################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5668187908662095E-01 a      1591     1     2     2     7
 -1.3802348025253099E+00 a      1592     1     2     2     8
 -5.0878619673493064E-01 a      1593     1     2     2     9
 -1.4276292421752739E+00 a      1594     1     2     2    10
  3.8829449321553307E-02 a      1595     1     2     2    11
 -5.2910328931064230E+00 a      1596     1     2     2    12
 -3.3015001680715622E-01 a      1597     1     2     2    13
 -1.8595788409495440E+00 a      1598     1     2     2    14
  8.3790817191038747E-01 a      1599     1     2     2    15
  2.2633052997016129E-01 a      1600     1     2     2    16
 -1.7530216121742717E-01 a      1601     1     2     2    17
 -2.0879728791194370E+00 a      1602     1     2     2    18
  1.9133163912042589E-01 a      1603     1     2     2    19
  2.9028221375018642E-01 a      1604     1     2     2    20
 -8.2060843957129781E-01 a      1605     1     2     2    21
  2.7418588481740663E-01 a      1606     1     2     2    22
  1.2536808878173920E+00 a      1607     1     2     2    23
  1.4700686901999291E-01 a      1608     1     2     2    24
  1.7302335191334672E-02 a      1609     1     3     2     1
  3.5739509241082984E-01 a      1610     1     3     2     2
  1.1688827822201759E+00 a      1611     1     3     2     3
 -4.8744687148181552E-02 a      1612     1     3     2     4
 -8.0067007727925799E-01 a      1613     1     3     2     5
  5.1595130690643316E-02 a      1614     1     3     2     6
 -1.5639509584187336E-01 a      1615     1     3     2     7
 -9.2037572410176705E-01 a      1616     1     3     2     8
  2.7665871983383450E-01 a      1617     1     3     2     9
  6.1861423617474010E-01 a      1618     1     3     2    10
 -2.2379748100362898E-01 a      1619     1     3     2    11
  1.6319782518110693E+00 a      1620     1     3     2    12
 -7.8885861348219257E-03 a      1621     1     3     2    13
 -2.5794814557539916E-02 a      1622     1     3     2    14
  1.8599408519922014E-01 a      1623     1     3     2    15
 -2.4198793884690981E-01 a      1624     1     3     2    16
  5.6830802920030221E-01 a      1625     1     3     2    17
  2.3899344747114522E+00 a      1626     1     3     2    18
  3.9903260032914539E-01 a      1627     1     3     2    19
 -2.9343067184892063E-01 a      1628     1     3     2    20
 -1.4527102731260139E-01 a      1629     1     3     2    21
 -3.6710177204081368E-01 a      1630     1     3     2    22
 -3.8898711283714199E-01 a      1631     1     3     2    23
 -5.4849453382722368E-01 a      1632     1     3     2    24
 -6.1013419964308688E-02 a      1633     1     4     2     1
 -1.3827700756959357E-01 a      1634     1     4     2     2
 -1.2264936075222419E+00 a      1635     1     4     2     3
  4.1017142297986281E-01 a      1636     1     4     2     4
  1.1912936875672784E+00 a      1637     1     4     2     5
 -3.7899231737357036E-01 a      1638     1     4     2     6
  1.0434480836187487E+00 a      1639     1     4     2     7
  9.4860126170120684E-01 a      1640     1     4     2     8
 -1.1621892861346783E+00 a      1641     1     4     2     9
 -1.7846639811195311E-01 a      1642     1     4     2    10
 -8.5072899259773460E-01 a      1643     1     4     2    11
  2.7210381625361526E+00 a      1644     1     4     2    12
 -1.1848959693601273E+00 a      1645     1     4     2    13
  1.0885964247578066E+00 a      1646     1     4     2    14
 -4.4946235544962687E-02 a      1647     1     4     2    15
 -7.6719889242177941E-01 a      1648     1     4     2    16
  5.8166827315828031E-03 a      1649     1     4     2    17
  4.1960091501213959E-01 a      1650     1     4     2    18
  2.9626804603603529E-01 a      1651     1     4     2    19
 -1.0716084428362553E+00 a      1652     1     4     2    20
  1.3052132876234399E-01 a      1653     1     4     2    21
 -9.6202922503234323E-01 a      1654     1     4     2    22
  7.4369415457282506E-01 a      1655     1     4     2    23
  4.3994514015964736E-01 a      1656     1     4     2    24
 -7.3037084655494133E-01 a      1657     1     5     2     1
 -4.3475211943428782E-01 a      1658     1     5     2     2
  2.0417698095417042E-01 a      1659     1     5     2     3
 -3.6339968088372882E-01 a      1660     1     5     2     4
 -5.2848292832083599E-01 a      1661     1     5     2     5
 -8.6727311928903844E-02 a      1662     1     5     2     6
 -7.2879510926059410E-01 a      1663     1     5     2     7
  2.5150525344361668E-01 a      1664     1     5     2     8
  7.5214701011112745E-03 a      1665     1     5     2     9
 -1.2091359806311702E-01 a      1666     1     5     2    10
 -1.0171418617205583E-01 a      1667     1     5     2    11
 -1.1101711560141982E+00 a      1668     1     5     2    12
  8.1354635974560996E-01 a      1669     1     5     2    13
 -1.9334216322470974E+00 a      1670     1     5     2    14
 -1.4017234166827203E-01 a      1671     1     5     2    15
  1.1687430269171475E+00 a      1672     1     5     2    16
 -1.6907018398311746E-01 a      1673     1     5     2    17
  1.4050037444693988E+00 a      1674     1     5     2    18
 -8.1158459505011275E-03 a      1675     1     5     2    19
  4.0579754891016290E-01 a      1676     1     5     2    20
 -8.0380761978803472E-01 a      1677     1     5     2    21
 -4.1337949363303006E-01 a      1678     1     5     2    22
 -4.1111223347062487E-01 a      1679     1     5     2    23
 -6.2041861612653647E-02 a      1680     1     5     2    24
  5.0829193421684926E-01 a      1681     1     6     2     1
 -2.4226805525359010E-01 a      1682     1     6     2     2
 -4.7090811970846658E-01 a      1683     1     6     2     3
  3.0089812228422195E-02 a      1684     1     6     2     4
  6.6104408211314702E-01 a      1685     1     6     2     5
 -6.7997075501914095E-01 a      1686     1     6     2     6
 -6.4965633544029022E-01 a      1687     1     6     2     7
 -2.7365459967419956E+00 a      1688     1     6     2     8
  9.5129190292935994E-01 a      1689     1     6     2     9
 -1.0776771406999117E+00 a      1690     1     6     2    10
 -4.9264603224696657E-01 a      1691     1     6     2    11
 -2.3137858256179347E+00 a      1692     1     6     2    12
 -3.0101795359376954E-01 a      1693     1     6     2    13
 -1.7826266820719383E+00 a      1694     1     6     2    14
 -1.6797394773071177E+00 a      1695     1     6     2    15
  7.0734108184655475E-01 a      1696     1     6     2    16
  8.1020944376217130E-01 a      1697     1     6     2    17
 -6.1185761875489873E-02 a      1698     1     6     2    18
 -2.5897388950599981E-01 a      1699     1     6     2    19
  2.5552290541199485E-01 a      1700     1     6     2    20
  5.3318438622816688E-01 a      1701     1     6     2    21
 -2.5145642120308648E-01 a      1702     1     6     2    22
  1.0554065398292469E+00 a      1703     1     6     2    23
 -1.1844799224557416E+00 a      1704     1     6     2    24
  8.0810318991671193E-01 a      1705     1     7     2     1
  1.4758319339173147E+00 a      1706     1     7     2     2
 -2.9092178636321314E-01 a      1707     1     7     2     3
  2.5534955839495960E-02 a      1708     1     7     2     4
  7.2931425191896782E-01 a      1709     1     7     2     5
  4.0849622153199422E-01 a      1710     1     7     2     6
  8.9772670813356520E-02 a      1711     1     7     2     7
 -5.0068676491555310E-02 a      1712     1     7     2     8
  8.0556059249647438E-01 a      1713     1     7     2     9
  1.2287207966791667E+00 a      1714     1     7     2    10
  9.8620403299525858E-02 a      1715     1     7     2    11
 -1.3359083684090232E+00 a      1716     1     7     2    12
 -6.0360085724584944E-01 a      1717     1     7     2    13
  4.6511598588247489E+00 a      1718     1     7     2    14
 -1.7775802863997441E+00 a      1719     1     7     2    15
 -8.0778110968594308E-01 a      1720     1     7     2    16
 -7.5805640251293349E-01 a      1721     1     7     2    17
  1.4177451157622780E+00 a      1722     1     7     2    18
 -1.0481331574985681E-01 a      1723     1     7     2    19
  2.6211782490491525E-01 a      1724     1     7     2    20
  2.4867421383761401E-01 a      1725     1     7     2    21
 -1.0830195936076970E-01 a      1726     1     7     2    22
  5.8475978359528547E-01 a      1727     1     7     2    23
 -3.6756931260532749E-01 a      1728     1     7     2    24
 -5.2581444565200819E-01 a      1729     1     8     2     1
 -1.9259916878278369E+00 a      1730     1     8     2     2
  1.3072122564329969E+00 a      1731     1     8     2     3
 -8.2419769908436760E-02 a      1732     1     8     2     4
 -2.7004157312280830E+00 a      1733     1     8     2     5
  4.0451488870773750E-01 a      1734     1     8     2     6
  1.0512173954826827E-01 a      1735     1     8     2     7
  1.4310548304989384E-01 a      1736     1     8     2     8
 -8.7964148262023611E-01 a      1737     1     8     2     9
 -5.6799094443058862E-01 a      1738     1     8     2    10
 -1.6196524801511020E-01 a      1739     1     8     2    11
 -5.2964336808662997E+00 a      1740     1     8     2    12
 -6.2985369518793433E-01 a      1741     1     8     2    13
 -2.0426010205130654E+00 a      1742     1     8     2    14
  1.0382255368311084E+00 a      1743     1     8     2    15
 -1.1040681754077779E+00 a      1744     1     8     2    16
 -6.6295790426108914E-01 a      1745     1     8     2    17
 -1.3345031538273768E+00 a      1746     1     8     2    18
 -7.0201335706767665E-01 a      1747     1     8     2    19
 -6.4047572650824469E-01 a      1748     1     8     2    20
 -2.9439267780565437E-01 a      1749     1     8     2    21
  4.3674099789388604E-01 a      1750     1     8     2    22
  7.2029274856297865E-01 a      1751     1     8     2    23
  1.6279179132271363E-03 a      1752     1     8     2    24
 -2.8862450172819759E-01 a      1753     1     9     2     1
  1.0402726407260679E-01 a      1754     1     9     2     2
  1.2573929016088046E+00 a      1755     1     9     2     3
  6.2407473090335386E-01 a      1756     1     9     2     4
 -1.9428309607012897E+00 a      1757     1     9     2     5
  4.4765768799515682E-01 a      1758     1     9     2     6
  4.7644149818656090E-01 a      1759     1     9     2     7
 -1.4885964734394554E+00 a      1760     1     9     2     8
 -2.7333808837939810E-01 a      1761     1     9     2     9
 -7.6446729120619794E-01 a      1762     1     9     2    10
  6.8881974713509553E-01 a      1763     1     9     2    11
  4.4272709689293155E+00 a      1764     1     9     2    12
 -6.5715675317088651E-01 a      1765     1     9     2    13
  9.5004869726971058E-02 a      1766     1     9     2    14
  3.8842722907518606E-01 a      1767     1     9     2    15
 -1.1474575418392936E+00 a      1768     1     9     2    16
 -3.2560042437931602E-01 a      1769     1     9     2    17
  9.9761219813224655E-01 a      1770     1     9     2    18
 -4.9229416086424260E-01 a      1771     1     9     2    19
  7.6005765471056941E-01 a      1772     1     9     2    20
  6.4085794308845145E-01 a      1773     1     9     2    21
  1.2047099543713709E+00 a      1774     1     9     2    22
  1.0450480931298807E+00 a      1775     1     9     2    23
  3.9876605677081811E-01 a      1776     1     9     2    24
 -5.7514488897753169E-01 a      1777     1    10     2     1
  3.5327937921093505E-01 a      1778     1    10     2     2
  6.2806773504993663E-01 a      1779     1    10     2     3
  1.0562230546142579E-01 a      1780     1    10     2     4
 -5.4880796818192423E-01 a      1781     1    10     2     5
 -6.7084214565285594E-01 a      1782     1    10     2     6
 -2.8828240554796741E-01 a      1783     1    10     2     7
 -1.3539624344110146E-01 a      1784     1    10     2     8
  4.5602654243625129E-01 a      1785     1    10     2     9
 -3.3121275070943196E-01 a      1786     1    10     2    10
  1.0840039637797150E-01 a      1787     1    10     2    11
  9.9193405775692800E-01 a      1788     1    10     2    12
 -1.1826948672113723E-01 a      1789     1    10     2    13
 -4.8266451303293917E-01 a      1790     1    10     2    14
  1.0442166487833291E+00 a      1791     1    10     2    15
 -1.1022476029061332E+00 a      1792     1    10     2    16
  7.7785277897740324E-01 a      1793     1    10     2    17
 -9.0276287850910930E-01 a      1794     1    10     2    18
 -3.0383916719016128E-02 a      1795     1    10     2    19
 -3.5509959511293832E-01 a      1796     1    10     2    20
  8.1134069344625648E-01 a      1797     1    10     2    21
  1.1520085944069576E+00 a      1798     1    10     2    22
 -8.3793184599533976E-01 a      1799     1    10     2    23
 -2.9400663025448082E-01 a      1800     1    10     2    24
  1.9084872136043679E-01 a      1801     1    11     2     1
 -3.4170918614561568E-01 a      1802     1    11     2     2
  2.7764575232511595E+00 a      1803     1    11     2     3
 -6.3698783020074645E-01 a      1804     1    11     2     4
 -1.2333287516888085E+00 a      1805     1    11     2     5
 -6.1285865290606412E-01 a      1806     1    11     2     6
 -8.1618745942387794E-01 a      1807     1    11     2     7
  3.0880575047737413E-01 a      1808     1    11     2     8
  3.8486924585796417E-01 a      1809     1    11     2     9
 -8.3917204413535074E-01 a      1810     1    11     2    10
  2.7210847209513132E-02 a      1811     1    11     2    11
 -1.6886237349564928E+00 a      1812     1    11     2    12
  8.3585168768964424E-01 a      1813     1    11     2    13
  1.7818346372614861E-02 a      1814     1    11     2    14
 -7.3765023122102558E-01 a      1815     1    11     2    15
  9.8117590523251164E-01 a      1816     1    11     2    16
 -4.0826572857356253E-01 a      1817     1    11     2    17
  1.0083548393811161E+00 a      1818     1    11     2    18
 -2.8254958208761288E-01 a      1819     1    11     2    19
  1.0515417468085277E+00 a      1820     1    11     2    20
 -4.0901642615776834E-01 a      1821     1    11     2    21
 -8.4033660676705768E-01 a      1822     1    11     2    22
 -1.2740006896014411E+00 a      1823     1    11     2    23
 -3.2861720637418032E-02 a      1824     1    11     2    24
 -3.6786862352718824E-01 a      1825     1    12     2     1
  1.0787476222490946E+00 a      1826     1    12     2     2
  4.4745533761340911E-01 a      1827     1    12     2     3
 -3.6197355472190573E-01 a      1828     1    12     2     4
  3.1061593876112659E-01 a      1829     1    12     2     5
  2.1679616063335427E-01 a      1830     1    12     2     6
 -1.6520106583614350E-01 a      1831     1    12     2     7
 -3.2503035096770344E-01 a      1832     1    12     2     8
 -1.7082534312153205E-01 a      1833     1    12     2     9
  3.9595475972327898E-01 a      1834     1    12     2    10
 -4.7699983707827362E-03 a      1835     1    12     2    11
  2.7831802657731743E+00 a      1836     1    12     2    12
  8.2973838247707793E-02 a      1837     1    12     2    13
  2.8455465817805958E+00 a      1838     1    12     2    14
  6.1035350342278838E-01 a      1839     1    12     2    15
  2.6329591792549922E-01 a      1840     1    12     2    16
 -1.8511984398542791E-02 a      1841     1    12     2    17
  6.7059673448569057E-01 a      1842     1    12     2    18
  3.2171888212674327E-01 a      1843     1    12     2    19
 -2.2414196487402765E-01 a      1844     1    12     2    20
  5.5168521913431089E-03 a      1845     1    12     2    21
  4.9336924666147940E-02 a      1846     1    12     2    22
 -8.0085170261594896E-01 a      1847     1    12     2    23
 -2.0301098334471213E-01 a      1848     1    12     2    24
 -4.3217249816328898E-04 a      1849     1    13     2     1
 -1.0146943534478989E+00 a      1850     1    13     2     2
  9.8625347469558011E-01 a      1851     1    13     2     3
  4.2550269401022817E-01 a      1852     1    13     2     4
 -9.8071373668916684E-01 a      1853     1    13     2     5
  2.0299784754107159E-01 a      1854     1    13     2     6
  2.7501759784476065E-01 a      1855     1    13     2     7
  1.6989003860694615E-02 a      1856     1    13     2     8
 -8.8242722091503911E-02 a      1857     1    13     2     9
 -7.0372114557399867E-01 a      1858     1    13     2    10
  2.2924181151535666E-01 a      1859     1    13     2    11
  6.6213917891222640E-01 a      1860     1    13     2    12
 -4.7530018208281533E-01 a      1861     1    13     2    13
  2.8149784528189210E+00 a      1862     1    13     2    14
  7.0355797658643415E-01 a      1863     1    13     2    15
 -1.0548323722468804E+00 a      1864     1    13     2    16
 -6.5197709055003439E-01 a      1865     1    13     2    17
 -4.6734454762293991E+00 a      1866     1    13     2    18
 -3.6433425176970580E-01 a      1867     1    13     2    19
 -1.0478788940714116E-01 a      1868     1    13     2    20
  4.6129589044318142E-01 a      1869     1    13     2    21
  8.4731631287151665E-01 a      1870     1    13     2    22
  8.8870680298022653E-01 a      1871     1    13     2    23
 -6.5196204317582340E-01 a      1872     1    13     2    24
  4.9151573690419736E-01 a      1873     1    14     2     1
 -1.2157689946522390E-01 a      1874     1    14     2     2
  1.9323686477572066E+00 a      1875     1    14     2     3
  2.0453741941643774E-01 a      1876     1    14     2     4
 -1.0503907297584576E+00 a      1877     1    14     2     5
  3.6046616672398335E-01 a      1878     1    14     2     6
  1.2858094375952872E-02 a      1879     1    14     2     7
  3.5598763237675835E-01 a      1880     1    14     2     8
  1.0453166925534113E-02 a      1881     1    14     2     9
  9.5918649754991342E-02 a      1882     1    14     2    10
 -5.6148479196555133E-03 a      1883     1    14     2    11
 -1.3617863071851113E-01 a      1884     1    14     2    12
  2.1447464279576395E-01 a      1885     1    14     2    13
 -1.1262574757397933E-01 a      1886     1    14     2    14
 -2.7465243270398219E+00 a      1887     1    14     2    15
 -3.0860608656060545E-01 a      1888     1    14     2    16
 -4.9024197984358675E-01 a      1889     1    14     2    17
  1.2274168965583565E+00 a      1890     1    14     2    18
 -2.9623411967938967E-01 a      1891     1    14     2    19
  3.7048797119048416E-01 a      1892     1    14     2    20
  5.5710420840651576E-01 a      1893     1    14     2    21
 -5.9866423431779878E-02 a      1894     1    14     2    22
 -6.4720890847001444E-02 a      1895     1    14     2    23
 -1.4136329134734471E-01 a      1896     1    14     2    24
 -3.8251032336462776E-01 a      1897     1    15     2     1
  1.3830012351878613E+00 a      1898     1    15     2     2
 -2.7787732354712452E-01 a      1899     1    15     2     3
  3.7253570032720743E-02 a      1900     1    15     2     4
 -1.5980530273626070E-01 a      1901     1    15     2     5
  4.1049899097235297E-02 a      1902     1    15     2     6
  2.5330438388176783E-02 a      1903     1    15     2     7
 -2.4636264301328706E-01 a      1904     1    15     2     8
 -2.3825657748865287E-01 a      1905     1    15     2     9
  4.5960103321332646E-01 a      1906     1    15     2    10
 -8.3475484024463942E-01 a      1907     1    15     2    11
  9.0454541913837119E+00 a      1908     1    15     2    12
 -8.0550401640298885E-01 a      1909     1    15     2    13
 -9.7155659577276143E-01 a      1910     1    15     2    14
 -2.4953798638032174E-01 a      1911     1    15     2    15
 -1.1356158088909141E+00 a      1912     1    15     2    16
  9.2791936664590247E-01 a      1913     1    15     2    17
  7.8552948196079747E-02 a      1914     1    15     2    18
  2.1737336799524459E-01 a      1915     1    15     2    19
 -9.5918823019168020E-01 a      1916     1    15     2    20
  6.5124254122171465E-01 a      1917     1    15     2    21
 -1.1059893746550430E-01 a      1918     1    15     2    22
  2.6486341184610401E-01 a      1919     1    15     2    23
 -6.5262783403298275E-01 a      1920     1    15     2    24
 -1.0160727164917487E+00 a      1921     1    16     2     1
 -5.5857666758362479E-01 a      1922     1    16     2     2
 -3.0039457223712160E+00 a      1923     1    16     2     3
 -2.6169073899517115E-01 a      1924     1    16     2     4
  2.1982750014492831E+00 a      1925     1    16     2     5
 -2.2563979197521216E-02 a      1926     1    16     2     6
 -3.8218210572526906E-01 a      1927     1    16     2     7
  9.2790866781982473E-01 a      1928     1    16     2     8
 -1.4441350882100326E+00 a      1929     1    16     2     9
  5.0422059185300827E-01 a      1930     1    16     2    10
 -4.6768432743851923E-01 a      1931     1    16     2    11
  5.7450270550244342E+00 a      1932     1    16     2    12
  3.1047045204415868E-01 a      1933     1    16     2    13
 -4.5605824900345826E-01 a      1934     1    16     2    14
  1.0473326591397829E+00 a      1935     1    16     2    15
  8.6962066239600766E-01 a      1936     1    16     2    16
 -6.2123459649122970E-01 a      1937     1    16     2    17
  1.0448568922243378E+00 a      1938     1    16     2    18
 -2.3023285885067984E-01 a      1939     1    16     2    19
 -6.1056982174529428E-01 a      1940     1    16     2    20
 -1.2490079834124517E+00 a      1941     1    16     2    21
 -9.1605140467863322E-01 a      1942     1    16     2    22
 -1.2925984451750914E+00 a      1943     1    16     2    23
  1.3767414563901062E-01 a      1944     1    16     2    24
 -5.4701228837429650E-01 a      1945     1    17     2     1
  2.5129340684723472E-01 a      1946     1    17     2     2
 -1.5229148667159391E+00 a      1947     1    17     2     3
 -2.6342681451333072E-01 a      1948     1    17     2     4
  1.2047755393981363E+00 a      1949     1    17     2     5
  1.9568510062422956E-01 a      1950     1    17     2     6
  2.8658422099322195E-01 a      1951     1    17     2     7
  8.2689423972949383E-01 a      1952     1    17     2     8
 -1.8213245445055531E-01 a      1953     1    17     2     9
  7.9159246718570653E-01 a      1954     1    17     2    10
 -1.8567328669833316E-01 a      1955     1    17     2    11
  1.5627972426344683E+00 a      1956     1    17     2    12
 -3.0387052204877674E-01 a      1957     1    17     2    13
 -2.5547439895182968E+00 a      1958     1    17     2    14
  2.1327695612566773E+00 a      1959     1    17     2    15
 -4.9672050688526724E-02 a      1960     1    17     2    16
  1.3698077911895701E-01 a      1961     1    17     2    17
  3.1206084637034370E-01 a      1962     1    17     2    18
  2.1093773258419329E-01 a      1963     1    17     2    19
 -1.7651470182715293E-01 a      1964     1    17     2    20
 -1.5620563910785099E+00 a      1965     1    17     2    21
 -1.5118917643577834E-01 a      1966     1    17     2    22
 -3.0070265793678147E-01 a      1967     1    17     2    23
  9.6657011149565875E-01 a      1968     1    17     2    24
 -3.5215344489723971E-01 a      1969     1    18     2     1
  5.8164166159251691E-02 a      1970     1    18     2     2
 -4.5086220439026031E-01 a      1971     1    18     2     3
 -1.3001311241362618E-01 a      1972     1    18     2     4
  5.3483975298433095E-01 a      1973     1    18     2     5
  6.4270129324779335E-01 a      1974     1    18     2     6
 -5.5924424399988437E-01 a      1975     1    18     2     7
 -1.2145102499919340E+00 a      1976     1    18     2     8
 -2.9057550392587138E-03 a      1977     1    18     2     9
  3.9856999600155110E-02 a      1978     1    18     2    10
  7.2634045442687922E-01 a      1979     1    18     2    11
 -3.5053826273561222E+00 a      1980     1    18     2    12
  8.4270873969465743E-01 a      1981     1    18     2    13
 -2.6041881815868986E+00 a      1982     1    18     2    14
  6.5689930895101778E-01 a      1983     1    18     2    15
  7.6481896221645884E-01 a      1984     1    18     2    16
 -1.0220730126771820E+00 a      1985     1    18     2    17
 -3.7921329389849745E-01 a      1986     1    18     2    18
 -5.3535049654525657E-01 a      1987     1    18     2    19
  8.4713638083471643E-01 a      1988     1    18     2    20
 -1.3766464659112645E+00 a      1989     1    18     2    21
  8.2760951128886240E-01 a      1990     1    18     2    22
  3.1363318474713180E-02 a      1991     1    18     2    23
 -2.0810389635991913E-01 a      1992     1    18     2    24
  3.5696217340184999E-01 a      1993     1    19     2     1
 -4.2556698927232728E-01 a      1994     1    19     2     2
 -6.8064637093829738E-01 a      1995     1    19     2     3
 -6.8444641145304450E-02 a      1996     1    19     2     4
  1.6626400388283086E-01 a      1997     1    19     2     5
 -2.7419388882059792E-01 a      1998     1    19     2     6
 -9.4925801680853586E-02 a      1999     1    19     2     7
  8.4327704723722652E-01 a      2000     1    19     2     8
 -7.3244382182984280E-01 a      2001     1    19     2     9
 -2.4243632817182359E-01 a      2002     1    19     2    10
 -6.9658553295541825E-01 a      2003     1    19     2    11
 -4.4988487389658003E+00 a      2004     1    19     2    12
 -2.3783298286456650E-01 a      2005     1    19     2    13
  8.9014077561757188E-01 a      2006     1    19     2    14
 -7.8313207005141239E-01 a      2007     1    19     2    15
  1.1889227659813889E-01 a      2008     1    19     2    16
 -7.9064712885642130E-01 a      2009     1    19     2    17
 -2.2075953511916824E+00 a      2010     1    19     2    18
  2.4310865834811113E-01 a      2011     1    19     2    19
 -5.2249907353327707E-01 a      2012     1    19     2    20
  3.0746679319220332E-01 a      2013     1    19     2    21
 -1.0355390908836177E+00 a      2014     1    19     2    22
  4.5973581652589712E-01 a      2015     1    19     2    23
  2.3372652074699712E-01 a      2016     1    19     2    24
 -7.9196867777080249E-01 a      2017     1    20     2     1
  4.1539944463241563E-01 a      2018     1    20     2     2
 -7.9193808156330570E-01 a      2019     1    20     2     3
 -3.8111036087067479E-01 a      2020     1    20     2     4
 -7.5212078338175981E-01 a      2021     1    20     2     5
 -3.2787946308360294E-01 a      2022     1    20     2     6
 -5.8039822891210935E-01 a      2023     1    20     2     7
  1.0828448147902059E+00 a      2024     1    20     2     8
  2.6402078808993756E-01 a      2025     1    20     2     9
 -1.8695117662878954E-01 a      2026     1    20     2    10
 -6.4525241516869103E-01 a      2027     1    20     2    11
  1.8924087795001174E+00 a      2028     1    20     2    12
  8.3628784060916239E-01 a      2029     1    20     2    13
 -1.7066808926846246E+00 a      2030     1    20     2    14
  3.8419753259163747E-03 a      2031     1    20     2    15
  6.0200148793927577E-01 a      2032     1    20     2    16
  1.8527136840738065E+00 a      2033     1    20     2    17
 -1.2520545200071733E+00 a      2034     1    20     2    18
  8.8047501361292912E-02 a      2035     1    20     2    19
 -8.0520687768223009E-01 a      2036     1    20     2    20
 -8.3318854876247206E-01 a      2037     1    20     2    21
 -5.8052927795492260E-01 a      2038     1    20     2    22
 -1.0315587967213344E+00 a      2039     1    20     2    23
  1.3064631830040416E-01 a      2040     1    20     2    24
  1.3888802944547129E-01 a      2041     1    21     2     1
 -4.5606542940242073E-01 a      2042     1    21     2     2
  1.3537244905523343E-01 a      2043     1    21     2     3
  1.4960671816948504E-01 a      2044     1    21     2     4
  4.6969944556614168E-01 a      2045     1    21     2     5
 -1.1177545438782030E-02 a      2046     1    21     2     6
  4.0701186676256229E-01 a      2047     1    21     2     7
  1.4885676944862585E+00 a      2048     1    21     2     8
  1.3753582866715558E-01 a      2049     1    21     2     9
  4.9803765965317159E-01 a      2050     1    21     2    10
 -3.9062941829108666E-01 a      2051     1    21     2    11
  1.1223916014283337E+00 a      2052     1    21     2    12
  4.1966202586287982E-01 a      2053     1    21     2    13
 -2.0524856987636113E+00 a      2054     1    21     2    14
 -8.6232737727448805E-01 a      2055     1    21     2    15
  1.0439760055394931E+00 a      2056     1    21     2    16
 -4.3191375166809465E-01 a      2057     1    21     2    17
  7.0977500111738989E-01 a      2058     1    21     2    18
  6.1533175856874157E-02 a      2059     1    21     2    19
  7.7635278479004388E-01 a      2060     1    21     2    20
 -5.0011553925445029E-01 a      2061     1    21     2    21
 -1.0250735742054737E+00 a      2062     1    21     2    22
 -1.1399879951679874E-01 a      2063     1    21     2    23
 -1.0529948399792868E+00 a      2064     1    21     2    24
 -2.1085857947920680E-01 a      2065     1    22     2     1
 -6.4068997310750198E-01 a      2066     1    22     2     2
  7.0852361980236300E-01 a      2067     1    22     2     3
  1.9376007313956395E-01 a      2068     1    22     2     4
 -2.0427471777683328E+00 a      2069     1    22     2     5
  2.7166368786798761E-01 a      2070     1    22     2     6
 -6.1283869313313782E-02 a      2071     1    22     2     7
  9.8688832787192607E-02 a      2072     1    22     2     8
 -2.7076806944424142E-01 a      2073     1    22     2     9
  3.1790332153499740E-01 a      2074     1    22     2    10
 -4.0923315499288221E-01 a      2075     1    22     2    11
 -1.5692738432477409E+00 a      2076     1    22     2    12
 -2.5443779124249960E-01 a      2077     1    22     2    13
  1.9150427528258311E+00 a      2078     1    22     2    14
 -3.4012626021940245E-01 a      2079     1    22     2    15
 -3.0737758255757747E-01 a      2080     1    22     2    16
 -4.8058141577191493E-01 a      2081     1    22     2    17
 -3.4379234584617174E-01 a      2082     1    22     2    18
 -6.0352739539137834E-02 a      2083     1    22     2    19
 -6.0294116223752847E-01 a      2084     1    22     2    20
  1.3042223733380598E-01 a      2085     1    22     2    21
 -1.4121872214517822E-01 a      2086     1    22     2    22
  1.7845583882900012E-01 a      2087     1    22     2    23
 -2.6383317152793573E-01 a      2088     1    22     2    24
  4.9736593493941622E-01 a      2089     1    23     2     1
  4.2728336976165993E-01 a      2090     1    23     2     2
 -1.6743593227684539E-02 a      2091     1    23     2     3
 -6.8837075902005895E-01 a      2092     1    23     2     4
  7.3849456319017714E-01 a      2093     1    23     2     5
  3.6945523936033825E-01 a      2094     1    23     2     6
  9.0872660143205219E-02 a      2095     1    23     2     7
 -2.7757752809493919E-01 a      2096     1    23     2     8
  3.3201277989862671E-01 a      2097     1    23     2     9
 -3.1237689131803529E-02 a      2098     1    23     2    10
  3.0531396070693773E-01 a      2099     1    23     2    11
 -5.4604254859810935E+00 a      2100     1    23     2    12
  3.5653104506715816E-01 a      2101     1    23     2    13
 -3.6119499223460499E-01 a      2102     1    23     2    14
 -2.7919123599565322E-02 a      2103     1    23     2    15
  8.2184085366242143E-01 a      2104     1    23     2    16
  5.8380754019870550E-02 a      2105     1    23     2    17
  8.4295707411270127E-01 a      2106     1    23     2    18
  5.1374915498809768E-03 a      2107     1    23     2    19
  4.5890494974457741E-01 a      2108     1    23     2    20
