################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7532516349288469E-01 a      1591     1     2     2     7
 -1.0340478525331991E+00 a      1592     1     2     2     8
 -5.8983973081549101E-01 a      1593     1     2     2     9
 -1.1519888121899386E+00 a      1594     1     2     2    10
 -1.1051520120628354E-01 a      1595     1     2     2    11
 -4.3072669397103978E+00 a      1596     1     2     2    12
 -4.5914244525057712E-01 a      1597     1     2     2    13
 -2.1518903883552976E+00 a      1598     1     2     2    14
  8.9870415608395970E-01 a      1599     1     2     2    15
  9.0523026555863959E-02 a      1600     1     2     2    16
 -1.8053094623840352E-01 a      1601     1     2     2    17
 -1.7599608724969742E+00 a      1602     1     2     2    18
  1.7536209432213148E-01 a      1603     1     2     2    19
  1.0647057871106119E-01 a      1604     1     2     2    20
 -6.1710832858447495E-01 a      1605     1     2     2    21
  1.4323573248035448E-01 a      1606     1     2     2    22
  1.2389589242271906E+00 a      1607     1     2     2    23
  6.8127659053879325E-02 a      1608     1     2     2    24
  3.1246165928175473E-02 a      1609     1     3     2     1
  3.0068125653329841E-01 a      1610     1     3     2     2
  1.3251135638539684E+00 a      1611     1     3     2     3
 -5.2748573051454160E-02 a      1612     1     3     2     4
 -8.5164436455460080E-01 a      1613     1     3     2     5
  1.2444382516845498E-01 a      1614     1     3     2     6
 -1.5335506932203863E-01 a      1615     1     3     2     7
 -8.9476301565558136E-01 a      1616     1     3     2     8
  2.2918563424662022E-01 a      1617     1     3     2     9
  6.7508086094116815E-01 a      1618     1     3     2    10
 -2.1395388156002951E-01 a      1619     1     3     2    11
  1.0601418952172350E+00 a      1620     1     3     2    12
 -1.3324066815619671E-02 a      1621     1     3     2    13
 -1.3818642620956539E-01 a      1622     1     3     2    14
  5.8193832828871986E-02 a      1623     1     3     2    15
 -2.5024785570882657E-01 a      1624     1     3     2    16
  5.4321312874112004E-01 a      1625     1     3     2    17
  2.0901908708853583E+00 a      1626     1     3     2    18
  3.8466810066517088E-01 a      1627     1     3     2    19
 -3.9661879912092363E-01 a      1628     1     3     2    20
 -1.9401430047070078E-01 a      1629     1     3     2    21
 -2.9821917130284653E-01 a      1630     1     3     2    22
 -3.6853486155947562E-01 a      1631     1     3     2    23
 -5.3256544385252169E-01 a      1632     1     3     2    24
 -6.3222985468291845E-02 a      1633     1     4     2     1
 -2.1937943973771110E-01 a      1634     1     4     2     2
 -1.2865294423497027E+00 a      1635     1     4     2     3
  3.8933538988443878E-01 a      1636     1     4     2     4
  1.5900468477797185E+00 a      1637     1     4     2     5
 -3.4684386936165101E-01 a      1638     1     4     2     6
  1.0336495625474056E+00 a      1639     1     4     2     7
  1.0571708384532488E+00 a      1640     1     4     2     8
 -1.0943787211380860E+00 a      1641     1     4     2     9
 -2.0199480691799029E-01 a      1642     1     4     2    10
 -8.4451639074294915E-01 a      1643     1     4     2    11
  3.0323300579820862E+00 a      1644     1     4     2    12
 -1.0887418660254362E+00 a      1645     1     4     2    13
  6.5010000771371068E-01 a      1646     1     4     2    14
 -1.1932593036256535E-01 a      1647     1     4     2    15
 -6.4461273967885568E-01 a      1648     1     4     2    16
  3.5399906834979733E-02 a      1649     1     4     2    17
  8.6495162270695791E-01 a      1650     1     4     2    18
  2.9761858629528098E-01 a      1651     1     4     2    19
 -1.1019410878513394E+00 a      1652     1     4     2    20
  1.2838738290626639E-01 a      1653     1     4     2    21
 -9.7719402942494327E-01 a      1654     1     4     2    22
  6.7215179842528527E-01 a      1655     1     4     2    23
  3.5416157060102127E-01 a      1656     1     4     2    24
 -7.1716137162882310E-01 a      1657     1     5     2     1
 -4.3719229903954132E-01 a      1658     1     5     2     2
  1.2603854010128551E-01 a      1659     1     5     2     3
 -3.8734804784833160E-01 a      1660     1     5     2     4
 -4.8198230365823297E-01 a      1661     1     5     2     5
 -4.6340001536620344E-02 a      1662     1     5     2     6
 -7.0801963995039541E-01 a      1663     1     5     2     7
  1.8495712978103435E-01 a      1664     1     5     2     8
 -6.1489331402883856E-04 a      1665     1     5     2     9
 -1.3589411089648215E-01 a      1666     1     5     2    10
 -9.5375718547202726E-02 a      1667     1     5     2    11
 -1.5203372281331105E+00 a      1668     1     5     2    12
  7.4593610399591770E-01 a      1669     1     5     2    13
 -1.7958493878593240E+00 a      1670     1     5     2    14
 -1.1120599056002099E-01 a      1671     1     5     2    15
  1.1544194273126485E+00 a      1672     1     5     2    16
 -2.5312401439030635E-01 a      1673     1     5     2    17
  1.0670686426735263E+00 a      1674     1     5     2    18
 -3.5048812468344089E-03 a      1675     1     5     2    19
  4.2651376131102586E-01 a      1676     1     5     2    20
 -7.0175500705121929E-01 a      1677     1     5     2    21
 -4.4004737567397084E-01 a      1678     1     5     2    22
 -2.7904856578012877E-01 a      1679     1     5     2    23
  1.3755945994314570E-02 a      1680     1     5     2    24
  4.2876765788814880E-01 a      1681     1     6     2     1
 -3.3155869819070372E-01 a      1682     1     6     2     2
 -5.5309990562207045E-01 a      1683     1     6     2     3
  4.8510129656224664E-02 a      1684     1     6     2     4
  1.0609336962507114E+00 a      1685     1     6     2     5
 -4.2359196024241902E-01 a      1686     1     6     2     6
 -6.7724297898387831E-01 a      1687     1     6     2     7
 -2.4271679747297603E+00 a      1688     1     6     2     8
  7.7567795792120486E-01 a      1689     1     6     2     9
 -9.5997012528187176E-01 a      1690     1     6     2    10
 -4.1945581283028405E-01 a      1691     1     6     2    11
 -2.3669960888386372E+00 a      1692     1     6     2    12
 -2.0825027856820857E-01 a      1693     1     6     2    13
 -2.2610366578435488E+00 a      1694     1     6     2    14
 -1.8008523825241283E+00 a      1695     1     6     2    15
  7.7123219344724825E-01 a      1696     1     6     2    16
  9.8604142411487561E-01 a      1697     1     6     2    17
  2.3578544136878675E-02 a      1698     1     6     2    18
 -2.8247727791111288E-01 a      1699     1     6     2    19
  6.3549554193807561E-02 a      1700     1     6     2    20
  5.7646118692557058E-01 a      1701     1     6     2    21
 -1.7222987084276170E-01 a      1702     1     6     2    22
  1.2696462261373549E+00 a      1703     1     6     2    23
 -1.0648419419882884E+00 a      1704     1     6     2    24
  8.0193052350579763E-01 a      1705     1     7     2     1
  1.3698294442532051E+00 a      1706     1     7     2     2
  8.8401286950589488E-03 a      1707     1     7     2     3
  1.0002491969853585E-02 a      1708     1     7     2     4
  2.6459068851228312E-01 a      1709     1     7     2     5
  3.7781390367349399E-01 a      1710     1     7     2     6
  1.0661021815889860E-01 a      1711     1     7     2     7
  2.2752760875904346E-02 a      1712     1     7     2     8
  7.7316681120585284E-01 a      1713     1     7     2     9
  1.1566061529198199E+00 a      1714     1     7     2    10
  9.4659283147298490E-02 a      1715     1     7     2    11
 -1.7018092574211030E+00 a      1716     1     7     2    12
 -5.6116901518396467E-01 a      1717     1     7     2    13
  4.6913961613880932E+00 a      1718     1     7     2    14
 -1.7581593429352358E+00 a      1719     1     7     2    15
 -8.3217606600035610E-01 a      1720     1     7     2    16
 -8.2673545819642491E-01 a      1721     1     7     2    17
  1.0850504489038637E+00 a      1722     1     7     2    18
 -1.2539338547978776E-01 a      1723     1     7     2    19
  1.9905493258600987E-01 a      1724     1     7     2    20
  1.7556085024643719E-01 a      1725     1     7     2    21
 -6.3527069400783440E-02 a      1726     1     7     2    22
  4.8812528930884846E-01 a      1727     1     7     2    23
 -4.0437978393377799E-01 a      1728     1     7     2    24
 -5.4420072410113707E-01 a      1729     1     8     2     1
 -1.8350150248703150E+00 a      1730     1     8     2     2
  8.9149893739621844E-01 a      1731     1     8     2     3
 -3.9233160628648504E-02 a      1732     1     8     2     4
 -2.4140855776663588E+00 a      1733     1     8     2     5
  3.8470053254663078E-01 a      1734     1     8     2     6
  1.4921041221888326E-01 a      1735     1     8     2     7
 -4.4790765052217338E-02 a      1736     1     8     2     8
 -8.9728630675310361E-01 a      1737     1     8     2     9
 -6.1112974455345903E-01 a      1738     1     8     2    10
 -2.4525946034836812E-01 a      1739     1     8     2    11
 -4.4247041814100090E+00 a      1740     1     8     2    12
 -6.9585497676757491E-01 a      1741     1     8     2    13
 -2.0901643602943087E+00 a      1742     1     8     2    14
  1.0455237211840411E+00 a      1743     1     8     2    15
 -1.0706650108659992E+00 a      1744     1     8     2    16
 -5.5264806592718163E-01 a      1745     1     8     2    17
 -1.0721410625807384E+00 a      1746     1     8     2    18
 -7.1199989108603123E-01 a      1747     1     8     2    19
 -6.5124325975503983E-01 a      1748     1     8     2    20
 -3.2270101091764886E-01 a      1749     1     8     2    21
  3.1944517450247439E-01 a      1750     1     8     2    22
  8.1779562688549157E-01 a      1751     1     8     2    23
  6.6880632612185478E-02 a      1752     1     8     2    24
 -3.2457097073084012E-01 a      1753     1     9     2     1
  7.1039806952808843E-02 a      1754     1     9     2     2
  1.2646249633975282E+00 a      1755     1     9     2     3
  6.2022974154601573E-01 a      1756     1     9     2     4
 -2.1520609262201433E+00 a      1757     1     9     2     5
  2.9429918620745543E-01 a      1758     1     9     2     6
  4.3372784070254233E-01 a      1759     1     9     2     7
 -1.4623296837654920E+00 a      1760     1     9     2     8
 -2.0833185556536191E-01 a      1761     1     9     2     9
 -8.2680557939617838E-01 a      1762     1     9     2    10
  6.6399234925842077E-01 a      1763     1     9     2    11
  4.1062226415049334E+00 a      1764     1     9     2    12
 -5.8339373582312437E-01 a      1765     1     9     2    13
  6.1486181464478118E-01 a      1766     1     9     2    14
  4.3410534932643807E-01 a      1767     1     9     2    15
 -1.0950249416314102E+00 a      1768     1     9     2    16
 -2.7260482688033405E-01 a      1769     1     9     2    17
  1.0858848003134147E+00 a      1770     1     9     2    18
 -5.1288637716244867E-01 a      1771     1     9     2    19
  7.8052257790338508E-01 a      1772     1     9     2    20
  5.1137267605744718E-01 a      1773     1     9     2    21
  1.0989688992099891E+00 a      1774     1     9     2    22
  8.8934586637735280E-01 a      1775     1     9     2    23
  3.7855456406200821E-01 a      1776     1     9     2    24
 -5.3860147410887160E-01 a      1777     1    10     2     1
  2.2244944535690928E-01 a      1778     1    10     2     2
  4.2782258580383925E-01 a      1779     1    10     2     3
  1.1591207717390867E-01 a      1780     1    10     2     4
 -2.7395618817214701E-01 a      1781     1    10     2     5
 -7.1974760317172437E-01 a      1782     1    10     2     6
 -3.2158226958975328E-01 a      1783     1    10     2     7
 -2.0574415000495491E-01 a      1784     1    10     2     8
  5.5283855517340441E-01 a      1785     1    10     2     9
 -3.7638224691058803E-01 a      1786     1    10     2    10
  1.1028154716448624E-01 a      1787     1    10     2    11
  7.6049682868865409E-01 a      1788     1    10     2    12
 -7.2782120706619713E-02 a      1789     1    10     2    13
 -6.5274320900114624E-01 a      1790     1    10     2    14
  9.0609399869925411E-01 a      1791     1    10     2    15
 -1.0458801888538720E+00 a      1792     1    10     2    16
  7.2837553721563530E-01 a      1793     1    10     2    17
 -1.5211004156560659E-01 a      1794     1    10     2    18
 -5.0443042231774475E-02 a      1795     1    10     2    19
 -2.5369650996876841E-01 a      1796     1    10     2    20
  7.3314098701837394E-01 a      1797     1    10     2    21
  1.0837535355703873E+00 a      1798     1    10     2    22
 -8.0097920804379563E-01 a      1799     1    10     2    23
 -3.3693164865517305E-01 a      1800     1    10     2    24
  2.4370144977794861E-01 a      1801     1    11     2     1
 -3.5292841010149018E-01 a      1802     1    11     2     2
  2.4299541833887006E+00 a      1803     1    11     2     3
 -6.4734602296621135E-01 a      1804     1    11     2     4
 -1.2255234836541515E+00 a      1805     1    11     2     5
 -6.3057824585724043E-01 a      1806     1    11     2     6
 -7.5390783391754068E-01 a      1807     1    11     2     7
  2.8988592604063207E-01 a      1808     1    11     2     8
  4.1241000579215670E-01 a      1809     1    11     2     9
 -7.8978310695972131E-01 a      1810     1    11     2    10
 -9.3690088917627208E-03 a      1811     1    11     2    11
 -1.4513181192600211E+00 a      1812     1    11     2    12
  6.4526390074975659E-01 a      1813     1    11     2    13
 -2.6066539288223911E-01 a      1814     1    11     2    14
 -5.9848259996018416E-01 a      1815     1    11     2    15
  8.2929105190237995E-01 a      1816     1    11     2    16
 -5.3742912307665747E-01 a      1817     1    11     2    17
  3.3116911125592352E-01 a      1818     1    11     2    18
 -2.5275014117772410E-01 a      1819     1    11     2    19
  9.9708942452554683E-01 a      1820     1    11     2    20
 -3.4914206720767854E-01 a      1821     1    11     2    21
 -8.3734468934433759E-01 a      1822     1    11     2    22
 -1.1370684388513521E+00 a      1823     1    11     2    23
 -6.1747761052837833E-03 a      1824     1    11     2    24
 -3.6147643733149898E-01 a      1825     1    12     2     1
  9.6818208206831080E-01 a      1826     1    12     2     2
  5.8156132294159557E-01 a      1827     1    12     2     3
 -3.1947997005538714E-01 a      1828     1    12     2     4
  4.1108923335257708E-01 a      1829     1    12     2     5
  2.7242418615613456E-01 a      1830     1    12     2     6
 -1.4572688436504408E-01 a      1831     1    12     2     7
 -1.5717162712383073E-01 a      1832     1    12     2     8
 -2.4710275149871214E-01 a      1833     1    12     2     9
  4.3453026638238712E-01 a      1834     1    12     2    10
 -1.0080679300324521E-02 a      1835     1    12     2    11
  2.4100852948514593E+00 a      1836     1    12     2    12
  8.9449890860377135E-02 a      1837     1    12     2    13
  2.4837347549414752E+00 a      1838     1    12     2    14
  5.6846185705214369E-01 a      1839     1    12     2    15
  2.6290950020314902E-01 a      1840     1    12     2    16
  3.9483145171697147E-02 a      1841     1    12     2    17
  7.2238735934396581E-01 a      1842     1    12     2    18
  3.2364397717942428E-01 a      1843     1    12     2    19
 -2.6559035008550852E-01 a      1844     1    12     2    20
  3.0922093156556061E-02 a      1845     1    12     2    21
  9.6084562679614224E-02 a      1846     1    12     2    22
 -7.6275159316212393E-01 a      1847     1    12     2    23
 -2.5628070164511502E-01 a      1848     1    12     2    24
 -3.9987382035460331E-02 a      1849     1    13     2     1
 -9.7088024735425038E-01 a      1850     1    13     2     2
  5.7092678803486574E-01 a      1851     1    13     2     3
  4.1923839399150481E-01 a      1852     1    13     2     4
 -1.0320380249096339E+00 a      1853     1    13     2     5
  1.0893657538991666E-01 a      1854     1    13     2     6
  1.8235688227800789E-01 a      1855     1    13     2     7
 -3.2719590919387709E-01 a      1856     1    13     2     8
 -3.6016351538575429E-02 a      1857     1    13     2     9
 -8.3453125013945639E-01 a      1858     1    13     2    10
  2.6462868686008073E-01 a      1859     1    13     2    11
  6.0708377715426354E-01 a      1860     1    13     2    12
 -4.3624154275997962E-01 a      1861     1    13     2    13
  2.4175694316435248E+00 a      1862     1    13     2    14
  8.4721910711593507E-01 a      1863     1    13     2    15
 -9.8137356769891093E-01 a      1864     1    13     2    16
 -5.4846047040291745E-01 a      1865     1    13     2    17
 -4.0792451682450670E+00 a      1866     1    13     2    18
 -3.9183335422880056E-01 a      1867     1    13     2    19
  1.4601012318556166E-02 a      1868     1    13     2    20
  4.4422181648384801E-01 a      1869     1    13     2    21
  8.1822321834706369E-01 a      1870     1    13     2    22
  8.7092121464831607E-01 a      1871     1    13     2    23
 -5.5559449194008792E-01 a      1872     1    13     2    24
  5.1888874393645013E-01 a      1873     1    14     2     1
 -1.2235268292458340E-01 a      1874     1    14     2     2
  1.7848975829403682E+00 a      1875     1    14     2     3
  1.3559843061935956E-01 a      1876     1    14     2     4
 -1.4312302311095584E+00 a      1877     1    14     2     5
  2.5829575943953709E-01 a      1878     1    14     2     6
 -6.8426671575207418E-02 a      1879     1    14     2     7
  1.7912135877407168E-01 a      1880     1    14     2     8
  1.5710955243909613E-01 a      1881     1    14     2     9
  6.8253336370895284E-02 a      1882     1    14     2    10
 -1.2366294065240320E-02 a      1883     1    14     2    11
 -6.0708605412871430E-01 a      1884     1    14     2    12
  2.2256146011081138E-01 a      1885     1    14     2    13
  9.6055171752952279E-02 a      1886     1    14     2    14
 -2.6823771166600379E+00 a      1887     1    14     2    15
 -2.5811161790429016E-01 a      1888     1    14     2    16
 -5.9604928312970207E-01 a      1889     1    14     2    17
  7.7787277376153907E-01 a      1890     1    14     2    18
 -2.9046381080233374E-01 a      1891     1    14     2    19
  4.1325267296369966E-01 a      1892     1    14     2    20
  3.2849125297405224E-01 a      1893     1    14     2    21
 -6.5874920877062162E-02 a      1894     1    14     2    22
 -7.6679352634430265E-02 a      1895     1    14     2    23
 -1.4246058139912593E-01 a      1896     1    14     2    24
 -3.1097498941810964E-01 a      1897     1    15     2     1
  1.0982198879117118E+00 a      1898     1    15     2     2
 -2.0257582899358792E-02 a      1899     1    15     2     3
  1.3043203644328419E-01 a      1900     1    15     2     4
  2.5571168477245010E-01 a      1901     1    15     2     5
 -4.1343270825038921E-02 a      1902     1    15     2     6
  7.9975547976179590E-02 a      1903     1    15     2     7
 -5.5732364868364581E-02 a      1904     1    15     2     8
 -7.2219874778262735E-02 a      1905     1    15     2     9
  5.0486575506409537E-01 a      1906     1    15     2    10
 -8.7927884286141644E-01 a      1907     1    15     2    11
  8.2853732564377349E+00 a      1908     1    15     2    12
 -7.5443189356955520E-01 a      1909     1    15     2    13
 -1.0068298404761480E+00 a      1910     1    15     2    14
 -5.7475890676577934E-01 a      1911     1    15     2    15
 -1.1393316347839872E+00 a      1912     1    15     2    16
  9.5211822087420483E-01 a      1913     1    15     2    17
  5.5031774746409512E-01 a      1914     1    15     2    18
  2.0264780726079701E-01 a      1915     1    15     2    19
 -9.7051602441127782E-01 a      1916     1    15     2    20
  6.4626766414058212E-01 a      1917     1    15     2    21
 -1.2933322933345925E-01 a      1918     1    15     2    22
  1.8506206102159414E-01 a      1919     1    15     2    23
 -8.2304075742495120E-01 a      1920     1    15     2    24
 -1.0229718423927010E+00 a      1921     1    16     2     1
 -5.5683817846842987E-01 a      1922     1    16     2     2
 -2.9747908766518316E+00 a      1923     1    16     2     3
 -2.8207162012335024E-01 a      1924     1    16     2     4
  2.5148332374193267E+00 a      1925     1    16     2     5
  7.0317535761861673E-03 a      1926     1    16     2     6
 -4.1451855350992922E-01 a      1927     1    16     2     7
  9.4313077938596401E-01 a      1928     1    16     2     8
 -1.4883551863450906E+00 a      1929     1    16     2     9
  5.5953322148053819E-01 a      1930     1    16     2    10
 -4.8648918092591281E-01 a      1931     1    16     2    11
  5.1578530232034785E+00 a      1932     1    16     2    12
  3.4856299493392129E-01 a      1933     1    16     2    13
 -3.2712491015250633E-01 a      1934     1    16     2    14
  1.1344041156422975E+00 a      1935     1    16     2    15
  9.4352290073224487E-01 a      1936     1    16     2    16
 -7.1078807666092880E-01 a      1937     1    16     2    17
  1.1219479428973251E+00 a      1938     1    16     2    18
 -2.0775815332429107E-01 a      1939     1    16     2    19
 -6.5406969823015870E-01 a      1940     1    16     2    20
 -1.2184609064261647E+00 a      1941     1    16     2    21
 -9.3892198102657209E-01 a      1942     1    16     2    22
 -1.2272818442159683E+00 a      1943     1    16     2    23
  1.8607822561669585E-01 a      1944     1    16     2    24
 -5.3713496707595465E-01 a      1945     1    17     2     1
  1.5238153024276146E-01 a      1946     1    17     2     2
 -1.1230305104096989E+00 a      1947     1    17     2     3
 -2.4031964465487043E-01 a      1948     1    17     2     4
  1.3422653874012469E+00 a      1949     1    17     2     5
  2.6953454066849758E-01 a      1950     1    17     2     6
  2.8465150911671028E-01 a      1951     1    17     2     7
  8.8419309253640133E-01 a      1952     1    17     2     8
 -2.9181418107639179E-01 a      1953     1    17     2     9
  8.6818267447542830E-01 a      1954     1    17     2    10
 -1.2278692454354882E-01 a      1955     1    17     2    11
  1.8465491247957102E+00 a      1956     1    17     2    12
 -2.8373346264369037E-01 a      1957     1    17     2    13
 -1.9235227605648828E+00 a      1958     1    17     2    14
  1.8943478311328159E+00 a      1959     1    17     2    15
 -5.2386546140057617E-02 a      1960     1    17     2    16
  1.6872284535680501E-01 a      1961     1    17     2    17
  2.0262440459583250E-01 a      1962     1    17     2    18
  2.2118622493840384E-01 a      1963     1    17     2    19
 -1.9451050038296866E-01 a      1964     1    17     2    20
 -1.3950116621533020E+00 a      1965     1    17     2    21
 -1.0327927163375364E-01 a      1966     1    17     2    22
 -2.6423950353826786E-01 a      1967     1    17     2    23
  8.9582625633264523E-01 a      1968     1    17     2    24
 -3.5879989466017587E-01 a      1969     1    18     2     1
  1.6303784899962370E-01 a      1970     1    18     2     2
 -4.3021171760456650E-01 a      1971     1    18     2     3
 -1.3983430270342609E-01 a      1972     1    18     2     4
  5.9800938645481722E-02 a      1973     1    18     2     5
  5.2410937514016054E-01 a      1974     1    18     2     6
 -5.8887229940593089E-01 a      1975     1    18     2     7
 -1.3814683722771106E+00 a      1976     1    18     2     8
 -6.2160007664923890E-02 a      1977     1    18     2     9
  3.1435336439981734E-03 a      1978     1    18     2    10
  6.9678819223322042E-01 a      1979     1    18     2    11
 -3.3318713093321932E+00 a      1980     1    18     2    12
  7.3842688124268885E-01 a      1981     1    18     2    13
 -1.8827008682992892E+00 a      1982     1    18     2    14
  8.7816455537317883E-01 a      1983     1    18     2    15
  6.5160447616079986E-01 a      1984     1    18     2    16
 -1.0925079371044644E+00 a      1985     1    18     2    17
 -6.3725374182788175E-01 a      1986     1    18     2    18
 -5.2503980249514703E-01 a      1987     1    18     2    19
  9.7063816161887972E-01 a      1988     1    18     2    20
 -1.3155967959380048E+00 a      1989     1    18     2    21
  7.5955887835666469E-01 a      1990     1    18     2    22
  2.1596631878396163E-03 a      1991     1    18     2    23
 -1.4940882573748929E-01 a      1992     1    18     2    24
  3.9869216531148233E-01 a      1993     1    19     2     1
 -3.0415780887645444E-01 a      1994     1    19     2     2
 -9.3234423346401074E-01 a      1995     1    19     2     3
 -6.0807447237049714E-02 a      1996     1    19     2     4
 -2.0046149102331594E-02 a      1997     1    19     2     5
 -2.5175536177860242E-01 a      1998     1    19     2     6
 -8.0517690108397252E-02 a      1999     1    19     2     7
  8.4083013023485720E-01 a      2000     1    19     2     8
 -7.7414670473865999E-01 a      2001     1    19     2     9
 -1.8478129575878710E-01 a      2002     1    19     2    10
 -7.3912706224519253E-01 a      2003     1    19     2    11
 -3.7259382681751321E+00 a      2004     1    19     2    12
 -3.5441707940831668E-01 a      2005     1    19     2    13
  4.8539379882592143E-01 a      2006     1    19     2    14
 -5.9990725309736703E-01 a      2007     1    19     2    15
  5.5243913472184727E-02 a      2008     1    19     2    16
 -8.2020165642947718E-01 a      2009     1    19     2    17
 -2.1852761180393117E+00 a      2010     1    19     2    18
  2.8319618842274369E-01 a      2011     1    19     2    19
 -5.5446110702239715E-01 a      2012     1    19     2    20
  3.4048685970182169E-01 a      2013     1    19     2    21
 -9.9697564780202252E-01 a      2014     1    19     2    22
  5.4052755368067307E-01 a      2015     1    19     2    23
  2.4794413804241122E-01 a      2016     1    19     2    24
 -7.3958809571441575E-01 a      2017     1    20     2     1
  3.7239192304061575E-01 a      2018     1    20     2     2
 -8.3280331334944502E-01 a      2019     1    20     2     3
 -3.7338947670947686E-01 a      2020     1    20     2     4
 -9.0605344782674291E-02 a      2021     1    20     2     5
 -2.6924065895349236E-01 a      2022     1    20     2     6
 -5.4055767311812764E-01 a      2023     1    20     2     7
  1.1602951546173781E+00 a      2024     1    20     2     8
  3.5080603662757381E-01 a      2025     1    20     2     9
 -1.2563756674109944E-01 a      2026     1    20     2    10
 -5.6525257453302635E-01 a      2027     1    20     2    11
  1.5822543365501791E+00 a      2028     1    20     2    12
  8.3991578168606973E-01 a      2029     1    20     2    13
 -2.0758461732297584E+00 a      2030     1    20     2    14
 -1.7607725745742947E-01 a      2031     1    20     2    15
  6.4601300447917420E-01 a      2032     1    20     2    16
  1.7551473297053299E+00 a      2033     1    20     2    17
 -1.0400365171088541E+00 a      2034     1    20     2    18
  1.0345175184963246E-01 a      2035     1    20     2    19
 -6.9363005626684859E-01 a      2036     1    20     2    20
 -7.3888401485291300E-01 a      2037     1    20     2    21
 -4.9892218283672291E-01 a      2038     1    20     2    22
 -9.4158288874460150E-01 a      2039     1    20     2    23
  9.9531960808546691E-02 a      2040     1    20     2    24
  1.2404196972476406E-01 a      2041     1    21     2     1
 -4.3765872741586398E-01 a      2042     1    21     2     2
  2.0743605892080993E-01 a      2043     1    21     2     3
  1.6465157803977301E-01 a      2044     1    21     2     4
  4.0827692135674137E-01 a      2045     1    21     2     5
  3.8293628453983160E-02 a      2046     1    21     2     6
  4.3183462237931636E-01 a      2047     1    21     2     7
  1.5193147101340132E+00 a      2048     1    21     2     8
  9.1569159975181724E-02 a      2049     1    21     2     9
  5.2660468881251032E-01 a      2050     1    21     2    10
 -3.9172244992612060E-01 a      2051     1    21     2    11
  1.2534455920900709E+00 a      2052     1    21     2    12
  4.3190898675760736E-01 a      2053     1    21     2    13
 -1.9912824766815114E+00 a      2054     1    21     2    14
 -8.8682118601260063E-01 a      2055     1    21     2    15
  1.0174025961654267E+00 a      2056     1    21     2    16
 -3.4247245389866071E-01 a      2057     1    21     2    17
  7.1168293370851565E-01 a      2058     1    21     2    18
  7.6285519956459255E-02 a      2059     1    21     2    19
  6.9881488268903402E-01 a      2060     1    21     2    20
 -4.7759080916757002E-01 a      2061     1    21     2    21
 -1.0178489600693787E+00 a      2062     1    21     2    22
 -9.0567369374874085E-02 a      2063     1    21     2    23
 -1.0236147363522667E+00 a      2064     1    21     2    24
 -2.1852222687676279E-01 a      2065     1    22     2     1
 -6.4212612109201272E-01 a      2066     1    22     2     2
  6.2895850565424738E-01 a      2067     1    22     2     3
  1.9560134041229638E-01 a      2068     1    22     2     4
 -2.0487187583934152E+00 a      2069     1    22     2     5
  2.5353507015351801E-01 a      2070     1    22     2     6
 -6.6676276490907543E-02 a      2071     1    22     2     7
 -1.8151960566980766E-02 a      2072     1    22     2     8
 -3.2863011416740362E-01 a      2073     1    22     2     9
  2.6675831631488461E-01 a      2074     1    22     2    10
 -4.5996975881848323E-01 a      2075     1    22     2    11
 -1.5790252891752137E+00 a      2076     1    22     2    12
 -3.1114187669786297E-01 a      2077     1    22     2    13
  1.9624832967682093E+00 a      2078     1    22     2    14
 -2.2778615623149984E-01 a      2079     1    22     2    15
 -3.3059436687523369E-01 a      2080     1    22     2    16
 -5.0401585355277689E-01 a      2081     1    22     2    17
 -4.4365598760006730E-01 a      2082     1    22     2    18
 -5.6042389666176362E-02 a      2083     1    22     2    19
 -6.0054758216881454E-01 a      2084     1    22     2    20
  1.7741133034134893E-01 a      2085     1    22     2    21
 -1.8573936705858632E-01 a      2086     1    22     2    22
  2.5482427273594638E-01 a      2087     1    22     2    23
 -2.4058274450946432E-01 a      2088     1    22     2    24
  4.9013926649901723E-01 a      2089     1    23     2     1
  4.1801440730922068E-01 a      2090     1    23     2     2
 -1.4071542351401501E-02 a      2091     1    23     2     3
 -6.5996961674433952E-01 a      2092     1    23     2     4
  1.0655399919700965E+00 a      2093     1    23     2     5
  4.6559458942893178E-01 a      2094     1    23     2     6
  1.5268008175737507E-01 a      2095     1    23     2     7
 -2.0898947650275909E-01 a      2096     1    23     2     8
  3.2104802826224765E-01 a      2097     1    23     2     9
 -3.0489331473583611E-02 a      2098     1    23     2    10
  3.8089311960621525E-01 a      2099     1    23     2    11
 -4.6769271074194032E+00 a      2100     1    23     2    12
  3.8735908116029644E-01 a      2101     1    23     2    13
 -9.0722902688041618E-01 a      2102     1    23     2    14
 -1.2911290307109857E-01 a      2103     1    23     2    15
  7.9218630335404494E-01 a      2104     1    23     2    16
  1.8806217867656466E-01 a      2105     1    23     2    17
  1.0155417303256715E+00 a      2106     1    23     2    18
  3.8681927329751414E-03 a      2107     1    23     2    19
  4.1467996539948876E-01 a      2108     1    23     2    20
