################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4402426212840167E+00 a      1067     0    45     1    11
 -2.7447940580330612E+00 a      1068     0    45     1    12
  1.8552980230436820E+00 a      1069     0    45     1    13
  3.6456516607451050E-01 a      1070     0    45     1    14
 -4.9837429326668009E-01 a      1071     0    45     1    15
 -1.5024955245213401E-01 a      1072     0    45     1    16
  4.3953057062158249E+00 a      1073     0    45     1    17
  4.1963541642654817E-01 a      1074     0    45     1    18
  1.2639489008539149E+00 a      1075     0    45     1    19
  5.5735612569106934E+00 a      1076     0    45     1    20
 -1.3976038460216840E+00 a      1077     0    45     1    21
 -5.6105085044981227E+00 a      1078     0    45     1    22
 -4.6501506794618525E-01 a      1079     0    45     1    23
  9.8871618001102957E-01 a      1080     0    45     1    24
  2.5496670041929059E+00 a      1081     0    46     1     1
 -1.3118847851298010E+00 a      1082     0    46     1     2
 -5.8519547369346308E+00 a      1083     0    46     1     3
 -1.1000671728261728E+00 a      1084     0    46     1     4
 -3.2050121809129393E+00 a      1085     0    46     1     5
  3.7360596257776777E+00 a      1086     0    46     1     6
 -4.8629445591231208E+00 a      1087     0    46     1     7
  1.3312525525332841E-01 a      1088     0    46     1     8
 -8.0925929540607555E+00 a      1089     0    46     1     9
 -3.7462839011542632E+00 a      1090     0    46     1    10
 -3.3917026294364022E-01 a      1091     0    46     1    11
 -3.2804101456310857E+00 a      1092     0    46     1    12
 -4.4234308930527888E+00 a      1093     0    46     1    13
  2.3434197386643456E+00 a      1094     0    46     1    14
 -2.0625792406868610E+00 a      1095     0    46     1    15
  2.8985869203467129E+00 a      1096     0    46     1    16
  2.1354642571148577E+00 a      1097     0    46     1    17
  2.4409281093613453E+00 a      1098     0    46     1    18
 -2.7856803665589362E+00 a      1099     0    46     1    19
  2.7804108634513551E+00 a      1100     0    46     1    20
  5.6379982451812225E+00 a      1101     0    46     1    21
 -1.9447319767885516E+00 a      1102     0    46     1    22
 -3.3680497483704355E+00 a      1103     0    46     1    23
  3.0510925113135173E-01 a      1104     0    46     1    24
 -5.9963078551284177E+00 a      1105     0    47     1     1
 -6.6279205671295447E+00 a      1106     0    47     1     2
 -3.1107747626182083E+00 a      1107     0    47     1     3
  9.3153104957126143E+00 a      1108     0    47     1     4
 -5.3224971069642839E+00 a      1109     0    47     1     5
 -2.5660580916874571E+00 a      1110     0    47     1     6
 -1.1381884590044415E+01 a      1111     0    47     1     7
  1.4451588660869026E+01 a      1112     0    47     1     8
 -6.4331400295366492E-01 a      1113     0    47     1     9
  5.9786977634093796E+00 a      1114     0    47     1    10
 -4.0508364820810474E+00 a      1115     0    47     1    11
  3.9413206241058751E+00 a      1116     0    47     1    12
  4.5675656741309051E-01 a      1117     0    47     1    13
  1.7428137943247191E+00 a      1118     0    47     1    14
 -5.9879375719932337E+00 a      1119     0    47     1    15
  1.3251378843050388E+01 a      1120     0    47     1    16
  1.9082957816230336E-01 a      1121     0    47     1    17
  8.9806769937211151E+00 a      1122     0    47     1    18
  1.5576177237498738E+01 a      1123     0    47     1    19
  3.1273853172422195E+00 a      1124     0    47     1    20
 -7.6204706716448660E+00 a      1125     0    47     1    21
  1.0180250235725072E+01 a      1126     0    47     1    22
  1.8005082269889307E+01 a      1127     0    47     1    23
 -1.1487788167466395E+01 a      1128     0    47     1    24
 -1.7589749751195913E+00 a      1129     0    48     1     1
  1.1909942307103334E+01 a      1130     0    48     1     2
  5.9830058585216706E-01 a      1131     0    48     1     3
  1.7841780709893960E+01 a      1132     0    48     1     4
 -5.1197989922474267E+00 a      1133     0    48     1     5
  2.4352017920212146E+00 a      1134     0    48     1     6
  1.3963321641903292E+00 a      1135     0    48     1     7
 -2.7144769094526442E+00 a      1136     0    48     1     8
  1.0696497690291982E+00 a      1137     0    48     1     9
 -1.6082700717841825E+00 a      1138     0    48     1    10
  2.2108073289402630E+00 a      1139     0    48     1    11
 -2.2344832755665287E+00 a      1140     0    48     1    12
 -5.6422578043034468E+00 a      1141     0    48     1    13
  1.4877651269170955E+00 a      1142     0    48     1    14
  5.4704701771349376E+00 a      1143     0    48     1    15
 -7.6018163516234862E+00 a      1144     0    48     1    16
 -7.3827858062481297E+00 a      1145     0    48     1    17
  9.6448275993016541E-01 a      1146     0    48     1    18
  5.4602415477259107E+00 a      1147     0    48     1    19
 -1.5397186859218628E+00 a      1148     0    48     1    20
  1.9036474973191657E+00 a      1149     0    48     1    21
  7.4042451847181123E+00 a      1150     0    48     1    22
  5.1649283410596833E+00 a      1151     0    48     1    23
 -6.9824703852441123E+00 a      1152     0    48     1    24
  1.8583397658171987E-02 a      1153     0    49     1     1
 -8.0234394279687238E-01 a      1154     0    49     1     2
 -1.4211930003847293E+00 a      1155     0    49     1     3
 -2.5106593795260186E+00 a      1156     0    49     1     4
  1.6181397845389475E-01 a      1157     0    49     1     5
 -1.0239418717638895E+00 a      1158     0    49     1     6
  2.4837468646246785E-01 a      1159     0    49     1     7
 -3.0693154485178081E-01 a      1160     0    49     1     8
  9.4274698989876171E-01 a      1161     0    49     1     9
  2.7309122131411245E-01 a      1162     0    49     1    10
  5.5336319985720495E-01 a      1163     0    49     1    11
 -1.3727099891396252E-01 a      1164     0    49     1    12
  1.4873656795006265E-01 a      1165     0    49     1    13
 -1.5473164974811435E+00 a      1166     0    49     1    14
 -7.9665547077840210E-02 a      1167     0    49     1    15
 -4.1565996194248708E-02 a      1168     0    49     1    16
 -1.5408610232437219E+00 a      1169     0    49     1    17
  1.7455379936505363E-02 a      1170     0    49     1    18
  5.7059738078120492E-01 a      1171     0    49     1    19
 -1.1360973583099707E-01 a      1172     0    49     1    20
  1.4530729993220914E+00 a      1173     0    49     1    21
 -4.7457050062773770E-01 a      1174     0    49     1    22
  9.8747682461234498E-01 a      1175     0    49     1    23
  9.7764159915967908E-01 a      1176     0    49     1    24
 -1.4853689214753565E-01 a      1177     0    50     1     1
  1.3246490938954432E+00 a      1178     0    50     1     2
  1.8764486259071282E-02 a      1179     0    50     1     3
  2.2160609573182605E-01 a      1180     0    50     1     4
 -4.6715779468874358E-01 a      1181     0    50     1     5
 -1.0950951735475429E+00 a      1182     0    50     1     6
  5.1096776920007492E-01 a      1183     0    50     1     7
 -1.7437096862786916E-01 a      1184     0    50     1     8
  3.1652765213959606E-02 a      1185     0    50     1     9
  2.4274041392123052E-01 a      1186     0    50     1    10
  1.3115206167908151E+00 a      1187     0    50     1    11
  4.8584247954289568E-02 a      1188     0    50     1    12
 -2.5670716102848801E-01 a      1189     0    50     1    13
 -6.1132206795993717E-02 a      1190     0    50     1    14
  8.1088376739434298E-01 a      1191     0    50     1    15
 -4.5510411747499840E-01 a      1192     0    50     1    16
 -4.1811069350266200E-01 a      1193     0    50     1    17
  6.0135273108975762E-01 a      1194     0    50     1    18
  6.1742537885824955E-01 a      1195     0    50     1    19
 -1.9602015814033968E-01 a      1196     0    50     1    20
  1.1120619544268799E+00 a      1197     0    50     1    21
 -3.7996199278498333E-01 a      1198     0    50     1    22
 -7.8655095249617180E-01 a      1199     0    50     1    23
  5.7561127766248432E-01 a      1200     0    50     1    24
 -2.4143215298239893E+00 a      1201     0    51     1     1
 -1.5434303922926753E+00 a      1202     0    51     1     2
 -1.2404496493284731E+00 a      1203     0    51     1     3
 -1.4502407867389318E+00 a      1204     0    51     1     4
 -4.3576749381238983E-01 a      1205     0    51     1     5
 -9.2884249630832749E-01 a      1206     0    51     1     6
  9.0348691168670647E-01 a      1207     0    51     1     7
  5.0651687516099986E-01 a      1208     0    51     1     8
 -6.4153483558572766E-01 a      1209     0    51     1     9
  2.9640058062767199E-01 a      1210     0    51     1    10
 -7.5587465166994061E-01 a      1211     0    51     1    11
 -6.6770927980897488E-01 a      1212     0    51     1    12
  1.4578346061582510E+00 a      1213     0    51     1    13
 -6.9415452646244913E-01 a      1214     0    51     1    14
  1.2988237561915328E-01 a      1215     0    51     1    15
  5.2369894836765651E-01 a      1216     0    51     1    16
 -3.0774860513591878E-01 a      1217     0    51     1    17
  2.7945627536549635E-02 a      1218     0    51     1    18
  5.6273695245104616E-01 a      1219     0    51     1    19
 -3.8585071300125695E-01 a      1220     0    51     1    20
  4.7005197156638101E-01 a      1221     0    51     1    21
 -1.1161110627021922E+00 a      1222     0    51     1    22
 -1.1686155989668691E-01 a      1223     0    51     1    23
  6.5493340268676081E-01 a      1224     0    51     1    24
 -1.6255250916009358E+00 a      1225     0    52     1     1
 -2.5731403864649121E+00 a      1226     0    52     1     2
 -2.1367340922982894E-01 a      1227     0    52     1     3
 -6.2609395260976424E+00 a      1228     0    52     1     4
  9.0195155993447806E-01 a      1229     0    52     1     5
 -2.2476831655993044E+00 a      1230     0    52     1     6
 -2.9872585405120644E-01 a      1231     0    52     1     7
  8.1507833921605843E-01 a      1232     0    52     1     8
 -9.2530419754689597E-01 a      1233     0    52     1     9
  5.2851852608919803E-01 a      1234     0    52     1    10
 -1.1951450313841001E+00 a      1235     0    52     1    11
  1.6503454492884568E+00 a      1236     0    52     1    12
  1.8577495216847886E+00 a      1237     0    52     1    13
 -8.6497812883302438E-01 a      1238     0    52     1    14
 -2.4319798830821937E+00 a      1239     0    52     1    15
  4.4985794448646921E+00 a      1240     0    52     1    16
  3.1593970565293685E+00 a      1241     0    52     1    17
 -9.6766635628762354E-01 a      1242     0    52     1    18
 -1.1890733180133026E+00 a      1243     0    52     1    19
  7.9050354114219978E-01 a      1244     0    52     1    20
 -4.1341634979054325E+00 a      1245     0    52     1    21
 -1.7372988832888294E+00 a      1246     0    52     1    22
 -4.1111473517475714E+00 a      1247     0    52     1    23
  2.0240750715419353E+00 a      1248     0    52     1    24
  9.1629830472740414E-01 a      1249     0    53     1     1
  6.2723204583452157E+00 a      1250     0    53     1     2
  6.6866678309691654E+00 a      1251     0    53     1     3
  1.1225364583793464E+01 a      1252     0    53     1     4
 -3.4153005584302591E+00 a      1253     0    53     1     5
 -3.1822693985690829E+00 a      1254     0    53     1     6
  7.2182396456439974E+00 a      1255     0    53     1     7
 -4.1895081524897633E-02 a      1256     0    53     1     8
  4.4653331866490165E+00 a      1257     0    53     1     9
  3.7877428633950294E+00 a      1258     0    53     1    10
  4.3654214028937410E+00 a      1259     0    53     1    11
  3.2031650924010818E-01 a      1260     0    53     1    12
  6.3816688499561969E-01 a      1261     0    53     1    13
  3.8174448188539993E+00 a      1262     0    53     1    14
  2.4301599965542544E+00 a      1263     0    53     1    15
 -2.2099129468813610E+00 a      1264     0    53     1    16
  5.0372464732265394E+00 a      1265     0    53     1    17
 -9.3196022597500416E-01 a      1266     0    53     1    18
  1.7353009899346399E+00 a      1267     0    53     1    19
  3.8146680968883723E-01 a      1268     0    53     1    20
 -8.3085835268263146E+00 a      1269     0    53     1    21
  2.8544835228879064E+00 a      1270     0    53     1    22
 -5.2842234189795665E+00 a      1271     0    53     1    23
 -2.6973369983824522E+00 a      1272     0    53     1    24
  8.4847271321025897E+00 a      1273     0    54     1     1
  5.7643451747000842E+00 a      1274     0    54     1     2
  4.8138686434573303E+00 a      1275     0    54     1     3
  3.7273142846367091E+00 a      1276     0    54     1     4
  1.5888842245239685E+00 a      1277     0    54     1     5
 -3.1486122622274726E+00 a      1278     0    54     1     6
  7.1016466617534335E-01 a      1279     0    54     1     7
  1.2601381461952640E-01 a      1280     0    54     1     8
  2.5882119793986402E+00 a      1281     0    54     1     9
 -4.0691286872113924E-01 a      1282     0    54     1    10
  7.2464310326091823E+00 a      1283     0    54     1    11
  5.4516780534741676E+00 a      1284     0    54     1    12
 -1.8575687309926392E+00 a      1285     0    54     1    13
  1.0194759684896304E+00 a      1286     0    54     1    14
 -1.4383653881735747E+00 a      1287     0    54     1    15
 -5.1620171880322774E-01 a      1288     0    54     1    16
 -1.3448240363852977E+00 a      1289     0    54     1    17
 -1.8381297516688067E+00 a      1290     0    54     1    18
 -1.5616444278711807E+00 a      1291     0    54     1    19
 -1.3703037198391610E+00 a      1292     0    54     1    20
 -3.9928369531976089E+00 a      1293     0    54     1    21
  5.8040485647631330E+00 a      1294     0    54     1    22
 -3.4992778518055873E-01 a      1295     0    54     1    23
 -2.5758345026487985E+00 a      1296     0    54     1    24
  1.3503212779945093E+00 a      1297     0    55     1     1
 -9.5659368129264966E+00 a      1298     0    55     1     2
 -2.9019027149019196E-02 a      1299     0    55     1     3
 -1.5825435962523590E+01 a      1300     0    55     1     4
  1.9357592829738401E-01 a      1301     0    55     1     5
 -3.5497697093828173E+00 a      1302     0    55     1     6
 -8.5712259279779133E+00 a      1303     0    55     1     7
  2.6126226303107667E+00 a      1304     0    55     1     8
  5.5960840308283444E-01 a      1305     0    55     1     9
 -4.0247511699441416E+00 a      1306     0    55     1    10
 -3.3780291582790469E+00 a      1307     0    55     1    11
  2.3496006452146276E+00 a      1308     0    55     1    12
  1.8592638013103053E+00 a      1309     0    55     1    13
 -4.7380395776443560E+00 a      1310     0    55     1    14
 -4.9128071148471477E+00 a      1311     0    55     1    15
 -3.1991988656192145E+00 a      1312     0    55     1    16
 -8.1639678192745435E-01 a      1313     0    55     1    17
 -5.4508731786225653E+00 a      1314     0    55     1    18
 -8.0261985195153418E-01 a      1315     0    55     1    19
 -4.6825943163368050E-01 a      1316     0    55     1    20
 -4.7548309169781033E+00 a      1317     0    55     1    21
 -2.4503583649428148E-01 a      1318     0    55     1    22
  1.8418175537655292E+00 a      1319     0    55     1    23
 -4.0098511493227544E+00 a      1320     0    55     1    24
  4.4068194312465847E+00 a      1321     0    56     1     1
 -1.1967772098623239E+00 a      1322     0    56     1     2
  2.0099919035397900E+00 a      1323     0    56     1     3
 -8.7187050934021979E+00 a      1324     0    56     1     4
  5.3459902921484392E+00 a      1325     0    56     1     5
  2.6933653939768289E+00 a      1326     0    56     1     6
 -4.2116414234085138E+00 a      1327     0    56     1     7
 -2.1294311632653722E+00 a      1328     0    56     1     8
  3.2191765886184687E+00 a      1329     0    56     1     9
 -4.9657206223414310E+00 a      1330     0    56     1    10
  9.5206487088014921E-02 a      1331     0    56     1    11
 -2.1455179638961051E+00 a      1332     0    56     1    12
  1.3339646738945878E+00 a      1333     0    56     1    13
 -7.6596196143748052E-01 a      1334     0    56     1    14
 -2.2090733140615959E+00 a      1335     0    56     1    15
 -4.8359280150767692E+00 a      1336     0    56     1    16
 -2.5702288666320922E-01 a      1337     0    56     1    17
 -7.1357900179299438E+00 a      1338     0    56     1    18
 -7.4448523529817860E+00 a      1339     0    56     1    19
 -1.3691286419869790E+00 a      1340     0    56     1    20
  4.3133155244045653E+00 a      1341     0    56     1    21
 -8.7070379418621666E+00 a      1342     0    56     1    22
 -4.4894081664141767E+00 a      1343     0    56     1    23
  6.0234580704315279E+00 a      1344     0    56     1    24
 -2.7111174099051762E+00 a      1345     0    57     1     1
  2.5540586923071302E+00 a      1346     0    57     1     2
 -3.2074994120679854E+00 a      1347     0    57     1     3
 -3.1888673564133456E+00 a      1348     0    57     1     4
 -2.7066205327842123E+00 a      1349     0    57     1     5
 -1.7300848299693954E+00 a      1350     0    57     1     6
  2.8093270019976426E+00 a      1351     0    57     1     7
 -3.6146778790361771E+00 a      1352     0    57     1     8
  6.7172608353115111E+00 a      1353     0    57     1     9
 -1.2226846338172301E+00 a      1354     0    57     1    10
  1.0129059432858827E-01 a      1355     0    57     1    11
 -6.6182306525221231E+00 a      1356     0    57     1    12
  1.9861952619594242E-01 a      1357     0    57     1    13
 -3.5349638586458569E+00 a      1358     0    57     1    14
  6.9414429005539224E-01 a      1359     0    57     1    15
 -4.0571040003865422E+00 a      1360     0    57     1    16
 -2.6505570803585217E+00 a      1361     0    57     1    17
 -4.7806191410898693E+00 a      1362     0    57     1    18
 -3.0888721159394854E+00 a      1363     0    57     1    19
  1.8351189640100933E+00 a      1364     0    57     1    20
 -4.2440543661592871E+00 a      1365     0    57     1    21
  2.3354345429306145E+00 a      1366     0    57     1    22
 -6.6657477247335235E+00 a      1367     0    57     1    23
  2.0350619839661244E-01 a      1368     0    57     1    24
 -4.2782100339476052E+00 a      1369     0    58     1     1
 -6.4363265684922819E+00 a      1370     0    58     1     2
 -1.9160291908780580E+00 a      1371     0    58     1     3
  1.6416673747352115E+00 a      1372     0    58     1     4
 -1.1729227736229857E+00 a      1373     0    58     1     5
  2.0642914445035232E+00 a      1374     0    58     1     6
  5.1224689309752547E+00 a      1375     0    58     1     7
  1.1789332714945460E+00 a      1376     0    58     1     8
 -2.0828515766078421E+00 a      1377     0    58     1     9
  2.8806145405028420E+00 a      1378     0    58     1    10
 -1.9473154245600364E+00 a      1379     0    58     1    11
 -5.6271418526532369E+00 a      1380     0    58     1    12
  4.9137280650920223E+00 a      1381     0    58     1    13
 -2.8878277601417710E+00 a      1382     0    58     1    14
  2.1156429558701149E+00 a      1383     0    58     1    15
 -6.9417721341677019E-01 a      1384     0    58     1    16
  4.1963440380564894E+00 a      1385     0    58     1    17
 -2.6083325581901233E+00 a      1386     0    58     1    18
 -1.3303710631277508E+00 a      1387     0    58     1    19
 -8.7282808011490132E-01 a      1388     0    58     1    20
  5.5878389599356049E-01 a      1389     0    58     1    21
 -1.5867189818199665E+00 a      1390     0    58     1    22
 -2.1414890676949847E+00 a      1391     0    58     1    23
  2.7534755126342616E+00 a      1392     0    58     1    24
  6.9080396672407804E+00 a      1393     0    59     1     1
 -7.8318119896639633E+00 a      1394     0    59     1     2
  4.5198706073636314E+00 a      1395     0    59     1     3
 -1.2343168419177651E+01 a      1396     0    59     1     4
  7.4860378504987901E+00 a      1397     0    59     1     5
 -6.6287067678152667E-01 a      1398     0    59     1     6
 -4.2039305928459925E+00 a      1399     0    59     1     7
  2.1944689561184845E+00 a      1400     0    59     1     8
  1.6072271684312502E+00 a      1401     0    59     1     9
  1.2308893957445499E-02 a      1402     0    59     1    10
  1.9910742131563759E+00 a      1403     0    59     1    11
  3.2787587226392376E+00 a      1404     0    59     1    12
  3.4559660434219079E+00 a      1405     0    59     1    13
 -6.9684123426621092E-01 a      1406     0    59     1    14
 -2.3070128259275733E+00 a      1407     0    59     1    15
  9.7540121153382586E-01 a      1408     0    59     1    16
  3.2305514051456874E+00 a      1409     0    59     1    17
  3.3963826441652639E-01 a      1410     0    59     1    18
 -4.1840959075554860E+00 a      1411     0    59     1    19
 -1.1574733963109831E+00 a      1412     0    59     1    20
  7.6441690462197069E+00 a      1413     0    59     1    21
 -1.0446721800416258E+01 a      1414     0    59     1    22
 -1.4978605664369864E+00 a      1415     0    59     1    23
  9.3936196636158158E+00 a      1416     0    59     1    24
  3.0030667229108898E+00 a      1417     0    60     1     1
 -8.4661398205836189E+00 a      1418     0    60     1     2
  8.8342133260061861E-01 a      1419     0    60     1     3
 -3.7431142331150538E+00 a      1420     0    60     1     4
  3.2046812952786601E+00 a      1421     0    60     1     5
  2.8463401564991644E+00 a      1422     0    60     1     6
 -2.7349232320378292E+00 a      1423     0    60     1     7
 -1.6502974007333375E+00 a      1424     0    60     1     8
 -8.9674895590617343E+00 a      1425     0    60     1     9
 -2.0622915496494096E+00 a      1426     0    60     1    10
 -2.1520244442814356E+00 a      1427     0    60     1    11
  4.4590983585497748E+00 a      1428     0    60     1    12
  3.5754927383316963E+00 a      1429     0    60     1    13
  4.1280408605366908E-01 a      1430     0    60     1    14
  1.8824056668766531E+00 a      1431     0    60     1    15
 -2.5896772460014628E-01 a      1432     0    60     1    16
 -5.6126685844720539E-02 a      1433     0    60     1    17
 -1.2691114754329775E+00 a      1434     0    60     1    18
 -7.7592336111738291E-01 a      1435     0    60     1    19
 -2.4493506362350179E+00 a      1436     0    60     1    20
  3.2560624640472171E+00 a      1437     0    60     1    21
  1.1350512064201352E+00 a      1438     0    60     1    22
  4.0577356442526948E+00 a      1439     0    60     1    23
 -1.5304886752043234E+00 a      1440     0    60     1    24
  9.0451063392318154E-01 a      1441     0    61     1     1
 -4.2866290345025488E+00 a      1442     0    61     1     2
 -3.5449670590730703E-01 a      1443     0    61     1     3
 -3.0279555835112952E+00 a      1444     0    61     1     4
  2.7002117462267039E+00 a      1445     0    61     1     5
  1.0633961797753431E+00 a      1446     0    61     1     6
  2.7182125213710102E+00 a      1447     0    61     1     7
 -1.2103978457294211E+00 a      1448     0    61     1     8
 -1.2477800940411263E+00 a      1449     0    61     1     9
  5.2325869620987864E-01 a      1450     0    61     1    10
 -3.1292455749020207E+00 a      1451     0    61     1    11
 -9.2859481369809072E-01 a      1452     0    61     1    12
  2.2098537020651272E+00 a      1453     0    61     1    13
 -1.4440307954853080E+00 a      1454     0    61     1    14
  1.4016056441580225E+00 a      1455     0    61     1    15
 -1.0292236223840738E+00 a      1456     0    61     1    16
 -1.7116213930063822E+00 a      1457     0    61     1    17
 -2.5956344801791382E+00 a      1458     0    61     1    18
 -2.9616664724720394E+00 a      1459     0    61     1    19
 -4.9221120290611126E-01 a      1460     0    61     1    20
  3.1652965747686501E-01 a      1461     0    61     1    21
 -9.2879899862465670E-02 a      1462     0    61     1    22
  3.0990233727070876E-01 a      1463     0    61     1    23
  9.1502556149791303E-01 a      1464     0    61     1    24
  4.1062519309974359E+00 a      1465     0    62     1     1
  2.5794312628294040E+00 a      1466     0    62     1     2
  4.5457517769964930E+00 a      1467     0    62     1     3
  5.2216014114831282E+00 a      1468     0    62     1     4
  1.2945458165060200E+00 a      1469     0    62     1     5
  1.2600202440916100E+01 a      1470     0    62     1     6
  1.8336682069736728E+01 a      1471     0    62     1     7
 -4.1779056110924691E+00 a      1472     0    62     1     8
 -1.3811669522696710E+00 a      1473     0    62     1     9
  5.9507685380176198E+00 a      1474     0    62     1    10
 -3.4125779086133701E+00 a      1475     0    62     1    11
  1.1862469369265115E-01 a      1476     0    62     1    12
  4.9926579222566376E+00 a      1477     0    62     1    13
 -2.7519122630819908E+00 a      1478     0    62     1    14
  7.5120166204375263E+00 a      1479     0    62     1    15
 -6.4872842173905643E-01 a      1480     0    62     1    16
 -5.8210387470543168E+00 a      1481     0    62     1    17
 -1.3285746963232936E+00 a      1482     0    62     1    18
  1.6803241963765556E+00 a      1483     0    62     1    19
 -2.4152189428281545E+00 a      1484     0    62     1    20
  1.0773347532884864E+01 a      1485     0    62     1    21
 -2.9602429972841775E+00 a      1486     0    62     1    22
  8.6024211591174069E+00 a      1487     0    62     1    23
  1.8385315435113374E+00 a      1488     0    62     1    24
 -2.2675001270537449E+00 a      1489     0    63     1     1
  9.3062039293861964E+00 a      1490     0    63     1     2
 -3.1244834836764936E+00 a      1491     0    63     1     3
  4.9881108240826064E+00 a      1492     0    63     1     4
 -3.9293528586741853E+00 a      1493     0    63     1     5
  1.6336714065620126E+00 a      1494     0    63     1     6
  1.7252626336214476E+01 a      1495     0    63     1     7
 -1.2205058242069351E+01 a      1496     0    63     1     8
 -4.1861568653044889E+00 a      1497     0    63     1     9
 -3.2353013819158116E-01 a      1498     0    63     1    10
  8.3379648191671285E-01 a      1499     0    63     1    11
 -4.5133926089300660E+00 a      1500     0    63     1    12
 -6.9152791829039939E-01 a      1501     0    63     1    13
 -1.5730959835685134E+00 a      1502     0    63     1    14
  8.6812188189988593E+00 a      1503     0    63     1    15
 -6.1659890707693066E+00 a      1504     0    63     1    16
  8.3715917383001348E-01 a      1505     0    63     1    17
  3.9371931301935087E-01 a      1506     0    63     1    18
 -7.3673562933024384E+00 a      1507     0    63     1    19
  5.5434437482156797E-02 a      1508     0    63     1    20
  4.5886168822626833E-01 a      1509     0    63     1    21
  2.9547962256008020E+00 a      1510     0    63     1    22
 -1.1336998317053235E+01 a      1511     0    63     1    23
  2.9592756093854784E+00 a      1512     0    63     1    24
 -4.2632266835953452E+00 a      1513     0    64     1     1
  9.7403816875938514E+00 a      1514     0    64     1     2
  4.1817705444135225E+00 a      1515     0    64     1     3
  1.4406940230053229E+01 a      1516     0    64     1     4
  8.8552887901468413E-01 a      1517     0    64     1     5
  1.9333499289703941E+00 a      1518     0    64     1     6
  1.1021889317589357E+01 a      1519     0    64     1     7
 -1.0524199847266509E+00 a      1520     0    64     1     8
  5.0777827683491701E+00 a      1521     0    64     1     9
  6.7863193133410329E+00 a      1522     0    64     1    10
  1.1162805247504273E+00 a      1523     0    64     1    11
 -4.5295760743572033E-01 a      1524     0    64     1    12
  2.9676371656702392E+00 a      1525     0    64     1    13
  1.5476714862185461E+00 a      1526     0    64     1    14
  4.4980386480010068E+00 a      1527     0    64     1    15
  2.0381412867567890E+00 a      1528     0    64     1    16
  1.6422585196727988E+00 a      1529     0    64     1    17
  4.4629042511478048E+00 a      1530     0    64     1    18
  2.3705579079916927E+00 a      1531     0    64     1    19
 -5.2530802679747279E-01 a      1532     0    64     1    20
  4.0130650278661617E-01 a      1533     0    64     1    21
 -3.2491642776152929E-01 a      1534     0    64     1    22
 -2.0041738982869366E-02 a      1535     0    64     1    23
  4.6294826952687105E+00 a      1536     0    64     1    24
  1.0172275569612799E-01 b      1537     1     1
 -3.5644403438919538E-02 b      1538     1     2
  4.4707116886033332E-01 b      1539     1     3
  4.0750912944140995E-02 b      1540     1     4
  5.6741819095808010E-01 b      1541     1     5
  2.0036152433335383E-02 b      1542     1     6
 -1.0190989170766183E-01 b      1543     1     7
  3.4526418491852767E-01 b      1544     1     8
 -1.2915008362650873E-01 b      1545     1     9
 -3.9646725446510184E-02 b      1546     1    10
  1.7553598922867622E-01 b      1547     1    11
  7.1689442595834107E-01 b      1548     1    12
  1.4319165253617619E-01 b      1549     1    13
  2.7498525030102916E-01 b      1550     1    14
  1.5920025453392692E-01 b      1551     1    15
  3.4460927479470715E-01 b      1552     1    16
  2.6924107447777973E-01 b      1553     1    17
  2.9316620159835732E-01 b      1554     1    18
 -1.6521964469294131E-01 b      1555     1    19
  2.5120368497379336E-01 b      1556     1    20
 -8.5211130144650815E-02 b      1557     1    21
  1.1685060900173358E-01 b      1558     1    22
  8.2759693658976285E-01 b      1559     1    23
  3.7150609679844782E-01 b      1560     1    24
  1.4344341690840574E+00 a      1561     1     1     2     1
 -6.5531362925120207E-01 a      1562     1     1     2     2
 -2.1594186696610268E-01 a      1563     1     1     2     3
  6.0426570631957510E-01 a      1564     1     1     2     4
  3.4514864938370593E-01 a      1565     1     1     2     5
  3.8555834869785761E-02 a      1566     1     1     2     6
  6.4401114343227206E-01 a      1567     1     1     2     7
  7.4093575939855727E-01 a      1568     1     1     2     8
  2.6768618954555917E-01 a      1569     1     1     2     9
 -7.7738752432650182E-01 a      1570     1     1     2    10
 -4.3563517324068862E-01 a      1571     1     1     2    11
 -1.7594704187137425E-01 a      1572     1     1     2    12
 -6.7526142950736667E-01 a      1573     1     1     2    13
 -1.0882605030807739E+00 a      1574     1     1     2    14
  2.7349581564525605E-01 a      1575     1     1     2    15
  1.0956798765837306E+00 a      1576     1     1     2    16
  9.4278391926509064E-01 a      1577     1     1     2    17
  6.9312228745988316E-02 a      1578     1     1     2    18
  1.0636590735664140E+00 a      1579     1     1     2    19
 -7.8989560494205402E-01 a      1580     1     1     2    20
 -6.8970251435647179E-01 a      1581     1     1     2    21
  1.1552901490458760E+00 a      1582     1     1     2    22
 -3.7748238207451279E-01 a      1583     1     1     2    23
 -1.8225131212150754E+00 a      1584     1     1     2    24
 -1.4326831503962345E+00 a      1585     1     2     2     1
 -2.0279087474712670E-01 a      1586     1     2     2     2
 -5.9751279740873420E-01 a      1587     1     2     2     3
  2.9614169269696283E-01 a      1588     1     2     2     4
 -1.0183754209007791E+00 a      1589     1     2     2     5
