################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6696240742448081E+00 a      1067     0    45     1    11
 -1.3736401240697571E+00 a      1068     0    45     1    12
  3.9301089767290907E+00 a      1069     0    45     1    13
 -7.1884327906214507E-01 a      1070     0    45     1    14
  6.6738479936168105E-01 a      1071     0    45     1    15
 -2.7654596817367811E+00 a      1072     0    45     1    16
  4.4070583986287373E+00 a      1073     0    45     1    17
  3.0424410604091983E+00 a      1074     0    45     1    18
  8.0723020896356890E-01 a      1075     0    45     1    19
  3.0686258621432780E+00 a      1076     0    45     1    20
  1.1261659122964096E+00 a      1077     0    45     1    21
 -4.3166212677584719E+00 a      1078     0    45     1    22
 -6.9113296571508345E-02 a      1079     0    45     1    23
  2.2828667688797970E+00 a      1080     0    45     1    24
  1.3638821509911860E+00 a      1081     0    46     1     1
 -6.7369044737287409E-01 a      1082     0    46     1     2
 -7.3009416244461995E+00 a      1083     0    46     1     3
 -5.6958721760360431E+00 a      1084     0    46     1     4
 -4.5856676651914974E+00 a      1085     0    46     1     5
  1.3928759262962191E+00 a      1086     0    46     1     6
 -4.7085501815809598E+00 a      1087     0    46     1     7
  9.0794760006273001E-01 a      1088     0    46     1     8
 -5.8428933274357107E+00 a      1089     0    46     1     9
 -4.0205905817728054E+00 a      1090     0    46     1    10
  9.5543968111815836E-01 a      1091     0    46     1    11
 -1.7120688591782869E+00 a      1092     0    46     1    12
 -1.2768679218117298E+00 a      1093     0    46     1    13
 -7.7542423380484438E-01 a      1094     0    46     1    14
 -3.6523284149079669E+00 a      1095     0    46     1    15
  3.3777778643088250E+00 a      1096     0    46     1    16
  1.0698091032560133E+00 a      1097     0    46     1    17
  3.8840171149981773E+00 a      1098     0    46     1    18
 -2.0171134605009571E+00 a      1099     0    46     1    19
  8.1272698229244134E-01 a      1100     0    46     1    20
  4.3299292008564505E+00 a      1101     0    46     1    21
  6.1464534061073361E-01 a      1102     0    46     1    22
 -9.9416994520613389E-01 a      1103     0    46     1    23
  1.1266632665090814E+00 a      1104     0    46     1    24
 -6.8305878180415327E+00 a      1105     0    47     1     1
 -2.7636514763248443E+00 a      1106     0    47     1     2
 -3.5074067913068459E+00 a      1107     0    47     1     3
  5.6566793558056032E+00 a      1108     0    47     1     4
 -4.1626593070446676E+00 a      1109     0    47     1     5
 -5.9062964741660844E+00 a      1110     0    47     1     6
 -4.9381361262888230E+00 a      1111     0    47     1     7
  1.0285152193081466E+01 a      1112     0    47     1     8
  1.5179558717205293E+00 a      1113     0    47     1     9
  7.1771813919337415E+00 a      1114     0    47     1    10
 -2.8028053995524620E+00 a      1115     0    47     1    11
  6.1800291884060927E+00 a      1116     0    47     1    12
  2.4568585013202044E+00 a      1117     0    47     1    13
  3.2775273394871491E+00 a      1118     0    47     1    14
 -3.4090864285370128E+00 a      1119     0    47     1    15
  9.8947879300453785E+00 a      1120     0    47     1    16
  8.4214361567261475E-01 a      1121     0    47     1    17
  9.4064766149001091E+00 a      1122     0    47     1    18
  1.2859354435487415E+01 a      1123     0    47     1    19
  2.6478689816091179E+00 a      1124     0    47     1    20
 -3.7731711701347019E+00 a      1125     0    47     1    21
  6.4148552801800154E+00 a      1126     0    47     1    22
  1.5455502407709089E+01 a      1127     0    47     1    23
 -7.4000268166217040E+00 a      1128     0    47     1    24
  2.7501483982539127E-01 a      1129     0    48     1     1
  6.7396163251144792E+00 a      1130     0    48     1     2
 -8.4537641870778313E-01 a      1131     0    48     1     3
  9.6144377154022944E+00 a      1132     0    48     1     4
 -1.9734026759365997E+00 a      1133     0    48     1     5
 -1.2680898279435651E+00 a      1134     0    48     1     6
  4.3914309305623043E+00 a      1135     0    48     1     7
 -3.7414706101396300E+00 a      1136     0    48     1     8
 -2.3953944226769852E-01 a      1137     0    48     1     9
 -1.2514271947865010E+00 a      1138     0    48     1    10
  3.4425046146092466E+00 a      1139     0    48     1    11
  5.1761051588366391E-01 a      1140     0    48     1    12
 -5.0542905490807657E+00 a      1141     0    48     1    13
  8.4136832812770374E-02 a      1142     0    48     1    14
  4.1558566750808899E+00 a      1143     0    48     1    15
 -1.0422575579470847E+01 a      1144     0    48     1    16
 -3.8347007787132319E+00 a      1145     0    48     1    17
 -2.9319786141663229E-01 a      1146     0    48     1    18
  1.3839655125799950E+00 a      1147     0    48     1    19
 -2.5870198405573257E+00 a      1148     0    48     1    20
  4.5292090978661328E+00 a      1149     0    48     1    21
  2.1901379467369573E+00 a      1150     0    48     1    22
  4.4393514951421353E-01 a      1151     0    48     1    23
 -8.9622324446973312E-01 a      1152     0    48     1    24
 -3.8207460668741089E-01 a      1153     0    49     1     1
  8.2408034134704933E-01 a      1154     0    49     1     2
  5.6150082422559433E-01 a      1155     0    49     1     3
 -2.4258491459463086E-01 a      1156     0    49     1     4
  2.3393216705472286E-02 a      1157     0    49     1     5
 -8.0334892014602444E-01 a      1158     0    49     1     6
  2.8978632680836486E-01 a      1159     0    49     1     7
 -3.0608429276798514E-02 a      1160     0    49     1     8
  5.6511406049175261E-01 a      1161     0    49     1     9
  6.3450363376085694E-01 a      1162     0    49     1    10
  5.8763547387508863E-01 a      1163     0    49     1    11
 -4.6759424573425534E-01 a      1164     0    49     1    12
  2.3400071798007760E-01 a      1165     0    49     1    13
 -1.2783187946981385E+00 a      1166     0    49     1    14
  1.2601885062088962E+00 a      1167     0    49     1    15
 -8.7433675157498736E-01 a      1168     0    49     1    16
 -1.0402436315547994E+00 a      1169     0    49     1    17
  2.7621699285834478E-01 a      1170     0    49     1    18
  4.9613742260591021E-01 a      1171     0    49     1    19
  4.5816975101727542E-01 a      1172     0    49     1    20
  1.4238155208519574E+00 a      1173     0    49     1    21
 -2.7165138712160430E-01 a      1174     0    49     1    22
  4.8528476289322237E-01 a      1175     0    49     1    23
  5.8927753543300354E-01 a      1176     0    49     1    24
 -5.5568398310818756E-01 a      1177     0    50     1     1
  1.4194828240943964E+00 a      1178     0    50     1     2
  3.8155016032429234E-01 a      1179     0    50     1     3
  2.7339087391878514E-01 a      1180     0    50     1     4
 -1.6985208034774094E-01 a      1181     0    50     1     5
 -8.5641801130051975E-01 a      1182     0    50     1     6
  3.8569961305277384E-01 a      1183     0    50     1     7
 -4.8365828147318335E-01 a      1184     0    50     1     8
  6.7528066841394729E-02 a      1185     0    50     1     9
  3.2886915499259739E-01 a      1186     0    50     1    10
  8.0670574687293506E-01 a      1187     0    50     1    11
  1.5107708177192733E-01 a      1188     0    50     1    12
 -8.2599869490476363E-01 a      1189     0    50     1    13
 -4.4624387952313174E-03 a      1190     0    50     1    14
  7.6170756345261492E-01 a      1191     0    50     1    15
 -4.8993751832316573E-01 a      1192     0    50     1    16
 -5.1303691881795033E-01 a      1193     0    50     1    17
  2.0725738317434092E-01 a      1194     0    50     1    18
  2.4066480850086355E-01 a      1195     0    50     1    19
  1.4818327652661768E-02 a      1196     0    50     1    20
  1.1507005033084430E+00 a      1197     0    50     1    21
 -6.6921665502544152E-03 a      1198     0    50     1    22
 -8.7589380132888428E-01 a      1199     0    50     1    23
  2.8888725531900689E-01 a      1200     0    50     1    24
 -1.7201218514790957E+00 a      1201     0    51     1     1
 -1.5746312408067417E-01 a      1202     0    51     1     2
 -2.9931805843653785E-02 a      1203     0    51     1     3
 -9.4291759337022030E-01 a      1204     0    51     1     4
 -7.2703945782557775E-02 a      1205     0    51     1     5
 -9.2339945785913946E-01 a      1206     0    51     1     6
  1.2527274402639188E-01 a      1207     0    51     1     7
  3.3735518640518136E-01 a      1208     0    51     1     8
 -8.3570710302675821E-02 a      1209     0    51     1     9
 -2.8127802144907721E-01 a      1210     0    51     1    10
 -4.7673422167276053E-01 a      1211     0    51     1    11
  1.4094287062804287E-01 a      1212     0    51     1    12
  5.9766805559921798E-01 a      1213     0    51     1    13
 -5.0043748416654255E-01 a      1214     0    51     1    14
 -7.9538959741271911E-02 a      1215     0    51     1    15
  6.4157946219474127E-02 a      1216     0    51     1    16
 -7.6131483933768318E-01 a      1217     0    51     1    17
 -2.0579431752026137E-01 a      1218     0    51     1    18
  7.1199964285209150E-01 a      1219     0    51     1    19
 -5.3346809445973453E-01 a      1220     0    51     1    20
 -1.9514364016999547E-01 a      1221     0    51     1    21
 -6.9677463238246473E-01 a      1222     0    51     1    22
 -8.6367168884082279E-01 a      1223     0    51     1    23
 -9.5130786076298032E-02 a      1224     0    51     1    24
 -2.0441459226543506E+00 a      1225     0    52     1     1
 -6.1724954495621998E-01 a      1226     0    52     1     2
  1.2922517933914408E+00 a      1227     0    52     1     3
 -4.7940542347936281E+00 a      1228     0    52     1     4
  9.6431124360716003E-01 a      1229     0    52     1     5
 -7.1712158467820997E-01 a      1230     0    52     1     6
 -1.1966491989481369E+00 a      1231     0    52     1     7
  9.3320910880255337E-01 a      1232     0    52     1     8
 -6.1462518615496442E-01 a      1233     0    52     1     9
  1.8574049487062114E-01 a      1234     0    52     1    10
 -2.2306336126834765E+00 a      1235     0    52     1    11
  1.5548400777249165E+00 a      1236     0    52     1    12
  1.6398820243343319E+00 a      1237     0    52     1    13
 -8.1001359982198029E-01 a      1238     0    52     1    14
 -2.6580144729165158E+00 a      1239     0    52     1    15
  5.3079053091173565E+00 a      1240     0    52     1    16
  1.5391419752868336E+00 a      1241     0    52     1    17
 -6.5420177770401500E-01 a      1242     0    52     1    18
 -7.4315176795328952E-01 a      1243     0    52     1    19
  8.3985543306236055E-01 a      1244     0    52     1    20
 -5.6222694689733892E+00 a      1245     0    52     1    21
 -6.7426637262034839E-01 a      1246     0    52     1    22
 -2.6220483119565108E+00 a      1247     0    52     1    23
  3.4890397056181410E-01 a      1248     0    52     1    24
  4.8650228549840385E-01 a      1249     0    53     1     1
  5.1970964943537901E+00 a      1250     0    53     1     2
  1.2438417142004248E+00 a      1251     0    53     1     3
  7.2732831556097943E-01 a      1252     0    53     1     4
 -1.0059821503712207E+00 a      1253     0    53     1     5
 -2.0246813660367668E+00 a      1254     0    53     1     6
  6.7804649187675530E+00 a      1255     0    53     1     7
 -3.7406643194559570E+00 a      1256     0    53     1     8
  3.2117317844850435E+00 a      1257     0    53     1     9
  1.3761457040005201E+00 a      1258     0    53     1    10
  8.9874272673061883E-01 a      1259     0    53     1    11
  8.3334248628437169E-01 a      1260     0    53     1    12
  2.1373172941884029E+00 a      1261     0    53     1    13
  3.2989811188706559E+00 a      1262     0    53     1    14
  2.7147211484037732E+00 a      1263     0    53     1    15
  8.0841612311740585E-02 a      1264     0    53     1    16
  2.6046114354266070E-01 a      1265     0    53     1    17
 -2.5869867931019872E+00 a      1266     0    53     1    18
 -1.8658584309062787E+00 a      1267     0    53     1    19
 -3.1929978407642989E-01 a      1268     0    53     1    20
 -3.6264397559804520E+00 a      1269     0    53     1    21
  3.0437597546931676E+00 a      1270     0    53     1    22
 -2.0566994761814845E+00 a      1271     0    53     1    23
 -9.1034595299296761E-01 a      1272     0    53     1    24
  5.9555834197280317E+00 a      1273     0    54     1     1
  5.5789804468896387E-01 a      1274     0    54     1     2
  3.1342049058006416E+00 a      1275     0    54     1     3
  3.3577805295847196E+00 a      1276     0    54     1     4
  1.7251702546557796E-01 a      1277     0    54     1     5
 -2.5684492327918305E+00 a      1278     0    54     1     6
  2.4802546826263558E+00 a      1279     0    54     1     7
  7.2155324001127807E-01 a      1280     0    54     1     8
 -1.2854337559219362E+00 a      1281     0    54     1     9
  1.5261657939194151E+00 a      1282     0    54     1    10
  3.3501515081841946E+00 a      1283     0    54     1    11
  6.5524772737241976E-01 a      1284     0    54     1    12
 -1.5256172665775956E+00 a      1285     0    54     1    13
  8.9277117256790650E-01 a      1286     0    54     1    14
 -8.6536608937878332E-02 a      1287     0    54     1    15
  6.0339275632805656E-01 a      1288     0    54     1    16
  6.1622149044924135E-01 a      1289     0    54     1    17
 -1.8430949858784869E+00 a      1290     0    54     1    18
 -2.2407574584637433E+00 a      1291     0    54     1    19
 -1.6259058799355003E-01 a      1292     0    54     1    20
 -1.1584965366152895E+00 a      1293     0    54     1    21
  5.3198674641260393E+00 a      1294     0    54     1    22
  1.2374580522167722E+00 a      1295     0    54     1    23
 -8.4095400932720710E-01 a      1296     0    54     1    24
  2.0980900588114151E-01 a      1297     0    55     1     1
 -6.7962339388727706E+00 a      1298     0    55     1     2
  9.4832851541352092E-01 a      1299     0    55     1     3
 -9.2538287359669429E+00 a      1300     0    55     1     4
 -9.5998580154646840E-01 a      1301     0    55     1     5
 -3.7207009592835050E+00 a      1302     0    55     1     6
 -6.5090711178572738E+00 a      1303     0    55     1     7
  1.0635172818364835E+00 a      1304     0    55     1     8
 -2.1717204586133119E+00 a      1305     0    55     1     9
 -6.2607459262581111E-01 a      1306     0    55     1    10
 -1.9759468855652236E+00 a      1307     0    55     1    11
  1.7108408022969037E+00 a      1308     0    55     1    12
  1.4139388522037382E+00 a      1309     0    55     1    13
 -1.5161765370725229E+00 a      1310     0    55     1    14
 -2.6974230742950800E+00 a      1311     0    55     1    15
 -3.2779510242224101E+00 a      1312     0    55     1    16
 -1.6868317380004563E-01 a      1313     0    55     1    17
 -4.9929948006426716E+00 a      1314     0    55     1    18
 -1.9023004503991452E+00 a      1315     0    55     1    19
  2.4280658898944327E-01 a      1316     0    55     1    20
  1.6483006815239436E+00 a      1317     0    55     1    21
  2.0851090965535950E+00 a      1318     0    55     1    22
  1.2218821783556479E+00 a      1319     0    55     1    23
 -3.7890401115025729E+00 a      1320     0    55     1    24
  4.3840705275472596E+00 a      1321     0    56     1     1
  3.9021699052703551E-01 a      1322     0    56     1     2
  1.5588734411183698E+00 a      1323     0    56     1     3
 -3.2936737132080482E+00 a      1324     0    56     1     4
  2.0197533949407567E+00 a      1325     0    56     1     5
  4.8753849574725665E+00 a      1326     0    56     1     6
 -6.6361944564924116E+00 a      1327     0    56     1     7
 -3.5681910458440252E-01 a      1328     0    56     1     8
  1.3416994602392176E+00 a      1329     0    56     1     9
 -4.0248572530456386E+00 a      1330     0    56     1    10
  2.0119389856238676E+00 a      1331     0    56     1    11
 -3.9094919804687374E+00 a      1332     0    56     1    12
  9.2802490975781493E-01 a      1333     0    56     1    13
  5.6167403166084318E-01 a      1334     0    56     1    14
 -3.5173655145423743E-01 a      1335     0    56     1    15
 -2.5038419441118722E+00 a      1336     0    56     1    16
  6.7824363593222825E-01 a      1337     0    56     1    17
 -6.7337408868947870E+00 a      1338     0    56     1    18
 -2.2831381875172174E+00 a      1339     0    56     1    19
 -5.7671954264226766E-01 a      1340     0    56     1    20
  7.1783058467875192E+00 a      1341     0    56     1    21
 -3.6429656273710509E+00 a      1342     0    56     1    22
 -2.8459319798582534E+00 a      1343     0    56     1    23
  4.1204292455509028E+00 a      1344     0    56     1    24
 -4.6206276617304187E+00 a      1345     0    57     1     1
  4.7088914134331032E+00 a      1346     0    57     1     2
 -9.2957537012750446E-01 a      1347     0    57     1     3
 -4.9517247488282976E+00 a      1348     0    57     1     4
 -3.4534079447064175E-01 a      1349     0    57     1     5
  9.4187290279224423E-01 a      1350     0    57     1     6
  4.3781560926348311E+00 a      1351     0    57     1     7
 -2.6309312076376852E+00 a      1352     0    57     1     8
  1.5042382218356312E+00 a      1353     0    57     1     9
 -2.5239775490735954E+00 a      1354     0    57     1    10
 -1.1436332205144923E+00 a      1355     0    57     1    11
 -1.5283588909964538E+00 a      1356     0    57     1    12
  2.8478670533709067E+00 a      1357     0    57     1    13
 -2.9829863112671391E+00 a      1358     0    57     1    14
  6.2672895913400051E-01 a      1359     0    57     1    15
  8.4537075972589071E-01 a      1360     0    57     1    16
 -2.6146101749213155E+00 a      1361     0    57     1    17
 -3.6752797262601953E+00 a      1362     0    57     1    18
 -3.0209458080383658E+00 a      1363     0    57     1    19
  1.9198683492270350E+00 a      1364     0    57     1    20
 -1.3752361411225635E+00 a      1365     0    57     1    21
  1.0881536158762990E+00 a      1366     0    57     1    22
 -1.9307812514214047E+00 a      1367     0    57     1    23
  3.9806531548424888E+00 a      1368     0    57     1    24
 -2.2084534579868937E+00 a      1369     0    58     1     1
 -2.1183919321861482E+00 a      1370     0    58     1     2
  1.0848107467601646E+00 a      1371     0    58     1     3
  3.6449210264707967E+00 a      1372     0    58     1     4
 -2.5006511657078290E-01 a      1373     0    58     1     5
  1.1008050001717118E+00 a      1374     0    58     1     6
  4.4105471806160770E+00 a      1375     0    58     1     7
  2.4032663615508154E+00 a      1376     0    58     1     8
 -2.6282859067056932E+00 a      1377     0    58     1     9
  4.2103615516960984E+00 a      1378     0    58     1    10
 -6.1825724636478874E-01 a      1379     0    58     1    11
 -1.9592445747487792E+00 a      1380     0    58     1    12
  2.0295669373107001E+00 a      1381     0    58     1    13
 -4.9856824639108704E-01 a      1382     0    58     1    14
  1.2606094886231325E-01 a      1383     0    58     1    15
 -1.7223351702667983E-01 a      1384     0    58     1    16
  3.6377837840551512E+00 a      1385     0    58     1    17
  8.5083166586438808E-01 a      1386     0    58     1    18
  5.0861372504582070E-01 a      1387     0    58     1    19
 -2.1551028409902354E-01 a      1388     0    58     1    20
 -4.6825729329872740E-01 a      1389     0    58     1    21
 -3.3115956878385328E-01 a      1390     0    58     1    22
  1.1444506689696408E+00 a      1391     0    58     1    23
  1.6518495135196802E+00 a      1392     0    58     1    24
  5.3681549401561153E+00 a      1393     0    59     1     1
 -4.2200131000000018E+00 a      1394     0    59     1     2
  2.9618424602446702E+00 a      1395     0    59     1     3
 -2.6391745014511696E+00 a      1396     0    59     1     4
  2.8675424418653819E+00 a      1397     0    59     1     5
  1.9147779646013223E+00 a      1398     0    59     1     6
 -7.5967422402203315E+00 a      1399     0    59     1     7
  3.3501797249415302E+00 a      1400     0    59     1     8
  2.1578755265257170E+00 a      1401     0    59     1     9
  1.6782101920958886E-02 a      1402     0    59     1    10
  1.3458357678536452E+00 a      1403     0    59     1    11
 -1.3021978573409705E+00 a      1404     0    59     1    12
  2.8037766878322863E+00 a      1405     0    59     1    13
  1.5052540963629260E+00 a      1406     0    59     1    14
  1.0950895217954841E-01 a      1407     0    59     1    15
  4.1259659851314447E+00 a      1408     0    59     1    16
  1.4385364563300067E+00 a      1409     0    59     1    17
  3.1574054137614804E-01 a      1410     0    59     1    18
  1.0209842481157227E+00 a      1411     0    59     1    19
  4.2273826529035569E-01 a      1412     0    59     1    20
  6.2084537079889941E+00 a      1413     0    59     1    21
 -2.8833591990853331E+00 a      1414     0    59     1    22
  1.6152967193020931E+00 a      1415     0    59     1    23
  3.0527306322797645E+00 a      1416     0    59     1    24
  2.7568582821722432E+00 a      1417     0    60     1     1
 -8.4220196030842160E+00 a      1418     0    60     1     2
 -2.9240818732067888E+00 a      1419     0    60     1     3
 -3.0439260160498396E+00 a      1420     0    60     1     4
  2.6136540506121082E+00 a      1421     0    60     1     5
 -2.7667737301067148E-02 a      1422     0    60     1     6
 -5.9611921413474063E+00 a      1423     0    60     1     7
  1.8291798327723108E-01 a      1424     0    60     1     8
 -5.9441715001124793E+00 a      1425     0    60     1     9
 -3.0427453183282247E+00 a      1426     0    60     1    10
 -3.4627197686913376E+00 a      1427     0    60     1    11
  7.4067411647083792E-01 a      1428     0    60     1    12
 -6.9396279064690136E-01 a      1429     0    60     1    13
  8.9354152396951103E-01 a      1430     0    60     1    14
 -6.8882562064246045E-01 a      1431     0    60     1    15
  4.9366892186050676E-01 a      1432     0    60     1    16
 -1.1749261663901946E+00 a      1433     0    60     1    17
  1.1939060777201023E-01 a      1434     0    60     1    18
 -1.5281346082577636E+00 a      1435     0    60     1    19
 -1.5313797162482981E+00 a      1436     0    60     1    20
 -2.2173708109927986E-01 a      1437     0    60     1    21
 -3.8143561439927448E-01 a      1438     0    60     1    22
 -3.2065384689551379E+00 a      1439     0    60     1    23
 -3.4731369442398821E+00 a      1440     0    60     1    24
  1.1274634048241445E+00 a      1441     0    61     1     1
 -2.0466000925781125E+00 a      1442     0    61     1     2
 -2.7692829005444819E-01 a      1443     0    61     1     3
 -1.9245281368415001E+00 a      1444     0    61     1     4
  2.6107624035675103E+00 a      1445     0    61     1     5
  6.4551434428859300E-01 a      1446     0    61     1     6
  2.5217344581682686E+00 a      1447     0    61     1     7
  4.6223564080240136E-02 a      1448     0    61     1     8
 -9.8887006342797290E-01 a      1449     0    61     1     9
 -4.0431033654610843E-02 a      1450     0    61     1    10
 -3.3235457703313607E+00 a      1451     0    61     1    11
 -1.0925625475824130E+00 a      1452     0    61     1    12
  7.5146456710607423E-01 a      1453     0    61     1    13
 -9.3707953539774280E-01 a      1454     0    61     1    14
  3.3835623644113355E-01 a      1455     0    61     1    15
  2.3682363743120974E-01 a      1456     0    61     1    16
 -1.2196083946517020E+00 a      1457     0    61     1    17
 -1.9723670682422305E+00 a      1458     0    61     1    18
 -2.5380370082849630E+00 a      1459     0    61     1    19
  8.5533354016206584E-02 a      1460     0    61     1    20
 -1.9067263731484929E+00 a      1461     0    61     1    21
 -1.1120193393947106E+00 a      1462     0    61     1    22
 -3.0072506339521626E-01 a      1463     0    61     1    23
  2.1184808475038724E-01 a      1464     0    61     1    24
  1.9357211956394162E+00 a      1465     0    62     1     1
  8.5684887619002625E-01 a      1466     0    62     1     2
  3.1444637460714602E+00 a      1467     0    62     1     3
 -1.1088099409657586E+00 a      1468     0    62     1     4
  2.2191556926857325E+00 a      1469     0    62     1     5
  9.6631891805101269E+00 a      1470     0    62     1     6
  8.5141546756371476E+00 a      1471     0    62     1     7
 -8.4915270546553823E-01 a      1472     0    62     1     8
 -1.7439236407753598E+00 a      1473     0    62     1     9
 -3.0293570596103128E+00 a      1474     0    62     1    10
 -8.1022960907266466E+00 a      1475     0    62     1    11
 -3.3313584596635920E-01 a      1476     0    62     1    12
  5.7519666740648931E+00 a      1477     0    62     1    13
 -1.0567597962856461E+00 a      1478     0    62     1    14
  4.1868766896092922E+00 a      1479     0    62     1    15
  2.9619494884327100E+00 a      1480     0    62     1    16
 -3.5861077598449063E+00 a      1481     0    62     1    17
 -5.6587610997576725E+00 a      1482     0    62     1    18
 -1.1717973433745112E+00 a      1483     0    62     1    19
 -1.3175808564966038E+00 a      1484     0    62     1    20
  1.7224583912684650E+00 a      1485     0    62     1    21
 -3.9373788373722549E+00 a      1486     0    62     1    22
 -5.3729952587452590E-01 a      1487     0    62     1    23
 -1.5311971965778262E+00 a      1488     0    62     1    24
 -1.4744246055722368E+00 a      1489     0    63     1     1
  2.9135633893369146E+00 a      1490     0    63     1     2
 -6.8357316474557794E-01 a      1491     0    63     1     3
 -4.3934973964777646E-01 a      1492     0    63     1     4
 -1.0506692300099821E-01 a      1493     0    63     1     5
  2.1319955390500605E+00 a      1494     0    63     1     6
  1.6339483535222108E+01 a      1495     0    63     1     7
 -1.0395734164602692E+01 a      1496     0    63     1     8
 -3.7249917691733860E+00 a      1497     0    63     1     9
 -1.7506749389269711E+00 a      1498     0    63     1    10
 -1.8047892898227538E+00 a      1499     0    63     1    11
 -2.5101524920853242E+00 a      1500     0    63     1    12
 -1.2043236002395390E+00 a      1501     0    63     1    13
 -5.4011137153495961E+00 a      1502     0    63     1    14
  3.0750421291608201E+00 a      1503     0    63     1    15
 -7.0054987330809615E+00 a      1504     0    63     1    16
 -4.3024052805958314E-02 a      1505     0    63     1    17
  3.3983763049471183E-01 a      1506     0    63     1    18
 -1.1860520043460006E+01 a      1507     0    63     1    19
 -1.3314828619699577E+00 a      1508     0    63     1    20
 -5.7289158652076120E+00 a      1509     0    63     1    21
 -1.9333942311535945E+00 a      1510     0    63     1    22
 -1.0968431728764893E+01 a      1511     0    63     1    23
  2.9825083262859464E+00 a      1512     0    63     1    24
 -1.7856714122475899E+00 a      1513     0    64     1     1
  7.5603621328083195E+00 a      1514     0    64     1     2
  3.5405045983678036E+00 a      1515     0    64     1     3
  1.1328289756753140E+01 a      1516     0    64     1     4
  2.6678512139485928E+00 a      1517     0    64     1     5
  2.7618655075416103E+00 a      1518     0    64     1     6
  9.9180127683954904E+00 a      1519     0    64     1     7
 -3.1899085585635656E-01 a      1520     0    64     1     8
  6.3781965220125514E+00 a      1521     0    64     1     9
  3.1453856200201917E+00 a      1522     0    64     1    10
  4.6506233071241526E-01 a      1523     0    64     1    11
 -7.6744739457961741E-01 a      1524     0    64     1    12
  1.2924362962569456E+00 a      1525     0    64     1    13
  4.7486805886975336E-01 a      1526     0    64     1    14
  3.9615282093089199E+00 a      1527     0    64     1    15
  9.9528657994092995E-01 a      1528     0    64     1    16
  1.7511345645817866E+00 a      1529     0    64     1    17
  4.0872289981980607E+00 a      1530     0    64     1    18
  2.5457941341315808E+00 a      1531     0    64     1    19
 -7.2504036819836082E-01 a      1532     0    64     1    20
 -3.5546579839216639E+00 a      1533     0    64     1    21
 -4.4128598642961760E+00 a      1534     0    64     1    22
 -1.8781859291052931E+00 a      1535     0    64     1    23
  4.4734633773548591E+00 a      1536     0    64     1    24
  9.8455476760448191E-02 b      1537     1     1
  2.2693393992217842E-02 b      1538     1     2
  5.1383012954655827E-01 b      1539     1     3
  9.1539426236371332E-02 b      1540     1     4
  5.8518899906459310E-01 b      1541     1     5
  1.6877396738539763E-02 b      1542     1     6
 -9.4238978085495251E-02 b      1543     1     7
  3.8558168084483940E-01 b      1544     1     8
 -8.0659680136889386E-02 b      1545     1     9
 -4.6637081845722091E-04 b      1546     1    10
  1.7711569382846798E-01 b      1547     1    11
  7.4978855391818877E-01 b      1548     1    12
  2.0377986482963048E-01 b      1549     1    13
  3.0454062686917449E-01 b      1550     1    14
  1.8421909985513091E-01 b      1551     1    15
  3.2430027277734358E-01 b      1552     1    16
  2.9157326902153402E-01 b      1553     1    17
  2.7672295147775561E-01 b      1554     1    18
 -1.3906440410355417E-01 b      1555     1    19
  2.5454929657358577E-01 b      1556     1    20
 -7.8156164493480562E-02 b      1557     1    21
  1.1916100177985602E-01 b      1558     1    22
  9.1073501574906013E-01 b      1559     1    23
  3.7943863894040342E-01 b      1560     1    24
  1.3997186562849591E+00 a      1561     1     1     2     1
 -7.1468941336416592E-01 a      1562     1     1     2     2
 -4.7268220250570342E-02 a      1563     1     1     2     3
  5.0082933729387202E-01 a      1564     1     1     2     4
  3.8739750730216599E-01 a      1565     1     1     2     5
  5.8947836589749732E-02 a      1566     1     1     2     6
  5.5324203850848719E-01 a      1567     1     1     2     7
  7.6331883249864119E-01 a      1568     1     1     2     8
  6.5652318867054538E-01 a      1569     1     1     2     9
 -8.4023016323560451E-01 a      1570     1     1     2    10
 -5.1570288996613878E-01 a      1571     1     1     2    11
 -2.0246333580248268E-02 a      1572     1     1     2    12
 -7.1136516836575081E-01 a      1573     1     1     2    13
 -1.1662458900917643E+00 a      1574     1     1     2    14
  2.8432960356803771E-01 a      1575     1     1     2    15
 -3.8278561511804765E-01 a      1576     1     1     2    16
  1.2713397874523671E+00 a      1577     1     1     2    17
 -9.8449675592109879E-03 a      1578     1     1     2    18
  1.0553715006998192E+00 a      1579     1     1     2    19
 -1.3526315620844158E+00 a      1580     1     1     2    20
 -7.3766579079757366E-01 a      1581     1     1     2    21
  1.2116121949121108E+00 a      1582     1     1     2    22
 -3.0970893702126140E-01 a      1583     1     1     2    23
 -1.3099703962271190E+00 a      1584     1     1     2    24
 -1.1583494859876446E+00 a      1585     1     2     2     1
 -1.7390590248284130E-01 a      1586     1     2     2     2
 -6.7465637903744424E-01 a      1587     1     2     2     3
  1.0179281362925545E-01 a      1588     1     2     2     4
 -6.5713237053253415E-01 a      1589     1     2     2     5
