################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0217045670166769E+00 a      1591     1     2     2     7
 -1.7621302783518757E+00 a      1592     1     2     2     8
 -4.9823244737844596E-01 a      1593     1     2     2     9
 -1.6078018466122188E+00 a      1594     1     2     2    10
  2.6147713781713433E-01 a      1595     1     2     2    11
 -5.7287310221844123E+00 a      1596     1     2     2    12
 -1.0006651087317689E-01 a      1597     1     2     2    13
 -1.6253318610721463E+00 a      1598     1     2     2    14
  5.9106518196444968E-01 a      1599     1     2     2    15
  4.8133606439256943E-01 a      1600     1     2     2    16
 -1.9167194951455954E-01 a      1601     1     2     2    17
 -2.2310026612360510E+00 a      1602     1     2     2    18
  1.9488016537026942E-01 a      1603     1     2     2    19
  4.4981322629073561E-01 a      1604     1     2     2    20
 -8.6893443494169464E-01 a      1605     1     2     2    21
  3.6340439527703822E-01 a      1606     1     2     2    22
  1.3471236671656712E+00 a      1607     1     2     2    23
  4.5793357423022973E-01 a      1608     1     2     2    24
 -6.4422349343436450E-02 a      1609     1     3     2     1
  4.4173675637210202E-01 a      1610     1     3     2     2
  8.0324253923165367E-01 a      1611     1     3     2     3
 -4.8090342040793425E-02 a      1612     1     3     2     4
 -8.9493101137202435E-01 a      1613     1     3     2     5
 -1.0879538369669628E-01 a      1614     1     3     2     6
 -1.5644493996479675E-01 a      1615     1     3     2     7
 -8.7576115289351186E-01 a      1616     1     3     2     8
  3.3680491485827480E-01 a      1617     1     3     2     9
  4.3548455108511913E-01 a      1618     1     3     2    10
 -2.6385588447786995E-01 a      1619     1     3     2    11
  2.9132602059984940E+00 a      1620     1     3     2    12
 -4.8592681991708568E-02 a      1621     1     3     2    13
 -3.9824205939690497E-03 a      1622     1     3     2    14
  3.8249098379344781E-01 a      1623     1     3     2    15
 -2.7947728901911711E-01 a      1624     1     3     2    16
  5.5738697387539826E-01 a      1625     1     3     2    17
  2.7852587998663392E+00 a      1626     1     3     2    18
  4.0622178488285149E-01 a      1627     1     3     2    19
 -1.7071964542458079E-01 a      1628     1     3     2    20
 -5.2847054459676607E-02 a      1629     1     3     2    21
 -4.4689184569330515E-01 a      1630     1     3     2    22
 -4.3881565661118932E-01 a      1631     1     3     2    23
 -5.1618016115323406E-01 a      1632     1     3     2    24
 -4.0878300017579583E-02 a      1633     1     4     2     1
  2.8479964057613324E-02 a      1634     1     4     2     2
 -1.3041386525812242E+00 a      1635     1     4     2     3
  4.0711934422635188E-01 a      1636     1     4     2     4
  7.5446293546829390E-01 a      1637     1     4     2     5
 -3.9855693012255089E-01 a      1638     1     4     2     6
  1.0931073273755465E+00 a      1639     1     4     2     7
  9.1037709132081213E-01 a      1640     1     4     2     8
 -1.2089723967390429E+00 a      1641     1     4     2     9
 -1.2884300660302894E-01 a      1642     1     4     2    10
 -8.3034600749549936E-01 a      1643     1     4     2    11
  2.3056896860361609E+00 a      1644     1     4     2    12
 -1.3366352447206193E+00 a      1645     1     4     2    13
  1.3455090956087279E+00 a      1646     1     4     2    14
  8.7804214574738818E-02 a      1647     1     4     2    15
 -8.7506542930430387E-01 a      1648     1     4     2    16
 -1.2494055687625436E-01 a      1649     1     4     2    17
 -1.0556313938306471E-01 a      1650     1     4     2    18
  2.9042912254933817E-01 a      1651     1     4     2    19
 -9.7299512871718741E-01 a      1652     1     4     2    20
  1.9619052725375150E-01 a      1653     1     4     2    21
 -9.6066259384428510E-01 a      1654     1     4     2    22
  7.7660748470631713E-01 a      1655     1     4     2    23
  5.5814042637870376E-01 a      1656     1     4     2    24
 -7.7705882845449026E-01 a      1657     1     5     2     1
 -4.5662212370529576E-01 a      1658     1     5     2     2
  3.1753815152230808E-01 a      1659     1     5     2     3
 -3.5599918608588493E-01 a      1660     1     5     2     4
 -7.9602041826405590E-01 a      1661     1     5     2     5
 -1.5869488117641883E-01 a      1662     1     5     2     6
 -7.9180825288737955E-01 a      1663     1     5     2     7
  2.5515743275199965E-01 a      1664     1     5     2     8
  1.8206727887641227E-02 a      1665     1     5     2     9
 -1.6204158159544063E-01 a      1666     1     5     2    10
 -1.4024013744473696E-01 a      1667     1     5     2    11
 -8.2729281229267948E-01 a      1668     1     5     2    12
  9.3767866596336213E-01 a      1669     1     5     2    13
 -2.1497035974472785E+00 a      1670     1     5     2    14
 -1.6247965639712214E-01 a      1671     1     5     2    15
  1.2040301377724820E+00 a      1672     1     5     2    16
 -9.1339423128088348E-02 a      1673     1     5     2    17
  1.8480436875948665E+00 a      1674     1     5     2    18
 -4.4124299600201145E-02 a      1675     1     5     2    19
  3.7729915386069313E-01 a      1676     1     5     2    20
 -1.0095665313192979E+00 a      1677     1     5     2    21
 -4.0706593089379917E-01 a      1678     1     5     2    22
 -6.2548083345424799E-01 a      1679     1     5     2    23
 -1.5529156757200224E-01 a      1680     1     5     2    24
  5.0805098968985063E-01 a      1681     1     6     2     1
 -2.8059521574285756E-01 a      1682     1     6     2     2
 -7.3618286116719611E-02 a      1683     1     6     2     3
  1.6003167852215439E-02 a      1684     1     6     2     4
  2.4177293722301493E-01 a      1685     1     6     2     5
 -9.0219930805590609E-01 a      1686     1     6     2     6
 -5.0492539817536397E-01 a      1687     1     6     2     7
 -2.9000076524607667E+00 a      1688     1     6     2     8
  1.0267037447034497E+00 a      1689     1     6     2     9
 -1.3637694813019310E+00 a      1690     1     6     2    10
 -6.6433889766987775E-01 a      1691     1     6     2    11
 -1.4562341217096308E+00 a      1692     1     6     2    12
 -3.4802487531483944E-01 a      1693     1     6     2    13
 -1.8901398373156517E+00 a      1694     1     6     2    14
 -1.7050756696763152E+00 a      1695     1     6     2    15
  8.5881866073230584E-01 a      1696     1     6     2    16
  5.2015475410219847E-01 a      1697     1     6     2    17
 -5.3552044531666532E-01 a      1698     1     6     2    18
 -2.6260752608846227E-01 a      1699     1     6     2    19
  4.8646394750261274E-01 a      1700     1     6     2    20
  5.6773855505581816E-01 a      1701     1     6     2    21
 -4.3626061176143788E-01 a      1702     1     6     2    22
  6.9299628261604473E-01 a      1703     1     6     2    23
 -1.1779484616861788E+00 a      1704     1     6     2    24
  7.7092943337846809E-01 a      1705     1     7     2     1
  1.5353595888441167E+00 a      1706     1     7     2     2
 -8.2169710719899447E-01 a      1707     1     7     2     3
  7.6198373276632744E-02 a      1708     1     7     2     4
  1.1509419971096242E+00 a      1709     1     7     2     5
  4.1804942899547592E-01 a      1710     1     7     2     6
  8.3945151231352683E-02 a      1711     1     7     2     7
 -1.4812327921974328E-01 a      1712     1     7     2     8
  8.1121551880960885E-01 a      1713     1     7     2     9
  1.3351148360689447E+00 a      1714     1     7     2    10
  1.1625291213518457E-01 a      1715     1     7     2    11
 -4.5403167502637343E-01 a      1716     1     7     2    12
 -7.2770994210512130E-01 a      1717     1     7     2    13
  4.5790970989221842E+00 a      1718     1     7     2    14
 -1.6707436890570795E+00 a      1719     1     7     2    15
 -8.7209359974572365E-01 a      1720     1     7     2    16
 -5.9127536192782937E-01 a      1721     1     7     2    17
  1.3493843536800674E+00 a      1722     1     7     2    18
 -9.1400349710138454E-02 a      1723     1     7     2    19
  3.4969010845417253E-01 a      1724     1     7     2    20
  3.7602785287429324E-01 a      1725     1     7     2    21
 -9.5048183518104026E-02 a      1726     1     7     2    22
  7.6771857161644630E-01 a      1727     1     7     2    23
 -3.2212952321632371E-01 a      1728     1     7     2    24
 -4.4333677241639741E-01 a      1729     1     8     2     1
 -2.0461639745217681E+00 a      1730     1     8     2     2
  1.9633094038550227E+00 a      1731     1     8     2     3
 -1.5518283479165598E-01 a      1732     1     8     2     4
 -2.8198548633541818E+00 a      1733     1     8     2     5
  4.5754690874457643E-01 a      1734     1     8     2     6
  2.4878898259332281E-02 a      1735     1     8     2     7
  3.8664980699206908E-01 a      1736     1     8     2     8
 -7.5803848345154290E-01 a      1737     1     8     2     9
 -4.5157334054062453E-01 a      1738     1     8     2    10
 -2.9556723301213870E-02 a      1739     1     8     2    11
 -6.7472480076072898E+00 a      1740     1     8     2    12
 -3.8577301336073133E-01 a      1741     1     8     2    13
 -1.8053153830306483E+00 a      1742     1     8     2    14
  9.1999508030232535E-01 a      1743     1     8     2    15
 -8.9872300496744917E-01 a      1744     1     8     2    16
 -8.7742235199162422E-01 a      1745     1     8     2    17
 -1.6360881377893324E+00 a      1746     1     8     2    18
 -6.7648424317415934E-01 a      1747     1     8     2    19
 -5.8890318332026970E-01 a      1748     1     8     2    20
 -3.5458581994090316E-01 a      1749     1     8     2    21
  5.6359028506248943E-01 a      1750     1     8     2    22
  6.3763425121161432E-01 a      1751     1     8     2    23
 -7.4329742056944051E-02 a      1752     1     8     2    24
 -2.5898024640638678E-01 a      1753     1     9     2     1
  1.9425225806341964E-01 a      1754     1     9     2     2
  1.3083765817822801E+00 a      1755     1     9     2     3
  6.0757852880098917E-01 a      1756     1     9     2     4
 -1.3765032505657269E+00 a      1757     1     9     2     5
  6.4662480372003805E-01 a      1758     1     9     2     6
  4.8551934874202979E-01 a      1759     1     9     2     7
 -1.2912010694079243E+00 a      1760     1     9     2     8
 -2.4941437141070461E-01 a      1761     1     9     2     9
 -5.7894768012630227E-01 a      1762     1     9     2    10
  7.8389616630006753E-01 a      1763     1     9     2    11
  4.5689981925858154E+00 a      1764     1     9     2    12
 -6.5582232102221316E-01 a      1765     1     9     2    13
 -1.5292616771013468E-01 a      1766     1     9     2    14
  2.9929145613758695E-01 a      1767     1     9     2    15
 -1.1697522075853612E+00 a      1768     1     9     2    16
 -2.9507987750905218E-01 a      1769     1     9     2    17
  5.8056699973000925E-01 a      1770     1     9     2    18
 -4.6058071377918125E-01 a      1771     1     9     2    19
  6.9318344242339613E-01 a      1772     1     9     2    20
  6.2179555574110701E-01 a      1773     1     9     2    21
  1.3968901887907232E+00 a      1774     1     9     2    22
  1.2101158918027539E+00 a      1775     1     9     2    23
  4.4008842354598743E-01 a      1776     1     9     2    24
 -6.1106087472002957E-01 a      1777     1    10     2     1
  4.0636524503140198E-01 a      1778     1    10     2     2
  1.0208674322445725E+00 a      1779     1    10     2     3
  7.1996808257894424E-02 a      1780     1    10     2     4
 -7.1370468801957432E-01 a      1781     1    10     2     5
 -6.8781079771451681E-01 a      1782     1    10     2     6
 -2.4463671448792412E-01 a      1783     1    10     2     7
  2.0279036593303731E-01 a      1784     1    10     2     8
  4.4633944596848923E-01 a      1785     1    10     2     9
 -3.9613073881414079E-01 a      1786     1    10     2    10
  6.2444390720065628E-02 a      1787     1    10     2    11
  1.0295345331797254E+00 a      1788     1    10     2    12
 -1.5155334308525187E-01 a      1789     1    10     2    13
 -3.2721900393678505E-01 a      1790     1    10     2    14
  1.1273636794349555E+00 a      1791     1    10     2    15
 -1.1533507770401563E+00 a      1792     1    10     2    16
  7.4515127402662118E-01 a      1793     1    10     2    17
 -1.9749497477268469E+00 a      1794     1    10     2    18
 -4.9627352929444684E-03 a      1795     1    10     2    19
 -5.3219226149913368E-01 a      1796     1    10     2    20
  7.6532999392047996E-01 a      1797     1    10     2    21
  1.2125543131048895E+00 a      1798     1    10     2    22
 -9.4300250543556219E-01 a      1799     1    10     2    23
 -2.1574814749905122E-01 a      1800     1    10     2    24
  6.7377942344625533E-02 a      1801     1    11     2     1
 -2.8113406022214887E-01 a      1802     1    11     2     2
  2.6894963248752668E+00 a      1803     1    11     2     3
 -6.2956744460460334E-01 a      1804     1    11     2     4
 -1.4523667353450977E+00 a      1805     1    11     2     5
 -6.6018085050522424E-01 a      1806     1    11     2     6
 -9.0629711020950909E-01 a      1807     1    11     2     7
  7.3701638858443691E-02 a      1808     1    11     2     8
  3.3230823332444032E-01 a      1809     1    11     2     9
 -9.4596863546922438E-01 a      1810     1    11     2    10
  1.0050992964847719E-01 a      1811     1    11     2    11
 -1.3236695942375412E+00 a      1812     1    11     2    12
  9.4334308944517486E-01 a      1813     1    11     2    13
  1.1364102401099431E-01 a      1814     1    11     2    14
 -6.1100533517112166E-01 a      1815     1    11     2    15
  9.6752174523919376E-01 a      1816     1    11     2    16
 -2.4185402689595356E-01 a      1817     1    11     2    17
  2.0654980249064709E+00 a      1818     1    11     2    18
 -3.2979788126440479E-01 a      1819     1    11     2    19
  1.0988490667689941E+00 a      1820     1    11     2    20
 -3.8201238787435382E-01 a      1821     1    11     2    21
 -7.6983062683911585E-01 a      1822     1    11     2    22
 -1.4408533722905421E+00 a      1823     1    11     2    23
 -1.5500484510055874E-02 a      1824     1    11     2    24
 -3.7040835539341466E-01 a      1825     1    12     2     1
  1.2573868867269389E+00 a      1826     1    12     2     2
  3.4682929355235381E-01 a      1827     1    12     2     3
 -4.0940495260773613E-01 a      1828     1    12     2     4
  3.0887611634321965E-01 a      1829     1    12     2     5
  1.6845870624410986E-01 a      1830     1    12     2     6
 -1.3431241987691411E-01 a      1831     1    12     2     7
 -4.2013395934945874E-01 a      1832     1    12     2     8
 -8.6612770551308157E-02 a      1833     1    12     2     9
  3.2427969273529078E-01 a      1834     1    12     2    10
 -3.4269675599557049E-02 a      1835     1    12     2    11
  3.4034144763869016E+00 a      1836     1    12     2    12
  5.8855175988358543E-02 a      1837     1    12     2    13
  3.1174935216961810E+00 a      1838     1    12     2    14
  5.8921319557954444E-01 a      1839     1    12     2    15
  2.4436961395412712E-01 a      1840     1    12     2    16
 -6.7895664000116068E-02 a      1841     1    12     2    17
  8.1218457226476204E-01 a      1842     1    12     2    18
  3.2385334614097089E-01 a      1843     1    12     2    19
 -1.9073265751171997E-01 a      1844     1    12     2    20
 -3.6517806853071710E-02 a      1845     1    12     2    21
 -4.6562510366312579E-02 a      1846     1    12     2    22
 -9.1708397947741038E-01 a      1847     1    12     2    23
 -1.8476391481263052E-01 a      1848     1    12     2    24
  9.7899060051538617E-02 a      1849     1    13     2     1
 -1.1426377448250489E+00 a      1850     1    13     2     2
  1.5362086075243664E+00 a      1851     1    13     2     3
  4.2981180685050890E-01 a      1852     1    13     2     4
 -6.8119779973403394E-01 a      1853     1    13     2     5
  3.6654750137294079E-01 a      1854     1    13     2     6
  3.9937794750384720E-01 a      1855     1    13     2     7
  2.7619353088081444E-01 a      1856     1    13     2     8
 -9.0402761680340393E-02 a      1857     1    13     2     9
 -5.2415125591362477E-01 a      1858     1    13     2    10
  2.8489354208405526E-01 a      1859     1    13     2    11
 -3.1844266764576273E-02 a      1860     1    13     2    12
 -4.3588817065339236E-01 a      1861     1    13     2    13
  3.1456304668984574E+00 a      1862     1    13     2    14
  4.5574176359489404E-01 a      1863     1    13     2    15
 -1.0693993354996363E+00 a      1864     1    13     2    16
 -7.4704887495870087E-01 a      1865     1    13     2    17
 -5.1825888802598286E+00 a      1866     1    13     2    18
 -3.2029747365508943E-01 a      1867     1    13     2    19
 -1.7753638359642701E-01 a      1868     1    13     2    20
  3.7547280162527930E-01 a      1869     1    13     2    21
  9.5085144320052006E-01 a      1870     1    13     2    22
  9.9906996821267513E-01 a      1871     1    13     2    23
 -6.7736003708472792E-01 a      1872     1    13     2    24
  4.0481538808961748E-01 a      1873     1    14     2     1
 -1.6320382789817917E-01 a      1874     1    14     2     2
  1.8856186032991560E+00 a      1875     1    14     2     3
  2.7238988246607959E-01 a      1876     1    14     2     4
 -7.2016335043456348E-01 a      1877     1    14     2     5
  4.3123451439771687E-01 a      1878     1    14     2     6
  7.9352370266150538E-02 a      1879     1    14     2     7
  5.1410158575981380E-01 a      1880     1    14     2     8
 -1.2677414400941164E-01 a      1881     1    14     2     9
  1.2759550465985064E-01 a      1882     1    14     2    10
  4.1330831734552126E-02 a      1883     1    14     2    11
  6.3063152932426803E-01 a      1884     1    14     2    12
  1.6359280298369694E-01 a      1885     1    14     2    13
 -3.3527419045165141E-01 a      1886     1    14     2    14
 -2.6448102538615474E+00 a      1887     1    14     2    15
 -4.5568408211592332E-01 a      1888     1    14     2    16
 -3.5419558688838720E-01 a      1889     1    14     2    17
  1.3686238784631664E+00 a      1890     1    14     2    18
 -3.1204157872302907E-01 a      1891     1    14     2    19
  2.8969089741675519E-01 a      1892     1    14     2    20
  7.9742126965538429E-01 a      1893     1    14     2    21
  4.9877184763930514E-02 a      1894     1    14     2    22
 -2.3371932476025210E-02 a      1895     1    14     2    23
 -8.7316671549661495E-02 a      1896     1    14     2    24
 -4.6207557748286293E-01 a      1897     1    15     2     1
  1.6586894814165762E+00 a      1898     1    15     2     2
 -4.8612084052087945E-01 a      1899     1    15     2     3
 -7.4343740740536610E-02 a      1900     1    15     2     4
 -7.9061715863259807E-01 a      1901     1    15     2     5
  1.9128617675818197E-02 a      1902     1    15     2     6
  8.2389380923008529E-02 a      1903     1    15     2     7
 -1.1445609697536512E-01 a      1904     1    15     2     8
 -3.0098541058890105E-01 a      1905     1    15     2     9
  2.1530828768728213E-01 a      1906     1    15     2    10
 -8.8754107937375026E-01 a      1907     1    15     2    11
  9.9280284000198620E+00 a      1908     1    15     2    12
 -9.3478226429578004E-01 a      1909     1    15     2    13
 -1.3648660732955018E+00 a      1910     1    15     2    14
  2.7254415943970045E-02 a      1911     1    15     2    15
 -1.1760426226568015E+00 a      1912     1    15     2    16
  7.1431233445868614E-01 a      1913     1    15     2    17
 -3.3760206996206249E-01 a      1914     1    15     2    18
  2.2427727143375509E-01 a      1915     1    15     2    19
 -9.6086948466183386E-01 a      1916     1    15     2    20
  6.1977595928083840E-01 a      1917     1    15     2    21
 -1.4390825539361873E-01 a      1918     1    15     2    22
  1.4701511410014773E-01 a      1919     1    15     2    23
 -4.5696455232868111E-01 a      1920     1    15     2    24
 -9.9461253340565303E-01 a      1921     1    16     2     1
 -5.2064108305026280E-01 a      1922     1    16     2     2
 -3.1454162617525578E+00 a      1923     1    16     2     3
 -2.5649396359261006E-01 a      1924     1    16     2     4
  1.8168543875753886E+00 a      1925     1    16     2     5
 -3.1851246926347568E-02 a      1926     1    16     2     6
 -3.9764334669066131E-01 a      1927     1    16     2     7
  8.1990379525734292E-01 a      1928     1    16     2     8
 -1.5055728858389361E+00 a      1929     1    16     2     9
  4.9407314080926407E-01 a      1930     1    16     2    10
 -5.0971500981606255E-01 a      1931     1    16     2    11
  6.1802095944145066E+00 a      1932     1    16     2    12
  2.9412007208505858E-01 a      1933     1    16     2    13
 -7.1283963293132602E-01 a      1934     1    16     2    14
  8.8831106694001083E-01 a      1935     1    16     2    15
  7.5449952202337678E-01 a      1936     1    16     2    16
 -4.5907422018560085E-01 a      1937     1    16     2    17
  1.0647791127320667E+00 a      1938     1    16     2    18
 -2.8199782034009724E-01 a      1939     1    16     2    19
 -6.3499969955925684E-01 a      1940     1    16     2    20
 -1.4576519870414828E+00 a      1941     1    16     2    21
 -1.0110928889115633E+00 a      1942     1    16     2    22
 -1.3411038769358292E+00 a      1943     1    16     2    23
  4.0624307346459165E-02 a      1944     1    16     2    24
 -5.2586944711674710E-01 a      1945     1    17     2     1
  4.3288540939156578E-01 a      1946     1    17     2     2
 -1.8364892601501492E+00 a      1947     1    17     2     3
 -3.0147296508504401E-01 a      1948     1    17     2     4
  1.0123876514896668E+00 a      1949     1    17     2     5
  1.3848789157799388E-01 a      1950     1    17     2     6
  2.8389609991257808E-01 a      1951     1    17     2     7
  8.7305498338730825E-01 a      1952     1    17     2     8
 -6.7127146474104643E-02 a      1953     1    17     2     9
  7.0566644020682079E-01 a      1954     1    17     2    10
 -3.0329172364756624E-01 a      1955     1    17     2    11
  1.1301710099977735E+00 a      1956     1    17     2    12
 -2.7292662525978800E-01 a      1957     1    17     2    13
 -3.1949616823882141E+00 a      1958     1    17     2    14
  2.3123139957354661E+00 a      1959     1    17     2    15
  4.8521381254478968E-02 a      1960     1    17     2    16
  5.6108520133458399E-02 a      1961     1    17     2    17
  5.2067717301499705E-01 a      1962     1    17     2    18
  2.0228009471953781E-01 a      1963     1    17     2    19
 -1.1826765701522048E-01 a      1964     1    17     2    20
 -1.7329854951031238E+00 a      1965     1    17     2    21
 -3.1842735225524610E-01 a      1966     1    17     2    22
 -3.4981063948081448E-01 a      1967     1    17     2    23
  1.0403413825351087E+00 a      1968     1    17     2    24
 -3.0504569011677790E-01 a      1969     1    18     2     1
 -1.3172225940084717E-01 a      1970     1    18     2     2
 -3.3215651244971561E-01 a      1971     1    18     2     3
 -1.3234494033298816E-01 a      1972     1    18     2     4
  1.0400897690156308E+00 a      1973     1    18     2     5
  8.4921877221007458E-01 a      1974     1    18     2     6
 -6.4660099453248499E-01 a      1975     1    18     2     7
 -1.2411287742053148E+00 a      1976     1    18     2     8
  4.5178672738146602E-02 a      1977     1    18     2     9
  2.5248249586360622E-01 a      1978     1    18     2    10
  8.5380175348682208E-01 a      1979     1    18     2    11
 -3.7696600214403002E+00 a      1980     1    18     2    12
  1.0695949005347443E+00 a      1981     1    18     2    13
 -2.7814926036917820E+00 a      1982     1    18     2    14
  3.2284336025932159E-01 a      1983     1    18     2    15
  8.9628854873853414E-01 a      1984     1    18     2    16
 -8.2072411929718747E-01 a      1985     1    18     2    17
 -3.6385927329560297E-01 a      1986     1    18     2    18
 -5.4016662405384475E-01 a      1987     1    18     2    19
  7.1719702130425200E-01 a      1988     1    18     2    20
 -1.5882074054061470E+00 a      1989     1    18     2    21
  9.4950345518777213E-01 a      1990     1    18     2    22
  1.9845343950319649E-01 a      1991     1    18     2    23
 -3.4198621439100824E-01 a      1992     1    18     2    24
  3.6237135152089073E-01 a      1993     1    19     2     1
 -5.5101620347343749E-01 a      1994     1    19     2     2
 -4.6933084873199893E-01 a      1995     1    19     2     3
 -5.3395268700545430E-02 a      1996     1    19     2     4
  5.2405796287863370E-02 a      1997     1    19     2     5
 -2.5216849663219082E-01 a      1998     1    19     2     6
 -9.3060467671610608E-02 a      1999     1    19     2     7
  6.4387990757436531E-01 a      2000     1    19     2     8
 -7.3929900930120862E-01 a      2001     1    19     2     9
 -2.6186857827096371E-01 a      2002     1    19     2    10
 -6.6170038146295840E-01 a      2003     1    19     2    11
 -5.3403956278047886E+00 a      2004     1    19     2    12
 -1.5272692272661234E-01 a      2005     1    19     2    13
  1.1980585407436681E+00 a      2006     1    19     2    14
 -1.0291026263601999E+00 a      2007     1    19     2    15
  1.6819427960068406E-01 a      2008     1    19     2    16
 -7.8740098021436578E-01 a      2009     1    19     2    17
 -1.9703142033965895E+00 a      2010     1    19     2    18
  1.8904054380143165E-01 a      2011     1    19     2    19
 -4.7277393977156612E-01 a      2012     1    19     2    20
  3.8761029501327066E-01 a      2013     1    19     2    21
 -1.1177947171908700E+00 a      2014     1    19     2    22
  4.4510436714747614E-01 a      2015     1    19     2    23
  2.2242954335395429E-01 a      2016     1    19     2    24
 -8.4609358840442250E-01 a      2017     1    20     2     1
  4.8048447269469574E-01 a      2018     1    20     2     2
 -6.5068657352097381E-01 a      2019     1    20     2     3
 -3.7483953950076798E-01 a      2020     1    20     2     4
 -1.4890744962085434E+00 a      2021     1    20     2     5
 -4.7075938064505912E-01 a      2022     1    20     2     6
 -5.4647776535461512E-01 a      2023     1    20     2     7
  1.1659884941201981E+00 a      2024     1    20     2     8
  1.5606976249350030E-01 a      2025     1    20     2     9
 -4.1707550802243987E-01 a      2026     1    20     2    10
 -8.7866154129398710E-01 a      2027     1    20     2    11
  2.3193266322846680E+00 a      2028     1    20     2    12
  7.8420675326964395E-01 a      2029     1    20     2    13
 -1.8036102394907598E+00 a      2030     1    20     2    14
  1.0307206104731548E-01 a      2031     1    20     2    15
  5.5419706412513492E-01 a      2032     1    20     2    16
  1.8143712956310516E+00 a      2033     1    20     2    17
 -1.2724908118088807E+00 a      2034     1    20     2    18
  6.5128674031023182E-02 a      2035     1    20     2    19
 -9.5666317837034609E-01 a      2036     1    20     2    20
 -9.4680362690188691E-01 a      2037     1    20     2    21
 -7.8960729930410101E-01 a      2038     1    20     2    22
 -1.2415419214966201E+00 a      2039     1    20     2    23
  2.1122835999024969E-01 a      2040     1    20     2    24
  1.8523784185457412E-01 a      2041     1    21     2     1
 -5.2528385021520219E-01 a      2042     1    21     2     2
 -9.3914633940181708E-02 a      2043     1    21     2     3
  1.4021545567535881E-01 a      2044     1    21     2     4
  3.3109014846342977E-01 a      2045     1    21     2     5
 -5.3345168789767451E-02 a      2046     1    21     2     6
  4.0496868060862740E-01 a      2047     1    21     2     7
  1.3228737393907155E+00 a      2048     1    21     2     8
  1.6586099703485746E-01 a      2049     1    21     2     9
  5.7264369194602704E-01 a      2050     1    21     2    10
 -3.8586995714657113E-01 a      2051     1    21     2    11
  8.8565058247887030E-01 a      2052     1    21     2    12
  3.5577936504427810E-01 a      2053     1    21     2    13
 -2.0700700122727445E+00 a      2054     1    21     2    14
 -7.4110876497563383E-01 a      2055     1    21     2    15
  1.0420407615313403E+00 a      2056     1    21     2    16
 -5.6393107857697822E-01 a      2057     1    21     2    17
  6.4330177001711508E-01 a      2058     1    21     2    18
  4.4819538164901251E-02 a      2059     1    21     2    19
  8.9647983911851281E-01 a      2060     1    21     2    20
 -4.7829375634595839E-01 a      2061     1    21     2    21
 -1.0310299017907090E+00 a      2062     1    21     2    22
 -9.6321581957659039E-02 a      2063     1    21     2    23
 -1.1154174737937566E+00 a      2064     1    21     2    24
 -1.8705033415928271E-01 a      2065     1    22     2     1
 -7.2584970240512203E-01 a      2066     1    22     2     2
  9.9174329790311533E-01 a      2067     1    22     2     3
  2.0154936227050768E-01 a      2068     1    22     2     4
 -2.0362668160699369E+00 a      2069     1    22     2     5
  3.4402779667011180E-01 a      2070     1    22     2     6
 -5.9914571315644587E-02 a      2071     1    22     2     7
  1.3891213656661194E-01 a      2072     1    22     2     8
 -2.1241474329957771E-01 a      2073     1    22     2     9
  4.0949225776190928E-01 a      2074     1    22     2    10
 -3.5304338316652650E-01 a      2075     1    22     2    11
 -1.8485271299357815E+00 a      2076     1    22     2    12
 -1.3847649698313824E-01 a      2077     1    22     2    13
  2.0078183940969261E+00 a      2078     1    22     2    14
 -4.8945906466482825E-01 a      2079     1    22     2    15
 -2.5017629242617251E-01 a      2080     1    22     2    16
 -3.9801531964621534E-01 a      2081     1    22     2    17
 -3.1957258938817518E-01 a      2082     1    22     2    18
 -6.8141652571236999E-02 a      2083     1    22     2    19
 -6.5308746414888530E-01 a      2084     1    22     2    20
  7.3149351649159505E-02 a      2085     1    22     2    21
 -7.6484749237608160E-02 a      2086     1    22     2    22
  1.2810630824547722E-01 a      2087     1    22     2    23
 -3.2781157448731391E-01 a      2088     1    22     2    24
  5.0493623041883029E-01 a      2089     1    23     2     1
  5.2987486492862867E-01 a      2090     1    23     2     2
 -2.1536250667007220E-01 a      2091     1    23     2     3
 -6.9319909983289019E-01 a      2092     1    23     2     4
  4.1278453236999640E-01 a      2093     1    23     2     5
  3.0910520006360914E-01 a      2094     1    23     2     6
  5.5832380497803522E-02 a      2095     1    23     2     7
 -3.4169174278947950E-01 a      2096     1    23     2     8
  2.3446144347177367E-01 a      2097     1    23     2     9
  4.9624379379411637E-02 a      2098     1    23     2    10
  2.8161797918885412E-01 a      2099     1    23     2    11
 -5.5999613540414961E+00 a      2100     1    23     2    12
  2.9523963531599612E-01 a      2101     1    23     2    13
  9.2382381086723780E-02 a      2102     1    23     2    14
  1.0929552354608564E-01 a      2103     1    23     2    15
  8.6919666000402518E-01 a      2104     1    23     2    16
 -8.5013278277831228E-02 a      2105     1    23     2    17
  7.7350548294295840E-01 a      2106     1    23     2    18
  1.5180500023191244E-02 a      2107     1    23     2    19
  5.9679331554791581E-01 a      2108     1    23     2    20
