################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9196857043246385E+00 a      1068     0    45     1    12
  1.6852223245936486E+00 a      1069     0    45     1    13
 -4.9965916924290026E+00 a      1070     0    45     1    14
  4.4054559042704322E-01 a      1071     0    45     1    15
 -2.9610765697115089E+00 a      1072     0    45     1    16
  4.1273267128375766E+00 a      1073     0    45     1    17
 -3.2327881648296530E-01 a      1074     0    45     1    18
  1.2634304133416734E+00 a      1075     0    45     1    19
 -4.1586935579882605E+00 a      1076     0    45     1    20
 -6.1649035339323071E+00 a      1077     0    45     1    21
 -8.7739296013310530E-01 a      1078     0    45     1    22
  2.2299168986922830E+00 a      1079     0    45     1    23
  3.2334271697060046E+00 a      1080     0    45     1    24
  8.8171516099223535E+00 a      1081     0    46     1     1
  5.5361717359021849E+00 a      1082     0    46     1     2
 -8.3576601735378961E+00 a      1083     0    46     1     3
  6.7125153094273742E+00 a      1084     0    46     1     4
  8.0783443003194115E+00 a      1085     0    46     1     5
 -7.7610361813139239E-01 a      1086     0    46     1     6
  6.2016663791799269E+00 a      1087     0    46     1     7
 -1.0306433939522554E-01 a      1088     0    46     1     8
 -6.3082677537948495E+00 a      1089     0    46     1     9
 -2.0811362112947300E+00 a      1090     0    46     1    10
  5.5656696321504198E+00 a      1091     0    46     1    11
  1.1628149038188500E+00 a      1092     0    46     1    12
  8.5938186257435623E-01 a      1093     0    46     1    13
  1.7238970863868905E+00 a      1094     0    46     1    14
 -6.5669036702301984E+00 a      1095     0    46     1    15
 -3.0815548054183535E+00 a      1096     0    46     1    16
  5.8065015380899858E+00 a      1097     0    46     1    17
 -3.8425564792636124E+00 a      1098     0    46     1    18
 -3.3694603528517975E-01 a      1099     0    46     1    19
  1.3666392390546371E+00 a      1100     0    46     1    20
  1.8092732496880493E+00 a      1101     0    46     1    21
 -5.5163851333212710E+00 a      1102     0    46     1    22
 -4.1857731326162302E+00 a      1103     0    46     1    23
  2.9740600009947289E+00 a      1104     0    46     1    24
  1.3706093076181378E+00 a      1105     0    47     1     1
  1.6356023446029091E+01 a      1106     0    47     1     2
 -3.6139181887165912E+00 a      1107     0    47     1     3
  9.5066329415986972E-01 a      1108     0    47     1     4
  7.4430015017630247E+00 a      1109     0    47     1     5
 -6.7055440794671686E+00 a      1110     0    47     1     6
  2.3738097079559475E-01 a      1111     0    47     1     7
  1.6018316268937300E+00 a      1112     0    47     1     8
 -2.2880650777707645E+00 a      1113     0    47     1     9
  8.7030431581035614E+00 a      1114     0    47     1    10
  1.0856453734241027E+00 a      1115     0    47     1    11
 -4.4619467669807209E+00 a      1116     0    47     1    12
  1.6397988545505116E+00 a      1117     0    47     1    13
 -1.2664326347890450E+01 a      1118     0    47     1    14
 -3.7055213247822740E+00 a      1119     0    47     1    15
 -6.4612611310606507E+00 a      1120     0    47     1    16
  1.8725761173753139E+00 a      1121     0    47     1    17
  6.6530687708338787E-01 a      1122     0    47     1    18
  4.4980108886961583E+00 a      1123     0    47     1    19
  4.5555783125689624E+00 a      1124     0    47     1    20
 -1.2972054992380084E+01 a      1125     0    47     1    21
  4.8373068738666147E-01 a      1126     0    47     1    22
  8.0938874127895932E+00 a      1127     0    47     1    23
  3.0231645431145431E+00 a      1128     0    47     1    24
  1.2664527537885826E+01 a      1129     0    48     1     1
  1.0415592488645659E+01 a      1130     0    48     1     2
 -7.3929442073035032E+00 a      1131     0    48     1     3
 -8.3397525816400027E+00 a      1132     0    48     1     4
 -3.4719992355509031E+00 a      1133     0    48     1     5
 -3.8715163476188785E-01 a      1134     0    48     1     6
  2.3195995586312974E+00 a      1135     0    48     1     7
  7.4727541802673798E+00 a      1136     0    48     1     8
 -9.4937122882884726E+00 a      1137     0    48     1     9
  9.5523165929165685E+00 a      1138     0    48     1    10
  5.2994931127460800E+00 a      1139     0    48     1    11
 -2.0895177037216204E+00 a      1140     0    48     1    12
 -4.5314318426468392E-01 a      1141     0    48     1    13
 -9.6518753743279326E+00 a      1142     0    48     1    14
 -1.2065517613736745E+00 a      1143     0    48     1    15
 -4.3090693461364449E+00 a      1144     0    48     1    16
 -6.0512919621900449E+00 a      1145     0    48     1    17
  1.2179832230642201E-01 a      1146     0    48     1    18
 -2.0375816187321725E+00 a      1147     0    48     1    19
 -3.1147844603128596E+00 a      1148     0    48     1    20
 -4.0367255307185621E+00 a      1149     0    48     1    21
 -1.6156603268743619E-01 a      1150     0    48     1    22
  6.5542339208997111E+00 a      1151     0    48     1    23
 -6.2687078234684428E+00 a      1152     0    48     1    24
  5.4730596680058916E+00 a      1153     0    49     1     1
  1.7965867111524723E+01 a      1154     0    49     1     2
  3.6404212995738354E+00 a      1155     0    49     1     3
 -2.1781890291863384E+00 a      1156     0    49     1     4
 -3.1827555662998446E+00 a      1157     0    49     1     5
 -6.7881166658844574E+00 a      1158     0    49     1     6
 -5.6023446286010579E+00 a      1159     0    49     1     7
  1.5898342426312997E+00 a      1160     0    49     1     8
 -4.5531207026886920E+00 a      1161     0    49     1     9
  9.0054254629759480E+00 a      1162     0    49     1    10
 -2.5312574507907373E+00 a      1163     0    49     1    11
  1.5560823813975400E+00 a      1164     0    49     1    12
 -5.4981757544525400E-01 a      1165     0    49     1    13
 -6.9556016700740075E+00 a      1166     0    49     1    14
 -1.1575089315312145E+01 a      1167     0    49     1    15
  3.4265603545278989E+00 a      1168     0    49     1    16
 -5.1472963492284318E+00 a      1169     0    49     1    17
 -2.7094704462134511E+00 a      1170     0    49     1    18
 -5.4355259148184683E+00 a      1171     0    49     1    19
 -1.0436439910638959E+00 a      1172     0    49     1    20
 -2.1196327737776368E+00 a      1173     0    49     1    21
 -6.4117513303601026E+00 a      1174     0    49     1    22
  1.8079750996935515E+00 a      1175     0    49     1    23
  1.1623381875133784E+01 a      1176     0    49     1    24
 -3.1029518506474618E-01 a      1177     0    50     1     1
  1.9190553254145404E-01 a      1178     0    50     1     2
  1.4296872413345014E+00 a      1179     0    50     1     3
  5.9552081143922231E-01 a      1180     0    50     1     4
 -1.2664813167534275E-01 a      1181     0    50     1     5
  4.3711369318687310E-01 a      1182     0    50     1     6
 -1.0435307644376293E+00 a      1183     0    50     1     7
 -1.7554215175211842E+00 a      1184     0    50     1     8
  1.4567819875583321E+00 a      1185     0    50     1     9
 -1.3452157833209708E+00 a      1186     0    50     1    10
  8.9577618575128554E-02 a      1187     0    50     1    11
  1.5316452273685974E+00 a      1188     0    50     1    12
 -4.9224471715012696E-01 a      1189     0    50     1    13
  3.0674631348681558E-01 a      1190     0    50     1    14
 -6.3379752542122592E-01 a      1191     0    50     1    15
  2.4153751881017160E-01 a      1192     0    50     1    16
 -1.2266692385854383E-01 a      1193     0    50     1    17
 -2.9655802425539962E-01 a      1194     0    50     1    18
 -1.6186486534720229E-01 a      1195     0    50     1    19
  3.4246924784277005E-01 a      1196     0    50     1    20
  4.1657967990307504E-01 a      1197     0    50     1    21
  1.2625467695538830E+00 a      1198     0    50     1    22
 -3.4477624637851656E-01 a      1199     0    50     1    23
  8.1781580836846690E-01 a      1200     0    50     1    24
  4.6285185886127303E-02 a      1201     0    51     1     1
 -5.2563539317609809E-01 a      1202     0    51     1     2
  6.3303934394937178E-01 a      1203     0    51     1     3
 -6.6960288486047248E-01 a      1204     0    51     1     4
  1.4049091741634943E+00 a      1205     0    51     1     5
  2.9063355004847347E-01 a      1206     0    51     1     6
  4.6243733901404865E-01 a      1207     0    51     1     7
 -1.1655730255367203E-01 a      1208     0    51     1     8
  1.8294916414217541E-01 a      1209     0    51     1     9
 -1.9414703679799861E+00 a      1210     0    51     1    10
  4.5069274440700341E-01 a      1211     0    51     1    11
 -1.1292449307428165E+00 a      1212     0    51     1    12
  1.0339265996691403E-01 a      1213     0    51     1    13
  1.6550448105081836E-01 a      1214     0    51     1    14
 -5.3972421094000034E-01 a      1215     0    51     1    15
  2.3546887214251683E-01 a      1216     0    51     1    16
  5.0198936111763359E-01 a      1217     0    51     1    17
 -9.0630207960387199E-01 a      1218     0    51     1    18
  7.6339901462489901E-01 a      1219     0    51     1    19
  1.7414677770430625E-02 a      1220     0    51     1    20
  3.2443462901318214E-02 a      1221     0    51     1    21
 -3.0071887831144567E-01 a      1222     0    51     1    22
 -7.4989643793277894E-01 a      1223     0    51     1    23
  6.0430336719193456E-01 a      1224     0    51     1    24
 -2.3861183233516262E-01 a      1225     0    52     1     1
  8.7138519344269938E-01 a      1226     0    52     1     2
  3.7429143172441098E-01 a      1227     0    52     1     3
  3.1777155478715502E-01 a      1228     0    52     1     4
 -5.4853489183348858E-01 a      1229     0    52     1     5
  1.3794310083528292E+00 a      1230     0    52     1     6
 -5.5644849881626726E-02 a      1231     0    52     1     7
  7.9898025983118570E-02 a      1232     0    52     1     8
  1.4223765411508653E+00 a      1233     0    52     1     9
  4.3997546036171880E+00 a      1234     0    52     1    10
 -2.1509616083652521E+00 a      1235     0    52     1    11
 -5.7682596230495198E-01 a      1236     0    52     1    12
 -2.7931158411542167E+00 a      1237     0    52     1    13
 -6.3551586838163754E-01 a      1238     0    52     1    14
 -1.8013758860114641E+00 a      1239     0    52     1    15
  1.9917237752914450E+00 a      1240     0    52     1    16
  1.7501902530603941E+00 a      1241     0    52     1    17
 -7.1653984600594811E-01 a      1242     0    52     1    18
  2.2153668675314182E+00 a      1243     0    52     1    19
 -1.1258487101578947E-01 a      1244     0    52     1    20
  1.0588876268343876E+00 a      1245     0    52     1    21
 -9.1221334466360193E-01 a      1246     0    52     1    22
 -8.7396261778004192E-01 a      1247     0    52     1    23
  3.6414619654572689E+00 a      1248     0    52     1    24
 -4.8864074691337178E+00 a      1249     0    53     1     1
  2.1499132401874324E+00 a      1250     0    53     1     2
  3.3277973425607441E+00 a      1251     0    53     1     3
 -2.0065809424483723E+00 a      1252     0    53     1     4
 -7.6489751043359777E-01 a      1253     0    53     1     5
 -1.7368056528975226E+00 a      1254     0    53     1     6
 -3.0672215971404633E+00 a      1255     0    53     1     7
  3.0847790564250488E+00 a      1256     0    53     1     8
 -5.4125866871941524E+00 a      1257     0    53     1     9
 -3.8854890992205919E+00 a      1258     0    53     1    10
 -9.8310622629970557E-01 a      1259     0    53     1    11
  8.7193343346615282E-01 a      1260     0    53     1    12
  1.0653210096404822E+00 a      1261     0    53     1    13
  2.5399946354380778E+00 a      1262     0    53     1    14
  3.9069701656942222E+00 a      1263     0    53     1    15
  7.3983411331776139E-01 a      1264     0    53     1    16
 -2.9029953604534253E-01 a      1265     0    53     1    17
  3.6699277689489329E+00 a      1266     0    53     1    18
 -7.5973389674236769E-01 a      1267     0    53     1    19
  5.0128524463060962E-03 a      1268     0    53     1    20
 -4.6915825653270131E+00 a      1269     0    53     1    21
  2.1544656082127158E+00 a      1270     0    53     1    22
  3.3652217511139186E+00 a      1271     0    53     1    23
 -1.0784682454692345E+00 a      1272     0    53     1    24
 -3.7354537110611670E+00 a      1273     0    54     1     1
 -3.5129515318006382E-01 a      1274     0    54     1     2
  4.4466278287676519E-01 a      1275     0    54     1     3
 -9.6601263712058139E-01 a      1276     0    54     1     4
 -2.2347252655961944E+00 a      1277     0    54     1     5
  5.9650769357654032E-01 a      1278     0    54     1     6
 -6.1517465030108631E-01 a      1279     0    54     1     7
  8.7475815550612401E-01 a      1280     0    54     1     8
  3.5552031813651555E+00 a      1281     0    54     1     9
 -2.1353920833331328E+00 a      1282     0    54     1    10
  3.9784792560411460E-02 a      1283     0    54     1    11
  1.5584615340454937E+00 a      1284     0    54     1    12
  2.6720082513030896E-01 a      1285     0    54     1    13
  1.0184923369517460E+00 a      1286     0    54     1    14
  7.8129549515213459E-01 a      1287     0    54     1    15
  3.0873330341731271E+00 a      1288     0    54     1    16
  4.6242604060531822E-01 a      1289     0    54     1    17
  5.5138722542536399E-02 a      1290     0    54     1    18
  8.0339671851858904E-03 a      1291     0    54     1    19
  3.3053953368956193E+00 a      1292     0    54     1    20
  1.1161456934490761E+00 a      1293     0    54     1    21
  1.6562726867121034E+00 a      1294     0    54     1    22
  1.3531313747616964E+00 a      1295     0    54     1    23
 -1.6386474755594180E+00 a      1296     0    54     1    24
 -5.7627077734409760E+00 a      1297     0    55     1     1
 -1.4649506909409254E-01 a      1298     0    55     1     2
  2.3545470462188702E+00 a      1299     0    55     1     3
 -5.0305259515347522E+00 a      1300     0    55     1     4
 -5.7067313317720387E+00 a      1301     0    55     1     5
 -1.8337943140594792E+00 a      1302     0    55     1     6
 -3.9564608545384181E+00 a      1303     0    55     1     7
  1.4049136392982045E+00 a      1304     0    55     1     8
  2.8322886540174004E+00 a      1305     0    55     1     9
 -1.2989158469716879E+00 a      1306     0    55     1    10
 -4.0759450833862294E+00 a      1307     0    55     1    11
 -5.9217139826753118E-01 a      1308     0    55     1    12
  3.2723587468371651E-01 a      1309     0    55     1    13
 -6.9213021646636697E-01 a      1310     0    55     1    14
  4.2748239510342723E+00 a      1311     0    55     1    15
  1.3730039865911359E+00 a      1312     0    55     1    16
 -1.3364169751097621E+00 a      1313     0    55     1    17
  1.3758620944492752E+00 a      1314     0    55     1    18
 -2.0960184791176566E+00 a      1315     0    55     1    19
 -6.5361716074827469E-01 a      1316     0    55     1    20
 -2.8661609657887279E+00 a      1317     0    55     1    21
  8.3495043610974196E-01 a      1318     0    55     1    22
  2.3547908892998195E+00 a      1319     0    55     1    23
 -3.7098329132019634E+00 a      1320     0    55     1    24
  4.5884365937031257E-01 a      1321     0    56     1     1
 -7.5477032045564361E+00 a      1322     0    56     1     2
  5.5761549212499428E-02 a      1323     0    56     1     3
 -2.5358421555331994E+00 a      1324     0    56     1     4
 -4.3177721457154616E+00 a      1325     0    56     1     5
  4.6178624387219207E+00 a      1326     0    56     1     6
 -1.1361848548486562E+00 a      1327     0    56     1     7
 -8.5973883952538077E-02 a      1328     0    56     1     8
  1.3816662738514389E+00 a      1329     0    56     1     9
 -1.7823647479377971E+00 a      1330     0    56     1    10
 -7.5643814418103750E-01 a      1331     0    56     1    11
  3.0893067317770631E+00 a      1332     0    56     1    12
 -1.4746163397969934E+00 a      1333     0    56     1    13
  5.6374309470065000E+00 a      1334     0    56     1    14
  2.1018940604781151E+00 a      1335     0    56     1    15
  2.8735745318678410E+00 a      1336     0    56     1    16
 -1.1428969146611083E+00 a      1337     0    56     1    17
 -1.3225567034007712E+00 a      1338     0    56     1    18
 -3.6520851535793777E+00 a      1339     0    56     1    19
 -3.9125985465625717E+00 a      1340     0    56     1    20
  8.9141948083463678E+00 a      1341     0    56     1    21
 -1.1156415364504002E+00 a      1342     0    56     1    22
 -3.1714503524835740E+00 a      1343     0    56     1    23
 -1.4740036570151055E-01 a      1344     0    56     1    24
 -1.6918711310876082E+00 a      1345     0    57     1     1
 -3.8580206471922178E+00 a      1346     0    57     1     2
 -2.3739543480287942E-01 a      1347     0    57     1     3
  4.5809162865834558E+00 a      1348     0    57     1     4
  2.0288027212148521E+00 a      1349     0    57     1     5
  3.0137340117346656E-01 a      1350     0    57     1     6
 -3.3103075425047974E+00 a      1351     0    57     1     7
 -8.7051535596367124E-01 a      1352     0    57     1     8
  4.0598913734238273E-01 a      1353     0    57     1     9
 -3.9769480851343353E+00 a      1354     0    57     1    10
 -2.3788334915384008E+00 a      1355     0    57     1    11
  2.3254933674439235E+00 a      1356     0    57     1    12
 -2.4966749460685458E+00 a      1357     0    57     1    13
  6.5563919791031990E+00 a      1358     0    57     1    14
 -1.2872784428208255E+00 a      1359     0    57     1    15
 -1.2122557858994039E+00 a      1360     0    57     1    16
  2.8109388227226111E+00 a      1361     0    57     1    17
 -9.0492697805626476E-01 a      1362     0    57     1    18
 -4.4676406602497485E+00 a      1363     0    57     1    19
 -2.1104935764501218E+00 a      1364     0    57     1    20
  3.3237214273489006E+00 a      1365     0    57     1    21
 -2.8628109205947863E+00 a      1366     0    57     1    22
 -4.7811041359292776E+00 a      1367     0    57     1    23
  8.8855646116527617E-02 a      1368     0    57     1    24
  7.3442097667304669E+00 a      1369     0    58     1     1
 -5.3448676020612558E+00 a      1370     0    58     1     2
 -3.9494544475044369E+00 a      1371     0    58     1     3
 -1.6026132511534841E+00 a      1372     0    58     1     4
 -2.8165784629818413E-01 a      1373     0    58     1     5
  5.9794806953217483E+00 a      1374     0    58     1     6
 -1.5057161399643076E-01 a      1375     0    58     1     7
  1.7259301797163766E+00 a      1376     0    58     1     8
 -2.8044257664099623E+00 a      1377     0    58     1     9
 -6.0405088895130827E+00 a      1378     0    58     1    10
 -1.3709963001547432E+00 a      1379     0    58     1    11
  4.7720497865574103E+00 a      1380     0    58     1    12
  2.4692508917218952E+00 a      1381     0    58     1    13
  9.6029561989211167E+00 a      1382     0    58     1    14
 -1.7823671432565633E+00 a      1383     0    58     1    15
 -3.9154478991322033E+00 a      1384     0    58     1    16
  2.2753067397750457E+00 a      1385     0    58     1    17
 -3.8878935728535864E+00 a      1386     0    58     1    18
 -1.4483963506321627E+00 a      1387     0    58     1    19
 -4.5011142363589727E+00 a      1388     0    58     1    20
  1.4985752494570019E+00 a      1389     0    58     1    21
 -1.3612699267587063E+00 a      1390     0    58     1    22
 -3.9166334360419905E+00 a      1391     0    58     1    23
 -4.6662065572298062E+00 a      1392     0    58     1    24
  4.3813304276055618E+00 a      1393     0    59     1     1
  3.0952997609652981E+00 a      1394     0    59     1     2
  3.9014711378789726E+00 a      1395     0    59     1     3
 -4.9952744062632437E+00 a      1396     0    59     1     4
  5.5003910322345406E-01 a      1397     0    59     1     5
  4.5372107493501854E+00 a      1398     0    59     1     6
 -1.8070687274426256E+00 a      1399     0    59     1     7
  9.4584405024250007E+00 a      1400     0    59     1     8
  4.0463015480881417E+00 a      1401     0    59     1     9
 -5.5311700183847889E-01 a      1402     0    59     1    10
  2.4073171478605651E+00 a      1403     0    59     1    11
  4.6948863087624648E+00 a      1404     0    59     1    12
 -1.1552273512676609E-01 a      1405     0    59     1    13
 -5.5682943136258234E-01 a      1406     0    59     1    14
  9.1461266990947851E-02 a      1407     0    59     1    15
  5.3355605034547402E+00 a      1408     0    59     1    16
  2.1160628514710513E+00 a      1409     0    59     1    17
 -1.1126586673060869E+01 a      1410     0    59     1    18
  3.7926753549777764E-01 a      1411     0    59     1    19
 -1.2455419233981349E+01 a      1412     0    59     1    20
  4.3195063818752439E+00 a      1413     0    59     1    21
  3.4345687205440778E+00 a      1414     0    59     1    22
  8.9371131821382619E+00 a      1415     0    59     1    23
 -1.0007058671379718E+00 a      1416     0    59     1    24
  2.6901703432424870E+00 a      1417     0    60     1     1
 -1.6777588436695157E+00 a      1418     0    60     1     2
  1.8781787045819048E-01 a      1419     0    60     1     3
 -1.0331850321615688E+00 a      1420     0    60     1     4
  1.8405874021829003E+00 a      1421     0    60     1     5
  2.3966123337018757E+00 a      1422     0    60     1     6
  1.4345469168489606E+00 a      1423     0    60     1     7
  1.3821307884306908E+00 a      1424     0    60     1     8
 -2.0528874902331293E+00 a      1425     0    60     1     9
  2.8988732945750523E-01 a      1426     0    60     1    10
  1.1548431199814320E-01 a      1427     0    60     1    11
  9.8156037867919121E-01 a      1428     0    60     1    12
 -2.9621511030644405E+00 a      1429     0    60     1    13
  3.4133469338910052E+00 a      1430     0    60     1    14
 -2.5141671515360500E+00 a      1431     0    60     1    15
  1.2896308874589322E+00 a      1432     0    60     1    16
 -3.6503075873858180E+00 a      1433     0    60     1    17
 -1.3462199967514716E+00 a      1434     0    60     1    18
 -1.6167754382851436E-03 a      1435     0    60     1    19
 -1.5352515514046796E+00 a      1436     0    60     1    20
  3.6619143617708017E+00 a      1437     0    60     1    21
 -2.4714617207732803E+00 a      1438     0    60     1    22
 -2.5883397426118999E+00 a      1439     0    60     1    23
  1.5745981948389745E+00 a      1440     0    60     1    24
 -1.5138060972963174E+00 a      1441     0    61     1     1
 -4.7979679271466997E+00 a      1442     0    61     1     2
  5.4583577239975636E+00 a      1443     0    61     1     3
  2.6318769678504088E+00 a      1444     0    61     1     4
 -8.5919055202762351E-01 a      1445     0    61     1     5
  3.2092876057561486E+00 a      1446     0    61     1     6
 -1.9690433166504182E+00 a      1447     0    61     1     7
 -1.3420038371653631E+00 a      1448     0    61     1     8
  3.2779743200400904E+00 a      1449     0    61     1     9
  2.1093381637327067E+00 a      1450     0    61     1    10
  1.0416016604529541E+00 a      1451     0    61     1    11
 -2.8811921873356487E+00 a      1452     0    61     1    12
 -3.1600357719465499E+00 a      1453     0    61     1    13
 -1.9484298637123096E+00 a      1454     0    61     1    14
 -8.2467492256688513E-01 a      1455     0    61     1    15
 -1.4843713480616846E-01 a      1456     0    61     1    16
 -2.5972792141321923E+00 a      1457     0    61     1    17
  3.6340820092511552E+00 a      1458     0    61     1    18
  1.7362879266951263E+00 a      1459     0    61     1    19
  1.9770020611083106E+00 a      1460     0    61     1    20
  3.3777437510070230E+00 a      1461     0    61     1    21
  4.3580110400262990E+00 a      1462     0    61     1    22
  1.5542432586842434E+00 a      1463     0    61     1    23
  2.2401738110981695E+00 a      1464     0    61     1    24
 -8.6357605379018239E+00 a      1465     0    62     1     1
 -1.6012587804921834E+00 a      1466     0    62     1     2
  5.2037047619228360E+00 a      1467     0    62     1     3
  2.0240851956132593E+00 a      1468     0    62     1     4
  3.0354404028262856E+00 a      1469     0    62     1     5
 -7.3522218950389495E-01 a      1470     0    62     1     6
 -3.8946863362249159E-02 a      1471     0    62     1     7
 -5.2915919151563520E+00 a      1472     0    62     1     8
  9.1579462783047205E+00 a      1473     0    62     1     9
 -4.7181315869627891E+00 a      1474     0    62     1    10
 -1.1859383661311356E+00 a      1475     0    62     1    11
  1.8364873089132268E+00 a      1476     0    62     1    12
  3.0729654384637239E+00 a      1477     0    62     1    13
 -1.3830550109320026E+00 a      1478     0    62     1    14
  3.9647731244501574E+00 a      1479     0    62     1    15
  1.3924750695569306E+00 a      1480     0    62     1    16
  2.9685376123186580E+00 a      1481     0    62     1    17
 -3.1512873886633305E-02 a      1482     0    62     1    18
  4.2115586567268881E+00 a      1483     0    62     1    19
  3.8599823228567307E+00 a      1484     0    62     1    20
 -9.8579958004672300E-02 a      1485     0    62     1    21
  3.2724128752148562E+00 a      1486     0    62     1    22
  1.6815845967674479E+00 a      1487     0    62     1    23
  6.9746856397611152E+00 a      1488     0    62     1    24
 -6.0494635753626436E-01 a      1489     0    63     1     1
 -8.9024667039984617E-01 a      1490     0    63     1     2
  2.0596836419813553E+00 a      1491     0    63     1     3
 -1.0689577655447620E+00 a      1492     0    63     1     4
 -9.9023271328427712E-02 a      1493     0    63     1     5
 -3.2118678667739087E-01 a      1494     0    63     1     6
 -2.1472191667754474E+00 a      1495     0    63     1     7
 -2.4474118090935451E-01 a      1496     0    63     1     8
 -7.8402302597466023E-01 a      1497     0    63     1     9
 -2.3150670533921991E+00 a      1498     0    63     1    10
 -1.1980235071279797E+00 a      1499     0    63     1    11
  1.7489568688791021E-02 a      1500     0    63     1    12
 -2.9206409393154558E+00 a      1501     0    63     1    13
  1.7761853358507516E+00 a      1502     0    63     1    14
 -1.1154059596379280E+00 a      1503     0    63     1    15
 -1.8100324280532467E+00 a      1504     0    63     1    16
 -2.1262210492770057E+00 a      1505     0    63     1    17
  7.0973804509862048E-01 a      1506     0    63     1    18
 -1.0348131613426919E+00 a      1507     0    63     1    19
  7.2407598716484711E-01 a      1508     0    63     1    20
  2.3157074040619050E+00 a      1509     0    63     1    21
 -3.6562779840347137E-01 a      1510     0    63     1    22
 -1.5108241450947428E+00 a      1511     0    63     1    23
 -1.3974148960176516E+00 a      1512     0    63     1    24
 -1.0606907863579364E+01 a      1513     0    64     1     1
 -6.4618296512816942E+00 a      1514     0    64     1     2
 -1.2195479684391528E+00 a      1515     0    64     1     3
  3.6138256915762272E+00 a      1516     0    64     1     4
  3.2802623399868840E+00 a      1517     0    64     1     5
 -3.1162400655104703E+00 a      1518     0    64     1     6
 -3.3391117204026561E+00 a      1519     0    64     1     7
 -4.2276604545839946E+00 a      1520     0    64     1     8
  5.6490463118652672E+00 a      1521     0    64     1     9
  2.9078750495489016E+00 a      1522     0    64     1    10
  2.4345485695622489E+00 a      1523     0    64     1    11
 -5.9925405957844777E+00 a      1524     0    64     1    12
 -5.6363838099548333E+00 a      1525     0    64     1    13
 -7.3745994287888594E+00 a      1526     0    64     1    14
  1.4156508852668647E+01 a      1527     0    64     1    15
  8.2750160640682069E-01 a      1528     0    64     1    16
  2.0187991360753914E+00 a      1529     0    64     1    17
  6.2156127632717295E+00 a      1530     0    64     1    18
  2.8550815197423010E+00 a      1531     0    64     1    19
  4.1110521755329943E+00 a      1532     0    64     1    20
 -5.2731770614740943E-02 a      1533     0    64     1    21
  7.3438525044431682E+00 a      1534     0    64     1    22
  5.0490813737105018E+00 a      1535     0    64     1    23
 -3.9568375718937117E+00 a      1536     0    64     1    24
 -1.2102229338512369E-01 b      1537     1     1
 -4.0516510644590165E-02 b      1538     1     2
  4.4042430241104957E-01 b      1539     1     3
  5.8245176239847019E-01 b      1540     1     4
  5.5053418398633458E-01 b      1541     1     5
 -4.7588079393626144E-02 b      1542     1     6
  3.3436673316954774E-01 b      1543     1     7
  2.8300407390459598E-01 b      1544     1     8
  2.7422935799833492E-01 b      1545     1     9
  3.5889177688028329E-01 b      1546     1    10
  6.2351660307946222E-01 b      1547     1    11
  3.8701389591541518E-01 b      1548     1    12
  4.5221324673631064E-01 b      1549     1    13
  5.0104162885605708E-01 b      1550     1    14
  3.7134629306903832E-01 b      1551     1    15
  2.6371380927045240E-01 b      1552     1    16
  3.5619863353187309E-01 b      1553     1    17
  7.0477643128013345E-01 b      1554     1    18
  2.6630289197603901E-01 b      1555     1    19
  1.4638870449710892E-01 b      1556     1    20
  1.8266240456835511E-01 b      1557     1    21
  9.5159736608781231E-01 b      1558     1    22
  1.8783455878907213E-01 b      1559     1    23
  6.0104951928621406E-02 b      1560     1    24
 -7.5700975518531977E-01 a      1561     1     1     2     1
  1.0167399333822609E+00 a      1562     1     1     2     2
 -1.7232763452344235E+00 a      1563     1     1     2     3
 -9.1612356525723260E-01 a      1564     1     1     2     4
  1.6155287573617976E+00 a      1565     1     1     2     5
 -9.8998422648548905E-03 a      1566     1     1     2     6
  3.5400648776513455E-01 a      1567     1     1     2     7
  1.4906241189503233E-01 a      1568     1     1     2     8
  1.1109338316601876E-01 a      1569     1     1     2     9
  3.5349601463937413E-01 a      1570     1     1     2    10
  5.8761120539025424E-01 a      1571     1     1     2    11
  9.7218002050749941E-01 a      1572     1     1     2    12
  4.9337741139936314E-01 a      1573     1     1     2    13
 -2.4684167123907003E-01 a      1574     1     1     2    14
  1.7354521963546652E+00 a      1575     1     1     2    15
  8.9514667529041289E-02 a      1576     1     1     2    16
 -5.9145530894728549E-01 a      1577     1     1     2    17
 -7.4753103489730266E-01 a      1578     1     1     2    18
 -5.5693197162910255E-02 a      1579     1     1     2    19
 -8.5467891481487035E-02 a      1580     1     1     2    20
  7.9061972947373649E-01 a      1581     1     1     2    21
  5.2449351415559120E-01 a      1582     1     1     2    22
 -7.8942442001870416E-01 a      1583     1     1     2    23
  3.3687711110251484E-01 a      1584     1     1     2    24
  6.2406012105400888E-01 a      1585     1     2     2     1
 -3.4446711137476088E-01 a      1586     1     2     2     2
  8.4987368634296856E-01 a      1587     1     2     2     3
 -5.1319387164221109E-01 a      1588     1     2     2     4
 -1.6965328110726909E+00 a      1589     1     2     2     5
 -2.2887340804351688E-01 a      1590     1     2     2     6
