################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2335728107365005E-01 a      1591     1     2     2     7
  5.4860602980299822E-01 a      1592     1     2     2     8
 -1.4601304482024331E+00 a      1593     1     2     2     9
  4.3576738177560675E-01 a      1594     1     2     2    10
  2.4868138453710650E-01 a      1595     1     2     2    11
 -8.5694082112147274E-01 a      1596     1     2     2    12
 -5.0661919498254626E-01 a      1597     1     2     2    13
  7.6904429441225053E-01 a      1598     1     2     2    14
 -2.1863263920266249E-01 a      1599     1     2     2    15
 -1.4938051351544872E+00 a      1600     1     2     2    16
 -9.0604241518173612E-01 a      1601     1     2     2    17
  1.1232682641915211E-01 a      1602     1     2     2    18
 -6.0659807232758944E-03 a      1603     1     2     2    19
  1.7617902777842582E+00 a      1604     1     2     2    20
 -1.3304776138187946E-01 a      1605     1     2     2    21
 -8.1221928788042574E-01 a      1606     1     2     2    22
  1.1646747072269539E-01 a      1607     1     2     2    23
 -3.5283319870310287E-01 a      1608     1     2     2    24
  3.8329595600534433E-01 a      1609     1     3     2     1
  6.2855689525796987E-01 a      1610     1     3     2     2
  8.5700626394500035E-01 a      1611     1     3     2     3
  1.6537435667826045E-01 a      1612     1     3     2     4
  7.4319796728779851E-03 a      1613     1     3     2     5
  9.8094397567154412E-01 a      1614     1     3     2     6
 -2.2683726345612312E-01 a      1615     1     3     2     7
 -2.0841788284744428E-01 a      1616     1     3     2     8
 -5.7858551827345994E-01 a      1617     1     3     2     9
 -6.0097514294518350E-01 a      1618     1     3     2    10
 -6.2931085308580703E-01 a      1619     1     3     2    11
 -1.1339363330050378E+00 a      1620     1     3     2    12
  5.8083611818585545E-01 a      1621     1     3     2    13
 -1.1242357168119750E+00 a      1622     1     3     2    14
  9.0545798831367708E-01 a      1623     1     3     2    15
  3.9030505637719304E-01 a      1624     1     3     2    16
 -1.3326075246471678E-01 a      1625     1     3     2    17
  3.6034543292005566E-01 a      1626     1     3     2    18
  1.7232766537488489E-01 a      1627     1     3     2    19
  7.1596205544652525E-01 a      1628     1     3     2    20
  1.4011340552696655E-01 a      1629     1     3     2    21
  7.7663076202955106E-01 a      1630     1     3     2    22
 -6.5222458599026578E-01 a      1631     1     3     2    23
  5.9181141287470607E-01 a      1632     1     3     2    24
 -1.1190573252286511E-01 a      1633     1     4     2     1
  4.5155975902781025E-02 a      1634     1     4     2     2
 -3.2456462826842458E-01 a      1635     1     4     2     3
  6.7268782785769843E-01 a      1636     1     4     2     4
 -1.6213099161757361E-01 a      1637     1     4     2     5
 -1.8780798851111505E-01 a      1638     1     4     2     6
  3.6836106200896140E-01 a      1639     1     4     2     7
 -5.5634577719784017E-01 a      1640     1     4     2     8
  7.4884323445098770E-03 a      1641     1     4     2     9
  4.7156509733415355E-02 a      1642     1     4     2    10
 -9.9183043115704059E-03 a      1643     1     4     2    11
 -1.1933639196449552E-02 a      1644     1     4     2    12
  7.6494175594640640E-02 a      1645     1     4     2    13
  9.0481936506940785E-01 a      1646     1     4     2    14
 -5.1603906084406426E-01 a      1647     1     4     2    15
  4.6624797731440715E-01 a      1648     1     4     2    16
  1.1779543885015391E+00 a      1649     1     4     2    17
  2.3290320471073994E-01 a      1650     1     4     2    18
  9.1822787781589976E-03 a      1651     1     4     2    19
 -2.1994338532197295E+00 a      1652     1     4     2    20
 -1.4518799429038026E-01 a      1653     1     4     2    21
  5.5856570131597405E-01 a      1654     1     4     2    22
 -3.6225497214364977E-01 a      1655     1     4     2    23
  1.7201200168944183E-01 a      1656     1     4     2    24
 -9.0085708544910270E-01 a      1657     1     5     2     1
  1.9730679410584001E-01 a      1658     1     5     2     2
 -5.0452226578727466E-01 a      1659     1     5     2     3
 -1.9635592252229411E-02 a      1660     1     5     2     4
 -5.7680320300340004E-01 a      1661     1     5     2     5
  1.1401935221528263E+00 a      1662     1     5     2     6
  5.8473929182989970E-01 a      1663     1     5     2     7
 -7.0694207334797698E-01 a      1664     1     5     2     8
 -5.5874763020255691E-01 a      1665     1     5     2     9
 -8.6069008803640740E-02 a      1666     1     5     2    10
 -5.0444898753830913E-01 a      1667     1     5     2    11
  1.4571982437113518E-01 a      1668     1     5     2    12
 -1.2982431573576021E+00 a      1669     1     5     2    13
 -5.8188443858058481E-01 a      1670     1     5     2    14
 -5.3343243275322538E-01 a      1671     1     5     2    15
 -1.3519431563078610E-01 a      1672     1     5     2    16
 -2.0992946322469180E-01 a      1673     1     5     2    17
 -5.9625322763530819E-01 a      1674     1     5     2    18
  3.8618578676282883E-01 a      1675     1     5     2    19
  7.7283474746707770E-01 a      1676     1     5     2    20
 -9.5058685040671942E-01 a      1677     1     5     2    21
 -5.7214248991034067E-01 a      1678     1     5     2    22
 -3.8019212138770186E-02 a      1679     1     5     2    23
 -5.2917755661011312E-01 a      1680     1     5     2    24
 -2.4946363382934797E-01 a      1681     1     6     2     1
 -5.5759598777822827E-01 a      1682     1     6     2     2
 -1.6791895207042873E-01 a      1683     1     6     2     3
 -9.0169279429796911E-01 a      1684     1     6     2     4
  1.5295593958781026E+00 a      1685     1     6     2     5
 -6.0143498043634924E-01 a      1686     1     6     2     6
  1.9406556395353772E-03 a      1687     1     6     2     7
  5.8455168233131738E-01 a      1688     1     6     2     8
  1.5768492903225058E+00 a      1689     1     6     2     9
  4.1185376207714613E-01 a      1690     1     6     2    10
  9.3755100726798946E-01 a      1691     1     6     2    11
  2.4926806158214823E-01 a      1692     1     6     2    12
  2.3899604217092968E-01 a      1693     1     6     2    13
  1.3278437491108727E-01 a      1694     1     6     2    14
 -3.6804175288163071E-02 a      1695     1     6     2    15
 -1.5517673852431260E+00 a      1696     1     6     2    16
 -7.1333263965087834E-01 a      1697     1     6     2    17
 -4.6865087019929152E-01 a      1698     1     6     2    18
 -4.3668541580263115E-01 a      1699     1     6     2    19
  1.3892703371847541E+00 a      1700     1     6     2    20
  7.0186147639201446E-01 a      1701     1     6     2    21
  2.0481260057764494E-01 a      1702     1     6     2    22
  9.4058308101382243E-06 a      1703     1     6     2    23
  1.5581219175138710E+00 a      1704     1     6     2    24
  9.3955778021779812E-01 a      1705     1     7     2     1
  5.8538157746021158E-01 a      1706     1     7     2     2
 -5.6827212603501476E-01 a      1707     1     7     2     3
  1.8391945348704081E-01 a      1708     1     7     2     4
  8.2439143392904579E-01 a      1709     1     7     2     5
 -8.2821811192345593E-02 a      1710     1     7     2     6
  4.1152072724984701E-01 a      1711     1     7     2     7
  5.5699298743457104E-01 a      1712     1     7     2     8
  1.1658662682699958E+00 a      1713     1     7     2     9
 -2.7898010288572223E-01 a      1714     1     7     2    10
 -1.8599814980389676E-01 a      1715     1     7     2    11
 -4.6229894971169494E-01 a      1716     1     7     2    12
  2.1595307690664928E-01 a      1717     1     7     2    13
  1.6912088462753175E-01 a      1718     1     7     2    14
 -1.7886112344149960E-01 a      1719     1     7     2    15
 -9.7414905936030327E-01 a      1720     1     7     2    16
 -1.0876112339629764E+00 a      1721     1     7     2    17
  3.5883963006331215E-01 a      1722     1     7     2    18
 -5.5122276013775962E-01 a      1723     1     7     2    19
  1.0070972060429313E+00 a      1724     1     7     2    20
  3.2497121500608256E-01 a      1725     1     7     2    21
 -6.1354626098563003E-01 a      1726     1     7     2    22
  7.5993053472416805E-03 a      1727     1     7     2    23
  7.5521205530131508E-01 a      1728     1     7     2    24
 -5.7667198183213320E-01 a      1729     1     8     2     1
 -1.0647335663476977E-01 a      1730     1     8     2     2
 -2.9919038482331856E-01 a      1731     1     8     2     3
 -1.4046155116579686E+00 a      1732     1     8     2     4
  8.5019573830333006E-01 a      1733     1     8     2     5
  6.9785632298392308E-01 a      1734     1     8     2     6
  5.8831358126604401E-02 a      1735     1     8     2     7
  5.3704065934381151E-01 a      1736     1     8     2     8
  1.9757917819190172E+00 a      1737     1     8     2     9
  9.2943033857386392E-02 a      1738     1     8     2    10
  1.5219764793435392E-01 a      1739     1     8     2    11
  1.6234521812484290E+00 a      1740     1     8     2    12
  7.1345215289342745E-01 a      1741     1     8     2    13
 -1.3112627926789497E+00 a      1742     1     8     2    14
 -9.6233559895676202E-01 a      1743     1     8     2    15
  1.5622873593583755E+00 a      1744     1     8     2    16
 -1.0498689084058503E+00 a      1745     1     8     2    17
 -1.4122667693098885E+00 a      1746     1     8     2    18
  8.1902325764582884E-01 a      1747     1     8     2    19
 -9.9316388472466277E-01 a      1748     1     8     2    20
 -5.6892749722767322E-01 a      1749     1     8     2    21
 -1.6185716996077819E+00 a      1750     1     8     2    22
  5.0127428684175768E-01 a      1751     1     8     2    23
  2.1163693388663511E+00 a      1752     1     8     2    24
 -3.6639849850409201E-01 a      1753     1     9     2     1
  6.4015850585867473E-01 a      1754     1     9     2     2
  1.7849198190181186E+00 a      1755     1     9     2     3
 -1.0732480840556309E-01 a      1756     1     9     2     4
  1.3985628330137352E+00 a      1757     1     9     2     5
  3.1133013699253981E-01 a      1758     1     9     2     6
  5.8801052525731501E-01 a      1759     1     9     2     7
  4.4193980017412826E-01 a      1760     1     9     2     8
  4.0300974498157588E-01 a      1761     1     9     2     9
 -4.1188275440768590E-01 a      1762     1     9     2    10
 -1.4189417976185079E+00 a      1763     1     9     2    11
 -1.3706552513874307E-01 a      1764     1     9     2    12
  3.6984420201865664E-01 a      1765     1     9     2    13
  2.1836610109592480E-01 a      1766     1     9     2    14
  4.6881446637272312E-01 a      1767     1     9     2    15
 -2.2316189514673255E+00 a      1768     1     9     2    16
  2.0000496378970718E+00 a      1769     1     9     2    17
 -1.4538682420119883E-01 a      1770     1     9     2    18
 -4.0894863252261621E-01 a      1771     1     9     2    19
  9.2620625784022181E-01 a      1772     1     9     2    20
  5.7572618903284134E-02 a      1773     1     9     2    21
  6.3358576229264230E-01 a      1774     1     9     2    22
 -4.8484570925806675E-01 a      1775     1     9     2    23
 -1.0780628281803259E+00 a      1776     1     9     2    24
  2.2515049428767855E-01 a      1777     1    10     2     1
 -6.6878158216732819E-01 a      1778     1    10     2     2
 -5.2284957389926723E-01 a      1779     1    10     2     3
  2.6688095886874180E-01 a      1780     1    10     2     4
 -2.7597253468305293E-02 a      1781     1    10     2     5
 -4.8433653950291067E-01 a      1782     1    10     2     6
 -8.8352728043215489E-01 a      1783     1    10     2     7
  3.9946771170679013E-01 a      1784     1    10     2     8
  3.3332799121875556E-01 a      1785     1    10     2     9
  5.9321542118875559E-01 a      1786     1    10     2    10
 -2.6678993014671770E-01 a      1787     1    10     2    11
  7.6467985444649245E-01 a      1788     1    10     2    12
  3.5010058371733277E-01 a      1789     1    10     2    13
  5.8919322285784403E-01 a      1790     1    10     2    14
  3.0149524630701707E-01 a      1791     1    10     2    15
  6.9319334087035367E-01 a      1792     1    10     2    16
 -9.5124094547962335E-01 a      1793     1    10     2    17
 -5.7611557151392612E-01 a      1794     1    10     2    18
  6.4670131898127747E-01 a      1795     1    10     2    19
 -2.3662332285074880E-01 a      1796     1    10     2    20
 -3.7550110778132656E-01 a      1797     1    10     2    21
  1.3176739716079793E+00 a      1798     1    10     2    22
  6.6294490238217174E-01 a      1799     1    10     2    23
 -8.1051836357813134E-01 a      1800     1    10     2    24
  8.8266632170397138E-02 a      1801     1    11     2     1
  6.9944762999828144E-02 a      1802     1    11     2     2
 -5.9664680164637640E-01 a      1803     1    11     2     3
 -2.9845945842933808E-01 a      1804     1    11     2     4
 -1.2765024299234164E+00 a      1805     1    11     2     5
  4.7286005275247811E-01 a      1806     1    11     2     6
  1.4041107900320069E+00 a      1807     1    11     2     7
 -3.5819726784775452E-01 a      1808     1    11     2     8
 -5.8426455232891712E-04 a      1809     1    11     2     9
  1.1628714071481867E-01 a      1810     1    11     2    10
  1.1097704579135705E-02 a      1811     1    11     2    11
 -4.6132291678428755E-01 a      1812     1    11     2    12
  1.0337365946840774E-01 a      1813     1    11     2    13
 -4.6259993302032204E-01 a      1814     1    11     2    14
  2.1470013242599667E-01 a      1815     1    11     2    15
  8.9471350696634561E-02 a      1816     1    11     2    16
  6.9391471638014857E-01 a      1817     1    11     2    17
 -6.0241381010428552E-01 a      1818     1    11     2    18
  1.3116559675405894E+00 a      1819     1    11     2    19
  9.4343156822365271E-01 a      1820     1    11     2    20
 -2.7309893532787566E-01 a      1821     1    11     2    21
  6.1959960145972237E-01 a      1822     1    11     2    22
 -5.5305839201541629E-01 a      1823     1    11     2    23
  2.7702257613577870E+00 a      1824     1    11     2    24
  5.5160258990686017E-01 a      1825     1    12     2     1
  5.1774422287906852E-01 a      1826     1    12     2     2
 -1.8544853804741215E-01 a      1827     1    12     2     3
 -4.0011678481773733E-01 a      1828     1    12     2     4
  1.1980196612125164E-01 a      1829     1    12     2     5
 -3.3171457805906857E-01 a      1830     1    12     2     6
 -1.9776581371036872E-01 a      1831     1    12     2     7
 -3.1282287574596536E-02 a      1832     1    12     2     8
  4.3296323682591903E-01 a      1833     1    12     2     9
  1.1061750225366397E-01 a      1834     1    12     2    10
 -1.8200787577092034E-01 a      1835     1    12     2    11
 -4.5948938428701219E-01 a      1836     1    12     2    12
  6.0229283259362376E-01 a      1837     1    12     2    13
  3.7691540743898339E-01 a      1838     1    12     2    14
  1.2317163087745896E-01 a      1839     1    12     2    15
 -1.1344359384885851E+00 a      1840     1    12     2    16
 -6.0639950796147546E-01 a      1841     1    12     2    17
 -4.8360276662069213E-01 a      1842     1    12     2    18
 -8.8018492327709952E-01 a      1843     1    12     2    19
 -1.3256048722311919E+00 a      1844     1    12     2    20
 -4.8188193591026202E-01 a      1845     1    12     2    21
 -5.2228174247432935E-01 a      1846     1    12     2    22
  9.2657696007220691E-01 a      1847     1    12     2    23
 -4.6360489236827229E-01 a      1848     1    12     2    24
  6.1763107409292983E-01 a      1849     1    13     2     1
  1.6276269919621586E-01 a      1850     1    13     2     2
  3.2010750058207921E-01 a      1851     1    13     2     3
  6.4554773185796818E-02 a      1852     1    13     2     4
 -2.0147912629990450E+00 a      1853     1    13     2     5
  6.8818951773667494E-02 a      1854     1    13     2     6
  6.2970397474217799E-01 a      1855     1    13     2     7
  1.3086326225320242E+00 a      1856     1    13     2     8
 -7.8670735511015055E-01 a      1857     1    13     2     9
  4.9017245777344981E-02 a      1858     1    13     2    10
 -4.1465494347011828E-01 a      1859     1    13     2    11
 -1.3236297181471171E+00 a      1860     1    13     2    12
 -3.3361808999971537E-01 a      1861     1    13     2    13
  1.8242396547104802E+00 a      1862     1    13     2    14
  1.1837447447603424E+00 a      1863     1    13     2    15
 -2.6417932871018973E-01 a      1864     1    13     2    16
 -8.3432304845381811E-01 a      1865     1    13     2    17
 -3.0025879630437335E-01 a      1866     1    13     2    18
 -1.0531840420851399E-01 a      1867     1    13     2    19
 -6.6225071158484961E-01 a      1868     1    13     2    20
 -6.3544321655079450E-01 a      1869     1    13     2    21
  5.6039379836417791E-01 a      1870     1    13     2    22
 -3.3024738855169607E-02 a      1871     1    13     2    23
  6.1651473037638305E-01 a      1872     1    13     2    24
 -1.2064095965659175E-01 a      1873     1    14     2     1
 -1.6883760968702560E-02 a      1874     1    14     2     2
  1.8388755843861099E-01 a      1875     1    14     2     3
 -6.3289522841027557E-01 a      1876     1    14     2     4
  6.7662548510583564E-01 a      1877     1    14     2     5
  2.4924890444959247E-01 a      1878     1    14     2     6
 -6.2621315700246294E-01 a      1879     1    14     2     7
  2.7313001711684870E-01 a      1880     1    14     2     8
  3.1866428737671032E-01 a      1881     1    14     2     9
 -1.2441641733313342E-01 a      1882     1    14     2    10
 -2.3279974103465462E-01 a      1883     1    14     2    11
 -3.8219744355885016E-01 a      1884     1    14     2    12
  6.7030298765189389E-01 a      1885     1    14     2    13
  9.2410771878557552E-01 a      1886     1    14     2    14
  5.5770996419443764E-01 a      1887     1    14     2    15
 -1.8505960351858932E+00 a      1888     1    14     2    16
 -2.3609666497097201E+00 a      1889     1    14     2    17
 -4.7743554583757578E-02 a      1890     1    14     2    18
 -5.2836844392528148E-01 a      1891     1    14     2    19
  5.6280068555273288E-01 a      1892     1    14     2    20
  4.8175160412552676E-01 a      1893     1    14     2    21
 -6.7711042508869390E-01 a      1894     1    14     2    22
  2.3064793450696236E-01 a      1895     1    14     2    23
  1.2877680850748474E-01 a      1896     1    14     2    24
  2.1695879552843259E-01 a      1897     1    15     2     1
 -3.6942247798736189E-01 a      1898     1    15     2     2
 -5.6598134048221438E-01 a      1899     1    15     2     3
  8.9049456881617861E-01 a      1900     1    15     2     4
  6.5466594747514872E-01 a      1901     1    15     2     5
 -6.1250220358497587E-01 a      1902     1    15     2     6
 -2.8725580990875504E-01 a      1903     1    15     2     7
 -1.0597837163166119E+00 a      1904     1    15     2     8
  8.5012926636052777E-01 a      1905     1    15     2     9
  9.5701624372807925E-01 a      1906     1    15     2    10
 -5.2949239895410449E-01 a      1907     1    15     2    11
 -1.1343309280767298E-01 a      1908     1    15     2    12
 -1.9526846088913927E-01 a      1909     1    15     2    13
 -2.1883515808472511E+00 a      1910     1    15     2    14
 -3.1986495519541597E-01 a      1911     1    15     2    15
 -1.5770716082174550E+00 a      1912     1    15     2    16
  1.8671819722300615E+00 a      1913     1    15     2    17
  1.6506085794324443E-01 a      1914     1    15     2    18
  5.7965639429138283E-01 a      1915     1    15     2    19
 -1.9940458506943188E+00 a      1916     1    15     2    20
  1.6940345486978658E-01 a      1917     1    15     2    21
  1.0702275343960508E+00 a      1918     1    15     2    22
  1.5487561019389937E+00 a      1919     1    15     2    23
  1.4462606129437199E+00 a      1920     1    15     2    24
  1.7256099680771171E+00 a      1921     1    16     2     1
  3.5608097563093353E-03 a      1922     1    16     2     2
  4.1594737440123231E-01 a      1923     1    16     2     3
  1.1814575819697342E+00 a      1924     1    16     2     4
 -3.6440089916062945E-01 a      1925     1    16     2     5
 -3.6537145593602788E-01 a      1926     1    16     2     6
 -7.0179866107122446E-01 a      1927     1    16     2     7
 -5.6945700892537721E-01 a      1928     1    16     2     8
  2.6592440525221706E-01 a      1929     1    16     2     9
 -1.5121426619179298E-01 a      1930     1    16     2    10
 -3.4510602507149601E-01 a      1931     1    16     2    11
 -6.7008539003510437E-01 a      1932     1    16     2    12
 -2.1166071038102885E-01 a      1933     1    16     2    13
 -1.5565848749915336E+00 a      1934     1    16     2    14
  4.1858780093916725E-01 a      1935     1    16     2    15
 -1.1067824973783127E+00 a      1936     1    16     2    16
  9.1899347044342761E-01 a      1937     1    16     2    17
  7.4802862953126692E-01 a      1938     1    16     2    18
 -1.1538529871367915E-01 a      1939     1    16     2    19
 -1.9329143710877079E+00 a      1940     1    16     2    20
  4.4934818110008712E-01 a      1941     1    16     2    21
  1.1555752988757384E+00 a      1942     1    16     2    22
 -5.9867574244280675E-01 a      1943     1    16     2    23
 -6.1535102086122440E-01 a      1944     1    16     2    24
 -5.6960763339941045E-01 a      1945     1    17     2     1
 -1.7568799035644753E-01 a      1946     1    17     2     2
 -6.8716039564429554E-01 a      1947     1    17     2     3
  6.9592576810396356E-01 a      1948     1    17     2     4
 -3.7403602531704397E-02 a      1949     1    17     2     5
 -5.1731951224947637E-01 a      1950     1    17     2     6
 -4.8936015957576456E-01 a      1951     1    17     2     7
 -1.3708690715680627E+00 a      1952     1    17     2     8
 -8.8216416829302480E-01 a      1953     1    17     2     9
  2.2049377042410414E-02 a      1954     1    17     2    10
  3.1523780323856787E-01 a      1955     1    17     2    11
  8.7122632490289054E-01 a      1956     1    17     2    12
 -3.4607732789721779E-01 a      1957     1    17     2    13
 -1.0629568962484528E+00 a      1958     1    17     2    14
 -9.8334193822536764E-01 a      1959     1    17     2    15
  8.0530930150187996E-01 a      1960     1    17     2    16
  5.4241794965611390E-01 a      1961     1    17     2    17
  1.1090846899225753E+00 a      1962     1    17     2    18
 -1.8257539178829083E-01 a      1963     1    17     2    19
  2.3477961883707428E+00 a      1964     1    17     2    20
  9.1487950555469189E-01 a      1965     1    17     2    21
  6.8502089903531238E-02 a      1966     1    17     2    22
 -9.9792774842116239E-01 a      1967     1    17     2    23
 -2.7030265508063755E+00 a      1968     1    17     2    24
 -3.8261617370309325E-01 a      1969     1    18     2     1
 -6.1251417138095465E-01 a      1970     1    18     2     2
 -1.0156837038826680E+00 a      1971     1    18     2     3
  4.9875334435353968E-02 a      1972     1    18     2     4
  8.2970739175223879E-02 a      1973     1    18     2     5
 -3.1938741430287942E-01 a      1974     1    18     2     6
  1.0597142841834040E+00 a      1975     1    18     2     7
 -5.7117796401426923E-01 a      1976     1    18     2     8
 -8.0583888252902158E-01 a      1977     1    18     2     9
  3.3686641684783780E-01 a      1978     1    18     2    10
 -1.7611095910636354E-01 a      1979     1    18     2    11
 -8.5526928321774920E-01 a      1980     1    18     2    12
 -1.3502111803707080E+00 a      1981     1    18     2    13
 -6.9718654430055516E-01 a      1982     1    18     2    14
  2.7814744808403591E-01 a      1983     1    18     2    15
 -8.6784120436087708E-01 a      1984     1    18     2    16
 -3.7689308705893754E-01 a      1985     1    18     2    17
  1.9890814433502510E-01 a      1986     1    18     2    18
 -6.1523420009994623E-01 a      1987     1    18     2    19
 -2.9283949201417827E+00 a      1988     1    18     2    20
 -8.1480982265025548E-01 a      1989     1    18     2    21
  3.4909329578934628E-01 a      1990     1    18     2    22
 -6.9809609039734244E-01 a      1991     1    18     2    23
  3.9030605413091363E-01 a      1992     1    18     2    24
  1.6057914698053786E+00 a      1993     1    19     2     1
  7.6906770401468116E-01 a      1994     1    19     2     2
 -5.4179523387530937E-01 a      1995     1    19     2     3
  5.2372325848095469E-01 a      1996     1    19     2     4
 -1.5999989691240066E+00 a      1997     1    19     2     5
  6.0371598381237912E-01 a      1998     1    19     2     6
  6.4217790421949794E-01 a      1999     1    19     2     7
  1.1827301289154399E+00 a      2000     1    19     2     8
  1.3329850633739937E-01 a      2001     1    19     2     9
 -4.5323450232771095E-01 a      2002     1    19     2    10
 -4.5140555135088405E-02 a      2003     1    19     2    11
  1.7032952220554565E-01 a      2004     1    19     2    12
 -4.5124318621505299E-01 a      2005     1    19     2    13
  1.6400884525257962E+00 a      2006     1    19     2    14
  7.1064782125948367E-01 a      2007     1    19     2    15
  3.1314235380398620E-01 a      2008     1    19     2    16
 -1.4091207867416420E+00 a      2009     1    19     2    17
  7.6902467339421432E-01 a      2010     1    19     2    18
 -1.3414343783412902E-01 a      2011     1    19     2    19
  1.9249293112548567E+00 a      2012     1    19     2    20
  5.7414096279849547E-01 a      2013     1    19     2    21
  5.3680961974119666E-02 a      2014     1    19     2    22
 -1.2154804543794537E-01 a      2015     1    19     2    23
  2.2678307759039948E-01 a      2016     1    19     2    24
  1.1840679538134122E+00 a      2017     1    20     2     1
 -9.2134923849890804E-01 a      2018     1    20     2     2
 -1.0875182200885234E+00 a      2019     1    20     2     3
  4.3230868863951621E-01 a      2020     1    20     2     4
 -2.1192160107202818E+00 a      2021     1    20     2     5
 -7.9635316963164682E-01 a      2022     1    20     2     6
  8.9393632852438398E-01 a      2023     1    20     2     7
  1.1057987566707905E+00 a      2024     1    20     2     8
 -2.3766820035649197E-01 a      2025     1    20     2     9
 -6.0743685957832716E-01 a      2026     1    20     2    10
 -3.3780817987223066E-01 a      2027     1    20     2    11
  9.1372019407417307E-02 a      2028     1    20     2    12
 -3.3461531648104093E-01 a      2029     1    20     2    13
  1.2886350266968449E+00 a      2030     1    20     2    14
  4.8097166563220461E-01 a      2031     1    20     2    15
  6.0867378220688795E-01 a      2032     1    20     2    16
  2.0995658925942698E-01 a      2033     1    20     2    17
 -1.3536237994162159E-01 a      2034     1    20     2    18
  5.2095048639121133E-01 a      2035     1    20     2    19
  5.3544159469116237E-01 a      2036     1    20     2    20
 -2.4834221675187182E-01 a      2037     1    20     2    21
  7.4635365430447398E-01 a      2038     1    20     2    22
  5.6940778307200390E-01 a      2039     1    20     2    23
 -7.7724085523789219E-02 a      2040     1    20     2    24
 -2.6801119252142608E-01 a      2041     1    21     2     1
  4.0582407095810663E-01 a      2042     1    21     2     2
  8.6496200912930155E-01 a      2043     1    21     2     3
 -5.0866108757643169E-01 a      2044     1    21     2     4
  9.1501213869243747E-01 a      2045     1    21     2     5
  7.4754910009267772E-01 a      2046     1    21     2     6
  2.8719421911309118E-01 a      2047     1    21     2     7
  4.5591832531930304E-01 a      2048     1    21     2     8
  1.5541140329731393E+00 a      2049     1    21     2     9
 -9.6531058183020690E-01 a      2050     1    21     2    10
  1.9305630555353170E-02 a      2051     1    21     2    11
  9.5974797395116618E-01 a      2052     1    21     2    12
  3.7482980430878460E-01 a      2053     1    21     2    13
 -3.4336717169757275E-01 a      2054     1    21     2    14
 -2.6978407604348792E-01 a      2055     1    21     2    15
 -7.3926250508361949E-02 a      2056     1    21     2    16
  2.1893400335870691E-01 a      2057     1    21     2    17
 -4.7252300122725266E-01 a      2058     1    21     2    18
  8.5888819410063710E-02 a      2059     1    21     2    19
 -3.6467333227193266E-01 a      2060     1    21     2    20
 -1.1167107077076754E-01 a      2061     1    21     2    21
 -2.9485848284064381E-01 a      2062     1    21     2    22
 -1.1375405604174366E-01 a      2063     1    21     2    23
 -4.0446208136951789E-01 a      2064     1    21     2    24
  5.6131117978996836E-01 a      2065     1    22     2     1
 -1.5163299112715845E-01 a      2066     1    22     2     2
 -1.8982610389738219E-01 a      2067     1    22     2     3
  6.1810023773544731E-01 a      2068     1    22     2     4
  3.7882089264927166E-01 a      2069     1    22     2     5
  3.7613969149188888E-02 a      2070     1    22     2     6
  1.9468428293523715E-01 a      2071     1    22     2     7
  4.2394716221155571E-01 a      2072     1    22     2     8
  5.5441899261869942E-01 a      2073     1    22     2     9
 -4.0872285821675985E-01 a      2074     1    22     2    10
 -1.2306749723605093E+00 a      2075     1    22     2    11
 -2.7171570187423749E-01 a      2076     1    22     2    12
 -6.6482810126543213E-01 a      2077     1    22     2    13
  2.5449654118069337E-01 a      2078     1    22     2    14
  4.9988234597828274E-01 a      2079     1    22     2    15
  1.1465299641297824E+00 a      2080     1    22     2    16
  3.7185590475663571E-01 a      2081     1    22     2    17
  3.1573697470688167E-01 a      2082     1    22     2    18
  3.0793775741535451E-01 a      2083     1    22     2    19
  2.9303542816020889E-01 a      2084     1    22     2    20
 -3.0680265241414834E-01 a      2085     1    22     2    21
  1.0551412806514533E+00 a      2086     1    22     2    22
  1.8626638462451658E-01 a      2087     1    22     2    23
  9.2685163994112296E-01 a      2088     1    22     2    24
  3.5122805206824664E-01 a      2089     1    23     2     1
  4.2719804106670534E-01 a      2090     1    23     2     2
  8.0006256107788243E-01 a      2091     1    23     2     3
  2.7682839822146138E-01 a      2092     1    23     2     4
 -4.6708326460706390E-01 a      2093     1    23     2     5
  2.4085929196476735E-01 a      2094     1    23     2     6
 -3.8609180034864221E-01 a      2095     1    23     2     7
 -8.8978843261601948E-01 a      2096     1    23     2     8
 -4.8067734437378445E-01 a      2097     1    23     2     9
 -1.2844866919946843E-02 a      2098     1    23     2    10
  1.4449155782800094E-01 a      2099     1    23     2    11
 -2.0897931460323024E-01 a      2100     1    23     2    12
  1.5266720172561704E-01 a      2101     1    23     2    13
 -4.0392396671931968E-01 a      2102     1    23     2    14
 -8.6466010042092631E-02 a      2103     1    23     2    15
 -7.2699799320421077E-01 a      2104     1    23     2    16
  1.2448667147636154E-01 a      2105     1    23     2    17
  8.8086751573857947E-01 a      2106     1    23     2    18
  4.4343570603384858E-01 a      2107     1    23     2    19
 -3.7477370966479578E-01 a      2108     1    23     2    20
  5.8466175628229733E-01 a      2109     1    23     2    21
