################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6737629817230495E+00 a      1068     0    45     1    12
  5.2963338479069071E+00 a      1069     0    45     1    13
 -9.5783516474855457E+00 a      1070     0    45     1    14
  2.8037596104345126E+00 a      1071     0    45     1    15
 -6.0231902945985007E+00 a      1072     0    45     1    16
  1.9683192189163170E+00 a      1073     0    45     1    17
  4.9411236260705484E+00 a      1074     0    45     1    18
  3.8886124097486974E+00 a      1075     0    45     1    19
 -1.7015617274710328E+00 a      1076     0    45     1    20
 -5.3519585812769037E+00 a      1077     0    45     1    21
  1.3321432624214431E+00 a      1078     0    45     1    22
  5.0612453948841729E+00 a      1079     0    45     1    23
  2.4843391078757127E+00 a      1080     0    45     1    24
  2.5500713309943528E+01 a      1081     0    46     1     1
  8.6026775269232516E+00 a      1082     0    46     1     2
 -1.1097647476257491E+01 a      1083     0    46     1     3
 -6.7844927233986168E+00 a      1084     0    46     1     4
  1.5766723265004389E+01 a      1085     0    46     1     5
 -3.4782969264077530E+00 a      1086     0    46     1     6
  5.6799968961440932E+00 a      1087     0    46     1     7
  1.0371888895605499E+00 a      1088     0    46     1     8
 -6.6881017550115764E+00 a      1089     0    46     1     9
 -3.7839393694498341E-01 a      1090     0    46     1    10
  1.0490508278922421E+01 a      1091     0    46     1    11
 -2.8459538416993642E+00 a      1092     0    46     1    12
  2.2700573412672176E+00 a      1093     0    46     1    13
  6.2889621621997644E+00 a      1094     0    46     1    14
 -1.3790975572280887E+01 a      1095     0    46     1    15
 -8.8747776527539237E+00 a      1096     0    46     1    16
  8.2972606809964011E-01 a      1097     0    46     1    17
 -1.9098091954136898E+01 a      1098     0    46     1    18
  2.0189529126815143E-02 a      1099     0    46     1    19
 -5.6569350808060515E+00 a      1100     0    46     1    20
 -2.0008727615314599E+00 a      1101     0    46     1    21
 -1.2757479476204253E+01 a      1102     0    46     1    22
 -1.5476149666377992E+01 a      1103     0    46     1    23
  6.7743196525841478E+00 a      1104     0    46     1    24
  9.1483049154239926E-01 a      1105     0    47     1     1
  1.4637895558994344E+01 a      1106     0    47     1     2
 -1.4872006816795194E+00 a      1107     0    47     1     3
  5.9537456218927454E-01 a      1108     0    47     1     4
  1.1817750353361964E+00 a      1109     0    47     1     5
 -9.2665694147624649E+00 a      1110     0    47     1     6
  4.7732740735716170E+00 a      1111     0    47     1     7
  5.4551353173418473E+00 a      1112     0    47     1     8
 -6.0602817635119450E+00 a      1113     0    47     1     9
  4.1700910232544057E+00 a      1114     0    47     1    10
  4.7952364894080972E+00 a      1115     0    47     1    11
 -1.9046145326116335E+01 a      1116     0    47     1    12
  5.6249995873296594E+00 a      1117     0    47     1    13
 -2.2932956372062769E+01 a      1118     0    47     1    14
  4.5996719514622642E-01 a      1119     0    47     1    15
 -5.8379150142306608E+00 a      1120     0    47     1    16
  2.6161528234298115E+00 a      1121     0    47     1    17
  6.3161732980046406E+00 a      1122     0    47     1    18
  3.8450488208538838E+00 a      1123     0    47     1    19
  5.4995833162260679E+00 a      1124     0    47     1    20
 -1.7026640509037581E+01 a      1125     0    47     1    21
 -8.5335694595585998E-01 a      1126     0    47     1    22
  1.2093740013278660E+01 a      1127     0    47     1    23
 -4.2775403902844413E+00 a      1128     0    47     1    24
  1.3598283048782246E+01 a      1129     0    48     1     1
  1.1605963653553626E+01 a      1130     0    48     1     2
 -1.1571790848497654E+01 a      1131     0    48     1     3
 -1.4106826741758599E+01 a      1132     0    48     1     4
 -7.0802292597127572E+00 a      1133     0    48     1     5
 -4.1468857185175132E+00 a      1134     0    48     1     6
  4.2728697000923859E+00 a      1135     0    48     1     7
  1.4141698205179527E+01 a      1136     0    48     1     8
 -2.1520292793603353E+01 a      1137     0    48     1     9
  9.2323609591496414E+00 a      1138     0    48     1    10
  1.1517039381456962E+01 a      1139     0    48     1    11
 -5.4894618767995951E+00 a      1140     0    48     1    12
  7.4679768029541949E+00 a      1141     0    48     1    13
 -8.7517467231334596E+00 a      1142     0    48     1    14
  4.6814211684383240E+00 a      1143     0    48     1    15
  5.2109577053997425E-01 a      1144     0    48     1    16
 -6.8215903255002619E+00 a      1145     0    48     1    17
 -2.9725670829766409E+00 a      1146     0    48     1    18
 -7.1624629114151626E+00 a      1147     0    48     1    19
 -1.2495995326539761E+01 a      1148     0    48     1    20
 -5.0397559500368034E+00 a      1149     0    48     1    21
  1.8616729376312047E+00 a      1150     0    48     1    22
  1.2511118419170916E+01 a      1151     0    48     1    23
 -1.2211991593492810E+01 a      1152     0    48     1    24
 -8.8669747775347763E-01 a      1153     0    49     1     1
  1.9499193013500626E+01 a      1154     0    49     1     2
  1.1183273623051444E+00 a      1155     0    49     1     3
 -7.3855862697016417E-01 a      1156     0    49     1     4
  1.1270399599214031E+01 a      1157     0    49     1     5
 -1.6983572007756834E+01 a      1158     0    49     1     6
 -6.8340880941556552E+00 a      1159     0    49     1     7
  3.1877052450212195E+00 a      1160     0    49     1     8
 -1.3141263627851570E+01 a      1161     0    49     1     9
  2.5724142984683041E+00 a      1162     0    49     1    10
  5.7167637455707643E-01 a      1163     0    49     1    11
  2.1743968923275151E+01 a      1164     0    49     1    12
  7.4581364227305071E+00 a      1165     0    49     1    13
  1.5381301027970370E+01 a      1166     0    49     1    14
 -1.8728623841356544E+01 a      1167     0    49     1    15
 -2.4585813761338882E+00 a      1168     0    49     1    16
  8.6349020895066602E+00 a      1169     0    49     1    17
 -1.3658080894760563E+01 a      1170     0    49     1    18
 -1.5569537533484125E+01 a      1171     0    49     1    19
 -6.7409798268819552E+00 a      1172     0    49     1    20
  2.9009853101628580E+00 a      1173     0    49     1    21
 -1.6255692493105016E+01 a      1174     0    49     1    22
 -6.5290041235418892E+00 a      1175     0    49     1    23
  1.4926025173912238E+01 a      1176     0    49     1    24
  1.4038337968618917E+00 a      1177     0    50     1     1
  1.6358366024699808E-01 a      1178     0    50     1     2
  1.2980547334329700E+00 a      1179     0    50     1     3
  2.3106657522039462E-01 a      1180     0    50     1     4
  3.9108381887712818E-01 a      1181     0    50     1     5
  4.3733833417592211E-01 a      1182     0    50     1     6
 -7.2335220183291837E-01 a      1183     0    50     1     7
 -1.6745298005451081E+00 a      1184     0    50     1     8
  9.5329632111004814E-01 a      1185     0    50     1     9
 -2.7770465424191731E-01 a      1186     0    50     1    10
  2.6543088940655563E-01 a      1187     0    50     1    11
  4.2669223571784642E-01 a      1188     0    50     1    12
 -7.9172189220254641E-01 a      1189     0    50     1    13
  5.5759691018806135E-01 a      1190     0    50     1    14
 -1.2222042857526803E+00 a      1191     0    50     1    15
 -4.7744847842538574E-01 a      1192     0    50     1    16
 -6.6406729160019728E-01 a      1193     0    50     1    17
 -5.1361904872968411E-01 a      1194     0    50     1    18
 -2.4094127876405183E-01 a      1195     0    50     1    19
  3.7345282316853418E-01 a      1196     0    50     1    20
  5.0660884610736479E-01 a      1197     0    50     1    21
  7.8440143744314039E-01 a      1198     0    50     1    22
 -1.2769477233613660E+00 a      1199     0    50     1    23
  1.3716354589879503E+00 a      1200     0    50     1    24
  1.4750213432759145E+00 a      1201     0    51     1     1
 -2.5834978546883353E-01 a      1202     0    51     1     2
  2.3790936100942034E-01 a      1203     0    51     1     3
 -1.8942466807315907E+00 a      1204     0    51     1     4
  1.7710373868386049E+00 a      1205     0    51     1     5
 -4.2521698666504509E-01 a      1206     0    51     1     6
 -1.7786715138050660E-01 a      1207     0    51     1     7
 -2.3164874365307447E-01 a      1208     0    51     1     8
  6.9479123350256766E-01 a      1209     0    51     1     9
 -1.7918061007306794E+00 a      1210     0    51     1    10
  4.3309678436797733E-01 a      1211     0    51     1    11
 -6.2994546193933840E-02 a      1212     0    51     1    12
 -4.5481593108437988E-02 a      1213     0    51     1    13
  8.2594668663211324E-01 a      1214     0    51     1    14
 -1.1271515152104639E+00 a      1215     0    51     1    15
 -2.3611125496049923E-01 a      1216     0    51     1    16
 -1.6245665558779582E-01 a      1217     0    51     1    17
 -2.5632171608392698E+00 a      1218     0    51     1    18
  5.0971851663550583E-01 a      1219     0    51     1    19
 -1.0654859560693013E-01 a      1220     0    51     1    20
  2.2630853546042584E-01 a      1221     0    51     1    21
 -5.5655945456970746E-01 a      1222     0    51     1    22
 -1.5012428844140282E+00 a      1223     0    51     1    23
  5.8264253018725864E-01 a      1224     0    51     1    24
 -8.9213858800691415E-01 a      1225     0    52     1     1
  1.0969005798433002E+00 a      1226     0    52     1     2
  1.4516788043082219E-02 a      1227     0    52     1     3
  1.0241366316370417E+00 a      1228     0    52     1     4
  3.4333704388626223E+00 a      1229     0    52     1     5
  1.2930963149239849E+00 a      1230     0    52     1     6
  4.1239957273099918E-03 a      1231     0    52     1     7
 -9.1057054279513794E-01 a      1232     0    52     1     8
  3.0651954639288190E+00 a      1233     0    52     1     9
  3.7746490336569858E+00 a      1234     0    52     1    10
 -2.5342706821628300E+00 a      1235     0    52     1    11
  4.6838990982311488E+00 a      1236     0    52     1    12
 -1.8151035624112692E+00 a      1237     0    52     1    13
  3.0716239700597114E+00 a      1238     0    52     1    14
 -3.8615020887172027E+00 a      1239     0    52     1    15
  2.4912064855562518E-01 a      1240     0    52     1    16
  3.6212618276851178E+00 a      1241     0    52     1    17
 -2.8813984368111369E+00 a      1242     0    52     1    18
  2.7629008548273890E+00 a      1243     0    52     1    19
  3.7484025940454546E-01 a      1244     0    52     1    20
  1.5560851858802998E+00 a      1245     0    52     1    21
 -2.0545347361209068E+00 a      1246     0    52     1    22
 -1.7938442448176715E+00 a      1247     0    52     1    23
  4.7284804723592497E+00 a      1248     0    52     1    24
 -1.1645506725881008E+01 a      1249     0    53     1     1
  9.2815145885196992E-01 a      1250     0    53     1     2
  1.1955242173737490E+00 a      1251     0    53     1     3
  9.5254359116052212E-01 a      1252     0    53     1     4
 -4.4859464797659294E+00 a      1253     0    53     1     5
 -7.8630506033453584E-01 a      1254     0    53     1     6
 -7.3511898072764370E-01 a      1255     0    53     1     7
  6.7149622563651876E+00 a      1256     0    53     1     8
 -4.5017927466360117E+00 a      1257     0    53     1     9
 -6.4971679708742531E+00 a      1258     0    53     1    10
 -1.2754201677265684E-01 a      1259     0    53     1    11
  8.4908205347532950E-01 a      1260     0    53     1    12
  6.6769253593475764E-01 a      1261     0    53     1    13
 -2.0784352785849580E-01 a      1262     0    53     1    14
  8.9980340749866983E+00 a      1263     0    53     1    15
  7.6558608812456228E+00 a      1264     0    53     1    16
  8.8323290194554704E-01 a      1265     0    53     1    17
  7.1778950999374898E+00 a      1266     0    53     1    18
  1.3127478477716650E-01 a      1267     0    53     1    19
  1.1025467773716169E+00 a      1268     0    53     1    20
 -8.6910399569187931E+00 a      1269     0    53     1    21
  4.3196994613730624E+00 a      1270     0    53     1    22
  1.0016518488656514E+01 a      1271     0    53     1    23
 -4.1447449070085645E+00 a      1272     0    53     1    24
 -2.9792036569245566E+00 a      1273     0    54     1     1
  4.3640204361142709E-01 a      1274     0    54     1     2
  7.7233905428027216E-01 a      1275     0    54     1     3
 -1.3962774832713465E-01 a      1276     0    54     1     4
 -1.0490918342937054E+00 a      1277     0    54     1     5
  1.7971788972105507E+00 a      1278     0    54     1     6
 -1.3318141508356478E+00 a      1279     0    54     1     7
  1.1979790894678637E+00 a      1280     0    54     1     8
  2.4033137476362332E+00 a      1281     0    54     1     9
 -6.2515322454668154E-01 a      1282     0    54     1    10
 -9.1524663482313773E-01 a      1283     0    54     1    11
  4.5921538690659309E+00 a      1284     0    54     1    12
 -1.4160525217061082E+00 a      1285     0    54     1    13
  2.6996196831657970E+00 a      1286     0    54     1    14
  2.9117865654035646E-01 a      1287     0    54     1    15
  3.8745317056708486E+00 a      1288     0    54     1    16
 -6.5629062637847591E-01 a      1289     0    54     1    17
  1.6669406810650145E-01 a      1290     0    54     1    18
 -5.5228958431627684E-01 a      1291     0    54     1    19
  2.7995791143165052E+00 a      1292     0    54     1    20
  6.9890714911799179E-01 a      1293     0    54     1    21
  1.1525156861967534E+00 a      1294     0    54     1    22
  1.1412157824768923E+00 a      1295     0    54     1    23
  1.7249927343067770E+00 a      1296     0    54     1    24
 -1.3272331094846566E+01 a      1297     0    55     1     1
 -1.9412115456913572E+00 a      1298     0    55     1     2
  5.6304773360180693E+00 a      1299     0    55     1     3
  2.5268715195160629E+00 a      1300     0    55     1     4
 -1.0362983216693870E+01 a      1301     0    55     1     5
  1.1072032987710101E+00 a      1302     0    55     1     6
 -3.8026359926876481E+00 a      1303     0    55     1     7
  5.9735093420959096E-01 a      1304     0    55     1     8
  1.4779430012322192E+00 a      1305     0    55     1     9
  2.6792844144809241E-01 a      1306     0    55     1    10
 -6.7977273147186805E+00 a      1307     0    55     1    11
 -1.8586396151865909E+00 a      1308     0    55     1    12
 -1.5368393910045302E+00 a      1309     0    55     1    13
 -4.7309488901743855E+00 a      1310     0    55     1    14
  9.3529300319757169E+00 a      1311     0    55     1    15
  5.3405733092470653E+00 a      1312     0    55     1    16
 -1.6078515531232234E+00 a      1313     0    55     1    17
  1.0529926131020355E+01 a      1314     0    55     1    18
 -2.3936380861038078E+00 a      1315     0    55     1    19
  2.4926989879409098E+00 a      1316     0    55     1    20
  1.4462659578457875E+00 a      1317     0    55     1    21
  5.7668831627132651E+00 a      1318     0    55     1    22
  8.6432748043046761E+00 a      1319     0    55     1    23
 -2.7401011347645348E+00 a      1320     0    55     1    24
  7.0411495436134308E-01 a      1321     0    56     1     1
 -5.6365417306966181E+00 a      1322     0    56     1     2
 -2.3917991451890433E-01 a      1323     0    56     1     3
 -1.3207470508257952E+00 a      1324     0    56     1     4
  4.5404600076834595E-01 a      1325     0    56     1     5
  7.3218804799888151E+00 a      1326     0    56     1     6
 -4.6311489656552940E+00 a      1327     0    56     1     7
 -1.9406838373023023E+00 a      1328     0    56     1     8
  2.4155321218284556E+00 a      1329     0    56     1     9
  2.6383142759244622E+00 a      1330     0    56     1    10
 -2.4828574721952124E+00 a      1331     0    56     1    11
  1.2416353717006380E+01 a      1332     0    56     1    12
 -3.2457410950561161E+00 a      1333     0    56     1    13
  1.1539207809168124E+01 a      1334     0    56     1    14
  1.1527676164935947E+00 a      1335     0    56     1    15
  2.7772837953970146E+00 a      1336     0    56     1    16
 -3.8871046741202364E+00 a      1337     0    56     1    17
 -3.5821035909349908E+00 a      1338     0    56     1    18
 -3.8516525155892123E+00 a      1339     0    56     1    19
 -4.5802587187099606E+00 a      1340     0    56     1    20
  1.3416160439894281E+01 a      1341     0    56     1    21
  1.4817026814600112E+00 a      1342     0    56     1    22
 -2.7207780844493845E+00 a      1343     0    56     1    23
  6.5427270564495545E+00 a      1344     0    56     1    24
 -1.7582328960481202E+00 a      1345     0    57     1     1
 -4.3845952450168140E+00 a      1346     0    57     1     2
  1.9100859737218945E+00 a      1347     0    57     1     3
  8.1210087436100551E+00 a      1348     0    57     1     4
  4.7236268502713745E+00 a      1349     0    57     1     5
  2.6803569661240321E+00 a      1350     0    57     1     6
 -6.0973957511135373E+00 a      1351     0    57     1     7
 -4.1969100045691876E+00 a      1352     0    57     1     8
  4.6875009671313927E+00 a      1353     0    57     1     9
 -2.2821174380473481E+00 a      1354     0    57     1    10
 -5.1281052924196642E+00 a      1355     0    57     1    11
  6.5527244264469386E+00 a      1356     0    57     1    12
 -6.7509134337519079E+00 a      1357     0    57     1    13
  7.0197678432996184E+00 a      1358     0    57     1    14
 -1.3376099991080732E+00 a      1359     0    57     1    15
 -1.5893420702781844E+00 a      1360     0    57     1    16
  1.0812410342803271E+00 a      1361     0    57     1    17
  6.3534533844002405E-01 a      1362     0    57     1    18
 -2.7898216892209278E+00 a      1363     0    57     1    19
 -8.6554216825107810E-01 a      1364     0    57     1    20
  3.6010106351467401E+00 a      1365     0    57     1    21
 -3.2696868190504635E+00 a      1366     0    57     1    22
 -5.2297286070571136E+00 a      1367     0    57     1    23
  6.4097118227481058E+00 a      1368     0    57     1    24
  1.5458825473046236E+01 a      1369     0    58     1     1
 -5.5673430815343163E+00 a      1370     0    58     1     2
 -6.7745997698761604E+00 a      1371     0    58     1     3
 -5.0842057880333211E+00 a      1372     0    58     1     4
 -9.2859733149773209E+00 a      1373     0    58     1     5
  8.5026796459347960E+00 a      1374     0    58     1     6
  6.7645978297077181E-01 a      1375     0    58     1     7
  5.1985939761752533E+00 a      1376     0    58     1     8
 -3.0383377039608277E+00 a      1377     0    58     1     9
 -3.3300884622247420E+00 a      1378     0    58     1    10
  8.3199010223857561E-01 a      1379     0    58     1    11
 -2.2044170842816122E+00 a      1380     0    58     1    12
 -2.0311567384074367E+00 a      1381     0    58     1    13
  5.6545651772999568E+00 a      1382     0    58     1    14
  3.2610422418140455E+00 a      1383     0    58     1    15
  1.5898245400214213E+00 a      1384     0    58     1    16
 -3.2476794118507786E+00 a      1385     0    58     1    17
  1.0888945666072104E-01 a      1386     0    58     1    18
 -9.1270091128543185E-01 a      1387     0    58     1    19
 -8.4555275848574798E+00 a      1388     0    58     1    20
 -2.0662565132162762E+00 a      1389     0    58     1    21
 -4.6889651743915572E-01 a      1390     0    58     1    22
 -1.3962922306410785E+00 a      1391     0    58     1    23
 -7.4243015219261634E+00 a      1392     0    58     1    24
  1.4984791065535552E+01 a      1393     0    59     1     1
  2.6381864848573215E+00 a      1394     0    59     1     2
  5.2044492112324514E+00 a      1395     0    59     1     3
 -6.5243219276338476E+00 a      1396     0    59     1     4
  1.4002323196610802E+00 a      1397     0    59     1     5
  3.6945720603220251E+00 a      1398     0    59     1     6
 -8.6777193054757984E-01 a      1399     0    59     1     7
  8.7943696668880804E+00 a      1400     0    59     1     8
  1.2501578093171084E+01 a      1401     0    59     1     9
 -4.3666207784327682E+00 a      1402     0    59     1    10
  5.5165574915568856E+00 a      1403     0    59     1    11
  6.6873225642073137E+00 a      1404     0    59     1    12
  3.5840477063525827E-01 a      1405     0    59     1    13
  4.4962950037334428E+00 a      1406     0    59     1    14
 -5.2556074242558335E+00 a      1407     0    59     1    15
  3.1783272761471548E-01 a      1408     0    59     1    16
  3.3631073978126174E+00 a      1409     0    59     1    17
 -9.4558832830711541E+00 a      1410     0    59     1    18
  3.8058161758673434E+00 a      1411     0    59     1    19
 -3.1524821170736215E+00 a      1412     0    59     1    20
  1.0024322735456062E+00 a      1413     0    59     1    21
  4.3962385998155629E+00 a      1414     0    59     1    22
  8.0548062707381014E+00 a      1415     0    59     1    23
 -5.0408158686623228E+00 a      1416     0    59     1    24
  1.2064771400623402E+00 a      1417     0    60     1     1
 -1.8808847723887656E+00 a      1418     0    60     1     2
 -2.1034467480463781E+00 a      1419     0    60     1     3
 -5.9001721817782098E+00 a      1420     0    60     1     4
  1.1439337427217315E+00 a      1421     0    60     1     5
 -1.2532858702382352E+00 a      1422     0    60     1     6
  3.9737194304155737E-01 a      1423     0    60     1     7
  3.5016038737172379E+00 a      1424     0    60     1     8
 -1.5062511980140425E-01 a      1425     0    60     1     9
 -3.4382190544525559E+00 a      1426     0    60     1    10
  1.2428833658373861E+00 a      1427     0    60     1    11
  9.1940363870897830E+00 a      1428     0    60     1    12
  5.3659117533106615E-01 a      1429     0    60     1    13
  5.7678589420492576E+00 a      1430     0    60     1    14
 -1.8168988719744943E+00 a      1431     0    60     1    15
  4.4717955061390295E+00 a      1432     0    60     1    16
 -1.0294391104520046E+00 a      1433     0    60     1    17
 -5.6764712878511556E+00 a      1434     0    60     1    18
 -1.0625835817483409E+00 a      1435     0    60     1    19
 -4.1093692041599672E+00 a      1436     0    60     1    20
  3.9908432770945419E+00 a      1437     0    60     1    21
 -6.3136660949277612E+00 a      1438     0    60     1    22
 -2.4218879806194535E+00 a      1439     0    60     1    23
 -3.5417014378134897E+00 a      1440     0    60     1    24
 -5.4211368845442545E+00 a      1441     0    61     1     1
 -4.5835126212409349E+00 a      1442     0    61     1     2
  2.8349587138745416E+00 a      1443     0    61     1     3
  4.3578232581782208E+00 a      1444     0    61     1     4
 -2.2825921760490368E-02 a      1445     0    61     1     5
  1.2687982903560251E+00 a      1446     0    61     1     6
 -2.6003190047567242E+00 a      1447     0    61     1     7
 -1.6955882253864392E+00 a      1448     0    61     1     8
  5.0142246263633536E+00 a      1449     0    61     1     9
 -1.1083969643130549E+00 a      1450     0    61     1    10
  1.2168413410666055E+00 a      1451     0    61     1    11
  2.7813095953841600E+00 a      1452     0    61     1    12
 -9.7171349419597908E-01 a      1453     0    61     1    13
 -7.4061512891993342E-01 a      1454     0    61     1    14
 -1.0252190799273284E+00 a      1455     0    61     1    15
 -7.3910669024452513E-01 a      1456     0    61     1    16
  1.5906044524418639E+00 a      1457     0    61     1    17
  3.6796563788507677E+00 a      1458     0    61     1    18
  7.8112003476870961E-01 a      1459     0    61     1    19
  3.2743449208164077E+00 a      1460     0    61     1    20
  1.2761881802897481E+00 a      1461     0    61     1    21
  4.8710846033291881E+00 a      1462     0    61     1    22
  3.8570902166426229E+00 a      1463     0    61     1    23
 -1.7037596765655192E+00 a      1464     0    61     1    24
 -9.0954942325109762E+00 a      1465     0    62     1     1
 -2.2412832071376845E+00 a      1466     0    62     1     2
  7.0374332318512636E+00 a      1467     0    62     1     3
  3.9649465396366637E+00 a      1468     0    62     1     4
  4.1819223952187192E+00 a      1469     0    62     1     5
  9.6958592895245749E-02 a      1470     0    62     1     6
  8.4360018489823030E-01 a      1471     0    62     1     7
 -7.1979106744190844E+00 a      1472     0    62     1     8
  1.4645683418064047E+01 a      1473     0    62     1     9
 -3.7095090377974285E+00 a      1474     0    62     1    10
 -3.4755692801723757E+00 a      1475     0    62     1    11
 -3.7817225615021881E+00 a      1476     0    62     1    12
  5.3939048479492047E-01 a      1477     0    62     1    13
 -4.2578048607600021E+00 a      1478     0    62     1    14
 -9.8155866712472473E-01 a      1479     0    62     1    15
 -3.1298711768757550E+00 a      1480     0    62     1    16
  4.0020234507418166E+00 a      1481     0    62     1    17
  1.7542999159005126E+00 a      1482     0    62     1    18
  6.6193917702620180E+00 a      1483     0    62     1    19
  1.1716495194019306E+01 a      1484     0    62     1    20
  1.9572801582109818E+00 a      1485     0    62     1    21
  3.2331105775832985E+00 a      1486     0    62     1    22
 -1.3609632453625062E+00 a      1487     0    62     1    23
  5.9406180035710525E+00 a      1488     0    62     1    24
  1.9098938206903104E+00 a      1489     0    63     1     1
 -4.6523611560389994E-01 a      1490     0    63     1     2
 -1.9865702823845961E+00 a      1491     0    63     1     3
 -5.2419252099227505E+00 a      1492     0    63     1     4
 -1.3943595897786714E+00 a      1493     0    63     1     5
 -1.4250571446748266E+00 a      1494     0    63     1     6
 -2.3112044390869739E+00 a      1495     0    63     1     7
  1.2093970046264406E+00 a      1496     0    63     1     8
  3.9671465998677341E-01 a      1497     0    63     1     9
 -3.3372138074717146E+00 a      1498     0    63     1    10
  2.5255849433444350E-01 a      1499     0    63     1    11
  8.4658762309266689E-01 a      1500     0    63     1    12
 -3.2483417681572786E+00 a      1501     0    63     1    13
  3.4118811684543697E+00 a      1502     0    63     1    14
 -2.5360015771194635E+00 a      1503     0    63     1    15
 -5.6616329070443755E-02 a      1504     0    63     1    16
 -1.0117256635541172E-01 a      1505     0    63     1    17
 -3.9401421041642735E+00 a      1506     0    63     1    18
 -2.3132698633618509E+00 a      1507     0    63     1    19
 -7.9050092441973152E-01 a      1508     0    63     1    20
  3.2143087269881692E+00 a      1509     0    63     1    21
 -1.4548758853660118E+00 a      1510     0    63     1    22
 -3.0206370639641889E+00 a      1511     0    63     1    23
 -3.9475036877906895E+00 a      1512     0    63     1    24
 -1.7114432461272411E+01 a      1513     0    64     1     1
 -7.7438897376800089E+00 a      1514     0    64     1     2
  4.9707294564794333E+00 a      1515     0    64     1     3
  5.9142600093794586E+00 a      1516     0    64     1     4
  5.6829126050555185E+00 a      1517     0    64     1     5
  1.7685216194878177E+00 a      1518     0    64     1     6
 -4.5694648606633574E+00 a      1519     0    64     1     7
 -9.0381466360086105E+00 a      1520     0    64     1     8
  1.2942679141452558E+01 a      1521     0    64     1     9
  5.8575073903372443E+00 a      1522     0    64     1    10
 -2.0708393757726586E+00 a      1523     0    64     1    11
 -1.4737652362454654E+01 a      1524     0    64     1    12
 -6.5033857377687960E+00 a      1525     0    64     1    13
 -2.1195775246305107E+01 a      1526     0    64     1    14
  1.4307844153365723E+01 a      1527     0    64     1    15
 -2.1382497808254639E+00 a      1528     0    64     1    16
 -4.4007630688683426E+00 a      1529     0    64     1    17
  8.9013489601232756E+00 a      1530     0    64     1    18
  9.6545969674466399E+00 a      1531     0    64     1    19
  1.2465977841179363E+01 a      1532     0    64     1    20
 -1.6962830876298124E-01 a      1533     0    64     1    21
  1.5648277826893944E+01 a      1534     0    64     1    22
  1.0626694192581752E+01 a      1535     0    64     1    23
 -2.4498408299865329E+00 a      1536     0    64     1    24
 -1.4817817244228970E-01 b      1537     1     1
 -6.2494573624211271E-02 b      1538     1     2
  4.2751448082885529E-01 b      1539     1     3
  6.0123674709215547E-01 b      1540     1     4
  5.3132195692133932E-01 b      1541     1     5
 -2.9177935870299782E-02 b      1542     1     6
  3.2810089820605870E-01 b      1543     1     7
  2.7930385960463289E-01 b      1544     1     8
  3.1862081405495085E-01 b      1545     1     9
  3.1313729003658974E-01 b      1546     1    10
  6.3289102282589504E-01 b      1547     1    11
  3.4820161033213332E-01 b      1548     1    12
  4.2758314079228882E-01 b      1549     1    13
  5.1443735386614464E-01 b      1550     1    14
  4.0160640201167258E-01 b      1551     1    15
  2.6161186130435871E-01 b      1552     1    16
  3.6238026152716080E-01 b      1553     1    17
  7.1887077326436477E-01 b      1554     1    18
  2.6067100211694155E-01 b      1555     1    19
  1.5262429356034346E-01 b      1556     1    20
  1.4834799275003252E-01 b      1557     1    21
  9.6706795834692494E-01 b      1558     1    22
  1.9166329777878668E-01 b      1559     1    23
  6.7124264619868632E-02 b      1560     1    24
 -7.5667386907936540E-01 a      1561     1     1     2     1
  1.0465715785012972E+00 a      1562     1     1     2     2
 -2.7586781696813292E+00 a      1563     1     1     2     3
 -7.8151628981775723E-01 a      1564     1     1     2     4
  1.4171256959944745E+00 a      1565     1     1     2     5
 -2.6501865775031991E-01 a      1566     1     1     2     6
  4.7454577719196500E-01 a      1567     1     1     2     7
  9.5242633284976075E-01 a      1568     1     1     2     8
  2.5141529737348234E-01 a      1569     1     1     2     9
  6.4292779552618673E-01 a      1570     1     1     2    10
  3.0251494493263131E-01 a      1571     1     1     2    11
  2.8050586682529319E+00 a      1572     1     1     2    12
  4.3133524611303414E-01 a      1573     1     1     2    13
 -3.9219392974244587E-02 a      1574     1     1     2    14
  2.1818315169259872E+00 a      1575     1     1     2    15
 -5.2996220800930478E-02 a      1576     1     1     2    16
 -6.5960195007465150E-01 a      1577     1     1     2    17
 -7.4175948106818235E-01 a      1578     1     1     2    18
 -6.7803269122025139E-02 a      1579     1     1     2    19
 -7.6282435733167464E-01 a      1580     1     1     2    20
  7.4502788918147056E-01 a      1581     1     1     2    21
  4.2316263650581865E-01 a      1582     1     1     2    22
 -6.3244218818035558E-01 a      1583     1     1     2    23
  4.8566698406093789E-01 a      1584     1     1     2    24
  5.1938953798099530E-01 a      1585     1     2     2     1
 -1.6042770870989109E-01 a      1586     1     2     2     2
  1.3690500052507446E+00 a      1587     1     2     2     3
 -6.1530797783540214E-01 a      1588     1     2     2     4
 -1.4638468691338018E+00 a      1589     1     2     2     5
 -5.1445837024112162E-01 a      1590     1     2     2     6
