################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7439822041195681E-01 a      1591     1     2     2     7
 -9.9391686894205000E-01 a      1592     1     2     2     8
 -5.8456759679286086E-01 a      1593     1     2     2     9
 -1.1568603744964137E+00 a      1594     1     2     2    10
 -1.1501662050137300E-01 a      1595     1     2     2    11
 -4.2356461564683405E+00 a      1596     1     2     2    12
 -4.5169314630955487E-01 a      1597     1     2     2    13
 -2.1146210664279250E+00 a      1598     1     2     2    14
  8.8293883796748918E-01 a      1599     1     2     2    15
  9.9494532016035836E-02 a      1600     1     2     2    16
 -1.8571605334703445E-01 a      1601     1     2     2    17
 -1.7456136615217772E+00 a      1602     1     2     2    18
  1.7415298331249934E-01 a      1603     1     2     2    19
  1.0515266470253752E-01 a      1604     1     2     2    20
 -6.1059948510442696E-01 a      1605     1     2     2    21
  1.3453450961812685E-01 a      1606     1     2     2    22
  1.2395834459057755E+00 a      1607     1     2     2    23
  6.2910592316827357E-02 a      1608     1     2     2    24
  3.2082340293964423E-02 a      1609     1     3     2     1
  3.1469967117114811E-01 a      1610     1     3     2     2
  1.3022575090645743E+00 a      1611     1     3     2     3
 -5.2797804022476927E-02 a      1612     1     3     2     4
 -8.5830775237151846E-01 a      1613     1     3     2     5
  1.2418572183148445E-01 a      1614     1     3     2     6
 -1.4936736283510513E-01 a      1615     1     3     2     7
 -8.9337714519574685E-01 a      1616     1     3     2     8
  2.3047240587707049E-01 a      1617     1     3     2     9
  6.8053252583527502E-01 a      1618     1     3     2    10
 -2.1197142025129551E-01 a      1619     1     3     2    11
  1.1077681425228265E+00 a      1620     1     3     2    12
 -1.5811933328671542E-02 a      1621     1     3     2    13
 -1.2215932041859900E-01 a      1622     1     3     2    14
  6.0283348833086441E-02 a      1623     1     3     2    15
 -2.4797669242529960E-01 a      1624     1     3     2    16
  5.3976404713031068E-01 a      1625     1     3     2    17
  2.1040969828990042E+00 a      1626     1     3     2    18
  3.8633552675041716E-01 a      1627     1     3     2    19
 -3.9181934803665230E-01 a      1628     1     3     2    20
 -1.9709304460737739E-01 a      1629     1     3     2    21
 -2.9817555405409762E-01 a      1630     1     3     2    22
 -3.6359426557919317E-01 a      1631     1     3     2    23
 -5.2505296165143878E-01 a      1632     1     3     2    24
 -6.2242476719210439E-02 a      1633     1     4     2     1
 -2.2805341818302627E-01 a      1634     1     4     2     2
 -1.2801592540147471E+00 a      1635     1     4     2     3
  3.9093713118518042E-01 a      1636     1     4     2     4
  1.6003402912248399E+00 a      1637     1     4     2     5
 -3.4444209966786810E-01 a      1638     1     4     2     6
  1.0346019588170974E+00 a      1639     1     4     2     7
  1.0712023801794253E+00 a      1640     1     4     2     8
 -1.0973632766224095E+00 a      1641     1     4     2     9
 -1.9790145486185054E-01 a      1642     1     4     2    10
 -8.4449982076885999E-01 a      1643     1     4     2    11
  3.0644183040786115E+00 a      1644     1     4     2    12
 -1.0889395015393120E+00 a      1645     1     4     2    13
  6.7280297850217019E-01 a      1646     1     4     2    14
 -1.1872265538035136E-01 a      1647     1     4     2    15
 -6.4343328238883013E-01 a      1648     1     4     2    16
  3.5087394532609104E-02 a      1649     1     4     2    17
  8.6652752899776309E-01 a      1650     1     4     2    18
  2.9784677730630765E-01 a      1651     1     4     2    19
 -1.0997879350340329E+00 a      1652     1     4     2    20
  1.3107522082246895E-01 a      1653     1     4     2    21
 -9.7930143550022575E-01 a      1654     1     4     2    22
  6.7464654313899852E-01 a      1655     1     4     2    23
  3.4790194364303245E-01 a      1656     1     4     2    24
 -7.1642368530550271E-01 a      1657     1     5     2     1
 -4.3876388104326580E-01 a      1658     1     5     2     2
  1.1975024887019575E-01 a      1659     1     5     2     3
 -3.8877953236541363E-01 a      1660     1     5     2     4
 -4.8350931488907783E-01 a      1661     1     5     2     5
 -4.5994359290707151E-02 a      1662     1     5     2     6
 -7.0518691065343464E-01 a      1663     1     5     2     7
  1.6616744106168566E-01 a      1664     1     5     2     8
  9.7492191387473566E-04 a      1665     1     5     2     9
 -1.2997966323130020E-01 a      1666     1     5     2    10
 -9.4062630884553453E-02 a      1667     1     5     2    11
 -1.5749441267054771E+00 a      1668     1     5     2    12
  7.4775536682371380E-01 a      1669     1     5     2    13
 -1.7713103124163130E+00 a      1670     1     5     2    14
 -1.0949528769187898E-01 a      1671     1     5     2    15
  1.1562229762616345E+00 a      1672     1     5     2    16
 -2.5167337286718044E-01 a      1673     1     5     2    17
  1.0490505882191286E+00 a      1674     1     5     2    18
 -1.8702988821717103E-03 a      1675     1     5     2    19
  4.1637199560604854E-01 a      1676     1     5     2    20
 -7.1240320289875747E-01 a      1677     1     5     2    21
 -4.3490125849672728E-01 a      1678     1     5     2    22
 -2.7392213290078954E-01 a      1679     1     5     2    23
  1.8250534333931985E-02 a      1680     1     5     2    24
  4.2829470415992571E-01 a      1681     1     6     2     1
 -3.2288493412426589E-01 a      1682     1     6     2     2
 -5.5931723653370125E-01 a      1683     1     6     2     3
  4.7420013872329886E-02 a      1684     1     6     2     4
  1.0564361184377642E+00 a      1685     1     6     2     5
 -4.1711246463412899E-01 a      1686     1     6     2     6
 -6.7040099690543042E-01 a      1687     1     6     2     7
 -2.4128794914485017E+00 a      1688     1     6     2     8
  7.6840295269170356E-01 a      1689     1     6     2     9
 -9.5521412137825457E-01 a      1690     1     6     2    10
 -4.1807095694380636E-01 a      1691     1     6     2    11
 -2.4123772130635452E+00 a      1692     1     6     2    12
 -2.1163051417909642E-01 a      1693     1     6     2    13
 -2.2502313163646828E+00 a      1694     1     6     2    14
 -1.8034455633153670E+00 a      1695     1     6     2    15
  7.6784732768033559E-01 a      1696     1     6     2    16
  9.9071860856524641E-01 a      1697     1     6     2    17
  2.2295714468715932E-02 a      1698     1     6     2    18
 -2.8158794011455907E-01 a      1699     1     6     2    19
  5.4429119190125330E-02 a      1700     1     6     2    20
  5.8792742711429624E-01 a      1701     1     6     2    21
 -1.7441986590072231E-01 a      1702     1     6     2    22
  1.2701117376983182E+00 a      1703     1     6     2    23
 -1.0709455227417743E+00 a      1704     1     6     2    24
  7.9615684073268145E-01 a      1705     1     7     2     1
  1.4036071636701899E+00 a      1706     1     7     2     2
 -5.9295077785077518E-03 a      1707     1     7     2     3
  3.0137418939806811E-03 a      1708     1     7     2     4
  2.6486477200912684E-01 a      1709     1     7     2     5
  3.8302334811868699E-01 a      1710     1     7     2     6
  1.0662859812916832E-01 a      1711     1     7     2     7
  1.1395616488015245E-02 a      1712     1     7     2     8
  7.6124514423395973E-01 a      1713     1     7     2     9
  1.1547464878881100E+00 a      1714     1     7     2    10
  9.9145307647999864E-02 a      1715     1     7     2    11
 -1.7030283972561182E+00 a      1716     1     7     2    12
 -5.6232592732060338E-01 a      1717     1     7     2    13
  4.6731981568181222E+00 a      1718     1     7     2    14
 -1.7424427113863217E+00 a      1719     1     7     2    15
 -8.2222731454793074E-01 a      1720     1     7     2    16
 -8.3206303219088662E-01 a      1721     1     7     2    17
  1.0475588127111901E+00 a      1722     1     7     2    18
 -1.2247472395790809E-01 a      1723     1     7     2    19
  2.1020938531640779E-01 a      1724     1     7     2    20
  1.6359388506372746E-01 a      1725     1     7     2    21
 -5.9616857494680923E-02 a      1726     1     7     2    22
  4.8991231616211134E-01 a      1727     1     7     2    23
 -3.8917602471362922E-01 a      1728     1     7     2    24
 -5.4366332694128072E-01 a      1729     1     8     2     1
 -1.8504735885557364E+00 a      1730     1     8     2     2
  8.8633520479365668E-01 a      1731     1     8     2     3
 -4.0223457181208414E-02 a      1732     1     8     2     4
 -2.3995098069167606E+00 a      1733     1     8     2     5
  3.8186530903654980E-01 a      1734     1     8     2     6
  1.4687458168239567E-01 a      1735     1     8     2     7
 -4.1814310855042891E-02 a      1736     1     8     2     8
 -8.9221212354541801E-01 a      1737     1     8     2     9
 -6.1134006089297077E-01 a      1738     1     8     2    10
 -2.4303075250442197E-01 a      1739     1     8     2    11
 -4.4537529099299382E+00 a      1740     1     8     2    12
 -6.8609539949825427E-01 a      1741     1     8     2    13
 -2.0989100056755294E+00 a      1742     1     8     2    14
  1.0433980722830198E+00 a      1743     1     8     2    15
 -1.0691117777755925E+00 a      1744     1     8     2    16
 -5.4808176724395719E-01 a      1745     1     8     2    17
 -1.0441282635383389E+00 a      1746     1     8     2    18
 -7.1388120796998233E-01 a      1747     1     8     2    19
 -6.5389529701599736E-01 a      1748     1     8     2    20
 -3.2632077157665895E-01 a      1749     1     8     2    21
  3.1715004642505717E-01 a      1750     1     8     2    22
  8.1379591709612709E-01 a      1751     1     8     2    23
  5.6859516293901471E-02 a      1752     1     8     2    24
 -3.2316112565219735E-01 a      1753     1     9     2     1
  8.2222037208124418E-02 a      1754     1     9     2     2
  1.2856641478800355E+00 a      1755     1     9     2     3
  6.1735832564786031E-01 a      1756     1     9     2     4
 -2.1740657323221373E+00 a      1757     1     9     2     5
  3.0121039363407942E-01 a      1758     1     9     2     6
  4.3119437364715307E-01 a      1759     1     9     2     7
 -1.4794120966583806E+00 a      1760     1     9     2     8
 -2.1518360699982614E-01 a      1761     1     9     2     9
 -8.1997111214720364E-01 a      1762     1     9     2    10
  6.6420337695681186E-01 a      1763     1     9     2    11
  4.0480562674490237E+00 a      1764     1     9     2    12
 -5.8346048127062544E-01 a      1765     1     9     2    13
  5.9562828484349428E-01 a      1766     1     9     2    14
  4.1825520354061368E-01 a      1767     1     9     2    15
 -1.1003146449846335E+00 a      1768     1     9     2    16
 -2.7153614402351950E-01 a      1769     1     9     2    17
  1.0638377727265913E+00 a      1770     1     9     2    18
 -5.1256934877623372E-01 a      1771     1     9     2    19
  7.7220771324226334E-01 a      1772     1     9     2    20
  5.0667407086936522E-01 a      1773     1     9     2    21
  1.1005043851009539E+00 a      1774     1     9     2    22
  8.8205162352940125E-01 a      1775     1     9     2    23
  3.8058818305857472E-01 a      1776     1     9     2    24
 -5.3243346497498090E-01 a      1777     1    10     2     1
  2.1909861676655393E-01 a      1778     1    10     2     2
  4.1876791858618995E-01 a      1779     1    10     2     3
  1.1713647042332609E-01 a      1780     1    10     2     4
 -2.7400515718106705E-01 a      1781     1    10     2     5
 -7.1962280581111870E-01 a      1782     1    10     2     6
 -3.2184915583329299E-01 a      1783     1    10     2     7
 -2.2270052276334718E-01 a      1784     1    10     2     8
  5.5398215566716913E-01 a      1785     1    10     2     9
 -3.6388240097875107E-01 a      1786     1    10     2    10
  1.1694097141568935E-01 a      1787     1    10     2    11
  7.3024146307531446E-01 a      1788     1    10     2    12
 -7.3313367470969393E-02 a      1789     1    10     2    13
 -6.3995681861922915E-01 a      1790     1    10     2    14
  8.9417747548607918E-01 a      1791     1    10     2    15
 -1.0497053052392769E+00 a      1792     1    10     2    16
  7.2576274946283470E-01 a      1793     1    10     2    17
 -1.3019292070009461E-01 a      1794     1    10     2    18
 -5.0307058320293044E-02 a      1795     1    10     2    19
 -2.5440726618981985E-01 a      1796     1    10     2    20
  7.3233665593253106E-01 a      1797     1    10     2    21
  1.0864119370552745E+00 a      1798     1    10     2    22
 -7.9691367654516132E-01 a      1799     1    10     2    23
 -3.3545431024119715E-01 a      1800     1    10     2    24
  2.4802883570267453E-01 a      1801     1    11     2     1
 -3.6273395760489019E-01 a      1802     1    11     2     2
  2.4168153950878284E+00 a      1803     1    11     2     3
 -6.4355527414268343E-01 a      1804     1    11     2     4
 -1.2234539351001499E+00 a      1805     1    11     2     5
 -6.3256228273417126E-01 a      1806     1    11     2     6
 -7.5006247039984186E-01 a      1807     1    11     2     7
  2.9414016893561928E-01 a      1808     1    11     2     8
  4.2293950462759317E-01 a      1809     1    11     2     9
 -7.8717332104472448E-01 a      1810     1    11     2    10
 -1.7146545651118700E-02 a      1811     1    11     2    11
 -1.3756565766510627E+00 a      1812     1    11     2    12
  6.3852929503166489E-01 a      1813     1    11     2    13
 -2.4971547011803730E-01 a      1814     1    11     2    14
 -5.9747394550512523E-01 a      1815     1    11     2    15
  8.2290359826420612E-01 a      1816     1    11     2    16
 -5.3952133197894969E-01 a      1817     1    11     2    17
  3.5805778928346432E-01 a      1818     1    11     2    18
 -2.5252404435390335E-01 a      1819     1    11     2    19
  9.9607076375004788E-01 a      1820     1    11     2    20
 -3.4884684292552059E-01 a      1821     1    11     2    21
 -8.4258448211896630E-01 a      1822     1    11     2    22
 -1.1331164726856020E+00 a      1823     1    11     2    23
 -1.0884813356419326E-02 a      1824     1    11     2    24
 -3.6263484266075646E-01 a      1825     1    12     2     1
  9.8339677378527002E-01 a      1826     1    12     2     2
  5.9125160616022565E-01 a      1827     1    12     2     3
 -3.1976628504191856E-01 a      1828     1    12     2     4
  4.1076379122399692E-01 a      1829     1    12     2     5
  2.7545649604099220E-01 a      1830     1    12     2     6
 -1.4449930957175644E-01 a      1831     1    12     2     7
 -1.4187607923074891E-01 a      1832     1    12     2     8
 -2.5526769596107896E-01 a      1833     1    12     2     9
  4.3662969908949295E-01 a      1834     1    12     2    10
 -5.2225565848277268E-03 a      1835     1    12     2    11
  2.4321194264176862E+00 a      1836     1    12     2    12
  8.6839961513043115E-02 a      1837     1    12     2    13
  2.5227366070687443E+00 a      1838     1    12     2    14
  5.6934657787426635E-01 a      1839     1    12     2    15
  2.5999965715154050E-01 a      1840     1    12     2    16
  3.6991858330980398E-02 a      1841     1    12     2    17
  7.1576582683741152E-01 a      1842     1    12     2    18
  3.2384298075132967E-01 a      1843     1    12     2    19
 -2.6040039953911664E-01 a      1844     1    12     2    20
  4.0884664841385844E-02 a      1845     1    12     2    21
  9.8197321829315454E-02 a      1846     1    12     2    22
 -7.5999214001023596E-01 a      1847     1    12     2    23
 -2.5142166239170693E-01 a      1848     1    12     2    24
 -3.5128494368921140E-02 a      1849     1    13     2     1
 -9.8807968703419824E-01 a      1850     1    13     2     2
  5.9592281177503870E-01 a      1851     1    13     2     3
  4.1970829320180203E-01 a      1852     1    13     2     4
 -1.0280582414439763E+00 a      1853     1    13     2     5
  1.1595492237935272E-01 a      1854     1    13     2     6
  1.7994640316537167E-01 a      1855     1    13     2     7
 -3.1524186429254925E-01 a      1856     1    13     2     8
 -3.5314266849127918E-02 a      1857     1    13     2     9
 -8.2532064803962768E-01 a      1858     1    13     2    10
  2.6588919754845736E-01 a      1859     1    13     2    11
  6.2312462677092284E-01 a      1860     1    13     2    12
 -4.2717232149620826E-01 a      1861     1    13     2    13
  2.3885357875366853E+00 a      1862     1    13     2    14
  8.2447272287632745E-01 a      1863     1    13     2    15
 -9.8058424049752768E-01 a      1864     1    13     2    16
 -5.4114697881941998E-01 a      1865     1    13     2    17
 -4.1105558885418683E+00 a      1866     1    13     2    18
 -3.9557795382220556E-01 a      1867     1    13     2    19
  1.0107915308783948E-02 a      1868     1    13     2    20
  4.4106640326901120E-01 a      1869     1    13     2    21
  8.1251383819411216E-01 a      1870     1    13     2    22
  8.6374426377128788E-01 a      1871     1    13     2    23
 -5.7090302469130794E-01 a      1872     1    13     2    24
  5.1850170678217289E-01 a      1873     1    14     2     1
 -1.2041933502324051E-01 a      1874     1    14     2     2
  1.7666224516961835E+00 a      1875     1    14     2     3
  1.3492750692677866E-01 a      1876     1    14     2     4
 -1.4298202083459908E+00 a      1877     1    14     2     5
  2.5633219964805237E-01 a      1878     1    14     2     6
 -6.4311176397060549E-02 a      1879     1    14     2     7
  1.6246108724236083E-01 a      1880     1    14     2     8
  1.5596023273786305E-01 a      1881     1    14     2     9
  7.1134699892081571E-02 a      1882     1    14     2    10
 -1.8001730012053779E-02 a      1883     1    14     2    11
 -5.9342573526115550E-01 a      1884     1    14     2    12
  2.1393256494659540E-01 a      1885     1    14     2    13
  9.2870163869555253E-02 a      1886     1    14     2    14
 -2.6714668685743397E+00 a      1887     1    14     2    15
 -2.6628248566674667E-01 a      1888     1    14     2    16
 -5.9847775122508873E-01 a      1889     1    14     2    17
  7.8940992691735101E-01 a      1890     1    14     2    18
 -2.8784115261634241E-01 a      1891     1    14     2    19
  4.0431283883327479E-01 a      1892     1    14     2    20
  3.2997186805611212E-01 a      1893     1    14     2    21
 -6.5933875046258653E-02 a      1894     1    14     2    22
 -7.7484057366088141E-02 a      1895     1    14     2    23
 -1.3843580180764278E-01 a      1896     1    14     2    24
 -3.0783928036911379E-01 a      1897     1    15     2     1
  1.1041283891343787E+00 a      1898     1    15     2     2
 -2.3181295138133412E-02 a      1899     1    15     2     3
  1.3121726948437923E-01 a      1900     1    15     2     4
  2.7876186537389480E-01 a      1901     1    15     2     5
 -4.1236342061815749E-02 a      1902     1    15     2     6
  8.3163772952032505E-02 a      1903     1    15     2     7
 -6.5917954577196250E-02 a      1904     1    15     2     8
 -6.7954042144642082E-02 a      1905     1    15     2     9
  5.1054467216963306E-01 a      1906     1    15     2    10
 -8.6538135510186986E-01 a      1907     1    15     2    11
  8.2831591801571260E+00 a      1908     1    15     2    12
 -7.5576487947633786E-01 a      1909     1    15     2    13
 -9.8586240003693082E-01 a      1910     1    15     2    14
 -5.8665453659674283E-01 a      1911     1    15     2    15
 -1.1449105880332231E+00 a      1912     1    15     2    16
  9.4900832364424259E-01 a      1913     1    15     2    17
  5.7538872191048673E-01 a      1914     1    15     2    18
  2.0495575873004759E-01 a      1915     1    15     2    19
 -9.5791110123015177E-01 a      1916     1    15     2    20
  6.5934936881806394E-01 a      1917     1    15     2    21
 -1.2075011570674669E-01 a      1918     1    15     2    22
  1.8993445339804454E-01 a      1919     1    15     2    23
 -8.1678873331052793E-01 a      1920     1    15     2    24
 -1.0267462202250839E+00 a      1921     1    16     2     1
 -5.6141958990826557E-01 a      1922     1    16     2     2
 -2.9650320065438942E+00 a      1923     1    16     2     3
 -2.8345691956113339E-01 a      1924     1    16     2     4
  2.5019019641037947E+00 a      1925     1    16     2     5
  3.6211426101621391E-03 a      1926     1    16     2     6
 -4.1539254018837968E-01 a      1927     1    16     2     7
  9.4305100026858102E-01 a      1928     1    16     2     8
 -1.4881641238528198E+00 a      1929     1    16     2     9
  5.5895045480265160E-01 a      1930     1    16     2    10
 -4.8857350952082568E-01 a      1931     1    16     2    11
  5.1201212495206070E+00 a      1932     1    16     2    12
  3.5237363027023344E-01 a      1933     1    16     2    13
 -2.9420936792715280E-01 a      1934     1    16     2    14
  1.1441360016986721E+00 a      1935     1    16     2    15
  9.4555008854829425E-01 a      1936     1    16     2    16
 -7.1352836279369236E-01 a      1937     1    16     2    17
  1.1180157155431438E+00 a      1938     1    16     2    18
 -2.0892659339216846E-01 a      1939     1    16     2    19
 -6.6114345318676460E-01 a      1940     1    16     2    20
 -1.2116331350799028E+00 a      1941     1    16     2    21
 -9.3710565434874993E-01 a      1942     1    16     2    22
 -1.2321170831923967E+00 a      1943     1    16     2    23
  1.9154523631511627E-01 a      1944     1    16     2    24
 -5.3807438219878456E-01 a      1945     1    17     2     1
  1.5407241611657385E-01 a      1946     1    17     2     2
 -1.1115451546667021E+00 a      1947     1    17     2     3
 -2.3767953888875226E-01 a      1948     1    17     2     4
  1.3462569680118581E+00 a      1949     1    17     2     5
  2.7299381536504225E-01 a      1950     1    17     2     6
  2.8591659575061451E-01 a      1951     1    17     2     7
  8.9007118643178795E-01 a      1952     1    17     2     8
 -2.9213346443192345E-01 a      1953     1    17     2     9
  8.7016062378047998E-01 a      1954     1    17     2    10
 -1.1677454143104300E-01 a      1955     1    17     2    11
  1.8288807136698046E+00 a      1956     1    17     2    12
 -2.7745438170531178E-01 a      1957     1    17     2    13
 -1.9491707832286467E+00 a      1958     1    17     2    14
  1.8910295558749910E+00 a      1959     1    17     2    15
 -5.0542580003837462E-02 a      1960     1    17     2    16
  1.8002688643501166E-01 a      1961     1    17     2    17
  2.0054333322691700E-01 a      1962     1    17     2    18
  2.2055087806269497E-01 a      1963     1    17     2    19
 -1.8727335367066766E-01 a      1964     1    17     2    20
 -1.3836465749836062E+00 a      1965     1    17     2    21
 -9.7949571657784396E-02 a      1966     1    17     2    22
 -2.6581773439961470E-01 a      1967     1    17     2    23
  8.9035955073663176E-01 a      1968     1    17     2    24
 -3.5826736431085188E-01 a      1969     1    18     2     1
  1.4365333359148180E-01 a      1970     1    18     2     2
 -4.1783944913967941E-01 a      1971     1    18     2     3
 -1.4029476511146458E-01 a      1972     1    18     2     4
  5.8573882405879317E-02 a      1973     1    18     2     5
  5.2930226490012144E-01 a      1974     1    18     2     6
 -5.8851043003223158E-01 a      1975     1    18     2     7
 -1.3999444480080878E+00 a      1976     1    18     2     8
 -6.1088655352226691E-02 a      1977     1    18     2     9
  3.4656008872052207E-04 a      1978     1    18     2    10
  6.8841908846367061E-01 a      1979     1    18     2    11
 -3.4210374705264575E+00 a      1980     1    18     2    12
  7.3772754924057526E-01 a      1981     1    18     2    13
 -1.9090613805603911E+00 a      1982     1    18     2    14
  8.8207613228977588E-01 a      1983     1    18     2    15
  6.5052701833839932E-01 a      1984     1    18     2    16
 -1.0896703557012841E+00 a      1985     1    18     2    17
 -6.8198027126499150E-01 a      1986     1    18     2    18
 -5.2594446526744965E-01 a      1987     1    18     2    19
  9.5506362688902835E-01 a      1988     1    18     2    20
 -1.3187083133411701E+00 a      1989     1    18     2    21
  7.6047952764289417E-01 a      1990     1    18     2    22
  9.0331873168498361E-03 a      1991     1    18     2    23
 -1.5082611049622108E-01 a      1992     1    18     2    24
  3.9710789646227862E-01 a      1993     1    19     2     1
 -3.3296901178255267E-01 a      1994     1    19     2     2
 -9.2787321706152270E-01 a      1995     1    19     2     3
 -5.7108902462161062E-02 a      1996     1    19     2     4
 -1.2204186985056624E-02 a      1997     1    19     2     5
 -2.5487409222144597E-01 a      1998     1    19     2     6
 -8.0721944977180396E-02 a      1999     1    19     2     7
  8.6917508305778746E-01 a      2000     1    19     2     8
 -7.6523852794789549E-01 a      2001     1    19     2     9
 -1.9597991299234013E-01 a      2002     1    19     2    10
 -7.4376779816347460E-01 a      2003     1    19     2    11
 -3.6333135597437507E+00 a      2004     1    19     2    12
 -3.5226649145077493E-01 a      2005     1    19     2    13
  4.8492780960140836E-01 a      2006     1    19     2    14
 -5.9228780304171602E-01 a      2007     1    19     2    15
  5.8938623973226335E-02 a      2008     1    19     2    16
 -8.1998484511345271E-01 a      2009     1    19     2    17
 -2.1558919835142825E+00 a      2010     1    19     2    18
  2.8051409042814879E-01 a      2011     1    19     2    19
 -5.4860448666240091E-01 a      2012     1    19     2    20
  3.5024054706388769E-01 a      2013     1    19     2    21
 -9.9959334684277878E-01 a      2014     1    19     2    22
  5.4035903605541913E-01 a      2015     1    19     2    23
  2.3395936198399275E-01 a      2016     1    19     2    24
 -7.3603079330502974E-01 a      2017     1    20     2     1
  3.7759948661792542E-01 a      2018     1    20     2     2
 -8.5024001215364475E-01 a      2019     1    20     2     3
 -3.7095483219860281E-01 a      2020     1    20     2     4
 -9.3123049803828253E-02 a      2021     1    20     2     5
 -2.7377192470895351E-01 a      2022     1    20     2     6
 -5.3996200994137333E-01 a      2023     1    20     2     7
  1.1474799681635917E+00 a      2024     1    20     2     8
  3.5308117752552493E-01 a      2025     1    20     2     9
 -1.1768734022005199E-01 a      2026     1    20     2    10
 -5.5508861446242608E-01 a      2027     1    20     2    11
  1.5758118295254773E+00 a      2028     1    20     2    12
  8.4253810733589019E-01 a      2029     1    20     2    13
 -2.0578065854213397E+00 a      2030     1    20     2    14
 -1.8595474510194079E-01 a      2031     1    20     2    15
  6.4517329099284526E-01 a      2032     1    20     2    16
  1.7529652550183321E+00 a      2033     1    20     2    17
 -9.9297530845204418E-01 a      2034     1    20     2    18
  1.0409164635556301E-01 a      2035     1    20     2    19
 -6.8875018468264115E-01 a      2036     1    20     2    20
 -7.3459072533700043E-01 a      2037     1    20     2    21
 -4.9400635912745222E-01 a      2038     1    20     2    22
 -9.3635892178278435E-01 a      2039     1    20     2    23
  1.0965167121218075E-01 a      2040     1    20     2    24
  1.1952022869128076E-01 a      2041     1    21     2     1
 -4.4991623457986363E-01 a      2042     1    21     2     2
  2.2261735056955384E-01 a      2043     1    21     2     3
  1.6742226805196075E-01 a      2044     1    21     2     4
  4.2354389629268191E-01 a      2045     1    21     2     5
  4.3806757250980544E-02 a      2046     1    21     2     6
  4.3577726142158385E-01 a      2047     1    21     2     7
  1.5210289501943768E+00 a      2048     1    21     2     8
  8.9090144986193373E-02 a      2049     1    21     2     9
  5.2378673430755529E-01 a      2050     1    21     2    10
 -4.0701232213604460E-01 a      2051     1    21     2    11
  1.2217502204111932E+00 a      2052     1    21     2    12
  4.3271420675683714E-01 a      2053     1    21     2    13
 -2.0237234624893694E+00 a      2054     1    21     2    14
 -8.7688197706072790E-01 a      2055     1    21     2    15
  1.0180378631638991E+00 a      2056     1    21     2    16
 -3.3038338404699996E-01 a      2057     1    21     2    17
  6.9047777247344000E-01 a      2058     1    21     2    18
  7.5488676229977403E-02 a      2059     1    21     2    19
  6.8922626790085006E-01 a      2060     1    21     2    20
 -4.7584306292694772E-01 a      2061     1    21     2    21
 -1.0238956887813850E+00 a      2062     1    21     2    22
 -9.4533518102895231E-02 a      2063     1    21     2    23
 -1.0468518800163729E+00 a      2064     1    21     2    24
 -2.2143779818388126E-01 a      2065     1    22     2     1
 -6.4147293888665935E-01 a      2066     1    22     2     2
  6.3149748849050158E-01 a      2067     1    22     2     3
  1.9205544969614802E-01 a      2068     1    22     2     4
 -2.0590336041488921E+00 a      2069     1    22     2     5
  2.5417233060605571E-01 a      2070     1    22     2     6
 -7.2542477423033450E-02 a      2071     1    22     2     7
 -4.8306126851056230E-03 a      2072     1    22     2     8
 -3.3225481279551050E-01 a      2073     1    22     2     9
  2.6336892993227878E-01 a      2074     1    22     2    10
 -4.5703394223863558E-01 a      2075     1    22     2    11
 -1.5560238293478235E+00 a      2076     1    22     2    12
 -3.0563365943839477E-01 a      2077     1    22     2    13
  1.9597653166159934E+00 a      2078     1    22     2    14
 -2.2562087283554749E-01 a      2079     1    22     2    15
 -3.2627180294943586E-01 a      2080     1    22     2    16
 -5.0266699839762086E-01 a      2081     1    22     2    17
 -4.4519476515583611E-01 a      2082     1    22     2    18
 -5.7209406139961248E-02 a      2083     1    22     2    19
 -6.0120136478461150E-01 a      2084     1    22     2    20
  1.7482396394550767E-01 a      2085     1    22     2    21
 -1.8567185977756859E-01 a      2086     1    22     2    22
  2.5014807768147723E-01 a      2087     1    22     2    23
 -2.4333709701689940E-01 a      2088     1    22     2    24
  4.8846845115630638E-01 a      2089     1    23     2     1
  4.2666905638797709E-01 a      2090     1    23     2     2
 -3.9612661355618937E-02 a      2091     1    23     2     3
 -6.6015098221122392E-01 a      2092     1    23     2     4
  1.1000327731394604E+00 a      2093     1    23     2     5
  4.6574781294738249E-01 a      2094     1    23     2     6
  1.6011417090703153E-01 a      2095     1    23     2     7
 -2.2337586818032237E-01 a      2096     1    23     2     8
  3.1978190528737183E-01 a      2097     1    23     2     9
 -3.2545081626995459E-02 a      2098     1    23     2    10
  3.7125052160586369E-01 a      2099     1    23     2    11
 -4.7174525782270056E+00 a      2100     1    23     2    12
  3.8008915656584247E-01 a      2101     1    23     2    13
 -9.3100445912832408E-01 a      2102     1    23     2    14
 -1.1586558421042766E-01 a      2103     1    23     2    15
  7.9413361017077522E-01 a      2104     1    23     2    16
  1.8469897671352989E-01 a      2105     1    23     2    17
  1.0224519051676135E+00 a      2106     1    23     2    18
  6.3782971061280514E-03 a      2107     1    23     2    19
  4.1635093789658345E-01 a      2108     1    23     2    20
