################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7123241049326401E+00 a      1067     0    45     1    11
 -1.2966061707123382E+00 a      1068     0    45     1    12
  2.6401276609952187E+00 a      1069     0    45     1    13
  4.6226052931071404E+00 a      1070     0    45     1    14
  4.8719474339029656E+00 a      1071     0    45     1    15
  6.1966965914421183E-02 a      1072     0    45     1    16
  2.4793360599505934E-01 a      1073     0    45     1    17
 -4.9797302632333745E-01 a      1074     0    45     1    18
  1.6431064016637311E+01 a      1075     0    45     1    19
 -3.5863076739811217E+00 a      1076     0    45     1    20
 -4.7899951846127280E+00 a      1077     0    45     1    21
  2.7586520377551245E+00 a      1078     0    45     1    22
  3.2405108226168688E+00 a      1079     0    45     1    23
 -6.6104247828205471E+00 a      1080     0    45     1    24
 -4.1409593722248633E-01 a      1081     0    46     1     1
  2.0884039814785185E+00 a      1082     0    46     1     2
  8.3808706781784874E+00 a      1083     0    46     1     3
 -7.3953336622705885E+00 a      1084     0    46     1     4
  7.9481741239003014E+00 a      1085     0    46     1     5
  1.1367793261244019E+01 a      1086     0    46     1     6
 -3.4829335135032640E+00 a      1087     0    46     1     7
 -2.0089663829145277E+00 a      1088     0    46     1     8
 -9.2703161103276488E-01 a      1089     0    46     1     9
  5.8918822912783819E-01 a      1090     0    46     1    10
 -2.0911612246814157E+00 a      1091     0    46     1    11
 -6.4131617940727716E+00 a      1092     0    46     1    12
  9.3300899778888369E-01 a      1093     0    46     1    13
  3.5081281577434860E+00 a      1094     0    46     1    14
  1.1072257243030728E+01 a      1095     0    46     1    15
 -7.5231652807954355E+00 a      1096     0    46     1    16
 -2.7220377702594241E+00 a      1097     0    46     1    17
 -5.7740098982915891E+00 a      1098     0    46     1    18
  8.0494608806089136E+00 a      1099     0    46     1    19
 -3.5458812598744482E+00 a      1100     0    46     1    20
 -1.0641581214763425E+00 a      1101     0    46     1    21
 -1.4622191760997632E+00 a      1102     0    46     1    22
  2.9035720135124223E+00 a      1103     0    46     1    23
 -1.2439994478837917E+01 a      1104     0    46     1    24
 -2.2325758003949256E+00 a      1105     0    47     1     1
  1.3699881868783426E+00 a      1106     0    47     1     2
  9.2988149734396197E-01 a      1107     0    47     1     3
 -2.8874522087800467E+00 a      1108     0    47     1     4
 -3.8482218504974730E+00 a      1109     0    47     1     5
  4.3469801295677950E+00 a      1110     0    47     1     6
 -2.5238685688089255E+00 a      1111     0    47     1     7
  9.7549968705990087E-02 a      1112     0    47     1     8
  5.4914231551726198E+00 a      1113     0    47     1     9
 -2.6839720370592417E+00 a      1114     0    47     1    10
  3.8899960260375730E+00 a      1115     0    47     1    11
 -3.2255076260128535E+00 a      1116     0    47     1    12
  2.7721958260761848E+00 a      1117     0    47     1    13
  2.1127553201675995E+00 a      1118     0    47     1    14
 -3.9697606711480893E-01 a      1119     0    47     1    15
 -2.5655234651278516E+00 a      1120     0    47     1    16
  4.6145473998638373E-02 a      1121     0    47     1    17
 -3.1992566566153227E+00 a      1122     0    47     1    18
  3.9619067569999222E+00 a      1123     0    47     1    19
 -5.9282032729258063E+00 a      1124     0    47     1    20
 -7.4273352338750165E-01 a      1125     0    47     1    21
 -5.3098319518860904E-01 a      1126     0    47     1    22
 -2.7821559334447712E+00 a      1127     0    47     1    23
 -3.4919284908396837E+00 a      1128     0    47     1    24
  1.1032816262697072E+01 a      1129     0    48     1     1
 -7.5726421260071153E-01 a      1130     0    48     1     2
 -7.1124422995280394E+00 a      1131     0    48     1     3
 -2.6877287604249283E+00 a      1132     0    48     1     4
  9.2149938280561212E+00 a      1133     0    48     1     5
  5.1634324884010330E-01 a      1134     0    48     1     6
  7.8568247468796617E+00 a      1135     0    48     1     7
  3.1163921002540236E+00 a      1136     0    48     1     8
  5.5211453724623194E-01 a      1137     0    48     1     9
  8.5458460264706515E-01 a      1138     0    48     1    10
  3.6616168058664647E+00 a      1139     0    48     1    11
  1.3433657604102029E+00 a      1140     0    48     1    12
 -6.4794322350175948E+00 a      1141     0    48     1    13
 -1.0976388858023375E+01 a      1142     0    48     1    14
 -1.6674096422552051E+01 a      1143     0    48     1    15
  6.9897487681230572E+00 a      1144     0    48     1    16
  2.1981697736884090E+01 a      1145     0    48     1    17
 -9.9185028636662231E+00 a      1146     0    48     1    18
  7.6615244308048780E+00 a      1147     0    48     1    19
 -1.6916695811547029E+00 a      1148     0    48     1    20
 -8.5098844096229538E+00 a      1149     0    48     1    21
  1.2354685329489687E+01 a      1150     0    48     1    22
 -9.5162426379988698E+00 a      1151     0    48     1    23
 -3.1121395647198313E-01 a      1152     0    48     1    24
 -4.7829716304890901E-01 a      1153     0    49     1     1
 -1.0386448366399637E+00 a      1154     0    49     1     2
  3.5369414351398487E-01 a      1155     0    49     1     3
 -1.3549552988249511E+00 a      1156     0    49     1     4
 -3.5660023475924302E-01 a      1157     0    49     1     5
 -2.1405136621377713E-01 a      1158     0    49     1     6
  8.6144992006890941E-01 a      1159     0    49     1     7
 -1.0182582901415226E-01 a      1160     0    49     1     8
 -1.2546003696647710E+00 a      1161     0    49     1     9
  1.0201924090860603E+00 a      1162     0    49     1    10
 -1.5423868692576925E+00 a      1163     0    49     1    11
  1.3769921284660165E+00 a      1164     0    49     1    12
  2.3030525723531489E-01 a      1165     0    49     1    13
 -2.6818354373185826E-01 a      1166     0    49     1    14
  3.9215944374584849E-01 a      1167     0    49     1    15
  1.3621909065515123E-01 a      1168     0    49     1    16
 -7.3918467416632538E-01 a      1169     0    49     1    17
 -1.3679349338549469E+00 a      1170     0    49     1    18
 -1.0974128544880075E+00 a      1171     0    49     1    19
  2.9046558103151271E-01 a      1172     0    49     1    20
  7.5454698707535628E-01 a      1173     0    49     1    21
  1.1870906565389301E-01 a      1174     0    49     1    22
 -2.2475020700705342E+00 a      1175     0    49     1    23
 -1.1819011667753922E-01 a      1176     0    49     1    24
 -1.7772882438982071E-01 a      1177     0    50     1     1
 -9.6744096363391013E-02 a      1178     0    50     1     2
  3.7196863071715325E-01 a      1179     0    50     1     3
 -3.1023270286326543E-01 a      1180     0    50     1     4
 -8.6210691289920993E-01 a      1181     0    50     1     5
  2.3924023817977363E-01 a      1182     0    50     1     6
  3.1454004770105054E-01 a      1183     0    50     1     7
 -3.0251484055862415E-01 a      1184     0    50     1     8
 -4.7547488953595557E-01 a      1185     0    50     1     9
  1.9316922031726597E-02 a      1186     0    50     1    10
 -3.5729273633422565E-01 a      1187     0    50     1    11
 -8.4226526154699374E-02 a      1188     0    50     1    12
 -8.6918565273696491E-01 a      1189     0    50     1    13
  3.4236121212564868E-01 a      1190     0    50     1    14
  9.2849015372947666E-02 a      1191     0    50     1    15
 -3.5331409864469490E-02 a      1192     0    50     1    16
 -4.2283226003245139E-01 a      1193     0    50     1    17
  2.4678112129008566E-02 a      1194     0    50     1    18
  1.1567451444685937E+00 a      1195     0    50     1    19
 -2.8374170945156674E-01 a      1196     0    50     1    20
 -3.6275706301138505E-01 a      1197     0    50     1    21
  3.7672056077160343E-01 a      1198     0    50     1    22
  3.7287155468693978E-01 a      1199     0    50     1    23
 -7.9580468356387601E-02 a      1200     0    50     1    24
  4.3308201205037982E+00 a      1201     0    51     1     1
  1.4742746455462524E-01 a      1202     0    51     1     2
 -4.4954896238167913E-01 a      1203     0    51     1     3
 -9.5059639669082430E-01 a      1204     0    51     1     4
  2.4056048188031935E+00 a      1205     0    51     1     5
  7.0581371435029305E-01 a      1206     0    51     1     6
  2.2679623382251557E+00 a      1207     0    51     1     7
  1.4288171070825157E+00 a      1208     0    51     1     8
 -9.2356555186840583E-01 a      1209     0    51     1     9
  9.0519131857882251E-01 a      1210     0    51     1    10
 -4.1966972721958212E-01 a      1211     0    51     1    11
  5.8418291184238569E-01 a      1212     0    51     1    12
  8.1626904427611968E-01 a      1213     0    51     1    13
 -1.5546742008680499E+00 a      1214     0    51     1    14
  9.5306222270723651E-01 a      1215     0    51     1    15
  3.3297911061769034E+00 a      1216     0    51     1    16
  3.6433140371555837E+00 a      1217     0    51     1    17
 -1.2917959909795349E+00 a      1218     0    51     1    18
  2.7534489942609180E-01 a      1219     0    51     1    19
  1.1285116513312030E+00 a      1220     0    51     1    20
 -1.1230974740091924E+00 a      1221     0    51     1    21
  3.9898291108249557E+00 a      1222     0    51     1    22
 -1.4961882762435179E+00 a      1223     0    51     1    23
  2.1810759803026938E-01 a      1224     0    51     1    24
 -1.4228931948573491E+00 a      1225     0    52     1     1
 -1.5873834046398634E+00 a      1226     0    52     1     2
  2.5760909176167819E+00 a      1227     0    52     1     3
 -8.8913251890330514E-01 a      1228     0    52     1     4
 -3.8322715790559747E+00 a      1229     0    52     1     5
 -1.0182015578204004E+00 a      1230     0    52     1     6
  1.1484923627736875E-01 a      1231     0    52     1     7
 -7.7344172862511771E+00 a      1232     0    52     1     8
 -6.6209440462552314E+00 a      1233     0    52     1     9
 -2.9753851092670134E+00 a      1234     0    52     1    10
 -1.9909434905275212E+00 a      1235     0    52     1    11
 -5.8598455081729783E+00 a      1236     0    52     1    12
 -1.1581840721232030E+01 a      1237     0    52     1    13
  6.9608775299787284E-01 a      1238     0    52     1    14
 -4.2802761365177160E+00 a      1239     0    52     1    15
 -2.9338318788717048E+00 a      1240     0    52     1    16
 -4.9819844674181235E+00 a      1241     0    52     1    17
  7.7881805560217376E+00 a      1242     0    52     1    18
 -4.1459204020280112E+00 a      1243     0    52     1    19
 -5.4289416538395594E+00 a      1244     0    52     1    20
 -3.2833113908383176E+00 a      1245     0    52     1    21
 -4.2221580514085151E+00 a      1246     0    52     1    22
 -1.4035509377204145E+00 a      1247     0    52     1    23
  1.0572985905887993E+00 a      1248     0    52     1    24
 -2.9368560397340229E+00 a      1249     0    53     1     1
 -1.2100855814897176E+00 a      1250     0    53     1     2
  7.1638520656399496E-01 a      1251     0    53     1     3
 -1.3952644668518934E+00 a      1252     0    53     1     4
 -1.1262076649323507E+00 a      1253     0    53     1     5
 -4.6548802975150000E-01 a      1254     0    53     1     6
  3.7972279895144099E+00 a      1255     0    53     1     7
 -3.2267099896047240E+00 a      1256     0    53     1     8
 -7.8092695922263573E+00 a      1257     0    53     1     9
  6.5974901078008918E-01 a      1258     0    53     1    10
 -3.3225686834361412E-01 a      1259     0    53     1    11
  9.9584434360299789E-01 a      1260     0    53     1    12
 -7.8918303248968256E+00 a      1261     0    53     1    13
 -3.0133590810292848E-02 a      1262     0    53     1    14
 -2.5618490585737570E+00 a      1263     0    53     1    15
  7.1680202744999688E-01 a      1264     0    53     1    16
 -1.1477162705887651E+00 a      1265     0    53     1    17
  8.4458265519648001E-01 a      1266     0    53     1    18
 -4.9599097880232490E+00 a      1267     0    53     1    19
  7.4806799514191136E-01 a      1268     0    53     1    20
 -6.5466550964520354E-01 a      1269     0    53     1    21
 -1.8997001865563434E+00 a      1270     0    53     1    22
 -3.2561028436756336E+00 a      1271     0    53     1    23
  4.3223705267948063E+00 a      1272     0    53     1    24
  1.8312066613018596E+00 a      1273     0    54     1     1
 -1.6515577688692460E+00 a      1274     0    54     1     2
  2.5306800714499450E-01 a      1275     0    54     1     3
 -4.6452653086105125E+00 a      1276     0    54     1     4
  6.8018810010990016E+00 a      1277     0    54     1     5
  7.4177493737558398E-01 a      1278     0    54     1     6
  3.9705229557688519E+00 a      1279     0    54     1     7
  1.2995766735114094E+00 a      1280     0    54     1     8
 -2.1719579711607708E+00 a      1281     0    54     1     9
 -2.7851340307641170E-01 a      1282     0    54     1    10
  9.7730892845963557E-01 a      1283     0    54     1    11
 -4.3216436856617396E-01 a      1284     0    54     1    12
  2.9671702691602055E+00 a      1285     0    54     1    13
 -3.2846055256016005E+00 a      1286     0    54     1    14
 -6.9596376422298700E-01 a      1287     0    54     1    15
  1.3690305252612107E+00 a      1288     0    54     1    16
 -1.5585521139854777E+00 a      1289     0    54     1    17
 -1.1369404276076189E+00 a      1290     0    54     1    18
 -8.7879816515364606E+00 a      1291     0    54     1    19
  6.8879400467331653E-01 a      1292     0    54     1    20
  1.8630884755844637E-01 a      1293     0    54     1    21
 -7.3442646528906375E-01 a      1294     0    54     1    22
 -6.0665765671895642E+00 a      1295     0    54     1    23
  1.0973761343537298E+00 a      1296     0    54     1    24
  8.8888444368136099E-01 a      1297     0    55     1     1
  1.7302903212684038E+00 a      1298     0    55     1     2
 -5.9439404440524051E+00 a      1299     0    55     1     3
  2.8971517979691179E+00 a      1300     0    55     1     4
 -4.3763705000462334E+00 a      1301     0    55     1     5
 -4.3038128939595346E+00 a      1302     0    55     1     6
  1.9709929308600651E+00 a      1303     0    55     1     7
  1.6479376237256727E+00 a      1304     0    55     1     8
 -1.9790039758443863E+00 a      1305     0    55     1     9
  2.8931423238750315E-01 a      1306     0    55     1    10
  3.7364482980052758E+00 a      1307     0    55     1    11
  1.5855370902651158E+00 a      1308     0    55     1    12
  4.2329835035729584E+00 a      1309     0    55     1    13
 -2.7009675750817950E+00 a      1310     0    55     1    14
 -7.6497875256608339E+00 a      1311     0    55     1    15
  4.7201043689249698E+00 a      1312     0    55     1    16
  2.4777637960255885E+00 a      1313     0    55     1    17
  5.3806163181010469E-01 a      1314     0    55     1    18
 -6.2810027157486683E+00 a      1315     0    55     1    19
  2.2723199375844501E+00 a      1316     0    55     1    20
  1.5442534572425728E+00 a      1317     0    55     1    21
  1.1924986603819856E+00 a      1318     0    55     1    22
 -4.5410215260700344E+00 a      1319     0    55     1    23
  6.7339476989749434E+00 a      1320     0    55     1    24
  2.6093068535412201E+00 a      1321     0    56     1     1
  2.1246469612749808E-01 a      1322     0    56     1     2
 -2.2767110938335713E+00 a      1323     0    56     1     3
  1.4846126904495114E+00 a      1324     0    56     1     4
  4.3840371811415260E+00 a      1325     0    56     1     5
 -1.9334617419250790E+00 a      1326     0    56     1     6
  2.2284535532618452E+00 a      1327     0    56     1     7
 -1.7157149662372433E+00 a      1328     0    56     1     8
 -2.0350473867654619E+00 a      1329     0    56     1     9
  7.2078503448815223E-01 a      1330     0    56     1    10
  8.4114035602968074E-01 a      1331     0    56     1    11
 -8.6136445421701502E-01 a      1332     0    56     1    12
  1.4617638205095096E+00 a      1333     0    56     1    13
 -2.3918588665164697E-01 a      1334     0    56     1    14
  6.3672180993298055E-01 a      1335     0    56     1    15
  3.7194235409662815E+00 a      1336     0    56     1    16
  8.2376664610545380E-01 a      1337     0    56     1    17
 -6.5080584561379629E-01 a      1338     0    56     1    18
 -2.3785518531115026E+00 a      1339     0    56     1    19
  3.6520137929934395E+00 a      1340     0    56     1    20
 -3.3952887755032207E-01 a      1341     0    56     1    21
  1.6981773800662354E+00 a      1342     0    56     1    22
  1.2566894086633948E+00 a      1343     0    56     1    23
  1.6756796145771156E+00 a      1344     0    56     1    24
 -7.2349647063335194E+00 a      1345     0    57     1     1
 -2.3401683189693188E+00 a      1346     0    57     1     2
  2.4580321160873515E+00 a      1347     0    57     1     3
 -3.0094844478117939E+00 a      1348     0    57     1     4
  3.7627314076651217E+00 a      1349     0    57     1     5
  2.1562372258325397E+00 a      1350     0    57     1     6
 -1.8576665690926875E+00 a      1351     0    57     1     7
 -9.1726811398306278E+00 a      1352     0    57     1     8
 -3.9389270867424175E-01 a      1353     0    57     1     9
 -3.9611257508833835E+00 a      1354     0    57     1    10
  4.6926083888438432E+00 a      1355     0    57     1    11
 -4.8074214950326137E+00 a      1356     0    57     1    12
  1.2265923745330458E+01 a      1357     0    57     1    13
  1.0433698448219017E+01 a      1358     0    57     1    14
  1.8065276385344692E+01 a      1359     0    57     1    15
 -4.3662721257430637E-01 a      1360     0    57     1    16
 -7.7988252525143809E+00 a      1361     0    57     1    17
 -3.7868198251086393E-01 a      1362     0    57     1    18
 -5.3109341016991056E+00 a      1363     0    57     1    19
  6.9795821096076951E+00 a      1364     0    57     1    20
 -7.8747341808600768E-01 a      1365     0    57     1    21
 -4.1427904709318497E+00 a      1366     0    57     1    22
  7.7131124448630857E+00 a      1367     0    57     1    23
 -1.6271341906714771E+00 a      1368     0    57     1    24
  1.1511153976174318E+00 a      1369     0    58     1     1
  2.3283998518809041E+00 a      1370     0    58     1     2
  5.1201934993006066E+00 a      1371     0    58     1     3
 -7.2667161042697046E+00 a      1372     0    58     1     4
  1.1087529559220866E+00 a      1373     0    58     1     5
  3.1532538409935391E+00 a      1374     0    58     1     6
  6.0850341312496932E+00 a      1375     0    58     1     7
 -6.6594435760951294E+00 a      1376     0    58     1     8
 -6.3914464840789953E-01 a      1377     0    58     1     9
  2.2151630044654808E-01 a      1378     0    58     1    10
 -1.2643877538106041E+00 a      1379     0    58     1    11
 -5.9338153902720803E-01 a      1380     0    58     1    12
  4.4529724522014713E-01 a      1381     0    58     1    13
  2.4702989423753441E+00 a      1382     0    58     1    14
  1.3937506530709254E+00 a      1383     0    58     1    15
  2.3008589341195909E+00 a      1384     0    58     1    16
 -3.5841643999024315E+00 a      1385     0    58     1    17
 -2.2088908416154669E+00 a      1386     0    58     1    18
  5.8968489674503948E+00 a      1387     0    58     1    19
 -9.6525393066980858E-01 a      1388     0    58     1    20
 -3.6962919192105685E+00 a      1389     0    58     1    21
  3.7895666975556082E+00 a      1390     0    58     1    22
  6.8534785924003561E-01 a      1391     0    58     1    23
 -5.9514016738182320E+00 a      1392     0    58     1    24
  6.6541864959753649E+00 a      1393     0    59     1     1
  4.0337018635659971E+00 a      1394     0    59     1     2
  7.9676779395909083E+00 a      1395     0    59     1     3
 -1.9539033529460803E+00 a      1396     0    59     1     4
  1.9364657329812140E+00 a      1397     0    59     1     5
 -4.4496096615278269E-01 a      1398     0    59     1     6
  9.7027763553303998E+00 a      1399     0    59     1     7
 -6.0645184538473345E+00 a      1400     0    59     1     8
 -6.8396347179878036E+00 a      1401     0    59     1     9
 -2.7219447997298021E+00 a      1402     0    59     1    10
  3.4020306091066704E-01 a      1403     0    59     1    11
  3.9957460582023767E+00 a      1404     0    59     1    12
 -3.4976036674867095E-01 a      1405     0    59     1    13
  3.1499631181621006E+00 a      1406     0    59     1    14
  4.0185296812850675E+00 a      1407     0    59     1    15
  5.6118508098668025E+00 a      1408     0    59     1    16
 -3.0114848921456212E+00 a      1409     0    59     1    17
 -7.7535617766008205E+00 a      1410     0    59     1    18
 -7.0003023870249921E+00 a      1411     0    59     1    19
 -1.4808192975506744E+00 a      1412     0    59     1    20
 -6.8836244517840468E+00 a      1413     0    59     1    21
  6.2874967125046688E-01 a      1414     0    59     1    22
 -5.6238333205273905E-01 a      1415     0    59     1    23
 -7.0586484120868827E+00 a      1416     0    59     1    24
  4.2908794347841033E+00 a      1417     0    60     1     1
 -3.0153859513964304E-01 a      1418     0    60     1     2
  3.4941804627494082E+00 a      1419     0    60     1     3
 -1.0687530664061284E+00 a      1420     0    60     1     4
  1.1923089572991092E+00 a      1421     0    60     1     5
 -7.5156432761256914E-02 a      1422     0    60     1     6
  4.0887799553690183E+00 a      1423     0    60     1     7
  1.5489603943835508E+00 a      1424     0    60     1     8
  2.5012478254612129E+00 a      1425     0    60     1     9
  1.7561481695549859E+00 a      1426     0    60     1    10
 -2.2528199018806405E+00 a      1427     0    60     1    11
  2.4915235763583974E+00 a      1428     0    60     1    12
 -2.8204747503556846E+00 a      1429     0    60     1    13
  1.4550623351978915E+00 a      1430     0    60     1    14
  2.3091890195640143E+00 a      1431     0    60     1    15
  1.0856171677892734E+00 a      1432     0    60     1    16
 -3.3576976445315383E+00 a      1433     0    60     1    17
 -3.8370377352479164E+00 a      1434     0    60     1    18
  5.2019398447451470E-01 a      1435     0    60     1    19
  6.4501663051071045E-01 a      1436     0    60     1    20
  1.7925231071476877E+00 a      1437     0    60     1    21
  6.5412300988435668E-01 a      1438     0    60     1    22
  4.2026547748724399E+00 a      1439     0    60     1    23
  1.7264177363795419E+00 a      1440     0    60     1    24
  1.2124894434829931E+00 a      1441     0    61     1     1
  3.9740109301815019E-01 a      1442     0    61     1     2
  1.9420647427100006E+00 a      1443     0    61     1     3
 -5.4457370074813582E-01 a      1444     0    61     1     4
 -1.4233557437953857E+00 a      1445     0    61     1     5
  1.3378974871501041E+00 a      1446     0    61     1     6
  1.1399025670643286E+00 a      1447     0    61     1     7
 -5.4069504434308280E-01 a      1448     0    61     1     8
  2.6141809396090515E-01 a      1449     0    61     1     9
  1.5575122435289266E+00 a      1450     0    61     1    10
 -3.6641120619946765E-01 a      1451     0    61     1    11
  1.0150306310273567E+00 a      1452     0    61     1    12
 -3.1416324719906719E+00 a      1453     0    61     1    13
  1.1571929273348198E+00 a      1454     0    61     1    14
  4.9994203123459029E-02 a      1455     0    61     1    15
 -9.3834301896148831E-01 a      1456     0    61     1    16
 -7.7890080105088710E-01 a      1457     0    61     1    17
 -1.5840195418046532E+00 a      1458     0    61     1    18
  2.1271365100848909E+00 a      1459     0    61     1    19
  4.2352138302233777E-01 a      1460     0    61     1    20
  1.4910866417876616E+00 a      1461     0    61     1    21
  5.8268057995849265E-01 a      1462     0    61     1    22
  2.0519429619251857E+00 a      1463     0    61     1    23
 -6.1202248720247687E-01 a      1464     0    61     1    24
  6.8516887925458569E-01 a      1465     0    62     1     1
 -2.1955246515514331E+00 a      1466     0    62     1     2
  2.7200856667737843E+00 a      1467     0    62     1     3
  5.4393645156589283E+00 a      1468     0    62     1     4
 -4.0372477714219350E+00 a      1469     0    62     1     5
 -1.0087545585069861E+00 a      1470     0    62     1     6
 -7.6665714612587594E+00 a      1471     0    62     1     7
  4.7470478101822877E+00 a      1472     0    62     1     8
  6.0850925596947674E+00 a      1473     0    62     1     9
  3.2764148270945053E+00 a      1474     0    62     1    10
  1.9367397280296943E+00 a      1475     0    62     1    11
 -1.7609496022280726E+00 a      1476     0    62     1    12
 -4.2477351742782901E+00 a      1477     0    62     1    13
  2.6257682939540006E+00 a      1478     0    62     1    14
 -2.1078754273429086E+00 a      1479     0    62     1    15
 -2.8383844954554616E+00 a      1480     0    62     1    16
  2.8394155544551887E+00 a      1481     0    62     1    17
  3.1804835791521748E+00 a      1482     0    62     1    18
 -2.2468929710660364E+00 a      1483     0    62     1    19
  8.4670317062243472E-01 a      1484     0    62     1    20
  3.6486286791479992E+00 a      1485     0    62     1    21
 -4.1005511951275508E+00 a      1486     0    62     1    22
  5.0476297481721470E+00 a      1487     0    62     1    23
  4.2322091417429775E+00 a      1488     0    62     1    24
 -7.2874118725235459E-01 a      1489     0    63     1     1
 -1.0137290212037450E-01 a      1490     0    63     1     2
  1.7705888730761263E+00 a      1491     0    63     1     3
 -7.3668856051585085E-01 a      1492     0    63     1     4
  6.7507029346245007E-01 a      1493     0    63     1     5
  5.2122590729733920E-01 a      1494     0    63     1     6
  9.1819910710102237E-01 a      1495     0    63     1     7
  2.1275968669682430E+00 a      1496     0    63     1     8
 -2.6042034551633599E+00 a      1497     0    63     1     9
  1.1846497967501390E+00 a      1498     0    63     1    10
 -3.8403974461820849E+00 a      1499     0    63     1    11
  3.4678929856141791E+00 a      1500     0    63     1    12
 -2.6730895710056628E+00 a      1501     0    63     1    13
 -1.5335267475129610E+00 a      1502     0    63     1    14
 -5.2435081845715670E-01 a      1503     0    63     1    15
 -1.1309816457662625E+00 a      1504     0    63     1    16
 -1.0760349936843872E+00 a      1505     0    63     1    17
 -2.2043426801234525E-01 a      1506     0    63     1    18
 -1.4232133196831542E+00 a      1507     0    63     1    19
  1.7732158137661129E+00 a      1508     0    63     1    20
  3.6354897059288555E-01 a      1509     0    63     1    21
 -1.6164843000821774E+00 a      1510     0    63     1    22
  1.2552587346456658E+00 a      1511     0    63     1    23
  1.4663032101833001E-01 a      1512     0    63     1    24
  4.6481604380063555E+00 a      1513     0    64     1     1
  2.8513407404181237E+00 a      1514     0    64     1     2
  1.8745197145354402E+00 a      1515     0    64     1     3
  4.6589879298516745E+00 a      1516     0    64     1     4
 -8.3185545559889871E+00 a      1517     0    64     1     5
  3.9443102608751412E-01 a      1518     0    64     1     6
 -3.1890393970875315E+00 a      1519     0    64     1     7
  1.0013267887857088E+01 a      1520     0    64     1     8
  2.8351523964728256E+00 a      1521     0    64     1     9
  3.6163968684092214E+00 a      1522     0    64     1    10
 -4.0837990863618820E+00 a      1523     0    64     1    11
  1.0155551940901848E+00 a      1524     0    64     1    12
 -6.9634268088212403E+00 a      1525     0    64     1    13
 -2.8134112252437879E+00 a      1526     0    64     1    14
 -7.6704194690873786E+00 a      1527     0    64     1    15
 -3.1619443994233474E+00 a      1528     0    64     1    16
 -3.8330954212765183E+00 a      1529     0    64     1    17
  4.5446696997526512E+00 a      1530     0    64     1    18
  1.6908191215322708E+00 a      1531     0    64     1    19
 -4.5821199553947762E+00 a      1532     0    64     1    20
  6.0382248297658636E+00 a      1533     0    64     1    21
  1.4850998792447395E-01 a      1534     0    64     1    22
 -2.1559914644770566E+00 a      1535     0    64     1    23
 -2.0478655577124374E+00 a      1536     0    64     1    24
  2.0623947424867026E-01 b      1537     1     1
  2.9742358522004786E-01 b      1538     1     2
  9.8549609421946502E-02 b      1539     1     3
  3.4661078274872650E-02 b      1540     1     4
  1.9617505808116653E-01 b      1541     1     5
  1.6560650907396290E-01 b      1542     1     6
  1.8897458223573738E-01 b      1543     1     7
 -5.4957336804033708E-03 b      1544     1     8
 -3.3347544657831146E-01 b      1545     1     9
  1.3029746730146616E-01 b      1546     1    10
 -1.7760412802753611E-01 b      1547     1    11
  3.0507071823598236E-01 b      1548     1    12
 -3.8787675137372898E-02 b      1549     1    13
 -4.2792357405275219E-02 b      1550     1    14
 -3.9161104547226294E-02 b      1551     1    15
 -8.6767921911941909E-02 b      1552     1    16
  4.0422351040753479E-01 b      1553     1    17
  2.1666102501579979E-01 b      1554     1    18
  1.3865181322429201E-01 b      1555     1    19
 -2.2470285058042466E-02 b      1556     1    20
 -1.2453904210539442E-01 b      1557     1    21
  3.0673361337321253E-01 b      1558     1    22
  1.9751705513665402E-01 b      1559     1    23
 -5.3028963747711261E-03 b      1560     1    24
  1.8718125431381929E+00 a      1561     1     1     2     1
 -7.2500454569787776E-01 a      1562     1     1     2     2
  5.9583473409358312E-01 a      1563     1     1     2     3
  7.1210046953436668E-01 a      1564     1     1     2     4
  3.5224400031496733E-01 a      1565     1     1     2     5
  4.4937370823635425E-01 a      1566     1     1     2     6
  6.4645185120893872E-02 a      1567     1     1     2     7
 -3.3247424539249670E-01 a      1568     1     1     2     8
  2.6044114488341952E-01 a      1569     1     1     2     9
 -1.6409489761788005E+00 a      1570     1     1     2    10
  8.8365631907690767E-01 a      1571     1     1     2    11
  8.0543230249766595E-01 a      1572     1     1     2    12
 -2.1098243779507059E-01 a      1573     1     1     2    13
 -3.5521660136905941E-01 a      1574     1     1     2    14
  3.4007958107665076E-01 a      1575     1     1     2    15
 -4.7596463719168447E-01 a      1576     1     1     2    16
 -3.9994325148970167E-01 a      1577     1     1     2    17
 -2.8546028953562956E+00 a      1578     1     1     2    18
 -3.9623060042871194E-01 a      1579     1     1     2    19
  1.2304492119867805E+00 a      1580     1     1     2    20
 -1.8853721711176474E+00 a      1581     1     1     2    21
  1.5178108558581367E+00 a      1582     1     1     2    22
  8.8344549855629828E-01 a      1583     1     1     2    23
  4.7582653885996368E-01 a      1584     1     1     2    24
  8.0959981503796341E-01 a      1585     1     2     2     1
 -9.0828919570364874E-01 a      1586     1     2     2     2
  2.2269955655272674E-02 a      1587     1     2     2     3
 -9.0566929285257947E-02 a      1588     1     2     2     4
  1.7330395230912250E-02 a      1589     1     2     2     5
