################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5112738547860713E-01 a      1590     1     2     2     6
 -7.0249588317110445E-01 a      1591     1     2     2     7
  2.0025297701195394E-01 a      1592     1     2     2     8
  1.0522466056339037E-01 a      1593     1     2     2     9
  8.6819647306888015E-01 a      1594     1     2     2    10
  5.4998931082630109E-01 a      1595     1     2     2    11
 -6.5502771851827180E-02 a      1596     1     2     2    12
  1.1306827950938920E+00 a      1597     1     2     2    13
  4.2486061203561892E-01 a      1598     1     2     2    14
 -5.1267536234576949E-01 a      1599     1     2     2    15
  1.0347060379916204E-01 a      1600     1     2     2    16
 -4.6628837339413398E-01 a      1601     1     2     2    17
 -6.4651298884093744E-01 a      1602     1     2     2    18
 -6.5436904731050316E-01 a      1603     1     2     2    19
 -1.7677046747141616E+00 a      1604     1     2     2    20
  3.2371771222007972E-01 a      1605     1     2     2    21
  7.7563860341611390E-01 a      1606     1     2     2    22
 -4.8908563617381690E-01 a      1607     1     2     2    23
 -1.8550328330474902E-01 a      1608     1     2     2    24
  2.7411688352638214E-01 a      1609     1     3     2     1
 -5.7795284200218497E-02 a      1610     1     3     2     2
 -2.6003840393049782E-01 a      1611     1     3     2     3
 -1.4154209324422568E-01 a      1612     1     3     2     4
 -3.1460658748686460E-01 a      1613     1     3     2     5
 -6.0993462033941814E-01 a      1614     1     3     2     6
 -4.5656375010662636E-01 a      1615     1     3     2     7
 -2.3191764993360117E-01 a      1616     1     3     2     8
 -5.6928788738071820E-02 a      1617     1     3     2     9
 -2.3750320526240479E-01 a      1618     1     3     2    10
 -6.9254713871637480E-02 a      1619     1     3     2    11
 -4.6763363350051085E-01 a      1620     1     3     2    12
  2.2539605450264322E-01 a      1621     1     3     2    13
 -6.6177589783770241E-01 a      1622     1     3     2    14
  1.0397057491233641E+00 a      1623     1     3     2    15
 -2.5077903272858221E-01 a      1624     1     3     2    16
 -2.4691951620341768E-01 a      1625     1     3     2    17
 -4.1375695547252206E-01 a      1626     1     3     2    18
  3.8676646299025219E-01 a      1627     1     3     2    19
 -5.7488922839833589E-01 a      1628     1     3     2    20
  2.7751960093442318E-01 a      1629     1     3     2    21
  2.7361827849478951E-02 a      1630     1     3     2    22
 -3.1995770547947550E-01 a      1631     1     3     2    23
  4.4948458886656023E-02 a      1632     1     3     2    24
 -5.1625022296644972E-02 a      1633     1     4     2     1
 -1.2752508189656018E+00 a      1634     1     4     2     2
 -5.8205085674557944E-01 a      1635     1     4     2     3
 -3.5283374633994441E-01 a      1636     1     4     2     4
 -2.6497470603208229E-01 a      1637     1     4     2     5
 -1.0989519501162599E+00 a      1638     1     4     2     6
 -1.4434181190265134E+00 a      1639     1     4     2     7
 -4.0876939071390250E-01 a      1640     1     4     2     8
 -1.0200284208381765E+00 a      1641     1     4     2     9
  4.0309486179537096E-01 a      1642     1     4     2    10
 -1.5771384159806512E-01 a      1643     1     4     2    11
  6.5725207513363404E-01 a      1644     1     4     2    12
 -1.4054196187891027E-02 a      1645     1     4     2    13
 -7.7491491662924655E-02 a      1646     1     4     2    14
 -6.6972183580549804E-01 a      1647     1     4     2    15
 -5.2592948211188026E-02 a      1648     1     4     2    16
  2.8815084912731059E-01 a      1649     1     4     2    17
  9.9408978088207978E-01 a      1650     1     4     2    18
 -7.9588140617158423E-02 a      1651     1     4     2    19
  9.7958715690877274E-01 a      1652     1     4     2    20
  2.8334658810248020E-04 a      1653     1     4     2    21
 -2.6547475646975510E-01 a      1654     1     4     2    22
 -1.1028633026693049E-03 a      1655     1     4     2    23
 -2.6133357852467243E-01 a      1656     1     4     2    24
 -1.6185530158605183E-01 a      1657     1     5     2     1
 -1.6943799235150520E-02 a      1658     1     5     2     2
 -2.5494192950535477E-01 a      1659     1     5     2     3
  1.3433294752979930E+00 a      1660     1     5     2     4
  3.8228552264813337E-01 a      1661     1     5     2     5
  5.0213018268078979E-01 a      1662     1     5     2     6
  5.0226639840386711E-01 a      1663     1     5     2     7
 -7.7933946464177506E-01 a      1664     1     5     2     8
 -2.4706504059600404E-01 a      1665     1     5     2     9
  9.0539532033631875E-01 a      1666     1     5     2    10
 -6.6954616417719617E-02 a      1667     1     5     2    11
  1.1433732771299837E-01 a      1668     1     5     2    12
  1.6886438328809958E-01 a      1669     1     5     2    13
  1.1892648104393173E+00 a      1670     1     5     2    14
  5.3855221075534393E-02 a      1671     1     5     2    15
 -2.2453233926154094E-02 a      1672     1     5     2    16
  1.5546747619789045E-01 a      1673     1     5     2    17
  5.9366327554841802E-01 a      1674     1     5     2    18
  2.5086861466770449E-01 a      1675     1     5     2    19
 -1.7804493875981344E+00 a      1676     1     5     2    20
  3.5170282958991800E-01 a      1677     1     5     2    21
 -3.6249388103532432E-01 a      1678     1     5     2    22
  9.5473880807321443E-02 a      1679     1     5     2    23
  4.1134674807505245E-01 a      1680     1     5     2    24
  2.4755573788436722E-01 a      1681     1     6     2     1
  1.8336651986764266E-02 a      1682     1     6     2     2
  7.2408877886991108E-01 a      1683     1     6     2     3
 -3.6942092422048112E-01 a      1684     1     6     2     4
  3.9110411870172924E-02 a      1685     1     6     2     5
 -8.8881211587823183E-01 a      1686     1     6     2     6
  9.6990982630327593E-01 a      1687     1     6     2     7
 -5.3320338437483450E-01 a      1688     1     6     2     8
  7.0799251378018305E-02 a      1689     1     6     2     9
 -1.8480377245505045E-01 a      1690     1     6     2    10
 -5.3436138816123857E-01 a      1691     1     6     2    11
 -5.1744155612440823E-01 a      1692     1     6     2    12
 -6.0151229824946939E-01 a      1693     1     6     2    13
 -8.4036586572357308E-01 a      1694     1     6     2    14
  5.8209623138872270E-02 a      1695     1     6     2    15
 -2.7245808970602810E-02 a      1696     1     6     2    16
  6.1535422747301660E-01 a      1697     1     6     2    17
  1.9040025319481408E+00 a      1698     1     6     2    18
  5.2358852755129404E-01 a      1699     1     6     2    19
 -1.4564572427795036E-01 a      1700     1     6     2    20
 -5.9941713097689875E-01 a      1701     1     6     2    21
  8.4023170470542852E-01 a      1702     1     6     2    22
  5.6153654527891639E-01 a      1703     1     6     2    23
 -2.8225362164422962E-01 a      1704     1     6     2    24
 -8.4509106846639681E-01 a      1705     1     7     2     1
 -4.9693306156903694E-01 a      1706     1     7     2     2
  7.1073560810433056E-01 a      1707     1     7     2     3
 -1.0348507665021436E+00 a      1708     1     7     2     4
 -6.5360090511713279E-02 a      1709     1     7     2     5
 -5.9876437252268620E-02 a      1710     1     7     2     6
  3.4191566113142241E-01 a      1711     1     7     2     7
  7.1913513159095310E-01 a      1712     1     7     2     8
  1.6353898583721033E-01 a      1713     1     7     2     9
  2.6214166240745067E-02 a      1714     1     7     2    10
  3.8207802432968657E-01 a      1715     1     7     2    11
 -3.8030803110784428E-01 a      1716     1     7     2    12
  3.9996243513576522E-02 a      1717     1     7     2    13
 -1.0267017709432620E+00 a      1718     1     7     2    14
 -4.0165609332677316E-01 a      1719     1     7     2    15
  4.5772092400261755E-01 a      1720     1     7     2    16
  1.0484221131019051E+00 a      1721     1     7     2    17
  1.6612407805534450E+00 a      1722     1     7     2    18
  1.1228604905575405E-01 a      1723     1     7     2    19
 -8.1110384093247656E-01 a      1724     1     7     2    20
  7.5374223909301374E-02 a      1725     1     7     2    21
 -3.5460654977497341E-01 a      1726     1     7     2    22
 -3.2896286221454456E-03 a      1727     1     7     2    23
 -6.5324731251939452E-02 a      1728     1     7     2    24
  5.0336406972819225E-01 a      1729     1     8     2     1
 -4.5259655028651663E-01 a      1730     1     8     2     2
 -6.3570657218910775E-01 a      1731     1     8     2     3
 -2.3200393040399162E-01 a      1732     1     8     2     4
  3.1496324293627059E-01 a      1733     1     8     2     5
  7.3981952569106957E-01 a      1734     1     8     2     6
 -6.1014222940447294E-01 a      1735     1     8     2     7
 -1.5244833985843764E-01 a      1736     1     8     2     8
 -8.9146595870747497E-02 a      1737     1     8     2     9
  7.7716548763044013E-01 a      1738     1     8     2    10
 -3.8807013189760720E-01 a      1739     1     8     2    11
 -7.8253257130824302E-02 a      1740     1     8     2    12
  8.8502996258477865E-02 a      1741     1     8     2    13
  8.5000452754294342E-01 a      1742     1     8     2    14
 -1.0699169847483288E-01 a      1743     1     8     2    15
 -4.8669854102763860E-01 a      1744     1     8     2    16
 -2.4721468893304197E-01 a      1745     1     8     2    17
  9.6533059323263382E-01 a      1746     1     8     2    18
  3.0508506366667731E-01 a      1747     1     8     2    19
 -1.3164923275110962E+00 a      1748     1     8     2    20
  4.7654879125983185E-01 a      1749     1     8     2    21
 -3.7168432243559374E-01 a      1750     1     8     2    22
 -5.6365179951001443E-01 a      1751     1     8     2    23
 -2.4016463354584787E-02 a      1752     1     8     2    24
  4.9463379476210628E-01 a      1753     1     9     2     1
 -5.4848072449219998E-01 a      1754     1     9     2     2
  5.3424163864792562E-01 a      1755     1     9     2     3
 -5.4700763795164559E-02 a      1756     1     9     2     4
  3.0541710541185985E-01 a      1757     1     9     2     5
  2.1295435542540858E-01 a      1758     1     9     2     6
  5.5996107778562898E-02 a      1759     1     9     2     7
 -6.7590850236268651E-01 a      1760     1     9     2     8
 -3.6324647307362756E-01 a      1761     1     9     2     9
  2.1562307929040753E-01 a      1762     1     9     2    10
 -5.3127560216912972E-01 a      1763     1     9     2    11
 -1.6737510697825084E-01 a      1764     1     9     2    12
 -5.5271436353925466E-02 a      1765     1     9     2    13
 -7.4919307248042270E-03 a      1766     1     9     2    14
 -8.3057645698515614E-01 a      1767     1     9     2    15
 -5.3961468366257148E-02 a      1768     1     9     2    16
 -2.5139309368120438E-01 a      1769     1     9     2    17
 -7.5688046321732405E-01 a      1770     1     9     2    18
  7.3699820991346032E-02 a      1771     1     9     2    19
 -9.2849615095101945E-01 a      1772     1     9     2    20
  4.3178269863377855E-01 a      1773     1     9     2    21
  1.5875608256361426E+00 a      1774     1     9     2    22
  3.0196735419696119E-01 a      1775     1     9     2    23
 -3.8933815585895820E-01 a      1776     1     9     2    24
 -2.1824656773981577E-01 a      1777     1    10     2     1
  7.3303888546415652E-01 a      1778     1    10     2     2
 -4.7478183611254077E-01 a      1779     1    10     2     3
 -8.2395458321244686E-01 a      1780     1    10     2     4
  6.3058063313724311E-01 a      1781     1    10     2     5
 -4.9463505528455287E-01 a      1782     1    10     2     6
 -9.9390765710434703E-01 a      1783     1    10     2     7
  7.5527861476873281E-01 a      1784     1    10     2     8
 -3.1529499347746726E-01 a      1785     1    10     2     9
  3.3440201491131444E-01 a      1786     1    10     2    10
 -6.2688295717784503E-01 a      1787     1    10     2    11
  1.1288350556292608E+00 a      1788     1    10     2    12
  4.2695007218843450E-01 a      1789     1    10     2    13
  3.2166144924891787E-01 a      1790     1    10     2    14
 -2.2108368374213669E-01 a      1791     1    10     2    15
  4.3611239345548933E-02 a      1792     1    10     2    16
  1.0843353860007368E-01 a      1793     1    10     2    17
 -8.2131306675883942E-01 a      1794     1    10     2    18
  6.0520457075641791E-02 a      1795     1    10     2    19
  4.0624458518479689E-01 a      1796     1    10     2    20
 -1.2578848521268735E+00 a      1797     1    10     2    21
  9.0142626844973883E-01 a      1798     1    10     2    22
  2.1400267296840339E-01 a      1799     1    10     2    23
  3.8754055906244089E-01 a      1800     1    10     2    24
  8.9572266590292771E-01 a      1801     1    11     2     1
  7.7260814448323401E-01 a      1802     1    11     2     2
 -5.5887758938389132E-01 a      1803     1    11     2     3
  8.9467212780362415E-01 a      1804     1    11     2     4
 -4.5364861632095431E-02 a      1805     1    11     2     5
  1.9723599132728469E+00 a      1806     1    11     2     6
  2.8021487114506205E-01 a      1807     1    11     2     7
  9.8953372400828477E-01 a      1808     1    11     2     8
 -2.8575034064816668E-01 a      1809     1    11     2     9
  1.2216402069167636E+00 a      1810     1    11     2    10
  8.8117892760991245E-01 a      1811     1    11     2    11
 -6.9036527470702125E-01 a      1812     1    11     2    12
  1.2154876303311359E+00 a      1813     1    11     2    13
  3.5041580487263130E-01 a      1814     1    11     2    14
  1.3430118321137083E+00 a      1815     1    11     2    15
  3.6253364123548470E-01 a      1816     1    11     2    16
  5.8671675595756023E-01 a      1817     1    11     2    17
  3.9232097568908347E-01 a      1818     1    11     2    18
 -5.0907663844406724E-02 a      1819     1    11     2    19
 -1.6300031249266485E+00 a      1820     1    11     2    20
  8.9525783418210791E-01 a      1821     1    11     2    21
 -1.5658808825415338E+00 a      1822     1    11     2    22
 -3.5327727362685801E-01 a      1823     1    11     2    23
  7.3198125475785511E-02 a      1824     1    11     2    24
 -8.5838106267342396E-02 a      1825     1    12     2     1
 -2.1759477759125023E-02 a      1826     1    12     2     2
  2.1110088801061044E-01 a      1827     1    12     2     3
 -8.9449158869073730E-01 a      1828     1    12     2     4
 -6.5049760827699410E-01 a      1829     1    12     2     5
  7.8841434869621130E-01 a      1830     1    12     2     6
 -2.3096249859098006E-01 a      1831     1    12     2     7
 -3.0569103115000340E-01 a      1832     1    12     2     8
  6.9960452710832877E-01 a      1833     1    12     2     9
  2.8258912487947357E-02 a      1834     1    12     2    10
 -1.6367525696139604E-01 a      1835     1    12     2    11
  1.1796068197988211E-02 a      1836     1    12     2    12
  1.6893167901495584E-01 a      1837     1    12     2    13
 -5.4311155412681500E-01 a      1838     1    12     2    14
  6.9535560971991128E-01 a      1839     1    12     2    15
  7.5867266060505023E-01 a      1840     1    12     2    16
 -1.1677050815555581E+00 a      1841     1    12     2    17
 -3.5474009832945835E-01 a      1842     1    12     2    18
 -7.9901439854859169E-01 a      1843     1    12     2    19
 -2.6142908521418322E+00 a      1844     1    12     2    20
  6.9683336443051402E-01 a      1845     1    12     2    21
  2.1956314450879269E-01 a      1846     1    12     2    22
  1.6632130105323711E-01 a      1847     1    12     2    23
  1.6683057544997718E-02 a      1848     1    12     2    24
 -1.2492506107499874E+00 a      1849     1    13     2     1
  7.4168951549807360E-01 a      1850     1    13     2     2
  6.8835915280565863E-01 a      1851     1    13     2     3
  1.4451002264143117E-01 a      1852     1    13     2     4
 -5.6761400192440536E-01 a      1853     1    13     2     5
  4.9119336683920972E-01 a      1854     1    13     2     6
  1.9385788748140337E-01 a      1855     1    13     2     7
 -8.9895368511273430E-02 a      1856     1    13     2     8
  7.0736877368664283E-02 a      1857     1    13     2     9
 -9.6252761462357539E-01 a      1858     1    13     2    10
  2.2789399205874478E-01 a      1859     1    13     2    11
  3.1019193079076945E-01 a      1860     1    13     2    12
 -3.3643636815755984E-01 a      1861     1    13     2    13
 -5.4150778262643262E-01 a      1862     1    13     2    14
  5.9474845378430830E-01 a      1863     1    13     2    15
 -3.8264903176810378E-01 a      1864     1    13     2    16
  5.6209180330107644E-01 a      1865     1    13     2    17
  4.4689986503623547E-02 a      1866     1    13     2    18
  1.0443170436207685E-01 a      1867     1    13     2    19
 -8.2385648909419107E-01 a      1868     1    13     2    20
 -1.2626632560690152E+00 a      1869     1    13     2    21
  5.1273754737212129E-01 a      1870     1    13     2    22
  3.2145605209375994E-01 a      1871     1    13     2    23
  1.2187102350085638E-01 a      1872     1    13     2    24
  3.5310766702371921E-01 a      1873     1    14     2     1
 -8.6879675625995600E-01 a      1874     1    14     2     2
 -1.9693298104185966E-01 a      1875     1    14     2     3
 -9.0532881958983857E-01 a      1876     1    14     2     4
  3.2021946885457719E-01 a      1877     1    14     2     5
 -3.2399701996375707E-01 a      1878     1    14     2     6
  3.3480055359861816E-01 a      1879     1    14     2     7
 -9.8552498041350911E-01 a      1880     1    14     2     8
  6.6626906209203096E-01 a      1881     1    14     2     9
  3.9103096753549932E-01 a      1882     1    14     2    10
 -1.8322335793316319E-01 a      1883     1    14     2    11
  6.6860593782861932E-01 a      1884     1    14     2    12
 -3.9764056548769633E-01 a      1885     1    14     2    13
 -2.2991917486043897E-02 a      1886     1    14     2    14
 -3.3825730140184523E-01 a      1887     1    14     2    15
  5.2875823591061266E-01 a      1888     1    14     2    16
 -8.4754485810474489E-01 a      1889     1    14     2    17
 -1.2670726373926239E-01 a      1890     1    14     2    18
 -7.6686769287908041E-01 a      1891     1    14     2    19
  5.6786930096229327E-01 a      1892     1    14     2    20
  8.0748572503291227E-01 a      1893     1    14     2    21
  5.7960755779082029E-01 a      1894     1    14     2    22
  3.9091571246095386E-01 a      1895     1    14     2    23
  2.6893768145944508E-01 a      1896     1    14     2    24
  1.0318072306542079E+00 a      1897     1    15     2     1
 -6.1200617160546691E-03 a      1898     1    15     2     2
  2.3797651693438038E-01 a      1899     1    15     2     3
  3.6134318131841237E-01 a      1900     1    15     2     4
  3.2601107101699672E-01 a      1901     1    15     2     5
  3.1016078401743963E-01 a      1902     1    15     2     6
 -3.5322358332314902E-01 a      1903     1    15     2     7
 -6.8543398048993287E-01 a      1904     1    15     2     8
 -2.4874980252932663E-01 a      1905     1    15     2     9
  8.6004667139610269E-01 a      1906     1    15     2    10
  5.1642969950886193E-02 a      1907     1    15     2    11
 -1.0824293290920446E-01 a      1908     1    15     2    12
  4.6381504491235487E-01 a      1909     1    15     2    13
  1.3588987097722113E-01 a      1910     1    15     2    14
 -4.5236717394099230E-01 a      1911     1    15     2    15
  2.9511442420959264E-03 a      1912     1    15     2    16
  1.4575995826605348E-01 a      1913     1    15     2    17
  7.4282571171566181E-01 a      1914     1    15     2    18
  1.7769170412057575E-01 a      1915     1    15     2    19
  5.1267391481974178E-02 a      1916     1    15     2    20
  8.5877352152659725E-01 a      1917     1    15     2    21
  1.2019382291977423E+00 a      1918     1    15     2    22
 -4.6195947029898994E-02 a      1919     1    15     2    23
 -8.6461287277685026E-02 a      1920     1    15     2    24
  8.6426754558780894E-01 a      1921     1    16     2     1
 -8.9957429571704647E-02 a      1922     1    16     2     2
 -9.0602976477009711E-01 a      1923     1    16     2     3
 -7.2330839246697054E-01 a      1924     1    16     2     4
 -8.8930445856286822E-01 a      1925     1    16     2     5
  2.3381400595066792E+00 a      1926     1    16     2     6
 -1.9593733686891082E+00 a      1927     1    16     2     7
  1.2321741537961981E+00 a      1928     1    16     2     8
 -8.0905731385627822E-01 a      1929     1    16     2     9
  1.1361611916821648E-01 a      1930     1    16     2    10
  1.7580606593958434E-01 a      1931     1    16     2    11
  7.5596031933697805E-01 a      1932     1    16     2    12
 -2.6242814403992920E-01 a      1933     1    16     2    13
 -3.0366778887415885E-01 a      1934     1    16     2    14
  4.8478825401324238E-01 a      1935     1    16     2    15
 -1.0586630606079583E+00 a      1936     1    16     2    16
 -5.8587301547038573E-01 a      1937     1    16     2    17
 -6.8692875430763045E-01 a      1938     1    16     2    18
  9.2264906455260171E-02 a      1939     1    16     2    19
  1.0367457387911347E+00 a      1940     1    16     2    20
 -1.6787595736231301E-01 a      1941     1    16     2    21
 -3.8807193635932080E-01 a      1942     1    16     2    22
 -1.2456066399183865E-01 a      1943     1    16     2    23
 -1.5011654227422136E-01 a      1944     1    16     2    24
  6.6623374539168623E-01 a      1945     1    17     2     1
  2.1640919973636402E-01 a      1946     1    17     2     2
 -1.9499886754284509E-01 a      1947     1    17     2     3
  6.3055894107034793E-01 a      1948     1    17     2     4
 -2.9277704162660922E-01 a      1949     1    17     2     5
 -4.3088858486029330E-01 a      1950     1    17     2     6
  1.4096533639032995E+00 a      1951     1    17     2     7
 -4.1187973810315548E-01 a      1952     1    17     2     8
  6.4620028839905508E-01 a      1953     1    17     2     9
  5.9674584433321920E-01 a      1954     1    17     2    10
 -2.1061923323797235E-02 a      1955     1    17     2    11
 -1.0300960078154162E+00 a      1956     1    17     2    12
  4.3162386174402739E-01 a      1957     1    17     2    13
 -1.1188369246992793E+00 a      1958     1    17     2    14
  2.2330549920252324E-01 a      1959     1    17     2    15
  2.6287384263523894E-01 a      1960     1    17     2    16
 -3.1110876205760321E-02 a      1961     1    17     2    17
 -1.5779336993449000E-01 a      1962     1    17     2    18
  7.5520010350220301E-01 a      1963     1    17     2    19
 -5.6614897634135541E-01 a      1964     1    17     2    20
  2.4608223125349599E-01 a      1965     1    17     2    21
 -2.4215723806123096E-01 a      1966     1    17     2    22
 -5.7955717600762258E-01 a      1967     1    17     2    23
  6.7734103796410172E-01 a      1968     1    17     2    24
 -2.4298848928091335E-01 a      1969     1    18     2     1
 -1.7537687461820475E-01 a      1970     1    18     2     2
  9.5160520035787022E-01 a      1971     1    18     2     3
 -1.2415179098595792E-01 a      1972     1    18     2     4
  4.2367893548655000E-01 a      1973     1    18     2     5
 -1.8569985619040943E-01 a      1974     1    18     2     6
  4.2614941308796656E-01 a      1975     1    18     2     7
 -4.3412288892068696E-01 a      1976     1    18     2     8
 -7.1911040381344404E-01 a      1977     1    18     2     9
  4.8941526975888300E-01 a      1978     1    18     2    10
  3.0002125499269167E-01 a      1979     1    18     2    11
 -3.9912377956054285E-01 a      1980     1    18     2    12
  3.9456821980109441E-01 a      1981     1    18     2    13
  3.2451803843463078E-01 a      1982     1    18     2    14
 -1.8105809437096210E-01 a      1983     1    18     2    15
 -6.1551209587456723E-01 a      1984     1    18     2    16
  1.8636665675615302E-01 a      1985     1    18     2    17
  5.7226812350920053E-01 a      1986     1    18     2    18
  7.7339317391815909E-01 a      1987     1    18     2    19
  4.8608189070288488E-01 a      1988     1    18     2    20
  7.0153194987872577E-02 a      1989     1    18     2    21
  3.4114473289071284E-01 a      1990     1    18     2    22
  6.0960313551978162E-01 a      1991     1    18     2    23
 -4.1869705706471499E-01 a      1992     1    18     2    24
 -6.2211170339436350E-01 a      1993     1    19     2     1
  3.1273278290513440E-01 a      1994     1    19     2     2
 -4.2486223669383628E-02 a      1995     1    19     2     3
  7.1918445277146736E-01 a      1996     1    19     2     4
 -2.1346642940649305E-01 a      1997     1    19     2     5
  1.5776187379831312E+00 a      1998     1    19     2     6
  2.2911804622188967E-01 a      1999     1    19     2     7
 -1.9307047406410019E-01 a      2000     1    19     2     8
  5.7135904380295266E-01 a      2001     1    19     2     9
  2.8709108194249366E-01 a      2002     1    19     2    10
  3.4246911912055045E-01 a      2003     1    19     2    11
 -3.1897955798700833E-01 a      2004     1    19     2    12
  1.4090838379186583E-02 a      2005     1    19     2    13
  6.3506007742576265E-01 a      2006     1    19     2    14
  7.3239248766621290E-01 a      2007     1    19     2    15
 -3.9541036997187623E-01 a      2008     1    19     2    16
 -5.2533884683110754E-01 a      2009     1    19     2    17
  1.9942649306687956E+00 a      2010     1    19     2    18
 -4.7555502808447359E-01 a      2011     1    19     2    19
 -1.5804674219257990E+00 a      2012     1    19     2    20
  1.9573592541509680E-01 a      2013     1    19     2    21
 -2.6633813551749330E-01 a      2014     1    19     2    22
 -2.7381863226524183E-01 a      2015     1    19     2    23
 -7.6467803356235459E-02 a      2016     1    19     2    24
  2.0738351328944754E-01 a      2017     1    20     2     1
 -1.2445810781391324E+00 a      2018     1    20     2     2
  4.7360121154541079E-01 a      2019     1    20     2     3
 -3.1414124943709248E-01 a      2020     1    20     2     4
 -8.4997670469209230E-01 a      2021     1    20     2     5
 -8.5605181420601681E-02 a      2022     1    20     2     6
  5.5562774632746159E-01 a      2023     1    20     2     7
 -2.3119283929565744E+00 a      2024     1    20     2     8
  1.3517653030028054E+00 a      2025     1    20     2     9
 -1.1945687827918134E+00 a      2026     1    20     2    10
 -7.5772011658770433E-01 a      2027     1    20     2    11
 -1.1934128260382513E+00 a      2028     1    20     2    12
 -5.3834031136611982E-01 a      2029     1    20     2    13
 -7.3792198361316508E-01 a      2030     1    20     2    14
  1.2728830341876871E+00 a      2031     1    20     2    15
  1.2884357895649357E+00 a      2032     1    20     2    16
  3.8858861326852018E-01 a      2033     1    20     2    17
  1.7437171940398901E+00 a      2034     1    20     2    18
 -1.8544209645826202E+00 a      2035     1    20     2    19
  2.2606733471799627E+00 a      2036     1    20     2    20
  5.7492784121755902E-01 a      2037     1    20     2    21
  4.6908447109447271E-01 a      2038     1    20     2    22
 -3.1548706624537109E-01 a      2039     1    20     2    23
 -5.4642225321171223E-01 a      2040     1    20     2    24
  5.5702472375810985E-01 a      2041     1    21     2     1
 -1.1192411516665200E-01 a      2042     1    21     2     2
  8.1116350297430040E-01 a      2043     1    21     2     3
  4.0559840747263204E-01 a      2044     1    21     2     4
 -3.3647006331277629E-01 a      2045     1    21     2     5
  1.0203873057592391E-02 a      2046     1    21     2     6
  1.1402768543211055E+00 a      2047     1    21     2     7
  2.1037039318089862E-01 a      2048     1    21     2     8
 -3.2004336559032953E-01 a      2049     1    21     2     9
  3.2667635392777322E-01 a      2050     1    21     2    10
  1.6771582409306096E+00 a      2051     1    21     2    11
 -9.7884920465479863E-01 a      2052     1    21     2    12
  9.3212367299463361E-01 a      2053     1    21     2    13
  4.4497570500862993E-01 a      2054     1    21     2    14
 -3.6835700379123604E-01 a      2055     1    21     2    15
  3.3922592163129006E-01 a      2056     1    21     2    16
  6.3221100277840592E-01 a      2057     1    21     2    17
 -2.6190879475326700E-01 a      2058     1    21     2    18
  1.5566750071079991E-01 a      2059     1    21     2    19
  1.4453302535066204E-01 a      2060     1    21     2    20
  9.8543014773169568E-01 a      2061     1    21     2    21
 -7.5888514960848763E-01 a      2062     1    21     2    22
 -9.4883079858491870E-02 a      2063     1    21     2    23
 -1.2394021737451728E+00 a      2064     1    21     2    24
 -9.8230078345249694E-01 a      2065     1    22     2     1
  1.3627087783911244E-02 a      2066     1    22     2     2
 -3.6025537459905416E-03 a      2067     1    22     2     3
  1.0198741286958322E+00 a      2068     1    22     2     4
  2.1562036946825147E-01 a      2069     1    22     2     5
 -2.1958246643106666E-01 a      2070     1    22     2     6
  5.0847817737392720E-01 a      2071     1    22     2     7
 -2.5479968557109933E-01 a      2072     1    22     2     8
 -1.0152038656437587E-01 a      2073     1    22     2     9
  1.1026990944209709E+00 a      2074     1    22     2    10
  1.1233671918715511E+00 a      2075     1    22     2    11
  2.7421821172616562E-01 a      2076     1    22     2    12
  9.6308107037787571E-01 a      2077     1    22     2    13
  5.8748056108835844E-01 a      2078     1    22     2    14
 -9.3449896515689768E-01 a      2079     1    22     2    15
  7.5464184383875110E-01 a      2080     1    22     2    16
  5.0657244277682700E-01 a      2081     1    22     2    17
  4.3687650589122207E-01 a      2082     1    22     2    18
  4.8270800064720003E-02 a      2083     1    22     2    19
 -3.8759903956903713E-01 a      2084     1    22     2    20
  4.0919563742603327E-01 a      2085     1    22     2    21
  2.9250968507649128E-01 a      2086     1    22     2    22
  1.2397031576598845E-01 a      2087     1    22     2    23
  2.5728092280032577E-01 a      2088     1    22     2    24
 -1.1424340808803892E+00 a      2089     1    23     2     1
  8.6584013222550804E-01 a      2090     1    23     2     2
  3.5624694793778861E-01 a      2091     1    23     2     3
 -8.0228482296509675E-03 a      2092     1    23     2     4
 -2.5454828580892719E-01 a      2093     1    23     2     5
 -1.2536970245290981E+00 a      2094     1    23     2     6
 -7.3504782619886977E-01 a      2095     1    23     2     7
  3.2781777426135783E-01 a      2096     1    23     2     8
 -1.9325238365451392E-01 a      2097     1    23     2     9
 -3.0798602191265073E-01 a      2098     1    23     2    10
 -5.9676823866576634E-01 a      2099     1    23     2    11
  2.7096088900929061E-01 a      2100     1    23     2    12
 -3.3546536278969769E-01 a      2101     1    23     2    13
 -3.8531926076534390E-01 a      2102     1    23     2    14
  2.0340055885411706E-01 a      2103     1    23     2    15
 -3.4640227551902331E-01 a      2104     1    23     2    16
  1.6142905242359107E-01 a      2105     1    23     2    17
  5.0434381249872540E-01 a      2106     1    23     2    18
  6.7086454957008135E-01 a      2107     1    23     2    19
  2.1113220409533939E+00 a      2108     1    23     2    20
