################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6193799576285755E+00 a      1067     0    45     1    11
 -1.3307653018086847E+00 a      1068     0    45     1    12
  4.0503666056718028E+00 a      1069     0    45     1    13
 -8.0190650424195897E-01 a      1070     0    45     1    14
  6.0467844926940340E-01 a      1071     0    45     1    15
 -2.8349201734158016E+00 a      1072     0    45     1    16
  4.4466035336819782E+00 a      1073     0    45     1    17
  3.1070227251675360E+00 a      1074     0    45     1    18
  8.6244290455724060E-01 a      1075     0    45     1    19
  3.0633627084363599E+00 a      1076     0    45     1    20
  1.0694894982646901E+00 a      1077     0    45     1    21
 -4.3856436158159529E+00 a      1078     0    45     1    22
  2.5511623061467426E-01 a      1079     0    45     1    23
  2.3563639175747748E+00 a      1080     0    45     1    24
  1.2482358570753211E+00 a      1081     0    46     1     1
 -7.2681703461888747E-01 a      1082     0    46     1     2
 -7.4111165538576866E+00 a      1083     0    46     1     3
 -5.5027023844962137E+00 a      1084     0    46     1     4
 -4.7047974474019378E+00 a      1085     0    46     1     5
  1.4346855378413130E+00 a      1086     0    46     1     6
 -4.4508227220751015E+00 a      1087     0    46     1     7
  9.1827984677157615E-01 a      1088     0    46     1     8
 -5.7779056413728389E+00 a      1089     0    46     1     9
 -3.6828055674118589E+00 a      1090     0    46     1    10
  1.0050209679404927E+00 a      1091     0    46     1    11
 -1.7660902003809826E+00 a      1092     0    46     1    12
 -9.4901695363467775E-01 a      1093     0    46     1    13
 -7.9244641167287755E-01 a      1094     0    46     1    14
 -3.6149310594745181E+00 a      1095     0    46     1    15
  3.3599837546094045E+00 a      1096     0    46     1    16
  1.1105882872898123E+00 a      1097     0    46     1    17
  3.9439541986638966E+00 a      1098     0    46     1    18
 -1.8090839616590564E+00 a      1099     0    46     1    19
  8.0963846386775051E-01 a      1100     0    46     1    20
  4.2847896691931968E+00 a      1101     0    46     1    21
  5.3417876006040410E-01 a      1102     0    46     1    22
 -6.9006803965655816E-01 a      1103     0    46     1    23
  1.0234157002861199E+00 a      1104     0    46     1    24
 -6.9453009228221392E+00 a      1105     0    47     1     1
 -2.8806913954064419E+00 a      1106     0    47     1     2
 -3.4714864441029940E+00 a      1107     0    47     1     3
  5.8541785489941205E+00 a      1108     0    47     1     4
 -4.3598846005977263E+00 a      1109     0    47     1     5
 -6.0463724680868642E+00 a      1110     0    47     1     6
 -4.9599727650506891E+00 a      1111     0    47     1     7
  1.0249876521230251E+01 a      1112     0    47     1     8
  1.5377112221448679E+00 a      1113     0    47     1     9
  7.1266654957206494E+00 a      1114     0    47     1    10
 -2.9153303805779931E+00 a      1115     0    47     1    11
  5.9152022338168324E+00 a      1116     0    47     1    12
  2.8333618930789970E+00 a      1117     0    47     1    13
  3.4569184875240873E+00 a      1118     0    47     1    14
 -3.2475663822334679E+00 a      1119     0    47     1    15
  9.7766247096056791E+00 a      1120     0    47     1    16
  9.0104132115290536E-01 a      1121     0    47     1    17
  9.3250687871515971E+00 a      1122     0    47     1    18
  1.2860618043507824E+01 a      1123     0    47     1    19
  2.6126502633433621E+00 a      1124     0    47     1    20
 -4.0021230303861186E+00 a      1125     0    47     1    21
  6.4306749960114633E+00 a      1126     0    47     1    22
  1.5312396530514496E+01 a      1127     0    47     1    23
 -7.7239241751713390E+00 a      1128     0    47     1    24
  1.1640275997383261E-02 a      1129     0    48     1     1
  6.8286080937126163E+00 a      1130     0    48     1     2
 -9.8130299490001327E-01 a      1131     0    48     1     3
  9.6716047201589213E+00 a      1132     0    48     1     4
 -2.0132730450983405E+00 a      1133     0    48     1     5
 -1.0563749339238719E+00 a      1134     0    48     1     6
  4.3664978908796437E+00 a      1135     0    48     1     7
 -3.9184988972368853E+00 a      1136     0    48     1     8
  5.3211901642387770E-03 a      1137     0    48     1     9
 -1.2056031712090050E+00 a      1138     0    48     1    10
  3.6378706249272765E+00 a      1139     0    48     1    11
  4.5790689223948072E-01 a      1140     0    48     1    12
 -5.2175778661696075E+00 a      1141     0    48     1    13
 -8.1334144625878457E-02 a      1142     0    48     1    14
  4.0632328639582367E+00 a      1143     0    48     1    15
 -1.0368243118012918E+01 a      1144     0    48     1    16
 -4.1073062717244238E+00 a      1145     0    48     1    17
 -7.3200004922795187E-02 a      1146     0    48     1    18
  1.2766541208111022E+00 a      1147     0    48     1    19
 -2.4806593697530879E+00 a      1148     0    48     1    20
  4.3325181561599138E+00 a      1149     0    48     1    21
  2.3538291165535159E+00 a      1150     0    48     1    22
  7.9635728510939718E-01 a      1151     0    48     1    23
 -6.6918470426683063E-01 a      1152     0    48     1    24
 -4.1041199289531594E-01 a      1153     0    49     1     1
  8.4273902367568965E-01 a      1154     0    49     1     2
  5.9989412801215458E-01 a      1155     0    49     1     3
 -1.7465906244308371E-01 a      1156     0    49     1     4
  2.3007939791688175E-02 a      1157     0    49     1     5
 -8.2487791519867870E-01 a      1158     0    49     1     6
  1.9255800181825966E-01 a      1159     0    49     1     7
  1.2374514226824479E-02 a      1160     0    49     1     8
  5.3883949670066389E-01 a      1161     0    49     1     9
  5.5405102758026403E-01 a      1162     0    49     1    10
  5.7215410204742057E-01 a      1163     0    49     1    11
 -4.3283552301818107E-01 a      1164     0    49     1    12
  1.8701983459200378E-01 a      1165     0    49     1    13
 -1.3185128238286896E+00 a      1166     0    49     1    14
  1.2422171957939594E+00 a      1167     0    49     1    15
 -8.5746292815427572E-01 a      1168     0    49     1    16
 -1.0271261548870911E+00 a      1169     0    49     1    17
  2.6466876401375866E-01 a      1170     0    49     1    18
  5.0931030615624073E-01 a      1171     0    49     1    19
  4.4302997816142259E-01 a      1172     0    49     1    20
  1.3894498445888988E+00 a      1173     0    49     1    21
 -1.8915366569706504E-01 a      1174     0    49     1    22
  3.9637209221596592E-01 a      1175     0    49     1    23
  6.0636651279931930E-01 a      1176     0    49     1    24
 -5.6707507152018100E-01 a      1177     0    50     1     1
  1.4349614306902942E+00 a      1178     0    50     1     2
  3.8920266138467541E-01 a      1179     0    50     1     3
  3.1034982490835800E-01 a      1180     0    50     1     4
 -1.6250706117979430E-01 a      1181     0    50     1     5
 -8.5944557980104641E-01 a      1182     0    50     1     6
  3.3088844861908961E-01 a      1183     0    50     1     7
 -5.0096341905398334E-01 a      1184     0    50     1     8
  6.4324837030362778E-02 a      1185     0    50     1     9
  2.8378680437941722E-01 a      1186     0    50     1    10
  7.9788394372723426E-01 a      1187     0    50     1    11
  1.6391254328949262E-01 a      1188     0    50     1    12
 -8.7152291093503653E-01 a      1189     0    50     1    13
 -1.0138608569107531E-02 a      1190     0    50     1    14
  7.7246331687771064E-01 a      1191     0    50     1    15
 -4.9290910366945911E-01 a      1192     0    50     1    16
 -5.3552058195100616E-01 a      1193     0    50     1    17
  1.8421854856534955E-01 a      1194     0    50     1    18
  2.5707761300475229E-01 a      1195     0    50     1    19
  2.8861312806896405E-03 a      1196     0    50     1    20
  1.1476715135400624E+00 a      1197     0    50     1    21
  8.7119104297778329E-03 a      1198     0    50     1    22
 -9.1798990897107913E-01 a      1199     0    50     1    23
  2.8813627443294582E-01 a      1200     0    50     1    24
 -1.6776334720393720E+00 a      1201     0    51     1     1
 -1.3681982608591763E-02 a      1202     0    51     1     2
  8.6176653077095641E-02 a      1203     0    51     1     3
 -8.6952371185864097E-01 a      1204     0    51     1     4
 -5.4168533650253814E-02 a      1205     0    51     1     5
 -9.1140976571346266E-01 a      1206     0    51     1     6
  7.2715468711393144E-02 a      1207     0    51     1     7
  3.4612310300628174E-01 a      1208     0    51     1     8
 -1.1236202371673816E-01 a      1209     0    51     1     9
 -3.8670602152981481E-01 a      1210     0    51     1    10
 -4.7094925743009203E-01 a      1211     0    51     1    11
  1.7504237628255309E-01 a      1212     0    51     1    12
  5.3680941776178548E-01 a      1213     0    51     1    13
 -5.1102448631556896E-01 a      1214     0    51     1    14
 -5.9352280966186326E-02 a      1215     0    51     1    15
  3.9638868744495771E-02 a      1216     0    51     1    16
 -7.6920935472949481E-01 a      1217     0    51     1    17
 -2.7000217744768529E-01 a      1218     0    51     1    18
  6.7046704318127914E-01 a      1219     0    51     1    19
 -5.3373138794903729E-01 a      1220     0    51     1    20
 -2.5589290328768344E-01 a      1221     0    51     1    21
 -5.7177934229545424E-01 a      1222     0    51     1    22
 -9.3224933812610744E-01 a      1223     0    51     1    23
 -1.2007723186400092E-01 a      1224     0    51     1    24
 -2.0054315794149389E+00 a      1225     0    52     1     1
 -7.1805856371649746E-01 a      1226     0    52     1     2
  1.3137116441869972E+00 a      1227     0    52     1     3
 -4.7311504375350300E+00 a      1228     0    52     1     4
  9.5333794641695058E-01 a      1229     0    52     1     5
 -8.4281642371529442E-01 a      1230     0    52     1     6
 -1.2837762347180277E+00 a      1231     0    52     1     7
  9.4433654146172119E-01 a      1232     0    52     1     8
 -6.8233079301485999E-01 a      1233     0    52     1     9
  6.6168783062032790E-02 a      1234     0    52     1    10
 -2.3472434986706507E+00 a      1235     0    52     1    11
  1.5082145274497483E+00 a      1236     0    52     1    12
  1.8101029618797868E+00 a      1237     0    52     1    13
 -6.8790029143581966E-01 a      1238     0    52     1    14
 -2.5352358058464319E+00 a      1239     0    52     1    15
  5.2625636701749583E+00 a      1240     0    52     1    16
  1.6768516162265139E+00 a      1241     0    52     1    17
 -7.2947291915315848E-01 a      1242     0    52     1    18
 -7.4885068776051611E-01 a      1243     0    52     1    19
  8.1993538544902234E-01 a      1244     0    52     1    20
 -5.6064319315817457E+00 a      1245     0    52     1    21
 -7.5599493063545109E-01 a      1246     0    52     1    22
 -2.8304749223615571E+00 a      1247     0    52     1    23
  3.0123670983089829E-01 a      1248     0    52     1    24
  5.6357208847199214E-01 a      1249     0    53     1     1
  5.3267324773739979E+00 a      1250     0    53     1     2
  1.2119538634695377E+00 a      1251     0    53     1     3
  7.8227880211121514E-01 a      1252     0    53     1     4
 -9.2257562080303790E-01 a      1253     0    53     1     5
 -2.0113074953550982E+00 a      1254     0    53     1     6
  6.7018854263795085E+00 a      1255     0    53     1     7
 -3.7960413558946855E+00 a      1256     0    53     1     8
  3.1414093605842042E+00 a      1257     0    53     1     9
  1.2316042077839351E+00 a      1258     0    53     1    10
  7.5771066999493897E-01 a      1259     0    53     1    11
  8.4414694728621298E-01 a      1260     0    53     1    12
  2.2263551589240596E+00 a      1261     0    53     1    13
  3.3498320644553790E+00 a      1262     0    53     1    14
  2.9103672438531158E+00 a      1263     0    53     1    15
 -4.9216016306590109E-02 a      1264     0    53     1    16
  1.1100179284088543E-01 a      1265     0    53     1    17
 -2.6335393778238889E+00 a      1266     0    53     1    18
 -1.7230720725646336E+00 a      1267     0    53     1    19
 -4.1237295526029927E-01 a      1268     0    53     1    20
 -3.5146104719075564E+00 a      1269     0    53     1    21
  2.8284615380899227E+00 a      1270     0    53     1    22
 -1.9921344993185752E+00 a      1271     0    53     1    23
 -9.0930936901814152E-01 a      1272     0    53     1    24
  5.9563520301772028E+00 a      1273     0    54     1     1
  2.0083924373437820E-01 a      1274     0    54     1     2
  2.9375670531184559E+00 a      1275     0    54     1     3
  3.2490100508066084E+00 a      1276     0    54     1     4
  1.8855319737577816E-01 a      1277     0    54     1     5
 -2.5261783792815260E+00 a      1278     0    54     1     6
  2.7247419073827488E+00 a      1279     0    54     1     7
  8.2231988718096338E-01 a      1280     0    54     1     8
 -1.3273021613602936E+00 a      1281     0    54     1     9
  1.9066223726123437E+00 a      1282     0    54     1    10
  3.1674248425008238E+00 a      1283     0    54     1    11
  5.8102122061992401E-01 a      1284     0    54     1    12
 -1.2170387728867977E+00 a      1285     0    54     1    13
  1.0095099453513927E+00 a      1286     0    54     1    14
 -1.8927120151660280E-02 a      1287     0    54     1    15
  6.4661485858933776E-01 a      1288     0    54     1    16
  6.2874844695770671E-01 a      1289     0    54     1    17
 -1.6506495053464156E+00 a      1290     0    54     1    18
 -2.0353517953966742E+00 a      1291     0    54     1    19
 -1.7438391134552628E-01 a      1292     0    54     1    20
 -7.9062055005503440E-01 a      1293     0    54     1    21
  4.9161607642987288E+00 a      1294     0    54     1    22
  1.6872962916022189E+00 a      1295     0    54     1    23
 -7.2178479076116031E-01 a      1296     0    54     1    24
  3.0924190167578935E-01 a      1297     0    55     1     1
 -6.5300459904075669E+00 a      1298     0    55     1     2
  1.0157570803663443E+00 a      1299     0    55     1     3
 -9.2153620550002611E+00 a      1300     0    55     1     4
 -8.9830610285422552E-01 a      1301     0    55     1     5
 -3.7492662124867739E+00 a      1302     0    55     1     6
 -6.3908106559280675E+00 a      1303     0    55     1     7
  1.0401014706876479E+00 a      1304     0    55     1     8
 -2.2373605130598917E+00 a      1305     0    55     1     9
 -6.8022531169431288E-01 a      1306     0    55     1    10
 -1.8765445507718903E+00 a      1307     0    55     1    11
  1.7889647004797640E+00 a      1308     0    55     1    12
  1.3551735460336554E+00 a      1309     0    55     1    13
 -1.4604819164938614E+00 a      1310     0    55     1    14
 -2.5694373063384135E+00 a      1311     0    55     1    15
 -3.3641957217517549E+00 a      1312     0    55     1    16
 -2.1236045598062309E-01 a      1313     0    55     1    17
 -4.9638570818956538E+00 a      1314     0    55     1    18
 -1.9336455131145196E+00 a      1315     0    55     1    19
  2.2032493564376440E-01 a      1316     0    55     1    20
  1.6229008349924325E+00 a      1317     0    55     1    21
  2.1559779471707232E+00 a      1318     0    55     1    22
  1.2413055638962913E+00 a      1319     0    55     1    23
 -3.6684610563474642E+00 a      1320     0    55     1    24
  4.5961292875285471E+00 a      1321     0    56     1     1
  5.9616153646544323E-01 a      1322     0    56     1     2
  1.7127061042674028E+00 a      1323     0    56     1     3
 -3.5140899183373233E+00 a      1324     0    56     1     4
  2.2298305027604099E+00 a      1325     0    56     1     5
  4.8798754397306476E+00 a      1326     0    56     1     6
 -6.5185362035968621E+00 a      1327     0    56     1     7
 -1.9227394502014269E-01 a      1328     0    56     1     8
  1.1558936981367738E+00 a      1329     0    56     1     9
 -3.8893217343181070E+00 a      1330     0    56     1    10
  2.0235710719022477E+00 a      1331     0    56     1    11
 -3.5063484432520720E+00 a      1332     0    56     1    12
  6.7746594895493684E-01 a      1333     0    56     1    13
  5.4537905058554503E-01 a      1334     0    56     1    14
 -5.6351657957137535E-01 a      1335     0    56     1    15
 -2.3827735118096225E+00 a      1336     0    56     1    16
  7.5516911120040864E-01 a      1337     0    56     1    17
 -6.7783819726863221E+00 a      1338     0    56     1    18
 -2.1290256610292366E+00 a      1339     0    56     1    19
 -6.3834310719823095E-01 a      1340     0    56     1    20
  7.2784978565743392E+00 a      1341     0    56     1    21
 -3.6920566764848459E+00 a      1342     0    56     1    22
 -2.7297442391208229E+00 a      1343     0    56     1    23
  4.1067736516701467E+00 a      1344     0    56     1    24
 -4.7383692760293856E+00 a      1345     0    57     1     1
  4.9063600620375079E+00 a      1346     0    57     1     2
 -8.2823937485749610E-01 a      1347     0    57     1     3
 -4.9871216520812727E+00 a      1348     0    57     1     4
 -3.8096879924221067E-01 a      1349     0    57     1     5
  9.8925518433888537E-01 a      1350     0    57     1     6
  4.2617917412370625E+00 a      1351     0    57     1     7
 -2.4270943872496811E+00 a      1352     0    57     1     8
  1.3860542903068758E+00 a      1353     0    57     1     9
 -2.5451011704997812E+00 a      1354     0    57     1    10
 -1.1448130732291282E+00 a      1355     0    57     1    11
 -1.5806679669522139E+00 a      1356     0    57     1    12
  2.8595393696446560E+00 a      1357     0    57     1    13
 -2.9478706725595618E+00 a      1358     0    57     1    14
  6.1472825066529713E-01 a      1359     0    57     1    15
  7.7396093463445259E-01 a      1360     0    57     1    16
 -2.5632799148939469E+00 a      1361     0    57     1    17
 -3.6862305490574725E+00 a      1362     0    57     1    18
 -2.9120005634048649E+00 a      1363     0    57     1    19
  1.9562200600685349E+00 a      1364     0    57     1    20
 -1.3605406858031528E+00 a      1365     0    57     1    21
  1.2081098499647720E+00 a      1366     0    57     1    22
 -1.8781940994267858E+00 a      1367     0    57     1    23
  3.9798726329681489E+00 a      1368     0    57     1    24
 -2.1964311372273726E+00 a      1369     0    58     1     1
 -2.3416447542175138E+00 a      1370     0    58     1     2
  1.2333748998091760E+00 a      1371     0    58     1     3
  3.7879193360811905E+00 a      1372     0    58     1     4
 -1.8953058402906076E-01 a      1373     0    58     1     5
  1.3234466322673195E+00 a      1374     0    58     1     6
  4.8902852247480162E+00 a      1375     0    58     1     7
  2.4809712485499462E+00 a      1376     0    58     1     8
 -2.7813782144117214E+00 a      1377     0    58     1     9
  4.6517667578878248E+00 a      1378     0    58     1    10
 -6.8307466925112426E-01 a      1379     0    58     1    11
 -2.0838792406577893E+00 a      1380     0    58     1    12
  1.9606018612763976E+00 a      1381     0    58     1    13
 -5.8891254810461557E-01 a      1382     0    58     1    14
  1.1721344543548623E-01 a      1383     0    58     1    15
 -4.2097353668617221E-01 a      1384     0    58     1    16
  3.5830395943405193E+00 a      1385     0    58     1    17
  9.2646284909834831E-01 a      1386     0    58     1    18
  5.4070691833499140E-01 a      1387     0    58     1    19
 -1.6659356022402252E-01 a      1388     0    58     1    20
 -5.6564121286801428E-01 a      1389     0    58     1    21
 -2.8261359177123291E-01 a      1390     0    58     1    22
  1.6178464535470438E+00 a      1391     0    58     1    23
  1.5554705668711997E+00 a      1392     0    58     1    24
  5.7838663068490686E+00 a      1393     0    59     1     1
 -4.1598259840951393E+00 a      1394     0    59     1     2
  3.0989608878562285E+00 a      1395     0    59     1     3
 -2.8642773701160893E+00 a      1396     0    59     1     4
  2.9916088061910395E+00 a      1397     0    59     1     5
  1.7678574938331844E+00 a      1398     0    59     1     6
 -7.4395653117053078E+00 a      1399     0    59     1     7
  3.5234620971919131E+00 a      1400     0    59     1     8
  1.9067249956072023E+00 a      1401     0    59     1     9
  6.3653868856827361E-02 a      1402     0    59     1    10
  1.3175658827300762E+00 a      1403     0    59     1    11
 -9.7354139077101409E-01 a      1404     0    59     1    12
  2.6858350709966277E+00 a      1405     0    59     1    13
  1.6042121561982361E+00 a      1406     0    59     1    14
 -4.0164872010139692E-02 a      1407     0    59     1    15
  4.2374815036904980E+00 a      1408     0    59     1    16
  1.6513889266719437E+00 a      1409     0    59     1    17
  4.2656604663821027E-02 a      1410     0    59     1    18
  1.1631385708436162E+00 a      1411     0    59     1    19
  2.6666745119895907E-01 a      1412     0    59     1    20
  6.4676825824419932E+00 a      1413     0    59     1    21
 -3.0075210469090976E+00 a      1414     0    59     1    22
  1.4572368167665408E+00 a      1415     0    59     1    23
  2.7982334319529549E+00 a      1416     0    59     1    24
  2.9714237321419628E+00 a      1417     0    60     1     1
 -8.6278917930217141E+00 a      1418     0    60     1     2
 -2.9426087485383134E+00 a      1419     0    60     1     3
 -3.0856084797794376E+00 a      1420     0    60     1     4
  2.7154985571920607E+00 a      1421     0    60     1     5
 -1.7409988653830988E-01 a      1422     0    60     1     6
 -5.8343890286263944E+00 a      1423     0    60     1     7
  9.7032169520959555E-02 a      1424     0    60     1     8
 -5.9741386522150171E+00 a      1425     0    60     1     9
 -2.9692669469927901E+00 a      1426     0    60     1    10
 -3.4769777329291873E+00 a      1427     0    60     1    11
  9.4218854942670738E-01 a      1428     0    60     1    12
 -6.2229695848919386E-01 a      1429     0    60     1    13
  9.0694693205342114E-01 a      1430     0    60     1    14
 -7.8600112881165596E-01 a      1431     0    60     1    15
  4.8238721325629202E-01 a      1432     0    60     1    16
 -1.1802258067587466E+00 a      1433     0    60     1    17
  1.4674453319013231E-01 a      1434     0    60     1    18
 -1.6092308264898247E+00 a      1435     0    60     1    19
 -1.6082674482464394E+00 a      1436     0    60     1    20
 -2.5420411760130140E-01 a      1437     0    60     1    21
 -4.6426994848495823E-01 a      1438     0    60     1    22
 -3.0805001003748851E+00 a      1439     0    60     1    23
 -3.4265852630275981E+00 a      1440     0    60     1    24
  1.1399411344558157E+00 a      1441     0    61     1     1
 -2.1085144862559586E+00 a      1442     0    61     1     2
 -2.5664578487841527E-01 a      1443     0    61     1     3
 -1.9546881905061095E+00 a      1444     0    61     1     4
  2.6214732849258771E+00 a      1445     0    61     1     5
  6.3294334718614131E-01 a      1446     0    61     1     6
  2.4861317472111555E+00 a      1447     0    61     1     7
  8.2868639210566586E-02 a      1448     0    61     1     8
 -9.8666219609594830E-01 a      1449     0    61     1     9
  2.4728404169861375E-03 a      1450     0    61     1    10
 -3.3264589815973560E+00 a      1451     0    61     1    11
 -1.0585634365620282E+00 a      1452     0    61     1    12
  7.6605463563741183E-01 a      1453     0    61     1    13
 -9.4035704439615175E-01 a      1454     0    61     1    14
  3.1811921510468705E-01 a      1455     0    61     1    15
  2.6334135710206030E-01 a      1456     0    61     1    16
 -1.1776407377865592E+00 a      1457     0    61     1    17
 -1.9927616436114217E+00 a      1458     0    61     1    18
 -2.5027396019710868E+00 a      1459     0    61     1    19
  8.2940380609747677E-02 a      1460     0    61     1    20
 -1.9066213558511980E+00 a      1461     0    61     1    21
 -1.0726748415526315E+00 a      1462     0    61     1    22
 -2.7507723743369733E-01 a      1463     0    61     1    23
  1.9763952205146745E-01 a      1464     0    61     1    24
  2.2867106700308302E+00 a      1465     0    62     1     1
  8.8190434864413270E-01 a      1466     0    62     1     2
  3.0906508279258240E+00 a      1467     0    62     1     3
 -1.2659486660976458E+00 a      1468     0    62     1     4
  2.3828641001224669E+00 a      1469     0    62     1     5
  9.6162533975854334E+00 a      1470     0    62     1     6
  8.4019644421936572E+00 a      1471     0    62     1     7
 -8.5727260981723430E-01 a      1472     0    62     1     8
 -1.7013161365539171E+00 a      1473     0    62     1     9
 -3.1536108564551948E+00 a      1474     0    62     1    10
 -7.9547570149765390E+00 a      1475     0    62     1    11
 -1.6354417580320119E-01 a      1476     0    62     1    12
  5.9043856248651592E+00 a      1477     0    62     1    13
 -9.7164646379399389E-01 a      1478     0    62     1    14
  4.2303261731292316E+00 a      1479     0    62     1    15
  3.1010558159402426E+00 a      1480     0    62     1    16
 -3.5315395793476441E+00 a      1481     0    62     1    17
 -5.7939656625145126E+00 a      1482     0    62     1    18
 -1.2577283479526498E+00 a      1483     0    62     1    19
 -1.3513238290827254E+00 a      1484     0    62     1    20
  1.8655885723166761E+00 a      1485     0    62     1    21
 -4.1154106822983110E+00 a      1486     0    62     1    22
 -7.2731758258487023E-01 a      1487     0    62     1    23
 -1.4373347210282901E+00 a      1488     0    62     1    24
 -1.7683033149939116E+00 a      1489     0    63     1     1
  2.7509518595198594E+00 a      1490     0    63     1     2
 -9.3757563522520437E-01 a      1491     0    63     1     3
 -2.7743716768819709E-01 a      1492     0    63     1     4
 -1.8254259436015022E-01 a      1493     0    63     1     5
  2.3193715312626133E+00 a      1494     0    63     1     6
  1.6166976479883861E+01 a      1495     0    63     1     7
 -1.0572089541634854E+01 a      1496     0    63     1     8
 -3.4569452663067830E+00 a      1497     0    63     1     9
 -1.8584406281262180E+00 a      1498     0    63     1    10
 -1.7292688339053286E+00 a      1499     0    63     1    11
 -2.8330746551207033E+00 a      1500     0    63     1    12
 -1.2079594306628239E+00 a      1501     0    63     1    13
 -5.5966162003904181E+00 a      1502     0    63     1    14
  3.2238237970534565E+00 a      1503     0    63     1    15
 -7.1182746852466368E+00 a      1504     0    63     1    16
 -2.5425791794057639E-01 a      1505     0    63     1    17
  5.7848252606533190E-01 a      1506     0    63     1    18
 -1.2071242607998945E+01 a      1507     0    63     1    19
 -1.1778445470977059E+00 a      1508     0    63     1    20
 -5.7158381780995162E+00 a      1509     0    63     1    21
 -1.8718533993687116E+00 a      1510     0    63     1    22
 -1.0924077719377399E+01 a      1511     0    63     1    23
  3.4205588182342939E+00 a      1512     0    63     1    24
 -1.7804099497459822E+00 a      1513     0    64     1     1
  7.3457393273223470E+00 a      1514     0    64     1     2
  3.5799146648127560E+00 a      1515     0    64     1     3
  1.1134547148246629E+01 a      1516     0    64     1     4
  2.7303849394673656E+00 a      1517     0    64     1     5
  2.8390653782668700E+00 a      1518     0    64     1     6
  9.5829717781857688E+00 a      1519     0    64     1     7
 -2.6203262274181999E-01 a      1520     0    64     1     8
  6.3802952701997011E+00 a      1521     0    64     1     9
  2.9776918581091785E+00 a      1522     0    64     1    10
  3.0322769899802915E-01 a      1523     0    64     1    11
 -7.5268107096856907E-01 a      1524     0    64     1    12
  1.0674254439009072E+00 a      1525     0    64     1    13
  3.8675807122801115E-01 a      1526     0    64     1    14
  3.7526665916347270E+00 a      1527     0    64     1    15
  1.0956224081315367E+00 a      1528     0    64     1    16
  1.7248804167695506E+00 a      1529     0    64     1    17
  4.0157427534467161E+00 a      1530     0    64     1    18
  2.4784957829115584E+00 a      1531     0    64     1    19
 -7.0343101522959361E-01 a      1532     0    64     1    20
 -3.4883138055156491E+00 a      1533     0    64     1    21
 -4.4266954988360814E+00 a      1534     0    64     1    22
 -2.0505259167178314E+00 a      1535     0    64     1    23
  4.4231838603504281E+00 a      1536     0    64     1    24
  9.6392368657784194E-02 b      1537     1     1
  2.3451979681460223E-02 b      1538     1     2
  5.1154866334722071E-01 b      1539     1     3
  9.4090108933476357E-02 b      1540     1     4
  5.8477849164351559E-01 b      1541     1     5
  1.7303324308994176E-02 b      1542     1     6
 -9.6388255599019909E-02 b      1543     1     7
  3.8638623949238182E-01 b      1544     1     8
 -7.9973907532921718E-02 b      1545     1     9
  1.3053520762474329E-03 b      1546     1    10
  1.7635183041380559E-01 b      1547     1    11
  7.4853703077799616E-01 b      1548     1    12
  2.0590403456466574E-01 b      1549     1    13
  3.0570157774837942E-01 b      1550     1    14
  1.8468292364133307E-01 b      1551     1    15
  3.2478252390108475E-01 b      1552     1    16
  2.9178347739716221E-01 b      1553     1    17
  2.7823971883583482E-01 b      1554     1    18
 -1.3864611972261895E-01 b      1555     1    19
  2.5441619547971750E-01 b      1556     1    20
 -7.6277985163710441E-02 b      1557     1    21
  1.1871270087849377E-01 b      1558     1    22
  9.1202283520219962E-01 b      1559     1    23
  3.8014388707679808E-01 b      1560     1    24
  1.3774024840871735E+00 a      1561     1     1     2     1
 -7.0970739094198554E-01 a      1562     1     1     2     2
 -4.1968930350182350E-02 a      1563     1     1     2     3
  4.9196181910609726E-01 a      1564     1     1     2     4
  3.6304103020528572E-01 a      1565     1     1     2     5
  7.5611710008797114E-02 a      1566     1     1     2     6
  5.4684931666832948E-01 a      1567     1     1     2     7
  7.6810661269065783E-01 a      1568     1     1     2     8
  6.4643989359078313E-01 a      1569     1     1     2     9
 -8.3896973245011708E-01 a      1570     1     1     2    10
 -5.0527651802284823E-01 a      1571     1     1     2    11
 -3.1084509695792302E-02 a      1572     1     1     2    12
 -7.0613730030575861E-01 a      1573     1     1     2    13
 -1.1460366800998520E+00 a      1574     1     1     2    14
  2.9368681517113654E-01 a      1575     1     1     2    15
 -5.0602814569109145E-01 a      1576     1     1     2    16
  1.2629325446861011E+00 a      1577     1     1     2    17
 -1.3270761184211182E-02 a      1578     1     1     2    18
  1.0458278856692595E+00 a      1579     1     1     2    19
 -1.3702591668844559E+00 a      1580     1     1     2    20
 -7.3583294230220120E-01 a      1581     1     1     2    21
  1.2145303866800476E+00 a      1582     1     1     2    22
 -3.0904697485507787E-01 a      1583     1     1     2    23
 -1.2879033431468974E+00 a      1584     1     1     2    24
 -1.1522394196751136E+00 a      1585     1     2     2     1
 -1.7554230849439392E-01 a      1586     1     2     2     2
 -6.7360928411343801E-01 a      1587     1     2     2     3
  1.0871519133452912E-01 a      1588     1     2     2     4
 -6.4477089375608543E-01 a      1589     1     2     2     5
