################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1917335511308447E-01 a      1590     1     2     2     6
 -9.5468281412514944E-01 a      1591     1     2     2     7
 -3.7671245390731162E-01 a      1592     1     2     2     8
 -5.6766225302507367E-01 a      1593     1     2     2     9
 -7.8326039814019977E-01 a      1594     1     2     2    10
 -1.1476422989219343E-01 a      1595     1     2     2    11
 -2.2690674884226119E+00 a      1596     1     2     2    12
 -2.8833145166692487E-01 a      1597     1     2     2    13
 -1.4141663931014856E+00 a      1598     1     2     2    14
  9.1969998648703444E-01 a      1599     1     2     2    15
 -8.2820682797189182E-03 a      1600     1     2     2    16
 -2.8607288964393834E-01 a      1601     1     2     2    17
 -8.8697631698682711E-01 a      1602     1     2     2    18
 -6.0661349518630010E-02 a      1603     1     2     2    19
 -8.3900259499673623E-03 a      1604     1     2     2    20
 -6.8760993337036413E-01 a      1605     1     2     2    21
 -7.8835022542658367E-02 a      1606     1     2     2    22
  1.3926780447530025E+00 a      1607     1     2     2    23
  7.6942393858736455E-02 a      1608     1     2     2    24
 -1.2170073558227763E-02 a      1609     1     3     2     1
 -3.5025853430076574E-02 a      1610     1     3     2     2
  5.5107640951765235E-01 a      1611     1     3     2     3
 -7.9701029010288638E-02 a      1612     1     3     2     4
 -1.2070663225412313E+00 a      1613     1     3     2     5
 -5.8552571092442600E-02 a      1614     1     3     2     6
 -2.1141023546112259E-01 a      1615     1     3     2     7
 -9.5485733905075565E-01 a      1616     1     3     2     8
  4.3920441329615983E-01 a      1617     1     3     2     9
  7.1113689671373115E-01 a      1618     1     3     2    10
 -3.2536686272798776E-01 a      1619     1     3     2    11
  1.5583528470924697E+00 a      1620     1     3     2    12
  3.6366689854043052E-02 a      1621     1     3     2    13
 -3.1762591900830764E-02 a      1622     1     3     2    14
  1.2469289866173544E-01 a      1623     1     3     2    15
 -3.0190555468044600E-01 a      1624     1     3     2    16
  4.7717795315840472E-01 a      1625     1     3     2    17
  1.7627506947243756E+00 a      1626     1     3     2    18
  3.2913783940317598E-01 a      1627     1     3     2    19
 -7.8130655592836584E-01 a      1628     1     3     2    20
 -7.7639213956428366E-01 a      1629     1     3     2    21
 -3.1188466839750739E-01 a      1630     1     3     2    22
 -2.9265435022472525E-01 a      1631     1     3     2    23
 -4.9700817217656645E-01 a      1632     1     3     2    24
 -8.9178075442098697E-03 a      1633     1     4     2     1
 -3.6834341941946724E-01 a      1634     1     4     2     2
 -8.2553558183399278E-01 a      1635     1     4     2     3
  3.5642740118556221E-01 a      1636     1     4     2     4
  1.6381088186881663E+00 a      1637     1     4     2     5
 -3.1970999570742964E-01 a      1638     1     4     2     6
  9.1856548554626727E-01 a      1639     1     4     2     7
  7.9821163023895914E-01 a      1640     1     4     2     8
 -8.1224770131122725E-01 a      1641     1     4     2     9
 -1.8806553887499136E-01 a      1642     1     4     2    10
 -7.1710782061013956E-01 a      1643     1     4     2    11
  3.5757657251518649E+00 a      1644     1     4     2    12
 -8.4453703845201489E-01 a      1645     1     4     2    13
  1.4373967040755103E-01 a      1646     1     4     2    14
 -2.8299780650291573E-01 a      1647     1     4     2    15
 -6.1599700945900426E-01 a      1648     1     4     2    16
  7.1063239987280633E-02 a      1649     1     4     2    17
  1.3074977089336670E+00 a      1650     1     4     2    18
  2.7869679425469579E-01 a      1651     1     4     2    19
 -1.1208534332273983E+00 a      1652     1     4     2    20
  2.0459455208454821E-01 a      1653     1     4     2    21
 -8.0263255024108671E-01 a      1654     1     4     2    22
  4.0417468339095314E-01 a      1655     1     4     2    23
  3.5747438561981443E-01 a      1656     1     4     2    24
 -6.6702547432159665E-01 a      1657     1     5     2     1
 -9.3009839654814089E-02 a      1658     1     5     2     2
 -3.0114166037536048E-02 a      1659     1     5     2     3
 -4.5268685234002065E-01 a      1660     1     5     2     4
 -8.9241640831226832E-01 a      1661     1     5     2     5
 -1.2505952018082478E-01 a      1662     1     5     2     6
 -7.4592638358448526E-01 a      1663     1     5     2     7
 -2.1046928695445807E-01 a      1664     1     5     2     8
  7.0755154819638039E-02 a      1665     1     5     2     9
 -2.1000149139461549E-01 a      1666     1     5     2    10
 -1.5672802316985357E-01 a      1667     1     5     2    11
 -1.5767000266772020E+00 a      1668     1     5     2    12
  6.5940886927170517E-01 a      1669     1     5     2    13
 -8.1367116319920230E-01 a      1670     1     5     2    14
 -8.7596764205546643E-02 a      1671     1     5     2    15
  1.0840755061288239E+00 a      1672     1     5     2    16
 -3.7896192720782279E-01 a      1673     1     5     2    17
 -1.6309669086212258E-01 a      1674     1     5     2    18
 -4.3588795116714357E-03 a      1675     1     5     2    19
  4.7571033004148155E-01 a      1676     1     5     2    20
 -7.2502640515068617E-01 a      1677     1     5     2    21
 -5.8839607589741050E-01 a      1678     1     5     2    22
 -3.9361677237383368E-02 a      1679     1     5     2    23
  1.5788945306146793E-01 a      1680     1     5     2    24
  2.5989117858321853E-01 a      1681     1     6     2     1
 -4.2912566103073879E-01 a      1682     1     6     2     2
 -2.9997293658614310E-01 a      1683     1     6     2     3
  1.4236338147725275E-01 a      1684     1     6     2     4
  1.1680709039621409E+00 a      1685     1     6     2     5
 -1.2240348476431351E-01 a      1686     1     6     2     6
 -7.6721993235270647E-01 a      1687     1     6     2     7
 -1.8096371993545752E+00 a      1688     1     6     2     8
  5.9811168388522296E-01 a      1689     1     6     2     9
 -6.6486879645474395E-01 a      1690     1     6     2    10
 -2.6070244383110880E-01 a      1691     1     6     2    11
 -2.4602114886028579E+00 a      1692     1     6     2    12
  1.0612885761024388E-02 a      1693     1     6     2    13
 -4.9434193094618017E-01 a      1694     1     6     2    14
 -1.6831535018614308E+00 a      1695     1     6     2    15
  5.1378239201424980E-01 a      1696     1     6     2    16
  1.5119846794692871E+00 a      1697     1     6     2    17
  7.8723084752725259E-01 a      1698     1     6     2    18
 -3.9142777262928297E-01 a      1699     1     6     2    19
 -2.3155723209410031E-01 a      1700     1     6     2    20
  3.6688742903690241E-01 a      1701     1     6     2    21
 -4.5295093317605775E-03 a      1702     1     6     2    22
  1.4594563315963385E+00 a      1703     1     6     2    23
 -1.0693526733111181E+00 a      1704     1     6     2    24
  6.8948101946361617E-01 a      1705     1     7     2     1
  1.3808834257397098E+00 a      1706     1     7     2     2
 -7.6023250067289239E-01 a      1707     1     7     2     3
 -8.3667190667920006E-03 a      1708     1     7     2     4
  4.0576581081318586E-01 a      1709     1     7     2     5
  1.1459076686581805E-01 a      1710     1     7     2     6
  2.3625158498972476E-01 a      1711     1     7     2     7
  1.9220909791266744E-01 a      1712     1     7     2     8
  7.0655084295755888E-01 a      1713     1     7     2     9
  8.7548423697654665E-01 a      1714     1     7     2    10
  4.1638553790914771E-03 a      1715     1     7     2    11
 -1.6594598852643125E+00 a      1716     1     7     2    12
 -8.5853395266645949E-01 a      1717     1     7     2    13
  2.6206045671469904E+00 a      1718     1     7     2    14
 -1.2213101080644782E+00 a      1719     1     7     2    15
 -1.0059286296132615E+00 a      1720     1     7     2    16
 -1.0717113212327338E+00 a      1721     1     7     2    17
  1.0815917437989599E-01 a      1722     1     7     2    18
 -1.0980790844385586E-01 a      1723     1     7     2    19
  5.9301506615930200E-02 a      1724     1     7     2    20
  2.9321078707544246E-01 a      1725     1     7     2    21
  4.4746285317126447E-02 a      1726     1     7     2    22
  3.2450695591839407E-01 a      1727     1     7     2    23
 -4.2778584734073322E-01 a      1728     1     7     2    24
 -5.1520227311407552E-01 a      1729     1     8     2     1
 -1.6467726391471420E+00 a      1730     1     8     2     2
  3.9126766808021851E-01 a      1731     1     8     2     3
  4.9235292436275819E-03 a      1732     1     8     2     4
 -1.7849028939845779E+00 a      1733     1     8     2     5
  5.3489046027583531E-01 a      1734     1     8     2     6
  1.2656811316159999E-01 a      1735     1     8     2     7
 -9.0680182256810862E-02 a      1736     1     8     2     8
 -9.8636667018147195E-01 a      1737     1     8     2     9
 -3.8311404755688155E-01 a      1738     1     8     2    10
 -5.3306972463608115E-01 a      1739     1     8     2    11
 -2.2100088144860526E+00 a      1740     1     8     2    12
 -6.5321510643088998E-01 a      1741     1     8     2    13
 -7.9314128549890461E-01 a      1742     1     8     2    14
  6.4930946059664596E-01 a      1743     1     8     2    15
 -9.1598864370335575E-01 a      1744     1     8     2    16
 -5.8797447160259675E-01 a      1745     1     8     2    17
 -5.4742263096927668E-01 a      1746     1     8     2    18
 -7.8255176418752836E-01 a      1747     1     8     2    19
 -7.0144110510193980E-01 a      1748     1     8     2    20
 -7.0789605488368679E-01 a      1749     1     8     2    21
 -1.8953295956867991E-01 a      1750     1     8     2    22
  1.1507235203684656E+00 a      1751     1     8     2    23
 -1.2450373723832087E-02 a      1752     1     8     2    24
 -3.4001244417693244E-01 a      1753     1     9     2     1
  6.7840414426187864E-02 a      1754     1     9     2     2
  1.1309533871181239E+00 a      1755     1     9     2     3
  5.6601183843273428E-01 a      1756     1     9     2     4
 -2.2211941555521206E+00 a      1757     1     9     2     5
  2.0234806628070703E-01 a      1758     1     9     2     6
  4.0726107073308970E-01 a      1759     1     9     2     7
 -1.2856389056016764E+00 a      1760     1     9     2     8
 -1.6202179425911477E-02 a      1761     1     9     2     9
 -6.9649455582892617E-01 a      1762     1     9     2    10
  7.3619852984680945E-01 a      1763     1     9     2    11
  2.0578025983525032E+00 a      1764     1     9     2    12
 -3.7832980770791419E-01 a      1765     1     9     2    13
  8.4832824312582744E-01 a      1766     1     9     2    14
  4.4828759186772260E-01 a      1767     1     9     2    15
 -8.0554267979202832E-01 a      1768     1     9     2    16
 -2.0079975617825069E-01 a      1769     1     9     2    17
  1.2714719015735858E+00 a      1770     1     9     2    18
 -5.2675432327782534E-01 a      1771     1     9     2    19
  8.5791446646697711E-01 a      1772     1     9     2    20
  2.4471042800193302E-01 a      1773     1     9     2    21
  9.5505271892162591E-01 a      1774     1     9     2    22
  6.1545906484143409E-01 a      1775     1     9     2    23
  5.1568126233990452E-01 a      1776     1     9     2    24
 -4.4078179783434934E-01 a      1777     1    10     2     1
 -3.5368916452448118E-01 a      1778     1    10     2     2
  2.7898897503484199E-01 a      1779     1    10     2     3
  3.5896645527061039E-02 a      1780     1    10     2     4
 -2.0488398313431294E-01 a      1781     1    10     2     5
 -9.3500515820582031E-01 a      1782     1    10     2     6
 -5.5766915304093856E-01 a      1783     1    10     2     7
 -5.1956407931542414E-01 a      1784     1    10     2     8
  9.2892244286765502E-01 a      1785     1    10     2     9
 -4.3591674879904613E-01 a      1786     1    10     2    10
  2.4790443166052731E-01 a      1787     1    10     2    11
  3.5673913186748074E-01 a      1788     1    10     2    12
  2.1827051181183657E-01 a      1789     1    10     2    13
  3.2709588289780177E-02 a      1790     1    10     2    14
  7.5934759189857093E-01 a      1791     1    10     2    15
 -8.8614095576117768E-01 a      1792     1    10     2    16
  5.2971562451968701E-01 a      1793     1    10     2    17
  3.2030212052156742E-01 a      1794     1    10     2    18
 -8.0131953599834910E-02 a      1795     1    10     2    19
 -1.5375892800022556E-01 a      1796     1    10     2    20
  4.3362551619918782E-01 a      1797     1    10     2    21
  9.8946970205037676E-01 a      1798     1    10     2    22
 -7.4765145363463925E-01 a      1799     1    10     2    23
 -2.7874709635773393E-01 a      1800     1    10     2    24
  3.9402122709615300E-01 a      1801     1    11     2     1
 -6.7107052499130637E-01 a      1802     1    11     2     2
  1.4083078280252828E+00 a      1803     1    11     2     3
 -5.3930466822084588E-01 a      1804     1    11     2     4
 -1.7497899983564804E+00 a      1805     1    11     2     5
 -1.0045271019320836E+00 a      1806     1    11     2     6
 -6.6694713856159082E-01 a      1807     1    11     2     7
  3.5028624976398881E-01 a      1808     1    11     2     8
  7.0438743028056294E-01 a      1809     1    11     2     9
 -8.1936252624442740E-01 a      1810     1    11     2    10
 -8.7881499184290363E-02 a      1811     1    11     2    11
 -1.0118556710848148E+00 a      1812     1    11     2    12
  4.2569732810614469E-01 a      1813     1    11     2    13
 -5.7483760234137848E-01 a      1814     1    11     2    14
 -2.4791692667166221E-01 a      1815     1    11     2    15
  5.2786519590487746E-01 a      1816     1    11     2    16
 -7.4093323957362456E-01 a      1817     1    11     2    17
  3.8639252888694997E-01 a      1818     1    11     2    18
 -1.9586020527252490E-01 a      1819     1    11     2    19
  7.2961243030417977E-01 a      1820     1    11     2    20
 -4.6423265449832718E-01 a      1821     1    11     2    21
 -7.3155668880229330E-01 a      1822     1    11     2    22
 -7.8441578409062285E-01 a      1823     1    11     2    23
  1.3691604249837991E-01 a      1824     1    11     2    24
 -3.4764084421323738E-01 a      1825     1    12     2     1
  7.3755104406969230E-01 a      1826     1    12     2     2
  7.9846637921684604E-01 a      1827     1    12     2     3
 -2.3554564829793118E-01 a      1828     1    12     2     4
  3.6876382236350141E-01 a      1829     1    12     2     5
  1.2912673191167939E-01 a      1830     1    12     2     6
 -1.2092153336736927E-01 a      1831     1    12     2     7
  6.3945913487828646E-02 a      1832     1    12     2     8
 -2.4543959504600518E-01 a      1833     1    12     2     9
  2.4947533938632632E-01 a      1834     1    12     2    10
  1.0227496862630588E-03 a      1835     1    12     2    11
  1.2424425737832212E+00 a      1836     1    12     2    12
  5.4844273306265443E-02 a      1837     1    12     2    13
  1.2806210628646302E+00 a      1838     1    12     2    14
  4.3655981398471294E-01 a      1839     1    12     2    15
  3.5048849733678770E-02 a      1840     1    12     2    16
  1.2234571916293217E-01 a      1841     1    12     2    17
  8.4136311731068025E-01 a      1842     1    12     2    18
  3.1842796039148319E-01 a      1843     1    12     2    19
 -3.4219903932185364E-01 a      1844     1    12     2    20
  3.4357294699658592E-01 a      1845     1    12     2    21
  1.4096986944253284E-01 a      1846     1    12     2    22
 -8.7705925639515137E-01 a      1847     1    12     2    23
 -3.0975372263173984E-01 a      1848     1    12     2    24
 -7.8117566432911748E-02 a      1849     1    13     2     1
 -1.0155853331937472E+00 a      1850     1    13     2     2
  5.3005051598862936E-02 a      1851     1    13     2     3
  5.6102577437891010E-01 a      1852     1    13     2     4
 -3.4756115486476746E-01 a      1853     1    13     2     5
  1.8569660674674560E-01 a      1854     1    13     2     6
  2.3993104215741318E-01 a      1855     1    13     2     7
 -4.7033786407772482E-01 a      1856     1    13     2     8
 -2.4329681753971924E-01 a      1857     1    13     2     9
 -7.0755555488091570E-01 a      1858     1    13     2    10
 -3.8466390305304955E-03 a      1859     1    13     2    11
  2.6632682737230979E+00 a      1860     1    13     2    12
 -5.0865814111618202E-01 a      1861     1    13     2    13
  1.6775605425523605E+00 a      1862     1    13     2    14
  5.1315373590240954E-01 a      1863     1    13     2    15
 -9.4479357963436461E-01 a      1864     1    13     2    16
 -1.8702578719985480E-01 a      1865     1    13     2    17
 -1.3292521219565099E+00 a      1866     1    13     2    18
 -3.9173994524911743E-01 a      1867     1    13     2    19
 -1.5710332900313098E-01 a      1868     1    13     2    20
  7.8231538422460209E-02 a      1869     1    13     2    21
  6.1500812185684084E-01 a      1870     1    13     2    22
  6.9387692359829090E-01 a      1871     1    13     2    23
 -8.8397323737286893E-01 a      1872     1    13     2    24
  5.7299163919428575E-01 a      1873     1    14     2     1
 -1.9135509446863708E-01 a      1874     1    14     2     2
  1.3389277408851852E+00 a      1875     1    14     2     3
  4.7858376240911847E-02 a      1876     1    14     2     4
 -2.0830633197716830E+00 a      1877     1    14     2     5
 -6.8348847791743370E-02 a      1878     1    14     2     6
 -2.8746337000538186E-01 a      1879     1    14     2     7
 -2.5922075071316785E-02 a      1880     1    14     2     8
  5.5696184095585088E-01 a      1881     1    14     2     9
 -3.3629575085234190E-02 a      1882     1    14     2    10
  3.5538073217478098E-03 a      1883     1    14     2    11
 -1.2685620592402187E+00 a      1884     1    14     2    12
  2.9556725681330809E-01 a      1885     1    14     2    13
  8.2052061554682576E-01 a      1886     1    14     2    14
 -2.4297162365705818E+00 a      1887     1    14     2    15
 -3.8366688481999631E-02 a      1888     1    14     2    16
 -8.2197901871537693E-01 a      1889     1    14     2    17
  4.1294017905921016E-01 a      1890     1    14     2    18
 -2.7310843488228165E-01 a      1891     1    14     2    19
  4.6674297356739869E-01 a      1892     1    14     2    20
 -2.5531105592280529E-01 a      1893     1    14     2    21
 -2.1817109347039312E-02 a      1894     1    14     2    22
 -3.0247206003746651E-02 a      1895     1    14     2    23
  1.1047646908338902E-02 a      1896     1    14     2    24
 -1.9570237757906672E-01 a      1897     1    15     2     1
  2.7767838840620462E-01 a      1898     1    15     2     2
  9.9801017736905107E-01 a      1899     1    15     2     3
  1.4224774817947947E-01 a      1900     1    15     2     4
  2.0756267896032446E-01 a      1901     1    15     2     5
 -2.9352563464196263E-01 a      1902     1    15     2     6
  2.3800341200651227E-02 a      1903     1    15     2     7
 -1.0420402834537558E-01 a      1904     1    15     2     8
  2.9859172600675787E-01 a      1905     1    15     2     9
  3.0425457849441656E-01 a      1906     1    15     2    10
 -5.3543632295551291E-01 a      1907     1    15     2    11
  5.1459147516453090E+00 a      1908     1    15     2    12
 -4.2523741711265728E-01 a      1909     1    15     2    13
 -2.9391778170980093E-01 a      1910     1    15     2    14
 -9.8640972622462197E-01 a      1911     1    15     2    15
 -1.1875842571076236E+00 a      1912     1    15     2    16
  6.5176979564575099E-01 a      1913     1    15     2    17
  1.0657783869435682E+00 a      1914     1    15     2    18
  1.2635939734255591E-01 a      1915     1    15     2    19
 -6.4111367479120740E-01 a      1916     1    15     2    20
  3.8714703156272190E-01 a      1917     1    15     2    21
  1.2109633842072270E-01 a      1918     1    15     2    22
 -1.5833793606254869E-03 a      1919     1    15     2    23
 -6.8146171310400594E-01 a      1920     1    15     2    24
 -9.3902552809934059E-01 a      1921     1    16     2     1
 -1.0621697231050860E-01 a      1922     1    16     2     2
 -1.3932899771753873E+00 a      1923     1    16     2     3
 -3.2623019859432523E-01 a      1924     1    16     2     4
  2.6604185128787945E+00 a      1925     1    16     2     5
  2.5892036937039248E-01 a      1926     1    16     2     6
 -5.7486504374793668E-01 a      1927     1    16     2     7
  3.7081335045736652E-01 a      1928     1    16     2     8
 -1.5089827020835829E+00 a      1929     1    16     2     9
  6.2941039488322559E-01 a      1930     1    16     2    10
 -3.7330613555953823E-01 a      1931     1    16     2    11
  4.4648608003089034E+00 a      1932     1    16     2    12
  5.1776416684009585E-01 a      1933     1    16     2    13
  1.2892385337377124E+00 a      1934     1    16     2    14
  8.5278842249385911E-01 a      1935     1    16     2    15
  1.2018621382713741E+00 a      1936     1    16     2    16
 -7.4462494604137719E-01 a      1937     1    16     2    17
 -1.1667292642033764E-01 a      1938     1    16     2    18
 -1.2959765323594311E-01 a      1939     1    16     2    19
 -3.0675840057079751E-01 a      1940     1    16     2    20
 -6.0036960239620951E-01 a      1941     1    16     2    21
 -8.8460841182587713E-01 a      1942     1    16     2    22
 -1.0771596689863521E+00 a      1943     1    16     2    23
  3.6163429126110402E-01 a      1944     1    16     2    24
 -5.8268211674653014E-01 a      1945     1    17     2     1
 -8.2811984162519600E-02 a      1946     1    17     2     2
 -1.2964730836721519E+00 a      1947     1    17     2     3
 -2.5382016029450200E-01 a      1948     1    17     2     4
  1.6533279112464332E+00 a      1949     1    17     2     5
  3.3162120390034527E-01 a      1950     1    17     2     6
  2.2849711706644987E-01 a      1951     1    17     2     7
  7.7605550314129790E-01 a      1952     1    17     2     8
 -4.4694303363025512E-01 a      1953     1    17     2     9
  9.4133142544254200E-01 a      1954     1    17     2    10
 -1.9712410873323166E-01 a      1955     1    17     2    11
  1.3287908241494056E-01 a      1956     1    17     2    12
 -3.9273038229927792E-01 a      1957     1    17     2    13
 -8.5183475137766529E-01 a      1958     1    17     2    14
  1.4292500442808742E+00 a      1959     1    17     2    15
 -2.1193542353864314E-01 a      1960     1    17     2    16
  2.4787263240485427E-01 a      1961     1    17     2    17
  3.9008671465967637E-01 a      1962     1    17     2    18
  2.1333953223880028E-01 a      1963     1    17     2    19
 -3.2989587947989352E-01 a      1964     1    17     2    20
 -1.2267035549383132E+00 a      1965     1    17     2    21
 -2.4149370335405193E-01 a      1966     1    17     2    22
 -8.1792484717652710E-03 a      1967     1    17     2    23
  4.7543531918345261E-01 a      1968     1    17     2    24
 -3.7560679470874614E-01 a      1969     1    18     2     1
  3.7840832237224031E-01 a      1970     1    18     2     2
 -3.5647747402958407E-01 a      1971     1    18     2     3
 -1.2127885243773524E-01 a      1972     1    18     2     4
  1.0528312029120043E-01 a      1973     1    18     2     5
  6.3239284320641542E-01 a      1974     1    18     2     6
 -4.9078972508213259E-01 a      1975     1    18     2     7
 -1.6124919303169594E+00 a      1976     1    18     2     8
 -2.9596996412360732E-01 a      1977     1    18     2     9
  1.0476289623715709E-02 a      1978     1    18     2    10
  3.6966651747676316E-01 a      1979     1    18     2    11
 -2.9597113043784340E+00 a      1980     1    18     2    12
  4.4064555181716986E-01 a      1981     1    18     2    13
 -1.3039761442528981E+00 a      1982     1    18     2    14
  1.0649727016259887E+00 a      1983     1    18     2    15
  7.2745043355071892E-01 a      1984     1    18     2    16
 -1.0843125230291439E+00 a      1985     1    18     2    17
 -1.8029727258034041E+00 a      1986     1    18     2    18
 -5.0434075644146448E-01 a      1987     1    18     2    19
  1.1552671443517841E+00 a      1988     1    18     2    20
 -1.0810053805110358E+00 a      1989     1    18     2    21
  4.1742582068998801E-01 a      1990     1    18     2    22
  1.3844627044573396E-01 a      1991     1    18     2    23
 -3.8355381446013137E-01 a      1992     1    18     2    24
  4.5555728133009177E-01 a      1993     1    19     2     1
 -1.7934562978717095E-01 a      1994     1    19     2     2
 -8.4568320118506579E-01 a      1995     1    19     2     3
 -1.1316248348062845E-02 a      1996     1    19     2     4
  2.9603530797415450E-01 a      1997     1    19     2     5
  3.9249645779782155E-02 a      1998     1    19     2     6
 -1.2501400047485656E-01 a      1999     1    19     2     7
  1.0882898040324931E+00 a      2000     1    19     2     8
 -1.1190137417058337E+00 a      2001     1    19     2     9
 -4.5657260901774681E-02 a      2002     1    19     2    10
 -7.7361826628041175E-01 a      2003     1    19     2    11
 -1.4357008865985095E+00 a      2004     1    19     2    12
 -4.7292240438805472E-01 a      2005     1    19     2    13
 -4.1514961198467576E-01 a      2006     1    19     2    14
 -3.5804686425927557E-01 a      2007     1    19     2    15
  3.7242340518218758E-02 a      2008     1    19     2    16
 -7.7185894542706113E-01 a      2009     1    19     2    17
 -1.7529803203338192E+00 a      2010     1    19     2    18
  3.1279022164972420E-01 a      2011     1    19     2    19
 -4.8171914062573196E-01 a      2012     1    19     2    20
  5.7247903033532332E-01 a      2013     1    19     2    21
 -9.6534910280503494E-01 a      2014     1    19     2    22
  7.0493062634130821E-01 a      2015     1    19     2    23
  1.2220002070403464E-01 a      2016     1    19     2    24
 -6.2272088057094477E-01 a      2017     1    20     2     1
  3.6031909487105035E-01 a      2018     1    20     2     2
 -9.7889768688212409E-01 a      2019     1    20     2     3
 -4.1967811017510764E-01 a      2020     1    20     2     4
  2.8813293461740302E-01 a      2021     1    20     2     5
 -4.3910835851989799E-01 a      2022     1    20     2     6
 -6.6226078494498231E-01 a      2023     1    20     2     7
  1.2153129813025516E+00 a      2024     1    20     2     8
  5.6440286208416091E-01 a      2025     1    20     2     9
 -1.7904212925422250E-01 a      2026     1    20     2    10
 -2.9721306612807452E-01 a      2027     1    20     2    11
  7.1562502396334327E-01 a      2028     1    20     2    12
  7.8087628853277957E-01 a      2029     1    20     2    13
 -8.6037258725546750E-01 a      2030     1    20     2    14
 -5.9830818392190588E-01 a      2031     1    20     2    15
  3.8978073113435285E-01 a      2032     1    20     2    16
  1.4045728388944239E+00 a      2033     1    20     2    17
 -3.9270618665436446E-01 a      2034     1    20     2    18
  1.3164964824178485E-01 a      2035     1    20     2    19
 -4.1048393233941016E-01 a      2036     1    20     2    20
 -8.2505806725274100E-01 a      2037     1    20     2    21
 -3.3898748215809749E-01 a      2038     1    20     2    22
 -6.4477949399841539E-01 a      2039     1    20     2    23
  1.3659718393002016E-01 a      2040     1    20     2    24
  8.3013007085608020E-02 a      2041     1    21     2     1
 -5.3030707880898387E-01 a      2042     1    21     2     2
  9.9074732526750264E-01 a      2043     1    21     2     3
  2.1727873736003561E-01 a      2044     1    21     2     4
  5.4901538401341343E-01 a      2045     1    21     2     5
  2.7799399882460413E-01 a      2046     1    21     2     6
  5.0639647305259605E-01 a      2047     1    21     2     7
  1.3267586975702619E+00 a      2048     1    21     2     8
 -1.4796978295560320E-01 a      2049     1    21     2     9
  5.1426285600591992E-01 a      2050     1    21     2    10
 -3.8386762869135976E-01 a      2051     1    21     2    11
 -9.8309638419789458E-01 a      2052     1    21     2    12
  4.3292093848731306E-01 a      2053     1    21     2    13
 -1.5985778129649466E+00 a      2054     1    21     2    14
 -7.0577078318724262E-01 a      2055     1    21     2    15
  9.9893891974616389E-01 a      2056     1    21     2    16
 -1.5306929664252392E-01 a      2057     1    21     2    17
  7.8267667539059194E-01 a      2058     1    21     2    18
  8.8993432431572497E-02 a      2059     1    21     2    19
  6.5206069209761586E-01 a      2060     1    21     2    20
 -2.1449702801153792E-01 a      2061     1    21     2    21
 -8.2186136346873828E-01 a      2062     1    21     2    22
  1.0549659216988235E-03 a      2063     1    21     2    23
 -1.1388481130978516E+00 a      2064     1    21     2    24
 -2.3203976402032772E-01 a      2065     1    22     2     1
 -5.9678688087087717E-01 a      2066     1    22     2     2
  8.3617010188100360E-01 a      2067     1    22     2     3
  2.0026611215177473E-01 a      2068     1    22     2     4
 -1.8880789503129622E+00 a      2069     1    22     2     5
  1.8839038426188062E-01 a      2070     1    22     2     6
 -1.0369832882026100E-01 a      2071     1    22     2     7
 -1.7557988539357183E-01 a      2072     1    22     2     8
 -4.8036596772366652E-01 a      2073     1    22     2     9
  2.8441406853194098E-02 a      2074     1    22     2    10
 -5.6991919392629542E-01 a      2075     1    22     2    11
 -1.7570754772972008E+00 a      2076     1    22     2    12
 -3.7898269670323537E-01 a      2077     1    22     2    13
  1.5071659014017003E+00 a      2078     1    22     2    14
 -1.8389927278402404E-01 a      2079     1    22     2    15
 -3.4650538290202243E-01 a      2080     1    22     2    16
 -5.5356415391427705E-01 a      2081     1    22     2    17
 -7.9427941202717500E-01 a      2082     1    22     2    18
 -6.4104596169045680E-02 a      2083     1    22     2    19
 -5.2559269518305562E-01 a      2084     1    22     2    20
  4.9519841017643174E-01 a      2085     1    22     2    21
 -3.6933039546853280E-01 a      2086     1    22     2    22
  2.2715258956975590E-01 a      2087     1    22     2    23
 -3.1382456573101974E-01 a      2088     1    22     2    24
  5.3551649473660157E-01 a      2089     1    23     2     1
  3.9609142804144487E-01 a      2090     1    23     2     2
 -7.2862859041180894E-01 a      2091     1    23     2     3
 -5.0415457463300617E-01 a      2092     1    23     2     4
  1.3364391234419843E+00 a      2093     1    23     2     5
  6.3620665198230475E-01 a      2094     1    23     2     6
  3.2445004944316796E-01 a      2095     1    23     2     7
 -3.1700335607412228E-02 a      2096     1    23     2     8
  2.1584724511259007E-01 a      2097     1    23     2     9
  2.7801610437852914E-01 a      2098     1    23     2    10
  3.6971161216329168E-01 a      2099     1    23     2    11
 -2.4216609428069451E+00 a      2100     1    23     2    12
  2.1736113326916956E-01 a      2101     1    23     2    13
 -1.3445483655313459E+00 a      2102     1    23     2    14
 -1.5722819161742221E-01 a      2103     1    23     2    15
  6.1376889734229512E-01 a      2104     1    23     2    16
  4.0359750244522846E-01 a      2105     1    23     2    17
  1.9620145613698399E+00 a      2106     1    23     2    18
  3.8196681630607236E-02 a      2107     1    23     2    19
