################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6286836021936162E+00 a      1067     0    45     1    11
 -4.4196956536249205E-01 a      1068     0    45     1    12
  4.4635451455392907E+00 a      1069     0    45     1    13
 -6.9358487484495779E-01 a      1070     0    45     1    14
 -1.0694769142664518E-01 a      1071     0    45     1    15
 -2.9667417104664691E+00 a      1072     0    45     1    16
  4.9288208626740015E+00 a      1073     0    45     1    17
  2.3397252032281908E+00 a      1074     0    45     1    18
  3.1560571769238449E-01 a      1075     0    45     1    19
  2.5817581305029806E+00 a      1076     0    45     1    20
  7.0138537405524104E-01 a      1077     0    45     1    21
 -3.6128861881899610E+00 a      1078     0    45     1    22
 -5.3015170795374107E-02 a      1079     0    45     1    23
  2.1900220937409531E+00 a      1080     0    45     1    24
  1.3621903277582867E+00 a      1081     0    46     1     1
 -8.7512458502706336E-01 a      1082     0    46     1     2
 -9.6400890861103843E+00 a      1083     0    46     1     3
 -8.3765140976421861E+00 a      1084     0    46     1     4
 -4.2495332774480472E+00 a      1085     0    46     1     5
  1.9833511611925683E+00 a      1086     0    46     1     6
 -6.3728380717012332E+00 a      1087     0    46     1     7
  5.8515859245288637E-01 a      1088     0    46     1     8
 -4.6923217007316991E+00 a      1089     0    46     1     9
 -4.8079856708665734E+00 a      1090     0    46     1    10
  2.9844931645346123E-01 a      1091     0    46     1    11
 -2.2202419361933159E+00 a      1092     0    46     1    12
 -1.1021096773733836E+00 a      1093     0    46     1    13
 -1.4555179189173271E+00 a      1094     0    46     1    14
 -4.7780014922045684E+00 a      1095     0    46     1    15
  3.7967046414054764E+00 a      1096     0    46     1    16
  1.7455065622782411E-02 a      1097     0    46     1    17
  3.4354259821564925E+00 a      1098     0    46     1    18
 -3.4415402641893524E+00 a      1099     0    46     1    19
  7.1007262789191194E-01 a      1100     0    46     1    20
  3.7041891379195699E+00 a      1101     0    46     1    21
  1.5195423730382218E+00 a      1102     0    46     1    22
 -8.3678971828570825E-01 a      1103     0    46     1    23
  3.7176283459999920E-01 a      1104     0    46     1    24
 -6.1806259346691244E+00 a      1105     0    47     1     1
 -3.8279399705628137E-01 a      1106     0    47     1     2
 -5.4439095663743116E+00 a      1107     0    47     1     3
  2.5202642967341706E+00 a      1108     0    47     1     4
 -3.1596528107749897E+00 a      1109     0    47     1     5
 -5.4472482880951052E+00 a      1110     0    47     1     6
 -4.5440345151237604E+00 a      1111     0    47     1     7
  9.2718499365740712E+00 a      1112     0    47     1     8
  2.1186903420100904E+00 a      1113     0    47     1     9
  5.3578236771336254E+00 a      1114     0    47     1    10
 -2.9258416868617143E+00 a      1115     0    47     1    11
  6.5088662212231521E+00 a      1116     0    47     1    12
  3.4794558375463454E+00 a      1117     0    47     1    13
  4.0266263585694988E+00 a      1118     0    47     1    14
 -3.7297574807217613E+00 a      1119     0    47     1    15
  9.1625573664357525E+00 a      1120     0    47     1    16
  8.6649955770609988E-01 a      1121     0    47     1    17
  7.3970739755123409E+00 a      1122     0    47     1    18
  1.0477758763355951E+01 a      1123     0    47     1    19
  2.3621318235713455E+00 a      1124     0    47     1    20
 -3.3763227018532853E+00 a      1125     0    47     1    21
  5.1649340684994023E+00 a      1126     0    47     1    22
  1.3209478141167907E+01 a      1127     0    47     1    23
 -8.4588178483306962E+00 a      1128     0    47     1    24
 -3.4145688699038435E-01 a      1129     0    48     1     1
  5.8615389126907900E+00 a      1130     0    48     1     2
 -6.7046716174787069E-01 a      1131     0    48     1     3
  9.4623015653958404E+00 a      1132     0    48     1     4
 -1.9265742956231373E+00 a      1133     0    48     1     5
 -8.8128816458286430E-01 a      1134     0    48     1     6
  3.2510682057729565E+00 a      1135     0    48     1     7
 -4.3637596502835700E+00 a      1136     0    48     1     8
  3.1906079042715313E-01 a      1137     0    48     1     9
 -2.2420991565595605E+00 a      1138     0    48     1    10
  3.4370906948164834E+00 a      1139     0    48     1    11
  3.8447334736675837E-01 a      1140     0    48     1    12
 -6.4039222024500546E+00 a      1141     0    48     1    13
 -3.5687700087498425E-01 a      1142     0    48     1    14
  3.5666380523640524E+00 a      1143     0    48     1    15
 -1.0581822944354890E+01 a      1144     0    48     1    16
 -4.1542481868641037E+00 a      1145     0    48     1    17
 -5.4805983970739558E-01 a      1146     0    48     1    18
  7.7714309260011161E-01 a      1147     0    48     1    19
 -2.4086685149837659E+00 a      1148     0    48     1    20
  4.5469944467980214E+00 a      1149     0    48     1    21
  2.8763103733200173E+00 a      1150     0    48     1    22
 -5.5497518478198204E-01 a      1151     0    48     1    23
 -3.7056618806468117E-01 a      1152     0    48     1    24
 -2.9488569097962419E-01 a      1153     0    49     1     1
  6.5875682670946878E-01 a      1154     0    49     1     2
  7.1206976733009142E-01 a      1155     0    49     1     3
  7.5829342922460033E-02 a      1156     0    49     1     4
 -7.3976751951971342E-02 a      1157     0    49     1     5
 -8.2664763886070025E-01 a      1158     0    49     1     6
 -5.0920130503416018E-02 a      1159     0    49     1     7
  8.4314399482355015E-02 a      1160     0    49     1     8
  6.1420584235878350E-01 a      1161     0    49     1     9
  2.2729331491664939E-01 a      1162     0    49     1    10
  7.3755260437244996E-01 a      1163     0    49     1    11
 -7.6472519159190078E-01 a      1164     0    49     1    12
 -5.9185081528983427E-02 a      1165     0    49     1    13
 -1.0849467088819142E+00 a      1166     0    49     1    14
  1.1825528638327056E+00 a      1167     0    49     1    15
 -1.1327248852778766E+00 a      1168     0    49     1    16
 -8.2817415229730518E-01 a      1169     0    49     1    17
  1.2819946438165569E-01 a      1170     0    49     1    18
  3.9453919325191739E-01 a      1171     0    49     1    19
  6.5148017862959873E-01 a      1172     0    49     1    20
  1.0301840338141575E+00 a      1173     0    49     1    21
 -8.8164920570155847E-02 a      1174     0    49     1    22
  1.0192140463427879E-01 a      1175     0    49     1    23
  3.6951041925398148E-01 a      1176     0    49     1    24
 -7.4330607174907215E-01 a      1177     0    50     1     1
  1.3898072105928030E+00 a      1178     0    50     1     2
  3.4691342561673438E-01 a      1179     0    50     1     3
  4.7224294644140530E-01 a      1180     0    50     1     4
 -1.4072001741196064E-01 a      1181     0    50     1     5
 -7.3441191593757527E-01 a      1182     0    50     1     6
  6.6942209085981474E-02 a      1183     0    50     1     7
 -5.0631342092775544E-01 a      1184     0    50     1     8
  1.3819391626011229E-01 a      1185     0    50     1     9
  1.2155955508678147E-01 a      1186     0    50     1    10
  6.6468125030013891E-01 a      1187     0    50     1    11
  2.5496827481395326E-02 a      1188     0    50     1    12
 -1.1610921381793131E+00 a      1189     0    50     1    13
  3.9768562140278983E-02 a      1190     0    50     1    14
  6.5973164835547116E-01 a      1191     0    50     1    15
 -4.7206086778743028E-01 a      1192     0    50     1    16
 -5.0627470482047399E-01 a      1193     0    50     1    17
  1.6520312744253621E-01 a      1194     0    50     1    18
  2.8846148020388934E-01 a      1195     0    50     1    19
  1.0110176642688092E-01 a      1196     0    50     1    20
  8.7749586445273886E-01 a      1197     0    50     1    21
 -7.4092455150240686E-03 a      1198     0    50     1    22
 -1.0937656084109697E+00 a      1199     0    50     1    23
  1.5641428009194472E-01 a      1200     0    50     1    24
 -1.6782956598182490E+00 a      1201     0    51     1     1
  3.2613408145604217E-01 a      1202     0    51     1     2
  4.5587269673026232E-01 a      1203     0    51     1     3
 -5.8924607712872057E-01 a      1204     0    51     1     4
 -8.8088967808045385E-02 a      1205     0    51     1     5
 -7.0121315717964439E-01 a      1206     0    51     1     6
 -3.7156334742479741E-03 a      1207     0    51     1     7
  3.3173800250670399E-01 a      1208     0    51     1     8
 -1.5837485052017505E-01 a      1209     0    51     1     9
 -4.1545569058641069E-01 a      1210     0    51     1    10
 -4.1497476016585144E-01 a      1211     0    51     1    11
  7.6869709395282634E-02 a      1212     0    51     1    12
  5.9509461881627723E-01 a      1213     0    51     1    13
 -2.1912818935458736E-01 a      1214     0    51     1    14
  1.5127736880161147E-01 a      1215     0    51     1    15
 -1.3041882887218371E-02 a      1216     0    51     1    16
 -5.7041376269291411E-01 a      1217     0    51     1    17
 -3.9453252405291062E-01 a      1218     0    51     1    18
  7.1920151085722139E-01 a      1219     0    51     1    19
 -3.6273818491777293E-01 a      1220     0    51     1    20
 -2.5758844964692990E-01 a      1221     0    51     1    21
 -6.0536532785415431E-01 a      1222     0    51     1    22
 -1.1804079647146437E+00 a      1223     0    51     1    23
 -2.9397113101214423E-01 a      1224     0    51     1    24
 -1.7290905956734899E+00 a      1225     0    52     1     1
 -4.4781063602715010E-01 a      1226     0    52     1     2
  1.2117752495383418E+00 a      1227     0    52     1     3
 -4.7248568601332828E+00 a      1228     0    52     1     4
  1.1622304541455213E+00 a      1229     0    52     1     5
 -6.1039471046262961E-01 a      1230     0    52     1     6
 -6.9516261837305504E-01 a      1231     0    52     1     7
  8.7654949119281167E-01 a      1232     0    52     1     8
 -9.2257733363974392E-01 a      1233     0    52     1     9
  6.1701861686376180E-01 a      1234     0    52     1    10
 -2.3260939600740254E+00 a      1235     0    52     1    11
  1.5607425541657487E+00 a      1236     0    52     1    12
  2.4517330308858414E+00 a      1237     0    52     1    13
 -4.9824475547108199E-01 a      1238     0    52     1    14
 -2.0708115771692794E+00 a      1239     0    52     1    15
  5.1465650750388923E+00 a      1240     0    52     1    16
  1.5187026375940211E+00 a      1241     0    52     1    17
 -5.6583545985883743E-01 a      1242     0    52     1    18
 -4.6531247305905210E-01 a      1243     0    52     1    19
  7.4825976992037679E-01 a      1244     0    52     1    20
 -5.2861612012078227E+00 a      1245     0    52     1    21
 -1.3255153820761711E+00 a      1246     0    52     1    22
 -2.1607620117023956E+00 a      1247     0    52     1    23
  2.3727167266251106E-01 a      1248     0    52     1    24
 -6.9317309501064839E-01 a      1249     0    53     1     1
  3.7382703580457992E+00 a      1250     0    53     1     2
 -2.3297338984300089E-01 a      1251     0    53     1     3
 -7.7485385274555874E-01 a      1252     0    53     1     4
 -1.6378023208355710E-01 a      1253     0    53     1     5
 -1.4972526945286808E+00 a      1254     0    53     1     6
  6.9099820786102280E+00 a      1255     0    53     1     7
 -5.1416832954349552E+00 a      1256     0    53     1     8
  2.1278798579715468E+00 a      1257     0    53     1     9
  2.5081580365050224E+00 a      1258     0    53     1    10
 -3.2833925790234181E-01 a      1259     0    53     1    11
  1.5227504568537209E+00 a      1260     0    53     1    12
  2.7067350428690400E+00 a      1261     0    53     1    13
  2.1509228808398362E+00 a      1262     0    53     1    14
  2.8039066547543525E+00 a      1263     0    53     1    15
  8.3130456358392535E-01 a      1264     0    53     1    16
 -9.2665160087019693E-01 a      1265     0    53     1    17
 -2.1192204711380449E+00 a      1266     0    53     1    18
 -2.4365236653270892E+00 a      1267     0    53     1    19
 -1.0948497528837240E+00 a      1268     0    53     1    20
 -2.9223685832926849E+00 a      1269     0    53     1    21
  3.2696129524815496E+00 a      1270     0    53     1    22
 -9.3861286733716032E-01 a      1271     0    53     1    23
 -8.6930548787941386E-01 a      1272     0    53     1    24
  6.4625923724657595E+00 a      1273     0    54     1     1
 -1.0811208354993501E-01 a      1274     0    54     1     2
  2.7560430617324667E+00 a      1275     0    54     1     3
  3.4787710028418521E+00 a      1276     0    54     1     4
  1.8397410530152339E-01 a      1277     0    54     1     5
 -4.3549638724964197E+00 a      1278     0    54     1     6
  1.6404110695559315E+00 a      1279     0    54     1     7
  7.6732987041792133E-01 a      1280     0    54     1     8
 -1.5938913230412624E+00 a      1281     0    54     1     9
  1.5173937002301752E+00 a      1282     0    54     1    10
  3.2216369751335336E+00 a      1283     0    54     1    11
  9.3405893572071064E-01 a      1284     0    54     1    12
 -2.9681272528380171E+00 a      1285     0    54     1    13
  1.4112759922126773E-02 a      1286     0    54     1    14
 -5.2217417922893006E-01 a      1287     0    54     1    15
  8.3347014109281026E-01 a      1288     0    54     1    16
 -2.7205546760221649E-01 a      1289     0    54     1    17
 -1.3170142411560835E+00 a      1290     0    54     1    18
 -1.8849315943272922E+00 a      1291     0    54     1    19
 -6.8194774145043568E-01 a      1292     0    54     1    20
 -1.5839379890797383E+00 a      1293     0    54     1    21
  6.2828464124517032E+00 a      1294     0    54     1    22
  1.2790843608916407E+00 a      1295     0    54     1    23
 -1.7630442828616971E-01 a      1296     0    54     1    24
 -3.9196389455912012E-01 a      1297     0    55     1     1
 -4.9756097081681787E+00 a      1298     0    55     1     2
  2.0327926549440654E+00 a      1299     0    55     1     3
 -8.0032031943625288E+00 a      1300     0    55     1     4
 -1.0601054386202613E+00 a      1301     0    55     1     5
 -3.9553887982820828E+00 a      1302     0    55     1     6
 -5.8253546307537691E+00 a      1303     0    55     1     7
  4.2928265076528627E-01 a      1304     0    55     1     8
 -2.9054608408521259E+00 a      1305     0    55     1     9
 -4.0322762103441351E-01 a      1306     0    55     1    10
 -1.0010748956871596E+00 a      1307     0    55     1    11
  2.3574491636321966E+00 a      1308     0    55     1    12
  1.0685647993917726E+00 a      1309     0    55     1    13
 -8.7110400126950416E-01 a      1310     0    55     1    14
 -2.1353757867506307E+00 a      1311     0    55     1    15
 -3.8412249279717448E+00 a      1312     0    55     1    16
 -2.4170891384702348E-01 a      1313     0    55     1    17
 -4.0765449638003686E+00 a      1314     0    55     1    18
 -1.5578878998545138E+00 a      1315     0    55     1    19
  3.3383313842736873E-01 a      1316     0    55     1    20
  3.5393674250411977E+00 a      1317     0    55     1    21
  1.8122263444556947E+00 a      1318     0    55     1    22
  1.6004538494500091E+00 a      1319     0    55     1    23
 -2.2131175041554498E+00 a      1320     0    55     1    24
  3.6104667949136693E+00 a      1321     0    56     1     1
  4.0319139668588377E-01 a      1322     0    56     1     2
  2.4961705932213012E+00 a      1323     0    56     1     3
 -1.5308116340932927E+00 a      1324     0    56     1     4
  1.2762087325880427E+00 a      1325     0    56     1     5
  4.1531578031874368E+00 a      1326     0    56     1     6
 -5.4885132094790494E+00 a      1327     0    56     1     7
 -4.3626185833238934E-01 a      1328     0    56     1     8
  8.1171960478129235E-01 a      1329     0    56     1     9
 -2.4926256607427062E+00 a      1330     0    56     1    10
  2.6025786727117035E+00 a      1331     0    56     1    11
 -3.6114419261080366E+00 a      1332     0    56     1    12
 -2.2466824085575293E-01 a      1333     0    56     1    13
  4.3906980768489307E-01 a      1334     0    56     1    14
 -7.0532085598164174E-01 a      1335     0    56     1    15
 -2.0932968496238762E+00 a      1336     0    56     1    16
  9.6214647368743811E-01 a      1337     0    56     1    17
 -5.8851179657380026E+00 a      1338     0    56     1    18
 -1.2987910488992449E+00 a      1339     0    56     1    19
 -5.4720287161972936E-01 a      1340     0    56     1    20
  6.8739151639478360E+00 a      1341     0    56     1    21
 -2.4649825620311536E+00 a      1342     0    56     1    22
 -1.4058451700522316E+00 a      1343     0    56     1    23
  4.7036620292054154E+00 a      1344     0    56     1    24
 -5.3728258955399797E+00 a      1345     0    57     1     1
  2.4591685331778588E+00 a      1346     0    57     1     2
 -1.1241279645100519E+00 a      1347     0    57     1     3
 -4.4159361888925002E+00 a      1348     0    57     1     4
 -1.3634636626989058E-01 a      1349     0    57     1     5
  1.0484384808250486E+00 a      1350     0    57     1     6
  5.1225930213896991E+00 a      1351     0    57     1     7
 -2.3047014118157079E+00 a      1352     0    57     1     8
  6.6743367747581339E-01 a      1353     0    57     1     9
 -1.7532355982628278E-01 a      1354     0    57     1    10
 -1.2232640144466809E+00 a      1355     0    57     1    11
 -6.8557521000541943E-01 a      1356     0    57     1    12
  3.0515084360697604E+00 a      1357     0    57     1    13
 -3.9463726821113809E+00 a      1358     0    57     1    14
 -5.8994572761182318E-01 a      1359     0    57     1    15
  1.1953098582856581E+00 a      1360     0    57     1    16
 -2.1662164176181498E+00 a      1361     0    57     1    17
 -3.4781180975608796E+00 a      1362     0    57     1    18
 -2.3221208283884405E+00 a      1363     0    57     1    19
  1.1804834527537797E+00 a      1364     0    57     1    20
 -2.4775546970334559E+00 a      1365     0    57     1    21
  2.1665950398355101E+00 a      1366     0    57     1    22
 -4.9267629150156056E-01 a      1367     0    57     1    23
  2.9122892119203909E+00 a      1368     0    57     1    24
 -1.2241308453630892E+00 a      1369     0    58     1     1
 -1.1819066271889698E+00 a      1370     0    58     1     2
  2.3343217104315879E+00 a      1371     0    58     1     3
  3.8639462534675970E+00 a      1372     0    58     1     4
  2.1471686704616674E-01 a      1373     0    58     1     5
  4.1793214620253633E-01 a      1374     0    58     1     6
  4.5288866442690674E+00 a      1375     0    58     1     7
  2.6312047041862763E+00 a      1376     0    58     1     8
 -2.0295644754141460E+00 a      1377     0    58     1     9
  4.1622595596138829E+00 a      1378     0    58     1    10
  7.0453240599921640E-02 a      1379     0    58     1    11
 -3.5421623104061922E-01 a      1380     0    58     1    12
 -3.0231775481837325E-01 a      1381     0    58     1    13
 -7.1919651673820451E-01 a      1382     0    58     1    14
 -6.4641334470319867E-01 a      1383     0    58     1    15
 -3.0419499087568358E-01 a      1384     0    58     1    16
  2.8656568107299640E+00 a      1385     0    58     1    17
  1.4053230935798300E+00 a      1386     0    58     1    18
  9.6824187394074179E-01 a      1387     0    58     1    19
 -4.2303937523828911E-01 a      1388     0    58     1    20
 -1.5243168566618488E+00 a      1389     0    58     1    21
  1.1203015413587980E+00 a      1390     0    58     1    22
  8.3581439520477829E-01 a      1391     0    58     1    23
  1.8259647143806288E+00 a      1392     0    58     1    24
  5.5521636120278774E+00 a      1393     0    59     1     1
 -3.8054723842347196E+00 a      1394     0    59     1     2
  2.4826081131681317E+00 a      1395     0    59     1     3
 -2.3755325181898570E+00 a      1396     0    59     1     4
  2.4272626542092666E+00 a      1397     0    59     1     5
  1.0941537029613362E+00 a      1398     0    59     1     6
 -6.8176642908312450E+00 a      1399     0    59     1     7
  3.9812111057780797E+00 a      1400     0    59     1     8
  1.3918550983494924E+00 a      1401     0    59     1     9
  8.4301674876599819E-01 a      1402     0    59     1    10
  1.5441994535766683E+00 a      1403     0    59     1    11
 -1.3250227492112445E+00 a      1404     0    59     1    12
  2.9075525033882195E+00 a      1405     0    59     1    13
  1.6622581115990522E+00 a      1406     0    59     1    14
 -2.2045153782937810E-01 a      1407     0    59     1    15
  4.9487853996092186E+00 a      1408     0    59     1    16
  1.9566087362724356E+00 a      1409     0    59     1    17
  5.2683975769204894E-01 a      1410     0    59     1    18
  1.4068331101555362E+00 a      1411     0    59     1    19
  2.3999565998346953E-01 a      1412     0    59     1    20
  5.5632621274029432E+00 a      1413     0    59     1    21
 -2.8619425502230409E+00 a      1414     0    59     1    22
  2.1515800516558667E+00 a      1415     0    59     1    23
  2.7624408456041718E+00 a      1416     0    59     1    24
  3.5165630689538001E+00 a      1417     0    60     1     1
 -5.5330914568265470E+00 a      1418     0    60     1     2
 -1.8615729649140385E+00 a      1419     0    60     1     3
 -2.1045684425377753E+00 a      1420     0    60     1     4
  2.3080617614329371E+00 a      1421     0    60     1     5
 -1.1306700621925101E+00 a      1422     0    60     1     6
 -5.3555074575628536E+00 a      1423     0    60     1     7
  6.1256547655933158E-01 a      1424     0    60     1     8
 -5.1096772817282003E+00 a      1425     0    60     1     9
 -3.4146349516209149E+00 a      1426     0    60     1    10
 -3.1011918749692633E+00 a      1427     0    60     1    11
  2.4449136508117580E-01 a      1428     0    60     1    12
 -6.0627003482239028E-01 a      1429     0    60     1    13
  2.1474438250008561E+00 a      1430     0    60     1    14
  7.4710412885116739E-01 a      1431     0    60     1    15
  7.0750471827066796E-01 a      1432     0    60     1    16
 -1.4767276596779695E+00 a      1433     0    60     1    17
  7.7844708801827289E-01 a      1434     0    60     1    18
 -9.4710508825865103E-01 a      1435     0    60     1    19
 -8.4570747805269708E-01 a      1436     0    60     1    20
  4.1291236303163681E-01 a      1437     0    60     1    21
 -1.6767749224149979E+00 a      1438     0    60     1    22
 -3.6036256344513196E+00 a      1439     0    60     1    23
 -2.5383304769867450E+00 a      1440     0    60     1    24
  1.2018052875802923E+00 a      1441     0    61     1     1
 -1.5289872246440452E+00 a      1442     0    61     1     2
 -2.5251277876966988E-01 a      1443     0    61     1     3
 -1.8357193835002155E+00 a      1444     0    61     1     4
  2.4088861430491857E+00 a      1445     0    61     1     5
  3.0002290095589074E-01 a      1446     0    61     1     6
  2.7686915106960339E+00 a      1447     0    61     1     7
  4.7447301665214275E-01 a      1448     0    61     1     8
 -8.9725725435167980E-01 a      1449     0    61     1     9
  1.1848227729171887E-01 a      1450     0    61     1    10
 -3.0934746894379885E+00 a      1451     0    61     1    11
 -1.1117402345289302E+00 a      1452     0    61     1    12
  4.3235025233878760E-01 a      1453     0    61     1    13
 -1.2115940098275502E+00 a      1454     0    61     1    14
  4.2789390342835898E-01 a      1455     0    61     1    15
  5.3263825760558969E-01 a      1456     0    61     1    16
 -1.2558981222522756E+00 a      1457     0    61     1    17
 -1.4216082021015906E+00 a      1458     0    61     1    18
 -2.2278480418698683E+00 a      1459     0    61     1    19
  2.0565618021794307E-01 a      1460     0    61     1    20
 -2.0105655757637981E+00 a      1461     0    61     1    21
 -1.0246415952664325E+00 a      1462     0    61     1    22
 -3.3902078507088601E-01 a      1463     0    61     1    23
  3.0811627890971788E-01 a      1464     0    61     1    24
  2.3583311219949392E+00 a      1465     0    62     1     1
  4.2067929661788250E-01 a      1466     0    62     1     2
  3.3908966834774934E+00 a      1467     0    62     1     3
  5.7258926726193560E-01 a      1468     0    62     1     4
  1.4008137350848990E+00 a      1469     0    62     1     5
  8.9584528983217400E+00 a      1470     0    62     1     6
  8.3961435235728459E+00 a      1471     0    62     1     7
  5.8461057612576517E-01 a      1472     0    62     1     8
 -1.6848247205665359E+00 a      1473     0    62     1     9
 -2.2914164340992880E+00 a      1474     0    62     1    10
 -7.6405253783952674E+00 a      1475     0    62     1    11
 -1.0527291418848734E+00 a      1476     0    62     1    12
  7.2735398394318533E+00 a      1477     0    62     1    13
 -5.7940728159335930E-01 a      1478     0    62     1    14
  6.0856617369052417E+00 a      1479     0    62     1    15
  3.6464496331738707E+00 a      1480     0    62     1    16
 -2.3313593214392538E+00 a      1481     0    62     1    17
 -5.3761031600552309E+00 a      1482     0    62     1    18
  1.1947579706806745E-01 a      1483     0    62     1    19
 -6.7107068806863979E-01 a      1484     0    62     1    20
  1.8734305130489630E+00 a      1485     0    62     1    21
 -4.5138894968504042E+00 a      1486     0    62     1    22
 -2.4925243050388621E-01 a      1487     0    62     1    23
 -2.0127787410657345E+00 a      1488     0    62     1    24
 -1.2459812697102326E+00 a      1489     0    63     1     1
  5.3517929128113539E-01 a      1490     0    63     1     2
  6.9434061966854843E-01 a      1491     0    63     1     3
  7.7643674639312510E-01 a      1492     0    63     1     4
 -5.4513137881830848E-02 a      1493     0    63     1     5
  2.8479317104095152E+00 a      1494     0    63     1     6
  1.4670645176770604E+01 a      1495     0    63     1     7
 -9.4390866435198557E+00 a      1496     0    63     1     8
 -3.2065147643530283E+00 a      1497     0    63     1     9
 -1.7696776108552434E+00 a      1498     0    63     1    10
 -2.3821634514716972E+00 a      1499     0    63     1    11
 -3.0057253052885327E+00 a      1500     0    63     1    12
 -3.9674481849051479E-01 a      1501     0    63     1    13
 -5.9761487173086678E+00 a      1502     0    63     1    14
  4.2175056723853164E+00 a      1503     0    63     1    15
 -7.3807156976287027E+00 a      1504     0    63     1    16
 -3.8010251833227809E-01 a      1505     0    63     1    17
  1.3121412205346941E+00 a      1506     0    63     1    18
 -1.0624253673984878E+01 a      1507     0    63     1    19
 -9.9163106212089258E-01 a      1508     0    63     1    20
 -5.4862136312971534E+00 a      1509     0    63     1    21
 -2.2541451483675665E+00 a      1510     0    63     1    22
 -1.0477828980686333E+01 a      1511     0    63     1    23
  3.3765225976362636E+00 a      1512     0    63     1    24
 -1.1900258721180934E+00 a      1513     0    64     1     1
  5.8007952268960468E+00 a      1514     0    64     1     2
  4.1745131757616951E+00 a      1515     0    64     1     3
  1.2329826846264639E+01 a      1516     0    64     1     4
  2.5902377565678139E+00 a      1517     0    64     1     5
  2.6310723684158157E+00 a      1518     0    64     1     6
  1.0602651705895180E+01 a      1519     0    64     1     7
  4.6824922731629481E-01 a      1520     0    64     1     8
  6.2395920003516716E+00 a      1521     0    64     1     9
  3.5541737672566023E+00 a      1522     0    64     1    10
  5.0374495811374986E-02 a      1523     0    64     1    11
 -6.7819831569332134E-01 a      1524     0    64     1    12
  1.5597767137392626E+00 a      1525     0    64     1    13
  4.4678381279093810E-01 a      1526     0    64     1    14
  3.9589544524154441E+00 a      1527     0    64     1    15
  1.2467676831762833E+00 a      1528     0    64     1    16
  2.6056137439065710E+00 a      1529     0    64     1    17
  3.3631371375729215E+00 a      1530     0    64     1    18
  3.1326873667154671E+00 a      1531     0    64     1    19
 -9.2531223080916902E-01 a      1532     0    64     1    20
 -5.2062542900927875E+00 a      1533     0    64     1    21
 -4.2946283642787382E+00 a      1534     0    64     1    22
 -2.1227345837026541E+00 a      1535     0    64     1    23
  3.2692439924945607E+00 a      1536     0    64     1    24
  9.7398722025030859E-02 b      1537     1     1
  2.4392736986428694E-02 b      1538     1     2
  4.9221437683043151E-01 b      1539     1     3
  9.2249885787587346E-02 b      1540     1     4
  5.8861402181662970E-01 b      1541     1     5
  2.0759798825761289E-02 b      1542     1     6
 -9.7976281772368140E-02 b      1543     1     7
  3.8137951231295825E-01 b      1544     1     8
 -7.5209254424141947E-02 b      1545     1     9
  1.3860116344001044E-03 b      1546     1    10
  1.7432331597983511E-01 b      1547     1    11
  7.4723601558748010E-01 b      1548     1    12
  1.9964768438500338E-01 b      1549     1    13
  3.0231119891326153E-01 b      1550     1    14
  1.8226871912376652E-01 b      1551     1    15
  3.2714080542962726E-01 b      1552     1    16
  2.9225736609011405E-01 b      1553     1    17
  2.7681656793786907E-01 b      1554     1    18
 -1.4823402671942923E-01 b      1555     1    19
  2.5311502875318959E-01 b      1556     1    20
 -7.2295341825490328E-02 b      1557     1    21
  1.2565027768349699E-01 b      1558     1    22
  9.1858264116286381E-01 b      1559     1    23
  3.8249692472388497E-01 b      1560     1    24
  1.3404292333773906E+00 a      1561     1     1     2     1
 -7.1399285505105092E-01 a      1562     1     1     2     2
  1.0862148974970785E-02 a      1563     1     1     2     3
  4.6890400426050366E-01 a      1564     1     1     2     4
  3.1293002310911627E-01 a      1565     1     1     2     5
  8.4696363540689504E-02 a      1566     1     1     2     6
  5.7201395131066923E-01 a      1567     1     1     2     7
  8.2227631767047760E-01 a      1568     1     1     2     8
  7.4408378319852264E-01 a      1569     1     1     2     9
 -8.5839602298902218E-01 a      1570     1     1     2    10
 -5.1095756906430578E-01 a      1571     1     1     2    11
 -2.8073387646979010E-02 a      1572     1     1     2    12
 -6.6437267179291581E-01 a      1573     1     1     2    13
 -1.1369109303576856E+00 a      1574     1     1     2    14
  3.7939262588730788E-01 a      1575     1     1     2    15
 -8.0209070351597522E-01 a      1576     1     1     2    16
  1.3347951942885989E+00 a      1577     1     1     2    17
 -3.2956359261014367E-02 a      1578     1     1     2    18
  1.0075483112497963E+00 a      1579     1     1     2    19
 -1.3962853061945606E+00 a      1580     1     1     2    20
 -7.0791647588263618E-01 a      1581     1     1     2    21
  1.3037676253805193E+00 a      1582     1     1     2    22
 -2.3628414860087280E-01 a      1583     1     1     2    23
 -1.2329639919906230E+00 a      1584     1     1     2    24
 -1.0814719248845255E+00 a      1585     1     2     2     1
 -1.4891079158204912E-01 a      1586     1     2     2     2
 -6.4243628093677452E-01 a      1587     1     2     2     3
  9.4109744880088747E-02 a      1588     1     2     2     4
 -5.9563004599145941E-01 a      1589     1     2     2     5
