################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3817679065469397E+00 a      1068     0    45     1    12
  3.4997962377231762E+00 a      1069     0    45     1    13
  9.9046644477468937E-01 a      1070     0    45     1    14
 -5.3423446406265906E+00 a      1071     0    45     1    15
 -4.8969239184195814E+00 a      1072     0    45     1    16
 -1.0590279277499555E+00 a      1073     0    45     1    17
 -4.8343298163471493E+00 a      1074     0    45     1    18
  1.0416590469123545E+01 a      1075     0    45     1    19
 -6.3993973221374167E+00 a      1076     0    45     1    20
 -5.8685556374099423E+00 a      1077     0    45     1    21
  6.9423356322094865E-01 a      1078     0    45     1    22
  5.6077813440100641E+00 a      1079     0    45     1    23
 -1.6792335484044516E+00 a      1080     0    45     1    24
 -2.3607179700941607E+00 a      1081     0    46     1     1
  2.2310399830306840E+00 a      1082     0    46     1     2
  1.3870613330694797E+01 a      1083     0    46     1     3
 -1.4727823876891559E+01 a      1084     0    46     1     4
  1.7642679464724615E+01 a      1085     0    46     1     5
  1.6883265739239498E+01 a      1086     0    46     1     6
 -4.3975702079005830E+00 a      1087     0    46     1     7
 -1.0438709724332384E+01 a      1088     0    46     1     8
 -1.9082276484535887E+00 a      1089     0    46     1     9
  2.6101576885731803E+00 a      1090     0    46     1    10
 -4.3353152177169330E+00 a      1091     0    46     1    11
 -8.4473593909997664E+00 a      1092     0    46     1    12
 -3.4838684271138316E+00 a      1093     0    46     1    13
  3.6373637736293540E+00 a      1094     0    46     1    14
  1.3395774661972760E+01 a      1095     0    46     1    15
 -1.1456633645670282E+01 a      1096     0    46     1    16
 -5.3965367392358123E+00 a      1097     0    46     1    17
 -9.6270220198429914E+00 a      1098     0    46     1    18
  1.3038188573386833E+01 a      1099     0    46     1    19
 -3.8180244434288541E-01 a      1100     0    46     1    20
 -5.3801739081726776E+00 a      1101     0    46     1    21
  4.4397618481433767E+00 a      1102     0    46     1    22
  7.2002481284814204E+00 a      1103     0    46     1    23
 -1.6744767652582293E+01 a      1104     0    46     1    24
 -2.1061300406766410E+00 a      1105     0    47     1     1
 -4.8048283764268707E-01 a      1106     0    47     1     2
 -1.7853972187943803E+00 a      1107     0    47     1     3
 -6.3370336326154308E-01 a      1108     0    47     1     4
 -4.4844083255164087E+00 a      1109     0    47     1     5
  2.6143188839012783E+00 a      1110     0    47     1     6
 -3.5303954415071099E+00 a      1111     0    47     1     7
  3.1603087980908389E+00 a      1112     0    47     1     8
  4.1810002272300286E+00 a      1113     0    47     1     9
 -3.3508806438490932E+00 a      1114     0    47     1    10
  3.5719850917117579E+00 a      1115     0    47     1    11
 -1.7234288547392649E+00 a      1116     0    47     1    12
  5.4972943678806914E+00 a      1117     0    47     1    13
  7.2165516278331981E-02 a      1118     0    47     1    14
 -1.5507203135347789E+00 a      1119     0    47     1    15
 -3.8362859366169491E+00 a      1120     0    47     1    16
  3.1788665893525150E+00 a      1121     0    47     1    17
 -4.4868558708834225E+00 a      1122     0    47     1    18
  3.2707932754189470E+00 a      1123     0    47     1    19
 -6.0870356024322998E+00 a      1124     0    47     1    20
 -1.1394084410254168E+00 a      1125     0    47     1    21
  7.5930569646750934E-01 a      1126     0    47     1    22
 -4.9003818081133605E+00 a      1127     0    47     1    23
 -1.4976620607391109E+00 a      1128     0    47     1    24
  1.1344316203393097E+01 a      1129     0    48     1     1
 -7.3917367398722327E+00 a      1130     0    48     1     2
 -9.3162471725883140E+00 a      1131     0    48     1     3
 -1.1590046935233649E+00 a      1132     0    48     1     4
  1.9580860025601933E+01 a      1133     0    48     1     5
 -7.9175835431545076E+00 a      1134     0    48     1     6
  6.0385815979952238E+00 a      1135     0    48     1     7
  1.9162355531340449E+00 a      1136     0    48     1     8
 -8.6917117922916614E+00 a      1137     0    48     1     9
 -1.7222219346119327E+00 a      1138     0    48     1    10
  1.0963346815440573E+00 a      1139     0    48     1    11
 -8.7314730323936673E-01 a      1140     0    48     1    12
 -9.1919881261779448E+00 a      1141     0    48     1    13
 -1.6477410516975965E+01 a      1142     0    48     1    14
 -1.7679828966498849E+01 a      1143     0    48     1    15
  4.7140375998311237E+00 a      1144     0    48     1    16
  3.0326847629477292E+01 a      1145     0    48     1    17
 -6.5460593325892518E+00 a      1146     0    48     1    18
  3.5381639549476311E+00 a      1147     0    48     1    19
 -3.9116459853156424E+00 a      1148     0    48     1    20
 -1.5895829476008839E+01 a      1149     0    48     1    21
  1.2450180966020094E+01 a      1150     0    48     1    22
 -1.2035978919064895E+01 a      1151     0    48     1    23
  5.3386504520270002E+00 a      1152     0    48     1    24
  3.3166641729880864E-01 a      1153     0    49     1     1
 -1.0307884361362407E+00 a      1154     0    49     1     2
 -4.2906713944309260E-01 a      1155     0    49     1     3
 -1.0826644878340115E+00 a      1156     0    49     1     4
  5.1679873599788639E-01 a      1157     0    49     1     5
 -5.8080486231657680E-01 a      1158     0    49     1     6
  8.2573676439347710E-01 a      1159     0    49     1     7
  1.1871814585461895E+00 a      1160     0    49     1     8
 -1.8641539948925605E+00 a      1161     0    49     1     9
  3.2552076410667252E-01 a      1162     0    49     1    10
 -2.6196805997636496E+00 a      1163     0    49     1    11
  2.1103523096675239E+00 a      1164     0    49     1    12
  9.7852128927074333E-01 a      1165     0    49     1    13
 -1.1943911009851851E+00 a      1166     0    49     1    14
  1.9714881340119026E+00 a      1167     0    49     1    15
  2.7812608834726543E-01 a      1168     0    49     1    16
 -1.3813730110472688E-01 a      1169     0    49     1    17
 -1.8180939943254999E+00 a      1170     0    49     1    18
 -1.2415630789766279E+00 a      1171     0    49     1    19
  8.6653814707213617E-02 a      1172     0    49     1    20
  5.7709519865331371E-01 a      1173     0    49     1    21
  2.6055225417580552E-01 a      1174     0    49     1    22
 -2.7350939977277817E+00 a      1175     0    49     1    23
  2.5629048896538862E-02 a      1176     0    49     1    24
  2.0570086652876385E-01 a      1177     0    50     1     1
 -1.8494613562681383E-01 a      1178     0    50     1     2
  3.0853695688189897E-01 a      1179     0    50     1     3
 -3.1513652493850547E-02 a      1180     0    50     1     4
 -3.3459449288579624E-01 a      1181     0    50     1     5
  1.2049240182436273E-01 a      1182     0    50     1     6
  1.8856741926119588E-01 a      1183     0    50     1     7
 -5.0843233184047820E-01 a      1184     0    50     1     8
 -5.0234260933646668E-01 a      1185     0    50     1     9
  2.3025956892046931E-01 a      1186     0    50     1    10
 -3.2283433739092010E-01 a      1187     0    50     1    11
 -2.9676825539267859E-01 a      1188     0    50     1    12
 -1.1133462435079837E+00 a      1189     0    50     1    13
  2.5336335356761613E-01 a      1190     0    50     1    14
 -3.8456464399739948E-01 a      1191     0    50     1    15
  8.7709119820766526E-02 a      1192     0    50     1    16
 -1.9497393655714396E-01 a      1193     0    50     1    17
 -8.1861138899287733E-01 a      1194     0    50     1    18
  1.2413934470266856E+00 a      1195     0    50     1    19
 -1.9327680095609468E-02 a      1196     0    50     1    20
 -9.9986820944917523E-02 a      1197     0    50     1    21
  1.9933951671023703E-01 a      1198     0    50     1    22
  1.1915388343117961E+00 a      1199     0    50     1    23
  6.5372348792667873E-02 a      1200     0    50     1    24
  4.3306874059456257E+00 a      1201     0    51     1     1
 -5.4503327330075346E-01 a      1202     0    51     1     2
 -1.9824746932890214E-01 a      1203     0    51     1     3
 -3.0998717331132986E-01 a      1204     0    51     1     4
  3.4839060114661176E+00 a      1205     0    51     1     5
 -8.3769140012343246E-01 a      1206     0    51     1     6
  2.0261960447944438E+00 a      1207     0    51     1     7
  8.7613235425109664E-03 a      1208     0    51     1     8
 -3.0814991290268661E+00 a      1209     0    51     1     9
  5.7892599422494995E-01 a      1210     0    51     1    10
 -1.1443592319885398E+00 a      1211     0    51     1    11
  3.7653541560548948E-01 a      1212     0    51     1    12
  8.6582020226578893E-01 a      1213     0    51     1    13
 -1.7437183272888619E+00 a      1214     0    51     1    14
  2.2674741802107836E+00 a      1215     0    51     1    15
  2.9786077948319867E+00 a      1216     0    51     1    16
  4.6491226476631766E+00 a      1217     0    51     1    17
  5.3749536744211968E-01 a      1218     0    51     1    18
 -1.7663399636035598E-01 a      1219     0    51     1    19
 -1.5850427862580659E-03 a      1220     0    51     1    20
 -2.3836225532415245E+00 a      1221     0    51     1    21
  3.4366562147275275E+00 a      1222     0    51     1    22
 -2.3411369641604489E+00 a      1223     0    51     1    23
  5.0817183433724200E-01 a      1224     0    51     1    24
 -2.5207399728122706E+00 a      1225     0    52     1     1
 -6.2849763659473368E-01 a      1226     0    52     1     2
  6.3339950605611151E+00 a      1227     0    52     1     3
 -3.9955233479271088E+00 a      1228     0    52     1     4
 -5.9492793747137780E+00 a      1229     0    52     1     5
  3.7018975878915844E-01 a      1230     0    52     1     6
  3.7106487257670100E+00 a      1231     0    52     1     7
 -1.4156503331578909E+01 a      1232     0    52     1     8
 -7.0883417239386892E-01 a      1233     0    52     1     9
  2.8399830463201252E+00 a      1234     0    52     1    10
  3.6487961180598494E+00 a      1235     0    52     1    11
 -9.1105076740836335E+00 a      1236     0    52     1    12
 -1.5796579456293939E+01 a      1237     0    52     1    13
  7.0140583111213504E+00 a      1238     0    52     1    14
 -8.7375677087819987E+00 a      1239     0    52     1    15
 -3.7598056433545513E-01 a      1240     0    52     1    16
 -7.6487246783208720E+00 a      1241     0    52     1    17
  9.8123675878219672E+00 a      1242     0    52     1    18
  1.8055816725076561E+00 a      1243     0    52     1    19
 -2.9658848580447184E+00 a      1244     0    52     1    20
 -9.4556686074748442E-01 a      1245     0    52     1    21
 -2.9462857641256153E+00 a      1246     0    52     1    22
  5.9278717407579240E-01 a      1247     0    52     1    23
 -2.8454147272696861E+00 a      1248     0    52     1    24
 -1.0879612189543653E+00 a      1249     0    53     1     1
 -1.1678498360548621E+00 a      1250     0    53     1     2
 -5.8794071084195287E-01 a      1251     0    53     1     3
 -8.7662677502441877E-01 a      1252     0    53     1     4
 -6.9042113434131580E-01 a      1253     0    53     1     5
 -1.4028310781409103E+00 a      1254     0    53     1     6
  6.2450871854284911E+00 a      1255     0    53     1     7
 -3.4395947925861572E+00 a      1256     0    53     1     8
 -8.2098624292902009E+00 a      1257     0    53     1     9
  2.4446805665407556E+00 a      1258     0    53     1    10
 -1.1408963729039098E-01 a      1259     0    53     1    11
  7.3576150849687028E-01 a      1260     0    53     1    12
 -8.4410833002923304E+00 a      1261     0    53     1    13
 -7.3678445886779687E-02 a      1262     0    53     1    14
 -3.9503362033478466E+00 a      1263     0    53     1    15
  2.5865326569054825E+00 a      1264     0    53     1    16
 -5.0380249078412109E-01 a      1265     0    53     1    17
  1.1822138375830733E+00 a      1266     0    53     1    18
 -3.4469308270741004E+00 a      1267     0    53     1    19
  1.4549228268329821E+00 a      1268     0    53     1    20
  4.8483755710784110E-01 a      1269     0    53     1    21
 -1.3479140514421475E+00 a      1270     0    53     1    22
 -4.5811732212011771E+00 a      1271     0    53     1    23
  2.7161981727013571E+00 a      1272     0    53     1    24
  1.5696731274790661E+00 a      1273     0    54     1     1
 -2.3826471309072017E-01 a      1274     0    54     1     2
  5.0686217171172743E-01 a      1275     0    54     1     3
 -6.3885872655737854E+00 a      1276     0    54     1     4
  6.6453287570513577E+00 a      1277     0    54     1     5
  1.6772296245620955E+00 a      1278     0    54     1     6
  6.5000847376257633E+00 a      1279     0    54     1     7
  3.3311763032772554E+00 a      1280     0    54     1     8
  8.2276528987375130E-01 a      1281     0    54     1     9
  2.9177103488320849E-01 a      1282     0    54     1    10
  7.9590023786708786E-01 a      1283     0    54     1    11
  2.3359347904427619E+00 a      1284     0    54     1    12
  4.3386947862944343E+00 a      1285     0    54     1    13
 -7.9165384557616281E-01 a      1286     0    54     1    14
  5.0022975611001312E+00 a      1287     0    54     1    15
  3.1423006429240723E+00 a      1288     0    54     1    16
 -3.0771451958847473E+00 a      1289     0    54     1    17
  2.3205481270376414E+00 a      1290     0    54     1    18
 -5.7554932923021696E+00 a      1291     0    54     1    19
  5.1283940683420370E-01 a      1292     0    54     1    20
  6.7060975286586511E-01 a      1293     0    54     1    21
  2.1395881923041032E-01 a      1294     0    54     1    22
 -9.7008709244445939E+00 a      1295     0    54     1    23
 -4.6108467833029659E-01 a      1296     0    54     1    24
  2.0428297886724618E+00 a      1297     0    55     1     1
  2.0011089482152502E+00 a      1298     0    55     1     2
 -8.8254952429228268E+00 a      1299     0    55     1     3
  6.5087498928982397E+00 a      1300     0    55     1     4
 -9.9493388025338447E+00 a      1301     0    55     1     5
 -8.1201016952910567E+00 a      1302     0    55     1     6
  2.3157517339814082E+00 a      1303     0    55     1     7
  7.2537822827202518E+00 a      1304     0    55     1     8
 -3.2778426798591753E+00 a      1305     0    55     1     9
  1.3986000117499919E-01 a      1306     0    55     1    10
  4.3606307706391059E+00 a      1307     0    55     1    11
  3.1511163772534685E+00 a      1308     0    55     1    12
  8.3433179622717795E+00 a      1309     0    55     1    13
 -3.1189937158537897E+00 a      1310     0    55     1    14
 -7.6937054304391230E+00 a      1311     0    55     1    15
  7.4326321624622267E+00 a      1312     0    55     1    16
  4.7004743146453043E+00 a      1313     0    55     1    17
  3.9385460988937084E+00 a      1314     0    55     1    18
 -9.6159163265149221E+00 a      1315     0    55     1    19
  1.3595388940341815E-01 a      1316     0    55     1    20
  3.8166874223706246E+00 a      1317     0    55     1    21
 -1.8063460834890708E+00 a      1318     0    55     1    22
 -9.2333383706797196E+00 a      1319     0    55     1    23
  9.9686556500879515E+00 a      1320     0    55     1    24
  1.9249324201200919E+00 a      1321     0    56     1     1
  1.8011439072815294E+00 a      1322     0    56     1     2
 -6.4288561299021585E-01 a      1323     0    56     1     3
  1.6043693787218080E-01 a      1324     0    56     1     4
  4.5052554312456152E+00 a      1325     0    56     1     5
 -1.3881172017405881E+00 a      1326     0    56     1     6
  2.0843271016899014E+00 a      1327     0    56     1     7
 -2.8452525763551875E+00 a      1328     0    56     1     8
 -1.2054393528108229E+00 a      1329     0    56     1     9
  1.4578897719740986E+00 a      1330     0    56     1    10
  1.4806736228079287E+00 a      1331     0    56     1    11
 -2.4422758192280196E+00 a      1332     0    56     1    12
  4.0494209069659465E-01 a      1333     0    56     1    13
  6.2229423888124180E-01 a      1334     0    56     1    14
  1.2618638742306274E+00 a      1335     0    56     1    15
  4.1099247062467557E+00 a      1336     0    56     1    16
 -9.0120798617743347E-01 a      1337     0    56     1    17
  2.5813832464482718E+00 a      1338     0    56     1    18
 -2.1110326895497358E+00 a      1339     0    56     1    19
  3.6226076753649767E+00 a      1340     0    56     1    20
 -4.2208289672257482E-01 a      1341     0    56     1    21
  1.4988353708085547E+00 a      1342     0    56     1    22
  1.7386408568785401E+00 a      1343     0    56     1    23
  1.9320552082518401E+00 a      1344     0    56     1    24
 -6.8829547747142135E+00 a      1345     0    57     1     1
  2.6545753184334719E+00 a      1346     0    57     1     2
  3.3184454949722020E+00 a      1347     0    57     1     3
 -4.1604454684231369E+00 a      1348     0    57     1     4
  3.8733033440168065E+00 a      1349     0    57     1     5
  4.2740605256925113E+00 a      1350     0    57     1     6
 -7.1070723992214180E-01 a      1351     0    57     1     7
 -8.0102222356807555E+00 a      1352     0    57     1     8
  3.6254508979052513E+00 a      1353     0    57     1     9
 -1.6187556414498983E+00 a      1354     0    57     1    10
  9.9857168765042612E+00 a      1355     0    57     1    11
 -4.4482361468221319E+00 a      1356     0    57     1    12
  1.1665687485882296E+01 a      1357     0    57     1    13
  1.2725555871645987E+01 a      1358     0    57     1    14
  1.5740337835764937E+01 a      1359     0    57     1    15
  2.3530894095460519E+00 a      1360     0    57     1    16
 -1.2427381920086919E+01 a      1361     0    57     1    17
 -1.9823602183716990E-01 a      1362     0    57     1    18
 -1.8667430516035504E+00 a      1363     0    57     1    19
  9.9060530756509202E+00 a      1364     0    57     1    20
  1.2040244063379122E+00 a      1365     0    57     1    21
 -9.4268342556457940E-01 a      1366     0    57     1    22
  1.6072870065525272E+01 a      1367     0    57     1    23
  1.6891031453515888E+00 a      1368     0    57     1    24
  7.4901861381303703E-01 a      1369     0    58     1     1
  2.4654596975089840E+00 a      1370     0    58     1     2
  5.3213600409889219E+00 a      1371     0    58     1     3
 -7.2768827962506846E+00 a      1372     0    58     1     4
  8.3378605428146002E-01 a      1373     0    58     1     5
  3.8722227476216817E+00 a      1374     0    58     1     6
  5.2086717195906118E+00 a      1375     0    58     1     7
 -3.6081747160896378E+00 a      1376     0    58     1     8
 -5.6347097819476166E-01 a      1377     0    58     1     9
 -7.1525286980842773E-01 a      1378     0    58     1    10
 -1.3775554499272946E+00 a      1379     0    58     1    11
 -3.4279624994399749E-01 a      1380     0    58     1    12
  6.3716205978491050E-02 a      1381     0    58     1    13
  2.6027873650078290E+00 a      1382     0    58     1    14
  2.6863879800457252E-01 a      1383     0    58     1    15
  9.5992335870253176E-01 a      1384     0    58     1    16
 -5.6567295400610176E+00 a      1385     0    58     1    17
 -3.5001408937074938E+00 a      1386     0    58     1    18
  6.9668805729779146E+00 a      1387     0    58     1    19
 -2.5687578066781311E+00 a      1388     0    58     1    20
 -2.9116335952164620E+00 a      1389     0    58     1    21
  1.6199774306074548E+00 a      1390     0    58     1    22
  1.8190843188030245E-01 a      1391     0    58     1    23
 -4.8383299768726875E+00 a      1392     0    58     1    24
  6.1717751902654641E+00 a      1393     0    59     1     1
  7.0675800347477429E+00 a      1394     0    59     1     2
  1.0592468668147143E+01 a      1395     0    59     1     3
 -3.1262825658924571E+00 a      1396     0    59     1     4
  2.9594669644778513E+00 a      1397     0    59     1     5
  4.7617543925933059E-01 a      1398     0    59     1     6
  1.4957727716130591E+01 a      1399     0    59     1     7
 -1.2086630070352642E+01 a      1400     0    59     1     8
 -1.2014635163155774E+01 a      1401     0    59     1     9
 -1.2437157694383189E-01 a      1402     0    59     1    10
 -4.0787315245811415E+00 a      1403     0    59     1    11
  7.2742383945714950E+00 a      1404     0    59     1    12
  1.2477779077484197E+00 a      1405     0    59     1    13
  4.6278903303564274E+00 a      1406     0    59     1    14
  1.0990433736370782E+01 a      1407     0    59     1    15
  9.7372819210585764E+00 a      1408     0    59     1    16
 -9.6971529064554984E-01 a      1409     0    59     1    17
 -7.2135427946426880E+00 a      1410     0    59     1    18
 -2.9850895863306608E+00 a      1411     0    59     1    19
 -3.1898618552079352E+00 a      1412     0    59     1    20
 -7.5968779493233516E+00 a      1413     0    59     1    21
 -2.1913728279902429E+00 a      1414     0    59     1    22
 -4.8281435932844756E+00 a      1415     0    59     1    23
 -1.1921338403820826E+01 a      1416     0    59     1    24
  5.3039119250687685E+00 a      1417     0    60     1     1
  1.7150424705487798E-02 a      1418     0    60     1     2
  3.4179315287275225E+00 a      1419     0    60     1     3
 -1.2722747418874167E+00 a      1420     0    60     1     4
  1.8298613188228070E+00 a      1421     0    60     1     5
  1.5545811799197455E+00 a      1422     0    60     1     6
  4.8368158477277463E+00 a      1423     0    60     1     7
  4.5805246290006113E-01 a      1424     0    60     1     8
  2.5272816526590871E+00 a      1425     0    60     1     9
  8.7118296698393305E-01 a      1426     0    60     1    10
 -3.1090672281481497E+00 a      1427     0    60     1    11
  3.6630834884619987E+00 a      1428     0    60     1    12
 -4.7709055575448618E+00 a      1429     0    60     1    13
  2.5345477226289024E+00 a      1430     0    60     1    14
  2.8038026704557115E+00 a      1431     0    60     1    15
  1.6644907106345630E+00 a      1432     0    60     1    16
 -3.2389235142420767E+00 a      1433     0    60     1    17
 -7.1001437441741757E+00 a      1434     0    60     1    18
  3.7442298895280643E+00 a      1435     0    60     1    19
  1.3183337709469096E+00 a      1436     0    60     1    20
  2.2531028052056619E+00 a      1437     0    60     1    21
  7.5965997101648031E-01 a      1438     0    60     1    22
  7.7650741985962766E+00 a      1439     0    60     1    23
  4.5681484775805431E-01 a      1440     0    60     1    24
  2.6786315332309263E+00 a      1441     0    61     1     1
  1.8620010725255190E-01 a      1442     0    61     1     2
  1.5054976352097968E+00 a      1443     0    61     1     3
  1.2008371041746257E-01 a      1444     0    61     1     4
 -7.0240923879221318E-01 a      1445     0    61     1     5
  1.1426650446276103E+00 a      1446     0    61     1     6
  2.0414026101772569E+00 a      1447     0    61     1     7
 -1.0379658636790408E+00 a      1448     0    61     1     8
 -1.7859485389372937E-01 a      1449     0    61     1     9
  1.0650528893075193E+00 a      1450     0    61     1    10
 -7.1594658952869117E-01 a      1451     0    61     1    11
  2.0187719103432444E+00 a      1452     0    61     1    12
 -3.2506538062445345E+00 a      1453     0    61     1    13
  1.7518968820705338E+00 a      1454     0    61     1    14
  4.6950509678246771E-01 a      1455     0    61     1    15
 -4.2989540220187895E-02 a      1456     0    61     1    16
 -1.1761066242565565E+00 a      1457     0    61     1    17
 -4.2989116797543065E+00 a      1458     0    61     1    18
  2.9094930083353581E+00 a      1459     0    61     1    19
  3.9211112140180593E-01 a      1460     0    61     1    20
  2.0564433618843467E+00 a      1461     0    61     1    21
  5.0538190388570459E-01 a      1462     0    61     1    22
  4.0169435378528702E+00 a      1463     0    61     1    23
 -1.5071225849824239E+00 a      1464     0    61     1    24
  1.0925793423634287E+00 a      1465     0    62     1     1
 -1.1591972073666061E+00 a      1466     0    62     1     2
  1.6896327535493429E+00 a      1467     0    62     1     3
  8.0392130975543115E+00 a      1468     0    62     1     4
 -2.1751981159073259E+00 a      1469     0    62     1     5
 -2.8863873682024828E+00 a      1470     0    62     1     6
 -5.4706041873218139E+00 a      1471     0    62     1     7
 -2.8845691115581027E+00 a      1472     0    62     1     8
  4.6932686755988744E+00 a      1473     0    62     1     9
  5.4451529460724357E+00 a      1474     0    62     1    10
  3.2994458337998678E-01 a      1475     0    62     1    11
  3.9177431694854725E-01 a      1476     0    62     1    12
 -5.8813251884115205E+00 a      1477     0    62     1    13
  3.3172821001105968E+00 a      1478     0    62     1    14
  9.9526587605894423E-01 a      1479     0    62     1    15
  2.1509439136316830E-01 a      1480     0    62     1    16
  6.9119371466706383E+00 a      1481     0    62     1    17
  2.8692764436254294E+00 a      1482     0    62     1    18
 -3.2776586686104953E-01 a      1483     0    62     1    19
  4.5867021943174997E+00 a      1484     0    62     1    20
  4.4721048696051229E+00 a      1485     0    62     1    21
 -3.6421079658458311E+00 a      1486     0    62     1    22
  8.2689530030931948E+00 a      1487     0    62     1    23
  2.2404838150201591E+00 a      1488     0    62     1    24
 -7.2643871610731537E-03 a      1489     0    63     1     1
 -6.0865546528432912E-01 a      1490     0    63     1     2
  2.5697178210562317E+00 a      1491     0    63     1     3
 -1.6816561669982795E+00 a      1492     0    63     1     4
  1.9241550890945347E+00 a      1493     0    63     1     5
  1.4617446144538186E+00 a      1494     0    63     1     6
  2.3053054503072756E+00 a      1495     0    63     1     7
  4.3283956197532153E-01 a      1496     0    63     1     8
 -2.9047614386041416E+00 a      1497     0    63     1     9
  1.2083721758064263E+00 a      1498     0    63     1    10
 -4.8009209065895257E+00 a      1499     0    63     1    11
  4.2417816129112600E+00 a      1500     0    63     1    12
 -3.8662583302416600E+00 a      1501     0    63     1    13
 -6.6611166294009272E-01 a      1502     0    63     1    14
  3.3735866237694984E-01 a      1503     0    63     1    15
 -2.7532927133086893E-01 a      1504     0    63     1    16
 -1.8534044418410980E+00 a      1505     0    63     1    17
 -3.7959588266833211E+00 a      1506     0    63     1    18
 -1.0623301580668119E+00 a      1507     0    63     1    19
  2.0477820686257231E+00 a      1508     0    63     1    20
  9.4551577537096920E-01 a      1509     0    63     1    21
 -2.5904134748231886E+00 a      1510     0    63     1    22
  2.3596738136496227E+00 a      1511     0    63     1    23
 -2.1897974110909590E+00 a      1512     0    63     1    24
  3.7287079400803411E+00 a      1513     0    64     1     1
  2.1903411716473360E+00 a      1514     0    64     1     2
  2.3599286976667186E+00 a      1515     0    64     1     3
  5.5541130557814942E+00 a      1516     0    64     1     4
 -1.4700509296139314E+01 a      1517     0    64     1     5
  2.5974375369040148E+00 a      1518     0    64     1     6
 -3.0313689016528316E+00 a      1519     0    64     1     7
  9.2594426477340015E+00 a      1520     0    64     1     8
  3.6368213332014783E+00 a      1521     0    64     1     9
  3.1100560340120711E+00 a      1522     0    64     1    10
 -7.3865814280279540E+00 a      1523     0    64     1    11
  2.2201022299572184E+00 a      1524     0    64     1    12
 -3.9136034885994921E+00 a      1525     0    64     1    13
 -1.6268189591071618E+00 a      1526     0    64     1    14
 -3.6463727246309028E+00 a      1527     0    64     1    15
 -4.6098657128926153E+00 a      1528     0    64     1    16
 -3.4225217647931263E+00 a      1529     0    64     1    17
  3.4394478901580605E+00 a      1530     0    64     1    18
  9.7108763515301499E-01 a      1531     0    64     1    19
 -6.5211460529172385E+00 a      1532     0    64     1    20
  7.9080648258594772E+00 a      1533     0    64     1    21
 -3.2668504004864096E+00 a      1534     0    64     1    22
 -9.8255529240206751E+00 a      1535     0    64     1    23
 -7.8617044708511417E+00 a      1536     0    64     1    24
  2.2080657511102220E-01 b      1537     1     1
  2.9744086974975581E-01 b      1538     1     2
  1.0963776395705105E-01 b      1539     1     3
  4.8303576186190959E-02 b      1540     1     4
  1.9109864460752651E-01 b      1541     1     5
  1.7831163168322339E-01 b      1542     1     6
  1.4695518437778513E-01 b      1543     1     7
  6.9942744310158610E-03 b      1544     1     8
 -3.6793007473085515E-01 b      1545     1     9
  1.6299153582702686E-01 b      1546     1    10
 -1.6204684072441736E-01 b      1547     1    11
  2.7516176468534448E-01 b      1548     1    12
 -7.1151026742369158E-02 b      1549     1    13
 -4.6798434094368610E-02 b      1550     1    14
 -7.7462765995935337E-02 b      1551     1    15
 -1.0971782642298840E-01 b      1552     1    16
  4.0632937539250330E-01 b      1553     1    17
  2.4473120595326062E-01 b      1554     1    18
  1.6306803598233063E-01 b      1555     1    19
  2.3074691703391412E-03 b      1556     1    20
 -1.1166306777722990E-01 b      1557     1    21
  3.1337461390611215E-01 b      1558     1    22
  2.1931215323837946E-01 b      1559     1    23
  2.2394959712944466E-02 b      1560     1    24
  1.9974675891219016E+00 a      1561     1     1     2     1
 -3.4153104757951647E-01 a      1562     1     1     2     2
  8.2586785943773822E-01 a      1563     1     1     2     3
  1.2742402055173683E+00 a      1564     1     1     2     4
  4.5001300836991504E-01 a      1565     1     1     2     5
  8.5561212863921654E-01 a      1566     1     1     2     6
  2.5158312646356884E-01 a      1567     1     1     2     7
 -9.6636621167732029E-01 a      1568     1     1     2     8
  4.7841945610659525E-01 a      1569     1     1     2     9
 -1.7001708134170923E+00 a      1570     1     1     2    10
  1.1824794058304633E+00 a      1571     1     1     2    11
  8.4798347294539889E-01 a      1572     1     1     2    12
 -1.6719186851011197E-01 a      1573     1     1     2    13
  4.7084561590434067E-02 a      1574     1     1     2    14
 -4.9414006067978279E-02 a      1575     1     1     2    15
 -6.1790496499490077E-01 a      1576     1     1     2    16
 -3.6577335170507003E-01 a      1577     1     1     2    17
 -2.8982877483246829E+00 a      1578     1     1     2    18
 -4.1917408109094800E-01 a      1579     1     1     2    19
  1.4307396573776772E+00 a      1580     1     1     2    20
 -2.1810855299564076E+00 a      1581     1     1     2    21
  2.3663385110372106E+00 a      1582     1     1     2    22
  1.0359930512163196E+00 a      1583     1     1     2    23
  4.8113541751250155E-01 a      1584     1     1     2    24
  1.4814144594511329E+00 a      1585     1     2     2     1
 -7.1498587245746315E-01 a      1586     1     2     2     2
 -1.3217662324383664E-01 a      1587     1     2     2     3
  8.0997147731663079E-03 a      1588     1     2     2     4
 -1.5744980795121044E-01 a      1589     1     2     2     5
 -2.9841958247630305E+00 a      1590     1     2     2     6
