################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6980111628915098E-01 a      1590     1     2     2     6
 -6.8228819719235312E-01 a      1591     1     2     2     7
  3.7004912600019213E-01 a      1592     1     2     2     8
 -2.1706822479901779E+00 a      1593     1     2     2     9
  4.6265015255280689E-01 a      1594     1     2     2    10
  2.3737486883158229E-01 a      1595     1     2     2    11
 -6.8059355349589756E-01 a      1596     1     2     2    12
 -5.9369587836484783E-01 a      1597     1     2     2    13
  1.1385754985631440E+00 a      1598     1     2     2    14
 -4.0153746776893939E-01 a      1599     1     2     2    15
 -2.2750554270804582E+00 a      1600     1     2     2    16
 -6.8589464809334788E-01 a      1601     1     2     2    17
  3.2386029140202588E-01 a      1602     1     2     2    18
 -5.1387607342310770E-01 a      1603     1     2     2    19
  1.5219410530456623E+00 a      1604     1     2     2    20
  4.6214109306288761E-02 a      1605     1     2     2    21
 -1.0253224898717452E+00 a      1606     1     2     2    22
 -1.0836233879489744E-01 a      1607     1     2     2    23
 -9.4521784201371484E-01 a      1608     1     2     2    24
  7.5222602076311906E-01 a      1609     1     3     2     1
  6.9785050280220162E-01 a      1610     1     3     2     2
  1.0220409049369670E+00 a      1611     1     3     2     3
  3.6023819931470480E-01 a      1612     1     3     2     4
  4.7303471784476248E-01 a      1613     1     3     2     5
  8.7854558501447366E-01 a      1614     1     3     2     6
 -3.3145995411312179E-01 a      1615     1     3     2     7
  4.9582236536146344E-02 a      1616     1     3     2     8
  1.3124501031801837E-02 a      1617     1     3     2     9
 -5.7857422964094873E-01 a      1618     1     3     2    10
 -8.5019602677505723E-01 a      1619     1     3     2    11
 -1.3031420552502104E+00 a      1620     1     3     2    12
  7.3124825523908421E-01 a      1621     1     3     2    13
 -1.5209341910572607E+00 a      1622     1     3     2    14
  1.1045198378197367E+00 a      1623     1     3     2    15
 -5.5373644065117245E-01 a      1624     1     3     2    16
  5.9448698613241102E-01 a      1625     1     3     2    17
  5.0399012721833680E-01 a      1626     1     3     2    18
  3.7103501580401183E-01 a      1627     1     3     2    19
  1.5220406651463840E+00 a      1628     1     3     2    20
  8.6549299725582271E-02 a      1629     1     3     2    21
  1.3064813393657242E+00 a      1630     1     3     2    22
 -3.9610801996857958E-01 a      1631     1     3     2    23
  5.4421286055787166E-01 a      1632     1     3     2    24
 -1.6269997840415711E-02 a      1633     1     4     2     1
 -2.4490290994738212E-03 a      1634     1     4     2     2
 -3.9957062680193173E-01 a      1635     1     4     2     3
  7.8620714376546708E-01 a      1636     1     4     2     4
 -3.6961005760904503E-01 a      1637     1     4     2     5
 -4.4727010837125464E-01 a      1638     1     4     2     6
  3.7100391565641361E-01 a      1639     1     4     2     7
 -4.8303232949677632E-01 a      1640     1     4     2     8
 -1.2121299293665246E-01 a      1641     1     4     2     9
  1.4117783962581454E-01 a      1642     1     4     2    10
 -6.6488769797536179E-02 a      1643     1     4     2    11
 -1.0048629087052076E-01 a      1644     1     4     2    12
  1.9304211916374551E-02 a      1645     1     4     2    13
  1.3170284055691202E+00 a      1646     1     4     2    14
 -5.5312783104059693E-01 a      1647     1     4     2    15
  1.2777098398770124E+00 a      1648     1     4     2    16
  1.5088608533303243E+00 a      1649     1     4     2    17
  1.5628681324074511E-01 a      1650     1     4     2    18
  2.7165450644066735E-02 a      1651     1     4     2    19
 -2.4759926665786387E+00 a      1652     1     4     2    20
 -6.1537831934890236E-02 a      1653     1     4     2    21
  7.7881304363733883E-01 a      1654     1     4     2    22
 -3.9307751199893604E-01 a      1655     1     4     2    23
 -1.9856767308884862E-01 a      1656     1     4     2    24
 -1.5558121431789913E+00 a      1657     1     5     2     1
  5.9220815264078429E-02 a      1658     1     5     2     2
 -2.5098934993350996E-01 a      1659     1     5     2     3
 -3.8082701781233241E-01 a      1660     1     5     2     4
 -9.4785676327549417E-01 a      1661     1     5     2     5
  7.6778941107287357E-01 a      1662     1     5     2     6
  6.2915002944976650E-01 a      1663     1     5     2     7
 -8.4825912644050250E-01 a      1664     1     5     2     8
 -4.9870717439516327E-01 a      1665     1     5     2     9
 -2.0912857364040077E-01 a      1666     1     5     2    10
 -2.2515712551025779E-01 a      1667     1     5     2    11
  7.4587520795866769E-01 a      1668     1     5     2    12
 -1.1746470360428718E+00 a      1669     1     5     2    13
 -9.0973203087292998E-01 a      1670     1     5     2    14
 -8.8526240008646773E-01 a      1671     1     5     2    15
  1.8820446291693096E-01 a      1672     1     5     2    16
  4.4073436838493796E-01 a      1673     1     5     2    17
 -7.3342596940419336E-01 a      1674     1     5     2    18
  2.3794444457873078E-02 a      1675     1     5     2    19
  1.5254453815003151E+00 a      1676     1     5     2    20
 -4.9582101191688016E-01 a      1677     1     5     2    21
 -1.1346898822822842E+00 a      1678     1     5     2    22
 -4.1579954154155045E-02 a      1679     1     5     2    23
 -1.5797899675063914E-01 a      1680     1     5     2    24
 -3.3229123813826478E-02 a      1681     1     6     2     1
 -3.8366464572877851E-01 a      1682     1     6     2     2
 -6.6140039247127114E-01 a      1683     1     6     2     3
 -5.7104283004659495E-01 a      1684     1     6     2     4
  9.8886480248014086E-01 a      1685     1     6     2     5
 -8.1742182401446442E-02 a      1686     1     6     2     6
  4.0434219360984502E-01 a      1687     1     6     2     7
  1.7425433060972614E-01 a      1688     1     6     2     8
  8.9926960164131420E-01 a      1689     1     6     2     9
  5.4483366709928471E-01 a      1690     1     6     2    10
  9.9836574602952766E-01 a      1691     1     6     2    11
 -1.0033236323939217E-01 a      1692     1     6     2    12
  2.2920872275259496E-01 a      1693     1     6     2    13
  5.3700935626049595E-01 a      1694     1     6     2    14
  1.3363161615385433E-01 a      1695     1     6     2    15
 -7.7152331698573795E-01 a      1696     1     6     2    16
 -1.4021336632456707E+00 a      1697     1     6     2    17
 -2.9256740198402997E-01 a      1698     1     6     2    18
 -3.0362714939620228E-01 a      1699     1     6     2    19
 -1.1534104230724134E+00 a      1700     1     6     2    20
  6.8278438105770523E-01 a      1701     1     6     2    21
  3.2014730081078957E-01 a      1702     1     6     2    22
  1.0230167930800622E-01 a      1703     1     6     2    23
  9.7829964716402362E-01 a      1704     1     6     2    24
  1.6200010652823811E+00 a      1705     1     7     2     1
  5.4992638486214318E-01 a      1706     1     7     2     2
 -3.9419598053090193E-01 a      1707     1     7     2     3
  1.0925297601409840E-01 a      1708     1     7     2     4
  3.7640255595798278E-01 a      1709     1     7     2     5
  2.7350959363573313E-01 a      1710     1     7     2     6
  7.3645526252370286E-01 a      1711     1     7     2     7
  5.6444736493990721E-01 a      1712     1     7     2     8
  1.9146071925244847E+00 a      1713     1     7     2     9
 -3.7614235951687214E-01 a      1714     1     7     2    10
 -3.0915027610029822E-01 a      1715     1     7     2    11
 -2.7075840188957589E-01 a      1716     1     7     2    12
  2.0380822732762127E-01 a      1717     1     7     2    13
  2.8412421009283378E-01 a      1718     1     7     2    14
  1.3859116452227632E-02 a      1719     1     7     2    15
  2.1392768986526803E-01 a      1720     1     7     2    16
 -5.7771173478499416E-01 a      1721     1     7     2    17
  4.2098253425415821E-01 a      1722     1     7     2    18
 -3.1093805925777113E-01 a      1723     1     7     2    19
  8.1718292425010775E-01 a      1724     1     7     2    20
  5.7274762600818496E-01 a      1725     1     7     2    21
 -6.4082041345531615E-01 a      1726     1     7     2    22
  8.2155486397948466E-02 a      1727     1     7     2    23
  1.6371732064520095E+00 a      1728     1     7     2    24
 -6.7494534451207733E-01 a      1729     1     8     2     1
 -2.3795099437834116E-01 a      1730     1     8     2     2
 -4.9555560963719597E-01 a      1731     1     8     2     3
 -1.5951740826396523E+00 a      1732     1     8     2     4
  4.9103383711409165E-01 a      1733     1     8     2     5
  4.3157710675782307E-01 a      1734     1     8     2     6
 -1.2753043877171119E-01 a      1735     1     8     2     7
  8.2384712941334959E-01 a      1736     1     8     2     8
  1.4515174849293746E+00 a      1737     1     8     2     9
  1.5373426136776808E-01 a      1738     1     8     2    10
  7.6263996231180353E-02 a      1739     1     8     2    11
  1.2337464672699305E+00 a      1740     1     8     2    12
  7.6859314433504478E-01 a      1741     1     8     2    13
 -1.7012121198966470E+00 a      1742     1     8     2    14
 -7.1637988109295025E-01 a      1743     1     8     2    15
  3.1962787143812839E+00 a      1744     1     8     2    16
 -1.9312230340870207E+00 a      1745     1     8     2    17
 -1.7115831479110253E+00 a      1746     1     8     2    18
  9.2238485513364210E-01 a      1747     1     8     2    19
 -1.5341973124413177E+00 a      1748     1     8     2    20
 -9.4304804446030899E-01 a      1749     1     8     2    21
 -1.5947958292397568E+00 a      1750     1     8     2    22
  6.4512320004143509E-01 a      1751     1     8     2    23
  1.3185777552360920E+00 a      1752     1     8     2    24
 -3.5278862341750405E-03 a      1753     1     9     2     1
  7.9087256467834444E-01 a      1754     1     9     2     2
  1.6502827697383231E+00 a      1755     1     9     2     3
 -4.0394008378970642E-01 a      1756     1     9     2     4
  1.9735967137699650E+00 a      1757     1     9     2     5
  1.1136388480786734E+00 a      1758     1     9     2     6
  6.6892703109342400E-01 a      1759     1     9     2     7
  2.0576311018002028E-01 a      1760     1     9     2     8
  6.2332288265780178E-01 a      1761     1     9     2     9
 -5.9400246755045261E-01 a      1762     1     9     2    10
 -1.7233668025937137E+00 a      1763     1     9     2    11
 -3.6651381376370579E-01 a      1764     1     9     2    12
  3.2788077413505756E-01 a      1765     1     9     2    13
 -1.0546456526397614E-01 a      1766     1     9     2    14
  2.8972936503579994E-01 a      1767     1     9     2    15
 -4.6304916783183812E+00 a      1768     1     9     2    16
  7.4219191923454120E-01 a      1769     1     9     2    17
 -5.3556363108529725E-01 a      1770     1     9     2    18
 -7.9118020431393543E-01 a      1771     1     9     2    19
 -6.6317523824054603E-01 a      1772     1     9     2    20
 -3.0914105914532974E-01 a      1773     1     9     2    21
  5.0348281045785002E-02 a      1774     1     9     2    22
 -1.0027802065991545E+00 a      1775     1     9     2    23
 -1.7589406536719794E+00 a      1776     1     9     2    24
  1.0988164254590927E-03 a      1777     1    10     2     1
 -6.3071890323238444E-01 a      1778     1    10     2     2
 -6.1566845804266945E-01 a      1779     1    10     2     3
  1.5967534707892922E-01 a      1780     1    10     2     4
  7.3039338329579739E-01 a      1781     1    10     2     5
 -9.3980051692724464E-01 a      1782     1    10     2     6
 -1.1255097223225534E+00 a      1783     1    10     2     7
  4.0346126221891337E-01 a      1784     1    10     2     8
 -1.3519239565747901E-01 a      1785     1    10     2     9
  7.2469372038138080E-01 a      1786     1    10     2    10
 -3.2190428505690333E-01 a      1787     1    10     2    11
  3.1313512289567896E-01 a      1788     1    10     2    12
  1.8678971022003049E-01 a      1789     1    10     2    13
  1.8313310521987419E-01 a      1790     1    10     2    14
  3.0654739812866777E-01 a      1791     1    10     2    15
 -2.1492843333110287E+00 a      1792     1    10     2    16
 -5.9269902962937618E-02 a      1793     1    10     2    17
 -7.2252424446912167E-01 a      1794     1    10     2    18
  9.5497654777252949E-01 a      1795     1    10     2    19
  1.4138290493415127E+00 a      1796     1    10     2    20
 -8.3393821985124539E-01 a      1797     1    10     2    21
  1.4673024196072346E+00 a      1798     1    10     2    22
  9.5599351599481142E-01 a      1799     1    10     2    23
 -1.8153258878327616E+00 a      1800     1    10     2    24
 -8.9239830791283434E-02 a      1801     1    11     2     1
  1.4398307810529315E-02 a      1802     1    11     2     2
 -1.0176484322527322E+00 a      1803     1    11     2     3
 -2.6577146687631065E-01 a      1804     1    11     2     4
 -1.2139017750445824E+00 a      1805     1    11     2     5
 -1.4772982535898099E-01 a      1806     1    11     2     6
  1.5107712911817253E+00 a      1807     1    11     2     7
 -6.4595646943972573E-01 a      1808     1    11     2     8
 -2.1532423304101236E-01 a      1809     1    11     2     9
  2.4936882873248695E-01 a      1810     1    11     2    10
 -2.4392119922092914E-01 a      1811     1    11     2    11
 -1.5673842760718015E-01 a      1812     1    11     2    12
  2.3047667863535773E-01 a      1813     1    11     2    13
 -6.4099419758577969E-01 a      1814     1    11     2    14
 -1.9271223226502476E-01 a      1815     1    11     2    15
  2.3223299588053048E+00 a      1816     1    11     2    16
  4.8522718070336152E-01 a      1817     1    11     2    17
 -8.0999630398467837E-01 a      1818     1    11     2    18
  1.6138387433372510E+00 a      1819     1    11     2    19
  1.8614573102223619E+00 a      1820     1    11     2    20
 -2.4494134942502088E-01 a      1821     1    11     2    21
  5.0047896299781369E-01 a      1822     1    11     2    22
 -2.7071361920131048E-01 a      1823     1    11     2    23
  2.4510474691332216E+00 a      1824     1    11     2    24
  5.9141256740712544E-01 a      1825     1    12     2     1
  6.4523638833933650E-01 a      1826     1    12     2     2
 -2.2631602067657025E-01 a      1827     1    12     2     3
 -3.5563862717151778E-01 a      1828     1    12     2     4
  1.4610404178864062E-01 a      1829     1    12     2     5
  5.3376209046178895E-02 a      1830     1    12     2     6
 -1.5956574263994433E-01 a      1831     1    12     2     7
 -1.8867258398354381E-01 a      1832     1    12     2     8
  6.3355741508812749E-02 a      1833     1    12     2     9
  2.0131433125223130E-01 a      1834     1    12     2    10
 -8.9460496415002783E-02 a      1835     1    12     2    11
 -4.3775084535283815E-01 a      1836     1    12     2    12
  4.9151062047503785E-01 a      1837     1    12     2    13
  8.6590871742499864E-01 a      1838     1    12     2    14
  2.3709798760818956E-01 a      1839     1    12     2    15
 -1.2954492986155439E+00 a      1840     1    12     2    16
 -9.9349672775561337E-01 a      1841     1    12     2    17
 -3.8114026717871019E-01 a      1842     1    12     2    18
 -6.6509944236932861E-01 a      1843     1    12     2    19
 -3.0457218281752079E+00 a      1844     1    12     2    20
 -5.1940264450550622E-01 a      1845     1    12     2    21
 -5.4175975540298815E-01 a      1846     1    12     2    22
  9.4077840730577511E-01 a      1847     1    12     2    23
 -3.7161881721967449E-01 a      1848     1    12     2    24
  1.7070795832918517E+00 a      1849     1    13     2     1
  3.4813765842555716E-01 a      1850     1    13     2     2
  9.1214449484277871E-02 a      1851     1    13     2     3
  6.6583450661686194E-01 a      1852     1    13     2     4
 -2.0352288235756286E+00 a      1853     1    13     2     5
  2.4022451092885397E-01 a      1854     1    13     2     6
  4.9605205608826464E-01 a      1855     1    13     2     7
  1.0567223095317202E+00 a      1856     1    13     2     8
 -9.1867340211695536E-01 a      1857     1    13     2     9
  1.7534881470979610E-01 a      1858     1    13     2    10
 -1.0496383342486486E+00 a      1859     1    13     2    11
 -1.4620154062379338E+00 a      1860     1    13     2    12
 -4.6513984856598584E-01 a      1861     1    13     2    13
  2.4098282950666401E+00 a      1862     1    13     2    14
  9.9290244718200571E-01 a      1863     1    13     2    15
 -1.5958440718886813E+00 a      1864     1    13     2    16
  4.3144110938465918E-01 a      1865     1    13     2    17
  1.0180769424809293E-01 a      1866     1    13     2    18
 -2.1635860421128231E-01 a      1867     1    13     2    19
 -2.9469238916453304E+00 a      1868     1    13     2    20
 -5.9740392904447293E-01 a      1869     1    13     2    21
  4.7143593896278846E-01 a      1870     1    13     2    22
 -3.5489336400269800E-01 a      1871     1    13     2    23
 -1.0423476206216460E+00 a      1872     1    13     2    24
 -1.3457188671847339E-01 a      1873     1    14     2     1
 -1.9760544995239795E-01 a      1874     1    14     2     2
  2.2266229675706783E-01 a      1875     1    14     2     3
 -6.7043089068519501E-01 a      1876     1    14     2     4
  1.5132438739348053E+00 a      1877     1    14     2     5
  3.0623644930640714E-01 a      1878     1    14     2     6
 -6.7736156928273461E-01 a      1879     1    14     2     7
  1.8451219171884070E-01 a      1880     1    14     2     8
  6.9481874820590506E-01 a      1881     1    14     2     9
 -2.3587704494124984E-01 a      1882     1    14     2    10
 -3.3669437802580665E-01 a      1883     1    14     2    11
 -3.6849172250359363E-01 a      1884     1    14     2    12
  4.2176864097310035E-01 a      1885     1    14     2    13
  5.0603179225536021E-01 a      1886     1    14     2    14
  6.0422111034130721E-01 a      1887     1    14     2    15
 -5.1019216266551011E+00 a      1888     1    14     2    16
 -1.4431550519976368E+00 a      1889     1    14     2    17
  1.7032676373792532E-02 a      1890     1    14     2    18
 -7.1191266028643008E-01 a      1891     1    14     2    19
  1.1380019393362859E+00 a      1892     1    14     2    20
  2.2928930468778255E-01 a      1893     1    14     2    21
 -8.2932937173824595E-01 a      1894     1    14     2    22
  4.6439570926250895E-01 a      1895     1    14     2    23
 -2.4030063839357466E-01 a      1896     1    14     2    24
  6.0633838645717719E-01 a      1897     1    15     2     1
 -2.5353720440327948E-01 a      1898     1    15     2     2
 -6.3886480261263789E-01 a      1899     1    15     2     3
  4.4212302688970567E-01 a      1900     1    15     2     4
  4.3521087308979295E-01 a      1901     1    15     2     5
 -5.3974902550994230E-01 a      1902     1    15     2     6
 -1.7321257657928632E-01 a      1903     1    15     2     7
 -7.5262345415849741E-01 a      1904     1    15     2     8
  1.5397297515666895E+00 a      1905     1    15     2     9
  9.7231580685363572E-01 a      1906     1    15     2    10
  3.3829812695815376E-01 a      1907     1    15     2    11
 -1.2658450103261812E-01 a      1908     1    15     2    12
  1.1485471482044574E-01 a      1909     1    15     2    13
 -2.6676972769924054E+00 a      1910     1    15     2    14
 -9.1984042380890016E-02 a      1911     1    15     2    15
 -3.2012021403018398E+00 a      1912     1    15     2    16
  1.0842193566058088E-01 a      1913     1    15     2    17
  3.2921375754233262E-02 a      1914     1    15     2    18
  1.3389561414892210E+00 a      1915     1    15     2    19
 -1.9778155454943052E+00 a      1916     1    15     2    20
  7.6366692999978406E-02 a      1917     1    15     2    21
  6.7892847337571560E-01 a      1918     1    15     2    22
  2.1018732571876670E+00 a      1919     1    15     2    23
  3.2274882490054866E+00 a      1920     1    15     2    24
  1.6563835078996856E+00 a      1921     1    16     2     1
  3.0503366113731070E-02 a      1922     1    16     2     2
  4.8464241630696564E-01 a      1923     1    16     2     3
  9.5738396057088204E-01 a      1924     1    16     2     4
  3.8920350976724666E-01 a      1925     1    16     2     5
 -4.4166511568790934E-01 a      1926     1    16     2     6
 -3.6327028512995646E-01 a      1927     1    16     2     7
 -5.1615279705082640E-01 a      1928     1    16     2     8
  9.9013182031984714E-01 a      1929     1    16     2     9
 -1.5993003938424699E-01 a      1930     1    16     2    10
 -5.3787711355823824E-02 a      1931     1    16     2    11
 -6.3715982894855061E-01 a      1932     1    16     2    12
 -1.8440917109591989E-01 a      1933     1    16     2    13
 -1.8977892912883170E+00 a      1934     1    16     2    14
  1.7930269464429910E-01 a      1935     1    16     2    15
 -1.9731677311178826E+00 a      1936     1    16     2    16
  1.6257564667148194E+00 a      1937     1    16     2    17
  5.7233702077278326E-01 a      1938     1    16     2    18
  1.6344332169358414E-01 a      1939     1    16     2    19
  7.1826706760185308E-02 a      1940     1    16     2    20
  2.8503798506008260E-01 a      1941     1    16     2    21
  1.1111801502108463E+00 a      1942     1    16     2    22
 -5.1247262241623237E-01 a      1943     1    16     2    23
  3.7046701381688960E-02 a      1944     1    16     2    24
 -2.2468599660668342E+00 a      1945     1    17     2     1
 -2.9249749076980097E-01 a      1946     1    17     2     2
 -5.1782201800195948E-01 a      1947     1    17     2     3
  2.8853910127006083E-01 a      1948     1    17     2     4
  3.5005847911139720E-01 a      1949     1    17     2     5
 -7.6659482528509504E-01 a      1950     1    17     2     6
 -2.8377587928102116E-01 a      1951     1    17     2     7
 -1.6658414210970622E+00 a      1952     1    17     2     8
 -1.1052386492580508E+00 a      1953     1    17     2     9
 -9.7603202219001359E-02 a      1954     1    17     2    10
  1.0418136847954786E+00 a      1955     1    17     2    11
  1.6880820147953524E+00 a      1956     1    17     2    12
 -1.1645431425480389E-01 a      1957     1    17     2    13
 -1.2477068692195437E+00 a      1958     1    17     2    14
 -1.6015316121684651E+00 a      1959     1    17     2    15
  1.2890510204563772E+00 a      1960     1    17     2    16
 -1.0453009564418769E+00 a      1961     1    17     2    17
  9.9445754965456135E-01 a      1962     1    17     2    18
 -1.0142175636486859E+00 a      1963     1    17     2    19
  2.8587416446953093E+00 a      1964     1    17     2    20
  1.4356918169620017E+00 a      1965     1    17     2    21
 -6.3050940651585119E-01 a      1966     1    17     2    22
 -1.3324895920119362E+00 a      1967     1    17     2    23
 -1.7730668194129440E+00 a      1968     1    17     2    24
 -6.7332871507820480E-01 a      1969     1    18     2     1
 -4.5649184411791033E-01 a      1970     1    18     2     2
 -5.5127713669783629E-01 a      1971     1    18     2     3
  3.1775941874470509E-01 a      1972     1    18     2     4
  7.7933285419849027E-03 a      1973     1    18     2     5
 -4.2434599012587032E-01 a      1974     1    18     2     6
  1.0328872967242486E+00 a      1975     1    18     2     7
 -3.9523418722046616E-01 a      1976     1    18     2     8
 -2.1067829698511828E-01 a      1977     1    18     2     9
  2.3542498605299267E-01 a      1978     1    18     2    10
 -2.4499339816689565E-02 a      1979     1    18     2    11
 -5.0259490921574401E-01 a      1980     1    18     2    12
 -9.9485493593001373E-01 a      1981     1    18     2    13
 -8.2800712801376231E-01 a      1982     1    18     2    14
  5.7900857737398281E-01 a      1983     1    18     2    15
  1.9794699370089337E+00 a      1984     1    18     2    16
  8.7553091594454580E-01 a      1985     1    18     2    17
  4.9567605245573299E-01 a      1986     1    18     2    18
 -3.1722768786963246E-01 a      1987     1    18     2    19
 -3.6359130398779311E+00 a      1988     1    18     2    20
 -3.5459823890622350E-01 a      1989     1    18     2    21
  1.3848410201269028E+00 a      1990     1    18     2    22
 -2.4458156428142899E-01 a      1991     1    18     2    23
  1.9049317198279627E+00 a      1992     1    18     2    24
  9.4854023953884370E-01 a      1993     1    19     2     1
  5.4742428931896059E-01 a      1994     1    19     2     2
 -5.0906386213021793E-01 a      1995     1    19     2     3
  8.5366938158488004E-01 a      1996     1    19     2     4
 -2.7240236704143426E+00 a      1997     1    19     2     5
  1.0003044937809400E+00 a      1998     1    19     2     6
  4.6805454058791829E-01 a      1999     1    19     2     7
  9.6887673127561558E-01 a      2000     1    19     2     8
 -3.8825422058944631E-01 a      2001     1    19     2     9
 -5.7397622340032772E-01 a      2002     1    19     2    10
 -5.7154491822939091E-01 a      2003     1    19     2    11
  4.8640711715983026E-01 a      2004     1    19     2    12
 -7.8136620450469230E-01 a      2005     1    19     2    13
  1.6981726410968161E+00 a      2006     1    19     2    14
  5.8490541551818076E-01 a      2007     1    19     2    15
 -6.5469878341229915E-01 a      2008     1    19     2    16
 -1.8974573791748990E+00 a      2009     1    19     2    17
  1.1108304561260431E+00 a      2010     1    19     2    18
 -4.7778852738894506E-01 a      2011     1    19     2    19
  1.8266134615610057E+00 a      2012     1    19     2    20
  8.3369497415330873E-01 a      2013     1    19     2    21
  1.9478146829920334E-01 a      2014     1    19     2    22
 -4.7361322397023886E-01 a      2015     1    19     2    23
  1.2465531616725654E+00 a      2016     1    19     2    24
  1.8337792352461038E+00 a      2017     1    20     2     1
 -7.5180787914625002E-01 a      2018     1    20     2     2
 -1.2712212305322443E+00 a      2019     1    20     2     3
  1.0171175612503045E+00 a      2020     1    20     2     4
 -2.8667290383053250E+00 a      2021     1    20     2     5
 -8.8874033294581989E-01 a      2022     1    20     2     6
  7.3670336719066776E-01 a      2023     1    20     2     7
  5.2215565166581912E-01 a      2024     1    20     2     8
 -1.5258198937879883E+00 a      2025     1    20     2     9
 -4.5247358471501042E-01 a      2026     1    20     2    10
 -1.0463573367405248E+00 a      2027     1    20     2    11
 -2.2599578807932805E-01 a      2028     1    20     2    12
 -6.9760558815926366E-01 a      2029     1    20     2    13
  2.1952686893091777E+00 a      2030     1    20     2    14
  5.7890616000643969E-01 a      2031     1    20     2    15
  2.4987143277283081E+00 a      2032     1    20     2    16
  8.1900349538123041E-01 a      2033     1    20     2    17
  7.6703021308441352E-02 a      2034     1    20     2    18
  8.2635844402705061E-01 a      2035     1    20     2    19
  2.6824471746641789E+00 a      2036     1    20     2    20
 -8.4203793333169311E-02 a      2037     1    20     2    21
  1.1347123838384550E+00 a      2038     1    20     2    22
  1.4908827041134770E-01 a      2039     1    20     2    23
  3.4175524139753038E-01 a      2040     1    20     2    24
 -3.0998820833914104E-02 a      2041     1    21     2     1
  2.9347972311681642E-01 a      2042     1    21     2     2
  5.3188643522346724E-01 a      2043     1    21     2     3
 -4.6667903540487182E-01 a      2044     1    21     2     4
  1.3723465925601521E+00 a      2045     1    21     2     5
  6.4214501229781351E-01 a      2046     1    21     2     6
  4.9253280252570475E-01 a      2047     1    21     2     7
  4.2029749035570790E-01 a      2048     1    21     2     8
  2.0236333157177251E+00 a      2049     1    21     2     9
 -9.4680421024141603E-01 a      2050     1    21     2    10
  7.0419383407587938E-02 a      2051     1    21     2    11
  1.0755502469797551E+00 a      2052     1    21     2    12
  2.9543237357328728E-01 a      2053     1    21     2    13
 -2.4246031893551673E-01 a      2054     1    21     2    14
 -6.9389640562395494E-01 a      2055     1    21     2    15
  1.0763982820464368E+00 a      2056     1    21     2    16
  4.1588075269441477E-01 a      2057     1    21     2    17
 -6.8497867022368564E-01 a      2058     1    21     2    18
 -1.6607628117317083E-01 a      2059     1    21     2    19
 -1.6572059031732735E+00 a      2060     1    21     2    20
 -2.1039748310016159E-02 a      2061     1    21     2    21
 -4.6407650655998317E-01 a      2062     1    21     2    22
 -4.4435736482128252E-01 a      2063     1    21     2    23
 -4.4656888134953793E-01 a      2064     1    21     2    24
  8.5131907018809827E-01 a      2065     1    22     2     1
  8.5214567665457486E-02 a      2066     1    22     2     2
 -2.5048456024524490E-01 a      2067     1    22     2     3
  5.1387809356481140E-01 a      2068     1    22     2     4
 -3.3058751328195912E-02 a      2069     1    22     2     5
  5.7320698288541772E-01 a      2070     1    22     2     6
  1.1984160590383809E-01 a      2071     1    22     2     7
 -1.7515543187769027E-02 a      2072     1    22     2     8
  6.0073189738029831E-01 a      2073     1    22     2     9
 -4.8695955495845400E-01 a      2074     1    22     2    10
 -1.0690121918813649E+00 a      2075     1    22     2    11
 -7.1769655859898071E-02 a      2076     1    22     2    12
 -5.4656731417967264E-01 a      2077     1    22     2    13
  1.1376817382118187E+00 a      2078     1    22     2    14
  4.1033165367565461E-01 a      2079     1    22     2    15
  2.3958734904321854E+00 a      2080     1    22     2    16
  5.9096398289027730E-01 a      2081     1    22     2    17
  2.6276882854255545E-01 a      2082     1    22     2    18
  2.3196891584820292E-01 a      2083     1    22     2    19
 -4.8581099768335362E-01 a      2084     1    22     2    20
  4.9391613841252820E-03 a      2085     1    22     2    21
  9.3219865258850387E-01 a      2086     1    22     2    22
 -9.7543679018761181E-02 a      2087     1    22     2    23
  8.0098770314309675E-01 a      2088     1    22     2    24
 -2.6618051498721162E-01 a      2089     1    23     2     1
  3.6768744686043514E-01 a      2090     1    23     2     2
  9.7770769451677464E-01 a      2091     1    23     2     3
  9.5769182612747403E-02 a      2092     1    23     2     4
 -4.0089311907765990E-01 a      2093     1    23     2     5
  2.6844376198784503E-01 a      2094     1    23     2     6
 -3.2812882685821870E-01 a      2095     1    23     2     7
 -7.0055733474352433E-01 a      2096     1    23     2     8
 -4.3646943892798146E-01 a      2097     1    23     2     9
 -7.3979998950895270E-02 a      2098     1    23     2    10
  4.1397545980110728E-01 a      2099     1    23     2    11
 -2.9393738132153513E-02 a      2100     1    23     2    12
  2.5852753769825232E-01 a      2101     1    23     2    13
 -3.5645429531061190E-01 a      2102     1    23     2    14
 -1.5593084570306923E-01 a      2103     1    23     2    15
  3.8338349977721731E-01 a      2104     1    23     2    16
 -2.5647785366406667E-01 a      2105     1    23     2    17
  7.4942712334526240E-01 a      2106     1    23     2    18
  1.7306043279878328E-01 a      2107     1    23     2    19
  3.6481227210483547E-01 a      2108     1    23     2    20
