################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4364502664166641E+00 a      1068     0    45     1    12
  3.5503950035728939E+00 a      1069     0    45     1    13
  4.2538122576989146E+00 a      1070     0    45     1    14
  2.1731457997763752E+00 a      1071     0    45     1    15
 -7.4922345859253725E-01 a      1072     0    45     1    16
 -5.2333384502870750E-01 a      1073     0    45     1    17
 -2.8458135147860792E+00 a      1074     0    45     1    18
  1.5979123909209607E+01 a      1075     0    45     1    19
 -5.4095400122288977E+00 a      1076     0    45     1    20
 -6.0806682462193997E+00 a      1077     0    45     1    21
  3.4233879147717468E+00 a      1078     0    45     1    22
  4.7927260219634356E+00 a      1079     0    45     1    23
 -4.9908447829901483E+00 a      1080     0    45     1    24
  1.8280919541797902E-01 a      1081     0    46     1     1
  1.9483304708665110E+00 a      1082     0    46     1     2
  1.0505348811920397E+01 a      1083     0    46     1     3
 -1.0926272183249692E+01 a      1084     0    46     1     4
  1.1678714438128825E+01 a      1085     0    46     1     5
  1.3720964039295323E+01 a      1086     0    46     1     6
 -3.5057848141344330E+00 a      1087     0    46     1     7
 -5.5297797118596614E+00 a      1088     0    46     1     8
 -1.4033177027441053E+00 a      1089     0    46     1     9
  2.4468015258237963E+00 a      1090     0    46     1    10
 -4.2518035264030418E+00 a      1091     0    46     1    11
 -6.8862913152005287E+00 a      1092     0    46     1    12
 -2.3180598148598794E+00 a      1093     0    46     1    13
  3.6024770813315286E+00 a      1094     0    46     1    14
  1.2106499549110513E+01 a      1095     0    46     1    15
 -8.3420036456427784E+00 a      1096     0    46     1    16
 -3.4040351628933849E+00 a      1097     0    46     1    17
 -8.8279302244675808E+00 a      1098     0    46     1    18
  1.1127196737323230E+01 a      1099     0    46     1    19
 -1.7272562225852917E+00 a      1100     0    46     1    20
 -1.8596810235236556E+00 a      1101     0    46     1    21
  1.6442100034193483E+00 a      1102     0    46     1    22
  4.6983142725807499E+00 a      1103     0    46     1    23
 -1.5404321272745857E+01 a      1104     0    46     1    24
 -2.2206877690111364E+00 a      1105     0    47     1     1
  9.6346937320255566E-01 a      1106     0    47     1     2
  3.6328637050652329E-01 a      1107     0    47     1     3
 -2.3029173622358985E+00 a      1108     0    47     1     4
 -3.6821926449756823E+00 a      1109     0    47     1     5
  4.2715670077303995E+00 a      1110     0    47     1     6
 -2.6785649186177913E+00 a      1111     0    47     1     7
  4.2897875719056960E-01 a      1112     0    47     1     8
  4.9298498200630263E+00 a      1113     0    47     1     9
 -2.9423541883370152E+00 a      1114     0    47     1    10
  3.7549268843420585E+00 a      1115     0    47     1    11
 -2.8198721357555638E+00 a      1116     0    47     1    12
  3.4750322846407822E+00 a      1117     0    47     1    13
  1.7486200805485936E+00 a      1118     0    47     1    14
 -5.0805680846839030E-01 a      1119     0    47     1    15
 -2.9156718860413320E+00 a      1120     0    47     1    16
  6.3717685279648983E-01 a      1121     0    47     1    17
 -3.8659761954427321E+00 a      1122     0    47     1    18
  3.7883128187136461E+00 a      1123     0    47     1    19
 -5.7971861659927129E+00 a      1124     0    47     1    20
 -8.1648888692976784E-01 a      1125     0    47     1    21
 -8.1868956550579727E-03 a      1126     0    47     1    22
 -3.1810133828230347E+00 a      1127     0    47     1    23
 -3.5019847313654844E+00 a      1128     0    47     1    24
  1.1114344111414241E+01 a      1129     0    48     1     1
 -2.1419444607690270E+00 a      1130     0    48     1     2
 -7.1060367112996055E+00 a      1131     0    48     1     3
 -1.8322864451333389E+00 a      1132     0    48     1     4
  1.1811174012665271E+01 a      1133     0    48     1     5
 -1.4341716974912997E+00 a      1134     0    48     1     6
  7.4394957035094675E+00 a      1135     0    48     1     7
  3.0392893048148029E+00 a      1136     0    48     1     8
 -1.2269172768826342E+00 a      1137     0    48     1     9
 -1.2628290091990163E-01 a      1138     0    48     1    10
  3.9829808216931268E+00 a      1139     0    48     1    11
 -3.7141681181565339E-01 a      1140     0    48     1    12
 -7.1939725835939168E+00 a      1141     0    48     1    13
 -1.1863374441199477E+01 a      1142     0    48     1    14
 -1.6793547039771735E+01 a      1143     0    48     1    15
  5.9217348522122117E+00 a      1144     0    48     1    16
  2.4126461927032558E+01 a      1145     0    48     1    17
 -8.1801806697332182E+00 a      1146     0    48     1    18
  7.8876051049329705E+00 a      1147     0    48     1    19
 -2.5996430581760999E+00 a      1148     0    48     1    20
 -1.0685834307976862E+01 a      1149     0    48     1    21
  1.2890391313275114E+01 a      1150     0    48     1    22
 -9.6353937480933247E+00 a      1151     0    48     1    23
  1.1767548202702558E+00 a      1152     0    48     1    24
 -5.1666449459772201E-01 a      1153     0    49     1     1
 -1.1582124492181955E+00 a      1154     0    49     1     2
  2.6205719295603402E-01 a      1155     0    49     1     3
 -1.3656565299608439E+00 a      1156     0    49     1     4
 -1.3455238700587649E-01 a      1157     0    49     1     5
 -2.7889855487052195E-01 a      1158     0    49     1     6
  9.0192910761714351E-01 a      1159     0    49     1     7
  1.6791310753133393E-01 a      1160     0    49     1     8
 -1.4206690558519932E+00 a      1161     0    49     1     9
  8.6247446354647983E-01 a      1162     0    49     1    10
 -1.8438833292373509E+00 a      1163     0    49     1    11
  1.5628254917680116E+00 a      1164     0    49     1    12
  4.6298805260224701E-01 a      1165     0    49     1    13
 -4.7299126573824307E-01 a      1166     0    49     1    14
  9.7389394933152629E-01 a      1167     0    49     1    15
  1.4941298510458520E-01 a      1168     0    49     1    16
 -6.1933298266350900E-01 a      1169     0    49     1    17
 -1.4396336137800241E+00 a      1170     0    49     1    18
 -1.1814171168083782E+00 a      1171     0    49     1    19
  2.4354883844659292E-01 a      1172     0    49     1    20
  6.5023100475332840E-01 a      1173     0    49     1    21
  9.9506380214741078E-02 a      1174     0    49     1    22
 -2.4625968113449970E+00 a      1175     0    49     1    23
  5.8162572576780883E-02 a      1176     0    49     1    24
  1.8203485953901061E-02 a      1177     0    50     1     1
 -2.2445291103674389E-01 a      1178     0    50     1     2
  3.9278234088158565E-01 a      1179     0    50     1     3
 -2.3543700285695215E-01 a      1180     0    50     1     4
 -6.5551241837545493E-01 a      1181     0    50     1     5
  1.9656837018344570E-01 a      1182     0    50     1     6
  3.2263215110084192E-01 a      1183     0    50     1     7
 -4.3153141280027202E-01 a      1184     0    50     1     8
 -3.8022689403221294E-01 a      1185     0    50     1     9
  1.5963657746112450E-01 a      1186     0    50     1    10
 -2.6386778309978726E-01 a      1187     0    50     1    11
 -2.1055002799114916E-01 a      1188     0    50     1    12
 -8.9146937640591029E-01 a      1189     0    50     1    13
  3.9748888373290564E-01 a      1190     0    50     1    14
 -3.0829389752527973E-02 a      1191     0    50     1    15
  3.6123164056865047E-02 a      1192     0    50     1    16
 -3.4207571940950199E-01 a      1193     0    50     1    17
 -3.4815889004486189E-01 a      1194     0    50     1    18
  1.3199588813275174E+00 a      1195     0    50     1    19
 -2.2553496776450144E-01 a      1196     0    50     1    20
 -3.0744509256441505E-01 a      1197     0    50     1    21
  4.0658222417931361E-01 a      1198     0    50     1    22
  6.3800591549249352E-01 a      1199     0    50     1    23
 -6.5355307375334779E-02 a      1200     0    50     1    24
  4.3107170228936713E+00 a      1201     0    51     1     1
  3.5942206015837329E-02 a      1202     0    51     1     2
 -2.5315800084171275E-01 a      1203     0    51     1     3
 -5.8610881153430616E-01 a      1204     0    51     1     4
  2.4939990403692405E+00 a      1205     0    51     1     5
  1.9847266114737569E-01 a      1206     0    51     1     6
  2.1674350475053727E+00 a      1207     0    51     1     7
  1.3152231007324979E+00 a      1208     0    51     1     8
 -1.2779008809684462E+00 a      1209     0    51     1     9
  8.5044305184337388E-01 a      1210     0    51     1    10
 -4.1688507164728988E-01 a      1211     0    51     1    11
  3.9977647628325669E-01 a      1212     0    51     1    12
  9.0252023994424302E-01 a      1213     0    51     1    13
 -1.4952676584540574E+00 a      1214     0    51     1    14
  1.4535563106333032E+00 a      1215     0    51     1    15
  3.1704821144120201E+00 a      1216     0    51     1    16
  3.9574207321685186E+00 a      1217     0    51     1    17
 -4.9499666681945342E-01 a      1218     0    51     1    18
  4.0778697818197834E-01 a      1219     0    51     1    19
  6.6558666521558174E-01 a      1220     0    51     1    20
 -1.5081106636997641E+00 a      1221     0    51     1    21
  3.8354112875047823E+00 a      1222     0    51     1    22
 -1.5608574994617388E+00 a      1223     0    51     1    23
  7.2188240414920035E-01 a      1224     0    51     1    24
 -1.0041077299593069E+00 a      1225     0    52     1     1
 -9.2247100940629190E-01 a      1226     0    52     1     2
  3.8627580374292747E+00 a      1227     0    52     1     3
 -1.9592764863481695E+00 a      1228     0    52     1     4
 -4.7463787579221401E+00 a      1229     0    52     1     5
 -7.5794416674450904E-01 a      1230     0    52     1     6
  1.1366565658497692E+00 a      1231     0    52     1     7
 -8.6112156465943386E+00 a      1232     0    52     1     8
 -4.1259499926821688E+00 a      1233     0    52     1     9
 -4.9969426637107717E-01 a      1234     0    52     1    10
 -6.1916533230738680E-01 a      1235     0    52     1    11
 -6.7738881955120283E+00 a      1236     0    52     1    12
 -1.2710683413701529E+01 a      1237     0    52     1    13
  2.1522626948925692E+00 a      1238     0    52     1    14
 -6.0555689903082142E+00 a      1239     0    52     1    15
 -2.1585447752801978E+00 a      1240     0    52     1    16
 -5.8801383170477504E+00 a      1241     0    52     1    17
  8.1966253475338924E+00 a      1242     0    52     1    18
 -2.4880029732764335E+00 a      1243     0    52     1    19
 -4.9678794251219731E+00 a      1244     0    52     1    20
 -2.3783027380955160E+00 a      1245     0    52     1    21
 -4.1617860727842668E+00 a      1246     0    52     1    22
 -1.0909596833148181E+00 a      1247     0    52     1    23
 -1.0007925682989392E-01 a      1248     0    52     1    24
 -2.6724853001788018E+00 a      1249     0    53     1     1
 -1.0477485094859267E+00 a      1250     0    53     1     2
  5.6679356659690872E-01 a      1251     0    53     1     3
 -1.1138066730049971E+00 a      1252     0    53     1     4
 -1.0809767712111253E+00 a      1253     0    53     1     5
 -7.9404492102692414E-01 a      1254     0    53     1     6
  4.9569988853624078E+00 a      1255     0    53     1     7
 -3.1920475960362320E+00 a      1256     0    53     1     8
 -7.2490104428190945E+00 a      1257     0    53     1     9
  1.7061240537642828E+00 a      1258     0    53     1    10
 -1.3918193875039483E-01 a      1259     0    53     1    11
  1.0207245380718204E+00 a      1260     0    53     1    12
 -7.7953706025685925E+00 a      1261     0    53     1    13
 -1.7098742933615679E-01 a      1262     0    53     1    14
 -3.2765385832999168E+00 a      1263     0    53     1    15
  1.3232806012571021E+00 a      1264     0    53     1    16
 -1.1733917823419089E+00 a      1265     0    53     1    17
  1.4003865273431373E+00 a      1266     0    53     1    18
 -4.5901714897570018E+00 a      1267     0    53     1    19
  9.4941705156665046E-01 a      1268     0    53     1    20
 -4.6284718172329692E-01 a      1269     0    53     1    21
 -1.9941602446625701E+00 a      1270     0    53     1    22
 -3.7286960253394805E+00 a      1271     0    53     1    23
  4.3275395091505686E+00 a      1272     0    53     1    24
  1.0977223684120170E+00 a      1273     0    54     1     1
 -7.4291650966995326E-01 a      1274     0    54     1     2
  3.7984166199943942E-01 a      1275     0    54     1     3
 -5.0301507965107479E+00 a      1276     0    54     1     4
  6.4978554052920652E+00 a      1277     0    54     1     5
  1.5432295784376835E+00 a      1278     0    54     1     6
  4.6334340120449307E+00 a      1279     0    54     1     7
  2.3874845963273210E+00 a      1280     0    54     1     8
 -1.2305306205040651E+00 a      1281     0    54     1     9
  2.8744604629421633E-01 a      1282     0    54     1    10
  5.7196116782480888E-01 a      1283     0    54     1    11
  7.5060929045761127E-01 a      1284     0    54     1    12
  2.6543224836682642E+00 a      1285     0    54     1    13
 -2.8949014741359487E+00 a      1286     0    54     1    14
  8.5889783541808773E-01 a      1287     0    54     1    15
  1.4505785586824855E+00 a      1288     0    54     1    16
 -2.0272006663195548E+00 a      1289     0    54     1    17
  5.2829669125905043E-01 a      1290     0    54     1    18
 -8.4432094118626271E+00 a      1291     0    54     1    19
  1.0319948259036484E+00 a      1292     0    54     1    20
  8.6844609316451327E-01 a      1293     0    54     1    21
 -1.2260689962530120E+00 a      1294     0    54     1    22
 -7.7039459475150425E+00 a      1295     0    54     1    23
  6.4893143057395730E-01 a      1296     0    54     1    24
  6.2759834613130161E-01 a      1297     0    55     1     1
  1.8911384662497608E+00 a      1298     0    55     1     2
 -7.1528080395952003E+00 a      1299     0    55     1     3
  4.8308298238957077E+00 a      1300     0    55     1     4
 -6.6261494799378049E+00 a      1301     0    55     1     5
 -5.9139681682120688E+00 a      1302     0    55     1     6
  1.9723898603641044E+00 a      1303     0    55     1     7
  4.3112939230841043E+00 a      1304     0    55     1     8
 -2.1110222824227893E+00 a      1305     0    55     1     9
 -4.2023618596116052E-01 a      1306     0    55     1    10
  4.6983330651884634E+00 a      1307     0    55     1    11
  2.2179465919566681E+00 a      1308     0    55     1    12
  6.7455268177117063E+00 a      1309     0    55     1    13
 -3.0126779874908225E+00 a      1310     0    55     1    14
 -7.7686452586446189E+00 a      1311     0    55     1    15
  5.2874584668204152E+00 a      1312     0    55     1    16
  2.9669414021651859E+00 a      1313     0    55     1    17
  2.7355083003927487E+00 a      1314     0    55     1    18
 -8.2378520704220399E+00 a      1315     0    55     1    19
  1.0387098079389510E+00 a      1316     0    55     1    20
  2.1881826957386026E+00 a      1317     0    55     1    21
 -6.4248209230988540E-01 a      1318     0    55     1    22
 -6.2613854097697477E+00 a      1319     0    55     1    23
  9.0434779701323880E+00 a      1320     0    55     1    24
  2.4701668002747783E+00 a      1321     0    56     1     1
  6.3632124167019710E-01 a      1322     0    56     1     2
 -2.0225169678867463E+00 a      1323     0    56     1     3
  1.1779693971397616E+00 a      1324     0    56     1     4
  4.2344262733523426E+00 a      1325     0    56     1     5
 -2.0299747731543274E+00 a      1326     0    56     1     6
  2.1401406734641188E+00 a      1327     0    56     1     7
 -1.6778899494518362E+00 a      1328     0    56     1     8
 -1.7694033898407886E+00 a      1329     0    56     1     9
  1.0216942006604095E+00 a      1330     0    56     1    10
  1.1620974009056373E+00 a      1331     0    56     1    11
 -1.4300629503608822E+00 a      1332     0    56     1    12
  1.0947063924341098E+00 a      1333     0    56     1    13
 -1.9318699294748953E-01 a      1334     0    56     1    14
  5.9613646503558870E-01 a      1335     0    56     1    15
  3.8535963478846904E+00 a      1336     0    56     1    16
  6.4816747439794931E-01 a      1337     0    56     1    17
  6.6558709846694331E-01 a      1338     0    56     1    18
 -2.2944821052265958E+00 a      1339     0    56     1    19
  3.5725230387476259E+00 a      1340     0    56     1    20
 -3.5389638478881164E-01 a      1341     0    56     1    21
  1.5376352775300057E+00 a      1342     0    56     1    22
  1.2035810115674364E+00 a      1343     0    56     1    23
  2.1078882770892169E+00 a      1344     0    56     1    24
 -6.8969337076401551E+00 a      1345     0    57     1     1
 -3.5159416136527560E-01 a      1346     0    57     1     2
  2.3855027921974514E+00 a      1347     0    57     1     3
 -3.6853628894136934E+00 a      1348     0    57     1     4
  4.5952435816705792E+00 a      1349     0    57     1     5
  2.5476333078393076E+00 a      1350     0    57     1     6
 -1.6576215502813489E+00 a      1351     0    57     1     7
 -8.5277242891850911E+00 a      1352     0    57     1     8
 -1.7507224431052626E-01 a      1353     0    57     1     9
 -2.7605259159881816E+00 a      1354     0    57     1    10
  5.4594876189268406E+00 a      1355     0    57     1    11
 -4.0706594263235942E+00 a      1356     0    57     1    12
  1.1819123395514087E+01 a      1357     0    57     1    13
  1.0269382946883727E+01 a      1358     0    57     1    14
  1.7691547440379932E+01 a      1359     0    57     1    15
  6.5818751320899260E-01 a      1360     0    57     1    16
 -8.6432397066540378E+00 a      1361     0    57     1    17
 -4.5834118298914245E-01 a      1362     0    57     1    18
 -5.4657838483587540E+00 a      1363     0    57     1    19
  8.3474819087318206E+00 a      1364     0    57     1    20
 -1.6308478256825287E-01 a      1365     0    57     1    21
 -3.9523719098950876E+00 a      1366     0    57     1    22
  9.3933398993907460E+00 a      1367     0    57     1    23
 -5.1077453909541570E-01 a      1368     0    57     1    24
  9.2495753656430213E-01 a      1369     0    58     1     1
  1.8427215899826845E+00 a      1370     0    58     1     2
  5.4389955804222021E+00 a      1371     0    58     1     3
 -7.1852452612854609E+00 a      1372     0    58     1     4
  8.8428843630525611E-01 a      1373     0    58     1     5
  3.2089806486916377E+00 a      1374     0    58     1     6
  6.2668271107660196E+00 a      1375     0    58     1     7
 -6.1900190935106076E+00 a      1376     0    58     1     8
 -3.4725228336587838E-01 a      1377     0    58     1     9
  4.6903458714052065E-01 a      1378     0    58     1    10
 -1.4729528715509375E+00 a      1379     0    58     1    11
 -2.2736040805681379E-01 a      1380     0    58     1    12
  1.7291589752719058E-01 a      1381     0    58     1    13
  2.9040484721053512E+00 a      1382     0    58     1    14
  9.8983519444194379E-01 a      1383     0    58     1    15
  1.8714758761033341E+00 a      1384     0    58     1    16
 -4.5988420367336333E+00 a      1385     0    58     1    17
 -3.2381324930834587E+00 a      1386     0    58     1    18
  6.6604721737515833E+00 a      1387     0    58     1    19
 -1.5815243228714393E+00 a      1388     0    58     1    20
 -3.4466638748599836E+00 a      1389     0    58     1    21
  3.1032023673831985E+00 a      1390     0    58     1    22
  4.9628112236408495E-01 a      1391     0    58     1    23
 -5.9182863154714092E+00 a      1392     0    58     1    24
  6.0265162881708783E+00 a      1393     0    59     1     1
  4.4814880084366662E+00 a      1394     0    59     1     2
  8.9976431368864898E+00 a      1395     0    59     1     3
 -1.9109554254288388E+00 a      1396     0    59     1     4
  1.4698926668349050E+00 a      1397     0    59     1     5
 -1.0732163571436962E-03 a      1398     0    59     1     6
  1.0833503086770278E+01 a      1399     0    59     1     7
 -6.8440965899280526E+00 a      1400     0    59     1     8
 -8.4225216545264754E+00 a      1401     0    59     1     9
 -1.9899253374443775E+00 a      1402     0    59     1    10
 -9.4105800084083224E-01 a      1403     0    59     1    11
  5.1290599346016759E+00 a      1404     0    59     1    12
  5.7586891772038873E-01 a      1405     0    59     1    13
  3.8942298785834732E+00 a      1406     0    59     1    14
  6.4787421433884909E+00 a      1407     0    59     1    15
  6.4895147760822809E+00 a      1408     0    59     1    16
 -2.3333488028192604E+00 a      1409     0    59     1    17
 -7.8681748621816467E+00 a      1410     0    59     1    18
 -5.8221745640508953E+00 a      1411     0    59     1    19
 -2.1347178246171228E+00 a      1412     0    59     1    20
 -7.2214143729267564E+00 a      1413     0    59     1    21
 -2.8974672420851899E-01 a      1414     0    59     1    22
 -1.1737074444972961E+00 a      1415     0    59     1    23
 -6.4250053517664281E+00 a      1416     0    59     1    24
  4.3727191533712544E+00 a      1417     0    60     1     1
 -8.0645455185648252E-02 a      1418     0    60     1     2
  3.7008892011791512E+00 a      1419     0    60     1     3
 -1.6894112382273911E+00 a      1420     0    60     1     4
  1.6599138292888151E+00 a      1421     0    60     1     5
  3.6912931579257596E-01 a      1422     0    60     1     6
  4.4333597002978076E+00 a      1423     0    60     1     7
  3.8484322390185649E-01 a      1424     0    60     1     8
  2.3590044955390645E+00 a      1425     0    60     1     9
  1.6213888156876044E+00 a      1426     0    60     1    10
 -2.5029076859424157E+00 a      1427     0    60     1    11
  2.9536270135339251E+00 a      1428     0    60     1    12
 -3.3752663671769945E+00 a      1429     0    60     1    13
  1.9528262308602073E+00 a      1430     0    60     1    14
  2.7268602062909757E+00 a      1431     0    60     1    15
  1.5024389844482997E+00 a      1432     0    60     1    16
 -3.4892706747681048E+00 a      1433     0    60     1    17
 -5.0064206129500297E+00 a      1434     0    60     1    18
  1.4463637051492872E+00 a      1435     0    60     1    19
  1.0904251084312693E+00 a      1436     0    60     1    20
  1.6759600920638549E+00 a      1437     0    60     1    21
  8.4952461753513231E-01 a      1438     0    60     1    22
  5.4180111755792986E+00 a      1439     0    60     1    23
  1.0336242571822125E+00 a      1440     0    60     1    24
  1.4505187315964194E+00 a      1441     0    61     1     1
  3.5083893698400564E-01 a      1442     0    61     1     2
  2.0465858948691791E+00 a      1443     0    61     1     3
 -3.8390014625064633E-01 a      1444     0    61     1     4
 -1.2160291029112715E+00 a      1445     0    61     1     5
  1.1547161943054818E+00 a      1446     0    61     1     6
  1.3979584325170993E+00 a      1447     0    61     1     7
 -1.1294845031806100E+00 a      1448     0    61     1     8
  3.5220026140828858E-01 a      1449     0    61     1     9
  1.6680049723799732E+00 a      1450     0    61     1    10
 -4.5219907359302625E-01 a      1451     0    61     1    11
  1.2819168729410642E+00 a      1452     0    61     1    12
 -3.0511589988789627E+00 a      1453     0    61     1    13
  1.4938168297967189E+00 a      1454     0    61     1    14
  2.8190690124397400E-01 a      1455     0    61     1    15
 -6.4828273450251084E-01 a      1456     0    61     1    16
 -9.2323554867115842E-01 a      1457     0    61     1    17
 -2.1897356021234393E+00 a      1458     0    61     1    18
  2.3830738307394572E+00 a      1459     0    61     1    19
  5.0988224218824141E-01 a      1460     0    61     1    20
  1.6296326886963692E+00 a      1461     0    61     1    21
  4.7493112253755349E-01 a      1462     0    61     1    22
  2.6917115474069280E+00 a      1463     0    61     1    23
 -8.8726075045803665E-01 a      1464     0    61     1    24
  8.4171986272133970E-01 a      1465     0    62     1     1
 -1.2172663312798826E+00 a      1466     0    62     1     2
  2.4339741327029851E+00 a      1467     0    62     1     3
  6.3938333917328096E+00 a      1468     0    62     1     4
 -3.6307708590552852E+00 a      1469     0    62     1     5
 -6.3895472560064959E-01 a      1470     0    62     1     6
 -7.5807167195227052E+00 a      1471     0    62     1     7
  2.5897663499139409E+00 a      1472     0    62     1     8
  5.4966972804136676E+00 a      1473     0    62     1     9
  3.8294511134246663E+00 a      1474     0    62     1    10
  1.8142005427933030E+00 a      1475     0    62     1    11
 -1.4915005199928604E+00 a      1476     0    62     1    12
 -4.3495385240739797E+00 a      1477     0    62     1    13
  2.7513030069824573E+00 a      1478     0    62     1    14
 -1.2047104445571215E+00 a      1479     0    62     1    15
 -1.9813653837126151E+00 a      1480     0    62     1    16
  4.6256052057453196E+00 a      1481     0    62     1    17
  3.2074963090587660E+00 a      1482     0    62     1    18
 -2.1854725821223431E+00 a      1483     0    62     1    19
  2.4335184676742339E+00 a      1484     0    62     1    20
  4.2537165310332457E+00 a      1485     0    62     1    21
 -4.1236972675691916E+00 a      1486     0    62     1    22
  5.8247450884518699E+00 a      1487     0    62     1    23
  3.4370667271961564E+00 a      1488     0    62     1    24
 -5.0471896613656442E-01 a      1489     0    63     1     1
 -2.9449997864758548E-01 a      1490     0    63     1     2
  2.0913513417447129E+00 a      1491     0    63     1     3
 -1.1096259744969426E+00 a      1492     0    63     1     4
  9.6991175081429715E-01 a      1493     0    63     1     5
  7.6820608538967028E-01 a      1494     0    63     1     6
  1.2544746585721513E+00 a      1495     0    63     1     7
  1.7103057125172378E+00 a      1496     0    63     1     8
 -2.5111333140497751E+00 a      1497     0    63     1     9
  1.2352661375681500E+00 a      1498     0    63     1    10
 -4.3598051135619293E+00 a      1499     0    63     1    11
  3.8625033568109046E+00 a      1500     0    63     1    12
 -2.9187759917319913E+00 a      1501     0    63     1    13
 -1.2838103230387619E+00 a      1502     0    63     1    14
 -1.6851479349514720E-01 a      1503     0    63     1    15
 -9.0789118839810790E-01 a      1504     0    63     1    16
 -1.4365190981416329E+00 a      1505     0    63     1    17
 -1.5382753210661233E+00 a      1506     0    63     1    18
 -1.2894412230492707E+00 a      1507     0    63     1    19
  1.7967940587475204E+00 a      1508     0    63     1    20
  6.0232698857679634E-01 a      1509     0    63     1    21
 -1.9558095836803202E+00 a      1510     0    63     1    22
  1.5999890056412940E+00 a      1511     0    63     1    23
 -4.9520951953910336E-01 a      1512     0    63     1    24
  4.3381382316747192E+00 a      1513     0    64     1     1
  1.9193110172332835E+00 a      1514     0    64     1     2
  1.9945283772287987E+00 a      1515     0    64     1     3
  5.1038734091381386E+00 a      1516     0    64     1     4
 -1.0826234132248032E+01 a      1517     0    64     1     5
  1.0768571536795419E+00 a      1518     0    64     1     6
 -3.3052449766037202E+00 a      1519     0    64     1     7
  9.6624787790573325E+00 a      1520     0    64     1     8
  3.6069267105268277E+00 a      1521     0    64     1     9
  3.1438660479061769E+00 a      1522     0    64     1    10
 -4.7140461259207944E+00 a      1523     0    64     1    11
  1.1054116398459026E+00 a      1524     0    64     1    12
 -5.9286247850789637E+00 a      1525     0    64     1    13
 -2.1542736393265720E+00 a      1526     0    64     1    14
 -6.9715497284616657E+00 a      1527     0    64     1    15
 -3.6806519513565479E+00 a      1528     0    64     1    16
 -3.8989278080801357E+00 a      1529     0    64     1    17
  4.1312685303623073E+00 a      1530     0    64     1    18
  1.9494904722680573E+00 a      1531     0    64     1    19
 -5.4831713727560203E+00 a      1532     0    64     1    20
  6.5446215519454478E+00 a      1533     0    64     1    21
 -3.4557045424183153E-01 a      1534     0    64     1    22
 -3.7906637287840566E+00 a      1535     0    64     1    23
 -3.5611783078432326E+00 a      1536     0    64     1    24
  2.0861240072753992E-01 b      1537     1     1
  2.9659485266659014E-01 b      1538     1     2
  1.0287450788479049E-01 b      1539     1     3
  3.6395739729669072E-02 b      1540     1     4
  1.9592926858131288E-01 b      1541     1     5
  1.6655907537053655E-01 b      1542     1     6
  1.7910789774109773E-01 b      1543     1     7
 -4.2555557785865896E-03 b      1544     1     8
 -3.4316086105004051E-01 b      1545     1     9
  1.4514691603375757E-01 b      1546     1    10
 -1.7522076372444173E-01 b      1547     1    11
  2.9145419606750211E-01 b      1548     1    12
 -4.2640068370695873E-02 b      1549     1    13
 -3.8873479910993700E-02 b      1550     1    14
 -4.0591222861923154E-02 b      1551     1    15
 -9.2815176964996193E-02 b      1552     1    16
  4.0361293522870628E-01 b      1553     1    17
  2.1904071000251649E-01 b      1554     1    18
  1.4570389967298933E-01 b      1555     1    19
 -1.7948478505522850E-02 b      1556     1    20
 -1.2275168001241764E-01 b      1557     1    21
  3.0344234646334484E-01 b      1558     1    22
  2.0171242612647422E-01 b      1559     1    23
 -2.2596832187900943E-03 b      1560     1    24
  1.8149007351611675E+00 a      1561     1     1     2     1
 -6.6134608678338658E-01 a      1562     1     1     2     2
  6.6631179936576035E-01 a      1563     1     1     2     3
  9.2448515468738157E-01 a      1564     1     1     2     4
  4.1328379973787033E-01 a      1565     1     1     2     5
  5.7405256555719264E-01 a      1566     1     1     2     6
  9.2502007367930003E-02 a      1567     1     1     2     7
 -4.9488746437886316E-01 a      1568     1     1     2     8
  3.0360605482861608E-01 a      1569     1     1     2     9
 -1.7122341243056058E+00 a      1570     1     1     2    10
  9.6326820288148607E-01 a      1571     1     1     2    11
  8.7127155922454191E-01 a      1572     1     1     2    12
 -2.1507121223690065E-01 a      1573     1     1     2    13
 -1.9088965607595298E-01 a      1574     1     1     2    14
  2.5220010950099758E-01 a      1575     1     1     2    15
 -4.7491357533751682E-01 a      1576     1     1     2    16
 -4.6276942996619269E-01 a      1577     1     1     2    17
 -2.9883936788045773E+00 a      1578     1     1     2    18
 -4.3626431027208756E-01 a      1579     1     1     2    19
  1.0713633342478248E+00 a      1580     1     1     2    20
 -1.9619336585109710E+00 a      1581     1     1     2    21
  1.7460900251591118E+00 a      1582     1     1     2    22
  9.3421724271663154E-01 a      1583     1     1     2    23
  4.8834071300499488E-01 a      1584     1     1     2    24
  1.0870788592183309E+00 a      1585     1     2     2     1
 -8.9006785778979058E-01 a      1586     1     2     2     2
 -4.2119235549439192E-03 a      1587     1     2     2     3
 -6.7032810559089773E-02 a      1588     1     2     2     4
 -1.8962230709022906E-02 a      1589     1     2     2     5
 -2.7906334894158520E+00 a      1590     1     2     2     6
