################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3821458949670229E-01 a      1590     1     2     2     6
 -1.0172074213453994E+00 a      1591     1     2     2     7
 -6.2523488643822467E-01 a      1592     1     2     2     8
 -9.3874582798713491E-01 a      1593     1     2     2     9
 -2.4245512703478733E-01 a      1594     1     2     2    10
 -6.8282379724381573E-02 a      1595     1     2     2    11
 -8.3906678229418219E-01 a      1596     1     2     2    12
 -1.1826329263461050E-01 a      1597     1     2     2    13
 -1.0435712015031415E+00 a      1598     1     2     2    14
  8.9917499288039227E-01 a      1599     1     2     2    15
 -6.7243574975054801E-02 a      1600     1     2     2    16
 -1.7765050489248263E-01 a      1601     1     2     2    17
  3.4937947358780741E-01 a      1602     1     2     2    18
 -8.9085422757511412E-02 a      1603     1     2     2    19
 -4.4882830817169722E-01 a      1604     1     2     2    20
 -2.2438406768972091E-01 a      1605     1     2     2    21
 -8.5232536951779972E-02 a      1606     1     2     2    22
  7.0218624768395754E-01 a      1607     1     2     2    23
 -2.9595775424147236E-01 a      1608     1     2     2    24
 -1.1402060139512403E-03 a      1609     1     3     2     1
  1.6481444605365582E-02 a      1610     1     3     2     2
  3.6399617938817186E-01 a      1611     1     3     2     3
 -4.0625727260136177E-02 a      1612     1     3     2     4
 -1.2370761807542259E+00 a      1613     1     3     2     5
 -1.9149935148380653E-01 a      1614     1     3     2     6
 -1.8971469866308585E-01 a      1615     1     3     2     7
 -7.0413160170946199E-01 a      1616     1     3     2     8
  8.2053748117335901E-01 a      1617     1     3     2     9
  5.9710795917947546E-01 a      1618     1     3     2    10
 -3.4284227110891458E-01 a      1619     1     3     2    11
  9.6392647690086630E-01 a      1620     1     3     2    12
  2.2445498323098789E-01 a      1621     1     3     2    13
  2.7971134227988503E-01 a      1622     1     3     2    14
  3.3814050815435082E-01 a      1623     1     3     2    15
 -1.7286008266139805E-01 a      1624     1     3     2    16
  6.6428399108427472E-01 a      1625     1     3     2    17
  1.5259178317484079E+00 a      1626     1     3     2    18
  2.6049627494497635E-01 a      1627     1     3     2    19
 -7.0980647835975186E-01 a      1628     1     3     2    20
 -1.5235105332216199E+00 a      1629     1     3     2    21
 -2.5871958034728221E-01 a      1630     1     3     2    22
 -2.6346803417233194E-01 a      1631     1     3     2    23
 -5.2119253878573113E-01 a      1632     1     3     2    24
  3.2304169403113925E-02 a      1633     1     4     2     1
 -4.8302783155335027E-01 a      1634     1     4     2     2
 -3.5624088381856700E-01 a      1635     1     4     2     3
  3.9280099869064755E-01 a      1636     1     4     2     4
  5.6194878747640831E-01 a      1637     1     4     2     5
 -2.5165892397612732E-01 a      1638     1     4     2     6
  1.0180584680665667E+00 a      1639     1     4     2     7
  5.1371651066166912E-01 a      1640     1     4     2     8
 -8.1099191754188216E-01 a      1641     1     4     2     9
 -3.0012433282276935E-01 a      1642     1     4     2    10
 -6.3590339343042679E-01 a      1643     1     4     2    11
  1.3015161208860906E+00 a      1644     1     4     2    12
 -8.6641861516792851E-01 a      1645     1     4     2    13
 -1.0350284400580849E+00 a      1646     1     4     2    14
 -1.3322894675931543E-01 a      1647     1     4     2    15
 -8.3069833665681836E-01 a      1648     1     4     2    16
  2.3418624496229232E-01 a      1649     1     4     2    17
  1.1254889951386131E+00 a      1650     1     4     2    18
  2.5403555333426225E-01 a      1651     1     4     2    19
 -1.0878973010495185E+00 a      1652     1     4     2    20
  9.3148803669207236E-01 a      1653     1     4     2    21
 -6.7875591278016567E-01 a      1654     1     4     2    22
  2.4365978156320381E-01 a      1655     1     4     2    23
  2.6448676505106961E-01 a      1656     1     4     2    24
 -6.7706528634321739E-01 a      1657     1     5     2     1
  2.8985069510794624E-02 a      1658     1     5     2     2
  4.0434572856796656E-02 a      1659     1     5     2     3
 -5.1272301545558274E-01 a      1660     1     5     2     4
 -1.2907187501293120E+00 a      1661     1     5     2     5
 -7.5484723734153673E-04 a      1662     1     5     2     6
 -7.5039080230092958E-01 a      1663     1     5     2     7
 -3.7624413380000993E-01 a      1664     1     5     2     8
 -2.3237178457462246E-01 a      1665     1     5     2     9
 -1.0066804414434999E-01 a      1666     1     5     2    10
 -2.6292244004136134E-01 a      1667     1     5     2    11
 -1.4896409067675103E+00 a      1668     1     5     2    12
  4.7354966604580873E-01 a      1669     1     5     2    13
  4.2290852064163481E-01 a      1670     1     5     2    14
 -6.6543187642435900E-02 a      1671     1     5     2    15
  1.0401846246182849E+00 a      1672     1     5     2    16
 -5.9737639090218886E-01 a      1673     1     5     2    17
 -2.9878005274206637E-01 a      1674     1     5     2    18
  1.1226050764617196E-02 a      1675     1     5     2    19
  4.0717574080433261E-01 a      1676     1     5     2    20
 -4.2304470212766460E-01 a      1677     1     5     2    21
 -7.3472160977047074E-01 a      1678     1     5     2    22
  4.4861313903608216E-02 a      1679     1     5     2    23
 -4.5916402831424716E-02 a      1680     1     5     2    24
  1.8486075402815688E-01 a      1681     1     6     2     1
  1.3511441554866810E-02 a      1682     1     6     2     2
 -7.9288622614149540E-01 a      1683     1     6     2     3
  2.3004972050586997E-01 a      1684     1     6     2     4
  8.7951110193265125E-01 a      1685     1     6     2     5
 -5.7595037135900551E-01 a      1686     1     6     2     6
 -9.9535984972754366E-01 a      1687     1     6     2     7
 -8.9229584420725516E-01 a      1688     1     6     2     8
  1.3249797892056656E+00 a      1689     1     6     2     9
 -8.2581476867976822E-01 a      1690     1     6     2    10
 -2.1879671243109734E-02 a      1691     1     6     2    11
 -9.3055194258857798E-01 a      1692     1     6     2    12
  4.2712578032719128E-01 a      1693     1     6     2    13
  1.7533792819690727E-01 a      1694     1     6     2    14
 -1.1247603251988754E+00 a      1695     1     6     2    15
  7.9397287185353616E-01 a      1696     1     6     2    16
  1.7186184537804947E+00 a      1697     1     6     2    17
  1.4267040865313710E-01 a      1698     1     6     2    18
 -4.9949874758154439E-01 a      1699     1     6     2    19
  1.8616178782610515E-01 a      1700     1     6     2    20
 -4.0570406717378632E-01 a      1701     1     6     2    21
  2.1358053354891521E-01 a      1702     1     6     2    22
  1.5344870877149015E+00 a      1703     1     6     2    23
 -5.5708168396187052E-01 a      1704     1     6     2    24
  7.3932040390449794E-01 a      1705     1     7     2     1
  1.4136073235893138E+00 a      1706     1     7     2     2
 -7.3119490691297639E-01 a      1707     1     7     2     3
  2.3908189573714961E-01 a      1708     1     7     2     4
  9.7982179853676288E-01 a      1709     1     7     2     5
 -1.0098578875876189E-01 a      1710     1     7     2     6
  5.1494093570965804E-01 a      1711     1     7     2     7
  7.0697482934436173E-01 a      1712     1     7     2     8
  8.0366704806531064E-01 a      1713     1     7     2     9
  9.0240569001163484E-01 a      1714     1     7     2    10
  3.9251885641815698E-02 a      1715     1     7     2    11
 -1.4650448475122788E+00 a      1716     1     7     2    12
 -8.0479900719023156E-01 a      1717     1     7     2    13
  7.6959433681112044E-01 a      1718     1     7     2    14
 -1.4152327165721390E+00 a      1719     1     7     2    15
 -1.2607167565820574E+00 a      1720     1     7     2    16
 -6.9901398972532447E-01 a      1721     1     7     2    17
  1.8619184715561371E-01 a      1722     1     7     2    18
 -8.4231637182814123E-02 a      1723     1     7     2    19
  8.7234355807057948E-02 a      1724     1     7     2    20
  4.3659188273231014E-01 a      1725     1     7     2    21
  1.0137991167678156E-01 a      1726     1     7     2    22
  1.5798995718878564E-01 a      1727     1     7     2    23
 -4.4978700287395940E-01 a      1728     1     7     2    24
 -4.4296621818959997E-01 a      1729     1     8     2     1
 -1.9462840387647669E+00 a      1730     1     8     2     2
 -1.8634846936154700E-01 a      1731     1     8     2     3
 -1.3933246943552696E-01 a      1732     1     8     2     4
 -1.2333023259630571E+00 a      1733     1     8     2     5
  5.2071666826187846E-01 a      1734     1     8     2     6
 -2.5668494117550728E-01 a      1735     1     8     2     7
 -6.2632213002218240E-01 a      1736     1     8     2     8
 -7.8313486931158305E-01 a      1737     1     8     2     9
 -9.4458132618070650E-02 a      1738     1     8     2    10
 -5.7241659265346934E-01 a      1739     1     8     2    11
 -1.0381043882354182E+00 a      1740     1     8     2    12
 -5.6246484649810802E-01 a      1741     1     8     2    13
  7.3261700263298080E-01 a      1742     1     8     2    14
  5.0518625474815071E-01 a      1743     1     8     2    15
 -4.6311171944097157E-01 a      1744     1     8     2    16
 -7.9633888949506437E-01 a      1745     1     8     2    17
 -9.9971510236931194E-01 a      1746     1     8     2    18
 -7.5092369634111766E-01 a      1747     1     8     2    19
 -7.8886115563224601E-01 a      1748     1     8     2    20
 -1.0188759861453180E+00 a      1749     1     8     2    21
 -3.9069413020057686E-01 a      1750     1     8     2    22
  1.4061894462361735E+00 a      1751     1     8     2    23
 -3.3234352981175508E-01 a      1752     1     8     2    24
 -4.0161490910571140E-01 a      1753     1     9     2     1
  1.0436932551518653E-02 a      1754     1     9     2     2
  7.6876756777348543E-01 a      1755     1     9     2     3
  4.4020863583856951E-01 a      1756     1     9     2     4
 -8.5763971351213242E-01 a      1757     1     9     2     5
 -1.6036025436031495E-01 a      1758     1     9     2     6
  1.3438074589587126E-01 a      1759     1     9     2     7
 -9.8076388573764828E-01 a      1760     1     9     2     8
  3.4841053558634399E-01 a      1761     1     9     2     9
 -7.1620295748902774E-01 a      1762     1     9     2    10
  9.2358779588690798E-01 a      1763     1     9     2    11
  1.8648995191260369E+00 a      1764     1     9     2    12
 -4.7465927416007858E-02 a      1765     1     9     2    13
  1.2303548896538683E+00 a      1766     1     9     2    14
  2.8456843557221789E-01 a      1767     1     9     2    15
 -5.7480698020804910E-01 a      1768     1     9     2    16
 -1.4794904261899033E-01 a      1769     1     9     2    17
  1.4953626610669577E+00 a      1770     1     9     2    18
 -4.6674742714063350E-01 a      1771     1     9     2    19
  6.5376651261074459E-01 a      1772     1     9     2    20
 -2.2158964408685411E-01 a      1773     1     9     2    21
  9.3164775929323973E-01 a      1774     1     9     2    22
  3.0723877999771287E-01 a      1775     1     9     2    23
  6.9120600489932760E-01 a      1776     1     9     2    24
 -3.8986453094179624E-01 a      1777     1    10     2     1
 -3.3943916141518771E-01 a      1778     1    10     2     2
  6.6198959845644134E-01 a      1779     1    10     2     3
 -7.8865645394802317E-03 a      1780     1    10     2     4
 -5.1581693977358967E-01 a      1781     1    10     2     5
 -9.2062097949415700E-01 a      1782     1    10     2     6
 -7.7878700131833711E-01 a      1783     1    10     2     7
 -2.7323315736089554E-01 a      1784     1    10     2     8
  1.1963086281753994E+00 a      1785     1    10     2     9
 -7.8408115233823028E-01 a      1786     1    10     2    10
  4.6037061105065785E-01 a      1787     1    10     2    11
 -1.5540145026723659E-01 a      1788     1    10     2    12
  4.6991942650682411E-01 a      1789     1    10     2    13
 -5.3760139012694726E-02 a      1790     1    10     2    14
  7.3072454461194991E-01 a      1791     1    10     2    15
 -7.0976503694838311E-01 a      1792     1    10     2    16
  5.7493756278393249E-01 a      1793     1    10     2    17
 -2.1290034802682093E-03 a      1794     1    10     2    18
 -1.8599857358068747E-01 a      1795     1    10     2    19
  1.2138699327047030E-01 a      1796     1    10     2    20
 -1.3220253893948850E-01 a      1797     1    10     2    21
  1.0805660652346327E+00 a      1798     1    10     2    22
 -6.1888639891227815E-01 a      1799     1    10     2    23
  1.0225812397351355E-01 a      1800     1    10     2    24
  4.1523367350817614E-01 a      1801     1    11     2     1
 -1.1897278874195478E+00 a      1802     1    11     2     2
  6.5138397721530894E-01 a      1803     1    11     2     3
 -6.1486424897926684E-01 a      1804     1    11     2     4
 -1.9831844107321666E+00 a      1805     1    11     2     5
 -1.0966072755707499E+00 a      1806     1    11     2     6
 -8.6273062316349147E-01 a      1807     1    11     2     7
 -3.3292132713430406E-01 a      1808     1    11     2     8
  8.9246420605907151E-01 a      1809     1    11     2     9
 -6.9657634891192100E-01 a      1810     1    11     2    10
 -4.3181901025939284E-01 a      1811     1    11     2    11
 -5.7709775599667590E-01 a      1812     1    11     2    12
  2.7984328774965628E-01 a      1813     1    11     2    13
  9.8075101782019736E-01 a      1814     1    11     2    14
  2.4100572594491596E-01 a      1815     1    11     2    15
  3.3062814891931713E-01 a      1816     1    11     2    16
 -1.0137786418511945E+00 a      1817     1    11     2    17
  3.9966190477861219E-01 a      1818     1    11     2    18
 -2.9522360683672000E-01 a      1819     1    11     2    19
  5.1143213847719537E-01 a      1820     1    11     2    20
 -1.2666755121033986E+00 a      1821     1    11     2    21
 -8.8501655366892884E-01 a      1822     1    11     2    22
 -5.8429474459234521E-01 a      1823     1    11     2    23
 -5.3256920488296333E-01 a      1824     1    11     2    24
 -2.5826580500775209E-01 a      1825     1    12     2     1
  9.2367931444145501E-01 a      1826     1    12     2     2
  9.7624810678921792E-01 a      1827     1    12     2     3
 -1.7893267365296078E-01 a      1828     1    12     2     4
  2.6042174985266642E-01 a      1829     1    12     2     5
  1.3383571278331804E-01 a      1830     1    12     2     6
 -9.6627810572334036E-02 a      1831     1    12     2     7
  6.6861924899439140E-01 a      1832     1    12     2     8
 -1.2889746153767695E-01 a      1833     1    12     2     9
  1.0442213208013922E-01 a      1834     1    12     2    10
  2.1290061244911718E-03 a      1835     1    12     2    11
  1.1771135976759710E+00 a      1836     1    12     2    12
 -9.2230130671662566E-02 a      1837     1    12     2    13
  9.6767158321484781E-01 a      1838     1    12     2    14
  2.4971995775286343E-01 a      1839     1    12     2    15
 -1.9691547930362804E-01 a      1840     1    12     2    16
  5.7006552755442738E-02 a      1841     1    12     2    17
  7.9327931831981147E-01 a      1842     1    12     2    18
  3.1426210586445458E-01 a      1843     1    12     2    19
 -2.0534213353548988E-01 a      1844     1    12     2    20
  3.2889491828259299E-01 a      1845     1    12     2    21
  1.8132145025414473E-01 a      1846     1    12     2    22
 -7.0778623452182365E-01 a      1847     1    12     2    23
 -2.2905172712037958E-01 a      1848     1    12     2    24
 -7.1047699557443653E-02 a      1849     1    13     2     1
 -1.0951818078517319E+00 a      1850     1    13     2     2
 -5.1455950350740887E-01 a      1851     1    13     2     3
  5.8331421553595930E-01 a      1852     1    13     2     4
  8.1047990631146233E-02 a      1853     1    13     2     5
 -2.7540671901818453E-01 a      1854     1    13     2     6
  2.8443045791074106E-01 a      1855     1    13     2     7
  1.1344456179622295E-02 a      1856     1    13     2     8
  3.3581836952750604E-01 a      1857     1    13     2     9
 -9.0276422122461775E-01 a      1858     1    13     2    10
 -4.6118647835793092E-01 a      1859     1    13     2    11
  1.9628993394335890E+00 a      1860     1    13     2    12
 -4.0723870684085650E-01 a      1861     1    13     2    13
 -6.0644057994953449E-01 a      1862     1    13     2    14
  5.9490952085300708E-01 a      1863     1    13     2    15
 -6.6788037553177204E-01 a      1864     1    13     2    16
 -3.4332837615692119E-01 a      1865     1    13     2    17
 -8.3039771543659757E-01 a      1866     1    13     2    18
 -3.4204044399245559E-01 a      1867     1    13     2    19
 -4.5152852062857285E-01 a      1868     1    13     2    20
 -5.3916813805512498E-01 a      1869     1    13     2    21
  3.9238281278564396E-01 a      1870     1    13     2    22
  2.2757064614257519E-01 a      1871     1    13     2    23
 -7.6897200385694053E-01 a      1872     1    13     2    24
  5.7988985926233094E-01 a      1873     1    14     2     1
 -2.2488624729896395E-01 a      1874     1    14     2     2
  1.1660673213405115E+00 a      1875     1    14     2     3
  7.4266547892704690E-02 a      1876     1    14     2     4
 -1.5112253848734698E+00 a      1877     1    14     2     5
 -4.1117048247820803E-01 a      1878     1    14     2     6
 -3.4192307418804102E-01 a      1879     1    14     2     7
  2.0272323546090754E-01 a      1880     1    14     2     8
  8.5865749637910938E-01 a      1881     1    14     2     9
 -4.4716799507348559E-01 a      1882     1    14     2    10
 -2.0018221652018026E-01 a      1883     1    14     2    11
 -1.2124227067643929E+00 a      1884     1    14     2    12
  3.2783595404753946E-01 a      1885     1    14     2    13
  1.0021613874245985E+00 a      1886     1    14     2    14
 -1.9438625994438736E+00 a      1887     1    14     2    15
 -1.5853332157215608E-01 a      1888     1    14     2    16
 -9.4029669033639529E-01 a      1889     1    14     2    17
  2.3011480377131494E-01 a      1890     1    14     2    18
 -3.4324667564072286E-01 a      1891     1    14     2    19
  3.6502459269545978E-01 a      1892     1    14     2    20
 -1.0415815612633550E+00 a      1893     1    14     2    21
 -9.7915888674061424E-02 a      1894     1    14     2    22
 -3.6311008331041478E-02 a      1895     1    14     2    23
 -8.5233200962894384E-02 a      1896     1    14     2    24
 -2.1120796242803405E-01 a      1897     1    15     2     1
  6.7420289978273829E-01 a      1898     1    15     2     2
  1.7840540532010694E+00 a      1899     1    15     2     3
  2.0085151423614525E-01 a      1900     1    15     2     4
 -6.9218840644896718E-01 a      1901     1    15     2     5
 -2.3595746639227408E-01 a      1902     1    15     2     6
 -6.6798979911796452E-02 a      1903     1    15     2     7
 -7.7705004144986035E-03 a      1904     1    15     2     8
  4.9454836244422634E-01 a      1905     1    15     2     9
 -2.2574797951379519E-01 a      1906     1    15     2    10
 -8.4598328422700167E-02 a      1907     1    15     2    11
  2.6607031429537931E+00 a      1908     1    15     2    12
 -2.2803448774568311E-01 a      1909     1    15     2    13
 -3.6413018111932821E-01 a      1910     1    15     2    14
 -4.5060450669344326E-01 a      1911     1    15     2    15
 -9.3226931950302050E-01 a      1912     1    15     2    16
  8.6271568073064597E-01 a      1913     1    15     2    17
 -3.2878878659578314E-01 a      1914     1    15     2    18
 -2.6030405415061967E-03 a      1915     1    15     2    19
  6.7790132854299745E-02 a      1916     1    15     2    20
  4.5797046585231466E-01 a      1917     1    15     2    21
  5.3337087400539784E-01 a      1918     1    15     2    22
  3.5072494781332558E-01 a      1919     1    15     2    23
  2.6923407011712719E-01 a      1920     1    15     2    24
 -8.6730267540326278E-01 a      1921     1    16     2     1
 -1.6442397879768811E-01 a      1922     1    16     2     2
 -7.3417554147002706E-01 a      1923     1    16     2     3
 -2.9858855667112461E-01 a      1924     1    16     2     4
  1.3568320183398566E+00 a      1925     1    16     2     5
  3.4138885646339640E-01 a      1926     1    16     2     6
 -4.6597711757823235E-01 a      1927     1    16     2     7
  3.1362827002860921E-01 a      1928     1    16     2     8
 -2.0720593088240848E+00 a      1929     1    16     2     9
  6.4347706103806857E-01 a      1930     1    16     2    10
 -5.9752502615378256E-01 a      1931     1    16     2    11
  1.7546156024998887E+00 a      1932     1    16     2    12
  2.2355297895484810E-01 a      1933     1    16     2    13
  9.1882155158489254E-01 a      1934     1    16     2    14
  6.3819345687180262E-01 a      1935     1    16     2    15
  9.5474855057607189E-01 a      1936     1    16     2    16
 -8.0809989211000088E-01 a      1937     1    16     2    17
  7.8396985959416937E-02 a      1938     1    16     2    18
 -8.2482056970691140E-03 a      1939     1    16     2    19
 -7.0432758546134067E-01 a      1940     1    16     2    20
  3.7899959405539396E-01 a      1941     1    16     2    21
 -9.6949899496068281E-01 a      1942     1    16     2    22
 -1.0969131083344488E+00 a      1943     1    16     2    23
  1.5386578155437183E-01 a      1944     1    16     2    24
 -5.7331434983424023E-01 a      1945     1    17     2     1
 -5.7807048923211835E-01 a      1946     1    17     2     2
 -1.1703702278066237E+00 a      1947     1    17     2     3
 -3.3021970805646245E-01 a      1948     1    17     2     4
  1.4169045722650200E+00 a      1949     1    17     2     5
  2.9362590113871978E-01 a      1950     1    17     2     6
 -1.5938011212727463E-01 a      1951     1    17     2     7
  5.2442984938317416E-01 a      1952     1    17     2     8
 -2.0934203360103951E-01 a      1953     1    17     2     9
  1.0613404989792914E+00 a      1954     1    17     2    10
 -5.5813175622335925E-02 a      1955     1    17     2    11
  1.1720927519539195E+00 a      1956     1    17     2    12
  1.5494241171210340E-02 a      1957     1    17     2    13
 -6.4441909273507861E-02 a      1958     1    17     2    14
  1.2355286009233042E+00 a      1959     1    17     2    15
  2.7261144612104338E-01 a      1960     1    17     2    16
  2.8621826537255746E-01 a      1961     1    17     2    17
  8.6067641278621640E-02 a      1962     1    17     2    18
  1.7732630325664933E-01 a      1963     1    17     2    19
 -2.4559073331736792E-01 a      1964     1    17     2    20
 -9.6709775400130760E-01 a      1965     1    17     2    21
 -3.4831461735904584E-01 a      1966     1    17     2    22
  2.6129721703567380E-02 a      1967     1    17     2    23
  5.4088951254932371E-01 a      1968     1    17     2    24
 -4.3873532277091098E-01 a      1969     1    18     2     1
  1.7887226034872106E-01 a      1970     1    18     2     2
 -4.6383447745710599E-02 a      1971     1    18     2     3
 -9.3577026761357859E-02 a      1972     1    18     2     4
  8.5385407196270890E-01 a      1973     1    18     2     5
  5.0902506743218345E-01 a      1974     1    18     2     6
 -3.9989738978440437E-01 a      1975     1    18     2     7
 -1.2793844080562302E+00 a      1976     1    18     2     8
 -7.3589966680444951E-01 a      1977     1    18     2     9
  9.0704350618510995E-02 a      1978     1    18     2    10
  1.2905369883100437E-01 a      1979     1    18     2    11
 -1.0414712751332404E+00 a      1980     1    18     2    12
  2.2910773481449756E-01 a      1981     1    18     2    13
 -1.2579828979291285E+00 a      1982     1    18     2    14
  8.3851308509511024E-01 a      1983     1    18     2    15
  6.7039787706114939E-01 a      1984     1    18     2    16
 -1.3721180670335487E+00 a      1985     1    18     2    17
 -8.4381126826833064E-01 a      1986     1    18     2    18
 -3.8899000899311409E-01 a      1987     1    18     2    19
  8.0307375214470844E-01 a      1988     1    18     2    20
 -6.2848262237464425E-01 a      1989     1    18     2    21
  2.5324796980475806E-01 a      1990     1    18     2    22
 -2.5177248181981654E-01 a      1991     1    18     2    23
 -4.6164021534565991E-01 a      1992     1    18     2    24
  5.7453754801877344E-01 a      1993     1    19     2     1
 -2.7539617405977707E-01 a      1994     1    19     2     2
 -5.9107213750815890E-01 a      1995     1    19     2     3
  4.2414431551741801E-02 a      1996     1    19     2     4
 -1.4661484495859439E-01 a      1997     1    19     2     5
  2.0770381418199263E-01 a      1998     1    19     2     6
 -8.2420450950512661E-02 a      1999     1    19     2     7
  8.0348658347437252E-01 a      2000     1    19     2     8
 -1.2516353719495150E+00 a      2001     1    19     2     9
  3.2413305533621045E-01 a      2002     1    19     2    10
 -7.4679093927639573E-01 a      2003     1    19     2    11
 -4.2262518056103654E-01 a      2004     1    19     2    12
 -5.3344999614869859E-01 a      2005     1    19     2    13
 -1.1876868720435254E+00 a      2006     1    19     2    14
  5.6133128634147300E-03 a      2007     1    19     2    15
  3.5548175275959069E-02 a      2008     1    19     2    16
 -9.7509615256275928E-01 a      2009     1    19     2    17
 -1.9053116083809498E+00 a      2010     1    19     2    18
  3.5633425052193163E-01 a      2011     1    19     2    19
 -1.4576894594218376E-01 a      2012     1    19     2    20
  9.4173121273483074E-01 a      2013     1    19     2    21
 -8.0682337773768864E-01 a      2014     1    19     2    22
  7.0997124375083986E-01 a      2015     1    19     2    23
 -2.6307003009881551E-03 a      2016     1    19     2    24
 -6.8095821852230487E-01 a      2017     1    20     2     1
  6.2578712057706942E-01 a      2018     1    20     2     2
 -5.4103492339041404E-01 a      2019     1    20     2     3
 -4.6307360861164604E-01 a      2020     1    20     2     4
 -3.3775977691963227E-01 a      2021     1    20     2     5
 -2.1694182130795456E-01 a      2022     1    20     2     6
 -8.7538447126465524E-01 a      2023     1    20     2     7
  1.2727854673543673E+00 a      2024     1    20     2     8
  5.0003383608880692E-01 a      2025     1    20     2     9
 -7.6528891770455199E-01 a      2026     1    20     2    10
 -2.1277181856312954E-01 a      2027     1    20     2    11
  2.7250395580582915E-01 a      2028     1    20     2    12
  8.6069018827631705E-01 a      2029     1    20     2    13
 -6.3339336064915686E-01 a      2030     1    20     2    14
 -4.3533459563472193E-01 a      2031     1    20     2    15
  4.3616795128568303E-01 a      2032     1    20     2    16
  1.4351262486933414E+00 a      2033     1    20     2    17
 -9.7600144201456429E-01 a      2034     1    20     2    18
 -3.7869233510437764E-02 a      2035     1    20     2    19
  1.6723298400924930E-02 a      2036     1    20     2    20
 -5.7064316200532972E-01 a      2037     1    20     2    21
 -3.9041539918587015E-01 a      2038     1    20     2    22
 -1.5372445047819608E-01 a      2039     1    20     2    23
  3.2276341026079342E-01 a      2040     1    20     2    24
  8.4348270010149731E-02 a      2041     1    21     2     1
 -1.1018032668652278E+00 a      2042     1    21     2     2
  6.8650531840605622E-01 a      2043     1    21     2     3
  2.4625070905868349E-01 a      2044     1    21     2     4
 -2.6386884389408685E-02 a      2045     1    21     2     5
  1.4396746504195515E-01 a      2046     1    21     2     6
  3.9518451693030121E-01 a      2047     1    21     2     7
  8.2544674181808186E-01 a      2048     1    21     2     8
 -2.2055310032538281E-01 a      2049     1    21     2     9
  8.6832651657747850E-01 a      2050     1    21     2    10
 -4.0761318460327373E-01 a      2051     1    21     2    11
 -7.3712770929611482E-01 a      2052     1    21     2    12
  4.8544187067421962E-01 a      2053     1    21     2    13
 -1.3110336284248951E+00 a      2054     1    21     2    14
 -7.5508213050415829E-01 a      2055     1    21     2    15
  8.9094118229102237E-01 a      2056     1    21     2    16
 -1.7936977492166117E-01 a      2057     1    21     2    17
  8.3969591428614254E-01 a      2058     1    21     2    18
  9.5273649645327391E-02 a      2059     1    21     2    19
  3.2182196854125888E-01 a      2060     1    21     2    20
  7.9786980637461410E-02 a      2061     1    21     2    21
 -7.9740146354114949E-01 a      2062     1    21     2    22
  1.8927376780859793E-02 a      2063     1    21     2    23
 -1.1645344769325323E+00 a      2064     1    21     2    24
 -1.2767900772891777E-01 a      2065     1    22     2     1
 -5.6606539339420159E-01 a      2066     1    22     2     2
  8.9872270842030910E-01 a      2067     1    22     2     3
  1.7879895812181937E-01 a      2068     1    22     2     4
 -1.7644446488779779E+00 a      2069     1    22     2     5
  3.1113053963346171E-01 a      2070     1    22     2     6
 -1.3594057946299204E-01 a      2071     1    22     2     7
 -1.3148874328065591E-01 a      2072     1    22     2     8
 -6.5411948540192510E-01 a      2073     1    22     2     9
  2.1104759938130918E-01 a      2074     1    22     2    10
 -6.7128317577470498E-01 a      2075     1    22     2    11
 -6.9704087726085828E-01 a      2076     1    22     2    12
 -5.2020555642023203E-01 a      2077     1    22     2    13
  1.4232915904345860E+00 a      2078     1    22     2    14
 -6.0777638811176682E-01 a      2079     1    22     2    15
 -3.3814185010773312E-01 a      2080     1    22     2    16
 -8.1953527920771896E-01 a      2081     1    22     2    17
 -3.5676633323537099E-01 a      2082     1    22     2    18
  4.9732116288253971E-03 a      2083     1    22     2    19
 -6.1912441734414225E-01 a      2084     1    22     2    20
  3.4955259361185803E-01 a      2085     1    22     2    21
 -4.7825048777984297E-01 a      2086     1    22     2    22
  2.8253889091914719E-01 a      2087     1    22     2    23
 -2.9599742834850412E-01 a      2088     1    22     2    24
  4.8363571001907024E-01 a      2089     1    23     2     1
 -2.6864608824456909E-01 a      2090     1    23     2     2
 -1.6635399788450096E+00 a      2091     1    23     2     3
 -3.2623115262706753E-01 a      2092     1    23     2     4
  1.8342594866964745E+00 a      2093     1    23     2     5
  6.3043373038088169E-01 a      2094     1    23     2     6
  4.9674425891004592E-01 a      2095     1    23     2     7
 -7.1448045439336783E-01 a      2096     1    23     2     8
  4.1070694885344594E-01 a      2097     1    23     2     9
  6.6082738367743676E-01 a      2098     1    23     2    10
  3.4865494144507525E-01 a      2099     1    23     2    11
 -1.2401944091405068E+00 a      2100     1    23     2    12
  1.6946136437287077E-01 a      2101     1    23     2    13
 -5.2455477745061996E-01 a      2102     1    23     2    14
 -5.3775718142877932E-02 a      2103     1    23     2    15
  4.3965536565426611E-01 a      2104     1    23     2    16
  8.7746761364741166E-01 a      2105     1    23     2    17
  1.3164478780594340E+00 a      2106     1    23     2    18
 -6.7595648229692232E-02 a      2107     1    23     2    19
