################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0790470878026297E+00 a      1068     0    45     1    12
  1.4904400393145270E+00 a      1069     0    45     1    13
 -2.7410980961617164E+00 a      1070     0    45     1    14
  1.9435551238932960E+00 a      1071     0    45     1    15
 -2.0165773026231693E-01 a      1072     0    45     1    16
  5.1677896660237526E+00 a      1073     0    45     1    17
 -2.1903227652829313E+00 a      1074     0    45     1    18
  1.1924346393275249E+00 a      1075     0    45     1    19
 -4.8557003967867338E+00 a      1076     0    45     1    20
 -4.2007223334569339E+00 a      1077     0    45     1    21
 -8.6349354992210614E-01 a      1078     0    45     1    22
  2.8533139367109412E+00 a      1079     0    45     1    23
  2.6155014759543751E+00 a      1080     0    45     1    24
  1.3218488577257850E+00 a      1081     0    46     1     1
  2.8026696126665191E+00 a      1082     0    46     1     2
 -5.7713623874909914E-01 a      1083     0    46     1     3
  5.0529473783191197E+00 a      1084     0    46     1     4
  4.9022863232239677E+00 a      1085     0    46     1     5
 -2.4878842574035422E+00 a      1086     0    46     1     6
  3.7792047333971324E+00 a      1087     0    46     1     7
 -2.2970399931048529E+00 a      1088     0    46     1     8
 -6.1368279924692315E+00 a      1089     0    46     1     9
 -2.8216697042338375E+00 a      1090     0    46     1    10
  2.3141187697152259E+00 a      1091     0    46     1    11
  2.7244779188073700E+00 a      1092     0    46     1    12
 -9.6368741916304423E-01 a      1093     0    46     1    13
  1.1038032515020924E+00 a      1094     0    46     1    14
 -1.9700553692150521E-01 a      1095     0    46     1    15
  1.0187528381605153E+00 a      1096     0    46     1    16
  2.0048934250120292E+00 a      1097     0    46     1    17
 -1.3337018571156862E+00 a      1098     0    46     1    18
 -3.0352345881858085E+00 a      1099     0    46     1    19
  9.3205894022641567E-02 a      1100     0    46     1    20
  3.3641809896183004E+00 a      1101     0    46     1    21
 -1.6182015187735277E+00 a      1102     0    46     1    22
 -2.1416154026196250E+00 a      1103     0    46     1    23
  4.0845687228197685E+00 a      1104     0    46     1    24
  7.3288644073830289E-01 a      1105     0    47     1     1
  1.3906343484963667E+01 a      1106     0    47     1     2
 -4.8601099167554827E+00 a      1107     0    47     1     3
 -4.8201224245514052E-01 a      1108     0    47     1     4
  8.9171770952279577E+00 a      1109     0    47     1     5
 -6.2593113223638825E+00 a      1110     0    47     1     6
  1.0953677492455513E-01 a      1111     0    47     1     7
 -2.7835685184658837E-01 a      1112     0    47     1     8
 -7.1226013493378426E-02 a      1113     0    47     1     9
  6.8380347179290846E+00 a      1114     0    47     1    10
  1.2351421526988504E+00 a      1115     0    47     1    11
 -2.1640245060731624E+00 a      1116     0    47     1    12
  3.0770678928990054E+00 a      1117     0    47     1    13
 -9.6565321990929451E+00 a      1118     0    47     1    14
 -1.2372335548431428E+00 a      1119     0    47     1    15
 -3.9498479048428794E+00 a      1120     0    47     1    16
  1.9241209472709533E+00 a      1121     0    47     1    17
 -3.5143473779063203E+00 a      1122     0    47     1    18
  3.4724088700588376E+00 a      1123     0    47     1    19
  3.5175225046256480E+00 a      1124     0    47     1    20
 -7.3878184861479950E+00 a      1125     0    47     1    21
  1.1907528054266623E+00 a      1126     0    47     1    22
  6.9786629298903264E+00 a      1127     0    47     1    23
  4.0983022013453265E+00 a      1128     0    47     1    24
  6.0253205147234130E+00 a      1129     0    48     1     1
  5.7219486565242770E+00 a      1130     0    48     1     2
 -3.6343643107589174E+00 a      1131     0    48     1     3
 -7.9260501931058744E+00 a      1132     0    48     1     4
  9.4498464101385005E-01 a      1133     0    48     1     5
 -1.7211312120009377E+00 a      1134     0    48     1     6
  1.5469914231787556E+00 a      1135     0    48     1     7
  4.2285350401564648E+00 a      1136     0    48     1     8
 -3.8360213439629698E+00 a      1137     0    48     1     9
  6.6151321720461711E+00 a      1138     0    48     1    10
  2.8744992188051190E+00 a      1139     0    48     1    11
 -1.2103193441796043E+00 a      1140     0    48     1    12
 -2.8327212156150385E+00 a      1141     0    48     1    13
 -8.9162058303468719E+00 a      1142     0    48     1    14
  1.4970667146207246E+00 a      1143     0    48     1    15
 -3.6869102101406339E+00 a      1144     0    48     1    16
 -4.7812367869297363E+00 a      1145     0    48     1    17
 -1.1348343344685043E+00 a      1146     0    48     1    18
 -3.6419833468996365E-01 a      1147     0    48     1    19
 -3.3300485437355571E+00 a      1148     0    48     1    20
 -2.2221751810859898E+00 a      1149     0    48     1    21
 -1.1051323342811394E+00 a      1150     0    48     1    22
  4.5428349136799024E+00 a      1151     0    48     1    23
 -5.6718595362158224E+00 a      1152     0    48     1    24
  1.3634723686588450E+00 a      1153     0    49     1     1
  1.2251386803999987E+01 a      1154     0    49     1     2
  7.8980367851309297E-01 a      1155     0    49     1     3
 -9.2493349467945962E-01 a      1156     0    49     1     4
  1.4720527855116703E+00 a      1157     0    49     1     5
 -4.7827875190956179E+00 a      1158     0    49     1     6
 -3.4340523087258878E+00 a      1159     0    49     1     7
  1.5287842140456218E+00 a      1160     0    49     1     8
 -4.0094022182150963E+00 a      1161     0    49     1     9
  1.0047841986511880E+01 a      1162     0    49     1    10
 -3.3563477073715866E+00 a      1163     0    49     1    11
 -2.0487927869283520E+00 a      1164     0    49     1    12
  3.3760570466670903E-01 a      1165     0    49     1    13
 -2.2728257235685017E+00 a      1166     0    49     1    14
 -8.4642600585465537E+00 a      1167     0    49     1    15
  1.8799768752819763E+00 a      1168     0    49     1    16
 -8.9387680830569405E-01 a      1169     0    49     1    17
  9.7358866729289106E-01 a      1170     0    49     1    18
 -5.8791222583901401E+00 a      1171     0    49     1    19
 -8.9681635134517446E-01 a      1172     0    49     1    20
 -2.4945466258852260E+00 a      1173     0    49     1    21
 -4.5971857481676146E+00 a      1174     0    49     1    22
  2.3606998234084906E+00 a      1175     0    49     1    23
  7.7156132134308741E+00 a      1176     0    49     1    24
 -9.4341371160051402E-01 a      1177     0    50     1     1
  2.0038501001011708E-01 a      1178     0    50     1     2
  1.4009726144435930E+00 a      1179     0    50     1     3
  7.7636233337224547E-01 a      1180     0    50     1     4
  2.0241079189467984E-01 a      1181     0    50     1     5
  4.2562426457726765E-01 a      1182     0    50     1     6
 -9.7939733082461167E-01 a      1183     0    50     1     7
 -1.8696737614430874E+00 a      1184     0    50     1     8
  1.3716059320745031E+00 a      1185     0    50     1     9
 -1.6172160496997630E+00 a      1186     0    50     1    10
 -7.7383146297841057E-02 a      1187     0    50     1    11
  1.8704097572485865E+00 a      1188     0    50     1    12
 -4.9973615616450495E-01 a      1189     0    50     1    13
 -1.6107215283570897E-01 a      1190     0    50     1    14
 -3.2513833122496161E-01 a      1191     0    50     1    15
  6.7775271256248753E-03 a      1192     0    50     1    16
  4.6168099326926185E-02 a      1193     0    50     1    17
  1.0086276040820742E-01 a      1194     0    50     1    18
  1.1080040178799201E-01 a      1195     0    50     1    19
  1.7265721035001813E-01 a      1196     0    50     1    20
 -2.9428796238500821E-01 a      1197     0    50     1    21
  1.0456771649023915E+00 a      1198     0    50     1    22
 -1.7846050805701630E-01 a      1199     0    50     1    23
  5.6419708768776222E-01 a      1200     0    50     1    24
 -2.4992390320688765E-01 a      1201     0    51     1     1
 -5.7915206933062613E-01 a      1202     0    51     1     2
  8.2931500070219322E-01 a      1203     0    51     1     3
 -4.8896419507041938E-01 a      1204     0    51     1     4
  7.8829747945747541E-01 a      1205     0    51     1     5
  6.0072849710470755E-01 a      1206     0    51     1     6
  4.2431192232403953E-01 a      1207     0    51     1     7
  7.3301116314210948E-02 a      1208     0    51     1     8
 -3.2505724451216211E-01 a      1209     0    51     1     9
 -2.0314455562356724E+00 a      1210     0    51     1    10
  7.8074512194119750E-01 a      1211     0    51     1    11
 -7.8745506516496433E-01 a      1212     0    51     1    12
 -8.6127944444823162E-02 a      1213     0    51     1    13
  2.6147003165803397E-02 a      1214     0    51     1    14
 -1.5175111383127510E-01 a      1215     0    51     1    15
  6.9938557791863987E-01 a      1216     0    51     1    16
  1.1155563401883377E-01 a      1217     0    51     1    17
 -3.1123889605025939E-01 a      1218     0    51     1    18
  1.4174580366562445E-01 a      1219     0    51     1    19
 -3.0434252854147736E-01 a      1220     0    51     1    20
 -7.2251336186916648E-01 a      1221     0    51     1    21
 -2.7661981800395125E-01 a      1222     0    51     1    22
 -8.5396545963729209E-01 a      1223     0    51     1    23
  7.8123986078029051E-01 a      1224     0    51     1    24
 -4.0472423631923959E-01 a      1225     0    52     1     1
  4.4738188245893507E-01 a      1226     0    52     1     2
 -3.6264653925749668E-01 a      1227     0    52     1     3
  1.1406625865052746E+00 a      1228     0    52     1     4
 -1.0431784875679783E-02 a      1229     0    52     1     5
  2.3035249871296641E+00 a      1230     0    52     1     6
  3.8043200368401053E-01 a      1231     0    52     1     7
  5.1024719508389960E-01 a      1232     0    52     1     8
  1.5099124869726344E+00 a      1233     0    52     1     9
  3.6198183354728926E+00 a      1234     0    52     1    10
 -1.7472541205547469E+00 a      1235     0    52     1    11
 -7.4123677232982188E-01 a      1236     0    52     1    12
 -1.7170732869732692E+00 a      1237     0    52     1    13
  2.8201241022970391E-02 a      1238     0    52     1    14
 -2.1900477159433054E+00 a      1239     0    52     1    15
  1.0653642337070590E+00 a      1240     0    52     1    16
  2.5793241810856702E+00 a      1241     0    52     1    17
  4.7734757585837451E-01 a      1242     0    52     1    18
  2.1179500082435130E+00 a      1243     0    52     1    19
  3.1170163400624840E-01 a      1244     0    52     1    20
 -6.2005478157059934E-01 a      1245     0    52     1    21
 -1.3107446958607825E+00 a      1246     0    52     1    22
 -9.1922380142057769E-01 a      1247     0    52     1    23
  2.8013894646430249E+00 a      1248     0    52     1    24
 -2.5510248532621391E+00 a      1249     0    53     1     1
  2.4748547861773234E+00 a      1250     0    53     1     2
  4.2113466499253764E+00 a      1251     0    53     1     3
 -2.3949451380954070E+00 a      1252     0    53     1     4
 -6.4997354678525521E-02 a      1253     0    53     1     5
 -1.3510553018310116E+00 a      1254     0    53     1     6
 -1.5505960136759318E+00 a      1255     0    53     1     7
  1.9485085071019039E+00 a      1256     0    53     1     8
 -4.1378424809258432E+00 a      1257     0    53     1     9
 -3.2537443394823709E+00 a      1258     0    53     1    10
  1.4594992440882332E-01 a      1259     0    53     1    11
  1.2656911396461219E+00 a      1260     0    53     1    12
  3.0272415412803850E+00 a      1261     0    53     1    13
  2.6026936678666268E+00 a      1262     0    53     1    14
  1.8794947969116922E+00 a      1263     0    53     1    15
  6.7748266232691284E-02 a      1264     0    53     1    16
 -5.9625289664438652E-01 a      1265     0    53     1    17
  2.6194678498517079E+00 a      1266     0    53     1    18
 -1.7634698796039357E-02 a      1267     0    53     1    19
  7.6023103049674590E-01 a      1268     0    53     1    20
 -2.3368206549226644E+00 a      1269     0    53     1    21
  2.0275468611863241E+00 a      1270     0    53     1    22
  2.5235277734194264E+00 a      1271     0    53     1    23
  1.5469852649566787E-01 a      1272     0    53     1    24
 -2.5059433285213948E+00 a      1273     0    54     1     1
  5.1514937163813579E-01 a      1274     0    54     1     2
  1.0805874993528743E+00 a      1275     0    54     1     3
 -6.1189051047897225E-01 a      1276     0    54     1     4
 -2.0004234266769987E+00 a      1277     0    54     1     5
  8.7507287311767334E-01 a      1278     0    54     1     6
  3.3405087448530774E-01 a      1279     0    54     1     7
  1.0785944753063159E+00 a      1280     0    54     1     8
  2.5659354189474088E+00 a      1281     0    54     1     9
 -1.7235733049005098E+00 a      1282     0    54     1    10
  4.9608425791868577E-01 a      1283     0    54     1    11
  1.0995563424788211E+00 a      1284     0    54     1    12
  1.4331696869641670E+00 a      1285     0    54     1    13
  6.3138656120510280E-03 a      1286     0    54     1    14
 -8.4298904848381484E-02 a      1287     0    54     1    15
  1.6600156177245717E+00 a      1288     0    54     1    16
 -1.4553205136933864E-01 a      1289     0    54     1    17
  1.1722687245974430E+00 a      1290     0    54     1    18
  7.4670300951918722E-01 a      1291     0    54     1    19
  3.8048605903223849E+00 a      1292     0    54     1    20
 -7.0327640218043511E-02 a      1293     0    54     1    21
  1.0715158386366457E+00 a      1294     0    54     1    22
  1.2635165466773932E+00 a      1295     0    54     1    23
 -7.5517157625873432E-01 a      1296     0    54     1    24
 -2.6451675348602981E+00 a      1297     0    55     1     1
  9.5048495965369095E-01 a      1298     0    55     1     2
 -3.8497233369960965E-01 a      1299     0    55     1     3
 -3.7428133435077879E+00 a      1300     0    55     1     4
 -3.5397609295770533E+00 a      1301     0    55     1     5
 -6.8833956747782110E-01 a      1302     0    55     1     6
 -2.1841471431831034E+00 a      1303     0    55     1     7
  1.7886749991429474E+00 a      1304     0    55     1     8
  4.0875847397546607E+00 a      1305     0    55     1     9
 -5.9648806901197859E-01 a      1306     0    55     1    10
 -2.4812198888214132E+00 a      1307     0    55     1    11
 -1.2090367270532210E+00 a      1308     0    55     1    12
  1.1470783464080996E+00 a      1309     0    55     1    13
 -1.1266976079508249E+00 a      1310     0    55     1    14
  7.9231121379587899E-01 a      1311     0    55     1    15
 -8.2949263429042985E-01 a      1312     0    55     1    16
  1.0697236340782051E-01 a      1313     0    55     1    17
  5.4004336155892518E-01 a      1314     0    55     1    18
  7.9137938482551873E-01 a      1315     0    55     1    19
  5.7920370033266522E-01 a      1316     0    55     1    20
 -3.3810231478253505E+00 a      1317     0    55     1    21
 -1.0474275099985497E+00 a      1318     0    55     1    22
  1.3964745089834525E+00 a      1319     0    55     1    23
 -3.5862421557795194E+00 a      1320     0    55     1    24
  4.8406535778097975E-01 a      1321     0    56     1     1
 -6.3497333699061489E+00 a      1322     0    56     1     2
  1.0570509809128503E+00 a      1323     0    56     1     3
 -1.6647036926676606E+00 a      1324     0    56     1     4
 -5.6573296282120937E+00 a      1325     0    56     1     5
  4.1851533203847220E+00 a      1326     0    56     1     6
 -1.2690430813847640E+00 a      1327     0    56     1     7
  7.5099263858054977E-01 a      1328     0    56     1     8
  2.3198986806533445E-02 a      1329     0    56     1     9
 -7.1452733924243816E-01 a      1330     0    56     1    10
 -1.3482678873330807E+00 a      1331     0    56     1    11
  2.1325900077124547E+00 a      1332     0    56     1    12
 -2.1334431225501347E+00 a      1333     0    56     1    13
  3.9184357902479139E+00 a      1334     0    56     1    14
  6.7899734731323202E-01 a      1335     0    56     1    15
  1.1719045147158091E+00 a      1336     0    56     1    16
 -1.2670368422886809E+00 a      1337     0    56     1    17
  1.0672450780172740E+00 a      1338     0    56     1    18
 -3.0574006106281129E+00 a      1339     0    56     1    19
 -3.4244691730147250E+00 a      1340     0    56     1    20
  5.6670117769993000E+00 a      1341     0    56     1    21
 -1.1348814295513496E+00 a      1342     0    56     1    22
 -2.7164125904249308E+00 a      1343     0    56     1    23
 -5.6383260611762509E-01 a      1344     0    56     1    24
  8.3251116392356009E-02 a      1345     0    57     1     1
 -1.7861624762639368E+00 a      1346     0    57     1     2
 -2.2495517748565113E+00 a      1347     0    57     1     3
  4.8722412014509100E+00 a      1348     0    57     1     4
  6.9334012466120906E-02 a      1349     0    57     1     5
  1.4193021451739189E+00 a      1350     0    57     1     6
 -2.7438025376328765E+00 a      1351     0    57     1     7
  5.2569793973462997E-01 a      1352     0    57     1     8
 -2.1048847469339087E+00 a      1353     0    57     1     9
 -3.7618700925437625E+00 a      1354     0    57     1    10
 -1.1456506102583122E+00 a      1355     0    57     1    11
  2.7312147008414991E+00 a      1356     0    57     1    12
 -1.8995038471131245E+00 a      1357     0    57     1    13
  6.1800030919584978E+00 a      1358     0    57     1    14
 -2.7604726721431900E+00 a      1359     0    57     1    15
 -1.8474502550661012E+00 a      1360     0    57     1    16
  3.1482643015151313E+00 a      1361     0    57     1    17
  2.5197389520815733E-01 a      1362     0    57     1    18
 -5.2711523385531578E+00 a      1363     0    57     1    19
 -2.0300071867653302E+00 a      1364     0    57     1    20
  1.6561052022007716E+00 a      1365     0    57     1    21
 -2.4354018532915731E+00 a      1366     0    57     1    22
 -4.3145154919870805E+00 a      1367     0    57     1    23
  6.6175071996206092E-02 a      1368     0    57     1    24
  6.2979727581662699E+00 a      1369     0    58     1     1
 -4.9619314962003118E+00 a      1370     0    58     1     2
 -1.9148181707169118E+00 a      1371     0    58     1     3
  1.3838529168540423E+00 a      1372     0    58     1     4
 -8.3785739570039197E-01 a      1373     0    58     1     5
  6.0140262482250559E+00 a      1374     0    58     1     6
 -8.2300431701115284E-01 a      1375     0    58     1     7
 -3.8124366440390534E-01 a      1376     0    58     1     8
 -2.1160822201641363E+00 a      1377     0    58     1     9
 -5.2671902342018786E+00 a      1378     0    58     1    10
 -9.3261158062251304E-01 a      1379     0    58     1    11
  4.3586179525011550E+00 a      1380     0    58     1    12
 -2.3293604476419207E+00 a      1381     0    58     1    13
  4.8325251125388862E+00 a      1382     0    58     1    14
 -1.9726710183557923E+00 a      1383     0    58     1    15
 -4.5341091392950776E+00 a      1384     0    58     1    16
  8.6032729238095337E-02 a      1385     0    58     1    17
 -1.8515695800323395E+00 a      1386     0    58     1    18
  1.6277753141603604E+00 a      1387     0    58     1    19
 -4.7222369287879813E+00 a      1388     0    58     1    20
  2.4333950153057105E+00 a      1389     0    58     1    21
 -7.8570919063695766E-01 a      1390     0    58     1    22
 -3.5874966761129348E+00 a      1391     0    58     1    23
 -1.5597156331363746E+00 a      1392     0    58     1    24
  5.4347507487145128E+00 a      1393     0    59     1     1
  4.7783928653592550E-01 a      1394     0    59     1     2
  3.8611685391429584E+00 a      1395     0    59     1     3
 -1.8962474758028136E+00 a      1396     0    59     1     4
  3.8423083144022385E-01 a      1397     0    59     1     5
  7.4866494388383842E+00 a      1398     0    59     1     6
 -6.6681338709411619E-02 a      1399     0    59     1     7
  9.1042606832861850E+00 a      1400     0    59     1     8
  4.3257203042162997E+00 a      1401     0    59     1     9
 -4.2371983780363065E+00 a      1402     0    59     1    10
  1.0152183756363755E+00 a      1403     0    59     1    11
  3.5618173235227975E+00 a      1404     0    59     1    12
 -1.3306718215843434E+00 a      1405     0    59     1    13
  1.3818293383649136E+00 a      1406     0    59     1    14
 -1.7320237063516195E+00 a      1407     0    59     1    15
  1.3632334963796653E+00 a      1408     0    59     1    16
  1.9362380841822187E+00 a      1409     0    59     1    17
 -7.1423945456608733E+00 a      1410     0    59     1    18
  1.3047924035557368E+00 a      1411     0    59     1    19
 -1.0096484781050261E+01 a      1412     0    59     1    20
  4.4003027989247352E+00 a      1413     0    59     1    21
  2.4079811383690837E+00 a      1414     0    59     1    22
  8.8817016768538082E+00 a      1415     0    59     1    23
 -2.6824135407822314E+00 a      1416     0    59     1    24
  1.7135404560523906E+00 a      1417     0    60     1     1
 -2.4177340461090848E+00 a      1418     0    60     1     2
 -1.5057797457392585E+00 a      1419     0    60     1     3
 -1.2734385048697122E-01 a      1420     0    60     1     4
  1.9581899802068596E+00 a      1421     0    60     1     5
  2.4757868076385043E+00 a      1422     0    60     1     6
  1.7473994709746141E+00 a      1423     0    60     1     7
  1.7232745775244445E+00 a      1424     0    60     1     8
 -2.0313212951165198E+00 a      1425     0    60     1     9
  2.6057949117986207E-01 a      1426     0    60     1    10
  1.6852650069758940E-01 a      1427     0    60     1    11
 -1.8488085885890301E-01 a      1428     0    60     1    12
 -4.3333305804066136E+00 a      1429     0    60     1    13
  2.5773986146286250E+00 a      1430     0    60     1    14
 -2.4193400119383890E+00 a      1431     0    60     1    15
  1.3656740074851514E+00 a      1432     0    60     1    16
 -2.6794626436266302E+00 a      1433     0    60     1    17
 -1.4445087347600036E+00 a      1434     0    60     1    18
 -1.0973768727474404E+00 a      1435     0    60     1    19
 -1.5563406746787760E+00 a      1436     0    60     1    20
  2.6271111088651051E+00 a      1437     0    60     1    21
 -3.0813649854160445E+00 a      1438     0    60     1    22
 -3.6186994323657355E+00 a      1439     0    60     1    23
  1.1528131615951500E+00 a      1440     0    60     1    24
  6.9511575152002991E-01 a      1441     0    61     1     1
 -3.9032963102427991E+00 a      1442     0    61     1     2
  1.9890246144549324E+00 a      1443     0    61     1     3
  1.7277923647427369E+00 a      1444     0    61     1     4
 -8.2493375295441151E-01 a      1445     0    61     1     5
  3.5171521634718110E+00 a      1446     0    61     1     6
 -2.5954571431724403E+00 a      1447     0    61     1     7
  1.5164099899579622E-01 a      1448     0    61     1     8
  1.1672725537945368E+00 a      1449     0    61     1     9
  1.2722481896831976E+00 a      1450     0    61     1    10
  1.8240972727760441E+00 a      1451     0    61     1    11
 -1.8826261463653362E+00 a      1452     0    61     1    12
 -2.7901873364462575E+00 a      1453     0    61     1    13
 -1.5055081354786841E+00 a      1454     0    61     1    14
 -1.0695208987025515E+00 a      1455     0    61     1    15
 -4.8378131007577935E-01 a      1456     0    61     1    16
 -1.8417083906529148E+00 a      1457     0    61     1    17
  2.6191540095052113E+00 a      1458     0    61     1    18
  2.6404398858713249E-02 a      1459     0    61     1    19
  9.1868835597259269E-01 a      1460     0    61     1    20
  2.2868112839473671E+00 a      1461     0    61     1    21
  2.8254017410177479E+00 a      1462     0    61     1    22
  4.7894820842307845E-01 a      1463     0    61     1    23
  1.7794643749639760E+00 a      1464     0    61     1    24
 -4.0887957101050763E+00 a      1465     0    62     1     1
  3.7501569527533141E-01 a      1466     0    62     1     2
  4.2791834935411819E+00 a      1467     0    62     1     3
  4.9983796144353965E-01 a      1468     0    62     1     4
  1.2022494468818905E+00 a      1469     0    62     1     5
 -9.2408582177089471E-01 a      1470     0    62     1     6
  4.4078821742716545E-01 a      1471     0    62     1     7
 -4.1505193984169813E+00 a      1472     0    62     1     8
  6.8341311899089643E+00 a      1473     0    62     1     9
 -1.6114698104897880E+00 a      1474     0    62     1    10
 -3.8579095192888996E-01 a      1475     0    62     1    11
  6.2471998655550409E-01 a      1476     0    62     1    12
  4.9992520829784004E+00 a      1477     0    62     1    13
 -2.4658319837758205E+00 a      1478     0    62     1    14
  3.7552954155081424E+00 a      1479     0    62     1    15
  2.2810280364739448E+00 a      1480     0    62     1    16
  4.0285701860301759E-01 a      1481     0    62     1    17
 -9.8894489791015583E-01 a      1482     0    62     1    18
  3.9012873257958498E+00 a      1483     0    62     1    19
  3.3967416067919585E+00 a      1484     0    62     1    20
  1.6594503552994651E+00 a      1485     0    62     1    21
  3.2351829541378407E+00 a      1486     0    62     1    22
  2.3420906866834104E+00 a      1487     0    62     1    23
  6.9151787610324442E+00 a      1488     0    62     1    24
 -1.1259557358853487E+00 a      1489     0    63     1     1
 -9.6685457113932161E-01 a      1490     0    63     1     2
  1.7937648921545033E+00 a      1491     0    63     1     3
 -7.9375573624929585E-01 a      1492     0    63     1     4
 -3.9473891156467145E-01 a      1493     0    63     1     5
 -3.6782289830337989E-01 a      1494     0    63     1     6
 -2.0083729756193414E+00 a      1495     0    63     1     7
 -3.8774814174148847E-01 a      1496     0    63     1     8
 -1.6717581272605644E+00 a      1497     0    63     1     9
 -1.8621186271212657E+00 a      1498     0    63     1    10
 -1.3476766286220652E+00 a      1499     0    63     1    11
 -7.2426481759767147E-01 a      1500     0    63     1    12
 -4.2189002305540431E+00 a      1501     0    63     1    13
  1.3273463416737823E+00 a      1502     0    63     1    14
 -1.2748228251580336E+00 a      1503     0    63     1    15
 -2.3299898391838938E+00 a      1504     0    63     1    16
 -2.5696269793371171E+00 a      1505     0    63     1    17
  1.1539050696821134E+00 a      1506     0    63     1    18
 -2.0653786442423923E+00 a      1507     0    63     1    19
  8.4909074443218313E-01 a      1508     0    63     1    20
  2.5373017679702583E+00 a      1509     0    63     1    21
  6.0494644280816467E-01 a      1510     0    63     1    22
 -1.7256660401565835E+00 a      1511     0    63     1    23
 -1.8463370892142772E+00 a      1512     0    63     1    24
 -6.5346654590923308E+00 a      1513     0    64     1     1
 -1.9940296523912773E+00 a      1514     0    64     1     2
 -7.3841846736727645E-01 a      1515     0    64     1     3
 -1.7043919275266577E+00 a      1516     0    64     1     4
  8.2564712597226009E-01 a      1517     0    64     1     5
 -4.5741884080525193E+00 a      1518     0    64     1     6
 -3.2121107067017634E+00 a      1519     0    64     1     7
 -2.3018613576059712E+00 a      1520     0    64     1     8
  5.2871179039753899E+00 a      1521     0    64     1     9
  1.5968796911447456E+00 a      1522     0    64     1    10
  1.7618692401358726E+00 a      1523     0    64     1    11
 -1.9534257527026562E+00 a      1524     0    64     1    12
  9.2470011019967002E-01 a      1525     0    64     1    13
 -6.8605886203370030E+00 a      1526     0    64     1    14
  1.2335136825685879E+01 a      1527     0    64     1    15
  2.3633637235475624E+00 a      1528     0    64     1    16
  6.1535435175136011E-01 a      1529     0    64     1    17
  1.1363670027549777E+00 a      1530     0    64     1    18
  1.8568590711911429E-02 a      1531     0    64     1    19
  4.9055710653751801E+00 a      1532     0    64     1    20
 -5.2769617618745279E-01 a      1533     0    64     1    21
  4.2010574616631073E+00 a      1534     0    64     1    22
  3.4745600153718517E+00 a      1535     0    64     1    23
 -2.9096052752931771E+00 a      1536     0    64     1    24
 -1.1453327815358133E-01 b      1537     1     1
 -4.7041486647039679E-02 b      1538     1     2
  4.5340808537733313E-01 b      1539     1     3
  5.7861697816998925E-01 b      1540     1     4
  5.4900256791743629E-01 b      1541     1     5
 -4.9865515396025191E-02 b      1542     1     6
  3.3287429957190201E-01 b      1543     1     7
  2.7468462517096986E-01 b      1544     1     8
  2.7256580817755099E-01 b      1545     1     9
  3.4788137892267745E-01 b      1546     1    10
  6.2011831725782351E-01 b      1547     1    11
  3.9175891280863362E-01 b      1548     1    12
  4.5048725027027842E-01 b      1549     1    13
  4.9303948980455520E-01 b      1550     1    14
  3.7500932549855293E-01 b      1551     1    15
  2.6401141302480174E-01 b      1552     1    16
  3.5182296647000000E-01 b      1553     1    17
  7.0998535282426756E-01 b      1554     1    18
  2.7016099221055434E-01 b      1555     1    19
  1.4545980140583342E-01 b      1556     1    20
  1.8083180111815206E-01 b      1557     1    21
  9.6017321392629829E-01 b      1558     1    22
  1.8840862041664172E-01 b      1559     1    23
  4.7308546654200763E-02 b      1560     1    24
 -7.9139226378401861E-01 a      1561     1     1     2     1
  1.0865586147753039E+00 a      1562     1     1     2     2
 -2.0172100538244480E+00 a      1563     1     1     2     3
 -9.1161192015037251E-01 a      1564     1     1     2     4
  1.4643219575721245E+00 a      1565     1     1     2     5
 -6.2484093945268722E-02 a      1566     1     1     2     6
  3.6535776398317327E-01 a      1567     1     1     2     7
  2.2936423190299884E-02 a      1568     1     1     2     8
  5.6746399029821572E-02 a      1569     1     1     2     9
  2.6511862142712012E-01 a      1570     1     1     2    10
  6.4434516063089042E-01 a      1571     1     1     2    11
  2.5451743645430797E-01 a      1572     1     1     2    12
  4.0730634980624247E-01 a      1573     1     1     2    13
 -9.0497604966662859E-01 a      1574     1     1     2    14
  1.8315981691337622E+00 a      1575     1     1     2    15
  4.5981866714382251E-02 a      1576     1     1     2    16
 -5.2085026024596059E-01 a      1577     1     1     2    17
 -9.0579769947938560E-01 a      1578     1     1     2    18
 -3.7348235397670577E-02 a      1579     1     1     2    19
 -6.2326507693101989E-02 a      1580     1     1     2    20
  8.4608032578580972E-01 a      1581     1     1     2    21
  6.1639353670042252E-01 a      1582     1     1     2    22
 -7.5899811619133195E-01 a      1583     1     1     2    23
  4.0653553459420494E-01 a      1584     1     1     2    24
  5.1579271255003434E-01 a      1585     1     2     2     1
 -1.9123558164570667E-01 a      1586     1     2     2     2
  1.0176781556841965E+00 a      1587     1     2     2     3
 -6.0110755900784574E-01 a      1588     1     2     2     4
 -2.2966449923135901E+00 a      1589     1     2     2     5
 -2.6835669501211362E-01 a      1590     1     2     2     6
