################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8452535580749438E-01 a      1589     1     2     2     5
 -5.8871806371568847E-01 a      1590     1     2     2     6
 -7.7339118961764253E-01 a      1591     1     2     2     7
  3.7782732266493585E-01 a      1592     1     2     2     8
 -2.2697186343793856E+00 a      1593     1     2     2     9
  4.6541228271253399E-01 a      1594     1     2     2    10
  2.2387923350524422E-01 a      1595     1     2     2    11
 -6.5422668338319334E-01 a      1596     1     2     2    12
 -6.0100529728274532E-01 a      1597     1     2     2    13
  1.0913488106374247E+00 a      1598     1     2     2    14
 -4.1042155480420250E-01 a      1599     1     2     2    15
 -2.4081117900723688E+00 a      1600     1     2     2    16
 -9.1812353778565803E-01 a      1601     1     2     2    17
  4.3139179930345906E-01 a      1602     1     2     2    18
 -5.2172665179665778E-01 a      1603     1     2     2    19
  1.6863555990187560E+00 a      1604     1     2     2    20
  7.5908912113417784E-02 a      1605     1     2     2    21
 -9.9139168840734726E-01 a      1606     1     2     2    22
  2.3240531085748969E-03 a      1607     1     2     2    23
 -9.3451073816196473E-01 a      1608     1     2     2    24
  8.2696550052449569E-01 a      1609     1     3     2     1
  6.9925877627350930E-01 a      1610     1     3     2     2
  1.0388751715022935E+00 a      1611     1     3     2     3
  4.1448449817470784E-01 a      1612     1     3     2     4
  4.8271150099015175E-01 a      1613     1     3     2     5
  8.0759937774552659E-01 a      1614     1     3     2     6
 -3.0429040257306739E-01 a      1615     1     3     2     7
  1.1635262650599215E-01 a      1616     1     3     2     8
  5.9569200052296892E-02 a      1617     1     3     2     9
 -5.4665217094373819E-01 a      1618     1     3     2    10
 -9.1676562453109212E-01 a      1619     1     3     2    11
 -1.4924711325828970E+00 a      1620     1     3     2    12
  7.6626520331232550E-01 a      1621     1     3     2    13
 -1.4745677951020799E+00 a      1622     1     3     2    14
  1.2013649249766287E+00 a      1623     1     3     2    15
 -7.9290227590235884E-01 a      1624     1     3     2    16
  7.6054201200126414E-01 a      1625     1     3     2    17
  4.5778062435481792E-01 a      1626     1     3     2    18
  3.2679447532055250E-01 a      1627     1     3     2    19
  9.3786060471655430E-01 a      1628     1     3     2    20
  6.1246289747307468E-02 a      1629     1     3     2    21
  1.4910020771103965E+00 a      1630     1     3     2    22
 -2.9167061490080065E-01 a      1631     1     3     2    23
  1.1514391263551114E-01 a      1632     1     3     2    24
  1.0996721479593920E-01 a      1633     1     4     2     1
 -9.6000652971601676E-03 a      1634     1     4     2     2
 -5.3950892351280233E-01 a      1635     1     4     2     3
  9.3244754306557009E-01 a      1636     1     4     2     4
 -4.5454064094277885E-01 a      1637     1     4     2     5
 -4.4089653648309324E-01 a      1638     1     4     2     6
  3.9812638970423381E-01 a      1639     1     4     2     7
 -4.5459055775632029E-01 a      1640     1     4     2     8
 -1.2190183060344856E-01 a      1641     1     4     2     9
  1.6929118701907372E-01 a      1642     1     4     2    10
 -6.2890956793680522E-02 a      1643     1     4     2    11
 -6.4807484656314501E-02 a      1644     1     4     2    12
 -4.4075330382068650E-02 a      1645     1     4     2    13
  1.4238860700375993E+00 a      1646     1     4     2    14
 -5.6688445522197572E-01 a      1647     1     4     2    15
  2.0651840189876163E+00 a      1648     1     4     2    16
  1.3939217062842477E+00 a      1649     1     4     2    17
  2.2247835873561192E-01 a      1650     1     4     2    18
  4.5129550136124595E-02 a      1651     1     4     2    19
 -2.1252755838525164E+00 a      1652     1     4     2    20
 -1.1607734030336954E-01 a      1653     1     4     2    21
  8.3875019292636721E-01 a      1654     1     4     2    22
 -4.1140130246713819E-01 a      1655     1     4     2    23
 -2.6371068451440538E-01 a      1656     1     4     2    24
 -1.4321414050736163E+00 a      1657     1     5     2     1
  1.1513200608944023E-01 a      1658     1     5     2     2
 -1.9464289444311464E-01 a      1659     1     5     2     3
 -2.2368767245465998E-01 a      1660     1     5     2     4
 -1.0794671840180750E+00 a      1661     1     5     2     5
  7.3135637506614126E-01 a      1662     1     5     2     6
  5.8001767384034952E-01 a      1663     1     5     2     7
 -9.5520053046205577E-01 a      1664     1     5     2     8
 -3.5857445050114156E-01 a      1665     1     5     2     9
 -2.5614172976772515E-01 a      1666     1     5     2    10
 -3.1702544239449404E-01 a      1667     1     5     2    11
  7.9713403725679144E-01 a      1668     1     5     2    12
 -1.0875825948151978E+00 a      1669     1     5     2    13
 -1.0613571886327196E+00 a      1670     1     5     2    14
 -7.8492967598478469E-01 a      1671     1     5     2    15
  5.5085723434273581E-01 a      1672     1     5     2    16
  2.7817579307178208E-01 a      1673     1     5     2    17
 -5.9758861807564723E-01 a      1674     1     5     2    18
 -1.1123674848935497E-01 a      1675     1     5     2    19
  2.5060735224974704E+00 a      1676     1     5     2    20
 -4.2259687608646851E-01 a      1677     1     5     2    21
 -9.4569226128557327E-01 a      1678     1     5     2    22
 -3.3729373729973103E-02 a      1679     1     5     2    23
 -1.0258856324410214E-02 a      1680     1     5     2    24
  1.7957384519660509E-02 a      1681     1     6     2     1
 -3.4251048574885540E-01 a      1682     1     6     2     2
 -8.0436708433258142E-01 a      1683     1     6     2     3
 -6.8326680474124046E-01 a      1684     1     6     2     4
  9.8932269854239718E-01 a      1685     1     6     2     5
  8.4341362933933461E-02 a      1686     1     6     2     6
  3.6266922899800624E-01 a      1687     1     6     2     7
  1.8510853767196053E-01 a      1688     1     6     2     8
  9.1736838048237934E-01 a      1689     1     6     2     9
  5.2850863812071147E-01 a      1690     1     6     2    10
  1.2238098545894525E+00 a      1691     1     6     2    11
 -2.2451380056212389E-01 a      1692     1     6     2    12
  2.5084062313536853E-01 a      1693     1     6     2    13
  3.8954343875657715E-01 a      1694     1     6     2    14
  7.9761162771630617E-02 a      1695     1     6     2    15
 -5.7669057949968094E-01 a      1696     1     6     2    16
 -1.4009495747122003E+00 a      1697     1     6     2    17
 -3.5683664177418090E-01 a      1698     1     6     2    18
 -2.8590688584699953E-01 a      1699     1     6     2    19
 -1.5518174852244067E+00 a      1700     1     6     2    20
  6.7013348752843926E-01 a      1701     1     6     2    21
  1.2592005220176189E-01 a      1702     1     6     2    22
  5.1964235546694972E-02 a      1703     1     6     2    23
  1.1227810859886322E+00 a      1704     1     6     2    24
  1.7177331935155393E+00 a      1705     1     7     2     1
  5.6886015759060449E-01 a      1706     1     7     2     2
 -2.7704199554259534E-01 a      1707     1     7     2     3
  1.1329807242825414E-01 a      1708     1     7     2     4
  3.3130966837013748E-01 a      1709     1     7     2     5
  3.2021442826772556E-01 a      1710     1     7     2     6
  8.0396119752356388E-01 a      1711     1     7     2     7
  5.1691717602589904E-01 a      1712     1     7     2     8
  2.0760010099956379E+00 a      1713     1     7     2     9
 -4.4320646378948397E-01 a      1714     1     7     2    10
 -2.7650868957905095E-01 a      1715     1     7     2    11
 -1.9311682639435063E-01 a      1716     1     7     2    12
  2.6160122806213254E-01 a      1717     1     7     2    13
  1.1080978195227079E-01 a      1718     1     7     2    14
  6.3898500846521281E-02 a      1719     1     7     2    15
  9.2809686593635232E-01 a      1720     1     7     2    16
 -2.4423224455589396E-01 a      1721     1     7     2    17
  5.5081864806767844E-01 a      1722     1     7     2    18
 -3.7183727225518126E-01 a      1723     1     7     2    19
  7.2497002527523646E-01 a      1724     1     7     2    20
  7.0749736663979867E-01 a      1725     1     7     2    21
 -6.6684089958767168E-01 a      1726     1     7     2    22
 -1.2666298369559266E-02 a      1727     1     7     2    23
  2.0503727105709015E+00 a      1728     1     7     2    24
 -5.6116991342453226E-01 a      1729     1     8     2     1
 -2.0995872525695752E-01 a      1730     1     8     2     2
 -5.9836141730869929E-01 a      1731     1     8     2     3
 -1.6998309106531371E+00 a      1732     1     8     2     4
  2.4558041649238133E-01 a      1733     1     8     2     5
  6.4063207610005302E-01 a      1734     1     8     2     6
 -2.0971179423956102E-01 a      1735     1     8     2     7
  9.9250903870846086E-01 a      1736     1     8     2     8
  1.2922792588760075E+00 a      1737     1     8     2     9
  1.3486845704814976E-01 a      1738     1     8     2    10
  1.0421824504585767E-01 a      1739     1     8     2    11
  1.2496493143464968E+00 a      1740     1     8     2    12
  7.6970568048663623E-01 a      1741     1     8     2    13
 -1.4513009422009628E+00 a      1742     1     8     2    14
 -6.9620586977641741E-01 a      1743     1     8     2    15
  3.5547307595092810E+00 a      1744     1     8     2    16
 -2.2053094477120831E+00 a      1745     1     8     2    17
 -1.7884798419985695E+00 a      1746     1     8     2    18
  1.0493760239989420E+00 a      1747     1     8     2    19
 -1.5657308676857178E+00 a      1748     1     8     2    20
 -9.5728162822379281E-01 a      1749     1     8     2    21
 -1.6993122889822820E+00 a      1750     1     8     2    22
  4.5931940157191897E-01 a      1751     1     8     2    23
  1.2091336238202242E+00 a      1752     1     8     2    24
 -5.8504871377089679E-02 a      1753     1     9     2     1
  7.8881761490632329E-01 a      1754     1     9     2     2
  1.4654901642940372E+00 a      1755     1     9     2     3
 -4.5971836778827457E-01 a      1756     1     9     2     4
  2.1201708858702468E+00 a      1757     1     9     2     5
  1.2455105073726673E+00 a      1758     1     9     2     6
  7.2263761859172160E-01 a      1759     1     9     2     7
  2.7145771198326646E-01 a      1760     1     9     2     8
  8.4948564961779061E-01 a      1761     1     9     2     9
 -5.8646526183618242E-01 a      1762     1     9     2    10
 -1.6122892219911000E+00 a      1763     1     9     2    11
 -7.2445630951829698E-01 a      1764     1     9     2    12
  2.9637144368594093E-01 a      1765     1     9     2    13
 -2.4871932351165602E-01 a      1766     1     9     2    14
  2.4957491008020480E-01 a      1767     1     9     2    15
 -6.8606514610930729E+00 a      1768     1     9     2    16
  4.1588547471085113E-01 a      1769     1     9     2    17
 -7.8560088141561868E-01 a      1770     1     9     2    18
 -8.3559045115301378E-01 a      1771     1     9     2    19
 -1.4903301738087298E+00 a      1772     1     9     2    20
 -5.1092154913674492E-01 a      1773     1     9     2    21
  1.2961108034719440E-01 a      1774     1     9     2    22
 -1.0006074280242170E+00 a      1775     1     9     2    23
 -1.1724195742974048E+00 a      1776     1     9     2    24
  5.1983321974661172E-03 a      1777     1    10     2     1
 -5.9937966357464822E-01 a      1778     1    10     2     2
 -6.4713052649698921E-01 a      1779     1    10     2     3
  1.8581820593601664E-01 a      1780     1    10     2     4
  7.8906550645172402E-01 a      1781     1    10     2     5
 -8.6397626051611875E-01 a      1782     1    10     2     6
 -1.2121415499756314E+00 a      1783     1    10     2     7
  5.0245520484022188E-01 a      1784     1    10     2     8
 -1.8269989678030285E-01 a      1785     1    10     2     9
  7.6493260724894796E-01 a      1786     1    10     2    10
 -4.6468658594770301E-01 a      1787     1    10     2    11
  3.2835475831356853E-01 a      1788     1    10     2    12
  1.5295075584248913E-01 a      1789     1    10     2    13
  4.5619765447444233E-01 a      1790     1    10     2    14
  2.8744694159247747E-01 a      1791     1    10     2    15
 -2.6556209378902222E+00 a      1792     1    10     2    16
 -1.1064767257733299E-01 a      1793     1    10     2    17
 -7.6948903070411823E-01 a      1794     1    10     2    18
  1.0483996860549458E+00 a      1795     1    10     2    19
  1.6745337054825691E+00 a      1796     1    10     2    20
 -9.1865159844039390E-01 a      1797     1    10     2    21
  1.5228285811406572E+00 a      1798     1    10     2    22
  1.0683616762861203E+00 a      1799     1    10     2    23
 -2.3657526242922371E+00 a      1800     1    10     2    24
  6.1075195801321411E-02 a      1801     1    11     2     1
  1.6398964604358732E-02 a      1802     1    11     2     2
 -1.0446590491851409E+00 a      1803     1    11     2     3
 -3.4317758681543870E-01 a      1804     1    11     2     4
 -1.2771871028674897E+00 a      1805     1    11     2     5
 -1.4841743873951041E-01 a      1806     1    11     2     6
  1.4588394572775063E+00 a      1807     1    11     2     7
 -6.6477639934595201E-01 a      1808     1    11     2     8
 -2.1389535920886129E-02 a      1809     1    11     2     9
  2.1145376593620829E-01 a      1810     1    11     2    10
 -1.0397253678652754E-01 a      1811     1    11     2    11
 -9.7462418337817339E-02 a      1812     1    11     2    12
  2.4699238100454746E-01 a      1813     1    11     2    13
 -5.5319342220400003E-01 a      1814     1    11     2    14
 -2.2456308234057426E-01 a      1815     1    11     2    15
  2.9677679479336030E+00 a      1816     1    11     2    16
  2.6607927523288089E-01 a      1817     1    11     2    17
 -9.2968148611274570E-01 a      1818     1    11     2    18
  1.8083837141644712E+00 a      1819     1    11     2    19
  2.7319067231810195E+00 a      1820     1    11     2    20
 -2.6862754485784679E-01 a      1821     1    11     2    21
  4.6252580629256135E-01 a      1822     1    11     2    22
 -1.5763573166403566E-01 a      1823     1    11     2    23
  2.5419617365493887E+00 a      1824     1    11     2    24
  4.4935118121505813E-01 a      1825     1    12     2     1
  6.0328826021041504E-01 a      1826     1    12     2     2
 -3.0081806672361744E-01 a      1827     1    12     2     3
 -5.3096523871805601E-01 a      1828     1    12     2     4
  3.8042440883353007E-01 a      1829     1    12     2     5
  7.1469519458837658E-02 a      1830     1    12     2     6
 -2.0144046500114535E-01 a      1831     1    12     2     7
 -2.1599539079910091E-01 a      1832     1    12     2     8
 -5.3700600093553926E-03 a      1833     1    12     2     9
  2.3596449592089103E-01 a      1834     1    12     2    10
 -2.5247024415625870E-03 a      1835     1    12     2    11
 -2.9292375959503342E-01 a      1836     1    12     2    12
  4.2648621137793391E-01 a      1837     1    12     2    13
  8.3512977509785824E-01 a      1838     1    12     2    14
  1.2519527113335216E-01 a      1839     1    12     2    15
 -8.4621852112928231E-01 a      1840     1    12     2    16
 -8.4074941385311841E-01 a      1841     1    12     2    17
 -4.6821795561207263E-01 a      1842     1    12     2    18
 -5.5285119197140842E-01 a      1843     1    12     2    19
 -2.7165636292144000E+00 a      1844     1    12     2    20
 -6.2738553962049926E-01 a      1845     1    12     2    21
 -7.7396638384585903E-01 a      1846     1    12     2    22
  9.4205519805170679E-01 a      1847     1    12     2    23
 -3.3875224749277161E-01 a      1848     1    12     2    24
  1.9680520552803940E+00 a      1849     1    13     2     1
  3.9901598048514014E-01 a      1850     1    13     2     2
  1.3482148136411246E-01 a      1851     1    13     2     3
  6.3443193129511000E-01 a      1852     1    13     2     4
 -2.0702247757621688E+00 a      1853     1    13     2     5
  2.9295128471070608E-01 a      1854     1    13     2     6
  5.3123028435811226E-01 a      1855     1    13     2     7
  1.1247304513467262E+00 a      1856     1    13     2     8
 -7.4412322765986827E-01 a      1857     1    13     2     9
  2.0001249184037959E-01 a      1858     1    13     2    10
 -1.0770368042310692E+00 a      1859     1    13     2    11
 -1.6184076523890993E+00 a      1860     1    13     2    12
 -4.9212150216224915E-01 a      1861     1    13     2    13
  2.3724935130696512E+00 a      1862     1    13     2    14
  1.0539183703004185E+00 a      1863     1    13     2    15
 -2.0150571689225281E+00 a      1864     1    13     2    16
  6.5861145086398187E-01 a      1865     1    13     2    17
  4.4454019753393428E-02 a      1866     1    13     2    18
 -1.2887737653460171E-01 a      1867     1    13     2    19
 -2.5341410701493547E+00 a      1868     1    13     2    20
 -7.0232945720586715E-01 a      1869     1    13     2    21
  4.7362686631069445E-01 a      1870     1    13     2    22
 -2.9804113160724122E-01 a      1871     1    13     2    23
 -1.0699796456281536E+00 a      1872     1    13     2    24
 -6.0708543028906499E-02 a      1873     1    14     2     1
 -2.3953682096490483E-01 a      1874     1    14     2     2
  2.5331321647554894E-01 a      1875     1    14     2     3
 -6.6010969512675155E-01 a      1876     1    14     2     4
  1.7093664549016712E+00 a      1877     1    14     2     5
  2.4529136414065711E-01 a      1878     1    14     2     6
 -7.8514979376876315E-01 a      1879     1    14     2     7
  2.3918360663053848E-01 a      1880     1    14     2     8
  7.4307609025981103E-01 a      1881     1    14     2     9
 -2.2920582456445002E-01 a      1882     1    14     2    10
 -4.1119824653138332E-01 a      1883     1    14     2    11
 -4.6511370766244342E-01 a      1884     1    14     2    12
  3.9562113372663638E-01 a      1885     1    14     2    13
  5.6415881324267592E-01 a      1886     1    14     2    14
  6.3330869062566697E-01 a      1887     1    14     2    15
 -5.7129961844089818E+00 a      1888     1    14     2    16
 -9.6435720056944574E-01 a      1889     1    14     2    17
  5.8810291140051325E-02 a      1890     1    14     2    18
 -8.8426921533057712E-01 a      1891     1    14     2    19
  8.9436115577900344E-01 a      1892     1    14     2    20
  2.0695757313651125E-01 a      1893     1    14     2    21
 -8.9300781347218894E-01 a      1894     1    14     2    22
  3.6232947418398070E-01 a      1895     1    14     2    23
 -1.8348724042438019E-01 a      1896     1    14     2    24
  3.7643703512188759E-01 a      1897     1    15     2     1
 -2.0842493468703505E-01 a      1898     1    15     2     2
 -4.8746069922360946E-01 a      1899     1    15     2     3
  2.4398827963041195E-01 a      1900     1    15     2     4
  4.6948812765699477E-01 a      1901     1    15     2     5
 -4.9831681580096671E-01 a      1902     1    15     2     6
 -1.7333421057020115E-01 a      1903     1    15     2     7
 -8.2085436878573970E-01 a      1904     1    15     2     8
  1.2857434640844305E+00 a      1905     1    15     2     9
  9.5516627044926250E-01 a      1906     1    15     2    10
  3.3755096125423817E-01 a      1907     1    15     2    11
  8.8968813976344499E-02 a      1908     1    15     2    12
  2.0570804991669533E-01 a      1909     1    15     2    13
 -2.5450808951051185E+00 a      1910     1    15     2    14
 -9.1133782553174017E-02 a      1911     1    15     2    15
 -3.5873354854825599E+00 a      1912     1    15     2    16
 -5.8581408773137222E-02 a      1913     1    15     2    17
  8.4392748219994564E-03 a      1914     1    15     2    18
  1.4701156600541736E+00 a      1915     1    15     2    19
 -2.0889075024024772E+00 a      1916     1    15     2    20
  2.4051103782337055E-01 a      1917     1    15     2    21
  5.4199530998084888E-01 a      1918     1    15     2    22
  2.0832950857755725E+00 a      1919     1    15     2    23
  3.2343586026173781E+00 a      1920     1    15     2    24
  1.4705432558593869E+00 a      1921     1    16     2     1
  6.8786990917693386E-02 a      1922     1    16     2     2
  5.3795845224120020E-01 a      1923     1    16     2     3
  9.5866091980725321E-01 a      1924     1    16     2     4
  4.1590352380300638E-01 a      1925     1    16     2     5
 -4.9087686262514513E-01 a      1926     1    16     2     6
 -2.7614490065681147E-01 a      1927     1    16     2     7
 -5.3791889772186985E-01 a      1928     1    16     2     8
  8.4608414835363421E-01 a      1929     1    16     2     9
 -1.1723786229717267E-01 a      1930     1    16     2    10
 -9.2276374826075355E-02 a      1931     1    16     2    11
 -6.3956251943103648E-01 a      1932     1    16     2    12
 -1.5673714081273393E-01 a      1933     1    16     2    13
 -1.8409079148950274E+00 a      1934     1    16     2    14
  1.3544424817794745E-01 a      1935     1    16     2    15
 -2.3186269776171646E+00 a      1936     1    16     2    16
  1.4621511410250023E+00 a      1937     1    16     2    17
  5.5994294794371113E-01 a      1938     1    16     2    18
  1.0748275423486679E-01 a      1939     1    16     2    19
  1.0563629754065480E-01 a      1940     1    16     2    20
  3.1524740887894503E-01 a      1941     1    16     2    21
  1.0579642066504620E+00 a      1942     1    16     2    22
 -4.5241127345650101E-01 a      1943     1    16     2    23
 -1.4800540658443526E-01 a      1944     1    16     2    24
 -2.4611152060475430E+00 a      1945     1    17     2     1
 -3.1833929658766225E-01 a      1946     1    17     2     2
 -5.3302077459829555E-01 a      1947     1    17     2     3
  5.2805857663371980E-01 a      1948     1    17     2     4
  4.8295824358285144E-01 a      1949     1    17     2     5
 -9.3730938244129547E-01 a      1950     1    17     2     6
 -3.3094720900742403E-01 a      1951     1    17     2     7
 -1.8706241152142418E+00 a      1952     1    17     2     8
 -1.1330147839380276E+00 a      1953     1    17     2     9
 -1.1887687631867583E-01 a      1954     1    17     2    10
  1.0692724609708508E+00 a      1955     1    17     2    11
  1.8541660140399192E+00 a      1956     1    17     2    12
 -5.4829643711651894E-02 a      1957     1    17     2    13
 -1.2155211684863489E+00 a      1958     1    17     2    14
 -1.7345096063647896E+00 a      1959     1    17     2    15
  1.4584260696565483E+00 a      1960     1    17     2    16
 -1.6109118091604389E+00 a      1961     1    17     2    17
  1.2173340561903154E+00 a      1962     1    17     2    18
 -1.3045810835985445E+00 a      1963     1    17     2    19
  2.8265732669682442E+00 a      1964     1    17     2    20
  1.6179522055226516E+00 a      1965     1    17     2    21
 -5.3188789594840136E-01 a      1966     1    17     2    22
 -1.4412752690389572E+00 a      1967     1    17     2    23
 -1.7519899640727308E+00 a      1968     1    17     2    24
 -5.7833057269270471E-01 a      1969     1    18     2     1
 -4.3127374745658636E-01 a      1970     1    18     2     2
 -5.2517805239898208E-01 a      1971     1    18     2     3
  3.3623153414234325E-01 a      1972     1    18     2     4
  7.8006814366893995E-02 a      1973     1    18     2     5
 -5.6773980865804141E-01 a      1974     1    18     2     6
  1.0612440963033791E+00 a      1975     1    18     2     7
 -4.8745662501354425E-01 a      1976     1    18     2     8
 -2.2376790620583553E-01 a      1977     1    18     2     9
  2.4398882707016867E-01 a      1978     1    18     2    10
 -2.1762619589510340E-02 a      1979     1    18     2    11
 -5.0677585429033178E-01 a      1980     1    18     2    12
 -9.3204212108083295E-01 a      1981     1    18     2    13
 -8.9139502998161169E-01 a      1982     1    18     2    14
  6.4634261473886634E-01 a      1983     1    18     2    15
  3.6833451731982980E+00 a      1984     1    18     2    16
  1.4645568387133487E+00 a      1985     1    18     2    17
  4.7367356031722363E-01 a      1986     1    18     2    18
 -3.5928553616340148E-01 a      1987     1    18     2    19
 -3.9059640876427473E+00 a      1988     1    18     2    20
 -3.2549064944557476E-01 a      1989     1    18     2    21
  1.5168471196195665E+00 a      1990     1    18     2    22
 -2.3316012177001233E-01 a      1991     1    18     2    23
  1.6323240668293455E+00 a      1992     1    18     2    24
  7.8317011082244248E-01 a      1993     1    19     2     1
  5.1307579446533180E-01 a      1994     1    19     2     2
 -4.0654112642985102E-01 a      1995     1    19     2     3
  9.8829200875462531E-01 a      1996     1    19     2     4
 -2.6798689906163773E+00 a      1997     1    19     2     5
  7.1719746324732903E-01 a      1998     1    19     2     6
  4.6350218618045658E-01 a      1999     1    19     2     7
  7.7019024488101739E-01 a      2000     1    19     2     8
 -4.3837475673400839E-01 a      2001     1    19     2     9
 -5.5339283270358353E-01 a      2002     1    19     2    10
 -5.4908805777044178E-01 a      2003     1    19     2    11
  4.0859466043586212E-01 a      2004     1    19     2    12
 -7.3884945571268534E-01 a      2005     1    19     2    13
  1.3872325131850216E+00 a      2006     1    19     2    14
  5.8225948755960133E-01 a      2007     1    19     2    15
 -1.8266045883103457E+00 a      2008     1    19     2    16
 -1.6838695824166152E+00 a      2009     1    19     2    17
  1.3345118435092302E+00 a      2010     1    19     2    18
 -7.0519905494256296E-01 a      2011     1    19     2    19
  2.6123861636525580E+00 a      2012     1    19     2    20
  9.4556715730118279E-01 a      2013     1    19     2    21
  1.9441675845777956E-01 a      2014     1    19     2    22
 -4.2899012655886215E-01 a      2015     1    19     2    23
  1.5783833351984067E+00 a      2016     1    19     2    24
  2.1218221810950841E+00 a      2017     1    20     2     1
 -7.9919643865868595E-01 a      2018     1    20     2     2
 -1.2687619595018698E+00 a      2019     1    20     2     3
  1.0789655562457281E+00 a      2020     1    20     2     4
 -2.8747519515286299E+00 a      2021     1    20     2     5
 -1.0023270665523758E+00 a      2022     1    20     2     6
  7.8791439121767604E-01 a      2023     1    20     2     7
  3.9391359560831296E-01 a      2024     1    20     2     8
 -1.2595382660888554E+00 a      2025     1    20     2     9
 -4.7395096626236932E-01 a      2026     1    20     2    10
 -1.0049966655534039E+00 a      2027     1    20     2    11
 -2.5316126356334007E-01 a      2028     1    20     2    12
 -7.2715466571259657E-01 a      2029     1    20     2    13
  1.9675444453345043E+00 a      2030     1    20     2    14
  6.1163079441688373E-01 a      2031     1    20     2    15
  3.1725195195080702E+00 a      2032     1    20     2    16
  9.9265493640294244E-01 a      2033     1    20     2    17
  1.5527605501452618E-01 a      2034     1    20     2    18
  1.0317919475129715E+00 a      2035     1    20     2    19
  3.8502682914740265E+00 a      2036     1    20     2    20
 -1.6239932942253699E-01 a      2037     1    20     2    21
  1.1122084245382986E+00 a      2038     1    20     2    22
  3.8138603911602809E-01 a      2039     1    20     2    23
  5.7266058291132604E-01 a      2040     1    20     2    24
  4.1377963656697984E-02 a      2041     1    21     2     1
  2.3169541826943310E-01 a      2042     1    21     2     2
  4.0109016371341505E-01 a      2043     1    21     2     3
 -3.1352620234914136E-01 a      2044     1    21     2     4
  1.3786498248220167E+00 a      2045     1    21     2     5
  4.6753783083858402E-01 a      2046     1    21     2     6
  6.0650800662291748E-01 a      2047     1    21     2     7
  3.8971469470180364E-01 a      2048     1    21     2     8
  2.1743148475661833E+00 a      2049     1    21     2     9
 -8.8759716476596862E-01 a      2050     1    21     2    10
  1.0799769888109061E-01 a      2051     1    21     2    11
  9.6368963911501948E-01 a      2052     1    21     2    12
  2.4434539890533000E-01 a      2053     1    21     2    13
 -2.6674965234639364E-01 a      2054     1    21     2    14
 -7.5655278237398005E-01 a      2055     1    21     2    15
  8.4857153771102412E-01 a      2056     1    21     2    16
  5.3594802861920166E-01 a      2057     1    21     2    17
 -6.7297542893166673E-01 a      2058     1    21     2    18
 -2.9780541557589113E-01 a      2059     1    21     2    19
 -1.5524166707426799E+00 a      2060     1    21     2    20
 -2.2029732496769712E-02 a      2061     1    21     2    21
 -3.5879701370977668E-01 a      2062     1    21     2    22
 -4.2953609964607664E-01 a      2063     1    21     2    23
 -3.4024725344667250E-01 a      2064     1    21     2    24
  1.1446722865956505E+00 a      2065     1    22     2     1
  1.5832607438877319E-01 a      2066     1    22     2     2
 -3.5114331660417714E-01 a      2067     1    22     2     3
  6.4684847827013969E-01 a      2068     1    22     2     4
 -1.7576887575751496E-01 a      2069     1    22     2     5
  5.8320932088936739E-01 a      2070     1    22     2     6
  1.3792248690139144E-01 a      2071     1    22     2     7
 -2.2765784125438254E-01 a      2072     1    22     2     8
  6.7914568195550928E-01 a      2073     1    22     2     9
 -4.7970145073939457E-01 a      2074     1    22     2    10
 -1.0157846437670663E+00 a      2075     1    22     2    11
 -1.1397168660532203E-01 a      2076     1    22     2    12
 -4.6578487901358612E-01 a      2077     1    22     2    13
  1.3342146213715895E+00 a      2078     1    22     2    14
  4.4139006348424698E-01 a      2079     1    22     2    15
  2.5768660570925954E+00 a      2080     1    22     2    16
  9.5616035875461403E-01 a      2081     1    22     2    17
  3.6035057409704307E-01 a      2082     1    22     2    18
 -5.9702083249467139E-03 a      2083     1    22     2    19
 -5.3937451190415819E-01 a      2084     1    22     2    20
  1.4772328791178949E-01 a      2085     1    22     2    21
  9.3029902491173067E-01 a      2086     1    22     2    22
 -2.1843636798971447E-01 a      2087     1    22     2    23
  8.4934639861396377E-01 a      2088     1    22     2    24
 -5.0675294551328176E-01 a      2089     1    23     2     1
  3.2387118822159966E-01 a      2090     1    23     2     2
  1.0325520688321115E+00 a      2091     1    23     2     3
  3.4660592198477023E-02 a      2092     1    23     2     4
 -4.8866463973971119E-01 a      2093     1    23     2     5
  2.6332493226611309E-01 a      2094     1    23     2     6
 -3.0450107439303886E-01 a      2095     1    23     2     7
 -7.1135965988491712E-01 a      2096     1    23     2     8
 -5.8391101791253086E-01 a      2097     1    23     2     9
 -9.1431150111040596E-02 a      2098     1    23     2    10
  3.9004976314288359E-01 a      2099     1    23     2    11
  8.4823631810082969E-02 a      2100     1    23     2    12
  2.3547845798403877E-01 a      2101     1    23     2    13
 -4.2288919032649713E-01 a      2102     1    23     2    14
 -1.9591881639909822E-01 a      2103     1    23     2    15
  2.0526999270406032E-01 a      2104     1    23     2    16
 -5.1490084830152261E-01 a      2105     1    23     2    17
  7.2043622584761235E-01 a      2106     1    23     2    18
  1.7552138639859949E-01 a      2107     1    23     2    19
