################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0564530211850511E-01 a      1590     1     2     2     6
 -7.0752625350808185E-01 a      1591     1     2     2     7
  4.0179042529105807E-01 a      1592     1     2     2     8
 -2.0685524730262115E+00 a      1593     1     2     2     9
  4.3997497506887401E-01 a      1594     1     2     2    10
  1.8690332380527694E-01 a      1595     1     2     2    11
 -6.2805783331098375E-01 a      1596     1     2     2    12
 -5.6566959691229790E-01 a      1597     1     2     2    13
  1.1329078261963534E+00 a      1598     1     2     2    14
 -4.1751557095246983E-01 a      1599     1     2     2    15
 -1.9851096458855773E+00 a      1600     1     2     2    16
 -8.6729626851450992E-01 a      1601     1     2     2    17
  2.7969148300432040E-01 a      1602     1     2     2    18
 -4.3920861859550880E-01 a      1603     1     2     2    19
  1.3822058793256549E+00 a      1604     1     2     2    20
  2.7793073187140097E-02 a      1605     1     2     2    21
 -1.0308709694288611E+00 a      1606     1     2     2    22
 -1.2280959333746648E-01 a      1607     1     2     2    23
 -9.3955676220284934E-01 a      1608     1     2     2    24
  7.7143986523750363E-01 a      1609     1     3     2     1
  6.8815231720587122E-01 a      1610     1     3     2     2
  1.0420716031984105E+00 a      1611     1     3     2     3
  3.7089249156910004E-01 a      1612     1     3     2     4
  4.2669110579452679E-01 a      1613     1     3     2     5
  9.0523415046771194E-01 a      1614     1     3     2     6
 -3.4182846161098085E-01 a      1615     1     3     2     7
  1.1841108428021460E-02 a      1616     1     3     2     8
 -3.2542435373344843E-02 a      1617     1     3     2     9
 -5.8621581413675738E-01 a      1618     1     3     2    10
 -8.8056119819464362E-01 a      1619     1     3     2    11
 -1.2491793993390705E+00 a      1620     1     3     2    12
  7.1703661033579591E-01 a      1621     1     3     2    13
 -1.4461524401588637E+00 a      1622     1     3     2    14
  1.0958663661654724E+00 a      1623     1     3     2    15
 -5.0949348686518792E-01 a      1624     1     3     2    16
  4.6424255148754368E-01 a      1625     1     3     2    17
  5.3369416260309999E-01 a      1626     1     3     2    18
  3.3879026906971538E-01 a      1627     1     3     2    19
  1.4591307253803218E+00 a      1628     1     3     2    20
  1.1083641850848761E-01 a      1629     1     3     2    21
  1.2447067698915766E+00 a      1630     1     3     2    22
 -4.4842237583744932E-01 a      1631     1     3     2    23
  5.6618563701557989E-01 a      1632     1     3     2    24
 -9.4694913342087225E-02 a      1633     1     4     2     1
 -2.9248542459358904E-02 a      1634     1     4     2     2
 -3.6938665765340123E-01 a      1635     1     4     2     3
  7.4379792709126225E-01 a      1636     1     4     2     4
 -3.9652340261852137E-01 a      1637     1     4     2     5
 -4.5869086527310782E-01 a      1638     1     4     2     6
  3.8392911077109787E-01 a      1639     1     4     2     7
 -4.6942380570057707E-01 a      1640     1     4     2     8
 -5.5042055335153495E-02 a      1641     1     4     2     9
  1.3143379103971595E-01 a      1642     1     4     2    10
 -4.7206724704756252E-02 a      1643     1     4     2    11
 -9.1135552544469867E-02 a      1644     1     4     2    12
  6.6279290063464939E-03 a      1645     1     4     2    13
  1.2519829759853927E+00 a      1646     1     4     2    14
 -5.6974093786174251E-01 a      1647     1     4     2    15
  8.8771053631739394E-01 a      1648     1     4     2    16
  1.5719500058764726E+00 a      1649     1     4     2    17
  1.1862715918122095E-01 a      1650     1     4     2    18
  3.2416456243321949E-02 a      1651     1     4     2    19
 -2.1574194818792733E+00 a      1652     1     4     2    20
 -7.9463830436487526E-02 a      1653     1     4     2    21
  7.9242303043690332E-01 a      1654     1     4     2    22
 -3.7600124828453879E-01 a      1655     1     4     2    23
 -9.1575504405317532E-02 a      1656     1     4     2    24
 -1.5823983368539754E+00 a      1657     1     5     2     1
  1.2229713134916634E-01 a      1658     1     5     2     2
 -2.7808408769846360E-01 a      1659     1     5     2     3
 -3.8916993683690887E-01 a      1660     1     5     2     4
 -1.0823699450881055E+00 a      1661     1     5     2     5
  8.3871942719031323E-01 a      1662     1     5     2     6
  5.7515745135969176E-01 a      1663     1     5     2     7
 -8.2906577146692495E-01 a      1664     1     5     2     8
 -7.7531892234838995E-01 a      1665     1     5     2     9
 -1.7684820612309063E-01 a      1666     1     5     2    10
 -1.5754783798403479E-01 a      1667     1     5     2    11
  6.0063833098431008E-01 a      1668     1     5     2    12
 -1.1759378084156815E+00 a      1669     1     5     2    13
 -7.9627911259524187E-01 a      1670     1     5     2    14
 -8.2870753943763786E-01 a      1671     1     5     2    15
  5.1040518619958244E-02 a      1672     1     5     2    16
  4.8678575376503541E-01 a      1673     1     5     2    17
 -7.1496533190669043E-01 a      1674     1     5     2    18
  8.7243863403464766E-02 a      1675     1     5     2    19
  1.6510107157705107E+00 a      1676     1     5     2    20
 -5.3144092236048801E-01 a      1677     1     5     2    21
 -1.1653055655330382E+00 a      1678     1     5     2    22
 -9.5348498636348519E-02 a      1679     1     5     2    23
 -2.4946513436421694E-02 a      1680     1     5     2    24
 -1.7209482652440714E-03 a      1681     1     6     2     1
 -4.3693514808599065E-01 a      1682     1     6     2     2
 -5.6560497064615967E-01 a      1683     1     6     2     3
 -5.7634538005951730E-01 a      1684     1     6     2     4
  1.1826879158472434E+00 a      1685     1     6     2     5
 -2.1770340751925188E-01 a      1686     1     6     2     6
  3.9966803693391917E-01 a      1687     1     6     2     7
  1.3877230040601329E-01 a      1688     1     6     2     8
  1.1096704282029648E+00 a      1689     1     6     2     9
  5.2376937987720318E-01 a      1690     1     6     2    10
  9.1842723012144412E-01 a      1691     1     6     2    11
 -1.6938953015100174E-02 a      1692     1     6     2    12
  2.2500861943927600E-01 a      1693     1     6     2    13
  4.8048845208938551E-01 a      1694     1     6     2    14
  7.7476228759847068E-02 a      1695     1     6     2    15
 -9.8663239160421745E-01 a      1696     1     6     2    16
 -1.2306234433623235E+00 a      1697     1     6     2    17
 -3.0837160679139791E-01 a      1698     1     6     2    18
 -3.6605208819878732E-01 a      1699     1     6     2    19
 -1.0970344984405487E+00 a      1700     1     6     2    20
  7.1408142031967181E-01 a      1701     1     6     2    21
  3.6918916095608051E-01 a      1702     1     6     2    22
  9.6003829336783211E-02 a      1703     1     6     2    23
  8.1597962802080870E-01 a      1704     1     6     2    24
  1.5362385546490802E+00 a      1705     1     7     2     1
  5.6232968645019266E-01 a      1706     1     7     2     2
 -4.6284815431722903E-01 a      1707     1     7     2     3
  9.3474463989661499E-02 a      1708     1     7     2     4
  4.5900578507901840E-01 a      1709     1     7     2     5
  2.4467059194353760E-01 a      1710     1     7     2     6
  6.9822507088159103E-01 a      1711     1     7     2     7
  5.2077914398935798E-01 a      1712     1     7     2     8
  1.8492073662169015E+00 a      1713     1     7     2     9
 -3.4072894081071897E-01 a      1714     1     7     2    10
 -3.0971339971728346E-01 a      1715     1     7     2    11
 -2.9907607110332707E-01 a      1716     1     7     2    12
  1.7763544211302282E-01 a      1717     1     7     2    13
  3.0843206874545398E-01 a      1718     1     7     2    14
 -7.0500476942375503E-02 a      1719     1     7     2    15
  3.0948554175700815E-01 a      1720     1     7     2    16
 -7.4134064371240516E-01 a      1721     1     7     2    17
  3.5362052511844844E-01 a      1722     1     7     2    18
 -3.0986289551613627E-01 a      1723     1     7     2    19
  9.0275553192015145E-01 a      1724     1     7     2    20
  5.1149050255306761E-01 a      1725     1     7     2    21
 -6.6546489226931016E-01 a      1726     1     7     2    22
  1.1589166627477737E-01 a      1727     1     7     2    23
  1.4413352350386102E+00 a      1728     1     7     2    24
 -5.5192641353166583E-01 a      1729     1     8     2     1
 -2.6893527823825086E-01 a      1730     1     8     2     2
 -4.1700471981124126E-01 a      1731     1     8     2     3
 -1.5863010319357949E+00 a      1732     1     8     2     4
  6.3864442444868075E-01 a      1733     1     8     2     5
  4.0309716870592971E-01 a      1734     1     8     2     6
 -4.5384510932388905E-02 a      1735     1     8     2     7
  7.7442553699080829E-01 a      1736     1     8     2     8
  1.7890491324514877E+00 a      1737     1     8     2     9
  1.3375135412859554E-01 a      1738     1     8     2    10
  1.3456130967406213E-01 a      1739     1     8     2    11
  1.2225722697477863E+00 a      1740     1     8     2    12
  7.6165515658402194E-01 a      1741     1     8     2    13
 -1.7869424411349093E+00 a      1742     1     8     2    14
 -7.2029450900011693E-01 a      1743     1     8     2    15
  2.6827897388993933E+00 a      1744     1     8     2    16
 -1.6198038505973038E+00 a      1745     1     8     2    17
 -1.6953890512548735E+00 a      1746     1     8     2    18
  9.1010799060610781E-01 a      1747     1     8     2    19
 -1.5612180807507354E+00 a      1748     1     8     2    20
 -9.1036239882886749E-01 a      1749     1     8     2    21
 -1.5563450537945469E+00 a      1750     1     8     2    22
  6.8493108084709065E-01 a      1751     1     8     2    23
  1.6651490399738151E+00 a      1752     1     8     2    24
 -4.7610358506138074E-02 a      1753     1     9     2     1
  7.9936669069433153E-01 a      1754     1     9     2     2
  1.7161302899127193E+00 a      1755     1     9     2     3
 -2.9063983776685764E-01 a      1756     1     9     2     4
  1.9226252421563121E+00 a      1757     1     9     2     5
  1.0989265558653993E+00 a      1758     1     9     2     6
  6.8893682664935407E-01 a      1759     1     9     2     7
  2.1132610822490960E-01 a      1760     1     9     2     8
  4.0246112016364588E-01 a      1761     1     9     2     9
 -5.7190116782453815E-01 a      1762     1     9     2    10
 -1.7661877086532851E+00 a      1763     1     9     2    11
 -3.5631780157791926E-01 a      1764     1     9     2    12
  3.1784167121714663E-01 a      1765     1     9     2    13
  4.4756113833553324E-02 a      1766     1     9     2    14
  3.5956824616114391E-01 a      1767     1     9     2    15
 -4.0237661610424560E+00 a      1768     1     9     2    16
  8.8604753170271022E-01 a      1769     1     9     2    17
 -3.8934544031733237E-01 a      1770     1     9     2    18
 -7.8021542828068591E-01 a      1771     1     9     2    19
 -5.8038849657710112E-01 a      1772     1     9     2    20
 -2.5099192656084834E-01 a      1773     1     9     2    21
  1.0865777616721528E-01 a      1774     1     9     2    22
 -9.9822671904286941E-01 a      1775     1     9     2    23
 -1.8231555532335466E+00 a      1776     1     9     2    24
  1.5094843671934693E-01 a      1777     1    10     2     1
 -6.5001049004746270E-01 a      1778     1    10     2     2
 -5.5291679175394493E-01 a      1779     1    10     2     3
  1.5965707492100398E-01 a      1780     1    10     2     4
  7.7224486465783881E-01 a      1781     1    10     2     5
 -9.4554323263180329E-01 a      1782     1    10     2     6
 -1.0198260497736855E+00 a      1783     1    10     2     7
  3.8346430179911922E-01 a      1784     1    10     2     8
  1.7450868238546910E-01 a      1785     1    10     2     9
  6.9655603948521905E-01 a      1786     1    10     2    10
 -2.1538313676767962E-01 a      1787     1    10     2    11
  4.0826963953552076E-01 a      1788     1    10     2    12
  2.4259783369183602E-01 a      1789     1    10     2    13
  2.2171998343675328E-01 a      1790     1    10     2    14
  3.3887593874175059E-01 a      1791     1    10     2    15
 -1.9435228425768376E+00 a      1792     1    10     2    16
  1.5523357946946162E-01 a      1793     1    10     2    17
 -6.7837399777224383E-01 a      1794     1    10     2    18
  8.4221716935012603E-01 a      1795     1    10     2    19
  1.2260640158063705E+00 a      1796     1    10     2    20
 -7.5070215639239490E-01 a      1797     1    10     2    21
  1.4232312066672999E+00 a      1798     1    10     2    22
  9.9404910972688221E-01 a      1799     1    10     2    23
 -1.9080484348067999E+00 a      1800     1    10     2    24
 -1.3448793409096738E-01 a      1801     1    11     2     1
  8.1967940709997536E-02 a      1802     1    11     2     2
 -9.7828135891903134E-01 a      1803     1    11     2     3
 -2.1934272184052722E-01 a      1804     1    11     2     4
 -1.2815179355255955E+00 a      1805     1    11     2     5
 -8.9284144535589971E-02 a      1806     1    11     2     6
  1.3988879284532940E+00 a      1807     1    11     2     7
 -6.3648590659371840E-01 a      1808     1    11     2     8
 -3.9777570194981648E-01 a      1809     1    11     2     9
  2.5110531091226262E-01 a      1810     1    11     2    10
 -2.6369191002146497E-01 a      1811     1    11     2    11
 -2.4527324195031852E-01 a      1812     1    11     2    12
  2.5010794905561456E-01 a      1813     1    11     2    13
 -5.6298994391999657E-01 a      1814     1    11     2    14
 -1.3804706475126299E-01 a      1815     1    11     2    15
  1.7433666045650926E+00 a      1816     1    11     2    16
  7.4596249127291725E-01 a      1817     1    11     2    17
 -7.0266862504210614E-01 a      1818     1    11     2    18
  1.5416202928583844E+00 a      1819     1    11     2    19
  1.9765789089731423E+00 a      1820     1    11     2    20
 -1.8072801193183102E-01 a      1821     1    11     2    21
  5.2507370831882261E-01 a      1822     1    11     2    22
 -3.6072043325960496E-01 a      1823     1    11     2    23
  2.6002347788002931E+00 a      1824     1    11     2    24
  6.0349128961393128E-01 a      1825     1    12     2     1
  6.1150323001491613E-01 a      1826     1    12     2     2
 -2.3525398771857906E-01 a      1827     1    12     2     3
 -3.8241611858293989E-01 a      1828     1    12     2     4
  2.1742945864971655E-01 a      1829     1    12     2     5
 -6.0036186518785284E-02 a      1830     1    12     2     6
 -1.0819649754235036E-01 a      1831     1    12     2     7
 -1.7235149948045103E-01 a      1832     1    12     2     8
  1.9115040269098849E-01 a      1833     1    12     2     9
  1.8970805988847256E-01 a      1834     1    12     2    10
 -1.2259574063690615E-01 a      1835     1    12     2    11
 -4.3045853077836066E-01 a      1836     1    12     2    12
  4.8712281919261391E-01 a      1837     1    12     2    13
  7.4473050068644941E-01 a      1838     1    12     2    14
  2.1292170204915431E-01 a      1839     1    12     2    15
 -1.4607084614926071E+00 a      1840     1    12     2    16
 -9.2237963332888195E-01 a      1841     1    12     2    17
 -4.3525318973752919E-01 a      1842     1    12     2    18
 -7.3421806570533954E-01 a      1843     1    12     2    19
 -2.8260080305265416E+00 a      1844     1    12     2    20
 -5.2405734923851732E-01 a      1845     1    12     2    21
 -5.4369697668742512E-01 a      1846     1    12     2    22
  9.9077692955505592E-01 a      1847     1    12     2    23
 -6.0114599796156254E-01 a      1848     1    12     2    24
  1.4517889106458262E+00 a      1849     1    13     2     1
  3.7119201194260038E-01 a      1850     1    13     2     2
  1.9593771045780629E-02 a      1851     1    13     2     3
  6.6516118129991775E-01 a      1852     1    13     2     4
 -2.0466547159763087E+00 a      1853     1    13     2     5
  2.2566261663895312E-01 a      1854     1    13     2     6
  4.6646881351764191E-01 a      1855     1    13     2     7
  1.0481268237457777E+00 a      1856     1    13     2     8
 -1.1894169097671503E+00 a      1857     1    13     2     9
  1.9452693173890395E-01 a      1858     1    13     2    10
 -1.0420446835685009E+00 a      1859     1    13     2    11
 -1.4308349993754623E+00 a      1860     1    13     2    12
 -4.5862138254256241E-01 a      1861     1    13     2    13
  2.5020050378025127E+00 a      1862     1    13     2    14
  9.4549170944342364E-01 a      1863     1    13     2    15
 -1.8439955141846480E+00 a      1864     1    13     2    16
  4.3349173007679487E-01 a      1865     1    13     2    17
  1.0312530994997174E-01 a      1866     1    13     2    18
 -1.7367188040776074E-01 a      1867     1    13     2    19
 -2.5720014897515826E+00 a      1868     1    13     2    20
 -5.6477171167513140E-01 a      1869     1    13     2    21
  4.7648712033211410E-01 a      1870     1    13     2    22
 -3.7488756184628397E-01 a      1871     1    13     2    23
 -8.4975410512893412E-01 a      1872     1    13     2    24
 -2.8957007799514695E-01 a      1873     1    14     2     1
 -1.6633358173650892E-01 a      1874     1    14     2     2
  2.9188696331677261E-01 a      1875     1    14     2     3
 -7.1723131118524697E-01 a      1876     1    14     2     4
  1.5314651391439749E+00 a      1877     1    14     2     5
  3.6842370372839700E-01 a      1878     1    14     2     6
 -6.5592828276449988E-01 a      1879     1    14     2     7
  1.1162861370130645E-01 a      1880     1    14     2     8
  6.2347465337486474E-01 a      1881     1    14     2     9
 -2.5608297650609646E-01 a      1882     1    14     2    10
 -3.3209198879923313E-01 a      1883     1    14     2    11
 -2.4663847965721961E-01 a      1884     1    14     2    12
  4.5813715934951760E-01 a      1885     1    14     2    13
  5.5346939437382980E-01 a      1886     1    14     2    14
  5.7006412966176634E-01 a      1887     1    14     2    15
 -4.1653058136625765E+00 a      1888     1    14     2    16
 -1.5987734497008412E+00 a      1889     1    14     2    17
  3.5324497999937969E-03 a      1890     1    14     2    18
 -7.2622436192089312E-01 a      1891     1    14     2    19
  1.0202359092535513E+00 a      1892     1    14     2    20
  2.8285093322172378E-01 a      1893     1    14     2    21
 -8.3400771481268765E-01 a      1894     1    14     2    22
  4.5000754537204807E-01 a      1895     1    14     2    23
 -3.7443765763398212E-01 a      1896     1    14     2    24
  8.1769473610144094E-01 a      1897     1    15     2     1
 -2.6966573397440347E-01 a      1898     1    15     2     2
 -7.0514522075563524E-01 a      1899     1    15     2     3
  5.1174585709424947E-01 a      1900     1    15     2     4
  4.8742000338785740E-01 a      1901     1    15     2     5
 -5.3402315094092501E-01 a      1902     1    15     2     6
 -1.8734519719921125E-01 a      1903     1    15     2     7
 -7.4259170074685543E-01 a      1904     1    15     2     8
  1.7181585554061312E+00 a      1905     1    15     2     9
  9.6478525490940337E-01 a      1906     1    15     2    10
  3.6139215128633989E-01 a      1907     1    15     2    11
 -2.1218996496122577E-01 a      1908     1    15     2    12
  7.6655851852831108E-02 a      1909     1    15     2    13
 -2.8524627288951789E+00 a      1910     1    15     2    14
 -3.3019013339951511E-02 a      1911     1    15     2    15
 -2.9123336565625899E+00 a      1912     1    15     2    16
  1.0436713378536064E-01 a      1913     1    15     2    17
  8.4421728753641054E-02 a      1914     1    15     2    18
  1.2186092931127206E+00 a      1915     1    15     2    19
 -2.3166687679078688E+00 a      1916     1    15     2    20
  6.5006849845907324E-03 a      1917     1    15     2    21
  6.9128752536647120E-01 a      1918     1    15     2    22
  2.1044830335820324E+00 a      1919     1    15     2    23
  3.1479948101834498E+00 a      1920     1    15     2    24
  1.7390928408935533E+00 a      1921     1    16     2     1
  8.4107233220501398E-02 a      1922     1    16     2     2
  4.8819564179326064E-01 a      1923     1    16     2     3
  1.0347426203871590E+00 a      1924     1    16     2     4
  3.2140463305633765E-01 a      1925     1    16     2     5
 -3.7659753051267408E-01 a      1926     1    16     2     6
 -4.2615313889801443E-01 a      1927     1    16     2     7
 -4.8323297105576368E-01 a      1928     1    16     2     8
  9.3358828768593771E-01 a      1929     1    16     2     9
 -1.5223826173201932E-01 a      1930     1    16     2    10
 -9.8491451815524766E-02 a      1931     1    16     2    11
 -7.0259237621405690E-01 a      1932     1    16     2    12
 -1.6326861514295332E-01 a      1933     1    16     2    13
 -1.8197262588845118E+00 a      1934     1    16     2    14
  2.8129867959156435E-01 a      1935     1    16     2    15
 -1.8275053375060253E+00 a      1936     1    16     2    16
  1.6402960153807262E+00 a      1937     1    16     2    17
  6.4044447222552758E-01 a      1938     1    16     2    18
  1.3974975428469461E-01 a      1939     1    16     2    19
 -9.2783451954490642E-02 a      1940     1    16     2    20
  2.7718612811766363E-01 a      1941     1    16     2    21
  1.2159398652602158E+00 a      1942     1    16     2    22
 -5.1308626987849948E-01 a      1943     1    16     2    23
 -1.8901857005345760E-02 a      1944     1    16     2    24
 -2.1369017800332584E+00 a      1945     1    17     2     1
 -2.9351773931037606E-01 a      1946     1    17     2     2
 -4.1717608984289134E-01 a      1947     1    17     2     3
  2.1393873503653285E-01 a      1948     1    17     2     4
  1.2655950810825325E-01 a      1949     1    17     2     5
 -6.4816523543813376E-01 a      1950     1    17     2     6
 -3.4420228464146491E-01 a      1951     1    17     2     7
 -1.5292219068249211E+00 a      1952     1    17     2     8
 -1.1252097798044611E+00 a      1953     1    17     2     9
 -1.3317482567349978E-01 a      1954     1    17     2    10
  9.9060039155926405E-01 a      1955     1    17     2    11
  1.6306357627944104E+00 a      1956     1    17     2    12
 -1.0281365722674519E-01 a      1957     1    17     2    13
 -1.3332107180687092E+00 a      1958     1    17     2    14
 -1.4684647295194975E+00 a      1959     1    17     2    15
  1.7864782098696188E+00 a      1960     1    17     2    16
 -1.3666570420577082E+00 a      1961     1    17     2    17
  9.4499389957106517E-01 a      1962     1    17     2    18
 -8.6949994607994341E-01 a      1963     1    17     2    19
  2.4136530548063324E+00 a      1964     1    17     2    20
  1.3728123375241921E+00 a      1965     1    17     2    21
 -6.0095525118887994E-01 a      1966     1    17     2    22
 -1.3319303272312051E+00 a      1967     1    17     2    23
 -1.6795258392586125E+00 a      1968     1    17     2    24
 -6.5242782344746109E-01 a      1969     1    18     2     1
 -4.7310945375581342E-01 a      1970     1    18     2     2
 -5.8875293767647097E-01 a      1971     1    18     2     3
  2.4194172174452433E-01 a      1972     1    18     2     4
 -1.3856081024788343E-02 a      1973     1    18     2     5
 -5.3002774709655076E-01 a      1974     1    18     2     6
  1.0096692621894141E+00 a      1975     1    18     2     7
 -4.2360244460428925E-01 a      1976     1    18     2     8
 -3.7879096286391939E-01 a      1977     1    18     2     9
  2.7560327880352498E-01 a      1978     1    18     2    10
 -4.2897682299685477E-02 a      1979     1    18     2    11
 -6.3038505489128305E-01 a      1980     1    18     2    12
 -1.0261317056695396E+00 a      1981     1    18     2    13
 -7.9698803188353595E-01 a      1982     1    18     2    14
  5.4638275018420401E-01 a      1983     1    18     2    15
  1.0275975246686282E+00 a      1984     1    18     2    16
  8.1168756904269768E-01 a      1985     1    18     2    17
  4.0447449687355347E-01 a      1986     1    18     2    18
 -3.6342123178955049E-01 a      1987     1    18     2    19
 -3.1757601291297384E+00 a      1988     1    18     2    20
 -4.0341875952332390E-01 a      1989     1    18     2    21
  1.2375363111728614E+00 a      1990     1    18     2    22
 -2.9135724909055960E-01 a      1991     1    18     2    23
  1.6342631105621610E+00 a      1992     1    18     2    24
  8.7667070766676114E-01 a      1993     1    19     2     1
  5.7936907209226707E-01 a      1994     1    19     2     2
 -6.6610166068445265E-01 a      1995     1    19     2     3
  8.0581026611615292E-01 a      1996     1    19     2     4
 -2.8236209826193375E+00 a      1997     1    19     2     5
  1.0057353591181013E+00 a      1998     1    19     2     6
  3.9907650276027634E-01 a      1999     1    19     2     7
  1.0254968867275691E+00 a      2000     1    19     2     8
 -5.6029736693264531E-01 a      2001     1    19     2     9
 -5.5144977562766373E-01 a      2002     1    19     2    10
 -4.9260114327317878E-01 a      2003     1    19     2    11
  4.6317733694330937E-01 a      2004     1    19     2    12
 -7.5832586524394097E-01 a      2005     1    19     2    13
  1.8215839174429407E+00 a      2006     1    19     2    14
  5.6990154218374711E-01 a      2007     1    19     2    15
 -5.3864954958065359E-01 a      2008     1    19     2    16
 -2.0148744744192051E+00 a      2009     1    19     2    17
  1.0182009645576395E+00 a      2010     1    19     2    18
 -2.5468672392512393E-01 a      2011     1    19     2    19
  2.1265629540398439E+00 a      2012     1    19     2    20
  8.0953971757137255E-01 a      2013     1    19     2    21
  2.1360111649484331E-01 a      2014     1    19     2    22
 -4.0690236539460495E-01 a      2015     1    19     2    23
  1.4965817417149661E+00 a      2016     1    19     2    24
  1.5729960521947215E+00 a      2017     1    20     2     1
 -7.3709903475595506E-01 a      2018     1    20     2     2
 -1.3331049934435701E+00 a      2019     1    20     2     3
  8.9432295064435785E-01 a      2020     1    20     2     4
 -2.8238626302717784E+00 a      2021     1    20     2     5
 -9.1975052462678641E-01 a      2022     1    20     2     6
  7.2007733770425708E-01 a      2023     1    20     2     7
  5.5587110930665784E-01 a      2024     1    20     2     8
 -1.4855952738934590E+00 a      2025     1    20     2     9
 -4.5702636669374813E-01 a      2026     1    20     2    10
 -9.3459521859002836E-01 a      2027     1    20     2    11
 -1.1703149093462982E-01 a      2028     1    20     2    12
 -6.2470979927243142E-01 a      2029     1    20     2    13
  2.2724526260770292E+00 a      2030     1    20     2    14
  4.7279012272851056E-01 a      2031     1    20     2    15
  2.2845919774859231E+00 a      2032     1    20     2    16
  1.0441341525023131E+00 a      2033     1    20     2    17
 -3.1811174347817196E-02 a      2034     1    20     2    18
  7.0783660879503152E-01 a      2035     1    20     2    19
  3.2553173539247577E+00 a      2036     1    20     2    20
 -4.2589221626926778E-02 a      2037     1    20     2    21
  1.0638363341339845E+00 a      2038     1    20     2    22
  1.8241048297060675E-01 a      2039     1    20     2    23
  1.1574187701823566E-02 a      2040     1    20     2    24
 -9.0805583472964510E-02 a      2041     1    21     2     1
  3.1496711488324852E-01 a      2042     1    21     2     2
  5.8030559142230986E-01 a      2043     1    21     2     3
 -4.1740081006538304E-01 a      2044     1    21     2     4
  1.2493277746187923E+00 a      2045     1    21     2     5
  7.0545090609173644E-01 a      2046     1    21     2     6
  4.8723536335304035E-01 a      2047     1    21     2     7
  4.6361023063714807E-01 a      2048     1    21     2     8
  1.8853464472642698E+00 a      2049     1    21     2     9
 -9.3764498330999968E-01 a      2050     1    21     2    10
  5.4316898058994728E-02 a      2051     1    21     2    11
  1.0535689652498046E+00 a      2052     1    21     2    12
  3.0478462523433336E-01 a      2053     1    21     2    13
 -1.1825158784678502E-01 a      2054     1    21     2    14
 -6.2666608239211519E-01 a      2055     1    21     2    15
  1.0601292137428413E+00 a      2056     1    21     2    16
  3.4379944651248773E-01 a      2057     1    21     2    17
 -6.1711206477729141E-01 a      2058     1    21     2    18
 -8.0374613081063404E-02 a      2059     1    21     2    19
 -1.5769072676424647E+00 a      2060     1    21     2    20
  7.1175959474615502E-03 a      2061     1    21     2    21
 -3.9563748116246961E-01 a      2062     1    21     2    22
 -4.1088821111084545E-01 a      2063     1    21     2    23
 -2.8739105334641829E-01 a      2064     1    21     2    24
  6.3927819455405144E-01 a      2065     1    22     2     1
  5.5232869183081075E-02 a      2066     1    22     2     2
 -2.5205019513170718E-01 a      2067     1    22     2     3
  4.2561903872275497E-01 a      2068     1    22     2     4
  5.5980522132829322E-02 a      2069     1    22     2     5
  5.3005371169910931E-01 a      2070     1    22     2     6
  1.3745240238576298E-01 a      2071     1    22     2     7
  5.6512611718194349E-02 a      2072     1    22     2     8
  6.1178165217312230E-01 a      2073     1    22     2     9
 -4.9689234551870104E-01 a      2074     1    22     2    10
 -1.0668310172598459E+00 a      2075     1    22     2    11
  3.6442897284401053E-02 a      2076     1    22     2    12
 -5.5233224298290207E-01 a      2077     1    22     2    13
  1.0529416764473076E+00 a      2078     1    22     2    14
  3.7857738833451798E-01 a      2079     1    22     2    15
  2.3782535328270615E+00 a      2080     1    22     2    16
  4.9163868290105145E-01 a      2081     1    22     2    17
  1.7840862998225257E-01 a      2082     1    22     2    18
  2.9951592722921172E-01 a      2083     1    22     2    19
  1.4579370450295366E-02 a      2084     1    22     2    20
 -4.8819823746892990E-02 a      2085     1    22     2    21
  9.3667245130057830E-01 a      2086     1    22     2    22
  5.4213323599295463E-03 a      2087     1    22     2    23
  7.5610966869002427E-01 a      2088     1    22     2    24
 -1.8398200776275533E-01 a      2089     1    23     2     1
  3.9535881206163753E-01 a      2090     1    23     2     2
  9.7440059010373148E-01 a      2091     1    23     2     3
  1.3584351463311872E-01 a      2092     1    23     2     4
 -4.0364832033455761E-01 a      2093     1    23     2     5
  3.0434413234585922E-01 a      2094     1    23     2     6
 -3.5342715533481672E-01 a      2095     1    23     2     7
 -6.8941494892861865E-01 a      2096     1    23     2     8
 -5.2129509653839912E-01 a      2097     1    23     2     9
 -6.8982643203129398E-02 a      2098     1    23     2    10
  3.6139658925107049E-01 a      2099     1    23     2    11
 -1.2263346940580810E-01 a      2100     1    23     2    12
  2.4731114455860589E-01 a      2101     1    23     2    13
 -4.2701875083001789E-01 a      2102     1    23     2    14
 -1.1597500521168985E-01 a      2103     1    23     2    15
  4.6248532945885706E-01 a      2104     1    23     2    16
 -2.6434108557471236E-01 a      2105     1    23     2    17
  7.8899158458065266E-01 a      2106     1    23     2    18
  1.9934126257553866E-01 a      2107     1    23     2    19
  1.8562881597121484E-02 a      2108     1    23     2    20
