################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0638482422716167E+00 a      1590     1     2     2     6
 -1.3661555244044878E+00 a      1591     1     2     2     7
 -5.5616375658995265E-01 a      1592     1     2     2     8
 -3.1787555202467260E-01 a      1593     1     2     2     9
  1.0193791705028641E+00 a      1594     1     2     2    10
 -3.6943571666385827E-01 a      1595     1     2     2    11
  1.0512067862980189E-01 a      1596     1     2     2    12
  9.8825747961717425E-01 a      1597     1     2     2    13
  4.8390692072984320E-01 a      1598     1     2     2    14
 -2.7206832364597522E-01 a      1599     1     2     2    15
  4.1566774076532625E-01 a      1600     1     2     2    16
 -1.4453841175899398E+00 a      1601     1     2     2    17
  4.7586055317720999E-01 a      1602     1     2     2    18
 -5.5559210573561146E-01 a      1603     1     2     2    19
 -6.1070275560983621E-02 a      1604     1     2     2    20
  9.9385640972214073E-01 a      1605     1     2     2    21
  1.3879977228304303E+00 a      1606     1     2     2    22
 -4.7253361126310356E-01 a      1607     1     2     2    23
 -2.2669033631145200E-01 a      1608     1     2     2    24
  5.2584583734770112E+00 a      1609     1     3     2     1
 -1.8215298930130513E-01 a      1610     1     3     2     2
 -5.2804687978630149E-01 a      1611     1     3     2     3
 -9.1851474272884959E-01 a      1612     1     3     2     4
 -5.8171719962364854E-01 a      1613     1     3     2     5
 -6.0181639568479028E-01 a      1614     1     3     2     6
 -1.0751148715943251E+00 a      1615     1     3     2     7
  1.5109164376344824E+00 a      1616     1     3     2     8
 -3.2004368602447586E-01 a      1617     1     3     2     9
 -2.1501848149872591E-01 a      1618     1     3     2    10
 -4.5111679863810972E-01 a      1619     1     3     2    11
 -3.9382939609891143E-01 a      1620     1     3     2    12
  1.4028018097988135E-02 a      1621     1     3     2    13
 -7.1434674106089002E-01 a      1622     1     3     2    14
  2.1563153028078310E+00 a      1623     1     3     2    15
 -3.4018626585839051E-01 a      1624     1     3     2    16
 -7.1195213509956712E-01 a      1625     1     3     2    17
 -2.3396966706255135E-01 a      1626     1     3     2    18
  5.0529796275016736E-01 a      1627     1     3     2    19
 -3.9721749861619968E+00 a      1628     1     3     2    20
  5.9857983876412968E-01 a      1629     1     3     2    21
  9.3661441861507022E-01 a      1630     1     3     2    22
 -7.0007576107119562E-01 a      1631     1     3     2    23
  2.6187096810550375E-01 a      1632     1     3     2    24
  1.4355118460853362E+00 a      1633     1     4     2     1
 -1.3124995799001846E+00 a      1634     1     4     2     2
 -8.3970190875976347E-01 a      1635     1     4     2     3
 -1.0713103186023278E+00 a      1636     1     4     2     4
 -4.5936332777687994E-01 a      1637     1     4     2     5
 -1.5848806045421289E+00 a      1638     1     4     2     6
 -1.5207167647161346E+00 a      1639     1     4     2     7
 -2.5722137693485025E-01 a      1640     1     4     2     8
 -1.3380323196285053E+00 a      1641     1     4     2     9
  3.1941210303367557E-01 a      1642     1     4     2    10
 -5.3437019463746815E-01 a      1643     1     4     2    11
  3.6055704418492185E-01 a      1644     1     4     2    12
 -4.2449008175378816E-01 a      1645     1     4     2    13
 -2.5807057326720956E-01 a      1646     1     4     2    14
 -2.2078334011203229E-01 a      1647     1     4     2    15
  6.6652198156442674E-02 a      1648     1     4     2    16
 -6.9978317940535953E-02 a      1649     1     4     2    17
  2.2802176472287905E+00 a      1650     1     4     2    18
 -1.0901869856634623E-01 a      1651     1     4     2    19
 -2.4769659480413986E+00 a      1652     1     4     2    20
 -4.1637079014617856E-02 a      1653     1     4     2    21
 -1.9989035987992634E+00 a      1654     1     4     2    22
 -1.8427457468393496E-01 a      1655     1     4     2    23
 -3.2174302731391002E-01 a      1656     1     4     2    24
  5.3385420895056535E-01 a      1657     1     5     2     1
  2.1355360696561745E-01 a      1658     1     5     2     2
 -1.8517379407246390E-01 a      1659     1     5     2     3
  1.1908734634086702E+00 a      1660     1     5     2     4
  3.0438562515576549E-02 a      1661     1     5     2     5
  9.7476974429008412E-01 a      1662     1     5     2     6
  2.0268301806019662E-01 a      1663     1     5     2     7
 -2.2700518014747386E+00 a      1664     1     5     2     8
 -4.9568647196827170E-01 a      1665     1     5     2     9
  8.6552622739456575E-01 a      1666     1     5     2    10
 -3.7659163920703609E-01 a      1667     1     5     2    11
 -5.2257165859475770E-02 a      1668     1     5     2    12
  8.6093332257179966E-02 a      1669     1     5     2    13
  1.1359463396520397E+00 a      1670     1     5     2    14
  3.3793880180344033E-01 a      1671     1     5     2    15
  8.4386810433404902E-01 a      1672     1     5     2    16
  4.9875716679545316E-02 a      1673     1     5     2    17
  7.3558971707438614E-01 a      1674     1     5     2    18
 -1.9885187666120452E-01 a      1675     1     5     2    19
 -3.2144308822632257E+00 a      1676     1     5     2    20
  8.4824629411359853E-01 a      1677     1     5     2    21
 -2.5446106496305043E-01 a      1678     1     5     2    22
  2.8544958768885391E-03 a      1679     1     5     2    23
  2.9555644412335147E-01 a      1680     1     5     2    24
 -9.5378413628370540E-01 a      1681     1     6     2     1
 -1.3880674696870740E-01 a      1682     1     6     2     2
  9.6421395020655731E-01 a      1683     1     6     2     3
 -1.0786761350628529E-01 a      1684     1     6     2     4
  3.3199786665226966E-01 a      1685     1     6     2     5
  9.1397922194369230E-01 a      1686     1     6     2     6
  8.8505972520053633E-01 a      1687     1     6     2     7
 -7.1819807544049408E-01 a      1688     1     6     2     8
  2.1205218603888992E-01 a      1689     1     6     2     9
  5.2492976555580728E-01 a      1690     1     6     2    10
  6.3005963244073215E-01 a      1691     1     6     2    11
 -3.0875932067497602E-01 a      1692     1     6     2    12
  1.8633107061020890E-01 a      1693     1     6     2    13
 -3.3701820512302721E-01 a      1694     1     6     2    14
  1.2557935667632003E-01 a      1695     1     6     2    15
 -2.4966277884756923E-02 a      1696     1     6     2    16
  1.9446402748875713E-03 a      1697     1     6     2    17
  2.5857112426560609E+00 a      1698     1     6     2    18
  1.7582965378560750E-01 a      1699     1     6     2    19
 -3.4894058821910128E+00 a      1700     1     6     2    20
 -8.9037738153179213E-01 a      1701     1     6     2    21
  2.4072122245952374E+00 a      1702     1     6     2    22
  7.5258111425359864E-01 a      1703     1     6     2    23
 -1.4861703144725794E-01 a      1704     1     6     2    24
 -8.7892978588149062E-01 a      1705     1     7     2     1
 -2.1547067235035433E-01 a      1706     1     7     2     2
  9.9231348025349475E-01 a      1707     1     7     2     3
 -8.3298675424232516E-01 a      1708     1     7     2     4
  9.5329509136213200E-02 a      1709     1     7     2     5
 -4.8295454259231085E-01 a      1710     1     7     2     6
  7.9711632139161703E-01 a      1711     1     7     2     7
  2.3540527402555045E-01 a      1712     1     7     2     8
 -1.7927552379147323E-04 a      1713     1     7     2     9
  9.9771877944073795E-01 a      1714     1     7     2    10
  4.6565783861035398E-01 a      1715     1     7     2    11
 -9.7795328508026680E-01 a      1716     1     7     2    12
  4.7439220469832283E-01 a      1717     1     7     2    13
 -8.7340173982518365E-01 a      1718     1     7     2    14
 -6.3837381493057432E-01 a      1719     1     7     2    15
  6.5580532650818124E-01 a      1720     1     7     2    16
  3.8547989713888547E-01 a      1721     1     7     2    17
  3.4311266975614854E+00 a      1722     1     7     2    18
  3.5413781918530496E-01 a      1723     1     7     2    19
  2.1831285068062765E+00 a      1724     1     7     2    20
  4.3532416398692758E-01 a      1725     1     7     2    21
  9.8104642853357482E-01 a      1726     1     7     2    22
  5.5622153045494879E-02 a      1727     1     7     2    23
 -2.9121643228081673E-01 a      1728     1     7     2    24
 -5.2968818649251168E-02 a      1729     1     8     2     1
  1.1937178574932353E-01 a      1730     1     8     2     2
 -8.2857439376751418E-01 a      1731     1     8     2     3
 -1.1447641574743450E+00 a      1732     1     8     2     4
 -3.3255268797873022E-01 a      1733     1     8     2     5
  7.6805976528900732E-01 a      1734     1     8     2     6
 -1.3066094720705896E+00 a      1735     1     8     2     7
  9.7544135407797905E-01 a      1736     1     8     2     8
 -6.3376025813493186E-01 a      1737     1     8     2     9
  1.4475902847999871E+00 a      1738     1     8     2    10
 -7.3180647962164680E-01 a      1739     1     8     2    11
 -2.2247502208127185E-03 a      1740     1     8     2    12
  2.1309624262669818E-01 a      1741     1     8     2    13
  2.9103206449538451E-02 a      1742     1     8     2    14
  5.9547955427155086E-01 a      1743     1     8     2    15
 -7.5415197219743979E-01 a      1744     1     8     2    16
 -7.5562528583422739E-01 a      1745     1     8     2    17
  2.8421307920421093E+00 a      1746     1     8     2    18
  6.8723763498067858E-01 a      1747     1     8     2    19
 -2.4941564183861065E-01 a      1748     1     8     2    20
  7.0909028191374202E-01 a      1749     1     8     2    21
 -1.6945177306608810E+00 a      1750     1     8     2    22
 -7.6156854140374008E-01 a      1751     1     8     2    23
 -1.6204987168958446E-01 a      1752     1     8     2    24
  1.0757117162466605E+00 a      1753     1     9     2     1
 -3.7185288541252282E-01 a      1754     1     9     2     2
  3.9140658663142913E-01 a      1755     1     9     2     3
 -4.2747584649972518E-02 a      1756     1     9     2     4
  3.9351738963366800E-01 a      1757     1     9     2     5
 -4.2324985038680610E-02 a      1758     1     9     2     6
  2.2293283031079600E-01 a      1759     1     9     2     7
 -1.5858995449075479E+00 a      1760     1     9     2     8
 -2.9193128832291582E-01 a      1761     1     9     2     9
  3.2565763146035909E-01 a      1762     1     9     2    10
 -1.0916529151391119E+00 a      1763     1     9     2    11
 -1.4479984133975340E-01 a      1764     1     9     2    12
 -1.3462846880485163E-01 a      1765     1     9     2    13
 -1.5726338770643528E-01 a      1766     1     9     2    14
 -1.1733566573403327E+00 a      1767     1     9     2    15
  3.4765298736202127E-01 a      1768     1     9     2    16
 -3.7569223137049718E-01 a      1769     1     9     2    17
 -1.2660140620039166E+00 a      1770     1     9     2    18
 -4.9936840503986404E-02 a      1771     1     9     2    19
  1.5030574418136982E+00 a      1772     1     9     2    20
  4.8912632368863962E-01 a      1773     1     9     2    21
  2.2653447016083619E+00 a      1774     1     9     2    22
  3.5586533066064902E-01 a      1775     1     9     2    23
 -2.1354976557715602E-01 a      1776     1     9     2    24
 -4.0334956406623018E-01 a      1777     1    10     2     1
  9.4870623695824696E-01 a      1778     1    10     2     2
 -3.8543482330516265E-01 a      1779     1    10     2     3
 -5.8511345708092688E-01 a      1780     1    10     2     4
  6.1805608016260227E-01 a      1781     1    10     2     5
 -1.8245626050298056E-01 a      1782     1    10     2     6
 -1.0599523046798899E-01 a      1783     1    10     2     7
 -3.4563212600298832E-01 a      1784     1    10     2     8
 -3.1116263443037179E-01 a      1785     1    10     2     9
  5.3178016081136281E-01 a      1786     1    10     2    10
 -1.3488832669987891E-01 a      1787     1    10     2    11
  6.2483500476035636E-01 a      1788     1    10     2    12
  5.6589728838480480E-01 a      1789     1    10     2    13
  6.0416734864723876E-01 a      1790     1    10     2    14
 -4.2438528822787380E-01 a      1791     1    10     2    15
  1.8978413337594691E-01 a      1792     1    10     2    16
  8.6810721917500100E-01 a      1793     1    10     2    17
 -2.4095279741122066E-01 a      1794     1    10     2    18
  1.7366555844259149E-01 a      1795     1    10     2    19
 -1.9320992399866190E+00 a      1796     1    10     2    20
 -9.3320623374374689E-01 a      1797     1    10     2    21
 -1.3608416065822708E+00 a      1798     1    10     2    22
  2.8384807892059755E-01 a      1799     1    10     2    23
  1.1642933634314238E-01 a      1800     1    10     2    24
  8.4298063740469387E-01 a      1801     1    11     2     1
  7.9187254543276187E-01 a      1802     1    11     2     2
 -1.0093781379287277E+00 a      1803     1    11     2     3
  9.3718115090284893E-01 a      1804     1    11     2     4
 -1.8437734818520557E-01 a      1805     1    11     2     5
  1.7487127901008104E+00 a      1806     1    11     2     6
  2.2500797517230048E-01 a      1807     1    11     2     7
  1.1852602099826615E+00 a      1808     1    11     2     8
 -7.1723317303949430E-02 a      1809     1    11     2     9
  1.7886245156642386E+00 a      1810     1    11     2    10
  1.3392068256364247E+00 a      1811     1    11     2    11
 -7.7162849812292222E-01 a      1812     1    11     2    12
  1.5916935502366369E+00 a      1813     1    11     2    13
  7.5251268563513429E-01 a      1814     1    11     2    14
  1.1247338020699968E+00 a      1815     1    11     2    15
  2.6160285226871144E-01 a      1816     1    11     2    16
  6.9464633063865411E-01 a      1817     1    11     2    17
  1.1182574271268153E+00 a      1818     1    11     2    18
 -3.2272732679924121E-01 a      1819     1    11     2    19
 -5.1324792714420626E+00 a      1820     1    11     2    20
  1.6996654416123356E+00 a      1821     1    11     2    21
 -4.0342349631101282E+00 a      1822     1    11     2    22
 -7.1925765867085856E-01 a      1823     1    11     2    23
  4.4562601703480469E-02 a      1824     1    11     2    24
  4.8646887938309752E-01 a      1825     1    12     2     1
 -2.7852389074073741E-01 a      1826     1    12     2     2
  4.7863221814224000E-01 a      1827     1    12     2     3
 -3.6652713824826078E-01 a      1828     1    12     2     4
 -4.8178616133172109E-01 a      1829     1    12     2     5
  1.1047129016791297E+00 a      1830     1    12     2     6
 -5.7645132023175483E-01 a      1831     1    12     2     7
 -1.4283061916800606E+00 a      1832     1    12     2     8
  4.5187758458696026E-01 a      1833     1    12     2     9
  4.4707820514154412E-01 a      1834     1    12     2    10
  3.8145862007495868E-01 a      1835     1    12     2    11
  3.7783729891846757E-01 a      1836     1    12     2    12
  7.5078655188656596E-01 a      1837     1    12     2    13
 -1.9489003130073804E-01 a      1838     1    12     2    14
  3.8192794106878358E-01 a      1839     1    12     2    15
  6.1619115610029773E-01 a      1840     1    12     2    16
 -9.6504311770870765E-01 a      1841     1    12     2    17
 -7.3085326205516732E-01 a      1842     1    12     2    18
 -9.1561578197898830E-01 a      1843     1    12     2    19
 -3.6588399151270630E+00 a      1844     1    12     2    20
  9.1899897569308664E-01 a      1845     1    12     2    21
  4.0659701125040570E-01 a      1846     1    12     2    22
  4.4997179993928932E-01 a      1847     1    12     2    23
  5.0041716258701395E-03 a      1848     1    12     2    24
 -1.9160516057880186E+00 a      1849     1    13     2     1
  4.6904598527335462E-01 a      1850     1    13     2     2
  8.1031176829785323E-01 a      1851     1    13     2     3
  1.1971319844665522E+00 a      1852     1    13     2     4
 -3.5154362646182002E-01 a      1853     1    13     2     5
  1.2664773820129891E+00 a      1854     1    13     2     6
  4.9453171338555379E-01 a      1855     1    13     2     7
  2.1127286844782631E-01 a      1856     1    13     2     8
  5.2604162394616827E-01 a      1857     1    13     2     9
 -1.4962430790578680E+00 a      1858     1    13     2    10
  5.2420564838922057E-01 a      1859     1    13     2    11
  6.3841895813117311E-01 a      1860     1    13     2    12
 -1.8790046520497122E-01 a      1861     1    13     2    13
 -2.1858524433941104E-01 a      1862     1    13     2    14
  2.8075782361463525E-01 a      1863     1    13     2    15
  4.0917182413565112E-01 a      1864     1    13     2    16
  1.1395332780806566E+00 a      1865     1    13     2    17
 -6.0798540853169258E-01 a      1866     1    13     2    18
 -5.6834839452533270E-01 a      1867     1    13     2    19
 -2.1672428834709780E+00 a      1868     1    13     2    20
 -1.9903282997982223E+00 a      1869     1    13     2    21
  1.1011282902068615E+00 a      1870     1    13     2    22
  3.8435001977134303E-01 a      1871     1    13     2    23
  1.9264256197970930E-01 a      1872     1    13     2    24
  1.7119280650604201E+00 a      1873     1    14     2     1
 -7.2073083883977973E-01 a      1874     1    14     2     2
  2.4723667050336257E-01 a      1875     1    14     2     3
 -4.8756479066281883E-01 a      1876     1    14     2     4
  6.7786998341870963E-02 a      1877     1    14     2     5
 -7.5098651528926663E-01 a      1878     1    14     2     6
  9.3553711070173892E-03 a      1879     1    14     2     7
 -2.5144092991026823E+00 a      1880     1    14     2     8
 -1.5453881403139644E-01 a      1881     1    14     2     9
 -6.2327004061365443E-01 a      1882     1    14     2    10
 -1.3502059702510931E+00 a      1883     1    14     2    11
  7.9878213230333195E-01 a      1884     1    14     2    12
 -1.1229414082767106E+00 a      1885     1    14     2    13
 -7.8431026310389473E-01 a      1886     1    14     2    14
 -6.2126371093796007E-01 a      1887     1    14     2    15
  7.1936969031827516E-02 a      1888     1    14     2    16
 -3.8413012892757536E-01 a      1889     1    14     2    17
 -1.6670176164247661E+00 a      1890     1    14     2    18
  1.3697791149101457E-01 a      1891     1    14     2    19
  4.7197739828300778E+00 a      1892     1    14     2    20
 -3.4518921877991426E-01 a      1893     1    14     2    21
  1.2303804411049473E+00 a      1894     1    14     2    22
  6.6221693215398281E-01 a      1895     1    14     2    23
  1.5194459139485297E-01 a      1896     1    14     2    24
  4.1597902010927404E-02 a      1897     1    15     2     1
  1.7429149838869826E-01 a      1898     1    15     2     2
  4.4581879470205629E-02 a      1899     1    15     2     3
 -1.7286400717637615E-01 a      1900     1    15     2     4
  3.4030305833623442E-01 a      1901     1    15     2     5
  1.5306431510872492E-01 a      1902     1    15     2     6
  7.0722537781613927E-03 a      1903     1    15     2     7
 -1.9245620495251975E-01 a      1904     1    15     2     8
  3.7696350848107699E-02 a      1905     1    15     2     9
  1.3894708863370586E+00 a      1906     1    15     2    10
  2.7091631251235737E-01 a      1907     1    15     2    11
 -5.4345926327145644E-01 a      1908     1    15     2    12
  6.0990984090768485E-01 a      1909     1    15     2    13
  8.3832358318817815E-02 a      1910     1    15     2    14
 -5.2261499823137569E-01 a      1911     1    15     2    15
 -1.7484188643166348E-01 a      1912     1    15     2    16
 -3.3879426360103981E-01 a      1913     1    15     2    17
  1.7148345204785449E+00 a      1914     1    15     2    18
  2.7061122349640676E-01 a      1915     1    15     2    19
 -5.6830235475543223E-01 a      1916     1    15     2    20
  1.4899479163711422E+00 a      1917     1    15     2    21
  1.3204938314656622E-01 a      1918     1    15     2    22
 -2.5472434109934367E-01 a      1919     1    15     2    23
 -2.9619043056476979E-01 a      1920     1    15     2    24
  9.4834443758400078E-01 a      1921     1    16     2     1
 -5.7126025031005578E-01 a      1922     1    16     2     2
 -1.2917820634511226E+00 a      1923     1    16     2     3
 -1.3553134802823881E+00 a      1924     1    16     2     4
 -8.5497404101080965E-01 a      1925     1    16     2     5
  2.4671931569430616E+00 a      1926     1    16     2     6
 -2.0832323168680369E+00 a      1927     1    16     2     7
  4.4615625730797346E+00 a      1928     1    16     2     8
 -6.5586159244410880E-01 a      1929     1    16     2     9
 -2.6015417988333506E-01 a      1930     1    16     2    10
  3.7164404033074766E-01 a      1931     1    16     2    11
  1.2115321051834189E+00 a      1932     1    16     2    12
 -3.7620839854915178E-01 a      1933     1    16     2    13
 -6.9764111988033894E-01 a      1934     1    16     2    14
  1.4962341302379845E+00 a      1935     1    16     2    15
 -1.8624112488423556E+00 a      1936     1    16     2    16
 -3.2313607687480067E-02 a      1937     1    16     2    17
 -5.6282067400847091E-01 a      1938     1    16     2    18
  6.4543383656558062E-01 a      1939     1    16     2    19
  1.0075790999679759E+00 a      1940     1    16     2    20
 -8.0073180500857655E-01 a      1941     1    16     2    21
 -2.5094350260432665E+00 a      1942     1    16     2    22
 -3.2230960007325044E-01 a      1943     1    16     2    23
  7.1628062254718627E-02 a      1944     1    16     2    24
  3.1678149254697705E+00 a      1945     1    17     2     1
  1.8216044000806156E-01 a      1946     1    17     2     2
 -7.8385217204191227E-02 a      1947     1    17     2     3
  5.8888376100398399E-01 a      1948     1    17     2     4
 -1.5151779408885460E-01 a      1949     1    17     2     5
 -2.3442533003893460E+00 a      1950     1    17     2     6
  1.8856857360108223E+00 a      1951     1    17     2     7
 -2.4152872908733647E+00 a      1952     1    17     2     8
  9.2110029807652571E-01 a      1953     1    17     2     9
  9.1846406336437725E-01 a      1954     1    17     2    10
 -7.7299348475120366E-01 a      1955     1    17     2    11
 -1.8163993831206742E+00 a      1956     1    17     2    12
  3.7527080464327178E-01 a      1957     1    17     2    13
 -8.1100218871515162E-01 a      1958     1    17     2    14
 -8.6834259800796287E-02 a      1959     1    17     2    15
  7.0221935847531114E-01 a      1960     1    17     2    16
 -5.6062704893997339E-01 a      1961     1    17     2    17
 -2.9167290807146984E-01 a      1962     1    17     2    18
  6.6745456393913938E-01 a      1963     1    17     2    19
 -2.7383805562715753E+00 a      1964     1    17     2    20
  1.3939335288202150E+00 a      1965     1    17     2    21
  2.0233431042482457E+00 a      1966     1    17     2    22
 -8.0573197443966060E-01 a      1967     1    17     2    23
  6.2387831901409496E-01 a      1968     1    17     2    24
 -7.5825824977746603E-01 a      1969     1    18     2     1
 -2.0135317829926241E-01 a      1970     1    18     2     2
  1.2461196892110189E+00 a      1971     1    18     2     3
  5.3208732208027398E-01 a      1972     1    18     2     4
  4.9614546424995981E-01 a      1973     1    18     2     5
  2.7960186333249754E-01 a      1974     1    18     2     6
  5.5729704338786890E-01 a      1975     1    18     2     7
 -9.6741916354134905E-01 a      1976     1    18     2     8
 -4.6578871689341811E-01 a      1977     1    18     2     9
  2.2071562091156574E-01 a      1978     1    18     2    10
  3.1946500366982267E-01 a      1979     1    18     2    11
 -1.6642635928995919E-01 a      1980     1    18     2    12
  3.5720714846408802E-01 a      1981     1    18     2    13
  4.2573352680684340E-01 a      1982     1    18     2    14
 -2.5353725448655151E-01 a      1983     1    18     2    15
 -4.9676071507863850E-01 a      1984     1    18     2    16
  4.2162854269033256E-01 a      1985     1    18     2    17
  4.4611776534738051E-01 a      1986     1    18     2    18
  5.7071355936994328E-01 a      1987     1    18     2    19
  1.6824983106174465E+00 a      1988     1    18     2    20
 -3.2013421531604203E-01 a      1989     1    18     2    21
  1.7263996126887065E+00 a      1990     1    18     2    22
  7.6050553078017336E-01 a      1991     1    18     2    23
 -3.9636393551865473E-01 a      1992     1    18     2    24
 -4.0969212124051990E-01 a      1993     1    19     2     1
  8.6289465601996934E-02 a      1994     1    19     2     2
  5.0461952246397081E-02 a      1995     1    19     2     3
  5.5749674815646466E-01 a      1996     1    19     2     4
  3.0720615315837879E-03 a      1997     1    19     2     5
  1.4214569582698289E+00 a      1998     1    19     2     6
  1.1621420335022513E-01 a      1999     1    19     2     7
  6.9418213916300664E-01 a      2000     1    19     2     8
  2.9162801995610521E-01 a      2001     1    19     2     9
  2.3122987283194035E-01 a      2002     1    19     2    10
  3.8880105182832070E-01 a      2003     1    19     2    11
 -1.0041048495249055E-01 a      2004     1    19     2    12
  9.4226139280160215E-02 a      2005     1    19     2    13
  6.3628857180273979E-01 a      2006     1    19     2    14
  7.0058506203724591E-01 a      2007     1    19     2    15
 -6.6638368803705411E-02 a      2008     1    19     2    16
 -4.4763512230847569E-01 a      2009     1    19     2    17
  1.6524162972479486E+00 a      2010     1    19     2    18
 -6.1183431834740976E-01 a      2011     1    19     2    19
 -6.4348848760232491E-01 a      2012     1    19     2    20
  1.1034444584164757E-01 a      2013     1    19     2    21
  3.5018567261046252E-01 a      2014     1    19     2    22
 -7.4200636408981127E-02 a      2015     1    19     2    23
 -9.3247547138701356E-02 a      2016     1    19     2    24
 -3.0694022139563968E+00 a      2017     1    20     2     1
 -2.1082561259982988E+00 a      2018     1    20     2     2
  9.0588398923486635E-02 a      2019     1    20     2     3
  2.0959672788237018E+00 a      2020     1    20     2     4
 -1.8447438028522709E-01 a      2021     1    20     2     5
  2.8857266756017217E+00 a      2022     1    20     2     6
  1.4193037615021014E+00 a      2023     1    20     2     7
 -3.9571279728249470E-01 a      2024     1    20     2     8
  2.4894269338743280E+00 a      2025     1    20     2     9
 -1.1390231052579443E+00 a      2026     1    20     2    10
  4.9157265476643319E-01 a      2027     1    20     2    11
 -1.8261213583278213E-01 a      2028     1    20     2    12
  2.8712570360081535E-01 a      2029     1    20     2    13
 -4.9049068171286164E-01 a      2030     1    20     2    14
  1.4986192359803994E+00 a      2031     1    20     2    15
  1.4091642190432205E+00 a      2032     1    20     2    16
  7.4619457830032954E-01 a      2033     1    20     2    17
  2.0827471301379963E+00 a      2034     1    20     2    18
 -2.5633111197002458E+00 a      2035     1    20     2    19
  3.7738822933632390E+00 a      2036     1    20     2    20
 -1.2984585231266659E+00 a      2037     1    20     2    21
 -1.2920176069326259E+00 a      2038     1    20     2    22
 -2.7303011928589005E-01 a      2039     1    20     2    23
  8.0331703007944302E-02 a      2040     1    20     2    24
  7.8882831373924556E-01 a      2041     1    21     2     1
 -6.9990212909023675E-01 a      2042     1    21     2     2
  1.1447671759907929E+00 a      2043     1    21     2     3
 -5.7714240122812432E-01 a      2044     1    21     2     4
 -5.6239855389768856E-01 a      2045     1    21     2     5
 -2.2295076369084148E+00 a      2046     1    21     2     6
  7.8675549578428927E-01 a      2047     1    21     2     7
  1.8416483469759526E+00 a      2048     1    21     2     8
 -8.0481371319296990E-01 a      2049     1    21     2     9
 -7.8329590851921579E-02 a      2050     1    21     2    10
  1.7303728338470215E+00 a      2051     1    21     2    11
 -1.3290907551441744E+00 a      2052     1    21     2    12
  7.3722154982668819E-01 a      2053     1    21     2    13
 -4.0229396156902403E-01 a      2054     1    21     2    14
 -2.2697533376364579E-01 a      2055     1    21     2    15
 -5.7931768277539675E-01 a      2056     1    21     2    16
  9.5607615751295627E-01 a      2057     1    21     2    17
 -6.5510693247885476E-01 a      2058     1    21     2    18
  6.8500517662081384E-01 a      2059     1    21     2    19
  2.1050653259079914E+00 a      2060     1    21     2    20
  1.2336900975233260E+00 a      2061     1    21     2    21
  1.1696584886250672E-01 a      2062     1    21     2    22
 -3.5447282094191297E-02 a      2063     1    21     2    23
 -1.7095064992718214E+00 a      2064     1    21     2    24
  9.1525188275101832E-01 a      2065     1    22     2     1
 -2.5005218046187627E-01 a      2066     1    22     2     2
 -2.3669727906562241E-01 a      2067     1    22     2     3
 -2.7687397759851312E-01 a      2068     1    22     2     4
 -5.8034331375426150E-02 a      2069     1    22     2     5
 -1.4405837269117321E+00 a      2070     1    22     2     6
  5.9235817822141801E-01 a      2071     1    22     2     7
 -9.5802871363170936E-02 a      2072     1    22     2     8
 -3.2228472465311442E-01 a      2073     1    22     2     9
  1.2177174509186108E+00 a      2074     1    22     2    10
  3.7202532514891173E-01 a      2075     1    22     2    11
 -6.2009729240656952E-01 a      2076     1    22     2    12
  6.7369876289258956E-01 a      2077     1    22     2    13
 -1.2641387233251117E-01 a      2078     1    22     2    14
 -1.0540937667822388E+00 a      2079     1    22     2    15
  1.4885494380269573E-01 a      2080     1    22     2    16
  2.2467458509561317E-01 a      2081     1    22     2    17
 -2.6563912281470292E-01 a      2082     1    22     2    18
  6.0858359613198532E-01 a      2083     1    22     2    19
 -9.2917097471016674E-01 a      2084     1    22     2    20
  9.4815909957201072E-01 a      2085     1    22     2    21
 -7.7494035667674765E-02 a      2086     1    22     2    22
 -1.8815081667481912E-01 a      2087     1    22     2    23
 -3.6094050098392532E-04 a      2088     1    22     2    24
 -5.2556134419756164E+00 a      2089     1    23     2     1
  4.1913990274751467E-01 a      2090     1    23     2     2
  6.7367715160880837E-01 a      2091     1    23     2     3
  2.8103771863150262E-01 a      2092     1    23     2     4
  1.0970789250642156E-01 a      2093     1    23     2     5
 -2.2480059004062554E+00 a      2094     1    23     2     6
  2.4750864376566428E-01 a      2095     1    23     2     7
 -8.6042552852202603E-01 a      2096     1    23     2     8
  1.5800685494884495E-01 a      2097     1    23     2     9
 -3.9106783715971172E-01 a      2098     1    23     2    10
  6.0571858447973602E-02 a      2099     1    23     2    11
 -2.5515254466785275E-01 a      2100     1    23     2    12
 -1.0264784038072365E-01 a      2101     1    23     2    13
 -1.1189195961993877E-01 a      2102     1    23     2    14
 -7.9124236492043121E-01 a      2103     1    23     2    15
 -1.8293793310991546E-01 a      2104     1    23     2    16
  2.5664377323582022E-01 a      2105     1    23     2    17
  4.0403040209722285E-01 a      2106     1    23     2    18
  5.7527876799669719E-01 a      2107     1    23     2    19
 -1.3930227264994381E+00 a      2108     1    23     2    20
