################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8645456285798332E+00 a      1069     0    45     1    13
 -6.8742126493782161E+00 a      1070     0    45     1    14
  5.9063816116604284E-01 a      1071     0    45     1    15
 -4.6398646445948790E+00 a      1072     0    45     1    16
  3.0947493326476887E+00 a      1073     0    45     1    17
  1.1179676944235446E+00 a      1074     0    45     1    18
  1.3863075220633188E+00 a      1075     0    45     1    19
 -2.9180707684834397E+00 a      1076     0    45     1    20
 -6.8034682750952955E+00 a      1077     0    45     1    21
  8.5545738771055968E-01 a      1078     0    45     1    22
  2.9772962024032887E+00 a      1079     0    45     1    23
  4.2897974933673684E+00 a      1080     0    45     1    24
  1.9895720866684126E+01 a      1081     0    46     1     1
  6.5155093938694018E+00 a      1082     0    46     1     2
 -1.2948200368567692E+01 a      1083     0    46     1     3
  1.6028321391143463E+00 a      1084     0    46     1     4
  1.2457258565726306E+01 a      1085     0    46     1     5
 -1.8805488271825435E+00 a      1086     0    46     1     6
  4.9125267655520304E+00 a      1087     0    46     1     7
  3.9996767859720178E-01 a      1088     0    46     1     8
 -8.7308540327550190E+00 a      1089     0    46     1     9
 -2.7169719269565302E+00 a      1090     0    46     1    10
  8.5554612190219608E+00 a      1091     0    46     1    11
 -1.2790004414612379E+00 a      1092     0    46     1    12
  2.0720430574757168E-01 a      1093     0    46     1    13
  5.5104077239255149E+00 a      1094     0    46     1    14
 -9.9929741967500298E+00 a      1095     0    46     1    15
 -6.6452330841475415E+00 a      1096     0    46     1    16
  4.3285629957678182E+00 a      1097     0    46     1    17
 -1.2494467569805220E+01 a      1098     0    46     1    18
 -2.8530395384941638E+00 a      1099     0    46     1    19
 -3.9255882954387955E+00 a      1100     0    46     1    20
 -3.6948689723798540E+00 a      1101     0    46     1    21
 -7.9077763989932244E+00 a      1102     0    46     1    22
 -1.0291035639840759E+01 a      1103     0    46     1    23
  6.0388117177010532E+00 a      1104     0    46     1    24
 -1.0934917492514541E-01 a      1105     0    47     1     1
  1.5586210906647496E+01 a      1106     0    47     1     2
 -7.3833103094490649E-01 a      1107     0    47     1     3
  2.7608626828803446E+00 a      1108     0    47     1     4
  6.4841230184213243E+00 a      1109     0    47     1     5
 -8.1971546863004345E+00 a      1110     0    47     1     6
 -1.0436607596057705E+00 a      1111     0    47     1     7
  1.7423852894940892E+00 a      1112     0    47     1     8
 -4.4924617085308505E+00 a      1113     0    47     1     9
  6.7445776833225288E+00 a      1114     0    47     1    10
  2.1948040808993863E+00 a      1115     0    47     1    11
 -1.4678859968132624E+01 a      1116     0    47     1    12
  3.5967294583962155E+00 a      1117     0    47     1    13
 -1.7075446450086556E+01 a      1118     0    47     1    14
 -2.6561603092812258E+00 a      1119     0    47     1    15
 -6.2136950695809956E+00 a      1120     0    47     1    16
  1.6292384035135781E+00 a      1121     0    47     1    17
  2.8495961467251587E+00 a      1122     0    47     1    18
  3.0841151038037666E+00 a      1123     0    47     1    19
  4.7809084893084464E+00 a      1124     0    47     1    20
 -1.7436446783076406E+01 a      1125     0    47     1    21
  5.0779452888337095E+00 a      1126     0    47     1    22
  1.3663745849398810E+01 a      1127     0    47     1    23
  2.2522349624882843E+00 a      1128     0    47     1    24
  1.4634442553732601E+01 a      1129     0    48     1     1
  1.1046614397857221E+01 a      1130     0    48     1     2
 -9.7684256779489509E+00 a      1131     0    48     1     3
 -1.2564827706026671E+01 a      1132     0    48     1     4
 -3.4131480830495837E+00 a      1133     0    48     1     5
 -4.2847039021867955E-01 a      1134     0    48     1     6
  1.0184191785669123E+00 a      1135     0    48     1     7
  9.5599301923012447E+00 a      1136     0    48     1     8
 -1.5467735547112420E+01 a      1137     0    48     1     9
  8.9367890423806458E+00 a      1138     0    48     1    10
  7.9577146502843235E+00 a      1139     0    48     1    11
 -4.1351296433873523E+00 a      1140     0    48     1    12
  1.7363719014116299E+00 a      1141     0    48     1    13
 -8.6965849605536985E+00 a      1142     0    48     1    14
  1.3442072784854835E+00 a      1143     0    48     1    15
 -2.2206750988327566E+00 a      1144     0    48     1    16
 -6.6183602699235937E+00 a      1145     0    48     1    17
 -2.8417185121805799E+00 a      1146     0    48     1    18
 -3.6526746322582793E+00 a      1147     0    48     1    19
 -9.0643443749168711E+00 a      1148     0    48     1    20
 -6.7857433655406103E+00 a      1149     0    48     1    21
  3.7386242783845223E+00 a      1150     0    48     1    22
  1.1045410359334767E+01 a      1151     0    48     1    23
 -5.2993625009600196E+00 a      1152     0    48     1    24
  5.1336014434367820E+00 a      1153     0    49     1     1
  1.5562829428905120E+01 a      1154     0    49     1     2
  3.1824619470884583E+00 a      1155     0    49     1     3
  3.0803843447840715E+00 a      1156     0    49     1     4
  5.9459883967725418E+00 a      1157     0    49     1     5
 -9.6007825582369666E+00 a      1158     0    49     1     6
 -2.2409967961294197E+00 a      1159     0    49     1     7
 -2.3151407572587570E+00 a      1160     0    49     1     8
 -9.2177358452795382E+00 a      1161     0    49     1     9
  1.0235110297244633E+01 a      1162     0    49     1    10
 -2.2712352789752241E+00 a      1163     0    49     1    11
  9.2187781471576997E+00 a      1164     0    49     1    12
 -2.6202882126981839E+00 a      1165     0    49     1    13
  6.7135709515846498E-01 a      1166     0    49     1    14
 -1.3862559332772879E+01 a      1167     0    49     1    15
  2.2518327655801001E-01 a      1168     0    49     1    16
 -2.3150403814351677E+00 a      1169     0    49     1    17
 -6.7217775901780978E+00 a      1170     0    49     1    18
 -1.0135566661369548E+01 a      1171     0    49     1    19
 -4.7243317493546151E+00 a      1172     0    49     1    20
  2.0866476430730692E+00 a      1173     0    49     1    21
 -7.3700073842664100E+00 a      1174     0    49     1    22
 -1.8870340299743447E+00 a      1175     0    49     1    23
  1.5138966056128535E+01 a      1176     0    49     1    24
  5.9866022624554227E-01 a      1177     0    50     1     1
  2.6070541038858008E-01 a      1178     0    50     1     2
  1.5038176648683119E+00 a      1179     0    50     1     3
  5.6340616948808109E-01 a      1180     0    50     1     4
  1.5233192844340696E-01 a      1181     0    50     1     5
  5.6235031346572351E-01 a      1182     0    50     1     6
 -1.0977321023414013E+00 a      1183     0    50     1     7
 -1.9336035835654322E+00 a      1184     0    50     1     8
  1.1893354997526402E+00 a      1185     0    50     1     9
 -8.3470328366191016E-01 a      1186     0    50     1    10
  1.3091399715952129E-01 a      1187     0    50     1    11
  6.0866854901256273E-01 a      1188     0    50     1    12
 -3.5810568200918180E-01 a      1189     0    50     1    13
  3.8043451930182037E-01 a      1190     0    50     1    14
 -8.6850003030509326E-01 a      1191     0    50     1    15
 -3.2327887578916875E-01 a      1192     0    50     1    16
 -1.8523550743452108E-01 a      1193     0    50     1    17
 -2.5113626847715170E-01 a      1194     0    50     1    18
  4.1027997189226263E-02 a      1195     0    50     1    19
  3.8320077198669716E-01 a      1196     0    50     1    20
  4.3680929741965391E-01 a      1197     0    50     1    21
  1.1322040725381792E+00 a      1198     0    50     1    22
 -7.3930819662649339E-01 a      1199     0    50     1    23
  1.2590042085106143E+00 a      1200     0    50     1    24
  1.0283412339702189E+00 a      1201     0    51     1     1
 -3.2314190588326164E-01 a      1202     0    51     1     2
  1.0059631710234132E-03 a      1203     0    51     1     3
 -1.0232120701851632E+00 a      1204     0    51     1     4
  1.4964718800897543E+00 a      1205     0    51     1     5
 -1.4005651757220025E-01 a      1206     0    51     1     6
  2.3095878038490661E-01 a      1207     0    51     1     7
 -6.0746539741743724E-02 a      1208     0    51     1     8
  7.8542796861280489E-02 a      1209     0    51     1     9
 -1.9133336823786464E+00 a      1210     0    51     1    10
  5.1716807598161341E-01 a      1211     0    51     1    11
 -4.5183800640771787E-01 a      1212     0    51     1    12
  1.2022235675064026E-01 a      1213     0    51     1    13
  6.5272743774448905E-01 a      1214     0    51     1    14
 -8.4891568848131227E-01 a      1215     0    51     1    15
 -1.3318815728977340E-01 a      1216     0    51     1    16
  3.4111914936965643E-01 a      1217     0    51     1    17
 -1.6331162890064506E+00 a      1218     0    51     1    18
  2.8729681858669592E-01 a      1219     0    51     1    19
 -6.1198516078744217E-03 a      1220     0    51     1    20
 -3.4404058226416394E-02 a      1221     0    51     1    21
 -5.1966128873276118E-01 a      1222     0    51     1    22
 -1.1702735989878768E+00 a      1223     0    51     1    23
  4.4637254330449438E-01 a      1224     0    51     1    24
  1.8571906642377772E-01 a      1225     0    52     1     1
  7.1508971153105094E-01 a      1226     0    52     1     2
 -1.1679595336818618E-01 a      1227     0    52     1     3
  9.1077808172441310E-01 a      1228     0    52     1     4
  1.8326916029576397E+00 a      1229     0    52     1     5
  1.3776405911381984E+00 a      1230     0    52     1     6
  1.1079817843849344E+00 a      1231     0    52     1     7
 -5.4140331548407050E-01 a      1232     0    52     1     8
  1.5557347701033910E+00 a      1233     0    52     1     9
  4.9834899934090569E+00 a      1234     0    52     1    10
 -2.5654195477501083E+00 a      1235     0    52     1    11
  2.2059821793714343E+00 a      1236     0    52     1    12
 -2.8022765205649183E+00 a      1237     0    52     1    13
  1.0301239320008522E+00 a      1238     0    52     1    14
 -2.7687997511212856E+00 a      1239     0    52     1    15
  1.2707743426432303E+00 a      1240     0    52     1    16
  2.3656729546094066E+00 a      1241     0    52     1    17
 -1.9690092515739523E+00 a      1242     0    52     1    18
  2.1931269885839479E+00 a      1243     0    52     1    19
 -7.6141305838941531E-01 a      1244     0    52     1    20
  1.6478122593426270E+00 a      1245     0    52     1    21
 -1.7805940600332448E+00 a      1246     0    52     1    22
 -1.5092202770140009E+00 a      1247     0    52     1    23
  3.8658650799200505E+00 a      1248     0    52     1    24
 -8.4778842529696536E+00 a      1249     0    53     1     1
  7.8416629209931343E-01 a      1250     0    53     1     2
  3.2148211457172859E+00 a      1251     0    53     1     3
  2.0840845079147105E-01 a      1252     0    53     1     4
 -3.4538313403560221E+00 a      1253     0    53     1     5
 -1.4264733603448885E+00 a      1254     0    53     1     6
 -2.6767154835497005E+00 a      1255     0    53     1     7
  5.5287762226396442E+00 a      1256     0    53     1     8
 -4.5581556744105480E+00 a      1257     0    53     1     9
 -5.6256113719010470E+00 a      1258     0    53     1    10
  6.7283504528367725E-03 a      1259     0    53     1    11
  1.8201288091704784E+00 a      1260     0    53     1    12
 -6.6791069155432023E-02 a      1261     0    53     1    13
  2.3903020792282157E+00 a      1262     0    53     1    14
  6.6454742444275174E+00 a      1263     0    53     1    15
  5.7946890712575643E+00 a      1264     0    53     1    16
 -1.3611082285295970E+00 a      1265     0    53     1    17
  5.1264318276310208E+00 a      1266     0    53     1    18
 -1.2785677423920732E+00 a      1267     0    53     1    19
  6.5728467861989959E-01 a      1268     0    53     1    20
 -5.8831494710562486E+00 a      1269     0    53     1    21
  3.5608062659333668E+00 a      1270     0    53     1    22
  6.5126831390584359E+00 a      1271     0    53     1    23
 -2.3652928132325011E+00 a      1272     0    53     1    24
 -3.4343502777851098E+00 a      1273     0    54     1     1
 -1.0485606067156114E-01 a      1274     0    54     1     2
  5.8906587746971306E-01 a      1275     0    54     1     3
 -1.4867786105040668E+00 a      1276     0    54     1     4
 -1.7565255162158668E+00 a      1277     0    54     1     5
  8.7323500543379129E-01 a      1278     0    54     1     6
 -9.8610450619640710E-01 a      1279     0    54     1     7
  1.4684570010428573E+00 a      1280     0    54     1     8
  3.2928561503761609E+00 a      1281     0    54     1     9
 -2.2518318969084246E+00 a      1282     0    54     1    10
 -9.2219276623310320E-01 a      1283     0    54     1    11
  3.6629764978335411E+00 a      1284     0    54     1    12
 -5.9038376080096500E-01 a      1285     0    54     1    13
  2.1610093066351252E+00 a      1286     0    54     1    14
  8.4213285782617209E-01 a      1287     0    54     1    15
  3.6789057645345085E+00 a      1288     0    54     1    16
  6.6510663520736468E-01 a      1289     0    54     1    17
 -7.1357271976995110E-02 a      1290     0    54     1    18
  2.6547464591296882E-01 a      1291     0    54     1    19
  2.7405549184864748E+00 a      1292     0    54     1    20
  9.1186207304413680E-01 a      1293     0    54     1    21
  3.9269778581417442E-01 a      1294     0    54     1    22
  1.2309082200943851E+00 a      1295     0    54     1    23
 -9.6115100143860910E-01 a      1296     0    54     1    24
 -1.0117312084589782E+01 a      1297     0    55     1     1
 -6.5725902404635006E-01 a      1298     0    55     1     2
  4.9068848608012763E+00 a      1299     0    55     1     3
 -3.0478228850033786E+00 a      1300     0    55     1     4
 -8.3311079029894088E+00 a      1301     0    55     1     5
 -7.5585214855994098E-01 a      1302     0    55     1     6
 -2.3604443621396722E+00 a      1303     0    55     1     7
  1.4572277901457034E+00 a      1304     0    55     1     8
  3.6441860271212514E+00 a      1305     0    55     1     9
 -6.5493429788365232E-01 a      1306     0    55     1    10
 -5.5893004697021640E+00 a      1307     0    55     1    11
 -4.9254671938001610E-01 a      1308     0    55     1    12
  5.6337667039232930E-01 a      1309     0    55     1    13
 -3.3400811321472816E+00 a      1310     0    55     1    14
  6.6865379272941938E+00 a      1311     0    55     1    15
  3.9303045310664833E+00 a      1312     0    55     1    16
 -9.8145672682305918E-01 a      1313     0    55     1    17
  6.0015262655384554E+00 a      1314     0    55     1    18
 -4.5081391972873353E-01 a      1315     0    55     1    19
  1.9904832792074274E+00 a      1316     0    55     1    20
  7.5298182477074127E-01 a      1317     0    55     1    21
  2.0618793334603045E+00 a      1318     0    55     1    22
  5.7062966145620919E+00 a      1319     0    55     1    23
 -4.6911937284139933E+00 a      1320     0    55     1    24
  1.7044824480939349E+00 a      1321     0    56     1     1
 -6.5282967759952353E+00 a      1322     0    56     1     2
 -1.4595520450981985E+00 a      1323     0    56     1     3
 -3.6653819806499608E+00 a      1324     0    56     1     4
 -2.6387108438147595E+00 a      1325     0    56     1     5
  6.1313662995197156E+00 a      1326     0    56     1     6
 -3.8940241014864918E-01 a      1327     0    56     1     7
  4.7783821690439754E-01 a      1328     0    56     1     8
  1.9116601003522327E+00 a      1329     0    56     1     9
 -1.0809297563513361E-01 a      1330     0    56     1    10
 -9.3171489321591305E-01 a      1331     0    56     1    11
  9.4818528224070331E+00 a      1332     0    56     1    12
 -2.2789268309393251E+00 a      1333     0    56     1    13
  8.6143089780148969E+00 a      1334     0    56     1    14
  2.0483439076903713E+00 a      1335     0    56     1    15
  2.9722859689194143E+00 a      1336     0    56     1    16
 -1.5704350754937677E+00 a      1337     0    56     1    17
 -2.7376208569651732E+00 a      1338     0    56     1    18
 -2.9009474639833579E+00 a      1339     0    56     1    19
 -4.5088247451414629E+00 a      1340     0    56     1    20
  1.1671706409914934E+01 a      1341     0    56     1    21
 -3.6474182517990243E+00 a      1342     0    56     1    22
 -5.5815110994994104E+00 a      1343     0    56     1    23
  1.7748616254803222E+00 a      1344     0    56     1    24
 -9.0457765555358927E-01 a      1345     0    57     1     1
 -3.8978764374929238E+00 a      1346     0    57     1     2
 -7.6838328870682493E-01 a      1347     0    57     1     3
  5.5689873605329883E+00 a      1348     0    57     1     4
  2.8901563504351833E+00 a      1349     0    57     1     5
  1.2267406360107659E-01 a      1350     0    57     1     6
 -2.3937249830957286E+00 a      1351     0    57     1     7
 -1.6227090254409431E+00 a      1352     0    57     1     8
  2.5946952008308291E+00 a      1353     0    57     1     9
 -3.4546982941888267E+00 a      1354     0    57     1    10
 -3.2262693292797837E+00 a      1355     0    57     1    11
  5.8924080132370156E+00 a      1356     0    57     1    12
 -4.3102913123624838E+00 a      1357     0    57     1    13
  6.6997822357894394E+00 a      1358     0    57     1    14
 -1.3701743631690513E+00 a      1359     0    57     1    15
 -1.2908110881008359E+00 a      1360     0    57     1    16
  2.8135636043855525E+00 a      1361     0    57     1    17
 -5.9310526214261816E-01 a      1362     0    57     1    18
 -3.9866941211463742E+00 a      1363     0    57     1    19
 -1.4278503825958655E+00 a      1364     0    57     1    20
  4.0178933153194452E+00 a      1365     0    57     1    21
 -6.0788856289419817E+00 a      1366     0    57     1    22
 -6.8113414967232817E+00 a      1367     0    57     1    23
  7.3230846783122694E-01 a      1368     0    57     1    24
  1.2008637025764392E+01 a      1369     0    58     1     1
 -4.2372257770089856E+00 a      1370     0    58     1     2
 -9.1799796674566050E+00 a      1371     0    58     1     3
 -4.7719431095184941E+00 a      1372     0    58     1     4
 -5.3034788471375762E+00 a      1373     0    58     1     5
  5.9631606882721542E+00 a      1374     0    58     1     6
  2.8958877520866788E+00 a      1375     0    58     1     7
  5.3001919601796521E+00 a      1376     0    58     1     8
 -2.2458227661911105E+00 a      1377     0    58     1     9
 -7.4165449456668933E+00 a      1378     0    58     1    10
  1.5401679390366656E+00 a      1379     0    58     1    11
  4.8219011457977814E+00 a      1380     0    58     1    12
  2.3599340028115452E+00 a      1381     0    58     1    13
  7.2139859684674645E+00 a      1382     0    58     1    14
 -2.9863519938605337E-01 a      1383     0    58     1    15
 -1.3829936840874464E+00 a      1384     0    58     1    16
  3.0773202640510098E+00 a      1385     0    58     1    17
 -1.6151876818206512E+00 a      1386     0    58     1    18
 -1.5619577858720894E+00 a      1387     0    58     1    19
 -5.7599654855726454E+00 a      1388     0    58     1    20
 -3.1517874190978237E+00 a      1389     0    58     1    21
 -5.9718382128253804E+00 a      1390     0    58     1    22
 -3.9757838926569424E+00 a      1391     0    58     1    23
 -9.1195617208929569E+00 a      1392     0    58     1    24
  1.3590271953836037E+01 a      1393     0    59     1     1
  1.5297620890773129E+00 a      1394     0    59     1     2
  3.4873027935469021E+00 a      1395     0    59     1     3
 -7.9976579342925689E+00 a      1396     0    59     1     4
 -6.4911339254763989E-01 a      1397     0    59     1     5
  6.3186661593628388E+00 a      1398     0    59     1     6
 -1.0836169908869266E+00 a      1399     0    59     1     7
  9.8917095479179853E+00 a      1400     0    59     1     8
  9.0387126200566055E+00 a      1401     0    59     1     9
 -2.2977987998276848E+00 a      1402     0    59     1    10
  5.4412806992868177E+00 a      1403     0    59     1    11
  6.9107211732072411E+00 a      1404     0    59     1    12
 -2.0440410435714401E-02 a      1405     0    59     1    13
  5.3395428142265660E+00 a      1406     0    59     1    14
 -3.1344416449122132E+00 a      1407     0    59     1    15
  3.7348167650191413E+00 a      1408     0    59     1    16
  2.2746513081102360E+00 a      1409     0    59     1    17
 -1.2100270490277786E+01 a      1410     0    59     1    18
  1.4525792364783576E+00 a      1411     0    59     1    19
 -1.0251902088166958E+01 a      1412     0    59     1    20
  2.2403054668807876E+00 a      1413     0    59     1    21
  5.6645706200879458E+00 a      1414     0    59     1    22
  9.2903678643112766E+00 a      1415     0    59     1    23
 -2.3069850571286077E+00 a      1416     0    59     1    24
  1.6805017442846502E+00 a      1417     0    60     1     1
 -1.8056998022949136E+00 a      1418     0    60     1     2
 -2.2635890400506659E-01 a      1419     0    60     1     3
 -2.1070549605345783E+00 a      1420     0    60     1     4
  2.0907843936943813E+00 a      1421     0    60     1     5
  8.8387985801621727E-01 a      1422     0    60     1     6
  1.0751889053965922E+00 a      1423     0    60     1     7
  1.4088257491394636E+00 a      1424     0    60     1     8
 -1.2968973938835195E+00 a      1425     0    60     1     9
 -2.8496398725906480E-01 a      1426     0    60     1    10
  1.2628397275453322E+00 a      1427     0    60     1    11
  3.6585063541347007E+00 a      1428     0    60     1    12
 -1.7788967344479234E+00 a      1429     0    60     1    13
  2.5118151519115326E+00 a      1430     0    60     1    14
 -2.1526552437447748E+00 a      1431     0    60     1    15
  2.4879644806164185E+00 a      1432     0    60     1    16
 -3.8979257307053472E+00 a      1433     0    60     1    17
 -2.7139303650352873E+00 a      1434     0    60     1    18
 -5.8150209248088991E-01 a      1435     0    60     1    19
 -2.4316494555122179E+00 a      1436     0    60     1    20
  4.4331895248208655E+00 a      1437     0    60     1    21
 -3.9646493979479360E+00 a      1438     0    60     1    22
 -3.0330883666138480E+00 a      1439     0    60     1    23
 -2.1222312013004608E-02 a      1440     0    60     1    24
 -5.2710734878985885E+00 a      1441     0    61     1     1
 -4.6823476515537346E+00 a      1442     0    61     1     2
  6.0037360932355703E+00 a      1443     0    61     1     3
  4.6214587974866870E+00 a      1444     0    61     1     4
 -2.1867819403743877E-01 a      1445     0    61     1     5
  2.4738433382534692E+00 a      1446     0    61     1     6
 -3.8042188543736777E+00 a      1447     0    61     1     7
 -2.5152098586466374E+00 a      1448     0    61     1     8
  4.2154286692063048E+00 a      1449     0    61     1     9
  1.9723441872085157E+00 a      1450     0    61     1    10
  8.6529322717563062E-01 a      1451     0    61     1    11
 -1.4064798730070083E+00 a      1452     0    61     1    12
 -2.1242923632454485E+00 a      1453     0    61     1    13
 -1.7846512341021581E+00 a      1454     0    61     1    14
 -1.4177148618956907E+00 a      1455     0    61     1    15
 -7.4712685811897672E-01 a      1456     0    61     1    16
 -1.6991068418347046E+00 a      1457     0    61     1    17
  4.2674337051041045E+00 a      1458     0    61     1    18
  1.1615413788327993E+00 a      1459     0    61     1    19
  3.1058984686787481E+00 a      1460     0    61     1    20
  3.8196284033341543E+00 a      1461     0    61     1    21
  5.7584819525333630E+00 a      1462     0    61     1    22
  2.8681189213632758E+00 a      1463     0    61     1    23
  1.1578359178600313E+00 a      1464     0    61     1    24
 -1.1239895077556529E+01 a      1465     0    62     1     1
 -2.3231830323905207E+00 a      1466     0    62     1     2
  8.8566338598086425E+00 a      1467     0    62     1     3
  5.0587323827982544E+00 a      1468     0    62     1     4
  2.8562391713562687E+00 a      1469     0    62     1     5
 -6.0909106047619654E-01 a      1470     0    62     1     6
 -1.0401031838128423E+00 a      1471     0    62     1     7
 -6.0984014991565321E+00 a      1472     0    62     1     8
  1.1986810333303909E+01 a      1473     0    62     1     9
 -3.1082072594624166E+00 a      1474     0    62     1    10
 -2.7104847074571752E+00 a      1475     0    62     1    11
 -2.9687838148599388E+00 a      1476     0    62     1    12
  3.4111163669173470E+00 a      1477     0    62     1    13
 -2.4581788144180923E+00 a      1478     0    62     1    14
  1.5535954414392319E+00 a      1479     0    62     1    15
 -6.2754436338845143E-01 a      1480     0    62     1    16
  2.5832776775966848E+00 a      1481     0    62     1    17
  2.2982014750029740E+00 a      1482     0    62     1    18
  5.0041901625012528E+00 a      1483     0    62     1    19
  8.8221773307248998E+00 a      1484     0    62     1    20
  2.3568853397820639E+00 a      1485     0    62     1    21
  4.2666975100209479E+00 a      1486     0    62     1    22
  9.6281872113155942E-01 a      1487     0    62     1    23
  5.7088829989925776E+00 a      1488     0    62     1    24
 -1.6370245979700590E-01 a      1489     0    63     1     1
 -1.3932625665156442E+00 a      1490     0    63     1     2
  1.1032772912284241E+00 a      1491     0    63     1     3
 -2.1433384083496438E+00 a      1492     0    63     1     4
 -8.6924133091254852E-01 a      1493     0    63     1     5
 -4.3283619848727928E-01 a      1494     0    63     1     6
 -3.2370180719761197E+00 a      1495     0    63     1     7
 -6.5901903772332793E-02 a      1496     0    63     1     8
  3.4571857302651188E-01 a      1497     0    63     1     9
 -2.1064814256310314E+00 a      1498     0    63     1    10
 -7.1460350275866236E-01 a      1499     0    63     1    11
 -1.1663842558915416E+00 a      1500     0    63     1    12
 -3.2033866776036688E+00 a      1501     0    63     1    13
  1.9414966749528295E+00 a      1502     0    63     1    14
 -1.4830013588261890E+00 a      1503     0    63     1    15
 -7.6843722730797015E-01 a      1504     0    63     1    16
 -1.7217320574283088E+00 a      1505     0    63     1    17
 -7.7561404811125600E-01 a      1506     0    63     1    18
 -1.2281359801615914E+00 a      1507     0    63     1    19
  1.8813885960564594E-01 a      1508     0    63     1    20
  3.2996590174040552E+00 a      1509     0    63     1    21
 -2.4884604480163944E-01 a      1510     0    63     1    22
 -1.6211117141856712E+00 a      1511     0    63     1    23
 -2.6935708820566764E+00 a      1512     0    63     1    24
 -1.4837521291206713E+01 a      1513     0    64     1     1
 -6.0657976109969036E+00 a      1514     0    64     1     2
  6.3335936735787444E+00 a      1515     0    64     1     3
  1.2745497665868490E+00 a      1516     0    64     1     4
  3.4498678093126740E+00 a      1517     0    64     1     5
 -9.8690470221945892E-01 a      1518     0    64     1     6
 -1.2289256050742448E+01 a      1519     0    64     1     7
 -4.7104478799408618E+00 a      1520     0    64     1     8
  8.0450265059803190E+00 a      1521     0    64     1     9
  4.7180069477722171E+00 a      1522     0    64     1    10
 -8.3089894518277607E-01 a      1523     0    64     1    11
 -1.3935820195013612E+01 a      1524     0    64     1    12
 -3.5387218158904519E+00 a      1525     0    64     1    13
 -9.6840196341528362E+00 a      1526     0    64     1    14
  1.4256680470483111E+01 a      1527     0    64     1    15
  2.3339241934052618E-01 a      1528     0    64     1    16
 -3.2072802802987757E+00 a      1529     0    64     1    17
  4.7148665432601273E+00 a      1530     0    64     1    18
  6.0436520616704366E+00 a      1531     0    64     1    19
  7.1291272431236603E+00 a      1532     0    64     1    20
  2.8694458513089596E+00 a      1533     0    64     1    21
  1.4616803667193063E+01 a      1534     0    64     1    22
  8.2976150518868224E+00 a      1535     0    64     1    23
 -6.9229425305534742E-01 a      1536     0    64     1    24
 -1.2440180708573535E-01 b      1537     1     1
 -4.3730731632556766E-02 b      1538     1     2
  4.3251716950157243E-01 b      1539     1     3
  5.8547713302215831E-01 b      1540     1     4
  5.4694843554998984E-01 b      1541     1     5
 -3.3478056557059294E-02 b      1542     1     6
  3.2956173189372018E-01 b      1543     1     7
  2.8632739451697176E-01 b      1544     1     8
  2.9763922611659888E-01 b      1545     1     9
  3.4407927780095532E-01 b      1546     1    10
  6.2708116410515047E-01 b      1547     1    11
  3.8021996921818285E-01 b      1548     1    12
  4.4470815041088291E-01 b      1549     1    13
  5.1248196240895139E-01 b      1550     1    14
  3.7663150097663783E-01 b      1551     1    15
  2.6730796927829348E-01 b      1552     1    16
  3.6110389126400261E-01 b      1553     1    17
  7.0780776990553940E-01 b      1554     1    18
  2.7039290559684315E-01 b      1555     1    19
  1.5188540283668031E-01 b      1556     1    20
  1.6601613155435183E-01 b      1557     1    21
  9.5658363133047530E-01 b      1558     1    22
  1.9247933356787786E-01 b      1559     1    23
  6.9947821047983832E-02 b      1560     1    24
 -7.4493681901807396E-01 a      1561     1     1     2     1
  8.9358981744603883E-01 a      1562     1     1     2     2
 -1.9152802738770238E+00 a      1563     1     1     2     3
 -8.2809691286024290E-01 a      1564     1     1     2     4
  1.5686895911560830E+00 a      1565     1     1     2     5
 -1.2980533106353434E-01 a      1566     1     1     2     6
  4.1588416561381786E-01 a      1567     1     1     2     7
  7.0198123592477690E-01 a      1568     1     1     2     8
  2.2789650381732887E-01 a      1569     1     1     2     9
  4.6203823974099717E-01 a      1570     1     1     2    10
  4.6996930825538619E-01 a      1571     1     1     2    11
  2.0941491133797201E+00 a      1572     1     1     2    12
  5.2188343180930252E-01 a      1573     1     1     2    13
 -2.5837204789831481E-01 a      1574     1     1     2    14
  1.8611153155531350E+00 a      1575     1     1     2    15
 -1.8115792797595613E-02 a      1576     1     1     2    16
 -6.1215574043040422E-01 a      1577     1     1     2    17
 -4.4274531582635979E-01 a      1578     1     1     2    18
 -5.9189289225207692E-02 a      1579     1     1     2    19
 -4.0386564421431148E-01 a      1580     1     1     2    20
  6.4021496592576521E-01 a      1581     1     1     2    21
  5.4850230227584318E-01 a      1582     1     1     2    22
 -8.0898578934819176E-01 a      1583     1     1     2    23
  3.0590084554926739E-01 a      1584     1     1     2    24
  6.4758297776406426E-01 a      1585     1     2     2     1
 -4.7958530687395681E-02 a      1586     1     2     2     2
  8.8889711097971869E-01 a      1587     1     2     2     3
 -4.1406023730021224E-01 a      1588     1     2     2     4
 -1.4163525403522945E+00 a      1589     1     2     2     5
 -4.8971301326015321E-01 a      1590     1     2     2     6
 -8.9191053448260871E-01 a      1591     1     2     2     7
