################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2592326495787620E+00 a      1068     0    45     1    12
  1.8383511392520502E+00 a      1069     0    45     1    13
  4.7335857740784952E+00 a      1070     0    45     1    14
  5.6198930371778744E+00 a      1071     0    45     1    15
  1.1983493463780928E+00 a      1072     0    45     1    16
  1.1411722817473464E+00 a      1073     0    45     1    17
 -7.4626323899412395E-01 a      1074     0    45     1    18
  1.5002099180254975E+01 a      1075     0    45     1    19
 -3.4982068349793862E+00 a      1076     0    45     1    20
 -5.4290554158937914E+00 a      1077     0    45     1    21
  1.7878738097639895E+00 a      1078     0    45     1    22
  1.1933903966719961E+00 a      1079     0    45     1    23
 -6.7171714194379408E+00 a      1080     0    45     1    24
  2.3103767467329780E-01 a      1081     0    46     1     1
  2.6570656421431891E+00 a      1082     0    46     1     2
  7.2909291550511321E+00 a      1083     0    46     1     3
 -5.9719174277207037E+00 a      1084     0    46     1     4
  5.7349374823355355E+00 a      1085     0    46     1     5
  9.6158664169890855E+00 a      1086     0    46     1     6
 -4.2371628254298788E+00 a      1087     0    46     1     7
 -8.4420142528663811E-01 a      1088     0    46     1     8
 -2.4665617980057472E-01 a      1089     0    46     1     9
 -6.6369680256624430E-01 a      1090     0    46     1    10
 -1.9210583036579576E+00 a      1091     0    46     1    11
 -5.7002181484911336E+00 a      1092     0    46     1    12
  2.1706683267399605E+00 a      1093     0    46     1    13
  3.8499121296929539E+00 a      1094     0    46     1    14
  1.2438262135491822E+01 a      1095     0    46     1    15
 -6.6137198557379637E+00 a      1096     0    46     1    16
 -2.2448249242919438E+00 a      1097     0    46     1    17
 -4.4603973024363812E+00 a      1098     0    46     1    18
  6.2659800339689102E+00 a      1099     0    46     1    19
 -3.9962444507423514E+00 a      1100     0    46     1    20
  4.4851979803299774E-01 a      1101     0    46     1    21
 -2.8011933586579465E+00 a      1102     0    46     1    22
  2.8425846398976193E+00 a      1103     0    46     1    23
 -1.1795260829950253E+01 a      1104     0    46     1    24
 -1.4166286955819833E+00 a      1105     0    47     1     1
  1.5636431042437884E+00 a      1106     0    47     1     2
  1.6872916325838303E+00 a      1107     0    47     1     3
 -3.6281840157365988E+00 a      1108     0    47     1     4
 -2.8227185514345434E+00 a      1109     0    47     1     5
  3.9158431580915751E+00 a      1110     0    47     1     6
 -2.2996949437903793E+00 a      1111     0    47     1     7
 -2.1992548226273298E-01 a      1112     0    47     1     8
  6.3179968799861621E+00 a      1113     0    47     1     9
 -2.2686054246057989E+00 a      1114     0    47     1    10
  3.4307425791952477E+00 a      1115     0    47     1    11
 -3.3073020396302386E+00 a      1116     0    47     1    12
  1.7234487859860730E+00 a      1117     0    47     1    13
  2.2756910491660061E+00 a      1118     0    47     1    14
  5.6426741935809557E-02 a      1119     0    47     1    15
 -2.4352803153647118E+00 a      1120     0    47     1    16
 -2.2206686711603857E-01 a      1121     0    47     1    17
 -3.2164185384617032E+00 a      1122     0    47     1    18
  4.0024369404083346E+00 a      1123     0    47     1    19
 -6.1466274922433071E+00 a      1124     0    47     1    20
 -6.8087771893788196E-01 a      1125     0    47     1    21
 -1.1704585997239139E+00 a      1126     0    47     1    22
 -1.8950421475638348E+00 a      1127     0    47     1    23
 -4.0499338786284058E+00 a      1128     0    47     1    24
  1.1252951810940157E+01 a      1129     0    48     1     1
  6.3957893868134352E-01 a      1130     0    48     1     2
 -6.4163393296766849E+00 a      1131     0    48     1     3
 -5.2162280540213803E+00 a      1132     0    48     1     4
  8.2023292389625624E+00 a      1133     0    48     1     5
  1.0234599624372427E+00 a      1134     0    48     1     6
  9.1938271446022313E+00 a      1135     0    48     1     7
  4.5438742800641494E+00 a      1136     0    48     1     8
  4.1574005153069562E+00 a      1137     0    48     1     9
  7.0849140204483207E-01 a      1138     0    48     1    10
  3.0918978957811869E+00 a      1139     0    48     1    11
  3.5256575194902906E+00 a      1140     0    48     1    12
 -7.1228415819917563E+00 a      1141     0    48     1    13
 -1.0110157020796544E+01 a      1142     0    48     1    14
 -1.5216856663699375E+01 a      1143     0    48     1    15
  7.2678911796041117E+00 a      1144     0    48     1    16
  1.9144163900349628E+01 a      1145     0    48     1    17
 -1.0431090056122867E+01 a      1146     0    48     1    18
  8.4788901710768751E+00 a      1147     0    48     1    19
 -1.9424646932025618E+00 a      1148     0    48     1    20
 -8.1155004260942896E+00 a      1149     0    48     1    21
  1.2179735956445706E+01 a      1150     0    48     1    22
 -8.4826813126538880E+00 a      1151     0    48     1    23
 -1.7365499921253151E+00 a      1152     0    48     1    24
 -4.8130717913040988E-01 a      1153     0    49     1     1
 -1.2897597079100163E+00 a      1154     0    49     1     2
  3.5450081734894395E-01 a      1155     0    49     1     3
 -1.2892622146688828E+00 a      1156     0    49     1     4
 -2.9293187411650085E-01 a      1157     0    49     1     5
 -3.1575805996637768E-01 a      1158     0    49     1     6
  9.3861965279766235E-01 a      1159     0    49     1     7
  4.3751171212552689E-02 a      1160     0    49     1     8
 -1.1030526692832006E+00 a      1161     0    49     1     9
  9.7501750435322931E-01 a      1162     0    49     1    10
 -1.4472561585839456E+00 a      1163     0    49     1    11
  1.2731076190793715E+00 a      1164     0    49     1    12
 -4.2265483883713387E-02 a      1165     0    49     1    13
 -2.1100721054403496E-01 a      1166     0    49     1    14
 -1.9410440777403631E-01 a      1167     0    49     1    15
  2.1798949774843879E-01 a      1168     0    49     1    16
 -7.5580793613925923E-01 a      1169     0    49     1    17
 -1.4534420575269205E+00 a      1170     0    49     1    18
 -1.3382740368207329E+00 a      1171     0    49     1    19
  1.9500180461957151E-01 a      1172     0    49     1    20
  7.0800186908372542E-01 a      1173     0    49     1    21
  6.1078173619884671E-02 a      1174     0    49     1    22
 -2.1177969589873284E+00 a      1175     0    49     1    23
 -9.8214522047512215E-02 a      1176     0    49     1    24
 -2.8513990962094515E-01 a      1177     0    50     1     1
 -1.5349388846809792E-01 a      1178     0    50     1     2
  1.5928055122607537E-01 a      1179     0    50     1     3
 -2.0117022225912778E-01 a      1180     0    50     1     4
 -9.3005811484318757E-01 a      1181     0    50     1     5
  1.4917609496782230E-01 a      1182     0    50     1     6
  2.9545651254580790E-01 a      1183     0    50     1     7
 -2.5088652861685135E-01 a      1184     0    50     1     8
 -7.3064024749475143E-01 a      1185     0    50     1     9
 -2.5880555069742112E-01 a      1186     0    50     1    10
 -2.8347263105923709E-01 a      1187     0    50     1    11
  1.3955208482985860E-02 a      1188     0    50     1    12
 -8.2669648454414768E-01 a      1189     0    50     1    13
  3.3311500080809825E-01 a      1190     0    50     1    14
  1.8818370439783674E-01 a      1191     0    50     1    15
 -4.5030461448652172E-02 a      1192     0    50     1    16
 -3.6769694725853624E-01 a      1193     0    50     1    17
  7.5947138727409172E-02 a      1194     0    50     1    18
  1.0208223019171903E+00 a      1195     0    50     1    19
 -3.9842051579407251E-01 a      1196     0    50     1    20
 -4.7847690185436348E-01 a      1197     0    50     1    21
  3.0163219447779210E-01 a      1198     0    50     1    22
  8.5739828769296034E-02 a      1199     0    50     1    23
 -7.1010259602678177E-02 a      1200     0    50     1    24
  4.3038403799998406E+00 a      1201     0    51     1     1
  3.6849507017826816E-01 a      1202     0    51     1     2
 -5.5616209150048102E-01 a      1203     0    51     1     3
 -1.3430584215676058E+00 a      1204     0    51     1     4
  2.1275183623034142E+00 a      1205     0    51     1     5
  1.0665065936382325E+00 a      1206     0    51     1     6
  2.5998325702543705E+00 a      1207     0    51     1     7
  1.9052747847523797E+00 a      1208     0    51     1     8
 -4.6685624886759897E-01 a      1209     0    51     1     9
  7.5508436450565908E-01 a      1210     0    51     1    10
 -2.3175085498943560E-01 a      1211     0    51     1    11
  6.6059417467111525E-01 a      1212     0    51     1    12
  6.6160666128169499E-01 a      1213     0    51     1    13
 -1.4962715597261513E+00 a      1214     0    51     1    14
  8.7285191801982143E-01 a      1215     0    51     1    15
  3.6026082047387638E+00 a      1216     0    51     1    16
  3.1441485659644495E+00 a      1217     0    51     1    17
 -1.2693891199777620E+00 a      1218     0    51     1    18
  2.9316413087128329E-01 a      1219     0    51     1    19
  1.1338455527464957E+00 a      1220     0    51     1    20
 -8.8723665287992570E-01 a      1221     0    51     1    21
  3.9714950301272798E+00 a      1222     0    51     1    22
 -1.8254215881079499E+00 a      1223     0    51     1    23
  8.4338798718835081E-02 a      1224     0    51     1    24
 -1.5534657683470818E+00 a      1225     0    52     1     1
 -9.6205933147679545E-01 a      1226     0    52     1     2
  1.5975550691635023E+00 a      1227     0    52     1     3
 -1.5849219810043728E-02 a      1228     0    52     1     4
 -3.7004989470798764E+00 a      1229     0    52     1     5
 -3.7137333798450978E-01 a      1230     0    52     1     6
 -1.6522406036517980E+00 a      1231     0    52     1     7
 -7.7858019696966556E+00 a      1232     0    52     1     8
 -7.2465528873445582E+00 a      1233     0    52     1     9
 -3.2387494354358726E+00 a      1234     0    52     1    10
 -2.2614534879844004E+00 a      1235     0    52     1    11
 -5.4672995105771012E+00 a      1236     0    52     1    12
 -8.8822848177758598E+00 a      1237     0    52     1    13
 -3.3193825490130796E-01 a      1238     0    52     1    14
 -2.5861404737841096E+00 a      1239     0    52     1    15
 -3.8051774795603204E+00 a      1240     0    52     1    16
 -4.4325540803344445E+00 a      1241     0    52     1    17
  7.2311960986085859E+00 a      1242     0    52     1    18
 -4.3408589978819423E+00 a      1243     0    52     1    19
 -4.6314355563814740E+00 a      1244     0    52     1    20
 -2.6272411749742841E+00 a      1245     0    52     1    21
 -4.0908287369848049E+00 a      1246     0    52     1    22
 -1.2752348443084256E+00 a      1247     0    52     1    23
  1.3669143274092548E+00 a      1248     0    52     1    24
 -3.1783823085166722E+00 a      1249     0    53     1     1
 -1.0945477375024109E+00 a      1250     0    53     1     2
  9.1915554549429512E-01 a      1251     0    53     1     3
 -1.2386378587505178E+00 a      1252     0    53     1     4
 -1.4116972800330054E+00 a      1253     0    53     1     5
 -8.1461201100249646E-03 a      1254     0    53     1     6
  2.5652379804135426E+00 a      1255     0    53     1     7
 -3.2280473077514698E+00 a      1256     0    53     1     8
 -7.9009418879311717E+00 a      1257     0    53     1     9
  3.0278236937097119E-01 a      1258     0    53     1    10
  1.1180232650406875E-01 a      1259     0    53     1    11
  3.5944704589097864E-01 a      1260     0    53     1    12
 -7.4165774899366310E+00 a      1261     0    53     1    13
 -6.9438841812458713E-02 a      1262     0    53     1    14
 -2.8965732781632298E+00 a      1263     0    53     1    15
 -1.3701763963944064E-01 a      1264     0    53     1    16
 -1.0677202538343060E+00 a      1265     0    53     1    17
  8.1408694700558071E-01 a      1266     0    53     1    18
 -4.8798377501041807E+00 a      1267     0    53     1    19
  4.8298022642778010E-01 a      1268     0    53     1    20
 -9.6756162122472678E-01 a      1269     0    53     1    21
 -1.6670457837347821E+00 a      1270     0    53     1    22
 -2.8482985356971735E+00 a      1271     0    53     1    23
  4.2156845122679618E+00 a      1272     0    53     1    24
  2.1843949430226668E+00 a      1273     0    54     1     1
 -1.4808384437143742E+00 a      1274     0    54     1     2
  1.1929046751996426E+00 a      1275     0    54     1     3
 -4.8134009927034942E+00 a      1276     0    54     1     4
  6.3185649595603239E+00 a      1277     0    54     1     5
  1.7958270029908723E+00 a      1278     0    54     1     6
  3.0039182104852862E+00 a      1279     0    54     1     7
  6.7626068017679108E-01 a      1280     0    54     1     8
 -1.9916274832392442E+00 a      1281     0    54     1     9
  6.8303370682456710E-01 a      1282     0    54     1    10
  5.7097252464675208E-01 a      1283     0    54     1    11
 -2.1530507763350890E+00 a      1284     0    54     1    12
  3.1737837263014161E+00 a      1285     0    54     1    13
 -3.5376497906234827E+00 a      1286     0    54     1    14
 -1.7715834868280946E+00 a      1287     0    54     1    15
  1.0329129502977392E+00 a      1288     0    54     1    16
 -1.2617774594588207E+00 a      1289     0    54     1    17
 -1.5295107515542348E+00 a      1290     0    54     1    18
 -8.1747954787563462E+00 a      1291     0    54     1    19
  1.1562505793480951E+00 a      1292     0    54     1    20
  7.5810405839516870E-01 a      1293     0    54     1    21
 -1.9295934748396645E-01 a      1294     0    54     1    22
 -4.7920996521329196E+00 a      1295     0    54     1    23
  3.4161309734387574E-01 a      1296     0    54     1    24
  3.5005260043538056E-01 a      1297     0    55     1     1
  1.0466597276977745E+00 a      1298     0    55     1     2
 -5.1816125298940650E+00 a      1299     0    55     1     3
  1.9450896184778552E+00 a      1300     0    55     1     4
 -2.9878826569240173E+00 a      1301     0    55     1     5
 -3.3177460122417739E+00 a      1302     0    55     1     6
  2.3628972804762824E+00 a      1303     0    55     1     7
  7.3351505355840729E-01 a      1304     0    55     1     8
 -1.6095940184251694E+00 a      1305     0    55     1     9
  1.0737244855738568E+00 a      1306     0    55     1    10
  3.6794841890386745E+00 a      1307     0    55     1    11
  9.1098821432351607E-01 a      1308     0    55     1    12
  2.8721980790104791E+00 a      1309     0    55     1    13
 -2.6969469985570891E+00 a      1310     0    55     1    14
 -8.7985526470138780E+00 a      1311     0    55     1    15
  4.1037909391754450E+00 a      1312     0    55     1    16
  2.3622121616408425E+00 a      1313     0    55     1    17
 -4.2378792298843693E-01 a      1314     0    55     1    18
 -4.7999807044955531E+00 a      1315     0    55     1    19
  2.5766049290915936E+00 a      1316     0    55     1    20
  5.2633131015126888E-01 a      1317     0    55     1    21
  1.8788812694861419E+00 a      1318     0    55     1    22
 -4.0963162918981686E+00 a      1319     0    55     1    23
  6.2808932328601133E+00 a      1320     0    55     1    24
  2.2858148423553852E+00 a      1321     0    56     1     1
 -2.5702789942357900E-02 a      1322     0    56     1     2
 -2.7014628156247027E+00 a      1323     0    56     1     3
  1.7830340553948556E+00 a      1324     0    56     1     4
  3.9203312878561043E+00 a      1325     0    56     1     5
 -1.5200666729257446E+00 a      1326     0    56     1     6
  2.2450665245744275E+00 a      1327     0    56     1     7
 -1.3416098978381052E+00 a      1328     0    56     1     8
 -2.6050288983026344E+00 a      1329     0    56     1     9
  5.3591739264806204E-01 a      1330     0    56     1    10
  9.5839567861211494E-01 a      1331     0    56     1    11
 -7.3967971554523437E-01 a      1332     0    56     1    12
  1.9376707675627047E+00 a      1333     0    56     1    13
 -3.7406072509892790E-01 a      1334     0    56     1    14
  1.1495794264457355E-02 a      1335     0    56     1    15
  3.7079601939598006E+00 a      1336     0    56     1    16
  8.8923578980632212E-01 a      1337     0    56     1    17
 -1.0238849127371672E+00 a      1338     0    56     1    18
 -2.4358639970952582E+00 a      1339     0    56     1    19
  3.8613742746955442E+00 a      1340     0    56     1    20
 -3.9591366236956521E-01 a      1341     0    56     1    21
  2.0272752612216469E+00 a      1342     0    56     1    22
  8.4231185064882108E-01 a      1343     0    56     1    23
  1.8141201497647879E+00 a      1344     0    56     1    24
 -6.1122230137819606E+00 a      1345     0    57     1     1
 -3.2724682208280491E+00 a      1346     0    57     1     2
  1.8698073404210249E+00 a      1347     0    57     1     3
 -1.7139189505793335E+00 a      1348     0    57     1     4
  3.6406664255368582E+00 a      1349     0    57     1     5
  2.2416431836936552E+00 a      1350     0    57     1     6
 -2.1431971762778028E+00 a      1351     0    57     1     7
 -7.7085101785611290E+00 a      1352     0    57     1     8
 -2.7150932067505575E+00 a      1353     0    57     1     9
 -3.6562229559495623E+00 a      1354     0    57     1    10
  4.3518985929066822E+00 a      1355     0    57     1    11
 -6.5708792871842485E+00 a      1356     0    57     1    12
  1.2611010362053506E+01 a      1357     0    57     1    13
  9.3360290130129808E+00 a      1358     0    57     1    14
  1.5388941984884358E+01 a      1359     0    57     1    15
 -4.4605425461918330E-01 a      1360     0    57     1    16
 -6.2657118891166990E+00 a      1361     0    57     1    17
  2.7583536530751418E-01 a      1362     0    57     1    18
 -5.2535381151490812E+00 a      1363     0    57     1    19
  6.7201965053240533E+00 a      1364     0    57     1    20
 -6.6599158447996032E-01 a      1365     0    57     1    21
 -3.4245660255651953E+00 a      1366     0    57     1    22
  6.6196443769453985E+00 a      1367     0    57     1    23
 -1.7905064871107401E+00 a      1368     0    57     1    24
  1.2654787698380017E+00 a      1369     0    58     1     1
  2.0197439219574433E+00 a      1370     0    58     1     2
  4.4319125829030162E+00 a      1371     0    58     1     3
 -7.1645365924613502E+00 a      1372     0    58     1     4
  1.5390109385110042E+00 a      1373     0    58     1     5
  3.1965953793588695E+00 a      1374     0    58     1     6
  5.7370309332406126E+00 a      1375     0    58     1     7
 -6.5328708391162023E+00 a      1376     0    58     1     8
 -1.4864726170072238E+00 a      1377     0    58     1     9
 -4.2892655235107130E-01 a      1378     0    58     1    10
 -1.3861822823964642E+00 a      1379     0    58     1    11
 -8.1823471678964588E-01 a      1380     0    58     1    12
  4.2489652226142627E-01 a      1381     0    58     1    13
  2.4974900311775867E+00 a      1382     0    58     1    14
  2.0744660210186572E+00 a      1383     0    58     1    15
  2.5037753341308284E+00 a      1384     0    58     1    16
 -2.6298435149977619E+00 a      1385     0    58     1    17
 -2.4326963638330863E+00 a      1386     0    58     1    18
  5.2629436353910064E+00 a      1387     0    58     1    19
 -6.1405035665056173E-01 a      1388     0    58     1    20
 -3.5890845373790592E+00 a      1389     0    58     1    21
  3.7244104675953080E+00 a      1390     0    58     1    22
  7.2872512308469028E-02 a      1391     0    58     1    23
 -6.8308542271370429E+00 a      1392     0    58     1    24
  6.0503754452847325E+00 a      1393     0    59     1     1
  4.5657545947296008E+00 a      1394     0    59     1     2
  7.2810514994519080E+00 a      1395     0    59     1     3
 -1.1935395022541009E+00 a      1396     0    59     1     4
  9.0901437922245354E-01 a      1397     0    59     1     5
 -3.5573288437832329E-01 a      1398     0    59     1     6
  8.6233256260474924E+00 a      1399     0    59     1     7
 -5.2063907357821186E+00 a      1400     0    59     1     8
 -4.9340277204975873E+00 a      1401     0    59     1     9
 -2.5961889956080983E+00 a      1402     0    59     1    10
  9.2214892705066953E-01 a      1403     0    59     1    11
  3.1376957898809774E+00 a      1404     0    59     1    12
 -9.7888380601737013E-01 a      1405     0    59     1    13
  2.6063981455525909E+00 a      1406     0    59     1    14
  3.1972306708859302E+00 a      1407     0    59     1    15
  4.5634415749981168E+00 a      1408     0    59     1    16
 -3.9252612463885592E+00 a      1409     0    59     1    17
 -6.0194020112153792E+00 a      1410     0    59     1    18
 -6.1739589138996243E+00 a      1411     0    59     1    19
 -1.5254232431621826E+00 a      1412     0    59     1    20
 -6.0358663303894620E+00 a      1413     0    59     1    21
  7.5102045656739791E-01 a      1414     0    59     1    22
 -6.0321806491292074E-01 a      1415     0    59     1    23
 -6.2915853807546700E+00 a      1416     0    59     1    24
  3.7563361425135198E+00 a      1417     0    60     1     1
 -1.0400698389195023E-01 a      1418     0    60     1     2
  3.4832492803153410E+00 a      1419     0    60     1     3
 -9.3215544423873076E-01 a      1420     0    60     1     4
  1.0074763801318594E+00 a      1421     0    60     1     5
 -7.6151927006214670E-01 a      1422     0    60     1     6
  3.3935360988389967E+00 a      1423     0    60     1     7
  1.7833094906934084E+00 a      1424     0    60     1     8
  2.3787513931839772E+00 a      1425     0    60     1     9
  1.6355635524330923E+00 a      1426     0    60     1    10
 -1.8433583140464047E+00 a      1427     0    60     1    11
  2.4845849311077473E+00 a      1428     0    60     1    12
 -1.9328075543524219E+00 a      1429     0    60     1    13
  1.4831728745952162E+00 a      1430     0    60     1    14
  3.1970644353271376E+00 a      1431     0    60     1    15
  5.6558144396967425E-01 a      1432     0    60     1    16
 -3.3604651956735863E+00 a      1433     0    60     1    17
 -3.4106983895206340E+00 a      1434     0    60     1    18
 -1.6408037956133634E-02 a      1435     0    60     1    19
  3.0188734228608521E-01 a      1436     0    60     1    20
  1.9371851474227741E+00 a      1437     0    60     1    21
 -7.2008054575470548E-02 a      1438     0    60     1    22
  3.6256862129273721E+00 a      1439     0    60     1    23
  1.8952442241535392E+00 a      1440     0    60     1    24
  7.7318152431608889E-01 a      1441     0    61     1     1
  5.9322828492996715E-01 a      1442     0    61     1     2
  1.9702374305581614E+00 a      1443     0    61     1     3
 -4.1965953284121266E-01 a      1444     0    61     1     4
 -1.7662203152905618E+00 a      1445     0    61     1     5
  1.0414488618473374E+00 a      1446     0    61     1     6
  8.4422794865566098E-01 a      1447     0    61     1     7
 -4.3662440049312679E-01 a      1448     0    61     1     8
  4.0256730200837021E-01 a      1449     0    61     1     9
  1.4494565253653662E+00 a      1450     0    61     1    10
 -1.3904296517420892E-01 a      1451     0    61     1    11
  9.1211071373452834E-01 a      1452     0    61     1    12
 -2.9971858034388861E+00 a      1453     0    61     1    13
  1.0667502653079268E+00 a      1454     0    61     1    14
  2.4692727214601326E-01 a      1455     0    61     1    15
 -1.2283512184322978E+00 a      1456     0    61     1    16
 -5.1537010612442025E-01 a      1457     0    61     1    17
 -9.3495698702117802E-01 a      1458     0    61     1    18
  2.1438926311020712E+00 a      1459     0    61     1    19
  2.1991338997937948E-01 a      1460     0    61     1    20
  1.2708436233453262E+00 a      1461     0    61     1    21
  3.6946462676609304E-01 a      1462     0    61     1    22
  1.7959849928995970E+00 a      1463     0    61     1    23
 -2.5202281933381310E-01 a      1464     0    61     1    24
 -2.2744561828608702E-02 a      1465     0    62     1     1
 -2.1106103089911454E+00 a      1466     0    62     1     2
  3.4875248583943264E+00 a      1467     0    62     1     3
  5.0390839577337321E+00 a      1468     0    62     1     4
 -4.9499209074895738E+00 a      1469     0    62     1     5
 -9.4651547824493776E-01 a      1470     0    62     1     6
 -7.9611653036094676E+00 a      1471     0    62     1     7
  4.6437894154898682E+00 a      1472     0    62     1     8
  7.3298243517232304E+00 a      1473     0    62     1     9
  3.2602998332413091E+00 a      1474     0    62     1    10
  2.4993531096242014E+00 a      1475     0    62     1    11
 -2.1043434536332093E+00 a      1476     0    62     1    12
 -4.1143173208643464E+00 a      1477     0    62     1    13
  2.7335407169976023E+00 a      1478     0    62     1    14
 -1.9342729214852366E+00 a      1479     0    62     1    15
 -3.6022003099588766E+00 a      1480     0    62     1    16
  1.5127820142347608E+00 a      1481     0    62     1    17
  3.9543192444182047E+00 a      1482     0    62     1    18
 -1.7685031005169565E+00 a      1483     0    62     1    19
 -1.2402981590151432E-01 a      1484     0    62     1    20
  3.2981205104083995E+00 a      1485     0    62     1    21
 -3.9853182585195963E+00 a      1486     0    62     1    22
  5.2320255135497744E+00 a      1487     0    62     1    23
  5.1771009379639867E+00 a      1488     0    62     1    24
 -1.1165585649426173E+00 a      1489     0    63     1     1
  4.7569809762703592E-02 a      1490     0    63     1     2
  1.5718845356288331E+00 a      1491     0    63     1     3
 -1.4202674247787800E-01 a      1492     0    63     1     4
  1.0219268042178556E-01 a      1493     0    63     1     5
  2.8793949981653427E-01 a      1494     0    63     1     6
  5.1891114568328645E-01 a      1495     0    63     1     7
  2.0790364673770081E+00 a      1496     0    63     1     8
 -2.4701777346624971E+00 a      1497     0    63     1     9
  1.0475738014759080E+00 a      1498     0    63     1    10
 -3.4280365605345149E+00 a      1499     0    63     1    11
  3.2598152248298558E+00 a      1500     0    63     1    12
 -2.3351320581282096E+00 a      1501     0    63     1    13
 -1.4530039265680565E+00 a      1502     0    63     1    14
 -2.8809725331039771E-01 a      1503     0    63     1    15
 -1.3248925930937252E+00 a      1504     0    63     1    16
 -7.9423997815859093E-01 a      1505     0    63     1    17
  5.6541205124892402E-01 a      1506     0    63     1    18
 -1.3079359991221238E+00 a      1507     0    63     1    19
  1.7406518153793964E+00 a      1508     0    63     1    20
  3.5034222770046769E-01 a      1509     0    63     1    21
 -1.4482018476761276E+00 a      1510     0    63     1    22
  1.1509874608050452E+00 a      1511     0    63     1    23
  6.9812307742175406E-01 a      1512     0    63     1    24
  3.2904388401560727E+00 a      1513     0    64     1     1
  2.7275931180312663E+00 a      1514     0    64     1     2
  2.0531935992838974E+00 a      1515     0    64     1     3
  4.6662964059295113E+00 a      1516     0    64     1     4
 -7.4360509812959927E+00 a      1517     0    64     1     5
  7.9985708792467775E-02 a      1518     0    64     1     6
 -3.5876215137337035E+00 a      1519     0    64     1     7
  7.7673176377228277E+00 a      1520     0    64     1     8
  2.9836284069080943E+00 a      1521     0    64     1     9
  3.3071483443627181E+00 a      1522     0    64     1    10
 -3.6658435999622938E+00 a      1523     0    64     1    11
  1.3854059871498323E+00 a      1524     0    64     1    12
 -7.3749062179914153E+00 a      1525     0    64     1    13
 -2.2351129435044585E+00 a      1526     0    64     1    14
 -6.1355133971075011E+00 a      1527     0    64     1    15
 -3.1451992223451977E+00 a      1528     0    64     1    16
 -3.8550443766464726E+00 a      1529     0    64     1    17
  4.5412348033727987E+00 a      1530     0    64     1    18
  1.3082748910077180E+00 a      1531     0    64     1    19
 -4.1581533904350643E+00 a      1532     0    64     1    20
  5.6840139039547122E+00 a      1533     0    64     1    21
 -4.3148190288503613E-01 a      1534     0    64     1    22
 -1.6574528720424300E+00 a      1535     0    64     1    23
 -1.3992288874013912E+00 a      1536     0    64     1    24
  2.0368457549621802E-01 b      1537     1     1
  3.0090276379486036E-01 b      1538     1     2
  8.8528268616457961E-02 b      1539     1     3
  2.5116088835486446E-02 b      1540     1     4
  2.0094618077477425E-01 b      1541     1     5
  1.6251187232671635E-01 b      1542     1     6
  2.0105230687820957E-01 b      1543     1     7
 -8.8317147495025426E-03 b      1544     1     8
 -3.3300625958983576E-01 b      1545     1     9
  1.2627006290536996E-01 b      1546     1    10
 -1.7388579819982425E-01 b      1547     1    11
  3.1455163507388145E-01 b      1548     1    12
 -3.7048721599258254E-02 b      1549     1    13
 -4.2676245157339365E-02 b      1550     1    14
 -3.8629865887355626E-02 b      1551     1    15
 -7.8061776909264247E-02 b      1552     1    16
  4.0400623158551868E-01 b      1553     1    17
  2.1085081144132656E-01 b      1554     1    18
  1.3756578622003174E-01 b      1555     1    19
 -2.4964648380616104E-02 b      1556     1    20
 -1.3437894531128122E-01 b      1557     1    21
  3.0463951077453294E-01 b      1558     1    22
  2.0022312174179033E-01 b      1559     1    23
 -1.0091963452810718E-02 b      1560     1    24
  1.4310391101966720E+00 a      1561     1     1     2     1
 -7.5093099072786273E-01 a      1562     1     1     2     2
  5.5888828199793417E-01 a      1563     1     1     2     3
  4.8913737918292521E-01 a      1564     1     1     2     4
  3.2696183338905088E-01 a      1565     1     1     2     5
  1.2712009191872098E-01 a      1566     1     1     2     6
  6.1650258904199340E-02 a      1567     1     1     2     7
 -2.0281677993909453E-01 a      1568     1     1     2     8
  3.0606088393419933E-01 a      1569     1     1     2     9
 -1.5660748984433974E+00 a      1570     1     1     2    10
  8.7381174663578243E-01 a      1571     1     1     2    11
  7.3925138356703768E-01 a      1572     1     1     2    12
 -1.6409197261885244E-01 a      1573     1     1     2    13
 -4.4988953919676516E-01 a      1574     1     1     2    14
  3.7239989117132505E-01 a      1575     1     1     2    15
 -4.4053917787302599E-01 a      1576     1     1     2    16
 -4.1891805249798580E-01 a      1577     1     1     2    17
 -2.7523445588841637E+00 a      1578     1     1     2    18
 -3.9528590518864881E-01 a      1579     1     1     2    19
  1.0761260757709201E+00 a      1580     1     1     2    20
 -1.7005598735889129E+00 a      1581     1     1     2    21
  1.4247231090891630E+00 a      1582     1     1     2    22
  8.3491890715028749E-01 a      1583     1     1     2    23
  4.5646424557949083E-01 a      1584     1     1     2    24
  2.5450277943593946E-01 a      1585     1     2     2     1
 -9.2243843357247080E-01 a      1586     1     2     2     2
  2.6945958798527781E-02 a      1587     1     2     2     3
 -8.4324006401104171E-02 a      1588     1     2     2     4
  3.0133674392686664E-02 a      1589     1     2     2     5
 -2.1660148325638429E+00 a      1590     1     2     2     6
