################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1548940781632225E-01 a      1589     1     2     2     5
 -8.8133637802640408E-01 a      1590     1     2     2     6
 -1.2219740159226287E+00 a      1591     1     2     2     7
 -2.1259831166154877E-01 a      1592     1     2     2     8
 -1.2659221468464252E-01 a      1593     1     2     2     9
  1.4883585780272992E+00 a      1594     1     2     2    10
  2.6182085407742461E-01 a      1595     1     2     2    11
  1.1551557214803015E-01 a      1596     1     2     2    12
  1.3445317683323281E+00 a      1597     1     2     2    13
  2.6944954710175928E-01 a      1598     1     2     2    14
 -1.7160764843759022E-01 a      1599     1     2     2    15
  8.0794540059256261E-03 a      1600     1     2     2    16
 -1.0596439431128266E+00 a      1601     1     2     2    17
  1.0557548591538470E+00 a      1602     1     2     2    18
 -4.7538364266614030E-01 a      1603     1     2     2    19
 -1.7925605783237029E+00 a      1604     1     2     2    20
  4.8602094127906365E-01 a      1605     1     2     2    21
  1.5479813368122799E+00 a      1606     1     2     2    22
 -4.1750417615798696E-01 a      1607     1     2     2    23
 -2.4039386337201754E-01 a      1608     1     2     2    24
  1.7005569384615240E+00 a      1609     1     3     2     1
 -5.9465797715218413E-02 a      1610     1     3     2     2
 -3.8986432293077966E-01 a      1611     1     3     2     3
  2.0267794753746154E-01 a      1612     1     3     2     4
 -6.9247810827109024E-01 a      1613     1     3     2     5
 -1.8996609013312854E-01 a      1614     1     3     2     6
 -5.9410290174441283E-01 a      1615     1     3     2     7
 -3.4689691930471345E-01 a      1616     1     3     2     8
  1.1686407221520428E-01 a      1617     1     3     2     9
  4.3437118628852404E-02 a      1618     1     3     2    10
 -6.7454621745126397E-01 a      1619     1     3     2    11
 -6.3449389669884793E-01 a      1620     1     3     2    12
  3.9700873888132329E-02 a      1621     1     3     2    13
 -6.8251039150363357E-01 a      1622     1     3     2    14
  1.5654711067899341E+00 a      1623     1     3     2    15
 -2.8489586180532839E-01 a      1624     1     3     2    16
 -2.7724922135388169E-01 a      1625     1     3     2    17
  4.3225572053022232E-01 a      1626     1     3     2    18
  1.7506269045313369E-01 a      1627     1     3     2    19
 -8.7068911607880661E-01 a      1628     1     3     2    20
  8.2332436658580888E-01 a      1629     1     3     2    21
 -2.3297380812882812E-01 a      1630     1     3     2    22
 -6.3219525872162918E-01 a      1631     1     3     2    23
  2.0572250926164579E-01 a      1632     1     3     2    24
  6.6465320130760282E-03 a      1633     1     4     2     1
 -1.3100378923416010E+00 a      1634     1     4     2     2
 -5.9956445640551537E-01 a      1635     1     4     2     3
 -3.4740590487895423E-01 a      1636     1     4     2     4
 -3.5531188924149459E-01 a      1637     1     4     2     5
 -6.9100311901914324E-01 a      1638     1     4     2     6
 -1.2564562978750808E+00 a      1639     1     4     2     7
 -1.1965473660942283E+00 a      1640     1     4     2     8
 -8.8987638580035422E-01 a      1641     1     4     2     9
  4.7966335160453422E-01 a      1642     1     4     2    10
 -3.4384269311748422E-01 a      1643     1     4     2    11
  5.3951473741107225E-01 a      1644     1     4     2    12
 -1.1765079232902757E-01 a      1645     1     4     2    13
 -1.8630740927512507E-01 a      1646     1     4     2    14
 -4.8166232948630072E-01 a      1647     1     4     2    15
  4.3270876680982434E-01 a      1648     1     4     2    16
  2.9371590499203393E-01 a      1649     1     4     2    17
  1.9783756687007839E+00 a      1650     1     4     2    18
 -4.9379970428167147E-01 a      1651     1     4     2    19
 -2.4866657408694683E+00 a      1652     1     4     2    20
 -5.4820791069492551E-02 a      1653     1     4     2    21
 -3.9775351455536939E-01 a      1654     1     4     2    22
 -3.0126948294753948E-02 a      1655     1     4     2    23
 -2.0566211654111960E-01 a      1656     1     4     2    24
  4.9414276435952270E-01 a      1657     1     5     2     1
 -1.1526821373677008E-01 a      1658     1     5     2     2
 -2.6823877906293064E-01 a      1659     1     5     2     3
  1.6844781267913356E+00 a      1660     1     5     2     4
  2.6706381116180572E-01 a      1661     1     5     2     5
  7.9571785012185092E-01 a      1662     1     5     2     6
  5.8776882358460680E-01 a      1663     1     5     2     7
 -1.9331921412123256E+00 a      1664     1     5     2     8
 -2.1431912922428392E-01 a      1665     1     5     2     9
  5.2545821621311350E-01 a      1666     1     5     2    10
 -1.7921298577200812E-01 a      1667     1     5     2    11
  1.2862571549318147E-01 a      1668     1     5     2    12
  2.6348127200107485E-02 a      1669     1     5     2    13
  1.0333790016020563E+00 a      1670     1     5     2    14
  2.4541072023193669E-01 a      1671     1     5     2    15
  4.2947337676435288E-01 a      1672     1     5     2    16
  2.8741012285698370E-01 a      1673     1     5     2    17
  3.7325340507294252E-01 a      1674     1     5     2    18
 -9.8002990223788528E-02 a      1675     1     5     2    19
 -1.6631485615054897E+00 a      1676     1     5     2    20
  3.5565380251511840E-02 a      1677     1     5     2    21
 -3.6386028830297640E-01 a      1678     1     5     2    22
  7.7269555290953598E-02 a      1679     1     5     2    23
  4.9256330139673354E-01 a      1680     1     5     2    24
 -2.6839625159938785E-01 a      1681     1     6     2     1
  1.8179776076864451E-01 a      1682     1     6     2     2
  6.7573766472774188E-01 a      1683     1     6     2     3
 -3.4979234660120334E-01 a      1684     1     6     2     4
  1.0678677409602193E-01 a      1685     1     6     2     5
 -5.5762287308416014E-01 a      1686     1     6     2     6
  7.0982861548590870E-01 a      1687     1     6     2     7
 -3.8336137740731510E-02 a      1688     1     6     2     8
 -3.5484918455600861E-01 a      1689     1     6     2     9
 -7.2393680900839207E-03 a      1690     1     6     2    10
 -3.6997443017304688E-01 a      1691     1     6     2    11
 -2.7776359648305221E-01 a      1692     1     6     2    12
 -5.0646869776600900E-01 a      1693     1     6     2    13
 -7.2402723855500151E-01 a      1694     1     6     2    14
  1.0971740872315604E-01 a      1695     1     6     2    15
 -5.3256220753237071E-01 a      1696     1     6     2    16
  3.3069002661145937E-02 a      1697     1     6     2    17
  1.3595132677573780E+00 a      1698     1     6     2    18
  8.4395307594368241E-01 a      1699     1     6     2    19
 -1.1542842280254737E+00 a      1700     1     6     2    20
 -8.2960137275887280E-01 a      1701     1     6     2    21
  1.1360444255398812E+00 a      1702     1     6     2    22
  6.7578577435744180E-01 a      1703     1     6     2    23
 -1.2751347884085595E-01 a      1704     1     6     2    24
 -1.2260427384629689E+00 a      1705     1     7     2     1
 -1.0341714742471225E-01 a      1706     1     7     2     2
  8.6277022491268229E-01 a      1707     1     7     2     3
 -8.5332424188278211E-01 a      1708     1     7     2     4
  3.9607861777383076E-03 a      1709     1     7     2     5
  7.3404312958077089E-01 a      1710     1     7     2     6
  4.6944207293353984E-01 a      1711     1     7     2     7
  1.5815847111549339E-01 a      1712     1     7     2     8
  8.3256094998306104E-03 a      1713     1     7     2     9
  1.1086091924502002E+00 a      1714     1     7     2    10
  3.3154528687969925E-01 a      1715     1     7     2    11
 -7.1042250859714828E-01 a      1716     1     7     2    12
  4.4388955070883113E-01 a      1717     1     7     2    13
 -8.2238865532633743E-01 a      1718     1     7     2    14
 -4.5382970879498741E-01 a      1719     1     7     2    15
  2.4942954367120670E-01 a      1720     1     7     2    16
  4.3674172143239620E-01 a      1721     1     7     2    17
  2.9581451685842741E+00 a      1722     1     7     2    18
  4.3957414636400755E-01 a      1723     1     7     2    19
  7.0230742065747542E-01 a      1724     1     7     2    20
  5.7448906334500860E-01 a      1725     1     7     2    21
  4.7053223823365020E-01 a      1726     1     7     2    22
  2.0503016655849481E-02 a      1727     1     7     2    23
 -2.1524291581581520E-01 a      1728     1     7     2    24
 -9.7128565969110825E-01 a      1729     1     8     2     1
  3.3137578816821091E-02 a      1730     1     8     2     2
 -7.0752461579046000E-01 a      1731     1     8     2     3
 -1.7455652728931231E-01 a      1732     1     8     2     4
 -1.8847554879820615E-02 a      1733     1     8     2     5
  1.1348156283199196E+00 a      1734     1     8     2     6
 -1.0641855890194747E+00 a      1735     1     8     2     7
 -4.5354789356117142E-01 a      1736     1     8     2     8
 -2.2744420707891233E-01 a      1737     1     8     2     9
  1.4401342105663024E+00 a      1738     1     8     2    10
 -4.6334171075857383E-01 a      1739     1     8     2    11
  1.1110427898098248E-01 a      1740     1     8     2    12
  3.2277135252519573E-01 a      1741     1     8     2    13
  7.3508485631878895E-01 a      1742     1     8     2    14
  2.7191405372174904E-01 a      1743     1     8     2    15
 -9.5963085445186402E-01 a      1744     1     8     2    16
 -4.9581240259575965E-01 a      1745     1     8     2    17
  2.3340221324952317E+00 a      1746     1     8     2    18
  4.8748840174615821E-01 a      1747     1     8     2    19
 -1.4915717202916323E+00 a      1748     1     8     2    20
  5.4481192726827810E-01 a      1749     1     8     2    21
 -7.1028018090099510E-01 a      1750     1     8     2    22
 -6.0833145695148194E-01 a      1751     1     8     2    23
  7.0520281458844550E-02 a      1752     1     8     2    24
  9.8548185294712864E-01 a      1753     1     9     2     1
 -4.2219725829769889E-01 a      1754     1     9     2     2
  5.3553643152341279E-01 a      1755     1     9     2     3
 -4.0912617198671103E-01 a      1756     1     9     2     4
  3.0942562776142629E-01 a      1757     1     9     2     5
 -2.9053734933078917E-01 a      1758     1     9     2     6
 -1.4253886750768949E-01 a      1759     1     9     2     7
 -4.4382663619522877E-01 a      1760     1     9     2     8
 -4.8420914487022437E-01 a      1761     1     9     2     9
  1.6449236762866995E-01 a      1762     1     9     2    10
 -5.1441160530495000E-01 a      1763     1     9     2    11
 -2.9290857465417756E-03 a      1764     1     9     2    12
  7.6933318025841722E-03 a      1765     1     9     2    13
 -1.3071118143347746E-01 a      1766     1     9     2    14
 -9.4466912780316870E-01 a      1767     1     9     2    15
  2.8207815732938398E-02 a      1768     1     9     2    16
 -2.1627616865198607E-01 a      1769     1     9     2    17
 -1.0783656207787746E+00 a      1770     1     9     2    18
  1.0861730560804232E-01 a      1771     1     9     2    19
 -3.2614525173939679E-01 a      1772     1     9     2    20
  3.6928268611592302E-01 a      1773     1     9     2    21
  2.1446677812621213E+00 a      1774     1     9     2    22
  3.7083891813335246E-01 a      1775     1     9     2    23
 -3.9738359485907254E-01 a      1776     1     9     2    24
  6.9241969886482069E-01 a      1777     1    10     2     1
  6.6084904873429318E-01 a      1778     1    10     2     2
 -3.0866368025789331E-01 a      1779     1    10     2     3
 -1.1676206525425245E-01 a      1780     1    10     2     4
  9.6708036189981716E-01 a      1781     1    10     2     5
  2.5372219504768947E-02 a      1782     1    10     2     6
 -4.4292524332935311E-03 a      1783     1    10     2     7
  1.4745269929238190E-02 a      1784     1    10     2     8
 -1.9209252345522573E-01 a      1785     1    10     2     9
  2.3687780392792812E-01 a      1786     1    10     2    10
 -9.7034140739794564E-02 a      1787     1    10     2    11
  9.0557707556634126E-01 a      1788     1    10     2    12
  5.9289902009217521E-01 a      1789     1    10     2    13
  7.7158772582703283E-01 a      1790     1    10     2    14
 -4.4741452414593630E-01 a      1791     1    10     2    15
  4.2816539325108810E-01 a      1792     1    10     2    16
  5.5355718579428081E-01 a      1793     1    10     2    17
 -1.4024908067263284E+00 a      1794     1    10     2    18
 -3.7802437772603637E-03 a      1795     1    10     2    19
 -1.4900736109836501E+00 a      1796     1    10     2    20
 -1.4002340983255110E+00 a      1797     1    10     2    21
  9.8395651590872402E-01 a      1798     1    10     2    22
  3.8148815965702948E-01 a      1799     1    10     2    23
  3.6100942712644352E-01 a      1800     1    10     2    24
  1.6332176827916147E+00 a      1801     1    11     2     1
  9.0258688613409421E-01 a      1802     1    11     2     2
 -8.3589132472116401E-01 a      1803     1    11     2     3
  1.3049781392725930E+00 a      1804     1    11     2     4
 -1.0351426306416621E-01 a      1805     1    11     2     5
  2.1425504353242903E+00 a      1806     1    11     2     6
  4.6029248905403986E-01 a      1807     1    11     2     7
 -5.3848763080129688E-02 a      1808     1    11     2     8
  1.9512137052955797E-01 a      1809     1    11     2     9
  1.5704733795970460E+00 a      1810     1    11     2    10
  1.2361847064948430E+00 a      1811     1    11     2    11
 -7.2774506270149719E-01 a      1812     1    11     2    12
  1.4661586512605194E+00 a      1813     1    11     2    13
  9.1243446330406797E-01 a      1814     1    11     2    14
  1.1825888143313710E+00 a      1815     1    11     2    15
  5.7734774675857581E-01 a      1816     1    11     2    16
  7.3175786872583071E-01 a      1817     1    11     2    17
  1.2615278895702478E+00 a      1818     1    11     2    18
 -5.5878031503840353E-01 a      1819     1    11     2    19
 -2.8848227676239304E+00 a      1820     1    11     2    20
  1.2150541143704672E+00 a      1821     1    11     2    21
 -2.9114750300561103E+00 a      1822     1    11     2    22
 -5.8051031440858902E-01 a      1823     1    11     2    23
  2.1568542027097612E-01 a      1824     1    11     2    24
 -2.5477108365071977E-01 a      1825     1    12     2     1
 -7.3307167580596673E-03 a      1826     1    12     2     2
  1.6297863672472881E-01 a      1827     1    12     2     3
 -7.1419356828504055E-01 a      1828     1    12     2     4
 -6.3790107233979931E-01 a      1829     1    12     2     5
  7.1534792741369213E-01 a      1830     1    12     2     6
 -5.2866936997167246E-01 a      1831     1    12     2     7
  1.3778654625565942E-02 a      1832     1    12     2     8
  4.5254167764909575E-01 a      1833     1    12     2     9
  6.1670739575782292E-02 a      1834     1    12     2    10
 -8.2650572639748648E-02 a      1835     1    12     2    11
  2.6453944965027570E-01 a      1836     1    12     2    12
  2.8231160690806378E-01 a      1837     1    12     2    13
 -2.8595226943287572E-01 a      1838     1    12     2    14
  6.2566349118060993E-01 a      1839     1    12     2    15
  2.8836223707333997E-01 a      1840     1    12     2    16
 -1.1060552758527069E+00 a      1841     1    12     2    17
 -9.8320408446265672E-01 a      1842     1    12     2    18
 -6.4018060910222552E-01 a      1843     1    12     2    19
 -1.7411363183816315E+00 a      1844     1    12     2    20
  5.7705649057155062E-01 a      1845     1    12     2    21
 -4.5511543870170174E-02 a      1846     1    12     2    22
  2.2108302753291276E-01 a      1847     1    12     2    23
  7.7690345314528134E-02 a      1848     1    12     2    24
 -8.3052897848250662E-01 a      1849     1    13     2     1
  7.0225936717525950E-01 a      1850     1    13     2     2
  5.7826493885604169E-01 a      1851     1    13     2     3
  4.7057109301501610E-01 a      1852     1    13     2     4
 -4.4739161827420948E-01 a      1853     1    13     2     5
  3.0590975859099184E-01 a      1854     1    13     2     6
  4.2633642200145122E-01 a      1855     1    13     2     7
  3.3216794960333901E-01 a      1856     1    13     2     8
  2.9696123847261779E-01 a      1857     1    13     2     9
 -1.3877740159876684E+00 a      1858     1    13     2    10
 -9.2451264141815440E-02 a      1859     1    13     2    11
  2.9531509282338136E-01 a      1860     1    13     2    12
 -5.5381537571223327E-01 a      1861     1    13     2    13
 -3.1691873133487541E-01 a      1862     1    13     2    14
  1.7031889225018543E-01 a      1863     1    13     2    15
  2.7505696647072475E-01 a      1864     1    13     2    16
  8.0461133639686622E-01 a      1865     1    13     2    17
 -8.0844897484837341E-01 a      1866     1    13     2    18
 -2.4146334093296248E-01 a      1867     1    13     2    19
  8.3185641902823537E-01 a      1868     1    13     2    20
 -1.1879540914687086E+00 a      1869     1    13     2    21
  4.3072637552154769E-01 a      1870     1    13     2    22
  2.4168334159351401E-01 a      1871     1    13     2    23
  5.9591305303484866E-02 a      1872     1    13     2    24
  8.0055230165234204E-01 a      1873     1    14     2     1
 -8.7047154487671308E-01 a      1874     1    14     2     2
  4.4807740228473059E-02 a      1875     1    14     2     3
 -3.6881866394480850E-01 a      1876     1    14     2     4
  2.9939997111209382E-01 a      1877     1    14     2     5
 -1.1672021560328192E+00 a      1878     1    14     2     6
  3.1645293571488425E-01 a      1879     1    14     2     7
 -2.6786685203679927E-01 a      1880     1    14     2     8
  2.5365660709837012E-01 a      1881     1    14     2     9
 -2.2310905146147181E-01 a      1882     1    14     2    10
 -6.7743432737485565E-01 a      1883     1    14     2    11
  7.5910719679610827E-01 a      1884     1    14     2    12
 -6.9275541032164623E-01 a      1885     1    14     2    13
 -3.7222838659783936E-01 a      1886     1    14     2    14
 -2.7200115680619680E-01 a      1887     1    14     2    15
  4.0729208769644649E-02 a      1888     1    14     2    16
 -4.4491018260832621E-01 a      1889     1    14     2    17
 -1.1971310831408200E+00 a      1890     1    14     2    18
 -1.2228606807861250E-01 a      1891     1    14     2    19
  2.6665655089665861E+00 a      1892     1    14     2    20
  2.5723427526358489E-01 a      1893     1    14     2    21
  9.3506723070708675E-01 a      1894     1    14     2    22
  4.9773605740315724E-01 a      1895     1    14     2    23
  2.5358629375213620E-01 a      1896     1    14     2    24
 -1.9739227663481954E-01 a      1897     1    15     2     1
 -9.0249806218387060E-02 a      1898     1    15     2     2
  1.1622616829534918E-01 a      1899     1    15     2     3
 -1.7937914702524030E-01 a      1900     1    15     2     4
  4.2576003441630339E-01 a      1901     1    15     2     5
  9.7876469688247014E-01 a      1902     1    15     2     6
 -2.2786279723780981E-01 a      1903     1    15     2     7
 -1.1892998702472120E+00 a      1904     1    15     2     8
 -1.9587389956354589E-02 a      1905     1    15     2     9
  1.2046951127145440E+00 a      1906     1    15     2    10
  4.3938738685384054E-01 a      1907     1    15     2    11
 -1.7532152341361210E-01 a      1908     1    15     2    12
  6.5984828208529678E-01 a      1909     1    15     2    13
  2.7704350276613814E-02 a      1910     1    15     2    14
 -3.7476167749167150E-01 a      1911     1    15     2    15
  1.3945230966830080E-01 a      1912     1    15     2    16
 -1.6487952002442827E-01 a      1913     1    15     2    17
  1.4626076083312893E+00 a      1914     1    15     2    18
  1.7517769328913926E-02 a      1915     1    15     2    19
 -1.2071574410887467E+00 a      1916     1    15     2    20
  9.3151298590798337E-01 a      1917     1    15     2    21
  5.9406865984076107E-01 a      1918     1    15     2    22
 -3.2868772690517536E-02 a      1919     1    15     2    23
 -9.1179478117622489E-02 a      1920     1    15     2    24
  9.4750344579173629E-01 a      1921     1    16     2     1
 -3.2790056773057880E-01 a      1922     1    16     2     2
 -8.4582771591432748E-01 a      1923     1    16     2     3
 -7.1304241810942492E-01 a      1924     1    16     2     4
 -7.7022428096339424E-01 a      1925     1    16     2     5
  2.1344216299017491E+00 a      1926     1    16     2     6
 -1.7642804337718831E+00 a      1927     1    16     2     7
  2.5087447551396571E+00 a      1928     1    16     2     8
 -7.0798056138326848E-01 a      1929     1    16     2     9
 -2.7770206600055841E-01 a      1930     1    16     2    10
  3.5594054791432295E-01 a      1931     1    16     2    11
  9.2221332276932610E-01 a      1932     1    16     2    12
 -2.9783878783844198E-01 a      1933     1    16     2    13
 -2.9190581392836912E-01 a      1934     1    16     2    14
  7.8477202913172206E-01 a      1935     1    16     2    15
 -1.0950084476291793E+00 a      1936     1    16     2    16
 -1.6733406605950468E-01 a      1937     1    16     2    17
 -8.4126283316900463E-01 a      1938     1    16     2    18
  2.7523065489416754E-01 a      1939     1    16     2    19
  1.5154607943726124E+00 a      1940     1    16     2    20
 -5.0229545833710920E-01 a      1941     1    16     2    21
 -1.2856843993927527E+00 a      1942     1    16     2    22
 -1.0551594940198207E-01 a      1943     1    16     2    23
 -1.1867629311071111E-01 a      1944     1    16     2    24
  2.0355687502591002E+00 a      1945     1    17     2     1
  5.0608475177137136E-01 a      1946     1    17     2     2
 -1.9028324412228095E-01 a      1947     1    17     2     3
  6.1439831615983609E-01 a      1948     1    17     2     4
 -3.7575269891048685E-01 a      1949     1    17     2     5
 -6.6501031749619188E-01 a      1950     1    17     2     6
  1.4472753910661307E+00 a      1951     1    17     2     7
 -1.1265999339079300E+00 a      1952     1    17     2     8
  5.6181553908839132E-01 a      1953     1    17     2     9
  9.9857549587665828E-01 a      1954     1    17     2    10
 -2.5316028023792037E-01 a      1955     1    17     2    11
 -1.4301666032171789E+00 a      1956     1    17     2    12
  4.9141175742416726E-01 a      1957     1    17     2    13
 -1.0029306766424231E+00 a      1958     1    17     2    14
  1.8623230359683896E-01 a      1959     1    17     2    15
  3.0885169791302519E-01 a      1960     1    17     2    16
 -4.9446710161529500E-01 a      1961     1    17     2    17
 -1.6049853517064235E-02 a      1962     1    17     2    18
  7.7425397141149555E-01 a      1963     1    17     2    19
 -1.4725016511381801E+00 a      1964     1    17     2    20
  9.3985756028348899E-01 a      1965     1    17     2    21
  7.6901942841329354E-02 a      1966     1    17     2    22
 -6.9720092796755728E-01 a      1967     1    17     2    23
  6.2015624832431082E-01 a      1968     1    17     2    24
  2.4840649041208560E-01 a      1969     1    18     2     1
 -1.5583999330159426E-01 a      1970     1    18     2     2
  9.8669624567080894E-01 a      1971     1    18     2     3
 -1.3103464649655722E-02 a      1972     1    18     2     4
  4.3779561626872843E-01 a      1973     1    18     2     5
 -3.0970112302757730E-01 a      1974     1    18     2     6
  3.4204385316448310E-01 a      1975     1    18     2     7
 -2.8636988007603315E-01 a      1976     1    18     2     8
 -7.2471917689942622E-01 a      1977     1    18     2     9
  2.9390447397251707E-01 a      1978     1    18     2    10
  1.1446163032908559E-01 a      1979     1    18     2    11
 -2.2646305139194892E-01 a      1980     1    18     2    12
  3.1830226356234215E-01 a      1981     1    18     2    13
  2.9002262989643263E-01 a      1982     1    18     2    14
 -5.3411980193318352E-02 a      1983     1    18     2    15
 -6.3611003125199284E-01 a      1984     1    18     2    16
  3.0442809370923612E-01 a      1985     1    18     2    17
  2.4756825250590037E-01 a      1986     1    18     2    18
  7.9094985536624596E-01 a      1987     1    18     2    19
  1.6127080499455293E+00 a      1988     1    18     2    20
 -7.6774540771107680E-02 a      1989     1    18     2    21
  5.8602615497854971E-01 a      1990     1    18     2    22
  6.4750875055652557E-01 a      1991     1    18     2    23
 -3.7293154000038903E-01 a      1992     1    18     2    24
 -6.0962013888831945E-01 a      1993     1    19     2     1
  3.9562181508546218E-01 a      1994     1    19     2     2
 -1.7794705394135668E-01 a      1995     1    19     2     3
  7.6478205526033893E-01 a      1996     1    19     2     4
 -2.8488419075819116E-01 a      1997     1    19     2     5
  6.2740788555495175E-01 a      1998     1    19     2     6
  4.1932020757699674E-02 a      1999     1    19     2     7
  8.7099713849477522E-01 a      2000     1    19     2     8
  4.4706853453851425E-01 a      2001     1    19     2     9
 -9.5049109833447165E-02 a      2002     1    19     2    10
  7.2310867277718613E-02 a      2003     1    19     2    11
 -1.6507605334210557E-01 a      2004     1    19     2    12
 -1.9011508100360250E-01 a      2005     1    19     2    13
  5.6423021264092355E-01 a      2006     1    19     2    14
  6.6687752240822007E-01 a      2007     1    19     2    15
 -1.7751376171729355E-01 a      2008     1    19     2    16
 -5.2652179681230349E-01 a      2009     1    19     2    17
  1.2916668327445593E+00 a      2010     1    19     2    18
 -5.4637301932265525E-01 a      2011     1    19     2    19
 -5.3827881664011079E-01 a      2012     1    19     2    20
  2.0145065616979929E-01 a      2013     1    19     2    21
 -7.8858697804100042E-01 a      2014     1    19     2    22
 -2.8955169675097947E-01 a      2015     1    19     2    23
  3.2636885768548694E-02 a      2016     1    19     2    24
 -1.0845432592667412E+00 a      2017     1    20     2     1
 -1.7988393368568845E+00 a      2018     1    20     2     2
  2.3641757194033289E-01 a      2019     1    20     2     3
  7.6728010312982931E-01 a      2020     1    20     2     4
 -3.4774231005650985E-01 a      2021     1    20     2     5
  3.9989485326619190E-01 a      2022     1    20     2     6
  1.3300565687513253E+00 a      2023     1    20     2     7
 -3.8982177727383754E-01 a      2024     1    20     2     8
  2.0175984838771375E+00 a      2025     1    20     2     9
 -1.6364217988266945E+00 a      2026     1    20     2    10
 -6.7141208419253129E-01 a      2027     1    20     2    11
 -1.0261851706077376E+00 a      2028     1    20     2    12
 -5.6332167516787113E-01 a      2029     1    20     2    13
 -3.8940875955645815E-01 a      2030     1    20     2    14
  1.2983031152404525E+00 a      2031     1    20     2    15
  1.6245015340327738E+00 a      2032     1    20     2    16
  5.2438271900901900E-01 a      2033     1    20     2    17
  1.1167579033686872E+00 a      2034     1    20     2    18
 -2.1454710689472227E+00 a      2035     1    20     2    19
  2.5136192433489595E+00 a      2036     1    20     2    20
  1.3436402310417228E-01 a      2037     1    20     2    21
 -8.9038654030163789E-01 a      2038     1    20     2    22
 -4.5430705760250173E-01 a      2039     1    20     2    23
 -3.8124293592536002E-01 a      2040     1    20     2    24
  1.0889817863745352E+00 a      2041     1    21     2     1
 -4.2492620545584642E-01 a      2042     1    21     2     2
  9.8226350846531285E-01 a      2043     1    21     2     3
 -1.0766173732500570E-01 a      2044     1    21     2     4
 -4.8381010955270559E-01 a      2045     1    21     2     5
 -2.4803828374833659E-01 a      2046     1    21     2     6
  1.0443078868808329E+00 a      2047     1    21     2     7
 -6.6398572243414325E-03 a      2048     1    21     2     8
 -3.7676277184205814E-01 a      2049     1    21     2     9
  3.9298442107113113E-01 a      2050     1    21     2    10
  1.7501726215425175E+00 a      2051     1    21     2    11
 -1.2231518999067288E+00 a      2052     1    21     2    12
  9.3035574425442802E-01 a      2053     1    21     2    13
 -7.8182081439095386E-02 a      2054     1    21     2    14
 -4.1259076148112167E-01 a      2055     1    21     2    15
  1.5029294957492650E-01 a      2056     1    21     2    16
  8.7121242758960438E-01 a      2057     1    21     2    17
  7.7495507947429029E-02 a      2058     1    21     2    18
  2.9432687123744794E-01 a      2059     1    21     2    19
  7.6420972474301807E-01 a      2060     1    21     2    20
  1.2166680724547607E+00 a      2061     1    21     2    21
 -8.7774199384224288E-02 a      2062     1    21     2    22
 -8.5016431285252200E-02 a      2063     1    21     2    23
 -1.4993628398556142E+00 a      2064     1    21     2    24
 -1.7015224886009519E+00 a      2065     1    22     2     1
 -5.4026496230212766E-02 a      2066     1    22     2     2
 -1.6292047455485809E-02 a      2067     1    22     2     3
  1.3228987565076067E-01 a      2068     1    22     2     4
  7.8103031284235097E-02 a      2069     1    22     2     5
  2.6566023965830932E-01 a      2070     1    22     2     6
  5.7353970515576247E-01 a      2071     1    22     2     7
 -8.4166150827382991E-01 a      2072     1    22     2     8
  1.6377082848729275E-02 a      2073     1    22     2     9
  1.3435838824855921E+00 a      2074     1    22     2    10
  1.2913916617094519E+00 a      2075     1    22     2    11
 -1.6180180244970602E-01 a      2076     1    22     2    12
  9.7566325772133022E-01 a      2077     1    22     2    13
  1.8559715025100212E-01 a      2078     1    22     2    14
 -1.1959682719444398E+00 a      2079     1    22     2    15
  6.8414040915677898E-01 a      2080     1    22     2    16
  3.5632943936262790E-01 a      2081     1    22     2    17
  9.9492009236593082E-01 a      2082     1    22     2    18
  3.8689038781495197E-02 a      2083     1    22     2    19
 -1.6062984386483996E+00 a      2084     1    22     2    20
  5.1657670041684201E-01 a      2085     1    22     2    21
  5.8306644038253863E-01 a      2086     1    22     2    22
  2.7999948351240013E-02 a      2087     1    22     2    23
  7.1528824896710426E-03 a      2088     1    22     2    24
 -2.2446162300705184E+00 a      2089     1    23     2     1
  7.3722318925891694E-01 a      2090     1    23     2     2
  5.0888446067613646E-01 a      2091     1    23     2     3
 -1.7291715068263952E-01 a      2092     1    23     2     4
 -3.0456186821976067E-02 a      2093     1    23     2     5
 -1.6872827246687587E+00 a      2094     1    23     2     6
 -4.7105610960196531E-01 a      2095     1    23     2     7
 -4.2994089279391912E-01 a      2096     1    23     2     8
 -2.2384938345876459E-01 a      2097     1    23     2     9
  1.8571705037826827E-01 a      2098     1    23     2    10
 -2.9488442271454018E-01 a      2099     1    23     2    11
 -3.7293591600247297E-02 a      2100     1    23     2    12
 -2.1497503292231095E-02 a      2101     1    23     2    13
 -4.2922235397629543E-02 a      2102     1    23     2    14
 -3.2741032612258042E-01 a      2103     1    23     2    15
 -2.8709174956000810E-01 a      2104     1    23     2    16
  3.7165506995834957E-02 a      2105     1    23     2    17
  9.0363912350077824E-01 a      2106     1    23     2    18
  6.8480262597472197E-01 a      2107     1    23     2    19
