################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7142579678914953E+00 a      1067     0    45     1    11
 -2.8733722691707664E+00 a      1068     0    45     1    12
  2.5994870267069397E+00 a      1069     0    45     1    13
  2.4733602557315409E-01 a      1070     0    45     1    14
 -4.7338806023462937E-02 a      1071     0    45     1    15
 -6.0227376314084624E-01 a      1072     0    45     1    16
  4.4321065000358315E+00 a      1073     0    45     1    17
  1.3000088426149754E+00 a      1074     0    45     1    18
  1.3319407749638990E+00 a      1075     0    45     1    19
  5.1370584069064344E+00 a      1076     0    45     1    20
 -5.6740180300856424E-01 a      1077     0    45     1    21
 -5.2740419466497164E+00 a      1078     0    45     1    22
 -4.6436575351594850E-01 a      1079     0    45     1    23
  1.2127915222569750E+00 a      1080     0    45     1    24
  2.0272568666660473E+00 a      1081     0    46     1     1
 -7.8566157343229048E-01 a      1082     0    46     1     2
 -6.4506194112788604E+00 a      1083     0    46     1     3
 -1.7977508908119679E+00 a      1084     0    46     1     4
 -4.2698726967263374E+00 a      1085     0    46     1     5
  2.6969490944737240E+00 a      1086     0    46     1     6
 -4.8690372005601938E+00 a      1087     0    46     1     7
  3.2235504047035141E-01 a      1088     0    46     1     8
 -7.4621724786786761E+00 a      1089     0    46     1     9
 -4.1825126574299212E+00 a      1090     0    46     1    10
 -1.5731352704869095E-01 a      1091     0    46     1    11
 -3.9304013258940218E+00 a      1092     0    46     1    12
 -3.6895351346238821E+00 a      1093     0    46     1    13
  2.1062364500190176E+00 a      1094     0    46     1    14
 -1.6335075780821404E+00 a      1095     0    46     1    15
  2.9035572496673998E+00 a      1096     0    46     1    16
  1.8583014344780375E+00 a      1097     0    46     1    17
  2.9916474482403856E+00 a      1098     0    46     1    18
 -2.4557308353152703E+00 a      1099     0    46     1    19
  2.7258799914913041E+00 a      1100     0    46     1    20
  5.2832166312760709E+00 a      1101     0    46     1    21
 -1.1139379377489680E+00 a      1102     0    46     1    22
 -3.0767396180949600E+00 a      1103     0    46     1    23
  3.1331074254865393E-01 a      1104     0    46     1    24
 -6.1918520503461565E+00 a      1105     0    47     1     1
 -6.1722866910274030E+00 a      1106     0    47     1     2
 -4.7837718561620024E+00 a      1107     0    47     1     3
  9.1964810889432815E+00 a      1108     0    47     1     4
 -6.1478312595578810E+00 a      1109     0    47     1     5
 -4.2258009206886351E+00 a      1110     0    47     1     6
 -1.0682699253173695E+01 a      1111     0    47     1     7
  1.3658467580742553E+01 a      1112     0    47     1     8
 -1.3229754947445391E-01 a      1113     0    47     1     9
  5.3486679777314921E+00 a      1114     0    47     1    10
 -3.4436763547539542E+00 a      1115     0    47     1    11
  3.5644397958530276E+00 a      1116     0    47     1    12
  1.4544577328930175E+00 a      1117     0    47     1    13
  1.8370990512133667E+00 a      1118     0    47     1    14
 -5.2604018367142986E+00 a      1119     0    47     1    15
  1.2159242321366015E+01 a      1120     0    47     1    16
 -1.8777028723003183E-01 a      1121     0    47     1    17
  8.6967737259014921E+00 a      1122     0    47     1    18
  1.5251178586802174E+01 a      1123     0    47     1    19
  2.4603804877817939E+00 a      1124     0    47     1    20
 -6.9806384102205854E+00 a      1125     0    47     1    21
  1.0242049289144692E+01 a      1126     0    47     1    22
  1.7160992930187039E+01 a      1127     0    47     1    23
 -1.0805364975903947E+01 a      1128     0    47     1    24
 -1.3357775175167121E+00 a      1129     0    48     1     1
  1.0784822128958567E+01 a      1130     0    48     1     2
  5.9155164002297655E-01 a      1131     0    48     1     3
  1.6694698245303915E+01 a      1132     0    48     1     4
 -5.0563476856894880E+00 a      1133     0    48     1     5
  8.3935745745367263E-01 a      1134     0    48     1     6
  1.4954905228063526E+00 a      1135     0    48     1     7
 -2.6395177943763573E+00 a      1136     0    48     1     8
  1.3357721911239977E+00 a      1137     0    48     1     9
 -1.8940308546760889E+00 a      1138     0    48     1    10
  2.5774992649840325E+00 a      1139     0    48     1    11
 -1.1626962113736743E+00 a      1140     0    48     1    12
 -4.9245170936749911E+00 a      1141     0    48     1    13
  1.1796415430445326E+00 a      1142     0    48     1    14
  5.1205184304353448E+00 a      1143     0    48     1    15
 -8.0524788143636190E+00 a      1144     0    48     1    16
 -6.2374610751406303E+00 a      1145     0    48     1    17
  6.7321087194176021E-01 a      1146     0    48     1    18
  4.6849765655258278E+00 a      1147     0    48     1    19
 -1.8656005446909030E+00 a      1148     0    48     1    20
  2.3120885092649721E+00 a      1149     0    48     1    21
  7.0248774213553054E+00 a      1150     0    48     1    22
  3.1740340237244205E+00 a      1151     0    48     1    23
 -5.8373271217151341E+00 a      1152     0    48     1    24
 -2.6193405691573666E-02 a      1153     0    49     1     1
 -7.0336069286073877E-01 a      1154     0    49     1     2
 -1.2911731059950269E+00 a      1155     0    49     1     3
 -2.0259016117676998E+00 a      1156     0    49     1     4
  7.9297230265667804E-02 a      1157     0    49     1     5
 -1.1525680513267433E+00 a      1158     0    49     1     6
  5.0837107093038070E-01 a      1159     0    49     1     7
 -4.5226611880421297E-01 a      1160     0    49     1     8
  1.0000394666231800E+00 a      1161     0    49     1     9
  5.1128318207446488E-01 a      1162     0    49     1    10
  4.9053307802420815E-01 a      1163     0    49     1    11
 -5.7829745736932903E-01 a      1164     0    49     1    12
  4.0028115077933946E-01 a      1165     0    49     1    13
 -1.3851687922207119E+00 a      1166     0    49     1    14
  3.3429754776738868E-01 a      1167     0    49     1    15
 -4.3552807528233517E-01 a      1168     0    49     1    16
 -1.5432664678040617E+00 a      1169     0    49     1    17
  2.8498387280424836E-01 a      1170     0    49     1    18
  3.9737951476557398E-01 a      1171     0    49     1    19
  1.5852755353304455E-02 a      1172     0    49     1    20
  1.4530188569171942E+00 a      1173     0    49     1    21
 -1.0186600678958146E+00 a      1174     0    49     1    22
  1.1658363531110751E+00 a      1175     0    49     1    23
  1.0702882178542175E+00 a      1176     0    49     1    24
 -2.5058371102346610E-01 a      1177     0    50     1     1
  1.1554132775012178E+00 a      1178     0    50     1     2
  1.2981053948141419E-01 a      1179     0    50     1     3
  2.7586325685465102E-01 a      1180     0    50     1     4
 -3.5222803839771238E-01 a      1181     0    50     1     5
 -9.6906291256690935E-01 a      1182     0    50     1     6
  5.2508041332780120E-01 a      1183     0    50     1     7
 -2.3636169331976425E-01 a      1184     0    50     1     8
 -4.1357273841204696E-02 a      1185     0    50     1     9
  3.0701099424094624E-01 a      1186     0    50     1    10
  1.1760493609956086E+00 a      1187     0    50     1    11
  1.1650006146016860E-01 a      1188     0    50     1    12
 -2.6149701126916780E-01 a      1189     0    50     1    13
 -3.9018393882892181E-02 a      1190     0    50     1    14
  7.7979846150098753E-01 a      1191     0    50     1    15
 -4.6840037293541825E-01 a      1192     0    50     1    16
 -4.3470945158346985E-01 a      1193     0    50     1    17
  4.8257487860982107E-01 a      1194     0    50     1    18
  4.9573828260228525E-01 a      1195     0    50     1    19
 -1.6884539082100100E-01 a      1196     0    50     1    20
  1.1487777268669221E+00 a      1197     0    50     1    21
 -2.5728619019914295E-01 a      1198     0    50     1    22
 -6.5895708135075570E-01 a      1199     0    50     1    23
  5.1045158528450685E-01 a      1200     0    50     1    24
 -2.3993807895112775E+00 a      1201     0    51     1     1
 -1.4781618819851707E+00 a      1202     0    51     1     2
 -1.1341478971130230E+00 a      1203     0    51     1     3
 -1.5099359996833339E+00 a      1204     0    51     1     4
 -3.7944539687353784E-01 a      1205     0    51     1     5
 -8.2629399847146912E-01 a      1206     0    51     1     6
  9.1603551851301990E-01 a      1207     0    51     1     7
  4.8068373507241613E-01 a      1208     0    51     1     8
 -5.2176475176483184E-01 a      1209     0    51     1     9
  4.6297413175142166E-01 a      1210     0    51     1    10
 -7.1334945600295685E-01 a      1211     0    51     1    11
 -5.1574631526772086E-01 a      1212     0    51     1    12
  1.3924442976047384E+00 a      1213     0    51     1    13
 -7.4752222471156060E-01 a      1214     0    51     1    14
 -6.8552358965983648E-02 a      1215     0    51     1    15
  5.1469427308662696E-01 a      1216     0    51     1    16
 -3.6596450807557862E-01 a      1217     0    51     1    17
  4.4951248336162007E-02 a      1218     0    51     1    18
  5.8520752961675548E-01 a      1219     0    51     1    19
 -4.3097429208795751E-01 a      1220     0    51     1    20
  3.9147625997333957E-01 a      1221     0    51     1    21
 -1.1683100676655400E+00 a      1222     0    51     1    22
 -6.2146485396346866E-02 a      1223     0    51     1    23
  4.3621856684358745E-01 a      1224     0    51     1    24
 -1.8260041856842550E+00 a      1225     0    52     1     1
 -2.2874502713959446E+00 a      1226     0    52     1     2
 -6.7084582780004093E-02 a      1227     0    52     1     3
 -6.1877715925600745E+00 a      1228     0    52     1     4
  1.0468623404597208E+00 a      1229     0    52     1     5
 -1.7504083388608238E+00 a      1230     0    52     1     6
 -3.9550365828825029E-01 a      1231     0    52     1     7
  6.9492302895556601E-01 a      1232     0    52     1     8
 -1.1457587173687473E+00 a      1233     0    52     1     9
  5.1085363486961466E-01 a      1234     0    52     1    10
 -1.4252996520752765E+00 a      1235     0    52     1    11
  1.5184724977640609E+00 a      1236     0    52     1    12
  1.6604967835872753E+00 a      1237     0    52     1    13
 -8.2250903116158880E-01 a      1238     0    52     1    14
 -2.6246282002393513E+00 a      1239     0    52     1    15
  4.6740323260348084E+00 a      1240     0    52     1    16
  2.7393003767214070E+00 a      1241     0    52     1    17
 -9.2743769329738757E-01 a      1242     0    52     1    18
 -1.2067082280375305E+00 a      1243     0    52     1    19
  8.2325321701705223E-01 a      1244     0    52     1    20
 -4.5559026453917726E+00 a      1245     0    52     1    21
 -1.6650753493528470E+00 a      1246     0    52     1    22
 -3.5672860310470513E+00 a      1247     0    52     1    23
  1.6326810020712268E+00 a      1248     0    52     1    24
  1.3045833275608403E+00 a      1249     0    53     1     1
  7.1589526883467487E+00 a      1250     0    53     1     2
  7.1766646617596690E+00 a      1251     0    53     1     3
  8.6955314278401712E+00 a      1252     0    53     1     4
 -2.4214475406692264E+00 a      1253     0    53     1     5
 -2.2255912636902617E+00 a      1254     0    53     1     6
  6.1687017044815526E+00 a      1255     0    53     1     7
 -2.8122717284535276E-01 a      1256     0    53     1     8
  3.3554076927325274E+00 a      1257     0    53     1     9
  2.2429194272200457E+00 a      1258     0    53     1    10
  4.3708990956238223E+00 a      1259     0    53     1    11
  2.2200297771406419E+00 a      1260     0    53     1    12
  2.2460594139779616E-01 a      1261     0    53     1    13
  3.3821956121289825E+00 a      1262     0    53     1    14
  2.2172633345117720E+00 a      1263     0    53     1    15
 -1.4239580773942209E+00 a      1264     0    53     1    16
  4.1050596821157868E+00 a      1265     0    53     1    17
 -2.7452798305561159E+00 a      1266     0    53     1    18
  1.6834321917023853E+00 a      1267     0    53     1    19
 -2.0766357961781776E-01 a      1268     0    53     1    20
 -7.0445221939496161E+00 a      1269     0    53     1    21
  4.9998184166613369E+00 a      1270     0    53     1    22
 -5.6615719372856885E+00 a      1271     0    53     1    23
 -2.7131702228010894E+00 a      1272     0    53     1    24
  8.3387428280018074E+00 a      1273     0    54     1     1
  5.0520334030825333E+00 a      1274     0    54     1     2
  5.4687613873884784E+00 a      1275     0    54     1     3
  3.9759143817626588E+00 a      1276     0    54     1     4
  1.5270192122740311E+00 a      1277     0    54     1     5
 -3.1984023506964059E+00 a      1278     0    54     1     6
  6.6199368380262402E-01 a      1279     0    54     1     7
  2.5326397053983335E-01 a      1280     0    54     1     8
  1.5318499815449673E+00 a      1281     0    54     1     9
 -3.8342718645476503E-01 a      1282     0    54     1    10
  6.6878632047520981E+00 a      1283     0    54     1    11
  4.7994609902618448E+00 a      1284     0    54     1    12
 -2.1759042420839521E+00 a      1285     0    54     1    13
  1.1301502214485535E+00 a      1286     0    54     1    14
 -1.0044957195495032E+00 a      1287     0    54     1    15
 -2.7398075537029515E-01 a      1288     0    54     1    16
 -7.9089055015063492E-01 a      1289     0    54     1    17
 -2.1904956655617069E+00 a      1290     0    54     1    18
 -1.6336285665155723E+00 a      1291     0    54     1    19
 -1.0611449207919943E+00 a      1292     0    54     1    20
 -3.6051246978726903E+00 a      1293     0    54     1    21
  6.2487942316027389E+00 a      1294     0    54     1    22
 -6.9103328720644475E-01 a      1295     0    54     1    23
 -1.8895023055193081E+00 a      1296     0    54     1    24
  1.0720405727984936E+00 a      1297     0    55     1     1
 -9.5557035180966050E+00 a      1298     0    55     1     2
 -4.9688468224769455E-01 a      1299     0    55     1     3
 -1.5941408138228631E+01 a      1300     0    55     1     4
 -4.3788270379251752E-03 a      1301     0    55     1     5
 -4.2148037424536833E+00 a      1302     0    55     1     6
 -8.6037012389393812E+00 a      1303     0    55     1     7
  1.6885694438746932E+00 a      1304     0    55     1     8
 -3.9135515420921518E-01 a      1305     0    55     1     9
 -3.6775551175459174E+00 a      1306     0    55     1    10
 -2.5734517760084219E+00 a      1307     0    55     1    11
  2.5708923472381038E+00 a      1308     0    55     1    12
  1.1218727265253152E+00 a      1309     0    55     1    13
 -4.0839637365029589E+00 a      1310     0    55     1    14
 -5.0258190328153356E+00 a      1311     0    55     1    15
 -3.3384295986706136E+00 a      1312     0    55     1    16
 -6.3047178623900879E-01 a      1313     0    55     1    17
 -5.3750998277603710E+00 a      1314     0    55     1    18
 -1.3377196667969029E+00 a      1315     0    55     1    19
 -6.0184310614634240E-01 a      1316     0    55     1    20
 -3.2197836325672879E+00 a      1317     0    55     1    21
 -1.5641318982751673E-01 a      1318     0    55     1    22
  5.0125496017019244E-01 a      1319     0    55     1    23
 -3.9375118264714004E+00 a      1320     0    55     1    24
  4.7914753897145568E+00 a      1321     0    56     1     1
 -1.8191971929211731E-01 a      1322     0    56     1     2
  2.8149129779372939E+00 a      1323     0    56     1     3
 -8.4274533534918916E+00 a      1324     0    56     1     4
  5.5495123048257700E+00 a      1325     0    56     1     5
  3.8506075170662322E+00 a      1326     0    56     1     6
 -4.3561378193912894E+00 a      1327     0    56     1     7
 -1.9195002004469148E+00 a      1328     0    56     1     8
  2.5620856517185144E+00 a      1329     0    56     1     9
 -4.4641815261577014E+00 a      1330     0    56     1    10
  8.3146145236736135E-01 a      1331     0    56     1    11
 -1.9782256615398026E+00 a      1332     0    56     1    12
  4.1815850934267840E-01 a      1333     0    56     1    13
 -4.1546802730357429E-01 a      1334     0    56     1    14
 -1.6635012439024106E+00 a      1335     0    56     1    15
 -4.4232418069873605E+00 a      1336     0    56     1    16
 -1.9670073148367265E-01 a      1337     0    56     1    17
 -7.1706019058992574E+00 a      1338     0    56     1    18
 -6.1860197943759418E+00 a      1339     0    56     1    19
 -1.1175330960059471E+00 a      1340     0    56     1    20
  5.3336951646524353E+00 a      1341     0    56     1    21
 -7.8444528136354688E+00 a      1342     0    56     1    22
 -3.9270553402091273E+00 a      1343     0    56     1    23
  5.7633357439543129E+00 a      1344     0    56     1    24
 -3.7781608405494653E+00 a      1345     0    57     1     1
  2.3392091427796871E+00 a      1346     0    57     1     2
 -2.2643948655678567E+00 a      1347     0    57     1     3
 -2.8833040753890371E+00 a      1348     0    57     1     4
 -2.6967552449224850E+00 a      1349     0    57     1     5
 -6.1607596886439819E-01 a      1350     0    57     1     6
  4.1872383459687850E+00 a      1351     0    57     1     7
 -3.2722882976501317E+00 a      1352     0    57     1     8
  6.0867896005336499E+00 a      1353     0    57     1     9
 -5.8877997472492727E-01 a      1354     0    57     1    10
  7.0473674204073411E-02 a      1355     0    57     1    11
 -6.1277293359673664E+00 a      1356     0    57     1    12
  1.3893631353463360E+00 a      1357     0    57     1    13
 -3.0750612420308103E+00 a      1358     0    57     1    14
  8.8479076892126229E-01 a      1359     0    57     1    15
 -3.4633782791253829E+00 a      1360     0    57     1    16
 -2.0853340348741414E+00 a      1361     0    57     1    17
 -3.7019767867026094E+00 a      1362     0    57     1    18
 -2.7676927927104211E+00 a      1363     0    57     1    19
  2.1269942726856836E+00 a      1364     0    57     1    20
 -3.6979808332132915E+00 a      1365     0    57     1    21
  1.6769718304948162E+00 a      1366     0    57     1    22
 -4.8972684220004972E+00 a      1367     0    57     1    23
  1.1589558882035806E+00 a      1368     0    57     1    24
 -4.3001873848415562E+00 a      1369     0    58     1     1
 -6.7859717532577539E+00 a      1370     0    58     1     2
 -1.2192863677007573E+00 a      1371     0    58     1     3
  2.6738187302331569E+00 a      1372     0    58     1     4
 -6.7351096228349261E-01 a      1373     0    58     1     5
  2.5796747734399386E+00 a      1374     0    58     1     6
  6.3385289145673722E+00 a      1375     0    58     1     7
  1.2696679028290052E+00 a      1376     0    58     1     8
 -2.2912798444427187E+00 a      1377     0    58     1     9
  4.1504211918887615E+00 a      1378     0    58     1    10
 -1.6147091518355587E+00 a      1379     0    58     1    11
 -4.8332805966394083E+00 a      1380     0    58     1    12
  4.4174461159880920E+00 a      1381     0    58     1    13
 -2.4565653588892613E+00 a      1382     0    58     1    14
  1.4971670581900751E+00 a      1383     0    58     1    15
 -3.9616573035179087E-01 a      1384     0    58     1    16
  4.6054877521739748E+00 a      1385     0    58     1    17
 -1.8298111163583755E+00 a      1386     0    58     1    18
 -1.2301684770954060E+00 a      1387     0    58     1    19
 -7.1721168254614542E-01 a      1388     0    58     1    20
 -6.4826804773615035E-02 a      1389     0    58     1    21
 -1.1966088019115668E+00 a      1390     0    58     1    22
 -7.4917383210517319E-01 a      1391     0    58     1    23
  2.4879991610072629E+00 a      1392     0    58     1    24
  6.9316843030086019E+00 a      1393     0    59     1     1
 -6.7545573294160475E+00 a      1394     0    59     1     2
  4.0343320230114719E+00 a      1395     0    59     1     3
 -1.0642267843287195E+01 a      1396     0    59     1     4
  7.4203133631565228E+00 a      1397     0    59     1     5
  7.9995580027446811E-01 a      1398     0    59     1     6
 -4.2683893953958139E+00 a      1399     0    59     1     7
  2.1570173557465258E+00 a      1400     0    59     1     8
  1.4269350224956687E+00 a      1401     0    59     1     9
  4.9756437958170563E-01 a      1402     0    59     1    10
  1.4032394424854795E+00 a      1403     0    59     1    11
  1.9883606329560040E+00 a      1404     0    59     1    12
  2.4066507285594541E+00 a      1405     0    59     1    13
 -2.1955847164686365E-01 a      1406     0    59     1    14
 -1.4325823919963929E+00 a      1407     0    59     1    15
  1.4535049664304942E+00 a      1408     0    59     1    16
  2.1601720113703617E+00 a      1409     0    59     1    17
  4.2558965233253437E-01 a      1410     0    59     1    18
 -3.1080228923987701E+00 a      1411     0    59     1    19
 -6.8110410006384070E-01 a      1412     0    59     1    20
  7.6822527876163527E+00 a      1413     0    59     1    21
 -9.4439724811705634E+00 a      1414     0    59     1    22
  2.8300241275570681E-01 a      1415     0    59     1    23
  8.0613487984378498E+00 a      1416     0    59     1    24
  3.2821242905112258E+00 a      1417     0    60     1     1
 -8.4358526050237685E+00 a      1418     0    60     1     2
 -3.3280134995988953E-01 a      1419     0    60     1     3
 -4.4669535462453576E+00 a      1420     0    60     1     4
  3.7016934282673000E+00 a      1421     0    60     1     5
  2.4228239933960030E+00 a      1422     0    60     1     6
 -4.6912329508166781E+00 a      1423     0    60     1     7
 -8.7879081407168258E-01 a      1424     0    60     1     8
 -9.1395796457292757E+00 a      1425     0    60     1     9
 -2.6450999774065251E+00 a      1426     0    60     1    10
 -2.9281995668029914E+00 a      1427     0    60     1    11
  4.3148974345045312E+00 a      1428     0    60     1    12
  2.2790724041867962E+00 a      1429     0    60     1    13
  5.1923738844827361E-01 a      1430     0    60     1    14
  6.4415936268366891E-01 a      1431     0    60     1    15
  1.0024085344877975E+00 a      1432     0    60     1    16
 -2.1735321635560181E-01 a      1433     0    60     1    17
 -1.3764245376586817E+00 a      1434     0    60     1    18
 -1.0674743594051319E+00 a      1435     0    60     1    19
 -2.0657063256812740E+00 a      1436     0    60     1    20
  2.5243604510816247E+00 a      1437     0    60     1    21
  6.3722744689901767E-01 a      1438     0    60     1    22
  2.5670757066152503E+00 a      1439     0    60     1    23
 -2.0705618419283298E+00 a      1440     0    60     1    24
  1.0473090101391758E+00 a      1441     0    61     1     1
 -3.9158467869306777E+00 a      1442     0    61     1     2
  3.6712031606865349E-02 a      1443     0    61     1     3
 -2.4096706612601224E+00 a      1444     0    61     1     4
  2.8881552868787908E+00 a      1445     0    61     1     5
  1.2038565744914440E+00 a      1446     0    61     1     6
  2.6051030086066382E+00 a      1447     0    61     1     7
 -7.5835526981668677E-01 a      1448     0    61     1     8
 -1.3427265256331231E+00 a      1449     0    61     1     9
  4.8617045184470203E-01 a      1450     0    61     1    10
 -3.2926372329325377E+00 a      1451     0    61     1    11
 -8.9174590824182198E-01 a      1452     0    61     1    12
  1.8846614847215502E+00 a      1453     0    61     1    13
 -1.1984783386113878E+00 a      1454     0    61     1    14
  9.9994189573039471E-01 a      1455     0    61     1    15
 -7.1377101736448600E-01 a      1456     0    61     1    16
 -1.2077439764378564E+00 a      1457     0    61     1    17
 -2.5140290083198411E+00 a      1458     0    61     1    18
 -2.8930976686192076E+00 a      1459     0    61     1    19
 -2.4346123771450204E-01 a      1460     0    61     1    20
 -2.9102684709728249E-01 a      1461     0    61     1    21
 -6.7641907790984823E-01 a      1462     0    61     1    22
  1.3778079641200602E-01 a      1463     0    61     1    23
  8.9378551987152899E-01 a      1464     0    61     1    24
  3.8378284884214127E+00 a      1465     0    62     1     1
  3.0556083549583528E+00 a      1466     0    62     1     2
  4.7724667133554668E+00 a      1467     0    62     1     3
  3.6897613700227607E+00 a      1468     0    62     1     4
  1.0967174017523371E+00 a      1469     0    62     1     5
  1.3367603943195169E+01 a      1470     0    62     1     6
  1.4906035274140976E+01 a      1471     0    62     1     7
 -2.7559031963675906E+00 a      1472     0    62     1     8
 -2.2036957040084721E+00 a      1473     0    62     1     9
  4.0243714691409824E+00 a      1474     0    62     1    10
 -4.7645458040863877E+00 a      1475     0    62     1    11
 -5.5148527199218544E-01 a      1476     0    62     1    12
  4.9619156470560233E+00 a      1477     0    62     1    13
 -2.6458899303142180E+00 a      1478     0    62     1    14
  6.6475165600980279E+00 a      1479     0    62     1    15
  8.6396951149792500E-01 a      1480     0    62     1    16
 -5.9575657294342008E+00 a      1481     0    62     1    17
 -1.4257073217710654E+00 a      1482     0    62     1    18
  1.5390829338134226E+00 a      1483     0    62     1    19
 -1.6553484059898556E+00 a      1484     0    62     1    20
  1.0062061645742235E+01 a      1485     0    62     1    21
 -3.6103567362991473E+00 a      1486     0    62     1    22
  7.9744957924817612E+00 a      1487     0    62     1    23
  9.6984965193474937E-01 a      1488     0    62     1    24
 -2.8554123231214827E+00 a      1489     0    63     1     1
  7.4972620627519468E+00 a      1490     0    63     1     2
 -2.1031547281906233E+00 a      1491     0    63     1     3
  4.1684448863606729E+00 a      1492     0    63     1     4
 -3.4307674277904341E+00 a      1493     0    63     1     5
  1.6145243248566337E+00 a      1494     0    63     1     6
  1.7100536581923549E+01 a      1495     0    63     1     7
 -1.1776621300033177E+01 a      1496     0    63     1     8
 -3.6613872642354237E+00 a      1497     0    63     1     9
 -2.6341736599043475E-01 a      1498     0    63     1    10
 -7.6328649127812065E-02 a      1499     0    63     1    11
 -3.7936589264142819E+00 a      1500     0    63     1    12
 -2.9593249653531124E-02 a      1501     0    63     1    13
 -2.3689943298625606E+00 a      1502     0    63     1    14
  6.8785994175403919E+00 a      1503     0    63     1    15
 -5.7746543316059320E+00 a      1504     0    63     1    16
  1.7126781352139588E+00 a      1505     0    63     1    17
  7.5269511268886224E-01 a      1506     0    63     1    18
 -8.8204813020009958E+00 a      1507     0    63     1    19
  1.1247794563768192E-01 a      1508     0    63     1    20
 -1.3689258340840413E+00 a      1509     0    63     1    21
  1.4756812536147257E+00 a      1510     0    63     1    22
 -1.1774567289200942E+01 a      1511     0    63     1    23
  3.1309947935200393E+00 a      1512     0    63     1    24
 -3.8166061793043453E+00 a      1513     0    64     1     1
  9.4163210780791999E+00 a      1514     0    64     1     2
  4.6952435854400028E+00 a      1515     0    64     1     3
  1.4976259564377379E+01 a      1516     0    64     1     4
  1.5656364700352539E+00 a      1517     0    64     1     5
  3.2117830936039238E+00 a      1518     0    64     1     6
  1.1250653666086221E+01 a      1519     0    64     1     7
 -4.8600433683578570E-01 a      1520     0    64     1     8
  5.5883058608026950E+00 a      1521     0    64     1     9
  6.5640842987325048E+00 a      1522     0    64     1    10
  6.4201985775333303E-01 a      1523     0    64     1    11
 -3.1689006601049952E-01 a      1524     0    64     1    12
  3.3480600083859544E+00 a      1525     0    64     1    13
  1.0745894976931836E+00 a      1526     0    64     1    14
  4.4187155888940461E+00 a      1527     0    64     1    15
  2.0278761154510745E+00 a      1528     0    64     1    16
  1.6532351174988980E+00 a      1529     0    64     1    17
  4.2689091336647920E+00 a      1530     0    64     1    18
  2.6526038711541733E+00 a      1531     0    64     1    19
 -5.5242503906820251E-01 a      1532     0    64     1    20
 -5.0898654844246827E-01 a      1533     0    64     1    21
 -1.0891736045445921E+00 a      1534     0    64     1    22
  8.9727502509803414E-01 a      1535     0    64     1    23
  4.6980694866809483E+00 a      1536     0    64     1    24
  9.7955789469297699E-02 b      1537     1     1
 -2.3508111012140887E-02 b      1538     1     2
  4.7263263138485118E-01 b      1539     1     3
  4.6665514933549666E-02 b      1540     1     4
  5.7018363838227581E-01 b      1541     1     5
  1.3467323576217331E-02 b      1542     1     6
 -8.8336913193577268E-02 b      1543     1     7
  3.5177833809353304E-01 b      1544     1     8
 -1.1543551330058358E-01 b      1545     1     9
 -2.4519271718730053E-02 b      1546     1    10
  1.8419952381406182E-01 b      1547     1    11
  7.2267060605073707E-01 b      1548     1    12
  1.3482404424976629E-01 b      1549     1    13
  2.7654103895918875E-01 b      1550     1    14
  1.5946591842799754E-01 b      1551     1    15
  3.3115798152786335E-01 b      1552     1    16
  2.7139144817639826E-01 b      1553     1    17
  2.9304828118589815E-01 b      1554     1    18
 -1.5659214106761993E-01 b      1555     1    19
  2.5225708163880400E-01 b      1556     1    20
 -8.6039639259552783E-02 b      1557     1    21
  1.1396700865328142E-01 b      1558     1    22
  8.4262356717330245E-01 b      1559     1    23
  3.7126204348216069E-01 b      1560     1    24
  1.3785838873715845E+00 a      1561     1     1     2     1
 -6.4460018084840598E-01 a      1562     1     1     2     2
 -1.9053513953398230E-01 a      1563     1     1     2     3
  5.4086313578478606E-01 a      1564     1     1     2     4
  4.2017578590655030E-01 a      1565     1     1     2     5
  2.8133472163374799E-02 a      1566     1     1     2     6
  5.9326249934613107E-01 a      1567     1     1     2     7
  7.0772619348114629E-01 a      1568     1     1     2     8
  2.7983928918221268E-01 a      1569     1     1     2     9
 -7.9923978174475918E-01 a      1570     1     1     2    10
 -4.1231844353384667E-01 a      1571     1     1     2    11
 -1.1780372686712791E-01 a      1572     1     1     2    12
 -6.6590554956234049E-01 a      1573     1     1     2    13
 -1.1562951073110332E+00 a      1574     1     1     2    14
  2.2890907231724802E-01 a      1575     1     1     2    15
  9.8670061345641125E-01 a      1576     1     1     2    16
  1.0461838473032050E+00 a      1577     1     1     2    17
  2.6144491973977939E-02 a      1578     1     1     2    18
  1.0812704800570418E+00 a      1579     1     1     2    19
 -7.6795049744557420E-01 a      1580     1     1     2    20
 -7.0087599391564193E-01 a      1581     1     1     2    21
  1.1312214643398470E+00 a      1582     1     1     2    22
 -4.1300968262913662E-01 a      1583     1     1     2    23
 -1.7857215837455305E+00 a      1584     1     1     2    24
 -1.3796131404222391E+00 a      1585     1     2     2     1
 -2.0219597209211804E-01 a      1586     1     2     2     2
 -6.2090451931386026E-01 a      1587     1     2     2     3
  2.5661994292870399E-01 a      1588     1     2     2     4
