################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5350626384180530E+00 a      1068     0    45     1    12
  3.8543957161994467E+00 a      1069     0    45     1    13
  4.7926836291421528E+00 a      1070     0    45     1    14
  4.1096653629435460E+00 a      1071     0    45     1    15
 -8.1325611186301128E-01 a      1072     0    45     1    16
 -5.4052073702451897E-01 a      1073     0    45     1    17
 -2.4583141221424860E+00 a      1074     0    45     1    18
  1.7207686613485976E+01 a      1075     0    45     1    19
 -4.7446712078587137E+00 a      1076     0    45     1    20
 -5.2801746954612918E+00 a      1077     0    45     1    21
  3.5817284233841211E+00 a      1078     0    45     1    22
  4.3426787571810515E+00 a      1079     0    45     1    23
 -5.5522363625290643E+00 a      1080     0    45     1    24
  2.7179773717212030E-01 a      1081     0    46     1     1
  1.8040953161758253E+00 a      1082     0    46     1     2
  9.9501152624907458E+00 a      1083     0    46     1     3
 -9.4703883747092963E+00 a      1084     0    46     1     4
  1.0410646314005923E+01 a      1085     0    46     1     5
  1.2985871377187905E+01 a      1086     0    46     1     6
 -3.1402896942870804E+00 a      1087     0    46     1     7
 -3.7492346922622453E+00 a      1088     0    46     1     8
 -1.0372148930993894E+00 a      1089     0    46     1     9
  2.2614506580579627E+00 a      1090     0    46     1    10
 -3.3745867114082331E+00 a      1091     0    46     1    11
 -6.8308591158226006E+00 a      1092     0    46     1    12
 -1.1603442255831535E+00 a      1093     0    46     1    13
  3.7201508873431908E+00 a      1094     0    46     1    14
  1.1836258766927052E+01 a      1095     0    46     1    15
 -7.7190097779943674E+00 a      1096     0    46     1    16
 -3.1048494860383524E+00 a      1097     0    46     1    17
 -7.3049837185888489E+00 a      1098     0    46     1    18
  1.0247729362059751E+01 a      1099     0    46     1    19
 -2.3306187746527893E+00 a      1100     0    46     1    20
 -1.4323617426815796E+00 a      1101     0    46     1    21
  5.8041948066346005E-01 a      1102     0    46     1    22
  4.3154925077237491E+00 a      1103     0    46     1    23
 -1.3443866788425980E+01 a      1104     0    46     1    24
 -1.9768291838556109E+00 a      1105     0    47     1     1
  1.1073620609845467E+00 a      1106     0    47     1     2
  9.0840364191594658E-01 a      1107     0    47     1     3
 -2.7657570645487439E+00 a      1108     0    47     1     4
 -3.5327083619163120E+00 a      1109     0    47     1     5
  4.7035539866317144E+00 a      1110     0    47     1     6
 -2.5249845778970035E+00 a      1111     0    47     1     7
  1.8329815013123338E-01 a      1112     0    47     1     8
  5.4664912796254272E+00 a      1113     0    47     1     9
 -2.5492629863565166E+00 a      1114     0    47     1    10
  3.8952910666340990E+00 a      1115     0    47     1    11
 -3.1238513284622682E+00 a      1116     0    47     1    12
  3.1689250437339953E+00 a      1117     0    47     1    13
  2.1094670463843568E+00 a      1118     0    47     1    14
 -4.1744825956364418E-01 a      1119     0    47     1    15
 -2.7032890924247068E+00 a      1120     0    47     1    16
  1.8065518394365984E-01 a      1121     0    47     1    17
 -3.7828499167980802E+00 a      1122     0    47     1    18
  4.1340257931748887E+00 a      1123     0    47     1    19
 -5.8028247488602922E+00 a      1124     0    47     1    20
 -6.7514019791662572E-01 a      1125     0    47     1    21
 -1.0448406005778552E-02 a      1126     0    47     1    22
 -2.8662829541068198E+00 a      1127     0    47     1    23
 -3.6486380106575171E+00 a      1128     0    47     1    24
  1.0623526414687209E+01 a      1129     0    48     1     1
 -1.8334396475333257E+00 a      1130     0    48     1     2
 -6.8970560277830062E+00 a      1131     0    48     1     3
 -2.3041350642962346E+00 a      1132     0    48     1     4
  1.1921813188138369E+01 a      1133     0    48     1     5
 -1.2999272344689261E+00 a      1134     0    48     1     6
  8.0699464260604774E+00 a      1135     0    48     1     7
  2.2861025818381799E+00 a      1136     0    48     1     8
 -5.8196860543124329E-01 a      1137     0    48     1     9
  4.1234001608942383E-01 a      1138     0    48     1    10
  3.4538838261310314E+00 a      1139     0    48     1    11
  1.0962843560899289E+00 a      1140     0    48     1    12
 -7.0254811926473888E+00 a      1141     0    48     1    13
 -1.1624596598937849E+01 a      1142     0    48     1    14
 -1.6317057604587649E+01 a      1143     0    48     1    15
  6.4275174650969209E+00 a      1144     0    48     1    16
  2.3103058676322114E+01 a      1145     0    48     1    17
 -9.3448326535664528E+00 a      1146     0    48     1    18
  7.6873489633454541E+00 a      1147     0    48     1    19
 -2.0578916775541320E+00 a      1148     0    48     1    20
 -9.9448861106678557E+00 a      1149     0    48     1    21
  1.2499341787298157E+01 a      1150     0    48     1    22
 -9.0629874447869057E+00 a      1151     0    48     1    23
  7.8858438981280654E-01 a      1152     0    48     1    24
 -5.1173373862383098E-01 a      1153     0    49     1     1
 -1.1021525427773564E+00 a      1154     0    49     1     2
  3.3440139877466185E-01 a      1155     0    49     1     3
 -1.3589601051781515E+00 a      1156     0    49     1     4
 -2.4676747618122727E-01 a      1157     0    49     1     5
 -1.9192443789511687E-01 a      1158     0    49     1     6
  9.0989223242314055E-01 a      1159     0    49     1     7
  8.4697606487663529E-02 a      1160     0    49     1     8
 -1.2067433980143325E+00 a      1161     0    49     1     9
  9.5486312675515617E-01 a      1162     0    49     1    10
 -1.7626546112817087E+00 a      1163     0    49     1    11
  1.5070469157846165E+00 a      1164     0    49     1    12
  3.5526800213717330E-01 a      1165     0    49     1    13
 -3.5489530686022724E-01 a      1166     0    49     1    14
  7.5754883909343429E-01 a      1167     0    49     1    15
  1.3656761758691260E-01 a      1168     0    49     1    16
 -6.9780526631925333E-01 a      1169     0    49     1    17
 -1.3396092258109875E+00 a      1170     0    49     1    18
 -1.0714027069874013E+00 a      1171     0    49     1    19
  2.7284382309874644E-01 a      1172     0    49     1    20
  7.2836398541109926E-01 a      1173     0    49     1    21
  1.5429396820768190E-01 a      1174     0    49     1    22
 -2.3266984820122296E+00 a      1175     0    49     1    23
 -6.5297575592582147E-02 a      1176     0    49     1    24
 -4.9848584861062056E-02 a      1177     0    50     1     1
 -1.9222718885047479E-01 a      1178     0    50     1     2
  4.0163153053089495E-01 a      1179     0    50     1     3
 -2.9001285139624017E-01 a      1180     0    50     1     4
 -7.3027070713776865E-01 a      1181     0    50     1     5
  2.3563184681834684E-01 a      1182     0    50     1     6
  3.6660396852931626E-01 a      1183     0    50     1     7
 -3.8842704823862917E-01 a      1184     0    50     1     8
 -3.9770907496117630E-01 a      1185     0    50     1     9
  1.2689578481483968E-01 a      1186     0    50     1    10
 -2.8949711643756942E-01 a      1187     0    50     1    11
 -1.3069045789842915E-01 a      1188     0    50     1    12
 -8.8645400647009875E-01 a      1189     0    50     1    13
  4.0286611865978200E-01 a      1190     0    50     1    14
  6.6931527929263171E-02 a      1191     0    50     1    15
  6.9215964141283491E-03 a      1192     0    50     1    16
 -3.9461802719112493E-01 a      1193     0    50     1    17
 -2.5626070162478953E-01 a      1194     0    50     1    18
  1.3574235214854640E+00 a      1195     0    50     1    19
 -2.1894268455614888E-01 a      1196     0    50     1    20
 -2.8786391844370501E-01 a      1197     0    50     1    21
  4.3780129545799856E-01 a      1198     0    50     1    22
  5.8876796987626145E-01 a      1199     0    50     1    23
 -5.2036848031583538E-02 a      1200     0    50     1    24
  4.1207989658615665E+00 a      1201     0    51     1     1
  4.6262147640973021E-02 a      1202     0    51     1     2
 -2.7067830518816982E-01 a      1203     0    51     1     3
 -7.7107647493064158E-01 a      1204     0    51     1     4
  2.5115425752676166E+00 a      1205     0    51     1     5
  2.6791824570232869E-01 a      1206     0    51     1     6
  2.2107983362981236E+00 a      1207     0    51     1     7
  1.2265677550750778E+00 a      1208     0    51     1     8
 -1.1453424520947428E+00 a      1209     0    51     1     9
  7.7847170666887711E-01 a      1210     0    51     1    10
 -4.8779969388916283E-01 a      1211     0    51     1    11
  5.6703464312276453E-01 a      1212     0    51     1    12
  8.4147127907680286E-01 a      1213     0    51     1    13
 -1.5001635911067062E+00 a      1214     0    51     1    14
  1.3730532924398766E+00 a      1215     0    51     1    15
  3.1959739191646674E+00 a      1216     0    51     1    16
  3.8182697566388799E+00 a      1217     0    51     1    17
 -8.2574577459374776E-01 a      1218     0    51     1    18
  2.6787453818442258E-01 a      1219     0    51     1    19
  8.5235686610698380E-01 a      1220     0    51     1    20
 -1.3672443475028961E+00 a      1221     0    51     1    21
  3.7524087250713229E+00 a      1222     0    51     1    22
 -1.4105428957388040E+00 a      1223     0    51     1    23
  6.6425790638733928E-01 a      1224     0    51     1    24
 -1.3355361547885660E+00 a      1225     0    52     1     1
 -9.7941407636339817E-01 a      1226     0    52     1     2
  3.2023450415743406E+00 a      1227     0    52     1     3
 -1.3130729172052185E+00 a      1228     0    52     1     4
 -4.2553213067600932E+00 a      1229     0    52     1     5
 -1.2419015177518078E+00 a      1230     0    52     1     6
  5.8947342445522177E-01 a      1231     0    52     1     7
 -8.6235186286356509E+00 a      1232     0    52     1     8
 -5.2148258512741332E+00 a      1233     0    52     1     9
 -1.5801585060273773E+00 a      1234     0    52     1    10
 -1.1417393505591091E+00 a      1235     0    52     1    11
 -6.4342392690473709E+00 a      1236     0    52     1    12
 -1.2127495252084092E+01 a      1237     0    52     1    13
  1.4005843693346256E+00 a      1238     0    52     1    14
 -5.5081450777895729E+00 a      1239     0    52     1    15
 -2.3443203315825203E+00 a      1240     0    52     1    16
 -5.2724652042494746E+00 a      1241     0    52     1    17
  7.9077577966178634E+00 a      1242     0    52     1    18
 -3.8515871734906599E+00 a      1243     0    52     1    19
 -5.0377382969962277E+00 a      1244     0    52     1    20
 -2.8958353422705843E+00 a      1245     0    52     1    21
 -4.5840406960581124E+00 a      1246     0    52     1    22
 -1.3532528250917895E+00 a      1247     0    52     1    23
  3.5415385262585863E-01 a      1248     0    52     1    24
 -2.8499954281657254E+00 a      1249     0    53     1     1
 -1.0406377111628193E+00 a      1250     0    53     1     2
  5.3815895751092369E-01 a      1251     0    53     1     3
 -1.2578475093229236E+00 a      1252     0    53     1     4
 -1.0806653087463607E+00 a      1253     0    53     1     5
 -6.9934776100451534E-01 a      1254     0    53     1     6
  4.4964988505290977E+00 a      1255     0    53     1     7
 -3.3631997226152039E+00 a      1256     0    53     1     8
 -7.3246703186924043E+00 a      1257     0    53     1     9
  1.1492585792357326E+00 a      1258     0    53     1    10
 -2.3156082271144401E-01 a      1259     0    53     1    11
  1.1094406551849376E+00 a      1260     0    53     1    12
 -8.0668748829697901E+00 a      1261     0    53     1    13
 -1.3334278479901357E-01 a      1262     0    53     1    14
 -3.1485037373934635E+00 a      1263     0    53     1    15
  1.0462499698125518E+00 a      1264     0    53     1    16
 -1.1840817739842728E+00 a      1265     0    53     1    17
  1.1699749283901415E+00 a      1266     0    53     1    18
 -4.8928063123435370E+00 a      1267     0    53     1    19
  9.9322170808451471E-01 a      1268     0    53     1    20
 -6.0918056174036295E-01 a      1269     0    53     1    21
 -1.9236662957031616E+00 a      1270     0    53     1    22
 -3.4239057565684101E+00 a      1271     0    53     1    23
  4.2676522638251351E+00 a      1272     0    53     1    24
  1.2003261544139925E+00 a      1273     0    54     1     1
 -9.0389993546647407E-01 a      1274     0    54     1     2
  2.0794330830447280E-01 a      1275     0    54     1     3
 -4.6107137900112258E+00 a      1276     0    54     1     4
  6.7112328142624120E+00 a      1277     0    54     1     5
  9.6558080402135948E-01 a      1278     0    54     1     6
  4.1790459602098711E+00 a      1279     0    54     1     7
  1.5363853587845697E+00 a      1280     0    54     1     8
 -1.5443036126886909E+00 a      1281     0    54     1     9
 -1.1320834979223410E-01 a      1282     0    54     1    10
  7.1442497148133144E-01 a      1283     0    54     1    11
  8.4349278024207150E-02 a      1284     0    54     1    12
  2.3699544083032822E+00 a      1285     0    54     1    13
 -3.1144025618048214E+00 a      1286     0    54     1    14
 -2.4777982671168902E-01 a      1287     0    54     1    15
  1.5450116178698403E+00 a      1288     0    54     1    16
 -1.5689700902223704E+00 a      1289     0    54     1    17
  3.3862876469007713E-01 a      1290     0    54     1    18
 -9.1883787671467054E+00 a      1291     0    54     1    19
  9.6943963222964613E-01 a      1292     0    54     1    20
  2.9787364609519645E-01 a      1293     0    54     1    21
 -1.3254200878601057E+00 a      1294     0    54     1    22
 -6.9029548240572431E+00 a      1295     0    54     1    23
  8.1355727775272957E-01 a      1296     0    54     1    24
  5.5939265780312131E-01 a      1297     0    55     1     1
  1.9431947661497564E+00 a      1298     0    55     1     2
 -6.9431940008734294E+00 a      1299     0    55     1     3
  4.0361431429786787E+00 a      1300     0    55     1     4
 -5.8203879436286812E+00 a      1301     0    55     1     5
 -5.3504098015007706E+00 a      1302     0    55     1     6
  1.8676607163468584E+00 a      1303     0    55     1     7
  3.0453090758772996E+00 a      1304     0    55     1     8
 -2.2320208822894614E+00 a      1305     0    55     1     9
 -4.8566525430933372E-01 a      1306     0    55     1    10
  4.3286415065549804E+00 a      1307     0    55     1    11
  2.1247598436173329E+00 a      1308     0    55     1    12
  5.9476340820888591E+00 a      1309     0    55     1    13
 -3.0001521602426537E+00 a      1310     0    55     1    14
 -7.8762779020771267E+00 a      1311     0    55     1    15
  4.9881658139801832E+00 a      1312     0    55     1    16
  2.7264359913731542E+00 a      1313     0    55     1    17
  1.5819531130265270E+00 a      1314     0    55     1    18
 -7.7390749141799384E+00 a      1315     0    55     1    19
  1.4844263394365653E+00 a      1316     0    55     1    20
  1.9419607492737898E+00 a      1317     0    55     1    21
 -9.6787944729166096E-03 a      1318     0    55     1    22
 -5.8319492607382886E+00 a      1319     0    55     1    23
  7.6154025533142926E+00 a      1320     0    55     1    24
  2.3915914037141333E+00 a      1321     0    56     1     1
  4.7543960328971113E-01 a      1322     0    56     1     2
 -2.3374295587846254E+00 a      1323     0    56     1     3
  1.4382474576368238E+00 a      1324     0    56     1     4
  4.2574794284578079E+00 a      1325     0    56     1     5
 -2.2150367353705733E+00 a      1326     0    56     1     6
  2.1298965873634792E+00 a      1327     0    56     1     7
 -1.6338763915933279E+00 a      1328     0    56     1     8
 -2.1009284770382184E+00 a      1329     0    56     1     9
  6.9990977452748526E-01 a      1330     0    56     1    10
  9.5110651079467456E-01 a      1331     0    56     1    11
 -1.1060789888591633E+00 a      1332     0    56     1    12
  1.3283738190535852E+00 a      1333     0    56     1    13
 -3.5761780457363412E-01 a      1334     0    56     1    14
  5.5521090912406590E-01 a      1335     0    56     1    15
  3.7957160350067718E+00 a      1336     0    56     1    16
  9.0158698430813400E-01 a      1337     0    56     1    17
  1.0724534132469681E-01 a      1338     0    56     1    18
 -2.5337917956730047E+00 a      1339     0    56     1    19
  3.5806405009649453E+00 a      1340     0    56     1    20
 -4.2603688607584378E-01 a      1341     0    56     1    21
  1.4783249310784561E+00 a      1342     0    56     1    22
  1.1004359461967033E+00 a      1343     0    56     1    23
  1.9610121374630043E+00 a      1344     0    56     1    24
 -6.9914687157597513E+00 a      1345     0    57     1     1
 -7.0892669256649177E-01 a      1346     0    57     1     2
  2.2923503692540912E+00 a      1347     0    57     1     3
 -3.5058360959943884E+00 a      1348     0    57     1     4
  3.9965267691844630E+00 a      1349     0    57     1     5
  2.3782656665690225E+00 a      1350     0    57     1     6
 -2.2401619206696819E+00 a      1351     0    57     1     7
 -8.9340606902389723E+00 a      1352     0    57     1     8
 -3.3610666724160382E-01 a      1353     0    57     1     9
 -3.2406663449527175E+00 a      1354     0    57     1    10
  5.0990095853699886E+00 a      1355     0    57     1    11
 -5.0303528539072468E+00 a      1356     0    57     1    12
  1.1968430449288654E+01 a      1357     0    57     1    13
  1.0181258743893805E+01 a      1358     0    57     1    14
  1.7605592666260584E+01 a      1359     0    57     1    15
  3.1663113748581773E-01 a      1360     0    57     1    16
 -7.7791272449110851E+00 a      1361     0    57     1    17
  2.7711130686948954E-01 a      1362     0    57     1    18
 -5.3294484163257705E+00 a      1363     0    57     1    19
  7.9191326991164068E+00 a      1364     0    57     1    20
 -7.0502159106503004E-01 a      1365     0    57     1    21
 -4.0069843823065776E+00 a      1366     0    57     1    22
  8.6377561246605641E+00 a      1367     0    57     1    23
 -9.9098906682592802E-01 a      1368     0    57     1    24
  9.0310376995811137E-01 a      1369     0    58     1     1
  1.9401340876084703E+00 a      1370     0    58     1     2
  5.5001360177834897E+00 a      1371     0    58     1     3
 -7.0021902880467719E+00 a      1372     0    58     1     4
  9.2787806944437234E-01 a      1373     0    58     1     5
  2.9989242992490723E+00 a      1374     0    58     1     6
  6.0636460896179498E+00 a      1375     0    58     1     7
 -6.6879017474955926E+00 a      1376     0    58     1     8
 -5.8110547702865822E-01 a      1377     0    58     1     9
  4.8653983733127282E-01 a      1378     0    58     1    10
 -1.2134625851555176E+00 a      1379     0    58     1    11
 -4.8393736283311334E-01 a      1380     0    58     1    12
  1.7382355727968343E-01 a      1381     0    58     1    13
  3.0002802819485788E+00 a      1382     0    58     1    14
  1.2151948381408639E+00 a      1383     0    58     1    15
  1.8820605883132191E+00 a      1384     0    58     1    16
 -4.1184309955883300E+00 a      1385     0    58     1    17
 -2.5365917106912828E+00 a      1386     0    58     1    18
  6.5274572558948938E+00 a      1387     0    58     1    19
 -1.2822666565230783E+00 a      1388     0    58     1    20
 -3.4995265722171229E+00 a      1389     0    58     1    21
  3.3475269784773416E+00 a      1390     0    58     1    22
  9.3569797215412898E-01 a      1391     0    58     1    23
 -5.5287227946583686E+00 a      1392     0    58     1    24
  6.0923185806712370E+00 a      1393     0    59     1     1
  4.0824393415740206E+00 a      1394     0    59     1     2
  8.5998494371395324E+00 a      1395     0    59     1     3
 -2.1649809558006501E+00 a      1396     0    59     1     4
  1.6070591740423950E+00 a      1397     0    59     1     5
 -2.9550057222522019E-01 a      1398     0    59     1     6
  9.8883450156624413E+00 a      1399     0    59     1     7
 -6.1633361852367265E+00 a      1400     0    59     1     8
 -8.1167475902892416E+00 a      1401     0    59     1     9
 -2.7382913270962304E+00 a      1402     0    59     1    10
 -6.4607928448044261E-01 a      1403     0    59     1    11
  4.7060610524364002E+00 a      1404     0    59     1    12
  1.0947216098660001E-01 a      1405     0    59     1    13
  3.6457275996001064E+00 a      1406     0    59     1    14
  6.1758199894744950E+00 a      1407     0    59     1    15
  5.9923312525275838E+00 a      1408     0    59     1    16
 -2.3579076793517384E+00 a      1409     0    59     1    17
 -7.8215919113969079E+00 a      1410     0    59     1    18
 -6.2688068928462748E+00 a      1411     0    59     1    19
 -1.8109261851101945E+00 a      1412     0    59     1    20
 -6.9801296437475733E+00 a      1413     0    59     1    21
  1.6209887838879358E-01 a      1414     0    59     1    22
 -4.7688541886311453E-01 a      1415     0    59     1    23
 -5.9628127890195444E+00 a      1416     0    59     1    24
  4.4724355928691697E+00 a      1417     0    60     1     1
 -1.5244446824556920E-01 a      1418     0    60     1     2
  3.6894441966582754E+00 a      1419     0    60     1     3
 -1.3916359266105145E+00 a      1420     0    60     1     4
  1.4765522674127196E+00 a      1421     0    60     1     5
  3.4430033150724293E-01 a      1422     0    60     1     6
  4.2997836612386795E+00 a      1423     0    60     1     7
  1.0104506926294550E+00 a      1424     0    60     1     8
  2.7266604679541575E+00 a      1425     0    60     1     9
  1.8390073095149229E+00 a      1426     0    60     1    10
 -2.2751108757093972E+00 a      1427     0    60     1    11
  2.6640385195409895E+00 a      1428     0    60     1    12
 -3.2505397472059654E+00 a      1429     0    60     1    13
  1.8826890849887419E+00 a      1430     0    60     1    14
  2.5675788960632677E+00 a      1431     0    60     1    15
  1.3338070231491759E+00 a      1432     0    60     1    16
 -3.3776148723667947E+00 a      1433     0    60     1    17
 -4.7085702791031947E+00 a      1434     0    60     1    18
  1.1764308694425964E+00 a      1435     0    60     1    19
  9.2980392145662105E-01 a      1436     0    60     1    20
  1.9124013055724394E+00 a      1437     0    60     1    21
  5.8273129641554622E-01 a      1438     0    60     1    22
  4.7480134641073102E+00 a      1439     0    60     1    23
  1.2886697363199262E+00 a      1440     0    60     1    24
  1.3190230933070717E+00 a      1441     0    61     1     1
  3.0227390785134683E-01 a      1442     0    61     1     2
  1.9850119244121696E+00 a      1443     0    61     1     3
 -4.4535957322318220E-01 a      1444     0    61     1     4
 -1.2268401924853696E+00 a      1445     0    61     1     5
  1.1710259411560404E+00 a      1446     0    61     1     6
  1.3693264359203432E+00 a      1447     0    61     1     7
 -8.5214782767648067E-01 a      1448     0    61     1     8
  3.1525726910316487E-01 a      1449     0    61     1     9
  1.6165178192350607E+00 a      1450     0    61     1    10
 -3.6356541429276046E-01 a      1451     0    61     1    11
  1.2138748328965181E+00 a      1452     0    61     1    12
 -3.1821004072274439E+00 a      1453     0    61     1    13
  1.4051589736766898E+00 a      1454     0    61     1    14
  2.2079399767218416E-01 a      1455     0    61     1    15
 -7.2258709451595560E-01 a      1456     0    61     1    16
 -8.2611833709548899E-01 a      1457     0    61     1    17
 -1.9357913174745471E+00 a      1458     0    61     1    18
  2.2597894428933367E+00 a      1459     0    61     1    19
  5.1264606112093070E-01 a      1460     0    61     1    20
  1.5062717175223266E+00 a      1461     0    61     1    21
  4.9332407704277825E-01 a      1462     0    61     1    22
  2.3969129325932910E+00 a      1463     0    61     1    23
 -6.4979598357215163E-01 a      1464     0    61     1    24
  1.2843163863964182E+00 a      1465     0    62     1     1
 -1.5264128114500222E+00 a      1466     0    62     1     2
  2.2148891145273581E+00 a      1467     0    62     1     3
  6.2595138849786300E+00 a      1468     0    62     1     4
 -3.7601761249436407E+00 a      1469     0    62     1     5
 -7.9786922647743441E-01 a      1470     0    62     1     6
 -7.2647353045797853E+00 a      1471     0    62     1     7
  4.0216094980154784E+00 a      1472     0    62     1     8
  5.6974797211725265E+00 a      1473     0    62     1     9
  3.5533416757121907E+00 a      1474     0    62     1    10
  1.5920537558951118E+00 a      1475     0    62     1    11
 -1.3352500353744274E+00 a      1476     0    62     1    12
 -4.3464976192143334E+00 a      1477     0    62     1    13
  2.4276795292373254E+00 a      1478     0    62     1    14
 -1.6393963255830661E+00 a      1479     0    62     1    15
 -2.0337889336198089E+00 a      1480     0    62     1    16
  3.8997113082983388E+00 a      1481     0    62     1    17
  3.0465479835795275E+00 a      1482     0    62     1    18
 -2.3446265295046573E+00 a      1483     0    62     1    19
  1.8544620001381014E+00 a      1484     0    62     1    20
  4.1725964894992371E+00 a      1485     0    62     1    21
 -3.9201517929248539E+00 a      1486     0    62     1    22
  5.3150847407487358E+00 a      1487     0    62     1    23
  3.7346287004418688E+00 a      1488     0    62     1    24
 -6.7337654366301469E-01 a      1489     0    63     1     1
 -2.1539616727289840E-01 a      1490     0    63     1     2
  1.9571633152742915E+00 a      1491     0    63     1     3
 -9.2936038569571622E-01 a      1492     0    63     1     4
  7.0193438794679786E-01 a      1493     0    63     1     5
  5.9162985525129552E-01 a      1494     0    63     1     6
  1.0968751542665174E+00 a      1495     0    63     1     7
  1.9066475654233550E+00 a      1496     0    63     1     8
 -2.5870562679956861E+00 a      1497     0    63     1     9
  1.2001144448003751E+00 a      1498     0    63     1    10
 -4.0926238832990265E+00 a      1499     0    63     1    11
  3.6939292051703543E+00 a      1500     0    63     1    12
 -2.9325663450617125E+00 a      1501     0    63     1    13
 -1.3665487892391512E+00 a      1502     0    63     1    14
 -2.7301520701762233E-01 a      1503     0    63     1    15
 -1.0276938904968083E+00 a      1504     0    63     1    16
 -1.3113902977324285E+00 a      1505     0    63     1    17
 -7.5824382475298358E-01 a      1506     0    63     1    18
 -1.3399644794776069E+00 a      1507     0    63     1    19
  1.7803184847338460E+00 a      1508     0    63     1    20
  4.8856398758571218E-01 a      1509     0    63     1    21
 -1.8400859137204573E+00 a      1510     0    63     1    22
  1.5302049255057792E+00 a      1511     0    63     1    23
 -7.0888167879923372E-02 a      1512     0    63     1    24
  4.6029583403194998E+00 a      1513     0    64     1     1
  1.9937999115580596E+00 a      1514     0    64     1     2
  2.0315970763249132E+00 a      1515     0    64     1     3
  5.1249339492145101E+00 a      1516     0    64     1     4
 -1.0251441243478970E+01 a      1517     0    64     1     5
  1.2080691475186245E+00 a      1518     0    64     1     6
 -3.0827364389126339E+00 a      1519     0    64     1     7
  1.0317807688024487E+01 a      1520     0    64     1     8
  3.4285472524120344E+00 a      1521     0    64     1     9
  3.2320226375286318E+00 a      1522     0    64     1    10
 -4.1405453031451138E+00 a      1523     0    64     1    11
  1.2354140346414075E+00 a      1524     0    64     1    12
 -6.2627693695704778E+00 a      1525     0    64     1    13
 -2.1285052689621682E+00 a      1526     0    64     1    14
 -7.2175308222823329E+00 a      1527     0    64     1    15
 -3.6213997400187483E+00 a      1528     0    64     1    16
 -4.2814301797770780E+00 a      1529     0    64     1    17
  3.8052144458224002E+00 a      1530     0    64     1    18
  1.7799434184741183E+00 a      1531     0    64     1    19
 -5.3082740814804463E+00 a      1532     0    64     1    20
  6.7402111061943017E+00 a      1533     0    64     1    21
 -1.1751452790390440E-01 a      1534     0    64     1    22
 -3.2602424254394409E+00 a      1535     0    64     1    23
 -2.9236588969595676E+00 a      1536     0    64     1    24
  2.0647784249609005E-01 b      1537     1     1
  2.9732841830436857E-01 b      1538     1     2
  1.0031187355003804E-01 b      1539     1     3
  3.4957467979393697E-02 b      1540     1     4
  2.0109182641868684E-01 b      1541     1     5
  1.6474129735191667E-01 b      1542     1     6
  1.8488186898411302E-01 b      1543     1     7
 -6.2639183228629831E-03 b      1544     1     8
 -3.3877152040218134E-01 b      1545     1     9
  1.4020657071487408E-01 b      1546     1    10
 -1.7688929244495458E-01 b      1547     1    11
  2.9807216865959635E-01 b      1548     1    12
 -3.8463003877500852E-02 b      1549     1    13
 -4.0100993279882015E-02 b      1550     1    14
 -3.7781466300085484E-02 b      1551     1    15
 -9.0705553522317947E-02 b      1552     1    16
  4.0353957032276699E-01 b      1553     1    17
  2.2166480145282569E-01 b      1554     1    18
  1.4453676946585020E-01 b      1555     1    19
 -2.0938783522652875E-02 b      1556     1    20
 -1.2476431770890969E-01 b      1557     1    21
  3.0439292663851342E-01 b      1558     1    22
  1.9915962017643557E-01 b      1559     1    23
 -2.6272008422890875E-03 b      1560     1    24
  1.9041865347281932E+00 a      1561     1     1     2     1
 -6.7390607728009155E-01 a      1562     1     1     2     2
  6.5299810438269890E-01 a      1563     1     1     2     3
  8.2236156295835272E-01 a      1564     1     1     2     4
  3.9477607373051649E-01 a      1565     1     1     2     5
  5.3052027138850755E-01 a      1566     1     1     2     6
  5.1287461306675768E-02 a      1567     1     1     2     7
 -3.7939179369878723E-01 a      1568     1     1     2     8
  2.6004395885374731E-01 a      1569     1     1     2     9
 -1.7050334427800746E+00 a      1570     1     1     2    10
  9.2784683220177799E-01 a      1571     1     1     2    11
  8.6426752557149900E-01 a      1572     1     1     2    12
 -2.2640639997745629E-01 a      1573     1     1     2    13
 -2.4812929517818469E-01 a      1574     1     1     2    14
  2.6331277741129450E-01 a      1575     1     1     2    15
 -4.8102654830969926E-01 a      1576     1     1     2    16
 -4.5717840923047565E-01 a      1577     1     1     2    17
 -2.9771494144399320E+00 a      1578     1     1     2    18
 -4.0595637142577617E-01 a      1579     1     1     2    19
  1.2541399948312610E+00 a      1580     1     1     2    20
 -1.9457384572344547E+00 a      1581     1     1     2    21
  1.6896921239023148E+00 a      1582     1     1     2    22
  9.2612286070272754E-01 a      1583     1     1     2    23
  4.7153490461875425E-01 a      1584     1     1     2    24
  8.4415925612111342E-01 a      1585     1     2     2     1
 -9.1279990251909282E-01 a      1586     1     2     2     2
  3.0418696852715296E-02 a      1587     1     2     2     3
 -5.3284093814020675E-02 a      1588     1     2     2     4
  1.2975264290591424E-02 a      1589     1     2     2     5
 -2.7325022588209018E+00 a      1590     1     2     2     6
