################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7688492305854201E-01 a      1590     1     2     2     6
 -9.7968415377767382E-01 a      1591     1     2     2     7
 -6.7550792024875206E-01 a      1592     1     2     2     8
 -5.7404175702888904E-01 a      1593     1     2     2     9
 -8.2976138219804685E-01 a      1594     1     2     2    10
 -1.1662391567599857E-01 a      1595     1     2     2    11
 -1.2609038329324502E+00 a      1596     1     2     2    12
 -2.9275571117914490E-01 a      1597     1     2     2    13
 -5.3782883841151796E-01 a      1598     1     2     2    14
  6.9906466358488284E-01 a      1599     1     2     2    15
 -1.0688933064510825E-01 a      1600     1     2     2    16
 -2.8713495143839535E-01 a      1601     1     2     2    17
 -6.0297499943483834E-01 a      1602     1     2     2    18
 -1.2375531584753227E-01 a      1603     1     2     2    19
 -8.1524869083169790E-02 a      1604     1     2     2    20
 -3.3031410873609290E-01 a      1605     1     2     2    21
 -2.1673628708656906E-01 a      1606     1     2     2    22
  1.2303164861924738E+00 a      1607     1     2     2    23
 -9.1494415404631504E-02 a      1608     1     2     2    24
 -2.7387261663222764E-02 a      1609     1     3     2     1
 -2.1561414309093327E-01 a      1610     1     3     2     2
  1.6201885879018957E-01 a      1611     1     3     2     3
 -7.3714337572523811E-02 a      1612     1     3     2     4
 -1.5840032339521593E+00 a      1613     1     3     2     5
 -3.1387746446439668E-01 a      1614     1     3     2     6
 -1.9061831818352215E-01 a      1615     1     3     2     7
 -1.1058671117581960E+00 a      1616     1     3     2     8
  6.8895162364226947E-01 a      1617     1     3     2     9
  4.5245918750385106E-01 a      1618     1     3     2    10
 -3.5234712529820750E-01 a      1619     1     3     2    11
  1.0812449850177677E+00 a      1620     1     3     2    12
  5.2741824050110001E-03 a      1621     1     3     2    13
  2.1797782423675777E-01 a      1622     1     3     2    14
  3.4184775717157817E-01 a      1623     1     3     2    15
 -3.5449578877462734E-01 a      1624     1     3     2    16
  4.3635961111252325E-01 a      1625     1     3     2    17
  1.9444820311744493E+00 a      1626     1     3     2    18
  3.1073966314511414E-01 a      1627     1     3     2    19
 -8.0613111195448572E-01 a      1628     1     3     2    20
 -1.0604080431703728E+00 a      1629     1     3     2    21
 -2.5713089234881176E-01 a      1630     1     3     2    22
 -2.6602081691931867E-01 a      1631     1     3     2    23
 -4.2205373406706431E-01 a      1632     1     3     2    24
 -6.0654754452638210E-02 a      1633     1     4     2     1
 -4.0331671117407270E-01 a      1634     1     4     2     2
 -3.6755775356948722E-01 a      1635     1     4     2     3
  2.8438831378490631E-01 a      1636     1     4     2     4
  1.1290937595040642E+00 a      1637     1     4     2     5
 -2.3932239001301833E-01 a      1638     1     4     2     6
  7.3210302041040232E-01 a      1639     1     4     2     7
  5.6711226539616355E-01 a      1640     1     4     2     8
 -8.3866988897870032E-01 a      1641     1     4     2     9
 -3.5711300522543804E-01 a      1642     1     4     2    10
 -6.3395107123118344E-01 a      1643     1     4     2    11
  2.7944111411722750E+00 a      1644     1     4     2    12
 -6.9313651469089210E-01 a      1645     1     4     2    13
 -7.3874947213589037E-01 a      1646     1     4     2    14
 -3.1124226204596989E-01 a      1647     1     4     2    15
 -6.1302485417083197E-01 a      1648     1     4     2    16
  1.7763094340310981E-01 a      1649     1     4     2    17
  1.0757953741333919E+00 a      1650     1     4     2    18
  2.1824115955909290E-01 a      1651     1     4     2    19
 -1.1304798956109425E+00 a      1652     1     4     2    20
  5.6147501731078819E-01 a      1653     1     4     2    21
 -7.7100677227059566E-01 a      1654     1     4     2    22
  1.9465995487777168E-01 a      1655     1     4     2    23
  3.2722799412697506E-01 a      1656     1     4     2    24
 -6.2200211782792358E-01 a      1657     1     5     2     1
 -1.3691680632836317E-01 a      1658     1     5     2     2
  4.6083248194885525E-02 a      1659     1     5     2     3
 -4.2537225318834215E-01 a      1660     1     5     2     4
 -1.3667069042924016E+00 a      1661     1     5     2     5
 -1.8628616024590378E-01 a      1662     1     5     2     6
 -7.5038909606509718E-01 a      1663     1     5     2     7
 -3.6709606808968653E-01 a      1664     1     5     2     8
  1.4133508271824766E-01 a      1665     1     5     2     9
 -2.6544520324127230E-01 a      1666     1     5     2    10
 -1.5222366261232304E-01 a      1667     1     5     2    11
 -1.2700571855102218E+00 a      1668     1     5     2    12
  6.4382634631423241E-01 a      1669     1     5     2    13
 -8.7529125380326467E-01 a      1670     1     5     2    14
 -1.4941236821414938E-01 a      1671     1     5     2    15
  9.5409685757735008E-01 a      1672     1     5     2    16
 -4.0512028034379077E-01 a      1673     1     5     2    17
 -1.2266549300102127E-01 a      1674     1     5     2    18
 -3.0699941551533189E-02 a      1675     1     5     2    19
  4.4676119289777078E-01 a      1676     1     5     2    20
 -8.2081227517467492E-01 a      1677     1     5     2    21
 -5.6458661497859652E-01 a      1678     1     5     2    22
 -6.8666011423926532E-02 a      1679     1     5     2    23
  2.3564238521045050E-01 a      1680     1     5     2    24
  1.7531424987043107E-01 a      1681     1     6     2     1
 -5.0274776807154531E-01 a      1682     1     6     2     2
 -8.9077134152586102E-01 a      1683     1     6     2     3
  2.2408738457474900E-01 a      1684     1     6     2     4
  1.3946950047921742E+00 a      1685     1     6     2     5
 -3.9130682614361129E-01 a      1686     1     6     2     6
 -8.4197805244407253E-01 a      1687     1     6     2     7
 -1.9711587385921623E+00 a      1688     1     6     2     8
  7.0753181251041086E-01 a      1689     1     6     2     9
 -8.3969176364507614E-01 a      1690     1     6     2    10
 -1.2660290186576428E-01 a      1691     1     6     2    11
 -1.4078495500506643E+00 a      1692     1     6     2    12
 -1.3582455469793260E-02 a      1693     1     6     2    13
  3.6065746863786358E-01 a      1694     1     6     2    14
 -1.4119230225310113E+00 a      1695     1     6     2    15
  5.2040382664382911E-01 a      1696     1     6     2    16
  1.5629270293582245E+00 a      1697     1     6     2    17
  4.5513113644434922E-01 a      1698     1     6     2    18
 -3.9654437105257212E-01 a      1699     1     6     2    19
 -1.3548160348105573E-01 a      1700     1     6     2    20
  1.7281584455479243E-01 a      1701     1     6     2    21
  1.6647555842866130E-01 a      1702     1     6     2    22
  1.8498749213628409E+00 a      1703     1     6     2    23
 -6.3597833695645523E-01 a      1704     1     6     2    24
  6.6944345690472062E-01 a      1705     1     7     2     1
  1.5357932100712433E+00 a      1706     1     7     2     2
 -5.4265867071857987E-01 a      1707     1     7     2     3
  3.5396521038955769E-02 a      1708     1     7     2     4
  1.3857926307884855E-01 a      1709     1     7     2     5
  5.6570410767745154E-03 a      1710     1     7     2     6
  2.9070586342446592E-01 a      1711     1     7     2     7
  7.5287328028390288E-01 a      1712     1     7     2     8
  6.8947772288050613E-01 a      1713     1     7     2     9
  7.0371804259466042E-01 a      1714     1     7     2    10
 -1.5988646941067320E-02 a      1715     1     7     2    11
 -2.4512571989605143E+00 a      1716     1     7     2    12
 -8.1351913636887885E-01 a      1717     1     7     2    13
  1.8766657501216781E+00 a      1718     1     7     2    14
 -1.1145873912545867E+00 a      1719     1     7     2    15
 -1.0565884834395036E+00 a      1720     1     7     2    16
 -9.5935876211868032E-01 a      1721     1     7     2    17
  3.7528315273085266E-01 a      1722     1     7     2    18
 -1.1137164753556761E-01 a      1723     1     7     2    19
  1.2459851900366808E-01 a      1724     1     7     2    20
  2.4781560905450670E-01 a      1725     1     7     2    21
  6.7552164173802956E-02 a      1726     1     7     2    22
  1.1815574086422116E-01 a      1727     1     7     2    23
 -4.9811630323586709E-01 a      1728     1     7     2    24
 -3.9353618553025815E-01 a      1729     1     8     2     1
 -1.8008516510643697E+00 a      1730     1     8     2     2
  2.9155144812108946E-01 a      1731     1     8     2     3
 -2.3074163222430315E-02 a      1732     1     8     2     4
 -1.7040534379785306E+00 a      1733     1     8     2     5
  6.6069530445937219E-01 a      1734     1     8     2     6
  2.7589654564483351E-02 a      1735     1     8     2     7
 -5.7639120836436719E-01 a      1736     1     8     2     8
 -9.1265504699342281E-01 a      1737     1     8     2     9
  4.6687597637332760E-02 a      1738     1     8     2    10
 -6.5127685297866211E-01 a      1739     1     8     2    11
 -1.1117059060280341E+00 a      1740     1     8     2    12
 -5.9317180704839623E-01 a      1741     1     8     2    13
  7.5455843105951784E-02 a      1742     1     8     2    14
  2.5060057719702883E-01 a      1743     1     8     2    15
 -8.7570156341060179E-01 a      1744     1     8     2    16
 -7.8330655228120494E-01 a      1745     1     8     2    17
 -7.3339903953382724E-01 a      1746     1     8     2    18
 -7.6742463049778686E-01 a      1747     1     8     2    19
 -1.0019701673758594E+00 a      1748     1     8     2    20
 -9.7251649542868324E-01 a      1749     1     8     2    21
 -3.1493461039128778E-01 a      1750     1     8     2    22
  1.3185575707967041E+00 a      1751     1     8     2    23
 -1.4623296271031225E-01 a      1752     1     8     2    24
 -3.0630719919229649E-01 a      1753     1     9     2     1
  1.0378058739848045E-01 a      1754     1     9     2     2
  1.1084184437823448E+00 a      1755     1     9     2     3
  5.4496146796787759E-01 a      1756     1     9     2     4
 -2.1931712432914523E+00 a      1757     1     9     2     5
  7.3021522096370695E-02 a      1758     1     9     2     6
  4.2291688592811638E-01 a      1759     1     9     2     7
 -8.6088555259169863E-01 a      1760     1     9     2     8
  1.2707623280928865E-01 a      1761     1     9     2     9
 -5.2043123162629146E-01 a      1762     1     9     2    10
  6.5665131259841913E-01 a      1763     1     9     2    11
  2.0884259536319689E+00 a      1764     1     9     2    12
 -2.8811193493896103E-01 a      1765     1     9     2    13
  1.7309397128519661E+00 a      1766     1     9     2    14
  3.5492913058770409E-01 a      1767     1     9     2    15
 -7.5457123146188809E-01 a      1768     1     9     2    16
 -2.3027301464989108E-01 a      1769     1     9     2    17
  1.2976870041000148E+00 a      1770     1     9     2    18
 -5.0404312924682648E-01 a      1771     1     9     2    19
  6.8144818382506112E-01 a      1772     1     9     2    20
  6.5467205867231265E-03 a      1773     1     9     2    21
  8.0722187213385332E-01 a      1774     1     9     2    22
  4.2698083940667880E-01 a      1775     1     9     2    23
  4.1032098393626154E-01 a      1776     1     9     2    24
 -4.1662258649522771E-01 a      1777     1    10     2     1
 -3.8598453808597377E-01 a      1778     1    10     2     2
  7.1190177431185553E-02 a      1779     1    10     2     3
 -9.1642255490251689E-03 a      1780     1    10     2     4
 -4.2033645410727211E-01 a      1781     1    10     2     5
 -1.0042099288860569E+00 a      1782     1    10     2     6
 -5.6037735975384195E-01 a      1783     1    10     2     7
 -5.0259703803254552E-01 a      1784     1    10     2     8
  9.6045444928536494E-01 a      1785     1    10     2     9
 -4.8014081729138403E-01 a      1786     1    10     2    10
  3.4850761464857283E-01 a      1787     1    10     2    11
 -4.5981080885278266E-03 a      1788     1    10     2    12
  1.5678471001536712E-01 a      1789     1    10     2    13
  4.8160785973116566E-01 a      1790     1    10     2    14
  8.4848096729759592E-01 a      1791     1    10     2    15
 -9.4722316509766191E-01 a      1792     1    10     2    16
  3.8388152892762428E-01 a      1793     1    10     2    17
 -9.5941220712171399E-02 a      1794     1    10     2    18
 -8.1526000897623158E-02 a      1795     1    10     2    19
 -1.5506573426235795E-01 a      1796     1    10     2    20
  3.6867824845853281E-01 a      1797     1    10     2    21
  1.0291204263632465E+00 a      1798     1    10     2    22
 -6.2181528450604129E-01 a      1799     1    10     2    23
 -3.6617949069017108E-02 a      1800     1    10     2    24
  3.7677819727732265E-01 a      1801     1    11     2     1
 -9.4048988334640515E-01 a      1802     1    11     2     2
  9.2957490452878877E-01 a      1803     1    11     2     3
 -5.8115824276543426E-01 a      1804     1    11     2     4
 -1.5330897162145016E+00 a      1805     1    11     2     5
 -1.1356140118425573E+00 a      1806     1    11     2     6
 -6.8529196943399473E-01 a      1807     1    11     2     7
  5.0329790454376057E-02 a      1808     1    11     2     8
  8.9847200829947338E-01 a      1809     1    11     2     9
 -9.7106389742663313E-01 a      1810     1    11     2    10
 -1.7099273642098525E-01 a      1811     1    11     2    11
 -1.3277567022851469E+00 a      1812     1    11     2    12
  3.9032822787920729E-01 a      1813     1    11     2    13
 -4.1860269368596509E-01 a      1814     1    11     2    14
  1.0656604751449021E-01 a      1815     1    11     2    15
  4.7862341228285959E-01 a      1816     1    11     2    16
 -8.4801963504123257E-01 a      1817     1    11     2    17
  8.2666775562813022E-01 a      1818     1    11     2    18
 -2.4439329925679001E-01 a      1819     1    11     2    19
  7.3824971431766606E-01 a      1820     1    11     2    20
 -8.2310505261637512E-01 a      1821     1    11     2    21
 -7.8048016274725596E-01 a      1822     1    11     2    22
 -7.9671471437494046E-01 a      1823     1    11     2    23
  6.7090073077137454E-03 a      1824     1    11     2    24
 -3.1063729085331293E-01 a      1825     1    12     2     1
  6.7997925377427859E-01 a      1826     1    12     2     2
  1.1229099027912832E+00 a      1827     1    12     2     3
 -2.2578820660178095E-01 a      1828     1    12     2     4
  2.6430100022879172E-01 a      1829     1    12     2     5
  1.0358594492216007E-01 a      1830     1    12     2     6
 -1.5479181344020573E-01 a      1831     1    12     2     7
  3.4633985113745291E-01 a      1832     1    12     2     8
 -2.7442358709571824E-01 a      1833     1    12     2     9
  1.9134206276958501E-01 a      1834     1    12     2    10
  1.1025392654937592E-01 a      1835     1    12     2    11
  1.0999277822864459E+00 a      1836     1    12     2    12
 -1.0521394030601067E-02 a      1837     1    12     2    13
  1.9457270206545616E+00 a      1838     1    12     2    14
  3.9483872759216149E-01 a      1839     1    12     2    15
 -1.0801263076635666E-01 a      1840     1    12     2    16
  2.5924044038402047E-03 a      1841     1    12     2    17
  9.5431896274478301E-01 a      1842     1    12     2    18
  3.2804203217645445E-01 a      1843     1    12     2    19
 -2.6775103563778818E-01 a      1844     1    12     2    20
  3.9226932877267290E-01 a      1845     1    12     2    21
  2.3548885424076721E-01 a      1846     1    12     2    22
 -8.1062986540070969E-01 a      1847     1    12     2    23
 -1.4513640279480022E-01 a      1848     1    12     2    24
 -6.6915189889185572E-02 a      1849     1    13     2     1
 -9.9426031123709724E-01 a      1850     1    13     2     2
 -2.6717261584114232E-01 a      1851     1    13     2     3
  5.3007661364943304E-01 a      1852     1    13     2     4
  8.5821388591115530E-02 a      1853     1    13     2     5
  1.0921429120185321E-01 a      1854     1    13     2     6
  2.3030377323166756E-01 a      1855     1    13     2     7
 -5.2321697696980107E-01 a      1856     1    13     2     8
 -1.1270030164531609E-01 a      1857     1    13     2     9
 -5.1974937383132280E-01 a      1858     1    13     2    10
 -1.0742152188579424E-01 a      1859     1    13     2    11
  3.4897233297443133E+00 a      1860     1    13     2    12
 -4.0199412961024433E-01 a      1861     1    13     2    13
  1.6200966955928289E+00 a      1862     1    13     2    14
  5.1524740707884853E-01 a      1863     1    13     2    15
 -6.4020017144060448E-01 a      1864     1    13     2    16
 -2.7169918772464785E-01 a      1865     1    13     2    17
 -1.7023539282576228E+00 a      1866     1    13     2    18
 -3.2863568045498548E-01 a      1867     1    13     2    19
 -2.0160209466522255E-01 a      1868     1    13     2    20
 -2.7678440055927495E-01 a      1869     1    13     2    21
  5.1568275754801851E-01 a      1870     1    13     2    22
  6.8227574730379892E-01 a      1871     1    13     2    23
 -6.9673096162352455E-01 a      1872     1    13     2    24
  5.2776090947127541E-01 a      1873     1    14     2     1
 -2.0262386849779063E-01 a      1874     1    14     2     2
  1.0010883764878162E+00 a      1875     1    14     2     3
  4.5704510978988686E-02 a      1876     1    14     2     4
 -2.2235596044688397E+00 a      1877     1    14     2     5
 -1.4056583259624031E-01 a      1878     1    14     2     6
 -2.0501159180993078E-01 a      1879     1    14     2     7
  9.1790993019955941E-02 a      1880     1    14     2     8
  5.5867474919449556E-01 a      1881     1    14     2     9
 -1.0424705139644624E-01 a      1882     1    14     2    10
 -1.5299684182930046E-01 a      1883     1    14     2    11
 -1.3853978316592337E+00 a      1884     1    14     2    12
  2.4185684366096047E-01 a      1885     1    14     2    13
  6.1325127142544578E-01 a      1886     1    14     2    14
 -2.1982987798286953E+00 a      1887     1    14     2    15
 -5.2169349425029383E-02 a      1888     1    14     2    16
 -8.3924082262460920E-01 a      1889     1    14     2    17
  3.9931436545896137E-01 a      1890     1    14     2    18
 -2.9985344545625969E-01 a      1891     1    14     2    19
  3.6687725371014074E-01 a      1892     1    14     2    20
 -4.7128834963934357E-01 a      1893     1    14     2    21
 -9.8166412841962744E-02 a      1894     1    14     2    22
 -8.6495147107990722E-02 a      1895     1    14     2    23
 -1.5121937621444043E-01 a      1896     1    14     2    24
 -2.3564223173783644E-01 a      1897     1    15     2     1
  3.5032328988231282E-01 a      1898     1    15     2     2
  1.3389531816406632E+00 a      1899     1    15     2     3
  1.7075452268477945E-01 a      1900     1    15     2     4
 -3.2307125622608029E-01 a      1901     1    15     2     5
 -2.6170631056191551E-01 a      1902     1    15     2     6
 -1.0664712342547696E-01 a      1903     1    15     2     7
 -3.5794396801578865E-01 a      1904     1    15     2     8
  1.5056857247065794E-01 a      1905     1    15     2     9
  1.6502820917713153E-02 a      1906     1    15     2    10
 -2.9954908278098630E-01 a      1907     1    15     2    11
  4.1588973668957605E+00 a      1908     1    15     2    12
 -3.9982259398822406E-01 a      1909     1    15     2    13
 -4.6824236784146051E-01 a      1910     1    15     2    14
 -1.0018251483534339E+00 a      1911     1    15     2    15
 -1.0650099474039940E+00 a      1912     1    15     2    16
  6.5632091045568564E-01 a      1913     1    15     2    17
  2.1706715778190169E-01 a      1914     1    15     2    18
  8.0535750206591539E-02 a      1915     1    15     2    19
 -2.6167052853424388E-01 a      1916     1    15     2    20
  6.1387550083064513E-01 a      1917     1    15     2    21
  3.0978083584605953E-01 a      1918     1    15     2    22
  3.0711480030885974E-01 a      1919     1    15     2    23
 -3.2134842341429681E-01 a      1920     1    15     2    24
 -9.1933136469563570E-01 a      1921     1    16     2     1
 -8.4801401307629434E-02 a      1922     1    16     2     2
 -9.3575685548591070E-01 a      1923     1    16     2     3
 -2.7111218920164165E-01 a      1924     1    16     2     4
  2.2723260692157670E+00 a      1925     1    16     2     5
  4.2367603019771299E-01 a      1926     1    16     2     6
 -6.3141623526470669E-01 a      1927     1    16     2     7
  4.6338050990902874E-01 a      1928     1    16     2     8
 -1.5568854841562489E+00 a      1929     1    16     2     9
  6.4622864370860822E-01 a      1930     1    16     2    10
 -4.3864550147556286E-01 a      1931     1    16     2    11
  3.5719093885143112E+00 a      1932     1    16     2    12
  6.3072034843186675E-01 a      1933     1    16     2    13
  2.4259199488185992E-01 a      1934     1    16     2    14
  6.3548641616529600E-01 a      1935     1    16     2    15
  1.3255357975657005E+00 a      1936     1    16     2    16
 -5.2238567856013562E-01 a      1937     1    16     2    17
 -1.2055499131793374E-01 a      1938     1    16     2    18
 -1.3135756927400280E-01 a      1939     1    16     2    19
 -3.1705933725492547E-01 a      1940     1    16     2    20
 -1.3247250850478562E-01 a      1941     1    16     2    21
 -9.0798025889722100E-01 a      1942     1    16     2    22
 -1.0539135058305840E+00 a      1943     1    16     2    23
  2.2105363227443642E-01 a      1944     1    16     2    24
 -4.9208534137954790E-01 a      1945     1    17     2     1
 -3.1333717127302785E-01 a      1946     1    17     2     2
 -1.2799422195525667E+00 a      1947     1    17     2     3
 -2.4165831536263718E-01 a      1948     1    17     2     4
  1.5572402918625421E+00 a      1949     1    17     2     5
  1.4094666352879473E-01 a      1950     1    17     2     6
  8.0908723544920624E-02 a      1951     1    17     2     7
  5.3562098788420420E-01 a      1952     1    17     2     8
 -1.8646402307296245E-01 a      1953     1    17     2     9
  9.7544280138006489E-01 a      1954     1    17     2    10
 -1.7950829986891842E-01 a      1955     1    17     2    11
  1.8956917754732561E-01 a      1956     1    17     2    12
 -3.3459495150496915E-01 a      1957     1    17     2    13
 -3.0564911256658372E-01 a      1958     1    17     2    14
  1.3467091723323639E+00 a      1959     1    17     2    15
 -1.5338178498344548E-01 a      1960     1    17     2    16
  1.5817627041829099E-01 a      1961     1    17     2    17
  3.8298975227432824E-01 a      1962     1    17     2    18
  2.2491071007735211E-01 a      1963     1    17     2    19
 -3.2721676522523052E-01 a      1964     1    17     2    20
 -1.1454004855721218E+00 a      1965     1    17     2    21
 -2.6348197683979568E-01 a      1966     1    17     2    22
 -3.5894203869530220E-03 a      1967     1    17     2    23
  5.6355460109752697E-01 a      1968     1    17     2    24
 -2.7369845202891618E-01 a      1969     1    18     2     1
  2.9072734344092932E-01 a      1970     1    18     2     2
 -2.3177131667805162E-01 a      1971     1    18     2     3
 -7.2375256433312482E-02 a      1972     1    18     2     4
  5.5642292851365856E-02 a      1973     1    18     2     5
  6.1132214296160892E-01 a      1974     1    18     2     6
 -2.7249342025670548E-01 a      1975     1    18     2     7
 -1.2933716147650829E+00 a      1976     1    18     2     8
 -4.0193341396374072E-01 a      1977     1    18     2     9
  2.5290005060806364E-01 a      1978     1    18     2    10
  1.5182926176619879E-01 a      1979     1    18     2    11
 -1.9426295914864959E+00 a      1980     1    18     2    12
  2.8962158098574364E-01 a      1981     1    18     2    13
 -1.0843738867927846E+00 a      1982     1    18     2    14
  8.4198517386811078E-01 a      1983     1    18     2    15
  6.9941918486406773E-01 a      1984     1    18     2    16
 -1.2816709690146744E+00 a      1985     1    18     2    17
 -1.4204013139503360E+00 a      1986     1    18     2    18
 -4.2489633907599578E-01 a      1987     1    18     2    19
  9.8086277669404509E-01 a      1988     1    18     2    20
 -9.7359603895129521E-01 a      1989     1    18     2    21
  2.5911643789311745E-01 a      1990     1    18     2    22
 -2.9005117121939483E-02 a      1991     1    18     2    23
 -5.7227021157122338E-01 a      1992     1    18     2    24
  4.2546339182034454E-01 a      1993     1    19     2     1
 -1.2755603642742461E-01 a      1994     1    19     2     2
 -6.8218378101071309E-01 a      1995     1    19     2     3
 -4.8934763934812268E-02 a      1996     1    19     2     4
  3.5100784450328620E-01 a      1997     1    19     2     5
  2.9189836667470942E-01 a      1998     1    19     2     6
 -2.0560790128279191E-01 a      1999     1    19     2     7
  8.9659263192196903E-01 a      2000     1    19     2     8
 -1.4079173748287261E+00 a      2001     1    19     2     9
  8.6434516313145929E-02 a      2002     1    19     2    10
 -7.7890108761478161E-01 a      2003     1    19     2    11
 -1.4996139796623502E+00 a      2004     1    19     2    12
 -4.3298814641273980E-01 a      2005     1    19     2    13
 -1.2134417913634432E+00 a      2006     1    19     2    14
 -3.3465485780662368E-01 a      2007     1    19     2    15
  1.9660196827997420E-01 a      2008     1    19     2    16
 -7.8944073206525611E-01 a      2009     1    19     2    17
 -1.5631168312414767E+00 a      2010     1    19     2    18
  3.0230929586677174E-01 a      2011     1    19     2    19
 -3.2714412079966904E-01 a      2012     1    19     2    20
  8.7898577115747212E-01 a      2013     1    19     2    21
 -9.8042298091443558E-01 a      2014     1    19     2    22
  6.9308468121058930E-01 a      2015     1    19     2    23
 -8.3684989137032373E-02 a      2016     1    19     2    24
 -6.4528471571022039E-01 a      2017     1    20     2     1
  3.3355225886726692E-01 a      2018     1    20     2     2
 -9.6884533130089179E-01 a      2019     1    20     2     3
 -3.8459862754490542E-01 a      2020     1    20     2     4
  3.6943768311024561E-01 a      2021     1    20     2     5
 -4.5985313897257768E-01 a      2022     1    20     2     6
 -7.6152252159721623E-01 a      2023     1    20     2     7
  1.0214316997537065E+00 a      2024     1    20     2     8
  5.9438587322115788E-01 a      2025     1    20     2     9
 -4.2885157381629291E-01 a      2026     1    20     2    10
 -4.6511196562129174E-02 a      2027     1    20     2    11
  4.5325178606605682E-01 a      2028     1    20     2    12
  7.6997844440396457E-01 a      2029     1    20     2    13
 -7.3166771179006240E-01 a      2030     1    20     2    14
 -5.2533488075366175E-01 a      2031     1    20     2    15
  3.1225277291685799E-01 a      2032     1    20     2    16
  1.4679362722769944E+00 a      2033     1    20     2    17
 -1.0370116698519487E+00 a      2034     1    20     2    18
  8.3436797708475202E-02 a      2035     1    20     2    19
 -1.5182010062179657E-01 a      2036     1    20     2    20
 -7.1520211058579108E-01 a      2037     1    20     2    21
 -1.3931550147458596E-01 a      2038     1    20     2    22
 -2.8927852368589985E-01 a      2039     1    20     2    23
  4.4153696967596040E-01 a      2040     1    20     2    24
  6.3859085488759459E-02 a      2041     1    21     2     1
 -5.6454888519280622E-01 a      2042     1    21     2     2
  1.2412169771373660E+00 a      2043     1    21     2     3
  2.1961213302323893E-01 a      2044     1    21     2     4
  2.8854742069581218E-01 a      2045     1    21     2     5
  4.0153457504491497E-01 a      2046     1    21     2     6
  4.0226321774208218E-01 a      2047     1    21     2     7
  1.1011307425267529E+00 a      2048     1    21     2     8
 -3.1076605582180278E-01 a      2049     1    21     2     9
  5.7456278417963280E-01 a      2050     1    21     2    10
 -4.2060810887591288E-01 a      2051     1    21     2    11
 -1.5840819916372386E+00 a      2052     1    21     2    12
  5.0015710674335212E-01 a      2053     1    21     2    13
 -1.9654826605882632E+00 a      2054     1    21     2    14
 -8.2743734843193961E-01 a      2055     1    21     2    15
  1.0833140870752107E+00 a      2056     1    21     2    16
 -5.7494806041910186E-02 a      2057     1    21     2    17
  7.6881028144571706E-01 a      2058     1    21     2    18
  7.0606298167227563E-02 a      2059     1    21     2    19
  6.5266560063487833E-01 a      2060     1    21     2    20
 -8.4494367179935512E-02 a      2061     1    21     2    21
 -8.5480622486299129E-01 a      2062     1    21     2    22
  9.4375229898683508E-03 a      2063     1    21     2    23
 -1.2633619154462583E+00 a      2064     1    21     2    24
 -2.0375166074377354E-01 a      2065     1    22     2     1
 -5.2077811498967419E-01 a      2066     1    22     2     2
  9.1608816710944341E-01 a      2067     1    22     2     3
  1.8158855739908675E-01 a      2068     1    22     2     4
 -1.7160953018131644E+00 a      2069     1    22     2     5
  2.8014350736699561E-01 a      2070     1    22     2     6
 -1.3079729016622371E-01 a      2071     1    22     2     7
 -1.1930539103007955E-01 a      2072     1    22     2     8
 -6.0322970414083688E-01 a      2073     1    22     2     9
  1.3598698601735204E-01 a      2074     1    22     2    10
 -5.9770207634998351E-01 a      2075     1    22     2    11
 -1.2327870745695220E+00 a      2076     1    22     2    12
 -4.2871936229298807E-01 a      2077     1    22     2    13
  1.6612354106535216E+00 a      2078     1    22     2    14
 -3.2156350959029401E-01 a      2079     1    22     2    15
 -3.8306205294366708E-01 a      2080     1    22     2    16
 -6.3985639751886680E-01 a      2081     1    22     2    17
 -7.0720831541993978E-01 a      2082     1    22     2    18
 -4.7890481633538429E-02 a      2083     1    22     2    19
 -5.7113374115251669E-01 a      2084     1    22     2    20
  4.7981201248784094E-01 a      2085     1    22     2    21
 -4.1267776185552524E-01 a      2086     1    22     2    22
  2.5578082740498798E-01 a      2087     1    22     2    23
 -3.4514956928407969E-01 a      2088     1    22     2    24
  4.9898331197245660E-01 a      2089     1    23     2     1
  1.8020334842018559E-01 a      2090     1    23     2     2
 -1.3762134840765146E+00 a      2091     1    23     2     3
 -4.3313351245042092E-01 a      2092     1    23     2     4
  1.7208523387013392E+00 a      2093     1    23     2     5
  6.9966326703754134E-01 a      2094     1    23     2     6
  5.3468992913787439E-01 a      2095     1    23     2     7
 -2.4439011717238637E-01 a      2096     1    23     2     8
  3.2242832046924935E-01 a      2097     1    23     2     9
  5.1457613704632510E-01 a      2098     1    23     2    10
  3.3205602624136438E-01 a      2099     1    23     2    11
 -1.5251913125873089E+00 a      2100     1    23     2    12
  1.9392476842727580E-01 a      2101     1    23     2    13
 -1.2650403712942968E+00 a      2102     1    23     2    14
 -1.0364263010398515E-01 a      2103     1    23     2    15
  5.4126619568196199E-01 a      2104     1    23     2    16
  5.7945718627528753E-01 a      2105     1    23     2    17
  1.9560296356024305E+00 a      2106     1    23     2    18
 -7.6221442023161248E-03 a      2107     1    23     2    19
