################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8233542404285314E+00 a      1069     0    45     1    13
 -6.8448548235456714E+00 a      1070     0    45     1    14
  6.0518946844986943E-01 a      1071     0    45     1    15
 -4.5979300179536429E+00 a      1072     0    45     1    16
  3.2415149734312467E+00 a      1073     0    45     1    17
  1.0374164029036284E+00 a      1074     0    45     1    18
  1.5474581364331459E+00 a      1075     0    45     1    19
 -2.9067877361441892E+00 a      1076     0    45     1    20
 -6.8240099445330156E+00 a      1077     0    45     1    21
  7.3685844302885062E-01 a      1078     0    45     1    22
  2.8861075737481632E+00 a      1079     0    45     1    23
  4.2765361365237551E+00 a      1080     0    45     1    24
  1.9232760493927028E+01 a      1081     0    46     1     1
  6.2325080512891935E+00 a      1082     0    46     1     2
 -1.2574619872759120E+01 a      1083     0    46     1     3
  1.6606631113985748E+00 a      1084     0    46     1     4
  1.2735402461314754E+01 a      1085     0    46     1     5
 -2.0371131487118523E+00 a      1086     0    46     1     6
  4.4905508850008005E+00 a      1087     0    46     1     7
 -8.9702019507987618E-02 a      1088     0    46     1     8
 -8.0714092341362651E+00 a      1089     0    46     1     9
 -2.6472397868057671E+00 a      1090     0    46     1    10
  8.3255363192024472E+00 a      1091     0    46     1    11
 -1.2714870564819964E+00 a      1092     0    46     1    12
  5.1201365159064216E-01 a      1093     0    46     1    13
  5.3138895832301642E+00 a      1094     0    46     1    14
 -9.4254973549975745E+00 a      1095     0    46     1    15
 -6.4386542461789302E+00 a      1096     0    46     1    16
  4.4821141546745640E+00 a      1097     0    46     1    17
 -1.2563657740839700E+01 a      1098     0    46     1    18
 -2.3642948362949849E+00 a      1099     0    46     1    19
 -3.7467742039277359E+00 a      1100     0    46     1    20
 -3.7095111716161879E+00 a      1101     0    46     1    21
 -7.3259247964778229E+00 a      1102     0    46     1    22
 -9.7522904085519695E+00 a      1103     0    46     1    23
  6.1773314091759088E+00 a      1104     0    46     1    24
 -3.1738704285792080E-01 a      1105     0    47     1     1
  1.5466622440616307E+01 a      1106     0    47     1     2
 -4.3023250860550938E-01 a      1107     0    47     1     3
  2.8107793794260583E+00 a      1108     0    47     1     4
  6.6866877994302820E+00 a      1109     0    47     1     5
 -7.9146064523904478E+00 a      1110     0    47     1     6
 -1.2735245215490392E+00 a      1111     0    47     1     7
  1.5162698028435884E+00 a      1112     0    47     1     8
 -3.9669964125935748E+00 a      1113     0    47     1     9
  6.6152409259438407E+00 a      1114     0    47     1    10
  2.0578315091907036E+00 a      1115     0    47     1    11
 -1.4510145939146470E+01 a      1116     0    47     1    12
  3.7351290185529042E+00 a      1117     0    47     1    13
 -1.6900885913194195E+01 a      1118     0    47     1    14
 -2.6324153009983595E+00 a      1119     0    47     1    15
 -6.2071815827411356E+00 a      1120     0    47     1    16
  1.8868253430022206E+00 a      1121     0    47     1    17
  2.8533758267445704E+00 a      1122     0    47     1    18
  3.5785271132967851E+00 a      1123     0    47     1    19
  4.6733988849955619E+00 a      1124     0    47     1    20
 -1.7512809263536681E+01 a      1125     0    47     1    21
  5.0694105674949945E+00 a      1126     0    47     1    22
  1.3668815358495209E+01 a      1127     0    47     1    23
  2.4716175134348521E+00 a      1128     0    47     1    24
  1.4282315112655956E+01 a      1129     0    48     1     1
  1.0995607809590121E+01 a      1130     0    48     1     2
 -9.5873022348683321E+00 a      1131     0    48     1     3
 -1.2537766027455666E+01 a      1132     0    48     1     4
 -2.9007877683468872E+00 a      1133     0    48     1     5
 -5.0967230469019109E-01 a      1134     0    48     1     6
  1.1206296177232744E+00 a      1135     0    48     1     7
  9.5341005517257731E+00 a      1136     0    48     1     8
 -1.5357463822505252E+01 a      1137     0    48     1     9
  8.6685277904439015E+00 a      1138     0    48     1    10
  7.7202094170929030E+00 a      1139     0    48     1    11
 -4.0406114631519854E+00 a      1140     0    48     1    12
  2.1710855846328245E+00 a      1141     0    48     1    13
 -8.4321550790093980E+00 a      1142     0    48     1    14
  1.2032056234502646E+00 a      1143     0    48     1    15
 -2.4829793472321895E+00 a      1144     0    48     1    16
 -6.1810828552063244E+00 a      1145     0    48     1    17
 -3.0877948875030539E+00 a      1146     0    48     1    18
 -3.6343838937912265E+00 a      1147     0    48     1    19
 -9.0729332673077785E+00 a      1148     0    48     1    20
 -6.8757275591212101E+00 a      1149     0    48     1    21
  3.1061727209067924E+00 a      1150     0    48     1    22
  1.0531491533698697E+01 a      1151     0    48     1    23
 -5.3368195751525516E+00 a      1152     0    48     1    24
  5.3399584159018634E+00 a      1153     0    49     1     1
  1.5301963893668368E+01 a      1154     0    49     1     2
  3.3159829096800038E+00 a      1155     0    49     1     3
  3.0673961898562032E+00 a      1156     0    49     1     4
  6.7661252267647640E+00 a      1157     0    49     1     5
 -9.1543551288321172E+00 a      1158     0    49     1     6
 -3.2527013736406469E+00 a      1159     0    49     1     7
 -2.9563156667035200E+00 a      1160     0    49     1     8
 -7.9891215535488476E+00 a      1161     0    49     1     9
  1.0002528334959431E+01 a      1162     0    49     1    10
 -2.8994306953057762E+00 a      1163     0    49     1    11
  9.0781139847230037E+00 a      1164     0    49     1    12
 -3.1885839585543532E+00 a      1165     0    49     1    13
  6.2311993011033973E-01 a      1166     0    49     1    14
 -1.4431226767201730E+01 a      1167     0    49     1    15
 -9.5886081122629196E-01 a      1168     0    49     1    16
 -2.0095771550101187E+00 a      1169     0    49     1    17
 -6.9672932393627853E+00 a      1170     0    49     1    18
 -9.5969054186549361E+00 a      1171     0    49     1    19
 -4.1275659491391652E+00 a      1172     0    49     1    20
  1.6048659769461329E+00 a      1173     0    49     1    21
 -7.2311669293427103E+00 a      1174     0    49     1    22
 -2.4189643051674512E+00 a      1175     0    49     1    23
  1.5189222137377403E+01 a      1176     0    49     1    24
  6.3416773706715601E-01 a      1177     0    50     1     1
  2.7762965176237542E-01 a      1178     0    50     1     2
  1.4945089584742897E+00 a      1179     0    50     1     3
  5.1630608378027698E-01 a      1180     0    50     1     4
  1.6242617068640502E-01 a      1181     0    50     1     5
  5.4305230391024428E-01 a      1182     0    50     1     6
 -1.1849163878481175E+00 a      1183     0    50     1     7
 -1.9083276815344399E+00 a      1184     0    50     1     8
  1.1256658930140786E+00 a      1185     0    50     1     9
 -7.5261765812104564E-01 a      1186     0    50     1    10
  8.2375193726204443E-02 a      1187     0    50     1    11
  6.5548125848196626E-01 a      1188     0    50     1    12
 -3.1741128049572281E-01 a      1189     0    50     1    13
  4.4980672514739639E-01 a      1190     0    50     1    14
 -8.4027586656673092E-01 a      1191     0    50     1    15
 -3.0808018692680533E-01 a      1192     0    50     1    16
 -1.8717552980659311E-01 a      1193     0    50     1    17
 -2.9646407575264883E-01 a      1194     0    50     1    18
  2.3186479199607323E-02 a      1195     0    50     1    19
  2.9184438600865564E-01 a      1196     0    50     1    20
  4.2406000540659511E-01 a      1197     0    50     1    21
  1.0817211599818322E+00 a      1198     0    50     1    22
 -7.2355584804243023E-01 a      1199     0    50     1    23
  1.2494930107376374E+00 a      1200     0    50     1    24
  1.0043164385502930E+00 a      1201     0    51     1     1
 -3.3587901470304660E-01 a      1202     0    51     1     2
  2.1656380851496588E-02 a      1203     0    51     1     3
 -1.0349720176936199E+00 a      1204     0    51     1     4
  1.4966083897391580E+00 a      1205     0    51     1     5
 -1.3821389495622824E-01 a      1206     0    51     1     6
  1.9300388712325511E-01 a      1207     0    51     1     7
 -9.2321192794949214E-02 a      1208     0    51     1     8
  1.2552590403049826E-01 a      1209     0    51     1     9
 -1.9208874002039773E+00 a      1210     0    51     1    10
  5.3909720571368369E-01 a      1211     0    51     1    11
 -4.8338417159324792E-01 a      1212     0    51     1    12
  1.3412617660398193E-01 a      1213     0    51     1    13
  6.4284954170727215E-01 a      1214     0    51     1    14
 -8.3242750078846639E-01 a      1215     0    51     1    15
 -1.0702104037825604E-01 a      1216     0    51     1    16
  3.4513678013904664E-01 a      1217     0    51     1    17
 -1.6578966521189442E+00 a      1218     0    51     1    18
  3.0667642153426161E-01 a      1219     0    51     1    19
  1.0644723635932713E-02 a      1220     0    51     1    20
 -3.4313218184522966E-02 a      1221     0    51     1    21
 -4.6272464353807369E-01 a      1222     0    51     1    22
 -1.1493759296875639E+00 a      1223     0    51     1    23
  4.8036295151393460E-01 a      1224     0    51     1    24
  3.6844573100423123E-01 a      1225     0    52     1     1
  6.9726623540102384E-01 a      1226     0    52     1     2
 -1.5758964091089908E-01 a      1227     0    52     1     3
  8.1603098104097704E-01 a      1228     0    52     1     4
  1.8042405875367564E+00 a      1229     0    52     1     5
  1.4203513528559641E+00 a      1230     0    52     1     6
  9.4163453791614726E-01 a      1231     0    52     1     7
 -6.2918469353087414E-01 a      1232     0    52     1     8
  1.6634424955544391E+00 a      1233     0    52     1     9
  4.9741270327087683E+00 a      1234     0    52     1    10
 -2.5762994255219400E+00 a      1235     0    52     1    11
  2.1512291602742879E+00 a      1236     0    52     1    12
 -2.8996785635892186E+00 a      1237     0    52     1    13
  9.2160315831725892E-01 a      1238     0    52     1    14
 -2.7923883057833492E+00 a      1239     0    52     1    15
  1.1606348101907908E+00 a      1240     0    52     1    16
  2.3340784598526660E+00 a      1241     0    52     1    17
 -2.0180776544728505E+00 a      1242     0    52     1    18
  2.2415792106081711E+00 a      1243     0    52     1    19
 -7.8556537754684408E-01 a      1244     0    52     1    20
  1.5670750356614029E+00 a      1245     0    52     1    21
 -1.7335487420742111E+00 a      1246     0    52     1    22
 -1.6021507110555950E+00 a      1247     0    52     1    23
  3.8136749685031792E+00 a      1248     0    52     1    24
 -8.4196869916146184E+00 a      1249     0    53     1     1
  7.2410811899524019E-01 a      1250     0    53     1     2
  3.0526468861145912E+00 a      1251     0    53     1     3
  1.3487846061240233E-01 a      1252     0    53     1     4
 -3.4010647774427425E+00 a      1253     0    53     1     5
 -1.3826742309772138E+00 a      1254     0    53     1     6
 -2.5687901230897130E+00 a      1255     0    53     1     7
  5.3607736879755201E+00 a      1256     0    53     1     8
 -4.4212077485987713E+00 a      1257     0    53     1     9
 -5.7295240284364928E+00 a      1258     0    53     1    10
  1.7190492944179847E-01 a      1259     0    53     1    11
  1.6792942747082578E+00 a      1260     0    53     1    12
 -3.2461376348196391E-01 a      1261     0    53     1    13
  2.1485893194877876E+00 a      1262     0    53     1    14
  6.4122270054315518E+00 a      1263     0    53     1    15
  5.6691593027422371E+00 a      1264     0    53     1    16
 -1.3769407537780156E+00 a      1265     0    53     1    17
  5.0337812210137800E+00 a      1266     0    53     1    18
 -1.3318355061206277E+00 a      1267     0    53     1    19
  8.5515754340089156E-01 a      1268     0    53     1    20
 -5.5803855156874302E+00 a      1269     0    53     1    21
  3.7977343050307182E+00 a      1270     0    53     1    22
  6.3558716603099574E+00 a      1271     0    53     1    23
 -2.3795442398536335E+00 a      1272     0    53     1    24
 -3.3612718870220655E+00 a      1273     0    54     1     1
 -2.1954862413361954E-02 a      1274     0    54     1     2
  4.9381997328455457E-01 a      1275     0    54     1     3
 -1.4453193753625844E+00 a      1276     0    54     1     4
 -1.7969580500072666E+00 a      1277     0    54     1     5
  7.4989069362441985E-01 a      1278     0    54     1     6
 -1.0373888414019392E+00 a      1279     0    54     1     7
  1.4161220330359718E+00 a      1280     0    54     1     8
  3.2155819485327859E+00 a      1281     0    54     1     9
 -2.1938460153489454E+00 a      1282     0    54     1    10
 -9.2419189033940996E-01 a      1283     0    54     1    11
  3.7866944010164860E+00 a      1284     0    54     1    12
 -5.8388530831334295E-01 a      1285     0    54     1    13
  2.1185462173343161E+00 a      1286     0    54     1    14
  8.6931744608231876E-01 a      1287     0    54     1    15
  3.6504814940690560E+00 a      1288     0    54     1    16
  5.8715334976830258E-01 a      1289     0    54     1    17
 -9.3958108963837328E-02 a      1290     0    54     1    18
  1.7253359852952016E-01 a      1291     0    54     1    19
  2.7141953068649403E+00 a      1292     0    54     1    20
  9.1779682448319044E-01 a      1293     0    54     1    21
  4.7742664381370165E-01 a      1294     0    54     1    22
  1.3297331442663507E+00 a      1295     0    54     1    23
 -1.0289175267172346E+00 a      1296     0    54     1    24
 -9.8648964705963280E+00 a      1297     0    55     1     1
 -4.7521166418922822E-01 a      1298     0    55     1     2
  4.7215695293945021E+00 a      1299     0    55     1     3
 -3.0285721016498011E+00 a      1300     0    55     1     4
 -8.3856117135675294E+00 a      1301     0    55     1     5
 -7.6371862535461732E-01 a      1302     0    55     1     6
 -2.1338562210229353E+00 a      1303     0    55     1     7
  1.6996118002844425E+00 a      1304     0    55     1     8
  3.3140157286558454E+00 a      1305     0    55     1     9
 -7.1799196561641243E-01 a      1306     0    55     1    10
 -5.6037497963664986E+00 a      1307     0    55     1    11
 -3.4499521141636535E-01 a      1308     0    55     1    12
  3.6868739148916230E-01 a      1309     0    55     1    13
 -3.1819515496053445E+00 a      1310     0    55     1    14
  6.3630459684339442E+00 a      1311     0    55     1    15
  3.7832522042855916E+00 a      1312     0    55     1    16
 -1.0311551694622836E+00 a      1313     0    55     1    17
  6.0080794237258965E+00 a      1314     0    55     1    18
 -6.8989306104908488E-01 a      1315     0    55     1    19
  1.8903560086516524E+00 a      1316     0    55     1    20
  7.3596986022265587E-01 a      1317     0    55     1    21
  1.6761097283398947E+00 a      1318     0    55     1    22
  5.4259913123224734E+00 a      1319     0    55     1    23
 -4.7818579382409112E+00 a      1320     0    55     1    24
  1.7920216754370462E+00 a      1321     0    56     1     1
 -6.4503402345927299E+00 a      1322     0    56     1     2
 -1.6376545910670099E+00 a      1323     0    56     1     3
 -3.7293471080347023E+00 a      1324     0    56     1     4
 -2.7382166073288716E+00 a      1325     0    56     1     5
  5.8940174077389944E+00 a      1326     0    56     1     6
 -2.5170692151030200E-01 a      1327     0    56     1     7
  5.9714578389579953E-01 a      1328     0    56     1     8
  1.6690232196631309E+00 a      1329     0    56     1     9
 -5.0195654116210894E-02 a      1330     0    56     1    10
 -9.1804381597575935E-01 a      1331     0    56     1    11
  9.3518946283653932E+00 a      1332     0    56     1    12
 -2.3728003467832490E+00 a      1333     0    56     1    13
  8.4986159538710968E+00 a      1334     0    56     1    14
  2.0323655946346539E+00 a      1335     0    56     1    15
  2.9246331955333660E+00 a      1336     0    56     1    16
 -1.6955493336672307E+00 a      1337     0    56     1    17
 -2.7550687970240091E+00 a      1338     0    56     1    18
 -3.1290628630652275E+00 a      1339     0    56     1    19
 -4.4246371201997148E+00 a      1340     0    56     1    20
  1.1674999333669666E+01 a      1341     0    56     1    21
 -3.7061598198599688E+00 a      1342     0    56     1    22
 -5.6104922995750446E+00 a      1343     0    56     1    23
  1.5659564093774527E+00 a      1344     0    56     1    24
 -8.4033472556224664E-01 a      1345     0    57     1     1
 -3.9264350464525921E+00 a      1346     0    57     1     2
 -8.2731067856584384E-01 a      1347     0    57     1     3
  5.6798876829425922E+00 a      1348     0    57     1     4
  2.6291398700436663E+00 a      1349     0    57     1     5
  1.2693829979467203E-01 a      1350     0    57     1     6
 -2.3248855278023086E+00 a      1351     0    57     1     7
 -1.6062166685149695E+00 a      1352     0    57     1     8
  2.6272117423854429E+00 a      1353     0    57     1     9
 -3.2396462223162854E+00 a      1354     0    57     1    10
 -3.1510753582661675E+00 a      1355     0    57     1    11
  5.7402093906184346E+00 a      1356     0    57     1    12
 -4.5713404168762874E+00 a      1357     0    57     1    13
  6.5354902460491608E+00 a      1358     0    57     1    14
 -1.4074140758180775E+00 a      1359     0    57     1    15
 -1.1813844393046036E+00 a      1360     0    57     1    16
  2.6401866256382487E+00 a      1361     0    57     1    17
 -4.4012960623928338E-01 a      1362     0    57     1    18
 -4.0047671275083223E+00 a      1363     0    57     1    19
 -1.2742493579998160E+00 a      1364     0    57     1    20
  4.0425304808777689E+00 a      1365     0    57     1    21
 -5.8192543510184729E+00 a      1366     0    57     1    22
 -6.6338668424997733E+00 a      1367     0    57     1    23
  6.7160515260264697E-01 a      1368     0    57     1    24
  1.1814026026719349E+01 a      1369     0    58     1     1
 -3.8967709938598207E+00 a      1370     0    58     1     2
 -9.6472010892700943E+00 a      1371     0    58     1     3
 -4.7270680074583469E+00 a      1372     0    58     1     4
 -5.7403665204591654E+00 a      1373     0    58     1     5
  5.7729297557234283E+00 a      1374     0    58     1     6
  4.0445022415620580E+00 a      1375     0    58     1     7
  6.1385857991260719E+00 a      1376     0    58     1     8
 -2.6874835585874384E+00 a      1377     0    58     1     9
 -7.3393757411126943E+00 a      1378     0    58     1    10
  1.7904824799492653E+00 a      1379     0    58     1    11
  5.4327442031005271E+00 a      1380     0    58     1    12
  2.5548783433788720E+00 a      1381     0    58     1    13
  7.9209012308534206E+00 a      1382     0    58     1    14
 -3.8434684015429743E-01 a      1383     0    58     1    15
 -8.5436306320764765E-01 a      1384     0    58     1    16
  3.4102417750802672E+00 a      1385     0    58     1    17
 -1.9085653620652721E+00 a      1386     0    58     1    18
 -1.7796717981401882E+00 a      1387     0    58     1    19
 -5.9607538813393424E+00 a      1388     0    58     1    20
 -2.9275982718439333E+00 a      1389     0    58     1    21
 -6.7818189513119815E+00 a      1390     0    58     1    22
 -4.0724619213512554E+00 a      1391     0    58     1    23
 -9.1832374021861174E+00 a      1392     0    58     1    24
  1.3778918700513058E+01 a      1393     0    59     1     1
  1.9417953940074586E+00 a      1394     0    59     1     2
  3.5622087526546435E+00 a      1395     0    59     1     3
 -8.3835181149359581E+00 a      1396     0    59     1     4
 -1.0287969574194922E+00 a      1397     0    59     1     5
  6.4265593601002209E+00 a      1398     0    59     1     6
 -8.8838475274402140E-01 a      1399     0    59     1     7
  1.0279899007333295E+01 a      1400     0    59     1     8
  9.0865854993991064E+00 a      1401     0    59     1     9
 -1.9365298287185799E+00 a      1402     0    59     1    10
  5.5463542386441871E+00 a      1403     0    59     1    11
  7.0613823723283513E+00 a      1404     0    59     1    12
  1.7910016874628242E-02 a      1405     0    59     1    13
  5.9552114405264538E+00 a      1406     0    59     1    14
 -3.5882470301458591E+00 a      1407     0    59     1    15
  4.0591675928492750E+00 a      1408     0    59     1    16
  2.4811958810543131E+00 a      1409     0    59     1    17
 -1.2644964250269750E+01 a      1410     0    59     1    18
  1.6763925076321389E+00 a      1411     0    59     1    19
 -1.0579873666421120E+01 a      1412     0    59     1    20
  2.5535409677829759E+00 a      1413     0    59     1    21
  5.2351491162814696E+00 a      1414     0    59     1    22
  8.7929262409006288E+00 a      1415     0    59     1    23
 -2.2894267903425152E+00 a      1416     0    59     1    24
  1.7776611612740418E+00 a      1417     0    60     1     1
 -1.8731024746007792E+00 a      1418     0    60     1     2
 -2.0700950984479194E-01 a      1419     0    60     1     3
 -2.0233900920755565E+00 a      1420     0    60     1     4
  2.0567815129853622E+00 a      1421     0    60     1     5
  1.0481208446390970E+00 a      1422     0    60     1     6
  9.3091990570724004E-01 a      1423     0    60     1     7
  1.3300721142807754E+00 a      1424     0    60     1     8
 -1.2494321824548480E+00 a      1425     0    60     1     9
 -3.8795217889479156E-01 a      1426     0    60     1    10
  1.4087061172476949E+00 a      1427     0    60     1    11
  3.6135629017080810E+00 a      1428     0    60     1    12
 -1.7990726052703929E+00 a      1429     0    60     1    13
  2.6135479240938011E+00 a      1430     0    60     1    14
 -2.3429418383872496E+00 a      1431     0    60     1    15
  2.5152026203031781E+00 a      1432     0    60     1    16
 -3.8018634130821876E+00 a      1433     0    60     1    17
 -2.7161108079126315E+00 a      1434     0    60     1    18
 -6.9918243244414713E-01 a      1435     0    60     1    19
 -2.3643590872024696E+00 a      1436     0    60     1    20
  4.4169877529340456E+00 a      1437     0    60     1    21
 -3.9656247489358489E+00 a      1438     0    60     1    22
 -3.2296105657319023E+00 a      1439     0    60     1    23
  1.1766625850108869E-01 a      1440     0    60     1    24
 -5.0710639660396959E+00 a      1441     0    61     1     1
 -4.6786734759316051E+00 a      1442     0    61     1     2
  5.9506493607148645E+00 a      1443     0    61     1     3
  4.6082943035605366E+00 a      1444     0    61     1     4
 -4.0285045792332058E-01 a      1445     0    61     1     5
  2.6453747314190141E+00 a      1446     0    61     1     6
 -3.7614755553085195E+00 a      1447     0    61     1     7
 -2.4388121635493740E+00 a      1448     0    61     1     8
  4.1066606093171973E+00 a      1449     0    61     1     9
  2.0272941483552476E+00 a      1450     0    61     1    10
  1.0229730363675857E+00 a      1451     0    61     1    11
 -1.6259834074328809E+00 a      1452     0    61     1    12
 -2.1902059422533133E+00 a      1453     0    61     1    13
 -1.8189713618835326E+00 a      1454     0    61     1    14
 -1.5144225915819305E+00 a      1455     0    61     1    15
 -7.1892940328233834E-01 a      1456     0    61     1    16
 -1.7420861242679861E+00 a      1457     0    61     1    17
  4.3432346660472421E+00 a      1458     0    61     1    18
  1.0878597822084801E+00 a      1459     0    61     1    19
  3.0872812676202597E+00 a      1460     0    61     1    20
  3.8479909616949826E+00 a      1461     0    61     1    21
  5.7803996399245214E+00 a      1462     0    61     1    22
  2.7673199141613183E+00 a      1463     0    61     1    23
  1.1735677301569696E+00 a      1464     0    61     1    24
 -1.1028114703084981E+01 a      1465     0    62     1     1
 -2.2378244262262070E+00 a      1466     0    62     1     2
  8.8317353405276222E+00 a      1467     0    62     1     3
  4.9478121767955603E+00 a      1468     0    62     1     4
  2.7184610621892000E+00 a      1469     0    62     1     5
 -4.9184579353487151E-01 a      1470     0    62     1     6
 -1.3339799943989070E+00 a      1471     0    62     1     7
 -6.2136194311126340E+00 a      1472     0    62     1     8
  1.1880817847774159E+01 a      1473     0    62     1     9
 -3.2246100357043157E+00 a      1474     0    62     1    10
 -2.6302401164054334E+00 a      1475     0    62     1    11
 -2.8173830402147777E+00 a      1476     0    62     1    12
  3.3383896953816223E+00 a      1477     0    62     1    13
 -2.5125780326823759E+00 a      1478     0    62     1    14
  1.7765847950281257E+00 a      1479     0    62     1    15
 -5.4286632308553062E-01 a      1480     0    62     1    16
  2.3934748976909330E+00 a      1481     0    62     1    17
  2.3723724311286758E+00 a      1482     0    62     1    18
  5.0735423062040175E+00 a      1483     0    62     1    19
  8.6126979575671250E+00 a      1484     0    62     1    20
  2.2821076709863939E+00 a      1485     0    62     1    21
  4.6148020397269702E+00 a      1486     0    62     1    22
  1.2331838776970889E+00 a      1487     0    62     1    23
  5.9333038217339436E+00 a      1488     0    62     1    24
 -1.1703074669055599E-01 a      1489     0    63     1     1
 -1.4211207030678397E+00 a      1490     0    63     1     2
  1.1625021586485531E+00 a      1491     0    63     1     3
 -1.9978491328967813E+00 a      1492     0    63     1     4
 -9.0119732617528892E-01 a      1493     0    63     1     5
 -3.5899787210043277E-01 a      1494     0    63     1     6
 -3.2230294530532628E+00 a      1495     0    63     1     7
 -6.7939124527675712E-02 a      1496     0    63     1     8
  3.3737328517489268E-01 a      1497     0    63     1     9
 -2.0307911976333473E+00 a      1498     0    63     1    10
 -6.8185810073114506E-01 a      1499     0    63     1    11
 -1.2281474499845564E+00 a      1500     0    63     1    12
 -3.1914522126124845E+00 a      1501     0    63     1    13
  1.9926123892605820E+00 a      1502     0    63     1    14
 -1.5353391651307207E+00 a      1503     0    63     1    15
 -8.0257667531358368E-01 a      1504     0    63     1    16
 -1.6852598222378115E+00 a      1505     0    63     1    17
 -7.0143360934841392E-01 a      1506     0    63     1    18
 -1.2065122726477793E+00 a      1507     0    63     1    19
  1.8772552475246601E-01 a      1508     0    63     1    20
  3.2887588333705549E+00 a      1509     0    63     1    21
 -3.1168449527623332E-01 a      1510     0    63     1    22
 -1.6943276502583549E+00 a      1511     0    63     1    23
 -2.6060216828047764E+00 a      1512     0    63     1    24
 -1.4754658122895057E+01 a      1513     0    64     1     1
 -6.2859929308397167E+00 a      1514     0    64     1     2
  6.9577683285974166E+00 a      1515     0    64     1     3
  1.2715919039893695E+00 a      1516     0    64     1     4
  3.3839978413186285E+00 a      1517     0    64     1     5
 -1.0655207989017685E+00 a      1518     0    64     1     6
 -1.3054520062855397E+01 a      1519     0    64     1     7
 -5.3485261673417668E+00 a      1520     0    64     1     8
  7.6240339725300750E+00 a      1521     0    64     1     9
  4.8285645500582834E+00 a      1522     0    64     1    10
 -7.5476653013616568E-01 a      1523     0    64     1    11
 -1.4506701942715216E+01 a      1524     0    64     1    12
 -3.3711484457613676E+00 a      1525     0    64     1    13
 -1.0481285468451381E+01 a      1526     0    64     1    14
  1.4843503994257443E+01 a      1527     0    64     1    15
  4.1154319276788720E-01 a      1528     0    64     1    16
 -3.8870211115314319E+00 a      1529     0    64     1    17
  5.3500426755981501E+00 a      1530     0    64     1    18
  5.9283903311699078E+00 a      1531     0    64     1    19
  6.8117788834600299E+00 a      1532     0    64     1    20
  2.9621960760689934E+00 a      1533     0    64     1    21
  1.5456175349265820E+01 a      1534     0    64     1    22
  8.7436637955043679E+00 a      1535     0    64     1    23
 -5.8022974611934830E-01 a      1536     0    64     1    24
 -1.2531386064412978E-01 b      1537     1     1
 -4.3298617789217238E-02 b      1538     1     2
  4.3301176201119285E-01 b      1539     1     3
  5.8409081565564369E-01 b      1540     1     4
  5.4880468524391257E-01 b      1541     1     5
 -3.5480293109285889E-02 b      1542     1     6
  3.2918954638816983E-01 b      1543     1     7
  2.8682079911467051E-01 b      1544     1     8
  2.9694795372141519E-01 b      1545     1     9
  3.4432289828398177E-01 b      1546     1    10
  6.2685062363521826E-01 b      1547     1    11
  3.8042373895888071E-01 b      1548     1    12
  4.4598196079234570E-01 b      1549     1    13
  5.1140341789679422E-01 b      1550     1    14
  3.7657959893472193E-01 b      1551     1    15
  2.6736691862905587E-01 b      1552     1    16
  3.6080359637188170E-01 b      1553     1    17
  7.0660291484699977E-01 b      1554     1    18
  2.7043292094994392E-01 b      1555     1    19
  1.5182733940159013E-01 b      1556     1    20
  1.6542786027423534E-01 b      1557     1    21
  9.5476817544368531E-01 b      1558     1    22
  1.9165613545449703E-01 b      1559     1    23
  6.8765253311044564E-02 b      1560     1    24
 -7.4825515627384320E-01 a      1561     1     1     2     1
  8.8478214960503043E-01 a      1562     1     1     2     2
 -1.8705036125618457E+00 a      1563     1     1     2     3
 -8.2125218930357002E-01 a      1564     1     1     2     4
  1.5828668336395746E+00 a      1565     1     1     2     5
 -1.2412628251475695E-01 a      1566     1     1     2     6
  4.1284840078957241E-01 a      1567     1     1     2     7
  7.3560690096806358E-01 a      1568     1     1     2     8
  2.0628656063658002E-01 a      1569     1     1     2     9
  4.5193889559408085E-01 a      1570     1     1     2    10
  4.5477968624771670E-01 a      1571     1     1     2    11
  1.9924855401784920E+00 a      1572     1     1     2    12
  5.1472316085288594E-01 a      1573     1     1     2    13
 -2.7814112573338162E-01 a      1574     1     1     2    14
  1.8528703312461798E+00 a      1575     1     1     2    15
 -1.4490909222658142E-02 a      1576     1     1     2    16
 -5.9871714860146663E-01 a      1577     1     1     2    17
 -4.2807057654738573E-01 a      1578     1     1     2    18
 -6.4721982013216883E-02 a      1579     1     1     2    19
 -4.1702962610116978E-01 a      1580     1     1     2    20
  6.2661312511894485E-01 a      1581     1     1     2    21
  5.3803233674380724E-01 a      1582     1     1     2    22
 -8.2459698720046049E-01 a      1583     1     1     2    23
  2.8405094470981207E-01 a      1584     1     1     2    24
  6.5788332893752721E-01 a      1585     1     2     2     1
 -5.5357581511846395E-02 a      1586     1     2     2     2
  9.7218259924364481E-01 a      1587     1     2     2     3
 -4.1782481092149532E-01 a      1588     1     2     2     4
 -1.4546973319042500E+00 a      1589     1     2     2     5
 -4.6530610166184866E-01 a      1590     1     2     2     6
 -8.9466951673755468E-01 a      1591     1     2     2     7
