################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6746634959886859E-01 a      1589     1     2     2     5
 -5.9377583071596507E-01 a      1590     1     2     2     6
 -8.0572440489167085E-01 a      1591     1     2     2     7
  3.9446460849199227E-01 a      1592     1     2     2     8
 -2.2757846425532402E+00 a      1593     1     2     2     9
  4.7007601328267623E-01 a      1594     1     2     2    10
  1.8666665375825706E-01 a      1595     1     2     2    11
 -6.2546537636527022E-01 a      1596     1     2     2    12
 -5.9665225851840531E-01 a      1597     1     2     2    13
  1.1203837702964901E+00 a      1598     1     2     2    14
 -3.9463695089431355E-01 a      1599     1     2     2    15
 -2.2728163629797615E+00 a      1600     1     2     2    16
 -1.0110437756817716E+00 a      1601     1     2     2    17
  4.7450919121115398E-01 a      1602     1     2     2    18
 -4.5867450256712400E-01 a      1603     1     2     2    19
  1.7605739563283374E+00 a      1604     1     2     2    20
  9.8514242763132573E-02 a      1605     1     2     2    21
 -9.6680496785704240E-01 a      1606     1     2     2    22
  5.7467695700348667E-02 a      1607     1     2     2    23
 -7.8496772934452541E-01 a      1608     1     2     2    24
  8.3160763916301639E-01 a      1609     1     3     2     1
  7.0252888828420157E-01 a      1610     1     3     2     2
  1.0425255984053730E+00 a      1611     1     3     2     3
  4.1410848923966487E-01 a      1612     1     3     2     4
  4.7888251043904978E-01 a      1613     1     3     2     5
  7.7936616053574559E-01 a      1614     1     3     2     6
 -2.9825467142935980E-01 a      1615     1     3     2     7
  1.3405346879564309E-01 a      1616     1     3     2     8
  8.0182500479272570E-02 a      1617     1     3     2     9
 -5.3781582011229301E-01 a      1618     1     3     2    10
 -8.7061018674603163E-01 a      1619     1     3     2    11
 -1.5637780374779076E+00 a      1620     1     3     2    12
  7.8039307275504788E-01 a      1621     1     3     2    13
 -1.4816042229532620E+00 a      1622     1     3     2    14
  1.2159056408362028E+00 a      1623     1     3     2    15
 -8.9114310832944010E-01 a      1624     1     3     2    16
  8.4439506702620459E-01 a      1625     1     3     2    17
  4.3150305140071021E-01 a      1626     1     3     2    18
  3.0598762313757938E-01 a      1627     1     3     2    19
  8.1153384245901150E-01 a      1628     1     3     2    20
  5.6543173647187986E-02 a      1629     1     3     2    21
  1.5049774447108966E+00 a      1630     1     3     2    22
 -2.4405691033444307E-01 a      1631     1     3     2    23
  4.2254593096075446E-02 a      1632     1     3     2    24
  1.1332036674515497E-01 a      1633     1     4     2     1
 -1.7266006567360076E-02 a      1634     1     4     2     2
 -5.7886481721144645E-01 a      1635     1     4     2     3
  9.6452715936804734E-01 a      1636     1     4     2     4
 -4.6792734175667083E-01 a      1637     1     4     2     5
 -4.3811905074932972E-01 a      1638     1     4     2     6
  4.1235295535184729E-01 a      1639     1     4     2     7
 -4.5470962913807506E-01 a      1640     1     4     2     8
 -1.6079356008672349E-01 a      1641     1     4     2     9
  1.8601408822244883E-01 a      1642     1     4     2    10
 -1.2438459479775926E-02 a      1643     1     4     2    11
 -8.7311331506595605E-02 a      1644     1     4     2    12
 -7.5606602169471182E-02 a      1645     1     4     2    13
  1.5037957468993040E+00 a      1646     1     4     2    14
 -5.7341326228267320E-01 a      1647     1     4     2    15
  2.5699802031088259E+00 a      1648     1     4     2    16
  1.3547905356005461E+00 a      1649     1     4     2    17
  2.2714524088657514E-01 a      1650     1     4     2    18
  3.3607637995777970E-02 a      1651     1     4     2    19
 -1.9644415649519338E+00 a      1652     1     4     2    20
 -1.3488792939414368E-01 a      1653     1     4     2    21
  8.6117193307312512E-01 a      1654     1     4     2    22
 -4.3976779625588086E-01 a      1655     1     4     2    23
 -3.0029996004864268E-01 a      1656     1     4     2    24
 -1.4779954367017285E+00 a      1657     1     5     2     1
  1.3235388415404814E-01 a      1658     1     5     2     2
 -1.5173197957719439E-01 a      1659     1     5     2     3
 -2.0113540676810268E-01 a      1660     1     5     2     4
 -1.1429564629156090E+00 a      1661     1     5     2     5
  7.4516146384027215E-01 a      1662     1     5     2     6
  5.2745113366206742E-01 a      1663     1     5     2     7
 -9.6079654231331690E-01 a      1664     1     5     2     8
 -4.1832642426032307E-01 a      1665     1     5     2     9
 -2.8045942521548944E-01 a      1666     1     5     2    10
 -3.1741614859728490E-01 a      1667     1     5     2    11
  7.6585908906570554E-01 a      1668     1     5     2    12
 -1.0656229676852058E+00 a      1669     1     5     2    13
 -1.1099122686566518E+00 a      1670     1     5     2    14
 -7.3323569661192045E-01 a      1671     1     5     2    15
  7.5171429923301936E-01 a      1672     1     5     2    16
  1.7287106365949709E-01 a      1673     1     5     2    17
 -5.5341357770072008E-01 a      1674     1     5     2    18
 -1.2104995422714884E-01 a      1675     1     5     2    19
  3.1695163101748984E+00 a      1676     1     5     2    20
 -4.1204264755820719E-01 a      1677     1     5     2    21
 -8.8184924928497321E-01 a      1678     1     5     2    22
 -6.2155613510569765E-02 a      1679     1     5     2    23
  1.4028096727807246E-01 a      1680     1     5     2    24
  8.6459069607172840E-04 a      1681     1     6     2     1
 -3.1641073379843165E-01 a      1682     1     6     2     2
 -8.6037031734471447E-01 a      1683     1     6     2     3
 -6.6407784736698716E-01 a      1684     1     6     2     4
  1.0077201144782835E+00 a      1685     1     6     2     5
  9.5936021512005379E-02 a      1686     1     6     2     6
  3.2213202110561179E-01 a      1687     1     6     2     7
  1.6627419564892357E-01 a      1688     1     6     2     8
  8.8140920392387156E-01 a      1689     1     6     2     9
  5.5449415556733361E-01 a      1690     1     6     2    10
  1.2572796822779393E+00 a      1691     1     6     2    11
 -2.6463430082985018E-01 a      1692     1     6     2    12
  2.7571724266027109E-01 a      1693     1     6     2    13
  4.5658428513574928E-01 a      1694     1     6     2    14
  4.9657410819955838E-02 a      1695     1     6     2    15
 -7.7949798832274608E-01 a      1696     1     6     2    16
 -1.4582757509021682E+00 a      1697     1     6     2    17
 -3.3568067893877418E-01 a      1698     1     6     2    18
 -3.3414163489393112E-01 a      1699     1     6     2    19
 -2.0398908851637190E+00 a      1700     1     6     2    20
  6.9223148906105147E-01 a      1701     1     6     2    21
  8.6560375586849259E-02 a      1702     1     6     2    22
  4.0672695454463996E-02 a      1703     1     6     2    23
  1.1636008245334266E+00 a      1704     1     6     2    24
  1.7463203347546716E+00 a      1705     1     7     2     1
  5.8735067578994338E-01 a      1706     1     7     2     2
 -2.1310867466470113E-01 a      1707     1     7     2     3
  1.1317546218541910E-01 a      1708     1     7     2     4
  3.2846047587720634E-01 a      1709     1     7     2     5
  3.6670704678806382E-01 a      1710     1     7     2     6
  8.3033657570143005E-01 a      1711     1     7     2     7
  5.3019083500126918E-01 a      1712     1     7     2     8
  2.1248002741691754E+00 a      1713     1     7     2     9
 -4.7245814858808238E-01 a      1714     1     7     2    10
 -3.0988646744304726E-01 a      1715     1     7     2    11
 -1.2516627910204983E-01 a      1716     1     7     2    12
  2.9832715047837377E-01 a      1717     1     7     2    13
  7.9556727831586904E-02 a      1718     1     7     2    14
  9.2873981935746613E-02 a      1719     1     7     2    15
  1.0437686899360343E+00 a      1720     1     7     2    16
 -2.2347618868965524E-01 a      1721     1     7     2    17
  6.0352039650766831E-01 a      1722     1     7     2    18
 -3.7076106439606166E-01 a      1723     1     7     2    19
  6.7283731643916811E-01 a      1724     1     7     2    20
  7.5789960341205276E-01 a      1725     1     7     2    21
 -6.9883573607905092E-01 a      1726     1     7     2    22
 -5.5856884577434301E-03 a      1727     1     7     2    23
  2.1043955515910393E+00 a      1728     1     7     2    24
 -6.0199232469727526E-01 a      1729     1     8     2     1
 -2.1801625238579572E-01 a      1730     1     8     2     2
 -6.3058664063542680E-01 a      1731     1     8     2     3
 -1.7254823291932901E+00 a      1732     1     8     2     4
  1.5591984253869853E-01 a      1733     1     8     2     5
  6.4756988385752279E-01 a      1734     1     8     2     6
 -2.4495240595594939E-01 a      1735     1     8     2     7
  1.0306539012839853E+00 a      1736     1     8     2     8
  1.2226287071549944E+00 a      1737     1     8     2     9
  1.4395576342214433E-01 a      1738     1     8     2    10
  1.2441867136707160E-01 a      1739     1     8     2    11
  1.2795032665834498E+00 a      1740     1     8     2    12
  7.5063757829896227E-01 a      1741     1     8     2    13
 -1.3914814211368600E+00 a      1742     1     8     2    14
 -7.4867936275763680E-01 a      1743     1     8     2    15
  3.3649584134335049E+00 a      1744     1     8     2    16
 -2.2341383665295922E+00 a      1745     1     8     2    17
 -1.8013267994230699E+00 a      1746     1     8     2    18
  1.0281459510959583E+00 a      1747     1     8     2    19
 -1.6567392785537449E+00 a      1748     1     8     2    20
 -9.4328534504586925E-01 a      1749     1     8     2    21
 -1.7591987606712147E+00 a      1750     1     8     2    22
  3.9701236821823999E-01 a      1751     1     8     2    23
  1.0549031034922971E+00 a      1752     1     8     2    24
 -1.3955025020675407E-01 a      1753     1     9     2     1
  7.8172493116091191E-01 a      1754     1     9     2     2
  1.4011464983212212E+00 a      1755     1     9     2     3
 -5.0983526823825276E-01 a      1756     1     9     2     4
  2.1128708556791453E+00 a      1757     1     9     2     5
  1.3131408160494016E+00 a      1758     1     9     2     6
  7.1857807388580397E-01 a      1759     1     9     2     7
  2.8883237320111216E-01 a      1760     1     9     2     8
  8.9503129585691821E-01 a      1761     1     9     2     9
 -5.9795371159024391E-01 a      1762     1     9     2    10
 -1.5694754636478616E+00 a      1763     1     9     2    11
 -7.9218578589355426E-01 a      1764     1     9     2    12
  2.8021775267148541E-01 a      1765     1     9     2    13
 -3.4012138175137596E-01 a      1766     1     9     2    14
  2.3671736011442679E-01 a      1767     1     9     2    15
 -7.3172069906303010E+00 a      1768     1     9     2    16
  3.0970930354803522E-01 a      1769     1     9     2    17
 -8.8098919707515633E-01 a      1770     1     9     2    18
 -8.4934555999871630E-01 a      1771     1     9     2    19
 -1.6225010629987591E+00 a      1772     1     9     2    20
 -5.5864287824406056E-01 a      1773     1     9     2    21
  1.4416717043753277E-01 a      1774     1     9     2    22
 -9.7569441512071564E-01 a      1775     1     9     2    23
 -1.0047974488311056E+00 a      1776     1     9     2    24
 -2.3496573455245038E-03 a      1777     1    10     2     1
 -6.0553766789360386E-01 a      1778     1    10     2     2
 -6.6270461113604329E-01 a      1779     1    10     2     3
  1.9774631025859038E-01 a      1780     1    10     2     4
  7.4660561750547005E-01 a      1781     1    10     2     5
 -9.1536778922384798E-01 a      1782     1    10     2     6
 -1.2311250005554510E+00 a      1783     1    10     2     7
  5.2432374669021398E-01 a      1784     1    10     2     8
 -2.2193800226681770E-01 a      1785     1    10     2     9
  7.9252262603336532E-01 a      1786     1    10     2    10
 -4.7512166550641710E-01 a      1787     1    10     2    11
  3.0341247878169836E-01 a      1788     1    10     2    12
  1.5303480863608537E-01 a      1789     1    10     2    13
  5.5733475223200435E-01 a      1790     1    10     2    14
  2.7300387692540717E-01 a      1791     1    10     2    15
 -2.8403107104662841E+00 a      1792     1    10     2    16
 -9.8683535168551648E-02 a      1793     1    10     2    17
 -8.0518703452269380E-01 a      1794     1    10     2    18
  1.0604139313455108E+00 a      1795     1    10     2    19
  1.6207792326017127E+00 a      1796     1    10     2    20
 -9.1697904490748816E-01 a      1797     1    10     2    21
  1.5645874647256184E+00 a      1798     1    10     2    22
  1.0844487370420377E+00 a      1799     1    10     2    23
 -2.4793578267418126E+00 a      1800     1    10     2    24
  1.5376644642369466E-01 a      1801     1    11     2     1
  1.5003743626628969E-02 a      1802     1    11     2     2
 -1.0577368491547361E+00 a      1803     1    11     2     3
 -3.3218530938089069E-01 a      1804     1    11     2     4
 -1.3484334294689273E+00 a      1805     1    11     2     5
 -1.5160444419614846E-01 a      1806     1    11     2     6
  1.4475362332571322E+00 a      1807     1    11     2     7
 -6.2289456713977587E-01 a      1808     1    11     2     8
 -1.5614887868418224E-02 a      1809     1    11     2     9
  2.0526736798240425E-01 a      1810     1    11     2    10
 -1.0905070466411415E-01 a      1811     1    11     2    11
 -1.3312303450523871E-01 a      1812     1    11     2    12
  2.5502458733534111E-01 a      1813     1    11     2    13
 -5.7287473987428505E-01 a      1814     1    11     2    14
 -2.0504978441511271E-01 a      1815     1    11     2    15
  3.2036469008383546E+00 a      1816     1    11     2    16
  1.0016968127029964E-01 a      1817     1    11     2    17
 -9.4582860734149343E-01 a      1818     1    11     2    18
  1.8531091406140277E+00 a      1819     1    11     2    19
  2.6851732569747817E+00 a      1820     1    11     2    20
 -2.9386256251658477E-01 a      1821     1    11     2    21
  4.7537186505966950E-01 a      1822     1    11     2    22
 -1.8763809407460411E-01 a      1823     1    11     2    23
  2.5597801802168898E+00 a      1824     1    11     2    24
  4.5505670492097505E-01 a      1825     1    12     2     1
  5.9203439343423303E-01 a      1826     1    12     2     2
 -3.2609606749580478E-01 a      1827     1    12     2     3
 -5.4563044508725145E-01 a      1828     1    12     2     4
  4.6327032320821682E-01 a      1829     1    12     2     5
  8.1341304692989419E-02 a      1830     1    12     2     6
 -1.9541227502606603E-01 a      1831     1    12     2     7
 -2.5756635202356604E-01 a      1832     1    12     2     8
 -5.3761073061857284E-03 a      1833     1    12     2     9
  2.3390543833170882E-01 a      1834     1    12     2    10
 -2.5766141737630619E-02 a      1835     1    12     2    11
 -2.1504395843217969E-01 a      1836     1    12     2    12
  4.0633804628716269E-01 a      1837     1    12     2    13
  8.5096831420780250E-01 a      1838     1    12     2    14
  8.5284347182631629E-02 a      1839     1    12     2    15
 -8.4821088607094319E-01 a      1840     1    12     2    16
 -7.5460892309789862E-01 a      1841     1    12     2    17
 -4.8010305006162363E-01 a      1842     1    12     2    18
 -5.4302230652194661E-01 a      1843     1    12     2    19
 -2.8153755213641887E+00 a      1844     1    12     2    20
 -6.4840530671858188E-01 a      1845     1    12     2    21
 -8.0537477628210874E-01 a      1846     1    12     2    22
  9.0771452526766550E-01 a      1847     1    12     2    23
 -4.2220832520200618E-01 a      1848     1    12     2    24
  2.0288091640291799E+00 a      1849     1    13     2     1
  3.8870665548492467E-01 a      1850     1    13     2     2
  1.3676671260883863E-01 a      1851     1    13     2     3
  6.1230016960140898E-01 a      1852     1    13     2     4
 -2.1841501374134378E+00 a      1853     1    13     2     5
  2.9853555190390652E-01 a      1854     1    13     2     6
  5.1691377685595719E-01 a      1855     1    13     2     7
  1.1549218230342861E+00 a      1856     1    13     2     8
 -7.7354428248497664E-01 a      1857     1    13     2     9
  2.0445005108173128E-01 a      1858     1    13     2    10
 -1.0674187669009056E+00 a      1859     1    13     2    11
 -1.7019763864760273E+00 a      1860     1    13     2    12
 -5.2528648215207630E-01 a      1861     1    13     2    13
  2.3744689766888625E+00 a      1862     1    13     2    14
  1.0932690265069540E+00 a      1863     1    13     2    15
 -2.1319127341873356E+00 a      1864     1    13     2    16
  6.7081872543055210E-01 a      1865     1    13     2    17
  9.2481800185554935E-04 a      1866     1    13     2    18
 -1.2044774371355912E-01 a      1867     1    13     2    19
 -2.1712475337722328E+00 a      1868     1    13     2    20
 -7.4504314031121910E-01 a      1869     1    13     2    21
  4.6916949041993034E-01 a      1870     1    13     2    22
 -3.1078214012734701E-01 a      1871     1    13     2    23
 -1.0515217261399565E+00 a      1872     1    13     2    24
  1.1767222418662591E-03 a      1873     1    14     2     1
 -2.5346551052239863E-01 a      1874     1    14     2     2
  2.4481321998339248E-01 a      1875     1    14     2     3
 -6.0278899711498624E-01 a      1876     1    14     2     4
  1.7136629912499202E+00 a      1877     1    14     2     5
  1.9731264934389700E-01 a      1878     1    14     2     6
 -7.8421594733753974E-01 a      1879     1    14     2     7
  3.1046400373558264E-01 a      1880     1    14     2     8
  7.7264383603232178E-01 a      1881     1    14     2     9
 -1.9626491363808388E-01 a      1882     1    14     2    10
 -4.9006730042067598E-01 a      1883     1    14     2    11
 -4.7596354331699053E-01 a      1884     1    14     2    12
  3.8186250450482839E-01 a      1885     1    14     2    13
  6.4060543762935718E-01 a      1886     1    14     2    14
  6.2380588483038557E-01 a      1887     1    14     2    15
 -6.1676356847257150E+00 a      1888     1    14     2    16
 -8.7271150705656542E-01 a      1889     1    14     2    17
  9.0774565468881616E-02 a      1890     1    14     2    18
 -9.2978869688135046E-01 a      1891     1    14     2    19
  5.4605179705608087E-01 a      1892     1    14     2    20
  2.0221076519534359E-01 a      1893     1    14     2    21
 -9.1987816968300562E-01 a      1894     1    14     2    22
  3.6884023133576405E-01 a      1895     1    14     2    23
 -2.1488893445835947E-01 a      1896     1    14     2    24
  3.5221538569174066E-01 a      1897     1    15     2     1
 -1.5835227589510517E-01 a      1898     1    15     2     2
 -4.5374424401752833E-01 a      1899     1    15     2     3
  1.9152462053245092E-01 a      1900     1    15     2     4
  5.6389061919846228E-01 a      1901     1    15     2     5
 -4.7352566052739820E-01 a      1902     1    15     2     6
 -1.7854993926148410E-01 a      1903     1    15     2     7
 -8.9485407352866875E-01 a      1904     1    15     2     8
  1.2940225055363088E+00 a      1905     1    15     2     9
  9.4373194125949889E-01 a      1906     1    15     2    10
  2.8523242434488749E-01 a      1907     1    15     2    11
  1.8162139636470709E-01 a      1908     1    15     2    12
  2.6770493571914084E-01 a      1909     1    15     2    13
 -2.6424458485139253E+00 a      1910     1    15     2    14
 -1.1477169574532099E-01 a      1911     1    15     2    15
 -3.9572595591985444E+00 a      1912     1    15     2    16
 -1.0177870672964941E-01 a      1913     1    15     2    17
  1.8437021897308951E-02 a      1914     1    15     2    18
  1.5295967455459827E+00 a      1915     1    15     2    19
 -2.3537391282026410E+00 a      1916     1    15     2    20
  2.6787135059020178E-01 a      1917     1    15     2    21
  5.1198522119798262E-01 a      1918     1    15     2    22
  2.0805412273147441E+00 a      1919     1    15     2    23
  3.2740034493675179E+00 a      1920     1    15     2    24
  1.4188082133278455E+00 a      1921     1    16     2     1
  1.1057310008560027E-01 a      1922     1    16     2     2
  5.4958590448406519E-01 a      1923     1    16     2     3
  9.4729005889899975E-01 a      1924     1    16     2     4
  4.3782731186404467E-01 a      1925     1    16     2     5
 -4.6856133614918200E-01 a      1926     1    16     2     6
 -2.7497469847790729E-01 a      1927     1    16     2     7
 -5.3998579240195688E-01 a      1928     1    16     2     8
  7.6994678089395951E-01 a      1929     1    16     2     9
 -1.1167406992910069E-01 a      1930     1    16     2    10
 -1.3114141469968524E-01 a      1931     1    16     2    11
 -6.1411170102558443E-01 a      1932     1    16     2    12
 -1.2372135627443281E-01 a      1933     1    16     2    13
 -1.8657197692413856E+00 a      1934     1    16     2    14
  1.5106653366213185E-01 a      1935     1    16     2    15
 -2.3043654759484484E+00 a      1936     1    16     2    16
  1.3589360441260701E+00 a      1937     1    16     2    17
  5.7173863461316354E-01 a      1938     1    16     2    18
  1.5448004777311020E-01 a      1939     1    16     2    19
  1.9965746427783457E-01 a      1940     1    16     2    20
  3.2513137610541920E-01 a      1941     1    16     2    21
  1.0398470818278081E+00 a      1942     1    16     2    22
 -4.0719601913849007E-01 a      1943     1    16     2    23
 -1.1857307793084340E-01 a      1944     1    16     2    24
 -2.5675380100354972E+00 a      1945     1    17     2     1
 -3.0148694932923265E-01 a      1946     1    17     2     2
 -5.2973718711175788E-01 a      1947     1    17     2     3
  6.0288870142833095E-01 a      1948     1    17     2     4
  5.9895811498253204E-01 a      1949     1    17     2     5
 -9.3595298374672065E-01 a      1950     1    17     2     6
 -3.2966012819247842E-01 a      1951     1    17     2     7
 -1.9051483346850746E+00 a      1952     1    17     2     8
 -1.1554252739411692E+00 a      1953     1    17     2     9
 -1.1956930600972507E-01 a      1954     1    17     2    10
  1.0562310635670069E+00 a      1955     1    17     2    11
  1.9319027913750417E+00 a      1956     1    17     2    12
 -3.2604048578218851E-02 a      1957     1    17     2    13
 -1.1433859975247855E+00 a      1958     1    17     2    14
 -1.7682958548068977E+00 a      1959     1    17     2    15
  1.6775005079852370E+00 a      1960     1    17     2    16
 -1.6994226673928756E+00 a      1961     1    17     2    17
  1.3104399704462824E+00 a      1962     1    17     2    18
 -1.3326512604483030E+00 a      1963     1    17     2    19
  2.9835895791048181E+00 a      1964     1    17     2    20
  1.6787731978875005E+00 a      1965     1    17     2    21
 -4.8305528750728077E-01 a      1966     1    17     2    22
 -1.4611159750849170E+00 a      1967     1    17     2    23
 -1.6315960509256211E+00 a      1968     1    17     2    24
 -6.3626449973921573E-01 a      1969     1    18     2     1
 -4.1370166256664598E-01 a      1970     1    18     2     2
 -4.6755143690670720E-01 a      1971     1    18     2     3
  3.4268165179286175E-01 a      1972     1    18     2     4
  1.6957521753675683E-01 a      1973     1    18     2     5
 -5.9985790769933822E-01 a      1974     1    18     2     6
  1.0535003217843939E+00 a      1975     1    18     2     7
 -5.3112212411200266E-01 a      1976     1    18     2     8
 -2.5673396517560365E-01 a      1977     1    18     2     9
  2.2844281705521230E-01 a      1978     1    18     2    10
  2.5448066763777526E-02 a      1979     1    18     2    11
 -5.1642409409299261E-01 a      1980     1    18     2    12
 -9.0413089331316254E-01 a      1981     1    18     2    13
 -8.9694029080418403E-01 a      1982     1    18     2    14
  6.4587020439115406E-01 a      1983     1    18     2    15
  3.9020916521541742E+00 a      1984     1    18     2    16
  1.6168724340437357E+00 a      1985     1    18     2    17
  4.8901559737061001E-01 a      1986     1    18     2    18
 -4.1378463313879105E-01 a      1987     1    18     2    19
 -3.9208626825827526E+00 a      1988     1    18     2    20
 -3.1432123380832067E-01 a      1989     1    18     2    21
  1.5276608257682578E+00 a      1990     1    18     2    22
 -2.4243656443361966E-01 a      1991     1    18     2    23
  1.5315600261864488E+00 a      1992     1    18     2    24
  8.0399177125403887E-01 a      1993     1    19     2     1
  5.0746354104319191E-01 a      1994     1    19     2     2
 -3.4064388479271507E-01 a      1995     1    19     2     3
  9.9241267784585507E-01 a      1996     1    19     2     4
 -2.6416203265021299E+00 a      1997     1    19     2     5
  6.7301135286657654E-01 a      1998     1    19     2     6
  4.4466846372195884E-01 a      1999     1    19     2     7
  7.6036942928520312E-01 a      2000     1    19     2     8
 -4.2645426008089216E-01 a      2001     1    19     2     9
 -5.6858095191302271E-01 a      2002     1    19     2    10
 -5.7511434819073559E-01 a      2003     1    19     2    11
  3.3349117439855092E-01 a      2004     1    19     2    12
 -7.1608400077638967E-01 a      2005     1    19     2    13
  1.2885186694323618E+00 a      2006     1    19     2    14
  6.5252487708849827E-01 a      2007     1    19     2    15
 -2.1407114247011991E+00 a      2008     1    19     2    16
 -1.6266972154381478E+00 a      2009     1    19     2    17
  1.3747740086970941E+00 a      2010     1    19     2    18
 -7.3504272115821745E-01 a      2011     1    19     2    19
  2.7824616193870586E+00 a      2012     1    19     2    20
  9.5230831114350700E-01 a      2013     1    19     2    21
  2.1760274729883830E-01 a      2014     1    19     2    22
 -4.0057641324607635E-01 a      2015     1    19     2    23
  1.6141631333952755E+00 a      2016     1    19     2    24
  2.2722966914129010E+00 a      2017     1    20     2     1
 -8.5800869586068584E-01 a      2018     1    20     2     2
 -1.2326178426727461E+00 a      2019     1    20     2     3
  1.0716364201141533E+00 a      2020     1    20     2     4
 -2.8967492957797560E+00 a      2021     1    20     2     5
 -1.0491904062254596E+00 a      2022     1    20     2     6
  7.9654457857436922E-01 a      2023     1    20     2     7
  3.8697653411830740E-01 a      2024     1    20     2     8
 -1.2189100241040054E+00 a      2025     1    20     2     9
 -5.0869698230792382E-01 a      2026     1    20     2    10
 -9.6793472784101031E-01 a      2027     1    20     2    11
 -2.9688385390402106E-01 a      2028     1    20     2    12
 -7.4482824312334728E-01 a      2029     1    20     2    13
  1.9677220239185260E+00 a      2030     1    20     2    14
  6.7351441791468902E-01 a      2031     1    20     2    15
  3.7315230986837182E+00 a      2032     1    20     2    16
  1.1198624709244820E+00 a      2033     1    20     2    17
  1.6247101148739662E-01 a      2034     1    20     2    18
  1.0831709665758893E+00 a      2035     1    20     2    19
  4.3614748326414583E+00 a      2036     1    20     2    20
 -1.5770238540457526E-01 a      2037     1    20     2    21
  1.1073513322596975E+00 a      2038     1    20     2    22
  3.6307833062078404E-01 a      2039     1    20     2    23
  5.9271722988215714E-01 a      2040     1    20     2    24
  5.6522487104278618E-03 a      2041     1    21     2     1
  2.0634267234347434E-01 a      2042     1    21     2     2
  3.6926866113992085E-01 a      2043     1    21     2     3
 -2.7041711559777948E-01 a      2044     1    21     2     4
  1.3641171627530080E+00 a      2045     1    21     2     5
  4.4747295043782315E-01 a      2046     1    21     2     6
  6.6788781960022503E-01 a      2047     1    21     2     7
  3.7055530350159205E-01 a      2048     1    21     2     8
  2.1293260660093969E+00 a      2049     1    21     2     9
 -8.7304461259706978E-01 a      2050     1    21     2    10
  1.2543487077429605E-01 a      2051     1    21     2    11
  9.3155501344206326E-01 a      2052     1    21     2    12
  2.1450146142952808E-01 a      2053     1    21     2    13
 -2.0196673671352369E-01 a      2054     1    21     2    14
 -7.6219781003040521E-01 a      2055     1    21     2    15
  9.7251922170069738E-01 a      2056     1    21     2    16
  7.4123894931722101E-01 a      2057     1    21     2    17
 -6.7200899721281437E-01 a      2058     1    21     2    18
 -3.5061695789331770E-01 a      2059     1    21     2    19
 -1.4487900861844356E+00 a      2060     1    21     2    20
 -9.1474312654705667E-03 a      2061     1    21     2    21
 -3.2217768304521160E-01 a      2062     1    21     2    22
 -4.4318864118330925E-01 a      2063     1    21     2    23
 -3.7623238391626268E-01 a      2064     1    21     2    24
  1.1401139809936176E+00 a      2065     1    22     2     1
  1.4721257948365812E-01 a      2066     1    22     2     2
 -3.4951823954803696E-01 a      2067     1    22     2     3
  6.8413244720451816E-01 a      2068     1    22     2     4
 -1.4835534797557517E-01 a      2069     1    22     2     5
  5.5017159696643048E-01 a      2070     1    22     2     6
  1.1790179303598129E-01 a      2071     1    22     2     7
 -2.8202353256988638E-01 a      2072     1    22     2     8
  6.5190154422671209E-01 a      2073     1    22     2     9
 -4.7135302971961773E-01 a      2074     1    22     2    10
 -9.8052497597734989E-01 a      2075     1    22     2    11
 -1.8926035079340514E-01 a      2076     1    22     2    12
 -4.6319599878904871E-01 a      2077     1    22     2    13
  1.4332522756264587E+00 a      2078     1    22     2    14
  4.5460948673373763E-01 a      2079     1    22     2    15
  2.3840928540680073E+00 a      2080     1    22     2    16
  1.0872027269538480E+00 a      2081     1    22     2    17
  3.9004728738568317E-01 a      2082     1    22     2    18
 -1.2598907963872949E-01 a      2083     1    22     2    19
 -5.1216159666425576E-01 a      2084     1    22     2    20
  1.8162120448895100E-01 a      2085     1    22     2    21
  9.3899594183356239E-01 a      2086     1    22     2    22
 -2.6585287223304049E-01 a      2087     1    22     2    23
  8.7104752333836477E-01 a      2088     1    22     2    24
 -5.2567530541259699E-01 a      2089     1    23     2     1
  3.2536744848723087E-01 a      2090     1    23     2     2
  1.0291764646034338E+00 a      2091     1    23     2     3
  3.0259571507790708E-02 a      2092     1    23     2     4
 -4.7422040164026907E-01 a      2093     1    23     2     5
  2.9904303195015386E-01 a      2094     1    23     2     6
 -3.0221689791578876E-01 a      2095     1    23     2     7
 -7.3934539241596620E-01 a      2096     1    23     2     8
 -5.7843130453529312E-01 a      2097     1    23     2     9
 -1.1007305543520080E-01 a      2098     1    23     2    10
  3.5678289674318536E-01 a      2099     1    23     2    11
  1.5969725512728852E-01 a      2100     1    23     2    12
  2.2907063013363790E-01 a      2101     1    23     2    13
 -5.0662977520993480E-01 a      2102     1    23     2    14
 -2.0963448706817070E-01 a      2103     1    23     2    15
  3.6923455939566308E-01 a      2104     1    23     2    16
 -5.5007766023818072E-01 a      2105     1    23     2    17
  7.4099278557435944E-01 a      2106     1    23     2    18
  2.1511069523266454E-01 a      2107     1    23     2    19
