################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2672256593764895E-01 a      1591     1     2     2     7
  5.1653067187000457E-01 a      1592     1     2     2     8
 -1.7840470954755789E+00 a      1593     1     2     2     9
  4.6146613682716214E-01 a      1594     1     2     2    10
  1.0057096444526288E-01 a      1595     1     2     2    11
 -9.6922785156911706E-01 a      1596     1     2     2    12
 -4.8920602759811183E-01 a      1597     1     2     2    13
  1.2527270126706433E+00 a      1598     1     2     2    14
 -2.5242365709429870E-01 a      1599     1     2     2    15
 -1.9077454887955632E+00 a      1600     1     2     2    16
 -7.2625882127436414E-01 a      1601     1     2     2    17
  7.2987327043183309E-02 a      1602     1     2     2    18
 -1.4510278021056353E-01 a      1603     1     2     2    19
  1.2006651303793736E+00 a      1604     1     2     2    20
 -9.6670634264627672E-02 a      1605     1     2     2    21
 -9.3270983004145636E-01 a      1606     1     2     2    22
 -1.1770263293872116E-01 a      1607     1     2     2    23
 -5.3145271153171503E-01 a      1608     1     2     2    24
  4.1856894633061198E-01 a      1609     1     3     2     1
  5.9722640716602649E-01 a      1610     1     3     2     2
  8.9517411097679911E-01 a      1611     1     3     2     3
  2.3773846814419319E-01 a      1612     1     3     2     4
  7.9366797348235617E-03 a      1613     1     3     2     5
  7.8901311275600605E-01 a      1614     1     3     2     6
 -3.4972671954571577E-01 a      1615     1     3     2     7
 -9.4301035796262853E-02 a      1616     1     3     2     8
 -7.2124985408772690E-01 a      1617     1     3     2     9
 -5.8248750064375665E-01 a      1618     1     3     2    10
 -7.4250698397959025E-01 a      1619     1     3     2    11
 -1.1355047432831831E+00 a      1620     1     3     2    12
  6.6099511601975247E-01 a      1621     1     3     2    13
 -1.2610990748321149E+00 a      1622     1     3     2    14
  1.0192209126415230E+00 a      1623     1     3     2    15
 -6.2431574329689710E-01 a      1624     1     3     2    16
 -1.1170156375811585E-01 a      1625     1     3     2    17
  4.6366463778701661E-01 a      1626     1     3     2    18
  3.2536761321514951E-01 a      1627     1     3     2    19
  1.7170271661472070E+00 a      1628     1     3     2    20
  1.8462215270469845E-01 a      1629     1     3     2    21
  9.5477467598661814E-01 a      1630     1     3     2    22
 -6.5799184506168751E-01 a      1631     1     3     2    23
  6.6269641078628228E-01 a      1632     1     3     2    24
 -1.4872692785173355E-01 a      1633     1     4     2     1
 -1.4548350285208744E-02 a      1634     1     4     2     2
 -1.3446131245506429E-01 a      1635     1     4     2     3
  5.1142000965658052E-01 a      1636     1     4     2     4
 -4.1698365160000606E-01 a      1637     1     4     2     5
 -4.1469812413481205E-01 a      1638     1     4     2     6
  4.0019207822881825E-01 a      1639     1     4     2     7
 -4.3369643364055799E-01 a      1640     1     4     2     8
 -1.5900079975037365E-01 a      1641     1     4     2     9
  1.1537284793537056E-01 a      1642     1     4     2    10
 -7.8279684431127622E-02 a      1643     1     4     2    11
 -7.9708740465735214E-02 a      1644     1     4     2    12
  1.5363725120926349E-02 a      1645     1     4     2    13
  1.1302992503052700E+00 a      1646     1     4     2    14
 -4.9852663744792580E-01 a      1647     1     4     2    15
 -2.7069613220898545E-02 a      1648     1     4     2    16
  1.5926209619514098E+00 a      1649     1     4     2    17
  8.1503789298341664E-02 a      1650     1     4     2    18
 -6.7550201273584035E-02 a      1651     1     4     2    19
 -1.9056797399566625E+00 a      1652     1     4     2    20
 -7.8226828785868480E-02 a      1653     1     4     2    21
  3.9822911286603174E-01 a      1654     1     4     2    22
 -4.1169512151906257E-01 a      1655     1     4     2    23
  1.8786902083048618E-01 a      1656     1     4     2    24
 -1.1055697627625729E+00 a      1657     1     5     2     1
  8.4412921358846843E-02 a      1658     1     5     2     2
 -4.3043321183307132E-01 a      1659     1     5     2     3
 -1.2917826049758271E-01 a      1660     1     5     2     4
 -8.0854283154836326E-01 a      1661     1     5     2     5
  1.0068943406424202E+00 a      1662     1     5     2     6
  6.9180005338123352E-01 a      1663     1     5     2     7
 -6.1177858744079716E-01 a      1664     1     5     2     8
 -3.8514694032509161E-01 a      1665     1     5     2     9
 -4.0601201189172306E-02 a      1666     1     5     2    10
 -3.4883593527445428E-01 a      1667     1     5     2    11
  2.6091109152050967E-01 a      1668     1     5     2    12
 -1.4169300149499764E+00 a      1669     1     5     2    13
 -1.0241272779859472E+00 a      1670     1     5     2    14
 -7.3656969339661238E-01 a      1671     1     5     2    15
  2.5159487389823076E-01 a      1672     1     5     2    16
  7.6047698077849368E-01 a      1673     1     5     2    17
 -6.7037600134529096E-01 a      1674     1     5     2    18
  4.0551443003105858E-01 a      1675     1     5     2    19
  7.2666367294179535E-01 a      1676     1     5     2    20
 -8.8748942333507552E-01 a      1677     1     5     2    21
 -8.1065111960086544E-01 a      1678     1     5     2    22
  1.6271520778873283E-01 a      1679     1     5     2    23
 -2.8206153398329958E-01 a      1680     1     5     2    24
  1.0984022570468523E-01 a      1681     1     6     2     1
 -4.3823354315945451E-01 a      1682     1     6     2     2
 -3.5823731448448098E-01 a      1683     1     6     2     3
 -8.3917730368359622E-01 a      1684     1     6     2     4
  1.2151463767973036E+00 a      1685     1     6     2     5
 -3.3307627899533188E-01 a      1686     1     6     2     6
  9.0813779745340883E-02 a      1687     1     6     2     7
  4.9881186283269030E-01 a      1688     1     6     2     8
  1.3141550376912323E+00 a      1689     1     6     2     9
  4.4487988179535798E-01 a      1690     1     6     2    10
  8.7268273440384481E-01 a      1691     1     6     2    11
  3.0064451566703276E-01 a      1692     1     6     2    12
  3.9311935966227834E-01 a      1693     1     6     2    13
  5.3956318246293422E-01 a      1694     1     6     2    14
  1.3088737328382369E-01 a      1695     1     6     2    15
 -2.2969492033606618E+00 a      1696     1     6     2    16
 -1.7833358417841894E+00 a      1697     1     6     2    17
 -3.6863148615920899E-01 a      1698     1     6     2    18
 -2.8052898191044290E-01 a      1699     1     6     2    19
 -3.9536472665728273E-01 a      1700     1     6     2    20
  7.8301199618310480E-01 a      1701     1     6     2    21
  1.2775487519117443E-01 a      1702     1     6     2    22
 -1.7218055692364723E-01 a      1703     1     6     2    23
  1.7936816898864953E+00 a      1704     1     6     2    24
  1.3147459503482284E+00 a      1705     1     7     2     1
  5.2158411797492610E-01 a      1706     1     7     2     2
 -5.0677021457911109E-01 a      1707     1     7     2     3
  1.0140093853632151E-01 a      1708     1     7     2     4
  6.3739540697806862E-01 a      1709     1     7     2     5
  3.0927937370693079E-02 a      1710     1     7     2     6
  5.8842534953986969E-01 a      1711     1     7     2     7
  6.4943306960726166E-01 a      1712     1     7     2     8
  1.7143134346622417E+00 a      1713     1     7     2     9
 -2.1153383086080585E-01 a      1714     1     7     2    10
 -2.2571796961385435E-01 a      1715     1     7     2    11
 -4.6676045345214273E-01 a      1716     1     7     2    12
  1.1981466030011348E-01 a      1717     1     7     2    13
  3.2534945033390522E-01 a      1718     1     7     2    14
 -1.4390785652724850E-01 a      1719     1     7     2    15
 -1.1033541351048632E+00 a      1720     1     7     2    16
 -1.0800766608436847E+00 a      1721     1     7     2    17
  3.0580215618651813E-01 a      1722     1     7     2    18
 -3.0300203709362911E-01 a      1723     1     7     2    19
  8.4614726117687633E-01 a      1724     1     7     2    20
  3.3858216682896797E-01 a      1725     1     7     2    21
 -6.6837924338325572E-01 a      1726     1     7     2    22
  2.7389281022728279E-01 a      1727     1     7     2    23
  1.0133438956994680E+00 a      1728     1     7     2    24
 -7.6973232748766651E-01 a      1729     1     8     2     1
 -1.8188012395773892E-01 a      1730     1     8     2     2
 -2.6487510299499462E-01 a      1731     1     8     2     3
 -1.5125135983450451E+00 a      1732     1     8     2     4
  1.0653242805287977E+00 a      1733     1     8     2     5
  6.0697986295797590E-01 a      1734     1     8     2     6
  1.2016342960462972E-01 a      1735     1     8     2     7
  4.1583951638775773E-01 a      1736     1     8     2     8
  1.9396910319024712E+00 a      1737     1     8     2     9
  3.3337800625351327E-02 a      1738     1     8     2    10
  3.1262251232557625E-01 a      1739     1     8     2    11
  1.5175456896102026E+00 a      1740     1     8     2    12
  7.5387678807073510E-01 a      1741     1     8     2    13
 -1.6711878431097540E+00 a      1742     1     8     2    14
 -8.8082297559181211E-01 a      1743     1     8     2    15
  2.2803553764159719E+00 a      1744     1     8     2    16
 -7.6479048385526849E-01 a      1745     1     8     2    17
 -1.5113671994369084E+00 a      1746     1     8     2    18
  5.9147509225756667E-01 a      1747     1     8     2    19
 -1.3424849241440355E+00 a      1748     1     8     2    20
 -6.5726163771563828E-01 a      1749     1     8     2    21
 -1.5253623004853936E+00 a      1750     1     8     2    22
  3.5077262987261781E-01 a      1751     1     8     2    23
  2.1105190336860451E+00 a      1752     1     8     2    24
 -7.1800278284212404E-01 a      1753     1     9     2     1
  6.4954335976233146E-01 a      1754     1     9     2     2
  1.5071860217000344E+00 a      1755     1     9     2     3
 -8.6678372749247681E-02 a      1756     1     9     2     4
  1.3221183531393783E+00 a      1757     1     9     2     5
  7.2424842530485534E-01 a      1758     1     9     2     6
  5.2976153679188698E-01 a      1759     1     9     2     7
  2.4652460280551808E-01 a      1760     1     9     2     8
 -1.2368881034242635E-02 a      1761     1     9     2     9
 -5.5317971512730491E-01 a      1762     1     9     2    10
 -1.5215498281744781E+00 a      1763     1     9     2    11
 -7.3206916929604682E-02 a      1764     1     9     2    12
  3.2538111766559019E-01 a      1765     1     9     2    13
 -1.1254170413826342E-01 a      1766     1     9     2    14
  3.4843005436332064E-01 a      1767     1     9     2    15
 -2.2564227354865438E+00 a      1768     1     9     2    16
  1.1009943493496250E+00 a      1769     1     9     2    17
 -1.5301268345766028E-01 a      1770     1     9     2    18
 -7.7495183771335308E-01 a      1771     1     9     2    19
 -5.2737289473429239E-01 a      1772     1     9     2    20
  3.2393543009044352E-02 a      1773     1     9     2    21
  5.0868317821545306E-01 a      1774     1     9     2    22
 -7.4101004136996484E-01 a      1775     1     9     2    23
 -1.9106823450414210E+00 a      1776     1     9     2    24
 -1.8681171634761370E-01 a      1777     1    10     2     1
 -6.6851560350817252E-01 a      1778     1    10     2     2
 -6.3629864401355651E-01 a      1779     1    10     2     3
  1.9256653681932809E-01 a      1780     1    10     2     4
  5.4398507468163759E-01 a      1781     1    10     2     5
 -6.7395667787465008E-01 a      1782     1    10     2     6
 -9.4071928378768244E-01 a      1783     1    10     2     7
  1.5686399375462973E-01 a      1784     1    10     2     8
 -5.2691896665783722E-02 a      1785     1    10     2     9
  5.5689281685218095E-01 a      1786     1    10     2    10
  3.1316990769694415E-02 a      1787     1    10     2    11
  5.9907783930568170E-01 a      1788     1    10     2    12
  2.8957165012649810E-01 a      1789     1    10     2    13
  2.5251164386287250E-01 a      1790     1    10     2    14
  2.0265240661466655E-01 a      1791     1    10     2    15
 -5.5905519780845114E-01 a      1792     1    10     2    16
 -5.7936796840901206E-01 a      1793     1    10     2    17
 -6.1991661297331380E-01 a      1794     1    10     2    18
  6.5953320626953238E-01 a      1795     1    10     2    19
  1.0334684455613292E+00 a      1796     1    10     2    20
 -5.4845408577540389E-01 a      1797     1    10     2    21
  1.4072547490544214E+00 a      1798     1    10     2    22
  5.9432518313572480E-01 a      1799     1    10     2    23
 -1.4498354114226510E+00 a      1800     1    10     2    24
 -1.7382823041178488E-01 a      1801     1    11     2     1
  4.0416102466006000E-02 a      1802     1    11     2     2
 -6.3418127857562068E-01 a      1803     1    11     2     3
 -4.3070768741705956E-01 a      1804     1    11     2     4
 -1.1432168214378944E+00 a      1805     1    11     2     5
  1.7697101111368516E-01 a      1806     1    11     2     6
  1.4727339014954837E+00 a      1807     1    11     2     7
 -6.1381481568542140E-01 a      1808     1    11     2     8
 -2.2801526021568985E-02 a      1809     1    11     2     9
  8.2926857681638308E-02 a      1810     1    11     2    10
 -3.4763158889989744E-02 a      1811     1    11     2    11
 -6.2092867446403896E-02 a      1812     1    11     2    12
  2.6693357478526353E-01 a      1813     1    11     2    13
 -8.5573430037540754E-01 a      1814     1    11     2    14
 -5.3909497857263490E-02 a      1815     1    11     2    15
  1.2222964636407074E+00 a      1816     1    11     2    16
  4.9054779797006048E-01 a      1817     1    11     2    17
 -7.1162187063886007E-01 a      1818     1    11     2    18
  1.2609480490452609E+00 a      1819     1    11     2    19
  1.6080469563931790E+00 a      1820     1    11     2    20
 -1.3665798454140202E-01 a      1821     1    11     2    21
  3.8292818867524059E-01 a      1822     1    11     2    22
 -5.8088969241444055E-01 a      1823     1    11     2    23
  2.7584929104878877E+00 a      1824     1    11     2    24
  6.0634230616852447E-01 a      1825     1    12     2     1
  6.2726086284817428E-01 a      1826     1    12     2     2
 -1.4063075157402419E-01 a      1827     1    12     2     3
 -4.2882359227224370E-01 a      1828     1    12     2     4
  2.6061765026484934E-01 a      1829     1    12     2     5
 -1.5519398794579800E-01 a      1830     1    12     2     6
 -1.8603975782611090E-01 a      1831     1    12     2     7
 -1.8239867736315085E-01 a      1832     1    12     2     8
  3.4870732816879951E-01 a      1833     1    12     2     9
  8.1257568532615190E-02 a      1834     1    12     2    10
 -2.5418110575003700E-01 a      1835     1    12     2    11
 -3.1485915766752448E-01 a      1836     1    12     2    12
  6.3058568736453613E-01 a      1837     1    12     2    13
  7.6043875548567341E-01 a      1838     1    12     2    14
  1.5106060432010585E-01 a      1839     1    12     2    15
 -1.4167574819382389E+00 a      1840     1    12     2    16
 -1.1022869964106772E+00 a      1841     1    12     2    17
 -4.6446978789036208E-01 a      1842     1    12     2    18
 -8.3982342375380403E-01 a      1843     1    12     2    19
 -2.2010260281434220E+00 a      1844     1    12     2    20
 -4.5475601000578775E-01 a      1845     1    12     2    21
 -6.0493212842589661E-01 a      1846     1    12     2    22
  9.0814440494689075E-01 a      1847     1    12     2    23
 -5.4226595210286577E-01 a      1848     1    12     2    24
  4.7231485511508442E-01 a      1849     1    13     2     1
  3.5100711894411568E-01 a      1850     1    13     2     2
  3.4646648574574618E-01 a      1851     1    13     2     3
  2.1092493077268790E-01 a      1852     1    13     2     4
 -1.9813141798626461E+00 a      1853     1    13     2     5
  5.7817567233117831E-02 a      1854     1    13     2     6
  4.1363372941969229E-01 a      1855     1    13     2     7
  9.7336472814117569E-01 a      1856     1    13     2     8
 -1.3181691257670582E+00 a      1857     1    13     2     9
  1.1453074742480521E-01 a      1858     1    13     2    10
 -4.0077397959647776E-01 a      1859     1    13     2    11
 -1.6704258355672024E+00 a      1860     1    13     2    12
 -2.4857337888654288E-01 a      1861     1    13     2    13
  2.1667447023174558E+00 a      1862     1    13     2    14
  1.0191227019414966E+00 a      1863     1    13     2    15
 -7.1113616507091126E-01 a      1864     1    13     2    16
 -2.3920990699314859E-01 a      1865     1    13     2    17
 -2.1058281264408471E-01 a      1866     1    13     2    18
 -2.6885085022002775E-01 a      1867     1    13     2    19
 -1.9248080204496159E+00 a      1868     1    13     2    20
 -4.6441146555702051E-01 a      1869     1    13     2    21
  5.4812887251859455E-01 a      1870     1    13     2    22
 -1.7446745859705623E-01 a      1871     1    13     2    23
  2.9885623448394505E-01 a      1872     1    13     2    24
 -2.1238941235575926E-01 a      1873     1    14     2     1
 -1.4954873480202616E-01 a      1874     1    14     2     2
  8.5065037910273700E-02 a      1875     1    14     2     3
 -4.6441388366484571E-01 a      1876     1    14     2     4
  1.1675073596046921E+00 a      1877     1    14     2     5
  3.3088055828546548E-01 a      1878     1    14     2     6
 -5.4252922232318723E-01 a      1879     1    14     2     7
  1.7834046445768412E-01 a      1880     1    14     2     8
  6.5550583707226184E-01 a      1881     1    14     2     9
 -1.9778829136746631E-01 a      1882     1    14     2    10
 -2.8889228809599365E-01 a      1883     1    14     2    11
 -6.4399101429086683E-02 a      1884     1    14     2    12
  5.5917721095180384E-01 a      1885     1    14     2    13
  6.6781178602320301E-01 a      1886     1    14     2    14
  4.8078805892351417E-01 a      1887     1    14     2    15
 -2.5965846968425303E+00 a      1888     1    14     2    16
 -2.3810134203688258E+00 a      1889     1    14     2    17
  1.5343364645133797E-01 a      1890     1    14     2    18
 -3.5546970829745561E-01 a      1891     1    14     2    19
  1.4327772400571281E+00 a      1892     1    14     2    20
  3.9664317332446691E-01 a      1893     1    14     2    21
 -5.0983924963278748E-01 a      1894     1    14     2    22
  5.0370661930647576E-01 a      1895     1    14     2    23
 -3.8294564960065125E-01 a      1896     1    14     2    24
  1.1195833311384682E+00 a      1897     1    15     2     1
 -3.2410574542371917E-01 a      1898     1    15     2     2
 -9.6210097710106179E-01 a      1899     1    15     2     3
  9.9602508667997325E-01 a      1900     1    15     2     4
  7.8039142526810978E-01 a      1901     1    15     2     5
 -3.4577536183814583E-01 a      1902     1    15     2     6
 -1.4036916921502743E-01 a      1903     1    15     2     7
 -9.0785931692131883E-01 a      1904     1    15     2     8
  1.7777968952405403E+00 a      1905     1    15     2     9
  8.8143077223852562E-01 a      1906     1    15     2    10
 -3.0229205198773335E-01 a      1907     1    15     2    11
  1.6286038876585615E-01 a      1908     1    15     2    12
 -7.3930369776237861E-02 a      1909     1    15     2    13
 -2.6631493854199015E+00 a      1910     1    15     2    14
 -1.7959973123562101E-01 a      1911     1    15     2    15
 -6.5472774604870609E-01 a      1912     1    15     2    16
  9.1826468193277055E-01 a      1913     1    15     2    17
  2.9135723762875976E-01 a      1914     1    15     2    18
  9.1376747407697734E-01 a      1915     1    15     2    19
 -2.8461140015800961E+00 a      1916     1    15     2    20
 -2.4448864653423021E-02 a      1917     1    15     2    21
  9.6954997142950317E-01 a      1918     1    15     2    22
  1.7415095660654019E+00 a      1919     1    15     2    23
  2.1497364490254531E+00 a      1920     1    15     2    24
  1.8421546665528699E+00 a      1921     1    16     2     1
 -7.8971250810264459E-02 a      1922     1    16     2     2
  2.8979095014796385E-01 a      1923     1    16     2     3
  1.2677939815096231E+00 a      1924     1    16     2     4
 -2.6042486670866793E-01 a      1925     1    16     2     5
 -4.9917016727438324E-01 a      1926     1    16     2     6
 -6.0953977362041933E-01 a      1927     1    16     2     7
 -4.6987352695796269E-01 a      1928     1    16     2     8
  4.0573845699507921E-01 a      1929     1    16     2     9
 -1.4243989309395991E-01 a      1930     1    16     2    10
 -4.0355875432638977E-01 a      1931     1    16     2    11
 -5.6816601005984546E-01 a      1932     1    16     2    12
 -2.4417428609510380E-01 a      1933     1    16     2    13
 -1.7265435752708020E+00 a      1934     1    16     2    14
  3.7298728550195942E-01 a      1935     1    16     2    15
 -9.5407675984915574E-01 a      1936     1    16     2    16
  1.0200204763159957E+00 a      1937     1    16     2    17
  8.2466365946697384E-01 a      1938     1    16     2    18
  9.0116991296472770E-02 a      1939     1    16     2    19
 -1.2499584068265621E+00 a      1940     1    16     2    20
  3.8041693236596308E-01 a      1941     1    16     2    21
  1.1693907609915266E+00 a      1942     1    16     2    22
 -5.5719161664258587E-01 a      1943     1    16     2    23
 -3.7045212230537672E-01 a      1944     1    16     2    24
 -4.3724489850861403E-01 a      1945     1    17     2     1
 -2.7945492231078661E-01 a      1946     1    17     2     2
 -6.5641912790056789E-01 a      1947     1    17     2     3
  5.6326196397560391E-01 a      1948     1    17     2     4
 -2.4505097856697661E-01 a      1949     1    17     2     5
 -4.9877950793628339E-01 a      1950     1    17     2     6
 -3.0382058430945025E-01 a      1951     1    17     2     7
 -1.0865729144045932E+00 a      1952     1    17     2     8
 -6.1422703783263144E-01 a      1953     1    17     2     9
 -1.3692846690572981E-02 a      1954     1    17     2    10
  1.3482399460759273E-01 a      1955     1    17     2    11
  1.3737340571974976E+00 a      1956     1    17     2    12
 -3.8751354052190357E-01 a      1957     1    17     2    13
 -1.1990525835955910E+00 a      1958     1    17     2    14
 -1.0133661227118376E+00 a      1959     1    17     2    15
  8.7350024902435541E-01 a      1960     1    17     2    16
 -2.1876680622105937E-01 a      1961     1    17     2    17
  1.0719607511179852E+00 a      1962     1    17     2    18
 -8.7444616343406639E-02 a      1963     1    17     2    19
  2.7144999843908089E+00 a      1964     1    17     2    20
  9.2074113129871882E-01 a      1965     1    17     2    21
 -4.0849744227411616E-01 a      1966     1    17     2    22
 -8.8709093345211842E-01 a      1967     1    17     2    23
 -2.1804244960120358E+00 a      1968     1    17     2    24
 -5.0178094173350207E-01 a      1969     1    18     2     1
 -6.0500096283377813E-01 a      1970     1    18     2     2
 -6.8855417176265432E-01 a      1971     1    18     2     3
  6.1941889936854809E-03 a      1972     1    18     2     4
  7.5053571368792607E-02 a      1973     1    18     2     5
 -5.5024814747183182E-01 a      1974     1    18     2     6
  9.7887627237213204E-01 a      1975     1    18     2     7
 -2.5384347983689431E-01 a      1976     1    18     2     8
 -4.3573859570302398E-01 a      1977     1    18     2     9
  3.3962287392189411E-01 a      1978     1    18     2    10
 -1.4004438312461379E-01 a      1979     1    18     2    11
 -6.1061227517456529E-01 a      1980     1    18     2    12
 -1.2023010561025773E+00 a      1981     1    18     2    13
 -7.3044044815094089E-01 a      1982     1    18     2    14
  4.0490536419902390E-01 a      1983     1    18     2    15
 -9.6579904016407236E-01 a      1984     1    18     2    16
  2.0957725605942698E-01 a      1985     1    18     2    17
  3.1701794369274044E-01 a      1986     1    18     2    18
 -2.4237058356757810E-01 a      1987     1    18     2    19
 -2.0001849173579784E+00 a      1988     1    18     2    20
 -6.4301658559870600E-01 a      1989     1    18     2    21
  5.5574735498979955E-01 a      1990     1    18     2    22
 -2.8604882634368528E-01 a      1991     1    18     2    23
  1.1590927633109507E+00 a      1992     1    18     2    24
  1.3336007242473704E+00 a      1993     1    19     2     1
  6.9074522653158443E-01 a      1994     1    19     2     2
 -5.0483602385151449E-01 a      1995     1    19     2     3
  5.5255376515479082E-01 a      1996     1    19     2     4
 -2.0476440383202434E+00 a      1997     1    19     2     5
  7.9332104300073203E-01 a      1998     1    19     2     6
  5.6736934353775681E-01 a      1999     1    19     2     7
  1.2044912247312944E+00 a      2000     1    19     2     8
  1.0940279732735693E-01 a      2001     1    19     2     9
 -4.3209128135060065E-01 a      2002     1    19     2    10
 -8.4846722654324219E-02 a      2003     1    19     2    11
  1.1907026165139378E-01 a      2004     1    19     2    12
 -6.5288535776736578E-01 a      2005     1    19     2    13
  1.9526233095086474E+00 a      2006     1    19     2    14
  6.2139914592758128E-01 a      2007     1    19     2    15
  1.7627216347105861E+00 a      2008     1    19     2    16
 -1.2849443443498327E+00 a      2009     1    19     2    17
  7.0068269133883809E-01 a      2010     1    19     2    18
 -7.1303020227617669E-02 a      2011     1    19     2    19
  1.6896550116663858E+00 a      2012     1    19     2    20
  6.0229780385670462E-01 a      2013     1    19     2    21
  2.3462244147268105E-01 a      2014     1    19     2    22
 -2.3624518191427066E-02 a      2015     1    19     2    23
  4.6216881909639546E-01 a      2016     1    19     2    24
  8.4899487195631762E-01 a      2017     1    20     2     1
 -7.8943815754725155E-01 a      2018     1    20     2     2
 -8.3427543599833076E-01 a      2019     1    20     2     3
  2.7811949533738484E-01 a      2020     1    20     2     4
 -2.3556409389046302E+00 a      2021     1    20     2     5
 -1.0310707168887618E+00 a      2022     1    20     2     6
  8.2165378050199789E-01 a      2023     1    20     2     7
  6.3250523477970566E-01 a      2024     1    20     2     8
 -1.3322615096325732E+00 a      2025     1    20     2     9
 -3.9870810881975877E-01 a      2026     1    20     2    10
 -5.3767072600398624E-01 a      2027     1    20     2    11
 -5.4061675872280712E-01 a      2028     1    20     2    12
 -5.7584192089652009E-01 a      2029     1    20     2    13
  1.9056218304449326E+00 a      2030     1    20     2    14
  4.3484074733154349E-01 a      2031     1    20     2    15
 -1.7336911846059402E-01 a      2032     1    20     2    16
  1.2399545472937497E+00 a      2033     1    20     2    17
 -4.1054564847193070E-01 a      2034     1    20     2    18
  4.7304319132090211E-01 a      2035     1    20     2    19
  1.9218592925769435E+00 a      2036     1    20     2    20
 -1.4821971845543377E-01 a      2037     1    20     2    21
  7.9806878846120199E-01 a      2038     1    20     2    22
  3.5288945425701040E-01 a      2039     1    20     2    23
 -4.4101398017544584E-03 a      2040     1    20     2    24
 -3.5027207656230969E-01 a      2041     1    21     2     1
  2.9763845359690894E-01 a      2042     1    21     2     2
  7.2383140136438273E-01 a      2043     1    21     2     3
 -4.1744330023508114E-01 a      2044     1    21     2     4
  1.0355372845436994E+00 a      2045     1    21     2     5
  5.1594252990931466E-01 a      2046     1    21     2     6
  3.4011605263443445E-01 a      2047     1    21     2     7
  4.0765228346796267E-01 a      2048     1    21     2     8
  1.5474983828968212E+00 a      2049     1    21     2     9
 -8.9668496133095799E-01 a      2050     1    21     2    10
 -3.7547993635806444E-02 a      2051     1    21     2    11
  1.0640634265886963E+00 a      2052     1    21     2    12
  2.5885432578601136E-01 a      2053     1    21     2    13
 -3.9127199379271782E-01 a      2054     1    21     2    14
 -5.1179617817722223E-01 a      2055     1    21     2    15
  7.6904947033687410E-01 a      2056     1    21     2    16
 -9.8010682652681189E-02 a      2057     1    21     2    17
 -4.4598738471506416E-01 a      2058     1    21     2    18
 -2.4452150460302885E-02 a      2059     1    21     2    19
 -1.6454523252622438E-01 a      2060     1    21     2    20
 -2.0282372088377670E-02 a      2061     1    21     2    21
 -3.9019271014172124E-01 a      2062     1    21     2    22
 -1.4772705069788633E-01 a      2063     1    21     2    23
 -6.6132972813093749E-01 a      2064     1    21     2    24
  5.5304982258354063E-01 a      2065     1    22     2     1
 -1.2874728028559557E-01 a      2066     1    22     2     2
 -2.8868040226897396E-01 a      2067     1    22     2     3
  4.8062500597732261E-01 a      2068     1    22     2     4
  4.6560275268658691E-01 a      2069     1    22     2     5
  1.3010928927666843E-01 a      2070     1    22     2     6
  1.9554375676602109E-01 a      2071     1    22     2     7
  2.5904636601156350E-01 a      2072     1    22     2     8
  6.5706186580538317E-01 a      2073     1    22     2     9
 -3.9191410560353174E-01 a      2074     1    22     2    10
 -1.1070504795324159E+00 a      2075     1    22     2    11
 -7.9388090187562474E-02 a      2076     1    22     2    12
 -7.4147134959685046E-01 a      2077     1    22     2    13
  6.3962240210516630E-01 a      2078     1    22     2    14
  3.0916252653120357E-01 a      2079     1    22     2    15
  2.2818249844782463E+00 a      2080     1    22     2    16
  4.9794898940546911E-01 a      2081     1    22     2    17
  1.9676196029067372E-01 a      2082     1    22     2    18
  2.9647470300776224E-01 a      2083     1    22     2    19
  7.7519611325185467E-01 a      2084     1    22     2    20
 -2.6661368061456653E-01 a      2085     1    22     2    21
  8.3189123380839614E-01 a      2086     1    22     2    22
  2.1702255941927937E-01 a      2087     1    22     2    23
  5.3251549545904697E-01 a      2088     1    22     2    24
  4.5275040182174525E-01 a      2089     1    23     2     1
  4.6971699025980568E-01 a      2090     1    23     2     2
  7.9428429783260490E-01 a      2091     1    23     2     3
  4.5004564656697305E-01 a      2092     1    23     2     4
 -5.2862844112781571E-01 a      2093     1    23     2     5
  3.5285695994262284E-01 a      2094     1    23     2     6
 -3.9846923528390171E-01 a      2095     1    23     2     7
 -7.3075493421870530E-01 a      2096     1    23     2     8
 -3.9756056766034359E-01 a      2097     1    23     2     9
 -2.5500846259258414E-02 a      2098     1    23     2    10
 -1.9508634720192347E-02 a      2099     1    23     2    11
 -2.4952115509872408E-01 a      2100     1    23     2    12
  2.2434753090658191E-01 a      2101     1    23     2    13
 -3.6875206007370448E-01 a      2102     1    23     2    14
 -3.7666176253486486E-03 a      2103     1    23     2    15
  1.6086387818393902E-01 a      2104     1    23     2    16
  8.1883127690122348E-02 a      2105     1    23     2    17
  9.6388976074843524E-01 a      2106     1    23     2    18
  2.9265306146870312E-01 a      2107     1    23     2    19
 -9.4762021714349476E-01 a      2108     1    23     2    20
  5.7285980594006658E-01 a      2109     1    23     2    21
