################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0391330112353772E+00 a      1590     1     2     2     6
 -1.3644178238601452E+00 a      1591     1     2     2     7
 -5.5390464096370984E-01 a      1592     1     2     2     8
 -3.1503276615066927E-01 a      1593     1     2     2     9
  1.0156909659388316E+00 a      1594     1     2     2    10
 -3.6954660362736336E-01 a      1595     1     2     2    11
  1.0212414850617993E-01 a      1596     1     2     2    12
  9.8337639849825653E-01 a      1597     1     2     2    13
  4.7418891567776145E-01 a      1598     1     2     2    14
 -2.6966028546152454E-01 a      1599     1     2     2    15
  4.2543685094421085E-01 a      1600     1     2     2    16
 -1.4484467876431206E+00 a      1601     1     2     2    17
  4.7276105673424457E-01 a      1602     1     2     2    18
 -5.6174250095801903E-01 a      1603     1     2     2    19
 -5.9498448981292057E-03 a      1604     1     2     2    20
  1.0010085234489239E+00 a      1605     1     2     2    21
  1.3699335028914945E+00 a      1606     1     2     2    22
 -4.7547482252020468E-01 a      1607     1     2     2    23
 -2.2738575091945054E-01 a      1608     1     2     2    24
  5.2501034538288014E+00 a      1609     1     3     2     1
 -1.7924009182755388E-01 a      1610     1     3     2     2
 -5.2778254083165144E-01 a      1611     1     3     2     3
 -9.2521625395531626E-01 a      1612     1     3     2     4
 -5.8185508551365317E-01 a      1613     1     3     2     5
 -6.0392477756343865E-01 a      1614     1     3     2     6
 -1.0746620312155404E+00 a      1615     1     3     2     7
  1.5150936363308469E+00 a      1616     1     3     2     8
 -3.2630666764630789E-01 a      1617     1     3     2     9
 -2.2469327396862185E-01 a      1618     1     3     2    10
 -4.5046875288796068E-01 a      1619     1     3     2    11
 -3.9184432424697363E-01 a      1620     1     3     2    12
  9.1346318593581704E-03 a      1621     1     3     2    13
 -7.1936629091343374E-01 a      1622     1     3     2    14
  2.1524679265115041E+00 a      1623     1     3     2    15
 -3.4264370740066402E-01 a      1624     1     3     2    16
 -7.1095952612724123E-01 a      1625     1     3     2    17
 -2.5932246569226319E-01 a      1626     1     3     2    18
  5.1008820277461009E-01 a      1627     1     3     2    19
 -3.9846084625521860E+00 a      1628     1     3     2    20
  5.8821887409506968E-01 a      1629     1     3     2    21
  9.4503429434108077E-01 a      1630     1     3     2    22
 -6.9598068306090333E-01 a      1631     1     3     2    23
  2.6170753253572226E-01 a      1632     1     3     2    24
  1.4317129957547052E+00 a      1633     1     4     2     1
 -1.3114032946447607E+00 a      1634     1     4     2     2
 -8.4501698519799440E-01 a      1635     1     4     2     3
 -1.0786417587537036E+00 a      1636     1     4     2     4
 -4.6263401737074150E-01 a      1637     1     4     2     5
 -1.5755765397571668E+00 a      1638     1     4     2     6
 -1.5201502997231402E+00 a      1639     1     4     2     7
 -2.6450359786638522E-01 a      1640     1     4     2     8
 -1.3389584487998483E+00 a      1641     1     4     2     9
  3.1120642924745912E-01 a      1642     1     4     2    10
 -5.3761837609014462E-01 a      1643     1     4     2    11
  3.5914821696162419E-01 a      1644     1     4     2    12
 -4.3029968015603021E-01 a      1645     1     4     2    13
 -2.6639024552992535E-01 a      1646     1     4     2    14
 -2.1709121687457639E-01 a      1647     1     4     2    15
  7.2442163070829138E-02 a      1648     1     4     2    16
 -7.7437178678889093E-02 a      1649     1     4     2    17
  2.2724679438014603E+00 a      1650     1     4     2    18
 -1.1060217469339645E-01 a      1651     1     4     2    19
 -2.4747580784306180E+00 a      1652     1     4     2    20
 -5.1448735563935963E-02 a      1653     1     4     2    21
 -2.0085476804295173E+00 a      1654     1     4     2    22
 -1.8743219855588833E-01 a      1655     1     4     2    23
 -3.2019375504337211E-01 a      1656     1     4     2    24
  5.5601779194995471E-01 a      1657     1     5     2     1
  2.1541990557859142E-01 a      1658     1     5     2     2
 -1.8294571695016171E-01 a      1659     1     5     2     3
  1.1935354051153753E+00 a      1660     1     5     2     4
  2.8318493852116884E-02 a      1661     1     5     2     5
  9.9686955717468484E-01 a      1662     1     5     2     6
  2.0361742079126474E-01 a      1663     1     5     2     7
 -2.2778458073737116E+00 a      1664     1     5     2     8
 -5.0269157326979674E-01 a      1665     1     5     2     9
  8.7630273691894867E-01 a      1666     1     5     2    10
 -3.7548685695961492E-01 a      1667     1     5     2    11
 -5.4625068728744841E-02 a      1668     1     5     2    12
  8.8825001615018134E-02 a      1669     1     5     2    13
  1.1372027804469946E+00 a      1670     1     5     2    14
  3.3794956550870614E-01 a      1671     1     5     2    15
  8.4445254737360975E-01 a      1672     1     5     2    16
  5.0439196675048988E-02 a      1673     1     5     2    17
  7.5161173747621068E-01 a      1674     1     5     2    18
 -1.9576010438859170E-01 a      1675     1     5     2    19
 -3.2226071548248187E+00 a      1676     1     5     2    20
  8.5241040268770829E-01 a      1677     1     5     2    21
 -2.5620733732102746E-01 a      1678     1     5     2    22
  3.4588152724801678E-03 a      1679     1     5     2    23
  2.9373875306707214E-01 a      1680     1     5     2    24
 -9.5437626907994288E-01 a      1681     1     6     2     1
 -1.3672324526834911E-01 a      1682     1     6     2     2
  9.6746110218484771E-01 a      1683     1     6     2     3
 -9.0268285528728148E-02 a      1684     1     6     2     4
  3.3612771350709925E-01 a      1685     1     6     2     5
  8.8545900254110366E-01 a      1686     1     6     2     6
  8.8608430651930603E-01 a      1687     1     6     2     7
 -7.1694774786278781E-01 a      1688     1     6     2     8
  2.1309263112549884E-01 a      1689     1     6     2     9
  5.2251348167848022E-01 a      1690     1     6     2    10
  6.2575384398761713E-01 a      1691     1     6     2    11
 -3.0771931273673142E-01 a      1692     1     6     2    12
  1.8678300181338828E-01 a      1693     1     6     2    13
 -3.2306280081679750E-01 a      1694     1     6     2    14
  1.2482727270511525E-01 a      1695     1     6     2    15
 -1.9948771508652770E-02 a      1696     1     6     2    16
  3.3513280723016497E-03 a      1697     1     6     2    17
  2.5845276689273060E+00 a      1698     1     6     2    18
  1.6967835232155359E-01 a      1699     1     6     2    19
 -3.5204000619797369E+00 a      1700     1     6     2    20
 -8.8478720961548196E-01 a      1701     1     6     2    21
  2.4317291515948236E+00 a      1702     1     6     2    22
  7.5340475230618997E-01 a      1703     1     6     2    23
 -1.4776626524984005E-01 a      1704     1     6     2    24
 -8.8507065159836640E-01 a      1705     1     7     2     1
 -2.1737856804984707E-01 a      1706     1     7     2     2
  1.0019905954139210E+00 a      1707     1     7     2     3
 -8.3799686301432730E-01 a      1708     1     7     2     4
  9.7505315314607988E-02 a      1709     1     7     2     5
 -5.3866457235082266E-01 a      1710     1     7     2     6
  7.9081123231667783E-01 a      1711     1     7     2     7
  2.4684925005460900E-01 a      1712     1     7     2     8
 -6.1823731645913446E-03 a      1713     1     7     2     9
  9.8929563063854509E-01 a      1714     1     7     2    10
  4.6254367461326068E-01 a      1715     1     7     2    11
 -9.7511594739330398E-01 a      1716     1     7     2    12
  4.7072160662727836E-01 a      1717     1     7     2    13
 -8.7685417034008095E-01 a      1718     1     7     2    14
 -6.4642592620965089E-01 a      1719     1     7     2    15
  6.5073245790910006E-01 a      1720     1     7     2    16
  3.8849807719819901E-01 a      1721     1     7     2    17
  3.4311741252123253E+00 a      1722     1     7     2    18
  3.5756652073233158E-01 a      1723     1     7     2    19
  2.2083586434173545E+00 a      1724     1     7     2    20
  4.3513563251599419E-01 a      1725     1     7     2    21
  1.0160972049178068E+00 a      1726     1     7     2    22
  6.2166376984149500E-02 a      1727     1     7     2    23
 -2.9628076281932741E-01 a      1728     1     7     2    24
 -6.2794541358300482E-02 a      1729     1     8     2     1
  1.1719700369120196E-01 a      1730     1     8     2     2
 -8.2469792604496694E-01 a      1731     1     8     2     3
 -1.1495413401467069E+00 a      1732     1     8     2     4
 -3.3220667895796407E-01 a      1733     1     8     2     5
  7.6841712009370400E-01 a      1734     1     8     2     6
 -1.3015128417572188E+00 a      1735     1     8     2     7
  9.6147371937759019E-01 a      1736     1     8     2     8
 -6.3506404493067958E-01 a      1737     1     8     2     9
  1.4412668217191966E+00 a      1738     1     8     2    10
 -7.2672225199531670E-01 a      1739     1     8     2    11
 -7.2667738555053218E-03 a      1740     1     8     2    12
  2.1029330544080096E-01 a      1741     1     8     2    13
  2.5804073781370195E-02 a      1742     1     8     2    14
  5.9054631947049752E-01 a      1743     1     8     2    15
 -7.5221583856458374E-01 a      1744     1     8     2    16
 -7.5198978715106535E-01 a      1745     1     8     2    17
  2.8362907185818420E+00 a      1746     1     8     2    18
  6.8835358446369033E-01 a      1747     1     8     2    19
 -2.5625196700703246E-01 a      1748     1     8     2    20
  7.0662020689009231E-01 a      1749     1     8     2    21
 -1.6899083126730883E+00 a      1750     1     8     2    22
 -7.5951971112904659E-01 a      1751     1     8     2    23
 -1.6660952709865981E-01 a      1752     1     8     2    24
  1.0730904054218076E+00 a      1753     1     9     2     1
 -3.7270634125709423E-01 a      1754     1     9     2     2
  3.9406206184316195E-01 a      1755     1     9     2     3
 -4.3160768262968281E-02 a      1756     1     9     2     4
  3.9414330781127649E-01 a      1757     1     9     2     5
 -2.7125320071096026E-02 a      1758     1     9     2     6
  2.2279257785607376E-01 a      1759     1     9     2     7
 -1.5859530418737846E+00 a      1760     1     9     2     8
 -2.9224720277063926E-01 a      1761     1     9     2     9
  3.2923480722132786E-01 a      1762     1     9     2    10
 -1.0924493444652348E+00 a      1763     1     9     2    11
 -1.4548714101971191E-01 a      1764     1     9     2    12
 -1.3364191875040041E-01 a      1765     1     9     2    13
 -1.5556188893586326E-01 a      1766     1     9     2    14
 -1.1740457434525935E+00 a      1767     1     9     2    15
  3.4416614909164445E-01 a      1768     1     9     2    16
 -3.7580060163761597E-01 a      1769     1     9     2    17
 -1.2640179052607481E+00 a      1770     1     9     2    18
 -4.8448592319394350E-02 a      1771     1     9     2    19
  1.5138689012340820E+00 a      1772     1     9     2    20
  4.8985015045801139E-01 a      1773     1     9     2    21
  2.2718709205975389E+00 a      1774     1     9     2    22
  3.5630641712891836E-01 a      1775     1     9     2    23
 -2.1497895359838762E-01 a      1776     1     9     2    24
 -3.3941259510227162E-01 a      1777     1    10     2     1
  9.4639820275931874E-01 a      1778     1    10     2     2
 -3.8678619999872260E-01 a      1779     1    10     2     3
 -5.9107117237331130E-01 a      1780     1    10     2     4
  6.1793736431831525E-01 a      1781     1    10     2     5
 -1.9100646620573591E-01 a      1782     1    10     2     6
 -1.1653206377566871E-01 a      1783     1    10     2     7
 -3.4339348769149580E-01 a      1784     1    10     2     8
 -3.1648635358162924E-01 a      1785     1    10     2     9
  5.3803642698679432E-01 a      1786     1    10     2    10
 -1.3817418682374927E-01 a      1787     1    10     2    11
  6.2714525315654690E-01 a      1788     1    10     2    12
  5.6783410338321338E-01 a      1789     1    10     2    13
  6.0632154721181375E-01 a      1790     1    10     2    14
 -4.1749609028770640E-01 a      1791     1    10     2    15
  1.8915664103050786E-01 a      1792     1    10     2    16
  8.6270686419396925E-01 a      1793     1    10     2    17
 -2.1937215961322665E-01 a      1794     1    10     2    18
  1.7468036035612483E-01 a      1795     1    10     2    19
 -1.9377905840801015E+00 a      1796     1    10     2    20
 -9.3175158040667672E-01 a      1797     1    10     2    21
 -1.3690410804814939E+00 a      1798     1    10     2    22
  2.8273398629525981E-01 a      1799     1    10     2    23
  1.1771204261617245E-01 a      1800     1    10     2    24
  8.5598966959703138E-01 a      1801     1    11     2     1
  7.9118953321759333E-01 a      1802     1    11     2     2
 -1.0067599085708272E+00 a      1803     1    11     2     3
  9.3442631715815383E-01 a      1804     1    11     2     4
 -1.8331286190866719E-01 a      1805     1    11     2     5
  1.7596526140336048E+00 a      1806     1    11     2     6
  2.2980369252971622E-01 a      1807     1    11     2     7
  1.1818006330710220E+00 a      1808     1    11     2     8
 -7.5942827096668913E-02 a      1809     1    11     2     9
  1.7931969405575161E+00 a      1810     1    11     2    10
  1.3458456742595937E+00 a      1811     1    11     2    11
 -7.7653610286877228E-01 a      1812     1    11     2    12
  1.5948921473634941E+00 a      1813     1    11     2    13
  7.5365994650550061E-01 a      1814     1    11     2    14
  1.1219334452730607E+00 a      1815     1    11     2    15
  2.5776999733784667E-01 a      1816     1    11     2    16
  6.9825783781565376E-01 a      1817     1    11     2    17
  1.1182715979814923E+00 a      1818     1    11     2    18
 -3.1689908321246707E-01 a      1819     1    11     2    19
 -5.1511126624844179E+00 a      1820     1    11     2    20
  1.6991872316376930E+00 a      1821     1    11     2    21
 -4.0381698166957802E+00 a      1822     1    11     2    22
 -7.1666448744387501E-01 a      1823     1    11     2    23
  4.0427004993744152E-02 a      1824     1    11     2    24
  5.2285712992555289E-01 a      1825     1    12     2     1
 -2.7627971399392520E-01 a      1826     1    12     2     2
  4.7930071429846810E-01 a      1827     1    12     2     3
 -3.6728301100234195E-01 a      1828     1    12     2     4
 -4.7885824989987769E-01 a      1829     1    12     2     5
  1.0955636994900371E+00 a      1830     1    12     2     6
 -5.8107813908611372E-01 a      1831     1    12     2     7
 -1.4301383992798793E+00 a      1832     1    12     2     8
  4.4533780350009872E-01 a      1833     1    12     2     9
  4.4937889392386471E-01 a      1834     1    12     2    10
  3.8235402903712967E-01 a      1835     1    12     2    11
  3.7745909208370093E-01 a      1836     1    12     2    12
  7.5239769554169833E-01 a      1837     1    12     2    13
 -1.8416665816092251E-01 a      1838     1    12     2    14
  3.8148328666678766E-01 a      1839     1    12     2    15
  6.1157478010574828E-01 a      1840     1    12     2    16
 -9.6856898818500148E-01 a      1841     1    12     2    17
 -7.3421338846944162E-01 a      1842     1    12     2    18
 -9.1097343665560659E-01 a      1843     1    12     2    19
 -3.6583008736848988E+00 a      1844     1    12     2    20
  9.2332223342218145E-01 a      1845     1    12     2    21
  4.0022000066001540E-01 a      1846     1    12     2    22
  4.5092336917415210E-01 a      1847     1    12     2    23
  3.3650537659377991E-03 a      1848     1    12     2    24
 -1.9214780112432921E+00 a      1849     1    13     2     1
  4.7250539595979396E-01 a      1850     1    13     2     2
  8.0815542352098091E-01 a      1851     1    13     2     3
  1.2005893286056943E+00 a      1852     1    13     2     4
 -3.4828458469593121E-01 a      1853     1    13     2     5
  1.2516319018556235E+00 a      1854     1    13     2     6
  4.9250914426173997E-01 a      1855     1    13     2     7
  2.2658444509651501E-01 a      1856     1    13     2     8
  5.2830897566212642E-01 a      1857     1    13     2     9
 -1.4987675544539449E+00 a      1858     1    13     2    10
  5.2730913432918614E-01 a      1859     1    13     2    11
  6.4444631770890759E-01 a      1860     1    13     2    12
 -1.8604980224610077E-01 a      1861     1    13     2    13
 -2.1264445239064558E-01 a      1862     1    13     2    14
  2.8004209061797625E-01 a      1863     1    13     2    15
  3.9955399640584610E-01 a      1864     1    13     2    16
  1.1442153262059540E+00 a      1865     1    13     2    17
 -6.1007576506910843E-01 a      1866     1    13     2    18
 -5.6520520014170195E-01 a      1867     1    13     2    19
 -2.1765775520851407E+00 a      1868     1    13     2    20
 -2.0002804992495298E+00 a      1869     1    13     2    21
  1.0990800536706005E+00 a      1870     1    13     2    22
  3.8515502382677980E-01 a      1871     1    13     2    23
  1.9482106451424386E-01 a      1872     1    13     2    24
  1.7004313208654473E+00 a      1873     1    14     2     1
 -7.2097775129981034E-01 a      1874     1    14     2     2
  2.4831266581780326E-01 a      1875     1    14     2     3
 -4.9086858086598756E-01 a      1876     1    14     2     4
  6.5781675655986693E-02 a      1877     1    14     2     5
 -7.3647345257954833E-01 a      1878     1    14     2     6
  5.9891121181147528E-03 a      1879     1    14     2     7
 -2.5285061313124166E+00 a      1880     1    14     2     8
 -1.5284481498928049E-01 a      1881     1    14     2     9
 -6.1749493940541045E-01 a      1882     1    14     2    10
 -1.3453816606267817E+00 a      1883     1    14     2    11
  7.9923333858248247E-01 a      1884     1    14     2    12
 -1.1203082116842782E+00 a      1885     1    14     2    13
 -7.8673423541681242E-01 a      1886     1    14     2    14
 -6.2234241006866198E-01 a      1887     1    14     2    15
  6.8455533495348844E-02 a      1888     1    14     2    16
 -3.8243705374395398E-01 a      1889     1    14     2    17
 -1.6574549899316127E+00 a      1890     1    14     2    18
  1.3955528270762832E-01 a      1891     1    14     2    19
  4.7462562949306282E+00 a      1892     1    14     2    20
 -3.4140684641735397E-01 a      1893     1    14     2    21
  1.2245851112943693E+00 a      1894     1    14     2    22
  6.6156756800440009E-01 a      1895     1    14     2    23
  1.5199527733346110E-01 a      1896     1    14     2    24
  3.9435250587833676E-02 a      1897     1    15     2     1
  1.7472870118911799E-01 a      1898     1    15     2     2
  4.5655444063406027E-02 a      1899     1    15     2     3
 -1.7816398659015167E-01 a      1900     1    15     2     4
  3.3781089304015305E-01 a      1901     1    15     2     5
  1.5233664803213745E-01 a      1902     1    15     2     6
  5.3138052832351641E-03 a      1903     1    15     2     7
 -1.8654823062933443E-01 a      1904     1    15     2     8
  3.4167927928750709E-02 a      1905     1    15     2     9
  1.3902698687930164E+00 a      1906     1    15     2    10
  2.6774073156785866E-01 a      1907     1    15     2    11
 -5.4530003645418534E-01 a      1908     1    15     2    12
  6.0732537961587141E-01 a      1909     1    15     2    13
  8.0196608972240110E-02 a      1910     1    15     2    14
 -5.2008307144647381E-01 a      1911     1    15     2    15
 -1.7456924596408427E-01 a      1912     1    15     2    16
 -3.4464880557796346E-01 a      1913     1    15     2    17
  1.7212260148114391E+00 a      1914     1    15     2    18
  2.7106956495964996E-01 a      1915     1    15     2    19
 -5.7601462825495664E-01 a      1916     1    15     2    20
  1.4931548655766038E+00 a      1917     1    15     2    21
  1.3711154181518304E-01 a      1918     1    15     2    22
 -2.5512218552052046E-01 a      1919     1    15     2    23
 -2.9806327137986560E-01 a      1920     1    15     2    24
  9.3341160735785977E-01 a      1921     1    16     2     1
 -5.7287891261688217E-01 a      1922     1    16     2     2
 -1.2990255659558509E+00 a      1923     1    16     2     3
 -1.3453240544369260E+00 a      1924     1    16     2     4
 -8.5402749493137087E-01 a      1925     1    16     2     5
  2.5074471947009052E+00 a      1926     1    16     2     6
 -2.0675486480584113E+00 a      1927     1    16     2     7
  4.4505943672943182E+00 a      1928     1    16     2     8
 -6.4215891278809800E-01 a      1929     1    16     2     9
 -2.6441404258774881E-01 a      1930     1    16     2    10
  3.7869638783172649E-01 a      1931     1    16     2    11
  1.2072777188992043E+00 a      1932     1    16     2    12
 -3.7512159274487006E-01 a      1933     1    16     2    13
 -6.9712290672131649E-01 a      1934     1    16     2    14
  1.5011905973331667E+00 a      1935     1    16     2    15
 -1.8471887681173123E+00 a      1936     1    16     2    16
 -2.6793359888260281E-02 a      1937     1    16     2    17
 -5.7291332885867863E-01 a      1938     1    16     2    18
  6.3276858796818980E-01 a      1939     1    16     2    19
  9.6995937491513562E-01 a      1940     1    16     2    20
 -8.0696613076996337E-01 a      1941     1    16     2    21
 -2.5268351484639560E+00 a      1942     1    16     2    22
 -3.2729228239640146E-01 a      1943     1    16     2    23
  7.6637212712887523E-02 a      1944     1    16     2    24
  3.1627248804252521E+00 a      1945     1    17     2     1
  1.8212559966769634E-01 a      1946     1    17     2     2
 -7.1776094327156384E-02 a      1947     1    17     2     3
  5.8367929416666786E-01 a      1948     1    17     2     4
 -1.5360209270025399E-01 a      1949     1    17     2     5
 -2.3600916956000049E+00 a      1950     1    17     2     6
  1.8767402834117806E+00 a      1951     1    17     2     7
 -2.3993492911955734E+00 a      1952     1    17     2     8
  9.1369045902522994E-01 a      1953     1    17     2     9
  9.1738041480560284E-01 a      1954     1    17     2    10
 -7.7606341307222682E-01 a      1955     1    17     2    11
 -1.8128759882147605E+00 a      1956     1    17     2    12
  3.7343737977621644E-01 a      1957     1    17     2    13
 -8.1172491391932644E-01 a      1958     1    17     2    14
 -9.0660703072330359E-02 a      1959     1    17     2    15
  6.9382614093063344E-01 a      1960     1    17     2    16
 -5.5802173267684407E-01 a      1961     1    17     2    17
 -2.9974964942515364E-01 a      1962     1    17     2    18
  6.6998548611896336E-01 a      1963     1    17     2    19
 -2.7122047718035693E+00 a      1964     1    17     2    20
  1.4002515985440918E+00 a      1965     1    17     2    21
  2.0387252097123008E+00 a      1966     1    17     2    22
 -8.0087620269398507E-01 a      1967     1    17     2    23
  6.2069986394950227E-01 a      1968     1    17     2    24
 -7.6234801639992011E-01 a      1969     1    18     2     1
 -1.9975358191848150E-01 a      1970     1    18     2     2
  1.2477573183274260E+00 a      1971     1    18     2     3
  5.3697768126465029E-01 a      1972     1    18     2     4
  4.9650693546943847E-01 a      1973     1    18     2     5
  2.7436770251315790E-01 a      1974     1    18     2     6
  5.5622670781471217E-01 a      1975     1    18     2     7
 -9.6109602893617707E-01 a      1976     1    18     2     8
 -4.6511388387368557E-01 a      1977     1    18     2     9
  2.1950840354875728E-01 a      1978     1    18     2    10
  3.1862650196717124E-01 a      1979     1    18     2    11
 -1.6463167696426637E-01 a      1980     1    18     2    12
  3.5614544743060628E-01 a      1981     1    18     2    13
  4.2871831689898826E-01 a      1982     1    18     2    14
 -2.5160269923660739E-01 a      1983     1    18     2    15
 -4.9989856613298339E-01 a      1984     1    18     2    16
  4.2317221329226012E-01 a      1985     1    18     2    17
  4.4264572267058921E-01 a      1986     1    18     2    18
  5.7186519552887272E-01 a      1987     1    18     2    19
  1.6883031976070411E+00 a      1988     1    18     2    20
 -3.1875641555455381E-01 a      1989     1    18     2    21
  1.7467646978461335E+00 a      1990     1    18     2    22
  7.6097529500517413E-01 a      1991     1    18     2    23
 -3.9508080306227122E-01 a      1992     1    18     2    24
 -4.0935194237987993E-01 a      1993     1    19     2     1
  8.3946993891687027E-02 a      1994     1    19     2     2
  4.6205321233788565E-02 a      1995     1    19     2     3
  5.6266784560752969E-01 a      1996     1    19     2     4
  4.7869731983613975E-03 a      1997     1    19     2     5
  1.4419126294877762E+00 a      1998     1    19     2     6
  1.2064420532677568E-01 a      1999     1    19     2     7
  6.8685337581359351E-01 a      2000     1    19     2     8
  2.9238640619667056E-01 a      2001     1    19     2     9
  2.3690049078124414E-01 a      2002     1    19     2    10
  3.9433177538932740E-01 a      2003     1    19     2    11
 -1.0053526890382153E-01 a      2004     1    19     2    12
  9.9506013041848460E-02 a      2005     1    19     2    13
  6.3710398051503547E-01 a      2006     1    19     2    14
  7.0183338582102806E-01 a      2007     1    19     2    15
 -6.0400638941390965E-02 a      2008     1    19     2    16
 -4.5053197361168495E-01 a      2009     1    19     2    17
  1.6527798798973679E+00 a      2010     1    19     2    18
 -6.1428815987315966E-01 a      2011     1    19     2    19
 -6.3690871743636057E-01 a      2012     1    19     2    20
  1.0861289011816694E-01 a      2013     1    19     2    21
  3.3066554654124453E-01 a      2014     1    19     2    22
 -7.4893937694789026E-02 a      2015     1    19     2    23
 -9.0738060459183506E-02 a      2016     1    19     2    24
 -3.1107050297888859E+00 a      2017     1    20     2     1
 -2.1102718391575470E+00 a      2018     1    20     2     2
  8.2294123073062303E-02 a      2019     1    20     2     3
  2.0985114175136226E+00 a      2020     1    20     2     4
 -1.7951996495457093E-01 a      2021     1    20     2     5
  2.8747348441385840E+00 a      2022     1    20     2     6
  1.4232366399433038E+00 a      2023     1    20     2     7
 -3.9520057777151485E-01 a      2024     1    20     2     8
  2.5019626651992990E+00 a      2025     1    20     2     9
 -1.1463277129908340E+00 a      2026     1    20     2    10
  5.0014332411243001E-01 a      2027     1    20     2    11
 -1.7566872866118247E-01 a      2028     1    20     2    12
  2.8798692256799346E-01 a      2029     1    20     2    13
 -4.9144943602367142E-01 a      2030     1    20     2    14
  1.5006285046972430E+00 a      2031     1    20     2    15
  1.4109686667799861E+00 a      2032     1    20     2    16
  7.4402817841839519E-01 a      2033     1    20     2    17
  2.0766695467858725E+00 a      2034     1    20     2    18
 -2.5661921208026812E+00 a      2035     1    20     2    19
  3.7774158145491832E+00 a      2036     1    20     2    20
 -1.3102205504776916E+00 a      2037     1    20     2    21
 -1.3073176900805976E+00 a      2038     1    20     2    22
 -2.7387846067021004E-01 a      2039     1    20     2    23
  8.8248461370225559E-02 a      2040     1    20     2    24
  7.9731678228741132E-01 a      2041     1    21     2     1
 -7.0133236020501943E-01 a      2042     1    21     2     2
  1.1455300219168767E+00 a      2043     1    21     2     3
 -5.8269120483789760E-01 a      2044     1    21     2     4
 -5.6707596131599425E-01 a      2045     1    21     2     5
 -2.2328130133932760E+00 a      2046     1    21     2     6
  7.8676701364282953E-01 a      2047     1    21     2     7
  1.8488699983739576E+00 a      2048     1    21     2     8
 -8.0352490080726158E-01 a      2049     1    21     2     9
 -8.7095879502062420E-02 a      2050     1    21     2    10
  1.7326302084556828E+00 a      2051     1    21     2    11
 -1.3305133033190395E+00 a      2052     1    21     2    12
  7.3457335203464724E-01 a      2053     1    21     2    13
 -4.1183761105109035E-01 a      2054     1    21     2    14
 -2.2647307628305952E-01 a      2055     1    21     2    15
 -5.7175255774797973E-01 a      2056     1    21     2    16
  9.5907256223027404E-01 a      2057     1    21     2    17
 -6.6378347981196861E-01 a      2058     1    21     2    18
  6.8020634433502247E-01 a      2059     1    21     2    19
  2.1220402598237316E+00 a      2060     1    21     2    20
  1.2359335510199339E+00 a      2061     1    21     2    21
  1.0566401860449171E-01 a      2062     1    21     2    22
 -3.6710294137069201E-02 a      2063     1    21     2    23
 -1.7122320284994912E+00 a      2064     1    21     2    24
  9.0429327757675360E-01 a      2065     1    22     2     1
 -2.5340037178637714E-01 a      2066     1    22     2     2
 -2.3350474127223869E-01 a      2067     1    22     2     3
 -2.9371537044685786E-01 a      2068     1    22     2     4
 -6.0489765652848998E-02 a      2069     1    22     2     5
 -1.4476906862707926E+00 a      2070     1    22     2     6
  5.8936548330424299E-01 a      2071     1    22     2     7
 -9.4543071103293491E-02 a      2072     1    22     2     8
 -3.2547032860287822E-01 a      2073     1    22     2     9
  1.2066992876639580E+00 a      2074     1    22     2    10
  3.7041214616206780E-01 a      2075     1    22     2    11
 -6.2280052249966067E-01 a      2076     1    22     2    12
  6.6805719989768741E-01 a      2077     1    22     2    13
 -1.3722599615922573E-01 a      2078     1    22     2    14
 -1.0587721812453581E+00 a      2079     1    22     2    15
  1.4178471145758673E-01 a      2080     1    22     2    16
  2.2362544399581810E-01 a      2081     1    22     2    17
 -2.7897680118921336E-01 a      2082     1    22     2    18
  6.1254670440436576E-01 a      2083     1    22     2    19
 -9.3687768053160037E-01 a      2084     1    22     2    20
  9.4151304190967300E-01 a      2085     1    22     2    21
 -8.0283593013905696E-02 a      2086     1    22     2    22
 -1.8776688149779186E-01 a      2087     1    22     2    23
 -8.0294555449643267E-03 a      2088     1    22     2    24
 -5.2691049521690116E+00 a      2089     1    23     2     1
  4.2216271211148376E-01 a      2090     1    23     2     2
  6.7502840284606513E-01 a      2091     1    23     2     3
  2.8169766999639839E-01 a      2092     1    23     2     4
  1.0938049272683358E-01 a      2093     1    23     2     5
 -2.2751798277963355E+00 a      2094     1    23     2     6
  2.4289542669306582E-01 a      2095     1    23     2     7
 -8.4848835143768597E-01 a      2096     1    23     2     8
  1.5767031778569332E-01 a      2097     1    23     2     9
 -3.9379842356024281E-01 a      2098     1    23     2    10
  5.7996165421783701E-02 a      2099     1    23     2    11
 -2.5351442057996576E-01 a      2100     1    23     2    12
 -1.0275948416751046E-01 a      2101     1    23     2    13
 -1.1154068840476253E-01 a      2102     1    23     2    14
 -7.9186117453044569E-01 a      2103     1    23     2    15
 -1.8791366208424592E-01 a      2104     1    23     2    16
  2.5508471008340505E-01 a      2105     1    23     2    17
  3.9872522081472545E-01 a      2106     1    23     2    18
  5.7543643364551300E-01 a      2107     1    23     2    19
 -1.4032027036884553E+00 a      2108     1    23     2    20
