################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0715091191018624E+00 a      1069     0    45     1    13
 -2.0375951566168560E+00 a      1070     0    45     1    14
  1.2163768667304532E-01 a      1071     0    45     1    15
 -2.1264496841486755E+00 a      1072     0    45     1    16
  1.9574380280572654E+00 a      1073     0    45     1    17
  1.1567545403455415E+00 a      1074     0    45     1    18
  7.2878089041771743E-01 a      1075     0    45     1    19
  5.1484732178965542E-01 a      1076     0    45     1    20
  1.5617511645548818E+00 a      1077     0    45     1    21
 -2.1811082571238560E+00 a      1078     0    45     1    22
  1.7476297508452912E+00 a      1079     0    45     1    23
  2.6852886577995227E+00 a      1080     0    45     1    24
  4.1036385701101210E+00 a      1081     0    46     1     1
 -2.8583158756820284E+00 a      1082     0    46     1     2
 -3.4354658582675421E+00 a      1083     0    46     1     3
 -4.1097204432602199E+00 a      1084     0    46     1     4
 -4.8537907667347877E+00 a      1085     0    46     1     5
 -1.0416912453299758E+00 a      1086     0    46     1     6
 -7.3014102072297149E-01 a      1087     0    46     1     7
  1.3550740729630597E+00 a      1088     0    46     1     8
 -2.3217294083679603E+00 a      1089     0    46     1     9
 -2.7302439551405939E+00 a      1090     0    46     1    10
 -4.6408476625752315E-01 a      1091     0    46     1    11
 -1.7582539286286474E+00 a      1092     0    46     1    12
  1.8681432312304590E-02 a      1093     0    46     1    13
 -2.1349128369562284E-01 a      1094     0    46     1    14
 -3.9445779274456658E+00 a      1095     0    46     1    15
  2.1666509272982157E-01 a      1096     0    46     1    16
 -9.6018771336232112E-01 a      1097     0    46     1    17
  2.1964756572327482E+00 a      1098     0    46     1    18
 -6.2196090320215935E-01 a      1099     0    46     1    19
 -2.3483037875503907E+00 a      1100     0    46     1    20
 -3.6096373603110232E-01 a      1101     0    46     1    21
  1.2088151107042657E+00 a      1102     0    46     1    22
  1.5037871399753544E+00 a      1103     0    46     1    23
 -2.0701970735704083E+00 a      1104     0    46     1    24
 -2.4840053973414276E+00 a      1105     0    47     1     1
 -7.5279169510588007E-01 a      1106     0    47     1     2
 -2.0673746779032447E+00 a      1107     0    47     1     3
 -5.0158265710738781E-01 a      1108     0    47     1     4
 -3.7061410180056287E+00 a      1109     0    47     1     5
 -3.5026306178586553E+00 a      1110     0    47     1     6
 -5.3735768501443442E+00 a      1111     0    47     1     7
  5.4606508511730585E+00 a      1112     0    47     1     8
  1.5745839979309879E+00 a      1113     0    47     1     9
 -1.0381771378929490E-01 a      1114     0    47     1    10
 -1.3165958001029152E-01 a      1115     0    47     1    11
  3.1187052669438868E+00 a      1116     0    47     1    12
  1.4782219578501017E+00 a      1117     0    47     1    13
  4.6982696018017558E+00 a      1118     0    47     1    14
 -5.4439685414960808E+00 a      1119     0    47     1    15
  3.8628512536714497E+00 a      1120     0    47     1    16
  2.0660026332321100E+00 a      1121     0    47     1    17
  7.3907094126519475E+00 a      1122     0    47     1    18
  3.0470269395581040E+00 a      1123     0    47     1    19
  1.4704527366980122E+00 a      1124     0    47     1    20
 -1.1386120520108469E+00 a      1125     0    47     1    21
  1.9794044310884062E+00 a      1126     0    47     1    22
  6.0180952254716953E+00 a      1127     0    47     1    23
 -4.5934780672515938E+00 a      1128     0    47     1    24
 -9.3549753672391289E-01 a      1129     0    48     1     1
  9.4090195347816508E-01 a      1130     0    48     1     2
 -2.8410272332849758E+00 a      1131     0    48     1     3
  5.3441093501939232E+00 a      1132     0    48     1     4
 -2.0304225099137008E-01 a      1133     0    48     1     5
 -1.4300877860964764E-01 a      1134     0    48     1     6
 -1.5208907532543119E+00 a      1135     0    48     1     7
 -4.8992818318674267E+00 a      1136     0    48     1     8
 -4.5960097175790210E-01 a      1137     0    48     1     9
 -2.4943183020869863E+00 a      1138     0    48     1    10
  4.9021211632578563E+00 a      1139     0    48     1    11
 -5.6676330303909249E-02 a      1140     0    48     1    12
 -5.4250906078417920E+00 a      1141     0    48     1    13
 -6.8865941718275159E-01 a      1142     0    48     1    14
  3.5127675251103359E+00 a      1143     0    48     1    15
 -7.5762923076513093E+00 a      1144     0    48     1    16
 -3.1167188975863147E+00 a      1145     0    48     1    17
 -3.0353400720984882E+00 a      1146     0    48     1    18
  1.1634424256151654E+00 a      1147     0    48     1    19
  1.0365963970309304E-01 a      1148     0    48     1    20
  3.4078673201406104E+00 a      1149     0    48     1    21
  6.2963727610549141E+00 a      1150     0    48     1    22
 -1.2388259532058805E+00 a      1151     0    48     1    23
 -3.3476385306700773E-01 a      1152     0    48     1    24
 -3.8924147024300693E-01 a      1153     0    49     1     1
 -5.5004747963360534E-01 a      1154     0    49     1     2
 -4.9166513306591947E-01 a      1155     0    49     1     3
  1.5179392515523574E-01 a      1156     0    49     1     4
  1.4259852936230624E-01 a      1157     0    49     1     5
 -1.3321975253636151E+00 a      1158     0    49     1     6
  1.1158648197515300E+00 a      1159     0    49     1     7
 -4.8172467614214837E-01 a      1160     0    49     1     8
  1.6021083565115604E+00 a      1161     0    49     1     9
  4.1054046348888940E-01 a      1162     0    49     1    10
  4.1490875041453312E-01 a      1163     0    49     1    11
 -4.3983526311679255E-01 a      1164     0    49     1    12
 -1.1898539470840225E-01 a      1165     0    49     1    13
 -5.1297263971870954E-01 a      1166     0    49     1    14
  1.6692246151229160E+00 a      1167     0    49     1    15
 -3.6496052834546977E-01 a      1168     0    49     1    16
 -5.3003621272298018E-01 a      1169     0    49     1    17
 -1.3635213183629225E-01 a      1170     0    49     1    18
 -3.4198320810568705E-01 a      1171     0    49     1    19
  1.0095075739411878E+00 a      1172     0    49     1    20
 -2.9697731466512872E-01 a      1173     0    49     1    21
  1.0362934546212597E+00 a      1174     0    49     1    22
 -2.1969873308754737E-01 a      1175     0    49     1    23
 -3.3896003414631665E-01 a      1176     0    49     1    24
 -7.0831495839679881E-01 a      1177     0    50     1     1
  8.6500460250005606E-01 a      1178     0    50     1     2
  2.8120921491894598E-02 a      1179     0    50     1     3
  1.8235745361174910E-01 a      1180     0    50     1     4
  1.4169830344207335E-01 a      1181     0    50     1     5
 -5.9244030844403106E-01 a      1182     0    50     1     6
  2.7999114095907418E-01 a      1183     0    50     1     7
 -5.0194621933710359E-01 a      1184     0    50     1     8
  1.0243718198597017E-01 a      1185     0    50     1     9
  8.8390250614436033E-02 a      1186     0    50     1    10
  4.7733937889493927E-01 a      1187     0    50     1    11
 -1.4791515508522027E-01 a      1188     0    50     1    12
 -1.0105278912142985E+00 a      1189     0    50     1    13
 -2.9335016298421723E-02 a      1190     0    50     1    14
  6.2423865588592808E-01 a      1191     0    50     1    15
 -4.1424199553736402E-01 a      1192     0    50     1    16
  2.3418274749026566E-03 a      1193     0    50     1    17
 -5.5659519275139145E-02 a      1194     0    50     1    18
 -2.3994084836622964E-03 a      1195     0    50     1    19
  2.1935685467919810E-01 a      1196     0    50     1    20
  1.1909830302580920E-01 a      1197     0    50     1    21
 -6.8143114075453970E-01 a      1198     0    50     1    22
 -1.2335154433808462E+00 a      1199     0    50     1    23
  3.9083803802531886E-01 a      1200     0    50     1    24
  8.6087395286625637E-02 a      1201     0    51     1     1
  3.2255868050610190E-02 a      1202     0    51     1     2
  6.0421860115514681E-01 a      1203     0    51     1     3
  2.3234989371532855E-01 a      1204     0    51     1     4
  1.2066720372959246E-01 a      1205     0    51     1     5
 -6.7991558408916164E-01 a      1206     0    51     1     6
 -2.1607232097002085E-01 a      1207     0    51     1     7
  3.3109350633911511E-01 a      1208     0    51     1     8
 -4.5942621402006600E-01 a      1209     0    51     1     9
 -2.8568002467463355E-01 a      1210     0    51     1    10
 -8.0179177131214849E-03 a      1211     0    51     1    11
  2.0468745895152615E-01 a      1212     0    51     1    12
  6.7439962244950014E-01 a      1213     0    51     1    13
  1.9703211826820763E-01 a      1214     0    51     1    14
  6.3621842482057267E-02 a      1215     0    51     1    15
  1.3895224285851973E-01 a      1216     0    51     1    16
  1.9805379845465079E-01 a      1217     0    51     1    17
 -1.0974005156932962E+00 a      1218     0    51     1    18
  2.3855383488108703E-01 a      1219     0    51     1    19
 -3.5019622225827390E-01 a      1220     0    51     1    20
 -1.1366232851963942E+00 a      1221     0    51     1    21
 -1.6664841361930285E-01 a      1222     0    51     1    22
 -7.7942250225026133E-01 a      1223     0    51     1    23
 -5.7139891071531175E-02 a      1224     0    51     1    24
 -1.6015422198634710E+00 a      1225     0    52     1     1
 -5.1265442488977642E-01 a      1226     0    52     1     2
  1.7298541126035569E+00 a      1227     0    52     1     3
 -2.7868666264089317E+00 a      1228     0    52     1     4
  4.3255604054977653E-01 a      1229     0    52     1     5
  4.6107435639755578E-01 a      1230     0    52     1     6
 -4.4521729484837935E-01 a      1231     0    52     1     7
  1.1604612733951272E+00 a      1232     0    52     1     8
  7.8761118172726685E-02 a      1233     0    52     1     9
  9.5593911184815572E-01 a      1234     0    52     1    10
 -3.4117783222446216E+00 a      1235     0    52     1    11
  1.1341580634708401E+00 a      1236     0    52     1    12
  2.6579764330326925E+00 a      1237     0    52     1    13
  5.1348644839815161E-01 a      1238     0    52     1    14
 -2.1206412208750547E+00 a      1239     0    52     1    15
  3.9193797984118222E+00 a      1240     0    52     1    16
  1.5792213621080007E+00 a      1241     0    52     1    17
  1.7350128633110224E+00 a      1242     0    52     1    18
  3.2015515072320277E-01 a      1243     0    52     1    19
 -1.9039968884506042E-02 a      1244     0    52     1    20
 -3.2136336016151263E+00 a      1245     0    52     1    21
 -3.6530250141678970E+00 a      1246     0    52     1    22
 -4.2830422040301197E-01 a      1247     0    52     1    23
  9.7336657621778666E-01 a      1248     0    52     1    24
  2.0381762956328420E-01 a      1249     0    53     1     1
  3.6884268245158580E+00 a      1250     0    53     1     2
 -2.4268157116933536E-01 a      1251     0    53     1     3
 -1.6872256178021481E+00 a      1252     0    53     1     4
 -1.1849291186997346E+00 a      1253     0    53     1     5
  5.3464307993865057E-01 a      1254     0    53     1     6
  1.1458388355880251E+00 a      1255     0    53     1     7
 -2.1700741225709144E+00 a      1256     0    53     1     8
 -2.6637504726976577E+00 a      1257     0    53     1     9
  3.2686409155701612E-01 a      1258     0    53     1    10
 -1.9943811303629773E+00 a      1259     0    53     1    11
 -1.6074785012832853E+00 a      1260     0    53     1    12
  1.9494758614536478E+00 a      1261     0    53     1    13
  1.1017568183544451E+00 a      1262     0    53     1    14
 -1.1571758909187124E+00 a      1263     0    53     1    15
  1.0485923616985726E+00 a      1264     0    53     1    16
 -3.1404480740079888E-01 a      1265     0    53     1    17
 -2.3866038013152338E+00 a      1266     0    53     1    18
 -1.8195795845989153E+00 a      1267     0    53     1    19
 -1.5315913412954325E+00 a      1268     0    53     1    20
  1.0876745915399995E+00 a      1269     0    53     1    21
  2.9411395244692123E-01 a      1270     0    53     1    22
  3.9784938207234016E-01 a      1271     0    53     1    23
  1.6469619328331897E-01 a      1272     0    53     1    24
  4.1529849146428077E-01 a      1273     0    54     1     1
 -1.3365926111070836E+00 a      1274     0    54     1     2
  8.0303533784925296E-01 a      1275     0    54     1     3
 -1.7198036929718505E-01 a      1276     0    54     1     4
 -1.6317109106579947E-01 a      1277     0    54     1     5
 -3.9136547644221946E+00 a      1278     0    54     1     6
  1.9793474477887045E+00 a      1279     0    54     1     7
 -4.8093753336743655E-01 a      1280     0    54     1     8
 -4.4504050225770070E-01 a      1281     0    54     1     9
  8.5384624083013327E-01 a      1282     0    54     1    10
  3.3220346784949273E+00 a      1283     0    54     1    11
  5.7198619505898253E-03 a      1284     0    54     1    12
 -4.0925272615317940E+00 a      1285     0    54     1    13
 -1.1721921341066639E+00 a      1286     0    54     1    14
 -6.4183381523741889E-01 a      1287     0    54     1    15
 -7.6657781889827603E-01 a      1288     0    54     1    16
 -1.8729286440518134E+00 a      1289     0    54     1    17
 -6.4700236606576700E-01 a      1290     0    54     1    18
 -1.0702496863459093E-01 a      1291     0    54     1    19
 -6.4277468735704957E-01 a      1292     0    54     1    20
 -3.4405514389047731E-01 a      1293     0    54     1    21
  4.3213167368551968E+00 a      1294     0    54     1    22
 -1.8954492593328975E+00 a      1295     0    54     1    23
 -1.3246014228950886E+00 a      1296     0    54     1    24
 -6.7455454984561070E-01 a      1297     0    55     1     1
 -2.4160655990920135E+00 a      1298     0    55     1     2
  3.2250315197418993E+00 a      1299     0    55     1     3
 -4.7018649890754372E+00 a      1300     0    55     1     4
  2.6701614075207760E+00 a      1301     0    55     1     5
 -1.1464058536071418E+00 a      1302     0    55     1     6
 -4.6826684906916674E+00 a      1303     0    55     1     7
 -2.0362265711189425E+00 a      1304     0    55     1     8
 -3.7615084693843848E+00 a      1305     0    55     1     9
  1.4309480180214171E+00 a      1306     0    55     1    10
 -2.3785672346297218E-01 a      1307     0    55     1    11
  2.4275182713095820E+00 a      1308     0    55     1    12
 -2.9747552244108300E+00 a      1309     0    55     1    13
 -1.0528235389630989E+00 a      1310     0    55     1    14
  1.2936500266485549E+00 a      1311     0    55     1    15
 -2.4970460194198050E+00 a      1312     0    55     1    16
 -1.6290929418861939E+00 a      1313     0    55     1    17
 -4.5448123999966512E+00 a      1314     0    55     1    18
 -1.8371909911340134E+00 a      1315     0    55     1    19
  1.6159936954262231E+00 a      1316     0    55     1    20
  2.1231881813660256E+00 a      1317     0    55     1    21
  2.5520065044101653E-01 a      1318     0    55     1    22
 -2.2222232524120328E-01 a      1319     0    55     1    23
 -2.0572161660240247E+00 a      1320     0    55     1    24
  1.8911655245985421E+00 a      1321     0    56     1     1
  3.3716477222566796E+00 a      1322     0    56     1     2
  1.5094049935830229E+00 a      1323     0    56     1     3
  1.5167534504727498E+00 a      1324     0    56     1     4
  2.3412036639973834E+00 a      1325     0    56     1     5
  9.6433960337489011E-01 a      1326     0    56     1     6
 -6.8351501112008772E-02 a      1327     0    56     1     7
 -1.5093116149805634E+00 a      1328     0    56     1     8
 -3.8110750923853570E-01 a      1329     0    56     1     9
  2.2240074110553865E+00 a      1330     0    56     1    10
  1.7268234376733222E+00 a      1331     0    56     1    11
 -1.5309354253086933E+00 a      1332     0    56     1    12
 -1.6750541202739337E+00 a      1333     0    56     1    13
 -1.2319589779115410E+00 a      1334     0    56     1    14
  1.3566237956871725E+00 a      1335     0    56     1    15
 -1.3640384382855573E+00 a      1336     0    56     1    16
 -1.7278361397503867E+00 a      1337     0    56     1    17
 -7.4050780568066301E+00 a      1338     0    56     1    18
  1.9422720965018314E+00 a      1339     0    56     1    19
 -1.7518744837192266E+00 a      1340     0    56     1    20
  2.4407085879286989E+00 a      1341     0    56     1    21
 -2.0340590051839178E+00 a      1342     0    56     1    22
 -1.9675148802968561E+00 a      1343     0    56     1    23
  1.6601098320333771E+00 a      1344     0    56     1    24
 -2.1410952715783331E+00 a      1345     0    57     1     1
  4.1271323266703925E+00 a      1346     0    57     1     2
  7.5826939047867359E-01 a      1347     0    57     1     3
 -3.8071959943721401E-01 a      1348     0    57     1     4
 -4.9062192146687272E-01 a      1349     0    57     1     5
  5.0318916350260916E-02 a      1350     0    57     1     6
  1.6994091192976781E+00 a      1351     0    57     1     7
 -5.4660714356128334E-02 a      1352     0    57     1     8
  6.9097737317652219E-01 a      1353     0    57     1     9
 -1.1890282962377099E+00 a      1354     0    57     1    10
 -1.2016349446897903E+00 a      1355     0    57     1    11
 -4.7925092112012879E-01 a      1356     0    57     1    12
  1.9551659316073375E+00 a      1357     0    57     1    13
  9.4836994379130646E-01 a      1358     0    57     1    14
 -2.3689717267504520E+00 a      1359     0    57     1    15
 -4.2466605856552508E-01 a      1360     0    57     1    16
 -5.7251611141355729E-01 a      1361     0    57     1    17
 -3.1528903442332674E+00 a      1362     0    57     1    18
 -1.3039704154662612E-01 a      1363     0    57     1    19
  4.8271501054850563E-01 a      1364     0    57     1    20
 -3.9960628871559765E+00 a      1365     0    57     1    21
  1.3610155401143100E+00 a      1366     0    57     1    22
  8.9524845051847912E-01 a      1367     0    57     1    23
  9.5971794159482537E-01 a      1368     0    57     1    24
 -6.8651953902690757E-02 a      1369     0    58     1     1
 -1.0438603150484076E+00 a      1370     0    58     1     2
  1.0686249594650212E+00 a      1371     0    58     1     3
  1.0063695351551802E+00 a      1372     0    58     1     4
 -5.5970694111186059E-01 a      1373     0    58     1     5
 -1.4270928576812014E+00 a      1374     0    58     1     6
  1.4110156160154401E+00 a      1375     0    58     1     7
  9.7540663807174244E-02 a      1376     0    58     1     8
 -1.0464417053032256E+00 a      1377     0    58     1     9
 -4.6884854889256491E-03 a      1378     0    58     1    10
  1.8142084360097592E+00 a      1379     0    58     1    11
  2.5478175937092074E+00 a      1380     0    58     1    12
  1.8933305646008475E-01 a      1381     0    58     1    13
 -1.1668859982672411E-01 a      1382     0    58     1    14
 -1.5227849466841699E+00 a      1383     0    58     1    15
  1.0001015802763935E+00 a      1384     0    58     1    16
  1.5581734665057692E+00 a      1385     0    58     1    17
 -8.6432318555150744E-01 a      1386     0    58     1    18
 -1.0057648206052246E-01 a      1387     0    58     1    19
 -1.1338445775645514E+00 a      1388     0    58     1    20
 -3.9094131432952648E+00 a      1389     0    58     1    21
  2.7533665252931918E+00 a      1390     0    58     1    22
  5.5156605016782635E-02 a      1391     0    58     1    23
  2.7803647383370650E-01 a      1392     0    58     1    24
  4.4606813999429749E+00 a      1393     0    59     1     1
  3.0796315043141105E+00 a      1394     0    59     1     2
  2.6794199598303159E+00 a      1395     0    59     1     3
 -1.3071217264313575E-01 a      1396     0    59     1     4
  8.1559821504389107E-01 a      1397     0    59     1     5
 -2.0008445770634324E+00 a      1398     0    59     1     6
 -5.4199291892195334E-01 a      1399     0    59     1     7
  5.1987731890223179E+00 a      1400     0    59     1     8
  4.5653048610203306E-01 a      1401     0    59     1     9
  1.4132210384017043E+00 a      1402     0    59     1    10
 -4.5418047003376399E-01 a      1403     0    59     1    11
 -7.9280240410803671E-01 a      1404     0    59     1    12
  2.6769313980944571E+00 a      1405     0    59     1    13
  1.7436454601757621E+00 a      1406     0    59     1    14
 -6.0237706688433179E-01 a      1407     0    59     1    15
  3.2871756995176238E+00 a      1408     0    59     1    16
  1.2484890945865610E+00 a      1409     0    59     1    17
 -5.2201929212437947E-01 a      1410     0    59     1    18
  6.5247956228542803E-01 a      1411     0    59     1    19
 -1.7656899160253039E+00 a      1412     0    59     1    20
  1.6858865074893945E+00 a      1413     0    59     1    21
 -4.2667922691100468E+00 a      1414     0    59     1    22
  9.0357325924067824E-02 a      1415     0    59     1    23
  4.4655571633298674E-01 a      1416     0    59     1    24
  1.6763484457456339E+00 a      1417     0    60     1     1
 -3.9130673786921228E+00 a      1418     0    60     1     2
 -1.2326460234452117E+00 a      1419     0    60     1     3
 -2.3331286524395436E+00 a      1420     0    60     1     4
  6.7227838909155402E-01 a      1421     0    60     1     5
 -1.2544100687377211E+00 a      1422     0    60     1     6
 -5.9361503631223422E-01 a      1423     0    60     1     7
  1.0476391512049750E+00 a      1424     0    60     1     8
 -1.3261023002395878E+00 a      1425     0    60     1     9
  6.2209922701147347E-01 a      1426     0    60     1    10
 -8.1940273312983258E-01 a      1427     0    60     1    11
  1.4654949171740246E+00 a      1428     0    60     1    12
 -1.3332014043289133E+00 a      1429     0    60     1    13
 -7.4356751597082116E-01 a      1430     0    60     1    14
  7.7111459355312872E-01 a      1431     0    60     1    15
  1.3389246975970193E+00 a      1432     0    60     1    16
 -1.4598128758777207E-01 a      1433     0    60     1    17
  1.3172004988735488E+00 a      1434     0    60     1    18
 -4.1835294474903961E-01 a      1435     0    60     1    19
  9.1651227219174869E-01 a      1436     0    60     1    20
 -1.2474230807273907E+00 a      1437     0    60     1    21
 -6.7442111483878175E-01 a      1438     0    60     1    22
 -2.6464044278024255E+00 a      1439     0    60     1    23
 -1.4982547893223657E+00 a      1440     0    60     1    24
  5.3774407081607323E-01 a      1441     0    61     1     1
 -1.0860826057437805E+00 a      1442     0    61     1     2
 -9.3846376877673909E-01 a      1443     0    61     1     3
 -2.9734033556336253E-01 a      1444     0    61     1     4
  1.4110724527747147E+00 a      1445     0    61     1     5
 -6.7037618608330962E-02 a      1446     0    61     1     6
  2.2636585781841285E+00 a      1447     0    61     1     7
  1.2666400449661381E+00 a      1448     0    61     1     8
 -5.6931433331941128E-01 a      1449     0    61     1     9
  5.7329093117530205E-01 a      1450     0    61     1    10
 -2.0084025685030014E+00 a      1451     0    61     1    11
 -1.1112670432957930E+00 a      1452     0    61     1    12
 -4.6929916406206229E-01 a      1453     0    61     1    13
 -8.2575117892813710E-01 a      1454     0    61     1    14
 -5.9037450500773847E-01 a      1455     0    61     1    15
  5.6732768730969241E-01 a      1456     0    61     1    16
  7.7693497605383099E-01 a      1457     0    61     1    17
  3.7585279403979788E-01 a      1458     0    61     1    18
 -9.3205297833687240E-01 a      1459     0    61     1    19
  7.8462349521741193E-01 a      1460     0    61     1    20
 -2.6100967798033436E+00 a      1461     0    61     1    21
 -8.3689928705230732E-01 a      1462     0    61     1    22
 -1.1744351124994194E-01 a      1463     0    61     1    23
  1.0417818987803416E+00 a      1464     0    61     1    24
  2.0721717189474043E+00 a      1465     0    62     1     1
 -1.1106219752120775E-01 a      1466     0    62     1     2
  2.9797563518137085E+00 a      1467     0    62     1     3
  3.6057798964225278E+00 a      1468     0    62     1     4
  1.6416170737763607E+00 a      1469     0    62     1     5
  7.0132373735083640E+00 a      1470     0    62     1     6
  5.6770789098554806E+00 a      1471     0    62     1     7
  2.5224110473521471E+00 a      1472     0    62     1     8
 -9.5411023737066114E-01 a      1473     0    62     1     9
 -1.1304050345713927E+00 a      1474     0    62     1    10
 -6.3068313633016251E+00 a      1475     0    62     1    11
 -6.3706401484360220E-01 a      1476     0    62     1    12
  2.0971212348866413E+00 a      1477     0    62     1    13
  1.9963527876331468E+00 a      1478     0    62     1    14
  2.9451062236732510E+00 a      1479     0    62     1    15
  1.8493733895977063E+00 a      1480     0    62     1    16
  4.0369906233403876E+00 a      1481     0    62     1    17
 -1.1671146312105904E+00 a      1482     0    62     1    18
  5.9593824896153480E-01 a      1483     0    62     1    19
  1.0623444395786652E+00 a      1484     0    62     1    20
 -6.4611449171233015E-01 a      1485     0    62     1    21
 -3.6489674219355073E+00 a      1486     0    62     1    22
 -1.5286811326395824E-01 a      1487     0    62     1    23
  1.3172505488258053E+00 a      1488     0    62     1    24
 -2.0466045974293849E+00 a      1489     0    63     1     1
 -5.4073994200008331E+00 a      1490     0    63     1     2
  7.7813399735546351E-01 a      1491     0    63     1     3
  3.8687694074030032E-01 a      1492     0    63     1     4
  5.3820172397664186E-02 a      1493     0    63     1     5
  5.3193731359337377E+00 a      1494     0    63     1     6
  8.5016707854961702E+00 a      1495     0    63     1     7
 -5.1282070866751113E+00 a      1496     0    63     1     8
 -1.2166804909397597E+00 a      1497     0    63     1     9
 -1.1007762856140959E+00 a      1498     0    63     1    10
 -3.1879960943464387E+00 a      1499     0    63     1    11
 -1.7954687604934290E+00 a      1500     0    63     1    12
  2.7206787352567510E+00 a      1501     0    63     1    13
 -5.6209816384925491E+00 a      1502     0    63     1    14
  4.0956838132138094E+00 a      1503     0    63     1    15
 -4.0255121027330603E+00 a      1504     0    63     1    16
  1.4957399020376676E+00 a      1505     0    63     1    17
  4.0428391818453475E+00 a      1506     0    63     1    18
 -5.9728394680347749E+00 a      1507     0    63     1    19
  1.0696088175835703E+00 a      1508     0    63     1    20
 -8.5790257040452611E-01 a      1509     0    63     1    21
  2.7034527277421877E-01 a      1510     0    63     1    22
 -2.2050842693113326E+00 a      1511     0    63     1    23
  4.5046869129636944E+00 a      1512     0    63     1    24
 -2.4399126807248082E+00 a      1513     0    64     1     1
  4.8708734141699557E+00 a      1514     0    64     1     2
 -9.1443582754576225E-01 a      1515     0    64     1     3
  6.4341506809424729E+00 a      1516     0    64     1     4
  5.8617178487542665E-01 a      1517     0    64     1     5
  2.1326134754502779E+00 a      1518     0    64     1     6
  5.1091180579613011E+00 a      1519     0    64     1     7
  7.4384713166338567E-01 a      1520     0    64     1     8
  4.4107852144284454E+00 a      1521     0    64     1     9
  2.6841750118878054E-03 a      1522     0    64     1    10
  1.1945139022933600E+00 a      1523     0    64     1    11
 -2.0416549641435588E-01 a      1524     0    64     1    12
  2.6406405825769412E+00 a      1525     0    64     1    13
 -1.1909642050358211E+00 a      1526     0    64     1    14
  1.5499223268188572E-02 a      1527     0    64     1    15
  2.4320087355356499E+00 a      1528     0    64     1    16
  2.6842296014106686E+00 a      1529     0    64     1    17
  4.1469890842224260E+00 a      1530     0    64     1    18
  1.4898248552606934E+00 a      1531     0    64     1    19
 -1.0772401279435690E+00 a      1532     0    64     1    20
 -8.5690275452735332E-01 a      1533     0    64     1    21
 -1.8025007247606659E+00 a      1534     0    64     1    22
 -2.5979047218426459E+00 a      1535     0    64     1    23
  4.8674437083039068E+00 a      1536     0    64     1    24
  9.0936278626953429E-02 b      1537     1     1
  8.8737211264039315E-02 b      1538     1     2
  4.5892685038847031E-01 b      1539     1     3
  7.2099718607403732E-02 b      1540     1     4
  5.6739887536628231E-01 b      1541     1     5
 -1.5998390530890545E-02 b      1542     1     6
 -8.9833735762702954E-02 b      1543     1     7
  3.6946430643204536E-01 b      1544     1     8
 -1.6045895856922097E-02 b      1545     1     9
 -1.8769742303918265E-02 b      1546     1    10
  1.8596820984424131E-01 b      1547     1    11
  7.0645156624467398E-01 b      1548     1    12
  1.9838356565405840E-01 b      1549     1    13
  2.9694013693195453E-01 b      1550     1    14
  2.0062212250174158E-01 b      1551     1    15
  3.0204527225933164E-01 b      1552     1    16
  2.5357503173602641E-01 b      1553     1    17
  3.1205175679295855E-01 b      1554     1    18
 -1.8168820374504827E-01 b      1555     1    19
  2.4983654887157275E-01 b      1556     1    20
 -5.1799592171752645E-02 b      1557     1    21
  1.5770682251762638E-01 b      1558     1    22
  9.0812546821255080E-01 b      1559     1    23
  3.8789077733533039E-01 b      1560     1    24
  1.1814130227530690E+00 a      1561     1     1     2     1
 -6.1420818463134530E-01 a      1562     1     1     2     2
  8.2264586741148619E-03 a      1563     1     1     2     3
  5.7196700556476554E-01 a      1564     1     1     2     4
  1.0452652924429227E-01 a      1565     1     1     2     5
  5.7685575840684344E-02 a      1566     1     1     2     6
  5.4201858463126196E-01 a      1567     1     1     2     7
  7.9688228272049022E-01 a      1568     1     1     2     8
  1.3053906567065349E-01 a      1569     1     1     2     9
 -7.4513386110921931E-01 a      1570     1     1     2    10
 -7.0492911853781604E-01 a      1571     1     1     2    11
 -4.8273552386560725E-02 a      1572     1     1     2    12
 -5.5310187738685668E-01 a      1573     1     1     2    13
 -7.1917568179982172E-01 a      1574     1     1     2    14
  3.8754220641183995E-01 a      1575     1     1     2    15
  5.1052396456672165E-02 a      1576     1     1     2    16
  8.1072107074407562E-01 a      1577     1     1     2    17
  1.9891898136146163E-01 a      1578     1     1     2    18
  1.0562612259817632E+00 a      1579     1     1     2    19
 -1.3942562401097325E+00 a      1580     1     1     2    20
 -5.2888354397584281E-01 a      1581     1     1     2    21
  1.0773665606403244E+00 a      1582     1     1     2    22
 -2.1837608213603538E-01 a      1583     1     1     2    23
 -1.2460207797884748E+00 a      1584     1     1     2    24
 -4.0266898651396865E-01 a      1585     1     2     2     1
 -1.1603292760348977E-01 a      1586     1     2     2     2
 -7.7281081965226373E-01 a      1587     1     2     2     3
  1.0987086251635910E-02 a      1588     1     2     2     4
 -5.7849072691054959E-01 a      1589     1     2     2     5
 -4.1416002104628341E-01 a      1590     1     2     2     6
