################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8718909207901284E-01 a      1068     0    45     1    12
  2.0034878198239290E+00 a      1069     0    45     1    13
  4.9914662416185083E+00 a      1070     0    45     1    14
  5.6789223500949078E+00 a      1071     0    45     1    15
  1.0562774001965336E+00 a      1072     0    45     1    16
  1.1252765209775213E+00 a      1073     0    45     1    17
 -1.3440448681589625E+00 a      1074     0    45     1    18
  1.4538587446606284E+01 a      1075     0    45     1    19
 -3.3044691489524745E+00 a      1076     0    45     1    20
 -5.1266678383391033E+00 a      1077     0    45     1    21
  1.3755757970467213E+00 a      1078     0    45     1    22
  1.5937313721181716E+00 a      1079     0    45     1    23
 -5.5380039381447688E+00 a      1080     0    45     1    24
  2.0356819953437141E-01 a      1081     0    46     1     1
  3.0611716242275255E+00 a      1082     0    46     1     2
  6.1043421642039295E+00 a      1083     0    46     1     3
 -2.8973107398230686E+00 a      1084     0    46     1     4
  3.5522310687583518E+00 a      1085     0    46     1     5
  9.1317853683062751E+00 a      1086     0    46     1     6
 -3.5018615946342773E+00 a      1087     0    46     1     7
  2.6182769064020883E+00 a      1088     0    46     1     8
  4.2322081552906171E-01 a      1089     0    46     1     9
 -8.5133588625096179E-01 a      1090     0    46     1    10
 -1.1507706266006792E+00 a      1091     0    46     1    11
 -6.4494232816504917E+00 a      1092     0    46     1    12
  5.3850163229087302E+00 a      1093     0    46     1    13
  3.5422855923196463E+00 a      1094     0    46     1    14
  1.0452697793871977E+01 a      1095     0    46     1    15
 -4.7621664010911902E+00 a      1096     0    46     1    16
 -1.4506752720246212E+00 a      1097     0    46     1    17
 -2.8925128117266223E+00 a      1098     0    46     1    18
  4.4848979972225571E+00 a      1099     0    46     1    19
 -4.0623219097204810E+00 a      1100     0    46     1    20
  8.2767969279972231E-01 a      1101     0    46     1    21
 -3.4233665655233976E+00 a      1102     0    46     1    22
  2.0011504694928268E+00 a      1103     0    46     1    23
 -1.0179992469152802E+01 a      1104     0    46     1    24
 -1.3803143411095087E+00 a      1105     0    47     1     1
  1.7094304210243354E+00 a      1106     0    47     1     2
  2.3536543081970134E+00 a      1107     0    47     1     3
 -3.5663066437226134E+00 a      1108     0    47     1     4
 -2.9819403824336570E+00 a      1109     0    47     1     5
  3.6504670750154813E+00 a      1110     0    47     1     6
 -2.2795266733835362E+00 a      1111     0    47     1     7
  3.4076419994339030E-01 a      1112     0    47     1     8
  6.9163294747740363E+00 a      1113     0    47     1     9
 -1.7788752089445499E+00 a      1114     0    47     1    10
  3.8070593754811819E+00 a      1115     0    47     1    11
 -3.9992634033575500E+00 a      1116     0    47     1    12
  1.1403567809519115E+00 a      1117     0    47     1    13
  2.8056432337603292E+00 a      1118     0    47     1    14
 -3.8048188270375011E-02 a      1119     0    47     1    15
 -2.4612816731982732E+00 a      1120     0    47     1    16
 -3.6536895454769447E-01 a      1121     0    47     1    17
 -2.7169329009637946E+00 a      1122     0    47     1    18
  4.3267150566710502E+00 a      1123     0    47     1    19
 -6.1911546951179188E+00 a      1124     0    47     1    20
 -6.7530194482849448E-01 a      1125     0    47     1    21
 -1.6905443288464563E+00 a      1126     0    47     1    22
 -1.2021131376937648E+00 a      1127     0    47     1    23
 -3.2093887957526235E+00 a      1128     0    47     1    24
  9.8938650648865814E+00 a      1129     0    48     1     1
  1.1390206498759641E+00 a      1130     0    48     1     2
 -5.5554797629187433E+00 a      1131     0    48     1     3
 -4.8020798983915771E+00 a      1132     0    48     1     4
  6.6653897906859774E+00 a      1133     0    48     1     5
  2.8952738660583599E-01 a      1134     0    48     1     6
  8.5399756341073232E+00 a      1135     0    48     1     7
  2.6744307612839138E+00 a      1136     0    48     1     8
  5.8840817446043117E+00 a      1137     0    48     1     9
  5.3919922240488349E-01 a      1138     0    48     1    10
  4.2380411439535752E+00 a      1139     0    48     1    11
  3.8116195843511300E+00 a      1140     0    48     1    12
 -6.1445822696202246E+00 a      1141     0    48     1    13
 -8.1675138948333448E+00 a      1142     0    48     1    14
 -1.3407773624541463E+01 a      1143     0    48     1    15
  6.8686996199320838E+00 a      1144     0    48     1    16
  1.7736310431548873E+01 a      1145     0    48     1    17
 -9.4492271656681783E+00 a      1146     0    48     1    18
  8.4281715598412887E+00 a      1147     0    48     1    19
 -2.1032753817028511E+00 a      1148     0    48     1    20
 -7.4603464457058726E+00 a      1149     0    48     1    21
  1.1377818627749088E+01 a      1150     0    48     1    22
 -7.5622929436901938E+00 a      1151     0    48     1    23
 -7.5659964398774837E-01 a      1152     0    48     1    24
 -6.0264395786374403E-01 a      1153     0    49     1     1
 -1.3028756467701288E+00 a      1154     0    49     1     2
  1.7045105661461266E-01 a      1155     0    49     1     3
 -1.2012381704234771E+00 a      1156     0    49     1     4
 -3.3584787483742656E-01 a      1157     0    49     1     5
 -4.5014038231160791E-01 a      1158     0    49     1     6
  8.7234550978222047E-01 a      1159     0    49     1     7
 -1.7713141081441508E-01 a      1160     0    49     1     8
 -1.4647527953210966E+00 a      1161     0    49     1     9
  8.0231555549101230E-01 a      1162     0    49     1    10
 -1.3544792244123269E+00 a      1163     0    49     1    11
  1.2551087282701674E+00 a      1164     0    49     1    12
  9.9516703273370158E-02 a      1165     0    49     1    13
 -2.9250069950770408E-01 a      1166     0    49     1    14
 -3.8349145637739662E-01 a      1167     0    49     1    15
  1.2234942133464034E-01 a      1168     0    49     1    16
 -8.4880897254556564E-01 a      1169     0    49     1    17
 -1.4449143428355644E+00 a      1170     0    49     1    18
 -1.3319454541981828E+00 a      1171     0    49     1    19
  7.7444980618190454E-02 a      1172     0    49     1    20
  6.3686132717182786E-01 a      1173     0    49     1    21
  6.2958828428866992E-02 a      1174     0    49     1    22
 -2.1731915618164996E+00 a      1175     0    49     1    23
 -3.8228395476623517E-01 a      1176     0    49     1    24
 -2.3417593996159969E-01 a      1177     0    50     1     1
 -1.8560823202979429E-01 a      1178     0    50     1     2
  7.0895420325758129E-02 a      1179     0    50     1     3
 -1.3160117955778322E-01 a      1180     0    50     1     4
 -9.8785401136531781E-01 a      1181     0    50     1     5
  1.8322300908115771E-01 a      1182     0    50     1     6
  1.5965001746923924E-01 a      1183     0    50     1     7
 -1.6783548863992209E-01 a      1184     0    50     1     8
 -7.2629534112016125E-01 a      1185     0    50     1     9
 -3.0109073928928304E-01 a      1186     0    50     1    10
 -2.9961939193927406E-01 a      1187     0    50     1    11
 -8.1867383322420953E-02 a      1188     0    50     1    12
 -7.9644084057460784E-01 a      1189     0    50     1    13
  2.8561900194646406E-01 a      1190     0    50     1    14
  1.1194197339001646E-01 a      1191     0    50     1    15
 -6.1168853021566952E-02 a      1192     0    50     1    16
 -2.8978597671879258E-01 a      1193     0    50     1    17
  4.2915046636418000E-02 a      1194     0    50     1    18
  9.1066115892832789E-01 a      1195     0    50     1    19
 -3.4512396263639983E-01 a      1196     0    50     1    20
 -4.8924418552452448E-01 a      1197     0    50     1    21
  3.3853757155142522E-01 a      1198     0    50     1    22
  1.2279267449078307E-01 a      1199     0    50     1    23
 -2.1770170068665964E-02 a      1200     0    50     1    24
  4.0542391795026127E+00 a      1201     0    51     1     1
  4.2118270970747224E-01 a      1202     0    51     1     2
 -5.7211561383690235E-01 a      1203     0    51     1     3
 -1.4289837744599951E+00 a      1204     0    51     1     4
  1.7289483440629201E+00 a      1205     0    51     1     5
  1.1173239422194230E+00 a      1206     0    51     1     6
  2.4943996198812477E+00 a      1207     0    51     1     7
  1.5161748647835673E+00 a      1208     0    51     1     8
 -5.3371760194488893E-01 a      1209     0    51     1     9
  6.4291588626439111E-01 a      1210     0    51     1    10
 -6.6021939053353088E-02 a      1211     0    51     1    11
  5.3258947167603232E-01 a      1212     0    51     1    12
  5.1745494716247298E-01 a      1213     0    51     1    13
 -1.3629056273395348E+00 a      1214     0    51     1    14
  7.8278358540040360E-01 a      1215     0    51     1    15
  3.5383016339047244E+00 a      1216     0    51     1    16
  2.8405801168888836E+00 a      1217     0    51     1    17
 -9.6460285357810849E-01 a      1218     0    51     1    18
  1.9002323949616243E-01 a      1219     0    51     1    19
  1.0669954201849972E+00 a      1220     0    51     1    20
 -8.3382518738141664E-01 a      1221     0    51     1    21
  3.8656818508789135E+00 a      1222     0    51     1    22
 -1.9436441085978036E+00 a      1223     0    51     1    23
 -1.2968750917848904E-01 a      1224     0    51     1    24
 -1.5506838788777149E+00 a      1225     0    52     1     1
 -4.0864070951355147E-01 a      1226     0    52     1     2
  1.9635492636434564E+00 a      1227     0    52     1     3
 -1.2570333775613847E-02 a      1228     0    52     1     4
 -3.5756762428311553E+00 a      1229     0    52     1     5
  5.0361336733157813E-01 a      1230     0    52     1     6
 -1.8456037521473909E+00 a      1231     0    52     1     7
 -7.5331141322944939E+00 a      1232     0    52     1     8
 -6.2114037677932368E+00 a      1233     0    52     1     9
 -3.0601812548549638E+00 a      1234     0    52     1    10
 -2.1475622168846518E+00 a      1235     0    52     1    11
 -5.6507505165368039E+00 a      1236     0    52     1    12
 -8.5078978159912886E+00 a      1237     0    52     1    13
  1.4193616507381462E-02 a      1238     0    52     1    14
 -1.2649588825130045E+00 a      1239     0    52     1    15
 -3.2708644203219790E+00 a      1240     0    52     1    16
 -3.6917538236680816E+00 a      1241     0    52     1    17
  7.0481534825467378E+00 a      1242     0    52     1    18
 -4.0769302715385356E+00 a      1243     0    52     1    19
 -3.9823511612683729E+00 a      1244     0    52     1    20
 -2.5038676218405165E+00 a      1245     0    52     1    21
 -4.3269215958986447E+00 a      1246     0    52     1    22
 -9.3958446230927717E-01 a      1247     0    52     1    23
  2.5954752456220866E+00 a      1248     0    52     1    24
 -3.2453266647889443E+00 a      1249     0    53     1     1
 -1.0496944212160790E+00 a      1250     0    53     1     2
  7.0087330140739723E-01 a      1251     0    53     1     3
 -1.2190564765608489E+00 a      1252     0    53     1     4
 -1.5061912530387893E+00 a      1253     0    53     1     5
  1.5370490341995291E-01 a      1254     0    53     1     6
  1.6962134612294535E+00 a      1255     0    53     1     7
 -3.5402828067832361E+00 a      1256     0    53     1     8
 -8.6597142882481126E+00 a      1257     0    53     1     9
 -2.2755656333808427E-01 a      1258     0    53     1    10
  2.2710007919826794E-01 a      1259     0    53     1    11
  3.6409242678488574E-01 a      1260     0    53     1    12
 -7.0831402251188056E+00 a      1261     0    53     1    13
 -9.3057446682289519E-02 a      1262     0    53     1    14
 -2.4849754541672975E+00 a      1263     0    53     1    15
 -4.9884846418190321E-01 a      1264     0    53     1    16
 -8.0997341757539065E-01 a      1265     0    53     1    17
  3.6162842257912992E-01 a      1266     0    53     1    18
 -4.6868272052042617E+00 a      1267     0    53     1    19
  3.4677559052318468E-01 a      1268     0    53     1    20
 -1.0996638499706919E+00 a      1269     0    53     1    21
 -1.5194368767064477E+00 a      1270     0    53     1    22
 -2.4661930728363330E+00 a      1271     0    53     1    23
  4.0346794778871455E+00 a      1272     0    53     1    24
  1.6323594823936898E+00 a      1273     0    54     1     1
 -1.1799559464678107E+00 a      1274     0    54     1     2
  1.2639908190860563E+00 a      1275     0    54     1     3
 -5.4131074079297425E+00 a      1276     0    54     1     4
  6.7534160774503009E+00 a      1277     0    54     1     5
  1.7143136154230600E+00 a      1278     0    54     1     6
  2.8936294717169035E+00 a      1279     0    54     1     7
 -2.7572575510279385E-01 a      1280     0    54     1     8
 -2.6272753804484261E+00 a      1281     0    54     1     9
  4.7811487407624575E-01 a      1282     0    54     1    10
  9.5125169601518700E-01 a      1283     0    54     1    11
 -2.1491361092775740E+00 a      1284     0    54     1    12
  3.1266543542201810E+00 a      1285     0    54     1    13
 -3.4188122221589250E+00 a      1286     0    54     1    14
 -1.6842171980714242E+00 a      1287     0    54     1    15
  1.3119130903001477E+00 a      1288     0    54     1    16
 -7.3752180079902674E-01 a      1289     0    54     1    17
 -1.5144315312088348E+00 a      1290     0    54     1    18
 -8.1634545959130627E+00 a      1291     0    54     1    19
  1.4624695928434219E+00 a      1292     0    54     1    20
  8.4618121915706823E-01 a      1293     0    54     1    21
 -3.2841751201920247E-02 a      1294     0    54     1    22
 -4.8572353375435053E+00 a      1295     0    54     1    23
 -6.6945674838232616E-01 a      1296     0    54     1    24
  5.2449080443949914E-01 a      1297     0    55     1     1
  7.8765829157322931E-01 a      1298     0    55     1     2
 -4.4451590049247427E+00 a      1299     0    55     1     3
  3.3114886659649823E-01 a      1300     0    55     1     4
 -1.8843507747962196E+00 a      1301     0    55     1     5
 -3.0245517038316492E+00 a      1302     0    55     1     6
  1.7055077838894466E+00 a      1303     0    55     1     7
 -1.1675558194839646E+00 a      1304     0    55     1     8
 -1.9071773636652134E+00 a      1305     0    55     1     9
  1.2318080330734902E+00 a      1306     0    55     1    10
  3.4628285528389480E+00 a      1307     0    55     1    11
  1.2492950829221818E+00 a      1308     0    55     1    12
  4.0348820346988651E-01 a      1309     0    55     1    13
 -2.4758474474227334E+00 a      1310     0    55     1    14
 -7.7474707343607117E+00 a      1311     0    55     1    15
  2.7488762135753335E+00 a      1312     0    55     1    16
  2.1193611193184099E+00 a      1313     0    55     1    17
 -1.2802884906405365E+00 a      1314     0    55     1    18
 -3.3991085224781359E+00 a      1315     0    55     1    19
  2.5957898753597854E+00 a      1316     0    55     1    20
  5.3625902035568808E-02 a      1317     0    55     1    21
  2.4380044446350682E+00 a      1318     0    55     1    22
 -3.1177677836460336E+00 a      1319     0    55     1    23
  5.5515918060245024E+00 a      1320     0    55     1    24
  2.4451842189018440E+00 a      1321     0    56     1     1
 -6.2803550148085627E-02 a      1322     0    56     1     2
 -3.1200575355914393E+00 a      1323     0    56     1     3
  1.6408023041710811E+00 a      1324     0    56     1     4
  4.0320156941985124E+00 a      1325     0    56     1     5
 -1.3122376800664721E+00 a      1326     0    56     1     6
  2.1941361622573932E+00 a      1327     0    56     1     7
 -1.5461247894009627E+00 a      1328     0    56     1     8
 -3.1233918925537894E+00 a      1329     0    56     1     9
  2.7975159848338016E-01 a      1330     0    56     1    10
  7.7461562526431493E-01 a      1331     0    56     1    11
 -2.9467599435715497E-01 a      1332     0    56     1    12
  2.1443659383937459E+00 a      1333     0    56     1    13
 -7.6241953391062089E-01 a      1334     0    56     1    14
 -6.4021045456705228E-02 a      1335     0    56     1    15
  3.6774469844253002E+00 a      1336     0    56     1    16
  9.3607231007417624E-01 a      1337     0    56     1    17
 -1.4115153291152434E+00 a      1338     0    56     1    18
 -2.6755014031840765E+00 a      1339     0    56     1    19
  3.9108913537813903E+00 a      1340     0    56     1    20
 -3.7482387165539877E-01 a      1341     0    56     1    21
  2.3278140956044799E+00 a      1342     0    56     1    22
  5.7545284630301496E-01 a      1343     0    56     1    23
  1.2482308136426428E+00 a      1344     0    56     1    24
 -4.9998508419551939E+00 a      1345     0    57     1     1
 -3.3448647865043943E+00 a      1346     0    57     1     2
  9.8419726506441663E-01 a      1347     0    57     1     3
 -1.9194900032167370E+00 a      1348     0    57     1     4
  3.7949148010406595E+00 a      1349     0    57     1     5
  3.2350282581226453E+00 a      1350     0    57     1     6
 -1.5261459393636065E+00 a      1351     0    57     1     7
 -5.2837076537611969E+00 a      1352     0    57     1     8
 -3.1144518613108589E+00 a      1353     0    57     1     9
 -4.0932201816965073E+00 a      1354     0    57     1    10
  4.5930598814866537E+00 a      1355     0    57     1    11
 -6.8896256873344139E+00 a      1356     0    57     1    12
  1.1970111477392225E+01 a      1357     0    57     1    13
  8.4488654249773134E+00 a      1358     0    57     1    14
  1.3526507857052797E+01 a      1359     0    57     1    15
  3.8714845164462934E-02 a      1360     0    57     1    16
 -5.5345691177713796E+00 a      1361     0    57     1    17
 -5.1378522819983874E-01 a      1362     0    57     1    18
 -5.3755977208856400E+00 a      1363     0    57     1    19
  6.3721049185802174E+00 a      1364     0    57     1    20
 -5.2681372687336858E-01 a      1365     0    57     1    21
 -3.4570843685858117E+00 a      1366     0    57     1    22
  5.8720537622156757E+00 a      1367     0    57     1    23
 -2.7605462258322278E+00 a      1368     0    57     1    24
  1.1903757739432788E+00 a      1369     0    58     1     1
  2.0556150686574952E+00 a      1370     0    58     1     2
  4.0874744348032861E+00 a      1371     0    58     1     3
 -7.1689932489115309E+00 a      1372     0    58     1     4
  1.7314178465642651E+00 a      1373     0    58     1     5
  3.6033054950344390E+00 a      1374     0    58     1     6
  5.5886628127967191E+00 a      1375     0    58     1     7
 -6.2453375145391465E+00 a      1376     0    58     1     8
 -9.1466525568187529E-01 a      1377     0    58     1     9
 -8.8320217709143578E-01 a      1378     0    58     1    10
 -2.0578419453349395E-01 a      1379     0    58     1    11
 -1.3819423635070229E+00 a      1380     0    58     1    12
  4.5926107083996581E-01 a      1381     0    58     1    13
  2.8454636340695543E+00 a      1382     0    58     1    14
  2.1311155840049891E+00 a      1383     0    58     1    15
  2.8536988760892297E+00 a      1384     0    58     1    16
 -1.8266721428799686E+00 a      1385     0    58     1    17
 -2.3113574637127283E+00 a      1386     0    58     1    18
  4.3508875372103395E+00 a      1387     0    58     1    19
 -2.2711247557479060E-02 a      1388     0    58     1    20
 -3.4922187946822034E+00 a      1389     0    58     1    21
  3.6962139399504341E+00 a      1390     0    58     1    22
  2.3500381738849985E-02 a      1391     0    58     1    23
 -6.5932117478481045E+00 a      1392     0    58     1    24
  6.1286967551241931E+00 a      1393     0    59     1     1
  4.3277635670258947E+00 a      1394     0    59     1     2
  6.6670894058654859E+00 a      1395     0    59     1     3
 -9.1850742841415089E-01 a      1396     0    59     1     4
  2.2177105228360980E-01 a      1397     0    59     1     5
  7.2253802963617153E-01 a      1398     0    59     1     6
  8.2657251665236888E+00 a      1399     0    59     1     7
 -3.5617303460978702E+00 a      1400     0    59     1     8
 -2.9946098742100822E+00 a      1401     0    59     1     9
 -2.7550139077616973E+00 a      1402     0    59     1    10
  1.3103651422055251E+00 a      1403     0    59     1    11
  2.3879548886222310E+00 a      1404     0    59     1    12
 -1.4165001033705693E+00 a      1405     0    59     1    13
  2.1265691640797946E+00 a      1406     0    59     1    14
  1.4221260989893991E+00 a      1407     0    59     1    15
  4.3663524328104533E+00 a      1408     0    59     1    16
 -4.9095899020346154E+00 a      1409     0    59     1    17
 -6.2832012430231865E+00 a      1410     0    59     1    18
 -6.3238579569533862E+00 a      1411     0    59     1    19
 -2.1050808799056751E+00 a      1412     0    59     1    20
 -5.2937388769022382E+00 a      1413     0    59     1    21
  7.9591328326512345E-01 a      1414     0    59     1    22
 -1.0215072041561537E+00 a      1415     0    59     1    23
 -6.9980276115791087E+00 a      1416     0    59     1    24
  3.5508082030422914E+00 a      1417     0    60     1     1
 -2.1181015337765394E-01 a      1418     0    60     1     2
  3.4800726730727840E+00 a      1419     0    60     1     3
 -8.6350167533555877E-01 a      1420     0    60     1     4
  7.3649813893068106E-01 a      1421     0    60     1     5
 -1.0195828036429011E+00 a      1422     0    60     1     6
  3.3451615563307242E+00 a      1423     0    60     1     7
  1.8191797374378369E+00 a      1424     0    60     1     8
  2.3730593428607589E+00 a      1425     0    60     1     9
  1.6605833450497622E+00 a      1426     0    60     1    10
 -1.7451659126171148E+00 a      1427     0    60     1    11
  2.2213894318111542E+00 a      1428     0    60     1    12
 -2.1737606757831496E+00 a      1429     0    60     1    13
  1.3986241828520161E+00 a      1430     0    60     1    14
  2.9517876026521819E+00 a      1431     0    60     1    15
  5.3376021966744869E-01 a      1432     0    60     1    16
 -3.2745823502581284E+00 a      1433     0    60     1    17
 -3.1443896723349933E+00 a      1434     0    60     1    18
 -4.9367299598868530E-01 a      1435     0    60     1    19
  5.7475072542443606E-02 a      1436     0    60     1    20
  2.0529207648764061E+00 a      1437     0    60     1    21
 -5.5065408866769594E-01 a      1438     0    60     1    22
  3.1896364405627726E+00 a      1439     0    60     1    23
  1.7389448953449962E+00 a      1440     0    60     1    24
  3.6518358492077568E-01 a      1441     0    61     1     1
  5.0856773742316730E-01 a      1442     0    61     1     2
  2.0278614117233604E+00 a      1443     0    61     1     3
 -4.2769979136448444E-01 a      1444     0    61     1     4
 -2.0043363885711658E+00 a      1445     0    61     1     5
  1.0979018370573006E+00 a      1446     0    61     1     6
  7.3431593234007597E-01 a      1447     0    61     1     7
 -6.2717782324328253E-01 a      1448     0    61     1     8
  3.2416668638195523E-01 a      1449     0    61     1     9
  1.2668925583453938E+00 a      1450     0    61     1    10
 -4.0103851443146418E-02 a      1451     0    61     1    11
  7.5520895502336882E-01 a      1452     0    61     1    12
 -3.1084536689030484E+00 a      1453     0    61     1    13
  1.1042295371667346E+00 a      1454     0    61     1    14
  1.1460767905346046E-01 a      1455     0    61     1    15
 -1.3817641614256249E+00 a      1456     0    61     1    16
 -4.8171300989225652E-01 a      1457     0    61     1    17
 -6.1470113043879149E-01 a      1458     0    61     1    18
  1.8294749689764114E+00 a      1459     0    61     1    19
  1.7707976430143935E-01 a      1460     0    61     1    20
  1.1280753733513413E+00 a      1461     0    61     1    21
  9.0579925088563246E-02 a      1462     0    61     1    22
  1.5089775615054577E+00 a      1463     0    61     1    23
 -2.7771444199459938E-01 a      1464     0    61     1    24
 -1.6831190996015051E-02 a      1465     0    62     1     1
 -2.6345426966062928E+00 a      1466     0    62     1     2
  3.8285703352039429E+00 a      1467     0    62     1     3
  5.0544963268696845E+00 a      1468     0    62     1     4
 -5.0044747202554882E+00 a      1469     0    62     1     5
 -1.8442925465131641E+00 a      1470     0    62     1     6
 -7.8864951072551230E+00 a      1471     0    62     1     7
  4.6461471330588768E+00 a      1472     0    62     1     8
  6.8699973043463869E+00 a      1473     0    62     1     9
  3.7489700084651356E+00 a      1474     0    62     1    10
  1.3820931310722495E+00 a      1475     0    62     1    11
 -1.9930511708595107E+00 a      1476     0    62     1    12
 -4.3479776657735858E+00 a      1477     0    62     1    13
  2.2108149225666507E+00 a      1478     0    62     1    14
 -2.6269996046317052E+00 a      1479     0    62     1    15
 -3.8531805714624001E+00 a      1480     0    62     1    16
  9.7804876694207532E-01 a      1481     0    62     1    17
  4.2521724181580156E+00 a      1482     0    62     1    18
 -1.3962070166898717E+00 a      1483     0    62     1    19
 -6.9104136616036671E-01 a      1484     0    62     1    20
  2.8044077699606578E+00 a      1485     0    62     1    21
 -3.5547697244295660E+00 a      1486     0    62     1    22
  5.2742286251105090E+00 a      1487     0    62     1    23
  5.6154227310376132E+00 a      1488     0    62     1    24
 -1.3284890307652979E+00 a      1489     0    63     1     1
 -4.2079067883508889E-02 a      1490     0    63     1     2
  1.4203420239040572E+00 a      1491     0    63     1     3
  2.5204224007915194E-01 a      1492     0    63     1     4
 -5.0104387185650551E-02 a      1493     0    63     1     5
  1.5063082999408270E-01 a      1494     0    63     1     6
  4.2744828765478421E-01 a      1495     0    63     1     7
  1.9994958481100682E+00 a      1496     0    63     1     8
 -2.3108813124316541E+00 a      1497     0    63     1     9
  8.8582663911331971E-01 a      1498     0    63     1    10
 -3.3434376678758952E+00 a      1499     0    63     1    11
  3.2369570034352204E+00 a      1500     0    63     1    12
 -2.0237704590951493E+00 a      1501     0    63     1    13
 -1.4084692605202613E+00 a      1502     0    63     1    14
 -2.1012023880870581E-01 a      1503     0    63     1    15
 -1.2672644154484687E+00 a      1504     0    63     1    16
 -5.8382908283478696E-01 a      1505     0    63     1    17
  8.7792034647404671E-01 a      1506     0    63     1    18
 -1.3863328681792404E+00 a      1507     0    63     1    19
  1.6648141973830699E+00 a      1508     0    63     1    20
  1.6497833314682173E-01 a      1509     0    63     1    21
 -1.2753596256762922E+00 a      1510     0    63     1    22
  1.0198085588295733E+00 a      1511     0    63     1    23
  8.8879621693963251E-01 a      1512     0    63     1    24
  2.9952764316195890E+00 a      1513     0    64     1     1
  2.3333385566927816E+00 a      1514     0    64     1     2
  2.3891331132450198E+00 a      1515     0    64     1     3
  4.6592645234991252E+00 a      1516     0    64     1     4
 -6.7722442161823011E+00 a      1517     0    64     1     5
 -4.3403098557301495E-01 a      1518     0    64     1     6
 -3.8474576676272552E+00 a      1519     0    64     1     7
  6.5102145033655505E+00 a      1520     0    64     1     8
  2.1911719180153844E+00 a      1521     0    64     1     9
  3.6729268023971837E+00 a      1522     0    64     1    10
 -4.5550187166619205E+00 a      1523     0    64     1    11
  1.2366577798033893E+00 a      1524     0    64     1    12
 -7.4186096762476552E+00 a      1525     0    64     1    13
 -2.4116407991005873E+00 a      1526     0    64     1    14
 -5.7151888939686435E+00 a      1527     0    64     1    15
 -3.3227438158283538E+00 a      1528     0    64     1    16
 -3.8975257889100483E+00 a      1529     0    64     1    17
  4.9080074498109774E+00 a      1530     0    64     1    18
  1.1235555584564949E+00 a      1531     0    64     1    19
 -3.7503846716189013E+00 a      1532     0    64     1    20
  5.1882453960030412E+00 a      1533     0    64     1    21
  4.5197257678852812E-02 a      1534     0    64     1    22
 -1.2951145250681506E+00 a      1535     0    64     1    23
 -1.0575372040228377E+00 a      1536     0    64     1    24
  1.9812090741873406E-01 b      1537     1     1
  3.0332864611036758E-01 b      1538     1     2
  8.3209667263704726E-02 b      1539     1     3
  2.1371906283797735E-02 b      1540     1     4
  2.0650576849374302E-01 b      1541     1     5
  1.6211064533013470E-01 b      1542     1     6
  2.0529423357082829E-01 b      1543     1     7
 -6.3180578010730917E-03 b      1544     1     8
 -3.3108856473421044E-01 b      1545     1     9
  1.1986991064819826E-01 b      1546     1    10
 -1.7040290037124362E-01 b      1547     1    11
  3.1697539992588031E-01 b      1548     1    12
 -2.9619505358423035E-02 b      1549     1    13
 -4.6288693745018698E-02 b      1550     1    14
 -3.4377810849544187E-02 b      1551     1    15
 -7.2659459221432923E-02 b      1552     1    16
  4.0261150263344869E-01 b      1553     1    17
  2.1381882193761056E-01 b      1554     1    18
  1.3104809227295969E-01 b      1555     1    19
 -2.7355040878815285E-02 b      1556     1    20
 -1.3505519125339216E-01 b      1557     1    21
  2.9675474095512533E-01 b      1558     1    22
  1.9954605105890738E-01 b      1559     1    23
 -5.5385333609560168E-03 b      1560     1    24
  1.1748833568173656E+00 a      1561     1     1     2     1
 -7.9407714186641987E-01 a      1562     1     1     2     2
  5.4285236667677816E-01 a      1563     1     1     2     3
  3.4070721280961452E-01 a      1564     1     1     2     4
  3.2820187244017340E-01 a      1565     1     1     2     5
 -1.8602442640087763E-01 a      1566     1     1     2     6
  1.2709990855461831E-01 a      1567     1     1     2     7
 -9.0311984691363228E-02 a      1568     1     1     2     8
  3.7539770554816326E-01 a      1569     1     1     2     9
 -1.5470937802694225E+00 a      1570     1     1     2    10
  8.7225391260365215E-01 a      1571     1     1     2    11
  6.1357605232959789E-01 a      1572     1     1     2    12
 -1.5000901944165707E-01 a      1573     1     1     2    13
 -5.0785309041902438E-01 a      1574     1     1     2    14
  3.4240488253662710E-01 a      1575     1     1     2    15
 -4.7660959090101646E-01 a      1576     1     1     2    16
 -4.5515942974649520E-01 a      1577     1     1     2    17
 -2.7387475106644694E+00 a      1578     1     1     2    18
 -3.8393244780907276E-01 a      1579     1     1     2    19
  1.0092478117087762E+00 a      1580     1     1     2    20
 -1.5654937134793361E+00 a      1581     1     1     2    21
  1.2679890431976795E+00 a      1582     1     1     2    22
  7.8904768251805313E-01 a      1583     1     1     2    23
  4.1025141439081153E-01 a      1584     1     1     2    24
  3.8956798021349515E-01 a      1585     1     2     2     1
 -9.8513516935761536E-01 a      1586     1     2     2     2
  3.2042017872728763E-02 a      1587     1     2     2     3
 -5.1418572067716765E-02 a      1588     1     2     2     4
  1.2365823449815799E-02 a      1589     1     2     2     5
