################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3850177164481980E+00 a      1068     0    45     1    12
  4.1891133689925981E+00 a      1069     0    45     1    13
 -7.9173494541088383E+00 a      1070     0    45     1    14
  1.4330042083631107E+00 a      1071     0    45     1    15
 -5.5599899969327957E+00 a      1072     0    45     1    16
  2.9697348225194067E+00 a      1073     0    45     1    17
  2.7219830181047993E+00 a      1074     0    45     1    18
  2.3485567531990741E+00 a      1075     0    45     1    19
 -2.8298244110084148E+00 a      1076     0    45     1    20
 -6.8709741223571310E+00 a      1077     0    45     1    21
  5.1334129981393828E-01 a      1078     0    45     1    22
  3.5643428322964414E+00 a      1079     0    45     1    23
  3.3695935099869208E+00 a      1080     0    45     1    24
  2.1405645370796364E+01 a      1081     0    46     1     1
  7.2834153953617671E+00 a      1082     0    46     1     2
 -1.1440358185398383E+01 a      1083     0    46     1     3
 -5.3389806812442619E-01 a      1084     0    46     1     4
  1.3120416095676841E+01 a      1085     0    46     1     5
 -2.4834716311148939E+00 a      1086     0    46     1     6
  4.5040871786934273E+00 a      1087     0    46     1     7
 -5.3188194821091384E-01 a      1088     0    46     1     8
 -8.4390096792878317E+00 a      1089     0    46     1     9
 -2.4458015676524347E+00 a      1090     0    46     1    10
  9.7646417153109635E+00 a      1091     0    46     1    11
 -4.7716153882249950E+00 a      1092     0    46     1    12
  7.1090743572462325E-02 a      1093     0    46     1    13
  3.3566032734269675E+00 a      1094     0    46     1    14
 -1.1475357311645757E+01 a      1095     0    46     1    15
 -8.1257396779812403E+00 a      1096     0    46     1    16
  1.9446277181514846E+00 a      1097     0    46     1    17
 -1.3927275068390211E+01 a      1098     0    46     1    18
 -2.4907298903122252E+00 a      1099     0    46     1    19
 -3.9640973468025957E+00 a      1100     0    46     1    20
 -1.9223091116097963E+00 a      1101     0    46     1    21
 -9.1326297028595516E+00 a      1102     0    46     1    22
 -1.3594368899450712E+01 a      1103     0    46     1    23
  7.2674573808657250E+00 a      1104     0    46     1    24
 -5.2979838636885712E-01 a      1105     0    47     1     1
  1.5101465907618545E+01 a      1106     0    47     1     2
 -6.6372935716200865E-01 a      1107     0    47     1     3
  2.9532983080927755E+00 a      1108     0    47     1     4
  3.9327777170985181E+00 a      1109     0    47     1     5
 -8.4990459178250273E+00 a      1110     0    47     1     6
 -4.1687990851849244E-01 a      1111     0    47     1     7
  2.7478922008946509E+00 a      1112     0    47     1     8
 -4.5890220186554904E+00 a      1113     0    47     1     9
  5.6555360829035335E+00 a      1114     0    47     1    10
  2.0412904668485941E+00 a      1115     0    47     1    11
 -1.6969597947564715E+01 a      1116     0    47     1    12
  3.0319430216263665E+00 a      1117     0    47     1    13
 -1.8027007304042648E+01 a      1118     0    47     1    14
 -1.6759630215986583E+00 a      1119     0    47     1    15
 -6.7308494640041028E+00 a      1120     0    47     1    16
  2.6333670683183237E+00 a      1121     0    47     1    17
  4.9435481635514282E+00 a      1122     0    47     1    18
  3.3493649153333420E+00 a      1123     0    47     1    19
  5.7128759543973420E+00 a      1124     0    47     1    20
 -1.7822505624007015E+01 a      1125     0    47     1    21
  4.7320541727878007E+00 a      1126     0    47     1    22
  1.4358156319100742E+01 a      1127     0    47     1    23
 -4.0940551032784994E-01 a      1128     0    47     1    24
  1.2830100813323543E+01 a      1129     0    48     1     1
  1.0387413695336482E+01 a      1130     0    48     1     2
 -8.2173118634764037E+00 a      1131     0    48     1     3
 -1.2262955528618283E+01 a      1132     0    48     1     4
 -4.7947509822826024E+00 a      1133     0    48     1     5
 -1.0773283367493347E+00 a      1134     0    48     1     6
  1.1663622756084664E-01 a      1135     0    48     1     7
  1.0279378795254450E+01 a      1136     0    48     1     8
 -1.6028408901406980E+01 a      1137     0    48     1     9
  9.3963474806052165E+00 a      1138     0    48     1    10
  7.4760131815014628E+00 a      1139     0    48     1    11
 -6.4147016276065720E+00 a      1140     0    48     1    12
  2.3920309915792881E+00 a      1141     0    48     1    13
 -9.2378608631480947E+00 a      1142     0    48     1    14
  2.4494333064396305E+00 a      1143     0    48     1    15
 -1.6972849805477663E+00 a      1144     0    48     1    16
 -7.0384163337165262E+00 a      1145     0    48     1    17
 -1.9416481190613137E+00 a      1146     0    48     1    18
 -4.2924312894592154E+00 a      1147     0    48     1    19
 -9.0358119193533213E+00 a      1148     0    48     1    20
 -7.1549651103610685E+00 a      1149     0    48     1    21
  4.9760280474313161E+00 a      1150     0    48     1    22
  1.2699586153448575E+01 a      1151     0    48     1    23
 -7.1251529714639563E+00 a      1152     0    48     1    24
  5.7004646885725920E+00 a      1153     0    49     1     1
  1.5503519576391637E+01 a      1154     0    49     1     2
  3.5707951114685987E+00 a      1155     0    49     1     3
  2.0104607083874786E+00 a      1156     0    49     1     4
  5.4169512199239174E+00 a      1157     0    49     1     5
 -1.0510111467438257E+01 a      1158     0    49     1     6
 -8.1531828365597576E+00 a      1159     0    49     1     7
 -1.0697102663927780E+00 a      1160     0    49     1     8
 -1.2593077079707305E+01 a      1161     0    49     1     9
  9.2667133778827093E+00 a      1162     0    49     1    10
 -1.7820494815918675E+00 a      1163     0    49     1    11
  9.7891005232877610E+00 a      1164     0    49     1    12
 -2.7275752303553930E-01 a      1165     0    49     1    13
  8.4124583263290056E+00 a      1166     0    49     1    14
 -1.5307808327452737E+01 a      1167     0    49     1    15
 -7.4350935829356812E-01 a      1168     0    49     1    16
 -8.8410625525699749E-01 a      1169     0    49     1    17
 -8.9076385651521939E+00 a      1170     0    49     1    18
 -1.5457749611600233E+01 a      1171     0    49     1    19
 -4.7881570954174357E+00 a      1172     0    49     1    20
  6.2311661717534248E+00 a      1173     0    49     1    21
 -7.1569325873054268E+00 a      1174     0    49     1    22
 -4.6465457236369572E+00 a      1175     0    49     1    23
  1.5604888364602589E+01 a      1176     0    49     1    24
  9.4005528085764534E-01 a      1177     0    50     1     1
  2.1462931422710740E-01 a      1178     0    50     1     2
  1.3958317691532245E+00 a      1179     0    50     1     3
  3.6353289335639039E-01 a      1180     0    50     1     4
  3.6631580072175041E-01 a      1181     0    50     1     5
  6.1648686681836318E-01 a      1182     0    50     1     6
 -8.4189649728671889E-01 a      1183     0    50     1     7
 -2.0099404507801863E+00 a      1184     0    50     1     8
  1.3065300171546110E+00 a      1185     0    50     1     9
 -6.1409624558927556E-01 a      1186     0    50     1    10
  3.1635445968422249E-01 a      1187     0    50     1    11
  5.7840852169412260E-01 a      1188     0    50     1    12
 -4.3290920667696114E-01 a      1189     0    50     1    13
  3.3338276807901857E-01 a      1190     0    50     1    14
 -1.0222421039854106E+00 a      1191     0    50     1    15
 -3.8761951265966071E-01 a      1192     0    50     1    16
 -4.1850609932136712E-01 a      1193     0    50     1    17
 -4.6075540943769094E-01 a      1194     0    50     1    18
  7.3243905414926369E-02 a      1195     0    50     1    19
  4.7109533431972989E-01 a      1196     0    50     1    20
  5.2832923716021518E-01 a      1197     0    50     1    21
  1.2173699572236769E+00 a      1198     0    50     1    22
 -8.8847144430399572E-01 a      1199     0    50     1    23
  1.4381761115041274E+00 a      1200     0    50     1    24
  1.0618897414874624E+00 a      1201     0    51     1     1
 -2.5523937874130714E-01 a      1202     0    51     1     2
  2.2532081091668596E-01 a      1203     0    51     1     3
 -1.2158830100512770E+00 a      1204     0    51     1     4
  1.5496090462239089E+00 a      1205     0    51     1     5
 -2.6560517359438335E-01 a      1206     0    51     1     6
 -7.7557978797639399E-02 a      1207     0    51     1     7
 -2.3394941298083627E-01 a      1208     0    51     1     8
  2.0007412181897977E-01 a      1209     0    51     1     9
 -1.9597232439127841E+00 a      1210     0    51     1    10
  6.3718312436252322E-01 a      1211     0    51     1    11
 -5.5927618866712459E-01 a      1212     0    51     1    12
  5.6931446984776660E-02 a      1213     0    51     1    13
  5.5735322693977352E-01 a      1214     0    51     1    14
 -1.0520839792048973E+00 a      1215     0    51     1    15
 -2.3197003724738458E-01 a      1216     0    51     1    16
  2.3424779926461647E-02 a      1217     0    51     1    17
 -1.9141538920901433E+00 a      1218     0    51     1    18
  2.1420803859579635E-01 a      1219     0    51     1    19
 -1.8395313913098153E-02 a      1220     0    51     1    20
  2.7400640650958769E-01 a      1221     0    51     1    21
 -4.3670609677615402E-01 a      1222     0    51     1    22
 -1.4708263569945341E+00 a      1223     0    51     1    23
  5.2714895176150511E-01 a      1224     0    51     1    24
  1.2888993863075055E-02 a      1225     0    52     1     1
  7.2125647216457822E-01 a      1226     0    52     1     2
 -3.2611644584504884E-01 a      1227     0    52     1     3
  5.2963595840720246E-01 a      1228     0    52     1     4
  2.1759784411996961E+00 a      1229     0    52     1     5
  1.3390467699098330E+00 a      1230     0    52     1     6
  4.0680466309158214E-01 a      1231     0    52     1     7
 -5.3424069551276654E-01 a      1232     0    52     1     8
  1.7678776130492933E+00 a      1233     0    52     1     9
  4.5881127022393446E+00 a      1234     0    52     1    10
 -2.3155852293330095E+00 a      1235     0    52     1    11
  2.7677508290032544E+00 a      1236     0    52     1    12
 -2.2974296522681277E+00 a      1237     0    52     1    13
  1.9330644844552183E+00 a      1238     0    52     1    14
 -2.9183711837121393E+00 a      1239     0    52     1    15
  1.0873717264465512E+00 a      1240     0    52     1    16
  2.5544181380286344E+00 a      1241     0    52     1    17
 -2.6274146813010346E+00 a      1242     0    52     1    18
  2.0633920595351070E+00 a      1243     0    52     1    19
 -7.5284830559774540E-01 a      1244     0    52     1    20
  2.1023161285526180E+00 a      1245     0    52     1    21
 -1.7411990208641723E+00 a      1246     0    52     1    22
 -1.7404484829087503E+00 a      1247     0    52     1    23
  4.0677432015412966E+00 a      1248     0    52     1    24
 -1.0147370948651959E+01 a      1249     0    53     1     1
  8.7311915338374990E-01 a      1250     0    53     1     2
  3.5895622677945851E+00 a      1251     0    53     1     3
  9.9840347609400382E-01 a      1252     0    53     1     4
 -4.0259877894486467E+00 a      1253     0    53     1     5
 -1.3840507665331701E+00 a      1254     0    53     1     6
 -2.9432371084153650E+00 a      1255     0    53     1     7
  6.2698853528960541E+00 a      1256     0    53     1     8
 -5.6416608298232394E+00 a      1257     0    53     1     9
 -6.1728799839290502E+00 a      1258     0    53     1    10
 -2.0043496985480733E-01 a      1259     0    53     1    11
  5.5854665919367819E-01 a      1260     0    53     1    12
  1.9885871355849616E-01 a      1261     0    53     1    13
  1.8399852035901294E+00 a      1262     0    53     1    14
  7.4123350802734249E+00 a      1263     0    53     1    15
  6.4755243802186726E+00 a      1264     0    53     1    16
 -8.1499555729273598E-01 a      1265     0    53     1    17
  6.2667141745027006E+00 a      1266     0    53     1    18
 -1.5172420353250666E+00 a      1267     0    53     1    19
  4.4628865703317544E-01 a      1268     0    53     1    20
 -6.9985086571331276E+00 a      1269     0    53     1    21
  3.9381605945940676E+00 a      1270     0    53     1    22
  7.6493094220435429E+00 a      1271     0    53     1    23
 -2.3174125692351000E+00 a      1272     0    53     1    24
 -3.4388682553021721E+00 a      1273     0    54     1     1
  1.5127055194430833E-01 a      1274     0    54     1     2
  7.7876612239704379E-01 a      1275     0    54     1     3
 -1.2020932441080419E+00 a      1276     0    54     1     4
 -1.4220363992930873E+00 a      1277     0    54     1     5
  1.3291029235851961E+00 a      1278     0    54     1     6
 -1.1457432997280981E+00 a      1279     0    54     1     7
  1.3528468791046868E+00 a      1280     0    54     1     8
  3.0648706291899925E+00 a      1281     0    54     1     9
 -2.1822484324191236E+00 a      1282     0    54     1    10
 -7.7563529330227587E-01 a      1283     0    54     1    11
  4.5046743159341505E+00 a      1284     0    54     1    12
 -5.5765098768148724E-01 a      1285     0    54     1    13
  2.5350772034738527E+00 a      1286     0    54     1    14
  5.8925864032305930E-01 a      1287     0    54     1    15
  3.9250722461673875E+00 a      1288     0    54     1    16
  3.9503273748300449E-01 a      1289     0    54     1    17
 -2.6801996914332293E-01 a      1290     0    54     1    18
 -1.2571835135710402E-01 a      1291     0    54     1    19
  2.6350357314393111E+00 a      1292     0    54     1    20
  6.9243878176613161E-01 a      1293     0    54     1    21
  6.7196245047101710E-01 a      1294     0    54     1    22
  1.0294482753815037E+00 a      1295     0    54     1    23
  2.3583262290790952E-01 a      1296     0    54     1    24
 -1.0764561751591799E+01 a      1297     0    55     1     1
 -8.6241413344754669E-01 a      1298     0    55     1     2
  4.5479599668505282E+00 a      1299     0    55     1     3
 -1.6634814891106176E+00 a      1300     0    55     1     4
 -8.9312517821588600E+00 a      1301     0    55     1     5
 -8.1833710029298526E-02 a      1302     0    55     1     6
 -2.4471032810985509E+00 a      1303     0    55     1     7
  2.0546144267863822E+00 a      1304     0    55     1     8
  2.8909369408770971E+00 a      1305     0    55     1     9
 -1.9781077452690907E-01 a      1306     0    55     1    10
 -6.2657108572595366E+00 a      1307     0    55     1    11
  6.7290706622940244E-01 a      1308     0    55     1    12
  5.2357119694681953E-01 a      1309     0    55     1    13
 -2.2005462040502928E+00 a      1310     0    55     1    14
  7.5037249373391424E+00 a      1311     0    55     1    15
  4.8235593924679634E+00 a      1312     0    55     1    16
 -3.3693817089747446E-01 a      1313     0    55     1    17
  7.0362278344318501E+00 a      1314     0    55     1    18
 -9.5091870212546870E-01 a      1315     0    55     1    19
  1.8824602570359252E+00 a      1316     0    55     1    20
 -2.3644732171600831E-03 a      1317     0    55     1    21
  2.6561396500376362E+00 a      1318     0    55     1    22
  7.1907708242909836E+00 a      1319     0    55     1    23
 -4.6054818492742289E+00 a      1320     0    55     1    24
  1.7493199702864479E+00 a      1321     0    56     1     1
 -6.0837449357439084E+00 a      1322     0    56     1     2
 -1.2767463900462623E+00 a      1323     0    56     1     3
 -3.3072184624258822E+00 a      1324     0    56     1     4
 -1.1254380065772738E+00 a      1325     0    56     1     5
  6.6220318962375817E+00 a      1326     0    56     1     6
 -1.1402746320361168E+00 a      1327     0    56     1     7
 -7.3647030453569948E-02 a      1328     0    56     1     8
  1.6228616424350304E+00 a      1329     0    56     1     9
  8.7361612361968721E-01 a      1330     0    56     1    10
 -9.7040475966004813E-01 a      1331     0    56     1    11
  1.0892961070455483E+01 a      1332     0    56     1    12
 -1.9418440882359502E+00 a      1333     0    56     1    13
  9.3090974057238149E+00 a      1334     0    56     1    14
  1.7278205033927776E+00 a      1335     0    56     1    15
  3.2847098764927245E+00 a      1336     0    56     1    16
 -2.5279547029003910E+00 a      1337     0    56     1    17
 -3.6306640576110318E+00 a      1338     0    56     1    18
 -3.3734682145884007E+00 a      1339     0    56     1    19
 -5.2016845670943832E+00 a      1340     0    56     1    20
  1.2155802901800104E+01 a      1341     0    56     1    21
 -3.0312767048420830E+00 a      1342     0    56     1    22
 -5.4373311613311746E+00 a      1343     0    56     1    23
  3.8461438154493859E+00 a      1344     0    56     1    24
 -5.4450558903713286E-01 a      1345     0    57     1     1
 -3.6704983602418375E+00 a      1346     0    57     1     2
 -6.6660025927638789E-01 a      1347     0    57     1     3
  5.8058782335323649E+00 a      1348     0    57     1     4
  3.6966558502994498E+00 a      1349     0    57     1     5
  5.7684319874897227E-01 a      1350     0    57     1     6
 -2.8794814828815207E+00 a      1351     0    57     1     7
 -2.1985835208264159E+00 a      1352     0    57     1     8
  2.7849686717356645E+00 a      1353     0    57     1     9
 -3.0394013154466908E+00 a      1354     0    57     1    10
 -3.3055928897934095E+00 a      1355     0    57     1    11
  6.2013742925025523E+00 a      1356     0    57     1    12
 -4.6722249704843115E+00 a      1357     0    57     1    13
  6.8372210850554387E+00 a      1358     0    57     1    14
 -1.6320891557112194E+00 a      1359     0    57     1    15
 -1.2323861829588676E+00 a      1360     0    57     1    16
  2.5040995776465045E+00 a      1361     0    57     1    17
 -9.9153381760196546E-01 a      1362     0    57     1    18
 -3.8086768691934427E+00 a      1363     0    57     1    19
 -1.6466425802961886E+00 a      1364     0    57     1    20
  4.2710736880103646E+00 a      1365     0    57     1    21
 -5.8392807993741327E+00 a      1366     0    57     1    22
 -6.9886388293666482E+00 a      1367     0    57     1    23
  2.4226075424991351E+00 a      1368     0    57     1    24
  1.3038839520663814E+01 a      1369     0    58     1     1
 -3.6016944694935500E+00 a      1370     0    58     1     2
 -8.7055407099388447E+00 a      1371     0    58     1     3
 -5.2552593523947415E+00 a      1372     0    58     1     4
 -6.3987299507409876E+00 a      1373     0    58     1     5
  6.1584944230639964E+00 a      1374     0    58     1     6
  4.2796994329977789E+00 a      1375     0    58     1     7
  6.0068719822268850E+00 a      1376     0    58     1     8
 -2.2761791139995307E+00 a      1377     0    58     1     9
 -6.1568498975531867E+00 a      1378     0    58     1    10
  1.4509181735803474E+00 a      1379     0    58     1    11
  2.2437116521005209E+00 a      1380     0    58     1    12
  9.2417729583447372E-01 a      1381     0    58     1    13
  5.4217782344461032E+00 a      1382     0    58     1    14
  1.4898279198145009E-01 a      1383     0    58     1    15
 -3.3617632067638448E-01 a      1384     0    58     1    16
  1.6953697866242947E+00 a      1385     0    58     1    17
 -1.3776919332541053E+00 a      1386     0    58     1    18
 -1.7916955330257417E-01 a      1387     0    58     1    19
 -5.9160185485675916E+00 a      1388     0    58     1    20
 -4.0613950545334543E+00 a      1389     0    58     1    21
 -5.3148697372182871E+00 a      1390     0    58     1    22
 -3.0625459083009718E+00 a      1391     0    58     1    23
 -8.0284066470746609E+00 a      1392     0    58     1    24
  1.5084868163971189E+01 a      1393     0    59     1     1
  2.5866572072611462E+00 a      1394     0    59     1     2
  2.3333770248264849E+00 a      1395     0    59     1     3
 -8.1151794609470080E+00 a      1396     0    59     1     4
  1.2935994846833363E+00 a      1397     0    59     1     5
  5.1029329673658390E+00 a      1398     0    59     1     6
 -4.6627301139775462E-01 a      1399     0    59     1     7
  9.9528253579556196E+00 a      1400     0    59     1     8
  9.4441592165469999E+00 a      1401     0    59     1     9
 -2.9892886322059216E+00 a      1402     0    59     1    10
  6.1864850941145768E+00 a      1403     0    59     1    11
  7.4017527521584565E+00 a      1404     0    59     1    12
  1.6939971707335835E+00 a      1405     0    59     1    13
  5.8853002154535856E+00 a      1406     0    59     1    14
 -4.2737363408983899E+00 a      1407     0    59     1    15
  2.3444346679278416E+00 a      1408     0    59     1    16
  2.7673859065062283E+00 a      1409     0    59     1    17
 -1.3029061887969059E+01 a      1410     0    59     1    18
  2.0034605988597556E+00 a      1411     0    59     1    19
 -9.2479293366618922E+00 a      1412     0    59     1    20
  2.2653160956069898E+00 a      1413     0    59     1    21
  4.7823352985727574E+00 a      1414     0    59     1    22
  8.8941939769476477E+00 a      1415     0    59     1    23
 -2.9630967387942984E+00 a      1416     0    59     1    24
  5.6109062007259825E-01 a      1417     0    60     1     1
 -2.0567744408691979E+00 a      1418     0    60     1     2
 -2.7997450961440284E-01 a      1419     0    60     1     3
 -3.0314596868590304E+00 a      1420     0    60     1     4
  1.8457922951290655E+00 a      1421     0    60     1     5
 -6.2146088721438016E-02 a      1422     0    60     1     6
  6.0054601709392785E-01 a      1423     0    60     1     7
  2.0209158249258290E+00 a      1424     0    60     1     8
 -3.3574748069236493E-01 a      1425     0    60     1     9
 -1.0714896608236257E+00 a      1426     0    60     1    10
  6.9076850250828525E-01 a      1427     0    60     1    11
  5.8835242819327185E+00 a      1428     0    60     1    12
 -1.4470968854609321E+00 a      1429     0    60     1    13
  4.0048797199464001E+00 a      1430     0    60     1    14
 -2.1719193427324197E+00 a      1431     0    60     1    15
  2.9976713056603952E+00 a      1432     0    60     1    16
 -3.0789333447920697E+00 a      1433     0    60     1    17
 -3.4204666498905025E+00 a      1434     0    60     1    18
 -4.4357601511930173E-01 a      1435     0    60     1    19
 -2.5010197864281105E+00 a      1436     0    60     1    20
  4.5249866754151320E+00 a      1437     0    60     1    21
 -4.3499127629911429E+00 a      1438     0    60     1    22
 -2.4234855838322056E+00 a      1439     0    60     1    23
 -1.6092875769935275E+00 a      1440     0    60     1    24
 -5.6972107437845150E+00 a      1441     0    61     1     1
 -5.1465782595933502E+00 a      1442     0    61     1     2
  5.2115344410375135E+00 a      1443     0    61     1     3
  4.6045697645483648E+00 a      1444     0    61     1     4
  7.0281419625586358E-02 a      1445     0    61     1     5
  2.1015478836317425E+00 a      1446     0    61     1     6
 -3.6382932070477034E+00 a      1447     0    61     1     7
 -2.5731944790682033E+00 a      1448     0    61     1     8
  5.0416651033626616E+00 a      1449     0    61     1     9
  1.0211133168899460E+00 a      1450     0    61     1    10
  8.3911992764616938E-01 a      1451     0    61     1    11
  1.4424952218570686E-01 a      1452     0    61     1    12
 -2.0383271992172816E+00 a      1453     0    61     1    13
 -1.2683774849299558E+00 a      1454     0    61     1    14
 -1.0876576753594021E+00 a      1455     0    61     1    15
 -7.0779369489767485E-01 a      1456     0    61     1    16
 -7.2946461769537008E-01 a      1457     0    61     1    17
  3.9386337726152219E+00 a      1458     0    61     1    18
  1.3141010011288825E+00 a      1459     0    61     1    19
  3.1107098403219444E+00 a      1460     0    61     1    20
  3.3398192013059798E+00 a      1461     0    61     1    21
  6.3065189267939461E+00 a      1462     0    61     1    22
  3.8386932287874926E+00 a      1463     0    61     1    23
  1.2376476706843091E-01 a      1464     0    61     1    24
 -9.8939628976468370E+00 a      1465     0    62     1     1
 -1.9921718886684376E+00 a      1466     0    62     1     2
  7.0013613375575900E+00 a      1467     0    62     1     3
  4.3894890814504066E+00 a      1468     0    62     1     4
  3.1384534321996655E+00 a      1469     0    62     1     5
 -4.9689432612854073E-01 a      1470     0    62     1     6
  4.8357141637665152E-01 a      1471     0    62     1     7
 -5.9832501857299567E+00 a      1472     0    62     1     8
  1.2058985680410769E+01 a      1473     0    62     1     9
 -3.9775805342479313E+00 a      1474     0    62     1    10
 -2.1127668548625098E+00 a      1475     0    62     1    11
 -1.6136650980211669E+00 a      1476     0    62     1    12
  3.0539061654761941E+00 a      1477     0    62     1    13
 -2.2441047915007690E+00 a      1478     0    62     1    14
  1.0922076157645395E+00 a      1479     0    62     1    15
 -1.2348484772997077E+00 a      1480     0    62     1    16
  3.4124654350670194E+00 a      1481     0    62     1    17
  1.9397976989388757E+00 a      1482     0    62     1    18
  5.1904384644914741E+00 a      1483     0    62     1    19
  8.9291080401205303E+00 a      1484     0    62     1    20
  2.3161735387577167E+00 a      1485     0    62     1    21
  2.9020717547991333E+00 a      1486     0    62     1    22
 -2.2946606289239291E-01 a      1487     0    62     1    23
  5.3706929364894531E+00 a      1488     0    62     1    24
  1.8722917838243525E-02 a      1489     0    63     1     1
 -1.2990952778100224E+00 a      1490     0    63     1     2
  3.4476734433788303E-01 a      1491     0    63     1     3
 -3.1839856555777186E+00 a      1492     0    63     1     4
 -1.0918986922970109E+00 a      1493     0    63     1     5
 -8.4296798788711402E-01 a      1494     0    63     1     6
 -3.0234296027950252E+00 a      1495     0    63     1     7
  3.0103333883204358E-01 a      1496     0    63     1     8
  9.2541277050418613E-01 a      1497     0    63     1     9
 -2.1086578508675999E+00 a      1498     0    63     1    10
 -6.5134819032232616E-01 a      1499     0    63     1    11
 -3.2689119150522294E-01 a      1500     0    63     1    12
 -3.5563431959757392E+00 a      1501     0    63     1    13
  2.4981633006789119E+00 a      1502     0    63     1    14
 -1.9303159495959796E+00 a      1503     0    63     1    15
 -3.7815883293943731E-01 a      1504     0    63     1    16
 -1.4608655410806624E+00 a      1505     0    63     1    17
 -1.8394468198540836E+00 a      1506     0    63     1    18
 -1.5635997025127015E+00 a      1507     0    63     1    19
  2.6115710672955739E-01 a      1508     0    63     1    20
  3.8735335039842305E+00 a      1509     0    63     1    21
 -4.0414014086745703E-01 a      1510     0    63     1    22
 -1.9137903323773717E+00 a      1511     0    63     1    23
 -3.1933515883457497E+00 a      1512     0    63     1    24
 -1.7590540120251703E+01 a      1513     0    64     1     1
 -6.7579460209584861E+00 a      1514     0    64     1     2
  5.4673789754785798E+00 a      1515     0    64     1     3
  2.4283532887560604E+00 a      1516     0    64     1     4
  5.8590421303922593E+00 a      1517     0    64     1     5
 -9.5812086290399823E-01 a      1518     0    64     1     6
 -9.3094446288864852E+00 a      1519     0    64     1     7
 -6.7894764096286391E+00 a      1520     0    64     1     8
  1.1067142406184916E+01 a      1521     0    64     1     9
  3.6772721519312523E+00 a      1522     0    64     1    10
 -1.1058231396405793E+00 a      1523     0    64     1    11
 -1.1003327003407199E+01 a      1524     0    64     1    12
 -3.5492844131036585E+00 a      1525     0    64     1    13
 -1.4227556484203220E+01 a      1526     0    64     1    14
  1.5163508694908053E+01 a      1527     0    64     1    15
 -8.4929709461876124E-01 a      1528     0    64     1    16
 -2.7929438147772752E+00 a      1529     0    64     1    17
  6.0172871080744788E+00 a      1530     0    64     1    18
  8.4101754045449368E+00 a      1531     0    64     1    19
  7.0117457849363465E+00 a      1532     0    64     1    20
  4.7777897520274876E-01 a      1533     0    64     1    21
  1.3541611609353497E+01 a      1534     0    64     1    22
  9.5733587656520278E+00 a      1535     0    64     1    23
 -2.5939408142309932E+00 a      1536     0    64     1    24
 -1.2501788328941418E-01 b      1537     1     1
 -4.8531261323475211E-02 b      1538     1     2
  4.3460049077417406E-01 b      1539     1     3
  5.8624698260782748E-01 b      1540     1     4
  5.4308299427056173E-01 b      1541     1     5
 -3.1338623781210960E-02 b      1542     1     6
  3.3002010594960129E-01 b      1543     1     7
  2.8584969735705884E-01 b      1544     1     8
  3.0525724636446772E-01 b      1545     1     9
  3.4109862442040878E-01 b      1546     1    10
  6.3284080758188543E-01 b      1547     1    11
  3.6922326186294785E-01 b      1548     1    12
  4.3715360317600110E-01 b      1549     1    13
  5.0570148164609485E-01 b      1550     1    14
  3.8215977587033589E-01 b      1551     1    15
  2.6649964074020588E-01 b      1552     1    16
  3.5531329871252060E-01 b      1553     1    17
  7.1300026895632374E-01 b      1554     1    18
  2.7090596055574967E-01 b      1555     1    19
  1.5302541251370388E-01 b      1556     1    20
  1.5940049637601725E-01 b      1557     1    21
  9.5924851243057152E-01 b      1558     1    22
  1.9304270351287178E-01 b      1559     1    23
  7.1146484928654552E-02 b      1560     1    24
 -7.3074587459551421E-01 a      1561     1     1     2     1
  9.6323657661172413E-01 a      1562     1     1     2     2
 -2.1519929072215769E+00 a      1563     1     1     2     3
 -8.3510329582676701E-01 a      1564     1     1     2     4
  1.7417468881678648E+00 a      1565     1     1     2     5
 -8.9778951795842915E-02 a      1566     1     1     2     6
  4.2356275929100545E-01 a      1567     1     1     2     7
  7.6118503931204140E-01 a      1568     1     1     2     8
  2.2661527323015632E-01 a      1569     1     1     2     9
  5.8726285498696174E-01 a      1570     1     1     2    10
  4.4797814819468940E-01 a      1571     1     1     2    11
  2.1194490693855861E+00 a      1572     1     1     2    12
  5.4982094119472591E-01 a      1573     1     1     2    13
 -2.7101074479577475E-01 a      1574     1     1     2    14
  1.8648084044834488E+00 a      1575     1     1     2    15
  4.1930796432980463E-02 a      1576     1     1     2    16
 -6.8743851752571505E-01 a      1577     1     1     2    17
 -2.6939963867151862E-01 a      1578     1     1     2    18
 -7.0157102964408233E-02 a      1579     1     1     2    19
 -4.9310799822502871E-01 a      1580     1     1     2    20
  6.5781627444051261E-01 a      1581     1     1     2    21
  4.8254817006160339E-01 a      1582     1     1     2    22
 -7.5686170449106516E-01 a      1583     1     1     2    23
  3.7462346586633172E-01 a      1584     1     1     2    24
  5.9503047533538322E-01 a      1585     1     2     2     1
  1.0914073033068579E-01 a      1586     1     2     2     2
  1.0702655284402360E+00 a      1587     1     2     2     3
 -4.9899635639760292E-01 a      1588     1     2     2     4
 -1.3680817916178694E+00 a      1589     1     2     2     5
 -4.3289324081608926E-01 a      1590     1     2     2     6
