################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6596015743268309E+00 a      1590     1     2     2     6
 -1.3902210255382004E+00 a      1591     1     2     2     7
 -3.9917612101108629E-01 a      1592     1     2     2     8
 -3.5831569840721694E-01 a      1593     1     2     2     9
  1.2515607489303342E+00 a      1594     1     2     2    10
 -2.3145109224459545E-01 a      1595     1     2     2    11
  2.2786258471729795E-01 a      1596     1     2     2    12
  1.0935817508010028E+00 a      1597     1     2     2    13
  5.3785748340695005E-01 a      1598     1     2     2    14
 -3.2455127435233627E-01 a      1599     1     2     2    15
 -2.3673043647069948E-03 a      1600     1     2     2    16
 -1.2836999335054340E+00 a      1601     1     2     2    17
  1.0016419893782857E+00 a      1602     1     2     2    18
 -3.4672189210363019E-01 a      1603     1     2     2    19
 -1.0314911839797702E+00 a      1604     1     2     2    20
  6.8993314251777282E-01 a      1605     1     2     2    21
  1.9214012401271561E+00 a      1606     1     2     2    22
 -3.7731285140637749E-01 a      1607     1     2     2    23
 -2.5765052979719011E-01 a      1608     1     2     2    24
  4.0992757017033421E+00 a      1609     1     3     2     1
 -1.5824834563673376E-01 a      1610     1     3     2     2
 -4.7107602105212160E-01 a      1611     1     3     2     3
 -5.8353504068523943E-01 a      1612     1     3     2     4
 -6.5597384640938250E-01 a      1613     1     3     2     5
 -9.9677996382211465E-01 a      1614     1     3     2     6
 -8.8573114419890719E-01 a      1615     1     3     2     7
  8.0619840298149492E-01 a      1616     1     3     2     8
 -1.5035930047954307E-01 a      1617     1     3     2     9
 -7.7056234305948212E-02 a      1618     1     3     2    10
 -4.5349272528656892E-01 a      1619     1     3     2    11
 -6.1097096499516568E-01 a      1620     1     3     2    12
  2.4332909341851616E-02 a      1621     1     3     2    13
 -7.6913456912290312E-01 a      1622     1     3     2    14
  2.0963248521360427E+00 a      1623     1     3     2    15
 -2.2612679209196956E-01 a      1624     1     3     2    16
 -7.3681765571266433E-01 a      1625     1     3     2    17
  5.8414526124808641E-01 a      1626     1     3     2    18
  3.7311230838490739E-01 a      1627     1     3     2    19
 -2.5328158346218430E+00 a      1628     1     3     2    20
  8.2529140316416794E-01 a      1629     1     3     2    21
  3.4290292680736134E-01 a      1630     1     3     2    22
 -7.1748924201688091E-01 a      1631     1     3     2    23
  2.3897654276879529E-01 a      1632     1     3     2    24
  1.4392037945740939E+00 a      1633     1     4     2     1
 -1.2773505012557098E+00 a      1634     1     4     2     2
 -7.0367925357173466E-01 a      1635     1     4     2     3
 -7.7421047508493579E-01 a      1636     1     4     2     4
 -3.8177856171925151E-01 a      1637     1     4     2     5
 -1.4883697869830630E+00 a      1638     1     4     2     6
 -1.3418549851558985E+00 a      1639     1     4     2     7
 -6.4418768478453092E-01 a      1640     1     4     2     8
 -1.1298322692190235E+00 a      1641     1     4     2     9
  3.8098880954133801E-01 a      1642     1     4     2    10
 -4.5662655738017410E-01 a      1643     1     4     2    11
  3.6841866908507742E-01 a      1644     1     4     2    12
 -3.2982551325673459E-01 a      1645     1     4     2    13
 -1.6979234787682534E-01 a      1646     1     4     2    14
 -4.3237256703948740E-01 a      1647     1     4     2    15
 -6.5818364633470905E-03 a      1648     1     4     2    16
  1.6747032509188703E-01 a      1649     1     4     2    17
  2.4005274772352818E+00 a      1650     1     4     2    18
 -1.6157188174130596E-01 a      1651     1     4     2    19
 -2.5494338806281287E+00 a      1652     1     4     2    20
 -2.1458128995961867E-01 a      1653     1     4     2    21
 -1.3428863984178256E+00 a      1654     1     4     2    22
 -1.0061148797381325E-01 a      1655     1     4     2    23
 -3.1160881479652747E-01 a      1656     1     4     2    24
  9.1689534542283413E-01 a      1657     1     5     2     1
  2.0331103109918630E-01 a      1658     1     5     2     2
 -1.6982150722765135E-01 a      1659     1     5     2     3
  1.3718955981452909E+00 a      1660     1     5     2     4
  1.7146629765446769E-01 a      1661     1     5     2     5
  8.4787969584373479E-01 a      1662     1     5     2     6
  3.3503312991855505E-01 a      1663     1     5     2     7
 -1.9888532067133868E+00 a      1664     1     5     2     8
 -4.3240435507403319E-01 a      1665     1     5     2     9
  7.1579817621553121E-01 a      1666     1     5     2    10
 -3.3421984539260352E-01 a      1667     1     5     2    11
  1.3611680385804705E-02 a      1668     1     5     2    12
  7.5228608186785104E-02 a      1669     1     5     2    13
  1.2146579529069799E+00 a      1670     1     5     2    14
  3.7827997358662452E-01 a      1671     1     5     2    15
  5.7815219672732820E-01 a      1672     1     5     2    16
  2.1689906781103480E-01 a      1673     1     5     2    17
  3.2182029002710749E-01 a      1674     1     5     2    18
 -8.8886446993757237E-02 a      1675     1     5     2    19
 -2.7221584289795300E+00 a      1676     1     5     2    20
  5.5501567821343012E-01 a      1677     1     5     2    21
 -5.9807157869972781E-02 a      1678     1     5     2    22
  8.0940697432200240E-02 a      1679     1     5     2    23
  3.7634867951867729E-01 a      1680     1     5     2    24
 -5.7916642499837323E-01 a      1681     1     6     2     1
  7.4368226212493074E-02 a      1682     1     6     2     2
  8.0708290164106367E-01 a      1683     1     6     2     3
 -2.7347967731750772E-01 a      1684     1     6     2     4
  2.4882009798426286E-01 a      1685     1     6     2     5
  7.4328316641320313E-01 a      1686     1     6     2     6
  7.6789471964699019E-01 a      1687     1     6     2     7
 -3.1901602142402241E-01 a      1688     1     6     2     8
 -4.0380899200235826E-02 a      1689     1     6     2     9
  3.1248130154283515E-01 a      1690     1     6     2    10
  3.3719254771370327E-01 a      1691     1     6     2    11
 -2.3224578755260000E-01 a      1692     1     6     2    12
 -4.8383140118812111E-02 a      1693     1     6     2    13
 -4.9100430220648345E-01 a      1694     1     6     2    14
  1.4797187213160951E-01 a      1695     1     6     2    15
 -1.8832777536241813E-01 a      1696     1     6     2    16
 -3.3184375722861086E-02 a      1697     1     6     2    17
  1.8457604633997824E+00 a      1698     1     6     2    18
  4.3604839358477337E-01 a      1699     1     6     2    19
 -2.2151674537647761E+00 a      1700     1     6     2    20
 -9.3656118310602166E-01 a      1701     1     6     2    21
  1.9285863118121973E+00 a      1702     1     6     2    22
  7.3714550669960055E-01 a      1703     1     6     2    23
 -1.1943097134945990E-01 a      1704     1     6     2    24
 -4.5511289038911507E-01 a      1705     1     7     2     1
 -7.5355932435081346E-02 a      1706     1     7     2     2
  7.8728460096312403E-01 a      1707     1     7     2     3
 -8.2228351781446174E-01 a      1708     1     7     2     4
 -1.0325468908651580E-02 a      1709     1     7     2     5
 -5.4351828879382946E-02 a      1710     1     7     2     6
  6.8145787413591319E-01 a      1711     1     7     2     7
  1.1944332390308192E-01 a      1712     1     7     2     8
  3.8523549570283415E-02 a      1713     1     7     2     9
  1.0605235153558621E+00 a      1714     1     7     2    10
  3.0612312575444256E-01 a      1715     1     7     2    11
 -9.6270900999658737E-01 a      1716     1     7     2    12
  4.2982838237002363E-01 a      1717     1     7     2    13
 -9.0138480000376886E-01 a      1718     1     7     2    14
 -3.5628406491827092E-01 a      1719     1     7     2    15
  8.1169143921251086E-01 a      1720     1     7     2    16
  9.5292598342785903E-02 a      1721     1     7     2    17
  3.2241194542181444E+00 a      1722     1     7     2    18
  3.0623156339389040E-01 a      1723     1     7     2    19
  1.7583929869857375E+00 a      1724     1     7     2    20
  7.3211268721942047E-01 a      1725     1     7     2    21
  4.7455165075311750E-01 a      1726     1     7     2    22
 -9.1159897734962969E-02 a      1727     1     7     2    23
 -1.3821572485304748E-01 a      1728     1     7     2    24
 -3.8149760622060436E-01 a      1729     1     8     2     1
  1.1621815227162298E-01 a      1730     1     8     2     2
 -8.3876418753172155E-01 a      1731     1     8     2     3
 -7.5758055020489534E-01 a      1732     1     8     2     4
 -2.1978112455297327E-01 a      1733     1     8     2     5
  3.9373935986771930E-01 a      1734     1     8     2     6
 -1.1555227274152873E+00 a      1735     1     8     2     7
  3.3329344894850638E-01 a      1736     1     8     2     8
 -3.9809862062587986E-01 a      1737     1     8     2     9
  1.4013073063729615E+00 a      1738     1     8     2    10
 -7.6739246908818692E-01 a      1739     1     8     2    11
  3.4545332555566228E-03 a      1740     1     8     2    12
  2.0343510467271050E-01 a      1741     1     8     2    13
  1.8716470614035782E-01 a      1742     1     8     2    14
  3.7550761716353120E-01 a      1743     1     8     2    15
 -7.3899818123685534E-01 a      1744     1     8     2    16
 -7.1239123236300550E-01 a      1745     1     8     2    17
  2.8989617457814147E+00 a      1746     1     8     2    18
  5.6084813944255751E-01 a      1747     1     8     2    19
 -4.1096586434575200E-01 a      1748     1     8     2    20
  5.6973586096469830E-01 a      1749     1     8     2    21
 -1.4340528114329250E+00 a      1750     1     8     2    22
 -7.4547004647550130E-01 a      1751     1     8     2    23
 -5.8510773306277838E-02 a      1752     1     8     2    24
  9.7873728971799889E-01 a      1753     1     9     2     1
 -4.0233835603974244E-01 a      1754     1     9     2     2
  4.2270378074717702E-01 a      1755     1     9     2     3
 -6.3055902837626104E-02 a      1756     1     9     2     4
  3.4298128078876000E-01 a      1757     1     9     2     5
 -2.0247698072530115E-01 a      1758     1     9     2     6
  9.1111812477509962E-02 a      1759     1     9     2     7
 -1.3086823359930648E+00 a      1760     1     9     2     8
 -3.0244805221146592E-01 a      1761     1     9     2     9
  1.5461990376290496E-01 a      1762     1     9     2    10
 -9.5375530019774568E-01 a      1763     1     9     2    11
 -6.5660975663636018E-02 a      1764     1     9     2    12
 -1.5233777573965945E-01 a      1765     1     9     2    13
 -1.5480443832639204E-01 a      1766     1     9     2    14
 -1.1966587197810856E+00 a      1767     1     9     2    15
  1.1138057296993215E-01 a      1768     1     9     2    16
 -2.8862914304897486E-01 a      1769     1     9     2    17
 -1.4434735516678854E+00 a      1770     1     9     2    18
  1.1661955335893032E-02 a      1771     1     9     2    19
  2.3784457162524027E-02 a      1772     1     9     2    20
  3.5274630416093072E-01 a      1773     1     9     2    21
  2.3049195620813170E+00 a      1774     1     9     2    22
  3.3593532956343108E-01 a      1775     1     9     2    23
 -2.7883073110316664E-01 a      1776     1     9     2    24
 -7.7273280851078265E-03 a      1777     1    10     2     1
  9.1523714292002045E-01 a      1778     1    10     2     2
 -4.0928335653045367E-01 a      1779     1    10     2     3
 -2.4963627003998287E-01 a      1780     1    10     2     4
  7.2168080609116458E-01 a      1781     1    10     2     5
  1.2468263035570860E-01 a      1782     1    10     2     6
 -1.8277378070173517E-02 a      1783     1    10     2     7
 -2.7389432236194533E-01 a      1784     1    10     2     8
 -1.6241917581658236E-01 a      1785     1    10     2     9
  5.4327285039308715E-01 a      1786     1    10     2    10
 -9.6986046721967561E-03 a      1787     1    10     2    11
  7.1280692766737852E-01 a      1788     1    10     2    12
  6.9943541647524154E-01 a      1789     1    10     2    13
  7.9162962642838175E-01 a      1790     1    10     2    14
 -5.6101473207397523E-01 a      1791     1    10     2    15
  2.2105398569199600E-01 a      1792     1    10     2    16
  8.4417999350092088E-01 a      1793     1    10     2    17
 -9.4538361072849375E-01 a      1794     1    10     2    18
  3.7549785354229287E-02 a      1795     1    10     2    19
 -2.6429045468377499E+00 a      1796     1    10     2    20
 -9.9301100575954182E-01 a      1797     1    10     2    21
 -6.8150745012033631E-01 a      1798     1    10     2    22
  3.0038760675753035E-01 a      1799     1    10     2    23
  2.5487823445180402E-01 a      1800     1    10     2    24
  1.2693373666674592E+00 a      1801     1    11     2     1
  7.7921062904285610E-01 a      1802     1    11     2     2
 -9.6559520263421028E-01 a      1803     1    11     2     3
  1.0251768715633076E+00 a      1804     1    11     2     4
 -1.6788287973165411E-01 a      1805     1    11     2     5
  1.7435220075920803E+00 a      1806     1    11     2     6
  3.6381255465127327E-01 a      1807     1    11     2     7
  6.2839943028149281E-01 a      1808     1    11     2     8
  1.4835895417618464E-01 a      1809     1    11     2     9
  1.7053718574236945E+00 a      1810     1    11     2    10
  1.4079831649123731E+00 a      1811     1    11     2    11
 -7.6951648581981014E-01 a      1812     1    11     2    12
  1.5596983494171657E+00 a      1813     1    11     2    13
  7.5463839843750602E-01 a      1814     1    11     2    14
  1.0813199759102876E+00 a      1815     1    11     2    15
  4.6561790090929966E-01 a      1816     1    11     2    16
  8.2944849615155869E-01 a      1817     1    11     2    17
  1.3027419821810402E+00 a      1818     1    11     2    18
 -5.1310539850512116E-01 a      1819     1    11     2    19
 -4.1562844144710054E+00 a      1820     1    11     2    20
  1.5658333582345154E+00 a      1821     1    11     2    21
 -3.7798658916055605E+00 a      1822     1    11     2    22
 -6.6096500778077083E-01 a      1823     1    11     2    23
  1.6161250371417080E-01 a      1824     1    11     2    24
 -3.5425636461175214E-01 a      1825     1    12     2     1
 -2.4806007899462898E-01 a      1826     1    12     2     2
  3.1578720067597926E-01 a      1827     1    12     2     3
 -4.5174720575498789E-01 a      1828     1    12     2     4
 -5.4007096913726438E-01 a      1829     1    12     2     5
  9.8741145388385287E-01 a      1830     1    12     2     6
 -5.3779852618562551E-01 a      1831     1    12     2     7
 -7.4160884083956935E-01 a      1832     1    12     2     8
  5.0683511465939679E-01 a      1833     1    12     2     9
  4.3494277684571342E-01 a      1834     1    12     2    10
  2.9234792967816908E-01 a      1835     1    12     2    11
  3.7976603915309565E-01 a      1836     1    12     2    12
  6.6404869900323138E-01 a      1837     1    12     2    13
 -3.1067312017853116E-01 a      1838     1    12     2    14
  4.9944250881996277E-01 a      1839     1    12     2    15
  4.7466508933807988E-01 a      1840     1    12     2    16
 -9.7694780728743091E-01 a      1841     1    12     2    17
 -6.9537033434987516E-01 a      1842     1    12     2    18
 -8.5360687951959446E-01 a      1843     1    12     2    19
 -3.5418260677983309E+00 a      1844     1    12     2    20
  8.6518537093929060E-01 a      1845     1    12     2    21
  1.2451795415581281E-01 a      1846     1    12     2    22
  3.5844238090770431E-01 a      1847     1    12     2    23
  1.0600003370770944E-01 a      1848     1    12     2    24
 -1.6352369663402782E+00 a      1849     1    13     2     1
  4.3393998164644981E-01 a      1850     1    13     2     2
  7.7880787064199108E-01 a      1851     1    13     2     3
  1.0185503292046940E+00 a      1852     1    13     2     4
 -3.6512769742949502E-01 a      1853     1    13     2     5
  1.1889947454721030E+00 a      1854     1    13     2     6
  6.5275037052884832E-01 a      1855     1    13     2     7
  2.1384389164297327E-01 a      1856     1    13     2     8
  4.7530532301015754E-01 a      1857     1    13     2     9
 -1.3753541533641223E+00 a      1858     1    13     2    10
  3.1170609674076599E-01 a      1859     1    13     2    11
  4.1119816287006383E-01 a      1860     1    13     2    12
 -2.5740858585010784E-01 a      1861     1    13     2    13
 -3.2889197167706724E-01 a      1862     1    13     2    14
  3.8325531764986470E-01 a      1863     1    13     2    15
  5.5222600859219662E-01 a      1864     1    13     2    16
  1.1270884741485661E+00 a      1865     1    13     2    17
 -6.7964684849449730E-01 a      1866     1    13     2    18
 -4.7138106768934440E-01 a      1867     1    13     2    19
 -1.1419789365732822E+00 a      1868     1    13     2    20
 -1.5567650682817236E+00 a      1869     1    13     2    21
  1.1167220086510037E+00 a      1870     1    13     2    22
  3.3635763430291382E-01 a      1871     1    13     2    23
  1.5182892293387915E-01 a      1872     1    13     2    24
  9.3855334327408058E-01 a      1873     1    14     2     1
 -7.6716016652273744E-01 a      1874     1    14     2     2
  1.1066539145824508E-01 a      1875     1    14     2     3
 -3.2557861437087654E-01 a      1876     1    14     2     4
  1.9140459010289568E-01 a      1877     1    14     2     5
 -7.6992764915487677E-01 a      1878     1    14     2     6
  8.6102113243581815E-02 a      1879     1    14     2     7
 -1.7867380060488811E+00 a      1880     1    14     2     8
 -3.8237454562036408E-02 a      1881     1    14     2     9
 -4.5769360923191837E-01 a      1882     1    14     2    10
 -1.3285563509521829E+00 a      1883     1    14     2    11
  8.2196476806681806E-01 a      1884     1    14     2    12
 -9.8612757032700094E-01 a      1885     1    14     2    13
 -6.0267555947723106E-01 a      1886     1    14     2    14
 -4.5572423997617023E-01 a      1887     1    14     2    15
  7.5566988563252863E-02 a      1888     1    14     2    16
 -4.3115868683482911E-01 a      1889     1    14     2    17
 -1.5533173315446649E+00 a      1890     1    14     2    18
  3.5654030422709510E-02 a      1891     1    14     2    19
  3.0325879882194360E+00 a      1892     1    14     2    20
 -2.2365337103741903E-01 a      1893     1    14     2    21
  1.0634751412299697E+00 a      1894     1    14     2    22
  5.8507385349917318E-01 a      1895     1    14     2    23
  2.2220013098451868E-01 a      1896     1    14     2    24
  6.4066259736324560E-01 a      1897     1    15     2     1
  6.2362257027234087E-02 a      1898     1    15     2     2
  1.2178251999079164E-01 a      1899     1    15     2     3
 -2.0043380746346834E-01 a      1900     1    15     2     4
  4.0173818283741447E-01 a      1901     1    15     2     5
  2.4812490723625263E-01 a      1902     1    15     2     6
 -1.0232931376637340E-01 a      1903     1    15     2     7
 -5.0318870621508494E-01 a      1904     1    15     2     8
 -2.5094334535616970E-02 a      1905     1    15     2     9
  1.3225475844598078E+00 a      1906     1    15     2    10
  4.1800435958456605E-01 a      1907     1    15     2    11
 -4.2600413656968661E-01 a      1908     1    15     2    12
  6.3954407520587009E-01 a      1909     1    15     2    13
  2.1356127939820901E-01 a      1910     1    15     2    14
 -5.8275326390068394E-01 a      1911     1    15     2    15
 -1.6983511178205868E-01 a      1912     1    15     2    16
 -2.8064058967121924E-01 a      1913     1    15     2    17
  1.6663966255319791E+00 a      1914     1    15     2    18
  2.0943261505424132E-01 a      1915     1    15     2    19
 -4.5686882022165987E-01 a      1916     1    15     2    20
  1.3322355422029106E+00 a      1917     1    15     2    21
  2.1557827494219339E-01 a      1918     1    15     2    22
 -1.5623291128740785E-01 a      1919     1    15     2    23
 -2.9153632098228432E-01 a      1920     1    15     2    24
  2.0303751610778447E-02 a      1921     1    16     2     1
 -5.1404469178432843E-01 a      1922     1    16     2     2
 -1.0156123316770951E+00 a      1923     1    16     2     3
 -1.2599518495000774E+00 a      1924     1    16     2     4
 -8.2706997909114943E-01 a      1925     1    16     2     5
  2.4352089369421996E+00 a      1926     1    16     2     6
 -2.0111876741171795E+00 a      1927     1    16     2     7
  3.6467560372586409E+00 a      1928     1    16     2     8
 -6.6054115832890126E-01 a      1929     1    16     2     9
 -2.5245589100517307E-01 a      1930     1    16     2    10
  4.7109964768994739E-01 a      1931     1    16     2    11
  1.1880174848430554E+00 a      1932     1    16     2    12
 -3.0748161392059731E-01 a      1933     1    16     2    13
 -6.4666732513380332E-01 a      1934     1    16     2    14
  9.1454216675642219E-01 a      1935     1    16     2    15
 -1.6246120230638454E+00 a      1936     1    16     2    16
  1.4092837842674050E-01 a      1937     1    16     2    17
 -3.8583641467076768E-01 a      1938     1    16     2    18
  5.3548956102617562E-01 a      1939     1    16     2    19
  2.0051049995607819E+00 a      1940     1    16     2    20
 -8.7469345985303726E-01 a      1941     1    16     2    21
 -1.8919926352307253E+00 a      1942     1    16     2    22
 -1.5850568994510683E-01 a      1943     1    16     2    23
 -1.6018983505288129E-01 a      1944     1    16     2    24
  3.6506778807859273E+00 a      1945     1    17     2     1
  3.6037193345391999E-01 a      1946     1    17     2     2
 -1.1914921700657440E-01 a      1947     1    17     2     3
  6.7598273686738397E-01 a      1948     1    17     2     4
 -2.0953060911721560E-01 a      1949     1    17     2     5
 -1.9768712287806671E+00 a      1950     1    17     2     6
  1.7119381712154760E+00 a      1951     1    17     2     7
 -2.1083687719440962E+00 a      1952     1    17     2     8
  6.6315550654637145E-01 a      1953     1    17     2     9
  1.0039587271703512E+00 a      1954     1    17     2    10
 -6.7938910486849602E-01 a      1955     1    17     2    11
 -1.7763686057192638E+00 a      1956     1    17     2    12
  4.1181437309446278E-01 a      1957     1    17     2    13
 -7.6294949319317085E-01 a      1958     1    17     2    14
  1.2490382301818269E-01 a      1959     1    17     2    15
  5.0087169360696493E-01 a      1960     1    17     2    16
 -7.1722867201099627E-01 a      1961     1    17     2    17
 -4.1960950371721967E-01 a      1962     1    17     2    18
  8.4784732116138539E-01 a      1963     1    17     2    19
 -2.6542308232463094E+00 a      1964     1    17     2    20
  1.4705859201839442E+00 a      1965     1    17     2    21
  1.2761659603802529E+00 a      1966     1    17     2    22
 -7.8778324115289589E-01 a      1967     1    17     2    23
  6.5173244664770291E-01 a      1968     1    17     2    24
 -5.1988589607203928E-01 a      1969     1    18     2     1
 -1.8147915187348390E-01 a      1970     1    18     2     2
  1.1412618344712626E+00 a      1971     1    18     2     3
  3.7602200842718597E-01 a      1972     1    18     2     4
  4.5958057448638362E-01 a      1973     1    18     2     5
  1.0385381660879596E-01 a      1974     1    18     2     6
  4.6895969132328608E-01 a      1975     1    18     2     7
 -7.7282575889250238E-01 a      1976     1    18     2     8
 -6.1710479217988190E-01 a      1977     1    18     2     9
  2.9890843067475664E-01 a      1978     1    18     2    10
  2.1159016920488255E-01 a      1979     1    18     2    11
 -1.9806580689208927E-01 a      1980     1    18     2    12
  3.7405016649334250E-01 a      1981     1    18     2    13
  3.4557926097347041E-01 a      1982     1    18     2    14
 -1.2416447149049654E-01 a      1983     1    18     2    15
 -4.8235625353037226E-01 a      1984     1    18     2    16
  3.3805747181160933E-01 a      1985     1    18     2    17
  4.2578063523787119E-01 a      1986     1    18     2    18
  6.6176689876291850E-01 a      1987     1    18     2    19
  1.6329901280752881E+00 a      1988     1    18     2    20
 -1.9226724691036698E-01 a      1989     1    18     2    21
  1.2103687155646714E+00 a      1990     1    18     2    22
  7.0851322849467402E-01 a      1991     1    18     2    23
 -3.8516679124729203E-01 a      1992     1    18     2    24
 -4.8834917973504344E-01 a      1993     1    19     2     1
  1.0551801447969553E-01 a      1994     1    19     2     2
  1.7232472541972368E-02 a      1995     1    19     2     3
  5.0508387169208990E-01 a      1996     1    19     2     4
 -7.5743334431612658E-02 a      1997     1    19     2     5
  1.1006960410725317E+00 a      1998     1    19     2     6
  7.0080446500908278E-02 a      1999     1    19     2     7
  9.6363285057996018E-01 a      2000     1    19     2     8
  3.1034788291143900E-01 a      2001     1    19     2     9
  1.3616303251931128E-02 a      2002     1    19     2    10
  2.2105603393266510E-01 a      2003     1    19     2    11
 -2.1360699880315373E-02 a      2004     1    19     2    12
 -9.1977379759907690E-02 a      2005     1    19     2    13
  4.6938822211046344E-01 a      2006     1    19     2    14
  7.2216352407779061E-01 a      2007     1    19     2    15
 -1.5642720665635687E-01 a      2008     1    19     2    16
 -3.2124802926237378E-01 a      2009     1    19     2    17
  1.5724001435599344E+00 a      2010     1    19     2    18
 -5.0913554440558173E-01 a      2011     1    19     2    19
  4.7014491050562678E-02 a      2012     1    19     2    20
 -4.4438788912738628E-02 a      2013     1    19     2    21
  1.9333969795705466E-01 a      2014     1    19     2    22
 -8.2906129721822847E-02 a      2015     1    19     2    23
 -4.0238158557283327E-02 a      2016     1    19     2    24
 -3.2389417059125196E+00 a      2017     1    20     2     1
 -2.2867804424891540E+00 a      2018     1    20     2     2
  1.2186583880856182E-01 a      2019     1    20     2     3
  1.5826116739806679E+00 a      2020     1    20     2     4
 -2.4385172980371606E-01 a      2021     1    20     2     5
  2.4001268405820082E+00 a      2022     1    20     2     6
  1.4107721899406560E+00 a      2023     1    20     2     7
 -4.5749309632781304E-01 a      2024     1    20     2     8
  2.4123720368291419E+00 a      2025     1    20     2     9
 -1.0996212753576415E+00 a      2026     1    20     2    10
  2.4413592800536260E-01 a      2027     1    20     2    11
 -4.6935713269701801E-01 a      2028     1    20     2    12
  5.8194801158970764E-02 a      2029     1    20     2    13
 -6.4092138694689460E-01 a      2030     1    20     2    14
  1.5286246457226069E+00 a      2031     1    20     2    15
  1.6571314684543983E+00 a      2032     1    20     2    16
  6.0926703565895934E-01 a      2033     1    20     2    17
  2.5773327021121002E+00 a      2034     1    20     2    18
 -2.5275493688540567E+00 a      2035     1    20     2    19
  4.1459318701292789E+00 a      2036     1    20     2    20
 -7.1703651522211542E-01 a      2037     1    20     2    21
 -1.4014812603761071E+00 a      2038     1    20     2    22
 -3.5736728005397533E-01 a      2039     1    20     2    23
 -5.9395083492432776E-02 a      2040     1    20     2    24
  7.2035264669417820E-01 a      2041     1    21     2     1
 -4.5470519143034499E-01 a      2042     1    21     2     2
  1.1062374529007555E+00 a      2043     1    21     2     3
 -5.7678829382715302E-01 a      2044     1    21     2     4
 -5.6797563288038910E-01 a      2045     1    21     2     5
 -1.3788209395246247E+00 a      2046     1    21     2     6
  8.1607767191808567E-01 a      2047     1    21     2     7
  1.4574136356762226E+00 a      2048     1    21     2     8
 -7.4345230205186785E-01 a      2049     1    21     2     9
  2.3633648228288581E-01 a      2050     1    21     2    10
  1.7722238583671972E+00 a      2051     1    21     2    11
 -1.3394729172716362E+00 a      2052     1    21     2    12
  8.7021090256719213E-01 a      2053     1    21     2    13
 -2.8411187199987997E-01 a      2054     1    21     2    14
 -2.2514925302761932E-01 a      2055     1    21     2    15
 -2.5975605265511531E-01 a      2056     1    21     2    16
  8.6986485440031991E-01 a      2057     1    21     2    17
 -1.9479010917379891E-01 a      2058     1    21     2    18
  5.8187095210460849E-01 a      2059     1    21     2    19
  2.4836057432444933E+00 a      2060     1    21     2    20
  1.3619733978771371E+00 a      2061     1    21     2    21
  7.8194670867763494E-02 a      2062     1    21     2    22
 -4.2805706027894463E-02 a      2063     1    21     2    23
 -1.6707359603476777E+00 a      2064     1    21     2    24
  2.8727286858857343E-01 a      2065     1    22     2     1
 -1.0605814791525080E-01 a      2066     1    22     2     2
 -1.6065739724047540E-01 a      2067     1    22     2     3
  2.5927587435720028E-02 a      2068     1    22     2     4
  1.0304575421662129E-02 a      2069     1    22     2     5
 -9.2871331884564701E-01 a      2070     1    22     2     6
  6.9573263840865929E-01 a      2071     1    22     2     7
 -4.2011894737542416E-01 a      2072     1    22     2     8
 -1.4049798519537410E-01 a      2073     1    22     2     9
  1.3892976402723674E+00 a      2074     1    22     2    10
  6.8434511463182179E-01 a      2075     1    22     2    11
 -5.8994315598915714E-01 a      2076     1    22     2    12
  8.0480497728339007E-01 a      2077     1    22     2    13
  1.4716755832021516E-01 a      2078     1    22     2    14
 -1.1811446378341361E+00 a      2079     1    22     2    15
  2.0792316666095420E-01 a      2080     1    22     2    16
  2.3153960291827594E-01 a      2081     1    22     2    17
  3.2278070470669995E-01 a      2082     1    22     2    18
  4.2682997893284669E-01 a      2083     1    22     2    19
 -1.5444022617710385E+00 a      2084     1    22     2    20
  9.3040675386572924E-01 a      2085     1    22     2    21
  2.7906129522771994E-01 a      2086     1    22     2    22
 -1.6310081461332585E-01 a      2087     1    22     2    23
 -1.3915070901019051E-02 a      2088     1    22     2    24
 -4.3184497301526674E+00 a      2089     1    23     2     1
  5.1695417992306958E-01 a      2090     1    23     2     2
  6.0734882851757899E-01 a      2091     1    23     2     3
  9.4344342812384532E-02 a      2092     1    23     2     4
  5.3509853624760718E-02 a      2093     1    23     2     5
 -2.0023534230908253E+00 a      2094     1    23     2     6
  7.8735992914675632E-02 a      2095     1    23     2     7
 -7.9229682889413700E-01 a      2096     1    23     2     8
  9.1596683691731705E-03 a      2097     1    23     2     9
 -2.5238393049269542E-01 a      2098     1    23     2    10
 -2.2088497920362275E-02 a      2099     1    23     2    11
 -2.8049309922916194E-01 a      2100     1    23     2    12
 -9.6361750222238710E-02 a      2101     1    23     2    13
 -1.0172572610122296E-01 a      2102     1    23     2    14
 -5.7956505408492709E-01 a      2103     1    23     2    15
  3.1462670846538053E-02 a      2104     1    23     2    16
  1.0234972187131444E-01 a      2105     1    23     2    17
  5.1594728096333087E-01 a      2106     1    23     2    18
  5.5896497054260841E-01 a      2107     1    23     2    19
 -9.7695234500865047E-01 a      2108     1    23     2    20
