################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1525836228439315E+00 a      1068     0    45     1    12
  3.3504814045378946E+00 a      1069     0    45     1    13
 -3.8124499117651495E-01 a      1070     0    45     1    14
  7.7207250016161655E-01 a      1071     0    45     1    15
 -2.1404292533280640E+00 a      1072     0    45     1    16
  4.2856437016122424E+00 a      1073     0    45     1    17
  1.9747852789884237E+00 a      1074     0    45     1    18
  1.0668112555785649E+00 a      1075     0    45     1    19
  3.9071038099819453E+00 a      1076     0    45     1    20
  1.1649370465464857E+00 a      1077     0    45     1    21
 -4.7462882792333394E+00 a      1078     0    45     1    22
 -2.2870425869050809E-01 a      1079     0    45     1    23
  1.8326014511916926E+00 a      1080     0    45     1    24
  1.1087981647882066E+00 a      1081     0    46     1     1
 -7.1293694680099606E-01 a      1082     0    46     1     2
 -7.7783592155223413E+00 a      1083     0    46     1     3
 -4.0062050830276856E+00 a      1084     0    46     1     4
 -5.1822616366787120E+00 a      1085     0    46     1     5
  2.4127308870638280E+00 a      1086     0    46     1     6
 -4.1950211312229237E+00 a      1087     0    46     1     7
  8.7033330535011477E-01 a      1088     0    46     1     8
 -5.9105517632088924E+00 a      1089     0    46     1     9
 -3.2624166652402358E+00 a      1090     0    46     1    10
  5.6393004713111712E-02 a      1091     0    46     1    11
 -3.3217845781597588E+00 a      1092     0    46     1    12
 -1.4913710197673442E+00 a      1093     0    46     1    13
  3.0292951787800615E-01 a      1094     0    46     1    14
 -3.0008021698166587E+00 a      1095     0    46     1    15
  3.9152413841575657E+00 a      1096     0    46     1    16
  1.6311124604567506E+00 a      1097     0    46     1    17
  3.7574401344781689E+00 a      1098     0    46     1    18
 -1.8288676863732736E+00 a      1099     0    46     1    19
  1.5924033674386444E+00 a      1100     0    46     1    20
  5.6370352045030447E+00 a      1101     0    46     1    21
 -1.2477898612309111E+00 a      1102     0    46     1    22
 -2.0002380970016689E+00 a      1103     0    46     1    23
  5.0842969790035641E-01 a      1104     0    46     1    24
 -7.1438656136916867E+00 a      1105     0    47     1     1
 -4.3717908182673533E+00 a      1106     0    47     1     2
 -4.6113842298184053E+00 a      1107     0    47     1     3
  6.9780444072084542E+00 a      1108     0    47     1     4
 -5.5400361299322727E+00 a      1109     0    47     1     5
 -6.1241500185737214E+00 a      1110     0    47     1     6
 -6.9146429820639606E+00 a      1111     0    47     1     7
  1.0845905481321708E+01 a      1112     0    47     1     8
  8.8355306026029490E-01 a      1113     0    47     1     9
  5.8772676904969794E+00 a      1114     0    47     1    10
 -3.1358388103326367E+00 a      1115     0    47     1    11
  3.9983551700913713E+00 a      1116     0    47     1    12
  1.0486922853558638E+00 a      1117     0    47     1    13
  2.0516292353967724E+00 a      1118     0    47     1    14
 -3.9925726874728675E+00 a      1119     0    47     1    15
  1.0350561581763168E+01 a      1120     0    47     1    16
 -2.4304821330792692E-01 a      1121     0    47     1    17
  8.3194546800973832E+00 a      1122     0    47     1    18
  1.3728634541662480E+01 a      1123     0    47     1    19
  2.2252886972112700E+00 a      1124     0    47     1    20
 -5.5263084793987378E+00 a      1125     0    47     1    21
  8.0364606284183857E+00 a      1126     0    47     1    22
  1.4384594423865700E+01 a      1127     0    47     1    23
 -8.7884619048604886E+00 a      1128     0    47     1    24
  4.8612735865355644E-01 a      1129     0    48     1     1
  8.6106235663368924E+00 a      1130     0    48     1     2
 -4.1030251007673357E-01 a      1131     0    48     1     3
  1.3651600561588200E+01 a      1132     0    48     1     4
 -4.0769431744001130E+00 a      1133     0    48     1     5
 -1.0752846177157629E+00 a      1134     0    48     1     6
  3.2572018420377562E+00 a      1135     0    48     1     7
 -3.2631297352749464E+00 a      1136     0    48     1     8
  1.0490970692958648E+00 a      1137     0    48     1     9
 -1.4723820385676134E+00 a      1138     0    48     1    10
  3.8070653902817218E+00 a      1139     0    48     1    11
 -5.4159341755895385E-01 a      1140     0    48     1    12
 -5.1595795310080375E+00 a      1141     0    48     1    13
  1.4404306283270321E+00 a      1142     0    48     1    14
  4.4772035586773526E+00 a      1143     0    48     1    15
 -9.4237529650571581E+00 a      1144     0    48     1    16
 -4.5597889923976842E+00 a      1145     0    48     1    17
  3.9549393583183441E-02 a      1146     0    48     1    18
  2.8474148544066442E+00 a      1147     0    48     1    19
 -2.1386153646223645E+00 a      1148     0    48     1    20
  3.0131107886188380E+00 a      1149     0    48     1    21
  4.4026625835511091E+00 a      1150     0    48     1    22
  1.7451301534227786E+00 a      1151     0    48     1    23
 -3.7172216261012001E+00 a      1152     0    48     1    24
 -8.8915782902326018E-02 a      1153     0    49     1     1
  5.1672912980756458E-01 a      1154     0    49     1     2
  1.3985671273262090E-01 a      1155     0    49     1     3
 -8.2066779598265982E-01 a      1156     0    49     1     4
 -7.2520470622236516E-02 a      1157     0    49     1     5
 -8.4364797400984382E-01 a      1158     0    49     1     6
  2.3596369414744370E-01 a      1159     0    49     1     7
 -1.6917569430106286E-01 a      1160     0    49     1     8
  7.2394356909641988E-01 a      1161     0    49     1     9
  4.7137385260207965E-01 a      1162     0    49     1    10
  8.0227955435754128E-01 a      1163     0    49     1    11
 -5.9372586068620636E-01 a      1164     0    49     1    12
  5.0893132856945045E-01 a      1165     0    49     1    13
 -1.0566575952149633E+00 a      1166     0    49     1    14
  1.0780994351296869E+00 a      1167     0    49     1    15
 -8.6864468231083336E-01 a      1168     0    49     1    16
 -1.2918610999785394E+00 a      1169     0    49     1    17
  3.7116640224854924E-01 a      1170     0    49     1    18
  5.1571181014393286E-01 a      1171     0    49     1    19
  3.2690768076269200E-01 a      1172     0    49     1    20
  1.4135786335143619E+00 a      1173     0    49     1    21
 -5.8489746859663361E-01 a      1174     0    49     1    22
  1.0188458551909609E+00 a      1175     0    49     1    23
  7.1686741900792583E-01 a      1176     0    49     1    24
 -3.7105903452848704E-01 a      1177     0    50     1     1
  1.2563487949196794E+00 a      1178     0    50     1     2
  3.0928704815470109E-01 a      1179     0    50     1     3
  1.5636872452310985E-01 a      1180     0    50     1     4
 -9.4687299944141212E-02 a      1181     0    50     1     5
 -7.5992646547360021E-01 a      1182     0    50     1     6
  4.7697840288451565E-01 a      1183     0    50     1     7
 -4.6555108445858834E-01 a      1184     0    50     1     8
 -6.8499127358564657E-02 a      1185     0    50     1     9
  2.3452827023686104E-01 a      1186     0    50     1    10
  9.1794075218288607E-01 a      1187     0    50     1    11
  1.5080902079171682E-01 a      1188     0    50     1    12
 -5.5114790381654355E-01 a      1189     0    50     1    13
 -2.2471804906027962E-02 a      1190     0    50     1    14
  7.7731244782477227E-01 a      1191     0    50     1    15
 -5.2292874327234251E-01 a      1192     0    50     1    16
 -5.4380953755193928E-01 a      1193     0    50     1    17
  1.2728175630005009E-01 a      1194     0    50     1    18
  1.4676306148813156E-01 a      1195     0    50     1    19
 -4.5258079285486509E-02 a      1196     0    50     1    20
  1.0890428969889197E+00 a      1197     0    50     1    21
  7.7399458826770970E-03 a      1198     0    50     1    22
 -7.1800667129578510E-01 a      1199     0    50     1    23
  3.6107402556693752E-01 a      1200     0    50     1    24
 -2.0828137506282109E+00 a      1201     0    51     1     1
 -7.4108971582942540E-01 a      1202     0    51     1     2
 -2.6002443572366879E-01 a      1203     0    51     1     3
 -1.1406693358432780E+00 a      1204     0    51     1     4
 -1.2915340755661450E-01 a      1205     0    51     1     5
 -8.7974124403415066E-01 a      1206     0    51     1     6
  5.9665463193406287E-01 a      1207     0    51     1     7
  3.3477116744134638E-01 a      1208     0    51     1     8
 -3.5952603419412310E-01 a      1209     0    51     1     9
 -3.7099137283497084E-02 a      1210     0    51     1    10
 -5.9533055477555585E-01 a      1211     0    51     1    11
 -1.6973527012285841E-01 a      1212     0    51     1    12
  1.0293435433028690E+00 a      1213     0    51     1    13
 -5.9940482814749807E-01 a      1214     0    51     1    14
  1.1873970550966079E-01 a      1215     0    51     1    15
  2.5289205184126570E-03 a      1216     0    51     1    16
 -7.3379682939011226E-01 a      1217     0    51     1    17
 -2.6594926277143277E-01 a      1218     0    51     1    18
  6.2897141764836617E-01 a      1219     0    51     1    19
 -5.3815938796347806E-01 a      1220     0    51     1    20
 -1.3947281984530560E-01 a      1221     0    51     1    21
 -8.2924357054211406E-01 a      1222     0    51     1    22
 -5.3717540421899357E-01 a      1223     0    51     1    23
  4.5668905235703043E-02 a      1224     0    51     1    24
 -2.2169965892590668E+00 a      1225     0    52     1     1
 -1.5089435042072377E+00 a      1226     0    52     1     2
  8.0071802722092500E-01 a      1227     0    52     1     3
 -5.9745143302935269E+00 a      1228     0    52     1     4
  1.4004998443547416E+00 a      1229     0    52     1     5
 -8.9836922558154353E-01 a      1230     0    52     1     6
 -8.4097235584820285E-01 a      1231     0    52     1     7
  7.6161427098751788E-01 a      1232     0    52     1     8
 -1.2066646145077582E+00 a      1233     0    52     1     9
  1.6930131991519851E-01 a      1234     0    52     1    10
 -2.1403286025736983E+00 a      1235     0    52     1    11
  1.5337941744016903E+00 a      1236     0    52     1    12
  1.7622794942197508E+00 a      1237     0    52     1    13
 -1.1943323683464251E+00 a      1238     0    52     1    14
 -2.5637657754118979E+00 a      1239     0    52     1    15
  5.0542523732159497E+00 a      1240     0    52     1    16
  1.8999692084776716E+00 a      1241     0    52     1    17
 -9.9731411409090120E-01 a      1242     0    52     1    18
 -1.2367074541672041E+00 a      1243     0    52     1    19
  8.8409405414793274E-01 a      1244     0    52     1    20
 -5.2096828486070264E+00 a      1245     0    52     1    21
 -1.0827497807734499E+00 a      1246     0    52     1    22
 -3.2128445864940458E+00 a      1247     0    52     1    23
  1.2656307753038707E+00 a      1248     0    52     1    24
  8.8089910069343258E-01 a      1249     0    53     1     1
  4.3964290211209320E+00 a      1250     0    53     1     2
  3.1598087983623984E+00 a      1251     0    53     1     3
  4.7264595397686344E+00 a      1252     0    53     1     4
 -1.2834695309939070E+00 a      1253     0    53     1     5
 -2.5277594562957990E+00 a      1254     0    53     1     6
  7.2730614696887814E+00 a      1255     0    53     1     7
 -3.4276840203100662E+00 a      1256     0    53     1     8
  3.5769602526544189E+00 a      1257     0    53     1     9
  8.3515258143522197E-01 a      1258     0    53     1    10
  2.0785617780496426E+00 a      1259     0    53     1    11
  9.2433439439148668E-01 a      1260     0    53     1    12
  1.4611242177570877E-01 a      1261     0    53     1    13
  3.2169972994130527E+00 a      1262     0    53     1    14
  2.8827009599788145E+00 a      1263     0    53     1    15
 -1.1876542451783518E+00 a      1264     0    53     1    16
  1.5879365293267715E+00 a      1265     0    53     1    17
 -4.1428500834465067E+00 a      1266     0    53     1    18
 -6.1854660973381315E-01 a      1267     0    53     1    19
 -6.4872280404885463E-01 a      1268     0    53     1    20
 -5.7535923521012462E+00 a      1269     0    53     1    21
  3.5995504950076631E+00 a      1270     0    53     1    22
 -5.4001721278900678E+00 a      1271     0    53     1    23
 -1.7392945165534841E+00 a      1272     0    53     1    24
  6.9769276279001815E+00 a      1273     0    54     1     1
  2.2120036415126956E+00 a      1274     0    54     1     2
  3.7271934957602295E+00 a      1275     0    54     1     3
  2.9782392001364375E+00 a      1276     0    54     1     4
  8.5844988523656562E-01 a      1277     0    54     1     5
 -2.0409158518111017E+00 a      1278     0    54     1     6
  2.2636113516175968E-01 a      1279     0    54     1     7
  1.0904426883266112E+00 a      1280     0    54     1     8
 -3.7340945303978373E-01 a      1281     0    54     1     9
  2.8278377906795732E-01 a      1282     0    54     1    10
  4.3852654282653125E+00 a      1283     0    54     1    11
  2.5432255188960622E+00 a      1284     0    54     1    12
 -2.3848174973508227E+00 a      1285     0    54     1    13
  1.1288637829442525E+00 a      1286     0    54     1    14
 -1.5261277808171967E+00 a      1287     0    54     1    15
  1.1235817192431616E+00 a      1288     0    54     1    16
  4.6722646293185233E-01 a      1289     0    54     1    17
 -1.6812474932416863E+00 a      1290     0    54     1    18
 -1.8509783783980205E+00 a      1291     0    54     1    19
 -3.2657474337069525E-01 a      1292     0    54     1    20
 -1.6948831235742390E+00 a      1293     0    54     1    21
  5.6582626670188452E+00 a      1294     0    54     1    22
  5.6563413978158228E-01 a      1295     0    54     1    23
 -1.4540297728100062E+00 a      1296     0    54     1    24
  1.0535761667895549E+00 a      1297     0    55     1     1
 -7.5347019266345079E+00 a      1298     0    55     1     2
  1.2904091750646571E+00 a      1299     0    55     1     3
 -1.1959684292141494E+01 a      1300     0    55     1     4
 -5.1250236536975802E-01 a      1301     0    55     1     5
 -4.6625057416191336E+00 a      1302     0    55     1     6
 -8.5474782425066689E+00 a      1303     0    55     1     7
  1.1943909765788303E+00 a      1304     0    55     1     8
 -1.7140601082511813E+00 a      1305     0    55     1     9
 -2.9445704150259950E+00 a      1306     0    55     1    10
 -1.8215343794129302E+00 a      1307     0    55     1    11
  2.5244915175911129E+00 a      1308     0    55     1    12
  3.9477889841986152E-01 a      1309     0    55     1    13
 -2.3754716988604136E+00 a      1310     0    55     1    14
 -3.7941250284805177E+00 a      1311     0    55     1    15
 -3.8571796038285595E+00 a      1312     0    55     1    16
 -3.9254170162901320E-01 a      1313     0    55     1    17
 -6.0507172338279478E+00 a      1314     0    55     1    18
 -1.8770008772482119E+00 a      1315     0    55     1    19
 -1.7158948297580784E-01 a      1316     0    55     1    20
 -1.3468997422436306E+00 a      1317     0    55     1    21
  2.6187390848666983E+00 a      1318     0    55     1    22
  8.2671859408285892E-02 a      1319     0    55     1    23
 -4.3781395938522012E+00 a      1320     0    55     1    24
  4.6480393321416207E+00 a      1321     0    56     1     1
  4.8966070787084226E-01 a      1322     0    56     1     2
  2.6360189921463824E+00 a      1323     0    56     1     3
 -5.2772836740903761E+00 a      1324     0    56     1     4
  3.5680731208961713E+00 a      1325     0    56     1     5
  4.3184843780484146E+00 a      1326     0    56     1     6
 -5.6990117123504236E+00 a      1327     0    56     1     7
 -2.6599070420176907E-01 a      1328     0    56     1     8
  1.8787841251118558E+00 a      1329     0    56     1     9
 -3.4399340554894922E+00 a      1330     0    56     1    10
  1.6635706547757922E+00 a      1331     0    56     1    11
 -2.1349712208142329E+00 a      1332     0    56     1    12
  8.8177938871112205E-01 a      1333     0    56     1    13
  4.1817770439714214E-01 a      1334     0    56     1    14
 -1.0427467973787881E+00 a      1335     0    56     1    15
 -3.2265945524519410E+00 a      1336     0    56     1    16
  6.2880944332591537E-01 a      1337     0    56     1    17
 -6.1037429490098507E+00 a      1338     0    56     1    18
 -3.0304183238655003E+00 a      1339     0    56     1    19
 -9.0530665675939703E-01 a      1340     0    56     1    20
  6.7166708683052505E+00 a      1341     0    56     1    21
 -5.0167031593028746E+00 a      1342     0    56     1    22
 -2.4633880053589396E+00 a      1343     0    56     1    23
  4.3943644902994059E+00 a      1344     0    56     1    24
 -5.4899338333855043E+00 a      1345     0    57     1     1
  1.9483448277823674E+00 a      1346     0    57     1     2
 -8.9602652210179345E-01 a      1347     0    57     1     3
 -3.7082253257470641E+00 a      1348     0    57     1     4
 -1.6630732308098208E+00 a      1349     0    57     1     5
  1.3526790543633993E+00 a      1350     0    57     1     6
  4.6404974014814044E+00 a      1351     0    57     1     7
 -2.4361102967748853E+00 a      1352     0    57     1     8
  3.0993873127664542E+00 a      1353     0    57     1     9
 -1.7323116969523487E+00 a      1354     0    57     1    10
 -4.4233183219152999E-01 a      1355     0    57     1    11
 -3.7234400162193366E+00 a      1356     0    57     1    12
  2.5453394756620895E+00 a      1357     0    57     1    13
 -3.0395335849478080E+00 a      1358     0    57     1    14
  1.2717818689162437E+00 a      1359     0    57     1    15
 -8.0081841885426586E-01 a      1360     0    57     1    16
 -2.5303356081480692E+00 a      1361     0    57     1    17
 -2.8242165178549561E+00 a      1362     0    57     1    18
 -1.6853256357956194E+00 a      1363     0    57     1    19
  2.1940014593604467E+00 a      1364     0    57     1    20
 -1.9222999098546711E+00 a      1365     0    57     1    21
  1.1534743890627270E+00 a      1366     0    57     1    22
 -2.7007600628866912E+00 a      1367     0    57     1    23
  2.8382232797170519E+00 a      1368     0    57     1    24
 -3.5855380227228610E+00 a      1369     0    58     1     1
 -5.5274642448737445E+00 a      1370     0    58     1     2
  4.7901310792872598E-01 a      1371     0    58     1     3
  3.9069953092340661E+00 a      1372     0    58     1     4
  3.8852316830195982E-01 a      1373     0    58     1     5
  2.2110651565788069E+00 a      1374     0    58     1     6
  6.4564306023324720E+00 a      1375     0    58     1     7
  2.2049893573346249E+00 a      1376     0    58     1     8
 -2.3768717696818258E+00 a      1377     0    58     1     9
  5.2079141665823512E+00 a      1378     0    58     1    10
 -1.5541138460125405E+00 a      1379     0    58     1    11
 -2.9076741331116276E+00 a      1380     0    58     1    12
  3.1120029381061731E+00 a      1381     0    58     1    13
 -1.3356560855467767E+00 a      1382     0    58     1    14
  9.9794492567094517E-01 a      1383     0    58     1    15
 -5.1119575435320186E-01 a      1384     0    58     1    16
  3.6901404272318046E+00 a      1385     0    58     1    17
  2.1458901598755845E-01 a      1386     0    58     1    18
  3.3725647808447995E-01 a      1387     0    58     1    19
 -6.1666142713248762E-01 a      1388     0    58     1    20
 -5.2571796763471457E-01 a      1389     0    58     1    21
 -9.0629240610135564E-01 a      1390     0    58     1    22
  1.6391480221549966E+00 a      1391     0    58     1    23
  1.8280739985048515E+00 a      1392     0    58     1    24
  5.2355351110625525E+00 a      1393     0    59     1     1
 -5.4210698042795347E+00 a      1394     0    59     1     2
  3.3438131873987920E+00 a      1395     0    59     1     3
 -6.2860183404197114E+00 a      1396     0    59     1     4
  5.4487741670205354E+00 a      1397     0    59     1     5
  1.8615653990642422E+00 a      1398     0    59     1     6
 -6.1332656937816061E+00 a      1399     0    59     1     7
  3.0982208845556194E+00 a      1400     0    59     1     8
  1.8345644238864574E+00 a      1401     0    59     1     9
  9.5624035544382779E-01 a      1402     0    59     1    10
  7.9792162434187197E-01 a      1403     0    59     1    11
  9.6772377009360755E-01 a      1404     0    59     1    12
  2.4464250017007090E+00 a      1405     0    59     1    13
  2.1644390837951297E-01 a      1406     0    59     1    14
 -6.9746425471413454E-01 a      1407     0    59     1    15
  3.0574950318100638E+00 a      1408     0    59     1    16
  1.4167391593452148E+00 a      1409     0    59     1    17
  1.0864740677776816E+00 a      1410     0    59     1    18
 -6.9959406868366922E-02 a      1411     0    59     1    19
 -2.9707930383524106E-01 a      1412     0    59     1    20
  7.4453279599415847E+00 a      1413     0    59     1    21
 -5.3621893130518705E+00 a      1414     0    59     1    22
  1.9533853765188578E+00 a      1415     0    59     1    23
  5.2727333310018372E+00 a      1416     0    59     1    24
  3.8271313445266442E+00 a      1417     0    60     1     1
 -7.4390147784782616E+00 a      1418     0    60     1     2
 -3.1128927533071860E+00 a      1419     0    60     1     3
 -4.7311334219927588E+00 a      1420     0    60     1     4
  3.7475143396615556E+00 a      1421     0    60     1     5
 -7.9992219116289190E-02 a      1422     0    60     1     6
 -6.8235946116860093E+00 a      1423     0    60     1     7
 -3.7222848599410946E-01 a      1424     0    60     1     8
 -7.8214565822396880E+00 a      1425     0    60     1     9
 -4.0775404135701576E+00 a      1426     0    60     1    10
 -4.2339454728484549E+00 a      1427     0    60     1    11
  2.8395450859697737E+00 a      1428     0    60     1    12
  5.4905209519132736E-01 a      1429     0    60     1    13
  6.2888383285237981E-01 a      1430     0    60     1    14
 -9.5871710101001628E-01 a      1431     0    60     1    15
  1.2731392801770760E+00 a      1432     0    60     1    16
 -7.5679173722003279E-01 a      1433     0    60     1    17
 -1.3322138670444781E+00 a      1434     0    60     1    18
 -2.6464565355239853E+00 a      1435     0    60     1    19
 -2.0683367425682904E+00 a      1436     0    60     1    20
  5.3346484006234340E-01 a      1437     0    60     1    21
 -5.0979112962310813E-01 a      1438     0    60     1    22
 -1.4655774613999693E+00 a      1439     0    60     1    23
 -2.6611236794962956E+00 a      1440     0    60     1    24
  1.0970077422856055E+00 a      1441     0    61     1     1
 -3.1491080268930078E+00 a      1442     0    61     1     2
 -1.5743232360472151E-01 a      1443     0    61     1     3
 -1.7137437528951320E+00 a      1444     0    61     1     4
  2.8986123069903775E+00 a      1445     0    61     1     5
  9.9296489573595237E-01 a      1446     0    61     1     6
  2.3453846055615002E+00 a      1447     0    61     1     7
 -2.2615677667254036E-01 a      1448     0    61     1     8
 -1.4167893981529436E+00 a      1449     0    61     1     9
  7.2922495719077884E-02 a      1450     0    61     1    10
 -3.3898996228606282E+00 a      1451     0    61     1    11
 -7.3093059018042394E-01 a      1452     0    61     1    12
  1.5476782446498754E+00 a      1453     0    61     1    13
 -9.1336468451774244E-01 a      1454     0    61     1    14
  3.1576049541671625E-01 a      1455     0    61     1    15
  2.5781903217357963E-02 a      1456     0    61     1    16
 -9.9406280702716943E-01 a      1457     0    61     1    17
 -2.1700803161117141E+00 a      1458     0    61     1    18
 -2.8297719078969843E+00 a      1459     0    61     1    19
 -1.1681810876004911E-01 a      1460     0    61     1    20
 -1.4561569195031794E+00 a      1461     0    61     1    21
 -1.2073729033768286E+00 a      1462     0    61     1    22
  1.4252395958779612E-01 a      1463     0    61     1    23
  5.5053083079997933E-01 a      1464     0    61     1    24
  2.7567784833258488E+00 a      1465     0    62     1     1
  2.1663640207164834E+00 a      1466     0    62     1     2
  3.4555830841345525E+00 a      1467     0    62     1     3
 -1.4004341465172445E+00 a      1468     0    62     1     4
  1.7108947519625723E+00 a      1469     0    62     1     5
  1.1562274336549576E+01 a      1470     0    62     1     6
  8.4075533533235660E+00 a      1471     0    62     1     7
 -1.3183182514474476E+00 a      1472     0    62     1     8
 -3.3555737814367457E+00 a      1473     0    62     1     9
 -1.2511883209876642E+00 a      1474     0    62     1    10
 -7.2452515402391446E+00 a      1475     0    62     1    11
 -2.2088722184636736E-01 a      1476     0    62     1    12
  5.5696109130222515E+00 a      1477     0    62     1    13
 -1.8258075364703128E+00 a      1478     0    62     1    14
  4.3306109187165953E+00 a      1479     0    62     1    15
  2.9375566048271549E+00 a      1480     0    62     1    16
 -4.5250343465305685E+00 a      1481     0    62     1    17
 -4.0290995201046558E+00 a      1482     0    62     1    18
  5.8382216072134403E-02 a      1483     0    62     1    19
 -1.3280169919590215E+00 a      1484     0    62     1    20
  6.2035417855806907E+00 a      1485     0    62     1    21
 -4.3593605550350727E+00 a      1486     0    62     1    22
  2.7966076176491637E+00 a      1487     0    62     1    23
 -6.8523902714877419E-02 a      1488     0    62     1    24
 -1.3318658802109482E+00 a      1489     0    63     1     1
  4.7678313868958053E+00 a      1490     0    63     1     2
 -1.3235599451989406E+00 a      1491     0    63     1     3
  1.3714421062746562E+00 a      1492     0    63     1     4
 -1.2834260423448540E+00 a      1493     0    63     1     5
  2.9634215895191960E+00 a      1494     0    63     1     6
  1.6221855983470618E+01 a      1495     0    63     1     7
 -1.1218194773779167E+01 a      1496     0    63     1     8
 -3.9141221576742540E+00 a      1497     0    63     1     9
 -2.0121993355196452E+00 a      1498     0    63     1    10
 -9.2556037497145138E-01 a      1499     0    63     1    11
 -3.5856152792742426E+00 a      1500     0    63     1    12
  2.0118351226118011E-01 a      1501     0    63     1    13
 -3.8142427623300770E+00 a      1502     0    63     1    14
  4.7350771768549755E+00 a      1503     0    63     1    15
 -6.3116869405298246E+00 a      1504     0    63     1    16
  1.1192341202641332E+00 a      1505     0    63     1    17
 -9.3187373978708188E-02 a      1506     0    63     1    18
 -1.1855677626044299E+01 a      1507     0    63     1    19
 -2.6485175078999618E-01 a      1508     0    63     1    20
 -4.0663987905851995E+00 a      1509     0    63     1    21
 -1.2709298232629680E+00 a      1510     0    63     1    22
 -1.1255067017501986E+01 a      1511     0    63     1    23
  3.6352345243859494E+00 a      1512     0    63     1    24
 -2.8512268650215189E+00 a      1513     0    64     1     1
  7.9666148109951562E+00 a      1514     0    64     1     2
  3.5199532534678846E+00 a      1515     0    64     1     3
  1.2709858539715869E+01 a      1516     0    64     1     4
  2.5762668115598402E+00 a      1517     0    64     1     5
  3.4247944764824414E+00 a      1518     0    64     1     6
  1.1384422362403217E+01 a      1519     0    64     1     7
 -4.3039554966481225E-01 a      1520     0    64     1     8
  5.7457070139819395E+00 a      1521     0    64     1     9
  5.0260239542953604E+00 a      1522     0    64     1    10
  4.9250076010048255E-01 a      1523     0    64     1    11
 -6.4779343655536514E-01 a      1524     0    64     1    12
  2.6999593506983088E+00 a      1525     0    64     1    13
  5.6790434033329451E-01 a      1526     0    64     1    14
  4.5068464243266222E+00 a      1527     0    64     1    15
  1.2663878317321078E+00 a      1528     0    64     1    16
  1.6177918194709804E+00 a      1529     0    64     1    17
  4.8603382317451107E+00 a      1530     0    64     1    18
  2.5071571775369454E+00 a      1531     0    64     1    19
 -6.8315891204229451E-01 a      1532     0    64     1    20
 -1.6486617040575073E+00 a      1533     0    64     1    21
 -3.8528418010841725E+00 a      1534     0    64     1    22
  7.3503061625690244E-02 a      1535     0    64     1    23
  5.3244772375074092E+00 a      1536     0    64     1    24
  1.0525340731760321E-01 b      1537     1     1
  1.8391316352996404E-02 b      1538     1     2
  5.1915976805793906E-01 b      1539     1     3
  7.7021968521218911E-02 b      1540     1     4
  5.8113349164757711E-01 b      1541     1     5
  1.3570486859748179E-02 b      1542     1     6
 -8.1378695884475258E-02 b      1543     1     7
  3.7890358173688893E-01 b      1544     1     8
 -8.3422871264179285E-02 b      1545     1     9
 -1.0035415591122828E-02 b      1546     1    10
  1.8101318049967155E-01 b      1547     1    11
  7.4676902828246017E-01 b      1548     1    12
  1.6557075475768360E-01 b      1549     1    13
  2.9121568078620402E-01 b      1550     1    14
  1.7300873699643027E-01 b      1551     1    15
  3.2050323211116427E-01 b      1552     1    16
  2.7931668800709364E-01 b      1553     1    17
  2.8524812481852807E-01 b      1554     1    18
 -1.4082596973752512E-01 b      1555     1    19
  2.5291010479390486E-01 b      1556     1    20
 -8.9051588471150314E-02 b      1557     1    21
  1.3043571818798652E-01 b      1558     1    22
  8.8979121395539484E-01 b      1559     1    23
  3.7307564809254429E-01 b      1560     1    24
  1.3418270694466523E+00 a      1561     1     1     2     1
 -6.6067792930037361E-01 a      1562     1     1     2     2
 -1.3432953045560256E-01 a      1563     1     1     2     3
  4.4724067829267417E-01 a      1564     1     1     2     4
  4.7989653160014384E-01 a      1565     1     1     2     5
  9.2916492450457036E-02 a      1566     1     1     2     6
  5.5828369300229586E-01 a      1567     1     1     2     7
  7.2022070688838402E-01 a      1568     1     1     2     8
  4.8745099170482892E-01 a      1569     1     1     2     9
 -8.2700104633710425E-01 a      1570     1     1     2    10
 -4.7385043361940637E-01 a      1571     1     1     2    11
 -8.9148112145320937E-02 a      1572     1     1     2    12
 -6.9537963087813615E-01 a      1573     1     1     2    13
 -1.2526861191585312E+00 a      1574     1     1     2    14
  2.2501715501751296E-01 a      1575     1     1     2    15
  4.0407893810966866E-01 a      1576     1     1     2    16
  1.0450388719810990E+00 a      1577     1     1     2    17
 -6.2325508293765881E-02 a      1578     1     1     2    18
  1.0942699457639344E+00 a      1579     1     1     2    19
 -1.1822666902197312E+00 a      1580     1     1     2    20
 -7.7042630760475206E-01 a      1581     1     1     2    21
  1.1408661880079793E+00 a      1582     1     1     2    22
 -3.7899025612835874E-01 a      1583     1     1     2    23
 -1.4225923127969653E+00 a      1584     1     1     2    24
 -1.3045851948709581E+00 a      1585     1     2     2     1
 -1.8493158778820334E-01 a      1586     1     2     2     2
 -6.5892677419244972E-01 a      1587     1     2     2     3
  1.2802488909377149E-01 a      1588     1     2     2     4
 -7.3621975612756363E-01 a      1589     1     2     2     5
 -5.2659606486782196E-01 a      1590     1     2     2     6
