################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8440847322547793E-01 a      1068     0    45     1    12
 -1.2338806734168526E+00 a      1069     0    45     1    13
  4.9320156061747716E-01 a      1070     0    45     1    14
  1.8559620846999259E+00 a      1071     0    45     1    15
 -1.3760138659159826E+00 a      1072     0    45     1    16
 -1.3415912103764722E+00 a      1073     0    45     1    17
 -2.7234647914403474E+00 a      1074     0    45     1    18
  3.8107374407542971E+00 a      1075     0    45     1    19
 -1.4918424435593158E+00 a      1076     0    45     1    20
 -5.2236597962702802E-01 a      1077     0    45     1    21
 -1.8501219860395031E+00 a      1078     0    45     1    22
  5.9118423048132140E-01 a      1079     0    45     1    23
  9.2510163488106112E-01 a      1080     0    45     1    24
 -3.8664784218984193E-02 a      1081     0    46     1     1
  1.8436288950377093E+00 a      1082     0    46     1     2
  3.3925552967141499E+00 a      1083     0    46     1     3
 -2.7316923492329028E+00 a      1084     0    46     1     4
  2.7749117002919088E+00 a      1085     0    46     1     5
  8.6374360714616949E-01 a      1086     0    46     1     6
 -7.6670313622638542E-01 a      1087     0    46     1     7
  1.5433525386704705E+00 a      1088     0    46     1     8
  3.2998440281193331E-01 a      1089     0    46     1     9
  2.1148038050833828E+00 a      1090     0    46     1    10
  1.9464909641995007E+00 a      1091     0    46     1    11
 -8.3527347268761531E-01 a      1092     0    46     1    12
  1.7674255177384199E+00 a      1093     0    46     1    13
  2.9133544499217323E-01 a      1094     0    46     1    14
  1.6261813079203874E-01 a      1095     0    46     1    15
  1.4667525781590955E+00 a      1096     0    46     1    16
  1.7454736328692140E+00 a      1097     0    46     1    17
 -1.8593274564101232E+00 a      1098     0    46     1    18
 -2.1842230957301862E+00 a      1099     0    46     1    19
 -1.5882138831828521E+00 a      1100     0    46     1    20
  4.0368323497947711E-01 a      1101     0    46     1    21
 -2.2444868726082845E+00 a      1102     0    46     1    22
 -2.6727019163704244E+00 a      1103     0    46     1    23
  7.7626439703914296E-01 a      1104     0    46     1    24
  7.5044958578424836E-01 a      1105     0    47     1     1
  9.8175692222452426E-01 a      1106     0    47     1     2
  2.6195017381993324E+00 a      1107     0    47     1     3
 -3.6234111377870528E+00 a      1108     0    47     1     4
  4.5780007830279407E-01 a      1109     0    47     1     5
  1.6790890604518902E+00 a      1110     0    47     1     6
 -7.6983127368286275E-01 a      1111     0    47     1     7
  9.1084924487376484E-01 a      1112     0    47     1     8
  2.3091239986564194E+00 a      1113     0    47     1     9
 -2.1486835766065862E+00 a      1114     0    47     1    10
  1.7904607240673198E+00 a      1115     0    47     1    11
 -2.4585459534739056E+00 a      1116     0    47     1    12
  9.2791322481689187E-01 a      1117     0    47     1    13
  2.1097786015655071E+00 a      1118     0    47     1    14
  1.5271806781959518E-01 a      1119     0    47     1    15
  4.3883738365927794E-01 a      1120     0    47     1    16
 -3.0396504587841539E-01 a      1121     0    47     1    17
 -3.3194455655961970E+00 a      1122     0    47     1    18
 -4.3130332911339151E+00 a      1123     0    47     1    19
 -3.0788657949677347E+00 a      1124     0    47     1    20
 -2.9843760372126087E+00 a      1125     0    47     1    21
 -2.8516833063301639E-01 a      1126     0    47     1    22
 -1.3363203680950151E+00 a      1127     0    47     1    23
  4.4994963980297525E-01 a      1128     0    47     1    24
  3.4650082581070313E-01 a      1129     0    48     1     1
 -4.3274130847418174E-01 a      1130     0    48     1     2
 -3.4662810711452829E-01 a      1131     0    48     1     3
 -8.6627917211823724E-01 a      1132     0    48     1     4
 -3.9238225676205718E-01 a      1133     0    48     1     5
  4.7529323497818389E-02 a      1134     0    48     1     6
  7.6300445713655213E-02 a      1135     0    48     1     7
 -3.8164722523834764E+00 a      1136     0    48     1     8
  1.3726540637404674E+00 a      1137     0    48     1     9
  3.8338992498077268E-01 a      1138     0    48     1    10
  3.3228044512749366E+00 a      1139     0    48     1    11
 -1.4239413811983304E+00 a      1140     0    48     1    12
  1.1818508181588552E+00 a      1141     0    48     1    13
 -1.2459499832457424E+00 a      1142     0    48     1    14
 -2.4632963803317569E+00 a      1143     0    48     1    15
 -2.0524583394090961E+00 a      1144     0    48     1    16
  1.9534848324617471E+00 a      1145     0    48     1    17
 -1.0356061334107716E+00 a      1146     0    48     1    18
  6.3470932118529788E-01 a      1147     0    48     1    19
  4.0209063084580976E-01 a      1148     0    48     1    20
  9.4271260510163590E-01 a      1149     0    48     1    21
  1.8930219297999320E+00 a      1150     0    48     1    22
 -2.6950824460913267E+00 a      1151     0    48     1    23
  2.9289433210149043E+00 a      1152     0    48     1    24
 -5.1362748579313811E-01 a      1153     0    49     1     1
 -1.3582473065177643E+00 a      1154     0    49     1     2
  4.2006376729348682E-01 a      1155     0    49     1     3
 -9.0180290482844816E-01 a      1156     0    49     1     4
 -1.5093186143948836E-01 a      1157     0    49     1     5
 -7.0532563163226161E-02 a      1158     0    49     1     6
  5.9157957858092847E-01 a      1159     0    49     1     7
 -2.5144709760762624E-01 a      1160     0    49     1     8
 -2.9468844449910120E-01 a      1161     0    49     1     9
  1.5692371109923844E-01 a      1162     0    49     1    10
 -1.2430269067151762E+00 a      1163     0    49     1    11
  1.0954606771138731E+00 a      1164     0    49     1    12
 -6.5713863688900520E-01 a      1165     0    49     1    13
  5.8695082947455818E-02 a      1166     0    49     1    14
  1.4327996406069108E-02 a      1167     0    49     1    15
 -4.7188953063129035E-01 a      1168     0    49     1    16
 -1.2090309709926912E+00 a      1169     0    49     1    17
 -1.0111280903241333E+00 a      1170     0    49     1    18
 -1.2530946909758169E+00 a      1171     0    49     1    19
 -3.0575469771470506E-02 a      1172     0    49     1    20
  8.5309026117468090E-01 a      1173     0    49     1    21
 -7.5188231476663758E-01 a      1174     0    49     1    22
 -1.2552984387623092E+00 a      1175     0    49     1    23
  5.7008921410104874E-01 a      1176     0    49     1    24
 -4.0631244489663060E-01 a      1177     0    50     1     1
 -1.5480839402014868E-01 a      1178     0    50     1     2
 -2.6191277587346312E-01 a      1179     0    50     1     3
  3.4165403886309076E-01 a      1180     0    50     1     4
 -1.0662019410022412E+00 a      1181     0    50     1     5
 -5.7648065206310634E-02 a      1182     0    50     1     6
 -3.4727262326319913E-01 a      1183     0    50     1     7
  7.4019645071283413E-01 a      1184     0    50     1     8
 -7.5562477706225684E-01 a      1185     0    50     1     9
 -9.9754075362353922E-02 a      1186     0    50     1    10
  1.2415251094623079E-02 a      1187     0    50     1    11
  5.8955582698353777E-02 a      1188     0    50     1    12
 -5.4729626526781448E-02 a      1189     0    50     1    13
 -3.1677832868913081E-01 a      1190     0    50     1    14
  1.3087917121115664E-01 a      1191     0    50     1    15
 -5.9083366879389176E-01 a      1192     0    50     1    16
 -2.3096767225907196E-02 a      1193     0    50     1    17
  7.9793227952485751E-02 a      1194     0    50     1    18
  3.8225064241058643E-01 a      1195     0    50     1    19
 -3.8678464748433899E-01 a      1196     0    50     1    20
 -2.9905984085268722E-01 a      1197     0    50     1    21
 -3.7788693927179644E-02 a      1198     0    50     1    22
 -3.2306065615424479E-01 a      1199     0    50     1    23
  8.1794598467170576E-01 a      1200     0    50     1    24
  5.6160161054926860E-01 a      1201     0    51     1     1
 -2.2360772627816144E-01 a      1202     0    51     1     2
  3.7616794056506009E-01 a      1203     0    51     1     3
 -6.5135264337892329E-01 a      1204     0    51     1     4
 -1.4060188581972266E+00 a      1205     0    51     1     5
 -1.0012335865547542E-01 a      1206     0    51     1     6
 -4.2621240527014614E-01 a      1207     0    51     1     7
  1.3751686833588530E+00 a      1208     0    51     1     8
 -5.4421248813456580E-01 a      1209     0    51     1     9
  2.4702703991608591E-01 a      1210     0    51     1    10
  1.2659124001110877E+00 a      1211     0    51     1    11
 -3.8804082209662655E-01 a      1212     0    51     1    12
  2.4711802334500770E+00 a      1213     0    51     1    13
  5.0613716258748753E-01 a      1214     0    51     1    14
  3.0308915969845907E+00 a      1215     0    51     1    15
  9.4734721441230263E-01 a      1216     0    51     1    16
  4.1678816428030047E-01 a      1217     0    51     1    17
  1.2224970056485258E+00 a      1218     0    51     1    18
 -6.5678822991013297E-01 a      1219     0    51     1    19
  1.3643509929367376E-01 a      1220     0    51     1    20
  1.0839521887698074E+00 a      1221     0    51     1    21
  3.8058124737379506E-01 a      1222     0    51     1    22
 -7.5388070720033384E-01 a      1223     0    51     1    23
  2.3321021144194694E+00 a      1224     0    51     1    24
  4.7605245777324040E-01 a      1225     0    52     1     1
 -1.7596457449930143E+00 a      1226     0    52     1     2
 -8.3949191756783770E-01 a      1227     0    52     1     3
  1.0750294385488173E+00 a      1228     0    52     1     4
 -3.2126455042423379E+00 a      1229     0    52     1     5
  4.4047746824611744E-01 a      1230     0    52     1     6
 -1.1394912273838267E+00 a      1231     0    52     1     7
 -3.8287243511238946E+00 a      1232     0    52     1     8
 -1.3839041492959421E+00 a      1233     0    52     1     9
 -5.1353873029707509E-01 a      1234     0    52     1    10
  9.2608099901959939E-01 a      1235     0    52     1    11
 -6.0212185293031106E-01 a      1236     0    52     1    12
 -1.4674315290322637E-01 a      1237     0    52     1    13
  1.8281280817253862E+00 a      1238     0    52     1    14
  3.7096265059133243E-01 a      1239     0    52     1    15
  1.8303161283786945E-01 a      1240     0    52     1    16
 -1.1531942746967070E+00 a      1241     0    52     1    17
 -7.5974050160152329E-01 a      1242     0    52     1    18
 -8.3765536628107137E-02 a      1243     0    52     1    19
 -2.2833386736207402E+00 a      1244     0    52     1    20
  1.5522369172617994E+00 a      1245     0    52     1    21
 -7.5264583983118671E-01 a      1246     0    52     1    22
 -2.5141364041444747E-01 a      1247     0    52     1    23
  1.1271182944559495E+00 a      1248     0    52     1    24
 -1.4879761667312545E+00 a      1249     0    53     1     1
 -1.4114610963639962E+00 a      1250     0    53     1     2
  2.2770439184898394E-01 a      1251     0    53     1     3
  8.3112718988197443E-02 a      1252     0    53     1     4
 -5.0621712727934354E-01 a      1253     0    53     1     5
  1.2982972755374775E+00 a      1254     0    53     1     6
 -3.7835666444487048E-01 a      1255     0    53     1     7
 -1.5959836272072958E+00 a      1256     0    53     1     8
 -6.2497728836111310E-01 a      1257     0    53     1     9
  4.3992262864253014E-02 a      1258     0    53     1    10
  1.2597561844661924E+00 a      1259     0    53     1    11
 -1.1724177100911433E+00 a      1260     0    53     1    12
 -6.4403929781443769E-01 a      1261     0    53     1    13
  3.0096342423643002E-01 a      1262     0    53     1    14
  1.6288052244440604E-01 a      1263     0    53     1    15
 -7.8139536340808913E-01 a      1264     0    53     1    16
  1.0535103041146857E-01 a      1265     0    53     1    17
 -5.9383193977022586E-01 a      1266     0    53     1    18
  3.3717135462931108E-01 a      1267     0    53     1    19
 -1.4142690500527078E+00 a      1268     0    53     1    20
 -9.6736226055347907E-01 a      1269     0    53     1    21
 -1.0136632457420918E+00 a      1270     0    53     1    22
 -1.3529644705348678E+00 a      1271     0    53     1    23
  1.0172783102775942E+00 a      1272     0    53     1    24
  2.8541154921449402E-01 a      1273     0    54     1     1
 -2.1177567957611192E+00 a      1274     0    54     1     2
  9.8047835681243722E-01 a      1275     0    54     1     3
  1.3054344977423542E+00 a      1276     0    54     1     4
  1.2002483746433188E+00 a      1277     0    54     1     5
  1.4428052134118239E+00 a      1278     0    54     1     6
  1.3987952854286112E+00 a      1279     0    54     1     7
 -4.4402747123002917E-01 a      1280     0    54     1     8
 -1.4699120203453762E+00 a      1281     0    54     1     9
  2.4724219004239617E-01 a      1282     0    54     1    10
  6.4535428248683180E-01 a      1283     0    54     1    11
 -1.1541807457430919E+00 a      1284     0    54     1    12
  1.5014388728885686E+00 a      1285     0    54     1    13
 -7.8539375984251503E-01 a      1286     0    54     1    14
 -2.4538526334583977E+00 a      1287     0    54     1    15
  8.4806911615914848E-01 a      1288     0    54     1    16
  4.8233754550219171E-01 a      1289     0    54     1    17
  1.3021801618374300E+00 a      1290     0    54     1    18
 -1.0630536485511375E+00 a      1291     0    54     1    19
 -1.4860459168220097E+00 a      1292     0    54     1    20
  1.6327672119421541E+00 a      1293     0    54     1    21
 -6.0923904192270106E-01 a      1294     0    54     1    22
 -2.2140117961016141E+00 a      1295     0    54     1    23
 -8.6794469992459911E-01 a      1296     0    54     1    24
 -8.2025492958191770E-01 a      1297     0    55     1     1
 -3.9939010834497679E-01 a      1298     0    55     1     2
 -1.8392317913509719E+00 a      1299     0    55     1     3
  1.4082082921982846E+00 a      1300     0    55     1     4
 -1.4750722407479826E+00 a      1301     0    55     1     5
  6.6046736968543029E-01 a      1302     0    55     1     6
  1.6385194099887941E+00 a      1303     0    55     1     7
 -1.7046356956860889E+00 a      1304     0    55     1     8
  4.5942404870892337E-02 a      1305     0    55     1     9
 -1.1402336920212308E+00 a      1306     0    55     1    10
  7.6930114278289052E-01 a      1307     0    55     1    11
 -1.7712936174987086E+00 a      1308     0    55     1    12
 -6.7514876617995057E-01 a      1309     0    55     1    13
  4.5354046807030041E-01 a      1310     0    55     1    14
 -3.8086907397548531E-01 a      1311     0    55     1    15
 -5.4947631989281720E-01 a      1312     0    55     1    16
 -1.3139532317692997E+00 a      1313     0    55     1    17
 -4.4616676158265456E-01 a      1314     0    55     1    18
  1.4457905605952015E+00 a      1315     0    55     1    19
  2.7581630324200357E-01 a      1316     0    55     1    20
  2.9675874557316122E-02 a      1317     0    55     1    21
 -5.1569223728836977E-01 a      1318     0    55     1    22
 -7.6118832871641062E-02 a      1319     0    55     1    23
  4.2770404829082076E-01 a      1320     0    55     1    24
  3.2595099046252074E-01 a      1321     0    56     1     1
 -7.9539633257954448E-02 a      1322     0    56     1     2
 -2.2353017329623186E+00 a      1323     0    56     1     3
  2.6016079048398733E+00 a      1324     0    56     1     4
  5.1071424230776052E-01 a      1325     0    56     1     5
 -6.4528027057493087E-01 a      1326     0    56     1     6
  1.5009467287778298E+00 a      1327     0    56     1     7
 -1.7764703118456082E+00 a      1328     0    56     1     8
 -1.1276266742723360E+00 a      1329     0    56     1     9
  7.8806804208830428E-01 a      1330     0    56     1    10
  9.1697227348315480E-01 a      1331     0    56     1    11
 -6.6310946552224403E-01 a      1332     0    56     1    12
  7.0612077769049453E-01 a      1333     0    56     1    13
  3.8286784354695576E-02 a      1334     0    56     1    14
 -4.9700977513083999E-01 a      1335     0    56     1    15
  1.3098667707979024E+00 a      1336     0    56     1    16
  3.1339798048065436E-02 a      1337     0    56     1    17
 -4.3503696090166200E-01 a      1338     0    56     1    18
  2.4081593463774662E+00 a      1339     0    56     1    19
  1.4547496692610229E+00 a      1340     0    56     1    20
  7.7520079554215160E-01 a      1341     0    56     1    21
 -1.4889217669147423E-01 a      1342     0    56     1    22
  1.0378035189819350E+00 a      1343     0    56     1    23
 -7.2921913068157526E-02 a      1344     0    56     1    24
 -3.8342127283771554E-01 a      1345     0    57     1     1
 -3.2854386712791961E-01 a      1346     0    57     1     2
  2.0281512261440495E+00 a      1347     0    57     1     3
  3.7391023048304550E-02 a      1348     0    57     1     4
 -2.6320610194460095E+00 a      1349     0    57     1     5
  1.6588775841640786E+00 a      1350     0    57     1     6
  1.4604505300813801E+00 a      1351     0    57     1     7
  1.3676459552342368E+00 a      1352     0    57     1     8
  9.9605335058459379E-02 a      1353     0    57     1     9
  1.1199133099520386E+00 a      1354     0    57     1    10
  1.6925981602379631E-01 a      1355     0    57     1    11
 -2.5324778521888529E+00 a      1356     0    57     1    12
  2.1554519860907595E+00 a      1357     0    57     1    13
  4.3201491078596863E+00 a      1358     0    57     1    14
 -4.8157919200539634E-01 a      1359     0    57     1    15
  1.0415391381251984E+00 a      1360     0    57     1    16
  2.0885734541529071E+00 a      1361     0    57     1    17
 -5.2841322196629070E-01 a      1362     0    57     1    18
  1.1367293606918309E+00 a      1363     0    57     1    19
 -2.0968691120791907E+00 a      1364     0    57     1    20
 -1.7215757321574743E+00 a      1365     0    57     1    21
 -4.7977632736318104E-01 a      1366     0    57     1    22
  7.6911643450919787E-01 a      1367     0    57     1    23
 -3.9351835405093984E+00 a      1368     0    57     1    24
 -4.8308782586910759E-01 a      1369     0    58     1     1
  6.3330133408761879E-01 a      1370     0    58     1     2
  2.3716014687942981E+00 a      1371     0    58     1     3
 -6.9271280720821815E-01 a      1372     0    58     1     4
  1.5186834594636669E+00 a      1373     0    58     1     5
  3.0806145489512859E+00 a      1374     0    58     1     6
  1.7824093686930353E+00 a      1375     0    58     1     7
  3.8033008355911446E-01 a      1376     0    58     1     8
 -9.1198575721944086E-01 a      1377     0    58     1     9
 -5.3838858511059462E-01 a      1378     0    58     1    10
  1.5310841414690712E+00 a      1379     0    58     1    11
 -1.7293958925740378E+00 a      1380     0    58     1    12
  1.5485685539418506E-01 a      1381     0    58     1    13
  2.4570747799863164E+00 a      1382     0    58     1    14
 -7.0860848422532108E-01 a      1383     0    58     1    15
  1.4191311335273642E+00 a      1384     0    58     1    16
  1.6464999226094141E+00 a      1385     0    58     1    17
 -6.9431649328811587E-02 a      1386     0    58     1    18
  9.7580942622742683E-01 a      1387     0    58     1    19
 -9.6295307211960368E-01 a      1388     0    58     1    20
 -1.1193331338448371E+00 a      1389     0    58     1    21
 -2.3625257049932564E+00 a      1390     0    58     1    22
 -1.0651886788849980E+00 a      1391     0    58     1    23
  6.4646640270085015E-03 a      1392     0    58     1    24
  2.4111054705912496E-01 a      1393     0    59     1     1
  2.7828501046035341E+00 a      1394     0    59     1     2
  1.6136110411027689E+00 a      1395     0    59     1     3
  3.7161817467382302E-01 a      1396     0    59     1     4
 -3.1738302168431370E-01 a      1397     0    59     1     5
 -2.1978459454001800E+00 a      1398     0    59     1     6
  1.5954521578312855E+00 a      1399     0    59     1     7
  1.4331905598134900E+00 a      1400     0    59     1     8
 -5.7106353301364521E-01 a      1401     0    59     1     9
 -7.2851168787548021E-02 a      1402     0    59     1    10
  8.0898137053544128E-01 a      1403     0    59     1    11
  1.5450846473884186E+00 a      1404     0    59     1    12
 -1.5089713161520439E+00 a      1405     0    59     1    13
 -1.1494899388534392E+00 a      1406     0    59     1    14
 -1.2561040440072773E+00 a      1407     0    59     1    15
  1.9077814723338502E+00 a      1408     0    59     1    16
 -2.8233677727058106E+00 a      1409     0    59     1    17
 -4.1075924903058258E-01 a      1410     0    59     1    18
 -2.7626778251367878E+00 a      1411     0    59     1    19
 -4.5491165622184976E-01 a      1412     0    59     1    20
  6.0323178350048343E-02 a      1413     0    59     1    21
  1.1470835172687897E+00 a      1414     0    59     1    22
  2.8072383271747530E+00 a      1415     0    59     1    23
 -1.2100278172586543E+00 a      1416     0    59     1    24
 -3.9992311922536095E-01 a      1417     0    60     1     1
  2.1375739437120895E+00 a      1418     0    60     1     2
  3.1857434549563908E+00 a      1419     0    60     1     3
 -2.6582591155051398E+00 a      1420     0    60     1     4
  6.4665409439756449E-01 a      1421     0    60     1     5
 -8.1777747067443807E-01 a      1422     0    60     1     6
 -1.1341968793918404E-02 a      1423     0    60     1     7
  1.7054214425089935E+00 a      1424     0    60     1     8
  1.3367647190430083E+00 a      1425     0    60     1     9
  4.4215196867129009E-01 a      1426     0    60     1    10
  2.1175887316632733E-01 a      1427     0    60     1    11
  1.7380922762863057E-02 a      1428     0    60     1    12
 -1.1768594734824913E+00 a      1429     0    60     1    13
  3.6934872491793908E-01 a      1430     0    60     1    14
 -1.6815150664973147E-01 a      1431     0    60     1    15
 -5.8483910943331030E-01 a      1432     0    60     1    16
 -3.4128442095426875E-01 a      1433     0    60     1    17
 -1.3968772224716788E+00 a      1434     0    60     1    18
 -9.1317579367927748E-01 a      1435     0    60     1    19
  4.4803402339548139E-02 a      1436     0    60     1    20
 -1.5576115515695625E+00 a      1437     0    60     1    21
 -1.3454159111448489E+00 a      1438     0    60     1    22
  1.6789473059212836E+00 a      1439     0    60     1    23
 -5.8989675549757294E-02 a      1440     0    60     1    24
 -1.5224091096593466E+00 a      1441     0    61     1     1
  1.1268257289898258E+00 a      1442     0    61     1     2
  1.5365477969050489E+00 a      1443     0    61     1     3
 -2.1272923823091312E+00 a      1444     0    61     1     4
 -4.0649428969576884E-01 a      1445     0    61     1     5
  1.5036605304705755E-01 a      1446     0    61     1     6
  1.3141020313397989E+00 a      1447     0    61     1     7
  4.3076564092706865E-01 a      1448     0    61     1     8
  9.7895318993769287E-01 a      1449     0    61     1     9
 -2.6094657786296677E-01 a      1450     0    61     1    10
  5.0877084335616851E-01 a      1451     0    61     1    11
  4.3923681985020085E-01 a      1452     0    61     1    12
 -5.6694080686274717E-01 a      1453     0    61     1    13
 -6.1813330366303099E-02 a      1454     0    61     1    14
  1.9952481522176918E-01 a      1455     0    61     1    15
 -9.2368949565190261E-01 a      1456     0    61     1    16
  1.1665488230486648E-01 a      1457     0    61     1    17
  4.5809488375337543E-01 a      1458     0    61     1    18
  8.7284500535642640E-01 a      1459     0    61     1    19
 -6.3986049331989769E-01 a      1460     0    61     1    20
 -5.5532553419067554E-01 a      1461     0    61     1    21
 -1.3053868639413297E+00 a      1462     0    61     1    22
 -1.2564146108380697E-01 a      1463     0    61     1    23
  7.5829778903587308E-01 a      1464     0    61     1    24
 -2.2748513524337621E+00 a      1465     0    62     1     1
 -3.6757223246009019E-01 a      1466     0    62     1     2
  1.5060189167140232E+00 a      1467     0    62     1     3
  2.8921051704856626E-01 a      1468     0    62     1     4
 -1.7370419293642259E+00 a      1469     0    62     1     5
 -1.7861183040027281E-01 a      1470     0    62     1     6
 -3.6831093803547965E+00 a      1471     0    62     1     7
 -5.9675493901283114E-02 a      1472     0    62     1     8
  2.4918619015817698E+00 a      1473     0    62     1     9
  5.6481799042883396E-01 a      1474     0    62     1    10
  6.3991142163595249E-01 a      1475     0    62     1    11
 -4.8853562550857299E-01 a      1476     0    62     1    12
 -8.7470895264717619E-01 a      1477     0    62     1    13
  6.2509107771702210E-01 a      1478     0    62     1    14
 -1.8715123938676076E-01 a      1479     0    62     1    15
 -1.0162446608387650E+00 a      1480     0    62     1    16
  1.9649772313424778E+00 a      1481     0    62     1    17
  7.7717125204359228E-01 a      1482     0    62     1    18
 -9.8082670369581926E-01 a      1483     0    62     1    19
  2.3770275905258940E+00 a      1484     0    62     1    20
 -3.2838290516629272E+00 a      1485     0    62     1    21
  1.0950490283442964E+00 a      1486     0    62     1    22
  1.8692826039687871E+00 a      1487     0    62     1    23
 -1.3740889746658008E-01 a      1488     0    62     1    24
 -1.3702138964828672E+00 a      1489     0    63     1     1
  3.2867054845094423E-01 a      1490     0    63     1     2
  1.5313649737296126E-01 a      1491     0    63     1     3
 -7.3303392741815881E-02 a      1492     0    63     1     4
  7.9518187209822222E-01 a      1493     0    63     1     5
 -2.5854656700825113E-01 a      1494     0    63     1     6
 -9.2408099010268099E-02 a      1495     0    63     1     7
  1.0728060340464507E+00 a      1496     0    63     1     8
 -3.7277036943028524E-01 a      1497     0    63     1     9
  5.6915887695046952E-01 a      1498     0    63     1    10
 -1.7201734975158502E+00 a      1499     0    63     1    11
  2.1757799754350970E+00 a      1500     0    63     1    12
 -4.8849639299358666E-01 a      1501     0    63     1    13
 -1.7466487953170076E+00 a      1502     0    63     1    14
 -5.3593273223786075E-01 a      1503     0    63     1    15
 -9.9813592880228663E-01 a      1504     0    63     1    16
  5.2863171507594153E-01 a      1505     0    63     1    17
  1.8794198661673274E+00 a      1506     0    63     1    18
 -1.0844607315544791E-01 a      1507     0    63     1    19
  1.3524115706253608E+00 a      1508     0    63     1    20
  2.5434276720371946E-01 a      1509     0    63     1    21
 -1.2667329841901337E-01 a      1510     0    63     1    22
  4.5709905939077455E-01 a      1511     0    63     1    23
  9.3241059238759277E-02 a      1512     0    63     1    24
  1.5169531913138525E+00 a      1513     0    64     1     1
 -4.9639666753973788E-01 a      1514     0    64     1     2
 -9.5649365311952039E-01 a      1515     0    64     1     3
  1.4534410553320780E+00 a      1516     0    64     1     4
  2.7091191335264146E+00 a      1517     0    64     1     5
 -5.7540767874889620E-01 a      1518     0    64     1     6
 -2.1005926869731084E+00 a      1519     0    64     1     7
  2.5673555031175272E+00 a      1520     0    64     1     8
 -1.1215278444864467E-01 a      1521     0    64     1     9
 -5.6975882266704447E-01 a      1522     0    64     1    10
 -9.2358932112905678E-01 a      1523     0    64     1    11
  5.9532351811319362E-01 a      1524     0    64     1    12
 -2.5763710111667826E+00 a      1525     0    64     1    13
 -1.8887489862995344E+00 a      1526     0    64     1    14
  1.7050386645257745E+00 a      1527     0    64     1    15
 -3.3087688428742101E-01 a      1528     0    64     1    16
 -2.8848065728834076E+00 a      1529     0    64     1    17
  1.8167571003677518E+00 a      1530     0    64     1    18
 -3.6094077888738701E-01 a      1531     0    64     1    19
  2.7496068112791647E+00 a      1532     0    64     1    20
  1.3376013331604972E+00 a      1533     0    64     1    21
  6.9962493609334242E-01 a      1534     0    64     1    22
  6.2016326328533522E-01 a      1535     0    64     1    23
 -2.3098192588090674E-01 a      1536     0    64     1    24
  1.6544019421120859E-01 b      1537     1     1
  2.8967221098014329E-01 b      1538     1     2
  1.7513238294412066E-03 b      1539     1     3
 -1.1016988185101250E-02 b      1540     1     4
  2.5383179236233938E-01 b      1541     1     5
  1.3954613412946629E-01 b      1542     1     6
  2.4188504649586876E-01 b      1543     1     7
 -3.2574974101730235E-02 b      1544     1     8
 -2.7664128063970067E-01 b      1545     1     9
  7.1759930656213222E-02 b      1546     1    10
 -1.8980175949962289E-01 b      1547     1    11
  3.2525213220249322E-01 b      1548     1    12
 -2.6756726859312251E-02 b      1549     1    13
 -1.2779592442129442E-01 b      1550     1    14
 -6.8186393965366686E-03 b      1551     1    15
 -2.8932779437948992E-02 b      1552     1    16
  4.2794015673447672E-01 b      1553     1    17
  1.9273335013962054E-01 b      1554     1    18
  1.2179478297617648E-01 b      1555     1    19
 -2.9491456394256876E-02 b      1556     1    20
 -1.5914484832624495E-01 b      1557     1    21
  2.7973625895173948E-01 b      1558     1    22
  1.9729262210156986E-01 b      1559     1    23
 -4.0970190801144196E-02 b      1560     1    24
 -6.6486524872816488E-01 a      1561     1     1     2     1
 -9.1745520600344810E-01 a      1562     1     1     2     2
  3.7408816548445711E-01 a      1563     1     1     2     3
  1.7993728357381542E-01 a      1564     1     1     2     4
  2.0889876851171246E-01 a      1565     1     1     2     5
  1.6460662249875153E-02 a      1566     1     1     2     6
  3.0678808968257110E-01 a      1567     1     1     2     7
 -3.4065485017533531E-01 a      1568     1     1     2     8
  4.3026594334657237E-01 a      1569     1     1     2     9
 -7.8939826970340665E-01 a      1570     1     1     2    10
  1.0199271928059743E+00 a      1571     1     1     2    11
  1.2424604191748284E-01 a      1572     1     1     2    12
  2.3956215201931824E-01 a      1573     1     1     2    13
 -5.8210668958482548E-01 a      1574     1     1     2    14
  5.6308688126509765E-01 a      1575     1     1     2    15
 -4.4185257059572364E-01 a      1576     1     1     2    16
 -3.9073563726081662E-01 a      1577     1     1     2    17
 -1.8742504742119461E+00 a      1578     1     1     2    18
 -4.6338968114752122E-01 a      1579     1     1     2    19
  4.1678543335479462E-01 a      1580     1     1     2    20
 -8.0536010926464252E-01 a      1581     1     1     2    21
  4.0609817858455138E-01 a      1582     1     1     2    22
  6.2851463881917546E-01 a      1583     1     1     2    23
  2.7397599177176396E-01 a      1584     1     1     2    24
  1.5613174035506938E-01 a      1585     1     2     2     1
 -8.4211730465694412E-01 a      1586     1     2     2     2
 -2.1073844094419220E-01 a      1587     1     2     2     3
 -4.7392143857955449E-01 a      1588     1     2     2     4
 -1.7466710900168178E-01 a      1589     1     2     2     5
