################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7578689484102359E+00 a      1068     0    45     1    12
  5.2160473344869924E+00 a      1069     0    45     1    13
 -1.0777252513138158E+01 a      1070     0    45     1    14
  3.1589994189475199E+00 a      1071     0    45     1    15
 -5.8952585432861007E+00 a      1072     0    45     1    16
  1.0836383898099222E+00 a      1073     0    45     1    17
  5.1420151691589364E+00 a      1074     0    45     1    18
  4.0676774465671102E+00 a      1075     0    45     1    19
 -1.6286329544492115E+00 a      1076     0    45     1    20
 -5.2034222512578667E+00 a      1077     0    45     1    21
  1.5969571287424162E+00 a      1078     0    45     1    22
  5.2308476554760821E+00 a      1079     0    45     1    23
  2.7041644988786269E+00 a      1080     0    45     1    24
  2.5616081679783971E+01 a      1081     0    46     1     1
  8.3370855481689574E+00 a      1082     0    46     1     2
 -1.0909163305495785E+01 a      1083     0    46     1     3
 -8.4666690281000871E+00 a      1084     0    46     1     4
  1.5967228287628826E+01 a      1085     0    46     1     5
 -3.6244095646007346E+00 a      1086     0    46     1     6
  5.0726054859573919E+00 a      1087     0    46     1     7
  2.1381390705916399E+00 a      1088     0    46     1     8
 -5.4278868770650481E+00 a      1089     0    46     1     9
  8.1739645711109910E-01 a      1090     0    46     1    10
  1.0359757804250844E+01 a      1091     0    46     1    11
 -2.4987320908212016E+00 a      1092     0    46     1    12
  2.6924899631412349E+00 a      1093     0    46     1    13
  7.9379080049390307E+00 a      1094     0    46     1    14
 -1.4193444641550101E+01 a      1095     0    46     1    15
 -8.9888254847549494E+00 a      1096     0    46     1    16
  5.3230625249352315E-01 a      1097     0    46     1    17
 -2.0248059533794180E+01 a      1098     0    46     1    18
  1.3093416058882090E+00 a      1099     0    46     1    19
 -6.0528119280165935E+00 a      1100     0    46     1    20
 -1.7982264260696719E+00 a      1101     0    46     1    21
 -1.2837976308758975E+01 a      1102     0    46     1    22
 -1.4711556972955067E+01 a      1103     0    46     1    23
  5.7666554351981842E+00 a      1104     0    46     1    24
  1.9881994917753834E+00 a      1105     0    47     1     1
  1.4205156450872170E+01 a      1106     0    47     1     2
 -2.7777447952545069E+00 a      1107     0    47     1     3
 -1.2275661789777368E+00 a      1108     0    47     1     4
  9.4439966401411513E-01 a      1109     0    47     1     5
 -9.4861627332916711E+00 a      1110     0    47     1     6
  7.2721926891904918E+00 a      1111     0    47     1     7
  6.9981618295572261E+00 a      1112     0    47     1     8
 -6.4368340880514294E+00 a      1113     0    47     1     9
  4.9111745243226999E+00 a      1114     0    47     1    10
  5.8994276553678739E+00 a      1115     0    47     1    11
 -1.8823280961508576E+01 a      1116     0    47     1    12
  6.0208964082311773E+00 a      1117     0    47     1    13
 -2.3386546935045263E+01 a      1118     0    47     1    14
  4.6533557847152629E-01 a      1119     0    47     1    15
 -5.0693807982715526E+00 a      1120     0    47     1    16
  2.9910874135765106E+00 a      1121     0    47     1    17
  4.8363828009832170E+00 a      1122     0    47     1    18
  4.1239057287793344E+00 a      1123     0    47     1    19
  4.0892282552727233E+00 a      1124     0    47     1    20
 -1.6343519611539030E+01 a      1125     0    47     1    21
 -3.3348522153158870E+00 a      1126     0    47     1    22
  1.0772417888249468E+01 a      1127     0    47     1    23
 -5.2742746008186261E+00 a      1128     0    47     1    24
  1.4259693042572280E+01 a      1129     0    48     1     1
  1.1974628500436470E+01 a      1130     0    48     1     2
 -1.2287476109614696E+01 a      1131     0    48     1     3
 -1.3909438749381033E+01 a      1132     0    48     1     4
 -8.0866200099358014E+00 a      1133     0    48     1     5
 -4.7710174280988262E+00 a      1134     0    48     1     6
  5.5804084190301984E+00 a      1135     0    48     1     7
  1.5145554029156688E+01 a      1136     0    48     1     8
 -2.3805836970716360E+01 a      1137     0    48     1     9
  1.0249791141398859E+01 a      1138     0    48     1    10
  1.2440466035544844E+01 a      1139     0    48     1    11
 -6.0575143311953594E+00 a      1140     0    48     1    12
  8.2339225276145651E+00 a      1141     0    48     1    13
 -8.4876708092118935E+00 a      1142     0    48     1    14
  5.2588652225517407E+00 a      1143     0    48     1    15
  7.1631551284775397E-01 a      1144     0    48     1    16
 -7.0873217015591594E+00 a      1145     0    48     1    17
 -2.5527269701114692E+00 a      1146     0    48     1    18
 -8.1108004468731849E+00 a      1147     0    48     1    19
 -1.3330469769713796E+01 a      1148     0    48     1    20
 -4.2336119103187961E+00 a      1149     0    48     1    21
  1.3066493960447203E+00 a      1150     0    48     1    22
  1.2238527758403487E+01 a      1151     0    48     1    23
 -1.2736259695798184E+01 a      1152     0    48     1    24
 -3.8452046315773956E+00 a      1153     0    49     1     1
  2.0256463030689915E+01 a      1154     0    49     1     2
  4.2737166637750609E-02 a      1155     0    49     1     3
 -3.5466459790654187E-01 a      1156     0    49     1     4
  1.1446304377295668E+01 a      1157     0    49     1     5
 -1.7373507421455582E+01 a      1158     0    49     1     6
 -7.9994039054448569E+00 a      1159     0    49     1     7
  6.7224861613090265E+00 a      1160     0    49     1     8
 -1.5773703475765899E+01 a      1161     0    49     1     9
  3.8328459955622431E+00 a      1162     0    49     1    10
  1.4084471794733839E+00 a      1163     0    49     1    11
  2.6316295429869058E+01 a      1164     0    49     1    12
  9.0808327806241760E+00 a      1165     0    49     1    13
  1.9505192878848682E+01 a      1166     0    49     1    14
 -1.7586810169950883E+01 a      1167     0    49     1    15
  1.3676809283318325E-01 a      1168     0    49     1    16
  9.2259419107919474E+00 a      1169     0    49     1    17
 -1.4152268213007471E+01 a      1170     0    49     1    18
 -1.6485597335944771E+01 a      1171     0    49     1    19
 -1.0669362906227303E+01 a      1172     0    49     1    20
  1.1948147800771267E+00 a      1173     0    49     1    21
 -1.8713932656399766E+01 a      1174     0    49     1    22
 -5.8016861601775807E+00 a      1175     0    49     1    23
  1.5015780628870029E+01 a      1176     0    49     1    24
  1.5424848248033196E+00 a      1177     0    50     1     1
  1.8507434849206947E-01 a      1178     0    50     1     2
  1.1801265339487015E+00 a      1179     0    50     1     3
  2.8645233975431922E-01 a      1180     0    50     1     4
  3.7189655609234151E-01 a      1181     0    50     1     5
  4.0845972164420824E-01 a      1182     0    50     1     6
 -6.5216496555214754E-01 a      1183     0    50     1     7
 -1.5113110086590806E+00 a      1184     0    50     1     8
  7.4982694325340427E-01 a      1185     0    50     1     9
 -7.6338532732583411E-02 a      1186     0    50     1    10
  2.4143644778613216E-01 a      1187     0    50     1    11
  3.7739165173101047E-01 a      1188     0    50     1    12
 -9.1084427920064293E-01 a      1189     0    50     1    13
  5.8850246422324115E-01 a      1190     0    50     1    14
 -1.2350648464782366E+00 a      1191     0    50     1    15
 -5.1122365281188831E-01 a      1192     0    50     1    16
 -7.4914048105002939E-01 a      1193     0    50     1    17
 -4.8534304797199573E-01 a      1194     0    50     1    18
 -3.0370151968365433E-01 a      1195     0    50     1    19
  2.4149606639083504E-01 a      1196     0    50     1    20
  4.4598418118747496E-01 a      1197     0    50     1    21
  6.9615740594187192E-01 a      1198     0    50     1    22
 -1.2731471866564512E+00 a      1199     0    50     1    23
  1.3684544277843724E+00 a      1200     0    50     1    24
  1.5163375765931018E+00 a      1201     0    51     1     1
 -2.8467948303153850E-01 a      1202     0    51     1     2
  1.9100270234787817E-01 a      1203     0    51     1     3
 -2.0607297560871074E+00 a      1204     0    51     1     4
  1.8464112257745013E+00 a      1205     0    51     1     5
 -4.9845731256335934E-01 a      1206     0    51     1     6
 -2.4748126249165742E-01 a      1207     0    51     1     7
 -1.6989949970055965E-01 a      1208     0    51     1     8
  8.4111536220901939E-01 a      1209     0    51     1     9
 -1.7486391649048079E+00 a      1210     0    51     1    10
  4.1695925429848973E-01 a      1211     0    51     1    11
 -2.2953836734930975E-02 a      1212     0    51     1    12
 -2.8579911714681532E-02 a      1213     0    51     1    13
  1.0288955688292591E+00 a      1214     0    51     1    14
 -1.1612881834458924E+00 a      1215     0    51     1    15
 -2.4413193105870423E-01 a      1216     0    51     1    16
 -1.6330771615531636E-01 a      1217     0    51     1    17
 -2.7843769447671707E+00 a      1218     0    51     1    18
  5.8875126309622572E-01 a      1219     0    51     1    19
 -1.7557205157952691E-01 a      1220     0    51     1    20
  2.3362197041406135E-01 a      1221     0    51     1    21
 -5.5514848226984170E-01 a      1222     0    51     1    22
 -1.4520469292988709E+00 a      1223     0    51     1    23
  5.2555738317627365E-01 a      1224     0    51     1    24
 -1.1321918165395171E+00 a      1225     0    52     1     1
  1.0605455553531380E+00 a      1226     0    52     1     2
  8.5019082949365343E-03 a      1227     0    52     1     3
  1.1352362854330673E+00 a      1228     0    52     1     4
  3.5961369018487472E+00 a      1229     0    52     1     5
  1.4307593045612828E+00 a      1230     0    52     1     6
 -4.1635084508331899E-01 a      1231     0    52     1     7
 -5.8497228774372001E-01 a      1232     0    52     1     8
  3.0407806585715993E+00 a      1233     0    52     1     9
  4.1315174342739551E+00 a      1234     0    52     1    10
 -2.4919673321654043E+00 a      1235     0    52     1    11
  5.4039616239990771E+00 a      1236     0    52     1    12
 -1.6868841683840246E+00 a      1237     0    52     1    13
  3.7269159524350606E+00 a      1238     0    52     1    14
 -3.7836339164918451E+00 a      1239     0    52     1    15
  5.9982874581877554E-01 a      1240     0    52     1    16
  3.5970135050157128E+00 a      1241     0    52     1    17
 -2.9491212533442055E+00 a      1242     0    52     1    18
  2.9293191184002381E+00 a      1243     0    52     1    19
 -1.0023478963992298E-01 a      1244     0    52     1    20
  1.2686616842926475E+00 a      1245     0    52     1    21
 -2.2629516139412553E+00 a      1246     0    52     1    22
 -1.4726120841709027E+00 a      1247     0    52     1    23
  4.6986594545426996E+00 a      1248     0    52     1    24
 -1.1965307347192045E+01 a      1249     0    53     1     1
  1.1044777872616265E+00 a      1250     0    53     1     2
  7.2570250121473823E-01 a      1251     0    53     1     3
  7.8574121175386447E-01 a      1252     0    53     1     4
 -4.4166585765623960E+00 a      1253     0    53     1     5
 -6.0887656667017465E-01 a      1254     0    53     1     6
 -2.3649925828106053E-01 a      1255     0    53     1     7
  6.3674710734319762E+00 a      1256     0    53     1     8
 -3.9379185272263655E+00 a      1257     0    53     1     9
 -7.0087345056558350E+00 a      1258     0    53     1    10
 -4.3259280188621713E-02 a      1259     0    53     1    11
  3.5880365643685830E-01 a      1260     0    53     1    12
  1.1222088447324881E+00 a      1261     0    53     1    13
 -6.9352156800741049E-01 a      1262     0    53     1    14
  9.2080540198666760E+00 a      1263     0    53     1    15
  7.7197689337710802E+00 a      1264     0    53     1    16
  1.9292411901482545E+00 a      1265     0    53     1    17
  7.3366709130097680E+00 a      1266     0    53     1    18
  5.6217396033493361E-01 a      1267     0    53     1    19
  1.6689579202967859E+00 a      1268     0    53     1    20
 -8.9907797406496446E+00 a      1269     0    53     1    21
  4.0703462671424138E+00 a      1270     0    53     1    22
  9.8457277761158473E+00 a      1271     0    53     1    23
 -4.4675264129737551E+00 a      1272     0    53     1    24
 -3.1035763101667526E+00 a      1273     0    54     1     1
  5.7875798395508271E-01 a      1274     0    54     1     2
  1.0295992280329145E+00 a      1275     0    54     1     3
  7.7999529823841041E-01 a      1276     0    54     1     4
 -1.0213232613928365E+00 a      1277     0    54     1     5
  1.9834339320697270E+00 a      1278     0    54     1     6
 -1.5978102631817717E+00 a      1279     0    54     1     7
  8.7546136685807274E-01 a      1280     0    54     1     8
  2.1701476545165366E+00 a      1281     0    54     1     9
 -1.3998198778666626E-01 a      1282     0    54     1    10
 -1.1071670610904940E+00 a      1283     0    54     1    11
  4.2567445156016124E+00 a      1284     0    54     1    12
 -1.6479093869428201E+00 a      1285     0    54     1    13
  2.7503057683551204E+00 a      1286     0    54     1    14
  3.1349273145485446E-01 a      1287     0    54     1    15
  3.6858063481426817E+00 a      1288     0    54     1    16
 -8.5376107981826332E-01 a      1289     0    54     1    17
  8.5606248803429397E-01 a      1290     0    54     1    18
 -6.4998043995754873E-01 a      1291     0    54     1    19
  3.0163304299966383E+00 a      1292     0    54     1    20
  7.2695243286188282E-01 a      1293     0    54     1    21
  1.5153310715862733E+00 a      1294     0    54     1    22
  1.3250398821756706E+00 a      1295     0    54     1    23
  2.2305621501385171E+00 a      1296     0    54     1    24
 -1.3458047306768828E+01 a      1297     0    55     1     1
 -1.8025832778249229E+00 a      1298     0    55     1     2
  5.8993328162115306E+00 a      1299     0    55     1     3
  4.1369690383449411E+00 a      1300     0    55     1     4
 -1.0595281182783376E+01 a      1301     0    55     1     5
  1.4316084479818096E+00 a      1302     0    55     1     6
 -3.8568020785553139E+00 a      1303     0    55     1     7
 -3.7906930442532677E-01 a      1304     0    55     1     8
  4.1538487033393307E-01 a      1305     0    55     1     9
  1.3597420399191543E-01 a      1306     0    55     1    10
 -6.6879953591759289E+00 a      1307     0    55     1    11
 -2.3928532208196200E+00 a      1308     0    55     1    12
 -2.2142718686402842E+00 a      1309     0    55     1    13
 -6.0413751166518486E+00 a      1310     0    55     1    14
  9.7496335716860596E+00 a      1311     0    55     1    15
  5.3983821519961817E+00 a      1312     0    55     1    16
 -2.0455310986231154E+00 a      1313     0    55     1    17
  1.1716556815995215E+01 a      1314     0    55     1    18
 -3.3555755913889893E+00 a      1315     0    55     1    19
  2.7263510981376107E+00 a      1316     0    55     1    20
  1.5206543019976098E+00 a      1317     0    55     1    21
  6.5178236550107451E+00 a      1318     0    55     1    22
  8.4175946249114286E+00 a      1319     0    55     1    23
 -1.3650225762987307E+00 a      1320     0    55     1    24
 -3.4854420363023442E-02 a      1321     0    56     1     1
 -5.3223319119834649E+00 a      1322     0    56     1     2
  6.4608616423003207E-01 a      1323     0    56     1     3
  8.9544500326981233E-02 a      1324     0    56     1     4
  3.7510706087861651E-01 a      1325     0    56     1     5
  7.5661964617736990E+00 a      1326     0    56     1     6
 -6.2026208517055714E+00 a      1327     0    56     1     7
 -2.9032812841189739E+00 a      1328     0    56     1     8
  2.5836634829188738E+00 a      1329     0    56     1     9
  2.4446867614326604E+00 a      1330     0    56     1    10
 -3.1337684225028388E+00 a      1331     0    56     1    11
  1.2297159515470868E+01 a      1332     0    56     1    12
 -3.6561897629318567E+00 a      1333     0    56     1    13
  1.1671220681015271E+01 a      1334     0    56     1    14
  1.3372795812532214E+00 a      1335     0    56     1    15
  2.4202302774893054E+00 a      1336     0    56     1    16
 -4.4134276203082470E+00 a      1337     0    56     1    17
 -2.3943879038818778E+00 a      1338     0    56     1    18
 -4.2296786027032454E+00 a      1339     0    56     1    19
 -3.6444288854445448E+00 a      1340     0    56     1    20
  1.3448553619292065E+01 a      1341     0    56     1    21
  3.3861367600568162E+00 a      1342     0    56     1    22
 -1.5914468520494496E+00 a      1343     0    56     1    23
  7.3976729372275942E+00 a      1344     0    56     1    24
 -2.3492734987542141E+00 a      1345     0    57     1     1
 -4.3598742351914801E+00 a      1346     0    57     1     2
  2.4995917088668134E+00 a      1347     0    57     1     3
  8.7138001237181246E+00 a      1348     0    57     1     4
  5.0583827393634344E+00 a      1349     0    57     1     5
  3.1912450082618853E+00 a      1350     0    57     1     6
 -6.6728102293221934E+00 a      1351     0    57     1     7
 -4.6805603752556504E+00 a      1352     0    57     1     8
  5.2044517722427015E+00 a      1353     0    57     1     9
 -2.7012096594643107E+00 a      1354     0    57     1    10
 -5.5002628672644009E+00 a      1355     0    57     1    11
  6.9472003834343861E+00 a      1356     0    57     1    12
 -6.9768709070452886E+00 a      1357     0    57     1    13
  6.9752152968278027E+00 a      1358     0    57     1    14
 -1.2678829900163695E+00 a      1359     0    57     1    15
 -1.5482597772211508E+00 a      1360     0    57     1    16
  8.8012131378531910E-01 a      1361     0    57     1    17
  1.0368046398028758E+00 a      1362     0    57     1    18
 -2.6612190808972658E+00 a      1363     0    57     1    19
 -4.6715528405077267E-01 a      1364     0    57     1    20
  3.2263893745890320E+00 a      1365     0    57     1    21
 -2.6092382898891584E+00 a      1366     0    57     1    22
 -4.7641428323788562E+00 a      1367     0    57     1    23
  7.3066897141067990E+00 a      1368     0    57     1    24
  1.6247512027529424E+01 a      1369     0    58     1     1
 -5.4712140180706657E+00 a      1370     0    58     1     2
 -5.9627961082607568E+00 a      1371     0    58     1     3
 -5.5400368669485651E+00 a      1372     0    58     1     4
 -9.0240666135019687E+00 a      1373     0    58     1     5
  8.1509705852555570E+00 a      1374     0    58     1     6
  9.9368077749614492E-01 a      1375     0    58     1     7
  3.7401319852320332E+00 a      1376     0    58     1     8
 -2.4249715113758956E+00 a      1377     0    58     1     9
 -4.8527857272741857E+00 a      1378     0    58     1    10
  2.2692404377342132E-01 a      1379     0    58     1    11
 -3.9710329764729884E+00 a      1380     0    58     1    12
 -2.4236054878127558E+00 a      1381     0    58     1    13
  4.2974773240133199E+00 a      1382     0    58     1    14
  3.1212315939504878E+00 a      1383     0    58     1    15
  4.2347062985468931E-01 a      1384     0    58     1    16
 -3.3221268984609593E+00 a      1385     0    58     1    17
  8.2090248246987879E-02 a      1386     0    58     1    18
 -8.3369795248098788E-01 a      1387     0    58     1    19
 -7.0858868496006089E+00 a      1388     0    58     1    20
 -9.7346960406344130E-01 a      1389     0    58     1    21
  7.9446425900359918E-01 a      1390     0    58     1    22
 -1.7567769930542818E+00 a      1391     0    58     1    23
 -7.0576816043031849E+00 a      1392     0    58     1    24
  1.4980461844290232E+01 a      1393     0    59     1     1
  2.4948176445884447E+00 a      1394     0    59     1     2
  5.3210232015166561E+00 a      1395     0    59     1     3
 -6.6407445043130586E+00 a      1396     0    59     1     4
  1.8883112693999151E+00 a      1397     0    59     1     5
  3.8264469276465052E+00 a      1398     0    59     1     6
  1.8324612983439040E-01 a      1399     0    59     1     7
  9.1822913592437949E+00 a      1400     0    59     1     8
  1.3216229822097661E+01 a      1401     0    59     1     9
 -4.6184980160009044E+00 a      1402     0    59     1    10
  5.0751514043907440E+00 a      1403     0    59     1    11
  6.9716587467973357E+00 a      1404     0    59     1    12
  7.0637783172295054E-01 a      1405     0    59     1    13
  5.0100510953111614E+00 a      1406     0    59     1    14
 -5.1505486737243666E+00 a      1407     0    59     1    15
  2.2490599977296177E-01 a      1408     0    59     1    16
  4.2825649870723330E+00 a      1409     0    59     1    17
 -9.1391739057812522E+00 a      1410     0    59     1    18
  4.9713113498704544E+00 a      1411     0    59     1    19
 -3.1321063279755119E+00 a      1412     0    59     1    20
  9.2518347397733636E-01 a      1413     0    59     1    21
  2.9992957491037582E+00 a      1414     0    59     1    22
  8.0377471903900588E+00 a      1415     0    59     1    23
 -6.1153855949073055E+00 a      1416     0    59     1    24
  1.8228451947902502E+00 a      1417     0    60     1     1
 -1.5552299416954671E+00 a      1418     0    60     1     2
 -3.0352218943075666E+00 a      1419     0    60     1     3
 -7.5921134224579001E+00 a      1420     0    60     1     4
  1.1658220590131743E+00 a      1421     0    60     1     5
 -1.7713687998861958E+00 a      1422     0    60     1     6
  9.1931855182410616E-01 a      1423     0    60     1     7
  4.1617432551863125E+00 a      1424     0    60     1     8
 -1.5635452744356543E-01 a      1425     0    60     1     9
 -4.1106699477736468E+00 a      1426     0    60     1    10
  1.5441793473823342E+00 a      1427     0    60     1    11
  1.0212954126987041E+01 a      1428     0    60     1    12
  1.3954709633730338E+00 a      1429     0    60     1    13
  6.7887565863777501E+00 a      1430     0    60     1    14
 -1.9816607618304041E+00 a      1431     0    60     1    15
  4.8455946113836861E+00 a      1432     0    60     1    16
 -2.3895977336788937E-01 a      1433     0    60     1    17
 -7.0848907575843780E+00 a      1434     0    60     1    18
 -1.1960287703862382E+00 a      1435     0    60     1    19
 -4.7453616191071770E+00 a      1436     0    60     1    20
  4.3260314178926009E+00 a      1437     0    60     1    21
 -7.2268260911289603E+00 a      1438     0    60     1    22
 -2.8368177559440602E+00 a      1439     0    60     1    23
 -4.3777628033149085E+00 a      1440     0    60     1    24
 -5.2424872970050869E+00 a      1441     0    61     1     1
 -4.5015918112434123E+00 a      1442     0    61     1     2
  2.1214443089965083E+00 a      1443     0    61     1     3
  3.6711417837837899E+00 a      1444     0    61     1     4
  1.7840361254620932E-01 a      1445     0    61     1     5
  9.1945317046702535E-01 a      1446     0    61     1     6
 -1.9244940516672981E+00 a      1447     0    61     1     7
 -1.3433887218476108E+00 a      1448     0    61     1     8
  5.2863184747764258E+00 a      1449     0    61     1     9
 -1.9640013742484597E+00 a      1450     0    61     1    10
  1.2518275580845046E+00 a      1451     0    61     1    11
  3.7566121180143632E+00 a      1452     0    61     1    12
 -5.4753857215568169E-01 a      1453     0    61     1    13
 -4.8572082204681932E-01 a      1454     0    61     1    14
 -1.0659577211915616E+00 a      1455     0    61     1    15
 -5.8369109469068592E-01 a      1456     0    61     1    16
  2.2408375880062303E+00 a      1457     0    61     1    17
  3.0189437653292766E+00 a      1458     0    61     1    18
  8.1292305214161487E-01 a      1459     0    61     1    19
  3.1979089904801774E+00 a      1460     0    61     1    20
  1.1368627751274372E+00 a      1461     0    61     1    21
  3.8275545438975898E+00 a      1462     0    61     1    22
  3.5115839454154010E+00 a      1463     0    61     1    23
 -2.5016359897919203E+00 a      1464     0    61     1    24
 -9.1994240924098687E+00 a      1465     0    62     1     1
 -2.7779739236231960E+00 a      1466     0    62     1     2
  7.0822945951720833E+00 a      1467     0    62     1     3
  3.4933038668507934E+00 a      1468     0    62     1     4
  4.6384839517338143E+00 a      1469     0    62     1     5
  2.5773848510727809E-01 a      1470     0    62     1     6
  3.9241690837994025E-01 a      1471     0    62     1     7
 -7.6115096354659801E+00 a      1472     0    62     1     8
  1.6276856610495464E+01 a      1473     0    62     1     9
 -3.7782276170696960E+00 a      1474     0    62     1    10
 -3.9291508401848088E+00 a      1475     0    62     1    11
 -3.8274432053709861E+00 a      1476     0    62     1    12
 -2.1360941439390999E-01 a      1477     0    62     1    13
 -4.7381661068316792E+00 a      1478     0    62     1    14
 -1.5070722326422690E+00 a      1479     0    62     1    15
 -3.2292647761834319E+00 a      1480     0    62     1    16
  4.1936537333242878E+00 a      1481     0    62     1    17
  1.1658890095098213E+00 a      1482     0    62     1    18
  7.3855316530410038E+00 a      1483     0    62     1    19
  1.2132913703685464E+01 a      1484     0    62     1    20
  2.0114326529276516E+00 a      1485     0    62     1    21
  3.3428034071421124E+00 a      1486     0    62     1    22
 -1.2894152665678462E+00 a      1487     0    62     1    23
  5.6042357501624309E+00 a      1488     0    62     1    24
  2.3495948963250690E+00 a      1489     0    63     1     1
 -1.9175929464040109E-01 a      1490     0    63     1     2
 -2.9459056413103561E+00 a      1491     0    63     1     3
 -6.1728940572215594E+00 a      1492     0    63     1     4
 -1.3559151770323945E+00 a      1493     0    63     1     5
 -1.8519046630003670E+00 a      1494     0    63     1     6
 -1.6590938246652573E+00 a      1495     0    63     1     7
  1.7586759672149752E+00 a      1496     0    63     1     8
  4.4233533840691369E-01 a      1497     0    63     1     9
 -3.8289568896205806E+00 a      1498     0    63     1    10
  3.8272014162539347E-01 a      1499     0    63     1    11
  1.5775422033833459E+00 a      1500     0    63     1    12
 -2.9302003254992193E+00 a      1501     0    63     1    13
  4.3411710968042376E+00 a      1502     0    63     1    14
 -2.7884037827843802E+00 a      1503     0    63     1    15
  6.6241423843518568E-02 a      1504     0    63     1    16
  7.7232265254092181E-01 a      1505     0    63     1    17
 -4.9535557952939016E+00 a      1506     0    63     1    18
 -2.4340923384389397E+00 a      1507     0    63     1    19
 -1.1396529482719360E+00 a      1508     0    63     1    20
  3.2064886479785861E+00 a      1509     0    63     1    21
 -2.1050569928929996E+00 a      1510     0    63     1    22
 -3.3238576700831040E+00 a      1511     0    63     1    23
 -4.6773933785522805E+00 a      1512     0    63     1    24
 -1.6091516782445790E+01 a      1513     0    64     1     1
 -8.7937348440872363E+00 a      1514     0    64     1     2
  4.5468549325366654E+00 a      1515     0    64     1     3
  6.9081806660594536E+00 a      1516     0    64     1     4
  5.0569896773059551E+00 a      1517     0    64     1     5
  3.0910820035253215E+00 a      1518     0    64     1     6
 -3.9931676679508437E+00 a      1519     0    64     1     7
 -9.6411282960747187E+00 a      1520     0    64     1     8
  1.4313981146837214E+01 a      1521     0    64     1     9
  7.5225056906942491E+00 a      1522     0    64     1    10
 -1.7992977289587129E+00 a      1523     0    64     1    11
 -1.5903616548397203E+01 a      1524     0    64     1    12
 -7.8077672317890681E+00 a      1525     0    64     1    13
 -2.2560120209602506E+01 a      1526     0    64     1    14
  1.3864895695290251E+01 a      1527     0    64     1    15
 -2.1269466937121657E+00 a      1528     0    64     1    16
 -4.9501638071896927E+00 a      1529     0    64     1    17
  9.8872537285996618E+00 a      1530     0    64     1    18
  1.0500614249578241E+01 a      1531     0    64     1    19
  1.3452915954845569E+01 a      1532     0    64     1    20
 -8.4727226429227398E-01 a      1533     0    64     1    21
  1.6451009635400478E+01 a      1534     0    64     1    22
  1.1487284990145687E+01 a      1535     0    64     1    23
 -3.2848776878317549E+00 a      1536     0    64     1    24
 -1.5546302131348610E-01 b      1537     1     1
 -6.5384583169622396E-02 b      1538     1     2
  4.2231425496217045E-01 b      1539     1     3
  5.9916980578345236E-01 b      1540     1     4
  5.2637583269087174E-01 b      1541     1     5
 -2.8837029388575585E-02 b      1542     1     6
  3.2581736667049649E-01 b      1543     1     7
  2.8272484626930366E-01 b      1544     1     8
  3.2314497238358747E-01 b      1545     1     9
  2.9949103766961721E-01 b      1546     1    10
  6.3598566585797345E-01 b      1547     1    11
  3.4845173664224172E-01 b      1548     1    12
  4.2942831851260871E-01 b      1549     1    13
  5.1923295543329129E-01 b      1550     1    14
  4.0873169380507601E-01 b      1551     1    15
  2.6164339122768876E-01 b      1552     1    16
  3.6312397765821097E-01 b      1553     1    17
  7.1729852713180708E-01 b      1554     1    18
  2.5445468712610386E-01 b      1555     1    19
  1.5086366998501166E-01 b      1556     1    20
  1.4689620101977890E-01 b      1557     1    21
  9.6362227906444764E-01 b      1558     1    22
  1.8921862391647248E-01 b      1559     1    23
  6.2188344120302608E-02 b      1560     1    24
 -7.7234901362378261E-01 a      1561     1     1     2     1
  1.0639787551992672E+00 a      1562     1     1     2     2
 -2.9641104673523304E+00 a      1563     1     1     2     3
 -7.7304147584955807E-01 a      1564     1     1     2     4
  1.3681165028569904E+00 a      1565     1     1     2     5
 -3.1989770595899353E-01 a      1566     1     1     2     6
  4.8087079826091655E-01 a      1567     1     1     2     7
  1.0423985601198134E+00 a      1568     1     1     2     8
  2.6531512279129493E-01 a      1569     1     1     2     9
  6.8057765725854646E-01 a      1570     1     1     2    10
  2.2334175515763149E-01 a      1571     1     1     2    11
  3.1432031052964451E+00 a      1572     1     1     2    12
  4.1178878518944806E-01 a      1573     1     1     2    13
 -1.5065888305662062E-01 a      1574     1     1     2    14
  2.3010482250970807E+00 a      1575     1     1     2    15
 -3.0240845823781233E-02 a      1576     1     1     2    16
 -6.3751821580710255E-01 a      1577     1     1     2    17
 -1.0892046782128888E+00 a      1578     1     1     2    18
 -5.9011595455061648E-02 a      1579     1     1     2    19
 -8.7038109069269032E-01 a      1580     1     1     2    20
  6.8258394749902429E-01 a      1581     1     1     2    21
  3.7180856171812737E-01 a      1582     1     1     2    22
 -6.3306463938173485E-01 a      1583     1     1     2    23
  5.0624734322678144E-01 a      1584     1     1     2    24
  5.0742488623121373E-01 a      1585     1     2     2     1
 -2.3086928875617135E-01 a      1586     1     2     2     2
  1.6251595089979731E+00 a      1587     1     2     2     3
 -6.6815424973934878E-01 a      1588     1     2     2     4
 -1.5971395268347246E+00 a      1589     1     2     2     5
 -4.8892398833930356E-01 a      1590     1     2     2     6
