################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4051971752717112E+00 a      1067     0    45     1    11
 -2.8064963532844867E+00 a      1068     0    45     1    12
  1.8878984943488899E+00 a      1069     0    45     1    13
  3.9006238377818048E-01 a      1070     0    45     1    14
 -4.8409756927418196E-01 a      1071     0    45     1    15
 -2.0277977564532679E-01 a      1072     0    45     1    16
  4.3381146518402902E+00 a      1073     0    45     1    17
  5.0053242020809097E-01 a      1074     0    45     1    18
  1.2339214333016133E+00 a      1075     0    45     1    19
  5.5376919194438026E+00 a      1076     0    45     1    20
 -1.3684460593787524E+00 a      1077     0    45     1    21
 -5.6221703780985415E+00 a      1078     0    45     1    22
 -4.7424925925641331E-01 a      1079     0    45     1    23
  9.5779996125936429E-01 a      1080     0    45     1    24
  2.5850042630194556E+00 a      1081     0    46     1     1
 -1.2991688328683371E+00 a      1082     0    46     1     2
 -5.8538323485059394E+00 a      1083     0    46     1     3
 -9.3784141580380753E-01 a      1084     0    46     1     4
 -3.2775199394458649E+00 a      1085     0    46     1     5
  3.6718678101844380E+00 a      1086     0    46     1     6
 -4.8986183583416461E+00 a      1087     0    46     1     7
  1.4485829798562186E-01 a      1088     0    46     1     8
 -8.1301854596737844E+00 a      1089     0    46     1     9
 -3.8141210837624246E+00 a      1090     0    46     1    10
 -2.4498181645874992E-01 a      1091     0    46     1    11
 -3.3347813476768562E+00 a      1092     0    46     1    12
 -4.3993660054883952E+00 a      1093     0    46     1    13
  2.3190087278809655E+00 a      1094     0    46     1    14
 -1.9838274113040941E+00 a      1095     0    46     1    15
  2.8840261198947470E+00 a      1096     0    46     1    16
  2.1579621645140481E+00 a      1097     0    46     1    17
  2.4768658156940369E+00 a      1098     0    46     1    18
 -2.6991536274852481E+00 a      1099     0    46     1    19
  2.7895855658101731E+00 a      1100     0    46     1    20
  5.5255914030119566E+00 a      1101     0    46     1    21
 -1.8556566109613144E+00 a      1102     0    46     1    22
 -3.2948009093107857E+00 a      1103     0    46     1    23
  3.6354912437837078E-01 a      1104     0    46     1    24
 -5.9434733239755149E+00 a      1105     0    47     1     1
 -6.5209683624827797E+00 a      1106     0    47     1     2
 -3.1712926148891056E+00 a      1107     0    47     1     3
  9.2008625390085612E+00 a      1108     0    47     1     4
 -5.3819677661466523E+00 a      1109     0    47     1     5
 -2.6196088925401995E+00 a      1110     0    47     1     6
 -1.1466397987104934E+01 a      1111     0    47     1     7
  1.4391838324136147E+01 a      1112     0    47     1     8
 -6.9464283614865763E-01 a      1113     0    47     1     9
  5.8349781107085894E+00 a      1114     0    47     1    10
 -3.9069872113355966E+00 a      1115     0    47     1    11
  3.9558650501687724E+00 a      1116     0    47     1    12
  3.8733763213467082E-01 a      1117     0    47     1    13
  1.7504666309366790E+00 a      1118     0    47     1    14
 -5.9761413717170564E+00 a      1119     0    47     1    15
  1.3274414766976024E+01 a      1120     0    47     1    16
  1.7981231646419751E-01 a      1121     0    47     1    17
  8.8218023447117826E+00 a      1122     0    47     1    18
  1.5527764811168268E+01 a      1123     0    47     1    19
  3.1150467213797066E+00 a      1124     0    47     1    20
 -7.5835260881405508E+00 a      1125     0    47     1    21
  1.0298627776102817E+01 a      1126     0    47     1    22
  1.7789642784747507E+01 a      1127     0    47     1    23
 -1.1500851506604633E+01 a      1128     0    47     1    24
 -1.7071386138830318E+00 a      1129     0    48     1     1
  1.1819905068767275E+01 a      1130     0    48     1     2
  6.1004248595216870E-01 a      1131     0    48     1     3
  1.7844742169262261E+01 a      1132     0    48     1     4
 -5.1003284971849370E+00 a      1133     0    48     1     5
  2.4438157095412905E+00 a      1134     0    48     1     6
  1.4226095895091468E+00 a      1135     0    48     1     7
 -2.6899801137764237E+00 a      1136     0    48     1     8
  1.0949006484961299E+00 a      1137     0    48     1     9
 -1.5253508069387445E+00 a      1138     0    48     1    10
  2.1746348626192695E+00 a      1139     0    48     1    11
 -2.2288914374868471E+00 a      1140     0    48     1    12
 -5.6179167835824808E+00 a      1141     0    48     1    13
  1.4402197026209065E+00 a      1142     0    48     1    14
  5.4582807374186393E+00 a      1143     0    48     1    15
 -7.6467158029675799E+00 a      1144     0    48     1    16
 -7.2992269391407563E+00 a      1145     0    48     1    17
  9.9783762779810670E-01 a      1146     0    48     1    18
  5.4086915452211226E+00 a      1147     0    48     1    19
 -1.5046611665516845E+00 a      1148     0    48     1    20
  2.0121440969767979E+00 a      1149     0    48     1    21
  7.3397388448471732E+00 a      1150     0    48     1    22
  5.2152910762228206E+00 a      1151     0    48     1    23
 -6.9423965670436480E+00 a      1152     0    48     1    24
  6.3060052541033746E-04 a      1153     0    49     1     1
 -7.9810893416851914E-01 a      1154     0    49     1     2
 -1.4107629476563071E+00 a      1155     0    49     1     3
 -2.4480362635629174E+00 a      1156     0    49     1     4
  1.4956231623340416E-01 a      1157     0    49     1     5
 -1.0286798957619616E+00 a      1158     0    49     1     6
  3.0369949943429397E-01 a      1159     0    49     1     7
 -3.1052048452414466E-01 a      1160     0    49     1     8
  9.5080560781405932E-01 a      1161     0    49     1     9
  3.0625432406081193E-01 a      1162     0    49     1    10
  5.4325395929042941E-01 a      1163     0    49     1    11
 -1.9238667529476922E-01 a      1164     0    49     1    12
  1.8676047676619198E-01 a      1165     0    49     1    13
 -1.5390471088784952E+00 a      1166     0    49     1    14
 -3.6949831886338866E-02 a      1167     0    49     1    15
 -9.0521879067429020E-02 a      1168     0    49     1    16
 -1.5280775878163473E+00 a      1169     0    49     1    17
  6.1082547652836515E-02 a      1170     0    49     1    18
  5.8119834888920385E-01 a      1171     0    49     1    19
 -1.0011448459325027E-01 a      1172     0    49     1    20
  1.4453988103951969E+00 a      1173     0    49     1    21
 -5.5851727099466131E-01 a      1174     0    49     1    22
  1.0225516082077979E+00 a      1175     0    49     1    23
  1.0072160974937721E+00 a      1176     0    49     1    24
 -1.6576691405912883E-01 a      1177     0    50     1     1
  1.3083019114417962E+00 a      1178     0    50     1     2
  3.5895920765117516E-02 a      1179     0    50     1     3
  2.4080232843645719E-01 a      1180     0    50     1     4
 -4.5838132749557725E-01 a      1181     0    50     1     5
 -1.0791972195998822E+00 a      1182     0    50     1     6
  5.1411613786279065E-01 a      1183     0    50     1     7
 -1.7621703772679270E-01 a      1184     0    50     1     8
  1.9366353942072079E-02 a      1185     0    50     1     9
  2.4897454376577394E-01 a      1186     0    50     1    10
  1.2969347596535072E+00 a      1187     0    50     1    11
  5.5640914111233140E-02 a      1188     0    50     1    12
 -2.6295327755783743E-01 a      1189     0    50     1    13
 -7.1352881428677448E-02 a      1190     0    50     1    14
  8.0372742174310241E-01 a      1191     0    50     1    15
 -4.5657299819820057E-01 a      1192     0    50     1    16
 -4.2294117179176860E-01 a      1193     0    50     1    17
  5.9385635524749814E-01 a      1194     0    50     1    18
  6.1335655894223395E-01 a      1195     0    50     1    19
 -1.9894195438744119E-01 a      1196     0    50     1    20
  1.1110621131593972E+00 a      1197     0    50     1    21
 -3.6615508926065921E-01 a      1198     0    50     1    22
 -7.6792592496302792E-01 a      1199     0    50     1    23
  5.7422849925790587E-01 a      1200     0    50     1    24
 -2.4453291874370358E+00 a      1201     0    51     1     1
 -1.5266521771924002E+00 a      1202     0    51     1     2
 -1.2387379412901207E+00 a      1203     0    51     1     3
 -1.4773114915630630E+00 a      1204     0    51     1     4
 -4.3716783424486583E-01 a      1205     0    51     1     5
 -9.1567290024060854E-01 a      1206     0    51     1     6
  9.0363835132052084E-01 a      1207     0    51     1     7
  4.9750150956093858E-01 a      1208     0    51     1     8
 -6.3425468394894502E-01 a      1209     0    51     1     9
  3.0639319856064395E-01 a      1210     0    51     1    10
 -7.5700975021416828E-01 a      1211     0    51     1    11
 -6.6560869373615916E-01 a      1212     0    51     1    12
  1.4618031814398156E+00 a      1213     0    51     1    13
 -7.0631024325279868E-01 a      1214     0    51     1    14
  1.1424029483357646E-01 a      1215     0    51     1    15
  5.3134363004325713E-01 a      1216     0    51     1    16
 -3.1290202343790102E-01 a      1217     0    51     1    17
  3.4221423736343411E-02 a      1218     0    51     1    18
  5.6429597496036787E-01 a      1219     0    51     1    19
 -3.8679213805354495E-01 a      1220     0    51     1    20
  4.7385888905929913E-01 a      1221     0    51     1    21
 -1.1421793552498734E+00 a      1222     0    51     1    22
 -1.3049069875648267E-01 a      1223     0    51     1    23
  6.5153997803154651E-01 a      1224     0    51     1    24
 -1.6622219394140150E+00 a      1225     0    52     1     1
 -2.5366346547874468E+00 a      1226     0    52     1     2
 -1.7684104028800987E-01 a      1227     0    52     1     3
 -6.2872335172719040E+00 a      1228     0    52     1     4
  8.9200723100564283E-01 a      1229     0    52     1     5
 -2.2354763375395961E+00 a      1230     0    52     1     6
 -3.2841646763482835E-01 a      1231     0    52     1     7
  7.8264707193875882E-01 a      1232     0    52     1     8
 -9.3206018073977781E-01 a      1233     0    52     1     9
  4.8391487343289624E-01 a      1234     0    52     1    10
 -1.1814928226446706E+00 a      1235     0    52     1    11
  1.6685065559014223E+00 a      1236     0    52     1    12
  1.8352347484424685E+00 a      1237     0    52     1    13
 -8.3178452001711678E-01 a      1238     0    52     1    14
 -2.4686892663915101E+00 a      1239     0    52     1    15
  4.5342141437670689E+00 a      1240     0    52     1    16
  3.1358460681494442E+00 a      1241     0    52     1    17
 -9.9831072754102357E-01 a      1242     0    52     1    18
 -1.2031370975223787E+00 a      1243     0    52     1    19
  7.8247181703697066E-01 a      1244     0    52     1    20
 -4.1926496709622958E+00 a      1245     0    52     1    21
 -1.7128899865193163E+00 a      1246     0    52     1    22
 -4.1623674864136495E+00 a      1247     0    52     1    23
  1.9789618571981507E+00 a      1248     0    52     1    24
  1.0232940890965556E+00 a      1249     0    53     1     1
  6.2342054575226209E+00 a      1250     0    53     1     2
  6.6937430842017438E+00 a      1251     0    53     1     3
  1.1008236068996371E+01 a      1252     0    53     1     4
 -3.2618928690170148E+00 a      1253     0    53     1     5
 -3.0143501747153154E+00 a      1254     0    53     1     6
  7.0860822900034730E+00 a      1255     0    53     1     7
 -8.6816702604287088E-02 a      1256     0    53     1     8
  4.3064170066810989E+00 a      1257     0    53     1     9
  3.6240181452609983E+00 a      1258     0    53     1    10
  4.3010256665944837E+00 a      1259     0    53     1    11
  4.7197303525501749E-01 a      1260     0    53     1    12
  5.4371635024326159E-01 a      1261     0    53     1    13
  3.7680297791686765E+00 a      1262     0    53     1    14
  2.3849663637409191E+00 a      1263     0    53     1    15
 -2.1255598228547514E+00 a      1264     0    53     1    16
  4.8730117932524815E+00 a      1265     0    53     1    17
 -1.2017094963815835E+00 a      1266     0    53     1    18
  1.6193147669209857E+00 a      1267     0    53     1    19
  3.2636741008862663E-01 a      1268     0    53     1    20
 -8.2291673720307443E+00 a      1269     0    53     1    21
  3.2062432984030718E+00 a      1270     0    53     1    22
 -5.2088217558824690E+00 a      1271     0    53     1    23
 -2.7703861442172313E+00 a      1272     0    53     1    24
  8.5457372512259351E+00 a      1273     0    54     1     1
  5.6299594160455557E+00 a      1274     0    54     1     2
  4.8631830264954967E+00 a      1275     0    54     1     3
  3.8264754779370627E+00 a      1276     0    54     1     4
  1.5410593526794827E+00 a      1277     0    54     1     5
 -3.2595677548276072E+00 a      1278     0    54     1     6
  7.2653508205088957E-01 a      1279     0    54     1     7
  1.5432506863682860E-01 a      1280     0    54     1     8
  2.5645285937975499E+00 a      1281     0    54     1     9
 -3.9174502817866208E-01 a      1282     0    54     1    10
  7.2365096809175249E+00 a      1283     0    54     1    11
  5.4324753620154453E+00 a      1284     0    54     1    12
 -1.9273974530743423E+00 a      1285     0    54     1    13
  1.0398777890114290E+00 a      1286     0    54     1    14
 -1.4449264771392296E+00 a      1287     0    54     1    15
 -5.3052470347885650E-01 a      1288     0    54     1    16
 -1.3221310083461972E+00 a      1289     0    54     1    17
 -1.8539289940816861E+00 a      1290     0    54     1    18
 -1.5365546167884303E+00 a      1291     0    54     1    19
 -1.3995111466997190E+00 a      1292     0    54     1    20
 -4.0220981794077666E+00 a      1293     0    54     1    21
  5.9121248510208604E+00 a      1294     0    54     1    22
 -3.6359280659701193E-01 a      1295     0    54     1    23
 -2.5689041386106184E+00 a      1296     0    54     1    24
  1.3005271531781430E+00 a      1297     0    55     1     1
 -9.5322273258228023E+00 a      1298     0    55     1     2
 -1.8017241020761685E-01 a      1299     0    55     1     3
 -1.5993978103843535E+01 a      1300     0    55     1     4
  1.9629911559645394E-01 a      1301     0    55     1     5
 -3.6191236457227176E+00 a      1302     0    55     1     6
 -8.6088027500161424E+00 a      1303     0    55     1     7
  2.5045709025513747E+00 a      1304     0    55     1     8
  5.1337052933017857E-01 a      1305     0    55     1     9
 -4.0311877483811429E+00 a      1306     0    55     1    10
 -3.3998359439916390E+00 a      1307     0    55     1    11
  2.3386991763103016E+00 a      1308     0    55     1    12
  1.7552442112730244E+00 a      1309     0    55     1    13
 -4.7207643067480358E+00 a      1310     0    55     1    14
 -4.9627259984576586E+00 a      1311     0    55     1    15
 -3.2059233441609676E+00 a      1312     0    55     1    16
 -9.0304700136932792E-01 a      1313     0    55     1    17
 -5.4409505509086484E+00 a      1314     0    55     1    18
 -9.7075726406896357E-01 a      1315     0    55     1    19
 -5.1152533240976961E-01 a      1316     0    55     1    20
 -4.6106074338799630E+00 a      1317     0    55     1    21
 -2.2122460828096471E-01 a      1318     0    55     1    22
  1.6526329104529394E+00 a      1319     0    55     1    23
 -4.0736602385802252E+00 a      1320     0    55     1    24
  4.4933878462719985E+00 a      1321     0    56     1     1
 -1.1060968421612314E+00 a      1322     0    56     1     2
  1.9889695152504729E+00 a      1323     0    56     1     3
 -8.6733388761328154E+00 a      1324     0    56     1     4
  5.3931602465535100E+00 a      1325     0    56     1     5
  2.6931616463757111E+00 a      1326     0    56     1     6
 -4.1014458474881206E+00 a      1327     0    56     1     7
 -2.0418546590776625E+00 a      1328     0    56     1     8
  3.1600897675338380E+00 a      1329     0    56     1     9
 -4.9034950911315143E+00 a      1330     0    56     1    10
  1.2101445729007580E-01 a      1331     0    56     1    11
 -2.1282200158705713E+00 a      1332     0    56     1    12
  1.3248408495170068E+00 a      1333     0    56     1    13
 -7.9479078169377904E-01 a      1334     0    56     1    14
 -2.1201775769471101E+00 a      1335     0    56     1    15
 -4.8612093815614319E+00 a      1336     0    56     1    16
 -2.9109256913075293E-01 a      1337     0    56     1    17
 -7.0525078919755328E+00 a      1338     0    56     1    18
 -7.3296396609140437E+00 a      1339     0    56     1    19
 -1.4047806320348000E+00 a      1340     0    56     1    20
  4.3917994601932779E+00 a      1341     0    56     1    21
 -8.6854071633822780E+00 a      1342     0    56     1    22
 -4.3820979401007616E+00 a      1343     0    56     1    23
  6.0761285410037376E+00 a      1344     0    56     1    24
 -2.7021516776042072E+00 a      1345     0    57     1     1
  2.5397950695868756E+00 a      1346     0    57     1     2
 -3.0691041722746726E+00 a      1347     0    57     1     3
 -2.9194280963157633E+00 a      1348     0    57     1     4
 -2.7361412912599525E+00 a      1349     0    57     1     5
 -1.5999450901118557E+00 a      1350     0    57     1     6
  3.1274033077550132E+00 a      1351     0    57     1     7
 -3.5382262922305405E+00 a      1352     0    57     1     8
  6.7416288479653499E+00 a      1353     0    57     1     9
 -9.7154233458758577E-01 a      1354     0    57     1    10
  1.2090535034118141E-01 a      1355     0    57     1    11
 -6.5884849715787448E+00 a      1356     0    57     1    12
  3.9902805137511044E-01 a      1357     0    57     1    13
 -3.4823809214878048E+00 a      1358     0    57     1    14
  8.1870619782576093E-01 a      1359     0    57     1    15
 -4.0439981024184162E+00 a      1360     0    57     1    16
 -2.5728874837709013E+00 a      1361     0    57     1    17
 -4.6056356470779454E+00 a      1362     0    57     1    18
 -2.8959619131977399E+00 a      1363     0    57     1    19
  1.8871281818510761E+00 a      1364     0    57     1    20
 -4.1745197723760752E+00 a      1365     0    57     1    21
  2.2364106177855816E+00 a      1366     0    57     1    22
 -6.2350933442185221E+00 a      1367     0    57     1    23
  3.4656893678859629E-01 a      1368     0    57     1    24
 -4.3570052346901340E+00 a      1369     0    58     1     1
 -6.5813520822565472E+00 a      1370     0    58     1     2
 -1.8435656375384664E+00 a      1371     0    58     1     3
  1.7237327074763076E+00 a      1372     0    58     1     4
 -1.1619237431627025E+00 a      1373     0    58     1     5
  2.0614365419527902E+00 a      1374     0    58     1     6
  5.3119474311298021E+00 a      1375     0    58     1     7
  1.1883498015643175E+00 a      1376     0    58     1     8
 -2.1283037017667157E+00 a      1377     0    58     1     9
  3.0903413918139457E+00 a      1378     0    58     1    10
 -1.9155665357551035E+00 a      1379     0    58     1    11
 -5.5299146450594527E+00 a      1380     0    58     1    12
  4.9598144090101801E+00 a      1381     0    58     1    13
 -2.8526078376898756E+00 a      1382     0    58     1    14
  2.0433367255763040E+00 a      1383     0    58     1    15
 -6.6096175998343987E-01 a      1384     0    58     1    16
  4.2917572381914333E+00 a      1385     0    58     1    17
 -2.5283339410744317E+00 a      1386     0    58     1    18
 -1.2975747082077094E+00 a      1387     0    58     1    19
 -8.8249542645642398E-01 a      1388     0    58     1    20
  5.0086381983281691E-01 a      1389     0    58     1    21
 -1.5361480222002304E+00 a      1390     0    58     1    22
 -1.9753288156549289E+00 a      1391     0    58     1    23
  2.7683015371757631E+00 a      1392     0    58     1    24
  6.9102052223011405E+00 a      1393     0    59     1     1
 -7.7742147141768658E+00 a      1394     0    59     1     2
  4.3799394133249292E+00 a      1395     0    59     1     3
 -1.2280081670596246E+01 a      1396     0    59     1     4
  7.4958923242509865E+00 a      1397     0    59     1     5
 -7.1497070282016550E-01 a      1398     0    59     1     6
 -4.1728891553351453E+00 a      1399     0    59     1     7
  2.2326355565888560E+00 a      1400     0    59     1     8
  1.5624932987626274E+00 a      1401     0    59     1     9
 -2.2899360745475127E-02 a      1402     0    59     1    10
  1.9471445925139772E+00 a      1403     0    59     1    11
  3.2330528545638684E+00 a      1404     0    59     1    12
  3.4232367972557882E+00 a      1405     0    59     1    13
 -7.0001166249495250E-01 a      1406     0    59     1    14
 -2.2119011586388608E+00 a      1407     0    59     1    15
  9.8104076545708063E-01 a      1408     0    59     1    16
  3.1152244567777960E+00 a      1409     0    59     1    17
  3.3019280804364654E-01 a      1410     0    59     1    18
 -4.0891644568048635E+00 a      1411     0    59     1    19
 -1.1978142567703660E+00 a      1412     0    59     1    20
  7.5667117258695606E+00 a      1413     0    59     1    21
 -1.0327368377042250E+01 a      1414     0    59     1    22
 -1.4766163542178574E+00 a      1415     0    59     1    23
  9.3675674470178816E+00 a      1416     0    59     1    24
  2.9336890063420573E+00 a      1417     0    60     1     1
 -8.5509320579761603E+00 a      1418     0    60     1     2
  6.4682399300823212E-01 a      1419     0    60     1     3
 -4.0457023467702955E+00 a      1420     0    60     1     4
  3.2431572632471970E+00 a      1421     0    60     1     5
  2.7242859207800305E+00 a      1422     0    60     1     6
 -2.9948300877058838E+00 a      1423     0    60     1     7
 -1.6882659070694959E+00 a      1424     0    60     1     8
 -9.0069590374487980E+00 a      1425     0    60     1     9
 -2.1770851525972734E+00 a      1426     0    60     1    10
 -2.2000534159955660E+00 a      1427     0    60     1    11
  4.4479169498234628E+00 a      1428     0    60     1    12
  3.4949259730138444E+00 a      1429     0    60     1    13
  4.3307210141493141E-01 a      1430     0    60     1    14
  1.6994454692315708E+00 a      1431     0    60     1    15
 -1.6788765187397267E-01 a      1432     0    60     1    16
 -5.2801330256940338E-02 a      1433     0    60     1    17
 -1.3146824962493973E+00 a      1434     0    60     1    18
 -9.8676951419071079E-01 a      1435     0    60     1    19
 -2.4344224163691441E+00 a      1436     0    60     1    20
  3.1877121989952566E+00 a      1437     0    60     1    21
  1.0712858946639925E+00 a      1438     0    60     1    22
  3.6936602220385959E+00 a      1439     0    60     1    23
 -1.6223240404660872E+00 a      1440     0    60     1    24
  9.3042309853144989E-01 a      1441     0    61     1     1
 -4.2816601867863797E+00 a      1442     0    61     1     2
 -3.2602610706799862E-01 a      1443     0    61     1     3
 -2.9828005101378179E+00 a      1444     0    61     1     4
  2.7022456870786393E+00 a      1445     0    61     1     5
  1.0735161841235408E+00 a      1446     0    61     1     6
  2.7287684414514142E+00 a      1447     0    61     1     7
 -1.1631495885763654E+00 a      1448     0    61     1     8
 -1.2488349096130988E+00 a      1449     0    61     1     9
  5.5265530766770721E-01 a      1450     0    61     1    10
 -3.1452976347857904E+00 a      1451     0    61     1    11
 -9.6225705262018346E-01 a      1452     0    61     1    12
  2.2349148361802684E+00 a      1453     0    61     1    13
 -1.3999267133642197E+00 a      1454     0    61     1    14
  1.3949183477521192E+00 a      1455     0    61     1    15
 -1.0187812720528004E+00 a      1456     0    61     1    16
 -1.6496404970276013E+00 a      1457     0    61     1    17
 -2.5697894164158113E+00 a      1458     0    61     1    18
 -2.9454732190223805E+00 a      1459     0    61     1    19
 -4.5755708529235084E-01 a      1460     0    61     1    20
  2.9154357626238803E-01 a      1461     0    61     1    21
 -1.7311221487216499E-01 a      1462     0    61     1    22
  3.0350032096081281E-01 a      1463     0    61     1    23
  9.3421708482331944E-01 a      1464     0    61     1    24
  4.0399609657142621E+00 a      1465     0    62     1     1
  2.6347817132596174E+00 a      1466     0    62     1     2
  4.5008003068789435E+00 a      1467     0    62     1     3
  5.2035311829647375E+00 a      1468     0    62     1     4
  1.2048555175152369E+00 a      1469     0    62     1     5
  1.2601046277830449E+01 a      1470     0    62     1     6
  1.7956237487301603E+01 a      1471     0    62     1     7
 -4.0672818014845022E+00 a      1472     0    62     1     8
 -1.3927603695695301E+00 a      1473     0    62     1     9
  5.7136366359512047E+00 a      1474     0    62     1    10
 -3.4834309430969044E+00 a      1475     0    62     1    11
  3.4582816326883068E-03 a      1476     0    62     1    12
  5.0605069756571979E+00 a      1477     0    62     1    13
 -2.6737179487316474E+00 a      1478     0    62     1    14
  7.5178346310324127E+00 a      1479     0    62     1    15
 -6.2474267433896702E-01 a      1480     0    62     1    16
 -5.8276619413860278E+00 a      1481     0    62     1    17
 -1.2650663075897988E+00 a      1482     0    62     1    18
  1.7607221877427326E+00 a      1483     0    62     1    19
 -2.3846199515459379E+00 a      1484     0    62     1    20
  1.0844362160371929E+01 a      1485     0    62     1    21
 -3.1303733727786986E+00 a      1486     0    62     1    22
  8.4169954036170544E+00 a      1487     0    62     1    23
  1.8090552770623072E+00 a      1488     0    62     1    24
 -2.4514058152423934E+00 a      1489     0    63     1     1
  9.1148665117682537E+00 a      1490     0    63     1     2
 -2.9476483046008708E+00 a      1491     0    63     1     3
  5.0279635363719573E+00 a      1492     0    63     1     4
 -3.9393965272240963E+00 a      1493     0    63     1     5
  1.7080339999341219E+00 a      1494     0    63     1     6
  1.7203506761900659E+01 a      1495     0    63     1     7
 -1.2274906492841520E+01 a      1496     0    63     1     8
 -4.0438044674143789E+00 a      1497     0    63     1     9
 -2.5453541044596412E-01 a      1498     0    63     1    10
  7.2652597408439101E-01 a      1499     0    63     1    11
 -4.5143534284579925E+00 a      1500     0    63     1    12
 -5.7051591645946897E-01 a      1501     0    63     1    13
 -1.5530010872616171E+00 a      1502     0    63     1    14
  8.5057796060731405E+00 a      1503     0    63     1    15
 -6.1599864272769702E+00 a      1504     0    63     1    16
  9.5429928996501989E-01 a      1505     0    63     1    17
  4.5065736098372106E-01 a      1506     0    63     1    18
 -7.4848563851582286E+00 a      1507     0    63     1    19
  1.0625223562848342E-01 a      1508     0    63     1    20
  3.2064671998805772E-01 a      1509     0    63     1    21
  2.7647552729700533E+00 a      1510     0    63     1    22
 -1.1283404995847983E+01 a      1511     0    63     1    23
  2.9339998022614879E+00 a      1512     0    63     1    24
 -4.2553370364858862E+00 a      1513     0    64     1     1
  9.7048055297552107E+00 a      1514     0    64     1     2
  4.3105346630485046E+00 a      1515     0    64     1     3
  1.4471583975968768E+01 a      1516     0    64     1     4
  9.0879888072497783E-01 a      1517     0    64     1     5
  2.0139974340743625E+00 a      1518     0    64     1     6
  1.1089851959263315E+01 a      1519     0    64     1     7
 -9.6799164684157568E-01 a      1520     0    64     1     8
  5.1568114520805652E+00 a      1521     0    64     1     9
  6.8248511966328866E+00 a      1522     0    64     1    10
  1.1136104050133893E+00 a      1523     0    64     1    11
 -4.0354355973172118E-01 a      1524     0    64     1    12
  3.0597891511181290E+00 a      1525     0    64     1    13
  1.5403582525826713E+00 a      1526     0    64     1    14
  4.4731663998189521E+00 a      1527     0    64     1    15
  2.0369196544554491E+00 a      1528     0    64     1    16
  1.7217541615657312E+00 a      1529     0    64     1    17
  4.4523863842107172E+00 a      1530     0    64     1    18
  2.4703852421068917E+00 a      1531     0    64     1    19
 -5.0762536434397343E-01 a      1532     0    64     1    20
  3.3100409408727244E-01 a      1533     0    64     1    21
 -4.3257586303047263E-01 a      1534     0    64     1    22
  9.3029180348698115E-02 a      1535     0    64     1    23
  4.6650438778345658E+00 a      1536     0    64     1    24
  1.0000567040531810E-01 b      1537     1     1
 -3.4098018564511966E-02 b      1538     1     2
  4.4690125279301746E-01 b      1539     1     3
  4.2235390270271685E-02 b      1540     1     4
  5.6764738942269699E-01 b      1541     1     5
  1.8772705140011753E-02 b      1542     1     6
 -1.0077841527390299E-01 b      1543     1     7
  3.4511909174858763E-01 b      1544     1     8
 -1.2865964835336888E-01 b      1545     1     9
 -3.8385995286579183E-02 b      1546     1    10
  1.7641420373578839E-01 b      1547     1    11
  7.1809189077423474E-01 b      1548     1    12
  1.4145917905754851E-01 b      1549     1    13
  2.7543283038180377E-01 b      1550     1    14
  1.5768364716063418E-01 b      1551     1    15
  3.4422490468383243E-01 b      1552     1    16
  2.6946623171101031E-01 b      1553     1    17
  2.9444928500178014E-01 b      1554     1    18
 -1.6526084834028459E-01 b      1555     1    19
  2.5056166303466282E-01 b      1556     1    20
 -8.4653989611514921E-02 b      1557     1    21
  1.1689632192972305E-01 b      1558     1    22
  8.2719150621294846E-01 b      1559     1    23
  3.7219323134676491E-01 b      1560     1    24
  1.4391095936221625E+00 a      1561     1     1     2     1
 -6.5202241433426467E-01 a      1562     1     1     2     2
 -2.0830697002302612E-01 a      1563     1     1     2     3
  6.0197334748009201E-01 a      1564     1     1     2     4
  3.4961616327532014E-01 a      1565     1     1     2     5
  3.7891221000860772E-02 a      1566     1     1     2     6
  6.4115612016124124E-01 a      1567     1     1     2     7
  7.3347253783187261E-01 a      1568     1     1     2     8
  2.6803517802685273E-01 a      1569     1     1     2     9
 -7.7712652659973891E-01 a      1570     1     1     2    10
 -4.3043526141322802E-01 a      1571     1     1     2    11
 -1.8384220770602128E-01 a      1572     1     1     2    12
 -6.7466868767200283E-01 a      1573     1     1     2    13
 -1.0979012676798625E+00 a      1574     1     1     2    14
  2.7761578820916288E-01 a      1575     1     1     2    15
  1.0870447315712723E+00 a      1576     1     1     2    16
  9.6243349573911230E-01 a      1577     1     1     2    17
  6.7873790593982283E-02 a      1578     1     1     2    18
  1.0718207654199674E+00 a      1579     1     1     2    19
 -8.0374139433728420E-01 a      1580     1     1     2    20
 -6.9002271511559410E-01 a      1581     1     1     2    21
  1.1611915020969878E+00 a      1582     1     1     2    22
 -3.7489315184114608E-01 a      1583     1     1     2    23
 -1.7951068224833358E+00 a      1584     1     1     2    24
 -1.4298496484209775E+00 a      1585     1     2     2     1
 -2.0303931992044397E-01 a      1586     1     2     2     2
 -5.9843489511414683E-01 a      1587     1     2     2     3
  2.9509540260969863E-01 a      1588     1     2     2     4
 -1.0033367658482588E+00 a      1589     1     2     2     5
