################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3467376471546506E+00 a      1591     1     2     2     7
 -5.6307746640038103E-01 a      1592     1     2     2     8
 -2.7299652221847459E-01 a      1593     1     2     2     9
  9.3735993390831174E-01 a      1594     1     2     2    10
 -4.1681943563071433E-01 a      1595     1     2     2    11
  8.7553239449540743E-02 a      1596     1     2     2    12
  9.3366515066754630E-01 a      1597     1     2     2    13
  4.4829840408495286E-01 a      1598     1     2     2    14
 -2.6819736538902383E-01 a      1599     1     2     2    15
  5.6903358124743098E-01 a      1600     1     2     2    16
 -1.4487871999773971E+00 a      1601     1     2     2    17
  3.2001961106064525E-01 a      1602     1     2     2    18
 -6.3518123919234271E-01 a      1603     1     2     2    19
  3.0374052595296697E-01 a      1604     1     2     2    20
  1.0499540440102157E+00 a      1605     1     2     2    21
  1.2070292182373421E+00 a      1606     1     2     2    22
 -5.1565070014130499E-01 a      1607     1     2     2    23
 -2.0680392862562053E-01 a      1608     1     2     2    24
  5.5349323238076327E+00 a      1609     1     3     2     1
 -1.6800235549487205E-01 a      1610     1     3     2     2
 -5.4240414941430271E-01 a      1611     1     3     2     3
 -1.0731330563593489E+00 a      1612     1     3     2     4
 -6.0267434928200059E-01 a      1613     1     3     2     5
 -4.9577947171493764E-01 a      1614     1     3     2     6
 -1.1351418591769999E+00 a      1615     1     3     2     7
  1.7058700884488944E+00 a      1616     1     3     2     8
 -3.9993464440980003E-01 a      1617     1     3     2     9
 -2.7583033340075258E-01 a      1618     1     3     2    10
 -4.8936727369566929E-01 a      1619     1     3     2    11
 -3.6926297249241397E-01 a      1620     1     3     2    12
 -1.3922692987693342E-02 a      1621     1     3     2    13
 -7.5623914091068289E-01 a      1622     1     3     2    14
  2.1934409492166855E+00 a      1623     1     3     2    15
 -4.1081626897568035E-01 a      1624     1     3     2    16
 -6.6990630694092612E-01 a      1625     1     3     2    17
 -5.3768864951677664E-01 a      1626     1     3     2    18
  5.8478892562155993E-01 a      1627     1     3     2    19
 -4.6745174660081057E+00 a      1628     1     3     2    20
  5.3521555383210129E-01 a      1629     1     3     2    21
  1.0398673950222044E+00 a      1630     1     3     2    22
 -6.9688110785771284E-01 a      1631     1     3     2    23
  2.5291497151481401E-01 a      1632     1     3     2    24
  1.3831293154664492E+00 a      1633     1     4     2     1
 -1.3076478573881574E+00 a      1634     1     4     2     2
 -8.9334242559500798E-01 a      1635     1     4     2     3
 -1.1407246293574731E+00 a      1636     1     4     2     4
 -4.7177235658533695E-01 a      1637     1     4     2     5
 -1.6143890106999150E+00 a      1638     1     4     2     6
 -1.5546111563636760E+00 a      1639     1     4     2     7
 -2.1737661190175506E-01 a      1640     1     4     2     8
 -1.3751944820961810E+00 a      1641     1     4     2     9
  2.5876201544052213E-01 a      1642     1     4     2    10
 -5.7369893288741913E-01 a      1643     1     4     2    11
  3.6149775210640572E-01 a      1644     1     4     2    12
 -4.7021678475959294E-01 a      1645     1     4     2    13
 -2.7973216159499864E-01 a      1646     1     4     2    14
 -1.7874312458010122E-01 a      1647     1     4     2    15
  1.3641616308129248E-01 a      1648     1     4     2    16
 -1.3218008081133586E-01 a      1649     1     4     2    17
  2.1819721929425238E+00 a      1650     1     4     2    18
 -1.2675245173574562E-01 a      1651     1     4     2    19
 -2.5568872829088356E+00 a      1652     1     4     2    20
 -3.0337246777858113E-02 a      1653     1     4     2    21
 -2.0981393296123296E+00 a      1654     1     4     2    22
 -2.1540413774191972E-01 a      1655     1     4     2    23
 -3.1432383342450199E-01 a      1656     1     4     2    24
  4.9191750957487629E-01 a      1657     1     5     2     1
  1.9852259092879104E-01 a      1658     1     5     2     2
 -1.7366537328420772E-01 a      1659     1     5     2     3
  1.1005637799499384E+00 a      1660     1     5     2     4
  2.3619258482995082E-02 a      1661     1     5     2     5
  1.0848420320616701E+00 a      1662     1     5     2     6
  1.2191075939863506E-01 a      1663     1     5     2     7
 -2.3307501866983986E+00 a      1664     1     5     2     8
 -5.7381250166959785E-01 a      1665     1     5     2     9
  8.9179571100965171E-01 a      1666     1     5     2    10
 -3.7373614428764018E-01 a      1667     1     5     2    11
 -3.8443478945201837E-02 a      1668     1     5     2    12
  8.6624450608858913E-02 a      1669     1     5     2    13
  1.1299516153825007E+00 a      1670     1     5     2    14
  2.9853109118466981E-01 a      1671     1     5     2    15
  8.9907175683602880E-01 a      1672     1     5     2    16
 -1.7342042736252290E-02 a      1673     1     5     2    17
  7.8668073771842317E-01 a      1674     1     5     2    18
 -2.0630228482108762E-01 a      1675     1     5     2    19
 -3.3385521372148417E+00 a      1676     1     5     2    20
  8.7159290796890976E-01 a      1677     1     5     2    21
 -2.5785640669611321E-01 a      1678     1     5     2    22
  8.1942759890354031E-03 a      1679     1     5     2    23
  2.5483520552744438E-01 a      1680     1     5     2    24
 -8.8878107305617526E-01 a      1681     1     6     2     1
 -2.1851678818823236E-01 a      1682     1     6     2     2
  1.0221259574276826E+00 a      1683     1     6     2     3
 -2.7436572914243978E-02 a      1684     1     6     2     4
  3.8580841415944767E-01 a      1685     1     6     2     5
  8.7674351167491704E-01 a      1686     1     6     2     6
  9.2598126764353494E-01 a      1687     1     6     2     7
 -7.9289054058168718E-01 a      1688     1     6     2     8
  2.7236808712950467E-01 a      1689     1     6     2     9
  5.6378996947011717E-01 a      1690     1     6     2    10
  7.0564190575384134E-01 a      1691     1     6     2    11
 -3.2621481791151530E-01 a      1692     1     6     2    12
  2.5052913085739603E-01 a      1693     1     6     2    13
 -2.4477950429215128E-01 a      1694     1     6     2    14
  1.0019315960908333E-01 a      1695     1     6     2    15
 -3.6421175113380951E-02 a      1696     1     6     2    16
 -4.6511261095247280E-03 a      1697     1     6     2    17
  2.7263239110218667E+00 a      1698     1     6     2    18
  1.2432745740111766E-01 a      1699     1     6     2    19
 -3.6876164421411151E+00 a      1700     1     6     2    20
 -9.1634335498402997E-01 a      1701     1     6     2    21
  2.6121921287869347E+00 a      1702     1     6     2    22
  7.6708302116663907E-01 a      1703     1     6     2    23
 -1.6364183204096849E-01 a      1704     1     6     2    24
 -8.9689244199796259E-01 a      1705     1     7     2     1
 -2.3405203520619944E-01 a      1706     1     7     2     2
  1.0446466569816566E+00 a      1707     1     7     2     3
 -8.7256713065794478E-01 a      1708     1     7     2     4
  9.9454574497085058E-02 a      1709     1     7     2     5
 -6.1767851811679308E-01 a      1710     1     7     2     6
  7.8878812400190002E-01 a      1711     1     7     2     7
  2.3753396210141123E-01 a      1712     1     7     2     8
 -4.3654020117273047E-02 a      1713     1     7     2     9
  9.4239776055281277E-01 a      1714     1     7     2    10
  4.3431529069104752E-01 a      1715     1     7     2    11
 -9.7763268922712709E-01 a      1716     1     7     2    12
  4.3925760912178863E-01 a      1717     1     7     2    13
 -8.7665986665258511E-01 a      1718     1     7     2    14
 -7.0988295933880141E-01 a      1719     1     7     2    15
  5.5619331974698771E-01 a      1720     1     7     2    16
  4.7164142313135826E-01 a      1721     1     7     2    17
  3.3891996723742173E+00 a      1722     1     7     2    18
  3.8206219035836586E-01 a      1723     1     7     2    19
  2.4984770579127917E+00 a      1724     1     7     2    20
  3.4832903000644838E-01 a      1725     1     7     2    21
  1.0983728368016492E+00 a      1726     1     7     2    22
  9.5147214657422721E-02 a      1727     1     7     2    23
 -3.4120328100971714E-01 a      1728     1     7     2    24
 -2.4614932306150181E-02 a      1729     1     8     2     1
  1.0544745828604077E-01 a      1730     1     8     2     2
 -8.3812247396870221E-01 a      1731     1     8     2     3
 -1.2339173340984932E+00 a      1732     1     8     2     4
 -3.7644565000366670E-01 a      1733     1     8     2     5
  8.2245353681982047E-01 a      1734     1     8     2     6
 -1.3020713187834676E+00 a      1735     1     8     2     7
  9.6126600580625821E-01 a      1736     1     8     2     8
 -6.4416032724357786E-01 a      1737     1     8     2     9
  1.4511727219584938E+00 a      1738     1     8     2    10
 -7.5627463537540018E-01 a      1739     1     8     2    11
 -5.4878032869502803E-02 a      1740     1     8     2    12
  2.0000520382908010E-01 a      1741     1     8     2    13
 -3.6609850994832341E-02 a      1742     1     8     2    14
  6.5887822284754816E-01 a      1743     1     8     2    15
 -7.5542316225528716E-01 a      1744     1     8     2    16
 -7.4164496147333603E-01 a      1745     1     8     2    17
  2.8285146638945022E+00 a      1746     1     8     2    18
  7.1432363668125864E-01 a      1747     1     8     2    19
 -3.0712873783866407E-01 a      1748     1     8     2    20
  7.6970199513477888E-01 a      1749     1     8     2    21
 -1.7138308440241632E+00 a      1750     1     8     2    22
 -7.9574153476158727E-01 a      1751     1     8     2    23
 -1.8336284304180436E-01 a      1752     1     8     2    24
  9.3213682860574831E-01 a      1753     1     9     2     1
 -3.4959677414927143E-01 a      1754     1     9     2     2
  4.1503408982873546E-01 a      1755     1     9     2     3
 -1.2283512512876198E-03 a      1756     1     9     2     4
  4.2463028440504402E-01 a      1757     1     9     2     5
 -5.5188537450842710E-03 a      1758     1     9     2     6
  2.4477703423307270E-01 a      1759     1     9     2     7
 -1.5905208731450100E+00 a      1760     1     9     2     8
 -2.7247293775007625E-01 a      1761     1     9     2     9
  3.8545391069368207E-01 a      1762     1     9     2    10
 -1.0999341641224882E+00 a      1763     1     9     2    11
 -1.4496131451872971E-01 a      1764     1     9     2    12
 -1.0964993008338815E-01 a      1765     1     9     2    13
 -1.1651155757131883E-01 a      1766     1     9     2    14
 -1.1874905248151788E+00 a      1767     1     9     2    15
  3.7706162752204142E-01 a      1768     1     9     2    16
 -4.0626763079229072E-01 a      1769     1     9     2    17
 -1.2405378157795115E+00 a      1770     1     9     2    18
 -6.6209223058201580E-02 a      1771     1     9     2    19
  1.9402766995300227E+00 a      1772     1     9     2    20
  5.6249387792348193E-01 a      1773     1     9     2    21
  2.3542034324234762E+00 a      1774     1     9     2    22
  3.7647211544373660E-01 a      1775     1     9     2    23
 -1.9687011648440761E-01 a      1776     1     9     2    24
 -4.0662773647574568E-01 a      1777     1    10     2     1
  9.1141189319534088E-01 a      1778     1    10     2     2
 -3.8475113414264767E-01 a      1779     1    10     2     3
 -6.6580286878217976E-01 a      1780     1    10     2     4
  6.4585514061840588E-01 a      1781     1    10     2     5
 -2.6234616765910701E-01 a      1782     1    10     2     6
 -1.4737770849118839E-01 a      1783     1    10     2     7
 -3.9398688614725047E-01 a      1784     1    10     2     8
 -3.6515339773505961E-01 a      1785     1    10     2     9
  5.5113302008533394E-01 a      1786     1    10     2    10
 -1.2705145307503721E-01 a      1787     1    10     2    11
  6.2736629661985277E-01 a      1788     1    10     2    12
  5.7193592114900327E-01 a      1789     1    10     2    13
  6.2281479108492610E-01 a      1790     1    10     2    14
 -3.7824798585708092E-01 a      1791     1    10     2    15
  1.9279931406488696E-01 a      1792     1    10     2    16
  8.2849700786335922E-01 a      1793     1    10     2    17
 -4.5951955839042498E-02 a      1794     1    10     2    18
  1.8784751338870703E-01 a      1795     1    10     2    19
 -1.4573940944291919E+00 a      1796     1    10     2    20
 -9.2219597521054453E-01 a      1797     1    10     2    21
 -1.6169122415961412E+00 a      1798     1    10     2    22
  2.8932737791992474E-01 a      1799     1    10     2    23
  7.8253649292846630E-02 a      1800     1    10     2    24
  7.1499721784276882E-01 a      1801     1    11     2     1
  7.6876679402057857E-01 a      1802     1    11     2     2
 -1.0410981337295084E+00 a      1803     1    11     2     3
  9.7565815900205888E-01 a      1804     1    11     2     4
 -2.0514582784918436E-01 a      1805     1    11     2     5
  1.6895284413307210E+00 a      1806     1    11     2     6
  2.3278748352636419E-01 a      1807     1    11     2     7
  1.0650722929852925E+00 a      1808     1    11     2     8
 -9.5107322987493012E-02 a      1809     1    11     2     9
  1.8359250759422647E+00 a      1810     1    11     2    10
  1.2852858454768605E+00 a      1811     1    11     2    11
 -8.2001637654800097E-01 a      1812     1    11     2    12
  1.6081950143660941E+00 a      1813     1    11     2    13
  7.2770620476640613E-01 a      1814     1    11     2    14
  1.1512826118258570E+00 a      1815     1    11     2    15
  2.5218674736729496E-01 a      1816     1    11     2    16
  6.8680282568895357E-01 a      1817     1    11     2    17
  1.0800689017797604E+00 a      1818     1    11     2    18
 -2.9709821583877027E-01 a      1819     1    11     2    19
 -5.5369976919564188E+00 a      1820     1    11     2    20
  1.7941618340772290E+00 a      1821     1    11     2    21
 -4.1488595992224200E+00 a      1822     1    11     2    22
 -7.5041465861363676E-01 a      1823     1    11     2    23
  3.0154147378209102E-02 a      1824     1    11     2    24
  6.4003576476618185E-01 a      1825     1    12     2     1
 -2.7961820775745971E-01 a      1826     1    12     2     2
  5.1392771055264796E-01 a      1827     1    12     2     3
 -3.7108451271042747E-01 a      1828     1    12     2     4
 -4.7085638019101533E-01 a      1829     1    12     2     5
  1.0847872994362249E+00 a      1830     1    12     2     6
 -5.9095503889652534E-01 a      1831     1    12     2     7
 -1.5641914393374379E+00 a      1832     1    12     2     8
  4.1728199354154638E-01 a      1833     1    12     2     9
  4.8820438872322042E-01 a      1834     1    12     2    10
  4.1386483868933799E-01 a      1835     1    12     2    11
  3.6888528448096591E-01 a      1836     1    12     2    12
  7.9146341169982537E-01 a      1837     1    12     2    13
 -1.5575328374984415E-01 a      1838     1    12     2    14
  3.3384500319675370E-01 a      1839     1    12     2    15
  6.4895484016554283E-01 a      1840     1    12     2    16
 -9.6875333722243206E-01 a      1841     1    12     2    17
 -6.2333087995388448E-01 a      1842     1    12     2    18
 -9.0958882647478045E-01 a      1843     1    12     2    19
 -3.7189621958426828E+00 a      1844     1    12     2    20
  9.3526762673408981E-01 a      1845     1    12     2    21
  3.6515399635508961E-01 a      1846     1    12     2    22
  4.6917806378108634E-01 a      1847     1    12     2    23
 -4.1822751780806723E-02 a      1848     1    12     2    24
 -1.9959499439767210E+00 a      1849     1    13     2     1
  4.9595766994264107E-01 a      1850     1    13     2     2
  8.1033410849183263E-01 a      1851     1    13     2     3
  1.2340997401149267E+00 a      1852     1    13     2     4
 -3.4508428306187999E-01 a      1853     1    13     2     5
  1.2769751416555324E+00 a      1854     1    13     2     6
  4.8989928498600299E-01 a      1855     1    13     2     7
  3.0038172120783030E-01 a      1856     1    13     2     8
  5.1135590459090374E-01 a      1857     1    13     2     9
 -1.5283037770548962E+00 a      1858     1    13     2    10
  5.8033022092070419E-01 a      1859     1    13     2    11
  6.7203913220614975E-01 a      1860     1    13     2    12
 -1.8426201772875545E-01 a      1861     1    13     2    13
 -1.7978876319832668E-01 a      1862     1    13     2    14
  2.3225210887305214E-01 a      1863     1    13     2    15
  3.5221565293707124E-01 a      1864     1    13     2    16
  1.1821825464781077E+00 a      1865     1    13     2    17
 -5.9236902034924799E-01 a      1866     1    13     2    18
 -5.6251839939553994E-01 a      1867     1    13     2    19
 -2.1459598920866019E+00 a      1868     1    13     2    20
 -2.1216315545639421E+00 a      1869     1    13     2    21
  1.0401911051411541E+00 a      1870     1    13     2    22
  4.0135854202554228E-01 a      1871     1    13     2    23
  1.8727975439661118E-01 a      1872     1    13     2    24
  1.7599408591348025E+00 a      1873     1    14     2     1
 -7.0049457334351850E-01 a      1874     1    14     2     2
  2.9623690124076574E-01 a      1875     1    14     2     3
 -5.9570789427676574E-01 a      1876     1    14     2     4
  2.6028135430818108E-02 a      1877     1    14     2     5
 -6.2536661803476334E-01 a      1878     1    14     2     6
 -2.3322100451421749E-02 a      1879     1    14     2     7
 -2.5019230445084455E+00 a      1880     1    14     2     8
 -1.6669756857302145E-01 a      1881     1    14     2     9
 -6.8913853786458057E-01 a      1882     1    14     2    10
 -1.2881321921180198E+00 a      1883     1    14     2    11
  8.0652135076833731E-01 a      1884     1    14     2    12
 -1.1505544359268505E+00 a      1885     1    14     2    13
 -8.6272376055432642E-01 a      1886     1    14     2    14
 -6.9520738702213303E-01 a      1887     1    14     2    15
  3.9745934677524519E-02 a      1888     1    14     2    16
 -3.9769312784298583E-01 a      1889     1    14     2    17
 -1.6302308970650610E+00 a      1890     1    14     2    18
  1.7263615702132171E-01 a      1891     1    14     2    19
  5.2847510037897347E+00 a      1892     1    14     2    20
 -4.5319899780523398E-01 a      1893     1    14     2    21
  1.2106405617735871E+00 a      1894     1    14     2    22
  6.6852289395705999E-01 a      1895     1    14     2    23
  9.7561673019442796E-02 a      1896     1    14     2    24
 -7.4138489659576756E-02 a      1897     1    15     2     1
  1.9387237655020537E-01 a      1898     1    15     2     2
  2.5349304344397527E-02 a      1899     1    15     2     3
 -1.6535357486239324E-01 a      1900     1    15     2     4
  3.2834369326320573E-01 a      1901     1    15     2     5
  6.3238306012265572E-02 a      1902     1    15     2     6
  1.5938047843266370E-02 a      1903     1    15     2     7
 -2.2095595233631954E-01 a      1904     1    15     2     8
  5.2203862143146165E-02 a      1905     1    15     2     9
  1.4276315359263743E+00 a      1906     1    15     2    10
  2.2519731622985559E-01 a      1907     1    15     2    11
 -5.6220129168544342E-01 a      1908     1    15     2    12
  6.1283773806848996E-01 a      1909     1    15     2    13
  5.4655364573823424E-02 a      1910     1    15     2    14
 -4.6794585571410324E-01 a      1911     1    15     2    15
 -1.6786706450562880E-01 a      1912     1    15     2    16
 -3.6322458381248701E-01 a      1913     1    15     2    17
  1.7526767969941834E+00 a      1914     1    15     2    18
  2.7527424614044199E-01 a      1915     1    15     2    19
 -7.1870647077936978E-01 a      1916     1    15     2    20
  1.5578632715615490E+00 a      1917     1    15     2    21
  1.8662762429169377E-01 a      1918     1    15     2    22
 -2.7033847467766620E-01 a      1919     1    15     2    23
 -2.7214533800957702E-01 a      1920     1    15     2    24
  1.1577601406261431E+00 a      1921     1    16     2     1
 -5.8382141216298333E-01 a      1922     1    16     2     2
 -1.3801294021443542E+00 a      1923     1    16     2     3
 -1.3072106133543813E+00 a      1924     1    16     2     4
 -8.6066431873480342E-01 a      1925     1    16     2     5
  2.5100193436247884E+00 a      1926     1    16     2     6
 -2.0187216760488100E+00 a      1927     1    16     2     7
  4.6203071065229580E+00 a      1928     1    16     2     8
 -5.6366633113452236E-01 a      1929     1    16     2     9
 -2.8981598540426001E-01 a      1930     1    16     2    10
  3.7496972050441413E-01 a      1931     1    16     2    11
  1.1958635005936040E+00 a      1932     1    16     2    12
 -3.8102491939698524E-01 a      1933     1    16     2    13
 -7.2242107896447427E-01 a      1934     1    16     2    14
  1.6699730292743338E+00 a      1935     1    16     2    15
 -1.8370110611666512E+00 a      1936     1    16     2    16
 -2.8918592932148605E-02 a      1937     1    16     2    17
 -6.6774107589779685E-01 a      1938     1    16     2    18
  6.2562126965288523E-01 a      1939     1    16     2    19
  5.2823250846584979E-01 a      1940     1    16     2    20
 -7.7150194982263121E-01 a      1941     1    16     2    21
 -2.6282263466624225E+00 a      1942     1    16     2    22
 -3.8492909281586540E-01 a      1943     1    16     2    23
  1.6234274705626925E-01 a      1944     1    16     2    24
  3.1109023652698546E+00 a      1945     1    17     2     1
  1.0137045638715594E-01 a      1946     1    17     2     2
 -5.6369791079031221E-02 a      1947     1    17     2     3
  6.1225749141804575E-01 a      1948     1    17     2     4
 -1.3201879470437058E-01 a      1949     1    17     2     5
 -2.3428142954942350E+00 a      1950     1    17     2     6
  1.9180179057619990E+00 a      1951     1    17     2     7
 -2.5182920580431385E+00 a      1952     1    17     2     8
  9.7515430502407507E-01 a      1953     1    17     2     9
  9.0387706211933561E-01 a      1954     1    17     2    10
 -8.0705531711767609E-01 a      1955     1    17     2    11
 -1.8241333832380866E+00 a      1956     1    17     2    12
  3.6323774747718368E-01 a      1957     1    17     2    13
 -7.7198541173752278E-01 a      1958     1    17     2    14
 -1.2072712063814012E-01 a      1959     1    17     2    15
  6.5711606064822314E-01 a      1960     1    17     2    16
 -5.1493794324261311E-01 a      1961     1    17     2    17
 -3.4133815744204321E-01 a      1962     1    17     2    18
  6.2341470505472907E-01 a      1963     1    17     2    19
 -2.4643915135359680E+00 a      1964     1    17     2    20
  1.3843441136527168E+00 a      1965     1    17     2    21
  2.1597380812570983E+00 a      1966     1    17     2    22
 -8.0007195905364081E-01 a      1967     1    17     2    23
  6.1722022277461730E-01 a      1968     1    17     2    24
 -8.1522032583957460E-01 a      1969     1    18     2     1
 -1.9348811611055847E-01 a      1970     1    18     2     2
  1.2765175511138391E+00 a      1971     1    18     2     3
  5.6583765165949351E-01 a      1972     1    18     2     4
  5.0781361977283013E-01 a      1973     1    18     2     5
  3.3219955972497917E-01 a      1974     1    18     2     6
  5.8393690273758614E-01 a      1975     1    18     2     7
 -9.6203889742216697E-01 a      1976     1    18     2     8
 -4.5163780017174349E-01 a      1977     1    18     2     9
  2.1180295964293583E-01 a      1978     1    18     2    10
  3.4880626708335671E-01 a      1979     1    18     2    11
 -1.6206587255121496E-01 a      1980     1    18     2    12
  3.5268478174582613E-01 a      1981     1    18     2    13
  4.4733620703407023E-01 a      1982     1    18     2    14
 -2.7602674075506467E-01 a      1983     1    18     2    15
 -5.3453963024272766E-01 a      1984     1    18     2    16
  4.4922390308131332E-01 a      1985     1    18     2    17
  4.5455503273236597E-01 a      1986     1    18     2    18
  5.8126799670747298E-01 a      1987     1    18     2    19
  1.6887424942370730E+00 a      1988     1    18     2    20
 -3.6327057881027941E-01 a      1989     1    18     2    21
  1.8666824104408148E+00 a      1990     1    18     2    22
  7.8013934042174471E-01 a      1991     1    18     2    23
 -4.0239161590644656E-01 a      1992     1    18     2    24
 -3.0283007876186924E-01 a      1993     1    19     2     1
  8.9449900755298059E-02 a      1994     1    19     2     2
  3.5258230515870299E-02 a      1995     1    19     2     3
  5.6956451756593796E-01 a      1996     1    19     2     4
  2.6841554598694010E-04 a      1997     1    19     2     5
  1.5332417935641487E+00 a      1998     1    19     2     6
  1.1369561928753841E-01 a      1999     1    19     2     7
  6.2590999973719563E-01 a      2000     1    19     2     8
  2.7638991516922179E-01 a      2001     1    19     2     9
  3.0540051050265393E-01 a      2002     1    19     2    10
  4.0539755929732552E-01 a      2003     1    19     2    11
 -1.1455975367743297E-01 a      2004     1    19     2    12
  1.3351968116876375E-01 a      2005     1    19     2    13
  6.3604467320526004E-01 a      2006     1    19     2    14
  7.0009635066880094E-01 a      2007     1    19     2    15
  5.4907689225494162E-03 a      2008     1    19     2    16
 -4.8150445619919535E-01 a      2009     1    19     2    17
  1.7186020131857680E+00 a      2010     1    19     2    18
 -6.3927455024749502E-01 a      2011     1    19     2    19
 -6.4383795033729030E-01 a      2012     1    19     2    20
  1.6915427817401671E-01 a      2013     1    19     2    21
  3.6177735043305903E-01 a      2014     1    19     2    22
 -8.2229789040383583E-02 a      2015     1    19     2    23
 -9.9065125183041156E-02 a      2016     1    19     2    24
 -2.9935530687168002E+00 a      2017     1    20     2     1
 -2.0051756038800450E+00 a      2018     1    20     2     2
  8.4192717260006322E-02 a      2019     1    20     2     3
  2.1335686696190113E+00 a      2020     1    20     2     4
 -2.1566134344509233E-01 a      2021     1    20     2     5
  3.0002172034163466E+00 a      2022     1    20     2     6
  1.4581189566287924E+00 a      2023     1    20     2     7
 -3.4468149428458145E-01 a      2024     1    20     2     8
  2.5022865117263389E+00 a      2025     1    20     2     9
 -1.1140393253347036E+00 a      2026     1    20     2    10
  5.7375776662946998E-01 a      2027     1    20     2    11
 -1.6979612240489975E-01 a      2028     1    20     2    12
  3.4410237579355030E-01 a      2029     1    20     2    13
 -5.7054111856327960E-01 a      2030     1    20     2    14
  1.4392665192264136E+00 a      2031     1    20     2    15
  1.3990683582573011E+00 a      2032     1    20     2    16
  7.9553125160807259E-01 a      2033     1    20     2    17
  2.1123954049196261E+00 a      2034     1    20     2    18
 -2.5102292201040766E+00 a      2035     1    20     2    19
  3.6586767783891982E+00 a      2036     1    20     2    20
 -1.4337733538214639E+00 a      2037     1    20     2    21
 -1.3786624075607556E+00 a      2038     1    20     2    22
 -2.5992401428567008E-01 a      2039     1    20     2    23
  9.2811022372042626E-02 a      2040     1    20     2    24
  1.0127820047641576E+00 a      2041     1    21     2     1
 -7.4086866063192947E-01 a      2042     1    21     2     2
  1.1325703442489738E+00 a      2043     1    21     2     3
 -6.1161822510343633E-01 a      2044     1    21     2     4
 -5.8810376220730121E-01 a      2045     1    21     2     5
 -2.3145941993229795E+00 a      2046     1    21     2     6
  7.6161969141996089E-01 a      2047     1    21     2     7
  1.8844539830595615E+00 a      2048     1    21     2     8
 -8.5565521024883784E-01 a      2049     1    21     2     9
 -2.2184136608382932E-01 a      2050     1    21     2    10
  1.6988032873588368E+00 a      2051     1    21     2    11
 -1.2951772635234904E+00 a      2052     1    21     2    12
  6.5832523221692496E-01 a      2053     1    21     2    13
 -4.7183498483583247E-01 a      2054     1    21     2    14
 -2.0244078106596788E-01 a      2055     1    21     2    15
 -5.9801214150940374E-01 a      2056     1    21     2    16
  1.0143469454013239E+00 a      2057     1    21     2    17
 -8.2298811562415686E-01 a      2058     1    21     2    18
  6.9091990964101935E-01 a      2059     1    21     2    19
  1.8525622565979751E+00 a      2060     1    21     2    20
  1.1246106205130035E+00 a      2061     1    21     2    21
  6.8432968922205559E-02 a      2062     1    21     2    22
 -3.0443924701035470E-02 a      2063     1    21     2    23
 -1.7175371726137714E+00 a      2064     1    21     2    24
  9.7485079899462312E-01 a      2065     1    22     2     1
 -2.8185140078120585E-01 a      2066     1    22     2     2
 -2.3770520565824446E-01 a      2067     1    22     2     3
 -3.5238062075797288E-01 a      2068     1    22     2     4
 -6.8890983681082180E-02 a      2069     1    22     2     5
 -1.5760610795776877E+00 a      2070     1    22     2     6
  5.5419303831824351E-01 a      2071     1    22     2     7
 -3.5494137057603473E-02 a      2072     1    22     2     8
 -3.3862119439366528E-01 a      2073     1    22     2     9
  1.1155389385887697E+00 a      2074     1    22     2    10
  3.1468811896164117E-01 a      2075     1    22     2    11
 -6.0109360895819353E-01 a      2076     1    22     2    12
  6.1851269939109876E-01 a      2077     1    22     2    13
 -1.7161812277023855E-01 a      2078     1    22     2    14
 -1.0521512645644837E+00 a      2079     1    22     2    15
  1.1661485193480774E-01 a      2080     1    22     2    16
  2.2027169710225233E-01 a      2081     1    22     2    17
 -4.5385906925354919E-01 a      2082     1    22     2    18
  6.1640768033935711E-01 a      2083     1    22     2    19
 -8.8025725651928777E-01 a      2084     1    22     2    20
  8.9981067358722833E-01 a      2085     1    22     2    21
 -6.3570023136277284E-02 a      2086     1    22     2    22
 -1.8714564304970596E-01 a      2087     1    22     2    23
  4.6430267652964987E-03 a      2088     1    22     2    24
 -5.3756148162593336E+00 a      2089     1    23     2     1
  3.9587573524871533E-01 a      2090     1    23     2     2
  6.8247079667302735E-01 a      2091     1    23     2     3
  4.0536946277443719E-01 a      2092     1    23     2     4
  1.3627989158806261E-01 a      2093     1    23     2     5
 -2.3783401150023793E+00 a      2094     1    23     2     6
  3.1240635157847596E-01 a      2095     1    23     2     7
 -9.5079019824650213E-01 a      2096     1    23     2     8
  1.8316115472838593E-01 a      2097     1    23     2     9
 -4.3211724834552495E-01 a      2098     1    23     2    10
  4.8056176479556859E-02 a      2099     1    23     2    11
 -2.4977717580802242E-01 a      2100     1    23     2    12
 -1.1763130681433710E-01 a      2101     1    23     2    13
 -7.3871076764846305E-02 a      2102     1    23     2    14
 -8.2876906535697348E-01 a      2103     1    23     2    15
 -2.4289234826132111E-01 a      2104     1    23     2    16
  2.9311170140385007E-01 a      2105     1    23     2    17
  3.2762576205770672E-01 a      2106     1    23     2    18
  5.7296915787740044E-01 a      2107     1    23     2    19
 -1.3931239821959285E+00 a      2108     1    23     2    20
 -2.9291782196532778E-01 a      2109     1    23     2    21
