################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9016279906789140E-01 a      1591     1     2     2     7
  1.5140841198132574E-01 a      1592     1     2     2     8
 -5.4322793196296564E-02 a      1593     1     2     2     9
  1.1235574393143732E+00 a      1594     1     2     2    10
  6.6696141840306533E-01 a      1595     1     2     2    11
  1.5992584145625752E-01 a      1596     1     2     2    12
  1.3426711282501462E+00 a      1597     1     2     2    13
  4.5457372434603327E-01 a      1598     1     2     2    14
 -1.1910789796205233E-02 a      1599     1     2     2    15
  2.7567851132101207E-01 a      1600     1     2     2    16
 -8.6735150384949888E-01 a      1601     1     2     2    17
  1.1042418764870056E-01 a      1602     1     2     2    18
 -7.0679698023148774E-01 a      1603     1     2     2    19
 -2.4243961952456115E+00 a      1604     1     2     2    20
  3.4173735570909419E-01 a      1605     1     2     2    21
  7.3804440586065556E-01 a      1606     1     2     2    22
 -4.4490123849453639E-01 a      1607     1     2     2    23
 -5.6681973107023428E-02 a      1608     1     2     2    24
  1.6707958292668821E+00 a      1609     1     3     2     1
  4.3290600958434629E-02 a      1610     1     3     2     2
 -3.0802782811912849E-01 a      1611     1     3     2     3
  3.0665970947679977E-02 a      1612     1     3     2     4
 -5.2694321463067018E-01 a      1613     1     3     2     5
 -7.2116811886011634E-01 a      1614     1     3     2     6
 -2.0954807076950238E-01 a      1615     1     3     2     7
 -4.8711090450943839E-01 a      1616     1     3     2     8
  2.0692020890561591E-01 a      1617     1     3     2     9
 -1.0094745708102795E-01 a      1618     1     3     2    10
 -3.7868327098188403E-01 a      1619     1     3     2    11
 -6.9557097796928680E-01 a      1620     1     3     2    12
  1.4827894920558601E-02 a      1621     1     3     2    13
 -7.4850743325421387E-01 a      1622     1     3     2    14
  9.9421619532892935E-01 a      1623     1     3     2    15
 -3.8959235673925077E-02 a      1624     1     3     2    16
 -3.5540128293126749E-01 a      1625     1     3     2    17
  5.9044535396359221E-01 a      1626     1     3     2    18
  1.6666881799547106E-01 a      1627     1     3     2    19
 -4.7942927416261150E-01 a      1628     1     3     2    20
  6.3791916374346613E-01 a      1629     1     3     2    21
  5.1565324472160022E-02 a      1630     1     3     2    22
 -5.4128128264712549E-01 a      1631     1     3     2    23
  5.9207076314683596E-02 a      1632     1     3     2    24
  2.7974356685753078E-02 a      1633     1     4     2     1
 -1.1574681584393121E+00 a      1634     1     4     2     2
 -5.5849796425055043E-01 a      1635     1     4     2     3
 -3.3830028471088192E-01 a      1636     1     4     2     4
 -3.2175949722632546E-01 a      1637     1     4     2     5
 -8.5725471964667288E-01 a      1638     1     4     2     6
 -1.5251394465783237E+00 a      1639     1     4     2     7
 -3.5069819846773426E-01 a      1640     1     4     2     8
 -1.0813876880397575E+00 a      1641     1     4     2     9
  5.2056145384224772E-01 a      1642     1     4     2    10
 -3.6784920951489749E-03 a      1643     1     4     2    11
  7.2475720479320216E-01 a      1644     1     4     2    12
  5.3033694502599572E-02 a      1645     1     4     2    13
  3.3468218806136762E-02 a      1646     1     4     2    14
 -5.1828444073934654E-01 a      1647     1     4     2    15
  1.1194041300749276E-01 a      1648     1     4     2    16
  2.9735788019994042E-01 a      1649     1     4     2    17
  1.2489506968558237E+00 a      1650     1     4     2    18
 -3.5613397109067013E-01 a      1651     1     4     2    19
 -3.6550803200735421E-03 a      1652     1     4     2    20
  1.2918733453600406E-01 a      1653     1     4     2    21
 -3.3820222770144526E-01 a      1654     1     4     2    22
  9.3976823594250525E-02 a      1655     1     4     2    23
 -1.9186356032556928E-01 a      1656     1     4     2    24
  8.5050649942052831E-02 a      1657     1     5     2     1
 -1.3074029675057941E-01 a      1658     1     5     2     2
 -2.5393191385840602E-01 a      1659     1     5     2     3
  1.4091044585140846E+00 a      1660     1     5     2     4
  4.0749610343439274E-01 a      1661     1     5     2     5
  2.2759704435821967E-01 a      1662     1     5     2     6
  5.6430400690489502E-01 a      1663     1     5     2     7
 -1.3863327971318926E+00 a      1664     1     5     2     8
 -3.3039948669808911E-01 a      1665     1     5     2     9
  7.2276524230416206E-01 a      1666     1     5     2    10
 -2.5845647206086751E-02 a      1667     1     5     2    11
  7.2632741685504487E-02 a      1668     1     5     2    12
  1.1920398400917294E-01 a      1669     1     5     2    13
  1.1169095682614836E+00 a      1670     1     5     2    14
  2.5367160318391341E-01 a      1671     1     5     2    15
  2.6757004157042935E-01 a      1672     1     5     2    16
  1.3718868350708352E-01 a      1673     1     5     2    17
  5.7185623454672663E-01 a      1674     1     5     2    18
  1.6763269806856856E-01 a      1675     1     5     2    19
 -1.3718306109741492E+00 a      1676     1     5     2    20
  2.9426187657422753E-01 a      1677     1     5     2    21
 -3.0440917809345480E-01 a      1678     1     5     2    22
  1.1118485183271308E-01 a      1679     1     5     2    23
  4.4521763681708754E-01 a      1680     1     5     2    24
  5.6391710240924459E-02 a      1681     1     6     2     1
 -5.7585752907035062E-02 a      1682     1     6     2     2
  7.4485461035484690E-01 a      1683     1     6     2     3
 -7.3780963312156767E-01 a      1684     1     6     2     4
  1.6598035684310380E-01 a      1685     1     6     2     5
 -1.4408655403880695E+00 a      1686     1     6     2     6
  8.4918429064011480E-01 a      1687     1     6     2     7
 -5.5937722819631519E-01 a      1688     1     6     2     8
 -1.2968362397426697E-01 a      1689     1     6     2     9
 -2.1987066043944470E-01 a      1690     1     6     2    10
 -6.9627565748745179E-01 a      1691     1     6     2    11
 -6.0708694728438428E-01 a      1692     1     6     2    12
 -6.4647491157879833E-01 a      1693     1     6     2    13
 -7.5613395825531937E-01 a      1694     1     6     2    14
 -7.2352276085404413E-02 a      1695     1     6     2    15
 -2.9206371508394147E-01 a      1696     1     6     2    16
  3.8343542020713345E-01 a      1697     1     6     2    17
  1.6361760765719979E+00 a      1698     1     6     2    18
  7.4651979507852406E-01 a      1699     1     6     2    19
 -4.1590985304669281E-01 a      1700     1     6     2    20
 -7.6276277742640330E-01 a      1701     1     6     2    21
  1.1517653783315156E+00 a      1702     1     6     2    22
  6.0781134530227798E-01 a      1703     1     6     2    23
 -3.7612394832217022E-01 a      1704     1     6     2    24
 -1.0011667302328675E+00 a      1705     1     7     2     1
 -3.4973422215419331E-01 a      1706     1     7     2     2
  7.5014218806838573E-01 a      1707     1     7     2     3
 -7.9294767178918257E-01 a      1708     1     7     2     4
 -2.1154064220307377E-02 a      1709     1     7     2     5
  1.6149083966477858E-02 a      1710     1     7     2     6
  3.6392712142469430E-01 a      1711     1     7     2     7
  7.1679839054660266E-01 a      1712     1     7     2     8
  4.9610233382083119E-02 a      1713     1     7     2     9
  2.7886175421183518E-02 a      1714     1     7     2    10
 -2.0928055254176625E-02 a      1715     1     7     2    11
 -2.8103785405048631E-01 a      1716     1     7     2    12
 -9.6947143784190684E-02 a      1717     1     7     2    13
 -9.0944407044485254E-01 a      1718     1     7     2    14
 -3.7205684772992587E-01 a      1719     1     7     2    15
  4.5466331058096288E-01 a      1720     1     7     2    16
  8.7300853283975566E-01 a      1721     1     7     2    17
  1.5003861643890868E+00 a      1722     1     7     2    18
  1.9873885340984410E-01 a      1723     1     7     2    19
 -1.6541167318290674E-02 a      1724     1     7     2    20
  5.6479823390075144E-02 a      1725     1     7     2    21
  1.8020794080083163E-01 a      1726     1     7     2    22
  4.1523109388400793E-02 a      1727     1     7     2    23
 -3.7210104804501438E-02 a      1728     1     7     2    24
  3.7639633505697223E-01 a      1729     1     8     2     1
 -1.1692105949243985E-01 a      1730     1     8     2     2
 -6.7318124877308794E-01 a      1731     1     8     2     3
  1.0430256857728622E-01 a      1732     1     8     2     4
  2.3694761779170526E-01 a      1733     1     8     2     5
  7.1005428567687900E-01 a      1734     1     8     2     6
 -7.5105562231381739E-01 a      1735     1     8     2     7
 -4.0819277518090569E-01 a      1736     1     8     2     8
 -1.9508892821846224E-01 a      1737     1     8     2     9
  9.1375951629665952E-01 a      1738     1     8     2    10
 -5.9024618160297704E-01 a      1739     1     8     2    11
  6.3282846695306358E-02 a      1740     1     8     2    12
  9.2418227635987921E-02 a      1741     1     8     2    13
  1.0518820878355191E+00 a      1742     1     8     2    14
 -3.9696992532647725E-02 a      1743     1     8     2    15
 -7.1456378212116600E-01 a      1744     1     8     2    16
 -5.7799986326327368E-01 a      1745     1     8     2    17
  9.5311566020721039E-01 a      1746     1     8     2    18
  3.2629844488107695E-01 a      1747     1     8     2    19
 -1.7019503062984600E+00 a      1748     1     8     2    20
  5.0725268859229733E-01 a      1749     1     8     2    21
 -5.8905304810306569E-01 a      1750     1     8     2    22
 -5.5456740531093607E-01 a      1751     1     8     2    23
  9.0422148216416490E-02 a      1752     1     8     2    24
  5.5145652640704879E-01 a      1753     1     9     2     1
 -5.1808292031613257E-01 a      1754     1     9     2     2
  4.6572662305805945E-01 a      1755     1     9     2     3
 -2.7137333262657043E-01 a      1756     1     9     2     4
  3.4615823733193873E-01 a      1757     1     9     2     5
 -1.4766308061453626E-01 a      1758     1     9     2     6
 -5.7247883814242700E-02 a      1759     1     9     2     7
 -4.1180515784566413E-01 a      1760     1     9     2     8
 -4.7959568200001129E-01 a      1761     1     9     2     9
  1.3586880621171882E-01 a      1762     1     9     2    10
 -4.5767596709974390E-01 a      1763     1     9     2    11
 -9.5531678510138190E-02 a      1764     1     9     2    12
 -1.2748701511626688E-02 a      1765     1     9     2    13
 -2.0906394483592560E-02 a      1766     1     9     2    14
 -8.6785544408359505E-01 a      1767     1     9     2    15
  3.5644060376138001E-02 a      1768     1     9     2    16
 -1.4563993000495723E-01 a      1769     1     9     2    17
 -8.8300301413925431E-01 a      1770     1     9     2    18
  8.6148865789100998E-02 a      1771     1     9     2    19
 -3.7622969655569716E-01 a      1772     1     9     2    20
  2.7473506635765577E-01 a      1773     1     9     2    21
  1.7112422839558192E+00 a      1774     1     9     2    22
  3.1926364182393102E-01 a      1775     1     9     2    23
 -4.2765578160955886E-01 a      1776     1     9     2    24
  1.0626171547480847E+00 a      1777     1    10     2     1
  8.2688728151306279E-01 a      1778     1    10     2     2
 -4.0608536861211042E-01 a      1779     1    10     2     3
 -4.2025083982066036E-01 a      1780     1    10     2     4
  8.9878394714616339E-01 a      1781     1    10     2     5
 -5.5282490034729770E-01 a      1782     1    10     2     6
 -7.5000512036363121E-01 a      1783     1    10     2     7
  6.4783269543419320E-01 a      1784     1    10     2     8
 -4.1053859307152357E-01 a      1785     1    10     2     9
  4.3212677519782078E-01 a      1786     1    10     2    10
 -4.5862546011983135E-01 a      1787     1    10     2    11
  1.2703140193190159E+00 a      1788     1    10     2    12
  6.8260824749323734E-01 a      1789     1    10     2    13
  7.3712581516939257E-01 a      1790     1    10     2    14
 -2.3338172324922082E-01 a      1791     1    10     2    15
  2.9331789936408309E-01 a      1792     1    10     2    16
  3.2623529747563246E-01 a      1793     1    10     2    17
 -1.7177136521237411E+00 a      1794     1    10     2    18
 -3.4030974193770401E-02 a      1795     1    10     2    19
  1.1222428196264687E+00 a      1796     1    10     2    20
 -1.1651412259793577E+00 a      1797     1    10     2    21
  1.7668940281148178E+00 a      1798     1    10     2    22
  4.1618434657277736E-01 a      1799     1    10     2    23
  5.2968635880234538E-01 a      1800     1    10     2    24
  1.6300516972108079E+00 a      1801     1    11     2     1
  9.4288934296084437E-01 a      1802     1    11     2     2
 -7.0761587662463343E-01 a      1803     1    11     2     3
  1.3068119787693659E+00 a      1804     1    11     2     4
 -3.6604524303888171E-02 a      1805     1    11     2     5
  1.6743471991635401E+00 a      1806     1    11     2     6
  3.3761080775504004E-01 a      1807     1    11     2     7
  8.2477636116348019E-01 a      1808     1    11     2     8
 -8.4126875658176184E-02 a      1809     1    11     2     9
  1.3922210025902497E+00 a      1810     1    11     2    10
  1.1178963315225015E+00 a      1811     1    11     2    11
 -6.9060090708047117E-01 a      1812     1    11     2    12
  1.4034192528500791E+00 a      1813     1    11     2    13
  7.8811053509916551E-01 a      1814     1    11     2    14
  1.2074255433418435E+00 a      1815     1    11     2    15
  2.3392194805417957E-01 a      1816     1    11     2    16
  6.1534473281174451E-01 a      1817     1    11     2    17
  3.9769437682916342E-01 a      1818     1    11     2    18
 -2.8482235737984624E-01 a      1819     1    11     2    19
 -1.8191163142912825E+00 a      1820     1    11     2    20
  1.0549509566017858E+00 a      1821     1    11     2    21
 -2.3172110544275157E+00 a      1822     1    11     2    22
 -4.0143644290664499E-01 a      1823     1    11     2    23
  2.0750927932327420E-01 a      1824     1    11     2    24
  1.0021040573384886E-01 a      1825     1    12     2     1
 -3.0017046465996594E-02 a      1826     1    12     2     2
  1.2997993845763248E-01 a      1827     1    12     2     3
 -8.5521034444829014E-01 a      1828     1    12     2     4
 -6.4930056302938588E-01 a      1829     1    12     2     5
  5.7254031522318771E-01 a      1830     1    12     2     6
 -4.4833095689185110E-01 a      1831     1    12     2     7
 -4.2664988943085791E-01 a      1832     1    12     2     8
  5.0645888339682621E-01 a      1833     1    12     2     9
  2.3415189097081091E-01 a      1834     1    12     2    10
 -1.6880620115794695E-01 a      1835     1    12     2    11
  7.5404888498680572E-02 a      1836     1    12     2    12
  3.0644057873325048E-01 a      1837     1    12     2    13
 -4.2701258123474312E-01 a      1838     1    12     2    14
  3.9343006474101588E-01 a      1839     1    12     2    15
  2.9306490037000932E-01 a      1840     1    12     2    16
 -1.1792357836401519E+00 a      1841     1    12     2    17
 -5.7584484452663809E-01 a      1842     1    12     2    18
 -6.1932666259459102E-01 a      1843     1    12     2    19
 -2.3077631217408316E+00 a      1844     1    12     2    20
  5.8451579832794920E-01 a      1845     1    12     2    21
  8.6973076161701759E-02 a      1846     1    12     2    22
  1.5723306209414992E-01 a      1847     1    12     2    23
  1.4729618511698207E-03 a      1848     1    12     2    24
 -1.6954277932576503E+00 a      1849     1    13     2     1
  6.7574720904194052E-01 a      1850     1    13     2     2
  4.6117179999208729E-01 a      1851     1    13     2     3
  2.1128915461800513E-01 a      1852     1    13     2     4
 -6.0578266959249449E-01 a      1853     1    13     2     5
  3.8378072924660189E-01 a      1854     1    13     2     6
  2.1904344111309609E-01 a      1855     1    13     2     7
 -1.9310308451779956E-01 a      1856     1    13     2     8
  1.7921036869161677E-01 a      1857     1    13     2     9
 -9.1281238409934096E-01 a      1858     1    13     2    10
  5.9939160187600142E-02 a      1859     1    13     2    11
  2.4991815681890120E-01 a      1860     1    13     2    12
 -3.9271992620478313E-01 a      1861     1    13     2    13
 -5.2726327268501838E-01 a      1862     1    13     2    14
  3.4094165075615640E-01 a      1863     1    13     2    15
 -3.6673396877016295E-01 a      1864     1    13     2    16
  7.4775801333033332E-01 a      1865     1    13     2    17
  1.4896619269609096E-01 a      1866     1    13     2    18
  2.5417391086490018E-02 a      1867     1    13     2    19
 -2.9442382233486392E-01 a      1868     1    13     2    20
 -1.2236827039894380E+00 a      1869     1    13     2    21
 -8.0861676299391713E-02 a      1870     1    13     2    22
  1.7864145309832197E-01 a      1871     1    13     2    23
  1.0527639712580489E-01 a      1872     1    13     2    24
  6.7116092787215420E-01 a      1873     1    14     2     1
 -9.0429221513429903E-01 a      1874     1    14     2     2
  1.7142816186859016E-02 a      1875     1    14     2     3
 -6.9870121372499117E-01 a      1876     1    14     2     4
  2.6971982959445467E-01 a      1877     1    14     2     5
 -1.9344559331170991E-01 a      1878     1    14     2     6
  4.4369257832879949E-01 a      1879     1    14     2     7
 -1.0395946936230926E+00 a      1880     1    14     2     8
  4.6978638686025953E-01 a      1881     1    14     2     9
  2.5513714956777817E-01 a      1882     1    14     2    10
 -2.9886634892084124E-01 a      1883     1    14     2    11
  6.8596072750982295E-01 a      1884     1    14     2    12
 -4.2089726104756736E-01 a      1885     1    14     2    13
 -3.2361903534647718E-01 a      1886     1    14     2    14
 -2.7431511193414393E-01 a      1887     1    14     2    15
  4.6751285904471723E-01 a      1888     1    14     2    16
 -5.7567727434781490E-01 a      1889     1    14     2    17
 -5.0090465766287118E-01 a      1890     1    14     2    18
 -5.1246554456636095E-01 a      1891     1    14     2    19
  8.2125385729733447E-01 a      1892     1    14     2    20
  6.5739955703096464E-01 a      1893     1    14     2    21
  1.0772298732067933E+00 a      1894     1    14     2    22
  4.7285913683823549E-01 a      1895     1    14     2    23
  1.9223061608667005E-01 a      1896     1    14     2    24
  4.6005191291878644E-01 a      1897     1    15     2     1
  1.5533520195749154E-01 a      1898     1    15     2     2
  2.2496530775827009E-01 a      1899     1    15     2     3
  9.7595681660625225E-02 a      1900     1    15     2     4
  4.1620198380679024E-01 a      1901     1    15     2     5
  5.6166038814545005E-01 a      1902     1    15     2     6
 -4.6476697224820429E-01 a      1903     1    15     2     7
 -4.6155738669450685E-01 a      1904     1    15     2     8
 -1.9474719934406970E-01 a      1905     1    15     2     9
  8.1166585093710308E-01 a      1906     1    15     2    10
  2.4917280811165560E-01 a      1907     1    15     2    11
 -2.2827701983954049E-02 a      1908     1    15     2    12
  5.0689625806549221E-01 a      1909     1    15     2    13
  2.9686080431186868E-01 a      1910     1    15     2    14
 -2.5493667086109190E-01 a      1911     1    15     2    15
  3.3618009562694791E-02 a      1912     1    15     2    16
 -1.2036720295165118E-01 a      1913     1    15     2    17
  5.5447727007604108E-01 a      1914     1    15     2    18
  1.1508366378632322E-01 a      1915     1    15     2    19
 -6.4721313576758388E-01 a      1916     1    15     2    20
  8.3175308700722017E-01 a      1917     1    15     2    21
  1.1237935471202178E+00 a      1918     1    15     2    22
  2.5205173798271745E-02 a      1919     1    15     2    23
 -3.9245326283799724E-02 a      1920     1    15     2    24
  1.9374206260000992E+00 a      1921     1    16     2     1
  6.9482263399321453E-02 a      1922     1    16     2     2
 -8.4530727526424942E-01 a      1923     1    16     2     3
 -5.7688124937746732E-01 a      1924     1    16     2     4
 -7.6370315625244911E-01 a      1925     1    16     2     5
  2.1521467075522600E+00 a      1926     1    16     2     6
 -1.6691206164735404E+00 a      1927     1    16     2     7
  1.7824604876756616E+00 a      1928     1    16     2     8
 -7.2115159405414331E-01 a      1929     1    16     2     9
  2.6393092783971484E-01 a      1930     1    16     2    10
  5.1480392183087187E-01 a      1931     1    16     2    11
  6.0419441293473952E-01 a      1932     1    16     2    12
 -1.9650775205389834E-03 a      1933     1    16     2    13
 -6.7691587798739405E-02 a      1934     1    16     2    14
  5.3667509568521987E-01 a      1935     1    16     2    15
 -8.5786689400887461E-01 a      1936     1    16     2    16
 -5.7481475715047003E-01 a      1937     1    16     2    17
 -5.1984652250589869E-01 a      1938     1    16     2    18
  1.1369449730291684E-01 a      1939     1    16     2    19
  1.0590845277754675E+00 a      1940     1    16     2    20
 -1.9291029807946669E-02 a      1941     1    16     2    21
 -8.1260825007151893E-01 a      1942     1    16     2    22
 -1.2744506321983257E-01 a      1943     1    16     2    23
 -1.2108511941355922E-01 a      1944     1    16     2    24
  1.0806357886910285E+00 a      1945     1    17     2     1
  3.2843420814105892E-02 a      1946     1    17     2     2
 -9.9782528957247860E-02 a      1947     1    17     2     3
  4.7653511353000788E-01 a      1948     1    17     2     4
 -3.6371194066108520E-01 a      1949     1    17     2     5
 -9.2833786772857585E-01 a      1950     1    17     2     6
  1.5558899867592344E+00 a      1951     1    17     2     7
 -7.3123766701329673E-01 a      1952     1    17     2     8
  7.4343331520756095E-01 a      1953     1    17     2     9
  3.9074560157539867E-01 a      1954     1    17     2    10
 -1.5684788925027296E-01 a      1955     1    17     2    11
 -1.3010249755427983E+00 a      1956     1    17     2    12
  2.5859988290643293E-01 a      1957     1    17     2    13
 -1.3391339355332323E+00 a      1958     1    17     2    14
  1.4946521189676562E-01 a      1959     1    17     2    15
  4.0099173850862263E-01 a      1960     1    17     2    16
 -1.6825594458543763E-01 a      1961     1    17     2    17
 -1.2007812488951809E-01 a      1962     1    17     2    18
  7.2591034717620329E-01 a      1963     1    17     2    19
 -6.9529816396663069E-01 a      1964     1    17     2    20
  4.3719200485276466E-01 a      1965     1    17     2    21
 -6.9256102460102373E-02 a      1966     1    17     2    22
 -6.6764470012908461E-01 a      1967     1    17     2    23
  5.2131363792959429E-01 a      1968     1    17     2    24
 -3.8964435220349963E-01 a      1969     1    18     2     1
 -1.7644456503889980E-01 a      1970     1    18     2     2
  9.3740821542034825E-01 a      1971     1    18     2     3
 -2.0930107210053084E-01 a      1972     1    18     2     4
  4.2165886024989230E-01 a      1973     1    18     2     5
 -1.3840195275406969E-01 a      1974     1    18     2     6
  4.0692156175718952E-01 a      1975     1    18     2     7
 -4.4976008692633412E-01 a      1976     1    18     2     8
 -6.5684785424098002E-01 a      1977     1    18     2     9
  4.9345995830207440E-01 a      1978     1    18     2    10
  2.1541566547284721E-01 a      1979     1    18     2    11
 -3.8827735992617673E-01 a      1980     1    18     2    12
  3.8834951578058369E-01 a      1981     1    18     2    13
  2.7771944424582251E-01 a      1982     1    18     2    14
 -1.6486399562381321E-01 a      1983     1    18     2    15
 -6.1628310577035417E-01 a      1984     1    18     2    16
  2.8859421219313580E-01 a      1985     1    18     2    17
  5.5994344396903117E-01 a      1986     1    18     2    18
  7.4692892822939472E-01 a      1987     1    18     2    19
  6.4371747340035301E-01 a      1988     1    18     2    20
  2.7776379540293820E-02 a      1989     1    18     2    21
  5.6369641039784291E-01 a      1990     1    18     2    22
  6.0997755118771502E-01 a      1991     1    18     2    23
 -4.2081492941440934E-01 a      1992     1    18     2    24
 -1.5076872193560027E+00 a      1993     1    19     2     1
  1.7937223481574394E-01 a      1994     1    19     2     2
 -8.0248584170424533E-02 a      1995     1    19     2     3
  6.3617222081177782E-01 a      1996     1    19     2     4
 -2.8137351427658286E-01 a      1997     1    19     2     5
  1.2044036751885381E+00 a      1998     1    19     2     6
  2.2357509551695651E-01 a      1999     1    19     2     7
  1.8058402380635222E-02 a      2000     1    19     2     8
  5.1858121603018570E-01 a      2001     1    19     2     9
  3.8337431087116769E-01 a      2002     1    19     2    10
  3.0124699785017661E-01 a      2003     1    19     2    11
 -5.0635301326478988E-01 a      2004     1    19     2    12
  1.2933962751932452E-02 a      2005     1    19     2    13
  5.4547147359288828E-01 a      2006     1    19     2    14
  3.8582435701979634E-01 a      2007     1    19     2    15
 -7.2895856783435142E-01 a      2008     1    19     2    16
 -4.7747567632461757E-01 a      2009     1    19     2    17
  1.9954762266003758E+00 a      2010     1    19     2    18
 -2.4848209185858300E-01 a      2011     1    19     2    19
 -1.6137769865256801E+00 a      2012     1    19     2    20
  3.4716426722179722E-01 a      2013     1    19     2    21
 -9.5899043550486929E-01 a      2014     1    19     2    22
 -3.6460726704142582E-01 a      2015     1    19     2    23
 -2.3353515256816876E-01 a      2016     1    19     2    24
 -3.3528820496557460E-01 a      2017     1    20     2     1
 -9.8253763155678131E-01 a      2018     1    20     2     2
  2.9422000015784089E-01 a      2019     1    20     2     3
 -9.3801082061526195E-02 a      2020     1    20     2     4
 -7.1821571238730852E-01 a      2021     1    20     2     5
  9.1920523953923750E-01 a      2022     1    20     2     6
  7.9488917295985295E-01 a      2023     1    20     2     7
 -8.5509805604182454E-01 a      2024     1    20     2     8
  1.4947890153223189E+00 a      2025     1    20     2     9
 -9.6281946145847064E-01 a      2026     1    20     2    10
 -7.2633167930467135E-01 a      2027     1    20     2    11
 -1.1177345693532694E+00 a      2028     1    20     2    12
 -3.6651165498709470E-01 a      2029     1    20     2    13
 -5.7179500195284427E-01 a      2030     1    20     2    14
  9.6947481557307069E-01 a      2031     1    20     2    15
  1.1123743772002093E+00 a      2032     1    20     2    16
  5.4858139946530238E-01 a      2033     1    20     2    17
  1.4948802082597581E+00 a      2034     1    20     2    18
 -1.7370647337117631E+00 a      2035     1    20     2    19
  7.8562100394916412E-01 a      2036     1    20     2    20
  1.9701027671984633E-01 a      2037     1    20     2    21
 -3.5917117348377176E-03 a      2038     1    20     2    22
 -3.5497344769270334E-01 a      2039     1    20     2    23
 -5.2121857155216533E-01 a      2040     1    20     2    24
  8.7290498339266143E-01 a      2041     1    21     2     1
 -3.9208222120738007E-01 a      2042     1    21     2     2
  9.4446641141224053E-01 a      2043     1    21     2     3
  6.0980737829820841E-01 a      2044     1    21     2     4
 -4.0338994440403014E-01 a      2045     1    21     2     5
  4.2803936259675696E-01 a      2046     1    21     2     6
  1.2080248891974883E+00 a      2047     1    21     2     7
  3.2687175889297794E-02 a      2048     1    21     2     8
 -2.9501956083896924E-01 a      2049     1    21     2     9
  3.7127220122393473E-01 a      2050     1    21     2    10
  1.6066181577431291E+00 a      2051     1    21     2    11
 -9.9143789537759053E-01 a      2052     1    21     2    12
  8.8699343967209410E-01 a      2053     1    21     2    13
  1.0466127196792041E-01 a      2054     1    21     2    14
 -7.5208846417625402E-02 a      2055     1    21     2    15
  6.0542661083327509E-01 a      2056     1    21     2    16
  5.6360317879483257E-01 a      2057     1    21     2    17
  1.2522351472143670E-01 a      2058     1    21     2    18
  2.0276204556701222E-01 a      2059     1    21     2    19
  5.8044243291212338E-01 a      2060     1    21     2    20
  1.2088390998726528E+00 a      2061     1    21     2    21
 -4.2088935959594409E-01 a      2062     1    21     2    22
 -1.1442064752608197E-01 a      2063     1    21     2    23
 -1.1867694858595044E+00 a      2064     1    21     2    24
 -8.0270893457612857E-01 a      2065     1    22     2     1
  9.1673688905793721E-02 a      2066     1    22     2     2
  1.0171547568541377E-02 a      2067     1    22     2     3
  7.7470204004060350E-01 a      2068     1    22     2     4
  9.6901989967046354E-02 a      2069     1    22     2     5
 -5.8212085015700812E-02 a      2070     1    22     2     6
  3.9709672477168245E-01 a      2071     1    22     2     7
 -7.0896415376114977E-02 a      2072     1    22     2     8
 -1.9387010194564028E-01 a      2073     1    22     2     9
  7.2198376124148989E-01 a      2074     1    22     2    10
  1.1075958381124218E+00 a      2075     1    22     2    11
  2.9495801236958052E-01 a      2076     1    22     2    12
  7.1650137991677043E-01 a      2077     1    22     2    13
  3.2805805365591773E-01 a      2078     1    22     2    14
 -8.6379282523555312E-01 a      2079     1    22     2    15
  9.9340551517764109E-01 a      2080     1    22     2    16
  3.5938247413043833E-01 a      2081     1    22     2    17
  4.5718434160051680E-01 a      2082     1    22     2    18
  3.6487481997838794E-03 a      2083     1    22     2    19
 -1.1299647925630028E+00 a      2084     1    22     2    20
  1.1542422046325249E-01 a      2085     1    22     2    21
  1.8296711888001185E-01 a      2086     1    22     2    22
  1.1766049937941381E-01 a      2087     1    22     2    23
  1.9765322280840605E-01 a      2088     1    22     2    24
 -2.1153796819118997E+00 a      2089     1    23     2     1
  6.8233626381210055E-01 a      2090     1    23     2     2
  3.5617323614213758E-01 a      2091     1    23     2     3
 -1.8196322327982134E-01 a      2092     1    23     2     4
 -2.6466839362553679E-01 a      2093     1    23     2     5
 -1.8957568686576154E+00 a      2094     1    23     2     6
 -7.8448401618526409E-01 a      2095     1    23     2     7
 -2.8233117830099486E-01 a      2096     1    23     2     8
 -1.4021138139580699E-01 a      2097     1    23     2     9
  1.0138343579861497E-02 a      2098     1    23     2    10
 -6.2923195984890268E-01 a      2099     1    23     2    11
  1.9506539158359609E-01 a      2100     1    23     2    12
 -2.1604534628500940E-01 a      2101     1    23     2    13
 -3.1229825499519515E-01 a      2102     1    23     2    14
  2.1790875872143237E-01 a      2103     1    23     2    15
 -3.7019076037142956E-01 a      2104     1    23     2    16
  7.4235234141484002E-02 a      2105     1    23     2    17
  9.2732419684587575E-01 a      2106     1    23     2    18
  5.5368764976817297E-01 a      2107     1    23     2    19
  7.1595689876729873E-01 a      2108     1    23     2    20
  1.1304584766618224E-01 a      2109     1    23     2    21
  1.4625863050163270E+00 a      2110     1    23     2    22
