################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0529574082773188E+00 a      1067     0    45     1    11
 -5.7437041247130551E+00 a      1068     0    45     1    12
  3.8674324586838833E+00 a      1069     0    45     1    13
  1.7897919504059439E+00 a      1070     0    45     1    14
 -3.1280254789152191E+00 a      1071     0    45     1    15
 -4.1050559850098587E+00 a      1072     0    45     1    16
 -1.0906476178411397E+00 a      1073     0    45     1    17
 -4.4923514725132980E+00 a      1074     0    45     1    18
  1.1628960359009504E+01 a      1075     0    45     1    19
 -6.6819400383359344E+00 a      1076     0    45     1    20
 -6.6293677784834850E+00 a      1077     0    45     1    21
  1.2685628955891455E+00 a      1078     0    45     1    22
  5.7132976150567671E+00 a      1079     0    45     1    23
 -2.0029548838967730E+00 a      1080     0    45     1    24
 -1.1685400370514083E+00 a      1081     0    46     1     1
  1.9860688171956040E+00 a      1082     0    46     1     2
  1.3070877236814448E+01 a      1083     0    46     1     3
 -1.3707687664212049E+01 a      1084     0    46     1     4
  1.6543664156673326E+01 a      1085     0    46     1     5
  1.5522392672455068E+01 a      1086     0    46     1     6
 -3.4509631230217206E+00 a      1087     0    46     1     7
 -9.6466633554856873E+00 a      1088     0    46     1     8
 -7.3831893760316170E-01 a      1089     0    46     1     9
  3.0257933070341534E+00 a      1090     0    46     1    10
 -4.7977244216365946E+00 a      1091     0    46     1    11
 -7.6621805369884051E+00 a      1092     0    46     1    12
 -3.5745658366594357E+00 a      1093     0    46     1    13
  3.9519077050501017E+00 a      1094     0    46     1    14
  1.3469293768871852E+01 a      1095     0    46     1    15
 -1.0131193628397741E+01 a      1096     0    46     1    16
 -4.7309795719476355E+00 a      1097     0    46     1    17
 -9.7626184300652419E+00 a      1098     0    46     1    18
  1.3123656339708067E+01 a      1099     0    46     1    19
 -6.2889286012080792E-01 a      1100     0    46     1    20
 -4.5286232874574486E+00 a      1101     0    46     1    21
  4.0085579977783903E+00 a      1102     0    46     1    22
  6.6969428331604970E+00 a      1103     0    46     1    23
 -1.7053390820323056E+01 a      1104     0    46     1    24
 -2.3624598892052506E+00 a      1105     0    47     1     1
 -4.8744993549571042E-02 a      1106     0    47     1     2
 -1.0951323317713688E+00 a      1107     0    47     1     3
 -1.0354014152458417E+00 a      1108     0    47     1     4
 -4.2449711209791046E+00 a      1109     0    47     1     5
  2.8004731377241203E+00 a      1110     0    47     1     6
 -3.1935148513578251E+00 a      1111     0    47     1     7
  1.7436710236324373E+00 a      1112     0    47     1     8
  4.4775727631406914E+00 a      1113     0    47     1     9
 -3.3294443317872155E+00 a      1114     0    47     1    10
  3.5654022451507319E+00 a      1115     0    47     1    11
 -1.9244702347043265E+00 a      1116     0    47     1    12
  5.2512828768196078E+00 a      1117     0    47     1    13
  8.3653421433461572E-01 a      1118     0    47     1    14
 -6.6867067749185105E-01 a      1119     0    47     1    15
 -3.4649455290172204E+00 a      1120     0    47     1    16
  2.4579539946550928E+00 a      1121     0    47     1    17
 -4.2830159432561983E+00 a      1122     0    47     1    18
  3.5391973469112927E+00 a      1123     0    47     1    19
 -6.0290969278539990E+00 a      1124     0    47     1    20
 -1.0914563485607887E+00 a      1125     0    47     1    21
  4.5500348997224865E-01 a      1126     0    47     1    22
 -4.4530411839722106E+00 a      1127     0    47     1    23
 -2.2650522238718191E+00 a      1128     0    47     1    24
  1.1397386261431075E+01 a      1129     0    48     1     1
 -5.4602734613924344E+00 a      1130     0    48     1     2
 -8.3592917893086884E+00 a      1131     0    48     1     3
 -2.4508531846863976E-01 a      1132     0    48     1     4
  1.7722160434727275E+01 a      1133     0    48     1     5
 -6.2347329114875469E+00 a      1134     0    48     1     6
  5.4564537540012070E+00 a      1135     0    48     1     7
  2.0485612168680332E+00 a      1136     0    48     1     8
 -5.4247437287156055E+00 a      1137     0    48     1     9
 -1.0045592748357357E+00 a      1138     0    48     1    10
  1.9387055029757860E+00 a      1139     0    48     1    11
 -1.4650025467327812E+00 a      1140     0    48     1    12
 -8.1615826064077854E+00 a      1141     0    48     1    13
 -1.4968173297833616E+01 a      1142     0    48     1    14
 -1.7131421947668390E+01 a      1143     0    48     1    15
  4.9869742848471716E+00 a      1144     0    48     1    16
  2.9516595739442369E+01 a      1145     0    48     1    17
 -6.3171350735775142E+00 a      1146     0    48     1    18
  5.5089608490629534E+00 a      1147     0    48     1    19
 -3.5670417168053374E+00 a      1148     0    48     1    20
 -1.4309750317445218E+01 a      1149     0    48     1    21
  1.2609230894631809E+01 a      1150     0    48     1    22
 -9.9972992895891615E+00 a      1151     0    48     1    23
  4.0615233984432777E+00 a      1152     0    48     1    24
  3.0112598575691419E-02 a      1153     0    49     1     1
 -1.1682008168149245E+00 a      1154     0    49     1     2
 -1.9989137865778706E-01 a      1155     0    49     1     3
 -1.1326307896570262E+00 a      1156     0    49     1     4
  3.1426738487411893E-01 a      1157     0    49     1     5
 -5.1115027242794586E-01 a      1158     0    49     1     6
  9.0207703497733238E-01 a      1159     0    49     1     7
  7.5595476413791551E-01 a      1160     0    49     1     8
 -1.7749186013973770E+00 a      1161     0    49     1     9
  5.2007602109411999E-01 a      1162     0    49     1    10
 -2.3312336350677767E+00 a      1163     0    49     1    11
  1.8755056255285785E+00 a      1164     0    49     1    12
  6.7908330214366153E-01 a      1165     0    49     1    13
 -9.1020980747231595E-01 a      1166     0    49     1    14
  1.7527683184676444E+00 a      1167     0    49     1    15
  1.7893236460038586E-01 a      1168     0    49     1    16
 -2.9487361252436323E-01 a      1169     0    49     1    17
 -1.6780758707754244E+00 a      1170     0    49     1    18
 -1.1576375440192321E+00 a      1171     0    49     1    19
  1.4723943951375931E-01 a      1172     0    49     1    20
  6.6785555833544852E-01 a      1173     0    49     1    21
  1.5092108076022773E-01 a      1174     0    49     1    22
 -2.7920028051296168E+00 a      1175     0    49     1    23
  9.4118280201636706E-02 a      1176     0    49     1    24
  1.3865355061010678E-01 a      1177     0    50     1     1
 -2.1179085275997961E-01 a      1178     0    50     1     2
  3.3586545027800063E-01 a      1179     0    50     1     3
 -1.0618632520239488E-01 a      1180     0    50     1     4
 -4.2210517594445135E-01 a      1181     0    50     1     5
  1.6628975376686861E-01 a      1182     0    50     1     6
  2.0467830421883243E-01 a      1183     0    50     1     7
 -4.3988492519904321E-01 a      1184     0    50     1     8
 -4.1619430922232004E-01 a      1185     0    50     1     9
  1.9929241942239620E-01 a      1186     0    50     1    10
 -2.8684560949275500E-01 a      1187     0    50     1    11
 -2.3131780728649354E-01 a      1188     0    50     1    12
 -1.0353978200400125E+00 a      1189     0    50     1    13
  2.8959414499760255E-01 a      1190     0    50     1    14
 -2.9102251900316695E-01 a      1191     0    50     1    15
  2.8131904117753424E-02 a      1192     0    50     1    16
 -2.3054776404155020E-01 a      1193     0    50     1    17
 -7.4472132794393608E-01 a      1194     0    50     1    18
  1.2839997420173130E+00 a      1195     0    50     1    19
 -8.6761542213089099E-02 a      1196     0    50     1    20
 -1.7380295501741541E-01 a      1197     0    50     1    21
  2.6955473880665415E-01 a      1198     0    50     1    22
  1.0663536250408572E+00 a      1199     0    50     1    23
  3.9542561425467505E-02 a      1200     0    50     1    24
  4.3630376018782933E+00 a      1201     0    51     1     1
 -2.8509434326494493E-01 a      1202     0    51     1     2
 -8.5749585047333030E-02 a      1203     0    51     1     3
 -2.1174669265690541E-01 a      1204     0    51     1     4
  3.2951005127385833E+00 a      1205     0    51     1     5
 -4.8648304690963012E-01 a      1206     0    51     1     6
  1.9093844916144358E+00 a      1207     0    51     1     7
  3.6705185990035899E-01 a      1208     0    51     1     8
 -2.4188079183363826E+00 a      1209     0    51     1     9
  7.9201721446810591E-01 a      1210     0    51     1    10
 -8.4975011043888238E-01 a      1211     0    51     1    11
  1.8594865670808333E-01 a      1212     0    51     1    12
  8.7195522867705799E-01 a      1213     0    51     1    13
 -1.5699782870599566E+00 a      1214     0    51     1    14
  2.0075319918555250E+00 a      1215     0    51     1    15
  3.0468605121862793E+00 a      1216     0    51     1    16
  4.5990677746056701E+00 a      1217     0    51     1    17
  3.4070101813098758E-01 a      1218     0    51     1    18
  2.1714905313263655E-01 a      1219     0    51     1    19
  1.8517672365227558E-01 a      1220     0    51     1    20
 -2.0940650358372994E+00 a      1221     0    51     1    21
  3.5428760424340879E+00 a      1222     0    51     1    22
 -1.9251311159389988E+00 a      1223     0    51     1    23
  5.7735439765290497E-01 a      1224     0    51     1    24
 -1.6120269619798777E+00 a      1225     0    52     1     1
  1.9489142927700331E-01 a      1226     0    52     1     2
  5.7828051494577926E+00 a      1227     0    52     1     3
 -3.7995027194660622E+00 a      1228     0    52     1     4
 -5.4351220169748862E+00 a      1229     0    52     1     5
  4.1565224967148939E-01 a      1230     0    52     1     6
  3.0283910479304725E+00 a      1231     0    52     1     7
 -1.1731963740394297E+01 a      1232     0    52     1     8
 -1.2191204103084776E+00 a      1233     0    52     1     9
  2.2421533679584900E+00 a      1234     0    52     1    10
  2.3412446232142661E+00 a      1235     0    52     1    11
 -8.2451937075639901E+00 a      1236     0    52     1    12
 -1.4478080559916272E+01 a      1237     0    52     1    13
  5.1048840763181120E+00 a      1238     0    52     1    14
 -8.5186947953488428E+00 a      1239     0    52     1    15
 -4.1554530676743318E-01 a      1240     0    52     1    16
 -7.1289858947211391E+00 a      1241     0    52     1    17
  9.2024974280817808E+00 a      1242     0    52     1    18
  9.0769767680820582E-02 a      1243     0    52     1    19
 -3.2773237952203944E+00 a      1244     0    52     1    20
 -1.4692400379243282E+00 a      1245     0    52     1    21
 -3.0672297507055655E+00 a      1246     0    52     1    22
  5.8765632017227654E-01 a      1247     0    52     1    23
 -2.1602616118895130E+00 a      1248     0    52     1    24
 -1.5074830651905413E+00 a      1249     0    53     1     1
 -9.2509503591951159E-01 a      1250     0    53     1     2
 -3.0942964049120569E-01 a      1251     0    53     1     3
 -9.6236789025595493E-01 a      1252     0    53     1     4
 -6.2303372200827067E-01 a      1253     0    53     1     5
 -1.2691039015039378E+00 a      1254     0    53     1     6
  6.1300495867797542E+00 a      1255     0    53     1     7
 -3.2908865266088498E+00 a      1256     0    53     1     8
 -7.9609687844264991E+00 a      1257     0    53     1     9
  2.5457863410895429E+00 a      1258     0    53     1    10
 -3.0912470866604613E-01 a      1259     0    53     1    11
  1.0145876919799399E+00 a      1260     0    53     1    12
 -8.1790896838696980E+00 a      1261     0    53     1    13
 -3.7697500648044369E-01 a      1262     0    53     1    14
 -3.8473797617211369E+00 a      1263     0    53     1    15
  2.4569883327647459E+00 a      1264     0    53     1    16
 -6.8080166030323941E-01 a      1265     0    53     1    17
  1.1757988079718562E+00 a      1266     0    53     1    18
 -3.8712005944756327E+00 a      1267     0    53     1    19
  1.5957067380225478E+00 a      1268     0    53     1    20
  3.1179171870124933E-01 a      1269     0    53     1    21
 -1.5457110264147602E+00 a      1270     0    53     1    22
 -4.3379955662913510E+00 a      1271     0    53     1    23
  3.3341300653905783E+00 a      1272     0    53     1    24
  1.5849532330231269E+00 a      1273     0    54     1     1
 -3.5818694882230040E-01 a      1274     0    54     1     2
  5.4542487956126107E-01 a      1275     0    54     1     3
 -6.0912717098917097E+00 a      1276     0    54     1     4
  6.6865777358976768E+00 a      1277     0    54     1     5
  1.7564293248051173E+00 a      1278     0    54     1     6
  6.2496444924714529E+00 a      1279     0    54     1     7
  3.1482660049873052E+00 a      1280     0    54     1     8
  3.1225771848974015E-01 a      1281     0    54     1     9
  5.0057114807761172E-01 a      1282     0    54     1    10
  7.3176832496584043E-01 a      1283     0    54     1    11
  1.5401377571295725E+00 a      1284     0    54     1    12
  3.3674704730094227E+00 a      1285     0    54     1    13
 -1.3769598883571847E+00 a      1286     0    54     1    14
  3.3270777085311254E+00 a      1287     0    54     1    15
  2.7400301229102393E+00 a      1288     0    54     1    16
 -2.9960726432105478E+00 a      1289     0    54     1    17
  1.9460325637144187E+00 a      1290     0    54     1    18
 -6.3045719887929046E+00 a      1291     0    54     1    19
  8.0539158736262240E-01 a      1292     0    54     1    20
  9.3818612040923544E-01 a      1293     0    54     1    21
 -7.2050222654097440E-02 a      1294     0    54     1    22
 -9.0732542742401758E+00 a      1295     0    54     1    23
 -2.8758528740122236E-01 a      1296     0    54     1    24
  1.3746153012179438E+00 a      1297     0    55     1     1
  2.0320553135708757E+00 a      1298     0    55     1     2
 -8.4074072054955984E+00 a      1299     0    55     1     3
  6.0599786981681047E+00 a      1300     0    55     1     4
 -9.4340875292317303E+00 a      1301     0    55     1     5
 -7.1736258512620799E+00 a      1302     0    55     1     6
  1.7250097290288531E+00 a      1303     0    55     1     7
  6.8467924616746281E+00 a      1304     0    55     1     8
 -3.8041877075854900E+00 a      1305     0    55     1     9
 -2.7885811596161858E-01 a      1306     0    55     1    10
  4.7636531719824804E+00 a      1307     0    55     1    11
  2.5902122501187113E+00 a      1308     0    55     1    12
  8.1423914563190678E+00 a      1309     0    55     1    13
 -3.3201063687068770E+00 a      1310     0    55     1    14
 -8.1492579200211210E+00 a      1311     0    55     1    15
  6.4792207797978110E+00 a      1312     0    55     1    16
  4.0632839729952375E+00 a      1313     0    55     1    17
  3.7095339518886981E+00 a      1314     0    55     1    18
 -9.6875609677387509E+00 a      1315     0    55     1    19
  3.6289820579160720E-01 a      1316     0    55     1    20
  3.4830543370288569E+00 a      1317     0    55     1    21
 -1.6408234299594011E+00 a      1318     0    55     1    22
 -8.4292184736986666E+00 a      1319     0    55     1    23
  1.0250258491866392E+01 a      1320     0    55     1    24
  2.1303095145882018E+00 a      1321     0    56     1     1
  1.5009720036565217E+00 a      1322     0    56     1     2
 -1.1015838182707820E+00 a      1323     0    56     1     3
  4.2407494133747398E-01 a      1324     0    56     1     4
  4.3567913417278463E+00 a      1325     0    56     1     5
 -1.4361578133291584E+00 a      1326     0    56     1     6
  1.9943689545376924E+00 a      1327     0    56     1     7
 -2.1946588185356655E+00 a      1328     0    56     1     8
 -1.4787327017239320E+00 a      1329     0    56     1     9
  1.3251601758800500E+00 a      1330     0    56     1    10
  1.4990072264228120E+00 a      1331     0    56     1    11
 -2.3248355472713707E+00 a      1332     0    56     1    12
  4.1482711281797330E-01 a      1333     0    56     1    13
  1.9671812129469277E-01 a      1334     0    56     1    14
  6.2460043496629081E-01 a      1335     0    56     1    15
  3.9204066947656595E+00 a      1336     0    56     1    16
 -5.2847127094172397E-01 a      1337     0    56     1    17
  2.1358730228155336E+00 a      1338     0    56     1    18
 -2.2598891504913365E+00 a      1339     0    56     1    19
  3.5916560444625514E+00 a      1340     0    56     1    20
 -4.2603162853076881E-01 a      1341     0    56     1    21
  1.5408889717147094E+00 a      1342     0    56     1    22
  1.6731097330493878E+00 a      1343     0    56     1    23
  2.1915102292126623E+00 a      1344     0    56     1    24
 -7.2296691861933464E+00 a      1345     0    57     1     1
  1.3839598911188900E+00 a      1346     0    57     1     2
  2.7236623725723468E+00 a      1347     0    57     1     3
 -4.6256336696917160E+00 a      1348     0    57     1     4
  4.2749641431318555E+00 a      1349     0    57     1     5
  3.4961295618976491E+00 a      1350     0    57     1     6
 -4.0862171433671213E-01 a      1351     0    57     1     7
 -7.7625623941333943E+00 a      1352     0    57     1     8
  1.6665971539489066E+00 a      1353     0    57     1     9
 -2.2208816089849917E+00 a      1354     0    57     1    10
  8.3804300066109221E+00 a      1355     0    57     1    11
 -3.8420763701470131E+00 a      1356     0    57     1    12
  1.1325141157827929E+01 a      1357     0    57     1    13
  1.1608649726571580E+01 a      1358     0    57     1    14
  1.5462636888514881E+01 a      1359     0    57     1    15
  1.7252262097607338E+00 a      1360     0    57     1    16
 -1.2196233757630186E+01 a      1361     0    57     1    17
 -3.3991365980203403E-01 a      1362     0    57     1    18
 -3.7556942682367134E+00 a      1363     0    57     1    19
  9.3336828134437742E+00 a      1364     0    57     1    20
  5.6156253553738189E-01 a      1365     0    57     1    21
 -2.0361613998450538E+00 a      1366     0    57     1    22
  1.3325306982906808E+01 a      1367     0    57     1    23
  1.4713924254224522E+00 a      1368     0    57     1    24
  7.2054237334699400E-01 a      1369     0    58     1     1
  2.0783238934102584E+00 a      1370     0    58     1     2
  5.3239079886437528E+00 a      1371     0    58     1     3
 -7.3201867726529617E+00 a      1372     0    58     1     4
  5.2657498186627361E-01 a      1373     0    58     1     5
  3.6439819421437574E+00 a      1374     0    58     1     6
  5.4622332856734168E+00 a      1375     0    58     1     7
 -4.0583302078684804E+00 a      1376     0    58     1     8
 -5.1502373493535791E-01 a      1377     0    58     1     9
 -4.7537889741021205E-01 a      1378     0    58     1    10
 -1.2380584990374941E+00 a      1379     0    58     1    11
 -2.8475284499638365E-01 a      1380     0    58     1    12
 -4.3038953583246159E-01 a      1381     0    58     1    13
  2.7681195162245191E+00 a      1382     0    58     1    14
 -2.2864687376114529E-01 a      1383     0    58     1    15
  9.8615708876861885E-01 a      1384     0    58     1    16
 -5.6556247267695925E+00 a      1385     0    58     1    17
 -3.6269318455397701E+00 a      1386     0    58     1    18
  7.1410448775259443E+00 a      1387     0    58     1    19
 -2.5168306669917246E+00 a      1388     0    58     1    20
 -3.1684652554743393E+00 a      1389     0    58     1    21
  2.1927572790698613E+00 a      1390     0    58     1    22
  6.2318921914944492E-01 a      1391     0    58     1    23
 -5.0970290678562957E+00 a      1392     0    58     1    24
  6.0225824727167963E+00 a      1393     0    59     1     1
  6.1170050913191512E+00 a      1394     0    59     1     2
  1.0203644521474388E+01 a      1395     0    59     1     3
 -2.6585601274575557E+00 a      1396     0    59     1     4
  2.4915786483469424E+00 a      1397     0    59     1     5
  5.8597596205532010E-01 a      1398     0    59     1     6
  1.3666220128016072E+01 a      1399     0    59     1     7
 -1.0720243260976105E+01 a      1400     0    59     1     8
 -1.1264442159231391E+01 a      1401     0    59     1     9
 -4.3993472733973699E-01 a      1402     0    59     1    10
 -3.0779916798605256E+00 a      1403     0    59     1    11
  7.0118715236235509E+00 a      1404     0    59     1    12
  1.0443750472904323E+00 a      1405     0    59     1    13
  4.8382700242455625E+00 a      1406     0    59     1    14
  1.0280776753346171E+01 a      1407     0    59     1    15
  8.7203036441645878E+00 a      1408     0    59     1    16
 -9.2614091287844136E-01 a      1409     0    59     1    17
 -8.0986971422996685E+00 a      1410     0    59     1    18
 -3.5941039522034988E+00 a      1411     0    59     1    19
 -2.8694757584959856E+00 a      1412     0    59     1    20
 -7.1176152044109653E+00 a      1413     0    59     1    21
 -2.0490661065399780E+00 a      1414     0    59     1    22
 -4.2073869960801185E+00 a      1415     0    59     1    23
 -1.0631440541483107E+01 a      1416     0    59     1    24
  5.0804915389890599E+00 a      1417     0    60     1     1
  2.1686925013247479E-01 a      1418     0    60     1     2
  3.6363638315431368E+00 a      1419     0    60     1     3
 -1.4370234703769194E+00 a      1420     0    60     1     4
  1.5237613436970203E+00 a      1421     0    60     1     5
  1.3101218041970073E+00 a      1422     0    60     1     6
  4.7929334496403859E+00 a      1423     0    60     1     7
  5.0342187161559471E-01 a      1424     0    60     1     8
  2.5690094041089848E+00 a      1425     0    60     1     9
  1.3395131888200968E+00 a      1426     0    60     1    10
 -2.9882275898141701E+00 a      1427     0    60     1    11
  3.3687339860765979E+00 a      1428     0    60     1    12
 -4.4226123635046717E+00 a      1429     0    60     1    13
  2.3749546905409522E+00 a      1430     0    60     1    14
  2.5287654024865178E+00 a      1431     0    60     1    15
  1.6927301637064833E+00 a      1432     0    60     1    16
 -3.2751827021372475E+00 a      1433     0    60     1    17
 -6.2491091447870737E+00 a      1434     0    60     1    18
  3.1231642803070518E+00 a      1435     0    60     1    19
  1.2248619759233950E+00 a      1436     0    60     1    20
  2.0871421046060075E+00 a      1437     0    60     1    21
  7.4401653424543945E-01 a      1438     0    60     1    22
  6.9180305030965661E+00 a      1439     0    60     1    23
  4.4511686827826508E-01 a      1440     0    60     1    24
  2.3846759843825769E+00 a      1441     0    61     1     1
  2.8612317691175698E-01 a      1442     0    61     1     2
  1.6926456106334058E+00 a      1443     0    61     1     3
 -3.4450792182138576E-02 a      1444     0    61     1     4
 -8.5425976302684026E-01 a      1445     0    61     1     5
  1.1510345143661735E+00 a      1446     0    61     1     6
  1.8445202109148495E+00 a      1447     0    61     1     7
 -1.0598361328241259E+00 a      1448     0    61     1     8
  1.1019991919950338E-02 a      1449     0    61     1     9
  1.3753021815024067E+00 a      1450     0    61     1    10
 -7.9470336468638125E-01 a      1451     0    61     1    11
  1.8816428678384340E+00 a      1452     0    61     1    12
 -3.2239428552540890E+00 a      1453     0    61     1    13
  1.6625861809988594E+00 a      1454     0    61     1    14
  3.4113682416634045E-01 a      1455     0    61     1    15
 -2.6087913173160732E-01 a      1456     0    61     1    16
 -1.1157100007841203E+00 a      1457     0    61     1    17
 -3.7447068615278685E+00 a      1458     0    61     1    18
  2.8320183621691375E+00 a      1459     0    61     1    19
  4.3865251998241345E-01 a      1460     0    61     1    20
  2.0150442432590387E+00 a      1461     0    61     1    21
  4.5220482082988184E-01 a      1462     0    61     1    22
  3.6231343081978298E+00 a      1463     0    61     1    23
 -1.4191730171714676E+00 a      1464     0    61     1    24
  1.3086294422441367E+00 a      1465     0    62     1     1
 -1.1504340169644500E+00 a      1466     0    62     1     2
  2.0465171677278202E+00 a      1467     0    62     1     3
  7.5628833027984879E+00 a      1468     0    62     1     4
 -2.2996879607610872E+00 a      1469     0    62     1     5
 -2.0217258596280443E+00 a      1470     0    62     1     6
 -6.2682732527360789E+00 a      1471     0    62     1     7
 -1.4344505499074960E+00 a      1472     0    62     1     8
  5.0780484913642194E+00 a      1473     0    62     1     9
  5.4849649480170299E+00 a      1474     0    62     1    10
  3.1035203874086309E-01 a      1475     0    62     1    11
 -1.6113044765908494E-01 a      1476     0    62     1    12
 -5.0110205346895063E+00 a      1477     0    62     1    13
  3.1613480868893822E+00 a      1478     0    62     1    14
  1.0130736614678186E+00 a      1479     0    62     1    15
 -2.7799719780005222E-01 a      1480     0    62     1    16
  6.7878589305912307E+00 a      1481     0    62     1    17
  2.8593122890205240E+00 a      1482     0    62     1    18
 -8.2424333855736864E-01 a      1483     0    62     1    19
  4.3579835615349207E+00 a      1484     0    62     1    20
  4.8881517262904293E+00 a      1485     0    62     1    21
 -3.7351172987073622E+00 a      1486     0    62     1    22
  7.1736596213728587E+00 a      1487     0    62     1    23
  2.1589223952187759E+00 a      1488     0    62     1    24
  1.9234022315580291E-02 a      1489     0    63     1     1
 -6.0282262772411277E-01 a      1490     0    63     1     2
  2.4489871691776792E+00 a      1491     0    63     1     3
 -1.5780358750112486E+00 a      1492     0    63     1     4
  1.7624790892001059E+00 a      1493     0    63     1     5
  1.3232202752203206E+00 a      1494     0    63     1     6
  2.0728977715187278E+00 a      1495     0    63     1     7
  1.0452069555081456E+00 a      1496     0    63     1     8
 -2.7635900446358761E+00 a      1497     0    63     1     9
  1.3458163239180745E+00 a      1498     0    63     1    10
 -4.7605995342490717E+00 a      1499     0    63     1    11
  4.2440981175270123E+00 a      1500     0    63     1    12
 -3.6959422575596141E+00 a      1501     0    63     1    13
 -8.7253079765001229E-01 a      1502     0    63     1    14
  1.5206070074460132E-01 a      1503     0    63     1    15
 -4.1571614487025227E-01 a      1504     0    63     1    16
 -1.6659970406629658E+00 a      1505     0    63     1    17
 -3.3345273020670319E+00 a      1506     0    63     1    18
 -1.0895218425033941E+00 a      1507     0    63     1    19
  2.0153992156139373E+00 a      1508     0    63     1    20
  9.1193161985025917E-01 a      1509     0    63     1    21
 -2.3506454314761061E+00 a      1510     0    63     1    22
  2.1340405063999515E+00 a      1511     0    63     1    23
 -1.6999306085642023E+00 a      1512     0    63     1    24
  4.1225061008873007E+00 a      1513     0    64     1     1
  2.3435395342823502E+00 a      1514     0    64     1     2
  2.4553787186416085E+00 a      1515     0    64     1     3
  5.4368175372118657E+00 a      1516     0    64     1     4
 -1.4085468781097882E+01 a      1517     0    64     1     5
  2.5639407254609767E+00 a      1518     0    64     1     6
 -3.2783130702085264E+00 a      1519     0    64     1     7
  9.1516802526370640E+00 a      1520     0    64     1     8
  3.9225270755647719E+00 a      1521     0    64     1     9
  3.2429043096119767E+00 a      1522     0    64     1    10
 -6.2561980918652882E+00 a      1523     0    64     1    11
  1.7279602808257986E+00 a      1524     0    64     1    12
 -4.3125523756094593E+00 a      1525     0    64     1    13
 -1.4991536691624916E+00 a      1526     0    64     1    14
 -4.0179829230008970E+00 a      1527     0    64     1    15
 -4.3135370842258105E+00 a      1528     0    64     1    16
 -3.2330213783342501E+00 a      1529     0    64     1    17
  3.3853097995296624E+00 a      1530     0    64     1    18
  1.7368752704604384E+00 a      1531     0    64     1    19
 -6.1258355227272112E+00 a      1532     0    64     1    20
  7.7436106344482036E+00 a      1533     0    64     1    21
 -2.2898817504480284E+00 a      1534     0    64     1    22
 -7.9342276810021444E+00 a      1535     0    64     1    23
 -6.9322219398709191E+00 a      1536     0    64     1    24
  2.1656270082901269E-01 b      1537     1     1
  2.9683142864286616E-01 b      1538     1     2
  1.1086145432191892E-01 b      1539     1     3
  4.5326697069882134E-02 b      1540     1     4
  1.8811186633736590E-01 b      1541     1     5
  1.7741922511217531E-01 b      1542     1     6
  1.6025066939494109E-01 b      1543     1     7
 -1.7899423421030842E-03 b      1544     1     8
 -3.5250439842867820E-01 b      1545     1     9
  1.5990545976701070E-01 b      1546     1    10
 -1.6787671139358240E-01 b      1547     1    11
  2.8485679964419808E-01 b      1548     1    12
 -5.7361046126783069E-02 b      1549     1    13
 -3.9878694513053994E-02 b      1550     1    14
 -6.0249170520761425E-02 b      1551     1    15
 -1.0520178823042660E-01 b      1552     1    16
  3.9949093814058101E-01 b      1553     1    17
  2.3200776479630963E-01 b      1554     1    18
  1.6287385179101174E-01 b      1555     1    19
 -3.9709593854511680E-03 b      1556     1    20
 -1.1108598320801147E-01 b      1557     1    21
  3.1171421818603590E-01 b      1558     1    22
  2.1026634595209842E-01 b      1559     1    23
  2.7664925185795085E-03 b      1560     1    24
  2.0659676089687191E+00 a      1561     1     1     2     1
 -4.3424975932464521E-01 a      1562     1     1     2     2
  7.7080989536018718E-01 a      1563     1     1     2     3
  1.2326351724385134E+00 a      1564     1     1     2     4
  4.5644837698384039E-01 a      1565     1     1     2     5
  8.5291087238215524E-01 a      1566     1     1     2     6
  2.2035427308568351E-01 a      1567     1     1     2     7
 -1.0463740046287995E+00 a      1568     1     1     2     8
  4.4987932362909699E-01 a      1569     1     1     2     9
 -1.7252189409791485E+00 a      1570     1     1     2    10
  1.1049366279579633E+00 a      1571     1     1     2    11
  8.4931019803809993E-01 a      1572     1     1     2    12
 -2.0042305943407454E-01 a      1573     1     1     2    13
  1.7549664471786689E-02 a      1574     1     1     2    14
 -8.1869405504229539E-03 a      1575     1     1     2    15
 -5.5497578376772150E-01 a      1576     1     1     2    16
 -3.9403618050157452E-01 a      1577     1     1     2    17
 -2.9379831239442402E+00 a      1578     1     1     2    18
 -4.5968920679923481E-01 a      1579     1     1     2    19
  1.3388595121536306E+00 a      1580     1     1     2    20
 -2.1646495520600446E+00 a      1581     1     1     2    21
  2.2345939273421580E+00 a      1582     1     1     2    22
  1.0016561049511126E+00 a      1583     1     1     2    23
  4.8549136691757450E-01 a      1584     1     1     2    24
  1.4662374856753286E+00 a      1585     1     2     2     1
 -8.1223719366976266E-01 a      1586     1     2     2     2
 -7.5332119188949428E-02 a      1587     1     2     2     3
  2.0969503711733364E-02 a      1588     1     2     2     4
 -9.4668709873085524E-02 a      1589     1     2     2     5
