################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9778090937090316E-01 a      1591     1     2     2     7
 -1.0469653383931190E+00 a      1592     1     2     2     8
 -5.8191774344455449E-01 a      1593     1     2     2     9
 -1.2538685948113568E+00 a      1594     1     2     2    10
 -9.0964659553053745E-02 a      1595     1     2     2    11
 -4.4702970004391691E+00 a      1596     1     2     2    12
 -4.4717905322115853E-01 a      1597     1     2     2    13
 -2.0397964982074828E+00 a      1598     1     2     2    14
  8.6614605581794546E-01 a      1599     1     2     2    15
  1.1344971890932407E-01 a      1600     1     2     2    16
 -1.8116254086734687E-01 a      1601     1     2     2    17
 -1.8512192450803098E+00 a      1602     1     2     2    18
  1.8765427958350622E-01 a      1603     1     2     2    19
  1.2934320204035754E-01 a      1604     1     2     2    20
 -6.4800575518163583E-01 a      1605     1     2     2    21
  1.7894464685572209E-01 a      1606     1     2     2    22
  1.2166440574791746E+00 a      1607     1     2     2    23
  6.8274835375590009E-02 a      1608     1     2     2    24
  2.8777802033331048E-02 a      1609     1     3     2     1
  3.2322850610750598E-01 a      1610     1     3     2     2
  1.2991575065107059E+00 a      1611     1     3     2     3
 -5.7740667422309745E-02 a      1612     1     3     2     4
 -8.8434907317742373E-01 a      1613     1     3     2     5
  1.1025046369500567E-01 a      1614     1     3     2     6
 -1.6379951673306289E-01 a      1615     1     3     2     7
 -8.9680009129046889E-01 a      1616     1     3     2     8
  2.3520704487207264E-01 a      1617     1     3     2     9
  6.5035115829810608E-01 a      1618     1     3     2    10
 -2.0729928418667345E-01 a      1619     1     3     2    11
  1.2609529649381708E+00 a      1620     1     3     2    12
 -1.4164952689960408E-03 a      1621     1     3     2    13
 -1.5409725315180667E-01 a      1622     1     3     2    14
  9.8364950628716877E-02 a      1623     1     3     2    15
 -2.3505710548327402E-01 a      1624     1     3     2    16
  5.4041442058200839E-01 a      1625     1     3     2    17
  2.1354421088674695E+00 a      1626     1     3     2    18
  3.8709935423135855E-01 a      1627     1     3     2    19
 -3.5527745281370876E-01 a      1628     1     3     2    20
 -1.9622974773811921E-01 a      1629     1     3     2    21
 -3.1532341906508465E-01 a      1630     1     3     2    22
 -3.7340093667408253E-01 a      1631     1     3     2    23
 -5.0842414906947586E-01 a      1632     1     3     2    24
 -6.7948090797773017E-02 a      1633     1     4     2     1
 -1.6166258025634966E-01 a      1634     1     4     2     2
 -1.3180561416117995E+00 a      1635     1     4     2     3
  3.8736083226512646E-01 a      1636     1     4     2     4
  1.5622576818779716E+00 a      1637     1     4     2     5
 -3.6824986252458281E-01 a      1638     1     4     2     6
  1.0275506075918701E+00 a      1639     1     4     2     7
  1.0024966700995048E+00 a      1640     1     4     2     8
 -1.0872817415668492E+00 a      1641     1     4     2     9
 -1.8527320073346942E-01 a      1642     1     4     2    10
 -8.4511623127242896E-01 a      1643     1     4     2    11
  3.1548374085816304E+00 a      1644     1     4     2    12
 -1.1047420676738273E+00 a      1645     1     4     2    13
  7.6350898431755254E-01 a      1646     1     4     2    14
 -9.1210905778871185E-02 a      1647     1     4     2    15
 -6.6845938082703227E-01 a      1648     1     4     2    16
  2.4675018874463758E-02 a      1649     1     4     2    17
  6.8975631197325837E-01 a      1650     1     4     2    18
  3.0076326117531799E-01 a      1651     1     4     2    19
 -1.0621246102599629E+00 a      1652     1     4     2    20
  1.0752783228163390E-01 a      1653     1     4     2    21
 -9.7625246171017666E-01 a      1654     1     4     2    22
  6.7854413540185221E-01 a      1655     1     4     2    23
  3.4741769407539724E-01 a      1656     1     4     2    24
 -7.1272037271752753E-01 a      1657     1     5     2     1
 -4.4881445730887332E-01 a      1658     1     5     2     2
  1.6068051982387849E-01 a      1659     1     5     2     3
 -3.6962172033985430E-01 a      1660     1     5     2     4
 -5.0423456563803914E-01 a      1661     1     5     2     5
 -5.8761566120974003E-02 a      1662     1     5     2     6
 -6.9871291164978711E-01 a      1663     1     5     2     7
  2.2244390964507213E-01 a      1664     1     5     2     8
  1.2421696451939791E-02 a      1665     1     5     2     9
 -1.2315485675396411E-01 a      1666     1     5     2    10
 -9.5932577644305461E-02 a      1667     1     5     2    11
 -1.5499065724402259E+00 a      1668     1     5     2    12
  7.6165298785837743E-01 a      1669     1     5     2    13
 -1.8494745532934933E+00 a      1670     1     5     2    14
 -1.4966441159421615E-01 a      1671     1     5     2    15
  1.1565029136272036E+00 a      1672     1     5     2    16
 -2.2100789202137938E-01 a      1673     1     5     2    17
  1.1990548650559212E+00 a      1674     1     5     2    18
 -2.0782326363226792E-03 a      1675     1     5     2    19
  4.2560219945960609E-01 a      1676     1     5     2    20
 -7.3928899454319508E-01 a      1677     1     5     2    21
 -4.2307581510048009E-01 a      1678     1     5     2    22
 -3.0992357464999459E-01 a      1679     1     5     2    23
 -9.8720592905830601E-03 a      1680     1     5     2    24
  4.4185757141151033E-01 a      1681     1     6     2     1
 -2.4502600413278008E-01 a      1682     1     6     2     2
 -5.9586494480958729E-01 a      1683     1     6     2     3
  5.2643901854332049E-02 a      1684     1     6     2     4
  8.6801507537319711E-01 a      1685     1     6     2     5
 -5.0099986323366241E-01 a      1686     1     6     2     6
 -6.7863921206956890E-01 a      1687     1     6     2     7
 -2.5071672281116055E+00 a      1688     1     6     2     8
  8.5888732436329218E-01 a      1689     1     6     2     9
 -9.9315934669323946E-01 a      1690     1     6     2    10
 -4.2512490227699051E-01 a      1691     1     6     2    11
 -2.4024660145021901E+00 a      1692     1     6     2    12
 -2.1175442332450514E-01 a      1693     1     6     2    13
 -2.2183118601466352E+00 a      1694     1     6     2    14
 -1.6868237311566796E+00 a      1695     1     6     2    15
  7.7276535232903620E-01 a      1696     1     6     2    16
  9.7792627113001152E-01 a      1697     1     6     2    17
  2.5129130516892889E-02 a      1698     1     6     2    18
 -2.7577641939591907E-01 a      1699     1     6     2    19
  1.4901660041412731E-01 a      1700     1     6     2    20
  5.3605613994688206E-01 a      1701     1     6     2    21
 -1.5765712574833435E-01 a      1702     1     6     2    22
  1.2248477624424878E+00 a      1703     1     6     2    23
 -1.0744273834694857E+00 a      1704     1     6     2    24
  8.0150333930253836E-01 a      1705     1     7     2     1
  1.4375613592734340E+00 a      1706     1     7     2     2
 -1.1498333766170116E-01 a      1707     1     7     2     3
  3.3319753021600336E-03 a      1708     1     7     2     4
  3.9174997857348604E-01 a      1709     1     7     2     5
  3.7714153725925875E-01 a      1710     1     7     2     6
  9.2268844089491986E-02 a      1711     1     7     2     7
 -2.7064324812193511E-02 a      1712     1     7     2     8
  7.6975705696460439E-01 a      1713     1     7     2     9
  1.1719350330486658E+00 a      1714     1     7     2    10
  9.4045168707706683E-02 a      1715     1     7     2    11
 -1.6745517215307038E+00 a      1716     1     7     2    12
 -5.9001236749726260E-01 a      1717     1     7     2    13
  4.6351725981354344E+00 a      1718     1     7     2    14
 -1.7413031593276027E+00 a      1719     1     7     2    15
 -8.3495660150914175E-01 a      1720     1     7     2    16
 -8.2713325257404657E-01 a      1721     1     7     2    17
  1.1491657537593523E+00 a      1722     1     7     2    18
 -1.1344008031474799E-01 a      1723     1     7     2    19
  2.0433286464170064E-01 a      1724     1     7     2    20
  1.9435476779501515E-01 a      1725     1     7     2    21
 -6.9533223355740831E-02 a      1726     1     7     2    22
  5.1098444744829252E-01 a      1727     1     7     2    23
 -3.8988366518552681E-01 a      1728     1     7     2    24
 -5.4404097467099255E-01 a      1729     1     8     2     1
 -1.8818604477965752E+00 a      1730     1     8     2     2
  1.0147637416759965E+00 a      1731     1     8     2     3
 -4.5607484244434088E-02 a      1732     1     8     2     4
 -2.4921770380169717E+00 a      1733     1     8     2     5
  3.9500257747671724E-01 a      1734     1     8     2     6
  1.6376138665805295E-01 a      1735     1     8     2     7
  2.6606108391371980E-02 a      1736     1     8     2     8
 -8.8922692532244685E-01 a      1737     1     8     2     9
 -6.0953048188334580E-01 a      1738     1     8     2    10
 -2.2933844685444160E-01 a      1739     1     8     2    11
 -4.7075488501834108E+00 a      1740     1     8     2    12
 -6.8370806414229601E-01 a      1741     1     8     2    13
 -2.1602321686761128E+00 a      1742     1     8     2    14
  1.0334603272131893E+00 a      1743     1     8     2    15
 -1.0806600569705134E+00 a      1744     1     8     2    16
 -5.6562553632777235E-01 a      1745     1     8     2    17
 -1.1037477228943644E+00 a      1746     1     8     2    18
 -7.1150712531683813E-01 a      1747     1     8     2    19
 -6.3876417076275716E-01 a      1748     1     8     2    20
 -3.1057700135707295E-01 a      1749     1     8     2    21
  3.4644795062025524E-01 a      1750     1     8     2    22
  7.6911139481296542E-01 a      1751     1     8     2    23
  4.4971198284720647E-02 a      1752     1     8     2    24
 -3.0022570726025510E-01 a      1753     1     9     2     1
  1.0332326361515930E-01 a      1754     1     9     2     2
  1.3325940207615572E+00 a      1755     1     9     2     3
  6.2365503324886939E-01 a      1756     1     9     2     4
 -2.1406992522689854E+00 a      1757     1     9     2     5
  3.5904214377871646E-01 a      1758     1     9     2     6
  4.5143615698067974E-01 a      1759     1     9     2     7
 -1.4830408029855586E+00 a      1760     1     9     2     8
 -2.5974431938579262E-01 a      1761     1     9     2     9
 -7.9185278694826700E-01 a      1762     1     9     2    10
  6.7379594248696995E-01 a      1763     1     9     2    11
  4.1277028034439072E+00 a      1764     1     9     2    12
 -6.1970633299156919E-01 a      1765     1     9     2    13
  5.1973378721897978E-01 a      1766     1     9     2    14
  3.7014683068539006E-01 a      1767     1     9     2    15
 -1.1230094177683259E+00 a      1768     1     9     2    16
 -2.9583489313774941E-01 a      1769     1     9     2    17
  1.1187428050027266E+00 a      1770     1     9     2    18
 -5.0749513619060527E-01 a      1771     1     9     2    19
  7.6857915318066761E-01 a      1772     1     9     2    20
  5.5295408189370476E-01 a      1773     1     9     2    21
  1.1264968702284062E+00 a      1774     1     9     2    22
  9.2051807847161915E-01 a      1775     1     9     2    23
  3.7734303686656084E-01 a      1776     1     9     2    24
 -5.4268633028635627E-01 a      1777     1    10     2     1
  2.9260056937114115E-01 a      1778     1    10     2     2
  4.7750251211904415E-01 a      1779     1    10     2     3
  1.1641697040823860E-01 a      1780     1    10     2     4
 -3.5189581545005133E-01 a      1781     1    10     2     5
 -7.0570029064715745E-01 a      1782     1    10     2     6
 -3.2253735602064915E-01 a      1783     1    10     2     7
 -1.9524106830093638E-01 a      1784     1    10     2     8
  5.2634504947309602E-01 a      1785     1    10     2     9
 -3.5293494563793981E-01 a      1786     1    10     2    10
  1.2949959601133393E-01 a      1787     1    10     2    11
  8.2019185178298615E-01 a      1788     1    10     2    12
 -7.2206166892897022E-02 a      1789     1    10     2    13
 -6.1614659974773045E-01 a      1790     1    10     2    14
  9.4280891601584982E-01 a      1791     1    10     2    15
 -1.0489132578423592E+00 a      1792     1    10     2    16
  7.5332558520938309E-01 a      1793     1    10     2    17
 -3.1733924211703501E-01 a      1794     1    10     2    18
 -4.6673372893777605E-02 a      1795     1    10     2    19
 -2.4170017498835084E-01 a      1796     1    10     2    20
  7.4004278466669227E-01 a      1797     1    10     2    21
  1.1072851944039548E+00 a      1798     1    10     2    22
 -8.0910792665679199E-01 a      1799     1    10     2    23
 -3.1386594761685233E-01 a      1800     1    10     2    24
  2.4210335793188353E-01 a      1801     1    11     2     1
 -3.8139250095359961E-01 a      1802     1    11     2     2
  2.5426365296549518E+00 a      1803     1    11     2     3
 -6.4375851237904858E-01 a      1804     1    11     2     4
 -1.1793168053307892E+00 a      1805     1    11     2     5
 -6.2588969882290413E-01 a      1806     1    11     2     6
 -7.6339942737107036E-01 a      1807     1    11     2     7
  3.2230851476765382E-01 a      1808     1    11     2     8
  4.2431905471347847E-01 a      1809     1    11     2     9
 -8.1307589877444886E-01 a      1810     1    11     2    10
 -3.6385466585365953E-04 a      1811     1    11     2    11
 -1.4222755284597322E+00 a      1812     1    11     2    12
  6.9612748924573609E-01 a      1813     1    11     2    13
 -1.7304260747429029E-01 a      1814     1    11     2    14
 -6.6555937991256031E-01 a      1815     1    11     2    15
  8.6546723807380410E-01 a      1816     1    11     2    16
 -5.2788050059764835E-01 a      1817     1    11     2    17
  4.9062606944184300E-01 a      1818     1    11     2    18
 -2.6251133945071997E-01 a      1819     1    11     2    19
  1.0195438653007496E+00 a      1820     1    11     2    20
 -3.7548550037472406E-01 a      1821     1    11     2    21
 -8.4232821085911336E-01 a      1822     1    11     2    22
 -1.1528398432032128E+00 a      1823     1    11     2    23
 -6.2922389988367706E-03 a      1824     1    11     2    24
 -3.6321058752216351E-01 a      1825     1    12     2     1
  1.0161126084606675E+00 a      1826     1    12     2     2
  5.3518823770681745E-01 a      1827     1    12     2     3
 -3.3381187008025398E-01 a      1828     1    12     2     4
  3.8013441384795260E-01 a      1829     1    12     2     5
  2.6152587479679817E-01 a      1830     1    12     2     6
 -1.5895403875143438E-01 a      1831     1    12     2     7
 -2.3180524426453139E-01 a      1832     1    12     2     8
 -2.3249915790639791E-01 a      1833     1    12     2     9
  4.2862663414873364E-01 a      1834     1    12     2    10
  5.0732694933129218E-03 a      1835     1    12     2    11
  2.5486256671630310E+00 a      1836     1    12     2    12
  8.0155941973199848E-02 a      1837     1    12     2    13
  2.6547008880633522E+00 a      1838     1    12     2    14
  6.0277628172230768E-01 a      1839     1    12     2    15
  2.5344112025197513E-01 a      1840     1    12     2    16
  2.1595761355902823E-02 a      1841     1    12     2    17
  6.5403715759728209E-01 a      1842     1    12     2    18
  3.2516202813038786E-01 a      1843     1    12     2    19
 -2.4089539465110607E-01 a      1844     1    12     2    20
  2.8398594823333585E-02 a      1845     1    12     2    21
  9.7561273137916252E-02 a      1846     1    12     2    22
 -7.4871133188611927E-01 a      1847     1    12     2    23
 -2.2602460344155439E-01 a      1848     1    12     2    24
 -2.9879220971863567E-02 a      1849     1    13     2     1
 -9.9620297161149074E-01 a      1850     1    13     2     2
  7.6290833938248126E-01 a      1851     1    13     2     3
  4.2393991909843043E-01 a      1852     1    13     2     4
 -1.0220652033812749E+00 a      1853     1    13     2     5
  1.5105360474559348E-01 a      1854     1    13     2     6
  2.1785183961854593E-01 a      1855     1    13     2     7
 -1.8646335335193490E-01 a      1856     1    13     2     8
 -8.0305772278352630E-02 a      1857     1    13     2     9
 -7.8675473130982543E-01 a      1858     1    13     2    10
  2.4366767213835491E-01 a      1859     1    13     2    11
  6.8227784437149053E-01 a      1860     1    13     2    12
 -4.5410524393774593E-01 a      1861     1    13     2    13
  2.6705412187242419E+00 a      1862     1    13     2    14
  7.7909223025887853E-01 a      1863     1    13     2    15
 -1.0178996670847973E+00 a      1864     1    13     2    16
 -5.6877775916650197E-01 a      1865     1    13     2    17
 -4.2563556421285433E+00 a      1866     1    13     2    18
 -3.9120901086950866E-01 a      1867     1    13     2    19
 -5.3856113606443080E-02 a      1868     1    13     2    20
  4.5658807585590916E-01 a      1869     1    13     2    21
  8.0442826153517188E-01 a      1870     1    13     2    22
  8.5504212335775009E-01 a      1871     1    13     2    23
 -5.9675410316077115E-01 a      1872     1    13     2    24
  5.1443490199330888E-01 a      1873     1    14     2     1
 -1.0972834213097445E-01 a      1874     1    14     2     2
  1.8148424884086669E+00 a      1875     1    14     2     3
  1.5600149528054669E-01 a      1876     1    14     2     4
 -1.2989335822529062E+00 a      1877     1    14     2     5
  2.9442939450058564E-01 a      1878     1    14     2     6
 -3.1010656937204076E-02 a      1879     1    14     2     7
  2.3681177406718956E-01 a      1880     1    14     2     8
  1.2871518951090211E-01 a      1881     1    14     2     9
  7.8703220653372388E-02 a      1882     1    14     2    10
 -2.7378006956809979E-03 a      1883     1    14     2    11
 -4.2406817548390763E-01 a      1884     1    14     2    12
  2.2808318800030519E-01 a      1885     1    14     2    13
 -8.6648568154038888E-03 a      1886     1    14     2    14
 -2.7093027825577831E+00 a      1887     1    14     2    15
 -2.7021755876270709E-01 a      1888     1    14     2    16
 -5.5613797198517101E-01 a      1889     1    14     2    17
  9.6079844401478587E-01 a      1890     1    14     2    18
 -2.9148153427792589E-01 a      1891     1    14     2    19
  4.0600072833409756E-01 a      1892     1    14     2    20
  3.9991921688413296E-01 a      1893     1    14     2    21
 -6.0686172323890217E-02 a      1894     1    14     2    22
 -7.6801956151951650E-02 a      1895     1    14     2    23
 -1.3986575758540318E-01 a      1896     1    14     2    24
 -3.3884362638529342E-01 a      1897     1    15     2     1
  1.2222361239521258E+00 a      1898     1    15     2     2
 -2.0000712285545272E-01 a      1899     1    15     2     3
  9.5560960413957091E-02 a      1900     1    15     2     4
  2.5988035696840095E-01 a      1901     1    15     2     5
 -2.3535658282040531E-02 a      1902     1    15     2     6
  3.4895180813782484E-02 a      1903     1    15     2     7
 -1.5681688498728477E-01 a      1904     1    15     2     8
 -1.0181674178512860E-01 a      1905     1    15     2     9
  5.1735778026976764E-01 a      1906     1    15     2    10
 -8.4855088269848855E-01 a      1907     1    15     2    11
  8.7626748656419213E+00 a      1908     1    15     2    12
 -7.3889273047525728E-01 a      1909     1    15     2    13
 -9.6567109613028035E-01 a      1910     1    15     2    14
 -4.5391526673141702E-01 a      1911     1    15     2    15
 -1.1174402106672758E+00 a      1912     1    15     2    16
  9.5785750055844188E-01 a      1913     1    15     2    17
  4.5222388667290642E-01 a      1914     1    15     2    18
  2.0476212273962821E-01 a      1915     1    15     2    19
 -9.2901001103910930E-01 a      1916     1    15     2    20
  6.2824068975491976E-01 a      1917     1    15     2    21
 -1.3273919687220889E-01 a      1918     1    15     2    22
  2.2316595960798005E-01 a      1919     1    15     2    23
 -7.6980147496630824E-01 a      1920     1    15     2    24
 -1.0224237497899049E+00 a      1921     1    16     2     1
 -5.7537351573235285E-01 a      1922     1    16     2     2
 -2.9534604002121050E+00 a      1923     1    16     2     3
 -2.7189315092759853E-01 a      1924     1    16     2     4
  2.4026149002062152E+00 a      1925     1    16     2     5
 -4.8990577122853037E-03 a      1926     1    16     2     6
 -3.9626701309099754E-01 a      1927     1    16     2     7
  9.4025910572861116E-01 a      1928     1    16     2     8
 -1.4735680194117549E+00 a      1929     1    16     2     9
  5.4067579174167180E-01 a      1930     1    16     2    10
 -4.8781783124898204E-01 a      1931     1    16     2    11
  5.2683932391207806E+00 a      1932     1    16     2    12
  3.3942559204677991E-01 a      1933     1    16     2    13
 -3.8423302867949050E-01 a      1934     1    16     2    14
  1.0941549837335527E+00 a      1935     1    16     2    15
  9.3390369853178135E-01 a      1936     1    16     2    16
 -6.8414043318772433E-01 a      1937     1    16     2    17
  1.1209453126269064E+00 a      1938     1    16     2    18
 -2.1103132647340303E-01 a      1939     1    16     2    19
 -6.4576829929904489E-01 a      1940     1    16     2    20
 -1.2248720050891757E+00 a      1941     1    16     2    21
 -9.3193075666000813E-01 a      1942     1    16     2    22
 -1.2608171322342152E+00 a      1943     1    16     2    23
  1.7202112389598653E-01 a      1944     1    16     2    24
 -5.3758236389294345E-01 a      1945     1    17     2     1
  1.7095366594237821E-01 a      1946     1    17     2     2
 -1.2579657839547747E+00 a      1947     1    17     2     3
 -2.4834727522830369E-01 a      1948     1    17     2     4
  1.3073801891913328E+00 a      1949     1    17     2     5
  2.5946680330733324E-01 a      1950     1    17     2     6
  2.8946219139324952E-01 a      1951     1    17     2     7
  8.7256475952462342E-01 a      1952     1    17     2     8
 -2.7730518483154881E-01 a      1953     1    17     2     9
  8.7519395817602930E-01 a      1954     1    17     2    10
 -1.3043876888792025E-01 a      1955     1    17     2    11
  1.6796004327394796E+00 a      1956     1    17     2    12
 -2.9008872364736898E-01 a      1957     1    17     2    13
 -2.1360534299450480E+00 a      1958     1    17     2    14
  1.9677718598765246E+00 a      1959     1    17     2    15
 -5.7051718369206687E-02 a      1960     1    17     2    16
  1.5539547701424142E-01 a      1961     1    17     2    17
  2.1975203454353803E-01 a      1962     1    17     2    18
  2.1815903903941838E-01 a      1963     1    17     2    19
 -1.9398003719975368E-01 a      1964     1    17     2    20
 -1.4337211158077239E+00 a      1965     1    17     2    21
 -1.1197287458010247E-01 a      1966     1    17     2    22
 -2.7186756361269132E-01 a      1967     1    17     2    23
  9.1770865047567318E-01 a      1968     1    17     2    24
 -3.4355486230607213E-01 a      1969     1    18     2     1
  9.2109281315636504E-02 a      1970     1    18     2     2
 -3.2342215598302332E-01 a      1971     1    18     2     3
 -1.1914591441018176E-01 a      1972     1    18     2     4
  1.5210764908033858E-01 a      1973     1    18     2     5
  5.7471473273950613E-01 a      1974     1    18     2     6
 -5.4437475102789579E-01 a      1975     1    18     2     7
 -1.2717755617864999E+00 a      1976     1    18     2     8
 -8.9961017600392518E-02 a      1977     1    18     2     9
  1.8773710203511190E-02 a      1978     1    18     2    10
  6.8910190801085192E-01 a      1979     1    18     2    11
 -3.6599393949127648E+00 a      1980     1    18     2    12
  7.2584398113519255E-01 a      1981     1    18     2    13
 -2.0082465945934898E+00 a      1982     1    18     2    14
  7.6947827198025553E-01 a      1983     1    18     2    15
  6.3467127798690304E-01 a      1984     1    18     2    16
 -1.0712259993689253E+00 a      1985     1    18     2    17
 -5.0598729428394573E-01 a      1986     1    18     2    18
 -5.2672796459248994E-01 a      1987     1    18     2    19
  8.6247245745152346E-01 a      1988     1    18     2    20
 -1.2731090796949085E+00 a      1989     1    18     2    21
  7.8022203332876972E-01 a      1990     1    18     2    22
  5.8168306268167247E-03 a      1991     1    18     2    23
 -1.6444702606380898E-01 a      1992     1    18     2    24
  3.7588938064997823E-01 a      1993     1    19     2     1
 -3.5963585742462328E-01 a      1994     1    19     2     2
 -9.2697526224876658E-01 a      1995     1    19     2     3
 -6.2740262451865134E-02 a      1996     1    19     2     4
  1.2161797933747619E-01 a      1997     1    19     2     5
 -2.7972090160915569E-01 a      1998     1    19     2     6
 -7.7583359628580234E-02 a      1999     1    19     2     7
  8.7131400610302645E-01 a      2000     1    19     2     8
 -7.3580035829914381E-01 a      2001     1    19     2     9
 -2.3372902926245370E-01 a      2002     1    19     2    10
 -7.3961189061586208E-01 a      2003     1    19     2    11
 -3.7585814366299015E+00 a      2004     1    19     2    12
 -3.2887083865648914E-01 a      2005     1    19     2    13
  5.5039789112926274E-01 a      2006     1    19     2    14
 -6.0043944439699548E-01 a      2007     1    19     2    15
  8.1556835427770383E-02 a      2008     1    19     2    16
 -8.1381417581696924E-01 a      2009     1    19     2    17
 -2.2218010336855629E+00 a      2010     1    19     2    18
  2.7672873111528595E-01 a      2011     1    19     2    19
 -5.4784040489524144E-01 a      2012     1    19     2    20
  3.4648532037943386E-01 a      2013     1    19     2    21
 -1.0119983258527816E+00 a      2014     1    19     2    22
  5.2857824868297199E-01 a      2015     1    19     2    23
  2.4690454486424523E-01 a      2016     1    19     2    24
 -7.6151367313234652E-01 a      2017     1    20     2     1
  3.8654378495255892E-01 a      2018     1    20     2     2
 -8.9244531358233836E-01 a      2019     1    20     2     3
 -3.7670143168618431E-01 a      2020     1    20     2     4
 -2.9191610510570104E-01 a      2021     1    20     2     5
 -2.9249045065147050E-01 a      2022     1    20     2     6
 -5.7177569496760017E-01 a      2023     1    20     2     7
  1.1072743927610549E+00 a      2024     1    20     2     8
  3.4289952076683244E-01 a      2025     1    20     2     9
 -1.2576742466691349E-01 a      2026     1    20     2    10
 -5.7293436758606076E-01 a      2027     1    20     2    11
  1.7499577288062469E+00 a      2028     1    20     2    12
  8.7188551105064360E-01 a      2029     1    20     2    13
 -1.9940700810402108E+00 a      2030     1    20     2    14
 -9.9309305723736752E-02 a      2031     1    20     2    15
  6.5627476708756582E-01 a      2032     1    20     2    16
  1.7985601551342283E+00 a      2033     1    20     2    17
 -1.0385176203892323E+00 a      2034     1    20     2    18
  9.4871125104934631E-02 a      2035     1    20     2    19
 -6.9065364833793297E-01 a      2036     1    20     2    20
 -7.8952828995193258E-01 a      2037     1    20     2    21
 -5.1631345825267583E-01 a      2038     1    20     2    22
 -9.5741209361630264E-01 a      2039     1    20     2    23
  1.1096981876530976E-01 a      2040     1    20     2    24
  1.2264470918119308E-01 a      2041     1    21     2     1
 -4.3079976107368717E-01 a      2042     1    21     2     2
  1.4194085796212944E-01 a      2043     1    21     2     3
  1.6076054108479976E-01 a      2044     1    21     2     4
  4.9316504976099146E-01 a      2045     1    21     2     5
  3.2558834804938465E-02 a      2046     1    21     2     6
  4.3516827294098570E-01 a      2047     1    21     2     7
  1.5019211147450788E+00 a      2048     1    21     2     8
  1.2342914554619712E-01 a      2049     1    21     2     9
  5.3551318557469563E-01 a      2050     1    21     2    10
 -4.0832212893059239E-01 a      2051     1    21     2    11
  1.1564625206443768E+00 a      2052     1    21     2    12
  4.3055230071830625E-01 a      2053     1    21     2    13
 -2.0440994883376535E+00 a      2054     1    21     2    14
 -8.6282221958093841E-01 a      2055     1    21     2    15
  1.0312627703420525E+00 a      2056     1    21     2    16
 -3.5532383017957031E-01 a      2057     1    21     2    17
  6.9679799531985231E-01 a      2058     1    21     2    18
  7.4436146800688538E-02 a      2059     1    21     2    19
  6.9740836184905719E-01 a      2060     1    21     2    20
 -4.6964660854499207E-01 a      2061     1    21     2    21
 -1.0220552211849538E+00 a      2062     1    21     2    22
 -9.2475910873953779E-02 a      2063     1    21     2    23
 -1.0604138817940008E+00 a      2064     1    21     2    24
 -2.2438636120124014E-01 a      2065     1    22     2     1
 -6.3716779390738620E-01 a      2066     1    22     2     2
  6.1781654477840109E-01 a      2067     1    22     2     3
  1.9435848367414879E-01 a      2068     1    22     2     4
 -2.0266984638514431E+00 a      2069     1    22     2     5
  2.4417906685174107E-01 a      2070     1    22     2     6
 -6.0168807023044626E-02 a      2071     1    22     2     7
  2.4520096482824778E-02 a      2072     1    22     2     8
 -3.0947935425704792E-01 a      2073     1    22     2     9
  2.5295422417758695E-01 a      2074     1    22     2    10
 -4.4572644836286718E-01 a      2075     1    22     2    11
 -1.6419627080081101E+00 a      2076     1    22     2    12
 -3.1192148542125891E-01 a      2077     1    22     2    13
  1.9147878449968971E+00 a      2078     1    22     2    14
 -2.5042912841967685E-01 a      2079     1    22     2    15
 -3.3144785220007750E-01 a      2080     1    22     2    16
 -4.9491978058274128E-01 a      2081     1    22     2    17
 -4.1374234211827160E-01 a      2082     1    22     2    18
 -5.5375612354133553E-02 a      2083     1    22     2    19
 -5.9544961503431793E-01 a      2084     1    22     2    20
  1.6999782745884542E-01 a      2085     1    22     2    21
 -1.6990469480539278E-01 a      2086     1    22     2    22
  2.3422246148423384E-01 a      2087     1    22     2    23
 -2.3975885585501555E-01 a      2088     1    22     2    24
  4.8767204534930469E-01 a      2089     1    23     2     1
  4.1718668141002735E-01 a      2090     1    23     2     2
  1.1848315155099258E-02 a      2091     1    23     2     3
 -6.6851918599086391E-01 a      2092     1    23     2     4
  9.2964386318208647E-01 a      2093     1    23     2     5
  4.3987857572715899E-01 a      2094     1    23     2     6
  1.4340005240599263E-01 a      2095     1    23     2     7
 -2.7746568397373561E-01 a      2096     1    23     2     8
  3.3515470044078621E-01 a      2097     1    23     2     9
 -3.9015866965913297E-02 a      2098     1    23     2    10
  3.5441646941328647E-01 a      2099     1    23     2    11
 -4.8680391397598806E+00 a      2100     1    23     2    12
  3.9066613007709805E-01 a      2101     1    23     2    13
 -7.7654870575051560E-01 a      2102     1    23     2    14
 -8.2901290586197565E-02 a      2103     1    23     2    15
  8.0387236497108827E-01 a      2104     1    23     2    16
  1.5326978255925847E-01 a      2105     1    23     2    17
  9.5670661798045997E-01 a      2106     1    23     2    18
  5.0473725279551868E-04 a      2107     1    23     2    19
  4.3060897726725228E-01 a      2108     1    23     2    20
