################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1481400101638217E+00 a      1068     0    45     1    12
  2.3907223385139242E+00 a      1069     0    45     1    13
  4.3553465479789466E+00 a      1070     0    45     1    14
  4.6182851901479376E+00 a      1071     0    45     1    15
 -1.6684900594883995E-01 a      1072     0    45     1    16
  2.1399565858796360E-01 a      1073     0    45     1    17
 -4.3427951730443576E-01 a      1074     0    45     1    18
  1.5656904776022261E+01 a      1075     0    45     1    19
 -3.5256325879395729E+00 a      1076     0    45     1    20
 -5.0731460202787586E+00 a      1077     0    45     1    21
  2.3977985956781835E+00 a      1078     0    45     1    22
  2.9283285500179770E+00 a      1079     0    45     1    23
 -6.5482078306376561E+00 a      1080     0    45     1    24
 -1.3647838964004805E-01 a      1081     0    46     1     1
  1.9693320371228193E+00 a      1082     0    46     1     2
  8.1963417100227467E+00 a      1083     0    46     1     3
 -7.5882779597542731E+00 a      1084     0    46     1     4
  8.1786762129032109E+00 a      1085     0    46     1     5
  1.0815136454492253E+01 a      1086     0    46     1     6
 -3.4633472946612214E+00 a      1087     0    46     1     7
 -2.1265550915087115E+00 a      1088     0    46     1     8
 -4.7071061503030187E-01 a      1089     0    46     1     9
  2.6145472560541771E-01 a      1090     0    46     1    10
 -2.1939721530238927E+00 a      1091     0    46     1    11
 -6.0130102047437779E+00 a      1092     0    46     1    12
  9.3426922527119083E-01 a      1093     0    46     1    13
  3.7977970777107819E+00 a      1094     0    46     1    14
  1.1767494693155253E+01 a      1095     0    46     1    15
 -7.0372807578670447E+00 a      1096     0    46     1    16
 -2.7329598476907484E+00 a      1097     0    46     1    17
 -5.7239262544443044E+00 a      1098     0    46     1    18
  7.7942589586873305E+00 a      1099     0    46     1    19
 -3.4332010731643732E+00 a      1100     0    46     1    20
 -8.4986939365236536E-01 a      1101     0    46     1    21
 -1.5090115614429507E+00 a      1102     0    46     1    22
  3.3128363443746447E+00 a      1103     0    46     1    23
 -1.2102008148340614E+01 a      1104     0    46     1    24
 -2.0471326362824138E+00 a      1105     0    47     1     1
  1.3613801018090030E+00 a      1106     0    47     1     2
  9.9751380882159801E-01 a      1107     0    47     1     3
 -2.9113152630705423E+00 a      1108     0    47     1     4
 -3.7892686742858634E+00 a      1109     0    47     1     5
  4.2955868481709816E+00 a      1110     0    47     1     6
 -2.6327506259262345E+00 a      1111     0    47     1     7
  6.6656200543991018E-02 a      1112     0    47     1     8
  5.6377177822004008E+00 a      1113     0    47     1     9
 -2.6273479722914672E+00 a      1114     0    47     1    10
  3.8953266041148980E+00 a      1115     0    47     1    11
 -3.3817464084573747E+00 a      1116     0    47     1    12
  2.5917723538018338E+00 a      1117     0    47     1    13
  2.2423888897061639E+00 a      1118     0    47     1    14
 -3.1653352240392085E-01 a      1119     0    47     1    15
 -2.5170667128299233E+00 a      1120     0    47     1    16
  1.3109867256914509E-01 a      1121     0    47     1    17
 -3.0967848409282994E+00 a      1122     0    47     1    18
  4.0288143475982734E+00 a      1123     0    47     1    19
 -5.8809256989480616E+00 a      1124     0    47     1    20
 -6.7588600680482624E-01 a      1125     0    47     1    21
 -5.5171754385406446E-01 a      1126     0    47     1    22
 -2.6065657733669894E+00 a      1127     0    47     1    23
 -3.3570347027682184E+00 a      1128     0    47     1    24
  1.1077466718003397E+01 a      1129     0    48     1     1
 -9.1349583478449403E-01 a      1130     0    48     1     2
 -7.2442608635814283E+00 a      1131     0    48     1     3
 -2.7084253197177897E+00 a      1132     0    48     1     4
  9.3148812719211307E+00 a      1133     0    48     1     5
  4.4259817527940193E-01 a      1134     0    48     1     6
  7.6356082731376889E+00 a      1135     0    48     1     7
  2.9984090057319208E+00 a      1136     0    48     1     8
  8.2036987873384370E-01 a      1137     0    48     1     9
  4.2464636851319365E-01 a      1138     0    48     1    10
  3.7591095447306944E+00 a      1139     0    48     1    11
  1.3503866734268604E+00 a      1140     0    48     1    12
 -6.9126995654670802E+00 a      1141     0    48     1    13
 -1.0561694467904704E+01 a      1142     0    48     1    14
 -1.6177224202475308E+01 a      1143     0    48     1    15
  6.8317480308525429E+00 a      1144     0    48     1    16
  2.1986227210860172E+01 a      1145     0    48     1    17
 -9.7533628232483149E+00 a      1146     0    48     1    18
  7.3061151587212123E+00 a      1147     0    48     1    19
 -1.5141067082262925E+00 a      1148     0    48     1    20
 -8.3536052983237550E+00 a      1149     0    48     1    21
  1.2031624832708015E+01 a      1150     0    48     1    22
 -9.4424276220952912E+00 a      1151     0    48     1    23
 -3.2794647500723473E-02 a      1152     0    48     1    24
 -4.7096928991374970E-01 a      1153     0    49     1     1
 -1.0492334473599645E+00 a      1154     0    49     1     2
  3.5601184840591549E-01 a      1155     0    49     1     3
 -1.3864422181128033E+00 a      1156     0    49     1     4
 -3.6311578201365180E-01 a      1157     0    49     1     5
 -2.3724802039534568E-01 a      1158     0    49     1     6
  8.4395193713570882E-01 a      1159     0    49     1     7
 -8.5561925392421134E-02 a      1160     0    49     1     8
 -1.2940418466911603E+00 a      1161     0    49     1     9
  9.7455992825061144E-01 a      1162     0    49     1    10
 -1.5338403347810856E+00 a      1163     0    49     1    11
  1.3016263564253785E+00 a      1164     0    49     1    12
  1.9986869488511069E-01 a      1165     0    49     1    13
 -2.7673894750923528E-01 a      1166     0    49     1    14
  3.5950863424155421E-01 a      1167     0    49     1    15
  1.3693618082770531E-01 a      1168     0    49     1    16
 -7.4154567977793140E-01 a      1169     0    49     1    17
 -1.3738214170747796E+00 a      1170     0    49     1    18
 -1.1226872419294063E+00 a      1171     0    49     1    19
  2.4057356661527105E-01 a      1172     0    49     1    20
  7.2582728679660846E-01 a      1173     0    49     1    21
  7.6234712482348865E-02 a      1174     0    49     1    22
 -2.2728490954291938E+00 a      1175     0    49     1    23
 -1.3045071800400282E-01 a      1176     0    49     1    24
 -2.0497401717871669E-01 a      1177     0    50     1     1
 -9.0933818154727397E-02 a      1178     0    50     1     2
  3.6570466240050270E-01 a      1179     0    50     1     3
 -3.0614101836958740E-01 a      1180     0    50     1     4
 -8.5954554745741973E-01 a      1181     0    50     1     5
  2.5809798061398664E-01 a      1182     0    50     1     6
  2.9517953648354917E-01 a      1183     0    50     1     7
 -3.1126912635865039E-01 a      1184     0    50     1     8
 -4.9087954887556656E-01 a      1185     0    50     1     9
 -1.1616373055979210E-02 a      1186     0    50     1    10
 -3.5369679376615532E-01 a      1187     0    50     1    11
 -9.4932741018197167E-02 a      1188     0    50     1    12
 -8.5874772231644991E-01 a      1189     0    50     1    13
  3.3242583005036425E-01 a      1190     0    50     1    14
  8.1919027121426902E-02 a      1191     0    50     1    15
 -5.6132547078219810E-02 a      1192     0    50     1    16
 -4.2571518394290447E-01 a      1193     0    50     1    17
  7.4265761918856392E-03 a      1194     0    50     1    18
  1.1067967143508302E+00 a      1195     0    50     1    19
 -2.8150408821556716E-01 a      1196     0    50     1    20
 -3.8876988578860450E-01 a      1197     0    50     1    21
  3.6082412714258078E-01 a      1198     0    50     1    22
  3.5159520009529216E-01 a      1199     0    50     1    23
 -1.0013178779485311E-01 a      1200     0    50     1    24
  4.3474089967017528E+00 a      1201     0    51     1     1
  1.7264988057884997E-01 a      1202     0    51     1     2
 -4.3846226929189530E-01 a      1203     0    51     1     3
 -9.5887795851357793E-01 a      1204     0    51     1     4
  2.4778067579754941E+00 a      1205     0    51     1     5
  7.0426306001211403E-01 a      1206     0    51     1     6
  2.2713459833350376E+00 a      1207     0    51     1     7
  1.3819482712099147E+00 a      1208     0    51     1     8
 -8.7596488435643738E-01 a      1209     0    51     1     9
  8.7425580048348372E-01 a      1210     0    51     1    10
 -4.0910571535897755E-01 a      1211     0    51     1    11
  5.8469647800260405E-01 a      1212     0    51     1    12
  7.9646929892817075E-01 a      1213     0    51     1    13
 -1.4976389398725178E+00 a      1214     0    51     1    14
  1.0097233645050046E+00 a      1215     0    51     1    15
  3.3557593528573553E+00 a      1216     0    51     1    16
  3.6335860393835744E+00 a      1217     0    51     1    17
 -1.2858792503422061E+00 a      1218     0    51     1    18
  2.6622722781565433E-01 a      1219     0    51     1    19
  1.1729969686649728E+00 a      1220     0    51     1    20
 -1.1026461574997486E+00 a      1221     0    51     1    21
  3.9865497552125992E+00 a      1222     0    51     1    22
 -1.4438439218003190E+00 a      1223     0    51     1    23
  1.8653645211986905E-01 a      1224     0    51     1    24
 -1.4399606409335197E+00 a      1225     0    52     1     1
 -1.6463073880725483E+00 a      1226     0    52     1     2
  2.5107279674256211E+00 a      1227     0    52     1     3
 -6.5180177336505030E-01 a      1228     0    52     1     4
 -3.8878913753678446E+00 a      1229     0    52     1     5
 -8.1013185047135594E-01 a      1230     0    52     1     6
  8.7080696554115863E-02 a      1231     0    52     1     7
 -7.6288651987088603E+00 a      1232     0    52     1     8
 -6.3468031454652305E+00 a      1233     0    52     1     9
 -2.9681251175196857E+00 a      1234     0    52     1    10
 -2.0670932428367963E+00 a      1235     0    52     1    11
 -5.5162499165942958E+00 a      1236     0    52     1    12
 -1.1493020795081620E+01 a      1237     0    52     1    13
  6.9553194098640925E-01 a      1238     0    52     1    14
 -4.2067175606431064E+00 a      1239     0    52     1    15
 -3.1567861743888574E+00 a      1240     0    52     1    16
 -5.0334660599007597E+00 a      1241     0    52     1    17
  7.6560848982412999E+00 a      1242     0    52     1    18
 -4.1306273740140185E+00 a      1243     0    52     1    19
 -5.2475199103277337E+00 a      1244     0    52     1    20
 -3.0211405329928995E+00 a      1245     0    52     1    21
 -4.0687395476367501E+00 a      1246     0    52     1    22
 -1.3835328075152384E+00 a      1247     0    52     1    23
  1.1849285005801100E+00 a      1248     0    52     1    24
 -2.9973927764946735E+00 a      1249     0    53     1     1
 -1.1889451259605788E+00 a      1250     0    53     1     2
  7.5089749187869226E-01 a      1251     0    53     1     3
 -1.2709424975448216E+00 a      1252     0    53     1     4
 -1.2962456219269380E+00 a      1253     0    53     1     5
 -3.9126792285531697E-01 a      1254     0    53     1     6
  3.6054015586456956E+00 a      1255     0    53     1     7
 -3.1940031362078249E+00 a      1256     0    53     1     8
 -7.8226350316111466E+00 a      1257     0    53     1     9
  7.1749992618375047E-01 a      1258     0    53     1    10
 -3.6276472159650885E-01 a      1259     0    53     1    11
  8.9003712224768805E-01 a      1260     0    53     1    12
 -7.8438742103440244E+00 a      1261     0    53     1    13
 -1.1218707746194485E-01 a      1262     0    53     1    14
 -2.6821473811091616E+00 a      1263     0    53     1    15
  5.0878676465774619E-01 a      1264     0    53     1    16
 -1.1248917882912570E+00 a      1265     0    53     1    17
  9.2204445820470826E-01 a      1266     0    53     1    18
 -4.9650891055121074E+00 a      1267     0    53     1    19
  7.4248118596499013E-01 a      1268     0    53     1    20
 -6.3387387449740507E-01 a      1269     0    53     1    21
 -1.8696989797243582E+00 a      1270     0    53     1    22
 -3.3190358116603051E+00 a      1271     0    53     1    23
  4.3546122918608576E+00 a      1272     0    53     1    24
  2.0861418683196224E+00 a      1273     0    54     1     1
 -1.6152598294422622E+00 a      1274     0    54     1     2
  3.3260704918112705E-01 a      1275     0    54     1     3
 -4.5950362727572571E+00 a      1276     0    54     1     4
  6.7204667857461571E+00 a      1277     0    54     1     5
  7.2470082947386472E-01 a      1278     0    54     1     6
  3.9555385884372973E+00 a      1279     0    54     1     7
  1.2713424690751471E+00 a      1280     0    54     1     8
 -2.0809918166046040E+00 a      1281     0    54     1     9
 -1.6889590994472334E-01 a      1282     0    54     1    10
  1.1381608655192315E+00 a      1283     0    54     1    11
 -5.5186169923871464E-01 a      1284     0    54     1    12
  3.1437223028013328E+00 a      1285     0    54     1    13
 -3.1549739316516510E+00 a      1286     0    54     1    14
 -6.3363052767236472E-01 a      1287     0    54     1    15
  1.4728013491968990E+00 a      1288     0    54     1    16
 -1.5054325232975110E+00 a      1289     0    54     1    17
 -1.0846443105351944E+00 a      1290     0    54     1    18
 -8.4813858184453998E+00 a      1291     0    54     1    19
  6.8235411630368625E-01 a      1292     0    54     1    20
  3.5423461446915427E-01 a      1293     0    54     1    21
 -5.1360773760213163E-01 a      1294     0    54     1    22
 -5.9203588878564117E+00 a      1295     0    54     1    23
  1.0893794467053743E+00 a      1296     0    54     1    24
  7.2768707150525258E-01 a      1297     0    55     1     1
  1.7540863394738884E+00 a      1298     0    55     1     2
 -5.8090766180320008E+00 a      1299     0    55     1     3
  3.0345889488363929E+00 a      1300     0    55     1     4
 -4.4734247571845307E+00 a      1301     0    55     1     5
 -4.0039356317753905E+00 a      1302     0    55     1     6
  1.9578543211680803E+00 a      1303     0    55     1     7
  1.6948191747449008E+00 a      1304     0    55     1     8
 -2.1644835443782866E+00 a      1305     0    55     1     9
  5.0989299912100339E-01 a      1306     0    55     1    10
  3.8034796596555833E+00 a      1307     0    55     1    11
  1.3392622888777679E+00 a      1308     0    55     1    12
  4.1189554425320294E+00 a      1309     0    55     1    13
 -2.8543532607598032E+00 a      1310     0    55     1    14
 -8.1181198209533427E+00 a      1311     0    55     1    15
  4.4135543454809580E+00 a      1312     0    55     1    16
  2.5633122409167255E+00 a      1313     0    55     1    17
  5.3841257375409990E-01 a      1314     0    55     1    18
 -6.0603197555790249E+00 a      1315     0    55     1    19
  2.2098838390535320E+00 a      1316     0    55     1    20
  1.4023933575330529E+00 a      1317     0    55     1    21
  1.2168276937828106E+00 a      1318     0    55     1    22
 -4.7498451319947073E+00 a      1319     0    55     1    23
  6.5434430315439647E+00 a      1320     0    55     1    24
  2.5205188415544546E+00 a      1321     0    56     1     1
  2.1624116881079397E-01 a      1322     0    56     1     2
 -2.3199179191260098E+00 a      1323     0    56     1     3
  1.4909793757826377E+00 a      1324     0    56     1     4
  4.3225855794734924E+00 a      1325     0    56     1     5
 -1.8913401930332230E+00 a      1326     0    56     1     6
  2.2709457317553952E+00 a      1327     0    56     1     7
 -1.6541920025625563E+00 a      1328     0    56     1     8
 -2.1132534880652138E+00 a      1329     0    56     1     9
  7.0209789610797635E-01 a      1330     0    56     1    10
  8.5733547476588867E-01 a      1331     0    56     1    11
 -7.8126826654473436E-01 a      1332     0    56     1    12
  1.5681958494499291E+00 a      1333     0    56     1    13
 -3.2258825117820161E-01 a      1334     0    56     1    14
  5.4933367175620407E-01 a      1335     0    56     1    15
  3.6681004685185603E+00 a      1336     0    56     1    16
  7.4993584742876207E-01 a      1337     0    56     1    17
 -6.5732528827595404E-01 a      1338     0    56     1    18
 -2.4028128966650955E+00 a      1339     0    56     1    19
  3.6127191845542623E+00 a      1340     0    56     1    20
 -3.3656771993267087E-01 a      1341     0    56     1    21
  1.7167754433896747E+00 a      1342     0    56     1    22
  1.1403684138886065E+00 a      1343     0    56     1    23
  1.6332851804378365E+00 a      1344     0    56     1    24
 -7.0917161804923241E+00 a      1345     0    57     1     1
 -2.1290405049371661E+00 a      1346     0    57     1     2
  2.4040371908803353E+00 a      1347     0    57     1     3
 -3.0140851246307689E+00 a      1348     0    57     1     4
  3.4616191779248373E+00 a      1349     0    57     1     5
  2.2200836649504243E+00 a      1350     0    57     1     6
 -1.7961722785554175E+00 a      1351     0    57     1     7
 -8.9654295354503919E+00 a      1352     0    57     1     8
 -5.5906605080456062E-01 a      1353     0    57     1     9
 -3.7867853806287703E+00 a      1354     0    57     1    10
  4.6833557398568102E+00 a      1355     0    57     1    11
 -4.9050245928145531E+00 a      1356     0    57     1    12
  1.2579946421367628E+01 a      1357     0    57     1    13
  1.0104165907838253E+01 a      1358     0    57     1    14
  1.7609916456731479E+01 a      1359     0    57     1    15
 -4.0297506172915515E-01 a      1360     0    57     1    16
 -7.8578130304531308E+00 a      1361     0    57     1    17
 -3.7070486294706512E-01 a      1362     0    57     1    18
 -5.1120237469369521E+00 a      1363     0    57     1    19
  6.7453930669610083E+00 a      1364     0    57     1    20
 -7.5613579789798868E-01 a      1365     0    57     1    21
 -3.9968995016293607E+00 a      1366     0    57     1    22
  7.4630563469728610E+00 a      1367     0    57     1    23
 -1.5903978949119328E+00 a      1368     0    57     1    24
  1.0846334918068721E+00 a      1369     0    58     1     1
  2.3199016693881869E+00 a      1370     0    58     1     2
  5.0368382431800702E+00 a      1371     0    58     1     3
 -7.2030610628414129E+00 a      1372     0    58     1     4
  1.0774960605147443E+00 a      1373     0    58     1     5
  3.1582280058070138E+00 a      1374     0    58     1     6
  6.0439710978902621E+00 a      1375     0    58     1     7
 -6.7696055249083091E+00 a      1376     0    58     1     8
 -7.0527731890038436E-01 a      1377     0    58     1     9
  1.1701607608406102E-01 a      1378     0    58     1    10
 -1.1567563294152070E+00 a      1379     0    58     1    11
 -6.0634825144831139E-01 a      1380     0    58     1    12
  5.4990786133081782E-01 a      1381     0    58     1    13
  2.4780908400580279E+00 a      1382     0    58     1    14
  1.4181329753930123E+00 a      1383     0    58     1    15
  2.3234235863635937E+00 a      1384     0    58     1    16
 -3.5177844204597548E+00 a      1385     0    58     1    17
 -2.1336370766644888E+00 a      1386     0    58     1    18
  5.6228753340116144E+00 a      1387     0    58     1    19
 -8.5098031144796604E-01 a      1388     0    58     1    20
 -3.6857774422378000E+00 a      1389     0    58     1    21
  3.8265172617714223E+00 a      1390     0    58     1    22
  5.6299474278494366E-01 a      1391     0    58     1    23
 -5.9343320078459927E+00 a      1392     0    58     1    24
  6.6650281062410981E+00 a      1393     0    59     1     1
  4.1899302317198774E+00 a      1394     0    59     1     2
  8.0796380396579703E+00 a      1395     0    59     1     3
 -1.9774256939822232E+00 a      1396     0    59     1     4
  1.9466030207820029E+00 a      1397     0    59     1     5
 -2.8041322470478025E-01 a      1398     0    59     1     6
  9.7869865876850799E+00 a      1399     0    59     1     7
 -6.0419234754026876E+00 a      1400     0    59     1     8
 -6.5134028678264846E+00 a      1401     0    59     1     9
 -2.6021431818608449E+00 a      1402     0    59     1    10
  6.3235207949727545E-01 a      1403     0    59     1    11
  3.8239550993939697E+00 a      1404     0    59     1    12
 -1.9896674316256685E-01 a      1405     0    59     1    13
  3.2049798317399549E+00 a      1406     0    59     1    14
  3.8508824215976114E+00 a      1407     0    59     1    15
  5.7427123542939018E+00 a      1408     0    59     1    16
 -3.0463698757809281E+00 a      1409     0    59     1    17
 -7.7771135722658329E+00 a      1410     0    59     1    18
 -6.8517248307039909E+00 a      1411     0    59     1    19
 -1.3627686810587805E+00 a      1412     0    59     1    20
 -6.8259845505920058E+00 a      1413     0    59     1    21
  9.3267476813492856E-01 a      1414     0    59     1    22
 -4.3878868531663884E-01 a      1415     0    59     1    23
 -7.2149232373072421E+00 a      1416     0    59     1    24
  4.2595747250569387E+00 a      1417     0    60     1     1
 -3.2550043981478088E-01 a      1418     0    60     1     2
  3.4836339796561289E+00 a      1419     0    60     1     3
 -1.1062928024478831E+00 a      1420     0    60     1     4
  1.1032706916962574E+00 a      1421     0    60     1     5
 -1.4363250184621471E-01 a      1422     0    60     1     6
  4.0693484530937685E+00 a      1423     0    60     1     7
  1.5520367513267772E+00 a      1424     0    60     1     8
  2.3231864454073579E+00 a      1425     0    60     1     9
  1.6723285462330775E+00 a      1426     0    60     1    10
 -2.2357103732879975E+00 a      1427     0    60     1    11
  2.5127929309917096E+00 a      1428     0    60     1    12
 -2.7447152970449094E+00 a      1429     0    60     1    13
  1.4178096081234359E+00 a      1430     0    60     1    14
  2.3761963282785024E+00 a      1431     0    60     1    15
  9.3792125546347116E-01 a      1432     0    60     1    16
 -3.4183769775156532E+00 a      1433     0    60     1    17
 -3.7602816020488317E+00 a      1434     0    60     1    18
  4.9945583749940342E-01 a      1435     0    60     1    19
  5.3816619574522229E-01 a      1436     0    60     1    20
  1.7624010530059018E+00 a      1437     0    60     1    21
  6.8216252190367399E-01 a      1438     0    60     1    22
  4.0060238806227799E+00 a      1439     0    60     1    23
  1.6929530761656573E+00 a      1440     0    60     1    24
  1.1766133574078479E+00 a      1441     0    61     1     1
  3.8870343487507869E-01 a      1442     0    61     1     2
  1.9555989189002247E+00 a      1443     0    61     1     3
 -5.4990857672537441E-01 a      1444     0    61     1     4
 -1.4780622444145572E+00 a      1445     0    61     1     5
  1.2836257968862481E+00 a      1446     0    61     1     6
  1.2041612306070912E+00 a      1447     0    61     1     7
 -5.4585837441564222E-01 a      1448     0    61     1     8
  2.8419057125370173E-01 a      1449     0    61     1     9
  1.5293034336528830E+00 a      1450     0    61     1    10
 -3.7029145883325021E-01 a      1451     0    61     1    11
  1.0512308273428359E+00 a      1452     0    61     1    12
 -3.1446023036490018E+00 a      1453     0    61     1    13
  1.1516883516881977E+00 a      1454     0    61     1    14
  7.2273995001400484E-02 a      1455     0    61     1    15
 -9.5809320996570380E-01 a      1456     0    61     1    16
 -7.8646535151940100E-01 a      1457     0    61     1    17
 -1.5170056190277350E+00 a      1458     0    61     1    18
  2.1696383007912292E+00 a      1459     0    61     1    19
  3.5666673806221200E-01 a      1460     0    61     1    20
  1.4228106931269240E+00 a      1461     0    61     1    21
  5.7781289246582546E-01 a      1462     0    61     1    22
  1.9993022287202147E+00 a      1463     0    61     1    23
 -6.1747794871878536E-01 a      1464     0    61     1    24
  7.5012816789786874E-01 a      1465     0    62     1     1
 -2.1250673251536822E+00 a      1466     0    62     1     2
  2.8351734097763974E+00 a      1467     0    62     1     3
  5.3132106908266907E+00 a      1468     0    62     1     4
 -4.0302555521351895E+00 a      1469     0    62     1     5
 -9.2010254475329289E-01 a      1470     0    62     1     6
 -7.6436556483206264E+00 a      1471     0    62     1     7
  4.8427772952710333E+00 a      1472     0    62     1     8
  6.1432916199245353E+00 a      1473     0    62     1     9
  3.3401529747624781E+00 a      1474     0    62     1    10
  1.9581101097904354E+00 a      1475     0    62     1    11
 -1.8225560750091678E+00 a      1476     0    62     1    12
 -4.2720894657964248E+00 a      1477     0    62     1    13
  2.7378305424062486E+00 a      1478     0    62     1    14
 -1.9988128843089723E+00 a      1479     0    62     1    15
 -2.7351051225986045E+00 a      1480     0    62     1    16
  2.8097451969359648E+00 a      1481     0    62     1    17
  3.0684600172367795E+00 a      1482     0    62     1    18
 -1.9750242462553884E+00 a      1483     0    62     1    19
  8.0346031951945773E-01 a      1484     0    62     1    20
  3.6704955406143305E+00 a      1485     0    62     1    21
 -4.0517590258172937E+00 a      1486     0    62     1    22
  5.1621403351457076E+00 a      1487     0    62     1    23
  4.2074806175652650E+00 a      1488     0    62     1    24
 -7.7648077294013107E-01 a      1489     0    63     1     1
 -1.1180652956802604E-01 a      1490     0    63     1     2
  1.7453143795354955E+00 a      1491     0    63     1     3
 -6.9182608447996774E-01 a      1492     0    63     1     4
  6.9718898701318899E-01 a      1493     0    63     1     5
  4.7510370186696260E-01 a      1494     0    63     1     6
  9.5269474562478917E-01 a      1495     0    63     1     7
  2.0882180594654773E+00 a      1496     0    63     1     8
 -2.6196025595954566E+00 a      1497     0    63     1     9
  1.1431482219919302E+00 a      1498     0    63     1    10
 -3.8643957690463062E+00 a      1499     0    63     1    11
  3.5240577033807905E+00 a      1500     0    63     1    12
 -2.6629248352011308E+00 a      1501     0    63     1    13
 -1.5385541404553431E+00 a      1502     0    63     1    14
 -4.9382556931140653E-01 a      1503     0    63     1    15
 -1.1065067316720776E+00 a      1504     0    63     1    16
 -1.0293612045305032E+00 a      1505     0    63     1    17
 -2.6886695653969400E-01 a      1506     0    63     1    18
 -1.4591131489554749E+00 a      1507     0    63     1    19
  1.7867077735302601E+00 a      1508     0    63     1    20
  2.9965430600591697E-01 a      1509     0    63     1    21
 -1.6169669473299655E+00 a      1510     0    63     1    22
  1.2664123737648705E+00 a      1511     0    63     1    23
  1.1283779718445960E-01 a      1512     0    63     1    24
  4.4917776770544631E+00 a      1513     0    64     1     1
  2.7136965081710755E+00 a      1514     0    64     1     2
  2.0013231326872485E+00 a      1515     0    64     1     3
  4.6525327412761444E+00 a      1516     0    64     1     4
 -8.0245894958060102E+00 a      1517     0    64     1     5
  3.7642846741803482E-01 a      1518     0    64     1     6
 -3.1160457087635276E+00 a      1519     0    64     1     7
  9.8125671006683906E+00 a      1520     0    64     1     8
  2.8123730084088110E+00 a      1521     0    64     1     9
  3.6641075546952089E+00 a      1522     0    64     1    10
 -4.1298633626771863E+00 a      1523     0    64     1    11
  1.1050270120713761E+00 a      1524     0    64     1    12
 -7.0421916409278493E+00 a      1525     0    64     1    13
 -2.6979820637966321E+00 a      1526     0    64     1    14
 -7.4926475530775640E+00 a      1527     0    64     1    15
 -3.0780997248833284E+00 a      1528     0    64     1    16
 -3.7793464702825306E+00 a      1529     0    64     1    17
  4.4473685717621150E+00 a      1530     0    64     1    18
  1.6608052890324161E+00 a      1531     0    64     1    19
 -4.4081587275353646E+00 a      1532     0    64     1    20
  5.9066669551981796E+00 a      1533     0    64     1    21
  2.2102317272420022E-01 a      1534     0    64     1    22
 -1.9292031752266274E+00 a      1535     0    64     1    23
 -2.2678397543078641E+00 a      1536     0    64     1    24
  2.0510019085747125E-01 b      1537     1     1
  2.9947321239908498E-01 b      1538     1     2
  9.6995530244652739E-02 b      1539     1     3
  3.2907885769526329E-02 b      1540     1     4
  1.9549311136902386E-01 b      1541     1     5
  1.6544632117871183E-01 b      1542     1     6
  1.8812308618781351E-01 b      1543     1     7
 -4.6044061335360261E-03 b      1544     1     8
 -3.3178726412709386E-01 b      1545     1     9
  1.3101638641306562E-01 b      1546     1    10
 -1.7677980275426544E-01 b      1547     1    11
  3.0522553140595099E-01 b      1548     1    12
 -3.8040246117361717E-02 b      1549     1    13
 -4.3516006278018368E-02 b      1550     1    14
 -3.8196270310141334E-02 b      1551     1    15
 -8.7421449814478164E-02 b      1552     1    16
  4.0336390431045910E-01 b      1553     1    17
  2.1547551759884462E-01 b      1554     1    18
  1.3864019841977651E-01 b      1555     1    19
 -2.2865657352926384E-02 b      1556     1    20
 -1.2523870628698383E-01 b      1557     1    21
  3.0574573507318270E-01 b      1558     1    22
  1.9635824764192245E-01 b      1559     1    23
 -3.4060072824399950E-03 b      1560     1    24
  1.8564090430289333E+00 a      1561     1     1     2     1
 -7.3186780178447453E-01 a      1562     1     1     2     2
  5.9787846459312666E-01 a      1563     1     1     2     3
  6.9225469147039176E-01 a      1564     1     1     2     4
  3.5228503456041732E-01 a      1565     1     1     2     5
  4.0139036301064884E-01 a      1566     1     1     2     6
  6.3487237291671259E-02 a      1567     1     1     2     7
 -3.4575816441254986E-01 a      1568     1     1     2     8
  2.6457220845720125E-01 a      1569     1     1     2     9
 -1.6277699561995764E+00 a      1570     1     1     2    10
  8.8580228652910364E-01 a      1571     1     1     2    11
  8.0154090251593457E-01 a      1572     1     1     2    12
 -2.0321732005753332E-01 a      1573     1     1     2    13
 -3.6189813257558995E-01 a      1574     1     1     2    14
  3.2757879939804208E-01 a      1575     1     1     2    15
 -4.9519705120941343E-01 a      1576     1     1     2    16
 -3.7896606208777450E-01 a      1577     1     1     2    17
 -2.8215732117848953E+00 a      1578     1     1     2    18
 -3.9038606768374295E-01 a      1579     1     1     2    19
  1.2213295664173995E+00 a      1580     1     1     2    20
 -1.8827390916536269E+00 a      1581     1     1     2    21
  1.5410054807100457E+00 a      1582     1     1     2    22
  8.8490735267090104E-01 a      1583     1     1     2    23
  4.6637940819309237E-01 a      1584     1     1     2    24
  8.4505378371003570E-01 a      1585     1     2     2     1
 -9.0912445468478142E-01 a      1586     1     2     2     2
  1.3695071636749444E-02 a      1587     1     2     2     3
 -1.1491005176665066E-01 a      1588     1     2     2     4
  1.9502649212053108E-02 a      1589     1     2     2     5
 -2.3707849138089823E+00 a      1590     1     2     2     6
