################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5855470224958588E+00 a      1592     1     2     2     8
 -5.0628505099897125E-01 a      1593     1     2     2     9
 -1.5592116566709848E+00 a      1594     1     2     2    10
  1.7330638281534047E-01 a      1595     1     2     2    11
 -5.5507349999086761E+00 a      1596     1     2     2    12
 -2.0313672023822002E-01 a      1597     1     2     2    13
 -1.8047431723330418E+00 a      1598     1     2     2    14
  7.4318862741239122E-01 a      1599     1     2     2    15
  3.6235047078345251E-01 a      1600     1     2     2    16
 -1.5500045272923638E-01 a      1601     1     2     2    17
 -2.1446703239930915E+00 a      1602     1     2     2    18
  1.8931838436645146E-01 a      1603     1     2     2    19
  3.6289071107288651E-01 a      1604     1     2     2    20
 -8.8097112787918219E-01 a      1605     1     2     2    21
  3.4269312736726565E-01 a      1606     1     2     2    22
  1.2652452505288505E+00 a      1607     1     2     2    23
  3.3973949632335926E-01 a      1608     1     2     2    24
 -2.5521292203167203E-02 a      1609     1     3     2     1
  3.9855718285943653E-01 a      1610     1     3     2     2
  1.0137196567492890E+00 a      1611     1     3     2     3
 -4.8971266807907754E-02 a      1612     1     3     2     4
 -7.7257444535406572E-01 a      1613     1     3     2     5
 -2.3895514180279652E-02 a      1614     1     3     2     6
 -1.4672191065231441E-01 a      1615     1     3     2     7
 -9.2948718303081701E-01 a      1616     1     3     2     8
  2.9074523913920258E-01 a      1617     1     3     2     9
  5.1534030754360927E-01 a      1618     1     3     2    10
 -2.3874765036554821E-01 a      1619     1     3     2    11
  2.3683327330031756E+00 a      1620     1     3     2    12
 -3.5041372076903415E-02 a      1621     1     3     2    13
  1.5585631081552254E-03 a      1622     1     3     2    14
  2.7482760764722775E-01 a      1623     1     3     2    15
 -2.5915531886750343E-01 a      1624     1     3     2    16
  5.5996016904636126E-01 a      1625     1     3     2    17
  2.6925259788131122E+00 a      1626     1     3     2    18
  4.0774658599568697E-01 a      1627     1     3     2    19
 -2.1064127525457874E-01 a      1628     1     3     2    20
 -6.8520568859170516E-02 a      1629     1     3     2    21
 -4.1150787651719983E-01 a      1630     1     3     2    22
 -4.2796948066595591E-01 a      1631     1     3     2    23
 -5.2828634093837712E-01 a      1632     1     3     2    24
 -6.3960805349247432E-02 a      1633     1     4     2     1
 -7.7365885588282640E-02 a      1634     1     4     2     2
 -1.2762443368336864E+00 a      1635     1     4     2     3
  4.0822798306876767E-01 a      1636     1     4     2     4
  9.3729270012319488E-01 a      1637     1     4     2     5
 -3.9710813505294257E-01 a      1638     1     4     2     6
  1.0688311452780239E+00 a      1639     1     4     2     7
  9.2581862377080393E-01 a      1640     1     4     2     8
 -1.2133014135283922E+00 a      1641     1     4     2     9
 -1.4795049808062288E-01 a      1642     1     4     2    10
 -8.5351766166894538E-01 a      1643     1     4     2    11
  2.6577221089508511E+00 a      1644     1     4     2    12
 -1.2714234815081227E+00 a      1645     1     4     2    13
  1.2372091547802697E+00 a      1646     1     4     2    14
  5.3620276967063965E-02 a      1647     1     4     2    15
 -8.3489949455897994E-01 a      1648     1     4     2    16
 -6.1205851729619148E-02 a      1649     1     4     2    17
  2.7872760546971243E-02 a      1650     1     4     2    18
  2.9643194078032870E-01 a      1651     1     4     2    19
 -1.0491542354497350E+00 a      1652     1     4     2    20
  1.7026709907160506E-01 a      1653     1     4     2    21
 -9.6070562321958264E-01 a      1654     1     4     2    22
  7.6524341132393114E-01 a      1655     1     4     2    23
  5.1898725591074202E-01 a      1656     1     4     2    24
 -7.4815171607116282E-01 a      1657     1     5     2     1
 -4.2592253957852444E-01 a      1658     1     5     2     2
  3.1714911535413759E-01 a      1659     1     5     2     3
 -3.5268361095136963E-01 a      1660     1     5     2     4
 -6.5802008232306353E-01 a      1661     1     5     2     5
 -1.2488780285125360E-01 a      1662     1     5     2     6
 -7.5856074221416003E-01 a      1663     1     5     2     7
  2.6766224182052922E-01 a      1664     1     5     2     8
  1.4815990920888096E-02 a      1665     1     5     2     9
 -1.5582383580417875E-01 a      1666     1     5     2    10
 -1.0156555049725391E-01 a      1667     1     5     2    11
 -1.1015464846120302E+00 a      1668     1     5     2    12
  8.8850473899655857E-01 a      1669     1     5     2    13
 -2.0555056002685594E+00 a      1670     1     5     2    14
 -1.7854275807277467E-01 a      1671     1     5     2    15
  1.1885397267858004E+00 a      1672     1     5     2    16
 -1.1614342803480587E-01 a      1673     1     5     2    17
  1.6698177777768224E+00 a      1674     1     5     2    18
 -3.0713821980937486E-02 a      1675     1     5     2    19
  4.3219123840872486E-01 a      1676     1     5     2    20
 -8.9325487954125471E-01 a      1677     1     5     2    21
 -4.0388742146205753E-01 a      1678     1     5     2    22
 -5.2558050685921642E-01 a      1679     1     5     2    23
 -1.0772876737459312E-01 a      1680     1     5     2    24
  5.3047593698144713E-01 a      1681     1     6     2     1
 -2.4215650893055207E-01 a      1682     1     6     2     2
 -2.6721140993823012E-01 a      1683     1     6     2     3
  1.4567738737004551E-02 a      1684     1     6     2     4
  3.9835792826828698E-01 a      1685     1     6     2     5
 -7.8230441329595191E-01 a      1686     1     6     2     6
 -5.7665001865903232E-01 a      1687     1     6     2     7
 -2.8754418770874124E+00 a      1688     1     6     2     8
  9.9567243316164733E-01 a      1689     1     6     2     9
 -1.2517819475787051E+00 a      1690     1     6     2    10
 -5.6522054701126823E-01 a      1691     1     6     2    11
 -2.1899755827572367E+00 a      1692     1     6     2    12
 -3.4719036235752365E-01 a      1693     1     6     2    13
 -1.8770982864363068E+00 a      1694     1     6     2    14
 -1.7739542333947820E+00 a      1695     1     6     2    15
  8.0333220598103361E-01 a      1696     1     6     2    16
  6.6143834291239967E-01 a      1697     1     6     2    17
 -1.8063948128480858E-01 a      1698     1     6     2    18
 -2.5798216557316195E-01 a      1699     1     6     2    19
  4.1058220559530828E-01 a      1700     1     6     2    20
  5.5522341102286255E-01 a      1701     1     6     2    21
 -3.6565765403931044E-01 a      1702     1     6     2    22
  8.7951937858773710E-01 a      1703     1     6     2    23
 -1.1638625187100302E+00 a      1704     1     6     2    24
  7.8703853742814023E-01 a      1705     1     7     2     1
  1.4875003683983112E+00 a      1706     1     7     2     2
 -6.3164037533817474E-01 a      1707     1     7     2     3
  5.5704747604104966E-02 a      1708     1     7     2     4
  9.7798259758283734E-01 a      1709     1     7     2     5
  3.9808388191610006E-01 a      1710     1     7     2     6
  7.2668634203409868E-02 a      1711     1     7     2     7
 -1.4113971487432492E-01 a      1712     1     7     2     8
  8.3394428322136915E-01 a      1713     1     7     2     9
  1.2815313691850068E+00 a      1714     1     7     2    10
  8.9439663803168840E-02 a      1715     1     7     2    11
 -9.0702318233005297E-01 a      1716     1     7     2    12
 -6.5847974094631812E-01 a      1717     1     7     2    13
  4.5026055632888582E+00 a      1718     1     7     2    14
 -1.7003786632385689E+00 a      1719     1     7     2    15
 -8.2904161729318970E-01 a      1720     1     7     2    16
 -6.6422498007930797E-01 a      1721     1     7     2    17
  1.4412691333301297E+00 a      1722     1     7     2    18
 -9.9857319304363201E-02 a      1723     1     7     2    19
  2.9246205175304568E-01 a      1724     1     7     2    20
  3.1599701326660529E-01 a      1725     1     7     2    21
 -1.1166142203788211E-01 a      1726     1     7     2    22
  6.7883379151262235E-01 a      1727     1     7     2    23
 -3.6404486355812854E-01 a      1728     1     7     2    24
 -4.7612127295942896E-01 a      1729     1     8     2     1
 -1.9557161890512573E+00 a      1730     1     8     2     2
  1.6870060470580248E+00 a      1731     1     8     2     3
 -1.2082803695607398E-01 a      1732     1     8     2     4
 -2.7686539655108575E+00 a      1733     1     8     2     5
  4.3456991767155528E-01 a      1734     1     8     2     6
  6.1117605126500461E-02 a      1735     1     8     2     7
  3.2681103429106356E-01 a      1736     1     8     2     8
 -8.4472651402583532E-01 a      1737     1     8     2     9
 -4.8615515902116696E-01 a      1738     1     8     2    10
 -7.2465770250040112E-02 a      1739     1     8     2    11
 -5.9586790634229825E+00 a      1740     1     8     2    12
 -5.1286787184592397E-01 a      1741     1     8     2    13
 -1.8400988081727288E+00 a      1742     1     8     2    14
  9.8256985277449505E-01 a      1743     1     8     2    15
 -1.0101302204534732E+00 a      1744     1     8     2    16
 -7.8702356428459852E-01 a      1745     1     8     2    17
 -1.5366523198646944E+00 a      1746     1     8     2    18
 -6.7864011759282583E-01 a      1747     1     8     2    19
 -5.8166131707244173E-01 a      1748     1     8     2    20
 -3.0671051385081799E-01 a      1749     1     8     2    21
  5.1252250943945776E-01 a      1750     1     8     2    22
  6.8922154185725415E-01 a      1751     1     8     2    23
 -1.3399395127422177E-02 a      1752     1     8     2    24
 -2.7565564338059789E-01 a      1753     1     9     2     1
  1.7498769980643278E-01 a      1754     1     9     2     2
  1.2276623451557358E+00 a      1755     1     9     2     3
  6.1306284349220730E-01 a      1756     1     9     2     4
 -1.6709456180825188E+00 a      1757     1     9     2     5
  5.3627143591978510E-01 a      1758     1     9     2     6
  4.7104688024440672E-01 a      1759     1     9     2     7
 -1.4527542544011689E+00 a      1760     1     9     2     8
 -2.2873799878034645E-01 a      1761     1     9     2     9
 -6.6396699021441352E-01 a      1762     1     9     2    10
  7.4007395549799115E-01 a      1763     1     9     2    11
  4.5501264024140271E+00 a      1764     1     9     2    12
 -6.4365401679965462E-01 a      1765     1     9     2    13
  2.5635941593352540E-02 a      1766     1     9     2    14
  3.8059958846745479E-01 a      1767     1     9     2    15
 -1.1636232093449055E+00 a      1768     1     9     2    16
 -3.1010798840917098E-01 a      1769     1     9     2    17
  9.1255809399798837E-01 a      1770     1     9     2    18
 -4.7630394494132455E-01 a      1771     1     9     2    19
  7.2034024217697379E-01 a      1772     1     9     2    20
  6.1495657000245196E-01 a      1773     1     9     2    21
  1.3199305548990856E+00 a      1774     1     9     2    22
  1.1243061127138383E+00 a      1775     1     9     2    23
  4.1453171434182590E-01 a      1776     1     9     2    24
 -5.9293322663265946E-01 a      1777     1    10     2     1
  3.9090998546000982E-01 a      1778     1    10     2     2
  8.7918568816184794E-01 a      1779     1    10     2     3
  8.5939630136792899E-02 a      1780     1    10     2     4
 -6.7477264966170103E-01 a      1781     1    10     2     5
 -6.6274276243074681E-01 a      1782     1    10     2     6
 -2.6392179364870533E-01 a      1783     1    10     2     7
  3.2840155531390747E-02 a      1784     1    10     2     8
  4.2524287633591107E-01 a      1785     1    10     2     9
 -3.4189864498884631E-01 a      1786     1    10     2    10
  8.4739718122959412E-02 a      1787     1    10     2    11
  1.0882114851741322E+00 a      1788     1    10     2    12
 -1.3071440376548732E-01 a      1789     1    10     2    13
 -3.4670271260761892E-01 a      1790     1    10     2    14
  1.0922896244831102E+00 a      1791     1    10     2    15
 -1.1265597679411539E+00 a      1792     1    10     2    16
  7.6178389299939719E-01 a      1793     1    10     2    17
 -1.4347014484474760E+00 a      1794     1    10     2    18
 -1.3420684724062047E-02 a      1795     1    10     2    19
 -4.5133892807252307E-01 a      1796     1    10     2    20
  8.0494737582354581E-01 a      1797     1    10     2    21
  1.1826472249135758E+00 a      1798     1    10     2    22
 -9.0566552799062994E-01 a      1799     1    10     2    23
 -2.6164616467251917E-01 a      1800     1    10     2    24
  1.2733194910900034E-01 a      1801     1    11     2     1
 -3.4276978459118224E-01 a      1802     1    11     2     2
  2.8152501652622446E+00 a      1803     1    11     2     3
 -6.2614177413672401E-01 a      1804     1    11     2     4
 -1.2713542617929434E+00 a      1805     1    11     2     5
 -6.2439315708970444E-01 a      1806     1    11     2     6
 -8.4132526480470560E-01 a      1807     1    11     2     7
  2.0304358189325608E-01 a      1808     1    11     2     8
  3.3853219707133542E-01 a      1809     1    11     2     9
 -8.9965177027527221E-01 a      1810     1    11     2    10
  5.9068811936300487E-02 a      1811     1    11     2    11
 -1.3578421128313598E+00 a      1812     1    11     2    12
  8.8905318242223919E-01 a      1813     1    11     2    13
  1.3369473166470555E-01 a      1814     1    11     2    14
 -7.3396687981881825E-01 a      1815     1    11     2    15
  9.8687151965449893E-01 a      1816     1    11     2    16
 -3.1550896922933686E-01 a      1817     1    11     2    17
  1.5279708584100429E+00 a      1818     1    11     2    18
 -3.0905872770350140E-01 a      1819     1    11     2    19
  1.0889891455223046E+00 a      1820     1    11     2    20
 -4.0599330567639585E-01 a      1821     1    11     2    21
 -8.2132394236782946E-01 a      1822     1    11     2    22
 -1.3679284718514113E+00 a      1823     1    11     2    23
 -1.6957919537005373E-02 a      1824     1    11     2    24
 -3.7727009455115157E-01 a      1825     1    12     2     1
  1.1543211876542330E+00 a      1826     1    12     2     2
  4.1678603937336300E-01 a      1827     1    12     2     3
 -3.8402424888083564E-01 a      1828     1    12     2     4
  2.9248361827112840E-01 a      1829     1    12     2     5
  1.9411307797702460E-01 a      1830     1    12     2     6
 -1.4884402793017090E-01 a      1831     1    12     2     7
 -3.8336368838909374E-01 a      1832     1    12     2     8
 -1.3310739255686890E-01 a      1833     1    12     2     9
  3.4832352534451577E-01 a      1834     1    12     2    10
 -1.8190590699710522E-02 a      1835     1    12     2    11
  3.1898880856085334E+00 a      1836     1    12     2    12
  7.3330082098656157E-02 a      1837     1    12     2    13
  3.0011984714157394E+00 a      1838     1    12     2    14
  6.0332475946439512E-01 a      1839     1    12     2    15
  2.5081411323025199E-01 a      1840     1    12     2    16
 -3.6879689152890464E-02 a      1841     1    12     2    17
  7.4563062040205419E-01 a      1842     1    12     2    18
  3.2114299043230132E-01 a      1843     1    12     2    19
 -2.1405962815493865E-01 a      1844     1    12     2    20
  2.9646541292854423E-03 a      1845     1    12     2    21
  3.6503713631712278E-03 a      1846     1    12     2    22
 -8.6196125067052121E-01 a      1847     1    12     2    23
 -1.8054470993898541E-01 a      1848     1    12     2    24
  5.6246217817855729E-02 a      1849     1    13     2     1
 -1.0554747638694817E+00 a      1850     1    13     2     2
  1.2371719192283384E+00 a      1851     1    13     2     3
  4.1802525251963363E-01 a      1852     1    13     2     4
 -8.6231904286267091E-01 a      1853     1    13     2     5
  2.8313415865924429E-01 a      1854     1    13     2     6
  3.2807428605754185E-01 a      1855     1    13     2     7
  1.6738379933902833E-01 a      1856     1    13     2     8
 -8.5338926706813936E-02 a      1857     1    13     2     9
 -5.8637341096339846E-01 a      1858     1    13     2    10
  2.5088199248472665E-01 a      1859     1    13     2    11
  3.6529598379831790E-01 a      1860     1    13     2    12
 -4.7049469641286940E-01 a      1861     1    13     2    13
  3.1170970857038780E+00 a      1862     1    13     2    14
  5.7826420914217458E-01 a      1863     1    13     2    15
 -1.0802837521961994E+00 a      1864     1    13     2    16
 -7.3836559081154307E-01 a      1865     1    13     2    17
 -4.8636518202507073E+00 a      1866     1    13     2    18
 -3.3642341843560836E-01 a      1867     1    13     2    19
 -1.6562773823663446E-01 a      1868     1    13     2    20
  3.6986788846203172E-01 a      1869     1    13     2    21
  8.9838530877047695E-01 a      1870     1    13     2    22
  9.3604826158368681E-01 a      1871     1    13     2    23
 -6.7374207271498432E-01 a      1872     1    13     2    24
  4.5243292374868710E-01 a      1873     1    14     2     1
 -1.1008923089506878E-01 a      1874     1    14     2     2
  1.8885290643286361E+00 a      1875     1    14     2     3
  2.3278798005362369E-01 a      1876     1    14     2     4
 -8.5117518396447678E-01 a      1877     1    14     2     5
  4.0538148876289898E-01 a      1878     1    14     2     6
  4.5857281926732496E-02 a      1879     1    14     2     7
  3.9980972166423029E-01 a      1880     1    14     2     8
 -5.9759751542251716E-02 a      1881     1    14     2     9
  1.2167272346382557E-01 a      1882     1    14     2    10
  1.1480244611108286E-02 a      1883     1    14     2    11
  3.0108834417123936E-01 a      1884     1    14     2    12
  1.9157891263508869E-01 a      1885     1    14     2    13
 -1.9564345966355795E-01 a      1886     1    14     2    14
 -2.7114586922393809E+00 a      1887     1    14     2    15
 -3.7040399597974155E-01 a      1888     1    14     2    16
 -4.3474530835914782E-01 a      1889     1    14     2    17
  1.3840418560655305E+00 a      1890     1    14     2    18
 -3.0317007619411807E-01 a      1891     1    14     2    19
  3.2849577745165587E-01 a      1892     1    14     2    20
  6.5287687453721577E-01 a      1893     1    14     2    21
 -1.9034554733460152E-02 a      1894     1    14     2    22
 -4.8757167584728874E-02 a      1895     1    14     2    23
 -1.2127375612744822E-01 a      1896     1    14     2    24
 -4.2302927713167088E-01 a      1897     1    15     2     1
  1.5331175570761333E+00 a      1898     1    15     2     2
 -4.1890704168017556E-01 a      1899     1    15     2     3
 -2.7736715401276733E-02 a      1900     1    15     2     4
 -4.7705868068088375E-01 a      1901     1    15     2     5
  5.9626960407314460E-02 a      1902     1    15     2     6
  5.7276981090423666E-02 a      1903     1    15     2     7
 -2.0872089312866446E-01 a      1904     1    15     2     8
 -2.9373643200456945E-01 a      1905     1    15     2     9
  3.7672215962048256E-01 a      1906     1    15     2    10
 -8.7004235655467987E-01 a      1907     1    15     2    11
  9.7197160463950070E+00 a      1908     1    15     2    12
 -8.8163202717500155E-01 a      1909     1    15     2    13
 -1.1696196966924435E+00 a      1910     1    15     2    14
 -1.0615626133290741E-01 a      1911     1    15     2    15
 -1.1540828390482014E+00 a      1912     1    15     2    16
  8.2046423162269155E-01 a      1913     1    15     2    17
 -2.3844489371245034E-01 a      1914     1    15     2    18
  2.2449875618243290E-01 a      1915     1    15     2    19
 -9.8090853277565770E-01 a      1916     1    15     2    20
  6.6895770338207061E-01 a      1917     1    15     2    21
 -1.4301095148229601E-01 a      1918     1    15     2    22
  2.2457942475183890E-01 a      1919     1    15     2    23
 -5.4191199869807549E-01 a      1920     1    15     2    24
 -1.0180520914758180E+00 a      1921     1    16     2     1
 -5.2828428536581684E-01 a      1922     1    16     2     2
 -3.0593764791241465E+00 a      1923     1    16     2     3
 -2.6728308117675265E-01 a      1924     1    16     2     4
  1.9674553379971584E+00 a      1925     1    16     2     5
 -3.0767115406730446E-02 a      1926     1    16     2     6
 -3.9349257065688120E-01 a      1927     1    16     2     7
  8.5951895985811766E-01 a      1928     1    16     2     8
 -1.4606605305358802E+00 a      1929     1    16     2     9
  4.7737306046284717E-01 a      1930     1    16     2    10
 -4.5873707547512454E-01 a      1931     1    16     2    11
  5.8517831154545261E+00 a      1932     1    16     2    12
  3.0833124936823314E-01 a      1933     1    16     2    13
 -5.1073066262847400E-01 a      1934     1    16     2    14
  9.9876696343788662E-01 a      1935     1    16     2    15
  8.0863736695448618E-01 a      1936     1    16     2    16
 -5.3653419002613201E-01 a      1937     1    16     2    17
  9.7204584207231770E-01 a      1938     1    16     2    18
 -2.5990386240306040E-01 a      1939     1    16     2    19
 -5.9962384834921367E-01 a      1940     1    16     2    20
 -1.3354551934692946E+00 a      1941     1    16     2    21
 -9.2959943042252913E-01 a      1942     1    16     2    22
 -1.3232201360098355E+00 a      1943     1    16     2    23
  8.7653568788718966E-02 a      1944     1    16     2    24
 -5.3336153719999402E-01 a      1945     1    17     2     1
  3.3129930853883144E-01 a      1946     1    17     2     2
 -1.6484978013842240E+00 a      1947     1    17     2     3
 -2.8278321088464781E-01 a      1948     1    17     2     4
  1.1405675754283104E+00 a      1949     1    17     2     5
  1.6796781407477748E-01 a      1950     1    17     2     6
  2.8741828563759780E-01 a      1951     1    17     2     7
  8.6050796286947695E-01 a      1952     1    17     2     8
 -1.1938594513503095E-01 a      1953     1    17     2     9
  7.5707756365002710E-01 a      1954     1    17     2    10
 -2.3122033769170547E-01 a      1955     1    17     2    11
  1.3255369099947829E+00 a      1956     1    17     2    12
 -2.9006321043031241E-01 a      1957     1    17     2    13
 -2.8143487355764600E+00 a      1958     1    17     2    14
  2.2344155388765379E+00 a      1959     1    17     2    15
  1.3740578303007272E-03 a      1960     1    17     2    16
  7.7079923239519954E-02 a      1961     1    17     2    17
  3.8722176642805500E-01 a      1962     1    17     2    18
  2.1071374511107732E-01 a      1963     1    17     2    19
 -1.1166695696554792E-01 a      1964     1    17     2    20
 -1.6160629170951315E+00 a      1965     1    17     2    21
 -2.2661028493569116E-01 a      1966     1    17     2    22
 -3.1763694777145951E-01 a      1967     1    17     2    23
  1.0062094041690335E+00 a      1968     1    17     2    24
 -3.3433647922441601E-01 a      1969     1    18     2     1
 -4.8422707702825340E-03 a      1970     1    18     2     2
 -4.1490457270493974E-01 a      1971     1    18     2     3
 -1.3332046555062849E-01 a      1972     1    18     2     4
  7.8676526390140489E-01 a      1973     1    18     2     5
  7.3600846855536850E-01 a      1974     1    18     2     6
 -6.2232512684292929E-01 a      1975     1    18     2     7
 -1.2246892190204288E+00 a      1976     1    18     2     8
  5.8446055099514803E-02 a      1977     1    18     2     9
  1.3157435283829824E-01 a      1978     1    18     2    10
  8.0566508139558368E-01 a      1979     1    18     2    11
 -3.9616452101138968E+00 a      1980     1    18     2    12
  9.8530483847324013E-01 a      1981     1    18     2    13
 -2.7064498351791206E+00 a      1982     1    18     2    14
  5.2169269260406270E-01 a      1983     1    18     2    15
  8.3182518668156447E-01 a      1984     1    18     2    16
 -9.0517986045514698E-01 a      1985     1    18     2    17
 -2.5874088869684614E-01 a      1986     1    18     2    18
 -5.5084045440606366E-01 a      1987     1    18     2    19
  7.8038176072026033E-01 a      1988     1    18     2    20
 -1.5201432477178116E+00 a      1989     1    18     2    21
  9.1094010065007325E-01 a      1990     1    18     2    22
  9.8609804564249684E-02 a      1991     1    18     2    23
 -2.9232026730867733E-01 a      1992     1    18     2    24
  3.5155370224374505E-01 a      1993     1    19     2     1
 -5.1089832170349159E-01 a      1994     1    19     2     2
 -5.5904509691619031E-01 a      1995     1    19     2     3
 -6.2410261833854223E-02 a      1996     1    19     2     4
  1.3101236781331746E-01 a      1997     1    19     2     5
 -2.5550297499281321E-01 a      1998     1    19     2     6
 -9.8070277283344998E-02 a      1999     1    19     2     7
  8.0019006015317318E-01 a      2000     1    19     2     8
 -7.5562493844990397E-01 a      2001     1    19     2     9
 -2.6348335615170759E-01 a      2002     1    19     2    10
 -6.9024401264059299E-01 a      2003     1    19     2    11
 -4.8409099285037325E+00 a      2004     1    19     2    12
 -2.0138902636777975E-01 a      2005     1    19     2    13
  1.0499144889976242E+00 a      2006     1    19     2    14
 -9.2778126498551616E-01 a      2007     1    19     2    15
  1.4641406846509336E-01 a      2008     1    19     2    16
 -7.7987663114023376E-01 a      2009     1    19     2    17
 -2.2296790549865011E+00 a      2010     1    19     2    18
  2.1391898945533863E-01 a      2011     1    19     2    19
 -5.1168422771840671E-01 a      2012     1    19     2    20
  3.3094560061201245E-01 a      2013     1    19     2    21
 -1.0965739705373800E+00 a      2014     1    19     2    22
  4.6629409224552104E-01 a      2015     1    19     2    23
  2.3345988256924352E-01 a      2016     1    19     2    24
 -8.0842104735603715E-01 a      2017     1    20     2     1
  4.3509556831295154E-01 a      2018     1    20     2     2
 -6.1955016915749506E-01 a      2019     1    20     2     3
 -3.7097367736474629E-01 a      2020     1    20     2     4
 -1.1281219738961541E+00 a      2021     1    20     2     5
 -3.7701490075548594E-01 a      2022     1    20     2     6
 -5.4940570944367173E-01 a      2023     1    20     2     7
  1.1499211394602817E+00 a      2024     1    20     2     8
  1.8692447620096828E-01 a      2025     1    20     2     9
 -2.8970290069348514E-01 a      2026     1    20     2    10
 -7.5288090304999433E-01 a      2027     1    20     2    11
  2.1434868976065178E+00 a      2028     1    20     2    12
  8.0712751830532303E-01 a      2029     1    20     2    13
 -1.7784886004218745E+00 a      2030     1    20     2    14
  1.5587982135924213E-02 a      2031     1    20     2    15
  5.8126175553703097E-01 a      2032     1    20     2    16
  1.8427556391812652E+00 a      2033     1    20     2    17
 -1.3750511314127423E+00 a      2034     1    20     2    18
  8.0672281663029408E-02 a      2035     1    20     2    19
 -8.5725406160185458E-01 a      2036     1    20     2    20
 -8.4951837771406913E-01 a      2037     1    20     2    21
 -6.8883577626344039E-01 a      2038     1    20     2    22
 -1.1365959120009057E+00 a      2039     1    20     2    23
  1.6515907566359597E-01 a      2040     1    20     2    24
  1.7146651768645538E-01 a      2041     1    21     2     1
 -5.1299751244329939E-01 a      2042     1    21     2     2
 -6.6688208299040458E-02 a      2043     1    21     2     3
  1.4117746296455572E-01 a      2044     1    21     2     4
  4.0868397420472491E-01 a      2045     1    21     2     5
 -3.6013900642153908E-02 a      2046     1    21     2     6
  3.9359113641218690E-01 a      2047     1    21     2     7
  1.3782170846798427E+00 a      2048     1    21     2     8
  1.6298814130607681E-01 a      2049     1    21     2     9
  5.6783666378604425E-01 a      2050     1    21     2    10
 -3.8852485381503876E-01 a      2051     1    21     2    11
  7.7848388342101815E-01 a      2052     1    21     2    12
  3.7434106701027658E-01 a      2053     1    21     2    13
 -2.1047712547412658E+00 a      2054     1    21     2    14
 -7.8320628337135334E-01 a      2055     1    21     2    15
  1.0466605245333005E+00 a      2056     1    21     2    16
 -5.0278079557369337E-01 a      2057     1    21     2    17
  5.1165143380012590E-01 a      2058     1    21     2    18
  5.2151465684945018E-02 a      2059     1    21     2    19
  8.3227463833501669E-01 a      2060     1    21     2    20
 -5.0310159916337460E-01 a      2061     1    21     2    21
 -1.0310609283948498E+00 a      2062     1    21     2    22
 -7.3713174601668985E-02 a      2063     1    21     2    23
 -1.1072362570585881E+00 a      2064     1    21     2    24
 -1.9911961516781698E-01 a      2065     1    22     2     1
 -6.7745254382445974E-01 a      2066     1    22     2     2
  8.5072327235104472E-01 a      2067     1    22     2     3
  1.9611643526960310E-01 a      2068     1    22     2     4
 -2.0494811401711037E+00 a      2069     1    22     2     5
  2.9993750969649707E-01 a      2070     1    22     2     6
 -6.8221302164787681E-02 a      2071     1    22     2     7
  1.4059307789113831E-01 a      2072     1    22     2     8
 -2.3734137261563637E-01 a      2073     1    22     2     9
  3.4879792971644014E-01 a      2074     1    22     2    10
 -3.7122942223407285E-01 a      2075     1    22     2    11
 -1.7188385983910783E+00 a      2076     1    22     2    12
 -1.8803052373768209E-01 a      2077     1    22     2    13
  1.9402542168932382E+00 a      2078     1    22     2    14
 -4.2087843860160978E-01 a      2079     1    22     2    15
 -2.7498847541274146E-01 a      2080     1    22     2    16
 -4.4308160559171461E-01 a      2081     1    22     2    17
 -3.2228513446451518E-01 a      2082     1    22     2    18
 -6.8072409015148494E-02 a      2083     1    22     2    19
 -6.1568627398859044E-01 a      2084     1    22     2    20
  9.2796459421643718E-02 a      2085     1    22     2    21
 -1.1059505126534862E-01 a      2086     1    22     2    22
  1.4879572291111476E-01 a      2087     1    22     2    23
 -2.8465848763876911E-01 a      2088     1    22     2    24
  5.1058824184877749E-01 a      2089     1    23     2     1
  4.6371673298053767E-01 a      2090     1    23     2     2
 -1.2345727917736606E-01 a      2091     1    23     2     3
 -6.8601181751393148E-01 a      2092     1    23     2     4
  5.9281603247964865E-01 a      2093     1    23     2     5
  3.3537327178519144E-01 a      2094     1    23     2     6
  8.6895960291581240E-02 a      2095     1    23     2     7
 -2.6751821738617504E-01 a      2096     1    23     2     8
  2.8448121948106020E-01 a      2097     1    23     2     9
  4.0466672927191701E-02 a      2098     1    23     2    10
  2.6517935956038241E-01 a      2099     1    23     2    11
 -5.5502879537139362E+00 a      2100     1    23     2    12
  3.0628561724397579E-01 a      2101     1    23     2    13
 -1.8090877302133840E-01 a      2102     1    23     2    14
  2.1466722740748106E-02 a      2103     1    23     2    15
  8.4697770654846716E-01 a      2104     1    23     2    16
 -2.7826520242739575E-02 a      2105     1    23     2    17
  7.6246789134195814E-01 a      2106     1    23     2    18
  2.0619218453473243E-02 a      2107     1    23     2    19
  5.0467268614313621E-01 a      2108     1    23     2    20
 -2.2831559859402920E-01 a      2109     1    23     2    21
