################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0601040498421668E+00 a      1068     0    45     1    12
  4.8329914253753996E+00 a      1069     0    45     1    13
 -8.4816624883512990E+00 a      1070     0    45     1    14
  1.5977315661718985E+00 a      1071     0    45     1    15
 -6.1742665643856292E+00 a      1072     0    45     1    16
  3.0870961789786224E+00 a      1073     0    45     1    17
  3.0903316264786236E+00 a      1074     0    45     1    18
  2.8036335152964091E+00 a      1075     0    45     1    19
 -1.8815459630515285E+00 a      1076     0    45     1    20
 -6.2658625907684220E+00 a      1077     0    45     1    21
  1.0893332620365628E+00 a      1078     0    45     1    22
  3.9519603647116921E+00 a      1079     0    45     1    23
  2.9449413119275150E+00 a      1080     0    45     1    24
  2.2893687995587346E+01 a      1081     0    46     1     1
  8.5665452143247052E+00 a      1082     0    46     1     2
 -1.1247778979349022E+01 a      1083     0    46     1     3
 -2.7427471175140394E+00 a      1084     0    46     1     4
  1.5574412591186796E+01 a      1085     0    46     1     5
 -4.0542511026285624E+00 a      1086     0    46     1     6
  5.7691315199851170E+00 a      1087     0    46     1     7
 -1.0854274347847450E+00 a      1088     0    46     1     8
 -7.7400238124183227E+00 a      1089     0    46     1     9
 -2.1187328399363889E+00 a      1090     0    46     1    10
  9.6602622864424852E+00 a      1091     0    46     1    11
 -2.6366607935154498E+00 a      1092     0    46     1    12
  1.4244143378516279E+00 a      1093     0    46     1    13
  3.5179297745256535E+00 a      1094     0    46     1    14
 -1.3363288319826852E+01 a      1095     0    46     1    15
 -9.1457148190788065E+00 a      1096     0    46     1    16
  1.6664730554158962E+00 a      1097     0    46     1    17
 -1.6805742049781216E+01 a      1098     0    46     1    18
 -1.9332909621176710E+00 a      1099     0    46     1    19
 -3.5991760153819259E+00 a      1100     0    46     1    20
 -9.2970858066130835E-01 a      1101     0    46     1    21
 -1.0554445558940683E+01 a      1102     0    46     1    22
 -1.4938357150019083E+01 a      1103     0    46     1    23
  6.7585074676262380E+00 a      1104     0    46     1    24
 -2.5085698712772347E-01 a      1105     0    47     1     1
  1.5020325299408480E+01 a      1106     0    47     1     2
 -1.9820418462442138E-01 a      1107     0    47     1     3
  2.5647494992699795E+00 a      1108     0    47     1     4
  3.1954997165587362E+00 a      1109     0    47     1     5
 -9.1296090665378831E+00 a      1110     0    47     1     6
  7.9365647973172737E-01 a      1111     0    47     1     7
  2.7215378304404769E+00 a      1112     0    47     1     8
 -4.8128740486671457E+00 a      1113     0    47     1     9
  4.9984961851585847E+00 a      1114     0    47     1    10
  2.6227403240600080E+00 a      1115     0    47     1    11
 -1.8484744910844064E+01 a      1116     0    47     1    12
  3.8567851839181002E+00 a      1117     0    47     1    13
 -2.0506535993060982E+01 a      1118     0    47     1    14
 -1.0870639586348345E+00 a      1119     0    47     1    15
 -6.5048544403538964E+00 a      1120     0    47     1    16
  2.4621824921817828E+00 a      1121     0    47     1    17
  5.4912855628822257E+00 a      1122     0    47     1    18
  3.5311279725247933E+00 a      1123     0    47     1    19
  6.2433508462964644E+00 a      1124     0    47     1    20
 -1.7642583965203293E+01 a      1125     0    47     1    21
  4.1187064081638951E+00 a      1126     0    47     1    22
  1.4356208367009947E+01 a      1127     0    47     1    23
 -1.7229613830825858E+00 a      1128     0    47     1    24
  1.2414208456988682E+01 a      1129     0    48     1     1
  1.0803583363762909E+01 a      1130     0    48     1     2
 -9.1486236915069803E+00 a      1131     0    48     1     3
 -1.3049311976997975E+01 a      1132     0    48     1     4
 -5.2701990516637620E+00 a      1133     0    48     1     5
 -2.1102979689951402E+00 a      1134     0    48     1     6
  2.3649274403163365E+00 a      1135     0    48     1     7
  1.1388142659161218E+01 a      1136     0    48     1     8
 -1.7319618919122096E+01 a      1137     0    48     1     9
  9.4720889994692374E+00 a      1138     0    48     1    10
  8.8696229323959912E+00 a      1139     0    48     1    11
 -6.0564775788635297E+00 a      1140     0    48     1    12
  4.5332954819329920E+00 a      1141     0    48     1    13
 -1.0035611114642764E+01 a      1142     0    48     1    14
  3.0624620591874181E+00 a      1143     0    48     1    15
 -6.1269665213249658E-01 a      1144     0    48     1    16
 -6.8118973992552023E+00 a      1145     0    48     1    17
 -2.2875392453133840E+00 a      1146     0    48     1    18
 -4.8766023612623570E+00 a      1147     0    48     1    19
 -9.6391579748346548E+00 a      1148     0    48     1    20
 -6.9507026563767509E+00 a      1149     0    48     1    21
  4.6404304723160088E+00 a      1150     0    48     1    22
  1.3537165409371877E+01 a      1151     0    48     1    23
 -9.3184300808725009E+00 a      1152     0    48     1    24
  2.2358382190657036E+00 a      1153     0    49     1     1
  1.8311945133838641E+01 a      1154     0    49     1     2
  1.6212557913481869E+00 a      1155     0    49     1     3
  1.8064955470975874E+00 a      1156     0    49     1     4
  9.9795424415343348E+00 a      1157     0    49     1     5
 -1.3713797757251525E+01 a      1158     0    49     1     6
 -4.0635687079077130E+00 a      1159     0    49     1     7
 -1.3191269795664493E+00 a      1160     0    49     1     8
 -1.2288798000966946E+01 a      1161     0    49     1     9
  7.4584477885414548E+00 a      1162     0    49     1    10
 -1.7948370434176634E-02 a      1163     0    49     1    11
  1.9203514246761166E+01 a      1164     0    49     1    12
  4.1860615785418700E+00 a      1165     0    49     1    13
  1.0307256924537183E+01 a      1166     0    49     1    14
 -1.8353598104033022E+01 a      1167     0    49     1    15
 -2.6943920584780159E+00 a      1168     0    49     1    16
  3.2815223725665588E+00 a      1169     0    49     1    17
 -1.2182081025945731E+01 a      1170     0    49     1    18
 -1.6500691177175451E+01 a      1171     0    49     1    19
 -3.5077239517864407E+00 a      1172     0    49     1    20
  5.7162937557714990E+00 a      1173     0    49     1    21
 -1.0475501620115082E+01 a      1174     0    49     1    22
 -6.1191435505654894E+00 a      1175     0    49     1    23
  1.6089951570486107E+01 a      1176     0    49     1    24
  1.2370007526489830E+00 a      1177     0    50     1     1
  1.8958156600913756E-01 a      1178     0    50     1     2
  1.2559100226116369E+00 a      1179     0    50     1     3
  3.3150783447178234E-01 a      1180     0    50     1     4
  3.7957761123064793E-01 a      1181     0    50     1     5
  5.8642967992586170E-01 a      1182     0    50     1     6
 -8.1628612518354315E-01 a      1183     0    50     1     7
 -1.8676336881519389E+00 a      1184     0    50     1     8
  1.1005660986461652E+00 a      1185     0    50     1     9
 -4.7060858938598327E-01 a      1186     0    50     1    10
  3.0692483480056498E-01 a      1187     0    50     1    11
  6.2883433485351881E-01 a      1188     0    50     1    12
 -5.8580810348652013E-01 a      1189     0    50     1    13
  5.1726510483685995E-01 a      1190     0    50     1    14
 -1.0820185935979620E+00 a      1191     0    50     1    15
 -3.4270771368450864E-01 a      1192     0    50     1    16
 -4.3695273862815159E-01 a      1193     0    50     1    17
 -4.4519041075198895E-01 a      1194     0    50     1    18
 -4.0868779366459655E-02 a      1195     0    50     1    19
  3.5404730312473875E-01 a      1196     0    50     1    20
  4.3991153444913700E-01 a      1197     0    50     1    21
  1.0269802578810940E+00 a      1198     0    50     1    22
 -9.5398661518156802E-01 a      1199     0    50     1    23
  1.3383380079152911E+00 a      1200     0    50     1    24
  1.2854279365303216E+00 a      1201     0    51     1     1
 -2.2704442047336132E-01 a      1202     0    51     1     2
  1.9472715206408719E-01 a      1203     0    51     1     3
 -1.4531134177607750E+00 a      1204     0    51     1     4
  1.7041483248880991E+00 a      1205     0    51     1     5
 -3.8512800682742404E-01 a      1206     0    51     1     6
 -9.6093282554737744E-02 a      1207     0    51     1     7
 -2.8648545987457386E-01 a      1208     0    51     1     8
  3.5291602397350291E-01 a      1209     0    51     1     9
 -1.9042955666597696E+00 a      1210     0    51     1    10
  5.2896046443073663E-01 a      1211     0    51     1    11
 -2.2304605792581469E-01 a      1212     0    51     1    12
  3.2890255597732544E-02 a      1213     0    51     1    13
  6.0393541716775512E-01 a      1214     0    51     1    14
 -1.1592047336170048E+00 a      1215     0    51     1    15
 -2.8097003486088257E-01 a      1216     0    51     1    16
 -3.5761896463620248E-02 a      1217     0    51     1    17
 -2.1671028103923149E+00 a      1218     0    51     1    18
  2.9504521271897977E-01 a      1219     0    51     1    19
  1.3823171141758005E-02 a      1220     0    51     1    20
  3.9563735873145406E-01 a      1221     0    51     1    21
 -5.8210500435889601E-01 a      1222     0    51     1    22
 -1.5466814191056413E+00 a      1223     0    51     1    23
  4.7544723424941493E-01 a      1224     0    51     1    24
 -4.0122565021888640E-01 a      1225     0    52     1     1
  9.9601827858232095E-01 a      1226     0    52     1     2
 -1.8413133320944328E-01 a      1227     0    52     1     3
  8.0445580899773472E-01 a      1228     0    52     1     4
  2.6771574668144074E+00 a      1229     0    52     1     5
  1.4435556064874768E+00 a      1230     0    52     1     6
  5.5586577161619943E-01 a      1231     0    52     1     7
 -8.9299360286372631E-01 a      1232     0    52     1     8
  2.1988615879577940E+00 a      1233     0    52     1     9
  4.3988473522466203E+00 a      1234     0    52     1    10
 -2.4169813855929934E+00 a      1235     0    52     1    11
  3.9428909041299103E+00 a      1236     0    52     1    12
 -2.0962343264421373E+00 a      1237     0    52     1    13
  2.3607365089846355E+00 a      1238     0    52     1    14
 -3.3156215730093788E+00 a      1239     0    52     1    15
  5.0611416497145412E-01 a      1240     0    52     1    16
  2.9243308115942024E+00 a      1241     0    52     1    17
 -2.7525289299016578E+00 a      1242     0    52     1    18
  2.2328096510189739E+00 a      1243     0    52     1    19
 -1.5951530620758414E-01 a      1244     0    52     1    20
  2.1612940211191627E+00 a      1245     0    52     1    21
 -1.6432219968320543E+00 a      1246     0    52     1    22
 -1.8610538871421516E+00 a      1247     0    52     1    23
  4.8191357163569704E+00 a      1248     0    52     1    24
 -1.1138045763129837E+01 a      1249     0    53     1     1
  6.7464286687297881E-01 a      1250     0    53     1     2
  3.4662425588208983E+00 a      1251     0    53     1     3
  1.4185272216243909E+00 a      1252     0    53     1     4
 -4.5177253245454425E+00 a      1253     0    53     1     5
 -1.0420672468507588E+00 a      1254     0    53     1     6
 -2.1043039437369684E+00 a      1255     0    53     1     7
  6.3200301293399130E+00 a      1256     0    53     1     8
 -4.6258431570526515E+00 a      1257     0    53     1     9
 -6.6550557264486798E+00 a      1258     0    53     1    10
 -4.1944934492658840E-02 a      1259     0    53     1    11
 -2.4637728633716858E-02 a      1260     0    53     1    12
  3.7324961724621208E-01 a      1261     0    53     1    13
  1.1075235891897863E+00 a      1262     0    53     1    14
  8.0278355579439502E+00 a      1263     0    53     1    15
  6.8515255109223716E+00 a      1264     0    53     1    16
 -4.4089985848065555E-01 a      1265     0    53     1    17
  6.8823351161356756E+00 a      1266     0    53     1    18
 -6.4949084121720779E-01 a      1267     0    53     1    19
  1.2960155022123190E+00 a      1268     0    53     1    20
 -7.5714528294752981E+00 a      1269     0    53     1    21
  4.9038143167111947E+00 a      1270     0    53     1    22
  8.8966849076625696E+00 a      1271     0    53     1    23
 -2.5639480512931261E+00 a      1272     0    53     1    24
 -3.0034246544894945E+00 a      1273     0    54     1     1
  1.7859702686613890E-01 a      1274     0    54     1     2
  7.6160112924241086E-01 a      1275     0    54     1     3
 -1.2792428875514370E+00 a      1276     0    54     1     4
 -1.4714284676813987E+00 a      1277     0    54     1     5
  1.4996864711237454E+00 a      1278     0    54     1     6
 -1.3004633864644000E+00 a      1279     0    54     1     7
  1.6685324049674253E+00 a      1280     0    54     1     8
  2.6482647941767468E+00 a      1281     0    54     1     9
 -1.6526425605168675E+00 a      1282     0    54     1    10
 -7.9494745356999597E-01 a      1283     0    54     1    11
  4.8511236514925660E+00 a      1284     0    54     1    12
 -8.5690732379762857E-01 a      1285     0    54     1    13
  2.8245740083625748E+00 a      1286     0    54     1    14
  6.5928862772145358E-01 a      1287     0    54     1    15
  4.1779474045448461E+00 a      1288     0    54     1    16
 -1.0296286362558378E-01 a      1289     0    54     1    17
 -1.8382032458646341E-01 a      1290     0    54     1    18
 -3.0874392794738642E-01 a      1291     0    54     1    19
  2.3007113495062566E+00 a      1292     0    54     1    20
  5.8756189457837105E-01 a      1293     0    54     1    21
  3.5474444122169729E-01 a      1294     0    54     1    22
  1.0252482769799707E+00 a      1295     0    54     1    23
  6.7153043889842712E-01 a      1296     0    54     1    24
 -1.1568479295256367E+01 a      1297     0    55     1     1
 -1.6232358653234540E+00 a      1298     0    55     1     2
  4.7899325610692944E+00 a      1299     0    55     1     3
 -3.1272823932270793E-01 a      1300     0    55     1     4
 -1.0193050849678157E+01 a      1301     0    55     1     5
  8.3263920637398903E-01 a      1302     0    55     1     6
 -3.2528851546438453E+00 a      1303     0    55     1     7
  2.2443368219457436E+00 a      1304     0    55     1     8
  2.2868017010568646E+00 a      1305     0    55     1     9
  2.4569770783621056E-01 a      1306     0    55     1    10
 -6.2417313766472740E+00 a      1307     0    55     1    11
 -7.9306272484471818E-01 a      1308     0    55     1    12
 -3.8019740394105306E-01 a      1309     0    55     1    13
 -2.6260399220454862E+00 a      1310     0    55     1    14
  8.7645219566691530E+00 a      1311     0    55     1    15
  5.4640755991760290E+00 a      1312     0    55     1    16
 -8.1225409395404391E-01 a      1313     0    55     1    17
  8.8193418954768692E+00 a      1314     0    55     1    18
 -1.2502485954587674E+00 a      1315     0    55     1    19
  1.4753085232449612E+00 a      1316     0    55     1    20
 -1.3262206684400366E-01 a      1317     0    55     1    21
  3.4725042858396469E+00 a      1318     0    55     1    22
  8.0770737608614489E+00 a      1319     0    55     1    23
 -4.0561325476490548E+00 a      1320     0    55     1    24
  1.6149898739020829E+00 a      1321     0    56     1     1
 -5.9320778521466151E+00 a      1322     0    56     1     2
 -1.2674454317503119E+00 a      1323     0    56     1     3
 -2.9484310093918356E+00 a      1324     0    56     1     4
 -5.2891195713816586E-01 a      1325     0    56     1     5
  6.9190101448585137E+00 a      1326     0    56     1     6
 -2.2076999330246436E+00 a      1327     0    56     1     7
 -2.8267796308207649E-01 a      1328     0    56     1     8
  1.6610359738416436E+00 a      1329     0    56     1     9
  1.7931198997459936E+00 a      1330     0    56     1    10
 -1.3429395528574386E+00 a      1331     0    56     1    11
  1.1865885231075417E+01 a      1332     0    56     1    12
 -2.2888766263751914E+00 a      1333     0    56     1    13
  1.0525639015330432E+01 a      1334     0    56     1    14
  1.6002159794452222E+00 a      1335     0    56     1    15
  3.1588619022749369E+00 a      1336     0    56     1    16
 -3.0666625031681445E+00 a      1337     0    56     1    17
 -3.7594454288044790E+00 a      1338     0    56     1    18
 -3.5204689715048594E+00 a      1339     0    56     1    19
 -5.3291963149412638E+00 a      1340     0    56     1    20
  1.2647949301955800E+01 a      1341     0    56     1    21
 -2.1549021709939935E+00 a      1342     0    56     1    22
 -4.8318984502744460E+00 a      1343     0    56     1    23
  4.8116800898405554E+00 a      1344     0    56     1    24
 -5.8676082970983945E-01 a      1345     0    57     1     1
 -3.9048699719865865E+00 a      1346     0    57     1     2
  1.6510220918192237E-01 a      1347     0    57     1     3
  6.9801279649456989E+00 a      1348     0    57     1     4
  3.8468550709742644E+00 a      1349     0    57     1     5
  1.3084983883948542E+00 a      1350     0    57     1     6
 -4.4263638380481352E+00 a      1351     0    57     1     7
 -2.7538850793489540E+00 a      1352     0    57     1     8
  3.1081503267515931E+00 a      1353     0    57     1     9
 -2.5699216070511732E+00 a      1354     0    57     1    10
 -3.9303761201237739E+00 a      1355     0    57     1    11
  6.5745964803551100E+00 a      1356     0    57     1    12
 -5.6639659390097385E+00 a      1357     0    57     1    13
  7.3889467518420746E+00 a      1358     0    57     1    14
 -1.3885973388235124E+00 a      1359     0    57     1    15
 -1.5193972539447949E+00 a      1360     0    57     1    16
  1.7284550771761702E+00 a      1361     0    57     1    17
 -1.1281278012791014E-01 a      1362     0    57     1    18
 -3.5755689341478103E+00 a      1363     0    57     1    19
 -1.6268912530315860E+00 a      1364     0    57     1    20
  4.2775222825530808E+00 a      1365     0    57     1    21
 -5.4219000034942146E+00 a      1366     0    57     1    22
 -6.7026560424102231E+00 a      1367     0    57     1    23
  3.9720622524592999E+00 a      1368     0    57     1    24
  1.4693915244119973E+01 a      1369     0    58     1     1
 -4.3571195481234497E+00 a      1370     0    58     1     2
 -7.8999920602040685E+00 a      1371     0    58     1     3
 -4.8678122668286399E+00 a      1372     0    58     1     4
 -8.1083779891934462E+00 a      1373     0    58     1     5
  6.6291460295581048E+00 a      1374     0    58     1     6
  2.5935631179621081E+00 a      1375     0    58     1     7
  6.2579202863641559E+00 a      1376     0    58     1     8
 -3.2482526689518174E+00 a      1377     0    58     1     9
 -4.4364656204513757E+00 a      1378     0    58     1    10
  9.9427048537378571E-01 a      1379     0    58     1    11
 -1.0122477601974191E+00 a      1380     0    58     1    12
 -3.0987975410080298E-01 a      1381     0    58     1    13
  5.3601080501496137E+00 a      1382     0    58     1    14
  1.7519107611044378E+00 a      1383     0    58     1    15
  8.8240440822280719E-01 a      1384     0    58     1    16
 -7.2154573157096613E-01 a      1385     0    58     1    17
  3.0134677799274874E-02 a      1386     0    58     1    18
 -4.6673346015802847E-01 a      1387     0    58     1    19
 -7.2415459270419325E+00 a      1388     0    58     1    20
 -2.7524491161248217E+00 a      1389     0    58     1    21
 -4.4792763541288156E+00 a      1390     0    58     1    22
 -2.6304254249415315E+00 a      1391     0    58     1    23
 -8.6927631352628669E+00 a      1392     0    58     1    24
  1.4502639657188393E+01 a      1393     0    59     1     1
  2.1363551180432805E+00 a      1394     0    59     1     2
  3.5426791823822952E+00 a      1395     0    59     1     3
 -7.6882784173291236E+00 a      1396     0    59     1     4
  1.2078044885525472E+00 a      1397     0    59     1     5
  4.4625204707528585E+00 a      1398     0    59     1     6
 -8.3639699762705300E-01 a      1399     0    59     1     7
  8.9299976193094466E+00 a      1400     0    59     1     8
  1.0770570620150615E+01 a      1401     0    59     1     9
 -2.4648806863954160E+00 a      1402     0    59     1    10
  5.7548833504582655E+00 a      1403     0    59     1    11
  6.5796350322801551E+00 a      1404     0    59     1    12
  7.1829296513000063E-01 a      1405     0    59     1    13
  4.7232345942942269E+00 a      1406     0    59     1    14
 -4.2026278828642942E+00 a      1407     0    59     1    15
  1.4096793287079592E+00 a      1408     0    59     1    16
  2.2511628285560965E+00 a      1409     0    59     1    17
 -1.1557070447247405E+01 a      1410     0    59     1    18
  2.2456773373659833E+00 a      1411     0    59     1    19
 -6.3143558733914116E+00 a      1412     0    59     1    20
  2.7898218082786825E+00 a      1413     0    59     1    21
  6.4695818076508846E+00 a      1414     0    59     1    22
  9.2517751708512375E+00 a      1415     0    59     1    23
 -2.6627035257652838E+00 a      1416     0    59     1    24
  3.9065517940898642E-01 a      1417     0    60     1     1
 -2.0614941203610688E+00 a      1418     0    60     1     2
 -4.0318800697050372E-01 a      1419     0    60     1     3
 -3.3955736092622852E+00 a      1420     0    60     1     4
  1.2978161817660030E+00 a      1421     0    60     1     5
 -2.1772617245762801E-01 a      1422     0    60     1     6
  5.6407219484472937E-01 a      1423     0    60     1     7
  2.4372390938226238E+00 a      1424     0    60     1     8
 -3.8144396513095058E-01 a      1425     0    60     1     9
 -1.6896583861427217E+00 a      1426     0    60     1    10
  1.0708182449739385E+00 a      1427     0    60     1    11
  6.8099605361626958E+00 a      1428     0    60     1    12
 -6.7030094138562402E-01 a      1429     0    60     1    13
  4.2994506428974066E+00 a      1430     0    60     1    14
 -1.9620167858337256E+00 a      1431     0    60     1    15
  3.6348578308390107E+00 a      1432     0    60     1    16
 -2.8082177314865544E+00 a      1433     0    60     1    17
 -3.8218354427080468E+00 a      1434     0    60     1    18
 -7.0992201008776934E-01 a      1435     0    60     1    19
 -2.8577825683851290E+00 a      1436     0    60     1    20
  4.4631576674777031E+00 a      1437     0    60     1    21
 -4.4761006502001104E+00 a      1438     0    60     1    22
 -2.2168761527340966E+00 a      1439     0    60     1    23
 -1.7600063252364242E+00 a      1440     0    60     1    24
 -5.6417309373804754E+00 a      1441     0    61     1     1
 -5.1682815997368072E+00 a      1442     0    61     1     2
  4.4569485988033701E+00 a      1443     0    61     1     3
  4.9134274765104244E+00 a      1444     0    61     1     4
 -4.8506960464366350E-01 a      1445     0    61     1     5
  2.2602896671481458E+00 a      1446     0    61     1     6
 -3.5973976077973155E+00 a      1447     0    61     1     7
 -2.2054434186360354E+00 a      1448     0    61     1     8
  4.9485277427039893E+00 a      1449     0    61     1     9
  3.8804408942384777E-01 a      1450     0    61     1    10
  1.0972981286086203E+00 a      1451     0    61     1    11
  2.0892814932307366E-01 a      1452     0    61     1    12
 -1.9973049465332915E+00 a      1453     0    61     1    13
 -1.0831509726230724E+00 a      1454     0    61     1    14
 -8.9016266717772030E-01 a      1455     0    61     1    15
 -6.1951151385215275E-01 a      1456     0    61     1    16
 -8.6069603522710939E-02 a      1457     0    61     1    17
  4.2987946268777826E+00 a      1458     0    61     1    18
  1.0578273608976849E+00 a      1459     0    61     1    19
  3.2595326406587950E+00 a      1460     0    61     1    20
  2.5277185440424681E+00 a      1461     0    61     1    21
  6.4821512021206882E+00 a      1462     0    61     1    22
  4.0882919719609880E+00 a      1463     0    61     1    23
 -1.3042560534793776E-01 a      1464     0    61     1    24
 -9.2662527451474173E+00 a      1465     0    62     1     1
 -1.9742429307888421E+00 a      1466     0    62     1     2
  6.8505533279204842E+00 a      1467     0    62     1     3
  3.8446982683478859E+00 a      1468     0    62     1     4
  3.4859784471164437E+00 a      1469     0    62     1     5
 -4.0817973835229110E-01 a      1470     0    62     1     6
  1.3731999742571835E-01 a      1471     0    62     1     7
 -6.3634890786142329E+00 a      1472     0    62     1     8
  1.2712923160748767E+01 a      1473     0    62     1     9
 -4.2257649623296709E+00 a      1474     0    62     1    10
 -2.5474294208855919E+00 a      1475     0    62     1    11
 -2.6923383391712465E+00 a      1476     0    62     1    12
  2.0620823717931867E+00 a      1477     0    62     1    13
 -2.4689870041223569E+00 a      1478     0    62     1    14
  3.1269507357341630E-01 a      1479     0    62     1    15
 -1.9206023606363261E+00 a      1480     0    62     1    16
  3.7669671935567286E+00 a      1481     0    62     1    17
  1.4247416360650125E+00 a      1482     0    62     1    18
  5.3338954265830640E+00 a      1483     0    62     1    19
  9.6069952729503623E+00 a      1484     0    62     1    20
  2.2334027830129282E+00 a      1485     0    62     1    21
  2.9895995826844741E+00 a      1486     0    62     1    22
 -1.0354236885823853E+00 a      1487     0    62     1    23
  5.8133466862672574E+00 a      1488     0    62     1    24
  6.9671714244468752E-01 a      1489     0    63     1     1
 -1.2279128230300789E+00 a      1490     0    63     1     2
 -1.5354003545060718E-01 a      1491     0    63     1     3
 -3.5173871252236371E+00 a      1492     0    63     1     4
 -1.4171266252104453E+00 a      1493     0    63     1     5
 -6.6726265008081187E-01 a      1494     0    63     1     6
 -3.1455080503428512E+00 a      1495     0    63     1     7
  2.8472843595403663E-01 a      1496     0    63     1     8
  8.7846873603381848E-01 a      1497     0    63     1     9
 -2.2070521686486755E+00 a      1498     0    63     1    10
 -2.5807365684912065E-01 a      1499     0    63     1    11
 -2.0299766771733407E-01 a      1500     0    63     1    12
 -3.6635531550408316E+00 a      1501     0    63     1    13
  2.4124025177274335E+00 a      1502     0    63     1    14
 -2.0892718510444475E+00 a      1503     0    63     1    15
 -2.3527428416827753E-01 a      1504     0    63     1    16
 -1.3160103797279830E+00 a      1505     0    63     1    17
 -2.1021417590119635E+00 a      1506     0    63     1    18
 -1.6587486825428743E+00 a      1507     0    63     1    19
 -3.9353956745161907E-02 a      1508     0    63     1    20
  3.7820176958469154E+00 a      1509     0    63     1    21
 -2.5694549668136946E-01 a      1510     0    63     1    22
 -1.9861144211769859E+00 a      1511     0    63     1    23
 -3.2529953508539835E+00 a      1512     0    63     1    24
 -1.7762596678620877E+01 a      1513     0    64     1     1
 -8.1376433016639975E+00 a      1514     0    64     1     2
  6.4494467697202067E+00 a      1515     0    64     1     3
  2.9810563109601813E+00 a      1516     0    64     1     4
  4.4619090374971728E+00 a      1517     0    64     1     5
  1.2882203073536376E+00 a      1518     0    64     1     6
 -1.0452883620540803E+01 a      1519     0    64     1     7
 -6.9890982588196673E+00 a      1520     0    64     1     8
  1.2268922113606832E+01 a      1521     0    64     1     9
  2.8699161760889216E+00 a      1522     0    64     1    10
 -1.8079558410255534E+00 a      1523     0    64     1    11
 -1.4554099099902613E+01 a      1524     0    64     1    12
 -5.8904512674702714E+00 a      1525     0    64     1    13
 -1.6157038244121729E+01 a      1526     0    64     1    14
  1.5776125382739442E+01 a      1527     0    64     1    15
 -1.1087695809313811E+00 a      1528     0    64     1    16
 -3.4426483804550561E+00 a      1529     0    64     1    17
  7.5442214439251556E+00 a      1530     0    64     1    18
  9.5881574038445532E+00 a      1531     0    64     1    19
  8.2769879012427907E+00 a      1532     0    64     1    20
 -1.3668179103967411E+00 a      1533     0    64     1    21
  1.6204178399079492E+01 a      1534     0    64     1    22
  1.1072638674568541E+01 a      1535     0    64     1    23
 -1.4700778035240802E+00 a      1536     0    64     1    24
 -1.2998926452661405E-01 b      1537     1     1
 -5.2549454304850224E-02 b      1538     1     2
  4.3035825718176779E-01 b      1539     1     3
  5.9121613542490992E-01 b      1540     1     4
  5.4079086597648018E-01 b      1541     1     5
 -2.8219810186856313E-02 b      1542     1     6
  3.3382350401899358E-01 b      1543     1     7
  2.8387543555540157E-01 b      1544     1     8
  3.0943802676627569E-01 b      1545     1     9
  3.3519844296251544E-01 b      1546     1    10
  6.3282681837509536E-01 b      1547     1    11
  3.5706124607593648E-01 b      1548     1    12
  4.3102244450751120E-01 b      1549     1    13
  5.1081559520798092E-01 b      1550     1    14
  3.8749691862300811E-01 b      1551     1    15
  2.6330714948470041E-01 b      1552     1    16
  3.5821009914414764E-01 b      1553     1    17
  7.1416780960861581E-01 b      1554     1    18
  2.6879797319963328E-01 b      1555     1    19
  1.5300155974132509E-01 b      1556     1    20
  1.5468725751310247E-01 b      1557     1    21
  9.6359125170788795E-01 b      1558     1    22
  1.9091848336730941E-01 b      1559     1    23
  7.0493098568598853E-02 b      1560     1    24
 -7.2096050968870373E-01 a      1561     1     1     2     1
  1.0060131249544608E+00 a      1562     1     1     2     2
 -2.1595574940150670E+00 a      1563     1     1     2     3
 -8.2116583136653776E-01 a      1564     1     1     2     4
  1.7135128476960539E+00 a      1565     1     1     2     5
 -1.1499863376620521E-01 a      1566     1     1     2     6
  4.4984674279977116E-01 a      1567     1     1     2     7
  8.6273075074583061E-01 a      1568     1     1     2     8
  2.2178007501544567E-01 a      1569     1     1     2     9
  5.9981583023504026E-01 a      1570     1     1     2    10
  4.3529589121456780E-01 a      1571     1     1     2    11
  2.2646931787206590E+00 a      1572     1     1     2    12
  5.3367390771198908E-01 a      1573     1     1     2    13
  6.6238611230308858E-03 a      1574     1     1     2    14
  1.8857188699812020E+00 a      1575     1     1     2    15
  3.2385648031649360E-02 a      1576     1     1     2    16
 -7.1921274804334567E-01 a      1577     1     1     2    17
 -3.1363315411165427E-01 a      1578     1     1     2    18
 -6.4168714042326103E-02 a      1579     1     1     2    19
 -5.0925137467956816E-01 a      1580     1     1     2    20
  7.3302940145151341E-01 a      1581     1     1     2    21
  4.6047696877366318E-01 a      1582     1     1     2    22
 -7.0865361740693777E-01 a      1583     1     1     2    23
  4.4816041921658872E-01 a      1584     1     1     2    24
  5.8497628075262764E-01 a      1585     1     2     2     1
  5.3794813096814083E-03 a      1586     1     2     2     2
  1.2188615922033756E+00 a      1587     1     2     2     3
 -5.1162892645533131E-01 a      1588     1     2     2     4
 -1.5350075123171252E+00 a      1589     1     2     2     5
 -4.8083044401730934E-01 a      1590     1     2     2     6
