################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5201802591649063E+00 a      1068     0    45     1    12
  4.8734802279861551E+00 a      1069     0    45     1    13
 -8.8034844852617553E+00 a      1070     0    45     1    14
  1.8992864791543365E+00 a      1071     0    45     1    15
 -6.3245366200017905E+00 a      1072     0    45     1    16
  2.6819745609483072E+00 a      1073     0    45     1    17
  3.9918024933800447E+00 a      1074     0    45     1    18
  3.1238219524974995E+00 a      1075     0    45     1    19
 -1.6698834261744437E+00 a      1076     0    45     1    20
 -5.9376853650353869E+00 a      1077     0    45     1    21
  1.1949870079472167E+00 a      1078     0    45     1    22
  4.2002962543228861E+00 a      1079     0    45     1    23
  2.7357009576625320E+00 a      1080     0    45     1    24
  2.4403054448852242E+01 a      1081     0    46     1     1
  8.9858794053451216E+00 a      1082     0    46     1     2
 -1.1959584775579403E+01 a      1083     0    46     1     3
 -4.2315162056281563E+00 a      1084     0    46     1     4
  1.6885737914867633E+01 a      1085     0    46     1     5
 -3.8925843388537524E+00 a      1086     0    46     1     6
  6.9123437603731119E+00 a      1087     0    46     1     7
 -6.8456255872643368E-01 a      1088     0    46     1     8
 -7.6670194620104422E+00 a      1089     0    46     1     9
 -2.2171156575285806E+00 a      1090     0    46     1    10
  9.9820483860607201E+00 a      1091     0    46     1    11
 -2.1223149077976622E+00 a      1092     0    46     1    12
  1.9215888357832598E+00 a      1093     0    46     1    13
  4.1301721009682257E+00 a      1094     0    46     1    14
 -1.3847154350904026E+01 a      1095     0    46     1    15
 -9.6795711115006409E+00 a      1096     0    46     1    16
  1.9248503185702655E+00 a      1097     0    46     1    17
 -1.8586093558584302E+01 a      1098     0    46     1    18
 -1.1811625032753821E+00 a      1099     0    46     1    19
 -4.4668542023426303E+00 a      1100     0    46     1    20
 -1.8463299063359568E+00 a      1101     0    46     1    21
 -1.1547898792941908E+01 a      1102     0    46     1    22
 -1.5795221603766015E+01 a      1103     0    46     1    23
  7.5169418351336992E+00 a      1104     0    46     1    24
  2.3610200635122067E-01 a      1105     0    47     1     1
  1.5171586585503331E+01 a      1106     0    47     1     2
 -5.6363864021253607E-01 a      1107     0    47     1     3
  2.6401158138920988E+00 a      1108     0    47     1     4
  2.4446153528646479E+00 a      1109     0    47     1     5
 -9.2626050577821406E+00 a      1110     0    47     1     6
  2.1756838851916878E+00 a      1111     0    47     1     7
  3.4330332422061782E+00 a      1112     0    47     1     8
 -5.4459307344801662E+00 a      1113     0    47     1     9
  4.9114957536891479E+00 a      1114     0    47     1    10
  3.3539324237105594E+00 a      1115     0    47     1    11
 -1.8582230941587813E+01 a      1116     0    47     1    12
  4.6637925132623410E+00 a      1117     0    47     1    13
 -2.1122043472663442E+01 a      1118     0    47     1    14
 -6.4008403756120968E-01 a      1119     0    47     1    15
 -6.6151972541278070E+00 a      1120     0    47     1    16
  2.2288697523211538E+00 a      1121     0    47     1    17
  6.2081801296060837E+00 a      1122     0    47     1    18
  3.4416532167291840E+00 a      1123     0    47     1    19
  6.5466558358299753E+00 a      1124     0    47     1    20
 -1.7121278631826556E+01 a      1125     0    47     1    21
  2.8026499003209446E+00 a      1126     0    47     1    22
  1.3881061374253701E+01 a      1127     0    47     1    23
 -2.2555308572690742E+00 a      1128     0    47     1    24
  1.2566230231328003E+01 a      1129     0    48     1     1
  1.0777602299449073E+01 a      1130     0    48     1     2
 -9.6634988577430292E+00 a      1131     0    48     1     3
 -1.3305353400354836E+01 a      1132     0    48     1     4
 -5.2104528625837201E+00 a      1133     0    48     1     5
 -2.6270595691392602E+00 a      1134     0    48     1     6
  2.8537153851497150E+00 a      1135     0    48     1     7
  1.1826301510202283E+01 a      1136     0    48     1     8
 -1.8075067775336411E+01 a      1137     0    48     1     9
  8.8174772048691672E+00 a      1138     0    48     1    10
  9.6368174234783162E+00 a      1139     0    48     1    11
 -5.6585267545722715E+00 a      1140     0    48     1    12
  5.7597022937548479E+00 a      1141     0    48     1    13
 -9.7378156677260765E+00 a      1142     0    48     1    14
  3.6029392112347502E+00 a      1143     0    48     1    15
 -3.0825589571922946E-01 a      1144     0    48     1    16
 -6.7127923708667119E+00 a      1145     0    48     1    17
 -2.8187248081751526E+00 a      1146     0    48     1    18
 -5.1715186001209350E+00 a      1147     0    48     1    19
 -1.0661072026994551E+01 a      1148     0    48     1    20
 -6.3581676902039295E+00 a      1149     0    48     1    21
  3.8337197270405419E+00 a      1150     0    48     1    22
  1.3518546629118955E+01 a      1151     0    48     1    23
 -9.9741321634640432E+00 a      1152     0    48     1    24
  1.9226766938607420E+00 a      1153     0    49     1     1
  1.8678210332149721E+01 a      1154     0    49     1     2
  1.3992676530859858E+00 a      1155     0    49     1     3
  2.0077453336368264E-01 a      1156     0    49     1     4
  1.1482049140803083E+01 a      1157     0    49     1     5
 -1.4396771173494573E+01 a      1158     0    49     1     6
 -5.3804409131461464E+00 a      1159     0    49     1     7
 -2.1119220552496160E-01 a      1160     0    49     1     8
 -1.3115148687182607E+01 a      1161     0    49     1     9
  6.4619239635928851E+00 a      1162     0    49     1    10
 -1.0094399103999729E+00 a      1163     0    49     1    11
  1.9761937956038487E+01 a      1164     0    49     1    12
  5.1269644385988160E+00 a      1165     0    49     1    13
  1.1517873444917942E+01 a      1166     0    49     1    14
 -1.8534717198337567E+01 a      1167     0    49     1    15
 -2.0423830560543839E+00 a      1168     0    49     1    16
  4.5265267203095068E+00 a      1169     0    49     1    17
 -1.4013963859800699E+01 a      1170     0    49     1    18
 -1.6326367892493366E+01 a      1171     0    49     1    19
 -5.8509228074311066E+00 a      1172     0    49     1    20
  5.7077054306030783E+00 a      1173     0    49     1    21
 -1.2238480950091658E+01 a      1174     0    49     1    22
 -5.7219952803072909E+00 a      1175     0    49     1    23
  1.6272971164877490E+01 a      1176     0    49     1    24
  1.3267976371517052E+00 a      1177     0    50     1     1
  2.3447293545024789E-01 a      1178     0    50     1     2
  1.1946372681129855E+00 a      1179     0    50     1     3
  2.9825355957562860E-01 a      1180     0    50     1     4
  3.9335099615192520E-01 a      1181     0    50     1     5
  5.7011892371685935E-01 a      1182     0    50     1     6
 -7.1271075358199421E-01 a      1183     0    50     1     7
 -1.7855083921140404E+00 a      1184     0    50     1     8
  1.0595112097783466E+00 a      1185     0    50     1     9
 -3.9665314114418143E-01 a      1186     0    50     1    10
  2.5144623395041676E-01 a      1187     0    50     1    11
  6.6959947162599442E-01 a      1188     0    50     1    12
 -6.6682693311733254E-01 a      1189     0    50     1    13
  5.4825396745028099E-01 a      1190     0    50     1    14
 -1.1328001614927676E+00 a      1191     0    50     1    15
 -4.6287275909685216E-01 a      1192     0    50     1    16
 -4.4113887271335833E-01 a      1193     0    50     1    17
 -4.4252966847025083E-01 a      1194     0    50     1    18
 -4.6313440212678553E-02 a      1195     0    50     1    19
  3.7299997863121559E-01 a      1196     0    50     1    20
  3.6678678004973214E-01 a      1197     0    50     1    21
  8.5822729724668301E-01 a      1198     0    50     1    22
 -1.0889549348477572E+00 a      1199     0    50     1    23
  1.3800797058674845E+00 a      1200     0    50     1    24
  1.3676751209527971E+00 a      1201     0    51     1     1
 -2.3785330609150535E-01 a      1202     0    51     1     2
  1.7051114570199732E-01 a      1203     0    51     1     3
 -1.6402998668803028E+00 a      1204     0    51     1     4
  1.8283748591440125E+00 a      1205     0    51     1     5
 -3.8168141610343748E-01 a      1206     0    51     1     6
 -3.6609624118833159E-02 a      1207     0    51     1     7
 -3.0838364920002137E-01 a      1208     0    51     1     8
  4.8733789602765293E-01 a      1209     0    51     1     9
 -1.9268317729161359E+00 a      1210     0    51     1    10
  4.9108552061573968E-01 a      1211     0    51     1    11
 -2.3081752590873583E-01 a      1212     0    51     1    12
 -2.1290021243538865E-02 a      1213     0    51     1    13
  6.0927773545267572E-01 a      1214     0    51     1    14
 -1.1847023247867692E+00 a      1215     0    51     1    15
 -3.4573806904962240E-01 a      1216     0    51     1    16
  8.8617519146939297E-04 a      1217     0    51     1    17
 -2.3559089529865447E+00 a      1218     0    51     1    18
  4.2007643314393550E-01 a      1219     0    51     1    19
  9.0105330184907309E-03 a      1220     0    51     1    20
  2.7156695557455490E-01 a      1221     0    51     1    21
 -5.3348523474295340E-01 a      1222     0    51     1    22
 -1.5727863467795473E+00 a      1223     0    51     1    23
  5.6462569281656716E-01 a      1224     0    51     1    24
 -4.9322152886505882E-01 a      1225     0    52     1     1
  1.0220117241087940E+00 a      1226     0    52     1     2
 -2.9006251279485848E-02 a      1227     0    52     1     3
  8.6590999500414878E-01 a      1228     0    52     1     4
  3.0990755746674825E+00 a      1229     0    52     1     5
  1.4589143689708708E+00 a      1230     0    52     1     6
  4.7401755935148643E-01 a      1231     0    52     1     7
 -1.0879581455606679E+00 a      1232     0    52     1     8
  2.4484512027889647E+00 a      1233     0    52     1     9
  4.3561205114733959E+00 a      1234     0    52     1    10
 -2.6125949986384747E+00 a      1235     0    52     1    11
  3.6878485359766908E+00 a      1236     0    52     1    12
 -2.1182128907754376E+00 a      1237     0    52     1    13
  2.2409007230155336E+00 a      1238     0    52     1    14
 -3.5363077648499637E+00 a      1239     0    52     1    15
  3.0837459532839168E-01 a      1240     0    52     1    16
  3.0733779091239222E+00 a      1241     0    52     1    17
 -2.8510857173520980E+00 a      1242     0    52     1    18
  2.5199989346712353E+00 a      1243     0    52     1    19
  2.4476084749541379E-02 a      1244     0    52     1    20
  2.0741211192910316E+00 a      1245     0    52     1    21
 -1.5446094262017502E+00 a      1246     0    52     1    22
 -1.7900399238971689E+00 a      1247     0    52     1    23
  4.9560726414052274E+00 a      1248     0    52     1    24
 -1.2019871886704477E+01 a      1249     0    53     1     1
  5.6587232007487398E-01 a      1250     0    53     1     2
  3.3297089354973157E+00 a      1251     0    53     1     3
  1.0149991862699517E+00 a      1252     0    53     1     4
 -4.5755909091864293E+00 a      1253     0    53     1     5
 -1.1686200265611175E+00 a      1254     0    53     1     6
 -1.8365844589707321E+00 a      1255     0    53     1     7
  6.6914785585562075E+00 a      1256     0    53     1     8
 -4.4566755652818992E+00 a      1257     0    53     1     9
 -7.0670249916165959E+00 a      1258     0    53     1    10
 -7.5814459366289180E-02 a      1259     0    53     1    11
 -1.6465796955882800E-01 a      1260     0    53     1    12
  7.4566886329529647E-01 a      1261     0    53     1    13
  5.5263408533453351E-01 a      1262     0    53     1    14
  8.3891903815487971E+00 a      1263     0    53     1    15
  7.4801893104709043E+00 a      1264     0    53     1    16
 -1.7372782340562642E-01 a      1265     0    53     1    17
  6.9314183264932003E+00 a      1266     0    53     1    18
 -4.7674026889446086E-01 a      1267     0    53     1    19
  1.3453739173870314E+00 a      1268     0    53     1    20
 -7.5104041855545498E+00 a      1269     0    53     1    21
  4.6501792709196597E+00 a      1270     0    53     1    22
  9.3286690229875084E+00 a      1271     0    53     1    23
 -3.1791470897960812E+00 a      1272     0    53     1    24
 -3.0285689453225868E+00 a      1273     0    54     1     1
  2.4969421619912566E-01 a      1274     0    54     1     2
  6.9826498925625768E-01 a      1275     0    54     1     3
 -1.2351695804317271E+00 a      1276     0    54     1     4
 -1.2862227662511514E+00 a      1277     0    54     1     5
  1.6285904095702988E+00 a      1278     0    54     1     6
 -1.1758232782340947E+00 a      1279     0    54     1     7
  1.6096652299643446E+00 a      1280     0    54     1     8
  2.6172778833777253E+00 a      1281     0    54     1     9
 -1.4882307594758810E+00 a      1282     0    54     1    10
 -8.8281152476329683E-01 a      1283     0    54     1    11
  4.8915978006070180E+00 a      1284     0    54     1    12
 -9.4684168472705077E-01 a      1285     0    54     1    13
  2.7222584763421986E+00 a      1286     0    54     1    14
  6.0429520580672824E-01 a      1287     0    54     1    15
  4.0934368329775266E+00 a      1288     0    54     1    16
 -2.1305463484753887E-01 a      1289     0    54     1    17
 -2.0047768110080655E-01 a      1290     0    54     1    18
 -3.1530787787225595E-01 a      1291     0    54     1    19
  2.3917678496900567E+00 a      1292     0    54     1    20
  5.8945496187968993E-01 a      1293     0    54     1    21
  5.3714996611996357E-01 a      1294     0    54     1    22
  1.0848732878473091E+00 a      1295     0    54     1    23
  1.0237144656382122E+00 a      1296     0    54     1    24
 -1.2382824090749658E+01 a      1297     0    55     1     1
 -1.8889322977460725E+00 a      1298     0    55     1     2
  5.2353502430951364E+00 a      1299     0    55     1     3
  6.1319433530514211E-01 a      1300     0    55     1     4
 -1.0847381776475126E+01 a      1301     0    55     1     5
  9.2413529725755506E-01 a      1302     0    55     1     6
 -3.8084772112609944E+00 a      1303     0    55     1     7
  1.9887085055599296E+00 a      1304     0    55     1     8
  2.1244986438558477E+00 a      1305     0    55     1     9
  5.9360082847657658E-01 a      1306     0    55     1    10
 -6.4521909344192885E+00 a      1307     0    55     1    11
 -1.4221975262715203E+00 a      1308     0    55     1    12
 -7.7367372081854613E-01 a      1309     0    55     1    13
 -3.0914960272616816E+00 a      1310     0    55     1    14
  9.0618487255775673E+00 a      1311     0    55     1    15
  5.7850451677109849E+00 a      1312     0    55     1    16
 -1.2764163918677622E+00 a      1313     0    55     1    17
  9.8008157752018406E+00 a      1314     0    55     1    18
 -1.7020932167365581E+00 a      1315     0    55     1    19
  1.8863070788007961E+00 a      1316     0    55     1    20
  8.2898832646448439E-01 a      1317     0    55     1    21
  4.1492163456417321E+00 a      1318     0    55     1    22
  8.5810926494399826E+00 a      1319     0    55     1    23
 -4.1390279356258226E+00 a      1320     0    55     1    24
  1.2466203327381544E+00 a      1321     0    56     1     1
 -6.0214829605216327E+00 a      1322     0    56     1     2
 -9.4690616625975876E-01 a      1323     0    56     1     3
 -2.8446385151614382E+00 a      1324     0    56     1     4
 -9.2021262094967263E-02 a      1325     0    56     1     5
  7.1192945882067793E+00 a      1326     0    56     1     6
 -3.0702936087957662E+00 a      1327     0    56     1     7
 -7.5346383253219607E-01 a      1328     0    56     1     8
  2.0535331748261885E+00 a      1329     0    56     1     9
  1.8577881522566950E+00 a      1330     0    56     1    10
 -1.7116536684087345E+00 a      1331     0    56     1    11
  1.2022513218285280E+01 a      1332     0    56     1    12
 -2.7082426399794133E+00 a      1333     0    56     1    13
  1.0786952957944894E+01 a      1334     0    56     1    14
  1.4837197046877084E+00 a      1335     0    56     1    15
  3.1915405426997263E+00 a      1336     0    56     1    16
 -3.0833299094900721E+00 a      1337     0    56     1    17
 -3.9729596829233693E+00 a      1338     0    56     1    18
 -3.4606548972700582E+00 a      1339     0    56     1    19
 -5.4621569814183744E+00 a      1340     0    56     1    20
  1.2667629825138254E+01 a      1341     0    56     1    21
 -1.1682927207674423E+00 a      1342     0    56     1    22
 -4.3010748240910317E+00 a      1343     0    56     1    23
  5.1642828901598739E+00 a      1344     0    56     1    24
 -8.3663305234145524E-01 a      1345     0    57     1     1
 -3.9699065335427703E+00 a      1346     0    57     1     2
  4.2150915849322684E-01 a      1347     0    57     1     3
  7.1674044671181836E+00 a      1348     0    57     1     4
  3.8958936761821659E+00 a      1349     0    57     1     5
  1.7318269672479556E+00 a      1350     0    57     1     6
 -4.8097412163083035E+00 a      1351     0    57     1     7
 -2.8991089733166984E+00 a      1352     0    57     1     8
  3.3564120831976543E+00 a      1353     0    57     1     9
 -2.1805623376959780E+00 a      1354     0    57     1    10
 -4.3165523102757222E+00 a      1355     0    57     1    11
  6.5344575617234257E+00 a      1356     0    57     1    12
 -6.2392286216273263E+00 a      1357     0    57     1    13
  7.3511503910250040E+00 a      1358     0    57     1    14
 -1.5230385598091574E+00 a      1359     0    57     1    15
 -1.5383751801257282E+00 a      1360     0    57     1    16
  1.5671740765523359E+00 a      1361     0    57     1    17
  1.8948046349594619E-01 a      1362     0    57     1    18
 -3.4690570141284995E+00 a      1363     0    57     1    19
 -1.4050307848721799E+00 a      1364     0    57     1    20
  4.2169988697364893E+00 a      1365     0    57     1    21
 -4.9793264109543909E+00 a      1366     0    57     1    22
 -6.4214787895803385E+00 a      1367     0    57     1    23
  4.4911972168127763E+00 a      1368     0    57     1    24
  1.4559480112950887E+01 a      1369     0    58     1     1
 -4.4662206266242848E+00 a      1370     0    58     1     2
 -7.9671833699678771E+00 a      1371     0    58     1     3
 -4.7328849159786195E+00 a      1372     0    58     1     4
 -9.0152845772758425E+00 a      1373     0    58     1     5
  7.1840934675942796E+00 a      1374     0    58     1     6
  2.3549846277763753E+00 a      1375     0    58     1     7
  6.4120212026561436E+00 a      1376     0    58     1     8
 -2.8740490973511230E+00 a      1377     0    58     1     9
 -4.1153091131531641E+00 a      1378     0    58     1    10
  1.4963712871750154E+00 a      1379     0    58     1    11
 -4.4130892967999567E-02 a      1380     0    58     1    12
 -8.1995238800238901E-01 a      1381     0    58     1    13
  6.4756338194011409E+00 a      1382     0    58     1    14
  1.9925962646230271E+00 a      1383     0    58     1    15
  1.4327469568877995E+00 a      1384     0    58     1    16
 -1.0239515418023712E+00 a      1385     0    58     1    17
  2.4854175975722204E-01 a      1386     0    58     1    18
 -6.4317525311724455E-01 a      1387     0    58     1    19
 -7.5142342891715295E+00 a      1388     0    58     1    20
 -2.6513039801423046E+00 a      1389     0    58     1    21
 -3.5454098592310728E+00 a      1390     0    58     1    22
 -2.5404030920886278E+00 a      1391     0    58     1    23
 -8.6711240089509403E+00 a      1392     0    58     1    24
  1.4654412779584234E+01 a      1393     0    59     1     1
  2.6517715885633848E+00 a      1394     0    59     1     2
  4.5184295620170456E+00 a      1395     0    59     1     3
 -6.8287353263617279E+00 a      1396     0    59     1     4
  1.3556059903266815E+00 a      1397     0    59     1     5
  4.6812276422602057E+00 a      1398     0    59     1     6
 -5.4886094783489503E-01 a      1399     0    59     1     7
  8.8442998565870496E+00 a      1400     0    59     1     8
  1.1258881050187533E+01 a      1401     0    59     1     9
 -2.9687219240472604E+00 a      1402     0    59     1    10
  5.8010311838707098E+00 a      1403     0    59     1    11
  6.5555938589223519E+00 a      1404     0    59     1    12
  7.0980687963281475E-01 a      1405     0    59     1    13
  5.3072949380215633E+00 a      1406     0    59     1    14
 -4.9167748944111977E+00 a      1407     0    59     1    15
  1.3693880559828635E+00 a      1408     0    59     1    16
  2.8471088104496691E+00 a      1409     0    59     1    17
 -1.1102604392986628E+01 a      1410     0    59     1    18
  2.9122343026729047E+00 a      1411     0    59     1    19
 -5.7578433481612450E+00 a      1412     0    59     1    20
  2.2617342573260344E+00 a      1413     0    59     1    21
  5.8415900000962884E+00 a      1414     0    59     1    22
  8.6505376211925089E+00 a      1415     0    59     1    23
 -2.3869813623137763E+00 a      1416     0    59     1    24
  2.2986505135318100E-01 a      1417     0    60     1     1
 -2.1086434771256726E+00 a      1418     0    60     1     2
 -4.5357083564668266E-01 a      1419     0    60     1     3
 -3.7985805632070888E+00 a      1420     0    60     1     4
  9.2478308712021262E-01 a      1421     0    60     1     5
 -3.5674671527816182E-01 a      1422     0    60     1     6
  2.3877234496948443E-01 a      1423     0    60     1     7
  2.6739075946917934E+00 a      1424     0    60     1     8
 -2.0978730631201919E-01 a      1425     0    60     1     9
 -2.2182505637462571E+00 a      1426     0    60     1    10
  1.1213871395552721E+00 a      1427     0    60     1    11
  7.1704721000693059E+00 a      1428     0    60     1    12
 -5.9662166578792764E-01 a      1429     0    60     1    13
  4.5891507421803590E+00 a      1430     0    60     1    14
 -1.7996713107207858E+00 a      1431     0    60     1    15
  4.0164333526706706E+00 a      1432     0    60     1    16
 -2.3803723162985202E+00 a      1433     0    60     1    17
 -3.9087774224402265E+00 a      1434     0    60     1    18
 -7.2576411498446791E-01 a      1435     0    60     1    19
 -3.0049733512170231E+00 a      1436     0    60     1    20
  4.1146408070100620E+00 a      1437     0    60     1    21
 -4.5360268645722250E+00 a      1438     0    60     1    22
 -1.9304687905839089E+00 a      1439     0    60     1    23
 -2.1207976265023554E+00 a      1440     0    60     1    24
 -5.7697141344015259E+00 a      1441     0    61     1     1
 -5.1343996290147240E+00 a      1442     0    61     1     2
  4.3605540266977112E+00 a      1443     0    61     1     3
  4.8317275244434246E+00 a      1444     0    61     1     4
 -5.9890835696042477E-01 a      1445     0    61     1     5
  1.9717039229346167E+00 a      1446     0    61     1     6
 -3.7953433337643356E+00 a      1447     0    61     1     7
 -2.1297774235307370E+00 a      1448     0    61     1     8
  5.0009529306103992E+00 a      1449     0    61     1     9
 -1.1750227086802061E-02 a      1450     0    61     1    10
  1.1124575897425166E+00 a      1451     0    61     1    11
  5.8320439817884595E-01 a      1452     0    61     1    12
 -1.8706298209653525E+00 a      1453     0    61     1    13
 -1.0534572188765263E+00 a      1454     0    61     1    14
 -8.1422534536081914E-01 a      1455     0    61     1    15
 -5.6617664114876720E-01 a      1456     0    61     1    16
  3.4502030322942440E-01 a      1457     0    61     1    17
  4.3961865630324866E+00 a      1458     0    61     1    18
  9.1848985741389266E-01 a      1459     0    61     1    19
  3.2858057768944620E+00 a      1460     0    61     1    20
  1.9623311030450292E+00 a      1461     0    61     1    21
  6.3193827347538223E+00 a      1462     0    61     1    22
  4.1914392964422076E+00 a      1463     0    61     1    23
 -6.4194873754793169E-01 a      1464     0    61     1    24
 -9.0897392953976990E+00 a      1465     0    62     1     1
 -1.8616539127965182E+00 a      1466     0    62     1     2
  6.9281274374877642E+00 a      1467     0    62     1     3
  4.0598465907209542E+00 a      1468     0    62     1     4
  3.3556129713368597E+00 a      1469     0    62     1     5
 -3.7609990156029310E-01 a      1470     0    62     1     6
  2.5670184791425027E-01 a      1471     0    62     1     7
 -6.5583257720915800E+00 a      1472     0    62     1     8
  1.2970139329618267E+01 a      1473     0    62     1     9
 -3.9584882503855723E+00 a      1474     0    62     1    10
 -2.7284890607529642E+00 a      1475     0    62     1    11
 -3.1119185184236353E+00 a      1476     0    62     1    12
  1.6630134691474752E+00 a      1477     0    62     1    13
 -2.8919176089112639E+00 a      1478     0    62     1    14
  1.0470728035981617E-02 a      1479     0    62     1    15
 -2.2127729908598721E+00 a      1480     0    62     1    16
  3.8029743968143834E+00 a      1481     0    62     1    17
  1.6538211871010986E+00 a      1482     0    62     1    18
  5.3554674372052569E+00 a      1483     0    62     1    19
  1.0303990363215036E+01 a      1484     0    62     1    20
  1.9369170069034995E+00 a      1485     0    62     1    21
  3.1917796034551205E+00 a      1486     0    62     1    22
 -1.2770963642093516E+00 a      1487     0    62     1    23
  5.8461021558395254E+00 a      1488     0    62     1    24
  1.1980480435147449E+00 a      1489     0    63     1     1
 -9.3526020192385462E-01 a      1490     0    63     1     2
 -7.2644385993029392E-01 a      1491     0    63     1     3
 -4.1566806287107108E+00 a      1492     0    63     1     4
 -1.5314544668603407E+00 a      1493     0    63     1     5
 -8.7863593052313649E-01 a      1494     0    63     1     6
 -3.0240247944992800E+00 a      1495     0    63     1     7
  6.7249483269949117E-01 a      1496     0    63     1     8
  5.7840400608926679E-01 a      1497     0    63     1     9
 -2.5346611467204738E+00 a      1498     0    63     1    10
 -1.5521371692716462E-01 a      1499     0    63     1    11
  7.7463399870237634E-02 a      1500     0    63     1    12
 -3.5409270653433111E+00 a      1501     0    63     1    13
  2.7884837696757048E+00 a      1502     0    63     1    14
 -2.2469709579101811E+00 a      1503     0    63     1    15
 -5.9983938887581238E-03 a      1504     0    63     1    16
 -9.6575825239603308E-01 a      1505     0    63     1    17
 -2.8129807099188460E+00 a      1506     0    63     1    18
 -1.9915598718943490E+00 a      1507     0    63     1    19
 -3.4346936164884601E-01 a      1508     0    63     1    20
  3.6203268053231215E+00 a      1509     0    63     1    21
 -5.1769608212498597E-01 a      1510     0    63     1    22
 -2.2361954615792561E+00 a      1511     0    63     1    23
 -3.4235153500919631E+00 a      1512     0    63     1    24
 -1.7431790979422527E+01 a      1513     0    64     1     1
 -8.2148298195826790E+00 a      1514     0    64     1     2
  6.3514723903156876E+00 a      1515     0    64     1     3
  4.4590298446029060E+00 a      1516     0    64     1     4
  4.7356180739376947E+00 a      1517     0    64     1     5
  1.1402310028972840E+00 a      1518     0    64     1     6
 -8.4579693637730315E+00 a      1519     0    64     1     7
 -8.0357384028506864E+00 a      1520     0    64     1     8
  1.2300854554594467E+01 a      1521     0    64     1     9
  3.3964374789042737E+00 a      1522     0    64     1    10
 -1.5918633873875929E+00 a      1523     0    64     1    11
 -1.6372395586801940E+01 a      1524     0    64     1    12
 -5.9212398569411144E+00 a      1525     0    64     1    13
 -1.8992398863849179E+01 a      1526     0    64     1    14
  1.5526335993644487E+01 a      1527     0    64     1    15
 -2.4729146354913052E+00 a      1528     0    64     1    16
 -3.9924704618520011E+00 a      1529     0    64     1    17
  8.7629785892489327E+00 a      1530     0    64     1    18
  9.6252364114468776E+00 a      1531     0    64     1    19
  1.0613604275397346E+01 a      1532     0    64     1    20
 -1.4756787250043428E+00 a      1533     0    64     1    21
  1.6230891915728975E+01 a      1534     0    64     1    22
  1.0792529951594684E+01 a      1535     0    64     1    23
 -1.5852586058762210E+00 a      1536     0    64     1    24
 -1.3853617020460418E-01 b      1537     1     1
 -5.7132546510158227E-02 b      1538     1     2
  4.3323330877836985E-01 b      1539     1     3
  5.9634961021628685E-01 b      1540     1     4
  5.3797386161729588E-01 b      1541     1     5
 -2.9638742933271626E-02 b      1542     1     6
  3.2822438437144935E-01 b      1543     1     7
  2.7722552291072822E-01 b      1544     1     8
  3.1476876572298901E-01 b      1545     1     9
  3.2849694040439842E-01 b      1546     1    10
  6.2989361964214019E-01 b      1547     1    11
  3.5145561855511687E-01 b      1548     1    12
  4.2934888915925429E-01 b      1549     1    13
  5.1005835676192945E-01 b      1550     1    14
  3.9231637491518501E-01 b      1551     1    15
  2.6122047739155030E-01 b      1552     1    16
  3.6109310595187472E-01 b      1553     1    17
  7.1773501436142062E-01 b      1554     1    18
  2.6724110143100538E-01 b      1555     1    19
  1.5482415928922205E-01 b      1556     1    20
  1.5115896471207207E-01 b      1557     1    21
  9.7168882246624966E-01 b      1558     1    22
  1.9507038701450102E-01 b      1559     1    23
  6.9681252758172038E-02 b      1560     1    24
 -7.3310730317469663E-01 a      1561     1     1     2     1
  1.0024946906405017E+00 a      1562     1     1     2     2
 -2.3428895368655995E+00 a      1563     1     1     2     3
 -8.1505444792018711E-01 a      1564     1     1     2     4
  1.6475408278558472E+00 a      1565     1     1     2     5
 -1.5708874133542111E-01 a      1566     1     1     2     6
  4.4440963875610090E-01 a      1567     1     1     2     7
  8.9002450781423592E-01 a      1568     1     1     2     8
  2.3052951007609870E-01 a      1569     1     1     2     9
  6.2065013150425652E-01 a      1570     1     1     2    10
  3.9739731924363114E-01 a      1571     1     1     2    11
  2.2948583936259790E+00 a      1572     1     1     2    12
  5.2732750034461207E-01 a      1573     1     1     2    13
 -8.2403588904753008E-02 a      1574     1     1     2    14
  1.9868164581574310E+00 a      1575     1     1     2    15
  3.1147762455362868E-02 a      1576     1     1     2    16
 -7.0980025531225199E-01 a      1577     1     1     2    17
 -4.4488933075638148E-01 a      1578     1     1     2    18
 -6.3375223129830960E-02 a      1579     1     1     2    19
 -5.9815487981070581E-01 a      1580     1     1     2    20
  7.2858806833882872E-01 a      1581     1     1     2    21
  4.5322958400626312E-01 a      1582     1     1     2    22
 -6.7945347832795178E-01 a      1583     1     1     2    23
  4.7131172939733090E-01 a      1584     1     1     2    24
  5.5320820397285797E-01 a      1585     1     2     2     1
 -6.5460122008612495E-02 a      1586     1     2     2     2
  1.2019255885057285E+00 a      1587     1     2     2     3
 -5.5044034373322703E-01 a      1588     1     2     2     4
 -1.5080008797615614E+00 a      1589     1     2     2     5
 -4.9739509392437747E-01 a      1590     1     2     2     6
