################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9879949815610334E+00 a      1067     0    45     1    11
 -2.9358682115726671E+00 a      1068     0    45     1    12
  2.2395235343527751E+00 a      1069     0    45     1    13
  3.2592269154444420E-01 a      1070     0    45     1    14
 -2.9236740228974667E-01 a      1071     0    45     1    15
 -5.0938852957256908E-01 a      1072     0    45     1    16
  4.3260142255912966E+00 a      1073     0    45     1    17
  9.1461114763190510E-01 a      1074     0    45     1    18
  1.3069931427120935E+00 a      1075     0    45     1    19
  5.3678011948494895E+00 a      1076     0    45     1    20
 -1.0623894326855876E+00 a      1077     0    45     1    21
 -5.4782027251890071E+00 a      1078     0    45     1    22
 -1.6175872513615508E-01 a      1079     0    45     1    23
  9.6129694670929211E-01 a      1080     0    45     1    24
  2.2021014908357510E+00 a      1081     0    46     1     1
 -1.3146404154801103E+00 a      1082     0    46     1     2
 -6.2648724461271561E+00 a      1083     0    46     1     3
 -1.4869599421454895E+00 a      1084     0    46     1     4
 -3.7525925522535792E+00 a      1085     0    46     1     5
  3.1793876371492580E+00 a      1086     0    46     1     6
 -4.5963535075424087E+00 a      1087     0    46     1     7
  6.7995614680345470E-02 a      1088     0    46     1     8
 -7.9191422318644715E+00 a      1089     0    46     1     9
 -3.8915908146106246E+00 a      1090     0    46     1    10
  6.4900453154832061E-02 a      1091     0    46     1    11
 -3.4569742886213448E+00 a      1092     0    46     1    12
 -3.9953276988519990E+00 a      1093     0    46     1    13
  2.0499491353767869E+00 a      1094     0    46     1    14
 -2.0138173574802791E+00 a      1095     0    46     1    15
  2.9550732099877717E+00 a      1096     0    46     1    16
  1.9922450543432393E+00 a      1097     0    46     1    17
  2.6844052648424896E+00 a      1098     0    46     1    18
 -2.6324732289425095E+00 a      1099     0    46     1    19
  2.6582155281815552E+00 a      1100     0    46     1    20
  5.2183627682484515E+00 a      1101     0    46     1    21
 -1.4672642577630828E+00 a      1102     0    46     1    22
 -3.0449453182509592E+00 a      1103     0    46     1    23
  4.1615257766502195E-01 a      1104     0    46     1    24
 -6.0733483460402047E+00 a      1105     0    47     1     1
 -6.5478952105708554E+00 a      1106     0    47     1     2
 -3.7160518808398901E+00 a      1107     0    47     1     3
  9.3710602933319880E+00 a      1108     0    47     1     4
 -5.8059578096392075E+00 a      1109     0    47     1     5
 -3.3326546348579864E+00 a      1110     0    47     1     6
 -1.1330091067842464E+01 a      1111     0    47     1     7
  1.4039135151553074E+01 a      1112     0    47     1     8
 -8.1832548018371631E-01 a      1113     0    47     1     9
  5.5369471954035978E+00 a      1114     0    47     1    10
 -3.6727848772708658E+00 a      1115     0    47     1    11
  3.5177446730622228E+00 a      1116     0    47     1    12
  1.1398107905287926E+00 a      1117     0    47     1    13
  1.9470757514135217E+00 a      1118     0    47     1    14
 -5.4110736363837688E+00 a      1119     0    47     1    15
  1.2633607694767612E+01 a      1120     0    47     1    16
 -5.4960960812188479E-02 a      1121     0    47     1    17
  8.4082070038704888E+00 a      1122     0    47     1    18
  1.5667617197560347E+01 a      1123     0    47     1    19
  2.7709117878532470E+00 a      1124     0    47     1    20
 -7.3083318162422977E+00 a      1125     0    47     1    21
  1.0227186267240583E+01 a      1126     0    47     1    22
  1.7439247771383023E+01 a      1127     0    47     1    23
 -1.1200609198062788E+01 a      1128     0    47     1    24
 -1.5642862336628736E+00 a      1129     0    48     1     1
  1.1222161741384058E+01 a      1130     0    48     1     2
  9.3012955584129930E-01 a      1131     0    48     1     3
  1.7669304572359632E+01 a      1132     0    48     1     4
 -5.2124479550247189E+00 a      1133     0    48     1     5
  1.6785495940458703E+00 a      1134     0    48     1     6
  1.8117555676367136E+00 a      1135     0    48     1     7
 -2.4780662996753415E+00 a      1136     0    48     1     8
  1.3441573847849375E+00 a      1137     0    48     1     9
 -1.3114146930305701E+00 a      1138     0    48     1    10
  2.3644236997002670E+00 a      1139     0    48     1    11
 -1.7014735900879798E+00 a      1140     0    48     1    12
 -5.1960002699180174E+00 a      1141     0    48     1    13
  1.3637900545841850E+00 a      1142     0    48     1    14
  5.3817768010892459E+00 a      1143     0    48     1    15
 -7.8493063039426092E+00 a      1144     0    48     1    16
 -6.4770016915497663E+00 a      1145     0    48     1    17
  1.1360269545919297E+00 a      1146     0    48     1    18
  5.1388734002089151E+00 a      1147     0    48     1    19
 -1.5731158704878998E+00 a      1148     0    48     1    20
  2.3986940163322195E+00 a      1149     0    48     1    21
  7.1337361346511194E+00 a      1150     0    48     1    22
  4.3729754112663342E+00 a      1151     0    48     1    23
 -6.2153473361136120E+00 a      1152     0    48     1    24
  2.6072378233149431E-02 a      1153     0    49     1     1
 -6.9119749943793463E-01 a      1154     0    49     1     2
 -1.3523512497385894E+00 a      1155     0    49     1     3
 -2.1769566507580542E+00 a      1156     0    49     1     4
  1.2155641948132317E-01 a      1157     0    49     1     5
 -1.1314041470910188E+00 a      1158     0    49     1     6
  3.0190394983529023E-01 a      1159     0    49     1     7
 -3.3250964851854237E-01 a      1160     0    49     1     8
  9.7409320688177792E-01 a      1161     0    49     1     9
  3.1629807555170858E-01 a      1162     0    49     1    10
  4.1923878400054415E-01 a      1163     0    49     1    11
 -4.0524221999686971E-01 a      1164     0    49     1    12
  2.7390470236743658E-01 a      1165     0    49     1    13
 -1.4387231936112788E+00 a      1166     0    49     1    14
  1.8614188249351851E-01 a      1167     0    49     1    15
 -2.3309663397278341E-01 a      1168     0    49     1    16
 -1.5590137376159550E+00 a      1169     0    49     1    17
  2.1529253568396423E-01 a      1170     0    49     1    18
  5.0745364313163888E-01 a      1171     0    49     1    19
 -4.1084699822966350E-02 a      1172     0    49     1    20
  1.4436582714491746E+00 a      1173     0    49     1    21
 -8.3550349958925219E-01 a      1174     0    49     1    22
  1.0761156634568791E+00 a      1175     0    49     1    23
  1.0517325619379752E+00 a      1176     0    49     1    24
 -1.9291600644308804E-01 a      1177     0    50     1     1
  1.2135539968763291E+00 a      1178     0    50     1     2
  1.1852205185822565E-01 a      1179     0    50     1     3
  2.8553135397336327E-01 a      1180     0    50     1     4
 -4.0885203699593053E-01 a      1181     0    50     1     5
 -1.0115511593512987E+00 a      1182     0    50     1     6
  5.4679048873124769E-01 a      1183     0    50     1     7
 -1.7195451438597226E-01 a      1184     0    50     1     8
 -2.6107421965911922E-02 a      1185     0    50     1     9
  3.0311906053257487E-01 a      1186     0    50     1    10
  1.2301079115545885E+00 a      1187     0    50     1    11
  8.2346565918166109E-02 a      1188     0    50     1    12
 -2.1195656161812185E-01 a      1189     0    50     1    13
 -5.9642226718529541E-02 a      1190     0    50     1    14
  8.2493591919334197E-01 a      1191     0    50     1    15
 -4.7576284527660423E-01 a      1192     0    50     1    16
 -4.0681974324460352E-01 a      1193     0    50     1    17
  5.5249001984925894E-01 a      1194     0    50     1    18
  5.7088349130534333E-01 a      1195     0    50     1    19
 -1.8321626520624279E-01 a      1196     0    50     1    20
  1.1417108813201211E+00 a      1197     0    50     1    21
 -3.1785701883725231E-01 a      1198     0    50     1    22
 -6.6948294003077202E-01 a      1199     0    50     1    23
  5.4622372801751296E-01 a      1200     0    50     1    24
 -2.4152846654782896E+00 a      1201     0    51     1     1
 -1.5145485521040452E+00 a      1202     0    51     1     2
 -1.2029308444308506E+00 a      1203     0    51     1     3
 -1.4966882368812571E+00 a      1204     0    51     1     4
 -4.2432426777753746E-01 a      1205     0    51     1     5
 -9.0259506085964392E-01 a      1206     0    51     1     6
  8.5271137802891250E-01 a      1207     0    51     1     7
  4.9634977164775379E-01 a      1208     0    51     1     8
 -6.0019994263141874E-01 a      1209     0    51     1     9
  3.3646344729019823E-01 a      1210     0    51     1    10
 -7.6763141670922941E-01 a      1211     0    51     1    11
 -6.3321144392206885E-01 a      1212     0    51     1    12
  1.4402239456692572E+00 a      1213     0    51     1    13
 -7.1024922881454833E-01 a      1214     0    51     1    14
  6.4765090661029756E-02 a      1215     0    51     1    15
  5.3466460868084253E-01 a      1216     0    51     1    16
 -3.8026048265400614E-01 a      1217     0    51     1    17
  4.5917206579139565E-02 a      1218     0    51     1    18
  5.8879016127285511E-01 a      1219     0    51     1    19
 -4.0445198201747989E-01 a      1220     0    51     1    20
  4.7287425803452365E-01 a      1221     0    51     1    21
 -1.1642971919390510E+00 a      1222     0    51     1    22
 -1.1298944372781843E-01 a      1223     0    51     1    23
  5.4218644431010543E-01 a      1224     0    51     1    24
 -1.7120599406180499E+00 a      1225     0    52     1     1
 -2.5039481858308568E+00 a      1226     0    52     1     2
 -1.3807122728100846E-01 a      1227     0    52     1     3
 -6.2646525379525846E+00 a      1228     0    52     1     4
  1.0210178795967662E+00 a      1229     0    52     1     5
 -1.9505891311157173E+00 a      1230     0    52     1     6
 -4.5866528962833630E-01 a      1231     0    52     1     7
  6.9203318073408071E-01 a      1232     0    52     1     8
 -1.1279523640845790E+00 a      1233     0    52     1     9
  3.9523715647303420E-01 a      1234     0    52     1    10
 -1.3280738059946573E+00 a      1235     0    52     1    11
  1.5936308484454282E+00 a      1236     0    52     1    12
  1.7310475698160714E+00 a      1237     0    52     1    13
 -8.3442342853368912E-01 a      1238     0    52     1    14
 -2.5415197478563374E+00 a      1239     0    52     1    15
  4.6111939503429982E+00 a      1240     0    52     1    16
  2.8689635500120372E+00 a      1241     0    52     1    17
 -1.0981437850057172E+00 a      1242     0    52     1    18
 -1.2200475431798514E+00 a      1243     0    52     1    19
  7.6927811869475182E-01 a      1244     0    52     1    20
 -4.4504973679558972E+00 a      1245     0    52     1    21
 -1.6203810417664388E+00 a      1246     0    52     1    22
 -3.8941669190026782E+00 a      1247     0    52     1    23
  1.7141120500915110E+00 a      1248     0    52     1    24
  1.1915200514782927E+00 a      1249     0    53     1     1
  6.4209871270248318E+00 a      1250     0    53     1     2
  7.0850406872755016E+00 a      1251     0    53     1     3
  9.7793578782267598E+00 a      1252     0    53     1     4
 -2.8303238013790262E+00 a      1253     0    53     1     5
 -2.5861187145922484E+00 a      1254     0    53     1     6
  6.9200932666534340E+00 a      1255     0    53     1     7
 -4.1170298797068822E-01 a      1256     0    53     1     8
  3.8605550355223945E+00 a      1257     0    53     1     9
  3.1134886064388150E+00 a      1258     0    53     1    10
  4.7143380781614193E+00 a      1259     0    53     1    11
  1.4335576405818409E+00 a      1260     0    53     1    12
  3.0419901354640289E-01 a      1261     0    53     1    13
  3.4679135356340689E+00 a      1262     0    53     1    14
  2.2279278738541084E+00 a      1263     0    53     1    15
 -1.9722450411831356E+00 a      1264     0    53     1    16
  4.6200334575318047E+00 a      1265     0    53     1    17
 -2.1859235613588188E+00 a      1266     0    53     1    18
  1.6007953876467111E+00 a      1267     0    53     1    19
  4.1705205121648041E-02 a      1268     0    53     1    20
 -7.6716345581381260E+00 a      1269     0    53     1    21
  4.2670584772425411E+00 a      1270     0    53     1    22
 -5.6838522731508405E+00 a      1271     0    53     1    23
 -2.6893076309729418E+00 a      1272     0    53     1    24
  8.5641305597419173E+00 a      1273     0    54     1     1
  5.1796409730633863E+00 a      1274     0    54     1     2
  5.1280504407801928E+00 a      1275     0    54     1     3
  3.9711576564260156E+00 a      1276     0    54     1     4
  1.5919331703200956E+00 a      1277     0    54     1     5
 -3.2611538206567725E+00 a      1278     0    54     1     6
  8.8286739509777878E-01 a      1279     0    54     1     7
  1.7050835806965706E-01 a      1280     0    54     1     8
  2.1775266442675072E+00 a      1281     0    54     1     9
 -2.7432089083458505E-01 a      1282     0    54     1    10
  7.0695233952224816E+00 a      1283     0    54     1    11
  5.2116845873163626E+00 a      1284     0    54     1    12
 -2.0098431207144225E+00 a      1285     0    54     1    13
  1.0486136848607877E+00 a      1286     0    54     1    14
 -1.3775649043276488E+00 a      1287     0    54     1    15
 -5.2545157129673259E-01 a      1288     0    54     1    16
 -8.5333241476056254E-01 a      1289     0    54     1    17
 -2.0123482277953961E+00 a      1290     0    54     1    18
 -1.7880457736716946E+00 a      1291     0    54     1    19
 -1.2809808274161494E+00 a      1292     0    54     1    20
 -4.0714417779338001E+00 a      1293     0    54     1    21
  6.0638707731697172E+00 a      1294     0    54     1    22
 -5.7072374598505482E-01 a      1295     0    54     1    23
 -2.2226816973259287E+00 a      1296     0    54     1    24
  1.0979771766544120E+00 a      1297     0    55     1     1
 -9.4361121162230610E+00 a      1298     0    55     1     2
 -4.1695468750606779E-01 a      1299     0    55     1     3
 -1.6093404877883913E+01 a      1300     0    55     1     4
 -1.9031978616774758E-02 a      1301     0    55     1     5
 -3.9212203946063924E+00 a      1302     0    55     1     6
 -8.7740263996410039E+00 a      1303     0    55     1     7
  2.1025613941865520E+00 a      1304     0    55     1     8
  1.0556651484184716E-01 a      1305     0    55     1     9
 -4.0004998021399363E+00 a      1306     0    55     1    10
 -3.1005049791739161E+00 a      1307     0    55     1    11
  2.0966392025934493E+00 a      1308     0    55     1    12
  1.6131308818113987E+00 a      1309     0    55     1    13
 -4.2390870677134318E+00 a      1310     0    55     1    14
 -4.7569061323316895E+00 a      1311     0    55     1    15
 -3.4607891028899647E+00 a      1312     0    55     1    16
 -8.1520784469881813E-01 a      1313     0    55     1    17
 -5.2815303355446934E+00 a      1314     0    55     1    18
 -1.1255159384924109E+00 a      1315     0    55     1    19
 -4.9275514372783580E-01 a      1316     0    55     1    20
 -3.8748691789729630E+00 a      1317     0    55     1    21
 -3.7461837220394661E-01 a      1318     0    55     1    22
  1.0017111644849144E+00 a      1319     0    55     1    23
 -4.0468710279911768E+00 a      1320     0    55     1    24
  4.6422638575447950E+00 a      1321     0    56     1     1
 -5.0737630612697426E-01 a      1322     0    56     1     2
  1.8938150987112907E+00 a      1323     0    56     1     3
 -8.9942396640998332E+00 a      1324     0    56     1     4
  5.5842812056447189E+00 a      1325     0    56     1     5
  3.0646148039197918E+00 a      1326     0    56     1     6
 -4.3521176181954333E+00 a      1327     0    56     1     7
 -2.2429647410114892E+00 a      1328     0    56     1     8
  3.0368653461318038E+00 a      1329     0    56     1     9
 -4.9248939327837720E+00 a      1330     0    56     1    10
  5.4773145658764821E-01 a      1331     0    56     1    11
 -2.0176930592259730E+00 a      1332     0    56     1    12
  8.3751741711322636E-01 a      1333     0    56     1    13
 -5.9863585887793458E-01 a      1334     0    56     1    14
 -1.9865317683366652E+00 a      1335     0    56     1    15
 -4.7364342595923112E+00 a      1336     0    56     1    16
 -3.8665454643572805E-01 a      1337     0    56     1    17
 -7.0509965476683023E+00 a      1338     0    56     1    18
 -6.9738558835731883E+00 a      1339     0    56     1    19
 -1.3149601290260775E+00 a      1340     0    56     1    20
  4.7682548310482176E+00 a      1341     0    56     1    21
 -8.5272265847332687E+00 a      1342     0    56     1    22
 -4.4161452522855669E+00 a      1343     0    56     1    23
  5.9373055678750646E+00 a      1344     0    56     1    24
 -3.1177117983081062E+00 a      1345     0    57     1     1
  2.6325106987331552E+00 a      1346     0    57     1     2
 -2.4638318942625754E+00 a      1347     0    57     1     3
 -2.7249401656359411E+00 a      1348     0    57     1     4
 -2.8141309113919450E+00 a      1349     0    57     1     5
 -1.3696657966814625E+00 a      1350     0    57     1     6
  3.6908052103564590E+00 a      1351     0    57     1     7
 -3.5380720587405259E+00 a      1352     0    57     1     8
  6.5011948176937739E+00 a      1353     0    57     1     9
 -8.2836533771837884E-01 a      1354     0    57     1    10
  1.9258313377363501E-01 a      1355     0    57     1    11
 -6.2515481694390029E+00 a      1356     0    57     1    12
  9.8185810408044105E-01 a      1357     0    57     1    13
 -3.3054057888639092E+00 a      1358     0    57     1    14
  1.2121055319091496E+00 a      1359     0    57     1    15
 -3.8275240983679537E+00 a      1360     0    57     1    16
 -2.3227071450455439E+00 a      1361     0    57     1    17
 -4.0593126593990174E+00 a      1362     0    57     1    18
 -2.6236135847235014E+00 a      1363     0    57     1    19
  1.9362800083412606E+00 a      1364     0    57     1    20
 -3.8079235502342335E+00 a      1365     0    57     1    21
  1.8863321319127411E+00 a      1366     0    57     1    22
 -5.8013069814488158E+00 a      1367     0    57     1    23
  8.8149090451067036E-01 a      1368     0    57     1    24
 -4.2493696006609039E+00 a      1369     0    58     1     1
 -6.7267390047979587E+00 a      1370     0    58     1     2
 -1.6964457089483427E+00 a      1371     0    58     1     3
  1.9357311826581458E+00 a      1372     0    58     1     4
 -1.0070740160277025E+00 a      1373     0    58     1     5
  2.1935956996469388E+00 a      1374     0    58     1     6
  5.5902959713151414E+00 a      1375     0    58     1     7
  1.0589838825863784E+00 a      1376     0    58     1     8
 -2.2525425688166214E+00 a      1377     0    58     1     9
  3.2656515515371183E+00 a      1378     0    58     1    10
 -1.7818159923349928E+00 a      1379     0    58     1    11
 -5.3663443936661688E+00 a      1380     0    58     1    12
  4.7741804230440286E+00 a      1381     0    58     1    13
 -2.4978705362459843E+00 a      1382     0    58     1    14
  1.8483428413820799E+00 a      1383     0    58     1    15
 -6.6957877572227276E-01 a      1384     0    58     1    16
  4.5094081862130446E+00 a      1385     0    58     1    17
 -2.1587096183424470E+00 a      1386     0    58     1    18
 -1.4396247294875235E+00 a      1387     0    58     1    19
 -7.6335959085855254E-01 a      1388     0    58     1    20
  3.4489955423209134E-01 a      1389     0    58     1    21
 -1.6284619006734382E+00 a      1390     0    58     1    22
 -1.6418378177038131E+00 a      1391     0    58     1    23
  2.6544162874036936E+00 a      1392     0    58     1    24
  6.9509985096598026E+00 a      1393     0    59     1     1
 -7.0172755362625825E+00 a      1394     0    59     1     2
  3.6144856995686769E+00 a      1395     0    59     1     3
 -1.2075911450584876E+01 a      1396     0    59     1     4
  7.5803849421958285E+00 a      1397     0    59     1     5
 -1.5603203764666365E-01 a      1398     0    59     1     6
 -4.4802910093013715E+00 a      1399     0    59     1     7
  2.0143361366173624E+00 a      1400     0    59     1     8
  1.5271397426265887E+00 a      1401     0    59     1     9
 -1.4837046877597601E-01 a      1402     0    59     1    10
  1.7312617838907494E+00 a      1403     0    59     1    11
  2.6305903948240199E+00 a      1404     0    59     1    12
  2.8601849708611682E+00 a      1405     0    59     1    13
 -5.3179408039866927E-01 a      1406     0    59     1    14
 -1.9826162977618416E+00 a      1407     0    59     1    15
  1.2000761917328580E+00 a      1408     0    59     1    16
  2.3833313258523572E+00 a      1409     0    59     1    17
  2.2610570713213812E-01 a      1410     0    59     1    18
 -3.7693142296150159E+00 a      1411     0    59     1    19
 -1.0460828910775244E+00 a      1412     0    59     1    20
  7.4212150438060132E+00 a      1413     0    59     1    21
 -9.9399452677528508E+00 a      1414     0    59     1    22
 -8.2867402256726674E-01 a      1415     0    59     1    23
  8.6694836026250659E+00 a      1416     0    59     1    24
  3.1457937005818666E+00 a      1417     0    60     1     1
 -8.8444281729467704E+00 a      1418     0    60     1     2
 -7.2317380700294573E-02 a      1419     0    60     1     3
 -4.6304134466407501E+00 a      1420     0    60     1     4
  3.6159691869190289E+00 a      1421     0    60     1     5
  2.8532132075996572E+00 a      1422     0    60     1     6
 -3.9366393188870763E+00 a      1423     0    60     1     7
 -1.2590364900045798E+00 a      1424     0    60     1     8
 -9.2511159785748109E+00 a      1425     0    60     1     9
 -2.3192124787496242E+00 a      1426     0    60     1    10
 -2.4608040878079978E+00 a      1427     0    60     1    11
  4.3540986095755994E+00 a      1428     0    60     1    12
  2.8629128860054820E+00 a      1429     0    60     1    13
  4.7747718516836851E-01 a      1430     0    60     1    14
  7.6653196499653165E-01 a      1431     0    60     1    15
  5.5723937053373307E-01 a      1432     0    60     1    16
 -2.1034678878008958E-01 a      1433     0    60     1    17
 -1.4261974274814935E+00 a      1434     0    60     1    18
 -1.1935148896562053E+00 a      1435     0    60     1    19
 -2.2489814173249361E+00 a      1436     0    60     1    20
  2.7145167530903902E+00 a      1437     0    60     1    21
  9.4457932589720273E-01 a      1438     0    60     1    22
  3.4186954715605542E+00 a      1439     0    60     1    23
 -1.9133536155733415E+00 a      1440     0    60     1    24
  1.0531958087798421E+00 a      1441     0    61     1     1
 -4.0992635033841767E+00 a      1442     0    61     1     2
 -1.2383363848661680E-01 a      1443     0    61     1     3
 -2.6825036963481832E+00 a      1444     0    61     1     4
  2.7827734768985777E+00 a      1445     0    61     1     5
  1.1366109072237782E+00 a      1446     0    61     1     6
  2.6153668177701594E+00 a      1447     0    61     1     7
 -9.3673570764955361E-01 a      1448     0    61     1     8
 -1.2563170818389451E+00 a      1449     0    61     1     9
  5.1354813042856584E-01 a      1450     0    61     1    10
 -3.2141453840313337E+00 a      1451     0    61     1    11
 -9.2498288800775830E-01 a      1452     0    61     1    12
  2.0985877600018008E+00 a      1453     0    61     1    13
 -1.2880261991003654E+00 a      1454     0    61     1    14
  1.1764920945539115E+00 a      1455     0    61     1    15
 -8.4217894727892195E-01 a      1456     0    61     1    16
 -1.3826437631098416E+00 a      1457     0    61     1    17
 -2.5289769903420827E+00 a      1458     0    61     1    18
 -2.9171332703822253E+00 a      1459     0    61     1    19
 -3.4103686483725498E-01 a      1460     0    61     1    20
 -3.0195358582290534E-02 a      1461     0    61     1    21
 -4.1310335195135456E-01 a      1462     0    61     1    22
  1.6589833654911249E-01 a      1463     0    61     1    23
  9.0187689411216654E-01 a      1464     0    61     1    24
  4.2264934116552153E+00 a      1465     0    62     1     1
  2.9793181890060647E+00 a      1466     0    62     1     2
  4.8232601288260488E+00 a      1467     0    62     1     3
  4.6984311277619160E+00 a      1468     0    62     1     4
  1.3335669172734945E+00 a      1469     0    62     1     5
  1.3066457598860024E+01 a      1470     0    62     1     6
  1.6733146437362674E+01 a      1471     0    62     1     7
 -3.4032492042874107E+00 a      1472     0    62     1     8
 -1.6787519128367288E+00 a      1473     0    62     1     9
  5.0735828006994854E+00 a      1474     0    62     1    10
 -3.8945084468659288E+00 a      1475     0    62     1    11
  1.4352336090166803E-01 a      1476     0    62     1    12
  4.7621360586545300E+00 a      1477     0    62     1    13
 -3.0817279209918182E+00 a      1478     0    62     1    14
  6.9156953994863279E+00 a      1479     0    62     1    15
  2.7317194948423357E-01 a      1480     0    62     1    16
 -5.9319492726783238E+00 a      1481     0    62     1    17
 -1.5687177133310566E+00 a      1482     0    62     1    18
  1.5468204817652362E+00 a      1483     0    62     1    19
 -2.1870093952632259E+00 a      1484     0    62     1    20
  1.0230362077995851E+01 a      1485     0    62     1    21
 -2.7840975161426278E+00 a      1486     0    62     1    22
  8.2693056987899105E+00 a      1487     0    62     1    23
  1.4554081973097601E+00 a      1488     0    62     1    24
 -2.6721276538263989E+00 a      1489     0    63     1     1
  8.2995576504846351E+00 a      1490     0    63     1     2
 -1.9138626399328411E+00 a      1491     0    63     1     3
  5.1742783815044282E+00 a      1492     0    63     1     4
 -3.8062181507965329E+00 a      1493     0    63     1     5
  1.9141460797821210E+00 a      1494     0    63     1     6
  1.7574857893796629E+01 a      1495     0    63     1     7
 -1.1756627896776024E+01 a      1496     0    63     1     8
 -3.6672338275686958E+00 a      1497     0    63     1     9
  1.5572842798425088E-01 a      1498     0    63     1    10
  2.7508474581067083E-01 a      1499     0    63     1    11
 -3.9368436194284087E+00 a      1500     0    63     1    12
 -4.7870932167782621E-01 a      1501     0    63     1    13
 -2.0647477106184446E+00 a      1502     0    63     1    14
  7.6685937093192162E+00 a      1503     0    63     1    15
 -5.7715281417303510E+00 a      1504     0    63     1    16
  1.5988873252867515E+00 a      1505     0    63     1    17
  8.5134229556834051E-01 a      1506     0    63     1    18
 -8.1231799745101778E+00 a      1507     0    63     1    19
  2.3361436767629959E-01 a      1508     0    63     1    20
 -3.6092839982738811E-01 a      1509     0    63     1    21
  2.4912115240120358E+00 a      1510     0    63     1    22
 -1.1143990111693631E+01 a      1511     0    63     1    23
  3.0511155099576794E+00 a      1512     0    63     1    24
 -3.8652793496673996E+00 a      1513     0    64     1     1
  9.6371339601211865E+00 a      1514     0    64     1     2
  4.6253405496460305E+00 a      1515     0    64     1     3
  1.4931508098928971E+01 a      1516     0    64     1     4
  1.3438786924727957E+00 a      1517     0    64     1     5
  2.6129575129924034E+00 a      1518     0    64     1     6
  1.1149230349322568E+01 a      1519     0    64     1     7
 -6.7641010674038471E-01 a      1520     0    64     1     8
  5.4328642518108179E+00 a      1521     0    64     1     9
  6.7665045885411290E+00 a      1522     0    64     1    10
  8.5331917928422329E-01 a      1523     0    64     1    11
 -1.2928990662540507E-01 a      1524     0    64     1    12
  2.9116644948990542E+00 a      1525     0    64     1    13
  1.2968328246005598E+00 a      1526     0    64     1    14
  4.3344469066024756E+00 a      1527     0    64     1    15
  2.1590920049616527E+00 a      1528     0    64     1    16
  1.6654351992158207E+00 a      1529     0    64     1    17
  4.2753035631270677E+00 a      1530     0    64     1    18
  2.5598753838460713E+00 a      1531     0    64     1    19
 -5.1465205320070373E-01 a      1532     0    64     1    20
 -2.0744953051331047E-02 a      1533     0    64     1    21
 -6.0313163001231096E-01 a      1534     0    64     1    22
  5.3397560992488979E-01 a      1535     0    64     1    23
  4.6046161429233186E+00 a      1536     0    64     1    24
  9.8821729405172615E-02 b      1537     1     1
 -2.4960826303607249E-02 b      1538     1     2
  4.5716241454555495E-01 b      1539     1     3
  3.7152881555669599E-02 b      1540     1     4
  5.7125142511941407E-01 b      1541     1     5
  1.4881376700018654E-02 b      1542     1     6
 -1.0190178762978372E-01 b      1543     1     7
  3.4508485062835398E-01 b      1544     1     8
 -1.2151614867652143E-01 b      1545     1     9
 -3.4488232285255722E-02 b      1546     1    10
  1.8020981955956938E-01 b      1547     1    11
  7.2092730242239467E-01 b      1548     1    12
  1.3262790142357372E-01 b      1549     1    13
  2.7479453022718714E-01 b      1550     1    14
  1.5511543524149665E-01 b      1551     1    15
  3.3931407912919348E-01 b      1552     1    16
  2.6682524587804091E-01 b      1553     1    17
  2.9428547880897643E-01 b      1554     1    18
 -1.6361005102809253E-01 b      1555     1    19
  2.5112905598905816E-01 b      1556     1    20
 -8.7277801077423431E-02 b      1557     1    21
  1.1546912121739707E-01 b      1558     1    22
  8.2977128373223352E-01 b      1559     1    23
  3.7102948395016044E-01 b      1560     1    24
  1.4401373204271712E+00 a      1561     1     1     2     1
 -6.4587696668131556E-01 a      1562     1     1     2     2
 -1.8557697183387414E-01 a      1563     1     1     2     3
  5.6286233084340986E-01 a      1564     1     1     2     4
  3.8044138691617674E-01 a      1565     1     1     2     5
  3.2014179408470088E-02 a      1566     1     1     2     6
  6.2190721285201267E-01 a      1567     1     1     2     7
  7.3393144810124700E-01 a      1568     1     1     2     8
  3.1456642887507252E-01 a      1569     1     1     2     9
 -7.8894632123237129E-01 a      1570     1     1     2    10
 -4.4035843809518682E-01 a      1571     1     1     2    11
 -1.4788121629887466E-01 a      1572     1     1     2    12
 -6.6984067358712818E-01 a      1573     1     1     2    13
 -1.1442383053843008E+00 a      1574     1     1     2    14
  2.6345638873331056E-01 a      1575     1     1     2    15
  9.2903455134745760E-01 a      1576     1     1     2    16
  1.0431735481529085E+00 a      1577     1     1     2    17
  3.5772549584800563E-02 a      1578     1     1     2    18
  1.0824539355282077E+00 a      1579     1     1     2    19
 -8.7258852484481519E-01 a      1580     1     1     2    20
 -6.9930795665977274E-01 a      1581     1     1     2    21
  1.1438683931478690E+00 a      1582     1     1     2    22
 -3.7711147222605879E-01 a      1583     1     1     2    23
 -1.7533890985736602E+00 a      1584     1     1     2    24
 -1.4226203414565204E+00 a      1585     1     2     2     1
 -2.1303792301690549E-01 a      1586     1     2     2     2
 -6.0018210753600632E-01 a      1587     1     2     2     3
  2.7879448297294307E-01 a      1588     1     2     2     4
