################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4172215411133156E+00 a      1067     0    45     1    11
 -2.7732167193050183E+00 a      1068     0    45     1    12
  1.8868995234914678E+00 a      1069     0    45     1    13
  3.5906241945625589E-01 a      1070     0    45     1    14
 -4.8661281420833646E-01 a      1071     0    45     1    15
 -1.7088076557361354E-01 a      1072     0    45     1    16
  4.3900114389489229E+00 a      1073     0    45     1    17
  4.6497852605348927E-01 a      1074     0    45     1    18
  1.2615061511487986E+00 a      1075     0    45     1    19
  5.5529286044704591E+00 a      1076     0    45     1    20
 -1.3759787576017142E+00 a      1077     0    45     1    21
 -5.6447111672772312E+00 a      1078     0    45     1    22
 -4.4496898264114854E-01 a      1079     0    45     1    23
  9.9798842010120747E-01 a      1080     0    45     1    24
  2.6276110322952828E+00 a      1081     0    46     1     1
 -1.3128361033969094E+00 a      1082     0    46     1     2
 -5.8879797039244712E+00 a      1083     0    46     1     3
 -1.0197934825499229E+00 a      1084     0    46     1     4
 -3.2400168445491153E+00 a      1085     0    46     1     5
  3.6195077035887366E+00 a      1086     0    46     1     6
 -4.8751935906087152E+00 a      1087     0    46     1     7
  1.0280728123729080E-01 a      1088     0    46     1     8
 -8.0906704591440786E+00 a      1089     0    46     1     9
 -3.8377096005546645E+00 a      1090     0    46     1    10
 -2.7399346358296256E-01 a      1091     0    46     1    11
 -3.3066005125827731E+00 a      1092     0    46     1    12
 -4.4701478777169861E+00 a      1093     0    46     1    13
  2.3614989122073085E+00 a      1094     0    46     1    14
 -2.0232259482352921E+00 a      1095     0    46     1    15
  2.8442369087141244E+00 a      1096     0    46     1    16
  2.1658965681076352E+00 a      1097     0    46     1    17
  2.4388299287966095E+00 a      1098     0    46     1    18
 -2.7825387675251796E+00 a      1099     0    46     1    19
  2.7702444196120832E+00 a      1100     0    46     1    20
  5.5558700641048491E+00 a      1101     0    46     1    21
 -1.9226996987845364E+00 a      1102     0    46     1    22
 -3.4412359078762584E+00 a      1103     0    46     1    23
  3.3825131457646762E-01 a      1104     0    46     1    24
 -5.9996111583229652E+00 a      1105     0    47     1     1
 -6.6362628006040190E+00 a      1106     0    47     1     2
 -3.1837472149786485E+00 a      1107     0    47     1     3
  9.1264352193174734E+00 a      1108     0    47     1     4
 -5.3199473385091798E+00 a      1109     0    47     1     5
 -2.6508949459137119E+00 a      1110     0    47     1     6
 -1.1412162121935559E+01 a      1111     0    47     1     7
  1.4381516727289984E+01 a      1112     0    47     1     8
 -6.9384353224607542E-01 a      1113     0    47     1     9
  5.8859999881359890E+00 a      1114     0    47     1    10
 -3.9494923025668740E+00 a      1115     0    47     1    11
  4.0444428951909526E+00 a      1116     0    47     1    12
  3.9401421078599352E-01 a      1117     0    47     1    13
  1.7267293825837109E+00 a      1118     0    47     1    14
 -6.0080431934344709E+00 a      1119     0    47     1    15
  1.3279118803935086E+01 a      1120     0    47     1    16
  1.6927027351611551E-01 a      1121     0    47     1    17
  8.8994599149625238E+00 a      1122     0    47     1    18
  1.5553385440349471E+01 a      1123     0    47     1    19
  3.0845427318199623E+00 a      1124     0    47     1    20
 -7.5513750627187797E+00 a      1125     0    47     1    21
  1.0261227885722732E+01 a      1126     0    47     1    22
  1.7852549044566597E+01 a      1127     0    47     1    23
 -1.1454326910008831E+01 a      1128     0    47     1    24
 -1.7359710646512567E+00 a      1129     0    48     1     1
  1.1934622528994543E+01 a      1130     0    48     1     2
  6.0905215271321600E-01 a      1131     0    48     1     3
  1.7849415709778949E+01 a      1132     0    48     1     4
 -5.1242417336873078E+00 a      1133     0    48     1     5
  2.4778835873412883E+00 a      1134     0    48     1     6
  1.3403273682444625E+00 a      1135     0    48     1     7
 -2.6686449079538472E+00 a      1136     0    48     1     8
  1.0685769697781404E+00 a      1137     0    48     1     9
 -1.5833213975784783E+00 a      1138     0    48     1    10
  2.1474610354151094E+00 a      1139     0    48     1    11
 -2.2858072143516237E+00 a      1140     0    48     1    12
 -5.6753949227806553E+00 a      1141     0    48     1    13
  1.4831857892898768E+00 a      1142     0    48     1    14
  5.4735304668717166E+00 a      1143     0    48     1    15
 -7.5670562370646293E+00 a      1144     0    48     1    16
 -7.3873359002253052E+00 a      1145     0    48     1    17
  9.8876118841363880E-01 a      1146     0    48     1    18
  5.4768599856088986E+00 a      1147     0    48     1    19
 -1.5050542570545966E+00 a      1148     0    48     1    20
  1.9709170715918254E+00 a      1149     0    48     1    21
  7.3887360911879387E+00 a      1150     0    48     1    22
  5.2195230809065309E+00 a      1151     0    48     1    23
 -6.9867008905754897E+00 a      1152     0    48     1    24
  1.8133646019004881E-02 a      1153     0    49     1     1
 -8.2129650048403369E-01 a      1154     0    49     1     2
 -1.4219409711873721E+00 a      1155     0    49     1     3
 -2.5128413332634150E+00 a      1156     0    49     1     4
  1.5484519149532133E-01 a      1157     0    49     1     5
 -1.0368754643328169E+00 a      1158     0    49     1     6
  2.5280216129085453E-01 a      1159     0    49     1     7
 -2.9467537246521414E-01 a      1160     0    49     1     8
  9.3534154517739798E-01 a      1161     0    49     1     9
  2.8013440338908957E-01 a      1162     0    49     1    10
  5.4534292285091668E-01 a      1163     0    49     1    11
 -1.5847772184569073E-01 a      1164     0    49     1    12
  1.8522488460942574E-01 a      1165     0    49     1    13
 -1.5480725893023444E+00 a      1166     0    49     1    14
 -6.3610143500196392E-02 a      1167     0    49     1    15
 -5.9358506297090698E-02 a      1168     0    49     1    16
 -1.5186078937919936E+00 a      1169     0    49     1    17
  2.6634687788033302E-02 a      1170     0    49     1    18
  5.7583316982784316E-01 a      1171     0    49     1    19
 -1.1134782779495832E-01 a      1172     0    49     1    20
  1.4617417373259767E+00 a      1173     0    49     1    21
 -5.0188501373962147E-01 a      1174     0    49     1    22
  9.8380058324737185E-01 a      1175     0    49     1    23
  9.9668615015300355E-01 a      1176     0    49     1    24
 -1.5234095311364196E-01 a      1177     0    50     1     1
  1.3120792040216458E+00 a      1178     0    50     1     2
  2.3886224535384724E-02 a      1179     0    50     1     3
  2.1852070169164106E-01 a      1180     0    50     1     4
 -4.6171837526135234E-01 a      1181     0    50     1     5
 -1.0871043497068817E+00 a      1182     0    50     1     6
  5.0877189678224255E-01 a      1183     0    50     1     7
 -1.7032608019264917E-01 a      1184     0    50     1     8
  2.3124945211110717E-02 a      1185     0    50     1     9
  2.4323551364643345E-01 a      1186     0    50     1    10
  1.3028192255236108E+00 a      1187     0    50     1    11
  4.8195981930696852E-02 a      1188     0    50     1    12
 -2.5551983067888873E-01 a      1189     0    50     1    13
 -6.7375492620766420E-02 a      1190     0    50     1    14
  8.0859280799127287E-01 a      1191     0    50     1    15
 -4.5471916280121683E-01 a      1192     0    50     1    16
 -4.1676979355321286E-01 a      1193     0    50     1    17
  5.9815174058900455E-01 a      1194     0    50     1    18
  6.1662198593611905E-01 a      1195     0    50     1    19
 -1.9561159104736800E-01 a      1196     0    50     1    20
  1.1178234603996857E+00 a      1197     0    50     1    21
 -3.7837588343933237E-01 a      1198     0    50     1    22
 -7.8095908987702012E-01 a      1199     0    50     1    23
  5.8195263305754441E-01 a      1200     0    50     1    24
 -2.4244841451970514E+00 a      1201     0    51     1     1
 -1.5573469877418793E+00 a      1202     0    51     1     2
 -1.2499712788007586E+00 a      1203     0    51     1     3
 -1.4634304444077331E+00 a      1204     0    51     1     4
 -4.4168739738452883E-01 a      1205     0    51     1     5
 -9.2133131129120249E-01 a      1206     0    51     1     6
  9.0863860132975927E-01 a      1207     0    51     1     7
  4.9959157313812141E-01 a      1208     0    51     1     8
 -6.4004753876137011E-01 a      1209     0    51     1     9
  3.1518603907078291E-01 a      1210     0    51     1    10
 -7.4002387287185123E-01 a      1211     0    51     1    11
 -6.6783177034251962E-01 a      1212     0    51     1    12
  1.4691437793779025E+00 a      1213     0    51     1    13
 -7.0010618297708105E-01 a      1214     0    51     1    14
  1.1718605478538983E-01 a      1215     0    51     1    15
  5.2852094453512910E-01 a      1216     0    51     1    16
 -3.0589179931215504E-01 a      1217     0    51     1    17
  3.2687431139919253E-02 a      1218     0    51     1    18
  5.6034233564812497E-01 a      1219     0    51     1    19
 -3.8508991084619809E-01 a      1220     0    51     1    20
  4.7409680521830527E-01 a      1221     0    51     1    21
 -1.1203761439528261E+00 a      1222     0    51     1    22
 -1.0398071878267610E-01 a      1223     0    51     1    23
  6.5376798320707108E-01 a      1224     0    51     1    24
 -1.6427363209594141E+00 a      1225     0    52     1     1
 -2.5926671095414804E+00 a      1226     0    52     1     2
 -2.0525388470721118E-01 a      1227     0    52     1     3
 -6.2894895460225584E+00 a      1228     0    52     1     4
  9.0369400568860669E-01 a      1229     0    52     1     5
 -2.2630864699512290E+00 a      1230     0    52     1     6
 -2.9432225547096413E-01 a      1231     0    52     1     7
  7.9247090093037187E-01 a      1232     0    52     1     8
 -9.3210758057711995E-01 a      1233     0    52     1     9
  5.1012527923301465E-01 a      1234     0    52     1    10
 -1.1666480780734754E+00 a      1235     0    52     1    11
  1.6819074702528298E+00 a      1236     0    52     1    12
  1.8683548058355890E+00 a      1237     0    52     1    13
 -8.5924052910551652E-01 a      1238     0    52     1    14
 -2.4523524861283201E+00 a      1239     0    52     1    15
  4.4975013244030082E+00 a      1240     0    52     1    16
  3.1609762676808946E+00 a      1241     0    52     1    17
 -9.7570244298507203E-01 a      1242     0    52     1    18
 -1.2058494923730361E+00 a      1243     0    52     1    19
  7.7752377853572063E-01 a      1244     0    52     1    20
 -4.1606746118675479E+00 a      1245     0    52     1    21
 -1.7211196013104346E+00 a      1246     0    52     1    22
 -4.1351916603917296E+00 a      1247     0    52     1    23
  2.0270005857616753E+00 a      1248     0    52     1    24
  9.4937050702973091E-01 a      1249     0    53     1     1
  6.3146885752159712E+00 a      1250     0    53     1     2
  6.7569583607187900E+00 a      1251     0    53     1     3
  1.1256318609129210E+01 a      1252     0    53     1     4
 -3.3499162219642065E+00 a      1253     0    53     1     5
 -3.0872776195245346E+00 a      1254     0    53     1     6
  7.2295407639117384E+00 a      1255     0    53     1     7
 -8.4051452309015950E-02 a      1256     0    53     1     8
  4.4206813014016904E+00 a      1257     0    53     1     9
  3.7506596776887857E+00 a      1258     0    53     1    10
  4.3645246046740080E+00 a      1259     0    53     1    11
  3.9941265906676487E-01 a      1260     0    53     1    12
  5.6850457450536074E-01 a      1261     0    53     1    13
  3.7743931406776747E+00 a      1262     0    53     1    14
  2.4513563047426725E+00 a      1263     0    53     1    15
 -2.1806704631519636E+00 a      1264     0    53     1    16
  4.9245044500308532E+00 a      1265     0    53     1    17
 -1.0342950577528738E+00 a      1266     0    53     1    18
  1.7205913274048736E+00 a      1267     0    53     1    19
  3.5464922962774525E-01 a      1268     0    53     1    20
 -8.3151608875908209E+00 a      1269     0    53     1    21
  2.9947037668514342E+00 a      1270     0    53     1    22
 -5.2090015668683343E+00 a      1271     0    53     1    23
 -2.7367588258932081E+00 a      1272     0    53     1    24
  8.5101212196788243E+00 a      1273     0    54     1     1
  5.7769166687718894E+00 a      1274     0    54     1     2
  4.8820657748276295E+00 a      1275     0    54     1     3
  3.7947578696514852E+00 a      1276     0    54     1     4
  1.6005999222547209E+00 a      1277     0    54     1     5
 -3.2050466890126099E+00 a      1278     0    54     1     6
  7.3699682988590143E-01 a      1279     0    54     1     7
  1.6429047772846486E-01 a      1280     0    54     1     8
  2.5895489111117058E+00 a      1281     0    54     1     9
 -4.2178181825332439E-01 a      1282     0    54     1    10
  7.1781284186510748E+00 a      1283     0    54     1    11
  5.4526565299909668E+00 a      1284     0    54     1    12
 -1.9086424369074382E+00 a      1285     0    54     1    13
  1.0493638810956329E+00 a      1286     0    54     1    14
 -1.4052020290995400E+00 a      1287     0    54     1    15
 -5.2732744229122908E-01 a      1288     0    54     1    16
 -1.3467833130221161E+00 a      1289     0    54     1    17
 -1.8457299568666987E+00 a      1290     0    54     1    18
 -1.5508375450477252E+00 a      1291     0    54     1    19
 -1.3728916896259806E+00 a      1292     0    54     1    20
 -4.0140862416406700E+00 a      1293     0    54     1    21
  5.8291721856903482E+00 a      1294     0    54     1    22
 -3.9148253089756491E-01 a      1295     0    54     1    23
 -2.5689070889660757E+00 a      1296     0    54     1    24
  1.2745636539485838E+00 a      1297     0    55     1     1
 -9.5109482451384029E+00 a      1298     0    55     1     2
 -6.5860011042665992E-02 a      1299     0    55     1     3
 -1.5883348205173512E+01 a      1300     0    55     1     4
  1.9964763263744303E-01 a      1301     0    55     1     5
 -3.4885078195424590E+00 a      1302     0    55     1     6
 -8.6071981084394782E+00 a      1303     0    55     1     7
  2.5900730310215501E+00 a      1304     0    55     1     8
  5.4986196084765637E-01 a      1305     0    55     1     9
 -3.9937574143743015E+00 a      1306     0    55     1    10
 -3.4359115332271628E+00 a      1307     0    55     1    11
  2.3096094240108904E+00 a      1308     0    55     1    12
  1.8622093350836988E+00 a      1309     0    55     1    13
 -4.7177371771674883E+00 a      1310     0    55     1    14
 -4.9153196340355718E+00 a      1311     0    55     1    15
 -3.1465790828274356E+00 a      1312     0    55     1    16
 -8.6172355072498030E-01 a      1313     0    55     1    17
 -5.4481154641992120E+00 a      1314     0    55     1    18
 -8.8437848038167644E-01 a      1315     0    55     1    19
 -4.4148740099629497E-01 a      1316     0    55     1    20
 -4.6931854020746444E+00 a      1317     0    55     1    21
 -2.2265193684547005E-01 a      1318     0    55     1    22
  1.8262396728017656E+00 a      1319     0    55     1    23
 -4.0691797439288644E+00 a      1320     0    55     1    24
  4.4358477126097071E+00 a      1321     0    56     1     1
 -1.1354794390987575E+00 a      1322     0    56     1     2
  2.0453567249773306E+00 a      1323     0    56     1     3
 -8.6291613408450072E+00 a      1324     0    56     1     4
  5.3535687752024135E+00 a      1325     0    56     1     5
  2.7051757917405808E+00 a      1326     0    56     1     6
 -4.1033809254285645E+00 a      1327     0    56     1     7
 -2.0918977410773558E+00 a      1328     0    56     1     8
  3.2157033416324943E+00 a      1329     0    56     1     9
 -4.9106323722654484E+00 a      1330     0    56     1    10
  8.4851870315560102E-02 a      1331     0    56     1    11
 -2.1595671028879830E+00 a      1332     0    56     1    12
  1.3410851728543440E+00 a      1333     0    56     1    13
 -7.8424046282831905E-01 a      1334     0    56     1    14
 -2.1629033112816369E+00 a      1335     0    56     1    15
 -4.8861681293811605E+00 a      1336     0    56     1    16
 -2.7321612854559507E-01 a      1337     0    56     1    17
 -7.1164008350266634E+00 a      1338     0    56     1    18
 -7.4048347812187574E+00 a      1339     0    56     1    19
 -1.3790376634914723E+00 a      1340     0    56     1    20
  4.2902855345837185E+00 a      1341     0    56     1    21
 -8.7136378261972300E+00 a      1342     0    56     1    22
 -4.4229405044703096E+00 a      1343     0    56     1    23
  5.9980108002997268E+00 a      1344     0    56     1    24
 -2.6940549832270171E+00 a      1345     0    57     1     1
  2.5406708764848172E+00 a      1346     0    57     1     2
 -3.1253445175711456E+00 a      1347     0    57     1     3
 -3.0949305186555156E+00 a      1348     0    57     1     4
 -2.7127098886285026E+00 a      1349     0    57     1     5
 -1.6943852257492240E+00 a      1350     0    57     1     6
  2.9072331935730769E+00 a      1351     0    57     1     7
 -3.5425810298321725E+00 a      1352     0    57     1     8
  6.7229255143867279E+00 a      1353     0    57     1     9
 -1.1142544340409404E+00 a      1354     0    57     1    10
  9.7907036196404729E-02 a      1355     0    57     1    11
 -6.5985644804900909E+00 a      1356     0    57     1    12
  2.9281811177369493E-01 a      1357     0    57     1    13
 -3.5279090892198530E+00 a      1358     0    57     1    14
  7.5778205900025686E-01 a      1359     0    57     1    15
 -4.0444514989001359E+00 a      1360     0    57     1    16
 -2.6135254218643045E+00 a      1361     0    57     1    17
 -4.6902372541485322E+00 a      1362     0    57     1    18
 -2.9928550534289577E+00 a      1363     0    57     1    19
  1.8600631332651436E+00 a      1364     0    57     1    20
 -4.2214484107236894E+00 a      1365     0    57     1    21
  2.3113953710410531E+00 a      1366     0    57     1    22
 -6.4911934496482200E+00 a      1367     0    57     1    23
  2.6235311902017361E-01 a      1368     0    57     1    24
 -4.3104326214133426E+00 a      1369     0    58     1     1
 -6.5178783742984594E+00 a      1370     0    58     1     2
 -1.8865877549033936E+00 a      1371     0    58     1     3
  1.7648553508331195E+00 a      1372     0    58     1     4
 -1.1965544361703728E+00 a      1373     0    58     1     5
  2.0653510906778862E+00 a      1374     0    58     1     6
  5.2184090057080983E+00 a      1375     0    58     1     7
  1.1887121897758817E+00 a      1376     0    58     1     8
 -2.0895452157144652E+00 a      1377     0    58     1     9
  3.0074423869890601E+00 a      1378     0    58     1    10
 -1.9417436608940264E+00 a      1379     0    58     1    11
 -5.6248845164459169E+00 a      1380     0    58     1    12
  4.9242205678489546E+00 a      1381     0    58     1    13
 -2.8504483226195272E+00 a      1382     0    58     1    14
  2.1175439977332342E+00 a      1383     0    58     1    15
 -7.0162920260392281E-01 a      1384     0    58     1    16
  4.2174041723455851E+00 a      1385     0    58     1    17
 -2.5197157579011193E+00 a      1386     0    58     1    18
 -1.3110771365701495E+00 a      1387     0    58     1    19
 -8.6648906457201880E-01 a      1388     0    58     1    20
  5.6545548645427179E-01 a      1389     0    58     1    21
 -1.5731955490108953E+00 a      1390     0    58     1    22
 -2.0378418295770957E+00 a      1391     0    58     1    23
  2.7549748916993630E+00 a      1392     0    58     1    24
  6.9033521547257433E+00 a      1393     0    59     1     1
 -7.8314548245941209E+00 a      1394     0    59     1     2
  4.4965084352315019E+00 a      1395     0    59     1     3
 -1.2272618148189654E+01 a      1396     0    59     1     4
  7.4944681301202936E+00 a      1397     0    59     1     5
 -6.9839212491053448E-01 a      1398     0    59     1     6
 -4.1171447321801908E+00 a      1399     0    59     1     7
  2.1954934867135130E+00 a      1400     0    59     1     8
  1.6145120149160981E+00 a      1401     0    59     1     9
  2.8152502897994668E-02 a      1402     0    59     1    10
  1.9945201078215968E+00 a      1403     0    59     1    11
  3.2858238875363233E+00 a      1404     0    59     1    12
  3.4707330605101530E+00 a      1405     0    59     1    13
 -7.1307466902447159E-01 a      1406     0    59     1    14
 -2.2718987988674768E+00 a      1407     0    59     1    15
  9.1133739843531580E-01 a      1408     0    59     1    16
  3.2154904563667674E+00 a      1409     0    59     1    17
  3.0919164285135547E-01 a      1410     0    59     1    18
 -4.1624987635533701E+00 a      1411     0    59     1    19
 -1.1867771964894505E+00 a      1412     0    59     1    20
  7.5706457610616100E+00 a      1413     0    59     1    21
 -1.0408990729257756E+01 a      1414     0    59     1    22
 -1.5091218878415633E+00 a      1415     0    59     1    23
  9.3628278600656767E+00 a      1416     0    59     1    24
  2.9807485848364110E+00 a      1417     0    60     1     1
 -8.4471114359250219E+00 a      1418     0    60     1     2
  8.2085585706544795E-01 a      1419     0    60     1     3
 -3.7697953370109798E+00 a      1420     0    60     1     4
  3.2101564629585182E+00 a      1421     0    60     1     5
  2.8159068563026435E+00 a      1422     0    60     1     6
 -2.8134773764811021E+00 a      1423     0    60     1     7
 -1.7105462124669548E+00 a      1424     0    60     1     8
 -8.9599739144924087E+00 a      1425     0    60     1     9
 -2.1243868546996194E+00 a      1426     0    60     1    10
 -2.1574541580164355E+00 a      1427     0    60     1    11
  4.4389867545421087E+00 a      1428     0    60     1    12
  3.5395711674716610E+00 a      1429     0    60     1    13
  4.6297237487354359E-01 a      1430     0    60     1    14
  1.8530177996784130E+00 a      1431     0    60     1    15
 -2.7138413329810079E-01 a      1432     0    60     1    16
 -5.8391492979201542E-02 a      1433     0    60     1    17
 -1.3072445601282543E+00 a      1434     0    60     1    18
 -8.7976543095043558E-01 a      1435     0    60     1    19
 -2.4425585806096919E+00 a      1436     0    60     1    20
  3.2403554843328437E+00 a      1437     0    60     1    21
  1.0886773087948085E+00 a      1438     0    60     1    22
  3.8918625744449415E+00 a      1439     0    60     1    23
 -1.5669057658860734E+00 a      1440     0    60     1    24
  9.2397805396850896E-01 a      1441     0    61     1     1
 -4.2742294608811662E+00 a      1442     0    61     1     2
 -3.3624879276073638E-01 a      1443     0    61     1     3
 -2.9853524506927185E+00 a      1444     0    61     1     4
  2.6979820269054713E+00 a      1445     0    61     1     5
  1.0761627439672337E+00 a      1446     0    61     1     6
  2.7275644316132452E+00 a      1447     0    61     1     7
 -1.1951889364544619E+00 a      1448     0    61     1     8
 -1.2291614658597818E+00 a      1449     0    61     1     9
  5.3675077473483424E-01 a      1450     0    61     1    10
 -3.1459126662169474E+00 a      1451     0    61     1    11
 -9.5666154887257915E-01 a      1452     0    61     1    12
  2.2224919092852971E+00 a      1453     0    61     1    13
 -1.4160140632142635E+00 a      1454     0    61     1    14
  1.4116454700593484E+00 a      1455     0    61     1    15
 -1.0361035410132184E+00 a      1456     0    61     1    16
 -1.6944627546977777E+00 a      1457     0    61     1    17
 -2.5927894027408689E+00 a      1458     0    61     1    18
 -2.9604204343508989E+00 a      1459     0    61     1    19
 -4.7421467925803684E-01 a      1460     0    61     1    20
  3.1047585621263296E-01 a      1461     0    61     1    21
 -1.3405993563510726E-01 a      1462     0    61     1    22
  3.0301328129299548E-01 a      1463     0    61     1    23
  9.0956042970480599E-01 a      1464     0    61     1    24
  4.0662560108767067E+00 a      1465     0    62     1     1
  2.5493838081640634E+00 a      1466     0    62     1     2
  4.5097788762985322E+00 a      1467     0    62     1     3
  5.1653251361521715E+00 a      1468     0    62     1     4
  1.2748773887212315E+00 a      1469     0    62     1     5
  1.2628470849231592E+01 a      1470     0    62     1     6
  1.8198576777245091E+01 a      1471     0    62     1     7
 -4.1346016525405078E+00 a      1472     0    62     1     8
 -1.3565818788726969E+00 a      1473     0    62     1     9
  5.8890835923920468E+00 a      1474     0    62     1    10
 -3.4406886554849967E+00 a      1475     0    62     1    11
  8.1788873156140071E-02 a      1476     0    62     1    12
  5.0865311030607758E+00 a      1477     0    62     1    13
 -2.7449136951415927E+00 a      1478     0    62     1    14
  7.4617625582026159E+00 a      1479     0    62     1    15
 -6.3726409036470821E-01 a      1480     0    62     1    16
 -5.7721680291928363E+00 a      1481     0    62     1    17
 -1.3228836145175453E+00 a      1482     0    62     1    18
  1.6901411313519858E+00 a      1483     0    62     1    19
 -2.4086581802999754E+00 a      1484     0    62     1    20
  1.0770720604240239E+01 a      1485     0    62     1    21
 -3.0196775566921179E+00 a      1486     0    62     1    22
  8.5398461205572502E+00 a      1487     0    62     1    23
  1.8327992996276781E+00 a      1488     0    62     1    24
 -2.2993799099593981E+00 a      1489     0    63     1     1
  9.2510833565311668E+00 a      1490     0    63     1     2
 -3.0801055499189296E+00 a      1491     0    63     1     3
  5.0487882740316792E+00 a      1492     0    63     1     4
 -3.9449583502417234E+00 a      1493     0    63     1     5
  1.6999550782677821E+00 a      1494     0    63     1     6
  1.7126769014063978E+01 a      1495     0    63     1     7
 -1.2200240603136667E+01 a      1496     0    63     1     8
 -4.1355837024171276E+00 a      1497     0    63     1     9
 -3.2033817192132052E-01 a      1498     0    63     1    10
  7.6324795131525969E-01 a      1499     0    63     1    11
 -4.5859164098882657E+00 a      1500     0    63     1    12
 -6.3062132059057208E-01 a      1501     0    63     1    13
 -1.5278767024280375E+00 a      1502     0    63     1    14
  8.6328617866590278E+00 a      1503     0    63     1    15
 -6.1136684613600796E+00 a      1504     0    63     1    16
  8.9072226414058908E-01 a      1505     0    63     1    17
  4.6080336041523806E-01 a      1506     0    63     1    18
 -7.3969316797812814E+00 a      1507     0    63     1    19
  1.0635787542787183E-01 a      1508     0    63     1    20
  4.2270428292802603E-01 a      1509     0    63     1    21
  2.8556373928124335E+00 a      1510     0    63     1    22
 -1.1279323330872343E+01 a      1511     0    63     1    23
  2.9766951315005290E+00 a      1512     0    63     1    24
 -4.2410803113190436E+00 a      1513     0    64     1     1
  9.6877338534694122E+00 a      1514     0    64     1     2
  4.2345629400455724E+00 a      1515     0    64     1     3
  1.4411740810789423E+01 a      1516     0    64     1     4
  8.9231100280459030E-01 a      1517     0    64     1     5
  1.9349553742746533E+00 a      1518     0    64     1     6
  1.1092606678820674E+01 a      1519     0    64     1     7
 -1.0156265333491452E+00 a      1520     0    64     1     8
  5.0750011312350960E+00 a      1521     0    64     1     9
  6.8156457360718052E+00 a      1522     0    64     1    10
  1.1538965479882888E+00 a      1523     0    64     1    11
 -3.8741219770969898E-01 a      1524     0    64     1    12
  3.0151151865987127E+00 a      1525     0    64     1    13
  1.5076245100760144E+00 a      1526     0    64     1    14
  4.4763173236525233E+00 a      1527     0    64     1    15
  2.0089729138566073E+00 a      1528     0    64     1    16
  1.6802211450591449E+00 a      1529     0    64     1    17
  4.4699714483183710E+00 a      1530     0    64     1    18
  2.4497867767915400E+00 a      1531     0    64     1    19
 -5.5968742313170983E-01 a      1532     0    64     1    20
  4.0029253301558515E-01 a      1533     0    64     1    21
 -3.8355866260441157E-01 a      1534     0    64     1    22
  4.0009553448500483E-02 a      1535     0    64     1    23
  4.6787857587974298E+00 a      1536     0    64     1    24
  1.0087751759193622E-01 b      1537     1     1
 -3.5618437600338289E-02 b      1538     1     2
  4.4727754478035553E-01 b      1539     1     3
  4.2281145198262697E-02 b      1540     1     4
  5.6758704885631761E-01 b      1541     1     5
  1.9531874458830582E-02 b      1542     1     6
 -1.0122128793601425E-01 b      1543     1     7
  3.4511999994706249E-01 b      1544     1     8
 -1.2845875170442805E-01 b      1545     1     9
 -3.9214760679726242E-02 b      1546     1    10
  1.7570800835758038E-01 b      1547     1    11
  7.1777256273288315E-01 b      1548     1    12
  1.4265600731739050E-01 b      1549     1    13
  2.7502932598357288E-01 b      1550     1    14
  1.5893496713192343E-01 b      1551     1    15
  3.4503900581534169E-01 b      1552     1    16
  2.6934104669318470E-01 b      1553     1    17
  2.9345037968592480E-01 b      1554     1    18
 -1.6500751014223211E-01 b      1555     1    19
  2.5091131116349397E-01 b      1556     1    20
 -8.5142082154844353E-02 b      1557     1    21
  1.1641617345817529E-01 b      1558     1    22
  8.2695034712929671E-01 b      1559     1    23
  3.7173349173373166E-01 b      1560     1    24
  1.4341288836666235E+00 a      1561     1     1     2     1
 -6.5480546078664004E-01 a      1562     1     1     2     2
 -2.1701480793262534E-01 a      1563     1     1     2     3
  6.0532017948097028E-01 a      1564     1     1     2     4
  3.4603309516336239E-01 a      1565     1     1     2     5
  3.9601368106568065E-02 a      1566     1     1     2     6
  6.4156262622286786E-01 a      1567     1     1     2     7
  7.3750334225183189E-01 a      1568     1     1     2     8
  2.6890219620359429E-01 a      1569     1     1     2     9
 -7.7690511723068956E-01 a      1570     1     1     2    10
 -4.3431060920133685E-01 a      1571     1     1     2    11
 -1.7740383779410129E-01 a      1572     1     1     2    12
 -6.7772816344255971E-01 a      1573     1     1     2    13
 -1.0900144858204490E+00 a      1574     1     1     2    14
  2.7386922703653249E-01 a      1575     1     1     2    15
  1.1042253192931581E+00 a      1576     1     1     2    16
  9.6149476727498440E-01 a      1577     1     1     2    17
  6.8712737255646653E-02 a      1578     1     1     2    18
  1.0644259570556349E+00 a      1579     1     1     2    19
 -8.0038100475315299E-01 a      1580     1     1     2    20
 -6.9140294968846050E-01 a      1581     1     1     2    21
  1.1594323977604553E+00 a      1582     1     1     2    22
 -3.7528454787278021E-01 a      1583     1     1     2    23
 -1.8098230901002483E+00 a      1584     1     1     2    24
 -1.4282582575057494E+00 a      1585     1     2     2     1
 -2.0179123778568614E-01 a      1586     1     2     2     2
 -5.9826144862932051E-01 a      1587     1     2     2     3
  2.9599873372065783E-01 a      1588     1     2     2     4
 -1.0096602687384686E+00 a      1589     1     2     2     5
