################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0282010510363364E+00 a      1591     1     2     2     7
 -1.7675554649204661E+00 a      1592     1     2     2     8
 -4.9857209487474857E-01 a      1593     1     2     2     9
 -1.6122329363179086E+00 a      1594     1     2     2    10
  2.6319733732031647E-01 a      1595     1     2     2    11
 -5.7251283464920624E+00 a      1596     1     2     2    12
 -9.3842450696254173E-02 a      1597     1     2     2    13
 -1.6386422410587362E+00 a      1598     1     2     2    14
  5.8236087046838170E-01 a      1599     1     2     2    15
  4.9067028726420864E-01 a      1600     1     2     2    16
 -1.9225114060333764E-01 a      1601     1     2     2    17
 -2.2544235124015382E+00 a      1602     1     2     2    18
  1.9707555609738661E-01 a      1603     1     2     2    19
  4.5761974587658610E-01 a      1604     1     2     2    20
 -8.8140343999610060E-01 a      1605     1     2     2    21
  3.6248967231004403E-01 a      1606     1     2     2    22
  1.3476589539306045E+00 a      1607     1     2     2    23
  4.6432262391200202E-01 a      1608     1     2     2    24
 -6.6753132038853927E-02 a      1609     1     3     2     1
  4.4835904798477788E-01 a      1610     1     3     2     2
  8.0208772845507603E-01 a      1611     1     3     2     3
 -4.8689457301107630E-02 a      1612     1     3     2     4
 -9.0026513634520766E-01 a      1613     1     3     2     5
 -1.1243499416275139E-01 a      1614     1     3     2     6
 -1.5883425427531411E-01 a      1615     1     3     2     7
 -8.7291513529988740E-01 a      1616     1     3     2     8
  3.3709861260012636E-01 a      1617     1     3     2     9
  4.3177858572205491E-01 a      1618     1     3     2    10
 -2.6528138402843138E-01 a      1619     1     3     2    11
  2.9356124764782745E+00 a      1620     1     3     2    12
 -4.8149122809367631E-02 a      1621     1     3     2    13
 -8.4646399159186043E-03 a      1622     1     3     2    14
  3.8651249851307390E-01 a      1623     1     3     2    15
 -2.7882641334104286E-01 a      1624     1     3     2    16
  5.5692765920552256E-01 a      1625     1     3     2    17
  2.7926132598181992E+00 a      1626     1     3     2    18
  4.0691211598818655E-01 a      1627     1     3     2    19
 -1.6872939218024233E-01 a      1628     1     3     2    20
 -5.0401360483309121E-02 a      1629     1     3     2    21
 -4.4725474189752640E-01 a      1630     1     3     2    22
 -4.4295810098495841E-01 a      1631     1     3     2    23
 -5.1540225035977971E-01 a      1632     1     3     2    24
 -4.0345778493886437E-02 a      1633     1     4     2     1
  3.9045190945103982E-02 a      1634     1     4     2     2
 -1.3081226105640271E+00 a      1635     1     4     2     3
  4.0775262750469538E-01 a      1636     1     4     2     4
  7.3397128061609984E-01 a      1637     1     4     2     5
 -4.0246404729278340E-01 a      1638     1     4     2     6
  1.0941288700409517E+00 a      1639     1     4     2     7
  9.1163834274021571E-01 a      1640     1     4     2     8
 -1.2081546132024161E+00 a      1641     1     4     2     9
 -1.3339947612413672E-01 a      1642     1     4     2    10
 -8.3168106660971775E-01 a      1643     1     4     2    11
  2.2826662167824954E+00 a      1644     1     4     2    12
 -1.3394775937763927E+00 a      1645     1     4     2    13
  1.3409031225842456E+00 a      1646     1     4     2    14
  8.9364965441579028E-02 a      1647     1     4     2    15
 -8.7675252463775455E-01 a      1648     1     4     2    16
 -1.2775320108433730E-01 a      1649     1     4     2    17
 -9.4347167838039273E-02 a      1650     1     4     2    18
  2.9051426092080090E-01 a      1651     1     4     2    19
 -9.6756229426617812E-01 a      1652     1     4     2    20
  2.0104088519193089E-01 a      1653     1     4     2    21
 -9.6319258701079136E-01 a      1654     1     4     2    22
  7.7656340179882843E-01 a      1655     1     4     2    23
  5.6457235906811354E-01 a      1656     1     4     2    24
 -7.7795058268292017E-01 a      1657     1     5     2     1
 -4.5935141608092639E-01 a      1658     1     5     2     2
  3.1666665575796060E-01 a      1659     1     5     2     3
 -3.5695036420458376E-01 a      1660     1     5     2     4
 -8.0052919084399932E-01 a      1661     1     5     2     5
 -1.6089968835564752E-01 a      1662     1     5     2     6
 -7.9430668922026304E-01 a      1663     1     5     2     7
  2.5617035251035891E-01 a      1664     1     5     2     8
  2.0325528286945900E-02 a      1665     1     5     2     9
 -1.6276426224811066E-01 a      1666     1     5     2    10
 -1.3903657634485397E-01 a      1667     1     5     2    11
 -8.3670711503395001E-01 a      1668     1     5     2    12
  9.4090262648979484E-01 a      1669     1     5     2    13
 -2.1727486512485541E+00 a      1670     1     5     2    14
 -1.5982193352435070E-01 a      1671     1     5     2    15
  1.2063121893129709E+00 a      1672     1     5     2    16
 -9.3550268757752228E-02 a      1673     1     5     2    17
  1.8295580315819828E+00 a      1674     1     5     2    18
 -4.5644418657076434E-02 a      1675     1     5     2    19
  3.7710809729290279E-01 a      1676     1     5     2    20
 -1.0166045395085945E+00 a      1677     1     5     2    21
 -4.0416194488423757E-01 a      1678     1     5     2    22
 -6.2946759493201510E-01 a      1679     1     5     2    23
 -1.5592618607915612E-01 a      1680     1     5     2    24
  5.0683085068045242E-01 a      1681     1     6     2     1
 -2.6843050055468942E-01 a      1682     1     6     2     2
 -8.4998597555954000E-02 a      1683     1     6     2     3
  1.3139985846526111E-02 a      1684     1     6     2     4
  2.4776531522669301E-01 a      1685     1     6     2     5
 -9.0432369114005318E-01 a      1686     1     6     2     6
 -5.0830308471260299E-01 a      1687     1     6     2     7
 -2.9002510363090024E+00 a      1688     1     6     2     8
  1.0302634325050837E+00 a      1689     1     6     2     9
 -1.3609971447671458E+00 a      1690     1     6     2    10
 -6.6816169218647037E-01 a      1691     1     6     2    11
 -1.3815457609252928E+00 a      1692     1     6     2    12
 -3.4273674071193244E-01 a      1693     1     6     2    13
 -1.9235637467464084E+00 a      1694     1     6     2    14
 -1.6999500734858162E+00 a      1695     1     6     2    15
  8.6490172760485884E-01 a      1696     1     6     2    16
  5.1772313148509352E-01 a      1697     1     6     2    17
 -5.3369639606360442E-01 a      1698     1     6     2    18
 -2.6245556517168961E-01 a      1699     1     6     2    19
  4.8769646127313437E-01 a      1700     1     6     2    20
  5.6030531070279199E-01 a      1701     1     6     2    21
 -4.3969525088545491E-01 a      1702     1     6     2    22
  6.8329205555160932E-01 a      1703     1     6     2    23
 -1.1793270117139887E+00 a      1704     1     6     2    24
  7.6981328532967652E-01 a      1705     1     7     2     1
  1.5284399601087759E+00 a      1706     1     7     2     2
 -8.1993766783084210E-01 a      1707     1     7     2     3
  7.6484222943971392E-02 a      1708     1     7     2     4
  1.1512012652041044E+00 a      1709     1     7     2     5
  4.1547002810648176E-01 a      1710     1     7     2     6
  8.3157223440417607E-02 a      1711     1     7     2     7
 -1.5536128762987816E-01 a      1712     1     7     2     8
  8.1283596784772583E-01 a      1713     1     7     2     9
  1.3324103808068308E+00 a      1714     1     7     2    10
  1.2028604141740695E-01 a      1715     1     7     2    11
 -4.4121026764674748E-01 a      1716     1     7     2    12
 -7.2793675676496183E-01 a      1717     1     7     2    13
  4.5867140760192351E+00 a      1718     1     7     2    14
 -1.6714861944207677E+00 a      1719     1     7     2    15
 -8.7875269586608196E-01 a      1720     1     7     2    16
 -5.9098748753326824E-01 a      1721     1     7     2    17
  1.3460153855560182E+00 a      1722     1     7     2    18
 -9.2642613139986854E-02 a      1723     1     7     2    19
  3.5356292085177954E-01 a      1724     1     7     2    20
  3.8774097236443789E-01 a      1725     1     7     2    21
 -9.2377103635723989E-02 a      1726     1     7     2    22
  7.6757186067312855E-01 a      1727     1     7     2    23
 -3.2252864573908879E-01 a      1728     1     7     2    24
 -4.4074558177874124E-01 a      1729     1     8     2     1
 -2.0480995788356284E+00 a      1730     1     8     2     2
  1.9748899271600830E+00 a      1731     1     8     2     3
 -1.5609901397846851E-01 a      1732     1     8     2     4
 -2.8199451996734579E+00 a      1733     1     8     2     5
  4.6141044264802122E-01 a      1734     1     8     2     6
  2.4383778184088160E-02 a      1735     1     8     2     7
  3.9311881684599215E-01 a      1736     1     8     2     8
 -7.5742455619202442E-01 a      1737     1     8     2     9
 -4.4605446305189167E-01 a      1738     1     8     2    10
 -3.1374433188237856E-02 a      1739     1     8     2    11
 -6.7774448646844334E+00 a      1740     1     8     2    12
 -3.8760497538289718E-01 a      1741     1     8     2    13
 -1.7861001302733961E+00 a      1742     1     8     2    14
  9.1604432461507379E-01 a      1743     1     8     2    15
 -8.9558019944633371E-01 a      1744     1     8     2    16
 -8.8160705422802499E-01 a      1745     1     8     2    17
 -1.6480163265467367E+00 a      1746     1     8     2    18
 -6.7537536903541429E-01 a      1747     1     8     2    19
 -5.9522887232491783E-01 a      1748     1     8     2    20
 -3.6139238757678777E-01 a      1749     1     8     2    21
  5.6383671285009085E-01 a      1750     1     8     2    22
  6.3788156644929206E-01 a      1751     1     8     2    23
 -7.4832055862392458E-02 a      1752     1     8     2    24
 -2.5896634984650790E-01 a      1753     1     9     2     1
  1.8332093993786439E-01 a      1754     1     9     2     2
  1.3205831099956278E+00 a      1755     1     9     2     3
  6.0659654186630563E-01 a      1756     1     9     2     4
 -1.3487633755207067E+00 a      1757     1     9     2     5
  6.5243264163293202E-01 a      1758     1     9     2     6
  4.8696201959660201E-01 a      1759     1     9     2     7
 -1.2956021901444286E+00 a      1760     1     9     2     8
 -2.4977360689024519E-01 a      1761     1     9     2     9
 -5.7450386719386981E-01 a      1762     1     9     2    10
  7.8629804330387154E-01 a      1763     1     9     2    11
  4.5364789016018303E+00 a      1764     1     9     2    12
 -6.5614432150699220E-01 a      1765     1     9     2    13
 -1.3852234663653820E-01 a      1766     1     9     2    14
  2.9638058289639879E-01 a      1767     1     9     2    15
 -1.1687131518094798E+00 a      1768     1     9     2    16
 -2.9442277093116520E-01 a      1769     1     9     2    17
  5.6550021968958719E-01 a      1770     1     9     2    18
 -4.5989213999131684E-01 a      1771     1     9     2    19
  6.9008336022976613E-01 a      1772     1     9     2    20
  6.2014651084788386E-01 a      1773     1     9     2    21
  1.4011645804059916E+00 a      1774     1     9     2    22
  1.2110581854368736E+00 a      1775     1     9     2    23
  4.3728467362665269E-01 a      1776     1     9     2    24
 -6.1178953843492390E-01 a      1777     1    10     2     1
  4.0576036996640058E-01 a      1778     1    10     2     2
  1.0198916480521192E+00 a      1779     1    10     2     3
  7.2159219008866862E-02 a      1780     1    10     2     4
 -6.9996413812723579E-01 a      1781     1    10     2     5
 -6.8772210125802813E-01 a      1782     1    10     2     6
 -2.4345470676997530E-01 a      1783     1    10     2     7
  2.0506783343189156E-01 a      1784     1    10     2     8
  4.4711227700008177E-01 a      1785     1    10     2     9
 -3.9361347945445063E-01 a      1786     1    10     2    10
  5.9120953141269673E-02 a      1787     1    10     2    11
  1.0414351134048385E+00 a      1788     1    10     2    12
 -1.5330971065784357E-01 a      1789     1    10     2    13
 -3.2612097352457509E-01 a      1790     1    10     2    14
  1.1281839132137603E+00 a      1791     1    10     2    15
 -1.1520086446400895E+00 a      1792     1    10     2    16
  7.4612981072615836E-01 a      1793     1    10     2    17
 -1.9799230950660369E+00 a      1794     1    10     2    18
 -3.5663818188198118E-03 a      1795     1    10     2    19
 -5.3902173351087113E-01 a      1796     1    10     2    20
  7.5981438715943106E-01 a      1797     1    10     2    21
  1.2133365695724341E+00 a      1798     1    10     2    22
 -9.4456475681726704E-01 a      1799     1    10     2    23
 -2.1474380407129764E-01 a      1800     1    10     2    24
  6.4897440914421470E-02 a      1801     1    11     2     1
 -2.6535396351809815E-01 a      1802     1    11     2     2
  2.6836517039262473E+00 a      1803     1    11     2     3
 -6.2864000835045153E-01 a      1804     1    11     2     4
 -1.4697199053145322E+00 a      1805     1    11     2     5
 -6.6234421266406307E-01 a      1806     1    11     2     6
 -9.0735892611736557E-01 a      1807     1    11     2     7
  7.8607359245894973E-02 a      1808     1    11     2     8
  3.2993538218220414E-01 a      1809     1    11     2     9
 -9.5149029469627100E-01 a      1810     1    11     2    10
  1.0394086259086527E-01 a      1811     1    11     2    11
 -1.3395039836915421E+00 a      1812     1    11     2    12
  9.4297001679951220E-01 a      1813     1    11     2    13
  8.1648509881934644E-02 a      1814     1    11     2    14
 -6.0342890258270598E-01 a      1815     1    11     2    15
  9.6776605470043309E-01 a      1816     1    11     2    16
 -2.4095286058945545E-01 a      1817     1    11     2    17
  2.0749710943879913E+00 a      1818     1    11     2    18
 -3.2972421711640804E-01 a      1819     1    11     2    19
  1.1053917385602925E+00 a      1820     1    11     2    20
 -3.7087865647918167E-01 a      1821     1    11     2    21
 -7.6407885594713931E-01 a      1822     1    11     2    22
 -1.4406288051121201E+00 a      1823     1    11     2    23
 -8.0012628831678707E-03 a      1824     1    11     2    24
 -3.6941955338587762E-01 a      1825     1    12     2     1
  1.2574687749734854E+00 a      1826     1    12     2     2
  3.4491074966669427E-01 a      1827     1    12     2     3
 -4.1011287608399660E-01 a      1828     1    12     2     4
  3.0430012840897008E-01 a      1829     1    12     2     5
  1.6595459813233604E-01 a      1830     1    12     2     6
 -1.3475969021885398E-01 a      1831     1    12     2     7
 -4.2355960291428280E-01 a      1832     1    12     2     8
 -8.0404737631516926E-02 a      1833     1    12     2     9
  3.2324806780610066E-01 a      1834     1    12     2    10
 -3.4791119000659426E-02 a      1835     1    12     2    11
  3.4149666360550630E+00 a      1836     1    12     2    12
  6.0009497020069066E-02 a      1837     1    12     2    13
  3.1289506988281395E+00 a      1838     1    12     2    14
  5.8890265104923245E-01 a      1839     1    12     2    15
  2.4431866775211367E-01 a      1840     1    12     2    16
 -6.7762029743253974E-02 a      1841     1    12     2    17
  8.1041906513877870E-01 a      1842     1    12     2    18
  3.2374070534319749E-01 a      1843     1    12     2    19
 -1.9019117402034699E-01 a      1844     1    12     2    20
 -4.1040644248410384E-02 a      1845     1    12     2    21
 -4.7530907686173164E-02 a      1846     1    12     2    22
 -9.1862258776568373E-01 a      1847     1    12     2    23
 -1.8656258824536939E-01 a      1848     1    12     2    24
  9.9287455291349774E-02 a      1849     1    13     2     1
 -1.1437347643212501E+00 a      1850     1    13     2     2
  1.5427497986235963E+00 a      1851     1    13     2     3
  4.2991519923984101E-01 a      1852     1    13     2     4
 -6.7292626569088088E-01 a      1853     1    13     2     5
  3.7262657983205338E-01 a      1854     1    13     2     6
  4.0589910049334871E-01 a      1855     1    13     2     7
  2.7988073919092898E-01 a      1856     1    13     2     8
 -9.0840609501919856E-02 a      1857     1    13     2     9
 -5.1959570049580850E-01 a      1858     1    13     2    10
  2.8421719679804830E-01 a      1859     1    13     2    11
 -1.4055631185244857E-02 a      1860     1    13     2    12
 -4.3836598169826485E-01 a      1861     1    13     2    13
  3.1643539382988437E+00 a      1862     1    13     2    14
  4.5239022274291296E-01 a      1863     1    13     2    15
 -1.0723338297928506E+00 a      1864     1    13     2    16
 -7.4706338815458928E-01 a      1865     1    13     2    17
 -5.1803709886411831E+00 a      1866     1    13     2    18
 -3.1959342217545555E-01 a      1867     1    13     2    19
 -1.8184891528061756E-01 a      1868     1    13     2    20
  3.7232541797337421E-01 a      1869     1    13     2    21
  9.5095401637102650E-01 a      1870     1    13     2    22
  9.9961575854872609E-01 a      1871     1    13     2    23
 -6.7694634184820135E-01 a      1872     1    13     2    24
  4.0186006415127257E-01 a      1873     1    14     2     1
 -1.6200458933403689E-01 a      1874     1    14     2     2
  1.8835411650062228E+00 a      1875     1    14     2     3
  2.7461283910611328E-01 a      1876     1    14     2     4
 -7.0741221754669903E-01 a      1877     1    14     2     5
  4.3330077425769631E-01 a      1878     1    14     2     6
  8.4059126078664420E-02 a      1879     1    14     2     7
  5.2140132569782838E-01 a      1880     1    14     2     8
 -1.3131699825457321E-01 a      1881     1    14     2     9
  1.2657979024237087E-01 a      1882     1    14     2    10
  4.2089631750111912E-02 a      1883     1    14     2    11
  6.3745043591889128E-01 a      1884     1    14     2    12
  1.6154711933888677E-01 a      1885     1    14     2    13
 -3.4870803488366792E-01 a      1886     1    14     2    14
 -2.6429087175248096E+00 a      1887     1    14     2    15
 -4.5621817089500849E-01 a      1888     1    14     2    16
 -3.5130679738207421E-01 a      1889     1    14     2    17
  1.3770708295611509E+00 a      1890     1    14     2    18
 -3.1150961050192860E-01 a      1891     1    14     2    19
  2.9091812212940399E-01 a      1892     1    14     2    20
  8.0979893741495701E-01 a      1893     1    14     2    21
  5.2783766267421671E-02 a      1894     1    14     2    22
 -2.1709714067160775E-02 a      1895     1    14     2    23
 -8.7062848721523853E-02 a      1896     1    14     2    24
 -4.6486693252954153E-01 a      1897     1    15     2     1
  1.6682108653482772E+00 a      1898     1    15     2     2
 -4.9471956123477329E-01 a      1899     1    15     2     3
 -7.5430959361259653E-02 a      1900     1    15     2     4
 -7.9273319056972213E-01 a      1901     1    15     2     5
  1.5562746089113733E-02 a      1902     1    15     2     6
  8.6149965367709344E-02 a      1903     1    15     2     7
 -1.0989900136738187E-01 a      1904     1    15     2     8
 -3.0080078280825534E-01 a      1905     1    15     2     9
  2.1052651166423611E-01 a      1906     1    15     2    10
 -8.9033890739973864E-01 a      1907     1    15     2    11
  9.9680076561426496E+00 a      1908     1    15     2    12
 -9.3773133578171630E-01 a      1909     1    15     2    13
 -1.3717407764822016E+00 a      1910     1    15     2    14
  3.0072965237015688E-02 a      1911     1    15     2    15
 -1.1786921517135942E+00 a      1912     1    15     2    16
  7.1344248964767198E-01 a      1913     1    15     2    17
 -3.0644220851155307E-01 a      1914     1    15     2    18
  2.2568191511081359E-01 a      1915     1    15     2    19
 -9.6223679075359747E-01 a      1916     1    15     2    20
  6.1961337238864567E-01 a      1917     1    15     2    21
 -1.4424942702437318E-01 a      1918     1    15     2    22
  1.3809641775651676E-01 a      1919     1    15     2    23
 -4.5627740739058364E-01 a      1920     1    15     2    24
 -9.9605750843475727E-01 a      1921     1    16     2     1
 -5.2578215630757474E-01 a      1922     1    16     2     2
 -3.1456031358566166E+00 a      1923     1    16     2     3
 -2.5687591910646351E-01 a      1924     1    16     2     4
  1.8076001282478393E+00 a      1925     1    16     2     5
 -3.3173540816734168E-02 a      1926     1    16     2     6
 -3.9895756364049928E-01 a      1927     1    16     2     7
  8.1825599619763900E-01 a      1928     1    16     2     8
 -1.5111192382448710E+00 a      1929     1    16     2     9
  4.9076448512268561E-01 a      1930     1    16     2    10
 -5.1247290820838542E-01 a      1931     1    16     2    11
  6.1567671120536396E+00 a      1932     1    16     2    12
  2.9705992273745163E-01 a      1933     1    16     2    13
 -7.2965176797220899E-01 a      1934     1    16     2    14
  8.8310714006014801E-01 a      1935     1    16     2    15
  7.5844404208457528E-01 a      1936     1    16     2    16
 -4.5647949908413304E-01 a      1937     1    16     2    17
  1.0685884860717159E+00 a      1938     1    16     2    18
 -2.8375273979584437E-01 a      1939     1    16     2    19
 -6.3721367947304408E-01 a      1940     1    16     2    20
 -1.4714136652316934E+00 a      1941     1    16     2    21
 -1.0156957839865239E+00 a      1942     1    16     2    22
 -1.3453862767612594E+00 a      1943     1    16     2    23
  3.8417516915680690E-02 a      1944     1    16     2    24
 -5.2612969738459370E-01 a      1945     1    17     2     1
  4.3227979108038045E-01 a      1946     1    17     2     2
 -1.8407890851202759E+00 a      1947     1    17     2     3
 -3.0269059091081219E-01 a      1948     1    17     2     4
  1.0090293550823346E+00 a      1949     1    17     2     5
  1.3657864663352481E-01 a      1950     1    17     2     6
  2.8142379341019463E-01 a      1951     1    17     2     7
  8.6507166541910108E-01 a      1952     1    17     2     8
 -6.7020217405192192E-02 a      1953     1    17     2     9
  6.9996704401166288E-01 a      1954     1    17     2    10
 -3.0687644615008275E-01 a      1955     1    17     2    11
  1.1155677590575186E+00 a      1956     1    17     2    12
 -2.7244002508863396E-01 a      1957     1    17     2    13
 -3.2084169068633255E+00 a      1958     1    17     2    14
  2.3200457046312568E+00 a      1959     1    17     2    15
  5.0892025339166501E-02 a      1960     1    17     2    16
  5.3826984345662479E-02 a      1961     1    17     2    17
  5.3049673660223862E-01 a      1962     1    17     2    18
  2.0210612339574904E-01 a      1963     1    17     2    19
 -1.2060200226301793E-01 a      1964     1    17     2    20
 -1.7396465745393639E+00 a      1965     1    17     2    21
 -3.2150969603937618E-01 a      1966     1    17     2    22
 -3.5063623531915594E-01 a      1967     1    17     2    23
  1.0422821704072458E+00 a      1968     1    17     2    24
 -3.0256765708425881E-01 a      1969     1    18     2     1
 -1.5452520474144310E-01 a      1970     1    18     2     2
 -3.3410635749390194E-01 a      1971     1    18     2     3
 -1.3251312359219758E-01 a      1972     1    18     2     4
  1.0691297992285926E+00 a      1973     1    18     2     5
  8.5555289411486035E-01 a      1974     1    18     2     6
 -6.4788822731814921E-01 a      1975     1    18     2     7
 -1.2522771737636356E+00 a      1976     1    18     2     8
  4.5843000301452781E-02 a      1977     1    18     2     9
  2.6212144803953608E-01 a      1978     1    18     2    10
  8.5613238098466793E-01 a      1979     1    18     2    11
 -3.7781449278459749E+00 a      1980     1    18     2    12
  1.0754059168780765E+00 a      1981     1    18     2    13
 -2.7788258877535443E+00 a      1982     1    18     2    14
  3.1898729766060629E-01 a      1983     1    18     2    15
  9.0280989972412251E-01 a      1984     1    18     2    16
 -8.1811752701042828E-01 a      1985     1    18     2    17
 -3.8372864143175722E-01 a      1986     1    18     2    18
 -5.4067159401754805E-01 a      1987     1    18     2    19
  7.1358457613790449E-01 a      1988     1    18     2    20
 -1.6042524678898578E+00 a      1989     1    18     2    21
  9.4969943610332663E-01 a      1990     1    18     2    22
  2.0615869157633926E-01 a      1991     1    18     2    23
 -3.5188108425778114E-01 a      1992     1    18     2    24
  3.6281028633486562E-01 a      1993     1    19     2     1
 -5.4477972206101410E-01 a      1994     1    19     2     2
 -4.8020175591466641E-01 a      1995     1    19     2     3
 -5.1957041472309756E-02 a      1996     1    19     2     4
  4.0029905043043643E-02 a      1997     1    19     2     5
 -2.5415693233830250E-01 a      1998     1    19     2     6
 -9.1081525718033143E-02 a      1999     1    19     2     7
  6.4435518474110953E-01 a      2000     1    19     2     8
 -7.4148182119297124E-01 a      2001     1    19     2     9
 -2.6464361048943003E-01 a      2002     1    19     2    10
 -6.6438323826475321E-01 a      2003     1    19     2    11
 -5.3224716328314425E+00 a      2004     1    19     2    12
 -1.5485615302219141E-01 a      2005     1    19     2    13
  1.1954037326846527E+00 a      2006     1    19     2    14
 -1.0311739432118716E+00 a      2007     1    19     2    15
  1.6471605059666067E-01 a      2008     1    19     2    16
 -7.8784548280481770E-01 a      2009     1    19     2    17
 -1.9574474673125382E+00 a      2010     1    19     2    18
  1.8822430825791289E-01 a      2011     1    19     2    19
 -4.7335218970009696E-01 a      2012     1    19     2    20
  3.9062800173472445E-01 a      2013     1    19     2    21
 -1.1233741409936937E+00 a      2014     1    19     2    22
  4.4849712313993950E-01 a      2015     1    19     2    23
  2.2560108815061147E-01 a      2016     1    19     2    24
 -8.4686482553871489E-01 a      2017     1    20     2     1
  4.9202274411857261E-01 a      2018     1    20     2     2
 -6.4332327495229102E-01 a      2019     1    20     2     3
 -3.7467891690802080E-01 a      2020     1    20     2     4
 -1.5140182558059352E+00 a      2021     1    20     2     5
 -4.7342958236646954E-01 a      2022     1    20     2     6
 -5.4763145724228357E-01 a      2023     1    20     2     7
  1.1729583502027474E+00 a      2024     1    20     2     8
  1.5547888543507180E-01 a      2025     1    20     2     9
 -4.2170373772281622E-01 a      2026     1    20     2    10
 -8.8123562897001018E-01 a      2027     1    20     2    11
  2.3377175069409346E+00 a      2028     1    20     2    12
  7.8513711200007552E-01 a      2029     1    20     2    13
 -1.8136043816101370E+00 a      2030     1    20     2    14
  1.0426755054104279E-01 a      2031     1    20     2    15
  5.5563105465886387E-01 a      2032     1    20     2    16
  1.8155853572064453E+00 a      2033     1    20     2    17
 -1.2672701587468860E+00 a      2034     1    20     2    18
  6.5201821984403760E-02 a      2035     1    20     2    19
 -9.5655174677931809E-01 a      2036     1    20     2    20
 -9.4967836008479833E-01 a      2037     1    20     2    21
 -7.9030762237709218E-01 a      2038     1    20     2    22
 -1.2481238609646530E+00 a      2039     1    20     2    23
  2.1690680177362087E-01 a      2040     1    20     2    24
  1.8456430086240397E-01 a      2041     1    21     2     1
 -5.2370960377971909E-01 a      2042     1    21     2     2
 -1.0586143112595220E-01 a      2043     1    21     2     3
  1.3956799537269057E-01 a      2044     1    21     2     4
  3.3030365409041645E-01 a      2045     1    21     2     5
 -5.2127371222565728E-02 a      2046     1    21     2     6
  4.0436252078435536E-01 a      2047     1    21     2     7
  1.3223258521093413E+00 a      2048     1    21     2     8
  1.6424572184683334E-01 a      2049     1    21     2     9
  5.7370622038657393E-01 a      2050     1    21     2    10
 -3.8458143239150105E-01 a      2051     1    21     2    11
  8.9116027431652323E-01 a      2052     1    21     2    12
  3.5751589000852740E-01 a      2053     1    21     2    13
 -2.0893607780852541E+00 a      2054     1    21     2    14
 -7.4100785746370035E-01 a      2055     1    21     2    15
  1.0462943860130440E+00 a      2056     1    21     2    16
 -5.6576167440011638E-01 a      2057     1    21     2    17
  6.5380792049036685E-01 a      2058     1    21     2    18
  4.4254554450522357E-02 a      2059     1    21     2    19
  9.0223308090686050E-01 a      2060     1    21     2    20
 -4.7509045064849265E-01 a      2061     1    21     2    21
 -1.0325044989400316E+00 a      2062     1    21     2    22
 -9.4204962682984547E-02 a      2063     1    21     2    23
 -1.1162240802128416E+00 a      2064     1    21     2    24
 -1.8591434627179104E-01 a      2065     1    22     2     1
 -7.3254636106949644E-01 a      2066     1    22     2     2
  9.9774276558296149E-01 a      2067     1    22     2     3
  2.0252846464830127E-01 a      2068     1    22     2     4
 -2.0357046286427720E+00 a      2069     1    22     2     5
  3.4579633709959157E-01 a      2070     1    22     2     6
 -5.7586401388567590E-02 a      2071     1    22     2     7
  1.4168931831442813E-01 a      2072     1    22     2     8
 -2.1146624478585607E-01 a      2073     1    22     2     9
  4.1374705190131761E-01 a      2074     1    22     2    10
 -3.5302879643549939E-01 a      2075     1    22     2    11
 -1.8290004254033247E+00 a      2076     1    22     2    12
 -1.4014201780381741E-01 a      2077     1    22     2    13
  2.0217668844125884E+00 a      2078     1    22     2    14
 -4.9449001216309052E-01 a      2079     1    22     2    15
 -2.5441764783210452E-01 a      2080     1    22     2    16
 -3.9700411980490036E-01 a      2081     1    22     2    17
 -3.3164533402368146E-01 a      2082     1    22     2    18
 -6.7896654333267609E-02 a      2083     1    22     2    19
 -6.5910743351225143E-01 a      2084     1    22     2    20
  7.2783391274052103E-02 a      2085     1    22     2    21
 -7.4467537820409713E-02 a      2086     1    22     2    22
  1.2875234212433442E-01 a      2087     1    22     2    23
 -3.3070520186220048E-01 a      2088     1    22     2    24
  5.0571818802667867E-01 a      2089     1    23     2     1
  5.3844757044401870E-01 a      2090     1    23     2     2
 -2.2399474476010797E-01 a      2091     1    23     2     3
 -6.9456848342661826E-01 a      2092     1    23     2     4
  3.9446828635768455E-01 a      2093     1    23     2     5
  3.0788043579271340E-01 a      2094     1    23     2     6
  5.1097078089236976E-02 a      2095     1    23     2     7
 -3.4621077097199082E-01 a      2096     1    23     2     8
  2.3452638852430890E-01 a      2097     1    23     2     9
  4.9877819664472231E-02 a      2098     1    23     2    10
  2.8471295647019529E-01 a      2099     1    23     2    11
 -5.6367579039806532E+00 a      2100     1    23     2    12
  2.9719907408896801E-01 a      2101     1    23     2    13
  8.5993488111060626E-02 a      2102     1    23     2    14
  1.1492194006441263E-01 a      2103     1    23     2    15
  8.7238088189216345E-01 a      2104     1    23     2    16
 -9.0087742225975043E-02 a      2105     1    23     2    17
  7.8443506299912913E-01 a      2106     1    23     2    18
  1.4540296203554145E-02 a      2107     1    23     2    19
  6.0618473300925180E-01 a      2108     1    23     2    20
