################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8087604632225547E-01 a      1591     1     2     2     7
 -9.5711107241990212E-01 a      1592     1     2     2     8
 -6.1269231544342084E-01 a      1593     1     2     2     9
 -1.1469200876325130E+00 a      1594     1     2     2    10
 -1.2273113609201805E-01 a      1595     1     2     2    11
 -4.1223302083952431E+00 a      1596     1     2     2    12
 -4.4936421101742219E-01 a      1597     1     2     2    13
 -2.0982120005089895E+00 a      1598     1     2     2    14
  8.6711662011237134E-01 a      1599     1     2     2    15
  9.9968302983027862E-02 a      1600     1     2     2    16
 -1.8415998060837960E-01 a      1601     1     2     2    17
 -1.7439430397393560E+00 a      1602     1     2     2    18
  1.7379844671206854E-01 a      1603     1     2     2    19
  9.2150010534875107E-02 a      1604     1     2     2    20
 -5.8812809215387452E-01 a      1605     1     2     2    21
  1.2454488515054729E-01 a      1606     1     2     2    22
  1.2361264640924685E+00 a      1607     1     2     2    23
  3.4660001566719625E-02 a      1608     1     2     2    24
  3.2065666584874343E-02 a      1609     1     3     2     1
  3.1491478803997186E-01 a      1610     1     3     2     2
  1.3297683019146072E+00 a      1611     1     3     2     3
 -5.2757745942810262E-02 a      1612     1     3     2     4
 -8.4697644978182829E-01 a      1613     1     3     2     5
  1.2666676292898330E-01 a      1614     1     3     2     6
 -1.4742973792177663E-01 a      1615     1     3     2     7
 -9.0378591377865025E-01 a      1616     1     3     2     8
  2.3713225957007231E-01 a      1617     1     3     2     9
  6.7785921998140375E-01 a      1618     1     3     2    10
 -2.1934255774577055E-01 a      1619     1     3     2    11
  1.0733259283251033E+00 a      1620     1     3     2    12
 -1.6704213144307260E-02 a      1621     1     3     2    13
 -6.9302564657891336E-02 a      1622     1     3     2    14
  6.2152453411555307E-02 a      1623     1     3     2    15
 -2.4813940241204566E-01 a      1624     1     3     2    16
  5.3590576624678998E-01 a      1625     1     3     2    17
  2.0599822488181414E+00 a      1626     1     3     2    18
  3.8632589300752479E-01 a      1627     1     3     2    19
 -3.9277313585827495E-01 a      1628     1     3     2    20
 -2.0780326610086253E-01 a      1629     1     3     2    21
 -2.9708530420811141E-01 a      1630     1     3     2    22
 -3.5859675429970705E-01 a      1631     1     3     2    23
 -5.2915428126465114E-01 a      1632     1     3     2    24
 -6.3227283169320622E-02 a      1633     1     4     2     1
 -2.4012368277172100E-01 a      1634     1     4     2     2
 -1.2705488406313254E+00 a      1635     1     4     2     3
  3.8808824348433196E-01 a      1636     1     4     2     4
  1.6351958342922084E+00 a      1637     1     4     2     5
 -3.4338272557181265E-01 a      1638     1     4     2     6
  1.0279985925680959E+00 a      1639     1     4     2     7
  1.0636058531789963E+00 a      1640     1     4     2     8
 -1.0952295117258377E+00 a      1641     1     4     2     9
 -1.9223421961658016E-01 a      1642     1     4     2    10
 -8.4650106060490038E-01 a      1643     1     4     2    11
  3.1095503604312693E+00 a      1644     1     4     2    12
 -1.0787260882544152E+00 a      1645     1     4     2    13
  7.1123771556294413E-01 a      1646     1     4     2    14
 -1.3431985653294823E-01 a      1647     1     4     2    15
 -6.3114336009126681E-01 a      1648     1     4     2    16
  3.6198404794673740E-02 a      1649     1     4     2    17
  8.5476705012388421E-01 a      1650     1     4     2    18
  2.9811611736424953E-01 a      1651     1     4     2    19
 -1.0959299742580348E+00 a      1652     1     4     2    20
  1.1119277350193589E-01 a      1653     1     4     2    21
 -9.8341685900676901E-01 a      1654     1     4     2    22
  6.7230243493331743E-01 a      1655     1     4     2    23
  3.2171003766011386E-01 a      1656     1     4     2    24
 -7.1186996124231161E-01 a      1657     1     5     2     1
 -4.4231387432692837E-01 a      1658     1     5     2     2
  1.1615721112744541E-01 a      1659     1     5     2     3
 -3.9046275479418557E-01 a      1660     1     5     2     4
 -4.8125623403930912E-01 a      1661     1     5     2     5
 -4.8792353340965371E-02 a      1662     1     5     2     6
 -7.0347214416044890E-01 a      1663     1     5     2     7
  1.6927662165726501E-01 a      1664     1     5     2     8
  3.4625050766153628E-03 a      1665     1     5     2     9
 -1.3051844414727265E-01 a      1666     1     5     2    10
 -1.0217517055561824E-01 a      1667     1     5     2    11
 -1.6744856027381845E+00 a      1668     1     5     2    12
  7.3782468507480259E-01 a      1669     1     5     2    13
 -1.7622882441781269E+00 a      1670     1     5     2    14
 -1.0806845264692022E-01 a      1671     1     5     2    15
  1.1435510443202459E+00 a      1672     1     5     2    16
 -2.6522160719049637E-01 a      1673     1     5     2    17
  1.0355441903499949E+00 a      1674     1     5     2    18
 -2.0547873991595038E-03 a      1675     1     5     2    19
  4.0714065335084593E-01 a      1676     1     5     2    20
 -7.2449677793029466E-01 a      1677     1     5     2    21
 -4.3805014838791911E-01 a      1678     1     5     2    22
 -2.6850805250657023E-01 a      1679     1     5     2    23
  1.6589618791544299E-02 a      1680     1     5     2    24
  4.1947990224323611E-01 a      1681     1     6     2     1
 -3.2879331254992800E-01 a      1682     1     6     2     2
 -5.4627988271167383E-01 a      1683     1     6     2     3
  3.7450099013260477E-02 a      1684     1     6     2     4
  1.0578575466800464E+00 a      1685     1     6     2     5
 -4.1667994087281518E-01 a      1686     1     6     2     6
 -6.7413415775329055E-01 a      1687     1     6     2     7
 -2.4177668069207128E+00 a      1688     1     6     2     8
  7.7145287971999954E-01 a      1689     1     6     2     9
 -9.8331446026571767E-01 a      1690     1     6     2    10
 -4.3495826809615906E-01 a      1691     1     6     2    11
 -2.5012028906324768E+00 a      1692     1     6     2    12
 -2.2509221568100349E-01 a      1693     1     6     2    13
 -2.2355148931448703E+00 a      1694     1     6     2    14
 -1.7669457557322437E+00 a      1695     1     6     2    15
  7.5624084140067782E-01 a      1696     1     6     2    16
  9.7542210251292361E-01 a      1697     1     6     2    17
 -1.5232961912880035E-02 a      1698     1     6     2    18
 -2.8153644899092800E-01 a      1699     1     6     2    19
  4.9654863794977043E-02 a      1700     1     6     2    20
  5.7215203828021954E-01 a      1701     1     6     2    21
 -1.7695499510142579E-01 a      1702     1     6     2    22
  1.2649068218929551E+00 a      1703     1     6     2    23
 -1.0793093419510573E+00 a      1704     1     6     2    24
  7.8972275709134376E-01 a      1705     1     7     2     1
  1.4340777993104614E+00 a      1706     1     7     2     2
 -2.7926587003782821E-02 a      1707     1     7     2     3
 -2.2007823388404827E-03 a      1708     1     7     2     4
  2.6575890981777750E-01 a      1709     1     7     2     5
  3.8438416197051400E-01 a      1710     1     7     2     6
  1.0424722414523149E-01 a      1711     1     7     2     7
  8.2700885703655119E-03 a      1712     1     7     2     8
  7.5173016438841833E-01 a      1713     1     7     2     9
  1.1463484664263441E+00 a      1714     1     7     2    10
  1.0420179112720600E-01 a      1715     1     7     2    11
 -1.7175724490908015E+00 a      1716     1     7     2    12
 -5.7032015385438983E-01 a      1717     1     7     2    13
  4.6530987111642119E+00 a      1718     1     7     2    14
 -1.7259647860397145E+00 a      1719     1     7     2    15
 -8.2372933046936037E-01 a      1720     1     7     2    16
 -8.3073698254560258E-01 a      1721     1     7     2    17
  1.0532341180445137E+00 a      1722     1     7     2    18
 -1.1799176716942723E-01 a      1723     1     7     2    19
  2.0491511306865956E-01 a      1724     1     7     2    20
  1.6755833248901456E-01 a      1725     1     7     2    21
 -5.1304162327685365E-02 a      1726     1     7     2    22
  4.9369395687646300E-01 a      1727     1     7     2    23
 -3.5805209670649257E-01 a      1728     1     7     2    24
 -5.4318482513505695E-01 a      1729     1     8     2     1
 -1.8450934782906678E+00 a      1730     1     8     2     2
  8.6943299523860662E-01 a      1731     1     8     2     3
 -3.9913714130712777E-02 a      1732     1     8     2     4
 -2.3902385488819107E+00 a      1733     1     8     2     5
  3.7667131204442195E-01 a      1734     1     8     2     6
  1.5693805398502589E-01 a      1735     1     8     2     7
 -2.7386876541222311E-02 a      1736     1     8     2     8
 -8.8350471734829372E-01 a      1737     1     8     2     9
 -6.0645264654673403E-01 a      1738     1     8     2    10
 -2.4569009014959400E-01 a      1739     1     8     2    11
 -4.4256007733030254E+00 a      1740     1     8     2    12
 -6.7962037123745589E-01 a      1741     1     8     2    13
 -2.0698956208453736E+00 a      1742     1     8     2    14
  1.0375387842198283E+00 a      1743     1     8     2    15
 -1.0691865697106493E+00 a      1744     1     8     2    16
 -5.4727537961303019E-01 a      1745     1     8     2    17
 -1.0255059214463620E+00 a      1746     1     8     2    18
 -7.1955932983039805E-01 a      1747     1     8     2    19
 -6.5387827698873591E-01 a      1748     1     8     2    20
 -3.2621888227759416E-01 a      1749     1     8     2    21
  3.0681130963029107E-01 a      1750     1     8     2    22
  8.0320896131059172E-01 a      1751     1     8     2    23
  4.1050509101389590E-02 a      1752     1     8     2    24
 -3.3015798744483760E-01 a      1753     1     9     2     1
  8.6544017749855720E-02 a      1754     1     9     2     2
  1.2759005610004992E+00 a      1755     1     9     2     3
  6.1749770065812348E-01 a      1756     1     9     2     4
 -2.1763825424482701E+00 a      1757     1     9     2     5
  3.1090768739681429E-01 a      1758     1     9     2     6
  4.2706718111036307E-01 a      1759     1     9     2     7
 -1.4734849114984734E+00 a      1760     1     9     2     8
 -2.2907666667721960E-01 a      1761     1     9     2     9
 -8.1360058050931183E-01 a      1762     1     9     2    10
  6.7883870396499124E-01 a      1763     1     9     2    11
  3.9911375540659053E+00 a      1764     1     9     2    12
 -5.7272134945284081E-01 a      1765     1     9     2    13
  5.5616986275354052E-01 a      1766     1     9     2    14
  4.1450064009826332E-01 a      1767     1     9     2    15
 -1.0894998788012682E+00 a      1768     1     9     2    16
 -2.5283452791546923E-01 a      1769     1     9     2    17
  1.0982124119381143E+00 a      1770     1     9     2    18
 -5.1694424361476654E-01 a      1771     1     9     2    19
  7.6937857774337137E-01 a      1772     1     9     2    20
  5.2098820597359385E-01 a      1773     1     9     2    21
  1.1025975624796467E+00 a      1774     1     9     2    22
  8.7734413983587467E-01 a      1775     1     9     2    23
  4.0063014591185214E-01 a      1776     1     9     2    24
 -5.3364156904884252E-01 a      1777     1    10     2     1
  2.1701797406417728E-01 a      1778     1    10     2     2
  4.3111439604092144E-01 a      1779     1    10     2     3
  1.1785158521856402E-01 a      1780     1    10     2     4
 -2.6892282952826091E-01 a      1781     1    10     2     5
 -7.1297708941731208E-01 a      1782     1    10     2     6
 -3.1947162587103717E-01 a      1783     1    10     2     7
 -2.3019242695556141E-01 a      1784     1    10     2     8
  5.6032809962965446E-01 a      1785     1    10     2     9
 -3.5912714988374844E-01 a      1786     1    10     2    10
  1.1670784478782968E-01 a      1787     1    10     2    11
  7.3674649647139545E-01 a      1788     1    10     2    12
 -6.5755543251204376E-02 a      1789     1    10     2    13
 -6.0972170518009250E-01 a      1790     1    10     2    14
  8.9439464903877663E-01 a      1791     1    10     2    15
 -1.0400630760013132E+00 a      1792     1    10     2    16
  7.3241618378105022E-01 a      1793     1    10     2    17
 -1.0154101038532375E-01 a      1794     1    10     2    18
 -5.3182149480137858E-02 a      1795     1    10     2    19
 -2.5204605473937286E-01 a      1796     1    10     2    20
  7.3666768569984520E-01 a      1797     1    10     2    21
  1.0835096601726877E+00 a      1798     1    10     2    22
 -8.0577991981129138E-01 a      1799     1    10     2    23
 -3.4413221110407261E-01 a      1800     1    10     2    24
  2.6165954558260607E-01 a      1801     1    11     2     1
 -3.7820815689520326E-01 a      1802     1    11     2     2
  2.4446802215199268E+00 a      1803     1    11     2     3
 -6.3372358357502456E-01 a      1804     1    11     2     4
 -1.2507168669278881E+00 a      1805     1    11     2     5
 -6.4288583837995916E-01 a      1806     1    11     2     6
 -7.5262975450418734E-01 a      1807     1    11     2     7
  2.9143512624910051E-01 a      1808     1    11     2     8
  4.3441617079473066E-01 a      1809     1    11     2     9
 -7.8993210128012836E-01 a      1810     1    11     2    10
 -2.3361166620176815E-02 a      1811     1    11     2    11
 -1.3684247617982015E+00 a      1812     1    11     2    12
  6.2716547769140762E-01 a      1813     1    11     2    13
 -2.1728298511374272E-01 a      1814     1    11     2    14
 -6.0472493265039540E-01 a      1815     1    11     2    15
  7.9861770238328555E-01 a      1816     1    11     2    16
 -5.4962378511641796E-01 a      1817     1    11     2    17
  3.2548850842239346E-01 a      1818     1    11     2    18
 -2.5201139469133621E-01 a      1819     1    11     2    19
  1.0012388389757774E+00 a      1820     1    11     2    20
 -3.5856029873955886E-01 a      1821     1    11     2    21
 -8.3891239605804924E-01 a      1822     1    11     2    22
 -1.1154911377019026E+00 a      1823     1    11     2    23
 -2.7533500622348720E-02 a      1824     1    11     2    24
 -3.6148053970986049E-01 a      1825     1    12     2     1
  9.8948426350011176E-01 a      1826     1    12     2     2
  5.7536223843459844E-01 a      1827     1    12     2     3
 -3.2198343224592885E-01 a      1828     1    12     2     4
  4.1641020304058224E-01 a      1829     1    12     2     5
  2.7383658671026412E-01 a      1830     1    12     2     6
 -1.4596242908895771E-01 a      1831     1    12     2     7
 -1.5989134608437344E-01 a      1832     1    12     2     8
 -2.4935384991369630E-01 a      1833     1    12     2     9
  4.3365538879232407E-01 a      1834     1    12     2    10
 -5.3142995579906257E-03 a      1835     1    12     2    11
  2.4031299670743529E+00 a      1836     1    12     2    12
  8.1980805148476735E-02 a      1837     1    12     2    13
  2.5015319586003697E+00 a      1838     1    12     2    14
  5.8094895428978144E-01 a      1839     1    12     2    15
  2.5850974902388463E-01 a      1840     1    12     2    16
  2.8526612569214353E-02 a      1841     1    12     2    17
  7.3138345649163350E-01 a      1842     1    12     2    18
  3.2562039079251304E-01 a      1843     1    12     2    19
 -2.5891852333150178E-01 a      1844     1    12     2    20
  4.8597859197001901E-02 a      1845     1    12     2    21
  1.0181016581394001E-01 a      1846     1    12     2    22
 -7.5634739209490864E-01 a      1847     1    12     2    23
 -2.4057178115780303E-01 a      1848     1    12     2    24
 -3.7971990376347957E-02 a      1849     1    13     2     1
 -1.0019053273930152E+00 a      1850     1    13     2     2
  6.1519370523032446E-01 a      1851     1    13     2     3
  4.2518738716526422E-01 a      1852     1    13     2     4
 -1.0101658763463195E+00 a      1853     1    13     2     5
  1.2847009034005225E-01 a      1854     1    13     2     6
  1.7877456010242063E-01 a      1855     1    13     2     7
 -2.8118848635300181E-01 a      1856     1    13     2     8
 -4.6270841245683127E-02 a      1857     1    13     2     9
 -8.2846772234416244E-01 a      1858     1    13     2    10
  2.7090936177225222E-01 a      1859     1    13     2    11
  6.8607097710317932E-01 a      1860     1    13     2    12
 -4.1048073881003949E-01 a      1861     1    13     2    13
  2.2938614389497811E+00 a      1862     1    13     2    14
  8.0825291968734980E-01 a      1863     1    13     2    15
 -9.7403555391682373E-01 a      1864     1    13     2    16
 -5.1116721417576705E-01 a      1865     1    13     2    17
 -4.0728323002749800E+00 a      1866     1    13     2    18
 -4.0263956253391259E-01 a      1867     1    13     2    19
  6.9197549468071667E-03 a      1868     1    13     2    20
  4.6883575686432849E-01 a      1869     1    13     2    21
  8.0320098753228486E-01 a      1870     1    13     2    22
  8.5480911679590144E-01 a      1871     1    13     2    23
 -5.7530405110634442E-01 a      1872     1    13     2    24
  5.2337923497841110E-01 a      1873     1    14     2     1
 -1.2882242228713600E-01 a      1874     1    14     2     2
  1.7749258295627233E+00 a      1875     1    14     2     3
  1.3562196538424665E-01 a      1876     1    14     2     4
 -1.4467796341800272E+00 a      1877     1    14     2     5
  2.5637656698405448E-01 a      1878     1    14     2     6
 -6.5016905288262747E-02 a      1879     1    14     2     7
  1.6447579973331478E-01 a      1880     1    14     2     8
  1.5959660482951618E-01 a      1881     1    14     2     9
  7.2891525852621666E-02 a      1882     1    14     2    10
 -2.0336064040729119E-02 a      1883     1    14     2    11
 -5.8674474180741532E-01 a      1884     1    14     2    12
  2.1187789461256007E-01 a      1885     1    14     2    13
  1.2382548442992584E-01 a      1886     1    14     2    14
 -2.6844214604302983E+00 a      1887     1    14     2    15
 -2.6927377912874462E-01 a      1888     1    14     2    16
 -6.0044192018647358E-01 a      1889     1    14     2    17
  7.8654341018028895E-01 a      1890     1    14     2    18
 -2.8718486015686173E-01 a      1891     1    14     2    19
  4.0089449567963326E-01 a      1892     1    14     2    20
  3.2173093450247758E-01 a      1893     1    14     2    21
 -7.0100023960009694E-02 a      1894     1    14     2    22
 -7.0947954409097500E-02 a      1895     1    14     2    23
 -1.3305845518763451E-01 a      1896     1    14     2    24
 -3.0697699597440037E-01 a      1897     1    15     2     1
  1.0929416198094253E+00 a      1898     1    15     2     2
 -1.1161091113800717E-02 a      1899     1    15     2     3
  1.3346082926286401E-01 a      1900     1    15     2     4
  2.9512745014450609E-01 a      1901     1    15     2     5
 -3.7464660855495852E-02 a      1902     1    15     2     6
  9.2691513290261388E-02 a      1903     1    15     2     7
 -9.4034513616901766E-02 a      1904     1    15     2     8
 -5.2076326481243371E-02 a      1905     1    15     2     9
  5.1819747292813301E-01 a      1906     1    15     2    10
 -8.6572125910367181E-01 a      1907     1    15     2    11
  8.2888230786925945E+00 a      1908     1    15     2    12
 -7.5396365195421589E-01 a      1909     1    15     2    13
 -9.2327075390846536E-01 a      1910     1    15     2    14
 -5.9730068744180986E-01 a      1911     1    15     2    15
 -1.1378149138098466E+00 a      1912     1    15     2    16
  9.4540802915923916E-01 a      1913     1    15     2    17
  5.9078583657001627E-01 a      1914     1    15     2    18
  2.0236712746665558E-01 a      1915     1    15     2    19
 -9.4213311661646237E-01 a      1916     1    15     2    20
  6.3562453221176241E-01 a      1917     1    15     2    21
 -1.1457221969407479E-01 a      1918     1    15     2    22
  1.8563456584368629E-01 a      1919     1    15     2    23
 -8.3061324584212914E-01 a      1920     1    15     2    24
 -1.0216139535260378E+00 a      1921     1    16     2     1
 -5.7727611260384581E-01 a      1922     1    16     2     2
 -2.9583394422139708E+00 a      1923     1    16     2     3
 -2.8717558526256703E-01 a      1924     1    16     2     4
  2.5443506536050822E+00 a      1925     1    16     2     5
  1.5916315540971527E-03 a      1926     1    16     2     6
 -4.1743948265051478E-01 a      1927     1    16     2     7
  9.4416655021701412E-01 a      1928     1    16     2     8
 -1.4881010918975486E+00 a      1929     1    16     2     9
  5.7524254308535883E-01 a      1930     1    16     2    10
 -4.8914257609414896E-01 a      1931     1    16     2    11
  5.0362294807329917E+00 a      1932     1    16     2    12
  3.5773902336383706E-01 a      1933     1    16     2    13
 -2.7520940679979161E-01 a      1934     1    16     2    14
  1.1358980038989581E+00 a      1935     1    16     2    15
  9.4121554463564849E-01 a      1936     1    16     2    16
 -7.2235898501242624E-01 a      1937     1    16     2    17
  1.0902227956093531E+00 a      1938     1    16     2    18
 -2.0800564673808827E-01 a      1939     1    16     2    19
 -6.7701825284516182E-01 a      1940     1    16     2    20
 -1.2078477161038939E+00 a      1941     1    16     2    21
 -9.4229420138770914E-01 a      1942     1    16     2    22
 -1.2323689751910771E+00 a      1943     1    16     2    23
  1.9379190047126524E-01 a      1944     1    16     2    24
 -5.3500380219839339E-01 a      1945     1    17     2     1
  1.5578037607402712E-01 a      1946     1    17     2     2
 -1.1127011873695543E+00 a      1947     1    17     2     3
 -2.3704784887648006E-01 a      1948     1    17     2     4
  1.3538917563905553E+00 a      1949     1    17     2     5
  2.8004642399126661E-01 a      1950     1    17     2     6
  2.9464718246827259E-01 a      1951     1    17     2     7
  8.6801801066130724E-01 a      1952     1    17     2     8
 -2.9193600310194101E-01 a      1953     1    17     2     9
  8.9180917758692790E-01 a      1954     1    17     2    10
 -1.1310549931221045E-01 a      1955     1    17     2    11
  1.7684043899394335E+00 a      1956     1    17     2    12
 -2.8092737759934649E-01 a      1957     1    17     2    13
 -1.8845168854220926E+00 a      1958     1    17     2    14
  1.8748598622470229E+00 a      1959     1    17     2    15
 -5.0728337617824457E-02 a      1960     1    17     2    16
  1.7128175896960182E-01 a      1961     1    17     2    17
  1.8992518319667573E-01 a      1962     1    17     2    18
  2.2212834624566524E-01 a      1963     1    17     2    19
 -1.9049581966107060E-01 a      1964     1    17     2    20
 -1.3642558947142165E+00 a      1965     1    17     2    21
 -9.1650717950380350E-02 a      1966     1    17     2    22
 -2.5464381906067174E-01 a      1967     1    17     2    23
  8.8681968896812458E-01 a      1968     1    17     2    24
 -3.5322249534544148E-01 a      1969     1    18     2     1
  1.4009386270400878E-01 a      1970     1    18     2     2
 -4.1543182150680724E-01 a      1971     1    18     2     3
 -1.3571697844079608E-01 a      1972     1    18     2     4
  2.5665393262976122E-02 a      1973     1    18     2     5
  5.4364650006176451E-01 a      1974     1    18     2     6
 -5.8716794613270951E-01 a      1975     1    18     2     7
 -1.3806162661919754E+00 a      1976     1    18     2     8
 -8.7933280674474049E-02 a      1977     1    18     2     9
  1.5799582586950581E-02 a      1978     1    18     2    10
  7.0209093291227931E-01 a      1979     1    18     2    11
 -3.4255005051040164E+00 a      1980     1    18     2    12
  7.3775112375765139E-01 a      1981     1    18     2    13
 -1.9402444049256315E+00 a      1982     1    18     2    14
  8.6707019839951860E-01 a      1983     1    18     2    15
  6.4853570730220311E-01 a      1984     1    18     2    16
 -1.0849841262008737E+00 a      1985     1    18     2    17
 -6.2851185454495551E-01 a      1986     1    18     2    18
 -5.2782730487499530E-01 a      1987     1    18     2    19
  9.4207063760363352E-01 a      1988     1    18     2    20
 -1.2851990103156499E+00 a      1989     1    18     2    21
  7.6086551651385659E-01 a      1990     1    18     2    22
  1.9373518709263449E-02 a      1991     1    18     2    23
 -1.1705994704040389E-01 a      1992     1    18     2    24
  4.0299548218411996E-01 a      1993     1    19     2     1
 -3.3171397160111493E-01 a      1994     1    19     2     2
 -9.2775169781312261E-01 a      1995     1    19     2     3
 -5.4065223173126176E-02 a      1996     1    19     2     4
  7.8649337539448902E-03 a      1997     1    19     2     5
 -2.6355242139714746E-01 a      1998     1    19     2     6
 -7.8700913776714287E-02 a      1999     1    19     2     7
  8.7599494388925536E-01 a      2000     1    19     2     8
 -7.7049658628521411E-01 a      2001     1    19     2     9
 -1.9338408643759572E-01 a      2002     1    19     2    10
 -7.4866116714527520E-01 a      2003     1    19     2    11
 -3.4906405410101704E+00 a      2004     1    19     2    12
 -3.6518448934072811E-01 a      2005     1    19     2    13
  5.0044807565331528E-01 a      2006     1    19     2    14
 -5.9302376611729746E-01 a      2007     1    19     2    15
  4.4066480416706903E-02 a      2008     1    19     2    16
 -8.3231779698042896E-01 a      2009     1    19     2    17
 -2.1664684030607209E+00 a      2010     1    19     2    18
  2.8371855009514590E-01 a      2011     1    19     2    19
 -5.4656961689248207E-01 a      2012     1    19     2    20
  3.5302446120974579E-01 a      2013     1    19     2    21
 -1.0013724588258233E+00 a      2014     1    19     2    22
  5.3996314433663395E-01 a      2015     1    19     2    23
  2.2036061121271025E-01 a      2016     1    19     2    24
 -7.3424562495261425E-01 a      2017     1    20     2     1
  3.6522557173098452E-01 a      2018     1    20     2     2
 -8.6719642164490396E-01 a      2019     1    20     2     3
 -3.7384270528035413E-01 a      2020     1    20     2     4
 -7.4565593285410264E-02 a      2021     1    20     2     5
 -2.8240691606304968E-01 a      2022     1    20     2     6
 -5.3494167633475065E-01 a      2023     1    20     2     7
  1.1252184445800100E+00 a      2024     1    20     2     8
  3.7636867543191571E-01 a      2025     1    20     2     9
 -1.1854839819560350E-01 a      2026     1    20     2    10
 -5.6745905742689662E-01 a      2027     1    20     2    11
  1.5546183064739174E+00 a      2028     1    20     2    12
  8.3721406696368106E-01 a      2029     1    20     2    13
 -2.0009342634539840E+00 a      2030     1    20     2    14
 -1.8027094492212276E-01 a      2031     1    20     2    15
  6.4162251446507246E-01 a      2032     1    20     2    16
  1.7375399307140844E+00 a      2033     1    20     2    17
 -9.6849788195468667E-01 a      2034     1    20     2    18
  1.0556649513504580E-01 a      2035     1    20     2    19
 -6.8263391156236131E-01 a      2036     1    20     2    20
 -7.4814473652678948E-01 a      2037     1    20     2    21
 -5.0003939304019740E-01 a      2038     1    20     2    22
 -9.3883862064863821E-01 a      2039     1    20     2    23
  8.9674794203620248E-02 a      2040     1    20     2    24
  1.1863002721809490E-01 a      2041     1    21     2     1
 -4.6634254484355792E-01 a      2042     1    21     2     2
  2.4726997818034105E-01 a      2043     1    21     2     3
  1.6809520054733523E-01 a      2044     1    21     2     4
  4.3561534020311193E-01 a      2045     1    21     2     5
  5.1329896403295071E-02 a      2046     1    21     2     6
  4.3529054761337371E-01 a      2047     1    21     2     7
  1.5178982444991047E+00 a      2048     1    21     2     8
  7.6114282443660586E-02 a      2049     1    21     2     9
  5.2317930145303582E-01 a      2050     1    21     2    10
 -4.0226518759751956E-01 a      2051     1    21     2    11
  1.2015332294305712E+00 a      2052     1    21     2    12
  4.3316326111478243E-01 a      2053     1    21     2    13
 -1.9943822438221512E+00 a      2054     1    21     2    14
 -8.8483836951509087E-01 a      2055     1    21     2    15
  1.0252178896912052E+00 a      2056     1    21     2    16
 -3.3150090574068852E-01 a      2057     1    21     2    17
  6.5389427031466785E-01 a      2058     1    21     2    18
  7.6067511555835562E-02 a      2059     1    21     2    19
  6.9856989752884202E-01 a      2060     1    21     2    20
 -4.8476581498826643E-01 a      2061     1    21     2    21
 -1.0195586008404562E+00 a      2062     1    21     2    22
 -8.2325146916215688E-02 a      2063     1    21     2    23
 -1.0529017470397048E+00 a      2064     1    21     2    24
 -2.2324297065960258E-01 a      2065     1    22     2     1
 -6.2395422358157393E-01 a      2066     1    22     2     2
  6.1463289332842230E-01 a      2067     1    22     2     3
  1.9044855423072801E-01 a      2068     1    22     2     4
 -2.0512463311220674E+00 a      2069     1    22     2     5
  2.4840634377670334E-01 a      2070     1    22     2     6
 -7.0213232216695828E-02 a      2071     1    22     2     7
  1.1505853215667106E-02 a      2072     1    22     2     8
 -3.3681314762186271E-01 a      2073     1    22     2     9
  2.5512584585088083E-01 a      2074     1    22     2    10
 -4.5855233439041265E-01 a      2075     1    22     2    11
 -1.5573310498602095E+00 a      2076     1    22     2    12
 -3.1426734567844988E-01 a      2077     1    22     2    13
  1.8934668737686227E+00 a      2078     1    22     2    14
 -2.1306467170053112E-01 a      2079     1    22     2    15
 -3.3738234944244311E-01 a      2080     1    22     2    16
 -5.0433848786653712E-01 a      2081     1    22     2    17
 -4.4804269843570704E-01 a      2082     1    22     2    18
 -5.7143439184272504E-02 a      2083     1    22     2    19
 -6.1013959616910285E-01 a      2084     1    22     2    20
  1.9179992078469185E-01 a      2085     1    22     2    21
 -1.8575289907809078E-01 a      2086     1    22     2    22
  2.3911375819797234E-01 a      2087     1    22     2    23
 -2.4044354833638681E-01 a      2088     1    22     2    24
  4.9305452747251088E-01 a      2089     1    23     2     1
  4.1945072773856074E-01 a      2090     1    23     2     2
 -2.3871187007395930E-02 a      2091     1    23     2     3
 -6.5829282624463636E-01 a      2092     1    23     2     4
  1.0610071920557598E+00 a      2093     1    23     2     5
  4.7148745579297563E-01 a      2094     1    23     2     6
  1.5807510704993846E-01 a      2095     1    23     2     7
 -2.4486378071202303E-01 a      2096     1    23     2     8
  3.2044823476539092E-01 a      2097     1    23     2     9
 -2.9528228338093279E-02 a      2098     1    23     2    10
  3.7079373818784161E-01 a      2099     1    23     2    11
 -4.6917876376133565E+00 a      2100     1    23     2    12
  3.8258402120296930E-01 a      2101     1    23     2    13
 -8.6217331859077928E-01 a      2102     1    23     2    14
 -1.3176409218886581E-01 a      2103     1    23     2    15
  7.9466825492745252E-01 a      2104     1    23     2    16
  1.8500044021454337E-01 a      2105     1    23     2    17
  1.0439013799204884E+00 a      2106     1    23     2    18
  7.9791716206836227E-03 a      2107     1    23     2    19
  4.2613744959278188E-01 a      2108     1    23     2    20
