################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7895188266345983E+00 a      1068     0    45     1    12
  5.2354128345231485E+00 a      1069     0    45     1    13
 -1.0771417386177744E+01 a      1070     0    45     1    14
  3.1613958712687120E+00 a      1071     0    45     1    15
 -5.9119332241821176E+00 a      1072     0    45     1    16
  1.1292369068983075E+00 a      1073     0    45     1    17
  5.1747394564561464E+00 a      1074     0    45     1    18
  4.0720590424337546E+00 a      1075     0    45     1    19
 -1.6145879785563402E+00 a      1076     0    45     1    20
 -5.2198410975345002E+00 a      1077     0    45     1    21
  1.5620549689198724E+00 a      1078     0    45     1    22
  5.2772977669853862E+00 a      1079     0    45     1    23
  2.6614488802889449E+00 a      1080     0    45     1    24
  2.5605312293087657E+01 a      1081     0    46     1     1
  8.2612080992043406E+00 a      1082     0    46     1     2
 -1.0975006785528528E+01 a      1083     0    46     1     3
 -8.4548810322811487E+00 a      1084     0    46     1     4
  1.5938419587054854E+01 a      1085     0    46     1     5
 -3.6276502168568610E+00 a      1086     0    46     1     6
  5.0352499377661042E+00 a      1087     0    46     1     7
  2.2044683781308985E+00 a      1088     0    46     1     8
 -5.3954707445873433E+00 a      1089     0    46     1     9
  9.0842769371558618E-01 a      1090     0    46     1    10
  1.0266096766587532E+01 a      1091     0    46     1    11
 -2.5461093315431702E+00 a      1092     0    46     1    12
  2.6258610356721563E+00 a      1093     0    46     1    13
  7.9581962857100699E+00 a      1094     0    46     1    14
 -1.4108306157374916E+01 a      1095     0    46     1    15
 -8.8565874348141982E+00 a      1096     0    46     1    16
  6.3110011918772491E-01 a      1097     0    46     1    17
 -2.0238587301154187E+01 a      1098     0    46     1    18
  1.3830904876261860E+00 a      1099     0    46     1    19
 -6.1086881418023395E+00 a      1100     0    46     1    20
 -1.7753949757819438E+00 a      1101     0    46     1    21
 -1.3013585442158270E+01 a      1102     0    46     1    22
 -1.4681519781362715E+01 a      1103     0    46     1    23
  5.7056789623199178E+00 a      1104     0    46     1    24
  1.9101666801924297E+00 a      1105     0    47     1     1
  1.4264823329270452E+01 a      1106     0    47     1     2
 -2.7144979907842584E+00 a      1107     0    47     1     3
 -1.0897913117856473E+00 a      1108     0    47     1     4
  8.7868518786582006E-01 a      1109     0    47     1     5
 -9.4673119104573740E+00 a      1110     0    47     1     6
  7.1719826135251177E+00 a      1111     0    47     1     7
  6.9580396211531506E+00 a      1112     0    47     1     8
 -6.4382449967759348E+00 a      1113     0    47     1     9
  4.9306077064648877E+00 a      1114     0    47     1    10
  5.8251934725255730E+00 a      1115     0    47     1    11
 -1.8806948861436762E+01 a      1116     0    47     1    12
  5.9823399013133285E+00 a      1117     0    47     1    13
 -2.3359478483288523E+01 a      1118     0    47     1    14
  4.6099479384485043E-01 a      1119     0    47     1    15
 -5.1336610843581223E+00 a      1120     0    47     1    16
  2.9932664162764793E+00 a      1121     0    47     1    17
  4.9728116058451999E+00 a      1122     0    47     1    18
  4.1357536462096363E+00 a      1123     0    47     1    19
  4.1726672911118081E+00 a      1124     0    47     1    20
 -1.6387681095747602E+01 a      1125     0    47     1    21
 -3.2692441416116096E+00 a      1126     0    47     1    22
  1.0840839440842865E+01 a      1127     0    47     1    23
 -5.2074375615839257E+00 a      1128     0    47     1    24
  1.4343255781028136E+01 a      1129     0    48     1     1
  1.2065518432324504E+01 a      1130     0    48     1     2
 -1.2285890837649367E+01 a      1131     0    48     1     3
 -1.3904222142103510E+01 a      1132     0    48     1     4
 -8.1335269572309343E+00 a      1133     0    48     1     5
 -4.7977194776393963E+00 a      1134     0    48     1     6
  5.5004833026109736E+00 a      1135     0    48     1     7
  1.5126362104026621E+01 a      1136     0    48     1     8
 -2.3795013720768267E+01 a      1137     0    48     1     9
  1.0327289201876667E+01 a      1138     0    48     1    10
  1.2426839605341067E+01 a      1139     0    48     1    11
 -5.9743314380510384E+00 a      1140     0    48     1    12
  8.2202770177772901E+00 a      1141     0    48     1    13
 -8.4318801529766638E+00 a      1142     0    48     1    14
  5.2024620359290354E+00 a      1143     0    48     1    15
  7.7421730539118605E-01 a      1144     0    48     1    16
 -7.0727513074877235E+00 a      1145     0    48     1    17
 -2.5762812136231821E+00 a      1146     0    48     1    18
 -8.0929710955824703E+00 a      1147     0    48     1    19
 -1.3337876068901799E+01 a      1148     0    48     1    20
 -4.2010835563291549E+00 a      1149     0    48     1    21
  1.2687438504780495E+00 a      1150     0    48     1    22
  1.2217744228139940E+01 a      1151     0    48     1    23
 -1.2717335305451332E+01 a      1152     0    48     1    24
 -3.5060023355660070E+00 a      1153     0    49     1     1
  2.0199732130180799E+01 a      1154     0    49     1     2
  2.7986985285224830E-01 a      1155     0    49     1     3
 -5.5329467112768571E-01 a      1156     0    49     1     4
  1.1722107458092644E+01 a      1157     0    49     1     5
 -1.7388582049208051E+01 a      1158     0    49     1     6
 -8.2027811915092137E+00 a      1159     0    49     1     7
  6.3771775813974161E+00 a      1160     0    49     1     8
 -1.5388947979603236E+01 a      1161     0    49     1     9
  4.2573215708620014E+00 a      1162     0    49     1    10
  1.0452843084737551E+00 a      1163     0    49     1    11
  2.6278073431927989E+01 a      1164     0    49     1    12
  8.8653542988350811E+00 a      1165     0    49     1    13
  1.9283811887328984E+01 a      1166     0    49     1    14
 -1.7699781922743771E+01 a      1167     0    49     1    15
  1.9883070781797421E-02 a      1168     0    49     1    16
  8.9880296016351604E+00 a      1169     0    49     1    17
 -1.4390298257436939E+01 a      1170     0    49     1    18
 -1.6166324474536331E+01 a      1171     0    49     1    19
 -1.0687404361621580E+01 a      1172     0    49     1    20
  1.1877743594485328E+00 a      1173     0    49     1    21
 -1.8515600039913505E+01 a      1174     0    49     1    22
 -5.6751074761694218E+00 a      1175     0    49     1    23
  1.5076750340954405E+01 a      1176     0    49     1    24
  1.5290375770185913E+00 a      1177     0    50     1     1
  1.7239380582508754E-01 a      1178     0    50     1     2
  1.2176551301023313E+00 a      1179     0    50     1     3
  2.9827532067611012E-01 a      1180     0    50     1     4
  3.6503617656396070E-01 a      1181     0    50     1     5
  4.2218412130493271E-01 a      1182     0    50     1     6
 -6.7515311286093926E-01 a      1183     0    50     1     7
 -1.5250645649424204E+00 a      1184     0    50     1     8
  7.6046021195906088E-01 a      1185     0    50     1     9
 -8.8844583248543510E-02 a      1186     0    50     1    10
  2.3608894779926520E-01 a      1187     0    50     1    11
  3.3253093914488918E-01 a      1188     0    50     1    12
 -9.2337641598027131E-01 a      1189     0    50     1    13
  5.7665240322760791E-01 a      1190     0    50     1    14
 -1.2271828791489829E+00 a      1191     0    50     1    15
 -5.0739258515051899E-01 a      1192     0    50     1    16
 -7.6334857107684362E-01 a      1193     0    50     1    17
 -4.6439864222712979E-01 a      1194     0    50     1    18
 -2.9376448250954473E-01 a      1195     0    50     1    19
  2.5375589691202777E-01 a      1196     0    50     1    20
  4.4869083613104721E-01 a      1197     0    50     1    21
  7.2263840537768043E-01 a      1198     0    50     1    22
 -1.2620084622197163E+00 a      1199     0    50     1    23
  1.3929712038180087E+00 a      1200     0    50     1    24
  1.5040241134540575E+00 a      1201     0    51     1     1
 -2.9666621982160141E-01 a      1202     0    51     1     2
  1.9385912271914882E-01 a      1203     0    51     1     3
 -2.0586308983668107E+00 a      1204     0    51     1     4
  1.8501799835239670E+00 a      1205     0    51     1     5
 -4.8878763653897822E-01 a      1206     0    51     1     6
 -2.4885512282760683E-01 a      1207     0    51     1     7
 -1.6555159200546421E-01 a      1208     0    51     1     8
  8.4211948590180252E-01 a      1209     0    51     1     9
 -1.7480367689529257E+00 a      1210     0    51     1    10
  4.0873016956304914E-01 a      1211     0    51     1    11
 -2.9450653198528201E-02 a      1212     0    51     1    12
 -3.6260987875636530E-02 a      1213     0    51     1    13
  1.0290500648880476E+00 a      1214     0    51     1    14
 -1.1483892863210008E+00 a      1215     0    51     1    15
 -2.3165035754643792E-01 a      1216     0    51     1    16
 -1.6011494083743813E-01 a      1217     0    51     1    17
 -2.7818901328907968E+00 a      1218     0    51     1    18
  5.9600756801567145E-01 a      1219     0    51     1    19
 -1.8462047992771877E-01 a      1220     0    51     1    20
  2.3225288813998729E-01 a      1221     0    51     1    21
 -5.6124276689855968E-01 a      1222     0    51     1    22
 -1.4476460975689989E+00 a      1223     0    51     1    23
  5.3335227450200540E-01 a      1224     0    51     1    24
 -1.0964305464079920E+00 a      1225     0    52     1     1
  1.0482012677173624E+00 a      1226     0    52     1     2
  2.8478747270798219E-02 a      1227     0    52     1     3
  1.1127312353957932E+00 a      1228     0    52     1     4
  3.6269127012071931E+00 a      1229     0    52     1     5
  1.4341150909390405E+00 a      1230     0    52     1     6
 -4.2154418380242215E-01 a      1231     0    52     1     7
 -6.2173067982050989E-01 a      1232     0    52     1     8
  3.0648647898890102E+00 a      1233     0    52     1     9
  4.1723414266411991E+00 a      1234     0    52     1    10
 -2.5139116718471133E+00 a      1235     0    52     1    11
  5.3779026585129630E+00 a      1236     0    52     1    12
 -1.7081382926153608E+00 a      1237     0    52     1    13
  3.6744236648914432E+00 a      1238     0    52     1    14
 -3.7986830892804568E+00 a      1239     0    52     1    15
  5.7767588351071408E-01 a      1240     0    52     1    16
  3.5636762993971258E+00 a      1241     0    52     1    17
 -2.9620570363098202E+00 a      1242     0    52     1    18
  2.9466675419021211E+00 a      1243     0    52     1    19
 -1.0872666796847044E-01 a      1244     0    52     1    20
  1.2617472949667994E+00 a      1245     0    52     1    21
 -2.2548392085502704E+00 a      1246     0    52     1    22
 -1.4795415329454984E+00 a      1247     0    52     1    23
  4.7108639673954480E+00 a      1248     0    52     1    24
 -1.1856317805715737E+01 a      1249     0    53     1     1
  1.1499643453314647E+00 a      1250     0    53     1     2
  5.9294986572441566E-01 a      1251     0    53     1     3
  7.1361514660775505E-01 a      1252     0    53     1     4
 -4.3464659562505616E+00 a      1253     0    53     1     5
 -6.7131727207392644E-01 a      1254     0    53     1     6
 -1.5332162404188387E-01 a      1255     0    53     1     7
  6.4064836098451234E+00 a      1256     0    53     1     8
 -3.9541087023905295E+00 a      1257     0    53     1     9
 -7.0162109809140061E+00 a      1258     0    53     1    10
 -2.3357910191974401E-02 a      1259     0    53     1    11
  5.7842876051831915E-01 a      1260     0    53     1    12
  1.1797925529138260E+00 a      1261     0    53     1    13
 -5.8699015320914061E-01 a      1262     0    53     1    14
  9.1671154387919493E+00 a      1263     0    53     1    15
  7.6996448767239913E+00 a      1264     0    53     1    16
  1.9665860664699302E+00 a      1265     0    53     1    17
  7.2044646752680697E+00 a      1266     0    53     1    18
  5.4994312868888739E-01 a      1267     0    53     1    19
  1.6273899580242293E+00 a      1268     0    53     1    20
 -8.9956613499469924E+00 a      1269     0    53     1    21
  4.0126801102725347E+00 a      1270     0    53     1    22
  9.8293261611567910E+00 a      1271     0    53     1    23
 -4.5648836695262487E+00 a      1272     0    53     1    24
 -3.1019512400026099E+00 a      1273     0    54     1     1
  5.7239845126499445E-01 a      1274     0    54     1     2
  1.0220555810626775E+00 a      1275     0    54     1     3
  7.4874118751888208E-01 a      1276     0    54     1     4
 -1.0085440166857909E+00 a      1277     0    54     1     5
  1.9911595359034844E+00 a      1278     0    54     1     6
 -1.5890123640589655E+00 a      1279     0    54     1     7
  8.7463341800302952E-01 a      1280     0    54     1     8
  2.1963266687116922E+00 a      1281     0    54     1     9
 -2.0041607773355058E-01 a      1282     0    54     1    10
 -1.0986858793986523E+00 a      1283     0    54     1    11
  4.2895529700092538E+00 a      1284     0    54     1    12
 -1.6390960962290637E+00 a      1285     0    54     1    13
  2.7768111758574743E+00 a      1286     0    54     1    14
  3.0915042470104687E-01 a      1287     0    54     1    15
  3.6984930212471929E+00 a      1288     0    54     1    16
 -8.3414710236635981E-01 a      1289     0    54     1    17
  8.1247360643757482E-01 a      1290     0    54     1    18
 -6.5164894813667096E-01 a      1291     0    54     1    19
  3.0050923801746130E+00 a      1292     0    54     1    20
  7.2666682396537796E-01 a      1293     0    54     1    21
  1.5218350625992587E+00 a      1294     0    54     1    22
  1.3044297060174270E+00 a      1295     0    54     1    23
  2.2212990760962863E+00 a      1296     0    54     1    24
 -1.3421806324735986E+01 a      1297     0    55     1     1
 -1.7563763386905329E+00 a      1298     0    55     1     2
  5.9468585793117974E+00 a      1299     0    55     1     3
  4.1125761363334732E+00 a      1300     0    55     1     4
 -1.0582376636535159E+01 a      1301     0    55     1     5
  1.4105306327125686E+00 a      1302     0    55     1     6
 -3.8482817401844467E+00 a      1303     0    55     1     7
 -4.2452857896616086E-01 a      1304     0    55     1     8
  4.0088553691976053E-01 a      1305     0    55     1     9
  6.4077758050463701E-02 a      1306     0    55     1    10
 -6.6417762885681251E+00 a      1307     0    55     1    11
 -2.4068073265606360E+00 a      1308     0    55     1    12
 -2.1560787266952608E+00 a      1309     0    55     1    13
 -6.0766992345648232E+00 a      1310     0    55     1    14
  9.7001993603333716E+00 a      1311     0    55     1    15
  5.3328965661937531E+00 a      1312     0    55     1    16
 -2.0959446361063123E+00 a      1313     0    55     1    17
  1.1697109229305440E+01 a      1314     0    55     1    18
 -3.3884419278599638E+00 a      1315     0    55     1    19
  2.7530679806932525E+00 a      1316     0    55     1    20
  1.5120284950134388E+00 a      1317     0    55     1    21
  6.6006261018857986E+00 a      1318     0    55     1    22
  8.3935180626616006E+00 a      1319     0    55     1    23
 -1.3504514446318445E+00 a      1320     0    55     1    24
  1.0548059780984694E-02 a      1321     0    56     1     1
 -5.3589772834753084E+00 a      1322     0    56     1     2
  6.1166314539654720E-01 a      1323     0    56     1     3
 -1.3853511832279172E-02 a      1324     0    56     1     4
  4.1117715671902383E-01 a      1325     0    56     1     5
  7.5481842644101302E+00 a      1326     0    56     1     6
 -6.1433410179418182E+00 a      1327     0    56     1     7
 -2.8749082404542121E+00 a      1328     0    56     1     8
  2.6007521369772997E+00 a      1329     0    56     1     9
  2.4327739399794375E+00 a      1330     0    56     1    10
 -3.0968803947394279E+00 a      1331     0    56     1    11
  1.2292645175460159E+01 a      1332     0    56     1    12
 -3.6190958876449395E+00 a      1333     0    56     1    13
  1.1668653568902876E+01 a      1334     0    56     1    14
  1.3254094791139299E+00 a      1335     0    56     1    15
  2.4676885702129021E+00 a      1336     0    56     1    16
 -4.3968725167455833E+00 a      1337     0    56     1    17
 -2.4989704044240413E+00 a      1338     0    56     1    18
 -4.2259554126182213E+00 a      1339     0    56     1    19
 -3.6931573863742004E+00 a      1340     0    56     1    20
  1.3467057777065781E+01 a      1341     0    56     1    21
  3.3375044761786521E+00 a      1342     0    56     1    22
 -1.6471620411678722E+00 a      1343     0    56     1    23
  7.3425487858712364E+00 a      1344     0    56     1    24
 -2.3489580314287668E+00 a      1345     0    57     1     1
 -4.4166092830670589E+00 a      1346     0    57     1     2
  2.4916378249587137E+00 a      1347     0    57     1     3
  8.6510023190845509E+00 a      1348     0    57     1     4
  5.0730378708624144E+00 a      1349     0    57     1     5
  3.1804378248640748E+00 a      1350     0    57     1     6
 -6.6392914780539636E+00 a      1351     0    57     1     7
 -4.6562399669574592E+00 a      1352     0    57     1     8
  5.2187005762614405E+00 a      1353     0    57     1     9
 -2.7274849424506624E+00 a      1354     0    57     1    10
 -5.4951310267587985E+00 a      1355     0    57     1    11
  6.8915300609899415E+00 a      1356     0    57     1    12
 -6.9626937380536091E+00 a      1357     0    57     1    13
  6.9586099759466160E+00 a      1358     0    57     1    14
 -1.2369644465258698E+00 a      1359     0    57     1    15
 -1.5232276071571969E+00 a      1360     0    57     1    16
  8.8046929533759721E-01 a      1361     0    57     1    17
  9.8420432320047735E-01 a      1362     0    57     1    18
 -2.6573022702632589E+00 a      1363     0    57     1    19
 -5.0522058219719512E-01 a      1364     0    57     1    20
  3.2320588598234505E+00 a      1365     0    57     1    21
 -2.6172870273501485E+00 a      1366     0    57     1    22
 -4.7739986322475660E+00 a      1367     0    57     1    23
  7.2577862749327808E+00 a      1368     0    57     1    24
  1.6213533610122699E+01 a      1369     0    58     1     1
 -5.4383604859916375E+00 a      1370     0    58     1     2
 -6.0797777485469959E+00 a      1371     0    58     1     3
 -5.5470456390878047E+00 a      1372     0    58     1     4
 -9.1375754430487852E+00 a      1373     0    58     1     5
  8.1052611608217831E+00 a      1374     0    58     1     6
  1.0376435093690399E+00 a      1375     0    58     1     7
  3.8950649003898170E+00 a      1376     0    58     1     8
 -2.6569088455126324E+00 a      1377     0    58     1     9
 -4.9176193508929567E+00 a      1378     0    58     1    10
  3.8509205199860025E-01 a      1379     0    58     1    11
 -3.9490102320962364E+00 a      1380     0    58     1    12
 -2.3473568644769851E+00 a      1381     0    58     1    13
  4.3534388846943415E+00 a      1382     0    58     1    14
  3.1705297987139489E+00 a      1383     0    58     1    15
  5.7849743215597627E-01 a      1384     0    58     1    16
 -3.3177992477267870E+00 a      1385     0    58     1    17
  8.2390398702541584E-02 a      1386     0    58     1    18
 -1.0284441170440870E+00 a      1387     0    58     1    19
 -7.1748838125329204E+00 a      1388     0    58     1    20
 -8.7691408517891800E-01 a      1389     0    58     1    21
  6.3405579257396505E-01 a      1390     0    58     1    22
 -1.8695575144986312E+00 a      1391     0    58     1    23
 -7.1354798068818646E+00 a      1392     0    58     1    24
  1.4988262114408624E+01 a      1393     0    59     1     1
  2.4584730656919995E+00 a      1394     0    59     1     2
  5.2700441724213167E+00 a      1395     0    59     1     3
 -6.6301683166639078E+00 a      1396     0    59     1     4
  1.9795800400198080E+00 a      1397     0    59     1     5
  3.8645493520539640E+00 a      1398     0    59     1     6
  1.5701713055603347E-01 a      1399     0    59     1     7
  9.1383689628282916E+00 a      1400     0    59     1     8
  1.3137044126737919E+01 a      1401     0    59     1     9
 -4.4905118402278745E+00 a      1402     0    59     1    10
  5.0286260994261482E+00 a      1403     0    59     1    11
  6.9530923630720940E+00 a      1404     0    59     1    12
  6.8625940235179950E-01 a      1405     0    59     1    13
  4.8959706437450077E+00 a      1406     0    59     1    14
 -5.1796738631564656E+00 a      1407     0    59     1    15
  1.2322467025469222E-01 a      1408     0    59     1    16
  4.2643164857035769E+00 a      1409     0    59     1    17
 -9.1285454307551621E+00 a      1410     0    59     1    18
  4.9303004572344387E+00 a      1411     0    59     1    19
 -3.2343175102770410E+00 a      1412     0    59     1    20
  9.2091603978870606E-01 a      1413     0    59     1    21
  2.9207543896409658E+00 a      1414     0    59     1    22
  7.9590725362981951E+00 a      1415     0    59     1    23
 -6.0725964975871110E+00 a      1416     0    59     1    24
  1.8019678944990896E+00 a      1417     0    60     1     1
 -1.5760974006317880E+00 a      1418     0    60     1     2
 -2.9941315917054765E+00 a      1419     0    60     1     3
 -7.5628802118074212E+00 a      1420     0    60     1     4
  1.2231172914248007E+00 a      1421     0    60     1     5
 -1.7591722117027586E+00 a      1422     0    60     1     6
  9.6019526686375500E-01 a      1423     0    60     1     7
  4.1522458055175235E+00 a      1424     0    60     1     8
 -1.4902527213765962E-01 a      1425     0    60     1     9
 -4.0661117065999761E+00 a      1426     0    60     1    10
  1.5318604405576370E+00 a      1427     0    60     1    11
  1.0188875764583168E+01 a      1428     0    60     1    12
  1.3891490134288318E+00 a      1429     0    60     1    13
  6.7597857839974003E+00 a      1430     0    60     1    14
 -1.9747800602592507E+00 a      1431     0    60     1    15
  4.8341364246727654E+00 a      1432     0    60     1    16
 -2.8288154406328031E-01 a      1433     0    60     1    17
 -7.0702431477875081E+00 a      1434     0    60     1    18
 -1.1572762582253819E+00 a      1435     0    60     1    19
 -4.7331890218047192E+00 a      1436     0    60     1    20
  4.3380158432018279E+00 a      1437     0    60     1    21
 -7.2093070007262394E+00 a      1438     0    60     1    22
 -2.8282208657888690E+00 a      1439     0    60     1    23
 -4.3453345683486067E+00 a      1440     0    60     1    24
 -5.2855862235261055E+00 a      1441     0    61     1     1
 -4.5041458345141594E+00 a      1442     0    61     1     2
  2.1275112739135382E+00 a      1443     0    61     1     3
  3.6809946986917992E+00 a      1444     0    61     1     4
  1.8288122437487336E-01 a      1445     0    61     1     5
  9.4397997627065344E-01 a      1446     0    61     1     6
 -1.9086013210409094E+00 a      1447     0    61     1     7
 -1.3446299870747276E+00 a      1448     0    61     1     8
  5.2716544119062334E+00 a      1449     0    61     1     9
 -1.9608223138032079E+00 a      1450     0    61     1    10
  1.2671885841882786E+00 a      1451     0    61     1    11
  3.7507260610157900E+00 a      1452     0    61     1    12
 -5.6645053270178536E-01 a      1453     0    61     1    13
 -4.7645537296701984E-01 a      1454     0    61     1    14
 -1.0668029683279352E+00 a      1455     0    61     1    15
 -6.0881740847154575E-01 a      1456     0    61     1    16
  2.2253647678211057E+00 a      1457     0    61     1    17
  3.0269242910639020E+00 a      1458     0    61     1    18
  7.9205595502591331E-01 a      1459     0    61     1    19
  3.2072038555581939E+00 a      1460     0    61     1    20
  1.1227480321263441E+00 a      1461     0    61     1    21
  3.8983190378558881E+00 a      1462     0    61     1    22
  3.5218389604981484E+00 a      1463     0    61     1    23
 -2.4701505273827284E+00 a      1464     0    61     1    24
 -9.2668721201554156E+00 a      1465     0    62     1     1
 -2.7815774619323044E+00 a      1466     0    62     1     2
  7.0779759481090521E+00 a      1467     0    62     1     3
  3.5442108579969349E+00 a      1468     0    62     1     4
  4.6475737000801471E+00 a      1469     0    62     1     5
  2.7646904875581341E-01 a      1470     0    62     1     6
  4.3378766623666398E-01 a      1471     0    62     1     7
 -7.6102930022005397E+00 a      1472     0    62     1     8
  1.6248489548315550E+01 a      1473     0    62     1     9
 -3.8186314466504161E+00 a      1474     0    62     1    10
 -3.9259127621796677E+00 a      1475     0    62     1    11
 -3.8399068243853165E+00 a      1476     0    62     1    12
 -2.0653650408908064E-01 a      1477     0    62     1    13
 -4.7524607815230100E+00 a      1478     0    62     1    14
 -1.5045428410816664E+00 a      1479     0    62     1    15
 -3.3180330714461594E+00 a      1480     0    62     1    16
  4.2025460626143074E+00 a      1481     0    62     1    17
  1.2370827742262573E+00 a      1482     0    62     1    18
  7.3651428873665532E+00 a      1483     0    62     1    19
  1.2189453563380107E+01 a      1484     0    62     1    20
  1.9621064936942498E+00 a      1485     0    62     1    21
  3.3748654674639371E+00 a      1486     0    62     1    22
 -1.2782534538940356E+00 a      1487     0    62     1    23
  5.6236688641462838E+00 a      1488     0    62     1    24
  2.3493738616527859E+00 a      1489     0    63     1     1
 -2.0253908837129767E-01 a      1490     0    63     1     2
 -2.9102809408572377E+00 a      1491     0    63     1     3
 -6.1528098650016823E+00 a      1492     0    63     1     4
 -1.3532041505475005E+00 a      1493     0    63     1     5
 -1.8279606374768940E+00 a      1494     0    63     1     6
 -1.6742234305981041E+00 a      1495     0    63     1     7
  1.7479474434393480E+00 a      1496     0    63     1     8
  4.2194379638369911E-01 a      1497     0    63     1     9
 -3.8016166000562177E+00 a      1498     0    63     1    10
  3.8836067251508616E-01 a      1499     0    63     1    11
  1.5399358293195839E+00 a      1500     0    63     1    12
 -2.9669369259950829E+00 a      1501     0    63     1    13
  4.2888687667792968E+00 a      1502     0    63     1    14
 -2.7849965376573396E+00 a      1503     0    63     1    15
  6.3378725804402569E-02 a      1504     0    63     1    16
  7.1475623017249779E-01 a      1505     0    63     1    17
 -4.9206900709543628E+00 a      1506     0    63     1    18
 -2.4322110215708892E+00 a      1507     0    63     1    19
 -1.1351322048875612E+00 a      1508     0    63     1    20
  3.2139325542805284E+00 a      1509     0    63     1    21
 -2.0893458442068988E+00 a      1510     0    63     1    22
 -3.3378437533719083E+00 a      1511     0    63     1    23
 -4.6323194530349197E+00 a      1512     0    63     1    24
 -1.6309362374599804E+01 a      1513     0    64     1     1
 -8.7731535102830538E+00 a      1514     0    64     1     2
  4.5050206981189032E+00 a      1515     0    64     1     3
  7.0632026405790853E+00 a      1516     0    64     1     4
  4.9445554113487740E+00 a      1517     0    64     1     5
  3.1415405273758559E+00 a      1518     0    64     1     6
 -3.8766654794500890E+00 a      1519     0    64     1     7
 -9.5342187387449933E+00 a      1520     0    64     1     8
  1.4302640608889577E+01 a      1521     0    64     1     9
  7.2366684518987299E+00 a      1522     0    64     1    10
 -1.6999698238986523E+00 a      1523     0    64     1    11
 -1.5933447736817081E+01 a      1524     0    64     1    12
 -7.7124411579923651E+00 a      1525     0    64     1    13
 -2.2442035526344348E+01 a      1526     0    64     1    14
  1.3880303896933221E+01 a      1527     0    64     1    15
 -2.2255191971267654E+00 a      1528     0    64     1    16
 -4.7142363344274090E+00 a      1529     0    64     1    17
  1.0081867132980511E+01 a      1530     0    64     1    18
  1.0499874556660865E+01 a      1531     0    64     1    19
  1.3580595370385760E+01 a      1532     0    64     1    20
 -9.7459649406839588E-01 a      1533     0    64     1    21
  1.6427331026755727E+01 a      1534     0    64     1    22
  1.1478207280642581E+01 a      1535     0    64     1    23
 -3.2468331479043617E+00 a      1536     0    64     1    24
 -1.5523843338994539E-01 b      1537     1     1
 -6.5206298870679996E-02 b      1538     1     2
  4.2240277606667420E-01 b      1539     1     3
  5.9923505844066960E-01 b      1540     1     4
  5.2570521956355842E-01 b      1541     1     5
 -2.8539208520803529E-02 b      1542     1     6
  3.2624582148442538E-01 b      1543     1     7
  2.8304412631462977E-01 b      1544     1     8
  3.2261650288075622E-01 b      1545     1     9
  2.9940076122430059E-01 b      1546     1    10
  6.3623722809752181E-01 b      1547     1    11
  3.4779621132084715E-01 b      1548     1    12
  4.2901395042702706E-01 b      1549     1    13
  5.1862136795788660E-01 b      1550     1    14
  4.0855512828418333E-01 b      1551     1    15
  2.6181910140269793E-01 b      1552     1    16
  3.6285796767278689E-01 b      1553     1    17
  7.1785237928981371E-01 b      1554     1    18
  2.5406714383395002E-01 b      1555     1    19
  1.5108634811223037E-01 b      1556     1    20
  1.4662284319902011E-01 b      1557     1    21
  9.6404503953202425E-01 b      1558     1    22
  1.8902527897267557E-01 b      1559     1    23
  6.2441781784513657E-02 b      1560     1    24
 -7.7059734803233282E-01 a      1561     1     1     2     1
  1.0669983520505777E+00 a      1562     1     1     2     2
 -2.9698427556932696E+00 a      1563     1     1     2     3
 -7.7163694625835821E-01 a      1564     1     1     2     4
  1.3669337919793896E+00 a      1565     1     1     2     5
 -3.1743909113018504E-01 a      1566     1     1     2     6
  4.8157722398938352E-01 a      1567     1     1     2     7
  1.0282808123626097E+00 a      1568     1     1     2     8
  2.6680249508941001E-01 a      1569     1     1     2     9
  6.8223319365402357E-01 a      1570     1     1     2    10
  2.2675931433446903E-01 a      1571     1     1     2    11
  3.1267314594702680E+00 a      1572     1     1     2    12
  4.1130772545783723E-01 a      1573     1     1     2    13
 -1.6868488316624453E-01 a      1574     1     1     2    14
  2.2963554112786349E+00 a      1575     1     1     2    15
 -3.2390939116807925E-02 a      1576     1     1     2    16
 -6.3326923790515466E-01 a      1577     1     1     2    17
 -1.0648199374337843E+00 a      1578     1     1     2    18
 -5.9526394386002594E-02 a      1579     1     1     2    19
 -8.6935463723373607E-01 a      1580     1     1     2    20
  6.8356809426022613E-01 a      1581     1     1     2    21
  3.7572573486421479E-01 a      1582     1     1     2    22
 -6.3192410095251539E-01 a      1583     1     1     2    23
  5.0714924718676013E-01 a      1584     1     1     2    24
  5.1102605849115923E-01 a      1585     1     2     2     1
 -2.3207161230982512E-01 a      1586     1     2     2     2
  1.6213383661626253E+00 a      1587     1     2     2     3
 -6.6740917764928309E-01 a      1588     1     2     2     4
 -1.5893509397006871E+00 a      1589     1     2     2     5
 -4.9126439606580719E-01 a      1590     1     2     2     6
