################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7513318551596897E+00 a      1069     0    45     1    13
 -7.0687221977017467E+00 a      1070     0    45     1    14
  7.0064231351692985E-01 a      1071     0    45     1    15
 -4.6780958679402849E+00 a      1072     0    45     1    16
  2.8276542255020534E+00 a      1073     0    45     1    17
  1.2005782277138042E+00 a      1074     0    45     1    18
  1.3458491584929522E+00 a      1075     0    45     1    19
 -3.0531497168474733E+00 a      1076     0    45     1    20
 -6.7553021304582268E+00 a      1077     0    45     1    21
  1.1994584395489343E+00 a      1078     0    45     1    22
  3.1148956181586662E+00 a      1079     0    45     1    23
  4.5731841751148030E+00 a      1080     0    45     1    24
  1.9946056961366423E+01 a      1081     0    46     1     1
  6.7404534651541290E+00 a      1082     0    46     1     2
 -1.3008267673865058E+01 a      1083     0    46     1     3
  1.2675887172347644E+00 a      1084     0    46     1     4
  1.2458885292580000E+01 a      1085     0    46     1     5
 -2.1286653263750663E+00 a      1086     0    46     1     6
  4.9145661039841730E+00 a      1087     0    46     1     7
  2.4383948529241989E-01 a      1088     0    46     1     8
 -8.5427247500944361E+00 a      1089     0    46     1     9
 -2.9234793228167892E+00 a      1090     0    46     1    10
  8.6989089642414275E+00 a      1091     0    46     1    11
 -6.6030299688226679E-01 a      1092     0    46     1    12
  2.2717744248338936E-01 a      1093     0    46     1    13
  5.4049147913376032E+00 a      1094     0    46     1    14
 -1.0057786595987446E+01 a      1095     0    46     1    15
 -6.5381187013024533E+00 a      1096     0    46     1    16
  4.2176936692463922E+00 a      1097     0    46     1    17
 -1.2722484012917860E+01 a      1098     0    46     1    18
 -2.8280895962452544E+00 a      1099     0    46     1    19
 -3.8093100302218397E+00 a      1100     0    46     1    20
 -3.4880632007755050E+00 a      1101     0    46     1    21
 -7.8881151702154417E+00 a      1102     0    46     1    22
 -1.0184183151731407E+01 a      1103     0    46     1    23
  6.2340561540859678E+00 a      1104     0    46     1    24
  2.5783308210796642E-02 a      1105     0    47     1     1
  1.5633261739058185E+01 a      1106     0    47     1     2
 -8.5154797042865904E-01 a      1107     0    47     1     3
  3.0431451595159396E+00 a      1108     0    47     1     4
  6.1029730750974132E+00 a      1109     0    47     1     5
 -8.2067926656949233E+00 a      1110     0    47     1     6
 -1.0130073518291429E+00 a      1111     0    47     1     7
  1.6082847968318188E+00 a      1112     0    47     1     8
 -4.5616142830588888E+00 a      1113     0    47     1     9
  6.8516889008776189E+00 a      1114     0    47     1    10
  2.2531510301554687E+00 a      1115     0    47     1    11
 -1.5100487625646835E+01 a      1116     0    47     1    12
  3.1310705987775074E+00 a      1117     0    47     1    13
 -1.7517833795600176E+01 a      1118     0    47     1    14
 -2.5443182248156777E+00 a      1119     0    47     1    15
 -6.4222503154505421E+00 a      1120     0    47     1    16
  1.5474292553097380E+00 a      1121     0    47     1    17
  3.2729507973008158E+00 a      1122     0    47     1    18
  3.0970351423409861E+00 a      1123     0    47     1    19
  4.8936932140980351E+00 a      1124     0    47     1    20
 -1.7681629901315368E+01 a      1125     0    47     1    21
  5.3398592018570410E+00 a      1126     0    47     1    22
  1.3788542825476251E+01 a      1127     0    47     1    23
  2.3292482995138353E+00 a      1128     0    47     1    24
  1.4568023726774646E+01 a      1129     0    48     1     1
  1.1033727831577512E+01 a      1130     0    48     1     2
 -9.9372690665884296E+00 a      1131     0    48     1     3
 -1.2853883963354567E+01 a      1132     0    48     1     4
 -3.4929454385536207E+00 a      1133     0    48     1     5
 -5.8026353905856487E-01 a      1134     0    48     1     6
  9.1663617420258525E-01 a      1135     0    48     1     7
  9.6153368937262016E+00 a      1136     0    48     1     8
 -1.5377318830884924E+01 a      1137     0    48     1     9
  9.0766053123861496E+00 a      1138     0    48     1    10
  8.1014654851002366E+00 a      1139     0    48     1    11
 -3.9800185464097595E+00 a      1140     0    48     1    12
  1.6680537454059194E+00 a      1141     0    48     1    13
 -8.6466155267698230E+00 a      1142     0    48     1    14
  1.4923009927642239E+00 a      1143     0    48     1    15
 -2.0938910796843828E+00 a      1144     0    48     1    16
 -6.7838767268091402E+00 a      1145     0    48     1    17
 -2.9783784007736234E+00 a      1146     0    48     1    18
 -3.6878761576378900E+00 a      1147     0    48     1    19
 -9.0192853221092033E+00 a      1148     0    48     1    20
 -6.5883146041438234E+00 a      1149     0    48     1    21
  3.7884643239994173E+00 a      1150     0    48     1    22
  1.1150573008446184E+01 a      1151     0    48     1    23
 -5.2984989911411775E+00 a      1152     0    48     1    24
  4.5580510687570186E+00 a      1153     0    49     1     1
  1.5804327317026234E+01 a      1154     0    49     1     2
  3.2731653390480142E+00 a      1155     0    49     1     3
  2.1889989380741333E+00 a      1156     0    49     1     4
  5.6007139883250350E+00 a      1157     0    49     1     5
 -9.5226263410683725E+00 a      1158     0    49     1     6
 -2.4400589478042871E+00 a      1159     0    49     1     7
 -1.7594539592376985E+00 a      1160     0    49     1     8
 -9.6665878724995604E+00 a      1161     0    49     1     9
  1.0070920036192369E+01 a      1162     0    49     1    10
 -2.6629230148661427E+00 a      1163     0    49     1    11
  9.2327396076275345E+00 a      1164     0    49     1    12
 -2.9310122526008966E+00 a      1165     0    49     1    13
  1.1019899942773448E+00 a      1166     0    49     1    14
 -1.3430137389835796E+01 a      1167     0    49     1    15
  1.8873522632719192E-01 a      1168     0    49     1    16
 -2.1071112981040412E+00 a      1169     0    49     1    17
 -6.8542487586938980E+00 a      1170     0    49     1    18
 -9.9479862937994206E+00 a      1171     0    49     1    19
 -4.9903666584540041E+00 a      1172     0    49     1    20
  2.0042684544903526E+00 a      1173     0    49     1    21
 -7.8468823548512834E+00 a      1174     0    49     1    22
 -1.9054779424000516E+00 a      1175     0    49     1    23
  1.5953910568171272E+01 a      1176     0    49     1    24
  5.9384179431814410E-01 a      1177     0    50     1     1
  2.7180763565347210E-01 a      1178     0    50     1     2
  1.5010529977367049E+00 a      1179     0    50     1     3
  5.4572478142570813E-01 a      1180     0    50     1     4
  1.2935124172191151E-01 a      1181     0    50     1     5
  5.4201123195153067E-01 a      1182     0    50     1     6
 -1.1105498436395964E+00 a      1183     0    50     1     7
 -1.9041590884257404E+00 a      1184     0    50     1     8
  1.2033940842519875E+00 a      1185     0    50     1     9
 -8.5390602305214325E-01 a      1186     0    50     1    10
  1.3297964434184992E-01 a      1187     0    50     1    11
  6.2225466836436760E-01 a      1188     0    50     1    12
 -3.4721014084266144E-01 a      1189     0    50     1    13
  4.3337417391208960E-01 a      1190     0    50     1    14
 -9.0227881850608516E-01 a      1191     0    50     1    15
 -3.1403450466088473E-01 a      1192     0    50     1    16
 -1.6340565077194616E-01 a      1193     0    50     1    17
 -2.7091393582072665E-01 a      1194     0    50     1    18
  1.8432471877938270E-02 a      1195     0    50     1    19
  4.3017017775041472E-01 a      1196     0    50     1    20
  4.9496380964538855E-01 a      1197     0    50     1    21
  1.0901796492982256E+00 a      1198     0    50     1    22
 -7.8123978210760181E-01 a      1199     0    50     1    23
  1.2257795000943659E+00 a      1200     0    50     1    24
  1.0242493752996260E+00 a      1201     0    51     1     1
 -3.0554217482133833E-01 a      1202     0    51     1     2
  2.9003457322892747E-03 a      1203     0    51     1     3
 -1.0626841952599317E+00 a      1204     0    51     1     4
  1.5193430987317651E+00 a      1205     0    51     1     5
 -1.5954531596674382E-01 a      1206     0    51     1     6
  2.3301626180879909E-01 a      1207     0    51     1     7
 -8.0812309851876624E-02 a      1208     0    51     1     8
  1.1246576003385791E-01 a      1209     0    51     1     9
 -1.9487444017896556E+00 a      1210     0    51     1    10
  5.1718119272793706E-01 a      1211     0    51     1    11
 -3.8315221424336954E-01 a      1212     0    51     1    12
  1.3531249060413580E-01 a      1213     0    51     1    13
  6.3971156910619353E-01 a      1214     0    51     1    14
 -8.6746158304868737E-01 a      1215     0    51     1    15
 -1.4032386365216912E-01 a      1216     0    51     1    16
  3.4504537750208797E-01 a      1217     0    51     1    17
 -1.6710993027189978E+00 a      1218     0    51     1    18
  2.9970666947313385E-01 a      1219     0    51     1    19
 -3.5874124278346443E-03 a      1220     0    51     1    20
 -1.0343344484478391E-02 a      1221     0    51     1    21
 -5.4239395461636997E-01 a      1222     0    51     1    22
 -1.1806691999658041E+00 a      1223     0    51     1    23
  4.5142178237385905E-01 a      1224     0    51     1    24
  1.6272674771763979E-01 a      1225     0    52     1     1
  7.9214726204930364E-01 a      1226     0    52     1     2
 -5.9910443502372110E-02 a      1227     0    52     1     3
  7.9666287774538724E-01 a      1228     0    52     1     4
  1.8199003558120965E+00 a      1229     0    52     1     5
  1.4350725492366767E+00 a      1230     0    52     1     6
  1.0800164435605681E+00 a      1231     0    52     1     7
 -4.9727714544209289E-01 a      1232     0    52     1     8
  1.4891176741422372E+00 a      1233     0    52     1     9
  4.9657148851837771E+00 a      1234     0    52     1    10
 -2.6278604465615119E+00 a      1235     0    52     1    11
  2.2437027968243757E+00 a      1236     0    52     1    12
 -2.7794427277834184E+00 a      1237     0    52     1    13
  1.1328001840504465E+00 a      1238     0    52     1    14
 -2.7847934225496722E+00 a      1239     0    52     1    15
  1.1634251092469257E+00 a      1240     0    52     1    16
  2.4103132225819643E+00 a      1241     0    52     1    17
 -2.0120746050996319E+00 a      1242     0    52     1    18
  2.2279265409185047E+00 a      1243     0    52     1    19
 -8.2221966412740577E-01 a      1244     0    52     1    20
  1.6683819803599103E+00 a      1245     0    52     1    21
 -1.8832171703904816E+00 a      1246     0    52     1    22
 -1.6314374901613458E+00 a      1247     0    52     1    23
  4.0145902205223827E+00 a      1248     0    52     1    24
 -8.3996376267099482E+00 a      1249     0    53     1     1
  8.1552096507534144E-01 a      1250     0    53     1     2
  3.3061692540091365E+00 a      1251     0    53     1     3
  1.6978394144722186E-01 a      1252     0    53     1     4
 -3.3631843420854888E+00 a      1253     0    53     1     5
 -1.3240081385272164E+00 a      1254     0    53     1     6
 -2.6168563305339680E+00 a      1255     0    53     1     7
  5.4866651210011979E+00 a      1256     0    53     1     8
 -4.7643052900565239E+00 a      1257     0    53     1     9
 -5.6434856094809414E+00 a      1258     0    53     1    10
  3.8912342492005335E-02 a      1259     0    53     1    11
  1.7172794147031736E+00 a      1260     0    53     1    12
  1.8986377303938266E-02 a      1261     0    53     1    13
  2.3618208221904009E+00 a      1262     0    53     1    14
  6.6619302548779613E+00 a      1263     0    53     1    15
  5.6864435277723402E+00 a      1264     0    53     1    16
 -1.3862044567567053E+00 a      1265     0    53     1    17
  5.1371597933898423E+00 a      1266     0    53     1    18
 -1.3586071753985132E+00 a      1267     0    53     1    19
  4.7548943322785009E-01 a      1268     0    53     1    20
 -6.0521383536198785E+00 a      1269     0    53     1    21
  3.5771902686508357E+00 a      1270     0    53     1    22
  6.3568564381113033E+00 a      1271     0    53     1    23
 -2.2456200801966930E+00 a      1272     0    53     1    24
 -3.5367314459211769E+00 a      1273     0    54     1     1
 -1.0543904942773326E-01 a      1274     0    54     1     2
  5.8631241946394552E-01 a      1275     0    54     1     3
 -1.6392141563045011E+00 a      1276     0    54     1     4
 -1.7634940914568698E+00 a      1277     0    54     1     5
  8.6223303066764190E-01 a      1278     0    54     1     6
 -9.3258077761491354E-01 a      1279     0    54     1     7
  1.5722227045935984E+00 a      1280     0    54     1     8
  3.4004728395213348E+00 a      1281     0    54     1     9
 -2.4262240000598463E+00 a      1282     0    54     1    10
 -9.7724357894153935E-01 a      1283     0    54     1    11
  3.7640743169227191E+00 a      1284     0    54     1    12
 -5.2235750524081903E-01 a      1285     0    54     1    13
  2.2546277108733919E+00 a      1286     0    54     1    14
  7.8007195100668458E-01 a      1287     0    54     1    15
  3.6671452023455440E+00 a      1288     0    54     1    16
  8.5317690903254761E-01 a      1289     0    54     1    17
 -1.2336402928534204E-01 a      1290     0    54     1    18
  2.6362759609585729E-01 a      1291     0    54     1    19
  2.8468974022511344E+00 a      1292     0    54     1    20
  9.1565060020040479E-01 a      1293     0    54     1    21
  2.3172525740527436E-01 a      1294     0    54     1    22
  1.1133925256590258E+00 a      1295     0    54     1    23
 -1.1022660075945370E+00 a      1296     0    54     1    24
 -1.0181762553382690E+01 a      1297     0    55     1     1
 -7.8796495865668204E-01 a      1298     0    55     1     2
  4.9255291657670224E+00 a      1299     0    55     1     3
 -2.9465497698506713E+00 a      1300     0    55     1     4
 -8.3646511443970546E+00 a      1301     0    55     1     5
 -6.3986320148763209E-01 a      1302     0    55     1     6
 -2.4370186776882807E+00 a      1303     0    55     1     7
  1.5794626985878937E+00 a      1304     0    55     1     8
  3.5881264779697601E+00 a      1305     0    55     1     9
 -6.1629644424520713E-01 a      1306     0    55     1    10
 -5.6793842936060308E+00 a      1307     0    55     1    11
 -8.1722549407953005E-01 a      1308     0    55     1    12
  5.2980669862527885E-01 a      1309     0    55     1    13
 -3.2165649132126939E+00 a      1310     0    55     1    14
  6.7101054008885397E+00 a      1311     0    55     1    15
  3.8920270611702006E+00 a      1312     0    55     1    16
 -8.4450849776462289E-01 a      1313     0    55     1    17
  6.0857106591074981E+00 a      1314     0    55     1    18
 -4.9520303764128570E-01 a      1315     0    55     1    19
  1.9348326153003941E+00 a      1316     0    55     1    20
  6.0392546482281240E-01 a      1317     0    55     1    21
  1.9975275700465072E+00 a      1318     0    55     1    22
  5.5924229297717662E+00 a      1319     0    55     1    23
 -4.8794430997077889E+00 a      1320     0    55     1    24
  1.6218583771874493E+00 a      1321     0    56     1     1
 -6.5003609141136263E+00 a      1322     0    56     1     2
 -1.3560084628277911E+00 a      1323     0    56     1     3
 -3.9853073153285421E+00 a      1324     0    56     1     4
 -2.4020546896640806E+00 a      1325     0    56     1     5
  6.0378417964442033E+00 a      1326     0    56     1     6
 -4.4458761275690534E-01 a      1327     0    56     1     7
  6.0872615009742015E-01 a      1328     0    56     1     8
  1.9677223458272539E+00 a      1329     0    56     1     9
 -1.9879224438243681E-01 a      1330     0    56     1    10
 -1.0347206128240320E+00 a      1331     0    56     1    11
  9.7990361873608158E+00 a      1332     0    56     1    12
 -2.0123420205916212E+00 a      1333     0    56     1    13
  8.8895218626176167E+00 a      1334     0    56     1    14
  2.0068083802751513E+00 a      1335     0    56     1    15
  3.1043815071810217E+00 a      1336     0    56     1    16
 -1.5691588414589104E+00 a      1337     0    56     1    17
 -3.0675047728116640E+00 a      1338     0    56     1    18
 -2.9112410736801544E+00 a      1339     0    56     1    19
 -4.5849516149171246E+00 a      1340     0    56     1    20
  1.1825950215551366E+01 a      1341     0    56     1    21
 -3.8491357588586941E+00 a      1342     0    56     1    22
 -5.6459391691656595E+00 a      1343     0    56     1    23
  1.6710738947515076E+00 a      1344     0    56     1    24
 -9.2642309289542335E-01 a      1345     0    57     1     1
 -3.9197491383304679E+00 a      1346     0    57     1     2
 -6.1634941944634503E-01 a      1347     0    57     1     3
  5.6637284593147807E+00 a      1348     0    57     1     4
  2.9438589192452347E+00 a      1349     0    57     1     5
  1.8237493157149107E-01 a      1350     0    57     1     6
 -2.3761760054380923E+00 a      1351     0    57     1     7
 -1.5461996716510618E+00 a      1352     0    57     1     8
  2.5703886542533736E+00 a      1353     0    57     1     9
 -3.5183263794515631E+00 a      1354     0    57     1    10
 -3.3346039516941461E+00 a      1355     0    57     1    11
  5.7821925413409048E+00 a      1356     0    57     1    12
 -4.2533950223243568E+00 a      1357     0    57     1    13
  6.7922618297401378E+00 a      1358     0    57     1    14
 -1.4393213641951215E+00 a      1359     0    57     1    15
 -1.3273357586236476E+00 a      1360     0    57     1    16
  2.9513022099793464E+00 a      1361     0    57     1    17
 -5.3818981028785617E-01 a      1362     0    57     1    18
 -3.9311913893211048E+00 a      1363     0    57     1    19
 -1.4968452746903536E+00 a      1364     0    57     1    20
  3.9119699118931908E+00 a      1365     0    57     1    21
 -6.2804452795719765E+00 a      1366     0    57     1    22
 -6.9021334790440774E+00 a      1367     0    57     1    23
  7.1608819574138272E-01 a      1368     0    57     1    24
  1.2046592397409361E+01 a      1369     0    58     1     1
 -4.5956437328869582E+00 a      1370     0    58     1     2
 -9.1918288898529621E+00 a      1371     0    58     1     3
 -4.5105765317809965E+00 a      1372     0    58     1     4
 -5.3240682741992753E+00 a      1373     0    58     1     5
  6.0681206878946981E+00 a      1374     0    58     1     6
  2.7184322088654453E+00 a      1375     0    58     1     7
  5.1682232420917362E+00 a      1376     0    58     1     8
 -1.9052793059613520E+00 a      1377     0    58     1     9
 -7.3549357055208384E+00 a      1378     0    58     1    10
  1.6089656987416596E+00 a      1379     0    58     1    11
  4.5695949035340968E+00 a      1380     0    58     1    12
  2.1768731074934728E+00 a      1381     0    58     1    13
  7.1626288409954100E+00 a      1382     0    58     1    14
 -4.2240786870600339E-01 a      1383     0    58     1    15
 -1.2352916504650830E+00 a      1384     0    58     1    16
  2.9982777905701758E+00 a      1385     0    58     1    17
 -1.3407060525128536E+00 a      1386     0    58     1    18
 -1.6648675024830313E+00 a      1387     0    58     1    19
 -5.7160155434099060E+00 a      1388     0    58     1    20
 -3.0747541764151194E+00 a      1389     0    58     1    21
 -5.7813517641329506E+00 a      1390     0    58     1    22
 -3.8400099750393824E+00 a      1391     0    58     1    23
 -9.6204485027149556E+00 a      1392     0    58     1    24
  1.3743625843748418E+01 a      1393     0    59     1     1
  1.4844843495021522E+00 a      1394     0    59     1     2
  3.5378159319220113E+00 a      1395     0    59     1     3
 -7.7367088779169260E+00 a      1396     0    59     1     4
 -5.2971503715017942E-01 a      1397     0    59     1     5
  6.5136865739851055E+00 a      1398     0    59     1     6
 -1.2859454961582066E+00 a      1399     0    59     1     7
  9.6342800573640126E+00 a      1400     0    59     1     8
  8.9034060480644630E+00 a      1401     0    59     1     9
 -2.0679688249997072E+00 a      1402     0    59     1    10
  5.3034872028212217E+00 a      1403     0    59     1    11
  6.9581458527220841E+00 a      1404     0    59     1    12
 -2.7572382021019672E-02 a      1405     0    59     1    13
  5.6208168075708933E+00 a      1406     0    59     1    14
 -3.2807171516683811E+00 a      1407     0    59     1    15
  3.4395389104359073E+00 a      1408     0    59     1    16
  2.2781680857803188E+00 a      1409     0    59     1    17
 -1.2110871148986430E+01 a      1410     0    59     1    18
  1.3023154307169258E+00 a      1411     0    59     1    19
 -1.0452854367332238E+01 a      1412     0    59     1    20
  2.6038355589409954E+00 a      1413     0    59     1    21
  5.8233461351511400E+00 a      1414     0    59     1    22
  9.1333532080321476E+00 a      1415     0    59     1    23
 -2.0563571715017805E+00 a      1416     0    59     1    24
  1.6524089815133687E+00 a      1417     0    60     1     1
 -1.8785001154060150E+00 a      1418     0    60     1     2
 -1.2172031169660562E-01 a      1419     0    60     1     3
 -2.0694752634731621E+00 a      1420     0    60     1     4
  2.0838564688038819E+00 a      1421     0    60     1     5
  8.6076147009731585E-01 a      1422     0    60     1     6
  8.5912204189126373E-01 a      1423     0    60     1     7
  1.3364280857542583E+00 a      1424     0    60     1     8
 -1.1884465733735488E+00 a      1425     0    60     1     9
 -2.6388736964195991E-01 a      1426     0    60     1    10
  1.2278907163651132E+00 a      1427     0    60     1    11
  3.5009418989111865E+00 a      1428     0    60     1    12
 -1.8359235003380305E+00 a      1429     0    60     1    13
  2.5733778429802343E+00 a      1430     0    60     1    14
 -2.1334181795093543E+00 a      1431     0    60     1    15
  2.5043506323203069E+00 a      1432     0    60     1    16
 -3.9502348528754698E+00 a      1433     0    60     1    17
 -2.7066359938313482E+00 a      1434     0    60     1    18
 -5.1930651498477998E-01 a      1435     0    60     1    19
 -2.4644577492024382E+00 a      1436     0    60     1    20
  4.4070181735400427E+00 a      1437     0    60     1    21
 -3.8988249189629260E+00 a      1438     0    60     1    22
 -2.9673951409905239E+00 a      1439     0    60     1    23
 -1.8257546613815082E-02 a      1440     0    60     1    24
 -5.2531745211421832E+00 a      1441     0    61     1     1
 -4.7489673067820428E+00 a      1442     0    61     1     2
  6.0633091496734721E+00 a      1443     0    61     1     3
  4.7492702501035398E+00 a      1444     0    61     1     4
 -1.4487792002744992E-01 a      1445     0    61     1     5
  2.5406811941050753E+00 a      1446     0    61     1     6
 -3.7468797210355786E+00 a      1447     0    61     1     7
 -2.5658938573406895E+00 a      1448     0    61     1     8
  4.1775998058127977E+00 a      1449     0    61     1     9
  2.0829144409170404E+00 a      1450     0    61     1    10
  8.4711216949533996E-01 a      1451     0    61     1    11
 -1.5524455504933106E+00 a      1452     0    61     1    12
 -2.1241727551654641E+00 a      1453     0    61     1    13
 -1.9142916393787299E+00 a      1454     0    61     1    14
 -1.3538583105444741E+00 a      1455     0    61     1    15
 -7.7923469564653813E-01 a      1456     0    61     1    16
 -1.8025140321273940E+00 a      1457     0    61     1    17
  4.3423002058357687E+00 a      1458     0    61     1    18
  1.2194189778723152E+00 a      1459     0    61     1    19
  3.0675060451701621E+00 a      1460     0    61     1    20
  3.8052765389543257E+00 a      1461     0    61     1    21
  5.8562234034833578E+00 a      1462     0    61     1    22
  2.9532921692359384E+00 a      1463     0    61     1    23
  1.2578724216404358E+00 a      1464     0    61     1    24
 -1.1156294088368666E+01 a      1465     0    62     1     1
 -2.2923956176414597E+00 a      1466     0    62     1     2
  8.8486484287148262E+00 a      1467     0    62     1     3
  5.1090537661327708E+00 a      1468     0    62     1     4
  2.8570788977932056E+00 a      1469     0    62     1     5
 -5.6718032257446027E-01 a      1470     0    62     1     6
 -9.6404565453217494E-01 a      1471     0    62     1     7
 -6.2458995135075934E+00 a      1472     0    62     1     8
  1.1996279576625151E+01 a      1473     0    62     1     9
 -3.2445636190227534E+00 a      1474     0    62     1    10
 -2.7260627504761783E+00 a      1475     0    62     1    11
 -3.0204686005035124E+00 a      1476     0    62     1    12
  3.3236236670096995E+00 a      1477     0    62     1    13
 -2.7079739243595533E+00 a      1478     0    62     1    14
  1.5614464004645490E+00 a      1479     0    62     1    15
 -6.7938910664532470E-01 a      1480     0    62     1    16
  2.5846894345543983E+00 a      1481     0    62     1    17
  2.3363554535573514E+00 a      1482     0    62     1    18
  5.0222239919527620E+00 a      1483     0    62     1    19
  8.8413397985695994E+00 a      1484     0    62     1    20
  2.1653565478037740E+00 a      1485     0    62     1    21
  4.4809796371785922E+00 a      1486     0    62     1    22
  1.0072175780246400E+00 a      1487     0    62     1    23
  5.7233316917150177E+00 a      1488     0    62     1    24
 -1.2783803465172508E-01 a      1489     0    63     1     1
 -1.4102589296404227E+00 a      1490     0    63     1     2
  1.0837135102059299E+00 a      1491     0    63     1     3
 -2.2204381880068280E+00 a      1492     0    63     1     4
 -9.3168107152521540E-01 a      1493     0    63     1     5
 -4.5185667860414613E-01 a      1494     0    63     1     6
 -3.2360279651714143E+00 a      1495     0    63     1     7
  8.8477236011840224E-02 a      1496     0    63     1     8
  3.8283231310047966E-01 a      1497     0    63     1     9
 -2.0153681659067226E+00 a      1498     0    63     1    10
 -7.4008787748086791E-01 a      1499     0    63     1    11
 -1.2367196988666738E+00 a      1500     0    63     1    12
 -3.2024854955501456E+00 a      1501     0    63     1    13
  2.0007517912163020E+00 a      1502     0    63     1    14
 -1.4774690679444527E+00 a      1503     0    63     1    15
 -7.0679950283204529E-01 a      1504     0    63     1    16
 -1.7341773602735340E+00 a      1505     0    63     1    17
 -7.8980055917435754E-01 a      1506     0    63     1    18
 -1.1714313270722589E+00 a      1507     0    63     1    19
  1.6396489138136303E-01 a      1508     0    63     1    20
  3.2530993565145057E+00 a      1509     0    63     1    21
 -3.9075873742183076E-01 a      1510     0    63     1    22
 -1.5820220693876728E+00 a      1511     0    63     1    23
 -2.7810706702788455E+00 a      1512     0    63     1    24
 -1.4513795757124502E+01 a      1513     0    64     1     1
 -5.8117634968837315E+00 a      1514     0    64     1     2
  6.4261116198025929E+00 a      1515     0    64     1     3
  1.5893109379858783E+00 a      1516     0    64     1     4
  3.7191772837911099E+00 a      1517     0    64     1     5
 -1.1923156959196073E+00 a      1518     0    64     1     6
 -1.1944729844790135E+01 a      1519     0    64     1     7
 -5.0429794985909382E+00 a      1520     0    64     1     8
  8.0648246534605263E+00 a      1521     0    64     1     9
  4.6320072521337421E+00 a      1522     0    64     1    10
 -6.6254311735589777E-01 a      1523     0    64     1    11
 -1.3747340061215317E+01 a      1524     0    64     1    12
 -3.1712066281590596E+00 a      1525     0    64     1    13
 -1.0069296908550864E+01 a      1526     0    64     1    14
  1.4075690325877215E+01 a      1527     0    64     1    15
 -1.3836478604645368E-02 a      1528     0    64     1    16
 -3.2181363943597820E+00 a      1529     0    64     1    17
  4.4827378552883079E+00 a      1530     0    64     1    18
  6.0272140201611171E+00 a      1531     0    64     1    19
  7.2938414387657557E+00 a      1532     0    64     1    20
  2.7782337150115599E+00 a      1533     0    64     1    21
  1.4740914387687356E+01 a      1534     0    64     1    22
  7.9936193654152641E+00 a      1535     0    64     1    23
 -6.4480757399364674E-01 a      1536     0    64     1    24
 -1.2342619045223287E-01 b      1537     1     1
 -4.3010373494971520E-02 b      1538     1     2
  4.3390158470583434E-01 b      1539     1     3
  5.8539521477768708E-01 b      1540     1     4
  5.4574940588330689E-01 b      1541     1     5
 -3.2483512666630986E-02 b      1542     1     6
  3.3096752196327150E-01 b      1543     1     7
  2.8808293456706213E-01 b      1544     1     8
  2.9852789696251270E-01 b      1545     1     9
  3.4233263299177463E-01 b      1546     1    10
  6.2678460194285135E-01 b      1547     1    11
  3.7980305210451765E-01 b      1548     1    12
  4.4431859010927294E-01 b      1549     1    13
  5.1353698263923531E-01 b      1550     1    14
  3.7677092740952456E-01 b      1551     1    15
  2.6774908106636131E-01 b      1552     1    16
  3.6064415368108665E-01 b      1553     1    17
  7.0742211041185599E-01 b      1554     1    18
  2.7141223704998835E-01 b      1555     1    19
  1.5287246269085358E-01 b      1556     1    20
  1.6579294677077774E-01 b      1557     1    21
  9.5668998982104003E-01 b      1558     1    22
  1.9153298117283715E-01 b      1559     1    23
  7.0867829655028372E-02 b      1560     1    24
 -7.4153592204517205E-01 a      1561     1     1     2     1
  8.8916494840815996E-01 a      1562     1     1     2     2
 -1.9336555307684349E+00 a      1563     1     1     2     3
 -8.2537687695462425E-01 a      1564     1     1     2     4
  1.6046750380366166E+00 a      1565     1     1     2     5
 -1.3341692480230727E-01 a      1566     1     1     2     6
  4.0650005182645643E-01 a      1567     1     1     2     7
  6.9432732072809145E-01 a      1568     1     1     2     8
  2.4144494153986520E-01 a      1569     1     1     2     9
  4.6176061636891008E-01 a      1570     1     1     2    10
  4.6483896102391725E-01 a      1571     1     1     2    11
  2.1248485184695913E+00 a      1572     1     1     2    12
  5.2912689404006663E-01 a      1573     1     1     2    13
 -2.7321074059888811E-01 a      1574     1     1     2    14
  1.8508050919434151E+00 a      1575     1     1     2    15
 -7.2463207527591498E-03 a      1576     1     1     2    16
 -6.0915325757622840E-01 a      1577     1     1     2    17
 -3.8061715609664454E-01 a      1578     1     1     2    18
 -5.9546210080878348E-02 a      1579     1     1     2    19
 -3.9576801062877587E-01 a      1580     1     1     2    20
  6.1572422312792130E-01 a      1581     1     1     2    21
  5.4253453093364323E-01 a      1582     1     1     2    22
 -8.0175537962790122E-01 a      1583     1     1     2    23
  2.9854629424717516E-01 a      1584     1     1     2    24
  6.4387366724308970E-01 a      1585     1     2     2     1
 -5.3701453801324232E-02 a      1586     1     2     2     2
  9.6442431496183711E-01 a      1587     1     2     2     3
 -4.0808322908748640E-01 a      1588     1     2     2     4
 -1.4010967009500646E+00 a      1589     1     2     2     5
 -4.9386379179325446E-01 a      1590     1     2     2     6
 -8.7246004873851268E-01 a      1591     1     2     2     7
