################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7140883896039081E+00 a      1067     0    45     1    11
 -1.9027897179887105E+00 a      1068     0    45     1    12
  3.3945597929977827E+00 a      1069     0    45     1    13
 -3.3317790185307594E-01 a      1070     0    45     1    14
  1.0883950328985816E+00 a      1071     0    45     1    15
 -2.7315266147806061E+00 a      1072     0    45     1    16
  4.1391251316874094E+00 a      1073     0    45     1    17
  2.4111156248228940E+00 a      1074     0    45     1    18
  1.0061667829296486E+00 a      1075     0    45     1    19
  3.5101687144547284E+00 a      1076     0    45     1    20
  1.1628016381767252E+00 a      1077     0    45     1    21
 -4.3690557502105554E+00 a      1078     0    45     1    22
 -1.6503391028254036E-01 a      1079     0    45     1    23
  2.0097362996997239E+00 a      1080     0    45     1    24
  1.7733591553490349E+00 a      1081     0    46     1     1
  4.2237048041306818E-01 a      1082     0    46     1     2
 -7.4985118671620272E+00 a      1083     0    46     1     3
 -4.6004770252825598E+00 a      1084     0    46     1     4
 -5.0350557175068689E+00 a      1085     0    46     1     5
  2.1455814899684347E+00 a      1086     0    46     1     6
 -4.3106986106617340E+00 a      1087     0    46     1     7
  1.0691122619206170E+00 a      1088     0    46     1     8
 -6.0148534424264524E+00 a      1089     0    46     1     9
 -3.2429280122515332E+00 a      1090     0    46     1    10
  4.3571628842645499E-01 a      1091     0    46     1    11
 -3.0386031866628733E+00 a      1092     0    46     1    12
 -1.2077804329269242E+00 a      1093     0    46     1    13
  3.0028217725517442E-01 a      1094     0    46     1    14
 -2.7695534814723803E+00 a      1095     0    46     1    15
  3.7596105306793040E+00 a      1096     0    46     1    16
  1.1982567069449892E+00 a      1097     0    46     1    17
  4.0388248782916003E+00 a      1098     0    46     1    18
 -1.7781464861477732E+00 a      1099     0    46     1    19
  1.5410554569177817E+00 a      1100     0    46     1    20
  6.1057890039735812E+00 a      1101     0    46     1    21
 -6.3723133781816321E-01 a      1102     0    46     1    22
 -1.4171074548835494E+00 a      1103     0    46     1    23
  1.0057320100330220E+00 a      1104     0    46     1    24
 -6.7805817617598372E+00 a      1105     0    47     1     1
 -2.2750887054711728E+00 a      1106     0    47     1     2
 -3.9797402362270087E+00 a      1107     0    47     1     3
  6.1450415360771027E+00 a      1108     0    47     1     4
 -5.0905569480589268E+00 a      1109     0    47     1     5
 -6.4823542653820114E+00 a      1110     0    47     1     6
 -6.7040571499670945E+00 a      1111     0    47     1     7
  1.0563944132123025E+01 a      1112     0    47     1     8
  1.0824656657055460E+00 a      1113     0    47     1     9
  5.6727124687142183E+00 a      1114     0    47     1    10
 -3.1448310290413324E+00 a      1115     0    47     1    11
  4.7783181241639836E+00 a      1116     0    47     1    12
  1.7127759503354061E+00 a      1117     0    47     1    13
  3.5218578209755567E+00 a      1118     0    47     1    14
 -3.6858813360498877E+00 a      1119     0    47     1    15
  1.0202641342127027E+01 a      1120     0    47     1    16
  7.5251745481896892E-02 a      1121     0    47     1    17
  8.3227857412325328E+00 a      1122     0    47     1    18
  1.2864444656309116E+01 a      1123     0    47     1    19
  2.6106847073863997E+00 a      1124     0    47     1    20
 -4.8309546405997441E+00 a      1125     0    47     1    21
  7.8801090325743068E+00 a      1126     0    47     1    22
  1.4388216064876545E+01 a      1127     0    47     1    23
 -8.6555497500745382E+00 a      1128     0    47     1    24
  1.8783517377345071E-01 a      1129     0    48     1     1
  7.6148174698519568E+00 a      1130     0    48     1     2
 -4.5156395790974058E-01 a      1131     0    48     1     3
  1.1948930055104645E+01 a      1132     0    48     1     4
 -2.9837645230861853E+00 a      1133     0    48     1     5
 -9.9165598968601620E-01 a      1134     0    48     1     6
  3.6141857188519571E+00 a      1135     0    48     1     7
 -3.8076092658869474E+00 a      1136     0    48     1     8
  6.8540600224369364E-01 a      1137     0    48     1     9
 -1.6153607498610165E+00 a      1138     0    48     1    10
  3.8190233484122298E+00 a      1139     0    48     1    11
  5.3369907337841627E-01 a      1140     0    48     1    12
 -5.3085061595247600E+00 a      1141     0    48     1    13
  7.5458816223838820E-01 a      1142     0    48     1    14
  4.0279458872428906E+00 a      1143     0    48     1    15
 -9.7207212603115671E+00 a      1144     0    48     1    16
 -4.4852690237750332E+00 a      1145     0    48     1    17
 -7.6206282285754590E-01 a      1146     0    48     1    18
  2.4097792603931243E+00 a      1147     0    48     1    19
 -2.5738204990671836E+00 a      1148     0    48     1    20
  3.0544294931923286E+00 a      1149     0    48     1    21
  3.8960450888377154E+00 a      1150     0    48     1    22
  1.0391477407527454E+00 a      1151     0    48     1    23
 -2.6031137451265591E+00 a      1152     0    48     1    24
 -2.5406505512840749E-01 a      1153     0    49     1     1
  6.3374492160982054E-01 a      1154     0    49     1     2
  3.8794441024310744E-01 a      1155     0    49     1     3
 -6.4964890109160145E-01 a      1156     0    49     1     4
 -6.3955204854556857E-02 a      1157     0    49     1     5
 -8.8862877787303929E-01 a      1158     0    49     1     6
  2.6957209071120164E-01 a      1159     0    49     1     7
 -1.2372873331476783E-01 a      1160     0    49     1     8
  6.4813448234219795E-01 a      1161     0    49     1     9
  4.6503520900762035E-01 a      1162     0    49     1    10
  6.5464052391618355E-01 a      1163     0    49     1    11
 -6.1220651620267286E-01 a      1164     0    49     1    12
  4.1438635494918818E-01 a      1165     0    49     1    13
 -1.1644774791821253E+00 a      1166     0    49     1    14
  1.1722081683681644E+00 a      1167     0    49     1    15
 -9.7865911598593924E-01 a      1168     0    49     1    16
 -1.2624931217535336E+00 a      1169     0    49     1    17
  2.7869655334075644E-01 a      1170     0    49     1    18
  4.8558632787033984E-01 a      1171     0    49     1    19
  3.5317305372610752E-01 a      1172     0    49     1    20
  1.4074858459770754E+00 a      1173     0    49     1    21
 -4.3190989064112267E-01 a      1174     0    49     1    22
  7.7703818983895512E-01 a      1175     0    49     1    23
  6.2264514329670495E-01 a      1176     0    49     1    24
 -4.9182947499802449E-01 a      1177     0    50     1     1
  1.2988969686492711E+00 a      1178     0    50     1     2
  3.3722251094938610E-01 a      1179     0    50     1     3
  1.7821274535570505E-01 a      1180     0    50     1     4
 -1.0682663231790665E-01 a      1181     0    50     1     5
 -7.8753074246371724E-01 a      1182     0    50     1     6
  4.0200151134068157E-01 a      1183     0    50     1     7
 -5.0868518378938132E-01 a      1184     0    50     1     8
 -2.9632788483680939E-02 a      1185     0    50     1     9
  2.7396309726768631E-01 a      1186     0    50     1    10
  8.6908745168924528E-01 a      1187     0    50     1    11
  1.6498132547969738E-01 a      1188     0    50     1    12
 -6.2797676051519147E-01 a      1189     0    50     1    13
  4.8511239692855916E-02 a      1190     0    50     1    14
  7.7016753103772939E-01 a      1191     0    50     1    15
 -5.5054890894940633E-01 a      1192     0    50     1    16
 -4.9883753984763085E-01 a      1193     0    50     1    17
  9.4124200850711368E-02 a      1194     0    50     1    18
  1.3638458421542141E-01 a      1195     0    50     1    19
 -7.0693993352824490E-03 a      1196     0    50     1    20
  1.1016065411720855E+00 a      1197     0    50     1    21
  6.5111920690553715E-02 a      1198     0    50     1    22
 -7.8294874987085983E-01 a      1199     0    50     1    23
  2.7584045825188735E-01 a      1200     0    50     1    24
 -2.0445073433813383E+00 a      1201     0    51     1     1
 -3.8135984034385734E-01 a      1202     0    51     1     2
 -2.6123983864477984E-01 a      1203     0    51     1     3
 -1.1967575885062907E+00 a      1204     0    51     1     4
 -1.1963584490938507E-01 a      1205     0    51     1     5
 -8.6517573207155285E-01 a      1206     0    51     1     6
  5.2888987996447778E-01 a      1207     0    51     1     7
  1.6914087351796339E-01 a      1208     0    51     1     8
 -1.5953680784143992E-01 a      1209     0    51     1     9
 -1.0871910637383916E-01 a      1210     0    51     1    10
 -5.2217785685744977E-01 a      1211     0    51     1    11
 -9.6750442954721988E-02 a      1212     0    51     1    12
  6.8511071740340201E-01 a      1213     0    51     1    13
 -4.8953459547940842E-01 a      1214     0    51     1    14
  7.0629247573686327E-02 a      1215     0    51     1    15
 -5.9922713306648140E-02 a      1216     0    51     1    16
 -9.1186979795420553E-01 a      1217     0    51     1    17
 -2.3249680983131116E-01 a      1218     0    51     1    18
  6.0235933707838096E-01 a      1219     0    51     1    19
 -5.0526955056619094E-01 a      1220     0    51     1    20
 -1.0707127820802972E-01 a      1221     0    51     1    21
 -6.9084848279259581E-01 a      1222     0    51     1    22
 -6.3148438541773466E-01 a      1223     0    51     1    23
 -1.1064926351339677E-01 a      1224     0    51     1    24
 -2.1656141668356752E+00 a      1225     0    52     1     1
 -1.1856111271810732E+00 a      1226     0    52     1     2
  8.5897688751139978E-01 a      1227     0    52     1     3
 -5.5435158930878927E+00 a      1228     0    52     1     4
  1.0742801914711231E+00 a      1229     0    52     1     5
 -1.0597567155625669E+00 a      1230     0    52     1     6
 -8.9168541764983056E-01 a      1231     0    52     1     7
  9.4049301872798174E-01 a      1232     0    52     1     8
 -1.0490444093873197E+00 a      1233     0    52     1     9
  2.9766834525944796E-01 a      1234     0    52     1    10
 -2.3036237357839191E+00 a      1235     0    52     1    11
  1.2740687578336212E+00 a      1236     0    52     1    12
  1.8058819477076238E+00 a      1237     0    52     1    13
 -9.1216605664043504E-01 a      1238     0    52     1    14
 -2.5952460831210455E+00 a      1239     0    52     1    15
  5.1311411620192207E+00 a      1240     0    52     1    16
  1.9139864313861823E+00 a      1241     0    52     1    17
 -6.7397612405000573E-01 a      1242     0    52     1    18
 -1.1284028744813011E+00 a      1243     0    52     1    19
  9.5365845672153315E-01 a      1244     0    52     1    20
 -5.3324389448311305E+00 a      1245     0    52     1    21
 -1.0641252710743148E+00 a      1246     0    52     1    22
 -2.9340164544132810E+00 a      1247     0    52     1    23
  8.1405203366384471E-01 a      1248     0    52     1    24
  9.9815856087147192E-01 a      1249     0    53     1     1
  4.1809917096924982E+00 a      1250     0    53     1     2
  2.4904027117411922E+00 a      1251     0    53     1     3
  3.6868114827238405E+00 a      1252     0    53     1     4
 -8.4868483065131284E-01 a      1253     0    53     1     5
 -2.2901833066363966E+00 a      1254     0    53     1     6
  7.2134156065086881E+00 a      1255     0    53     1     7
 -3.7961822510592000E+00 a      1256     0    53     1     8
  3.7585102981228538E+00 a      1257     0    53     1     9
  1.0752989898296144E+00 a      1258     0    53     1    10
  2.1237845418036660E+00 a      1259     0    53     1    11
  1.5819733653378627E+00 a      1260     0    53     1    12
 -5.9376454495826479E-02 a      1261     0    53     1    13
  3.1095138397826187E+00 a      1262     0    53     1    14
  2.5153971170919376E+00 a      1263     0    53     1    15
 -9.4965983197989934E-01 a      1264     0    53     1    16
  1.2636576676199003E+00 a      1265     0    53     1    17
 -3.7516366579581000E+00 a      1266     0    53     1    18
 -8.9383904668655023E-01 a      1267     0    53     1    19
 -6.4979181385070028E-01 a      1268     0    53     1    20
 -5.4134326618414157E+00 a      1269     0    53     1    21
  3.6762080366075640E+00 a      1270     0    53     1    22
 -4.3604852755391521E+00 a      1271     0    53     1    23
 -1.5997654961628995E+00 a      1272     0    53     1    24
  6.5204258007037161E+00 a      1273     0    54     1     1
  5.5717269974313210E-01 a      1274     0    54     1     2
  3.7506108466455093E+00 a      1275     0    54     1     3
  3.2926349527538110E+00 a      1276     0    54     1     4
  6.9044067205545878E-01 a      1277     0    54     1     5
 -2.5190567983312051E+00 a      1278     0    54     1     6
  4.2564403972289694E-01 a      1279     0    54     1     7
  1.5969420260177787E+00 a      1280     0    54     1     8
 -9.0167909380917421E-01 a      1281     0    54     1     9
  3.7458181724583167E-01 a      1282     0    54     1    10
  3.7031793126513297E+00 a      1283     0    54     1    11
  2.2412752882795179E+00 a      1284     0    54     1    12
 -1.4401482218866455E+00 a      1285     0    54     1    13
  3.8192710042692751E-01 a      1286     0    54     1    14
 -1.2989491523237449E+00 a      1287     0    54     1    15
  1.2833564014391170E+00 a      1288     0    54     1    16
  1.2534641520013754E+00 a      1289     0    54     1    17
 -1.8922700817755536E+00 a      1290     0    54     1    18
 -1.7564796477669096E+00 a      1291     0    54     1    19
 -5.9053379587059340E-01 a      1292     0    54     1    20
 -1.8844981694120175E+00 a      1293     0    54     1    21
  5.2559281163739193E+00 a      1294     0    54     1    22
 -4.4800989582500644E-02 a      1295     0    54     1    23
 -7.2648627449260328E-01 a      1296     0    54     1    24
  9.1291586294193672E-01 a      1297     0    55     1     1
 -7.1596456571327467E+00 a      1298     0    55     1     2
  1.5859132616469536E+00 a      1299     0    55     1     3
 -1.0667985595852205E+01 a      1300     0    55     1     4
 -7.0080421189943543E-01 a      1301     0    55     1     5
 -4.7829600540417267E+00 a      1302     0    55     1     6
 -8.2286404110881826E+00 a      1303     0    55     1     7
  1.0729171551138936E+00 a      1304     0    55     1     8
 -1.5375882267233636E+00 a      1305     0    55     1     9
 -2.6624790478242746E+00 a      1306     0    55     1    10
 -1.5371983152045168E+00 a      1307     0    55     1    11
  2.6430288542528735E+00 a      1308     0    55     1    12
  3.3976629300858369E-01 a      1309     0    55     1    13
 -2.1470516169384579E+00 a      1310     0    55     1    14
 -3.4970253606820085E+00 a      1311     0    55     1    15
 -3.6108511509628953E+00 a      1312     0    55     1    16
 -1.9894259025647723E-01 a      1313     0    55     1    17
 -6.0435439179820021E+00 a      1314     0    55     1    18
 -1.9537670073293405E+00 a      1315     0    55     1    19
 -3.0428046178048934E-01 a      1316     0    55     1    20
 -1.2335469718146945E+00 a      1317     0    55     1    21
  2.7235040458199529E+00 a      1318     0    55     1    22
 -6.7390037717552764E-01 a      1319     0    55     1    23
 -4.7502559531489732E+00 a      1320     0    55     1    24
  4.6326936857451919E+00 a      1321     0    56     1     1
  5.5801732562199569E-01 a      1322     0    56     1     2
  2.3711704606770221E+00 a      1323     0    56     1     3
 -4.3632007465853775E+00 a      1324     0    56     1     4
  2.9956416835104522E+00 a      1325     0    56     1     5
  5.1611307625484990E+00 a      1326     0    56     1     6
 -6.1203105641488174E+00 a      1327     0    56     1     7
  4.4657027817154096E-02 a      1328     0    56     1     8
  1.7264990885724893E+00 a      1329     0    56     1     9
 -3.4416335074729587E+00 a      1330     0    56     1    10
  2.1115824010387931E+00 a      1331     0    56     1    11
 -2.7816051541924600E+00 a      1332     0    56     1    12
  1.0026209764044069E+00 a      1333     0    56     1    13
 -2.1570576328721491E-01 a      1334     0    56     1    14
 -7.2974117896867874E-01 a      1335     0    56     1    15
 -2.7798430480758607E+00 a      1336     0    56     1    16
  8.0039530909121892E-01 a      1337     0    56     1    17
 -5.7669377390343843E+00 a      1338     0    56     1    18
 -2.5930588276166615E+00 a      1339     0    56     1    19
 -6.9027931334830528E-01 a      1340     0    56     1    20
  7.4061872805086493E+00 a      1341     0    56     1    21
 -4.6929056565214236E+00 a      1342     0    56     1    22
 -2.2857032973423439E+00 a      1343     0    56     1    23
  4.6787663228862462E+00 a      1344     0    56     1    24
 -5.4160658113198412E+00 a      1345     0    57     1     1
  2.6580253071908588E+00 a      1346     0    57     1     2
 -7.2040823134544921E-02 a      1347     0    57     1     3
 -4.9195243736652072E+00 a      1348     0    57     1     4
 -9.9363155668492154E-01 a      1349     0    57     1     5
  1.5567750929874171E+00 a      1350     0    57     1     6
  4.9502349392137077E+00 a      1351     0    57     1     7
 -2.1105370672979702E+00 a      1352     0    57     1     8
  2.0282156866260559E+00 a      1353     0    57     1     9
 -1.7104150727951528E+00 a      1354     0    57     1    10
 -6.6496371458189063E-01 a      1355     0    57     1    11
 -2.8830042283007664E+00 a      1356     0    57     1    12
  2.6553367720138352E+00 a      1357     0    57     1    13
 -3.8927518484327854E+00 a      1358     0    57     1    14
  1.1626221555911191E+00 a      1359     0    57     1    15
 -6.7724262718826433E-01 a      1360     0    57     1    16
 -2.3116709174447378E+00 a      1361     0    57     1    17
 -2.7954581371651903E+00 a      1362     0    57     1    18
 -2.1781129437765534E+00 a      1363     0    57     1    19
  2.1455783073004349E+00 a      1364     0    57     1    20
 -1.6402399779478156E+00 a      1365     0    57     1    21
  1.0680803491367696E+00 a      1366     0    57     1    22
 -2.3958194426890018E+00 a      1367     0    57     1    23
  3.4239554464364699E+00 a      1368     0    57     1    24
 -3.5023258206299004E+00 a      1369     0    58     1     1
 -5.1669577855389726E+00 a      1370     0    58     1     2
  2.6698688619173394E-01 a      1371     0    58     1     3
  3.4064678001423117E+00 a      1372     0    58     1     4
  1.4473300429909730E-01 a      1373     0    58     1     5
  1.8190763714633791E+00 a      1374     0    58     1     6
  6.7060976834364032E+00 a      1375     0    58     1     7
  1.6168333012461693E+00 a      1376     0    58     1     8
 -2.3186524828834254E+00 a      1377     0    58     1     9
  5.2416184567539714E+00 a      1378     0    58     1    10
 -1.1890924289490699E+00 a      1379     0    58     1    11
 -2.7813982668520767E+00 a      1380     0    58     1    12
  2.4500885006095046E+00 a      1381     0    58     1    13
 -1.0371585826747494E+00 a      1382     0    58     1    14
  7.1189771540201108E-01 a      1383     0    58     1    15
 -7.4172157372228176E-01 a      1384     0    58     1    16
  3.5879098993592589E+00 a      1385     0    58     1    17
  6.5429422614648203E-01 a      1386     0    58     1    18
 -1.1862063257406931E-01 a      1387     0    58     1    19
 -4.8373054686826028E-01 a      1388     0    58     1    20
 -5.0036981415788317E-01 a      1389     0    58     1    21
 -5.4126696682242004E-01 a      1390     0    58     1    22
  1.3660361577334632E+00 a      1391     0    58     1    23
  1.7660219201073384E+00 a      1392     0    58     1    24
  5.5941833109389343E+00 a      1393     0    59     1     1
 -4.6531280462811466E+00 a      1394     0    59     1     2
  3.2910905636784049E+00 a      1395     0    59     1     3
 -4.6669162629992451E+00 a      1396     0    59     1     4
  4.4788422046415501E+00 a      1397     0    59     1     5
  2.1777862874914544E+00 a      1398     0    59     1     6
 -6.6864507183274062E+00 a      1399     0    59     1     7
  3.4896440511993077E+00 a      1400     0    59     1     8
  2.0725052645850073E+00 a      1401     0    59     1     9
  8.1506855853320648E-01 a      1402     0    59     1    10
  1.1592668145340983E+00 a      1403     0    59     1    11
 -1.5967901893623990E-01 a      1404     0    59     1    12
  2.7152679202364149E+00 a      1405     0    59     1    13
  6.0118504217001811E-01 a      1406     0    59     1    14
  1.3228694164940646E-01 a      1407     0    59     1    15
  3.3948648041056115E+00 a      1408     0    59     1    16
  1.4818802002206970E+00 a      1409     0    59     1    17
  1.4877613507894929E+00 a      1410     0    59     1    18
  3.7395690291732897E-01 a      1411     0    59     1    19
  2.9415130689985053E-01 a      1412     0    59     1    20
  7.6867753935017502E+00 a      1413     0    59     1    21
 -4.7254898105435297E+00 a      1414     0    59     1    22
  2.1763798442433959E+00 a      1415     0    59     1    23
  4.7069863824019613E+00 a      1416     0    59     1    24
  3.4802468026645208E+00 a      1417     0    60     1     1
 -8.4738384474431232E+00 a      1418     0    60     1     2
 -3.7347385163310607E+00 a      1419     0    60     1     3
 -3.8792623143169909E+00 a      1420     0    60     1     4
  3.3866500022397732E+00 a      1421     0    60     1     5
 -1.9921224695272996E-01 a      1422     0    60     1     6
 -6.4351043092674001E+00 a      1423     0    60     1     7
 -5.7438593187781928E-01 a      1424     0    60     1     8
 -7.0137202901082745E+00 a      1425     0    60     1     9
 -3.9749620546290370E+00 a      1426     0    60     1    10
 -4.2867737400009105E+00 a      1427     0    60     1    11
  2.1690681490769328E+00 a      1428     0    60     1    12
  3.0329137991552102E-01 a      1429     0    60     1    13
  1.4799134777895502E+00 a      1430     0    60     1    14
 -1.1851263965043384E+00 a      1431     0    60     1    15
  1.4119673983623335E+00 a      1432     0    60     1    16
 -1.0740810902390692E+00 a      1433     0    60     1    17
 -1.1789610488666187E+00 a      1434     0    60     1    18
 -2.3499704437386399E+00 a      1435     0    60     1    19
 -1.9593764747408913E+00 a      1436     0    60     1    20
  1.2948306168926267E-02 a      1437     0    60     1    21
 -8.6818460203802339E-01 a      1438     0    60     1    22
 -1.9151420277178774E+00 a      1439     0    60     1    23
 -3.0594491981342240E+00 a      1440     0    60     1    24
  9.2252632171601134E-01 a      1441     0    61     1     1
 -3.0295426225364968E+00 a      1442     0    61     1     2
 -2.4945014633180931E-01 a      1443     0    61     1     3
 -2.1353901285997865E+00 a      1444     0    61     1     4
  2.9035600024226782E+00 a      1445     0    61     1     5
  9.3456208907172766E-01 a      1446     0    61     1     6
  2.3850535843681278E+00 a      1447     0    61     1     7
 -1.0991493592404171E-02 a      1448     0    61     1     8
 -1.3783384886589900E+00 a      1449     0    61     1     9
 -4.7526657076167482E-02 a      1450     0    61     1    10
 -3.5939638576203641E+00 a      1451     0    61     1    11
 -7.9000776429985609E-01 a      1452     0    61     1    12
  1.4517011849076757E+00 a      1453     0    61     1    13
 -1.0557355995573223E+00 a      1454     0    61     1    14
  2.0280277553055803E-01 a      1455     0    61     1    15
  2.6595949692185278E-01 a      1456     0    61     1    16
 -1.0288708358727059E+00 a      1457     0    61     1    17
 -1.9338158653590745E+00 a      1458     0    61     1    18
 -2.7614596800232509E+00 a      1459     0    61     1    19
 -7.4044670727561490E-02 a      1460     0    61     1    20
 -1.6834931550666492E+00 a      1461     0    61     1    21
 -1.5072056422877500E+00 a      1462     0    61     1    22
 -6.0799479204850862E-02 a      1463     0    61     1    23
  5.4784596783339146E-01 a      1464     0    61     1    24
  2.3826910762826747E+00 a      1465     0    62     1     1
  1.2952183678333047E+00 a      1466     0    62     1     2
  3.0430671036954728E+00 a      1467     0    62     1     3
 -1.2831770226520181E+00 a      1468     0    62     1     4
  1.9084437673949040E+00 a      1469     0    62     1     5
  1.0889895785055579E+01 a      1470     0    62     1     6
  7.8672693817741219E+00 a      1471     0    62     1     7
 -5.1871515099055554E-01 a      1472     0    62     1     8
 -2.9711684250998247E+00 a      1473     0    62     1     9
 -1.9130112045954928E+00 a      1474     0    62     1    10
 -8.2554600423791733E+00 a      1475     0    62     1    11
 -5.2829004948178115E-01 a      1476     0    62     1    12
  5.8507742003314664E+00 a      1477     0    62     1    13
 -1.8513538878406366E+00 a      1478     0    62     1    14
  4.2003766937378888E+00 a      1479     0    62     1    15
  3.3902544470761353E+00 a      1480     0    62     1    16
 -4.2610056189187739E+00 a      1481     0    62     1    17
 -4.5291236745977406E+00 a      1482     0    62     1    18
  6.0174652303146572E-02 a      1483     0    62     1    19
 -1.3016052297161731E+00 a      1484     0    62     1    20
  4.6073220042883669E+00 a      1485     0    62     1    21
 -4.7622292537704158E+00 a      1486     0    62     1    22
  1.8937782172394972E+00 a      1487     0    62     1    23
 -6.3193524737563422E-01 a      1488     0    62     1    24
 -1.7780364895759100E+00 a      1489     0    63     1     1
  2.6887379432499330E+00 a      1490     0    63     1     2
 -1.5322044264939381E+00 a      1491     0    63     1     3
  7.4888940135865145E-01 a      1492     0    63     1     4
 -8.8832776319190510E-01 a      1493     0    63     1     5
  2.3286241493985882E+00 a      1494     0    63     1     6
  1.6858936390000718E+01 a      1495     0    63     1     7
 -1.1303146154652612E+01 a      1496     0    63     1     8
 -4.0653904818035560E+00 a      1497     0    63     1     9
 -1.4530166076383602E+00 a      1498     0    63     1    10
 -1.5730662039844252E+00 a      1499     0    63     1    11
 -3.3149489886930352E+00 a      1500     0    63     1    12
 -6.0467034463276559E-01 a      1501     0    63     1    13
 -4.5371625382474754E+00 a      1502     0    63     1    14
  3.7572532316495164E+00 a      1503     0    63     1    15
 -6.7798878983609141E+00 a      1504     0    63     1    16
  6.1027205098339354E-01 a      1505     0    63     1    17
 -3.8551547161255811E-01 a      1506     0    63     1    18
 -1.1567238425497932E+01 a      1507     0    63     1    19
 -1.0791202613218878E+00 a      1508     0    63     1    20
 -5.3845243770493774E+00 a      1509     0    63     1    21
 -1.6413918468967672E+00 a      1510     0    63     1    22
 -1.1206103753759503E+01 a      1511     0    63     1    23
  3.1375352940073271E+00 a      1512     0    63     1    24
 -2.9890605696884425E+00 a      1513     0    64     1     1
  7.0906755571297069E+00 a      1514     0    64     1     2
  3.0703812867982951E+00 a      1515     0    64     1     3
  1.2154215154561580E+01 a      1516     0    64     1     4
  2.6304014307013541E+00 a      1517     0    64     1     5
  3.7933768406139130E+00 a      1518     0    64     1     6
  1.1284738530977913E+01 a      1519     0    64     1     7
 -5.0834228820085814E-01 a      1520     0    64     1     8
  5.5779647714543783E+00 a      1521     0    64     1     9
  4.7385442835930460E+00 a      1522     0    64     1    10
  2.5024085984570371E-01 a      1523     0    64     1    11
 -9.8804087359751980E-01 a      1524     0    64     1    12
  2.3599220753311720E+00 a      1525     0    64     1    13
  4.2460314663281934E-01 a      1526     0    64     1    14
  4.1340142424009398E+00 a      1527     0    64     1    15
  1.0283048369078296E+00 a      1528     0    64     1    16
  1.5955240622343163E+00 a      1529     0    64     1    17
  4.7631631220852757E+00 a      1530     0    64     1    18
  2.5075239659060320E+00 a      1531     0    64     1    19
 -5.8616988758510458E-01 a      1532     0    64     1    20
 -1.8237064184661846E+00 a      1533     0    64     1    21
 -4.2341522048280975E+00 a      1534     0    64     1    22
  4.4981198681061740E-01 a      1535     0    64     1    23
  5.3366838438125406E+00 a      1536     0    64     1    24
  1.0327314349839867E-01 b      1537     1     1
  2.3494708914674787E-02 b      1538     1     2
  5.2088044948325374E-01 b      1539     1     3
  8.2322290260996731E-02 b      1540     1     4
  5.8492289515703022E-01 b      1541     1     5
  1.4615828799883631E-02 b      1542     1     6
 -8.6021437270716303E-02 b      1543     1     7
  3.8288045875822291E-01 b      1544     1     8
 -8.0447992261278162E-02 b      1545     1     9
 -4.8321980118498607E-03 b      1546     1    10
  1.7699270898230088E-01 b      1547     1    11
  7.5328016997772251E-01 b      1548     1    12
  1.8245437765163691E-01 b      1549     1    13
  2.9391750455331506E-01 b      1550     1    14
  1.7814331159221938E-01 b      1551     1    15
  3.2471241265024897E-01 b      1552     1    16
  2.8494153008919082E-01 b      1553     1    17
  2.8648527022255499E-01 b      1554     1    18
 -1.4341876020617525E-01 b      1555     1    19
  2.5422463748355689E-01 b      1556     1    20
 -8.6678939810870742E-02 b      1557     1    21
  1.3254273333795327E-01 b      1558     1    22
  8.9528010478810927E-01 b      1559     1    23
  3.7693548560577750E-01 b      1560     1    24
  1.2873167697212005E+00 a      1561     1     1     2     1
 -6.8072621098581398E-01 a      1562     1     1     2     2
 -8.5170862269433323E-02 a      1563     1     1     2     3
  3.8687077324817798E-01 a      1564     1     1     2     4
  4.3469649519636422E-01 a      1565     1     1     2     5
  1.0107052402689964E-01 a      1566     1     1     2     6
  5.4758063251580369E-01 a      1567     1     1     2     7
  7.3930741844509573E-01 a      1568     1     1     2     8
  4.7551066198003944E-01 a      1569     1     1     2     9
 -8.3396190394216063E-01 a      1570     1     1     2    10
 -4.6894480731600852E-01 a      1571     1     1     2    11
 -4.9195264898164989E-02 a      1572     1     1     2    12
 -7.1937130250726022E-01 a      1573     1     1     2    13
 -1.2442540316550870E+00 a      1574     1     1     2    14
  2.1320749537131103E-01 a      1575     1     1     2    15
  1.5179597934500438E-01 a      1576     1     1     2    16
  1.0035504576072036E+00 a      1577     1     1     2    17
 -9.1986675000194029E-02 a      1578     1     1     2    18
  1.0606621244223553E+00 a      1579     1     1     2    19
 -1.2793475556215723E+00 a      1580     1     1     2    20
 -7.7881515446561644E-01 a      1581     1     1     2    21
  1.0669538018577549E+00 a      1582     1     1     2    22
 -3.9980598058302802E-01 a      1583     1     1     2    23
 -1.4530266951183781E+00 a      1584     1     1     2    24
 -1.2470007105476637E+00 a      1585     1     2     2     1
 -1.9481026485069966E-01 a      1586     1     2     2     2
 -6.7560013993420465E-01 a      1587     1     2     2     3
  1.5078415535610895E-01 a      1588     1     2     2     4
