################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7923666001440217E-01 a      1590     1     2     2     6
 -1.0848652631109965E+00 a      1591     1     2     2     7
 -3.2434570862465623E-01 a      1592     1     2     2     8
 -1.0733088820283870E-01 a      1593     1     2     2     9
  1.1757074806032752E+00 a      1594     1     2     2    10
  4.7693795824173540E-01 a      1595     1     2     2    11
  1.9291588144852057E-01 a      1596     1     2     2    12
  1.3054765885554092E+00 a      1597     1     2     2    13
  1.7995035637117804E-01 a      1598     1     2     2    14
 -2.3118119017324354E-01 a      1599     1     2     2    15
  1.5485646698377264E-01 a      1600     1     2     2    16
 -7.4834677280851603E-01 a      1601     1     2     2    17
  6.0190474421261153E-01 a      1602     1     2     2    18
 -5.5268734431329869E-01 a      1603     1     2     2    19
 -1.7534823903356076E+00 a      1604     1     2     2    20
  1.7242728202583608E-02 a      1605     1     2     2    21
  1.4010647108470995E+00 a      1606     1     2     2    22
 -3.5934850252149186E-01 a      1607     1     2     2    23
 -1.7713746632804156E-01 a      1608     1     2     2    24
  2.0479254430759610E+00 a      1609     1     3     2     1
 -4.2063960748105575E-02 a      1610     1     3     2     2
 -2.2569315199035792E-01 a      1611     1     3     2     3
 -4.5343639978019191E-02 a      1612     1     3     2     4
 -5.7008464904789213E-01 a      1613     1     3     2     5
 -4.7059346916898298E-01 a      1614     1     3     2     6
 -5.4469323177750273E-01 a      1615     1     3     2     7
 -4.4352298060919554E-01 a      1616     1     3     2     8
 -4.0774213304108020E-02 a      1617     1     3     2     9
 -2.3040702150625433E-01 a      1618     1     3     2    10
 -4.0987509198462391E-01 a      1619     1     3     2    11
 -6.5325328975772012E-01 a      1620     1     3     2    12
  2.5776869468314284E-03 a      1621     1     3     2    13
 -6.1878615026615791E-01 a      1622     1     3     2    14
  1.2750624106867707E+00 a      1623     1     3     2    15
 -4.1683604651606065E-01 a      1624     1     3     2    16
 -3.4786058523053992E-01 a      1625     1     3     2    17
  8.8191096667534427E-02 a      1626     1     3     2    18
  3.4211015393225513E-01 a      1627     1     3     2    19
  1.6343686508429833E-01 a      1628     1     3     2    20
  5.6421984346485854E-01 a      1629     1     3     2    21
 -4.6890240755244811E-01 a      1630     1     3     2    22
 -5.0710902897753618E-01 a      1631     1     3     2    23
  1.9461128382090558E-02 a      1632     1     3     2    24
 -5.5915879861638806E-01 a      1633     1     4     2     1
 -1.1259826947877107E+00 a      1634     1     4     2     2
 -6.6094660785391635E-01 a      1635     1     4     2     3
 -3.8047356271792293E-01 a      1636     1     4     2     4
 -3.2286047270129348E-01 a      1637     1     4     2     5
 -1.0553489153953928E+00 a      1638     1     4     2     6
 -1.3298100249138451E+00 a      1639     1     4     2     7
 -1.0415984923256414E+00 a      1640     1     4     2     8
 -9.3122180013308642E-01 a      1641     1     4     2     9
  3.0175809296473194E-01 a      1642     1     4     2    10
 -2.1322073981356010E-01 a      1643     1     4     2    11
  6.1411787393790673E-01 a      1644     1     4     2    12
 -1.3413578723232017E-01 a      1645     1     4     2    13
 -1.1411332715312912E-01 a      1646     1     4     2    14
 -4.9617331096425732E-01 a      1647     1     4     2    15
  4.9939945920959389E-01 a      1648     1     4     2    16
  2.8764772759713436E-01 a      1649     1     4     2    17
  1.4901984252510978E+00 a      1650     1     4     2    18
 -5.5129763832920353E-01 a      1651     1     4     2    19
 -1.7120504217283123E+00 a      1652     1     4     2    20
 -9.8224020217876920E-02 a      1653     1     4     2    21
 -2.2416356395747711E-01 a      1654     1     4     2    22
  1.6339134113749258E-02 a      1655     1     4     2    23
 -1.4288211438104698E-01 a      1656     1     4     2    24
  1.4594706125077464E-01 a      1657     1     5     2     1
 -1.9205112002216376E-01 a      1658     1     5     2     2
 -3.0699111094763831E-01 a      1659     1     5     2     3
  1.6690094503965234E+00 a      1660     1     5     2     4
  3.2808959122087578E-01 a      1661     1     5     2     5
  5.0374057027575747E-01 a      1662     1     5     2     6
  6.5602436752956261E-01 a      1663     1     5     2     7
 -1.3774792964590397E+00 a      1664     1     5     2     8
 -2.7367441478744281E-01 a      1665     1     5     2     9
  6.3196050975425100E-01 a      1666     1     5     2    10
 -9.2654655459986801E-02 a      1667     1     5     2    11
  8.8008879775700835E-02 a      1668     1     5     2    12
  5.9627721843961909E-02 a      1669     1     5     2    13
  1.0346144917372211E+00 a      1670     1     5     2    14
  2.0983385841014623E-01 a      1671     1     5     2    15
  3.7246439783686180E-01 a      1672     1     5     2    16
  3.1319782440425237E-01 a      1673     1     5     2    17
  4.2940517458113547E-01 a      1674     1     5     2    18
 -1.6554156448103104E-02 a      1675     1     5     2    19
 -1.1856304040951859E+00 a      1676     1     5     2    20
  2.4537147185005986E-01 a      1677     1     5     2    21
 -6.7419333231748368E-01 a      1678     1     5     2    22
  7.6337105369303174E-02 a      1679     1     5     2    23
  4.9519597747134630E-01 a      1680     1     5     2    24
 -4.5323426551746143E-01 a      1681     1     6     2     1
 -3.4661765911997336E-02 a      1682     1     6     2     2
  6.4254027287016569E-01 a      1683     1     6     2     3
 -2.8516006595224608E-01 a      1684     1     6     2     4
  1.5644902231452523E-01 a      1685     1     6     2     5
 -1.0864541253348681E+00 a      1686     1     6     2     6
  9.7446667885375760E-01 a      1687     1     6     2     7
  3.3160699787902831E-01 a      1688     1     6     2     8
 -3.2144936788913397E-01 a      1689     1     6     2     9
 -1.4258223502037454E-01 a      1690     1     6     2    10
 -5.1644407910269341E-01 a      1691     1     6     2    11
 -4.7658113573513977E-01 a      1692     1     6     2    12
 -6.0943587303945512E-01 a      1693     1     6     2    13
 -7.1662793363430966E-01 a      1694     1     6     2    14
  8.2457766373705901E-02 a      1695     1     6     2    15
 -6.9503961902026057E-01 a      1696     1     6     2    16
  3.2380465293342081E-01 a      1697     1     6     2    17
  1.1338622600995685E+00 a      1698     1     6     2    18
  1.0115784166178099E+00 a      1699     1     6     2    19
 -1.2067543220630224E+00 a      1700     1     6     2    20
 -7.5499252131822558E-01 a      1701     1     6     2    21
  5.7947228247959748E-01 a      1702     1     6     2    22
  6.0648058805136296E-01 a      1703     1     6     2    23
 -2.1177969575120106E-01 a      1704     1     6     2    24
 -1.4518064448183325E+00 a      1705     1     7     2     1
 -2.4541400405622141E-01 a      1706     1     7     2     2
  8.0906042943636414E-01 a      1707     1     7     2     3
 -4.9536712289877188E-01 a      1708     1     7     2     4
  1.4829792535736689E-02 a      1709     1     7     2     5
 -5.0263908437361941E-03 a      1710     1     7     2     6
  5.6923995099394642E-01 a      1711     1     7     2     7
  5.9683423080534126E-01 a      1712     1     7     2     8
  1.4352328249995194E-01 a      1713     1     7     2     9
  4.6168220214930739E-01 a      1714     1     7     2    10
  9.3977777369880611E-02 a      1715     1     7     2    11
 -4.7948258788569570E-01 a      1716     1     7     2    12
  1.5549146883921328E-01 a      1717     1     7     2    13
 -8.8435983656127248E-01 a      1718     1     7     2    14
 -2.0000158375620777E-01 a      1719     1     7     2    15
  4.7874664700873187E-01 a      1720     1     7     2    16
  8.5117821142463268E-01 a      1721     1     7     2    17
  2.4409463330636174E+00 a      1722     1     7     2    18
  3.2283228972326156E-01 a      1723     1     7     2    19
  9.1351796395445650E-01 a      1724     1     7     2    20
  3.1445445547683543E-01 a      1725     1     7     2    21
  4.8674787719567048E-01 a      1726     1     7     2    22
 -1.6857699827940154E-02 a      1727     1     7     2    23
 -1.0689640991480097E-01 a      1728     1     7     2    24
  1.3850891182888894E-01 a      1729     1     8     2     1
 -2.2095120701763044E-01 a      1730     1     8     2     2
 -6.2455476690589440E-01 a      1731     1     8     2     3
  6.6253715268903099E-02 a      1732     1     8     2     4
  1.5750048051479312E-01 a      1733     1     8     2     5
  1.2410343590572712E+00 a      1734     1     8     2     6
 -7.2034232661622266E-01 a      1735     1     8     2     7
 -1.3680554376617899E+00 a      1736     1     8     2     8
 -9.1379416187187590E-02 a      1737     1     8     2     9
  1.0558797921759433E+00 a      1738     1     8     2    10
 -3.9882750525233501E-01 a      1739     1     8     2    11
  3.4170252686895469E-02 a      1740     1     8     2    12
  2.1332283460602447E-01 a      1741     1     8     2    13
  8.1023281142922243E-01 a      1742     1     8     2    14
  3.8816932283006193E-02 a      1743     1     8     2    15
 -6.1416654150718530E-01 a      1744     1     8     2    16
 -4.8196670663239366E-01 a      1745     1     8     2    17
  1.6001517932437717E+00 a      1746     1     8     2    18
  2.6458795874424906E-01 a      1747     1     8     2    19
 -1.8683283836698854E+00 a      1748     1     8     2    20
  3.0811019110587956E-01 a      1749     1     8     2    21
 -3.1066904689746971E-01 a      1750     1     8     2    22
 -5.4954694849844643E-01 a      1751     1     8     2    23
  7.5948741334340056E-02 a      1752     1     8     2    24
  1.5151510372784103E+00 a      1753     1     9     2     1
 -3.1207999459833480E-01 a      1754     1     9     2     2
  4.7043952170502812E-01 a      1755     1     9     2     3
 -2.3849625726171525E-01 a      1756     1     9     2     4
  2.5038253425284684E-01 a      1757     1     9     2     5
  2.7499941079471107E-01 a      1758     1     9     2     6
 -8.0255002783486504E-02 a      1759     1     9     2     7
 -2.0408900215176889E-01 a      1760     1     9     2     8
 -3.2531283148461126E-01 a      1761     1     9     2     9
  3.6072884384748100E-01 a      1762     1     9     2    10
 -6.0102775427036315E-01 a      1763     1     9     2    11
  3.2164958784451039E-02 a      1764     1     9     2    12
  1.0103774758708712E-02 a      1765     1     9     2    13
 -4.1924337420338346E-02 a      1766     1     9     2    14
 -8.0598356923872638E-01 a      1767     1     9     2    15
  1.9877718320276111E-01 a      1768     1     9     2    16
 -1.7960403355786853E-01 a      1769     1     9     2    17
 -4.7029957041157366E-01 a      1770     1     9     2    18
 -1.7145076289102765E-02 a      1771     1     9     2    19
 -1.2515622554319894E-01 a      1772     1     9     2    20
  4.7384774602411434E-01 a      1773     1     9     2    21
  2.1150282286632414E+00 a      1774     1     9     2    22
  2.9627606574375359E-01 a      1775     1     9     2    23
 -3.3361182663343852E-01 a      1776     1     9     2    24
 -1.5142249020839771E-01 a      1777     1    10     2     1
  8.5528670999527523E-01 a      1778     1    10     2     2
 -2.7705105575088484E-01 a      1779     1    10     2     3
 -5.7032515404736139E-01 a      1780     1    10     2     4
  8.5834217212897057E-01 a      1781     1    10     2     5
 -4.4686982860987046E-01 a      1782     1    10     2     6
 -5.2603894457642697E-01 a      1783     1    10     2     7
  6.9951964133414679E-01 a      1784     1    10     2     8
 -4.2163853540120860E-01 a      1785     1    10     2     9
  2.7687115158634285E-01 a      1786     1    10     2    10
 -1.7684891941191863E-01 a      1787     1    10     2    11
  1.0345172158166460E+00 a      1788     1    10     2    12
  6.0534398640583031E-01 a      1789     1    10     2    13
  6.9068979245296458E-01 a      1790     1    10     2    14
 -2.9279035298904416E-01 a      1791     1    10     2    15
  3.9862701024669306E-01 a      1792     1    10     2    16
  3.9620625905426832E-01 a      1793     1    10     2    17
 -1.3720210264615076E+00 a      1794     1    10     2    18
  1.4559291896237843E-02 a      1795     1    10     2    19
 -8.4468515336261107E-01 a      1796     1    10     2    20
 -1.1073776484584283E+00 a      1797     1    10     2    21
  1.0486199575751041E+00 a      1798     1    10     2    22
  4.1923706129798155E-01 a      1799     1    10     2    23
  3.0396675804693324E-01 a      1800     1    10     2    24
  1.5420631507334286E+00 a      1801     1    11     2     1
  8.3008544953628560E-01 a      1802     1    11     2     2
 -6.5279877263663377E-01 a      1803     1    11     2     3
  7.1381556636482424E-01 a      1804     1    11     2     4
 -5.3346942579472943E-02 a      1805     1    11     2     5
  2.0506533575442152E+00 a      1806     1    11     2     6
  3.1613850751516498E-01 a      1807     1    11     2     7
  6.5954458785862827E-02 a      1808     1    11     2     8
  1.1264047953129508E-01 a      1809     1    11     2     9
  1.5416364491380903E+00 a      1810     1    11     2    10
  1.3491783646553210E+00 a      1811     1    11     2    11
 -7.8947229781670891E-01 a      1812     1    11     2    12
  1.5179859131758620E+00 a      1813     1    11     2    13
  7.8634614345458698E-01 a      1814     1    11     2    14
  1.0892820592317758E+00 a      1815     1    11     2    15
  4.3621037070792235E-01 a      1816     1    11     2    16
  6.2095000408563261E-01 a      1817     1    11     2    17
  1.1782025022955549E+00 a      1818     1    11     2    18
 -5.3025350652720915E-01 a      1819     1    11     2    19
 -3.3254367817923716E+00 a      1820     1    11     2    20
  1.0548455814221243E+00 a      1821     1    11     2    21
 -2.3366286655460464E+00 a      1822     1    11     2    22
 -4.4126684197559390E-01 a      1823     1    11     2    23
  8.4842249854148039E-02 a      1824     1    11     2    24
  2.7734774170056503E-01 a      1825     1    12     2     1
  5.5801767354737783E-02 a      1826     1    12     2     2
  1.9560654644566119E-01 a      1827     1    12     2     3
 -1.1215415399351669E+00 a      1828     1    12     2     4
 -6.6458945700219318E-01 a      1829     1    12     2     5
  1.2888563084765778E+00 a      1830     1    12     2     6
 -6.4694910730502753E-01 a      1831     1    12     2     7
  1.2108542869753959E-01 a      1832     1    12     2     8
  3.6193770864640568E-01 a      1833     1    12     2     9
  3.1389601662390948E-01 a      1834     1    12     2    10
 -7.8890854370497088E-02 a      1835     1    12     2    11
  1.5085017732097550E-01 a      1836     1    12     2    12
  3.1736387922953480E-01 a      1837     1    12     2    13
 -2.8194676635744953E-01 a      1838     1    12     2    14
  4.6441103116849958E-01 a      1839     1    12     2    15
  6.9856656348209673E-02 a      1840     1    12     2    16
 -1.2458846859961745E+00 a      1841     1    12     2    17
 -6.9553373219286296E-01 a      1842     1    12     2    18
 -4.9583040987491933E-01 a      1843     1    12     2    19
 -1.7476397869606441E+00 a      1844     1    12     2    20
  5.7116242099533865E-01 a      1845     1    12     2    21
 -1.4631495193623753E-01 a      1846     1    12     2    22
  2.4172650961698222E-01 a      1847     1    12     2    23
 -4.5437481056899827E-02 a      1848     1    12     2    24
 -9.1935814076207589E-01 a      1849     1    13     2     1
  7.1308410589360050E-01 a      1850     1    13     2     2
  3.8419563552102404E-01 a      1851     1    13     2     3
  4.2242947053375290E-01 a      1852     1    13     2     4
 -6.1424698436729208E-01 a      1853     1    13     2     5
  1.9847480584457435E-02 a      1854     1    13     2     6
  3.1448478556911152E-01 a      1855     1    13     2     7
  1.7135569962724737E-01 a      1856     1    13     2     8
  2.3662195633393410E-01 a      1857     1    13     2     9
 -1.1933607017780230E+00 a      1858     1    13     2    10
 -3.5888256171015076E-01 a      1859     1    13     2    11
  2.2442891428668088E-01 a      1860     1    13     2    12
 -6.0250198713603165E-01 a      1861     1    13     2    13
 -5.2057421849148755E-01 a      1862     1    13     2    14
  1.8981457981307881E-01 a      1863     1    13     2    15
 -6.8639754538907527E-02 a      1864     1    13     2    16
  6.5444763215175950E-01 a      1865     1    13     2    17
 -5.9342836538338761E-01 a      1866     1    13     2    18
 -3.7659606425684139E-02 a      1867     1    13     2    19
  3.7872801124163818E-01 a      1868     1    13     2    20
 -1.0678953795052886E+00 a      1869     1    13     2    21
 -1.5720570471442005E-01 a      1870     1    13     2    22
  7.5697931173366859E-02 a      1871     1    13     2    23
  1.2786286319472595E-01 a      1872     1    13     2    24
  1.1839278528666302E+00 a      1873     1    14     2     1
 -8.6622710506937994E-01 a      1874     1    14     2     2
  5.9169787042278613E-02 a      1875     1    14     2     3
 -3.9692227742952590E-01 a      1876     1    14     2     4
  3.2823742768962788E-01 a      1877     1    14     2     5
 -6.5582845461653627E-01 a      1878     1    14     2     6
  1.8421779357812737E-01 a      1879     1    14     2     7
 -5.5122417669906854E-01 a      1880     1    14     2     8
  1.1813925985429101E-01 a      1881     1    14     2     9
  1.5552846847835050E-01 a      1882     1    14     2    10
 -4.7289181641882894E-01 a      1883     1    14     2    11
  7.9852556102971817E-01 a      1884     1    14     2    12
 -4.6193201399080952E-01 a      1885     1    14     2    13
 -2.5090001021472697E-01 a      1886     1    14     2    14
 -2.5401518105925269E-01 a      1887     1    14     2    15
  1.9092492431088626E-01 a      1888     1    14     2    16
 -6.7907248030529410E-01 a      1889     1    14     2    17
 -8.6043553064261080E-01 a      1890     1    14     2    18
 -2.3815771628659113E-01 a      1891     1    14     2    19
  2.8764437384362092E+00 a      1892     1    14     2    20
  5.0838224256237885E-01 a      1893     1    14     2    21
  9.8303628332254622E-01 a      1894     1    14     2    22
  5.4323604634355194E-01 a      1895     1    14     2    23
  2.0756574791321952E-01 a      1896     1    14     2    24
 -9.4353308383801293E-01 a      1897     1    15     2     1
 -4.9809552506440209E-02 a      1898     1    15     2     2
  2.2640401852687395E-01 a      1899     1    15     2     3
 -7.4205916412751649E-02 a      1900     1    15     2     4
  4.1812601014385298E-01 a      1901     1    15     2     5
  6.3905686126797479E-01 a      1902     1    15     2     6
 -2.5195832775142057E-01 a      1903     1    15     2     7
 -1.0971472678322514E+00 a      1904     1    15     2     8
 -6.8580717472499969E-02 a      1905     1    15     2     9
  9.0914058959651023E-01 a      1906     1    15     2    10
  4.9743999319269305E-01 a      1907     1    15     2    11
 -1.0963712666226778E-01 a      1908     1    15     2    12
  6.1077899468787000E-01 a      1909     1    15     2    13
 -1.6512501421668761E-02 a      1910     1    15     2    14
 -3.8216424904204044E-01 a      1911     1    15     2    15
  2.7812474312747970E-01 a      1912     1    15     2    16
  5.2554201742447376E-02 a      1913     1    15     2    17
  9.5987231512849347E-01 a      1914     1    15     2    18
 -2.1635300135976091E-02 a      1915     1    15     2    19
 -1.5770630607367619E+00 a      1916     1    15     2    20
  7.9511059752984126E-01 a      1917     1    15     2    21
  1.2622829313653727E+00 a      1918     1    15     2    22
  5.6418325522806727E-02 a      1919     1    15     2    23
 -7.8835528979548875E-02 a      1920     1    15     2    24
  1.2211408270021717E+00 a      1921     1    16     2     1
 -2.5231553746004004E-01 a      1922     1    16     2     2
 -7.9659408314779223E-01 a      1923     1    16     2     3
 -8.6035975895534844E-01 a      1924     1    16     2     4
 -7.3931325140817827E-01 a      1925     1    16     2     5
  1.9841489381042883E+00 a      1926     1    16     2     6
 -1.8424305676470210E+00 a      1927     1    16     2     7
  1.5433199761493746E+00 a      1928     1    16     2     8
 -9.2929159450304233E-01 a      1929     1    16     2     9
 -1.0247741146062886E-01 a      1930     1    16     2    10
  4.6921398003408560E-01 a      1931     1    16     2    11
  7.6835931349026920E-01 a      1932     1    16     2    12
 -1.9509430316633708E-01 a      1933     1    16     2    13
 -2.2259433377558344E-01 a      1934     1    16     2    14
  4.8699179866564241E-01 a      1935     1    16     2    15
 -1.1684904936546583E+00 a      1936     1    16     2    16
 -4.9255830142113477E-01 a      1937     1    16     2    17
 -8.4416513751304667E-01 a      1938     1    16     2    18
  3.6650930800599346E-01 a      1939     1    16     2    19
  1.4297236733058427E+00 a      1940     1    16     2    20
 -4.7944883374716091E-01 a      1941     1    16     2    21
 -1.1118545013341410E+00 a      1942     1    16     2    22
 -6.0450157412931332E-02 a      1943     1    16     2    23
 -2.1362329963442900E-01 a      1944     1    16     2    24
  2.1805376633987548E+00 a      1945     1    17     2     1
  3.3279347292610073E-01 a      1946     1    17     2     2
 -5.2589314098587941E-02 a      1947     1    17     2     3
  4.8711987609161844E-01 a      1948     1    17     2     4
 -4.1735839038513589E-01 a      1949     1    17     2     5
 -1.1194598122531465E+00 a      1950     1    17     2     6
  1.3742530764784822E+00 a      1951     1    17     2     7
 -1.0753428286958674E-02 a      1952     1    17     2     8
  5.7117150887193613E-01 a      1953     1    17     2     9
  7.7490697997485192E-01 a      1954     1    17     2    10
 -2.1468979727887172E-01 a      1955     1    17     2    11
 -1.3293502183316890E+00 a      1956     1    17     2    12
  4.5462257297706860E-01 a      1957     1    17     2    13
 -1.1050891882265441E+00 a      1958     1    17     2    14
  2.7699647315280862E-01 a      1959     1    17     2    15
  2.5961128339512851E-01 a      1960     1    17     2    16
 -2.1629493383571569E-01 a      1961     1    17     2    17
  1.4993594181755179E-01 a      1962     1    17     2    18
  7.9607741611956029E-01 a      1963     1    17     2    19
 -1.0736952124762791E+00 a      1964     1    17     2    20
  9.4173588506862593E-01 a      1965     1    17     2    21
 -1.8738116743602379E-01 a      1966     1    17     2    22
 -6.9020596084367236E-01 a      1967     1    17     2    23
  4.5261132880850741E-01 a      1968     1    17     2    24
  1.1965284469458005E-01 a      1969     1    18     2     1
 -1.7917185715895284E-01 a      1970     1    18     2     2
  9.3622226192607716E-01 a      1971     1    18     2     3
 -6.8838881997434390E-02 a      1972     1    18     2     4
  4.2427435258010909E-01 a      1973     1    18     2     5
 -3.0441780433045734E-01 a      1974     1    18     2     6
  3.5264788537110259E-01 a      1975     1    18     2     7
 -3.0286174384424097E-01 a      1976     1    18     2     8
 -6.6306219366448760E-01 a      1977     1    18     2     9
  3.4302330910407858E-01 a      1978     1    18     2    10
  1.6860528652347856E-01 a      1979     1    18     2    11
 -2.5274604554089319E-01 a      1980     1    18     2    12
  3.5043814192201933E-01 a      1981     1    18     2    13
  3.0233118080112203E-01 a      1982     1    18     2    14
 -5.2963569762369191E-02 a      1983     1    18     2    15
 -6.0968065133268845E-01 a      1984     1    18     2    16
  2.7812395756429659E-01 a      1985     1    18     2    17
  2.6113081665278731E-01 a      1986     1    18     2    18
  7.3831739376911243E-01 a      1987     1    18     2    19
  1.5657283713942323E+00 a      1988     1    18     2    20
 -2.7267572792526000E-04 a      1989     1    18     2    21
  5.2249807617516841E-01 a      1990     1    18     2    22
  6.2000577750450747E-01 a      1991     1    18     2    23
 -3.5504303533572484E-01 a      1992     1    18     2    24
 -2.9096336134908468E-01 a      1993     1    19     2     1
  2.8885694394339456E-01 a      1994     1    19     2     2
 -2.3208642295882687E-01 a      1995     1    19     2     3
  8.0177162319237294E-01 a      1996     1    19     2     4
 -2.8772949481046028E-01 a      1997     1    19     2     5
  6.8171848464434348E-01 a      1998     1    19     2     6
  1.6325482242060216E-01 a      1999     1    19     2     7
  1.6471476717398120E-01 a      2000     1    19     2     8
  4.7095441336238941E-01 a      2001     1    19     2     9
  2.3834441182127203E-01 a      2002     1    19     2    10
 -2.6666810383894221E-02 a      2003     1    19     2    11
 -3.8373636252286408E-01 a      2004     1    19     2    12
 -1.1866211131500561E-01 a      2005     1    19     2    13
  5.5463655332939865E-01 a      2006     1    19     2    14
  4.7902105284053975E-01 a      2007     1    19     2    15
 -3.8596541542459573E-01 a      2008     1    19     2    16
 -6.4599801755125075E-01 a      2009     1    19     2    17
  1.7062358738693442E+00 a      2010     1    19     2    18
 -4.1454607511842473E-01 a      2011     1    19     2    19
 -1.1842446159540916E+00 a      2012     1    19     2    20
  3.2168851509817870E-01 a      2013     1    19     2    21
 -8.4813493146020325E-01 a      2014     1    19     2    22
 -3.9017428589656805E-01 a      2015     1    19     2    23
 -1.0795185231880113E-02 a      2016     1    19     2    24
 -7.6086443523666969E-01 a      2017     1    20     2     1
 -1.4274100426729728E+00 a      2018     1    20     2     2
  1.5137114523838829E-01 a      2019     1    20     2     3
  3.7394039189947659E-01 a      2020     1    20     2     4
 -5.4369248480912791E-01 a      2021     1    20     2     5
  8.3621767977175676E-01 a      2022     1    20     2     6
  9.1116752527399369E-01 a      2023     1    20     2     7
 -1.8067910594607390E+00 a      2024     1    20     2     8
  1.5191398450079423E+00 a      2025     1    20     2     9
 -1.2038366750902108E+00 a      2026     1    20     2    10
 -8.3865040874045338E-01 a      2027     1    20     2    11
 -1.0906013441730691E+00 a      2028     1    20     2    12
 -5.3980896595600802E-01 a      2029     1    20     2    13
 -5.1800460793948000E-01 a      2030     1    20     2    14
  1.0778466921311038E+00 a      2031     1    20     2    15
  1.4300880736086006E+00 a      2032     1    20     2    16
  1.2714598615788913E-01 a      2033     1    20     2    17
  1.0467934053462189E+00 a      2034     1    20     2    18
 -1.8028858732156412E+00 a      2035     1    20     2    19
  2.3193201251245310E+00 a      2036     1    20     2    20
  2.2581133663818059E-01 a      2037     1    20     2    21
 -2.4649045139622888E-01 a      2038     1    20     2    22
 -4.2620402688705006E-01 a      2039     1    20     2    23
 -3.4003532085109617E-01 a      2040     1    20     2    24
  3.4389929804592106E-01 a      2041     1    21     2     1
 -5.6707095740837243E-01 a      2042     1    21     2     2
  9.2947759042576317E-01 a      2043     1    21     2     3
  1.6511548940733689E-01 a      2044     1    21     2     4
 -3.5766816012892633E-01 a      2045     1    21     2     5
 -3.6277563647311178E-01 a      2046     1    21     2     6
  1.0293311426311058E+00 a      2047     1    21     2     7
 -2.6764962834479211E-01 a      2048     1    21     2     8
 -3.6348369427164490E-01 a      2049     1    21     2     9
  2.6103299780837269E-01 a      2050     1    21     2    10
  1.6917493079788459E+00 a      2051     1    21     2    11
 -1.0571705392070236E+00 a      2052     1    21     2    12
  9.4637477881517851E-01 a      2053     1    21     2    13
 -3.4240959954785329E-02 a      2054     1    21     2    14
 -3.9603570449843561E-01 a      2055     1    21     2    15
  1.5636563462317135E-01 a      2056     1    21     2    16
  7.9931751444545174E-01 a      2057     1    21     2    17
 -1.6654481182973269E-01 a      2058     1    21     2    18
  3.3578276978543969E-01 a      2059     1    21     2    19
  9.9957786924674186E-01 a      2060     1    21     2    20
  9.4374234186972028E-01 a      2061     1    21     2    21
 -4.2056355099790677E-01 a      2062     1    21     2    22
 -7.5919026254988767E-02 a      2063     1    21     2    23
 -1.3897533113026390E+00 a      2064     1    21     2    24
 -1.1602269869816477E+00 a      2065     1    22     2     1
  1.1517003718746163E-01 a      2066     1    22     2     2
 -1.3546647087089242E-02 a      2067     1    22     2     3
  6.3079602289146830E-01 a      2068     1    22     2     4
  7.0439096494185408E-02 a      2069     1    22     2     5
  8.0240208067198859E-01 a      2070     1    22     2     6
  5.0948229109068255E-01 a      2071     1    22     2     7
 -2.9275306034414067E-01 a      2072     1    22     2     8
  2.4086909836575431E-02 a      2073     1    22     2     9
  1.2927186359355305E+00 a      2074     1    22     2    10
  1.2544653198771150E+00 a      2075     1    22     2    11
  1.4117529171228041E-01 a      2076     1    22     2    12
  1.0015357856661886E+00 a      2077     1    22     2    13
  2.8603466857914123E-01 a      2078     1    22     2    14
 -1.0543427823261062E+00 a      2079     1    22     2    15
  9.1395327392453096E-01 a      2080     1    22     2    16
  4.7502767270171264E-01 a      2081     1    22     2    17
  1.0247109808026431E+00 a      2082     1    22     2    18
 -7.0078994847893525E-02 a      2083     1    22     2    19
 -1.3471637353334491E+00 a      2084     1    22     2    20
  3.2016423878994410E-01 a      2085     1    22     2    21
  5.2109920564535861E-01 a      2086     1    22     2    22
  7.4460907849493593E-02 a      2087     1    22     2    23
  1.4050104942518199E-01 a      2088     1    22     2    24
 -2.4509565566611671E+00 a      2089     1    23     2     1
  7.1719266397608072E-01 a      2090     1    23     2     2
  3.8163549700158333E-01 a      2091     1    23     2     3
 -8.5066820141856292E-02 a      2092     1    23     2     4
 -1.7617544935045390E-01 a      2093     1    23     2     5
 -2.4814070973196647E+00 a      2094     1    23     2     6
 -5.4200749405401005E-01 a      2095     1    23     2     7
 -2.4538286739153509E-01 a      2096     1    23     2     8
 -6.4909752540784904E-02 a      2097     1    23     2     9
 -1.7727319248542594E-03 a      2098     1    23     2    10
 -5.3814715878397013E-01 a      2099     1    23     2    11
  3.9188519748519862E-02 a      2100     1    23     2    12
 -1.4459860383856310E-01 a      2101     1    23     2    13
 -2.1089349448175265E-01 a      2102     1    23     2    14
 -1.4255086081841013E-02 a      2103     1    23     2    15
 -2.8401190635168194E-01 a      2104     1    23     2    16
  1.7703107941317847E-01 a      2105     1    23     2    17
  9.3293952840141225E-01 a      2106     1    23     2    18
  6.1285338270497625E-01 a      2107     1    23     2    19
 -5.7785884483684291E-01 a      2108     1    23     2    20
