################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2345415852722879E+00 a      1067     0    45     1    11
 -4.7319926181395564E+00 a      1068     0    45     1    12
  4.0922403480596463E+00 a      1069     0    45     1    13
  3.2809152139982296E+00 a      1070     0    45     1    14
 -6.1787054191090929E-01 a      1071     0    45     1    15
 -3.0089018293126353E+00 a      1072     0    45     1    16
 -1.2268788237135204E+00 a      1073     0    45     1    17
 -3.3613189768035903E+00 a      1074     0    45     1    18
  1.3154964108200273E+01 a      1075     0    45     1    19
 -6.7966128111391102E+00 a      1076     0    45     1    20
 -6.7544244636538009E+00 a      1077     0    45     1    21
  1.8315219363285213E+00 a      1078     0    45     1    22
  5.2456275675088468E+00 a      1079     0    45     1    23
 -2.4513610082126780E+00 a      1080     0    45     1    24
 -4.3419246644026055E-01 a      1081     0    46     1     1
  1.8213762408311831E+00 a      1082     0    46     1     2
  1.1598903712134744E+01 a      1083     0    46     1     3
 -1.2942878407350925E+01 a      1084     0    46     1     4
  1.4560986081383986E+01 a      1085     0    46     1     5
  1.4984259525090890E+01 a      1086     0    46     1     6
 -3.2647269828439485E+00 a      1087     0    46     1     7
 -7.3676694488137677E+00 a      1088     0    46     1     8
 -6.9456200861003359E-01 a      1089     0    46     1     9
  2.2191793835909044E+00 a      1090     0    46     1    10
 -5.0968010859177149E+00 a      1091     0    46     1    11
 -7.0691987472851334E+00 a      1092     0    46     1    12
 -2.6955940836885879E+00 a      1093     0    46     1    13
  3.4692827027396334E+00 a      1094     0    46     1    14
  1.3056057641697125E+01 a      1095     0    46     1    15
 -9.4016036419280358E+00 a      1096     0    46     1    16
 -4.2847482348453463E+00 a      1097     0    46     1    17
 -1.0213895957711131E+01 a      1098     0    46     1    18
  1.1732404577210733E+01 a      1099     0    46     1    19
 -1.1948094140108088E+00 a      1100     0    46     1    20
 -3.6765435108604585E+00 a      1101     0    46     1    21
  3.0330913323932465E+00 a      1102     0    46     1    22
  4.8307704083170142E+00 a      1103     0    46     1    23
 -1.6669155434395691E+01 a      1104     0    46     1    24
 -2.2473870504170645E+00 a      1105     0    47     1     1
  3.7187600780481406E-01 a      1106     0    47     1     2
 -8.8636646391937324E-01 a      1107     0    47     1     3
 -1.2620422227656489E+00 a      1108     0    47     1     4
 -4.0205456864510607E+00 a      1109     0    47     1     5
  3.1952182987865241E+00 a      1110     0    47     1     6
 -2.9038547037782161E+00 a      1111     0    47     1     7
  1.2047909533176360E+00 a      1112     0    47     1     8
  4.6076396655997804E+00 a      1113     0    47     1     9
 -3.4982643125708228E+00 a      1114     0    47     1    10
  3.7196038139795649E+00 a      1115     0    47     1    11
 -2.2578651439591555E+00 a      1116     0    47     1    12
  4.7347605727983453E+00 a      1117     0    47     1    13
  1.1204419243991879E+00 a      1118     0    47     1    14
 -5.9317339070563291E-01 a      1119     0    47     1    15
 -3.1457030217881381E+00 a      1120     0    47     1    16
  1.9302358063154177E+00 a      1121     0    47     1    17
 -4.1707910280884075E+00 a      1122     0    47     1    18
  3.5279401946349873E+00 a      1123     0    47     1    19
 -5.9130914524761442E+00 a      1124     0    47     1    20
 -1.0771939039177088E+00 a      1125     0    47     1    21
  2.3364111357177036E-01 a      1126     0    47     1    22
 -4.0253942609186266E+00 a      1127     0    47     1    23
 -2.6628540418919355E+00 a      1128     0    47     1    24
  1.1627677987234168E+01 a      1129     0    48     1     1
 -3.8747131675087214E+00 a      1130     0    48     1     2
 -7.7609618915293099E+00 a      1131     0    48     1     3
 -4.1852858649340741E-01 a      1132     0    48     1     4
  1.5263155421844708E+01 a      1133     0    48     1     5
 -3.9409152231011775E+00 a      1134     0    48     1     6
  6.2306917831853479E+00 a      1135     0    48     1     7
  3.7287545399916664E+00 a      1136     0    48     1     8
 -3.4612147708110372E+00 a      1137     0    48     1     9
 -5.0568027997258469E-01 a      1138     0    48     1    10
  3.4500572570483374E+00 a      1139     0    48     1    11
 -1.3822165625875582E+00 a      1140     0    48     1    12
 -7.1968310137495219E+00 a      1141     0    48     1    13
 -1.3483202615905260E+01 a      1142     0    48     1    14
 -1.6518431670728063E+01 a      1143     0    48     1    15
  5.5933934138768437E+00 a      1144     0    48     1    16
  2.8032577792920968E+01 a      1145     0    48     1    17
 -6.4172085403040589E+00 a      1146     0    48     1    18
  6.8222412529190279E+00 a      1147     0    48     1    19
 -3.2172257630300711E+00 a      1148     0    48     1    20
 -1.2996159945664486E+01 a      1149     0    48     1    21
  1.2948693079411003E+01 a      1150     0    48     1    22
 -1.0089210915482800E+01 a      1151     0    48     1    23
  3.9634855265393298E+00 a      1152     0    48     1    24
 -1.7096382843489627E-01 a      1153     0    49     1     1
 -1.1897247557742661E+00 a      1154     0    49     1     2
 -2.2338453231426893E-02 a      1155     0    49     1     3
 -1.2769052915408066E+00 a      1156     0    49     1     4
  1.7947888300550030E-01 a      1157     0    49     1     5
 -3.1301319034808733E-01 a      1158     0    49     1     6
  9.4047761410498809E-01 a      1159     0    49     1     7
  6.4672127388616441E-01 a      1160     0    49     1     8
 -1.4984421140627506E+00 a      1161     0    49     1     9
  6.1238757864481230E-01 a      1162     0    49     1    10
 -2.1263224619925793E+00 a      1163     0    49     1    11
  1.7508148787715119E+00 a      1164     0    49     1    12
  5.0478867668789029E-01 a      1165     0    49     1    13
 -7.3177896186878522E-01 a      1166     0    49     1    14
  1.5385204915368094E+00 a      1167     0    49     1    15
  1.8433525822531219E-01 a      1168     0    49     1    16
 -3.9844743720522730E-01 a      1169     0    49     1    17
 -1.5645349203967320E+00 a      1170     0    49     1    18
 -1.1256885670872925E+00 a      1171     0    49     1    19
  2.0252378862514833E-01 a      1172     0    49     1    20
  6.9137614643666434E-01 a      1173     0    49     1    21
  1.3815407265027760E-01 a      1174     0    49     1    22
 -2.6798914908722820E+00 a      1175     0    49     1    23
  1.4197790923827042E-01 a      1176     0    49     1    24
  9.6548794144692376E-02 a      1177     0    50     1     1
 -2.4743589815062406E-01 a      1178     0    50     1     2
  3.6427727645145147E-01 a      1179     0    50     1     3
 -1.6563326973950823E-01 a      1180     0    50     1     4
 -5.0867730783125342E-01 a      1181     0    50     1     5
  1.7530276922509641E-01 a      1182     0    50     1     6
  2.5394981723978333E-01 a      1183     0    50     1     7
 -3.9257641700541607E-01 a      1184     0    50     1     8
 -4.3146888474414313E-01 a      1185     0    50     1     9
  1.6720949802301402E-01 a      1186     0    50     1    10
 -2.8238047579880282E-01 a      1187     0    50     1    11
 -1.7951065141040889E-01 a      1188     0    50     1    12
 -9.8245611018000600E-01 a      1189     0    50     1    13
  3.4759969733669893E-01 a      1190     0    50     1    14
 -1.5297111741289812E-01 a      1191     0    50     1    15
 -5.0032257684014993E-05 a      1192     0    50     1    16
 -2.6095042985315814E-01 a      1193     0    50     1    17
 -6.0919565677962573E-01 a      1194     0    50     1    18
  1.2965735302067454E+00 a      1195     0    50     1    19
 -1.4632051062668902E-01 a      1196     0    50     1    20
 -2.2005506645887193E-01 a      1197     0    50     1    21
  3.1264304011228078E-01 a      1198     0    50     1    22
  9.0528175265256816E-01 a      1199     0    50     1    23
  2.7086530940267285E-02 a      1200     0    50     1    24
  4.4651555362366828E+00 a      1201     0    51     1     1
 -1.6379766283390237E-01 a      1202     0    51     1     2
 -6.7599294016975800E-02 a      1203     0    51     1     3
 -3.5629393621911248E-01 a      1204     0    51     1     4
  3.0792790388351912E+00 a      1205     0    51     1     5
 -1.0296288907303991E-01 a      1206     0    51     1     6
  2.0488630975289643E+00 a      1207     0    51     1     7
  1.0130721915901633E+00 a      1208     0    51     1     8
 -1.9321351423660484E+00 a      1209     0    51     1     9
  8.8279455645757443E-01 a      1210     0    51     1    10
 -5.4874242953582653E-01 a      1211     0    51     1    11
  2.3044287298250807E-01 a      1212     0    51     1    12
  9.0109142372289730E-01 a      1213     0    51     1    13
 -1.4561724676607781E+00 a      1214     0    51     1    14
  1.8398245591328484E+00 a      1215     0    51     1    15
  3.1418902797770869E+00 a      1216     0    51     1    16
  4.4466831496367707E+00 a      1217     0    51     1    17
 -3.7705576617894671E-02 a      1218     0    51     1    18
  4.9022696209291294E-01 a      1219     0    51     1    19
  4.0992043492546631E-01 a      1220     0    51     1    20
 -1.8413364346369112E+00 a      1221     0    51     1    21
  3.7957355170520106E+00 a      1222     0    51     1    22
 -1.6461838035944234E+00 a      1223     0    51     1    23
  8.0890257162137180E-01 a      1224     0    51     1    24
 -1.4435516445854486E+00 a      1225     0    52     1     1
  1.7350936262764075E-02 a      1226     0    52     1     2
  5.0744205615932128E+00 a      1227     0    52     1     3
 -2.7433980664491329E+00 a      1228     0    52     1     4
 -5.2397292852416486E+00 a      1229     0    52     1     5
 -3.6627142580464361E-01 a      1230     0    52     1     6
  2.2313316260112055E+00 a      1231     0    52     1     7
 -1.0841057293622084E+01 a      1232     0    52     1     8
 -2.7178005689641984E+00 a      1233     0    52     1     9
  1.3870035293368406E+00 a      1234     0    52     1    10
  1.0054165606687955E+00 a      1235     0    52     1    11
 -7.6356612605385799E+00 a      1236     0    52     1    12
 -1.3399100331709731E+01 a      1237     0    52     1    13
  3.6336533955382349E+00 a      1238     0    52     1    14
 -8.1664293385636864E+00 a      1239     0    52     1    15
 -1.2619920113357090E+00 a      1240     0    52     1    16
 -6.6737394963655543E+00 a      1241     0    52     1    17
  8.6473128919473012E+00 a      1242     0    52     1    18
 -1.2168882498682687E+00 a      1243     0    52     1    19
 -3.8872185250934317E+00 a      1244     0    52     1    20
 -1.9770369958688445E+00 a      1245     0    52     1    21
 -3.5151759036190731E+00 a      1246     0    52     1    22
 -1.4071714766537419E-01 a      1247     0    52     1    23
 -1.5256337812461147E+00 a      1248     0    52     1    24
 -2.1212521379657630E+00 a      1249     0    53     1     1
 -8.9740326218660849E-01 a      1250     0    53     1     2
  1.1163623241663527E-01 a      1251     0    53     1     3
 -1.1223306180548787E+00 a      1252     0    53     1     4
 -7.3388242122958403E-01 a      1253     0    53     1     5
 -1.0850123495728887E+00 a      1254     0    53     1     6
  5.8003547153918813E+00 a      1255     0    53     1     7
 -3.2947365643623110E+00 a      1256     0    53     1     8
 -7.7162956988314821E+00 a      1257     0    53     1     9
  2.3749068544613450E+00 a      1258     0    53     1    10
 -3.4738836591073863E-01 a      1259     0    53     1    11
  1.0835346041302372E+00 a      1260     0    53     1    12
 -8.0981157093371383E+00 a      1261     0    53     1    13
 -4.1519396705317085E-01 a      1262     0    53     1    14
 -3.6519167259772018E+00 a      1263     0    53     1    15
  2.0615656636421540E+00 a      1264     0    53     1    16
 -8.9194220641670219E-01 a      1265     0    53     1    17
  1.2397638852044026E+00 a      1266     0    53     1    18
 -4.0991778259158913E+00 a      1267     0    53     1    19
  1.4382493192033992E+00 a      1268     0    53     1    20
  8.8234337495893753E-03 a      1269     0    53     1    21
 -1.7447601500337349E+00 a      1270     0    53     1    22
 -4.0604824265892789E+00 a      1271     0    53     1    23
  3.7740636082169221E+00 a      1272     0    53     1    24
  1.4927928870564173E+00 a      1273     0    54     1     1
 -4.1295705697165913E-01 a      1274     0    54     1     2
  4.4121483632635994E-01 a      1275     0    54     1     3
 -5.9041964033377594E+00 a      1276     0    54     1     4
  7.0251030774684233E+00 a      1277     0    54     1     5
  1.7232850618897573E+00 a      1278     0    54     1     6
  5.7158766660232727E+00 a      1279     0    54     1     7
  2.6492093803191032E+00 a      1280     0    54     1     8
  2.3429040803134439E-02 a      1281     0    54     1     9
  5.5119841768310818E-01 a      1282     0    54     1    10
  5.0540132388814585E-01 a      1283     0    54     1    11
  1.0885583998708701E+00 a      1284     0    54     1    12
  3.0197341796827346E+00 a      1285     0    54     1    13
 -2.1281701847340022E+00 a      1286     0    54     1    14
  2.4411149402895997E+00 a      1287     0    54     1    15
  2.4694857592870405E+00 a      1288     0    54     1    16
 -2.6916864044418878E+00 a      1289     0    54     1    17
  1.0812948786839518E+00 a      1290     0    54     1    18
 -7.0099529696016560E+00 a      1291     0    54     1    19
  1.0586291828912480E+00 a      1292     0    54     1    20
  1.1628081815221325E+00 a      1293     0    54     1    21
 -5.8406180995874979E-01 a      1294     0    54     1    22
 -8.4990400462770790E+00 a      1295     0    54     1    23
 -2.4077040088667681E-01 a      1296     0    54     1    24
  1.0125372650607609E+00 a      1297     0    55     1     1
  2.1222207878859605E+00 a      1298     0    55     1     2
 -7.6286083730681131E+00 a      1299     0    55     1     3
  5.7278673206989827E+00 a      1300     0    55     1     4
 -8.3349988551478660E+00 a      1301     0    55     1     5
 -6.6980525179774233E+00 a      1302     0    55     1     6
  1.6197747501259299E+00 a      1303     0    55     1     7
  5.5097971745094743E+00 a      1304     0    55     1     8
 -3.3682549733018514E+00 a      1305     0    55     1     9
 -4.1440676989106098E-02 a      1306     0    55     1    10
  5.1851668628258247E+00 a      1307     0    55     1    11
  2.1227878680136332E+00 a      1308     0    55     1    12
  7.4292967177188949E+00 a      1309     0    55     1    13
 -2.9742280161031474E+00 a      1310     0    55     1    14
 -8.0767683919799307E+00 a      1311     0    55     1    15
  5.9256751823646958E+00 a      1312     0    55     1    16
  3.5761561296348323E+00 a      1313     0    55     1    17
  3.8118696769922713E+00 a      1314     0    55     1    18
 -8.8029693888238718E+00 a      1315     0    55     1    19
  6.6157032546196626E-01 a      1316     0    55     1    20
  3.2052818627558315E+00 a      1317     0    55     1    21
 -1.2607141789273650E+00 a      1318     0    55     1    22
 -6.9663514074241073E+00 a      1319     0    55     1    23
  9.9572110922545392E+00 a      1320     0    55     1    24
  2.2586813504782146E+00 a      1321     0    56     1     1
  1.2020604090457292E+00 a      1322     0    56     1     2
 -1.2596259574024131E+00 a      1323     0    56     1     3
  4.8343784339539214E-01 a      1324     0    56     1     4
  4.3076898142998594E+00 a      1325     0    56     1     5
 -1.4833848029068044E+00 a      1326     0    56     1     6
  2.0084816048193068E+00 a      1327     0    56     1     7
 -1.8977206197988232E+00 a      1328     0    56     1     8
 -1.4870240877523648E+00 a      1329     0    56     1     9
  1.3290986714807571E+00 a      1330     0    56     1    10
  1.4683542842359367E+00 a      1331     0    56     1    11
 -2.0589433031135616E+00 a      1332     0    56     1    12
  5.1601873708312251E-01 a      1333     0    56     1    13
  9.5353824023920328E-02 a      1334     0    56     1    14
  5.4305700832496251E-01 a      1335     0    56     1    15
  3.8247252877246183E+00 a      1336     0    56     1    16
 -2.4140915311122507E-01 a      1337     0    56     1    17
  1.5525859651101850E+00 a      1338     0    56     1    18
 -2.2626311061990472E+00 a      1339     0    56     1    19
  3.5459093214330184E+00 a      1340     0    56     1    20
 -2.8925685771099796E-01 a      1341     0    56     1    21
  1.5067443712176749E+00 a      1342     0    56     1    22
  1.5345831068320859E+00 a      1343     0    56     1    23
  2.1185802452814992E+00 a      1344     0    56     1    24
 -7.1734173381065158E+00 a      1345     0    57     1     1
  7.0726658952467891E-01 a      1346     0    57     1     2
  2.4731255566985730E+00 a      1347     0    57     1     3
 -4.9828780555551697E+00 a      1348     0    57     1     4
  5.2723189340064263E+00 a      1349     0    57     1     5
  2.8857207366438251E+00 a      1350     0    57     1     6
 -6.0869851259565677E-01 a      1351     0    57     1     7
 -8.8056656245142317E+00 a      1352     0    57     1     8
  1.1462433830860608E+00 a      1353     0    57     1     9
 -2.6229630415608383E+00 a      1354     0    57     1    10
  6.8780841831888599E+00 a      1355     0    57     1    11
 -3.7017176493199249E+00 a      1356     0    57     1    12
  1.0857173109283289E+01 a      1357     0    57     1    13
  1.0776404103991297E+01 a      1358     0    57     1    14
  1.6070705244206941E+01 a      1359     0    57     1    15
  1.5214762146902321E+00 a      1360     0    57     1    16
 -1.1209188401532666E+01 a      1361     0    57     1    17
 -9.9659638390010408E-01 a      1362     0    57     1    18
 -4.6223317051419679E+00 a      1363     0    57     1    19
  9.0832353845354348E+00 a      1364     0    57     1    20
  3.6399974996628048E-01 a      1365     0    57     1    21
 -3.1913369270875629E+00 a      1366     0    57     1    22
  1.2018522981934556E+01 a      1367     0    57     1    23
 -5.2294879056768918E-02 a      1368     0    57     1    24
  7.4056760387716336E-01 a      1369     0    58     1     1
  1.8480949343197575E+00 a      1370     0    58     1     2
  5.5218184233365797E+00 a      1371     0    58     1     3
 -7.4457137439662100E+00 a      1372     0    58     1     4
  5.6513022764151888E-01 a      1373     0    58     1     5
  3.4877293611187512E+00 a      1374     0    58     1     6
  5.7778391071489148E+00 a      1375     0    58     1     7
 -4.6874763941836433E+00 a      1376     0    58     1     8
 -4.8366312819302210E-01 a      1377     0    58     1     9
 -3.3493838700207118E-01 a      1378     0    58     1    10
 -1.1730183653749187E+00 a      1379     0    58     1    11
 -3.3650658683113671E-01 a      1380     0    58     1    12
 -9.2190339438107519E-02 a      1381     0    58     1    13
  3.0819343187518893E+00 a      1382     0    58     1    14
  5.4364010411462282E-01 a      1383     0    58     1    15
  1.2551556466809934E+00 a      1384     0    58     1    16
 -5.4000441208640497E+00 a      1385     0    58     1    17
 -3.4364869399726845E+00 a      1386     0    58     1    18
  7.1771786164326530E+00 a      1387     0    58     1    19
 -2.3528456153557356E+00 a      1388     0    58     1    20
 -3.2374697213405459E+00 a      1389     0    58     1    21
  2.3311888498055069E+00 a      1390     0    58     1    22
  5.9414903754425707E-01 a      1391     0    58     1    23
 -5.2256146919598967E+00 a      1392     0    58     1    24
  6.5586287620905415E+00 a      1393     0    59     1     1
  5.1134949465527439E+00 a      1394     0    59     1     2
  9.4896807663854403E+00 a      1395     0    59     1     3
 -2.2863539817096932E+00 a      1396     0    59     1     4
  2.2298175290328350E+00 a      1397     0    59     1     5
  9.2169731572309982E-02 a      1398     0    59     1     6
  1.2305566918420514E+01 a      1399     0    59     1     7
 -9.3414183817187304E+00 a      1400     0    59     1     8
 -1.0487009125337623E+01 a      1401     0    59     1     9
 -1.3576131707148831E+00 a      1402     0    59     1    10
 -2.4136556017515916E+00 a      1403     0    59     1    11
  6.3734888718048435E+00 a      1404     0    59     1    12
  5.1708809460329885E-01 a      1405     0    59     1    13
  4.6293878198834477E+00 a      1406     0    59     1    14
  8.6853309131141572E+00 a      1407     0    59     1    15
  7.8489558363857919E+00 a      1408     0    59     1    16
 -1.4728123394709913E+00 a      1409     0    59     1    17
 -8.5415994534669242E+00 a      1410     0    59     1    18
 -4.1872813216610254E+00 a      1411     0    59     1    19
 -2.4222438455532940E+00 a      1412     0    59     1    20
 -7.1879097017217894E+00 a      1413     0    59     1    21
 -7.6101480468219240E-01 a      1414     0    59     1    22
 -2.3831634297048057E+00 a      1415     0    59     1    23
 -9.2667925807537852E+00 a      1416     0    59     1    24
  4.9472353218699370E+00 a      1417     0    60     1     1
  8.6880411210876168E-02 a      1418     0    60     1     2
  3.7755772194792132E+00 a      1419     0    60     1     3
 -1.4821809137163289E+00 a      1420     0    60     1     4
  1.6686423044560754E+00 a      1421     0    60     1     5
  9.3528920391866277E-01 a      1422     0    60     1     6
  4.7056507037933155E+00 a      1423     0    60     1     7
  1.9624287045659708E-01 a      1424     0    60     1     8
  2.4866916118104108E+00 a      1425     0    60     1     9
  1.6774371214593349E+00 a      1426     0    60     1    10
 -3.0635287124213977E+00 a      1427     0    60     1    11
  3.1240559724833847E+00 a      1428     0    60     1    12
 -4.2504600505940475E+00 a      1429     0    60     1    13
  2.3019269339885202E+00 a      1430     0    60     1    14
  2.5237308260478533E+00 a      1431     0    60     1    15
  1.7921310590323598E+00 a      1432     0    60     1    16
 -3.3055388542427298E+00 a      1433     0    60     1    17
 -6.0857783012634856E+00 a      1434     0    60     1    18
  2.5818888968687763E+00 a      1435     0    60     1    19
  1.3090619859110117E+00 a      1436     0    60     1    20
  2.0222950826319881E+00 a      1437     0    60     1    21
  7.6658052589098868E-01 a      1438     0    60     1    22
  6.6027822640433902E+00 a      1439     0    60     1    23
  4.1369869714450275E-01 a      1440     0    60     1    24
  2.0105186085182019E+00 a      1441     0    61     1     1
  2.7180456370280381E-01 a      1442     0    61     1     2
  1.9060020733660648E+00 a      1443     0    61     1     3
 -1.6439724800475997E-01 a      1444     0    61     1     4
 -8.7996983524973571E-01 a      1445     0    61     1     5
  1.1020268567306535E+00 a      1446     0    61     1     6
  1.7238716805763001E+00 a      1447     0    61     1     7
 -1.2678260414091047E+00 a      1448     0    61     1     8
  1.6165191160599474E-02 a      1449     0    61     1     9
  1.5483593580019719E+00 a      1450     0    61     1    10
 -7.9534064241705293E-01 a      1451     0    61     1    11
  1.6989007833413521E+00 a      1452     0    61     1    12
 -3.1901800348720206E+00 a      1453     0    61     1    13
  1.6486843117916099E+00 a      1454     0    61     1    14
  4.6046152655539241E-01 a      1455     0    61     1    15
 -3.5792461280445997E-01 a      1456     0    61     1    16
 -1.0261319215500857E+00 a      1457     0    61     1    17
 -3.2585848754453099E+00 a      1458     0    61     1    18
  2.7011561912333226E+00 a      1459     0    61     1    19
  5.1803465598571896E-01 a      1460     0    61     1    20
  1.8008706736168636E+00 a      1461     0    61     1    21
  4.7231050849588208E-01 a      1462     0    61     1    22
  3.3727802381440011E+00 a      1463     0    61     1    23
 -1.2532509291703777E+00 a      1464     0    61     1    24
  1.1894862238604911E+00 a      1465     0    62     1     1
 -1.0156688808356917E+00 a      1466     0    62     1     2
  1.9596973286233597E+00 a      1467     0    62     1     3
  7.6553304937450388E+00 a      1468     0    62     1     4
 -2.9818773827524425E+00 a      1469     0    62     1     5
 -1.5974216716213405E+00 a      1470     0    62     1     6
 -7.0280673533041558E+00 a      1471     0    62     1     7
 -1.0778812090058393E-01 a      1472     0    62     1     8
  4.7432121039334678E+00 a      1473     0    62     1     9
  5.2627626690740703E+00 a      1474     0    62     1    10
  3.6270434293697112E-01 a      1475     0    62     1    11
 -5.7022041855642247E-01 a      1476     0    62     1    12
 -4.9943903820032789E+00 a      1477     0    62     1    13
  2.6186886934269502E+00 a      1478     0    62     1    14
 -4.2608810991201623E-01 a      1479     0    62     1    15
 -1.0360494447637858E+00 a      1480     0    62     1    16
  6.3751969405687827E+00 a      1481     0    62     1    17
  2.8566936795811420E+00 a      1482     0    62     1    18
 -1.5060058054381782E+00 a      1483     0    62     1    19
  3.9619569155576988E+00 a      1484     0    62     1    20
  4.6415558422689838E+00 a      1485     0    62     1    21
 -3.6140112837849885E+00 a      1486     0    62     1    22
  6.6236499884557540E+00 a      1487     0    62     1    23
  2.4572820658074002E+00 a      1488     0    62     1    24
 -2.0925791937629434E-01 a      1489     0    63     1     1
 -5.5323713399712238E-01 a      1490     0    63     1     2
  2.3539550579035522E+00 a      1491     0    63     1     3
 -1.4002899069125019E+00 a      1492     0    63     1     4
  1.4815476419503528E+00 a      1493     0    63     1     5
  1.0612420708484143E+00 a      1494     0    63     1     6
  1.7408477319546747E+00 a      1495     0    63     1     7
  1.2035303788855447E+00 a      1496     0    63     1     8
 -2.7235944382710340E+00 a      1497     0    63     1     9
  1.3865951445343894E+00 a      1498     0    63     1    10
 -4.7705950812867135E+00 a      1499     0    63     1    11
  4.1703037408830275E+00 a      1500     0    63     1    12
 -3.3617710073671896E+00 a      1501     0    63     1    13
 -1.0244315376078705E+00 a      1502     0    63     1    14
  1.1962235283206224E-01 a      1503     0    63     1    15
 -6.0727753482942548E-01 a      1504     0    63     1    16
 -1.5439445368633724E+00 a      1505     0    63     1    17
 -2.6734679946742648E+00 a      1506     0    63     1    18
 -1.0823964591184470E+00 a      1507     0    63     1    19
  1.9407666543217656E+00 a      1508     0    63     1    20
  7.3856208829883896E-01 a      1509     0    63     1    21
 -2.1292771312114565E+00 a      1510     0    63     1    22
  1.9463724063515413E+00 a      1511     0    63     1    23
 -1.2713237149215000E+00 a      1512     0    63     1    24
  4.1881958376434474E+00 a      1513     0    64     1     1
  2.0511405294019380E+00 a      1514     0    64     1     2
  2.2596474907379873E+00 a      1515     0    64     1     3
  5.7097176335121187E+00 a      1516     0    64     1     4
 -1.3548901791194535E+01 a      1517     0    64     1     5
  2.0633549651346446E+00 a      1518     0    64     1     6
 -3.5590439353761596E+00 a      1519     0    64     1     7
  9.5634249749956410E+00 a      1520     0    64     1     8
  3.4919626516230475E+00 a      1521     0    64     1     9
  3.1897280425337664E+00 a      1522     0    64     1    10
 -5.6293105471583340E+00 a      1523     0    64     1    11
  1.4405293945338049E+00 a      1524     0    64     1    12
 -4.7266135423503357E+00 a      1525     0    64     1    13
 -1.6736028253282444E+00 a      1526     0    64     1    14
 -5.3561252735715188E+00 a      1527     0    64     1    15
 -4.4123542234287072E+00 a      1528     0    64     1    16
 -3.5071413261059008E+00 a      1529     0    64     1    17
  3.7559887558507676E+00 a      1530     0    64     1    18
  1.7966734836393883E+00 a      1531     0    64     1    19
 -6.0025334941914608E+00 a      1532     0    64     1    20
  7.2578312182704057E+00 a      1533     0    64     1    21
 -1.2241777057836258E+00 a      1534     0    64     1    22
 -6.2881892421836403E+00 a      1535     0    64     1    23
 -5.4903029784093027E+00 a      1536     0    64     1    24
  2.1658354924045670E-01 b      1537     1     1
  2.9660493521279119E-01 b      1538     1     2
  1.0796726204330861E-01 b      1539     1     3
  3.8640796397596093E-02 b      1540     1     4
  1.9363511654855203E-01 b      1541     1     5
  1.7332981533141470E-01 b      1542     1     6
  1.7174942778885929E-01 b      1543     1     7
 -3.6527022197203364E-03 b      1544     1     8
 -3.4814097891112961E-01 b      1545     1     9
  1.5548408082624446E-01 b      1546     1    10
 -1.7120591780435229E-01 b      1547     1    11
  2.8890569646117453E-01 b      1548     1    12
 -5.3786900019320079E-02 b      1549     1    13
 -3.9246360705023339E-02 b      1550     1    14
 -5.0922086069235879E-02 b      1551     1    15
 -1.0031986459113322E-01 b      1552     1    16
  4.0181563175396356E-01 b      1553     1    17
  2.2243309622665131E-01 b      1554     1    18
  1.5976584624576881E-01 b      1555     1    19
 -7.9212921453257357E-03 b      1556     1    20
 -1.1540646778608703E-01 b      1557     1    21
  3.0960459394444384E-01 b      1558     1    22
  2.0789954064127611E-01 b      1559     1    23
 -3.2758591743785271E-03 b      1560     1    24
  2.0418776687543021E+00 a      1561     1     1     2     1
 -5.2280511313948297E-01 a      1562     1     1     2     2
  7.1963731187181634E-01 a      1563     1     1     2     3
  1.1517209895773231E+00 a      1564     1     1     2     4
  4.5055643750036717E-01 a      1565     1     1     2     5
  7.5619155833352059E-01 a      1566     1     1     2     6
  1.5217740817057285E-01 a      1567     1     1     2     7
 -8.7094553640184313E-01 a      1568     1     1     2     8
  3.8625065567310451E-01 a      1569     1     1     2     9
 -1.7706132490637001E+00 a      1570     1     1     2    10
  1.0362615960908286E+00 a      1571     1     1     2    11
  8.8758555983875553E-01 a      1572     1     1     2    12
 -2.3712566104286242E-01 a      1573     1     1     2    13
 -3.8583949245094659E-02 a      1574     1     1     2    14
  8.1653699799422330E-02 a      1575     1     1     2    15
 -5.1882533496676919E-01 a      1576     1     1     2    16
 -4.4939928580893845E-01 a      1577     1     1     2    17
 -3.0742612256000426E+00 a      1578     1     1     2    18
 -4.6016213789662336E-01 a      1579     1     1     2    19
  1.3351558982716762E+00 a      1580     1     1     2    20
 -2.1126405657087615E+00 a      1581     1     1     2    21
  2.0566668270572688E+00 a      1582     1     1     2    22
  9.7927118383269540E-01 a      1583     1     1     2    23
  5.0755908876463418E-01 a      1584     1     1     2    24
  1.5429499692822213E+00 a      1585     1     2     2     1
 -8.4886569586907112E-01 a      1586     1     2     2     2
 -4.9043945617115295E-02 a      1587     1     2     2     3
 -2.3226423445121023E-02 a      1588     1     2     2     4
 -6.7992721660125405E-02 a      1589     1     2     2     5
