################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2968008904007657E+00 a      1068     0    45     1    12
  5.0809892641885055E+00 a      1069     0    45     1    13
 -1.1737752109558365E+01 a      1070     0    45     1    14
  4.0788542804794190E+00 a      1071     0    45     1    15
 -5.5490001348120366E+00 a      1072     0    45     1    16
  2.7333367171293982E-01 a      1073     0    45     1    17
  6.2488868481361104E+00 a      1074     0    45     1    18
  4.9551851615063018E+00 a      1075     0    45     1    19
 -1.0319602484959656E+00 a      1076     0    45     1    20
 -6.2473664768188177E+00 a      1077     0    45     1    21
  2.0822866696532634E+00 a      1078     0    45     1    22
  6.1239692253502254E+00 a      1079     0    45     1    23
  2.9897748916308027E+00 a      1080     0    45     1    24
  2.3922516994328333E+01 a      1081     0    46     1     1
  7.4481780174299512E+00 a      1082     0    46     1     2
 -1.1394476391063717E+01 a      1083     0    46     1     3
 -1.0822518189787708E+01 a      1084     0    46     1     4
  1.3759186090407111E+01 a      1085     0    46     1     5
 -3.2725780783322231E+00 a      1086     0    46     1     6
  5.3460571162235988E+00 a      1087     0    46     1     7
  4.3051773182624142E+00 a      1088     0    46     1     8
 -2.6349087392525146E+00 a      1089     0    46     1     9
 -2.6469849007461438E-01 a      1090     0    46     1    10
  1.0215599838079235E+01 a      1091     0    46     1    11
 -6.1409789301538675E-01 a      1092     0    46     1    12
  3.9270187610389051E+00 a      1093     0    46     1    13
  9.7434480919206976E+00 a      1094     0    46     1    14
 -1.2591349407393439E+01 a      1095     0    46     1    15
 -7.3352065775809763E+00 a      1096     0    46     1    16
  2.4514989549079438E+00 a      1097     0    46     1    17
 -2.0292073991784758E+01 a      1098     0    46     1    18
  3.2447972230901132E+00 a      1099     0    46     1    19
 -5.7423118675743456E+00 a      1100     0    46     1    20
 -3.5988967814085240E+00 a      1101     0    46     1    21
 -1.1689827855660486E+01 a      1102     0    46     1    22
 -1.1335846932494974E+01 a      1103     0    46     1    23
  3.1498329645059173E+00 a      1104     0    46     1    24
  4.2669934840795447E+00 a      1105     0    47     1     1
  1.4900951954714975E+01 a      1106     0    47     1     2
 -5.4547372365819573E+00 a      1107     0    47     1     3
 -3.3814822764981085E+00 a      1108     0    47     1     4
 -6.0849688830347337E-01 a      1109     0    47     1     5
 -9.4597728588168213E+00 a      1110     0    47     1     6
  1.2660829680649996E+01 a      1111     0    47     1     7
  1.0221893163468268E+01 a      1112     0    47     1     8
 -8.2575551645185659E+00 a      1113     0    47     1     9
  6.3168458478739611E+00 a      1114     0    47     1    10
  8.2082333195742567E+00 a      1115     0    47     1    11
 -1.6910909099824121E+01 a      1116     0    47     1    12
  7.7659674077102947E+00 a      1117     0    47     1    13
 -2.3567445269280601E+01 a      1118     0    47     1    14
  2.7023051077713356E-01 a      1119     0    47     1    15
 -5.1145204585492632E+00 a      1120     0    47     1    16
  3.8876415221996883E+00 a      1121     0    47     1    17
  3.7885917942229259E+00 a      1122     0    47     1    18
  4.1445551696342591E+00 a      1123     0    47     1    19
  3.0518495116319433E+00 a      1124     0    47     1    20
 -1.5969279642782025E+01 a      1125     0    47     1    21
 -8.4726687930219988E+00 a      1126     0    47     1    22
  7.9711474462507148E+00 a      1127     0    47     1    23
 -6.1564750439304596E+00 a      1128     0    47     1    24
  1.4429920522409869E+01 a      1129     0    48     1     1
  1.2300839564477286E+01 a      1130     0    48     1     2
 -1.4514812625791880E+01 a      1131     0    48     1     3
 -1.2520323538922439E+01 a      1132     0    48     1     4
 -9.8797846251405002E+00 a      1133     0    48     1     5
 -5.7456331692734244E+00 a      1134     0    48     1     6
  9.5761106400125193E+00 a      1135     0    48     1     7
  1.8009896988658010E+01 a      1136     0    48     1     8
 -2.7975454655798959E+01 a      1137     0    48     1     9
  1.1371410402684502E+01 a      1138     0    48     1    10
  1.3877209686259617E+01 a      1139     0    48     1    11
 -5.9830934002252514E+00 a      1140     0    48     1    12
  1.0305341770610712E+01 a      1141     0    48     1    13
 -7.8667534945350539E+00 a      1142     0    48     1    14
  6.2654559321110757E+00 a      1143     0    48     1    15
  3.9005434833757746E-01 a      1144     0    48     1    16
 -5.6884798990266496E+00 a      1145     0    48     1    17
 -7.3699838430170539E-01 a      1146     0    48     1    18
 -1.0132438515865692E+01 a      1147     0    48     1    19
 -1.4048354208940866E+01 a      1148     0    48     1    20
 -5.0316444486388079E+00 a      1149     0    48     1    21
 -1.6118132522117916E+00 a      1150     0    48     1    22
  1.1554276601317076E+01 a      1151     0    48     1    23
 -1.4246474445237236E+01 a      1152     0    48     1    24
 -8.3955203231700093E+00 a      1153     0    49     1     1
  2.1782286747843290E+01 a      1154     0    49     1     2
 -2.5649251646982409E+00 a      1155     0    49     1     3
  3.5502535732778622E+00 a      1156     0    49     1     4
  8.5298753541733952E+00 a      1157     0    49     1     5
 -1.7974238878010894E+01 a      1158     0    49     1     6
 -6.4277833597607978E+00 a      1159     0    49     1     7
  1.1991891362536879E+01 a      1160     0    49     1     8
 -1.9736336203655164E+01 a      1161     0    49     1     9
  7.0824500567307869E+00 a      1162     0    49     1    10
  4.5506153253367314E+00 a      1163     0    49     1    11
  2.9765705653020923E+01 a      1164     0    49     1    12
  1.1338480806247903E+01 a      1165     0    49     1    13
  2.3112860025080252E+01 a      1166     0    49     1    14
 -1.5666357690349928E+01 a      1167     0    49     1    15
  4.9669477119805840E+00 a      1168     0    49     1    16
  1.0228020486731554E+01 a      1169     0    49     1    17
 -1.3079172207959859E+01 a      1170     0    49     1    18
 -1.7796179596582952E+01 a      1171     0    49     1    19
 -1.4079686519632601E+01 a      1172     0    49     1    20
 -2.4456972475361249E+00 a      1173     0    49     1    21
 -1.7593927634791854E+01 a      1174     0    49     1    22
 -1.5610176875673452E+00 a      1175     0    49     1    23
  1.4975143682140889E+01 a      1176     0    49     1    24
  1.4285348373562619E+00 a      1177     0    50     1     1
  7.6261649980347776E-02 a      1178     0    50     1     2
  1.2471182984269140E+00 a      1179     0    50     1     3
  3.3134582312345878E-01 a      1180     0    50     1     4
  2.0699626242345728E-01 a      1181     0    50     1     5
  4.3309203657212680E-01 a      1182     0    50     1     6
 -6.3693360737920524E-01 a      1183     0    50     1     7
 -1.3674219822403739E+00 a      1184     0    50     1     8
  8.1143162811583835E-01 a      1185     0    50     1     9
 -9.3615404400196389E-02 a      1186     0    50     1    10
  2.0602201681761670E-01 a      1187     0    50     1    11
  4.5474875176765413E-02 a      1188     0    50     1    12
 -9.7615845652093669E-01 a      1189     0    50     1    13
  5.1526586385748507E-01 a      1190     0    50     1    14
 -1.1566444217216569E+00 a      1191     0    50     1    15
 -4.8756618799459261E-01 a      1192     0    50     1    16
 -7.2467055526415391E-01 a      1193     0    50     1    17
 -2.6692564349948961E-01 a      1194     0    50     1    18
 -2.2706439450990856E-01 a      1195     0    50     1    19
  2.6070284127588061E-01 a      1196     0    50     1    20
  3.9402258574843019E-01 a      1197     0    50     1    21
  7.4791033536424545E-01 a      1198     0    50     1    22
 -1.0974061577057503E+00 a      1199     0    50     1    23
  1.2476415272784236E+00 a      1200     0    50     1    24
  1.4757293985042423E+00 a      1201     0    51     1     1
 -3.7293608489402158E-01 a      1202     0    51     1     2
  4.8588623323552578E-02 a      1203     0    51     1     3
 -2.3135127405638753E+00 a      1204     0    51     1     4
  1.7394347046747047E+00 a      1205     0    51     1     5
 -5.6946364328186061E-01 a      1206     0    51     1     6
 -1.4896382807509978E-01 a      1207     0    51     1     7
 -1.1375407619077985E-01 a      1208     0    51     1     8
  1.1315078595950518E+00 a      1209     0    51     1     9
 -1.8933084641029261E+00 a      1210     0    51     1    10
  3.6449133505570536E-01 a      1211     0    51     1    11
  1.5625143252522908E-01 a      1212     0    51     1    12
 -2.8911063247692530E-04 a      1213     0    51     1    13
  1.1336529962195481E+00 a      1214     0    51     1    14
 -1.0078970265274250E+00 a      1215     0    51     1    15
 -1.0954988457213850E-01 a      1216     0    51     1    16
 -2.3394112519718995E-02 a      1217     0    51     1    17
 -2.9853039890315762E+00 a      1218     0    51     1    18
  7.0490754571627756E-01 a      1219     0    51     1    19
 -2.4170710440737520E-01 a      1220     0    51     1    20
  1.9639796356514214E-01 a      1221     0    51     1    21
 -4.3219187644274515E-01 a      1222     0    51     1    22
 -1.1964398196377573E+00 a      1223     0    51     1    23
  3.1944655762127028E-01 a      1224     0    51     1    24
 -1.4850412075253867E+00 a      1225     0    52     1     1
  9.5935749938311965E-01 a      1226     0    52     1     2
 -8.8179373183233392E-02 a      1227     0    52     1     3
  1.3203367496804750E+00 a      1228     0    52     1     4
  3.4627077925924059E+00 a      1229     0    52     1     5
  1.6401590487359261E+00 a      1230     0    52     1     6
 -1.0111659338452672E+00 a      1231     0    52     1     7
 -2.1565693540789732E-01 a      1232     0    52     1     8
  3.3065532343673043E+00 a      1233     0    52     1     9
  4.3375003417124720E+00 a      1234     0    52     1    10
 -2.1148667744303493E+00 a      1235     0    52     1    11
  5.9122908972439197E+00 a      1236     0    52     1    12
 -1.5962227329307530E+00 a      1237     0    52     1    13
  4.3132293738358589E+00 a      1238     0    52     1    14
 -3.5303244067205659E+00 a      1239     0    52     1    15
  1.2582848545587677E+00 a      1240     0    52     1    16
  3.5068973744828025E+00 a      1241     0    52     1    17
 -2.9993519897305769E+00 a      1242     0    52     1    18
  3.1696476665654147E+00 a      1243     0    52     1    19
 -3.7516332886714582E-01 a      1244     0    52     1    20
  5.5449645473066811E-01 a      1245     0    52     1    21
 -1.7414089656509659E+00 a      1246     0    52     1    22
 -7.7137339957517437E-01 a      1247     0    52     1    23
  4.5526901252751228E+00 a      1248     0    52     1    24
 -1.1846803615715087E+01 a      1249     0    53     1     1
  1.3942579402590038E+00 a      1250     0    53     1     2
  1.9937009161508524E-02 a      1251     0    53     1     3
  1.1684670807205313E+00 a      1252     0    53     1     4
 -3.4825552913252467E+00 a      1253     0    53     1     5
 -4.6952991142997624E-01 a      1254     0    53     1     6
  5.2876208319157636E-01 a      1255     0    53     1     7
  6.1935126622581347E+00 a      1256     0    53     1     8
 -4.4430931061900010E+00 a      1257     0    53     1     9
 -5.9916157439928019E+00 a      1258     0    53     1    10
 -6.3002425190301723E-03 a      1259     0    53     1    11
 -1.3438575627181515E+00 a      1260     0    53     1    12
  1.0119507539197121E+00 a      1261     0    53     1    13
 -8.5676701020286350E-01 a      1262     0    53     1    14
  8.3475307905806329E+00 a      1263     0    53     1    15
  7.2192571343538408E+00 a      1264     0    53     1    16
  2.4680532918659592E+00 a      1265     0    53     1    17
  6.6998494179556634E+00 a      1266     0    53     1    18
  2.7799878698573505E-01 a      1267     0    53     1    19
  1.4528718648070318E+00 a      1268     0    53     1    20
 -8.5748709798209752E+00 a      1269     0    53     1    21
  3.0497417465969634E+00 a      1270     0    53     1    22
  8.3031964004368444E+00 a      1271     0    53     1    23
 -4.7202651616364326E+00 a      1272     0    53     1    24
 -3.4490543157929276E+00 a      1273     0    54     1     1
  5.2918394540342018E-01 a      1274     0    54     1     2
  1.6865662764054377E+00 a      1275     0    54     1     3
  2.0235447660891972E+00 a      1276     0    54     1     4
 -9.1584975499809440E-01 a      1277     0    54     1     5
  2.2853609586569315E+00 a      1278     0    54     1     6
 -2.3021560714834708E+00 a      1279     0    54     1     7
  3.0947042640891910E-02 a      1280     0    54     1     8
  1.9413628543315917E+00 a      1281     0    54     1     9
  6.0844234141788467E-01 a      1282     0    54     1    10
 -1.3085157374747847E+00 a      1283     0    54     1    11
  2.7182896459100192E+00 a      1284     0    54     1    12
 -2.1351436084226632E+00 a      1285     0    54     1    13
  2.3622872563575967E+00 a      1286     0    54     1    14
  1.5205845473540203E-01 a      1287     0    54     1    15
  3.1985559769162872E+00 a      1288     0    54     1    16
 -1.3958860147448164E+00 a      1289     0    54     1    17
  1.7140277463540881E+00 a      1290     0    54     1    18
 -9.1065860113014607E-01 a      1291     0    54     1    19
  3.3292884609118270E+00 a      1292     0    54     1    20
  1.1950959501499279E+00 a      1293     0    54     1    21
  2.6998082585656649E+00 a      1294     0    54     1    22
  1.6031230531532470E+00 a      1295     0    54     1    23
  2.9203630044338036E+00 a      1296     0    54     1    24
 -1.3085942577549972E+01 a      1297     0    55     1     1
 -1.4385090602983257E+00 a      1298     0    55     1     2
  7.2112153770001095E+00 a      1299     0    55     1     3
  6.9377176100304894E+00 a      1300     0    55     1     4
 -9.9146906092362919E+00 a      1301     0    55     1     5
  1.8980681873763017E+00 a      1302     0    55     1     6
 -4.5179941594963751E+00 a      1303     0    55     1     7
 -2.0795065728626212E+00 a      1304     0    55     1     8
 -1.3265664623233377E+00 a      1305     0    55     1     9
  1.2521408400274969E+00 a      1306     0    55     1    10
 -6.6687917619914163E+00 a      1307     0    55     1    11
 -4.3950828683052894E+00 a      1308     0    55     1    12
 -3.6091820532295849E+00 a      1309     0    55     1    13
 -7.6226281648412462E+00 a      1310     0    55     1    14
  9.0732352118076829E+00 a      1311     0    55     1    15
  4.2359106221176361E+00 a      1312     0    55     1    16
 -3.7366874393609413E+00 a      1313     0    55     1    17
  1.3073099988224973E+01 a      1314     0    55     1    18
 -4.3834724541213905E+00 a      1315     0    55     1    19
  3.2771679416888624E+00 a      1316     0    55     1    20
  2.4978640295767449E+00 a      1317     0    55     1    21
  7.4483404673322591E+00 a      1318     0    55     1    22
  7.1545452149696871E+00 a      1319     0    55     1    23
  1.4550456781443453E+00 a      1320     0    55     1    24
 -1.6441717553542081E+00 a      1321     0    56     1     1
 -5.7391879271204198E+00 a      1322     0    56     1     2
  2.4213136678262779E+00 a      1323     0    56     1     3
  1.6838982990605234E+00 a      1324     0    56     1     4
  7.7988672019091221E-01 a      1325     0    56     1     5
  7.9827768932508096E+00 a      1326     0    56     1     6
 -9.3867030791887398E+00 a      1327     0    56     1     7
 -4.7763498284221626E+00 a      1328     0    56     1     8
  3.7109326870462298E+00 a      1329     0    56     1     9
  1.9834263354223107E+00 a      1330     0    56     1    10
 -4.5614820862268379E+00 a      1331     0    56     1    11
  1.0662077728933044E+01 a      1332     0    56     1    12
 -5.0258570797490627E+00 a      1333     0    56     1    13
  1.1274003870946459E+01 a      1334     0    56     1    14
  1.9032544637924815E+00 a      1335     0    56     1    15
  2.4111009607587524E+00 a      1336     0    56     1    16
 -5.3813556531281970E+00 a      1337     0    56     1    17
 -1.1028468447985000E+00 a      1338     0    56     1    18
 -4.3105455906643462E+00 a      1339     0    56     1    19
 -2.6972388854379274E+00 a      1340     0    56     1    20
  1.3743283056054528E+01 a      1341     0    56     1    21
  7.1130690399019976E+00 a      1342     0    56     1    22
  4.8516961255120494E-01 a      1343     0    56     1    23
  8.2685807545628194E+00 a      1344     0    56     1    24
 -3.0169679255149293E+00 a      1345     0    57     1     1
 -4.3846961564350595E+00 a      1346     0    57     1     2
  3.7234822312506983E+00 a      1347     0    57     1     3
  9.6325503078392867E+00 a      1348     0    57     1     4
  5.2420030010505609E+00 a      1349     0    57     1     5
  4.3677476530624135E+00 a      1350     0    57     1     6
 -8.1658061133447699E+00 a      1351     0    57     1     7
 -5.8649784274043295E+00 a      1352     0    57     1     8
  6.4540434534854603E+00 a      1353     0    57     1     9
 -3.3701566849218816E+00 a      1354     0    57     1    10
 -6.0319455340055255E+00 a      1355     0    57     1    11
  6.6014364112703161E+00 a      1356     0    57     1    12
 -8.0779568738291818E+00 a      1357     0    57     1    13
  6.9980026372434825E+00 a      1358     0    57     1    14
 -1.1612237842386814E+00 a      1359     0    57     1    15
 -1.2476311983933703E+00 a      1360     0    57     1    16
  2.6072192866818017E-01 a      1361     0    57     1    17
  1.5349589586771268E+00 a      1362     0    57     1    18
 -2.0978215271967802E+00 a      1363     0    57     1    19
  2.6519745438671960E-01 a      1364     0    57     1    20
  3.1496166122305551E+00 a      1365     0    57     1    21
 -2.2045094750806757E-01 a      1366     0    57     1    22
 -3.8329255895604066E+00 a      1367     0    57     1    23
  8.9146005201084950E+00 a      1368     0    57     1    24
  1.7260696570020865E+01 a      1369     0    58     1     1
 -6.0832432680931730E+00 a      1370     0    58     1     2
 -4.5140378138288790E+00 a      1371     0    58     1     3
 -5.0937903074650706E+00 a      1372     0    58     1     4
 -8.0467608917316920E+00 a      1373     0    58     1     5
  7.3366519299501256E+00 a      1374     0    58     1     6
  1.5526406010377855E-01 a      1375     0    58     1     7
  1.1426671499374152E+00 a      1376     0    58     1     8
 -1.0436241826298753E+00 a      1377     0    58     1     9
 -6.9264474692713138E+00 a      1378     0    58     1    10
 -8.0694815720693636E-01 a      1379     0    58     1    11
 -5.5499392628769337E+00 a      1380     0    58     1    12
 -3.5543290549729778E+00 a      1381     0    58     1    13
  3.2354044827235180E+00 a      1382     0    58     1    14
  3.0074759149975758E+00 a      1383     0    58     1    15
 -2.0421640661005367E+00 a      1384     0    58     1    16
 -3.7346648956662118E+00 a      1385     0    58     1    17
  4.8419537655242600E-01 a      1386     0    58     1    18
 -9.4482423892954792E-01 a      1387     0    58     1    19
 -5.1128594396617233E+00 a      1388     0    58     1    20
  1.1516368046801453E+00 a      1389     0    58     1    21
  1.7610190168341207E+00 a      1390     0    58     1    22
 -2.7075886208637168E+00 a      1391     0    58     1    23
 -6.5447798381553373E+00 a      1392     0    58     1    24
  1.3642989749276738E+01 a      1393     0    59     1     1
  1.6195674315209434E+00 a      1394     0    59     1     2
  5.8173184904928403E+00 a      1395     0    59     1     3
 -6.4727600869146054E+00 a      1396     0    59     1     4
  3.0019334559639108E+00 a      1397     0    59     1     5
  3.2788889798578866E+00 a      1398     0    59     1     6
  5.7865577882760244E-01 a      1399     0    59     1     7
  8.7803112793638451E+00 a      1400     0    59     1     8
  1.5770342223595502E+01 a      1401     0    59     1     9
 -5.2082012622807738E+00 a      1402     0    59     1    10
  5.0730907123328031E+00 a      1403     0    59     1    11
  7.2188533327118467E+00 a      1404     0    59     1    12
  1.4919734301423351E+00 a      1405     0    59     1    13
  4.7859628047798228E+00 a      1406     0    59     1    14
 -4.9349650189958725E+00 a      1407     0    59     1    15
  1.2985469174480979E-01 a      1408     0    59     1    16
  4.7430252858624637E+00 a      1409     0    59     1    17
 -8.3207437305175826E+00 a      1410     0    59     1    18
  6.8998924009301135E+00 a      1411     0    59     1    19
 -2.1337731462234624E+00 a      1412     0    59     1    20
  1.0365060649039857E+00 a      1413     0    59     1    21
  3.7484357429645626E-01 a      1414     0    59     1    22
  7.5133152422346967E+00 a      1415     0    59     1    23
 -8.8239728438964686E+00 a      1416     0    59     1    24
  3.2386403029208206E+00 a      1417     0    60     1     1
 -1.2605464581894832E+00 a      1418     0    60     1     2
 -4.7484235337070659E+00 a      1419     0    60     1     3
 -1.0223279920290276E+01 a      1420     0    60     1     4
  1.7929384167036868E+00 a      1421     0    60     1     5
 -3.0005139342497258E+00 a      1422     0    60     1     6
  1.0815203514325542E+00 a      1423     0    60     1     7
  4.8098011835049403E+00 a      1424     0    60     1     8
 -6.7484989664708106E-01 a      1425     0    60     1     9
 -4.7634525792196900E+00 a      1426     0    60     1    10
  2.1279483426852916E+00 a      1427     0    60     1    11
  1.2141029101718459E+01 a      1428     0    60     1    12
  2.5324991852163192E+00 a      1429     0    60     1    13
  8.2443919061170430E+00 a      1430     0    60     1    14
 -2.4500753067964243E+00 a      1431     0    60     1    15
  5.3952260457101895E+00 a      1432     0    60     1    16
  4.9403584599158923E-01 a      1433     0    60     1    17
 -9.6115218846635742E+00 a      1434     0    60     1    18
 -2.1284417147200982E+00 a      1435     0    60     1    19
 -6.1405360796176325E+00 a      1436     0    60     1    20
  5.3184365016728341E+00 a      1437     0    60     1    21
 -9.2544360936370644E+00 a      1438     0    60     1    22
 -4.1646379467794477E+00 a      1439     0    60     1    23
 -6.0330009301162386E+00 a      1440     0    60     1    24
 -4.1114192634923548E+00 a      1441     0    61     1     1
 -4.0762717495857048E+00 a      1442     0    61     1     2
  6.4269073574077706E-01 a      1443     0    61     1     3
  2.5453458444219850E+00 a      1444     0    61     1     4
  1.0526893469581531E+00 a      1445     0    61     1     5
  1.2761255254000534E-01 a      1446     0    61     1     6
 -1.1505491090335260E+00 a      1447     0    61     1     7
 -1.0828729165185556E+00 a      1448     0    61     1     8
  5.0772854629562874E+00 a      1449     0    61     1     9
 -2.2710832985195615E+00 a      1450     0    61     1    10
  1.3933974720833622E+00 a      1451     0    61     1    11
  5.6413112489145876E+00 a      1452     0    61     1    12
 -8.2707500468292630E-02 a      1453     0    61     1    13
  9.5969652605324071E-02 a      1454     0    61     1    14
 -1.3137822043618670E+00 a      1455     0    61     1    15
 -6.1100961652870567E-01 a      1456     0    61     1    16
  2.4224854880856435E+00 a      1457     0    61     1    17
  1.5516273464313011E+00 a      1458     0    61     1    18
  3.2891877180753648E-01 a      1459     0    61     1    19
  2.1985359638073843E+00 a      1460     0    61     1    20
  1.5654602591927558E+00 a      1461     0    61     1    21
  1.5156053191155272E+00 a      1462     0    61     1    22
  2.2265770794007631E+00 a      1463     0    61     1    23
 -3.3696620770419607E+00 a      1464     0    61     1    24
 -9.0162916236782635E+00 a      1465     0    62     1     1
 -3.0654045715368619E+00 a      1466     0    62     1     2
  8.0064679708842501E+00 a      1467     0    62     1     3
  2.2289114352863848E+00 a      1468     0    62     1     4
  5.5340021012066050E+00 a      1469     0    62     1     5
  4.7841879413423849E-01 a      1470     0    62     1     6
 -1.4487544084926369E+00 a      1471     0    62     1     7
 -8.8941859372027281E+00 a      1472     0    62     1     8
  1.8668858245007577E+01 a      1473     0    62     1     9
 -3.5117361870989101E+00 a      1474     0    62     1    10
 -4.8088746898994348E+00 a      1475     0    62     1    11
 -3.7645072307978680E+00 a      1476     0    62     1    12
 -1.2656556127052112E+00 a      1477     0    62     1    13
 -5.8954459751645780E+00 a      1478     0    62     1    14
 -2.3032225443282779E+00 a      1479     0    62     1    15
 -3.5176455068327237E+00 a      1480     0    62     1    16
  3.1884034965140726E+00 a      1481     0    62     1    17
 -5.3069184644777362E-02 a      1482     0    62     1    18
  8.7777770755854601E+00 a      1483     0    62     1    19
  1.2620599481410471E+01 a      1484     0    62     1    20
  3.2401380129817188E+00 a      1485     0    62     1    21
  3.8720809262141023E+00 a      1486     0    62     1    22
 -1.3257229672215267E+00 a      1487     0    62     1    23
  5.9812226932725743E+00 a      1488     0    62     1    24
  3.4554163057101546E+00 a      1489     0    63     1     1
  3.5264987797896857E-01 a      1490     0    63     1     2
 -4.6633095106564015E+00 a      1491     0    63     1     3
 -7.6800050154249835E+00 a      1492     0    63     1     4
 -1.0411204849980609E+00 a      1493     0    63     1     5
 -2.5524429020391688E+00 a      1494     0    63     1     6
 -3.3089154137776128E-01 a      1495     0    63     1     7
  2.5431205411889626E+00 a      1496     0    63     1     8
 -3.1092564216718802E-02 a      1497     0    63     1     9
 -4.4286508352208047E+00 a      1498     0    63     1    10
  6.5993077893960495E-01 a      1499     0    63     1    11
  3.4331985092277475E+00 a      1500     0    63     1    12
 -2.2136089414799014E+00 a      1501     0    63     1    13
  5.6009155863434872E+00 a      1502     0    63     1    14
 -3.2149847011222294E+00 a      1503     0    63     1    15
  1.5032521833177248E-01 a      1504     0    63     1    16
  1.9635671665284888E+00 a      1505     0    63     1    17
 -6.5989669856960287E+00 a      1506     0    63     1    18
 -3.0621563855479224E+00 a      1507     0    63     1    19
 -1.8815615339718696E+00 a      1508     0    63     1    20
  3.6066022663055657E+00 a      1509     0    63     1    21
 -3.9994325159634663E+00 a      1510     0    63     1    22
 -4.5006744739149509E+00 a      1511     0    63     1    23
 -5.5181001744886231E+00 a      1512     0    63     1    24
 -1.4782224498970541E+01 a      1513     0    64     1     1
 -9.2296345988077455E+00 a      1514     0    64     1     2
  4.9413621211519221E+00 a      1515     0    64     1     3
  5.1396905670954647E+00 a      1516     0    64     1     4
  5.4395891827939602E+00 a      1517     0    64     1     5
  5.9036974178304975E+00 a      1518     0    64     1     6
 -4.2153026902931314E+00 a      1519     0    64     1     7
 -1.0375996592099098E+01 a      1520     0    64     1     8
  1.5781727859308985E+01 a      1521     0    64     1     9
  7.8095438429729436E+00 a      1522     0    64     1    10
 -3.3075288225652897E+00 a      1523     0    64     1    11
 -1.6450833686898086E+01 a      1524     0    64     1    12
 -8.8325702658895811E+00 a      1525     0    64     1    13
 -2.4316183102368374E+01 a      1526     0    64     1    14
  1.3142450711544258E+01 a      1527     0    64     1    15
 -2.5759247663715898E+00 a      1528     0    64     1    16
 -5.1146886125181688E+00 a      1529     0    64     1    17
  1.0363924425378830E+01 a      1530     0    64     1    18
  1.1960414488894019E+01 a      1531     0    64     1    19
  1.4215224738884851E+01 a      1532     0    64     1    20
 -2.0334986973383122E+00 a      1533     0    64     1    21
  1.5057645538244325E+01 a      1534     0    64     1    22
  1.0466427417465312E+01 a      1535     0    64     1    23
 -3.3735970672168256E+00 a      1536     0    64     1    24
 -1.7508780738918392E-01 b      1537     1     1
 -7.4992434663771326E-02 b      1538     1     2
  4.1093569233134303E-01 b      1539     1     3
  5.9777039194847958E-01 b      1540     1     4
  5.0934353791102038E-01 b      1541     1     5
 -2.6013484295450941E-02 b      1542     1     6
  3.2422666809997736E-01 b      1543     1     7
  2.8749971719183809E-01 b      1544     1     8
  3.3710870185665237E-01 b      1545     1     9
  2.5689469139755133E-01 b      1546     1    10
  6.5134228957597040E-01 b      1547     1    11
  3.6067285083756551E-01 b      1548     1    12
  4.3168016301652629E-01 b      1549     1    13
  5.2361827700904495E-01 b      1550     1    14
  4.2810910336046915E-01 b      1551     1    15
  2.6587371459653036E-01 b      1552     1    16
  3.6211549674511367E-01 b      1553     1    17
  7.1398849890392813E-01 b      1554     1    18
  2.3584831416862001E-01 b      1555     1    19
  1.5582794058154734E-01 b      1556     1    20
  1.4989194048000060E-01 b      1557     1    21
  9.5664716682668804E-01 b      1558     1    22
  1.8133587079328292E-01 b      1559     1    23
  5.8187266603244921E-02 b      1560     1    24
 -7.4584903021839866E-01 a      1561     1     1     2     1
  1.1382881753806480E+00 a      1562     1     1     2     2
 -3.0346384656026943E+00 a      1563     1     1     2     3
 -7.2618604917665452E-01 a      1564     1     1     2     4
  9.2677766210665014E-01 a      1565     1     1     2     5
 -3.9469468926572365E-01 a      1566     1     1     2     6
  5.0679727812203157E-01 a      1567     1     1     2     7
  1.2846187159290907E+00 a      1568     1     1     2     8
  2.5549836485926275E-01 a      1569     1     1     2     9
  7.1584001178028900E-01 a      1570     1     1     2    10
  2.9132961849835756E-02 a      1571     1     1     2    11
  3.5590215196566284E+00 a      1572     1     1     2    12
  3.2725901674592867E-01 a      1573     1     1     2    13
 -4.9849469555882627E-03 a      1574     1     1     2    14
  2.2678530999889008E+00 a      1575     1     1     2    15
 -1.3057612573511188E-01 a      1576     1     1     2    16
 -6.1298171422314862E-01 a      1577     1     1     2    17
 -1.4187951886412893E+00 a      1578     1     1     2    18
 -6.0935940082703560E-02 a      1579     1     1     2    19
 -1.0851931893311946E+00 a      1580     1     1     2    20
  5.7740510184883342E-01 a      1581     1     1     2    21
  2.2494445312374522E-01 a      1582     1     1     2    22
 -6.1912922071986143E-01 a      1583     1     1     2    23
  4.8270761804055173E-01 a      1584     1     1     2    24
  4.9785191444293897E-01 a      1585     1     2     2     1
 -2.9997311607798927E-01 a      1586     1     2     2     2
  2.0091989810502335E+00 a      1587     1     2     2     3
 -7.7013493831707047E-01 a      1588     1     2     2     4
 -1.5328738969293259E+00 a      1589     1     2     2     5
 -3.8259979963526708E-01 a      1590     1     2     2     6
