################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9855619022632676E-01 a      1589     1     2     2     5
 -5.3826959164259547E-01 a      1590     1     2     2     6
 -7.0309514489955949E-01 a      1591     1     2     2     7
  3.9281953814368137E-01 a      1592     1     2     2     8
 -2.1500548878833827E+00 a      1593     1     2     2     9
  4.6148995032690010E-01 a      1594     1     2     2    10
  2.4475711822009935E-01 a      1595     1     2     2    11
 -6.5809997290230515E-01 a      1596     1     2     2    12
 -5.9659220401446522E-01 a      1597     1     2     2    13
  1.1705605397466190E+00 a      1598     1     2     2    14
 -4.1497425673564059E-01 a      1599     1     2     2    15
 -2.5765327884674236E+00 a      1600     1     2     2    16
 -8.1324423612879737E-01 a      1601     1     2     2    17
  3.3056238417789741E-01 a      1602     1     2     2    18
 -5.1213986484608764E-01 a      1603     1     2     2    19
  1.4890803578284926E+00 a      1604     1     2     2    20
  5.1955880446054654E-02 a      1605     1     2     2    21
 -1.0359507782525632E+00 a      1606     1     2     2    22
 -7.9742409493434391E-02 a      1607     1     2     2    23
 -9.4300102486658466E-01 a      1608     1     2     2    24
  7.8473007142055939E-01 a      1609     1     3     2     1
  7.1846058631440923E-01 a      1610     1     3     2     2
  1.0354844295686980E+00 a      1611     1     3     2     3
  3.6979601128392997E-01 a      1612     1     3     2     4
  5.0885770359901339E-01 a      1613     1     3     2     5
  8.8390422592270945E-01 a      1614     1     3     2     6
 -3.3062254376817185E-01 a      1615     1     3     2     7
  6.6501802580566483E-02 a      1616     1     3     2     8
  5.6200499722902725E-02 a      1617     1     3     2     9
 -5.7429737347779430E-01 a      1618     1     3     2    10
 -8.7835830634223633E-01 a      1619     1     3     2    11
 -1.3483855665306150E+00 a      1620     1     3     2    12
  7.4346201414035462E-01 a      1621     1     3     2    13
 -1.4980836127773793E+00 a      1622     1     3     2    14
  1.1302917333664855E+00 a      1623     1     3     2    15
 -6.7528899045498203E-01 a      1624     1     3     2    16
  6.5956632446359775E-01 a      1625     1     3     2    17
  4.9034788243072180E-01 a      1626     1     3     2    18
  3.4347294344734136E-01 a      1627     1     3     2    19
  1.4203893458828343E+00 a      1628     1     3     2    20
  7.3970403564929760E-02 a      1629     1     3     2    21
  1.3558645092562793E+00 a      1630     1     3     2    22
 -3.8003273746115779E-01 a      1631     1     3     2    23
  4.4623082593928182E-01 a      1632     1     3     2    24
 -4.0877630378807144E-02 a      1633     1     4     2     1
 -8.3505455451489477E-03 a      1634     1     4     2     2
 -4.3307222102354942E-01 a      1635     1     4     2     3
  8.0916644622628831E-01 a      1636     1     4     2     4
 -3.6088816625415227E-01 a      1637     1     4     2     5
 -4.2684599366751969E-01 a      1638     1     4     2     6
  3.7763213694485032E-01 a      1639     1     4     2     7
 -4.7878283021837753E-01 a      1640     1     4     2     8
 -1.4092664192287699E-01 a      1641     1     4     2     9
  1.4206128382975661E-01 a      1642     1     4     2    10
 -6.9151922180040987E-02 a      1643     1     4     2    11
 -8.6642919265178905E-02 a      1644     1     4     2    12
 -2.8983895243069008E-03 a      1645     1     4     2    13
  1.3536483855713184E+00 a      1646     1     4     2    14
 -5.6959325632604296E-01 a      1647     1     4     2    15
  1.2620924785181542E+00 a      1648     1     4     2    16
  1.4474248355915647E+00 a      1649     1     4     2    17
  1.6475597160139607E-01 a      1650     1     4     2    18
  4.0847617019633908E-02 a      1651     1     4     2    19
 -2.2878811212131556E+00 a      1652     1     4     2    20
 -8.9146428960888285E-02 a      1653     1     4     2    21
  7.9487245125110828E-01 a      1654     1     4     2    22
 -4.1834837284060444E-01 a      1655     1     4     2    23
 -1.6155481879245631E-01 a      1656     1     4     2    24
 -1.5801428710890739E+00 a      1657     1     5     2     1
  7.0813543350336475E-02 a      1658     1     5     2     2
 -2.6699340682544082E-01 a      1659     1     5     2     3
 -3.5173714917575599E-01 a      1660     1     5     2     4
 -9.4647115337502952E-01 a      1661     1     5     2     5
  7.6684050650211166E-01 a      1662     1     5     2     6
  6.0805258821283326E-01 a      1663     1     5     2     7
 -8.8371752660073510E-01 a      1664     1     5     2     8
 -4.5718690897563513E-01 a      1665     1     5     2     9
 -2.1246581021136129E-01 a      1666     1     5     2    10
 -2.3175033221013275E-01 a      1667     1     5     2    11
  7.6029719591834244E-01 a      1668     1     5     2    12
 -1.1764987131959279E+00 a      1669     1     5     2    13
 -9.2787878245177036E-01 a      1670     1     5     2    14
 -8.9964436968312123E-01 a      1671     1     5     2    15
  4.4248334868581396E-01 a      1672     1     5     2    16
  4.3558903009637617E-01 a      1673     1     5     2    17
 -7.5220073298404899E-01 a      1674     1     5     2    18
 -2.1535696207728675E-02 a      1675     1     5     2    19
  1.8325838390067861E+00 a      1676     1     5     2    20
 -5.0964265960891675E-01 a      1677     1     5     2    21
 -1.0437766200504255E+00 a      1678     1     5     2    22
 -6.6345725507911499E-02 a      1679     1     5     2    23
 -1.4408550291945441E-01 a      1680     1     5     2    24
 -3.7598983136559257E-03 a      1681     1     6     2     1
 -3.4839173294539977E-01 a      1682     1     6     2     2
 -6.8426171836384864E-01 a      1683     1     6     2     3
 -6.0031079422936295E-01 a      1684     1     6     2     4
  9.7572356533066396E-01 a      1685     1     6     2     5
 -1.6614542052055675E-02 a      1686     1     6     2     6
  3.7185167415961640E-01 a      1687     1     6     2     7
  1.9165695114522108E-01 a      1688     1     6     2     8
  9.6002093476157035E-01 a      1689     1     6     2     9
  5.3191079912276895E-01 a      1690     1     6     2    10
  1.0351287876215880E+00 a      1691     1     6     2    11
 -1.1581108235452264E-01 a      1692     1     6     2    12
  2.6793122342991826E-01 a      1693     1     6     2    13
  5.0261938067580014E-01 a      1694     1     6     2    14
  1.4045126390407656E-01 a      1695     1     6     2    15
 -6.8431150997503343E-01 a      1696     1     6     2    16
 -1.3577749217977870E+00 a      1697     1     6     2    17
 -3.0197290842848989E-01 a      1698     1     6     2    18
 -2.9669228670967041E-01 a      1699     1     6     2    19
 -1.3416689199985248E+00 a      1700     1     6     2    20
  6.9745142625694789E-01 a      1701     1     6     2    21
  2.8006485457611074E-01 a      1702     1     6     2    22
  1.3425319608313740E-01 a      1703     1     6     2    23
  1.0858145697617900E+00 a      1704     1     6     2    24
  1.6765857726247955E+00 a      1705     1     7     2     1
  5.7602489034848192E-01 a      1706     1     7     2     2
 -3.8567667841862496E-01 a      1707     1     7     2     3
  1.4543055194734794E-01 a      1708     1     7     2     4
  3.4579309449644285E-01 a      1709     1     7     2     5
  2.9990440605804169E-01 a      1710     1     7     2     6
  7.5292907615895055E-01 a      1711     1     7     2     7
  5.4367959431125634E-01 a      1712     1     7     2     8
  1.9511904020245803E+00 a      1713     1     7     2     9
 -3.7714638652999705E-01 a      1714     1     7     2    10
 -2.9859030433557876E-01 a      1715     1     7     2    11
 -3.0627114315226706E-01 a      1716     1     7     2    12
  2.1709372686310754E-01 a      1717     1     7     2    13
  2.2402188450392665E-01 a      1718     1     7     2    14
  3.2380684480323246E-02 a      1719     1     7     2    15
  2.4393188273585015E-01 a      1720     1     7     2    16
 -5.5940034004796269E-01 a      1721     1     7     2    17
  4.8821197682198653E-01 a      1722     1     7     2    18
 -3.2715800797419942E-01 a      1723     1     7     2    19
  6.8005266350062987E-01 a      1724     1     7     2    20
  6.0243771651170208E-01 a      1725     1     7     2    21
 -6.4844135739614128E-01 a      1726     1     7     2    22
  7.5698109897236271E-02 a      1727     1     7     2    23
  1.8075659689715220E+00 a      1728     1     7     2    24
 -6.7073637399054675E-01 a      1729     1     8     2     1
 -2.6322744823178834E-01 a      1730     1     8     2     2
 -4.9030016865321507E-01 a      1731     1     8     2     3
 -1.6120534158129154E+00 a      1732     1     8     2     4
  3.6748968875515020E-01 a      1733     1     8     2     5
  4.5343621959530550E-01 a      1734     1     8     2     6
 -1.3152380850095666E-01 a      1735     1     8     2     7
  8.9860006406037185E-01 a      1736     1     8     2     8
  1.3572159425361487E+00 a      1737     1     8     2     9
  1.4009397291147280E-01 a      1738     1     8     2    10
  3.1302686801762958E-02 a      1739     1     8     2    11
  1.2664745017789425E+00 a      1740     1     8     2    12
  7.8269804528166553E-01 a      1741     1     8     2    13
 -1.6808342717543192E+00 a      1742     1     8     2    14
 -6.6579367160751113E-01 a      1743     1     8     2    15
  3.5303000511256770E+00 a      1744     1     8     2    16
 -2.0612151061131665E+00 a      1745     1     8     2    17
 -1.7054478136222737E+00 a      1746     1     8     2    18
  9.7623978144483736E-01 a      1747     1     8     2    19
 -1.6289908799207324E+00 a      1748     1     8     2    20
 -9.2920136003903864E-01 a      1749     1     8     2    21
 -1.5783693116347399E+00 a      1750     1     8     2    22
  5.8614788500406001E-01 a      1751     1     8     2    23
  1.2905623506865689E+00 a      1752     1     8     2    24
 -7.5295633795823685E-02 a      1753     1     9     2     1
  7.9178485848051161E-01 a      1754     1     9     2     2
  1.5920149678893503E+00 a      1755     1     9     2     3
 -4.4960179584610016E-01 a      1756     1     9     2     4
  1.9877917812965120E+00 a      1757     1     9     2     5
  1.1150370291230747E+00 a      1758     1     9     2     6
  6.9335050417238941E-01 a      1759     1     9     2     7
  2.0193788478233646E-01 a      1760     1     9     2     8
  5.8586832392410659E-01 a      1761     1     9     2     9
 -5.7628580370666382E-01 a      1762     1     9     2    10
 -1.6318199109943967E+00 a      1763     1     9     2    11
 -4.9678486440462610E-01 a      1764     1     9     2    12
  3.1080044434894327E-01 a      1765     1     9     2    13
 -1.4261292580371177E-01 a      1766     1     9     2    14
  2.7604020597010165E-01 a      1767     1     9     2    15
 -5.0312138916789646E+00 a      1768     1     9     2    16
  7.7201875268883091E-01 a      1769     1     9     2    17
 -6.2958363212618162E-01 a      1770     1     9     2    18
 -7.8946595815170417E-01 a      1771     1     9     2    19
 -8.6442102609115712E-01 a      1772     1     9     2    20
 -3.6055880247893979E-01 a      1773     1     9     2    21
  5.2804914091563362E-02 a      1774     1     9     2    22
 -9.9143960557371680E-01 a      1775     1     9     2    23
 -1.6157097173114097E+00 a      1776     1     9     2    24
  1.1021268547669254E-02 a      1777     1    10     2     1
 -6.2700011853470439E-01 a      1778     1    10     2     2
 -6.3916902994043678E-01 a      1779     1    10     2     3
  1.6775859358486298E-01 a      1780     1    10     2     4
  7.3900885249422310E-01 a      1781     1    10     2     5
 -9.0059492861540558E-01 a      1782     1    10     2     6
 -1.1460885185338274E+00 a      1783     1    10     2     7
  4.4097720982685334E-01 a      1784     1    10     2     8
 -1.7786870354037090E-01 a      1785     1    10     2     9
  7.2020106463564992E-01 a      1786     1    10     2    10
 -3.8593188264271844E-01 a      1787     1    10     2    11
  4.2381497143291713E-01 a      1788     1    10     2    12
  1.9940495696991362E-01 a      1789     1    10     2    13
  2.7153560851982977E-01 a      1790     1    10     2    14
  2.8738666574814359E-01 a      1791     1    10     2    15
 -2.1939065047745236E+00 a      1792     1    10     2    16
 -1.0457626530323869E-01 a      1793     1    10     2    17
 -6.9879717196578994E-01 a      1794     1    10     2    18
  1.0450251524708514E+00 a      1795     1    10     2    19
  1.5036683331273786E+00 a      1796     1    10     2    20
 -8.2065543791677253E-01 a      1797     1    10     2    21
  1.4311530345706953E+00 a      1798     1    10     2    22
  9.6244134267134207E-01 a      1799     1    10     2    23
 -1.8854216114978355E+00 a      1800     1    10     2    24
  1.4747384736736108E-02 a      1801     1    11     2     1
  3.4357044058416198E-03 a      1802     1    11     2     2
 -1.0253280553443134E+00 a      1803     1    11     2     3
 -2.6101753435033476E-01 a      1804     1    11     2     4
 -1.2205986631203554E+00 a      1805     1    11     2     5
 -1.8983448918445148E-01 a      1806     1    11     2     6
  1.4830249966816713E+00 a      1807     1    11     2     7
 -6.6621365705356306E-01 a      1808     1    11     2     8
 -1.2169398804652459E-01 a      1809     1    11     2     9
  2.4239192363001399E-01 a      1810     1    11     2    10
 -2.3478256386724411E-01 a      1811     1    11     2    11
 -1.8013738649207503E-01 a      1812     1    11     2    12
  2.3178136751088455E-01 a      1813     1    11     2    13
 -6.0939157879906758E-01 a      1814     1    11     2    14
 -1.7125581799082876E-01 a      1815     1    11     2    15
  2.7934584992702920E+00 a      1816     1    11     2    16
  6.6469084365193232E-01 a      1817     1    11     2    17
 -8.4930464123071991E-01 a      1818     1    11     2    18
  1.6165856819139317E+00 a      1819     1    11     2    19
  2.1814396758071664E+00 a      1820     1    11     2    20
 -2.5623358561970838E-01 a      1821     1    11     2    21
  5.7684236199396932E-01 a      1822     1    11     2    22
 -2.7423277997614026E-01 a      1823     1    11     2    23
  2.4309513455347616E+00 a      1824     1    11     2    24
  5.5883890483020082E-01 a      1825     1    12     2     1
  6.3947601253739927E-01 a      1826     1    12     2     2
 -2.3892110539041345E-01 a      1827     1    12     2     3
 -4.0003962655455572E-01 a      1828     1    12     2     4
  1.6794284307215082E-01 a      1829     1    12     2     5
  5.9872713493141806E-02 a      1830     1    12     2     6
 -1.7083901236517832E-01 a      1831     1    12     2     7
 -1.7368514507115140E-01 a      1832     1    12     2     8
  5.4365378935070284E-02 a      1833     1    12     2     9
  2.1552228225843331E-01 a      1834     1    12     2    10
 -3.6635574616994321E-02 a      1835     1    12     2    11
 -4.1698608371161938E-01 a      1836     1    12     2    12
  4.8367710278309600E-01 a      1837     1    12     2    13
  8.7837659074925400E-01 a      1838     1    12     2    14
  2.2362382684364340E-01 a      1839     1    12     2    15
 -1.2600361271259535E+00 a      1840     1    12     2    16
 -9.4674029934449178E-01 a      1841     1    12     2    17
 -3.8236284099264489E-01 a      1842     1    12     2    18
 -6.2888970711081194E-01 a      1843     1    12     2    19
 -2.9687229784027345E+00 a      1844     1    12     2    20
 -5.3115258702534718E-01 a      1845     1    12     2    21
 -6.3228796684609767E-01 a      1846     1    12     2    22
  9.8550785676267216E-01 a      1847     1    12     2    23
 -2.9117189225278234E-01 a      1848     1    12     2    24
  1.7928022347631760E+00 a      1849     1    13     2     1
  3.8629598891003697E-01 a      1850     1    13     2     2
  9.3856433041796528E-02 a      1851     1    13     2     3
  6.7388475960621030E-01 a      1852     1    13     2     4
 -2.0173581124308839E+00 a      1853     1    13     2     5
  2.7347779887880586E-01 a      1854     1    13     2     6
  5.1855817435030638E-01 a      1855     1    13     2     7
  1.0841302921214429E+00 a      1856     1    13     2     8
 -8.6458289146787271E-01 a      1857     1    13     2     9
  1.8838500791138627E-01 a      1858     1    13     2    10
 -1.0185074448733222E+00 a      1859     1    13     2    11
 -1.5658769578921068E+00 a      1860     1    13     2    12
 -4.5624450790902243E-01 a      1861     1    13     2    13
  2.4064930093905037E+00 a      1862     1    13     2    14
  1.0229520698501844E+00 a      1863     1    13     2    15
 -1.7472289664232359E+00 a      1864     1    13     2    16
  5.2572587104445823E-01 a      1865     1    13     2    17
  8.4571785411300893E-02 a      1866     1    13     2    18
 -2.0345337103593275E-01 a      1867     1    13     2    19
 -2.8579750383859603E+00 a      1868     1    13     2    20
 -6.3421889151677102E-01 a      1869     1    13     2    21
  5.1285717450442703E-01 a      1870     1    13     2    22
 -3.4467739912765233E-01 a      1871     1    13     2    23
 -1.0807282688862272E+00 a      1872     1    13     2    24
 -1.5773431289875606E-01 a      1873     1    14     2     1
 -2.0952890604091728E-01 a      1874     1    14     2     2
  2.2989182914139925E-01 a      1875     1    14     2     3
 -6.6549335993254266E-01 a      1876     1    14     2     4
  1.5360437435015255E+00 a      1877     1    14     2     5
  2.5185403163574943E-01 a      1878     1    14     2     6
 -7.2383769056972780E-01 a      1879     1    14     2     7
  1.9713742148428823E-01 a      1880     1    14     2     8
  6.4798954269809583E-01 a      1881     1    14     2     9
 -2.2584449849643748E-01 a      1882     1    14     2    10
 -3.8244474121369260E-01 a      1883     1    14     2    11
 -4.0864323568103111E-01 a      1884     1    14     2    12
  4.1889175856245686E-01 a      1885     1    14     2    13
  4.3831368876157367E-01 a      1886     1    14     2    14
  6.2556688630570767E-01 a      1887     1    14     2    15
 -5.4471673063385522E+00 a      1888     1    14     2    16
 -1.3322990134576513E+00 a      1889     1    14     2    17
  5.7540655183606466E-02 a      1890     1    14     2    18
 -7.6324779638960671E-01 a      1891     1    14     2    19
  1.0821375914115865E+00 a      1892     1    14     2    20
  2.3597604188017138E-01 a      1893     1    14     2    21
 -8.6083094393547255E-01 a      1894     1    14     2    22
  4.7841467560964956E-01 a      1895     1    14     2    23
 -2.4949212949845778E-01 a      1896     1    14     2    24
  5.5790354351118621E-01 a      1897     1    15     2     1
 -2.7452814291536826E-01 a      1898     1    15     2     2
 -6.0248336945092396E-01 a      1899     1    15     2     3
  4.0699316962377780E-01 a      1900     1    15     2     4
  4.1518595163689059E-01 a      1901     1    15     2     5
 -5.8884318850028206E-01 a      1902     1    15     2     6
 -1.7391440263593042E-01 a      1903     1    15     2     7
 -7.6605058016548910E-01 a      1904     1    15     2     8
  1.4861861410933705E+00 a      1905     1    15     2     9
  9.7229379214569533E-01 a      1906     1    15     2    10
  3.3923039263489130E-01 a      1907     1    15     2    11
 -3.2589230080042136E-02 a      1908     1    15     2    12
  1.3280877341151565E-01 a      1909     1    15     2    13
 -2.5582274984556390E+00 a      1910     1    15     2    14
 -8.7837779334574415E-02 a      1911     1    15     2    15
 -3.1865104201101513E+00 a      1912     1    15     2    16
  6.9181484356203568E-02 a      1913     1    15     2    17
  2.8198642848013669E-02 a      1914     1    15     2    18
  1.2982396395268390E+00 a      1915     1    15     2    19
 -1.9631499614863055E+00 a      1916     1    15     2    20
  1.4044898740246395E-01 a      1917     1    15     2    21
  6.1897817357058549E-01 a      1918     1    15     2    22
  2.1206838493438980E+00 a      1919     1    15     2    23
  3.0528683087798751E+00 a      1920     1    15     2    24
  1.5818714268736385E+00 a      1921     1    16     2     1
  4.3510495415216371E-02 a      1922     1    16     2     2
  5.0766034707509200E-01 a      1923     1    16     2     3
  9.4301464765524623E-01 a      1924     1    16     2     4
  4.0952746801171125E-01 a      1925     1    16     2     5
 -4.6042007534844587E-01 a      1926     1    16     2     6
 -3.3193287430163138E-01 a      1927     1    16     2     7
 -5.2905100251715742E-01 a      1928     1    16     2     8
  9.2518105604223488E-01 a      1929     1    16     2     9
 -1.4039354831757511E-01 a      1930     1    16     2    10
 -4.5038219056833119E-02 a      1931     1    16     2    11
 -6.5438464843401778E-01 a      1932     1    16     2    12
 -1.9835276493119391E-01 a      1933     1    16     2    13
 -1.8604747700344897E+00 a      1934     1    16     2    14
  1.5406869553604410E-01 a      1935     1    16     2    15
 -2.0639761715492999E+00 a      1936     1    16     2    16
  1.6501056149213194E+00 a      1937     1    16     2    17
  5.4989442922371656E-01 a      1938     1    16     2    18
  1.2005473156281081E-01 a      1939     1    16     2    19
  1.2781579452755124E-01 a      1940     1    16     2    20
  2.8323528840071505E-01 a      1941     1    16     2    21
  1.0662815915965280E+00 a      1942     1    16     2    22
 -4.9809776853123516E-01 a      1943     1    16     2    23
 -6.7497170771792403E-02 a      1944     1    16     2    24
 -2.2987515289170948E+00 a      1945     1    17     2     1
 -3.2875227858563821E-01 a      1946     1    17     2     2
 -4.9740200875934237E-01 a      1947     1    17     2     3
  3.3326441947496138E-01 a      1948     1    17     2     4
  3.9641651223399088E-01 a      1949     1    17     2     5
 -8.0510674944371541E-01 a      1950     1    17     2     6
 -3.0049711702984083E-01 a      1951     1    17     2     7
 -1.7120907909026597E+00 a      1952     1    17     2     8
 -1.0479891094966873E+00 a      1953     1    17     2     9
 -1.0581820773194427E-01 a      1954     1    17     2    10
  1.0242115508264749E+00 a      1955     1    17     2    11
  1.7375253539346274E+00 a      1956     1    17     2    12
 -1.4397964913548952E-01 a      1957     1    17     2    13
 -1.2416815673660833E+00 a      1958     1    17     2    14
 -1.6587694303924931E+00 a      1959     1    17     2    15
  1.3731435365625164E+00 a      1960     1    17     2    16
 -1.2494845938390247E+00 a      1961     1    17     2    17
  1.0155004286272569E+00 a      1962     1    17     2    18
 -1.0875516906893223E+00 a      1963     1    17     2    19
  2.6460565103613356E+00 a      1964     1    17     2    20
  1.4501979404895919E+00 a      1965     1    17     2    21
 -5.9357114779478604E-01 a      1966     1    17     2    22
 -1.3615809122235305E+00 a      1967     1    17     2    23
 -1.8139778166455209E+00 a      1968     1    17     2    24
 -6.1175771635345411E-01 a      1969     1    18     2     1
 -4.2294799973478403E-01 a      1970     1    18     2     2
 -5.6428206719022078E-01 a      1971     1    18     2     3
  3.2527595985061442E-01 a      1972     1    18     2     4
  2.8447078881373815E-02 a      1973     1    18     2     5
 -4.1231488236769975E-01 a      1974     1    18     2     6
  1.0160084101311939E+00 a      1975     1    18     2     7
 -4.1646038648961192E-01 a      1976     1    18     2     8
 -1.4014928803201351E-01 a      1977     1    18     2     9
  2.3425259259199513E-01 a      1978     1    18     2    10
 -4.5905850538461815E-02 a      1979     1    18     2    11
 -5.3709027607186544E-01 a      1980     1    18     2    12
 -9.9454171883064435E-01 a      1981     1    18     2    13
 -9.0479562515017542E-01 a      1982     1    18     2    14
  6.0090420492257346E-01 a      1983     1    18     2    15
  2.3816618993554126E+00 a      1984     1    18     2    16
  1.1066144527273805E+00 a      1985     1    18     2    17
  4.7268040219934937E-01 a      1986     1    18     2    18
 -3.1192694340399996E-01 a      1987     1    18     2    19
 -3.7069211400334172E+00 a      1988     1    18     2    20
 -3.7894775881849413E-01 a      1989     1    18     2    21
  1.4731103902761793E+00 a      1990     1    18     2    22
 -2.2697734512066947E-01 a      1991     1    18     2    23
  1.9329883634845553E+00 a      1992     1    18     2    24
  1.0411360525530606E+00 a      1993     1    19     2     1
  5.5380052767492605E-01 a      1994     1    19     2     2
 -5.2876094649714012E-01 a      1995     1    19     2     3
  9.5635198725994952E-01 a      1996     1    19     2     4
 -2.6795808681543334E+00 a      1997     1    19     2     5
  9.1707036116464402E-01 a      1998     1    19     2     6
  4.9641920106853504E-01 a      1999     1    19     2     7
  8.9735063247694036E-01 a      2000     1    19     2     8
 -2.8213913728302015E-01 a      2001     1    19     2     9
 -5.4935826841255564E-01 a      2002     1    19     2    10
 -5.6092197599552407E-01 a      2003     1    19     2    11
  4.2546809783512191E-01 a      2004     1    19     2    12
 -7.7547490314580658E-01 a      2005     1    19     2    13
  1.5392027998167805E+00 a      2006     1    19     2    14
  5.6403115194977504E-01 a      2007     1    19     2    15
 -1.0728375168975686E+00 a      2008     1    19     2    16
 -1.8086799717388109E+00 a      2009     1    19     2    17
  1.1911447602121594E+00 a      2010     1    19     2    18
 -5.1052512469117517E-01 a      2011     1    19     2    19
  1.9040471305754507E+00 a      2012     1    19     2    20
  8.4923450831840641E-01 a      2013     1    19     2    21
  2.4653429799725510E-01 a      2014     1    19     2    22
 -4.2993950617110788E-01 a      2015     1    19     2    23
  1.3179988556369129E+00 a      2016     1    19     2    24
  1.9641549440464501E+00 a      2017     1    20     2     1
 -7.2367644868839076E-01 a      2018     1    20     2     2
 -1.2970590048367361E+00 a      2019     1    20     2     3
  1.0613203816439680E+00 a      2020     1    20     2     4
 -2.7965398435948345E+00 a      2021     1    20     2     5
 -8.4225570118823156E-01 a      2022     1    20     2     6
  7.5900102441615613E-01 a      2023     1    20     2     7
  4.8186810881046688E-01 a      2024     1    20     2     8
 -1.3995548167796310E+00 a      2025     1    20     2     9
 -4.6929667207268000E-01 a      2026     1    20     2    10
 -9.9421500209775249E-01 a      2027     1    20     2    11
 -2.3095860554450795E-01 a      2028     1    20     2    12
 -6.5859897296887004E-01 a      2029     1    20     2    13
  2.2096567199704502E+00 a      2030     1    20     2    14
  5.6849050724045458E-01 a      2031     1    20     2    15
  2.3650353700813684E+00 a      2032     1    20     2    16
  7.5707945716976954E-01 a      2033     1    20     2    17
  1.2241579801682816E-01 a      2034     1    20     2    18
  9.6492844274824430E-01 a      2035     1    20     2    19
  2.9187450799202090E+00 a      2036     1    20     2    20
 -9.4785119892488015E-02 a      2037     1    20     2    21
  1.1474773529149118E+00 a      2038     1    20     2    22
  1.8607780445216573E-01 a      2039     1    20     2    23
  5.8396313148128332E-01 a      2040     1    20     2    24
 -8.6368433681445322E-03 a      2041     1    21     2     1
  2.8819346810077090E-01 a      2042     1    21     2     2
  4.9076716775820800E-01 a      2043     1    21     2     3
 -4.2556636918995960E-01 a      2044     1    21     2     4
  1.3744659641995205E+00 a      2045     1    21     2     5
  5.7821640331300095E-01 a      2046     1    21     2     6
  5.2384366589897779E-01 a      2047     1    21     2     7
  3.9336675090975148E-01 a      2048     1    21     2     8
  2.0037761261024207E+00 a      2049     1    21     2     9
 -9.2910100919089511E-01 a      2050     1    21     2    10
  9.4293124796898775E-02 a      2051     1    21     2    11
  1.0145029019634573E+00 a      2052     1    21     2    12
  2.9362936948482526E-01 a      2053     1    21     2    13
 -3.1091730067613393E-01 a      2054     1    21     2    14
 -7.0211254625030972E-01 a      2055     1    21     2    15
  1.0594467451733305E+00 a      2056     1    21     2    16
  4.6656339703083022E-01 a      2057     1    21     2    17
 -6.7260366537801475E-01 a      2058     1    21     2    18
 -2.0417397537169005E-01 a      2059     1    21     2    19
 -1.7492404378826507E+00 a      2060     1    21     2    20
 -1.3433635079624520E-02 a      2061     1    21     2    21
 -4.2546498613614803E-01 a      2062     1    21     2    22
 -4.8053589433268129E-01 a      2063     1    21     2    23
 -4.3293988978229087E-01 a      2064     1    21     2    24
  9.1829089999349989E-01 a      2065     1    22     2     1
  1.2074588353770564E-01 a      2066     1    22     2     2
 -2.7904093844401751E-01 a      2067     1    22     2     3
  5.5657639992487939E-01 a      2068     1    22     2     4
 -5.5944157752321332E-02 a      2069     1    22     2     5
  5.8132244647220310E-01 a      2070     1    22     2     6
  1.3087244584981941E-01 a      2071     1    22     2     7
 -6.2578802099808845E-02 a      2072     1    22     2     8
  6.2442839613617085E-01 a      2073     1    22     2     9
 -4.9161811828908769E-01 a      2074     1    22     2    10
 -1.0652304983383409E+00 a      2075     1    22     2    11
 -7.6725907638689500E-02 a      2076     1    22     2    12
 -5.0594617628193861E-01 a      2077     1    22     2    13
  1.1366094527382393E+00 a      2078     1    22     2    14
  4.0067428526042431E-01 a      2079     1    22     2    15
  2.4340042628744016E+00 a      2080     1    22     2    16
  6.3054333145697417E-01 a      2081     1    22     2    17
  2.8454157076481373E-01 a      2082     1    22     2    18
  2.0255549073264612E-01 a      2083     1    22     2    19
 -5.6937142068128277E-01 a      2084     1    22     2    20
  4.1981291290124644E-02 a      2085     1    22     2    21
  9.4318641364791911E-01 a      2086     1    22     2    22
 -1.0322112248082088E-01 a      2087     1    22     2    23
  7.4088491437432613E-01 a      2088     1    22     2    24
 -3.9611508858945882E-01 a      2089     1    23     2     1
  3.3461081177989149E-01 a      2090     1    23     2     2
  1.0291739247815386E+00 a      2091     1    23     2     3
  3.7399935037483602E-02 a      2092     1    23     2     4
 -4.3776295892487160E-01 a      2093     1    23     2     5
  2.4667099252195335E-01 a      2094     1    23     2     6
 -3.2585931768152748E-01 a      2095     1    23     2     7
 -6.9976033946509164E-01 a      2096     1    23     2     8
 -4.9413933976689933E-01 a      2097     1    23     2     9
 -7.8331635633033941E-02 a      2098     1    23     2    10
  4.3019174874371252E-01 a      2099     1    23     2    11
 -1.0428432722944737E-02 a      2100     1    23     2    12
  2.2782944179070946E-01 a      2101     1    23     2    13
 -3.4138811071942404E-01 a      2102     1    23     2    14
 -1.6924351183201838E-01 a      2103     1    23     2    15
  4.2752568329217766E-01 a      2104     1    23     2    16
 -2.9480233817722262E-01 a      2105     1    23     2    17
  6.9632971813913813E-01 a      2106     1    23     2    18
  1.3060115882094273E-01 a      2107     1    23     2    19
