################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3733400124611119E+00 a      1068     0    45     1    12
  3.4930666396661461E+00 a      1069     0    45     1    13
  1.0062536449729262E+00 a      1070     0    45     1    14
 -5.3610110125362374E+00 a      1071     0    45     1    15
 -4.8847061787639712E+00 a      1072     0    45     1    16
 -1.0733942182385263E+00 a      1073     0    45     1    17
 -4.8940983629549306E+00 a      1074     0    45     1    18
  1.0422603730252174E+01 a      1075     0    45     1    19
 -6.3949426071326956E+00 a      1076     0    45     1    20
 -5.8389691866984892E+00 a      1077     0    45     1    21
  6.8450457556073419E-01 a      1078     0    45     1    22
  5.6179814288778527E+00 a      1079     0    45     1    23
 -1.7131712306494995E+00 a      1080     0    45     1    24
 -2.3261122237595373E+00 a      1081     0    46     1     1
  2.2206662279139691E+00 a      1082     0    46     1     2
  1.3827682390545494E+01 a      1083     0    46     1     3
 -1.4727554128047695E+01 a      1084     0    46     1     4
  1.7655406332847189E+01 a      1085     0    46     1     5
  1.6896334205854885E+01 a      1086     0    46     1     6
 -4.4025798236211457E+00 a      1087     0    46     1     7
 -1.0423219176031729E+01 a      1088     0    46     1     8
 -1.9047405204338661E+00 a      1089     0    46     1     9
  2.5491705726952016E+00 a      1090     0    46     1    10
 -4.3145230196370727E+00 a      1091     0    46     1    11
 -8.4331390076845185E+00 a      1092     0    46     1    12
 -3.4697417378931048E+00 a      1093     0    46     1    13
  3.6195258197153075E+00 a      1094     0    46     1    14
  1.3364596623991748E+01 a      1095     0    46     1    15
 -1.1451271519235608E+01 a      1096     0    46     1    16
 -5.4014670907587483E+00 a      1097     0    46     1    17
 -9.7148847776028493E+00 a      1098     0    46     1    18
  1.3005997519284383E+01 a      1099     0    46     1    19
 -4.1232355647965280E-01 a      1100     0    46     1    20
 -5.3961631732830391E+00 a      1101     0    46     1    21
  4.4249558850511290E+00 a      1102     0    46     1    22
  7.2034328618684427E+00 a      1103     0    46     1    23
 -1.6785297688300965E+01 a      1104     0    46     1    24
 -2.0966179594327667E+00 a      1105     0    47     1     1
 -4.9037721273918528E-01 a      1106     0    47     1     2
 -1.7976087589916352E+00 a      1107     0    47     1     3
 -6.2957750281982294E-01 a      1108     0    47     1     4
 -4.4886873524015964E+00 a      1109     0    47     1     5
  2.6105108885648955E+00 a      1110     0    47     1     6
 -3.5203198326118557E+00 a      1111     0    47     1     7
  3.1562223156668829E+00 a      1112     0    47     1     8
  4.1750622754471856E+00 a      1113     0    47     1     9
 -3.3599820020134996E+00 a      1114     0    47     1    10
  3.5669861578848496E+00 a      1115     0    47     1    11
 -1.7116693188422951E+00 a      1116     0    47     1    12
  5.4950160446150411E+00 a      1117     0    47     1    13
  6.9080923955230605E-02 a      1118     0    47     1    14
 -1.5640706801998772E+00 a      1119     0    47     1    15
 -3.8273757974439930E+00 a      1120     0    47     1    16
  3.1772503544828172E+00 a      1121     0    47     1    17
 -4.5115326833907679E+00 a      1122     0    47     1    18
  3.2692509836645582E+00 a      1123     0    47     1    19
 -6.0955508725235070E+00 a      1124     0    47     1    20
 -1.1422778206463329E+00 a      1125     0    47     1    21
  7.6468984897300030E-01 a      1126     0    47     1    22
 -4.8988093960745696E+00 a      1127     0    47     1    23
 -1.5253664388453823E+00 a      1128     0    47     1    24
  1.1344670269029631E+01 a      1129     0    48     1     1
 -7.3876429554106879E+00 a      1130     0    48     1     2
 -9.3210367018045108E+00 a      1131     0    48     1     3
 -1.1743911691659294E+00 a      1132     0    48     1     4
  1.9547984885501801E+01 a      1133     0    48     1     5
 -7.8986142816412581E+00 a      1134     0    48     1     6
  6.0298690358639000E+00 a      1135     0    48     1     7
  1.9282265868500208E+00 a      1136     0    48     1     8
 -8.6842624428737611E+00 a      1137     0    48     1     9
 -1.7330233740271597E+00 a      1138     0    48     1    10
  1.0944174423258108E+00 a      1139     0    48     1    11
 -8.7916456965151757E-01 a      1140     0    48     1    12
 -9.1874679586031167E+00 a      1141     0    48     1    13
 -1.6492867926479779E+01 a      1142     0    48     1    14
 -1.7689068352802291E+01 a      1143     0    48     1    15
  4.6897131427407324E+00 a      1144     0    48     1    16
  3.0323618450623876E+01 a      1145     0    48     1    17
 -6.5622727633742270E+00 a      1146     0    48     1    18
  3.5641038857237475E+00 a      1147     0    48     1    19
 -3.9384926867576318E+00 a      1148     0    48     1    20
 -1.5891076304230181E+01 a      1149     0    48     1    21
  1.2437755424509454E+01 a      1150     0    48     1    22
 -1.2060181189832402E+01 a      1151     0    48     1    23
  5.3032114095691831E+00 a      1152     0    48     1    24
  3.3773256725762102E-01 a      1153     0    49     1     1
 -1.0313163861277839E+00 a      1154     0    49     1     2
 -4.3394371670985638E-01 a      1155     0    49     1     3
 -1.0784322526895878E+00 a      1156     0    49     1     4
  5.2244732825060936E-01 a      1157     0    49     1     5
 -5.8601433574460060E-01 a      1158     0    49     1     6
  8.2851815396314332E-01 a      1159     0    49     1     7
  1.1895417806204180E+00 a      1160     0    49     1     8
 -1.8625759644795874E+00 a      1161     0    49     1     9
  3.2003665049467578E-01 a      1162     0    49     1    10
 -2.6140822679157791E+00 a      1163     0    49     1    11
  2.1119764449281515E+00 a      1164     0    49     1    12
  9.9083015065295044E-01 a      1165     0    49     1    13
 -1.1934529925008130E+00 a      1166     0    49     1    14
  1.9831329010011018E+00 a      1167     0    49     1    15
  2.8432933861900761E-01 a      1168     0    49     1    16
 -1.3528566122485894E-01 a      1169     0    49     1    17
 -1.8240304251822974E+00 a      1170     0    49     1    18
 -1.2440698699352097E+00 a      1171     0    49     1    19
  8.4067844399236050E-02 a      1172     0    49     1    20
  5.7808962476019243E-01 a      1173     0    49     1    21
  2.5477033825879425E-01 a      1174     0    49     1    22
 -2.7334881541410994E+00 a      1175     0    49     1    23
  3.1197881736493863E-02 a      1176     0    49     1    24
  2.0533171672191639E-01 a      1177     0    50     1     1
 -1.8533362746431337E-01 a      1178     0    50     1     2
  3.0859877187864049E-01 a      1179     0    50     1     3
 -3.0212020413574202E-02 a      1180     0    50     1     4
 -3.3827037846371955E-01 a      1181     0    50     1     5
  1.2255894057191510E-01 a      1182     0    50     1     6
  1.8815737496288421E-01 a      1183     0    50     1     7
 -5.0649787255737688E-01 a      1184     0    50     1     8
 -5.0064121087589664E-01 a      1185     0    50     1     9
  2.3103051809687480E-01 a      1186     0    50     1    10
 -3.2107765249211440E-01 a      1187     0    50     1    11
 -2.9742455449231769E-01 a      1188     0    50     1    12
 -1.1130000487605758E+00 a      1189     0    50     1    13
  2.5540928419981668E-01 a      1190     0    50     1    14
 -3.8432909954748690E-01 a      1191     0    50     1    15
  8.7248745331507227E-02 a      1192     0    50     1    16
 -1.9581379823908648E-01 a      1193     0    50     1    17
 -8.1988428670754165E-01 a      1194     0    50     1    18
  1.2431540339136269E+00 a      1195     0    50     1    19
 -1.9146745462797175E-02 a      1196     0    50     1    20
 -9.7296823882109376E-02 a      1197     0    50     1    21
  1.9839460890778174E-01 a      1198     0    50     1    22
  1.1908135210961770E+00 a      1199     0    50     1    23
  6.5750923389065061E-02 a      1200     0    50     1    24
  4.3306682590546011E+00 a      1201     0    51     1     1
 -5.4317346375379660E-01 a      1202     0    51     1     2
 -1.9604283033290901E-01 a      1203     0    51     1     3
 -3.1290423655160615E-01 a      1204     0    51     1     4
  3.4789522561106176E+00 a      1205     0    51     1     5
 -8.3286240639205178E-01 a      1206     0    51     1     6
  2.0188555965171147E+00 a      1207     0    51     1     7
  1.1463807280914220E-02 a      1208     0    51     1     8
 -3.0793506400477839E+00 a      1209     0    51     1     9
  5.7860386550406295E-01 a      1210     0    51     1    10
 -1.1444961164305012E+00 a      1211     0    51     1    11
  3.7252343674100907E-01 a      1212     0    51     1    12
  8.6972522868336255E-01 a      1213     0    51     1    13
 -1.7429756738561917E+00 a      1214     0    51     1    14
  2.2723400637636186E+00 a      1215     0    51     1    15
  2.9730295904859094E+00 a      1216     0    51     1    16
  4.6490402370056243E+00 a      1217     0    51     1    17
  5.3260750469027862E-01 a      1218     0    51     1    18
 -1.6935588349350658E-01 a      1219     0    51     1    19
 -5.9976143826090400E-03 a      1220     0    51     1    20
 -2.3799854846044388E+00 a      1221     0    51     1    21
  3.4316353154258104E+00 a      1222     0    51     1    22
 -2.3424013676187037E+00 a      1223     0    51     1    23
  5.0315179913685892E-01 a      1224     0    51     1    24
 -2.5594264288552901E+00 a      1225     0    52     1     1
 -6.1820291988673814E-01 a      1226     0    52     1     2
  6.3776623586991947E+00 a      1227     0    52     1     3
 -4.0087354413876088E+00 a      1228     0    52     1     4
 -5.9490526758014735E+00 a      1229     0    52     1     5
  3.9789745817555089E-01 a      1230     0    52     1     6
  3.6949009700737916E+00 a      1231     0    52     1     7
 -1.4158938816576642E+01 a      1232     0    52     1     8
 -7.2716232090181132E-01 a      1233     0    52     1     9
  2.8991752841329372E+00 a      1234     0    52     1    10
  3.6233547006476559E+00 a      1235     0    52     1    11
 -9.1364413834332776E+00 a      1236     0    52     1    12
 -1.5843543942235890E+01 a      1237     0    52     1    13
  7.0128628662867287E+00 a      1238     0    52     1    14
 -8.7759562252101482E+00 a      1239     0    52     1    15
 -4.0588927213520443E-01 a      1240     0    52     1    16
 -7.6416812506253073E+00 a      1241     0    52     1    17
  9.8680055989394297E+00 a      1242     0    52     1    18
  1.8357513750164403E+00 a      1243     0    52     1    19
 -2.9351731962996461E+00 a      1244     0    52     1    20
 -9.5742902665109375E-01 a      1245     0    52     1    21
 -2.9168329358800995E+00 a      1246     0    52     1    22
  5.9236456863593423E-01 a      1247     0    52     1    23
 -2.8349569499983134E+00 a      1248     0    52     1    24
 -1.0946650004261496E+00 a      1249     0    53     1     1
 -1.1601871818157632E+00 a      1250     0    53     1     2
 -5.7469995742281654E-01 a      1251     0    53     1     3
 -8.6252201274344376E-01 a      1252     0    53     1     4
 -6.9402898103910449E-01 a      1253     0    53     1     5
 -1.3904742198045199E+00 a      1254     0    53     1     6
  6.2459188810887607E+00 a      1255     0    53     1     7
 -3.4455135930966643E+00 a      1256     0    53     1     8
 -8.1863071514790615E+00 a      1257     0    53     1     9
  2.4700756276225526E+00 a      1258     0    53     1    10
 -9.6923103010539552E-02 a      1259     0    53     1    11
  7.1385569550878747E-01 a      1260     0    53     1    12
 -8.4566697264343738E+00 a      1261     0    53     1    13
 -6.5893278862200588E-02 a      1262     0    53     1    14
 -3.9684540272980162E+00 a      1263     0    53     1    15
  2.5804370646882022E+00 a      1264     0    53     1    16
 -4.9425792288728415E-01 a      1265     0    53     1    17
  1.2076141768382025E+00 a      1266     0    53     1    18
 -3.4218740448798561E+00 a      1267     0    53     1    19
  1.4633062872811773E+00 a      1268     0    53     1    20
  4.8624203749550521E-01 a      1269     0    53     1    21
 -1.3473569670612013E+00 a      1270     0    53     1    22
 -4.5726459349384534E+00 a      1271     0    53     1    23
  2.7270388334948499E+00 a      1272     0    53     1    24
  1.5693975259581889E+00 a      1273     0    54     1     1
 -2.3200811348649419E-01 a      1274     0    54     1     2
  5.1961299650870263E-01 a      1275     0    54     1     3
 -6.3883509284393059E+00 a      1276     0    54     1     4
  6.6658560686920607E+00 a      1277     0    54     1     5
  1.6674857313818192E+00 a      1278     0    54     1     6
  6.4974744572945742E+00 a      1279     0    54     1     7
  3.3206585075852186E+00 a      1280     0    54     1     8
  7.9691674323468797E-01 a      1281     0    54     1     9
  3.0335249643305545E-01 a      1282     0    54     1    10
  7.8943116056223683E-01 a      1283     0    54     1    11
  2.3316121863678680E+00 a      1284     0    54     1    12
  4.3432463749568049E+00 a      1285     0    54     1    13
 -7.9721348795413494E-01 a      1286     0    54     1    14
  5.0160720384330659E+00 a      1287     0    54     1    15
  3.1388108569499713E+00 a      1288     0    54     1    16
 -3.0629134933020370E+00 a      1289     0    54     1    17
  2.3476755457787477E+00 a      1290     0    54     1    18
 -5.7578626448798822E+00 a      1291     0    54     1    19
  5.1100610300876370E-01 a      1292     0    54     1    20
  6.5586135358347919E-01 a      1293     0    54     1    21
  2.1491120363347230E-01 a      1294     0    54     1    22
 -9.7093429232692010E+00 a      1295     0    54     1    23
 -4.5078862569501527E-01 a      1296     0    54     1    24
  2.0268349697933035E+00 a      1297     0    55     1     1
  2.0084430237559623E+00 a      1298     0    55     1     2
 -8.7999837026326642E+00 a      1299     0    55     1     3
  6.5143360847905090E+00 a      1300     0    55     1     4
 -9.9550639913099861E+00 a      1301     0    55     1     5
 -8.1274201855949908E+00 a      1302     0    55     1     6
  2.3207251236470303E+00 a      1303     0    55     1     7
  7.2457911186887918E+00 a      1304     0    55     1     8
 -3.2781211743240442E+00 a      1305     0    55     1     9
  1.8037566876235861E-01 a      1306     0    55     1    10
  4.3496584808279719E+00 a      1307     0    55     1    11
  3.1439149209331831E+00 a      1308     0    55     1    12
  8.3357464999751976E+00 a      1309     0    55     1    13
 -3.1093262542221964E+00 a      1310     0    55     1    14
 -7.6762558024226655E+00 a      1311     0    55     1    15
  7.4331797805910078E+00 a      1312     0    55     1    16
  4.7109286658472067E+00 a      1313     0    55     1    17
  3.9860875115236554E+00 a      1314     0    55     1    18
 -9.5985422632991160E+00 a      1315     0    55     1    19
  1.5696064095077678E-01 a      1316     0    55     1    20
  3.8268429797540313E+00 a      1317     0    55     1    21
 -1.7970714555148957E+00 a      1318     0    55     1    22
 -9.2319997665123044E+00 a      1319     0    55     1    23
  9.9898778120445755E+00 a      1320     0    55     1    24
  1.9176381902900657E+00 a      1321     0    56     1     1
  1.8052671877916604E+00 a      1322     0    56     1     2
 -6.3449234993647796E-01 a      1323     0    56     1     3
  1.5855764205691858E-01 a      1324     0    56     1     4
  4.5071894813493509E+00 a      1325     0    56     1     5
 -1.3868070900869629E+00 a      1326     0    56     1     6
  2.0798994018044379E+00 a      1327     0    56     1     7
 -2.8479188028137123E+00 a      1328     0    56     1     8
 -1.2065327791105871E+00 a      1329     0    56     1     9
  1.4661727254865202E+00 a      1330     0    56     1    10
  1.4790810184850773E+00 a      1331     0    56     1    11
 -2.4475278186017655E+00 a      1332     0    56     1    12
  4.0321443244239730E-01 a      1333     0    56     1    13
  6.2413548486603299E-01 a      1334     0    56     1    14
  1.2700893819870851E+00 a      1335     0    56     1    15
  4.1068983290445757E+00 a      1336     0    56     1    16
 -8.9754042254483779E-01 a      1337     0    56     1    17
  2.5958543830821559E+00 a      1338     0    56     1    18
 -2.1081666025467194E+00 a      1339     0    56     1    19
  3.6264841624351343E+00 a      1340     0    56     1    20
 -4.2169272243417338E-01 a      1341     0    56     1    21
  1.4949591691331150E+00 a      1342     0    56     1    22
  1.7380812134052654E+00 a      1343     0    56     1    23
  1.9400679362155699E+00 a      1344     0    56     1    24
 -6.8795263608315897E+00 a      1345     0    57     1     1
  2.6570973244624807E+00 a      1346     0    57     1     2
  3.3300287181624362E+00 a      1347     0    57     1     3
 -4.1490089148164948E+00 a      1348     0    57     1     4
  3.8978052403354622E+00 a      1349     0    57     1     5
  4.2669127203721988E+00 a      1350     0    57     1     6
 -7.0809298261536391E-01 a      1351     0    57     1     7
 -8.0346957303168658E+00 a      1352     0    57     1     8
  3.6188254801907256E+00 a      1353     0    57     1     9
 -1.5918864600727327E+00 a      1354     0    57     1    10
  9.9708872824239752E+00 a      1355     0    57     1    11
 -4.4497425698459798E+00 a      1356     0    57     1    12
  1.1659530063005283E+01 a      1357     0    57     1    13
  1.2736259102920883E+01 a      1358     0    57     1    14
  1.5744895000605069E+01 a      1359     0    57     1    15
  2.3710062800571503E+00 a      1360     0    57     1    16
 -1.2413811290846581E+01 a      1361     0    57     1    17
 -1.9971266160825504E-01 a      1362     0    57     1    18
 -1.8633936291657576E+00 a      1363     0    57     1    19
  9.9305113538170691E+00 a      1364     0    57     1    20
  1.2057141915259624E+00 a      1365     0    57     1    21
 -9.2694974962443566E-01 a      1366     0    57     1    22
  1.6095241903386334E+01 a      1367     0    57     1    23
  1.6903470932958913E+00 a      1368     0    57     1    24
  7.4736242562177657E-01 a      1369     0    58     1     1
  2.4684732728861367E+00 a      1370     0    58     1     2
  5.3243409345483919E+00 a      1371     0    58     1     3
 -7.2767040058341559E+00 a      1372     0    58     1     4
  8.2899726066000534E-01 a      1373     0    58     1     5
  3.8858522943360141E+00 a      1374     0    58     1     6
  5.2035896904831471E+00 a      1375     0    58     1     7
 -3.6010135339814453E+00 a      1376     0    58     1     8
 -5.6362754952017802E-01 a      1377     0    58     1     9
 -7.1660651580053591E-01 a      1378     0    58     1    10
 -1.3668520940792850E+00 a      1379     0    58     1    11
 -3.4914994364921187E-01 a      1380     0    58     1    12
  7.1525981283427464E-02 a      1381     0    58     1    13
  2.6132874951215332E+00 a      1382     0    58     1    14
  2.8011632259698332E-01 a      1383     0    58     1    15
  9.6214118611783106E-01 a      1384     0    58     1    16
 -5.6514295720223640E+00 a      1385     0    58     1    17
 -3.5078392986475864E+00 a      1386     0    58     1    18
  6.9731220512667216E+00 a      1387     0    58     1    19
 -2.5666396371263884E+00 a      1388     0    58     1    20
 -2.9072314844939422E+00 a      1389     0    58     1    21
  1.6145980109637761E+00 a      1390     0    58     1    22
  1.8248411758793498E-01 a      1391     0    58     1    23
 -4.8402572876555912E+00 a      1392     0    58     1    24
  6.1701179773752530E+00 a      1393     0    59     1     1
  7.0615930085203136E+00 a      1394     0    59     1     2
  1.0587528830895170E+01 a      1395     0    59     1     3
 -3.1468118717506615E+00 a      1396     0    59     1     4
  2.9587853720433621E+00 a      1397     0    59     1     5
  4.8879370170512149E-01 a      1398     0    59     1     6
  1.4956954115151976E+01 a      1399     0    59     1     7
 -1.2068958808276157E+01 a      1400     0    59     1     8
 -1.2022087824469191E+01 a      1401     0    59     1     9
 -1.4914890173600989E-01 a      1402     0    59     1    10
 -4.0734496086317922E+00 a      1403     0    59     1    11
  7.2824221489279140E+00 a      1404     0    59     1    12
  1.2655230953795991E+00 a      1405     0    59     1    13
  4.6323065848375533E+00 a      1406     0    59     1    14
  1.0992198834142947E+01 a      1407     0    59     1    15
  9.7281830520249031E+00 a      1408     0    59     1    16
 -9.8481543482819545E-01 a      1409     0    59     1    17
 -7.2473628259633456E+00 a      1410     0    59     1    18
 -2.9999560592249113E+00 a      1411     0    59     1    19
 -3.2089493693994724E+00 a      1412     0    59     1    20
 -7.5997330232741804E+00 a      1413     0    59     1    21
 -2.2030152781087815E+00 a      1414     0    59     1    22
 -4.8439056460002528E+00 a      1415     0    59     1    23
 -1.1947230345251807E+01 a      1416     0    59     1    24
  5.2990517077484229E+00 a      1417     0    60     1     1
  3.3023064880089721E-02 a      1418     0    60     1     2
  3.4296455432918171E+00 a      1419     0    60     1     3
 -1.2755259240234402E+00 a      1420     0    60     1     4
  1.8184175000266254E+00 a      1421     0    60     1     5
  1.5678617186547517E+00 a      1422     0    60     1     6
  4.8271002420769120E+00 a      1423     0    60     1     7
  4.6786970557772051E-01 a      1424     0    60     1     8
  2.5313387822031919E+00 a      1425     0    60     1     9
  8.8177430451742866E-01 a      1426     0    60     1    10
 -3.0995630856847307E+00 a      1427     0    60     1    11
  3.6513542745250862E+00 a      1428     0    60     1    12
 -4.7657712886143839E+00 a      1429     0    60     1    13
  2.5380721949139966E+00 a      1430     0    60     1    14
  2.8103204826994008E+00 a      1431     0    60     1    15
  1.6549889378469951E+00 a      1432     0    60     1    16
 -3.2386663645444553E+00 a      1433     0    60     1    17
 -7.0692213044723875E+00 a      1434     0    60     1    18
  3.7622637777136894E+00 a      1435     0    60     1    19
  1.3184320606367650E+00 a      1436     0    60     1    20
  2.2475646181166171E+00 a      1437     0    60     1    21
  7.6758047119472927E-01 a      1438     0    60     1    22
  7.7600996372330258E+00 a      1439     0    60     1    23
  4.6977543895447627E-01 a      1440     0    60     1    24
  2.6771077833601540E+00 a      1441     0    61     1     1
  1.9270948954641809E-01 a      1442     0    61     1     2
  1.5102929249218646E+00 a      1443     0    61     1     3
  1.2216453932604640E-01 a      1444     0    61     1     4
 -7.0816558954885600E-01 a      1445     0    61     1     5
  1.1554018950734375E+00 a      1446     0    61     1     6
  2.0409081926122803E+00 a      1447     0    61     1     7
 -1.0369240374569084E+00 a      1448     0    61     1     8
 -1.6207296253869277E-01 a      1449     0    61     1     9
  1.0720914505377661E+00 a      1450     0    61     1    10
 -7.0282299883654342E-01 a      1451     0    61     1    11
  2.0069595237535225E+00 a      1452     0    61     1    12
 -3.2585126800336632E+00 a      1453     0    61     1    13
  1.7580080448681510E+00 a      1454     0    61     1    14
  4.5992563141263559E-01 a      1455     0    61     1    15
 -4.7081945485854766E-02 a      1456     0    61     1    16
 -1.1741716885420583E+00 a      1457     0    61     1    17
 -4.2883420407777502E+00 a      1458     0    61     1    18
  2.9250603507246651E+00 a      1459     0    61     1    19
  3.9632421075363550E-01 a      1460     0    61     1    20
  2.0572882030970088E+00 a      1461     0    61     1    21
  5.1065760554593276E-01 a      1462     0    61     1    22
  4.0221195097352727E+00 a      1463     0    61     1    23
 -1.5022430466095782E+00 a      1464     0    61     1    24
  1.0978991657905053E+00 a      1465     0    62     1     1
 -1.1540515678680265E+00 a      1466     0    62     1     2
  1.6903975585471558E+00 a      1467     0    62     1     3
  8.0438190354453702E+00 a      1468     0    62     1     4
 -2.1711883049707716E+00 a      1469     0    62     1     5
 -2.8881736674815071E+00 a      1470     0    62     1     6
 -5.4707508697054621E+00 a      1471     0    62     1     7
 -2.8823126213952017E+00 a      1472     0    62     1     8
  4.6976466312577951E+00 a      1473     0    62     1     9
  5.4446482506731204E+00 a      1474     0    62     1    10
  3.2782446587461600E-01 a      1475     0    62     1    11
  3.9009264470358995E-01 a      1476     0    62     1    12
 -5.8832868430503522E+00 a      1477     0    62     1    13
  3.3072458280133716E+00 a      1478     0    62     1    14
  9.8778054426564532E-01 a      1479     0    62     1    15
  2.0509995436068881E-01 a      1480     0    62     1    16
  6.9045202673794988E+00 a      1481     0    62     1    17
  2.8842638857033358E+00 a      1482     0    62     1    18
 -3.2918606070082457E-01 a      1483     0    62     1    19
  4.5824835669909012E+00 a      1484     0    62     1    20
  4.4683062361467352E+00 a      1485     0    62     1    21
 -3.6349982910984679E+00 a      1486     0    62     1    22
  8.2698097520630967E+00 a      1487     0    62     1    23
  2.2535378143860556E+00 a      1488     0    62     1    24
 -5.5481417990565383E-03 a      1489     0    63     1     1
 -6.0407786789283957E-01 a      1490     0    63     1     2
  2.5697591025354165E+00 a      1491     0    63     1     3
 -1.6830685930513363E+00 a      1492     0    63     1     4
  1.9248583112694180E+00 a      1493     0    63     1     5
  1.4662173485402725E+00 a      1494     0    63     1     6
  2.3020625750379251E+00 a      1495     0    63     1     7
  4.3989994849324066E-01 a      1496     0    63     1     8
 -2.8950318352049691E+00 a      1497     0    63     1     9
  1.2053399239136893E+00 a      1498     0    63     1    10
 -4.7919860987561052E+00 a      1499     0    63     1    11
  4.2361398570133906E+00 a      1500     0    63     1    12
 -3.8603054570371489E+00 a      1501     0    63     1    13
 -6.6486561054200943E-01 a      1502     0    63     1    14
  3.3794592895235770E-01 a      1503     0    63     1    15
 -2.7726311347064864E-01 a      1504     0    63     1    16
 -1.8557854666468314E+00 a      1505     0    63     1    17
 -3.7931174778000782E+00 a      1506     0    63     1    18
 -1.0661342937050791E+00 a      1507     0    63     1    19
  2.0499326034303507E+00 a      1508     0    63     1    20
  9.4638366856432343E-01 a      1509     0    63     1    21
 -2.5915245710344732E+00 a      1510     0    63     1    22
  2.3581939046920541E+00 a      1511     0    63     1    23
 -2.1784128492416843E+00 a      1512     0    63     1    24
  3.7242777748410618E+00 a      1513     0    64     1     1
  2.1848941155780826E+00 a      1514     0    64     1     2
  2.3511715387037895E+00 a      1515     0    64     1     3
  5.5494870599227797E+00 a      1516     0    64     1     4
 -1.4710570937845221E+01 a      1517     0    64     1     5
  2.5979603099091135E+00 a      1518     0    64     1     6
 -3.0288401522019233E+00 a      1519     0    64     1     7
  9.2758415640374388E+00 a      1520     0    64     1     8
  3.6353280605256217E+00 a      1521     0    64     1     9
  3.0902583240688122E+00 a      1522     0    64     1    10
 -7.3730313800046661E+00 a      1523     0    64     1    11
  2.2247045472765281E+00 a      1524     0    64     1    12
 -3.9104376096629729E+00 a      1525     0    64     1    13
 -1.6305958773665261E+00 a      1526     0    64     1    14
 -3.6482683152082367E+00 a      1527     0    64     1    15
 -4.6139352655126169E+00 a      1528     0    64     1    16
 -3.4352769568185231E+00 a      1529     0    64     1    17
  3.4434801078523329E+00 a      1530     0    64     1    18
  9.5319108082243131E-01 a      1531     0    64     1    19
 -6.5336094780660954E+00 a      1532     0    64     1    20
  7.9031294012799949E+00 a      1533     0    64     1    21
 -3.2798639857262972E+00 a      1534     0    64     1    22
 -9.8384892188156368E+00 a      1535     0    64     1    23
 -7.8513421574986308E+00 a      1536     0    64     1    24
  2.2064917416950214E-01 b      1537     1     1
  2.9733774514152866E-01 b      1538     1     2
  1.0961708358550770E-01 b      1539     1     3
  4.8357246777530082E-02 b      1540     1     4
  1.9105493549862912E-01 b      1541     1     5
  1.7833256279250106E-01 b      1542     1     6
  1.4686898460488645E-01 b      1543     1     7
  7.0387891373790033E-03 b      1544     1     8
 -3.6791041827097404E-01 b      1545     1     9
  1.6301819808391901E-01 b      1546     1    10
 -1.6193380470822810E-01 b      1547     1    11
  2.7508423907713941E-01 b      1548     1    12
 -7.1108605389674784E-02 b      1549     1    13
 -4.6723688249259480E-02 b      1550     1    14
 -7.7190076873815530E-02 b      1551     1    15
 -1.0974817908446673E-01 b      1552     1    16
  4.0644802759125764E-01 b      1553     1    17
  2.4512643543707410E-01 b      1554     1    18
  1.6318352367823258E-01 b      1555     1    19
  2.2680352612617339E-03 b      1556     1    20
 -1.1177058814756828E-01 b      1557     1    21
  3.1343190359454076E-01 b      1558     1    22
  2.1935683980515974E-01 b      1559     1    23
  2.2687051255826127E-02 b      1560     1    24
  1.9938002303482196E+00 a      1561     1     1     2     1
 -3.4204756356300964E-01 a      1562     1     1     2     2
  8.2497542209308106E-01 a      1563     1     1     2     3
  1.2725885503945855E+00 a      1564     1     1     2     4
  4.5038421890146513E-01 a      1565     1     1     2     5
  8.6123758456938804E-01 a      1566     1     1     2     6
  2.5097665712990719E-01 a      1567     1     1     2     7
 -9.6747768126573930E-01 a      1568     1     1     2     8
  4.7755713682558604E-01 a      1569     1     1     2     9
 -1.7007254431447398E+00 a      1570     1     1     2    10
  1.1830100980779561E+00 a      1571     1     1     2    11
  8.4827195160576963E-01 a      1572     1     1     2    12
 -1.6741199184430028E-01 a      1573     1     1     2    13
  4.6673053078263360E-02 a      1574     1     1     2    14
 -4.9720965246060733E-02 a      1575     1     1     2    15
 -6.1534112536729968E-01 a      1576     1     1     2    16
 -3.6617522985968548E-01 a      1577     1     1     2    17
 -2.9008304516885617E+00 a      1578     1     1     2    18
 -4.1946369670858313E-01 a      1579     1     1     2    19
  1.4348676365172826E+00 a      1580     1     1     2    20
 -2.1820120047795948E+00 a      1581     1     1     2    21
  2.3638529734822229E+00 a      1582     1     1     2    22
  1.0360983534875068E+00 a      1583     1     1     2    23
  4.8113421982937332E-01 a      1584     1     1     2    24
  1.4773667592218400E+00 a      1585     1     2     2     1
 -7.1575148951963741E-01 a      1586     1     2     2     2
 -1.3073003172838879E-01 a      1587     1     2     2     3
  7.2224018389373430E-03 a      1588     1     2     2     4
 -1.5694222628892907E-01 a      1589     1     2     2     5
 -2.9844300680056071E+00 a      1590     1     2     2     6
