################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2895116976095391E+00 a      1068     0    45     1    12
  3.4647602730743143E+00 a      1069     0    45     1    13
  1.1607029923647492E+00 a      1070     0    45     1    14
 -5.1023597791471227E+00 a      1071     0    45     1    15
 -4.7938412601935658E+00 a      1072     0    45     1    16
 -1.1154402541977131E+00 a      1073     0    45     1    17
 -4.8740028744828514E+00 a      1074     0    45     1    18
  1.0569840509638148E+01 a      1075     0    45     1    19
 -6.4460797670820682E+00 a      1076     0    45     1    20
 -5.9851683742903603E+00 a      1077     0    45     1    21
  8.0136538713448680E-01 a      1078     0    45     1    22
  5.6153723182511346E+00 a      1079     0    45     1    23
 -1.7465467579052516E+00 a      1080     0    45     1    24
 -2.2262072974984601E+00 a      1081     0    46     1     1
  2.2055901577847212E+00 a      1082     0    46     1     2
  1.3818628240676908E+01 a      1083     0    46     1     3
 -1.4766765153897408E+01 a      1084     0    46     1     4
  1.7691568515413145E+01 a      1085     0    46     1     5
  1.6837864011895249E+01 a      1086     0    46     1     6
 -4.2524883565536600E+00 a      1087     0    46     1     7
 -1.0317750239198189E+01 a      1088     0    46     1     8
 -1.7094501895054588E+00 a      1089     0    46     1     9
  2.6295400329857443E+00 a      1090     0    46     1    10
 -4.4034579454407545E+00 a      1091     0    46     1    11
 -8.3907821024384770E+00 a      1092     0    46     1    12
 -3.4775487260207401E+00 a      1093     0    46     1    13
  3.5909732303738946E+00 a      1094     0    46     1    14
  1.3280941650880537E+01 a      1095     0    46     1    15
 -1.1312845250579899E+01 a      1096     0    46     1    16
 -5.4095587666741558E+00 a      1097     0    46     1    17
 -9.7902991507643993E+00 a      1098     0    46     1    18
  1.3018938499859068E+01 a      1099     0    46     1    19
 -3.9378160329314149E-01 a      1100     0    46     1    20
 -5.3584513584726929E+00 a      1101     0    46     1    21
  4.4994640973655367E+00 a      1102     0    46     1    22
  7.2158205795989128E+00 a      1103     0    46     1    23
 -1.6917014977695104E+01 a      1104     0    46     1    24
 -2.0663976426416673E+00 a      1105     0    47     1     1
 -4.6631587567608296E-01 a      1106     0    47     1     2
 -1.7487216519586890E+00 a      1107     0    47     1     3
 -6.5625255224538603E-01 a      1108     0    47     1     4
 -4.4369217967581589E+00 a      1109     0    47     1     5
  2.6244232776247438E+00 a      1110     0    47     1     6
 -3.4757737048598023E+00 a      1111     0    47     1     7
  3.0681597183991163E+00 a      1112     0    47     1     8
  4.1212885048352010E+00 a      1113     0    47     1     9
 -3.3276069819464325E+00 a      1114     0    47     1    10
  3.5244302373112384E+00 a      1115     0    47     1    11
 -1.7460208002394548E+00 a      1116     0    47     1    12
  5.4997935574278953E+00 a      1117     0    47     1    13
  7.7787977061920574E-02 a      1118     0    47     1    14
 -1.5068284239310648E+00 a      1119     0    47     1    15
 -3.7890994295180227E+00 a      1120     0    47     1    16
  3.1537568265796874E+00 a      1121     0    47     1    17
 -4.5212596279749562E+00 a      1122     0    47     1    18
  3.2897116931105517E+00 a      1123     0    47     1    19
 -6.0810494200725849E+00 a      1124     0    47     1    20
 -1.1210730522756625E+00 a      1125     0    47     1    21
  7.8728670129134215E-01 a      1126     0    47     1    22
 -4.8950405566371860E+00 a      1127     0    47     1    23
 -1.6205104236272205E+00 a      1128     0    47     1    24
  1.1258112043096046E+01 a      1129     0    48     1     1
 -7.2481731760872110E+00 a      1130     0    48     1     2
 -9.2344623979335640E+00 a      1131     0    48     1     3
 -1.1446948158948849E+00 a      1132     0    48     1     4
  1.9356094957353640E+01 a      1133     0    48     1     5
 -7.7850070053182856E+00 a      1134     0    48     1     6
  6.0451897305996241E+00 a      1135     0    48     1     7
  1.6397738514908544E+00 a      1136     0    48     1     8
 -8.6535253883839491E+00 a      1137     0    48     1     9
 -1.6711051596504107E+00 a      1138     0    48     1    10
  1.1483022999851262E+00 a      1139     0    48     1    11
 -9.4731327546275135E-01 a      1140     0    48     1    12
 -9.2548187550693939E+00 a      1141     0    48     1    13
 -1.6407702615824569E+01 a      1142     0    48     1    14
 -1.7793513548929774E+01 a      1143     0    48     1    15
  4.7354618176672592E+00 a      1144     0    48     1    16
  3.0206002537289926E+01 a      1145     0    48     1    17
 -6.3747626636825538E+00 a      1146     0    48     1    18
  3.6444536996906485E+00 a      1147     0    48     1    19
 -3.9532809516227805E+00 a      1148     0    48     1    20
 -1.5818623273732339E+01 a      1149     0    48     1    21
  1.2448140784266764E+01 a      1150     0    48     1    22
 -1.2055505964910568E+01 a      1151     0    48     1    23
  5.0952804339813360E+00 a      1152     0    48     1    24
  3.0503765542014077E-01 a      1153     0    49     1     1
 -1.0478767532550364E+00 a      1154     0    49     1     2
 -4.1228855573940831E-01 a      1155     0    49     1     3
 -1.1127067384100180E+00 a      1156     0    49     1     4
  5.3097848399662539E-01 a      1157     0    49     1     5
 -5.9013903578197058E-01 a      1158     0    49     1     6
  8.4444837688355068E-01 a      1159     0    49     1     7
  1.1558598214691933E+00 a      1160     0    49     1     8
 -1.8640841022344106E+00 a      1161     0    49     1     9
  3.3294039427286048E-01 a      1162     0    49     1    10
 -2.6221691514498637E+00 a      1163     0    49     1    11
  2.1124040988770103E+00 a      1164     0    49     1    12
  9.7880603419010792E-01 a      1165     0    49     1    13
 -1.1865336269139886E+00 a      1166     0    49     1    14
  1.9895883083881314E+00 a      1167     0    49     1    15
  2.8397968579194421E-01 a      1168     0    49     1    16
 -1.6024189151418788E-01 a      1169     0    49     1    17
 -1.8204409998386091E+00 a      1170     0    49     1    18
 -1.2551970641361743E+00 a      1171     0    49     1    19
  9.3897281273976368E-02 a      1172     0    49     1    20
  5.7971485543677570E-01 a      1173     0    49     1    21
  2.5066612906316882E-01 a      1174     0    49     1    22
 -2.7506689667078481E+00 a      1175     0    49     1    23
  3.7192211267861673E-02 a      1176     0    49     1    24
  2.0450787383727437E-01 a      1177     0    50     1     1
 -1.9499141573133649E-01 a      1178     0    50     1     2
  3.0986414287152003E-01 a      1179     0    50     1     3
 -4.6513004254258243E-02 a      1180     0    50     1     4
 -3.2729836631358766E-01 a      1181     0    50     1     5
  1.2863467133220158E-01 a      1182     0    50     1     6
  2.0201888188886449E-01 a      1183     0    50     1     7
 -5.1512762705937476E-01 a      1184     0    50     1     8
 -5.1539784307039183E-01 a      1185     0    50     1     9
  2.2032586545594315E-01 a      1186     0    50     1    10
 -3.2272628537142756E-01 a      1187     0    50     1    11
 -2.8303527690856528E-01 a      1188     0    50     1    12
 -1.1182370697737958E+00 a      1189     0    50     1    13
  2.5839631287400794E-01 a      1190     0    50     1    14
 -3.7826882100368775E-01 a      1191     0    50     1    15
  8.9427562321122783E-02 a      1192     0    50     1    16
 -2.0387630588002548E-01 a      1193     0    50     1    17
 -8.3736913435922922E-01 a      1194     0    50     1    18
  1.2442450213059422E+00 a      1195     0    50     1    19
 -2.3353591980659432E-02 a      1196     0    50     1    20
 -1.0672341640613746E-01 a      1197     0    50     1    21
  2.0344635859964419E-01 a      1198     0    50     1    22
  1.1879374774092932E+00 a      1199     0    50     1    23
  5.7176866829332117E-02 a      1200     0    50     1    24
  4.3106221089585866E+00 a      1201     0    51     1     1
 -5.1322899606415862E-01 a      1202     0    51     1     2
 -1.8010838494697562E-01 a      1203     0    51     1     3
 -3.1614269861445887E-01 a      1204     0    51     1     4
  3.4317281835398390E+00 a      1205     0    51     1     5
 -7.9420450217736260E-01 a      1206     0    51     1     6
  2.0126424945255152E+00 a      1207     0    51     1     7
 -2.9505704111440923E-02 a      1208     0    51     1     8
 -3.0546457727911247E+00 a      1209     0    51     1     9
  5.8526298401480281E-01 a      1210     0    51     1    10
 -1.1168750058269923E+00 a      1211     0    51     1    11
  3.5699863749440158E-01 a      1212     0    51     1    12
  8.6596202400002875E-01 a      1213     0    51     1    13
 -1.7180111011922061E+00 a      1214     0    51     1    14
  2.2460923650390399E+00 a      1215     0    51     1    15
  2.9837114476092084E+00 a      1216     0    51     1    16
  4.6230115771326181E+00 a      1217     0    51     1    17
  5.3546816126340280E-01 a      1218     0    51     1    18
 -1.6345837556322199E-01 a      1219     0    51     1    19
 -8.8718271018013318E-03 a      1220     0    51     1    20
 -2.3603966978273032E+00 a      1221     0    51     1    21
  3.4212072496860637E+00 a      1222     0    51     1    22
 -2.3617529941162458E+00 a      1223     0    51     1    23
  4.7168705515765541E-01 a      1224     0    51     1    24
 -2.4220781264760771E+00 a      1225     0    52     1     1
 -5.4779260725130052E-01 a      1226     0    52     1     2
  6.2959034246793797E+00 a      1227     0    52     1     3
 -3.8607080626323400E+00 a      1228     0    52     1     4
 -5.9864223292997192E+00 a      1229     0    52     1     5
  3.3199215405839211E-01 a      1230     0    52     1     6
  3.6427892566713354E+00 a      1231     0    52     1     7
 -1.4077133529986305E+01 a      1232     0    52     1     8
 -7.7485613922832219E-01 a      1233     0    52     1     9
  2.8422118991619154E+00 a      1234     0    52     1    10
  3.6054266491130513E+00 a      1235     0    52     1    11
 -9.1110614585721077E+00 a      1236     0    52     1    12
 -1.5829433723317884E+01 a      1237     0    52     1    13
  6.9484887666991773E+00 a      1238     0    52     1    14
 -8.8560814977566409E+00 a      1239     0    52     1    15
 -3.9789688957646568E-01 a      1240     0    52     1    16
 -7.5536223837835381E+00 a      1241     0    52     1    17
  9.8866641771513013E+00 a      1242     0    52     1    18
  1.7701978957744422E+00 a      1243     0    52     1    19
 -2.9302909578222840E+00 a      1244     0    52     1    20
 -9.8915319852416161E-01 a      1245     0    52     1    21
 -2.8649359072990661E+00 a      1246     0    52     1    22
  6.9299442460352922E-01 a      1247     0    52     1    23
 -2.7465605922150695E+00 a      1248     0    52     1    24
 -1.0818730580235316E+00 a      1249     0    53     1     1
 -1.1546195354393232E+00 a      1250     0    53     1     2
 -5.6678883515308121E-01 a      1251     0    53     1     3
 -8.4755926474043508E-01 a      1252     0    53     1     4
 -6.7870470381028924E-01 a      1253     0    53     1     5
 -1.4210456992021812E+00 a      1254     0    53     1     6
  6.2210826376520902E+00 a      1255     0    53     1     7
 -3.4709596402882745E+00 a      1256     0    53     1     8
 -8.2263274093417351E+00 a      1257     0    53     1     9
  2.4906752682276694E+00 a      1258     0    53     1    10
 -1.1135123654775896E-01 a      1259     0    53     1    11
  7.1796134645011989E-01 a      1260     0    53     1    12
 -8.4737130695152949E+00 a      1261     0    53     1    13
 -7.7240778664431894E-02 a      1262     0    53     1    14
 -3.9439820468742846E+00 a      1263     0    53     1    15
  2.5775185272918795E+00 a      1264     0    53     1    16
 -5.1859329315365343E-01 a      1265     0    53     1    17
  1.2100907763627415E+00 a      1266     0    53     1    18
 -3.4479361206020656E+00 a      1267     0    53     1    19
  1.5022118341839736E+00 a      1268     0    53     1    20
  4.9880827040259007E-01 a      1269     0    53     1    21
 -1.3196563184550461E+00 a      1270     0    53     1    22
 -4.5060549467076347E+00 a      1271     0    53     1    23
  2.8205244551459834E+00 a      1272     0    53     1    24
  1.5274390766052641E+00 a      1273     0    54     1     1
 -1.7876340911680233E-01 a      1274     0    54     1     2
  5.3225430109844540E-01 a      1275     0    54     1     3
 -6.2965376057101548E+00 a      1276     0    54     1     4
  6.5840929105752819E+00 a      1277     0    54     1     5
  1.6512339414169390E+00 a      1278     0    54     1     6
  6.4098868782247207E+00 a      1279     0    54     1     7
  3.3449917209419975E+00 a      1280     0    54     1     8
  8.7281248633440434E-01 a      1281     0    54     1     9
  3.4413132630686483E-01 a      1282     0    54     1    10
  7.9811088733152813E-01 a      1283     0    54     1    11
  2.2578144336313946E+00 a      1284     0    54     1    12
  4.3486481867737146E+00 a      1285     0    54     1    13
 -8.4249927475220154E-01 a      1286     0    54     1    14
  4.9342310467509698E+00 a      1287     0    54     1    15
  3.0555087295286345E+00 a      1288     0    54     1    16
 -3.0414984296904044E+00 a      1289     0    54     1    17
  2.4310662247511647E+00 a      1290     0    54     1    18
 -5.8155813276513522E+00 a      1291     0    54     1    19
  5.3781558872504520E-01 a      1292     0    54     1    20
  6.9475715260994719E-01 a      1293     0    54     1    21
  1.6597754252899963E-01 a      1294     0    54     1    22
 -9.6713732976764835E+00 a      1295     0    54     1    23
 -3.8561075568347802E-01 a      1296     0    54     1    24
  1.9740835425199235E+00 a      1297     0    55     1     1
  2.0234410864097030E+00 a      1298     0    55     1     2
 -8.7979464740257018E+00 a      1299     0    55     1     3
  6.5384968114454347E+00 a      1300     0    55     1     4
 -9.9793789445091274E+00 a      1301     0    55     1     5
 -8.0959580811565157E+00 a      1302     0    55     1     6
  2.2457981504434943E+00 a      1303     0    55     1     7
  7.1600679985489437E+00 a      1304     0    55     1     8
 -3.4362192287122242E+00 a      1305     0    55     1     9
  1.3458520054524076E-01 a      1306     0    55     1    10
  4.3669520771150836E+00 a      1307     0    55     1    11
  3.1374754760278982E+00 a      1308     0    55     1    12
  8.3371659290797471E+00 a      1309     0    55     1    13
 -3.1040225963532397E+00 a      1310     0    55     1    14
 -7.6385305295012138E+00 a      1311     0    55     1    15
  7.3563914110876087E+00 a      1312     0    55     1    16
  4.6845551297772916E+00 a      1313     0    55     1    17
  4.0014748640491904E+00 a      1314     0    55     1    18
 -9.6033125637018220E+00 a      1315     0    55     1    19
  1.4808880240971914E-01 a      1316     0    55     1    20
  3.8038966707529069E+00 a      1317     0    55     1    21
 -1.8394291299329968E+00 a      1318     0    55     1    22
 -9.2278297706467978E+00 a      1319     0    55     1    23
  1.0040528337818492E+01 a      1320     0    55     1    24
  1.8972703268921556E+00 a      1321     0    56     1     1
  1.7895389119982466E+00 a      1322     0    56     1     2
 -6.6547028466142633E-01 a      1323     0    56     1     3
  1.7470787013298797E-01 a      1324     0    56     1     4
  4.4840003547567635E+00 a      1325     0    56     1     5
 -1.4089546717406110E+00 a      1326     0    56     1     6
  2.0688485777935655E+00 a      1327     0    56     1     7
 -2.8338790830710594E+00 a      1328     0    56     1     8
 -1.2114855368982187E+00 a      1329     0    56     1     9
  1.4448332782971052E+00 a      1330     0    56     1    10
  1.4987281677785753E+00 a      1331     0    56     1    11
 -2.4238740932709679E+00 a      1332     0    56     1    12
  3.8812248126711363E-01 a      1333     0    56     1    13
  6.2472428217963449E-01 a      1334     0    56     1    14
  1.2453695097848394E+00 a      1335     0    56     1    15
  4.0978208843902708E+00 a      1336     0    56     1    16
 -8.7977279557338794E-01 a      1337     0    56     1    17
  2.5968105364322289E+00 a      1338     0    56     1    18
 -2.1078784882502242E+00 a      1339     0    56     1    19
  3.6233594511499332E+00 a      1340     0    56     1    20
 -4.4551523140103644E-01 a      1341     0    56     1    21
  1.4836168128568854E+00 a      1342     0    56     1    22
  1.7530084454091788E+00 a      1343     0    56     1    23
  1.9964811426662583E+00 a      1344     0    56     1    24
 -6.9327111405225024E+00 a      1345     0    57     1     1
  2.6002532099371418E+00 a      1346     0    57     1     2
  3.2878808002825854E+00 a      1347     0    57     1     3
 -4.1392898314386644E+00 a      1348     0    57     1     4
  4.0498877598037701E+00 a      1349     0    57     1     5
  4.1772716473057550E+00 a      1350     0    57     1     6
 -6.5981568445715966E-01 a      1351     0    57     1     7
 -8.0238994346621570E+00 a      1352     0    57     1     8
  3.5561512146478376E+00 a      1353     0    57     1     9
 -1.6192206433982337E+00 a      1354     0    57     1    10
  9.8514278586219675E+00 a      1355     0    57     1    11
 -4.3743632555625247E+00 a      1356     0    57     1    12
  1.1701129593029753E+01 a      1357     0    57     1    13
  1.2697449548602410E+01 a      1358     0    57     1    14
  1.5840443743388184E+01 a      1359     0    57     1    15
  2.3823847574033246E+00 a      1360     0    57     1    16
 -1.2337745821546413E+01 a      1361     0    57     1    17
 -2.1763124122075403E-01 a      1362     0    57     1    18
 -1.9003095556516636E+00 a      1363     0    57     1    19
  9.9530736225034406E+00 a      1364     0    57     1    20
  1.1221203142326373E+00 a      1365     0    57     1    21
 -9.9001317711864556E-01 a      1366     0    57     1    22
  1.6007580532749742E+01 a      1367     0    57     1    23
  1.7059720794782887E+00 a      1368     0    57     1    24
  7.2172151544449048E-01 a      1369     0    58     1     1
  2.4693494785394008E+00 a      1370     0    58     1     2
  5.3582832311037585E+00 a      1371     0    58     1     3
 -7.2764119200498305E+00 a      1372     0    58     1     4
  7.9304707332210000E-01 a      1373     0    58     1     5
  3.8991978899353796E+00 a      1374     0    58     1     6
  5.2070191294352597E+00 a      1375     0    58     1     7
 -3.6496716618049385E+00 a      1376     0    58     1     8
 -5.8610637860169068E-01 a      1377     0    58     1     9
 -7.3380671893946159E-01 a      1378     0    58     1    10
 -1.3469172316933111E+00 a      1379     0    58     1    11
 -3.5721996485058805E-01 a      1380     0    58     1    12
  7.2352351881744062E-02 a      1381     0    58     1    13
  2.6290690263666781E+00 a      1382     0    58     1    14
  2.9076687602574042E-01 a      1383     0    58     1    15
  9.3561200490049634E-01 a      1384     0    58     1    16
 -5.6795652240883214E+00 a      1385     0    58     1    17
 -3.5005283881482296E+00 a      1386     0    58     1    18
  6.9591038118822706E+00 a      1387     0    58     1    19
 -2.5854669862289521E+00 a      1388     0    58     1    20
 -2.9528621637337169E+00 a      1389     0    58     1    21
  1.6427859111856815E+00 a      1390     0    58     1    22
  1.6904420516280358E-01 a      1391     0    58     1    23
 -4.8455252642920632E+00 a      1392     0    58     1    24
  6.1878812842561066E+00 a      1393     0    59     1     1
  7.1608603020104358E+00 a      1394     0    59     1     2
  1.0615690711240166E+01 a      1395     0    59     1     3
 -3.1565282419525702E+00 a      1396     0    59     1     4
  2.9011353273455716E+00 a      1397     0    59     1     5
  5.6648657881510878E-01 a      1398     0    59     1     6
  1.4816697000384359E+01 a      1399     0    59     1     7
 -1.2019883834993498E+01 a      1400     0    59     1     8
 -1.1872835417886831E+01 a      1401     0    59     1     9
 -1.5404321297705401E-01 a      1402     0    59     1    10
 -3.9761600243256914E+00 a      1403     0    59     1    11
  7.1170841835909675E+00 a      1404     0    59     1    12
  1.2133608950063905E+00 a      1405     0    59     1    13
  4.6753586833312681E+00 a      1406     0    59     1    14
  1.0874961055139417E+01 a      1407     0    59     1    15
  9.6670373176875586E+00 a      1408     0    59     1    16
 -1.0631820161223340E+00 a      1409     0    59     1    17
 -7.1848142751263753E+00 a      1410     0    59     1    18
 -3.0051976702075187E+00 a      1411     0    59     1    19
 -3.2022772127198791E+00 a      1412     0    59     1    20
 -7.5633534551304633E+00 a      1413     0    59     1    21
 -2.2353823830572637E+00 a      1414     0    59     1    22
 -4.7941287291549299E+00 a      1415     0    59     1    23
 -1.1947981845791096E+01 a      1416     0    59     1    24
  5.2986208870894744E+00 a      1417     0    60     1     1
  2.4465303446439591E-02 a      1418     0    60     1     2
  3.4350372366625219E+00 a      1419     0    60     1     3
 -1.2741793057816275E+00 a      1420     0    60     1     4
  1.7757441281633957E+00 a      1421     0    60     1     5
  1.5275317203558070E+00 a      1422     0    60     1     6
  4.8352241383487282E+00 a      1423     0    60     1     7
  5.0124130952656010E-01 a      1424     0    60     1     8
  2.4844766276238315E+00 a      1425     0    60     1     9
  8.6090378007715762E-01 a      1426     0    60     1    10
 -3.1102123171846041E+00 a      1427     0    60     1    11
  3.6439331635659293E+00 a      1428     0    60     1    12
 -4.7557959204525329E+00 a      1429     0    60     1    13
  2.5154216800408511E+00 a      1430     0    60     1    14
  2.7576484534331080E+00 a      1431     0    60     1    15
  1.6494641222435920E+00 a      1432     0    60     1    16
 -3.2344074938375273E+00 a      1433     0    60     1    17
 -7.0422729077348887E+00 a      1434     0    60     1    18
  3.6642214914749918E+00 a      1435     0    60     1    19
  1.2778980883286717E+00 a      1436     0    60     1    20
  2.2402765803841698E+00 a      1437     0    60     1    21
  7.2780358716916727E-01 a      1438     0    60     1    22
  7.6895869453459040E+00 a      1439     0    60     1    23
  4.8200742286603382E-01 a      1440     0    60     1    24
  2.6779805832941070E+00 a      1441     0    61     1     1
  2.0122401758936306E-01 a      1442     0    61     1     2
  1.5137707012258486E+00 a      1443     0    61     1     3
  1.2399782853157626E-01 a      1444     0    61     1     4
 -7.3330653287638414E-01 a      1445     0    61     1     5
  1.1363532345734717E+00 a      1446     0    61     1     6
  2.0169761284381500E+00 a      1447     0    61     1     7
 -1.0121033099538079E+00 a      1448     0    61     1     8
 -1.7487672567487031E-01 a      1449     0    61     1     9
  1.0884244847308699E+00 a      1450     0    61     1    10
 -7.1917278885356439E-01 a      1451     0    61     1    11
  2.0029724504856850E+00 a      1452     0    61     1    12
 -3.2665895520333263E+00 a      1453     0    61     1    13
  1.7368047888005602E+00 a      1454     0    61     1    14
  4.4000463501137121E-01 a      1455     0    61     1    15
 -6.3901146592202765E-02 a      1456     0    61     1    16
 -1.1602663644772797E+00 a      1457     0    61     1    17
 -4.2476847015287342E+00 a      1458     0    61     1    18
  2.9120403835555781E+00 a      1459     0    61     1    19
  3.9040607410594941E-01 a      1460     0    61     1    20
  2.0751206065951235E+00 a      1461     0    61     1    21
  5.0425599024324708E-01 a      1462     0    61     1    22
  3.9964435097031061E+00 a      1463     0    61     1    23
 -1.4726409821865878E+00 a      1464     0    61     1    24
  1.2181750717951223E+00 a      1465     0    62     1     1
 -1.1578299941541841E+00 a      1466     0    62     1     2
  1.6313608883336275E+00 a      1467     0    62     1     3
  8.0208919260732259E+00 a      1468     0    62     1     4
 -2.1056730545271787E+00 a      1469     0    62     1     5
 -2.8437833279782967E+00 a      1470     0    62     1     6
 -5.4677068879078758E+00 a      1471     0    62     1     7
 -2.7251975834191144E+00 a      1472     0    62     1     8
  4.7799204545470291E+00 a      1473     0    62     1     9
  5.4700078332545008E+00 a      1474     0    62     1    10
  2.6740830268824850E-01 a      1475     0    62     1    11
  4.0841134281447905E-01 a      1476     0    62     1    12
 -5.8888210649952049E+00 a      1477     0    62     1    13
  3.2106650460867900E+00 a      1478     0    62     1    14
  8.4447246660448272E-01 a      1479     0    62     1    15
  2.2207659312089556E-01 a      1480     0    62     1    16
  6.9042216450937035E+00 a      1481     0    62     1    17
  2.7187226780683806E+00 a      1482     0    62     1    18
 -3.8718040822256433E-01 a      1483     0    62     1    19
  4.5916606944847231E+00 a      1484     0    62     1    20
  4.5490142891216543E+00 a      1485     0    62     1    21
 -3.6694740905091949E+00 a      1486     0    62     1    22
  8.2161590080229256E+00 a      1487     0    62     1    23
  2.1591489537192246E+00 a      1488     0    62     1    24
 -1.0123148281775591E-02 a      1489     0    63     1     1
 -6.0183553882077090E-01 a      1490     0    63     1     2
  2.5652705351229517E+00 a      1491     0    63     1     3
 -1.6771362361401023E+00 a      1492     0    63     1     4
  1.8932487887826053E+00 a      1493     0    63     1     5
  1.4787079442769362E+00 a      1494     0    63     1     6
  2.2784853323627070E+00 a      1495     0    63     1     7
  4.9056755099156346E-01 a      1496     0    63     1     8
 -2.8597760529125447E+00 a      1497     0    63     1     9
  1.2062841938779012E+00 a      1498     0    63     1    10
 -4.7842702212481516E+00 a      1499     0    63     1    11
  4.2370407334514510E+00 a      1500     0    63     1    12
 -3.8579047662155608E+00 a      1501     0    63     1    13
 -6.7319174373733337E-01 a      1502     0    63     1    14
  3.0605557111651222E-01 a      1503     0    63     1    15
 -3.0191502689786154E-01 a      1504     0    63     1    16
 -1.8628423933081972E+00 a      1505     0    63     1    17
 -3.7772481119378614E+00 a      1506     0    63     1    18
 -1.0769530454019416E+00 a      1507     0    63     1    19
  2.0391262460931152E+00 a      1508     0    63     1    20
  9.4553292023351698E-01 a      1509     0    63     1    21
 -2.5923999193746483E+00 a      1510     0    63     1    22
  2.3373974921882672E+00 a      1511     0    63     1    23
 -2.1684304736107802E+00 a      1512     0    63     1    24
  3.8214174002890466E+00 a      1513     0    64     1     1
  2.1748123455311377E+00 a      1514     0    64     1     2
  2.3641357636017033E+00 a      1515     0    64     1     3
  5.5140978543230066E+00 a      1516     0    64     1     4
 -1.4787471700703847E+01 a      1517     0    64     1     5
  2.6377805394070228E+00 a      1518     0    64     1     6
 -3.1057385853222788E+00 a      1519     0    64     1     7
  9.4185720767491752E+00 a      1520     0    64     1     8
  3.6945360438949173E+00 a      1521     0    64     1     9
  3.0970619047613592E+00 a      1522     0    64     1    10
 -7.2727292989905088E+00 a      1523     0    64     1    11
  2.1549072632553692E+00 a      1524     0    64     1    12
 -3.9379269619287274E+00 a      1525     0    64     1    13
 -1.6335147204129870E+00 a      1526     0    64     1    14
 -3.7028819911064037E+00 a      1527     0    64     1    15
 -4.6611095720119717E+00 a      1528     0    64     1    16
 -3.4490941353903826E+00 a      1529     0    64     1    17
  3.3830948151186120E+00 a      1530     0    64     1    18
  9.5439398821239696E-01 a      1531     0    64     1    19
 -6.5429947030417139E+00 a      1532     0    64     1    20
  7.9404114552451741E+00 a      1533     0    64     1    21
 -3.2115720994717618E+00 a      1534     0    64     1    22
 -9.7443775995150066E+00 a      1535     0    64     1    23
 -7.7426234403666641E+00 a      1536     0    64     1    24
  2.2057084878138722E-01 b      1537     1     1
  2.9709873875382986E-01 b      1538     1     2
  1.0941629883390117E-01 b      1539     1     3
  4.8471607885888508E-02 b      1540     1     4
  1.9213416555079718E-01 b      1541     1     5
  1.7768901883072324E-01 b      1542     1     6
  1.4853201222273277E-01 b      1543     1     7
  5.9757264882112455E-03 b      1544     1     8
 -3.6699951004225118E-01 b      1545     1     9
  1.6288617951529732E-01 b      1546     1    10
 -1.6204535065078016E-01 b      1547     1    11
  2.7627528199305346E-01 b      1548     1    12
 -7.0315700163296704E-02 b      1549     1    13
 -4.6474202401133785E-02 b      1550     1    14
 -7.5917363902609863E-02 b      1551     1    15
 -1.0862594115571539E-01 b      1552     1    16
  4.0627295619270903E-01 b      1553     1    17
  2.4345903253033171E-01 b      1554     1    18
  1.6294336114678587E-01 b      1555     1    19
  1.7322769651890713E-03 b      1556     1    20
 -1.1150567283008272E-01 b      1557     1    21
  3.1242651088868822E-01 b      1558     1    22
  2.1901953486077164E-01 b      1559     1    23
  2.0879643634214944E-02 b      1560     1    24
  2.0335244388858498E+00 a      1561     1     1     2     1
 -3.4848422062887524E-01 a      1562     1     1     2     2
  8.2039118242865927E-01 a      1563     1     1     2     3
  1.2690410395607568E+00 a      1564     1     1     2     4
  4.4826353374271460E-01 a      1565     1     1     2     5
  8.8279076869902151E-01 a      1566     1     1     2     6
  2.4262077585954175E-01 a      1567     1     1     2     7
 -9.7684347587166220E-01 a      1568     1     1     2     8
  4.7411263337933834E-01 a      1569     1     1     2     9
 -1.6998084899087875E+00 a      1570     1     1     2    10
  1.1760810474761838E+00 a      1571     1     1     2    11
  8.4789862481358358E-01 a      1572     1     1     2    12
 -1.6825928294017775E-01 a      1573     1     1     2    13
  4.4453399981437526E-02 a      1574     1     1     2    14
 -4.0177464083904255E-02 a      1575     1     1     2    15
 -6.0733370169437795E-01 a      1576     1     1     2    16
 -3.7248318750752457E-01 a      1577     1     1     2    17
 -2.8937358185311552E+00 a      1578     1     1     2    18
 -4.2386879211679290E-01 a      1579     1     1     2    19
  1.3811512196164968E+00 a      1580     1     1     2    20
 -2.1831210307443429E+00 a      1581     1     1     2    21
  2.3519699705498733E+00 a      1582     1     1     2    22
  1.0308405539898964E+00 a      1583     1     1     2    23
  4.8031713116393021E-01 a      1584     1     1     2    24
  1.4324436897767598E+00 a      1585     1     2     2     1
 -7.1983286241683031E-01 a      1586     1     2     2     2
 -1.2818207307538226E-01 a      1587     1     2     2     3
  9.1428309470191708E-03 a      1588     1     2     2     4
 -1.5509614332612681E-01 a      1589     1     2     2     5
 -2.9897474044025754E+00 a      1590     1     2     2     6
