################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0232161717523722E-01 a      1067     0    45     1    11
 -4.8894548481004191E-01 a      1068     0    45     1    12
 -6.5591994105145890E-01 a      1069     0    45     1    13
 -6.6086329879534345E-01 a      1070     0    45     1    14
 -3.0103963493509489E-01 a      1071     0    45     1    15
 -1.2233121513787133E-01 a      1072     0    45     1    16
  1.0152589403093359E+00 a      1073     0    45     1    17
  8.5524054471375999E-01 a      1074     0    45     1    18
 -5.6774784203665163E-01 a      1075     0    45     1    19
 -7.1077793170820025E-01 a      1076     0    45     1    20
 -5.8843502451180030E-01 a      1077     0    45     1    21
  7.5522946220587250E-01 a      1078     0    45     1    22
  9.1212202386444285E-01 a      1079     0    45     1    23
 -2.9184948178988290E-01 a      1080     0    45     1    24
  3.9448019700307135E-01 a      1081     0    46     1     1
  1.0296987272989011E+00 a      1082     0    46     1     2
 -2.5747467131052243E-01 a      1083     0    46     1     3
  4.7848543452706638E-01 a      1084     0    46     1     4
 -7.3495916748875900E-01 a      1085     0    46     1     5
 -3.3892343469094699E-01 a      1086     0    46     1     6
  5.1207918599734936E-01 a      1087     0    46     1     7
 -1.2819583392641434E-01 a      1088     0    46     1     8
 -8.2650378746357245E-01 a      1089     0    46     1     9
 -2.6554793204913674E-01 a      1090     0    46     1    10
 -4.8431493314189872E-01 a      1091     0    46     1    11
  7.3892920737554357E-01 a      1092     0    46     1    12
 -3.6889665754571213E-02 a      1093     0    46     1    13
 -3.9523373932451922E-01 a      1094     0    46     1    14
  7.4279510127669346E-01 a      1095     0    46     1    15
 -4.4976161180901442E-01 a      1096     0    46     1    16
  1.0286217409721202E-01 a      1097     0    46     1    17
 -9.2073651927671230E-01 a      1098     0    46     1    18
  2.8187275161672898E-01 a      1099     0    46     1    19
  8.7029768431989352E-01 a      1100     0    46     1    20
  5.9596425766979932E-01 a      1101     0    46     1    21
 -8.5194116441623013E-01 a      1102     0    46     1    22
 -3.5830101947476362E-01 a      1103     0    46     1    23
  6.3323281408241039E-01 a      1104     0    46     1    24
  3.1846916143804294E-01 a      1105     0    47     1     1
  1.1302879308786755E+00 a      1106     0    47     1     2
  3.7828648158371214E-01 a      1107     0    47     1     3
  5.0356646343003775E-01 a      1108     0    47     1     4
  1.1075261922301296E+00 a      1109     0    47     1     5
 -2.4251895000937762E-01 a      1110     0    47     1     6
 -9.8190945314694089E-01 a      1111     0    47     1     7
  7.3605654797404807E-01 a      1112     0    47     1     8
 -2.7661747200953629E-01 a      1113     0    47     1     9
  1.3924201902182506E-01 a      1114     0    47     1    10
  5.7567741344702050E-01 a      1115     0    47     1    11
 -1.7026477759569952E-01 a      1116     0    47     1    12
 -9.7759183576885866E-01 a      1117     0    47     1    13
 -8.9947649315408129E-01 a      1118     0    47     1    14
  7.3555359247026131E-01 a      1119     0    47     1    15
 -6.2961821145043242E-02 a      1120     0    47     1    16
  2.0749615784056175E-01 a      1121     0    47     1    17
  6.8943794090973642E-01 a      1122     0    47     1    18
 -1.0987175210867166E+00 a      1123     0    47     1    19
  5.1128097238359693E-01 a      1124     0    47     1    20
 -2.3678678821476323E-01 a      1125     0    47     1    21
 -3.4544405444091592E-01 a      1126     0    47     1    22
 -6.9396181082745234E-01 a      1127     0    47     1    23
  7.9108876279246876E-01 a      1128     0    47     1    24
  9.4951904345846161E-02 a      1129     0    48     1     1
  1.4109139126843406E+00 a      1130     0    48     1     2
  2.0534128916937167E-01 a      1131     0    48     1     3
  3.1796521283120904E-01 a      1132     0    48     1     4
  9.9311027013351028E-01 a      1133     0    48     1     5
  8.3997777710185306E-01 a      1134     0    48     1     6
  1.4305179852120262E-01 a      1135     0    48     1     7
  1.6464505194938822E-01 a      1136     0    48     1     8
  9.0091807653447986E-01 a      1137     0    48     1     9
 -7.8262513845511072E-01 a      1138     0    48     1    10
  4.0250133620645617E-01 a      1139     0    48     1    11
  7.8593473919679424E-01 a      1140     0    48     1    12
 -7.3894859655709877E-01 a      1141     0    48     1    13
 -3.1779978881622561E-01 a      1142     0    48     1    14
  9.7267517399792836E-01 a      1143     0    48     1    15
 -5.6048787010565659E-01 a      1144     0    48     1    16
  1.3863907767720682E+00 a      1145     0    48     1    17
 -6.6546957536963280E-01 a      1146     0    48     1    18
 -8.8944059563843580E-01 a      1147     0    48     1    19
 -9.7563213149503436E-01 a      1148     0    48     1    20
 -3.1705878428423562E-01 a      1149     0    48     1    21
 -6.4045956527943759E-01 a      1150     0    48     1    22
 -5.6287053672130927E-01 a      1151     0    48     1    23
 -9.8573813831406759E-02 a      1152     0    48     1    24
  2.8925443274728158E-01 a      1153     0    49     1     1
 -5.9346600804826521E-01 a      1154     0    49     1     2
  3.0499107394668923E-01 a      1155     0    49     1     3
  9.2324509475839223E-01 a      1156     0    49     1     4
  5.4985046147595174E-01 a      1157     0    49     1     5
 -1.4051765513361783E-01 a      1158     0    49     1     6
  6.5019067708467507E-02 a      1159     0    49     1     7
 -6.7640848930405617E-01 a      1160     0    49     1     8
  1.7546825921285419E-01 a      1161     0    49     1     9
 -6.9702156863698850E-01 a      1162     0    49     1    10
  2.2875547740797050E-01 a      1163     0    49     1    11
 -1.6089617516287977E-01 a      1164     0    49     1    12
  6.4595151664516015E-02 a      1165     0    49     1    13
  6.3196565202638988E-01 a      1166     0    49     1    14
  9.4556028490753230E-01 a      1167     0    49     1    15
  4.0646737171773095E-01 a      1168     0    49     1    16
  3.2898265284435435E-01 a      1169     0    49     1    17
 -3.7339564395459091E-01 a      1170     0    49     1    18
 -4.1612006570401011E-01 a      1171     0    49     1    19
 -9.4070600730003742E-02 a      1172     0    49     1    20
 -5.3179703971691294E-01 a      1173     0    49     1    21
  7.5507706195175750E-01 a      1174     0    49     1    22
  5.0334677466001310E-01 a      1175     0    49     1    23
  7.5867993774112263E-01 a      1176     0    49     1    24
 -6.7897462685521814E-01 a      1177     0    50     1     1
 -1.3574382048740630E-01 a      1178     0    50     1     2
  9.9550228575197441E-01 a      1179     0    50     1     3
  7.1877132887480355E-01 a      1180     0    50     1     4
 -2.7177662896510407E-01 a      1181     0    50     1     5
 -2.7589643505772665E-01 a      1182     0    50     1     6
 -2.8922517432110668E-02 a      1183     0    50     1     7
 -4.6878747037578078E-02 a      1184     0    50     1     8
  8.3041319109211331E-01 a      1185     0    50     1     9
 -5.9101510626195153E-01 a      1186     0    50     1    10
  5.4527911704976761E-01 a      1187     0    50     1    11
 -5.0504202648454100E-01 a      1188     0    50     1    12
 -4.4840563964977137E-01 a      1189     0    50     1    13
  6.9576038750141567E-02 a      1190     0    50     1    14
  2.7621825952244894E-01 a      1191     0    50     1    15
  6.3683401355076807E-01 a      1192     0    50     1    16
 -3.0006979839515840E-01 a      1193     0    50     1    17
  6.1647695307401462E-01 a      1194     0    50     1    18
  7.8366738412922499E-01 a      1195     0    50     1    19
  4.9410018816380047E-01 a      1196     0    50     1    20
 -3.1168688078582563E-01 a      1197     0    50     1    21
 -2.1257540730268179E-01 a      1198     0    50     1    22
 -3.4216220528476637E-01 a      1199     0    50     1    23
 -4.1563422422662893E-01 a      1200     0    50     1    24
  1.7316101808944220E-01 a      1201     0    51     1     1
  2.5761772057884030E-01 a      1202     0    51     1     2
  8.7750505199565310E-01 a      1203     0    51     1     3
 -7.3253984801220728E-01 a      1204     0    51     1     4
  4.8201170536612481E-01 a      1205     0    51     1     5
  4.3550634814588285E-01 a      1206     0    51     1     6
  5.0615550821860950E-02 a      1207     0    51     1     7
 -4.9561007183904227E-01 a      1208     0    51     1     8
  4.0871090361116391E-01 a      1209     0    51     1     9
 -1.0947348632884075E+00 a      1210     0    51     1    10
 -2.5418745903778567E-01 a      1211     0    51     1    11
 -8.8209559737002030E-01 a      1212     0    51     1    12
  9.1066864300506467E-01 a      1213     0    51     1    13
 -4.8635761629153079E-01 a      1214     0    51     1    14
  6.4428127295962279E-01 a      1215     0    51     1    15
  7.4536843203858161E-01 a      1216     0    51     1    16
  1.7764750435370141E-01 a      1217     0    51     1    17
 -6.2529061612305370E-01 a      1218     0    51     1    18
  9.3103790479297632E-01 a      1219     0    51     1    19
  1.2747906128892628E-01 a      1220     0    51     1    20
 -5.9531772695350926E-01 a      1221     0    51     1    21
  4.8123225115726265E-01 a      1222     0    51     1    22
 -2.3427580928468533E-01 a      1223     0    51     1    23
  9.4752792305010414E-01 a      1224     0    51     1    24
  5.2170301440542555E-01 a      1225     0    52     1     1
 -7.9978531960334842E-01 a      1226     0    52     1     2
  1.4470464641390271E-01 a      1227     0    52     1     3
  7.1566940041272975E-01 a      1228     0    52     1     4
 -1.0632668309868489E+00 a      1229     0    52     1     5
 -4.5986772235646706E-01 a      1230     0    52     1     6
  6.1200887061814424E-01 a      1231     0    52     1     7
  3.1505963957364225E-01 a      1232     0    52     1     8
 -5.2824475418274108E-01 a      1233     0    52     1     9
  7.7504648337516779E-01 a      1234     0    52     1    10
 -2.7340949302117384E-01 a      1235     0    52     1    11
 -4.4136990058786774E-01 a      1236     0    52     1    12
  1.3536405411618152E-01 a      1237     0    52     1    13
  4.6536592862821441E-01 a      1238     0    52     1    14
 -9.7650984539366395E-02 a      1239     0    52     1    15
  8.6322911883912090E-01 a      1240     0    52     1    16
  4.0013173217097614E-01 a      1241     0    52     1    17
  6.1828399799858147E-01 a      1242     0    52     1    18
  3.8807135760047806E-01 a      1243     0    52     1    19
  3.1567918482131024E-01 a      1244     0    52     1    20
  5.9735809423825970E-01 a      1245     0    52     1    21
  7.2424728067004185E-01 a      1246     0    52     1    22
 -3.1484667750487492E-02 a      1247     0    52     1    23
 -4.0785096273581256E-01 a      1248     0    52     1    24
 -6.8301305543937185E-01 a      1249     0    53     1     1
 -1.0352163379460087E-01 a      1250     0    53     1     2
  7.9510374133651363E-01 a      1251     0    53     1     3
 -3.2330729450318801E-01 a      1252     0    53     1     4
  2.3245789791307603E-01 a      1253     0    53     1     5
  3.7553223173693379E-01 a      1254     0    53     1     6
 -4.0985036351348197E-01 a      1255     0    53     1     7
  9.8475924462161968E-01 a      1256     0    53     1     8
 -9.3845994164373514E-01 a      1257     0    53     1     9
  3.9248624321804559E-01 a      1258     0    53     1    10
 -4.7500727816357030E-01 a      1259     0    53     1    11
 -4.8796094658270445E-01 a      1260     0    53     1    12
  3.3412130261515932E-01 a      1261     0    53     1    13
 -4.5844749392500078E-01 a      1262     0    53     1    14
  7.6154144344839092E-01 a      1263     0    53     1    15
  7.8862928088358542E-01 a      1264     0    53     1    16
  2.3515768090754074E-01 a      1265     0    53     1    17
 -8.7776487644960835E-02 a      1266     0    53     1    18
 -2.7487864445788643E-02 a      1267     0    53     1    19
 -5.2716423253235045E-01 a      1268     0    53     1    20
  9.0005636215103546E-01 a      1269     0    53     1    21
  4.9944735927167239E-01 a      1270     0    53     1    22
  1.0427246085180661E+00 a      1271     0    53     1    23
  4.6475498807092291E-01 a      1272     0    53     1    24
 -4.4472416052106267E-01 a      1273     0    54     1     1
  7.4138382625724353E-01 a      1274     0    54     1     2
 -4.3714846242426353E-01 a      1275     0    54     1     3
  7.1033344632035100E-01 a      1276     0    54     1     4
  4.0073279236367426E-01 a      1277     0    54     1     5
 -6.9851824568981635E-01 a      1278     0    54     1     6
  4.2280988251960883E-01 a      1279     0    54     1     7
  4.6881171896710694E-01 a      1280     0    54     1     8
 -3.8250231318437834E-02 a      1281     0    54     1     9
 -7.8135545328053746E-01 a      1282     0    54     1    10
 -4.1961438460701628E-01 a      1283     0    54     1    11
 -4.6696059703075599E-01 a      1284     0    54     1    12
  3.3755327285202508E-01 a      1285     0    54     1    13
  1.4186687014568591E-01 a      1286     0    54     1    14
 -1.3739622582843589E-01 a      1287     0    54     1    15
  5.1857448913217841E-01 a      1288     0    54     1    16
  8.3039064503290483E-01 a      1289     0    54     1    17
 -2.1908862936652854E-01 a      1290     0    54     1    18
 -4.2540951819634515E-03 a      1291     0    54     1    19
  9.1931510988592324E-01 a      1292     0    54     1    20
 -5.3059164106510104E-01 a      1293     0    54     1    21
  2.0790290493043040E-01 a      1294     0    54     1    22
  6.5139064389945678E-01 a      1295     0    54     1    23
 -8.1915533638321228E-02 a      1296     0    54     1    24
 -7.0647054047333890E-01 a      1297     0    55     1     1
  6.0694613834496966E-02 a      1298     0    55     1     2
  7.6541687999859176E-01 a      1299     0    55     1     3
  6.8947101004948097E-01 a      1300     0    55     1     4
  5.2855451403794240E-01 a      1301     0    55     1     5
 -2.3284834393298029E-01 a      1302     0    55     1     6
 -7.8475371047739717E-01 a      1303     0    55     1     7
  2.2271260007218002E-01 a      1304     0    55     1     8
  2.8307257263611801E-01 a      1305     0    55     1     9
 -4.8021820340802746E-01 a      1306     0    55     1    10
 -2.7185020517531994E-01 a      1307     0    55     1    11
 -8.2277350992859044E-01 a      1308     0    55     1    12
 -2.5404524099121994E-01 a      1309     0    55     1    13
  5.7935099719859862E-01 a      1310     0    55     1    14
 -7.4013099115417802E-01 a      1311     0    55     1    15
 -8.1762856335263756E-01 a      1312     0    55     1    16
  2.8397690451657903E-01 a      1313     0    55     1    17
  8.8634757704029132E-01 a      1314     0    55     1    18
  1.0257191170241260E-01 a      1315     0    55     1    19
 -5.8230281373471693E-01 a      1316     0    55     1    20
  6.8452260853123670E-02 a      1317     0    55     1    21
 -8.6760595157797959E-01 a      1318     0    55     1    22
  2.9059327633195864E-01 a      1319     0    55     1    23
  4.9030933005421368E-01 a      1320     0    55     1    24
 -5.7898414324569292E-01 a      1321     0    56     1     1
 -9.0790794987264867E-01 a      1322     0    56     1     2
 -1.3805041208734121E+00 a      1323     0    56     1     3
 -8.4361327265205366E-01 a      1324     0    56     1     4
 -1.9789359486405484E+00 a      1325     0    56     1     5
 -2.6024524112928876E-01 a      1326     0    56     1     6
  2.7977070568351708E-01 a      1327     0    56     1     7
 -6.2648244194614444E-01 a      1328     0    56     1     8
  9.3419919470194834E-01 a      1329     0    56     1     9
 -8.0562101445766726E-02 a      1330     0    56     1    10
 -5.7158008048744746E-01 a      1331     0    56     1    11
  6.6658701767670769E-01 a      1332     0    56     1    12
 -4.8324438329465452E-01 a      1333     0    56     1    13
  6.0108994620183220E-01 a      1334     0    56     1    14
 -4.3803714705714525E-01 a      1335     0    56     1    15
  2.5304812264448341E-02 a      1336     0    56     1    16
  4.7968476338675298E-01 a      1337     0    56     1    17
 -9.6468257843114769E-01 a      1338     0    56     1    18
 -7.7736680194966767E-02 a      1339     0    56     1    19
  1.4479093061176221E-01 a      1340     0    56     1    20
  4.8651748831779101E-01 a      1341     0    56     1    21
 -5.1555211361738229E-01 a      1342     0    56     1    22
 -3.2906818621887024E-01 a      1343     0    56     1    23
  8.4606709039044170E-01 a      1344     0    56     1    24
  2.4763565488522002E-02 a      1345     0    57     1     1
 -1.8507410504056587E-01 a      1346     0    57     1     2
 -6.8496527673544838E-01 a      1347     0    57     1     3
 -7.5985048881908801E-01 a      1348     0    57     1     4
 -4.0387964665603154E-01 a      1349     0    57     1     5
  1.6099780267839839E-01 a      1350     0    57     1     6
 -4.7447315546773244E-01 a      1351     0    57     1     7
  2.5248897964443456E-01 a      1352     0    57     1     8
 -6.5409381881778073E-01 a      1353     0    57     1     9
 -8.7806169704512216E-01 a      1354     0    57     1    10
 -1.0154094553255453E+00 a      1355     0    57     1    11
  1.5921647529703886E-01 a      1356     0    57     1    12
  3.7906392315475329E-01 a      1357     0    57     1    13
  3.2715349075932920E-01 a      1358     0    57     1    14
 -1.8582895254341116E+00 a      1359     0    57     1    15
 -8.8744437038781665E-01 a      1360     0    57     1    16
  3.0479709458010168E-01 a      1361     0    57     1    17
 -4.7643034174882187E-01 a      1362     0    57     1    18
  1.0475668984720198E-01 a      1363     0    57     1    19
  2.9486589784593403E-01 a      1364     0    57     1    20
 -2.6348773256007496E-01 a      1365     0    57     1    21
 -2.1331572647779215E-01 a      1366     0    57     1    22
  3.0102884260265877E-01 a      1367     0    57     1    23
 -3.2864028441835669E-01 a      1368     0    57     1    24
  3.8014560852322110E-01 a      1369     0    58     1     1
 -1.0832707588432116E+00 a      1370     0    58     1     2
 -9.0371447093479274E-01 a      1371     0    58     1     3
 -3.7276017970276903E-01 a      1372     0    58     1     4
 -7.9155507895729904E-01 a      1373     0    58     1     5
 -3.0383320401770317E-02 a      1374     0    58     1     6
 -1.2427125140169140E+00 a      1375     0    58     1     7
 -9.2559716902002842E-01 a      1376     0    58     1     8
  2.0282383917876422E-02 a      1377     0    58     1     9
  1.7748242688110416E-01 a      1378     0    58     1    10
 -1.0334091500596785E+00 a      1379     0    58     1    11
  5.8334064465629354E-01 a      1380     0    58     1    12
  2.1492625107120875E-01 a      1381     0    58     1    13
  6.0134986831844073E-01 a      1382     0    58     1    14
 -6.4801484362848760E-01 a      1383     0    58     1    15
  1.0036333113164668E+00 a      1384     0    58     1    16
  2.9961835191287700E-01 a      1385     0    58     1    17
  6.0947196598629794E-01 a      1386     0    58     1    18
  5.2556925580976299E-01 a      1387     0    58     1    19
  8.6764989518850333E-01 a      1388     0    58     1    20
  1.7178537554147355E-01 a      1389     0    58     1    21
  1.5323842717154945E-01 a      1390     0    58     1    22
  2.7813188395757538E-01 a      1391     0    58     1    23
  5.9224693059041245E-01 a      1392     0    58     1    24
  9.5722958144979653E-01 a      1393     0    59     1     1
  6.3230341268544865E-01 a      1394     0    59     1     2
  9.6531739998553717E-02 a      1395     0    59     1     3
  9.8623555772146554E-01 a      1396     0    59     1     4
  9.5092432162149876E-01 a      1397     0    59     1     5
  2.5376487522098179E-01 a      1398     0    59     1     6
 -1.8550708455445086E-01 a      1399     0    59     1     7
 -3.6770009681532290E-01 a      1400     0    59     1     8
  2.8360874010584281E-02 a      1401     0    59     1     9
 -2.9616067388122330E-01 a      1402     0    59     1    10
  2.5084591977175955E-02 a      1403     0    59     1    11
  2.5348002748417564E-01 a      1404     0    59     1    12
  1.2578125948139349E-01 a      1405     0    59     1    13
 -5.9346960705073759E-01 a      1406     0    59     1    14
  9.2221204393607911E-02 a      1407     0    59     1    15
 -6.2453427964972741E-01 a      1408     0    59     1    16
 -5.0811415794825698E-01 a      1409     0    59     1    17
  5.8073738874484679E-02 a      1410     0    59     1    18
  1.9418894168072179E-01 a      1411     0    59     1    19
 -4.9191523826299099E-01 a      1412     0    59     1    20
  1.0948977748689808E+00 a      1413     0    59     1    21
  6.7620419206825144E-01 a      1414     0    59     1    22
  9.6742292308083774E-02 a      1415     0    59     1    23
 -6.0669384231920309E-01 a      1416     0    59     1    24
  4.9340606710058205E-01 a      1417     0    60     1     1
 -5.3036293924370381E-01 a      1418     0    60     1     2
  5.7487736822994784E-01 a      1419     0    60     1     3
 -5.0352878193214767E-01 a      1420     0    60     1     4
 -6.2518205893845835E-01 a      1421     0    60     1     5
 -2.7826603199360331E-03 a      1422     0    60     1     6
  8.3531501159390520E-01 a      1423     0    60     1     7
 -2.6968109812004931E-01 a      1424     0    60     1     8
  6.3274228655487375E-01 a      1425     0    60     1     9
 -5.4779255238712077E-01 a      1426     0    60     1    10
 -8.8242259003879531E-01 a      1427     0    60     1    11
 -6.3981185133053198E-01 a      1428     0    60     1    12
 -7.9673165627112397E-01 a      1429     0    60     1    13
  1.1492022080549089E+00 a      1430     0    60     1    14
 -1.5433827973133440E-01 a      1431     0    60     1    15
 -7.5334489963032858E-01 a      1432     0    60     1    16
  7.1678990940407639E-02 a      1433     0    60     1    17
 -3.5785353781153034E-01 a      1434     0    60     1    18
  4.0369761072747096E-01 a      1435     0    60     1    19
 -4.5456952710628867E-01 a      1436     0    60     1    20
  2.2806914108284542E-02 a      1437     0    60     1    21
 -2.3099078729340694E-02 a      1438     0    60     1    22
 -1.9132948081316703E-01 a      1439     0    60     1    23
  6.3789919099889680E-01 a      1440     0    60     1    24
  1.8991771086924630E-01 a      1441     0    61     1     1
 -4.7173642869287075E-01 a      1442     0    61     1     2
 -3.9742174711887107E-01 a      1443     0    61     1     3
  1.6187930901707503E-01 a      1444     0    61     1     4
  3.8722389835823384E-01 a      1445     0    61     1     5
  2.3598260933831053E-01 a      1446     0    61     1     6
  3.6737949211826937E-02 a      1447     0    61     1     7
  7.3381629092721570E-02 a      1448     0    61     1     8
  3.9175729445083923E-01 a      1449     0    61     1     9
  5.0445630110293893E-01 a      1450     0    61     1    10
 -2.0796745007258091E-01 a      1451     0    61     1    11
  5.7251686115275691E-01 a      1452     0    61     1    12
  1.4184751871314771E-01 a      1453     0    61     1    13
 -1.3823665161772730E-01 a      1454     0    61     1    14
  1.4370706670468546E-02 a      1455     0    61     1    15
  8.1806532158502043E-01 a      1456     0    61     1    16
  7.2746469922719847E-01 a      1457     0    61     1    17
  1.6114173255487377E-01 a      1458     0    61     1    18
 -8.3005361142798251E-01 a      1459     0    61     1    19
  9.8203112289800588E-03 a      1460     0    61     1    20
 -1.0789432865552873E-01 a      1461     0    61     1    21
  3.8423803001376866E-01 a      1462     0    61     1    22
  1.5354015785764430E-01 a      1463     0    61     1    23
  7.2905550158707158E-02 a      1464     0    61     1    24
  1.0436626179302655E+00 a      1465     0    62     1     1
 -1.7720255073770916E-01 a      1466     0    62     1     2
 -8.3886750637346308E-01 a      1467     0    62     1     3
  8.1938780269896139E-01 a      1468     0    62     1     4
 -5.7012739554218494E-01 a      1469     0    62     1     5
 -6.7749526468046672E-01 a      1470     0    62     1     6
 -8.1012777636377165E-01 a      1471     0    62     1     7
 -3.4475052321235977E-01 a      1472     0    62     1     8
  1.1342603765312964E+00 a      1473     0    62     1     9
 -2.8329043181801472E-01 a      1474     0    62     1    10
  7.8027558778801542E-01 a      1475     0    62     1    11
  4.2343880012847446E-01 a      1476     0    62     1    12
  1.4033994846836026E-01 a      1477     0    62     1    13
  1.5593049018881322E-01 a      1478     0    62     1    14
  7.9731344771718970E-01 a      1479     0    62     1    15
  9.3534988956271131E-02 a      1480     0    62     1    16
 -1.5203308034794674E-01 a      1481     0    62     1    17
 -4.8920451945979515E-01 a      1482     0    62     1    18
  2.1384421790038999E-01 a      1483     0    62     1    19
 -1.4128328963321277E-01 a      1484     0    62     1    20
 -9.4116316570635516E-02 a      1485     0    62     1    21
  3.1297221708073419E-01 a      1486     0    62     1    22
  4.2530908605530215E-01 a      1487     0    62     1    23
 -2.0466777552883672E-01 a      1488     0    62     1    24
 -1.5754336693513818E-01 a      1489     0    63     1     1
 -9.5331907122479442E-01 a      1490     0    63     1     2
  7.1455205831222626E-02 a      1491     0    63     1     3
 -6.9738807342154985E-01 a      1492     0    63     1     4
 -4.9348016426567087E-01 a      1493     0    63     1     5
  2.0670329710224680E-01 a      1494     0    63     1     6
  9.4192504859308823E-01 a      1495     0    63     1     7
 -4.8141807999395902E-01 a      1496     0    63     1     8
  6.7692935504604657E-01 a      1497     0    63     1     9
 -1.0274988380148302E+00 a      1498     0    63     1    10
  3.3967773602634865E-01 a      1499     0    63     1    11
  9.3376917267134674E-01 a      1500     0    63     1    12
 -5.8238042092707121E-01 a      1501     0    63     1    13
  9.8040013220646194E-01 a      1502     0    63     1    14
  3.4073189319202785E-01 a      1503     0    63     1    15
 -5.8026718991461512E-01 a      1504     0    63     1    16
  6.4311902002478238E-01 a      1505     0    63     1    17
  3.3159307370923785E-01 a      1506     0    63     1    18
  5.4250828789700045E-01 a      1507     0    63     1    19
  8.9333402860353039E-01 a      1508     0    63     1    20
 -3.5816483197460547E-01 a      1509     0    63     1    21
 -4.6864213135707836E-03 a      1510     0    63     1    22
 -3.3390174509911474E-01 a      1511     0    63     1    23
 -5.1798825768122274E-02 a      1512     0    63     1    24
  7.8180137180587350E-01 a      1513     0    64     1     1
  8.1022467970673182E-02 a      1514     0    64     1     2
  4.6354379090236075E-01 a      1515     0    64     1     3
 -5.3762327994532710E-01 a      1516     0    64     1     4
  2.6712012607278351E-01 a      1517     0    64     1     5
 -8.2245514111254658E-01 a      1518     0    64     1     6
 -9.9548649961381774E-01 a      1519     0    64     1     7
  5.8254033392542148E-01 a      1520     0    64     1     8
  2.3521667250404538E-01 a      1521     0    64     1     9
  9.0895573319948589E-02 a      1522     0    64     1    10
  4.0085943528736778E-01 a      1523     0    64     1    11
  2.7331680978877698E-01 a      1524     0    64     1    12
 -1.1615307993022970E+00 a      1525     0    64     1    13
 -4.0593026795580872E-01 a      1526     0    64     1    14
  1.2552027028361767E+00 a      1527     0    64     1    15
  7.0471918707299186E-02 a      1528     0    64     1    16
 -8.6251764184610835E-02 a      1529     0    64     1    17
 -5.3631351860663989E-01 a      1530     0    64     1    18
 -6.4107559407788661E-01 a      1531     0    64     1    19
 -2.5473185002915972E-02 a      1532     0    64     1    20
  2.5876772969790618E-01 a      1533     0    64     1    21
  6.6601795976074363E-01 a      1534     0    64     1    22
  7.6791453063241932E-01 a      1535     0    64     1    23
 -9.6115725606385671E-01 a      1536     0    64     1    24
 -1.1432710535772268E-01 b      1537     1     1
 -5.9998466263379374E-02 b      1538     1     2
  4.3097394336543782E-01 b      1539     1     3
  4.8893880923217686E-01 b      1540     1     4
  4.8694864529934478E-01 b      1541     1     5
 -1.2167029471071984E-01 b      1542     1     6
  2.5405059009479103E-01 b      1543     1     7
  2.1681633289330540E-01 b      1544     1     8
  2.7731098891824146E-01 b      1545     1     9
  3.3133461374499490E-01 b      1546     1    10
  5.6808593252957473E-01 b      1547     1    11
  3.2876665638502611E-01 b      1548     1    12
  3.9309380010399680E-01 b      1549     1    13
  4.4387204453810619E-01 b      1550     1    14
  3.2655234604271616E-01 b      1551     1    15
  2.1623414443281258E-01 b      1552     1    16
  2.3978961910985311E-01 b      1553     1    17
  6.4793423797195071E-01 b      1554     1    18
  1.9907071719357447E-01 b      1555     1    19
  1.1700820248573893E-01 b      1556     1    20
  1.3688496799016789E-01 b      1557     1    21
  8.6414326692926469E-01 b      1558     1    22
  1.3567004169555497E-01 b      1559     1    23
  2.4776721825858172E-02 b      1560     1    24
 -7.5840966463343507E-01 a      1561     1     1     2     1
  5.2782899398007554E-01 a      1562     1     1     2     2
  1.4097670550963623E-01 a      1563     1     1     2     3
 -7.1687716863452455E-01 a      1564     1     1     2     4
  2.8162013265825925E-01 a      1565     1     1     2     5
  6.0439278938086272E-01 a      1566     1     1     2     6
  6.8817340760768220E-01 a      1567     1     1     2     7
 -4.2027952351388598E-01 a      1568     1     1     2     8
 -7.1033192617480689E-01 a      1569     1     1     2     9
  3.9385385073223744E-01 a      1570     1     1     2    10
  4.8433707775695123E-01 a      1571     1     1     2    11
  2.9557627814871059E-02 a      1572     1     1     2    12
  5.6476800597216170E-01 a      1573     1     1     2    13
  6.8444889548667454E-02 a      1574     1     1     2    14
  5.6802357869386244E-01 a      1575     1     1     2    15
  6.8139990353420665E-01 a      1576     1     1     2    16
 -6.6767782635944950E-01 a      1577     1     1     2    17
 -3.6946748640599236E-01 a      1578     1     1     2    18
 -1.0184341019361895E-01 a      1579     1     1     2    19
  1.3929842564526163E-01 a      1580     1     1     2    20
  5.7500260268655567E-01 a      1581     1     1     2    21
  5.3430614095723905E-01 a      1582     1     1     2    22
 -5.4150203206548719E-01 a      1583     1     1     2    23
  4.2483984972195776E-01 a      1584     1     1     2    24
  6.4510279650536484E-01 a      1585     1     2     2     1
 -8.1331773891991666E-01 a      1586     1     2     2     2
  4.4427310265813774E-01 a      1587     1     2     2     3
 -5.9529351522545637E-01 a      1588     1     2     2     4
 -6.1494837550176717E-01 a      1589     1     2     2     5
 -3.5616872267697075E-01 a      1590     1     2     2     6
