################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3356409652771166E+00 a      1068     0    45     1    12
  5.0358107154946312E+00 a      1069     0    45     1    13
 -1.1779331017612172E+01 a      1070     0    45     1    14
  4.1304323828631677E+00 a      1071     0    45     1    15
 -5.5643518018357261E+00 a      1072     0    45     1    16
  1.9267741591846768E-01 a      1073     0    45     1    17
  6.3384267951480613E+00 a      1074     0    45     1    18
  5.0255745489432719E+00 a      1075     0    45     1    19
 -9.4056401433554115E-01 a      1076     0    45     1    20
 -6.2416395685883783E+00 a      1077     0    45     1    21
  2.1806864117807194E+00 a      1078     0    45     1    22
  6.2261617499267903E+00 a      1079     0    45     1    23
  3.0592450135203784E+00 a      1080     0    45     1    24
  2.3850413438050758E+01 a      1081     0    46     1     1
  7.4888139041726776E+00 a      1082     0    46     1     2
 -1.1532742451960951E+01 a      1083     0    46     1     3
 -1.0791918289732099E+01 a      1084     0    46     1     4
  1.3681281453862487E+01 a      1085     0    46     1     5
 -3.2866231432200088E+00 a      1086     0    46     1     6
  5.2912743686328341E+00 a      1087     0    46     1     7
  4.4560221318269262E+00 a      1088     0    46     1     8
 -2.7482487516380933E+00 a      1089     0    46     1     9
 -2.8950509756727744E-01 a      1090     0    46     1    10
  1.0266221103959611E+01 a      1091     0    46     1    11
 -3.9414306513470737E-01 a      1092     0    46     1    12
  4.0240749988361841E+00 a      1093     0    46     1    13
  9.8557251859069837E+00 a      1094     0    46     1    14
 -1.2541857465312116E+01 a      1095     0    46     1    15
 -7.2213289553288904E+00 a      1096     0    46     1    16
  2.4900894610771149E+00 a      1097     0    46     1    17
 -2.0218910546264492E+01 a      1098     0    46     1    18
  3.1363965603688411E+00 a      1099     0    46     1    19
 -5.7446489936932927E+00 a      1100     0    46     1    20
 -3.8115979785387233E+00 a      1101     0    46     1    21
 -1.1714667135912020E+01 a      1102     0    46     1    22
 -1.1217065001183741E+01 a      1103     0    46     1    23
  2.9724331539380637E+00 a      1104     0    46     1    24
  4.2595319539185352E+00 a      1105     0    47     1     1
  1.4902632193897007E+01 a      1106     0    47     1     2
 -5.4564136844353195E+00 a      1107     0    47     1     3
 -3.3651780384711576E+00 a      1108     0    47     1     4
 -7.3857488565714646E-01 a      1109     0    47     1     5
 -9.3942377429637141E+00 a      1110     0    47     1     6
  1.2798622306285258E+01 a      1111     0    47     1     7
  1.0329495938062523E+01 a      1112     0    47     1     8
 -8.2677773891595638E+00 a      1113     0    47     1     9
  6.5664472173084292E+00 a      1114     0    47     1    10
  8.2084711526482401E+00 a      1115     0    47     1    11
 -1.7023559911596340E+01 a      1116     0    47     1    12
  7.7675976602139158E+00 a      1117     0    47     1    13
 -2.3659742295505456E+01 a      1118     0    47     1    14
  2.7277341924787157E-01 a      1119     0    47     1    15
 -5.1091276099721679E+00 a      1120     0    47     1    16
  3.8264743415942024E+00 a      1121     0    47     1    17
  3.8618516631484474E+00 a      1122     0    47     1    18
  4.2398712329412342E+00 a      1123     0    47     1    19
  3.1161996625259611E+00 a      1124     0    47     1    20
 -1.5920126989693244E+01 a      1125     0    47     1    21
 -8.4371526950515641E+00 a      1126     0    47     1    22
  8.1059218130691661E+00 a      1127     0    47     1    23
 -6.0879585565134287E+00 a      1128     0    47     1    24
  1.4439624210364732E+01 a      1129     0    48     1     1
  1.2299995492887964E+01 a      1130     0    48     1     2
 -1.4653816956979899E+01 a      1131     0    48     1     3
 -1.2440975643850800E+01 a      1132     0    48     1     4
 -9.9301778206624274E+00 a      1133     0    48     1     5
 -5.6842631373849821E+00 a      1134     0    48     1     6
  9.7007605866922102E+00 a      1135     0    48     1     7
  1.8145891081345390E+01 a      1136     0    48     1     8
 -2.8118252803231776E+01 a      1137     0    48     1     9
  1.1549487170690650E+01 a      1138     0    48     1    10
  1.3920478812187358E+01 a      1139     0    48     1    11
 -6.0905882699818177E+00 a      1140     0    48     1    12
  1.0289424469934252E+01 a      1141     0    48     1    13
 -7.8714831310821829E+00 a      1142     0    48     1    14
  6.2576089375934734E+00 a      1143     0    48     1    15
  4.0366969252085366E-01 a      1144     0    48     1    16
 -5.6461216652619743E+00 a      1145     0    48     1    17
 -6.7986946567446771E-01 a      1146     0    48     1    18
 -1.0140717884284717E+01 a      1147     0    48     1    19
 -1.4141342891732954E+01 a      1148     0    48     1    20
 -5.0979371968957752E+00 a      1149     0    48     1    21
 -1.6900922267658316E+00 a      1150     0    48     1    22
  1.1578873766560134E+01 a      1151     0    48     1    23
 -1.4257238557078397E+01 a      1152     0    48     1    24
 -8.5706733052097608E+00 a      1153     0    49     1     1
  2.1824040625252959E+01 a      1154     0    49     1     2
 -2.6816204738293883E+00 a      1155     0    49     1     3
  3.3389428388430855E+00 a      1156     0    49     1     4
  8.4516604981120125E+00 a      1157     0    49     1     5
 -1.7854934259400604E+01 a      1158     0    49     1     6
 -6.0773039716359358E+00 a      1159     0    49     1     7
  1.2236022088447289E+01 a      1160     0    49     1     8
 -1.9545160151813803E+01 a      1161     0    49     1     9
  7.4036661159730865E+00 a      1162     0    49     1    10
  4.4870266581541554E+00 a      1163     0    49     1    11
  2.9840778416614260E+01 a      1164     0    49     1    12
  1.1314186190466694E+01 a      1165     0    49     1    13
  2.3076976974841486E+01 a      1166     0    49     1    14
 -1.5473970849412060E+01 a      1167     0    49     1    15
  5.2334029901394379E+00 a      1168     0    49     1    16
  1.0247062790331022E+01 a      1169     0    49     1    17
 -1.2997773343280043E+01 a      1170     0    49     1    18
 -1.7420004721200293E+01 a      1171     0    49     1    19
 -1.4199242837055259E+01 a      1172     0    49     1    20
 -2.6858703778715154E+00 a      1173     0    49     1    21
 -1.7548412814668836E+01 a      1174     0    49     1    22
 -1.2029963972023767E+00 a      1175     0    49     1    23
  1.4898948058787930E+01 a      1176     0    49     1    24
  1.4158465052192872E+00 a      1177     0    50     1     1
  7.1005321199270541E-02 a      1178     0    50     1     2
  1.2417878280372050E+00 a      1179     0    50     1     3
  3.0643133713353998E-01 a      1180     0    50     1     4
  1.8928474420821151E-01 a      1181     0    50     1     5
  4.3683639946209718E-01 a      1182     0    50     1     6
 -6.5036976864282692E-01 a      1183     0    50     1     7
 -1.3481044969634801E+00 a      1184     0    50     1     8
  8.1527376608695179E-01 a      1185     0    50     1     9
 -8.8045274038868485E-02 a      1186     0    50     1    10
  2.0392003736024616E-01 a      1187     0    50     1    11
  5.5967553422796169E-02 a      1188     0    50     1    12
 -9.8498590162474631E-01 a      1189     0    50     1    13
  4.9814136247544372E-01 a      1190     0    50     1    14
 -1.1443905362959690E+00 a      1191     0    50     1    15
 -4.6874297455480457E-01 a      1192     0    50     1    16
 -7.3889696391743986E-01 a      1193     0    50     1    17
 -2.5948082996758542E-01 a      1194     0    50     1    18
 -2.2219605303597834E-01 a      1195     0    50     1    19
  2.5334564388592512E-01 a      1196     0    50     1    20
  3.9963520618322512E-01 a      1197     0    50     1    21
  7.3393737293523020E-01 a      1198     0    50     1    22
 -1.0855112432721559E+00 a      1199     0    50     1    23
  1.2360530634533060E+00 a      1200     0    50     1    24
  1.4704801564635741E+00 a      1201     0    51     1     1
 -3.6254296665823882E-01 a      1202     0    51     1     2
  3.0826668299963222E-02 a      1203     0    51     1     3
 -2.3054928608887573E+00 a      1204     0    51     1     4
  1.7400935836822624E+00 a      1205     0    51     1     5
 -5.7958025787052792E-01 a      1206     0    51     1     6
 -1.5822869062223033E-01 a      1207     0    51     1     7
 -1.0830455389284582E-01 a      1208     0    51     1     8
  1.1176708554588664E+00 a      1209     0    51     1     9
 -1.8975602177791326E+00 a      1210     0    51     1    10
  3.6634418571999960E-01 a      1211     0    51     1    11
  1.8934552904479912E-01 a      1212     0    51     1    12
  1.1065853930036120E-02 a      1213     0    51     1    13
  1.1507263136563899E+00 a      1214     0    51     1    14
 -1.0055254629681640E+00 a      1215     0    51     1    15
 -1.0760224036212221E-01 a      1216     0    51     1    16
 -1.2728444243901895E-02 a      1217     0    51     1    17
 -2.9822256532376952E+00 a      1218     0    51     1    18
  6.9136886413355580E-01 a      1219     0    51     1    19
 -2.4658784770255920E-01 a      1220     0    51     1    20
  1.8127731104894185E-01 a      1221     0    51     1    21
 -4.4169362627802661E-01 a      1222     0    51     1    22
 -1.1916696801705027E+00 a      1223     0    51     1    23
  2.9823576058620299E-01 a      1224     0    51     1    24
 -1.4871780286027949E+00 a      1225     0    52     1     1
  9.6022979765871808E-01 a      1226     0    52     1     2
 -9.2129528210794273E-02 a      1227     0    52     1     3
  1.3104372602633023E+00 a      1228     0    52     1     4
  3.4146110773780012E+00 a      1229     0    52     1     5
  1.6746613631831500E+00 a      1230     0    52     1     6
 -1.0043789769040432E+00 a      1231     0    52     1     7
 -1.9696595382689680E-01 a      1232     0    52     1     8
  3.3672812325891934E+00 a      1233     0    52     1     9
  4.3624725659168346E+00 a      1234     0    52     1    10
 -2.1113350307715799E+00 a      1235     0    52     1    11
  5.9394528199069709E+00 a      1236     0    52     1    12
 -1.6331588430248718E+00 a      1237     0    52     1    13
  4.3267513549475174E+00 a      1238     0    52     1    14
 -3.5038246700433020E+00 a      1239     0    52     1    15
  1.2851676001797758E+00 a      1240     0    52     1    16
  3.4838618121494820E+00 a      1241     0    52     1    17
 -2.9743421001521280E+00 a      1242     0    52     1    18
  3.2181377630354788E+00 a      1243     0    52     1    19
 -3.6363707563403935E-01 a      1244     0    52     1    20
  4.9420379258063585E-01 a      1245     0    52     1    21
 -1.6827724787592089E+00 a      1246     0    52     1    22
 -7.1045973290886910E-01 a      1247     0    52     1    23
  4.5510589030519686E+00 a      1248     0    52     1    24
 -1.1812423514414384E+01 a      1249     0    53     1     1
  1.4019628240746873E+00 a      1250     0    53     1     2
  5.8363817293571624E-02 a      1251     0    53     1     3
  1.3438730489692881E+00 a      1252     0    53     1     4
 -3.3813758352662142E+00 a      1253     0    53     1     5
 -4.9499649413763763E-01 a      1254     0    53     1     6
  6.0904326779269669E-01 a      1255     0    53     1     7
  6.0792852620868105E+00 a      1256     0    53     1     8
 -4.4562176862235630E+00 a      1257     0    53     1     9
 -5.9658522788545199E+00 a      1258     0    53     1    10
  3.9704081040307648E-02 a      1259     0    53     1    11
 -1.5297333386435616E+00 a      1260     0    53     1    12
  1.0847634963413153E+00 a      1261     0    53     1    13
 -7.9944114875565697E-01 a      1262     0    53     1    14
  8.2341361665071986E+00 a      1263     0    53     1    15
  7.0851785632415911E+00 a      1264     0    53     1    16
  2.5811878865508548E+00 a      1265     0    53     1    17
  6.6592307867162512E+00 a      1266     0    53     1    18
  2.4852654185634457E-01 a      1267     0    53     1    19
  1.4782543155518371E+00 a      1268     0    53     1    20
 -8.5887417148178891E+00 a      1269     0    53     1    21
  3.1311287182931902E+00 a      1270     0    53     1    22
  8.2059056701769943E+00 a      1271     0    53     1    23
 -4.6989418837612016E+00 a      1272     0    53     1    24
 -3.4458451387227260E+00 a      1273     0    54     1     1
  5.2331150671695759E-01 a      1274     0    54     1     2
  1.6804166431957748E+00 a      1275     0    54     1     3
  2.0107232871417100E+00 a      1276     0    54     1     4
 -8.7302054372954085E-01 a      1277     0    54     1     5
  2.2702857810140569E+00 a      1278     0    54     1     6
 -2.3055664537934391E+00 a      1279     0    54     1     7
  7.1011617250469521E-03 a      1280     0    54     1     8
  1.9443067610064206E+00 a      1281     0    54     1     9
  5.8673056910905197E-01 a      1282     0    54     1    10
 -1.2948224115681739E+00 a      1283     0    54     1    11
  2.6628689408383139E+00 a      1284     0    54     1    12
 -2.1245777440992413E+00 a      1285     0    54     1    13
  2.3546338816674766E+00 a      1286     0    54     1    14
  1.3591335124930479E-01 a      1287     0    54     1    15
  3.1896733921876139E+00 a      1288     0    54     1    16
 -1.3710176436011448E+00 a      1289     0    54     1    17
  1.6715183860823699E+00 a      1290     0    54     1    18
 -9.1748533442926994E-01 a      1291     0    54     1    19
  3.2992214441424927E+00 a      1292     0    54     1    20
  1.1973236302144286E+00 a      1293     0    54     1    21
  2.6990770392224142E+00 a      1294     0    54     1    22
  1.5624948998049606E+00 a      1295     0    54     1    23
  2.8993981108035949E+00 a      1296     0    54     1    24
 -1.3038112619144929E+01 a      1297     0    55     1     1
 -1.4595478045174231E+00 a      1298     0    55     1     2
  7.2859584087358051E+00 a      1299     0    55     1     3
  6.8884233524802712E+00 a      1300     0    55     1     4
 -9.8573952646703624E+00 a      1301     0    55     1     5
  1.9070371274253417E+00 a      1302     0    55     1     6
 -4.4651215020561921E+00 a      1303     0    55     1     7
 -2.1591156478536111E+00 a      1304     0    55     1     8
 -1.2425596754971124E+00 a      1305     0    55     1     9
  1.2645691963204091E+00 a      1306     0    55     1    10
 -6.6872112724985060E+00 a      1307     0    55     1    11
 -4.5542440764550847E+00 a      1308     0    55     1    12
 -3.6421518985191654E+00 a      1309     0    55     1    13
 -7.6878280119741405E+00 a      1310     0    55     1    14
  9.0438905545115862E+00 a      1311     0    55     1    15
  4.1733930005012745E+00 a      1312     0    55     1    16
 -3.7449492701798004E+00 a      1313     0    55     1    17
  1.2996296011900082E+01 a      1314     0    55     1    18
 -4.2992729456824010E+00 a      1315     0    55     1    19
  3.2779180456023327E+00 a      1316     0    55     1    20
  2.6260010235587896E+00 a      1317     0    55     1    21
  7.4624466157425200E+00 a      1318     0    55     1    22
  7.0694768167657553E+00 a      1319     0    55     1    23
  1.5654364816209352E+00 a      1320     0    55     1    24
 -1.6520014861061263E+00 a      1321     0    56     1     1
 -5.7487537003566747E+00 a      1322     0    56     1     2
  2.4273067322698423E+00 a      1323     0    56     1     3
  1.6564971746532280E+00 a      1324     0    56     1     4
  8.6903155757366646E-01 a      1325     0    56     1     5
  7.9321517812270006E+00 a      1326     0    56     1     6
 -9.4530640096359111E+00 a      1327     0    56     1     7
 -4.8347895770353508E+00 a      1328     0    56     1     8
  3.7339110835729268E+00 a      1329     0    56     1     9
  1.8445256277079061E+00 a      1330     0    56     1    10
 -4.5683903957442480E+00 a      1331     0    56     1    11
  1.0702055947721449E+01 a      1332     0    56     1    12
 -5.0237093610562100E+00 a      1333     0    56     1    13
  1.1313001721731796E+01 a      1334     0    56     1    14
  1.9197615121657148E+00 a      1335     0    56     1    15
  2.4063616759315867E+00 a      1336     0    56     1    16
 -5.3634936050878839E+00 a      1337     0    56     1    17
 -1.1503492025345357E+00 a      1338     0    56     1    18
 -4.3533794000862400E+00 a      1339     0    56     1    19
 -2.7338768886000664E+00 a      1340     0    56     1    20
  1.3723947098933751E+01 a      1341     0    56     1    21
  7.0891811470850481E+00 a      1342     0    56     1    22
  4.0920418372222844E-01 a      1343     0    56     1    23
  8.2244306003328198E+00 a      1344     0    56     1    24
 -3.0198400686893425E+00 a      1345     0    57     1     1
 -4.3607821569531149E+00 a      1346     0    57     1     2
  3.7259965879174999E+00 a      1347     0    57     1     3
  9.6328847269019242E+00 a      1348     0    57     1     4
  5.2928315994151065E+00 a      1349     0    57     1     5
  4.3355398484699164E+00 a      1350     0    57     1     6
 -8.2089575337686860E+00 a      1351     0    57     1     7
 -5.9039521785558478E+00 a      1352     0    57     1     8
  6.4678740466047948E+00 a      1353     0    57     1     9
 -3.4397511596429062E+00 a      1354     0    57     1    10
 -6.0357522189393613E+00 a      1355     0    57     1    11
  6.7249335694359837E+00 a      1356     0    57     1    12
 -8.0635020837365072E+00 a      1357     0    57     1    13
  7.0762774067309975E+00 a      1358     0    57     1    14
 -1.1485423290319927E+00 a      1359     0    57     1    15
 -1.2377406337713379E+00 a      1360     0    57     1    16
  2.7320548481457718E-01 a      1361     0    57     1    17
  1.5093637581753474E+00 a      1362     0    57     1    18
 -2.1284595825421331E+00 a      1363     0    57     1    19
  2.5809630578328646E-01 a      1364     0    57     1    20
  3.1281321045666957E+00 a      1365     0    57     1    21
 -2.1087338086219773E-01 a      1366     0    57     1    22
 -3.8502974200689182E+00 a      1367     0    57     1    23
  8.9340370648489049E+00 a      1368     0    57     1    24
  1.7289218434925520E+01 a      1369     0    58     1     1
 -6.0662120665062620E+00 a      1370     0    58     1     2
 -4.6365043156267216E+00 a      1371     0    58     1     3
 -5.0888675438799540E+00 a      1372     0    58     1     4
 -7.7809502355203328E+00 a      1373     0    58     1     5
  7.1475418893179921E+00 a      1374     0    58     1     6
  8.0428007822233735E-02 a      1375     0    58     1     7
  1.0516433110129118E+00 a      1376     0    58     1     8
 -1.1472172088527706E+00 a      1377     0    58     1     9
 -7.0503179535828293E+00 a      1378     0    58     1    10
 -7.6700913117801928E-01 a      1379     0    58     1    11
 -5.2912685358805396E+00 a      1380     0    58     1    12
 -3.3897356789288926E+00 a      1381     0    58     1    13
  3.4131639838861090E+00 a      1382     0    58     1    14
  2.9383195760304410E+00 a      1383     0    58     1    15
 -2.1269606414824098E+00 a      1384     0    58     1    16
 -3.5782502481223739E+00 a      1385     0    58     1    17
  2.9907230466125756E-01 a      1386     0    58     1    18
 -1.0943188314079846E+00 a      1387     0    58     1    19
 -5.2749205317785774E+00 a      1388     0    58     1    20
  1.2645716053672793E+00 a      1389     0    58     1    21
  1.5450259893438838E+00 a      1390     0    58     1    22
 -2.8908948924688920E+00 a      1391     0    58     1    23
 -6.6417620614403754E+00 a      1392     0    58     1    24
  1.3625791575552377E+01 a      1393     0    59     1     1
  1.6200698166864038E+00 a      1394     0    59     1     2
  5.8239447560345861E+00 a      1395     0    59     1     3
 -6.5604317834367540E+00 a      1396     0    59     1     4
  3.0514292164464805E+00 a      1397     0    59     1     5
  3.2258741892296516E+00 a      1398     0    59     1     6
  5.4933756016112667E-01 a      1399     0    59     1     7
  8.7387880509591316E+00 a      1400     0    59     1     8
  1.5880105882578405E+01 a      1401     0    59     1     9
 -5.3128383201574980E+00 a      1402     0    59     1    10
  5.1442982192769593E+00 a      1403     0    59     1    11
  7.2301745256885228E+00 a      1404     0    59     1    12
  1.6561575930901984E+00 a      1405     0    59     1    13
  4.7211249513525724E+00 a      1406     0    59     1    14
 -4.9430620437328514E+00 a      1407     0    59     1    15
  2.9191264310942919E-02 a      1408     0    59     1    16
  4.7866282397694757E+00 a      1409     0    59     1    17
 -8.3358600422307241E+00 a      1410     0    59     1    18
  6.9302706078055447E+00 a      1411     0    59     1    19
 -2.0793393709943104E+00 a      1412     0    59     1    20
  1.0700782888709401E+00 a      1413     0    59     1    21
  3.2486110404384216E-01 a      1414     0    59     1    22
  7.4837044454279029E+00 a      1415     0    59     1    23
 -9.0058491696201823E+00 a      1416     0    59     1    24
  3.2899632456697527E+00 a      1417     0    60     1     1
 -1.2606359063667503E+00 a      1418     0    60     1     2
 -4.7973920028168129E+00 a      1419     0    60     1     3
 -1.0263599361810149E+01 a      1420     0    60     1     4
  1.7875672933185034E+00 a      1421     0    60     1     5
 -3.0167986107298184E+00 a      1422     0    60     1     6
  1.0394007405460097E+00 a      1423     0    60     1     7
  4.7983793559711243E+00 a      1424     0    60     1     8
 -6.9784016216297573E-01 a      1425     0    60     1     9
 -4.7605825606888503E+00 a      1426     0    60     1    10
  2.1175479348187820E+00 a      1427     0    60     1    11
  1.2219822179860179E+01 a      1428     0    60     1    12
  2.5210155568278254E+00 a      1429     0    60     1    13
  8.3179624823779328E+00 a      1430     0    60     1    14
 -2.4716647519503652E+00 a      1431     0    60     1    15
  5.4010421357628253E+00 a      1432     0    60     1    16
  5.2445940578840533E-01 a      1433     0    60     1    17
 -9.6601950429033092E+00 a      1434     0    60     1    18
 -2.1759541246810050E+00 a      1435     0    60     1    19
 -6.2105855744022094E+00 a      1436     0    60     1    20
  5.3205020046525959E+00 a      1437     0    60     1    21
 -9.2830459903277394E+00 a      1438     0    60     1    22
 -4.1643055944354259E+00 a      1439     0    60     1    23
 -6.0778586201259905E+00 a      1440     0    60     1    24
 -4.1021944850212879E+00 a      1441     0    61     1     1
 -4.0661167725497300E+00 a      1442     0    61     1     2
  6.3731504651819282E-01 a      1443     0    61     1     3
  2.5723656624454074E+00 a      1444     0    61     1     4
  1.0572346368759573E+00 a      1445     0    61     1     5
  1.1738730048729293E-01 a      1446     0    61     1     6
 -1.1229424515666036E+00 a      1447     0    61     1     7
 -1.0825952324173975E+00 a      1448     0    61     1     8
  5.0563721983445760E+00 a      1449     0    61     1     9
 -2.2549419143387115E+00 a      1450     0    61     1    10
  1.3820619645953627E+00 a      1451     0    61     1    11
  5.6806493269183642E+00 a      1452     0    61     1    12
 -1.1696726623837354E-01 a      1453     0    61     1    13
  8.4885786163848453E-02 a      1454     0    61     1    14
 -1.3069044388097408E+00 a      1455     0    61     1    15
 -6.2243848354012965E-01 a      1456     0    61     1    16
  2.4027639788724899E+00 a      1457     0    61     1    17
  1.5877222556884696E+00 a      1458     0    61     1    18
  3.2385174981791748E-01 a      1459     0    61     1    19
  2.1961691266794499E+00 a      1460     0    61     1    20
  1.5704717633365635E+00 a      1461     0    61     1    21
  1.4756894392577971E+00 a      1462     0    61     1    22
  2.2270750860393136E+00 a      1463     0    61     1    23
 -3.3651318619901343E+00 a      1464     0    61     1    24
 -9.0464818699893730E+00 a      1465     0    62     1     1
 -3.1105261226211209E+00 a      1466     0    62     1     2
  8.1651576837463207E+00 a      1467     0    62     1     3
  2.1492995681044800E+00 a      1468     0    62     1     4
  5.5098496036862361E+00 a      1469     0    62     1     5
  4.7843739385158179E-01 a      1470     0    62     1     6
 -1.4968451768605466E+00 a      1471     0    62     1     7
 -8.9621432524169542E+00 a      1472     0    62     1     8
  1.8810419557815475E+01 a      1473     0    62     1     9
 -3.5675026555203475E+00 a      1474     0    62     1    10
 -4.8488169320389378E+00 a      1475     0    62     1    11
 -3.8786125290331399E+00 a      1476     0    62     1    12
 -1.2783265966151387E+00 a      1477     0    62     1    13
 -6.0156686356074536E+00 a      1478     0    62     1    14
 -2.2938472292267353E+00 a      1479     0    62     1    15
 -3.5366921916812197E+00 a      1480     0    62     1    16
  3.1014164208063320E+00 a      1481     0    62     1    17
 -5.6176950392042756E-02 a      1482     0    62     1    18
  8.8578247605912424E+00 a      1483     0    62     1    19
  1.2748889156767950E+01 a      1484     0    62     1    20
  3.3441754843545803E+00 a      1485     0    62     1    21
  3.9679362276993677E+00 a      1486     0    62     1    22
 -1.3023521784074823E+00 a      1487     0    62     1    23
  6.0088666117417260E+00 a      1488     0    62     1    24
  3.4977151902748829E+00 a      1489     0    63     1     1
  3.6527287374985251E-01 a      1490     0    63     1     2
 -4.7374351457297683E+00 a      1491     0    63     1     3
 -7.7096902865095807E+00 a      1492     0    63     1     4
 -1.0475234681668901E+00 a      1493     0    63     1     5
 -2.5547900908130399E+00 a      1494     0    63     1     6
 -2.9170017445521423E-01 a      1495     0    63     1     7
  2.5940931842590818E+00 a      1496     0    63     1     8
 -8.6455368577351574E-02 a      1497     0    63     1     9
 -4.4421200208044995E+00 a      1498     0    63     1    10
  6.9667926022806059E-01 a      1499     0    63     1    11
  3.5172542076285889E+00 a      1500     0    63     1    12
 -2.1983917981603840E+00 a      1501     0    63     1    13
  5.6389402443236802E+00 a      1502     0    63     1    14
 -3.2302267382962775E+00 a      1503     0    63     1    15
  1.7854265918685303E-01 a      1504     0    63     1    16
  1.9912272774520117E+00 a      1505     0    63     1    17
 -6.6140483853344909E+00 a      1506     0    63     1    18
 -3.1048815421103328E+00 a      1507     0    63     1    19
 -1.9181771865358179E+00 a      1508     0    63     1    20
  3.5910433393315344E+00 a      1509     0    63     1    21
 -4.0896126221819511E+00 a      1510     0    63     1    22
 -4.5383440614690151E+00 a      1511     0    63     1    23
 -5.5495547795217570E+00 a      1512     0    63     1    24
 -1.4702899880215920E+01 a      1513     0    64     1     1
 -9.3155795808614066E+00 a      1514     0    64     1     2
  5.2178894001141591E+00 a      1515     0    64     1     3
  5.3595671552127575E+00 a      1516     0    64     1     4
  5.0823096313923655E+00 a      1517     0    64     1     5
  6.1030394425045342E+00 a      1518     0    64     1     6
 -4.4180405881445912E+00 a      1519     0    64     1     7
 -1.0427012277781238E+01 a      1520     0    64     1     8
  1.5804376296290069E+01 a      1521     0    64     1     9
  7.7384508991999308E+00 a      1522     0    64     1    10
 -3.2702761220645691E+00 a      1523     0    64     1    11
 -1.6922092744777011E+01 a      1524     0    64     1    12
 -9.0753714908597729E+00 a      1525     0    64     1    13
 -2.4509736226552867E+01 a      1526     0    64     1    14
  1.3060527708413273E+01 a      1527     0    64     1    15
 -2.6912488086940485E+00 a      1528     0    64     1    16
 -5.3504764222524308E+00 a      1529     0    64     1    17
  1.0580873091388343E+01 a      1530     0    64     1    18
  1.1845552012133355E+01 a      1531     0    64     1    19
  1.4596401813766793E+01 a      1532     0    64     1    20
 -2.0468088789362175E+00 a      1533     0    64     1    21
  1.5424883268547928E+01 a      1534     0    64     1    22
  1.0458120280084662E+01 a      1535     0    64     1    23
 -3.1685902357556213E+00 a      1536     0    64     1    24
 -1.7633881202000126E-01 b      1537     1     1
 -7.5503095788711616E-02 b      1538     1     2
  4.0940927102879515E-01 b      1539     1     3
  5.9785379511737757E-01 b      1540     1     4
  5.0864972179713597E-01 b      1541     1     5
 -2.5974564194118019E-02 b      1542     1     6
  3.2424953954815650E-01 b      1543     1     7
  2.8782291997034765E-01 b      1544     1     8
  3.3739685092034588E-01 b      1545     1     9
  2.5481834968379979E-01 b      1546     1    10
  6.5186513919012223E-01 b      1547     1    11
  3.6115614119847850E-01 b      1548     1    12
  4.3181051439360435E-01 b      1549     1    13
  5.2385666341004655E-01 b      1550     1    14
  4.2912258153322663E-01 b      1551     1    15
  2.6593700385512403E-01 b      1552     1    16
  3.6287573385276167E-01 b      1553     1    17
  7.1374561673189341E-01 b      1554     1    18
  2.3482297737629668E-01 b      1555     1    19
  1.5565944225495817E-01 b      1556     1    20
  1.4930845692887496E-01 b      1557     1    21
  9.5698864184631982E-01 b      1558     1    22
  1.8139736854897734E-01 b      1559     1    23
  5.7728213068752289E-02 b      1560     1    24
 -7.4278433603907124E-01 a      1561     1     1     2     1
  1.1361310194044500E+00 a      1562     1     1     2     2
 -3.0331735128588844E+00 a      1563     1     1     2     3
 -7.2283868926605654E-01 a      1564     1     1     2     4
  9.1210348522724216E-01 a      1565     1     1     2     5
 -3.8902204247881972E-01 a      1566     1     1     2     6
  5.0852065505832711E-01 a      1567     1     1     2     7
  1.2830797466596691E+00 a      1568     1     1     2     8
  2.4324973939020564E-01 a      1569     1     1     2     9
  7.2728646259378005E-01 a      1570     1     1     2    10
  2.4766783571536125E-02 a      1571     1     1     2    11
  3.5503894533987199E+00 a      1572     1     1     2    12
  3.2449831044082228E-01 a      1573     1     1     2    13
  5.2424515139871865E-03 a      1574     1     1     2    14
  2.2663219709618909E+00 a      1575     1     1     2    15
 -1.3177808949213504E-01 a      1576     1     1     2    16
 -6.1191207738560316E-01 a      1577     1     1     2    17
 -1.4173948636310398E+00 a      1578     1     1     2    18
 -5.9712764009611070E-02 a      1579     1     1     2    19
 -1.0935234509653844E+00 a      1580     1     1     2    20
  5.7643827427867811E-01 a      1581     1     1     2    21
  2.2214365538078767E-01 a      1582     1     1     2    22
 -6.0807671374158034E-01 a      1583     1     1     2    23
  4.8727609212944134E-01 a      1584     1     1     2    24
  4.9722497973703927E-01 a      1585     1     2     2     1
 -2.8971458951364659E-01 a      1586     1     2     2     2
  2.0101361515071128E+00 a      1587     1     2     2     3
 -7.7667548378869022E-01 a      1588     1     2     2     4
 -1.5489744075587930E+00 a      1589     1     2     2     5
 -3.8027645732164073E-01 a      1590     1     2     2     6
