################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2709793451298452E-01 a      1591     1     2     2     7
 -5.8771818898313921E-01 a      1592     1     2     2     8
 -6.6259719535799577E-01 a      1593     1     2     2     9
 -9.1246227139274672E-01 a      1594     1     2     2    10
 -1.6545804405005976E-01 a      1595     1     2     2    11
 -3.8336372533259087E+00 a      1596     1     2     2    12
 -5.3955515081833916E-01 a      1597     1     2     2    13
 -2.3569921280746366E+00 a      1598     1     2     2    14
  7.4202844033425164E-01 a      1599     1     2     2    15
 -1.1406419688044983E-01 a      1600     1     2     2    16
 -1.4329199466276937E-01 a      1601     1     2     2    17
 -1.0356075409717169E+00 a      1602     1     2     2    18
  9.1942938669893781E-02 a      1603     1     2     2    19
 -1.2437505118470134E-02 a      1604     1     2     2    20
 -2.7272745049958258E-01 a      1605     1     2     2    21
  1.1910766079047791E-02 a      1606     1     2     2    22
  1.3626484488973445E+00 a      1607     1     2     2    23
 -2.9372214048555070E-02 a      1608     1     2     2    24
  5.7494020676556977E-03 a      1609     1     3     2     1
  2.5660820373161847E-01 a      1610     1     3     2     2
  1.0863337423818151E+00 a      1611     1     3     2     3
 -7.1241562261702876E-02 a      1612     1     3     2     4
 -8.7014417979626779E-01 a      1613     1     3     2     5
  7.4163827996309231E-02 a      1614     1     3     2     6
 -1.8260374689625758E-01 a      1615     1     3     2     7
 -8.8757566173038860E-01 a      1616     1     3     2     8
  3.3226651486967962E-01 a      1617     1     3     2     9
  6.6165496488271813E-01 a      1618     1     3     2    10
 -2.6235394626271563E-01 a      1619     1     3     2    11
  1.1426491043224796E+00 a      1620     1     3     2    12
 -2.6778435936442011E-03 a      1621     1     3     2    13
 -2.0740469679158524E-01 a      1622     1     3     2    14
  2.4598844178780648E-02 a      1623     1     3     2    15
 -2.1676377594098653E-01 a      1624     1     3     2    16
  4.8582078283021368E-01 a      1625     1     3     2    17
  1.8353496815305375E+00 a      1626     1     3     2    18
  3.6789614378821472E-01 a      1627     1     3     2    19
 -4.9405990205031231E-01 a      1628     1     3     2    20
 -3.6086593084082624E-01 a      1629     1     3     2    21
 -2.8761983179639644E-01 a      1630     1     3     2    22
 -3.3370382252974712E-01 a      1631     1     3     2    23
 -5.2006385831912416E-01 a      1632     1     3     2    24
 -5.7289632396005777E-02 a      1633     1     4     2     1
 -2.7423330558483516E-01 a      1634     1     4     2     2
 -9.0092610100456438E-01 a      1635     1     4     2     3
  3.5065490382654901E-01 a      1636     1     4     2     4
  1.7738516260033181E+00 a      1637     1     4     2     5
 -2.7197509901639372E-01 a      1638     1     4     2     6
  9.5159803491034722E-01 a      1639     1     4     2     7
  1.0566794881253143E+00 a      1640     1     4     2     8
 -1.0513044051884981E+00 a      1641     1     4     2     9
 -1.5822014532104753E-01 a      1642     1     4     2    10
 -8.3825215688212451E-01 a      1643     1     4     2    11
  3.6169009940257042E+00 a      1644     1     4     2    12
 -9.1610910345299656E-01 a      1645     1     4     2    13
  9.1933849544813873E-01 a      1646     1     4     2    14
 -3.6429847452832831E-01 a      1647     1     4     2    15
 -5.5447825549957963E-01 a      1648     1     4     2    16
  5.7380683007692217E-02 a      1649     1     4     2    17
  1.2758031758584023E+00 a      1650     1     4     2    18
  2.8083304597649295E-01 a      1651     1     4     2    19
 -1.1570078145784068E+00 a      1652     1     4     2    20
  1.5222694589190855E-01 a      1653     1     4     2    21
 -1.0234511824346555E+00 a      1654     1     4     2    22
  5.1354332452353890E-01 a      1655     1     4     2    23
  2.6421668263606285E-01 a      1656     1     4     2    24
 -6.9662535787832314E-01 a      1657     1     5     2     1
 -4.8700209700514396E-01 a      1658     1     5     2     2
  7.7223082639784725E-03 a      1659     1     5     2     3
 -4.2374235076538214E-01 a      1660     1     5     2     4
 -6.0789370762177697E-01 a      1661     1     5     2     5
 -5.0370041332429706E-02 a      1662     1     5     2     6
 -6.8842982435741618E-01 a      1663     1     5     2     7
  4.7591771633309257E-02 a      1664     1     5     2     8
 -5.7474074254249753E-02 a      1665     1     5     2     9
 -1.2815316342735364E-01 a      1666     1     5     2    10
 -1.1809896594608853E-01 a      1667     1     5     2    11
 -2.1356792056417349E+00 a      1668     1     5     2    12
  6.5310040685948700E-01 a      1669     1     5     2    13
 -1.2848716766455559E+00 a      1670     1     5     2    14
 -1.0851351157782692E-01 a      1671     1     5     2    15
  1.0744454878693828E+00 a      1672     1     5     2    16
 -3.2782513287002690E-01 a      1673     1     5     2    17
  4.2883080594390832E-01 a      1674     1     5     2    18
 -7.2288079734669696E-03 a      1675     1     5     2    19
  3.0233710769223843E-01 a      1676     1     5     2    20
 -7.3238928888314403E-01 a      1677     1     5     2    21
 -4.9353360218581332E-01 a      1678     1     5     2    22
 -1.4666608514447210E-01 a      1679     1     5     2    23
  3.0089865557940253E-02 a      1680     1     5     2    24
  3.4045449838266845E-01 a      1681     1     6     2     1
 -3.3686970200503041E-01 a      1682     1     6     2     2
 -7.3976205695653918E-01 a      1683     1     6     2     3
  5.8842405621358396E-02 a      1684     1     6     2     4
  1.4768430891816831E+00 a      1685     1     6     2     5
 -2.3909380463963173E-01 a      1686     1     6     2     6
 -6.9621363224003219E-01 a      1687     1     6     2     7
 -2.0462194736120405E+00 a      1688     1     6     2     8
  6.3715476582694075E-01 a      1689     1     6     2     9
 -8.0509115166963818E-01 a      1690     1     6     2    10
 -3.3528285997223745E-01 a      1691     1     6     2    11
 -2.7607298964295199E+00 a      1692     1     6     2    12
 -1.4172993405607578E-01 a      1693     1     6     2    13
 -1.8932684501330597E+00 a      1694     1     6     2    14
 -1.7475112016823777E+00 a      1695     1     6     2    15
  7.4170042581523965E-01 a      1696     1     6     2    16
  1.1434100758804167E+00 a      1697     1     6     2    17
  2.4968885578191224E-01 a      1698     1     6     2    18
 -3.1300082885254787E-01 a      1699     1     6     2    19
 -1.8216851895208461E-01 a      1700     1     6     2    20
  5.5656647468769072E-01 a      1701     1     6     2    21
 -1.0238279964479186E-01 a      1702     1     6     2    22
  1.4696586159098124E+00 a      1703     1     6     2    23
 -8.8765191707474445E-01 a      1704     1     6     2    24
  7.5702922099116132E-01 a      1705     1     7     2     1
  1.4921699496199736E+00 a      1706     1     7     2     2
 -1.3163254655379561E-01 a      1707     1     7     2     3
 -2.5101804864933370E-02 a      1708     1     7     2     4
  4.0854530841816966E-01 a      1709     1     7     2     5
  3.5020362390556009E-01 a      1710     1     7     2     6
  1.0555591116225163E-01 a      1711     1     7     2     7
 -3.6109875930426950E-02 a      1712     1     7     2     8
  7.4246314010491155E-01 a      1713     1     7     2     9
  1.1330859394946131E+00 a      1714     1     7     2    10
  8.4295593206025227E-02 a      1715     1     7     2    11
 -1.7772467305144846E+00 a      1716     1     7     2    12
 -5.9609914206258208E-01 a      1717     1     7     2    13
  4.0383587464008306E+00 a      1718     1     7     2    14
 -1.4819865090641580E+00 a      1719     1     7     2    15
 -7.5746869441413023E-01 a      1720     1     7     2    16
 -9.5903390020487533E-01 a      1721     1     7     2    17
  2.5524544229576623E-01 a      1722     1     7     2    18
 -1.1278524062974303E-01 a      1723     1     7     2    19
  2.8730964523287855E-01 a      1724     1     7     2    20
  1.7350400318223275E-01 a      1725     1     7     2    21
 -1.6076750300510062E-02 a      1726     1     7     2    22
  4.8180428606804154E-01 a      1727     1     7     2    23
 -3.0300949727110360E-01 a      1728     1     7     2    24
 -5.2655898108442689E-01 a      1729     1     8     2     1
 -1.8948018904997836E+00 a      1730     1     8     2     2
  5.3488148391042656E-01 a      1731     1     8     2     3
 -3.0541130189606643E-02 a      1732     1     8     2     4
 -2.0644638175320495E+00 a      1733     1     8     2     5
  4.1457862082989910E-01 a      1734     1     8     2     6
  2.0541980063879026E-01 a      1735     1     8     2     7
 -1.6562584941088168E-01 a      1736     1     8     2     8
 -9.8525823210672803E-01 a      1737     1     8     2     9
 -4.9545579846515858E-01 a      1738     1     8     2    10
 -3.1818326287096371E-01 a      1739     1     8     2    11
 -3.5506542926474842E+00 a      1740     1     8     2    12
 -6.8981733647760735E-01 a      1741     1     8     2    13
 -1.5740640016484446E+00 a      1742     1     8     2    14
  8.0028171782440971E-01 a      1743     1     8     2    15
 -9.8527545123118598E-01 a      1744     1     8     2    16
 -6.1849840589093585E-01 a      1745     1     8     2    17
 -7.6288350144154082E-01 a      1746     1     8     2    18
 -7.3086205078510558E-01 a      1747     1     8     2    19
 -6.9362000987671002E-01 a      1748     1     8     2    20
 -4.1706950411722815E-01 a      1749     1     8     2    21
  8.6856900583340446E-02 a      1750     1     8     2    22
  9.2420776887896017E-01 a      1751     1     8     2    23
  4.6979032253902063E-02 a      1752     1     8     2    24
 -3.4289908734253088E-01 a      1753     1     9     2     1
  1.2928619257422699E-01 a      1754     1     9     2     2
  1.1639510601549297E+00 a      1755     1     9     2     3
  6.0784644053729608E-01 a      1756     1     9     2     4
 -2.1816849757748611E+00 a      1757     1     9     2     5
  2.3454750444697520E-01 a      1758     1     9     2     6
  3.9731694913937643E-01 a      1759     1     9     2     7
 -1.4959222406471766E+00 a      1760     1     9     2     8
 -9.8961115350320955E-02 a      1761     1     9     2     9
 -7.7175006337832175E-01 a      1762     1     9     2    10
  7.1541384649177520E-01 a      1763     1     9     2    11
  3.3951334677383507E+00 a      1764     1     9     2    12
 -4.6561467224239655E-01 a      1765     1     9     2    13
  6.2657207998844733E-01 a      1766     1     9     2    14
  4.2881627331501032E-01 a      1767     1     9     2    15
 -9.8610051568971546E-01 a      1768     1     9     2    16
 -1.7387699620535066E-01 a      1769     1     9     2    17
  1.2353178239901956E+00 a      1770     1     9     2    18
 -5.3521569317484008E-01 a      1771     1     9     2    19
  9.1543810752469978E-01 a      1772     1     9     2    20
  2.3064248213474214E-01 a      1773     1     9     2    21
  1.0540031288417675E+00 a      1774     1     9     2    22
  7.4381647518126048E-01 a      1775     1     9     2    23
  4.2636534300888668E-01 a      1776     1     9     2    24
 -4.7459080239568180E-01 a      1777     1    10     2     1
 -3.1449305658386800E-02 a      1778     1    10     2     2
  2.1020031281679466E-01 a      1779     1    10     2     3
  1.2158379789173107E-01 a      1780     1    10     2     4
 -1.3086971690446828E-01 a      1781     1    10     2     5
 -7.9814500675148237E-01 a      1782     1    10     2     6
 -3.8254262201690181E-01 a      1783     1    10     2     7
 -2.5456207009539505E-01 a      1784     1    10     2     8
  7.1136047104418099E-01 a      1785     1    10     2     9
 -3.7293127671405307E-01 a      1786     1    10     2    10
  1.3803910635709352E-01 a      1787     1    10     2    11
  6.7485828955136695E-01 a      1788     1    10     2    12
  4.0407143107204771E-03 a      1789     1    10     2    13
 -4.4614254345718884E-01 a      1790     1    10     2    14
  7.6682877185199949E-01 a      1791     1    10     2    15
 -9.7941557890803110E-01 a      1792     1    10     2    16
  6.6141312988016188E-01 a      1793     1    10     2    17
  4.8910334757923984E-01 a      1794     1    10     2    18
 -7.1302012650742541E-02 a      1795     1    10     2    19
 -1.8783982685402231E-01 a      1796     1    10     2    20
  4.8346436419821087E-01 a      1797     1    10     2    21
  1.0106674015374528E+00 a      1798     1    10     2    22
 -7.4083658658842733E-01 a      1799     1    10     2    23
 -3.5245027559743047E-01 a      1800     1    10     2    24
  3.0572598860901318E-01 a      1801     1    11     2     1
 -4.5827201212884333E-01 a      1802     1    11     2     2
  1.8246554420212742E+00 a      1803     1    11     2     3
 -6.1582992835777617E-01 a      1804     1    11     2     4
 -1.4397111621760255E+00 a      1805     1    11     2     5
 -8.0722449275672936E-01 a      1806     1    11     2     6
 -6.9403919555860316E-01 a      1807     1    11     2     7
  2.6153592616898946E-01 a      1808     1    11     2     8
  5.5548522133290046E-01 a      1809     1    11     2     9
 -8.2822709120476490E-01 a      1810     1    11     2    10
 -7.6036334817286014E-02 a      1811     1    11     2    11
 -1.4097642458067752E+00 a      1812     1    11     2    12
  4.2337262244045565E-01 a      1813     1    11     2    13
 -3.1691389094247718E-01 a      1814     1    11     2    14
 -3.3023870599963612E-01 a      1815     1    11     2    15
  5.3527045404796503E-01 a      1816     1    11     2    16
 -6.6661910484522058E-01 a      1817     1    11     2    17
  2.1810818546812127E-01 a      1818     1    11     2    18
 -2.3346542641831017E-01 a      1819     1    11     2    19
  8.2841767851752701E-01 a      1820     1    11     2    20
 -2.6804548085415592E-01 a      1821     1    11     2    21
 -7.8414716143813845E-01 a      1822     1    11     2    22
 -9.5560137547457991E-01 a      1823     1    11     2    23
 -3.8543799639698513E-02 a      1824     1    11     2    24
 -3.4462894656060455E-01 a      1825     1    12     2     1
  8.5025998984546203E-01 a      1826     1    12     2     2
  8.0663365393468078E-01 a      1827     1    12     2     3
 -2.5732673663779887E-01 a      1828     1    12     2     4
  4.6522566526061854E-01 a      1829     1    12     2     5
  3.0569653455305784E-01 a      1830     1    12     2     6
 -1.0825626200857839E-01 a      1831     1    12     2     7
  9.6717551116230843E-02 a      1832     1    12     2     8
 -2.7941918928945375E-01 a      1833     1    12     2     9
  3.9782361575424208E-01 a      1834     1    12     2    10
 -2.9716411606551241E-02 a      1835     1    12     2    11
  2.2676608486567762E+00 a      1836     1    12     2    12
  8.7854546021990623E-02 a      1837     1    12     2    13
  2.0416952575068379E+00 a      1838     1    12     2    14
  5.1168127941626729E-01 a      1839     1    12     2    15
  2.3019150124780058E-01 a      1840     1    12     2    16
  7.6047971666589123E-02 a      1841     1    12     2    17
  7.5524017444231406E-01 a      1842     1    12     2    18
  3.1691267739878193E-01 a      1843     1    12     2    19
 -2.8776443086382553E-01 a      1844     1    12     2    20
  1.6999395287710234E-01 a      1845     1    12     2    21
  1.0292542668172364E-01 a      1846     1    12     2    22
 -7.3076190399742003E-01 a      1847     1    12     2    23
 -2.4960437579044586E-01 a      1848     1    12     2    24
 -7.0822022376696922E-02 a      1849     1    13     2     1
 -1.0682492079753025E+00 a      1850     1    13     2     2
  2.7081319457465686E-01 a      1851     1    13     2     3
  5.0951768522082908E-01 a      1852     1    13     2     4
 -8.1593615016826571E-01 a      1853     1    13     2     5
  1.7183050104193281E-01 a      1854     1    13     2     6
  1.9713493599153498E-01 a      1855     1    13     2     7
 -5.3903653428392373E-01 a      1856     1    13     2     8
 -1.6492187088609236E-01 a      1857     1    13     2     9
 -8.3176899097158863E-01 a      1858     1    13     2    10
  2.7976370261793965E-01 a      1859     1    13     2    11
  1.8376169030819460E+00 a      1860     1    13     2    12
 -4.1771527335229480E-01 a      1861     1    13     2    13
  1.7363704667532356E+00 a      1862     1    13     2    14
  6.4447557061084648E-01 a      1863     1    13     2    15
 -1.0034564133986426E+00 a      1864     1    13     2    16
 -2.5235349608658231E-01 a      1865     1    13     2    17
 -2.7110792882065433E+00 a      1866     1    13     2    18
 -4.4252664584452706E-01 a      1867     1    13     2    19
  2.6015195186927138E-02 a      1868     1    13     2    20
  4.1727810292903367E-01 a      1869     1    13     2    21
  7.4967662985336270E-01 a      1870     1    13     2    22
  8.4024569074496602E-01 a      1871     1    13     2    23
 -5.1286997802887835E-01 a      1872     1    13     2    24
  5.2318130029151155E-01 a      1873     1    14     2     1
 -3.1849994294873417E-02 a      1874     1    14     2     2
  1.4584850001885248E+00 a      1875     1    14     2     3
  4.0797404208029277E-02 a      1876     1    14     2     4
 -1.8141628779657846E+00 a      1877     1    14     2     5
  7.3722008825652663E-02 a      1878     1    14     2     6
 -1.9312051943298822E-01 a      1879     1    14     2     7
 -1.0929163212957121E-02 a      1880     1    14     2     8
  4.2855198552151946E-01 a      1881     1    14     2     9
 -1.2102722721220259E-02 a      1882     1    14     2    10
 -4.5860082854535583E-03 a      1883     1    14     2    11
 -1.0216368894995704E+00 a      1884     1    14     2    12
  2.6302276769487559E-01 a      1885     1    14     2    13
  4.5925947819976132E-01 a      1886     1    14     2    14
 -2.4993724180336874E+00 a      1887     1    14     2    15
 -1.9465260029327558E-01 a      1888     1    14     2    16
 -7.2896670487145998E-01 a      1889     1    14     2    17
  4.5329987500797619E-01 a      1890     1    14     2    18
 -2.8740589270089673E-01 a      1891     1    14     2    19
  4.6913309251638241E-01 a      1892     1    14     2    20
 -3.7883574902150080E-02 a      1893     1    14     2    21
 -4.0449566981992938E-02 a      1894     1    14     2    22
 -1.0521160555213906E-01 a      1895     1    14     2    23
 -7.9187912267992586E-02 a      1896     1    14     2    24
 -2.5563438300355307E-01 a      1897     1    15     2     1
  7.7772848099708569E-01 a      1898     1    15     2     2
  5.3944685808460868E-01 a      1899     1    15     2     3
  1.9862864416685333E-01 a      1900     1    15     2     4
  3.5857247809171044E-01 a      1901     1    15     2     5
 -1.6807193546106786E-01 a      1902     1    15     2     6
  7.4018655280019219E-02 a      1903     1    15     2     7
  1.2038249318388299E-01 a      1904     1    15     2     8
  2.0423930721522826E-01 a      1905     1    15     2     9
  4.5395967766927747E-01 a      1906     1    15     2    10
 -7.7871790621207670E-01 a      1907     1    15     2    11
  7.3399372206653517E+00 a      1908     1    15     2    12
 -5.7249143692204585E-01 a      1909     1    15     2    13
 -4.7925463047336270E-01 a      1910     1    15     2    14
 -8.7164022105260008E-01 a      1911     1    15     2    15
 -1.0978152685494731E+00 a      1912     1    15     2    16
  9.2498160313199318E-01 a      1913     1    15     2    17
  1.0651186341460956E+00 a      1914     1    15     2    18
  1.6500753779875701E-01 a      1915     1    15     2    19
 -8.4493791154908049E-01 a      1916     1    15     2    20
  4.8770149535073198E-01 a      1917     1    15     2    21
 -2.9463750438435476E-02 a      1918     1    15     2    22
  4.2651053668976306E-02 a      1919     1    15     2    23
 -8.5623890147928838E-01 a      1920     1    15     2    24
 -1.0000326505489499E+00 a      1921     1    16     2     1
 -5.3556887854647095E-01 a      1922     1    16     2     2
 -2.2366875992149629E+00 a      1923     1    16     2     3
 -3.1234457196732252E-01 a      1924     1    16     2     4
  2.5217567741651488E+00 a      1925     1    16     2     5
  5.7402447703553634E-02 a      1926     1    16     2     6
 -5.0476624844077511E-01 a      1927     1    16     2     7
  8.6742455989940082E-01 a      1928     1    16     2     8
 -1.5123024649301913E+00 a      1929     1    16     2     9
  5.4550872359252744E-01 a      1930     1    16     2    10
 -5.1822351376370235E-01 a      1931     1    16     2    11
  4.2551100264271806E+00 a      1932     1    16     2    12
  4.7857750551227518E-01 a      1933     1    16     2    13
  3.8168859765222068E-01 a      1934     1    16     2    14
  9.6464153598454272E-01 a      1935     1    16     2    15
  1.0417803509539476E+00 a      1936     1    16     2    16
 -7.2081178052902617E-01 a      1937     1    16     2    17
  8.1500686028035840E-01 a      1938     1    16     2    18
 -1.8718610733421795E-01 a      1939     1    16     2    19
 -7.5702679009246188E-01 a      1940     1    16     2    20
 -1.0769339943914873E+00 a      1941     1    16     2    21
 -9.7299975861367616E-01 a      1942     1    16     2    22
 -1.2491127002856082E+00 a      1943     1    16     2    23
  2.0665390533935193E-01 a      1944     1    16     2    24
 -5.4649183373156829E-01 a      1945     1    17     2     1
 -1.1872378357994472E-02 a      1946     1    17     2     2
 -1.2293740262464192E+00 a      1947     1    17     2     3
 -1.8607527014830064E-01 a      1948     1    17     2     4
  1.3509557406788562E+00 a      1949     1    17     2     5
  2.5292504024364487E-01 a      1950     1    17     2     6
  2.9883705031899205E-01 a      1951     1    17     2     7
  9.7106169335050341E-01 a      1952     1    17     2     8
 -3.5422521917625399E-01 a      1953     1    17     2     9
  9.1172051891231609E-01 a      1954     1    17     2    10
 -1.5702845347828329E-01 a      1955     1    17     2    11
  1.6040889243174623E+00 a      1956     1    17     2    12
 -3.8304741318890845E-01 a      1957     1    17     2    13
 -1.9880974555233482E+00 a      1958     1    17     2    14
  1.6490534069673533E+00 a      1959     1    17     2    15
 -1.9053535177740552E-01 a      1960     1    17     2    16
  2.3936064145394298E-01 a      1961     1    17     2    17
  3.7474558552211928E-01 a      1962     1    17     2    18
  2.2226933702234333E-01 a      1963     1    17     2    19
 -2.5695138344171953E-01 a      1964     1    17     2    20
 -1.2549232692527095E+00 a      1965     1    17     2    21
 -9.3271267022254772E-02 a      1966     1    17     2    22
 -2.0552816273253693E-01 a      1967     1    17     2    23
  6.7234727851792730E-01 a      1968     1    17     2    24
 -3.3610513577637119E-01 a      1969     1    18     2     1
  1.2066505329574305E-01 a      1970     1    18     2     2
 -5.2150129128688005E-01 a      1971     1    18     2     3
 -9.2340311833300867E-02 a      1972     1    18     2     4
 -1.6700174677790147E-01 a      1973     1    18     2     5
  4.8825542641073372E-01 a      1974     1    18     2     6
 -5.3181941319385917E-01 a      1975     1    18     2     7
 -1.4756433822093700E+00 a      1976     1    18     2     8
 -1.5824121042131009E-01 a      1977     1    18     2     9
  3.5822953768160942E-02 a      1978     1    18     2    10
  5.8012730761377362E-01 a      1979     1    18     2    11
 -3.3700729263851494E+00 a      1980     1    18     2    12
  5.5054335458343040E-01 a      1981     1    18     2    13
 -1.9475131271229520E+00 a      1982     1    18     2    14
  1.1150053047320685E+00 a      1983     1    18     2    15
  5.0645243658635486E-01 a      1984     1    18     2    16
 -1.0545720498266682E+00 a      1985     1    18     2    17
 -1.4367452021380449E+00 a      1986     1    18     2    18
 -5.2442042893734586E-01 a      1987     1    18     2    19
  1.0218305024751020E+00 a      1988     1    18     2    20
 -1.2467603687586741E+00 a      1989     1    18     2    21
  6.7600212226640000E-01 a      1990     1    18     2    22
  7.2199266229821618E-02 a      1991     1    18     2    23
 -2.8720746051306140E-01 a      1992     1    18     2    24
  4.5301376722387660E-01 a      1993     1    19     2     1
 -2.8405009386098151E-01 a      1994     1    19     2     2
 -1.0908102464955178E+00 a      1995     1    19     2     3
 -2.4934252869821334E-02 a      1996     1    19     2     4
 -1.5157662616096129E-01 a      1997     1    19     2     5
 -2.1264982327425591E-01 a      1998     1    19     2     6
 -6.7285353253597024E-02 a      1999     1    19     2     7
  9.9299145615209283E-01 a      2000     1    19     2     8
 -8.7283932310011858E-01 a      2001     1    19     2     9
 -1.1109575194456348E-01 a      2002     1    19     2    10
 -8.0422168593105936E-01 a      2003     1    19     2    11
 -2.9009225847560600E+00 a      2004     1    19     2    12
 -4.5700853108007183E-01 a      2005     1    19     2    13
  6.8174347443842848E-02 a      2006     1    19     2    14
 -3.9058087413942466E-01 a      2007     1    19     2    15
 -2.0432082841399100E-02 a      2008     1    19     2    16
 -8.6087865696840593E-01 a      2009     1    19     2    17
 -1.9970714068427420E+00 a      2010     1    19     2    18
  3.0323258725300584E-01 a      2011     1    19     2    19
 -6.3574530412289398E-01 a      2012     1    19     2    20
  6.2860136590320947E-01 a      2013     1    19     2    21
 -1.0048518611706827E+00 a      2014     1    19     2    22
  6.3980744330638906E-01 a      2015     1    19     2    23
  2.2352746195455434E-01 a      2016     1    19     2    24
 -6.6760587195863008E-01 a      2017     1    20     2     1
  3.2806782499878862E-01 a      2018     1    20     2     2
 -8.5473956922881955E-01 a      2019     1    20     2     3
 -3.7719175005664329E-01 a      2020     1    20     2     4
  2.5232613856840980E-01 a      2021     1    20     2     5
 -3.0125307175737193E-01 a      2022     1    20     2     6
 -5.5538510097760274E-01 a      2023     1    20     2     7
  1.2520682819567199E+00 a      2024     1    20     2     8
  4.5866401680347813E-01 a      2025     1    20     2     9
 -1.4294680624165026E-01 a      2026     1    20     2    10
 -4.0750171421990533E-01 a      2027     1    20     2    11
  1.3745517473466062E+00 a      2028     1    20     2    12
  8.3561331277954620E-01 a      2029     1    20     2    13
 -1.6188045138036171E+00 a      2030     1    20     2    14
 -4.7793533796542093E-01 a      2031     1    20     2    15
  6.1865525911420993E-01 a      2032     1    20     2    16
  1.5826057298635925E+00 a      2033     1    20     2    17
 -3.9535324557342483E-01 a      2034     1    20     2    18
  1.2655248007917894E-01 a      2035     1    20     2    19
 -5.6137514334907745E-01 a      2036     1    20     2    20
 -7.5186843383312663E-01 a      2037     1    20     2    21
 -3.9407771786838752E-01 a      2038     1    20     2    22
 -8.0326015096871539E-01 a      2039     1    20     2    23
  1.4214628897864456E-01 a      2040     1    20     2    24
  7.0293154025428892E-02 a      2041     1    21     2     1
 -3.6098983936768880E-01 a      2042     1    21     2     2
  4.0178634313012773E-01 a      2043     1    21     2     3
  1.5780824957240921E-01 a      2044     1    21     2     4
  3.8231251707790831E-01 a      2045     1    21     2     5
  9.1588955348224615E-02 a      2046     1    21     2     6
  4.5641321548692693E-01 a      2047     1    21     2     7
  1.4932135481826039E+00 a      2048     1    21     2     8
 -3.2654052627812701E-02 a      2049     1    21     2     9
  5.5935295351116154E-01 a      2050     1    21     2    10
 -4.0796312608355934E-01 a      2051     1    21     2    11
  6.4607827577613675E-01 a      2052     1    21     2    12
  4.3014674910156031E-01 a      2053     1    21     2    13
 -1.8490661640925830E+00 a      2054     1    21     2    14
 -7.0825874716830328E-01 a      2055     1    21     2    15
  9.4764800435770591E-01 a      2056     1    21     2    16
 -2.5370649319967237E-01 a      2057     1    21     2    17
  5.4473751349372557E-01 a      2058     1    21     2    18
  9.4482385592731755E-02 a      2059     1    21     2    19
  5.5710851651951432E-01 a      2060     1    21     2    20
 -3.4436541242183666E-01 a      2061     1    21     2    21
 -9.2523727016787904E-01 a      2062     1    21     2    22
 -1.3177030829929362E-01 a      2063     1    21     2    23
 -1.0923687954234587E+00 a      2064     1    21     2    24
 -2.0907512592740121E-01 a      2065     1    22     2     1
 -7.2407786698088838E-01 a      2066     1    22     2     2
  5.9608251091814912E-01 a      2067     1    22     2     3
  2.0810331024960640E-01 a      2068     1    22     2     4
 -2.0513893796136498E+00 a      2069     1    22     2     5
  2.3560999784121900E-01 a      2070     1    22     2     6
 -5.8414525757945278E-02 a      2071     1    22     2     7
 -1.2487050356008529E-01 a      2072     1    22     2     8
 -4.2148120970817055E-01 a      2073     1    22     2     9
  2.0172475589598404E-01 a      2074     1    22     2    10
 -5.2589963397125095E-01 a      2075     1    22     2    11
 -2.1584111341336780E+00 a      2076     1    22     2    12
 -3.7798759561371925E-01 a      2077     1    22     2    13
  1.6801061516066846E+00 a      2078     1    22     2    14
 -1.0275534677639798E-01 a      2079     1    22     2    15
 -3.6369168656081285E-01 a      2080     1    22     2    16
 -5.4433255134127789E-01 a      2081     1    22     2    17
 -6.8968110962043028E-01 a      2082     1    22     2    18
 -6.4942936850935357E-02 a      2083     1    22     2    19
 -6.3201490003371708E-01 a      2084     1    22     2    20
  3.0678961898984974E-01 a      2085     1    22     2    21
 -2.7109177452647282E-01 a      2086     1    22     2    22
  3.1724743984589904E-01 a      2087     1    22     2    23
 -2.2789679785567152E-01 a      2088     1    22     2    24
  4.6256547086777855E-01 a      2089     1    23     2     1
  5.9978960504493239E-01 a      2090     1    23     2     2
 -2.4503727059555702E-01 a      2091     1    23     2     3
 -6.5296517784485053E-01 a      2092     1    23     2     4
  1.6937090191040578E+00 a      2093     1    23     2     5
  5.2832391715332716E-01 a      2094     1    23     2     6
  2.2273491219359629E-01 a      2095     1    23     2     7
 -2.4030085310123739E-01 a      2096     1    23     2     8
  2.8109192409076522E-01 a      2097     1    23     2     9
  1.7526979028786499E-02 a      2098     1    23     2    10
  4.3092142732406752E-01 a      2099     1    23     2    11
 -3.2091548437784563E+00 a      2100     1    23     2    12
  3.4546104767780467E-01 a      2101     1    23     2    13
 -1.1094462191412038E+00 a      2102     1    23     2    14
 -2.0595764912396550E-01 a      2103     1    23     2    15
  7.6631557080612600E-01 a      2104     1    23     2    16
  2.3888230152184206E-01 a      2105     1    23     2    17
  1.4385515847268824E+00 a      2106     1    23     2    18
  4.1350299937482807E-02 a      2107     1    23     2    19
  5.1495505613711756E-01 a      2108     1    23     2    20
